Cell,Age,Oxy,Sal,Hypoxia,Period
23147,1.9989,8.6412,3.9685,0.0000,2016-18
23150,1.9828,8.6791,3.9679,0.0000,2016-18
23151,1.9803,8.6904,3.9681,0.0000,2016-18
23152,1.9853,8.6853,3.9688,0.0000,2016-18
23153,1.9909,8.6617,3.9690,0.0000,2016-18
23156,1.9771,8.6959,3.9677,0.0000,2016-18
23157,1.9760,8.6961,3.9679,0.0000,2016-18
23158,1.9810,8.6942,3.9687,0.0000,2016-18
23159,1.9839,8.6838,3.9690,0.0000,2016-18
23162,1.9746,8.6961,3.9674,0.0000,2016-18
23163,1.9725,8.6895,3.9674,0.0000,2016-18
23164,1.9756,8.6905,3.9683,0.0000,2016-18
23165,1.9775,8.6811,3.9687,0.0000,2016-18
23168,1.9738,8.6797,3.9671,0.0000,2016-18
23169,1.9673,8.6904,3.9670,0.0000,2016-18
23170,1.9711,8.6711,3.9679,0.0000,2016-18
23171,1.9726,8.6624,3.9686,0.0000,2016-18
23174,1.9702,8.6743,3.9668,0.0000,2016-18
23175,1.9592,8.6974,3.9665,0.0000,2016-18
23176,1.9628,8.7053,3.9677,0.0000,2016-18
23177,1.9647,8.6685,3.9682,0.0000,2016-18
23180,1.9639,8.6746,3.9664,0.0000,2016-18
23181,1.9527,8.7066,3.9660,0.0000,2016-18
23182,1.9527,8.7079,3.9667,0.0000,2016-18
23183,1.9574,8.6709,3.9677,0.0000,2016-18
23186,1.9572,8.6792,3.9656,0.0000,2016-18
23187,1.9490,8.6860,3.9651,0.0000,2016-18
23188,1.9509,8.6678,3.9662,0.0000,2016-18
23189,1.9532,8.6478,3.9675,0.0000,2016-18
23192,1.9498,8.6817,3.9648,0.0000,2016-18
23193,1.9428,8.6850,3.9643,0.0000,2016-18
23194,1.9441,8.6684,3.9654,0.0000,2016-18
23195,1.9458,8.6531,3.9669,0.0000,2016-18
23198,1.9434,8.6828,3.9641,0.0000,2016-18
23199,1.9361,8.6872,3.9635,0.0000,2016-18
23200,1.9369,8.6745,3.9647,0.0000,2016-18
23201,1.9380,8.6646,3.9661,0.0000,2016-18
23204,1.9363,8.6868,3.9633,0.0000,2016-18
23205,1.9287,8.6851,3.9626,0.0000,2016-18
23206,1.9294,8.6838,3.9637,0.0000,2016-18
23210,1.9292,8.6893,3.9623,0.0000,2016-18
23211,1.9226,8.6855,3.9618,0.0000,2016-18
23212,1.9221,8.6929,3.9627,0.0000,2016-18
23216,1.9208,8.6951,3.9612,0.0000,2016-18
23217,1.9168,8.6868,3.9610,0.0000,2016-18
23218,1.9146,8.7040,3.9616,0.0000,2016-18
23219,1.9171,8.7007,3.9633,0.0000,2016-18
23222,1.9127,8.6993,3.9599,0.0000,2016-18
23223,1.9118,8.6911,3.9602,0.0000,2016-18
23224,1.9082,8.7118,3.9607,0.0000,2016-18
23225,1.9105,8.7144,3.9623,0.0000,2016-18
23228,1.9051,8.6920,3.9586,0.0000,2016-18
23229,1.8972,8.7173,3.9577,0.0000,2016-18
23230,1.9020,8.7299,3.9601,0.0000,2016-18
23231,1.9040,8.7322,3.9615,0.0000,2016-18
23234,1.8950,8.6927,3.9567,0.0000,2016-18
23235,1.8874,8.7286,3.9558,0.0000,2016-18
23236,1.8958,8.7398,3.9595,0.0000,2016-18
23237,1.8978,8.7405,3.9610,0.0000,2016-18
23240,1.8827,8.7359,3.9540,0.0000,2016-18
23241,1.8794,8.7386,3.9541,0.0000,2016-18
23242,1.8919,8.7213,3.9593,0.0000,2016-18
23243,1.8943,8.7357,3.9613,0.0000,2016-18
23246,1.8708,8.7487,3.9510,0.0000,2016-18
23247,1.8697,8.7526,3.9516,0.0000,2016-18
23248,1.8822,8.7376,3.9578,0.0000,2016-18
23249,1.8874,8.7453,3.9603,0.0000,2016-18
23252,1.8633,8.7493,3.9492,0.0000,2016-18
23253,1.8622,8.7544,3.9509,0.0000,2016-18
23254,1.8732,8.7561,3.9569,0.0000,2016-18
23255,1.8755,8.7536,3.9588,0.0000,2016-18
23258,1.8592,8.7390,3.9490,0.0000,2016-18
23259,1.8606,8.7436,3.9552,0.0000,2016-18
23260,1.8672,8.7501,3.9573,0.0000,2016-18
23261,1.8696,8.7507,3.9603,0.0000,2016-18
23264,1.8608,8.7093,3.9493,0.0000,2016-18
23265,1.8640,8.7234,3.9622,0.0000,2016-18
23266,1.8678,8.7237,3.9622,0.0000,2016-18
23267,1.8741,8.7265,3.9675,0.0000,2016-18
23270,1.8596,8.6966,3.9504,0.0000,2016-18
23271,1.8616,8.7237,3.9647,0.0000,2016-18
23272,1.8755,8.7097,3.9692,0.0000,2016-18
23275,1.8542,8.6949,3.9506,0.0000,2016-18
23276,1.8600,8.7198,3.9678,0.0000,2016-18
23277,1.8752,8.7131,3.9710,0.0000,2016-18
23280,1.8459,8.7014,3.9486,0.0000,2016-18
23281,1.8585,8.7176,3.9703,0.0000,2016-18
23282,1.8742,8.6943,3.9734,0.0000,2016-18
23285,1.8386,8.6935,3.9464,0.0000,2016-18
23286,1.8588,8.6848,3.9763,0.0000,2016-18
23287,1.8655,8.7123,3.9733,0.0000,2016-18
23290,1.8205,8.7123,3.9279,0.0000,2016-18
23291,1.8559,8.6705,3.9776,0.0000,2016-18
23292,1.8669,8.6322,3.9770,0.0000,2016-18
23295,1.7931,8.7268,3.8912,0.0000,2016-18
23296,1.8509,8.6796,3.9771,0.0000,2016-18
23297,1.8356,8.7417,3.9709,0.0000,2016-18
23300,1.8187,8.7275,3.9567,0.0000,2016-18
23301,1.8451,8.6853,3.9762,0.0000,2016-18
23302,1.8263,8.7377,3.9724,0.0000,2016-18
23305,1.8097,8.7242,3.9688,0.0000,2016-18
23306,1.8170,8.7237,3.9713,0.0000,2016-18
23307,1.8187,8.7296,3.9723,0.0000,2016-18
23310,1.8021,8.7230,3.9689,0.0000,2016-18
23311,1.7991,8.7337,3.9684,0.0000,2016-18
23312,1.8095,8.7124,3.9709,0.0000,2016-18
23315,1.7944,8.7319,3.9675,0.0000,2016-18
23316,1.7871,8.7447,3.9659,0.0000,2016-18
23317,1.7993,8.7024,3.9687,0.0000,2016-18
23320,1.7851,8.7476,3.9655,0.0000,2016-18
23321,1.7791,8.7481,3.9642,0.0000,2016-18
23322,1.7858,8.7197,3.9657,0.0000,2016-18
23325,1.7761,8.7459,3.9636,0.0000,2016-18
23326,1.7728,8.7480,3.9628,0.0000,2016-18
23327,1.7747,8.7355,3.9632,0.0000,2016-18
23330,1.7681,8.7502,3.9619,0.0000,2016-18
23331,1.7671,8.7405,3.9616,0.0000,2016-18
23332,1.7642,8.7500,3.9610,0.0000,2016-18
23333,1.7620,8.7498,3.9605,0.0000,2016-18
23336,1.7514,8.7670,3.9583,0.0000,2016-18
23337,1.7598,8.7469,3.9601,0.0000,2016-18
23338,1.7504,8.7742,3.9581,0.0000,2016-18
23339,1.7508,8.7657,3.9582,0.0000,2016-18
23342,1.7413,8.7751,3.9564,0.0000,2016-18
23343,1.7384,8.7839,3.9559,0.0000,2016-18
23344,1.7394,8.7853,3.9561,0.0000,2016-18
23345,1.7448,8.7676,3.9571,0.0000,2016-18
23348,1.7287,8.7780,3.9542,0.0000,2016-18
23349,1.7296,8.7777,3.9544,0.0000,2016-18
23350,1.7335,8.7849,3.9551,0.0000,2016-18
23351,1.7396,8.7711,3.9562,0.0000,2016-18
23354,1.7259,8.7585,3.9537,0.0000,2016-18
23355,1.7288,8.7586,3.9544,0.0000,2016-18
23356,1.7315,8.7749,3.9549,0.0000,2016-18
23357,1.7368,8.7788,3.9558,0.0000,2016-18
23360,1.7233,8.7441,3.9533,0.0000,2016-18
23361,1.7285,8.7488,3.9544,0.0000,2016-18
23362,1.7390,8.7456,3.9564,0.0000,2016-18
23363,1.7454,8.7556,3.9576,0.0000,2016-18
23366,1.7164,8.7429,3.9523,0.0000,2016-18
23367,1.7263,8.7347,3.9542,0.0000,2016-18
23368,1.7515,8.6822,3.9590,0.0000,2016-18
23369,1.7523,8.7168,3.9590,0.0000,2016-18
23372,1.7115,8.7460,3.9517,0.0000,2016-18
23373,1.7234,8.7348,3.9538,0.0000,2016-18
23374,1.7604,8.6563,3.9609,0.0000,2016-18
23375,1.7533,8.7338,3.9591,0.0000,2016-18
23378,1.6966,8.7680,3.9496,0.0000,2016-18
23379,1.7064,8.7666,3.9511,0.0000,2016-18
23380,1.7694,8.6180,3.9627,0.0000,2016-18
23381,1.7767,8.6146,3.9640,0.0000,2016-18
23384,1.6869,8.7519,3.9482,0.0000,2016-18
23385,1.7059,8.7444,3.9511,0.0000,2016-18
23386,1.7666,8.5917,3.9621,0.0000,2016-18
23387,1.7816,8.5050,3.9652,0.0000,2016-18
23390,1.6776,8.7531,3.9473,0.0000,2016-18
23391,1.6958,8.7378,3.9498,0.0000,2016-18
23392,1.7449,8.6126,3.9579,0.0000,2016-18
23393,1.7602,8.6941,3.9607,0.0000,2016-18
23396,1.6682,8.7608,3.9466,0.0000,2016-18
23397,1.6707,8.7758,3.9471,0.0000,2016-18
23398,1.6864,8.7576,3.9487,0.0000,2016-18
23399,1.7297,8.7014,3.9554,0.0000,2016-18
23402,1.6591,8.7728,3.9461,0.0000,2016-18
23403,1.6592,8.7836,3.9462,0.0000,2016-18
23404,1.6678,8.7759,3.9468,0.0000,2016-18
23405,1.6740,8.7682,3.9473,0.0000,2016-18
23408,1.6503,8.7868,3.9458,0.0000,2016-18
23409,1.6531,8.7860,3.9459,0.0000,2016-18
23410,1.6587,8.7827,3.9463,0.0000,2016-18
23411,1.6610,8.7783,3.9464,0.0000,2016-18
23414,1.6418,8.7964,3.9456,0.0000,2016-18
23415,1.6503,8.7741,3.9457,0.0000,2016-18
23416,1.6549,8.7628,3.9459,0.0000,2016-18
23417,1.6535,8.7587,3.9461,0.0000,2016-18
23420,1.6362,8.7990,3.9456,0.0000,2016-18
23421,1.6456,8.7732,3.9455,0.0000,2016-18
23422,1.6489,8.7673,3.9457,0.0000,2016-18
23423,1.6429,8.7557,3.9459,0.0000,2016-18
23426,1.6342,8.7879,3.9455,0.0000,2016-18
23427,1.6377,8.7770,3.9455,0.0000,2016-18
23428,1.6307,8.7849,3.9459,0.0000,2016-18
23429,1.6256,8.7684,3.9463,0.0000,2016-18
23432,1.6300,8.7881,3.9455,0.0000,2016-18
23433,1.6310,8.7808,3.9455,0.0000,2016-18
23434,1.6149,8.7865,3.9468,0.0000,2016-18
23435,1.6153,8.7635,3.9469,0.0000,2016-18
23438,1.6232,8.7913,3.9456,0.0000,2016-18
23439,1.6255,8.7810,3.9457,0.0000,2016-18
23440,1.6064,8.7865,3.9476,0.0000,2016-18
23441,1.6096,8.7628,3.9474,0.0000,2016-18
23445,1.6112,8.7939,3.9460,0.0000,2016-18
23446,1.6087,8.7956,3.9466,0.0000,2016-18
23447,1.6003,8.7892,3.9482,0.0000,2016-18
23448,1.6052,8.7656,3.9479,0.0000,2016-18
23453,1.6017,8.7978,3.9464,0.0000,2016-18
23454,1.5998,8.7938,3.9473,0.0000,2016-18
23455,1.5946,8.7956,3.9489,0.0000,2016-18
23456,1.5987,8.7812,3.9486,0.0000,2016-18
23462,1.5954,8.7952,3.9468,0.0000,2016-18
23463,1.5941,8.7894,3.9478,0.0000,2016-18
23464,1.5896,8.8035,3.9495,0.0000,2016-18
23465,1.5917,8.8009,3.9495,0.0000,2016-18
23474,1.5884,8.8021,3.9474,0.0000,2016-18
23475,1.5880,8.7868,3.9486,0.0000,2016-18
23476,1.5818,8.8000,3.9505,0.0000,2016-18
23477,1.5822,8.8001,3.9509,0.0000,2016-18
23487,1.5813,8.8049,3.9483,0.0000,2016-18
23488,1.5829,8.7784,3.9497,0.0000,2016-18
23489,1.5720,8.8096,3.9523,0.0000,2016-18
23490,1.5717,8.8130,3.9530,0.0000,2016-18
23505,1.5729,8.8066,3.9498,0.0000,2016-18
23506,1.5714,8.7811,3.9525,0.0000,2016-18
23507,1.5607,8.8188,3.9549,0.0000,2016-18
23508,1.5606,8.8196,3.9558,0.0000,2016-18
23528,1.5677,8.7895,3.9524,0.0000,2016-18
23529,1.5633,8.7770,3.9563,0.0000,2016-18
23530,1.5526,8.8146,3.9586,0.0000,2016-18
23531,1.5516,8.8156,3.9599,0.0000,2016-18
23559,1.5619,8.7707,3.9564,0.0000,2016-18
23560,1.5557,8.7741,3.9619,0.0000,2016-18
23561,1.5486,8.7886,3.9663,0.0000,2016-18
23562,1.5479,8.7842,3.9687,0.0000,2016-18
23594,1.5523,8.7658,3.9619,0.0000,2016-18
23595,1.5464,8.7771,3.9688,0.0000,2016-18
23596,1.5401,8.7887,3.9740,0.0000,2016-18
23597,1.5390,8.7845,3.9779,0.0000,2016-18
23633,1.5419,8.7653,3.9700,0.0000,2016-18
23634,1.5360,8.7867,3.9770,0.0000,2016-18
23635,1.5319,8.7877,3.9834,0.0000,2016-18
23636,1.5306,8.7859,3.9871,0.0000,2016-18
23671,1.5291,8.7986,3.9775,0.0000,2016-18
23672,1.5239,8.8026,3.9860,0.0000,2016-18
23673,1.5255,8.7927,3.9921,0.0000,2016-18
23674,1.5234,8.7917,3.9972,0.0000,2016-18
23712,1.5228,8.8244,3.9774,0.0000,2016-18
23713,1.5154,8.8188,3.9922,0.0000,2016-18
23714,1.5157,8.8028,4.0091,0.0000,2016-18
23715,1.5169,8.7955,4.0096,0.0000,2016-18
23750,1.5387,8.8100,3.9612,0.0000,2016-18
23751,1.5213,8.7830,4.0161,0.0000,2016-18
23752,1.5122,8.8053,4.0266,0.0000,2016-18
23753,1.5100,8.8048,4.0293,0.0000,2016-18
23792,1.5569,8.5915,3.9833,0.0000,2016-18
23793,1.5184,8.7691,4.0405,0.0000,2016-18
23794,1.5066,8.8132,4.0428,0.0000,2016-18
23795,1.5039,8.8171,4.0410,0.0000,2016-18
23841,1.5265,8.6835,4.0037,0.0000,2016-18
23842,1.5126,8.7612,4.0770,0.0000,2016-18
23843,1.5280,8.7375,4.1222,0.0000,2016-18
23844,1.5090,8.7965,4.0704,0.0000,2016-18
23893,1.4968,8.8219,4.0117,0.0000,2016-18
23894,1.5042,8.7807,4.0975,0.0000,2016-18
23895,1.5533,8.6119,4.2025,0.0000,2016-18
23896,1.5211,8.7609,4.1172,0.0000,2016-18
23947,1.4619,8.8667,3.9906,0.0000,2016-18
23948,1.4893,8.8115,4.0958,0.0000,2016-18
23949,1.5436,8.6883,4.2202,0.0000,2016-18
23950,1.5269,8.7265,4.1722,0.0000,2016-18
24006,1.4474,8.8540,3.9727,0.0000,2016-18
24007,1.5179,8.7440,4.2229,0.0000,2016-18
24008,1.5333,8.7127,4.2440,0.0000,2016-18
24009,1.5249,8.7358,4.2034,0.0000,2016-18
24048,1.4327,8.8785,3.9631,0.0000,2016-18
24049,1.5204,8.7274,4.2702,0.0000,2016-18
24050,1.5261,8.7216,4.2622,0.0000,2016-18
24051,1.5331,8.6876,4.2418,0.0000,2016-18
24083,1.4159,8.8946,3.9341,0.0000,2016-18
24084,1.5123,8.7347,4.2940,0.0000,2016-18
24085,1.5183,8.7282,4.2854,0.0000,2016-18
24086,1.4908,8.7772,4.1746,0.0000,2016-18
24109,1.4285,8.8361,3.9770,0.0000,2016-18
24110,1.5256,8.6888,4.4235,0.0000,2016-18
24111,1.5096,8.7257,4.3504,0.0000,2016-18
24112,1.4179,8.8851,3.9831,0.0000,2016-18
24129,1.4250,8.8323,3.9784,0.0000,2016-18
24130,1.5297,8.6705,4.4946,0.0000,2016-18
24131,1.5114,8.7050,4.4221,0.0000,2016-18
24132,1.4108,8.8786,4.0105,0.0000,2016-18
24149,1.4222,8.8081,3.9979,0.0000,2016-18
24150,1.5519,8.6232,4.6329,0.0000,2016-18
24151,1.6879,8.1398,4.7241,0.0000,2016-18
24152,1.4402,8.8197,4.1623,0.0000,2016-18
24153,0.2646,8.6489,0.2672,0.0000,2016-18
24167,1.4128,8.8085,4.0066,0.0000,2016-18
24168,1.5570,8.6101,4.7144,0.0000,2016-18
24169,1.6674,8.2129,4.7358,0.0000,2016-18
24170,1.5865,8.4655,4.6809,0.0000,2016-18
24171,0.2636,8.6491,0.2672,0.0000,2016-18
24178,1.4029,8.8276,4.0116,0.0000,2016-18
24179,1.5524,8.6164,4.7726,0.0000,2016-18
24180,1.6306,8.3182,4.7588,0.0000,2016-18
24181,1.4673,8.7643,4.3452,0.0000,2016-18
24182,0.2625,8.6492,0.2673,0.0000,2016-18
24185,1.3934,8.8570,4.0171,0.0000,2016-18
24186,1.5714,8.4162,4.8490,0.0000,2016-18
24187,1.5893,8.3588,4.8219,0.0000,2016-18
24188,1.3644,8.8788,3.9400,0.0000,2016-18
24189,0.2615,8.6494,0.2673,0.0000,2016-18
24192,1.4810,8.6639,4.5091,0.0000,2016-18
24193,1.5513,8.5401,4.8866,0.0000,2016-18
24194,1.5639,8.4667,4.8621,0.0000,2016-18
24195,1.3576,8.8774,3.9512,0.0000,2016-18
24196,0.2603,8.6496,0.2673,0.0000,2016-18
24201,1.4648,8.7140,4.4467,0.0000,2016-18
24202,1.5364,8.5911,4.9177,0.0000,2016-18
24203,1.5516,8.5235,4.8852,0.0000,2016-18
24204,1.3465,8.8950,3.9511,0.0000,2016-18
24205,0.2591,8.6497,0.2673,0.0000,2016-18
24212,1.4702,8.7006,4.4881,0.0000,2016-18
24213,1.5163,8.6337,4.9661,0.0000,2016-18
24214,1.4922,8.6628,4.8090,0.0000,2016-18
24215,1.3337,8.9135,3.9392,0.0000,2016-18
24216,0.2579,8.6499,0.2673,0.0000,2016-18
24226,1.4817,8.6723,4.6303,0.0000,2016-18
24227,1.5039,8.6419,5.0690,0.0000,2016-18
24228,1.4621,8.7003,4.7859,0.0000,2016-18
24229,1.3320,8.8984,3.9824,0.0000,2016-18
24230,0.2566,8.6501,0.2673,0.0000,2016-18
24242,1.4695,8.7004,4.7266,0.0000,2016-18
24243,1.5505,8.2965,5.5213,0.0000,2016-18
24244,1.4914,8.6260,5.0277,0.0000,2016-18
24245,1.3414,8.8446,4.0658,0.0000,2016-18
24260,1.4971,8.6455,5.1541,0.0000,2016-18
24261,1.5308,8.4154,5.5293,0.0000,2016-18
24262,1.4239,8.7567,4.8314,0.0000,2016-18
24263,1.3453,8.8174,4.1417,0.0000,2016-18
24264,0.2541,8.6505,0.2673,0.0000,2016-18
24280,1.4947,8.6546,5.2300,0.0000,2016-18
24281,1.5093,8.5287,5.5390,0.0000,2016-18
24282,1.4243,8.7507,4.9289,0.0000,2016-18
24283,1.3412,8.8167,4.1654,0.0000,2016-18
24284,0.2530,8.6506,0.2673,0.0000,2016-18
24300,1.4879,8.6636,5.2999,0.0000,2016-18
24301,1.4885,8.6203,5.5496,0.0000,2016-18
24302,1.4844,8.6389,5.4675,0.0000,2016-18
24303,1.3302,8.8295,4.1439,0.0000,2016-18
24304,0.2518,8.6508,0.2673,0.0000,2016-18
24321,1.4836,8.6457,5.5625,0.0000,2016-18
24322,1.4691,8.6648,5.5578,0.0000,2016-18
24323,1.4680,8.6626,5.5388,0.0000,2016-18
24324,1.3138,8.8562,4.0678,0.0000,2016-18
24343,1.4671,8.6759,5.5606,0.0000,2016-18
24344,1.4563,8.6862,5.5659,0.0000,2016-18
24345,1.4503,8.6892,5.5992,0.0000,2016-18
24346,1.2977,8.8888,3.9925,0.0000,2016-18
24347,0.2489,8.6512,0.2674,0.0000,2016-18
24357,1.4434,8.7017,5.5723,0.0000,2016-18
24358,1.4296,8.7175,5.5845,0.0000,2016-18
24359,1.4158,8.7200,5.8855,0.0000,2016-18
24360,1.2769,8.9182,3.8302,0.0000,2016-18
24361,0.2477,8.6514,0.2674,0.0000,2016-18
24367,1.3845,8.7579,5.5891,0.0000,2016-18
24368,1.3796,8.7650,5.6535,0.0000,2016-18
24369,1.3883,8.7505,6.5434,0.0000,2016-18
24370,1.3320,8.7945,4.2979,0.0000,2016-18
24371,0.2464,8.6516,0.2674,0.0000,2016-18
24378,1.2409,8.9253,3.7852,0.0000,2016-18
24379,1.3643,8.7747,5.9630,0.0000,2016-18
24380,1.3901,8.3869,19.8966,0.0000,2016-18
24381,1.4538,8.6355,8.2936,0.0000,2016-18
24382,0.2451,8.6518,0.2674,0.0000,2016-18
24390,1.2431,8.8871,3.8550,0.0000,2016-18
24391,1.3035,8.8644,4.5866,0.0000,2016-18
24392,1.3430,8.4687,19.7004,0.0000,2016-18
24393,1.4397,8.6683,8.6499,0.0000,2016-18
24394,0.2439,8.6520,0.2674,0.0000,2016-18
24405,1.2415,8.8785,3.8997,0.0000,2016-18
24406,1.3845,8.7241,8.7987,0.0000,2016-18
24407,0.2393,9.2748,29.5665,0.0000,2016-18
24408,1.2969,8.5262,19.0775,0.0000,2016-18
24409,0.2427,8.6522,0.2674,0.0000,2016-18
24420,1.2348,8.8873,3.9290,0.0000,2016-18
24421,1.2412,8.5663,19.4328,0.0000,2016-18
24422,0.0086,9.4479,30.0001,0.0000,2016-18
24423,1.2307,8.6130,19.5111,0.0000,2016-18
24424,0.2412,8.6524,0.2674,0.0000,2016-18
24432,1.2264,8.9021,3.9563,0.0000,2016-18
24433,1.3550,8.7440,8.8460,0.0000,2016-18
24434,0.2843,9.2295,29.2697,0.0000,2016-18
24435,1.2439,8.6211,18.4540,0.0000,2016-18
24436,0.2398,8.6526,0.2674,0.0000,2016-18
24442,1.2363,8.8892,4.2888,0.0000,2016-18
24443,1.1400,8.7222,20.1463,0.0000,2016-18
24444,0.5360,9.0105,28.0834,0.0000,2016-18
24445,1.3805,8.6639,8.2499,0.0000,2016-18
24446,0.2384,8.6529,0.2674,0.0000,2016-18
24451,1.3170,8.7238,8.4860,0.0000,2016-18
24452,0.7444,8.8384,27.0964,0.0000,2016-18
24453,0.7338,8.8532,27.0917,0.0000,2016-18
24454,1.3372,8.6791,7.4381,0.0000,2016-18
24455,0.2370,8.6531,0.2674,0.0000,2016-18
24461,1.1880,8.9388,3.7937,0.0000,2016-18
24462,1.2762,8.8013,6.5723,0.0000,2016-18
24463,0.7804,8.7963,27.0614,0.0000,2016-18
24464,1.1548,8.6163,20.0205,0.0000,2016-18
24465,0.2356,8.6533,0.2674,0.0000,2016-18
24472,1.2069,8.8843,4.2068,0.0000,2016-18
24473,1.3082,8.7441,7.3777,0.0000,2016-18
24474,1.1440,8.6948,20.1106,0.0000,2016-18
24475,1.3075,8.7538,7.4351,0.0000,2016-18
24476,0.2343,8.6535,0.2675,0.0000,2016-18
24484,1.2278,8.8340,4.6442,0.0000,2016-18
24485,1.3211,8.7254,7.4571,0.0000,2016-18
24486,1.1619,8.6726,19.9897,0.0000,2016-18
24487,1.3127,8.7286,7.2401,0.0000,2016-18
24488,0.2330,8.6537,0.2675,0.0000,2016-18
24495,1.2297,8.8241,4.7630,0.0000,2016-18
24496,1.3252,8.7202,7.4999,0.0000,2016-18
24497,1.1838,8.6464,19.7295,0.0000,2016-18
24498,1.3170,8.7052,7.1461,0.0000,2016-18
24499,0.2318,8.6539,0.2675,0.0000,2016-18
24510,1.2267,8.8203,4.8110,0.0000,2016-18
24511,1.3247,8.7197,7.6042,0.0000,2016-18
24512,1.2453,8.5834,18.8288,0.0000,2016-18
24513,1.3230,8.4696,18.5176,0.0000,2016-18
24514,0.2307,8.6541,0.2675,0.0000,2016-18
24528,1.1516,8.9422,3.7276,0.0000,2016-18
24529,1.3171,8.7216,7.7197,0.0000,2016-18
24530,2.1903,6.7452,26.1758,0.0000,2016-18
24531,2.2151,6.6753,26.1124,0.0000,2016-18
24532,0.2294,8.6543,0.2675,0.0000,2016-18
24544,1.1446,8.9455,3.7333,0.0000,2016-18
24545,1.3048,8.7271,7.5298,0.0000,2016-18
24546,2.2169,6.7270,26.5803,0.0000,2016-18
24547,1.3443,8.4882,17.7196,0.0000,2016-18
24548,0.2282,8.6545,0.2675,0.0000,2016-18
24557,1.4719,8.3922,14.1472,0.0000,2016-18
24558,1.4462,8.4281,14.3668,0.0000,2016-18
24559,1.3659,8.5117,15.5530,0.0000,2016-18
24560,1.1839,8.8926,4.0135,0.0000,2016-18
24561,0.2270,8.6547,0.2675,0.0000,2016-18
24574,1.5451,8.2947,13.4860,0.0000,2016-18
24575,1.5282,8.3222,13.6442,0.0000,2016-18
24576,1.1595,8.9106,3.9754,0.0000,2016-18
24577,1.1353,8.9172,3.6902,0.0000,2016-18
24578,0.2259,8.6548,0.2675,0.0000,2016-18
24593,1.5713,8.2014,13.4239,0.0000,2016-18
24594,1.5633,8.2754,13.4307,0.0000,2016-18
24595,1.1592,8.8979,4.0981,0.0000,2016-18
24596,1.1308,8.9154,3.6755,0.0000,2016-18
24597,0.2252,8.6549,0.2675,0.0000,2016-18
24609,1.5798,8.2494,13.3618,0.0000,2016-18
24610,1.5813,8.2428,13.3631,0.0000,2016-18
24611,1.3022,8.6769,6.5313,0.0000,2016-18
24612,1.1268,8.9161,3.6673,0.0000,2016-18
24613,0.2245,8.6550,0.2675,0.0000,2016-18
24628,1.5964,8.1946,13.3146,0.0000,2016-18
24629,1.5892,8.2328,12.9152,0.0000,2016-18
24630,1.2969,8.6587,6.3622,0.0000,2016-18
24631,1.1220,8.9175,3.6672,0.0000,2016-18
24632,0.2238,8.6551,0.2675,0.0000,2016-18
24648,1.5872,8.2039,12.3860,0.0000,2016-18
24649,1.5686,8.2258,11.8615,0.0000,2016-18
24650,1.1143,8.9386,3.6819,0.0000,2016-18
24651,1.1167,8.9221,3.6681,0.0000,2016-18
24652,0.2230,8.6552,0.2674,0.0000,2016-18
24669,1.2176,8.7794,5.0657,0.0000,2016-18
24670,1.5858,8.1393,11.6202,0.0000,2016-18
24671,1.1076,8.9438,3.6655,0.0000,2016-18
24672,1.1105,8.9276,3.6690,0.0000,2016-18
24673,0.2221,8.6553,0.2674,0.0000,2016-18
24687,1.2679,8.6693,5.4819,0.0000,2016-18
24688,1.6120,8.0414,11.3518,0.0000,2016-18
24689,1.1012,8.9460,3.6712,0.0000,2016-18
24690,1.1035,8.9352,3.6704,0.0000,2016-18
24691,0.2209,8.6554,0.2673,0.0000,2016-18
24706,1.2188,8.7274,4.8320,0.0000,2016-18
24707,1.6288,7.9873,11.2075,0.0000,2016-18
24708,1.0939,8.9514,3.6721,0.0000,2016-18
24709,1.0954,8.9468,3.6706,0.0000,2016-18
24710,0.2223,8.6569,0.2686,0.0000,2016-18
24723,1.1293,8.8691,3.9435,0.0000,2016-18
24724,1.1509,8.8262,4.1370,0.0000,2016-18
24725,1.0885,8.9548,3.6837,0.0000,2016-18
24726,1.0877,8.9591,3.6704,0.0000,2016-18
24727,0.2224,8.6579,0.2694,0.0000,2016-18
24740,1.0815,8.9524,3.6671,0.0000,2016-18
24741,1.0993,8.9087,3.7575,0.0000,2016-18
24742,1.0790,8.9666,3.6674,0.0000,2016-18
24743,1.0811,8.9662,3.6661,0.0000,2016-18
24744,0.2217,8.6586,0.2698,0.0000,2016-18
24756,1.0744,8.9522,3.6644,0.0000,2016-18
24757,1.0710,8.9650,3.6650,0.0000,2016-18
24758,1.0715,8.9722,3.6643,0.0000,2016-18
24759,1.0752,8.9705,3.6645,0.0000,2016-18
24760,0.2206,8.6591,0.2700,0.0000,2016-18
24772,1.0621,8.9647,3.6631,0.0000,2016-18
24773,1.0603,8.9755,3.6629,0.0000,2016-18
24774,1.0652,8.9708,3.6634,0.0000,2016-18
24775,1.0742,8.9605,3.6642,0.0000,2016-18
24776,0.2193,8.6596,0.2702,0.0000,2016-18
24788,1.0549,8.9684,3.6624,0.0000,2016-18
24789,1.0526,8.9764,3.6622,0.0000,2016-18
24790,1.0569,8.9700,3.6626,0.0000,2016-18
24791,1.0705,8.9258,3.6638,0.0000,2016-18
24792,0.2179,8.6599,0.2702,0.0000,2016-18
24805,1.0497,8.9653,3.6620,0.0000,2016-18
24806,1.0458,8.9728,3.6617,0.0000,2016-18
