Cell,Age,Oxy,Sal,Hypoxia,Period
23152,86.0701,5.2944,37.3711,1.7857,2016-18
23153,86.2392,5.2702,37.4352,1.7857,2016-18
23156,84.6495,5.4043,36.8309,1.7857,2016-18
23157,85.4087,5.1067,37.1221,5.3571,2016-18
23158,86.2437,5.1346,37.4407,5.3571,2016-18
23159,85.5897,5.3464,37.1903,1.7857,2016-18
23162,84.7281,4.9657,36.8516,1.7857,2016-18
23163,85.1656,5.0532,37.0279,5.3571,2016-18
23164,85.8926,5.0580,37.3091,8.9286,2016-18
23165,84.9808,5.3979,36.9639,0.0000,2016-18
23168,84.6495,4.8241,36.8183,1.7857,2016-18
23169,84.9270,4.9664,36.9334,1.7857,2016-18
23170,85.5541,4.8953,37.1787,10.7143,2016-18
23171,84.0109,5.4860,36.6079,0.0000,2016-18
23174,84.7217,4.7038,36.8412,5.3571,2016-18
23175,89.6137,2.1080,38.6628,39.2857,2016-18
23176,85.3673,4.6258,37.1010,16.0714,2016-18
23177,83.0479,5.5555,36.2576,0.0000,2016-18
23180,88.8046,2.3779,38.3469,53.5714,2016-18
23181,89.5822,2.0975,38.6474,44.6429,2016-18
23182,83.5994,5.4170,36.4612,0.0000,2016-18
23183,82.4174,5.5603,36.0305,0.0000,2016-18
23186,85.0552,4.5207,36.9584,14.2857,2016-18
23187,84.9931,4.6696,36.9459,10.7143,2016-18
23188,82.7302,5.4689,36.1400,0.0000,2016-18
23189,81.9735,5.5171,35.8705,0.0000,2016-18
23192,85.1394,4.5072,36.9887,14.2857,2016-18
23193,85.1542,4.5326,37.0013,16.0714,2016-18
23194,81.6938,5.5828,35.7517,0.0000,2016-18
23195,81.2163,5.5975,35.5850,0.0000,2016-18
23198,85.1382,4.5151,36.9876,14.2857,2016-18
23199,85.3846,4.4010,37.0822,21.4286,2016-18
23200,81.1586,5.6096,35.5507,0.0000,2016-18
23204,85.1534,4.5047,36.9917,14.2857,2016-18
23205,89.4193,1.8480,38.5770,64.2857,2016-18
23206,80.7783,5.6283,35.4059,0.0000,2016-18
23210,85.4104,4.3904,37.0837,19.6429,2016-18
23211,89.7514,1.6544,38.7040,67.8571,2016-18
23212,80.5906,5.6200,35.3325,0.0000,2016-18
23216,85.8617,4.2137,37.2475,23.2143,2016-18
23217,89.9684,1.4721,38.7882,69.6429,2016-18
23218,80.6733,5.5721,35.3594,0.0000,2016-18
23222,86.3784,4.0228,37.4364,30.3571,2016-18
23223,90.0493,1.3622,38.8208,69.6429,2016-18
23224,87.3758,3.5813,37.8098,42.8571,2016-18
23225,80.2977,5.5893,35.2168,1.7857,2016-18
23228,86.9077,3.8169,37.6307,37.5000,2016-18
23229,87.2562,3.7076,37.7643,33.9286,2016-18
23230,87.5710,3.5557,37.8812,41.0714,2016-18
23231,80.8192,5.4408,35.4102,1.7857,2016-18
23234,87.0609,3.7171,37.6879,44.6429,2016-18
23235,87.4846,3.6265,37.8476,39.2857,2016-18
23236,87.7641,3.4930,37.9518,37.5000,2016-18
23237,81.2279,5.3324,35.5636,0.0000,2016-18
23240,87.2421,3.5277,37.7554,51.7857,2016-18
23241,87.7021,3.5183,37.9272,41.0714,2016-18
23242,87.9378,3.4143,38.0143,44.6429,2016-18
23243,88.3087,2.9588,38.1415,62.5000,2016-18
23246,82.2602,5.3977,35.9334,0.0000,2016-18
23247,87.7263,3.4982,37.9362,41.0714,2016-18
23248,88.0536,3.3289,38.0550,46.4286,2016-18
23249,88.4946,2.6438,38.2015,69.6429,2016-18
23252,82.1879,5.3629,35.9069,0.0000,2016-18
23253,87.0721,3.7100,37.6985,39.2857,2016-18
23254,87.8872,3.3282,37.9943,39.2857,2016-18
23255,82.0423,5.1180,35.8748,3.5714,2016-18
23258,81.9318,5.3657,35.8127,0.0000,2016-18
23259,86.3149,3.9410,37.4260,32.1429,2016-18
23260,87.2850,3.5091,37.7786,28.5714,2016-18
23261,81.8958,5.1700,35.8270,1.7857,2016-18
23264,85.8147,3.8631,37.2482,39.2857,2016-18
23265,86.7229,3.7706,37.5750,33.9286,2016-18
23266,87.1837,3.5398,37.7422,26.7857,2016-18
23267,87.0537,3.4829,37.6891,35.7143,2016-18
23270,86.7191,3.6966,37.5437,35.7143,2016-18
23271,87.1367,3.7052,37.7073,30.3571,2016-18
23272,87.3628,3.4989,37.7756,41.0714,2016-18
23275,87.7723,3.6042,37.8782,35.7143,2016-18
23276,88.8187,3.1315,38.2037,37.5000,2016-18
23277,87.5374,3.5479,37.8137,35.7143,2016-18
23280,87.8517,3.7830,37.8886,33.9286,2016-18
23281,88.6979,3.1933,38.1666,39.2857,2016-18
23282,88.7243,3.0916,38.1758,46.4286,2016-18
23285,88.9343,3.2385,38.2361,55.3571,2016-18
23286,88.8265,2.7940,38.1936,71.4286,2016-18
23287,88.7580,3.0662,38.1880,46.4286,2016-18
23290,88.6836,3.0859,38.1407,55.3571,2016-18
23291,88.7974,2.6706,38.1851,82.1429,2016-18
23292,88.8095,2.7384,38.1898,75.0000,2016-18
23295,88.4372,3.1031,38.0444,53.5714,2016-18
23296,88.7760,2.7050,38.1778,80.3571,2016-18
23297,88.7194,3.0811,38.1698,48.2143,2016-18
23300,88.6031,3.2091,38.1167,53.5714,2016-18
23301,88.7426,2.6822,38.1661,80.3571,2016-18
23302,88.6852,3.1393,38.1559,48.2143,2016-18
23305,87.8981,3.7572,37.8754,37.5000,2016-18
23306,88.6892,2.4725,38.1498,83.9286,2016-18
23307,88.6614,3.1541,38.1431,57.1429,2016-18
23310,88.2424,3.5291,37.9878,39.2857,2016-18
23311,88.5680,3.1471,38.1078,80.3571,2016-18
23312,87.9187,3.7047,37.8865,41.0714,2016-18
23315,88.4010,3.4552,38.0367,42.8571,2016-18
23316,88.3681,3.5170,38.0257,46.4286,2016-18
23317,88.3376,3.3975,38.0119,53.5714,2016-18
23320,88.3766,3.6071,38.0179,44.6429,2016-18
23321,89.0394,2.9261,38.2159,73.2143,2016-18
23322,88.4209,3.4129,38.0324,62.5000,2016-18
23325,88.7926,3.3901,38.1344,78.5714,2016-18
23326,88.8936,3.1974,38.1668,75.0000,2016-18
23327,88.4772,3.4459,38.0441,69.6429,2016-18
23330,88.8355,3.3275,38.1468,76.7857,2016-18
23331,89.4732,1.5920,38.3479,82.1429,2016-18
23332,88.8973,3.2387,38.1666,78.5714,2016-18
23333,88.7191,3.0881,38.1139,76.7857,2016-18
23336,88.5020,3.6299,38.0405,50.0000,2016-18
23337,89.4664,1.6771,38.3462,83.9286,2016-18
23338,88.7636,3.3586,38.1205,57.1429,2016-18
23339,85.6704,4.5157,37.0988,21.4286,2016-18
23342,87.8660,3.9483,37.8339,60.7143,2016-18
23343,89.1693,2.8059,38.2478,83.9286,2016-18
23344,86.7252,4.2386,37.4456,32.1429,2016-18
23345,83.8348,4.7353,36.4802,17.8571,2016-18
23348,86.3938,4.3077,37.3341,25.0000,2016-18
23349,88.6320,3.4638,38.0712,62.5000,2016-18
23350,85.6187,4.3917,37.0738,32.1429,2016-18
23351,83.2717,4.7315,36.2893,28.5714,2016-18
23354,85.5580,4.3931,37.0593,39.2857,2016-18
23355,87.2449,3.9113,37.6124,41.0714,2016-18
23356,86.9060,3.8880,37.4992,50.0000,2016-18
23357,82.7902,4.7458,36.1296,30.3571,2016-18
23360,85.5676,4.2487,37.0677,46.4286,2016-18
23361,86.4799,4.0699,37.3619,46.4286,2016-18
23362,86.4266,4.0006,37.3409,48.2143,2016-18
23363,86.3130,3.9282,37.2951,57.1429,2016-18
23366,85.5154,4.1297,37.0478,48.2143,2016-18
23367,88.2470,3.1472,37.8639,66.0714,2016-18
23368,88.9051,2.8435,38.0449,71.4286,2016-18
23369,86.9029,3.6726,37.4487,58.9286,2016-18
23372,85.7920,3.8851,37.1132,57.1429,2016-18
23373,88.3177,3.1862,37.8815,71.4286,2016-18
23374,88.8013,2.9978,38.0095,73.2143,2016-18
23375,87.8426,3.3155,37.7132,62.5000,2016-18
23378,84.1903,4.5354,36.5938,32.1429,2016-18
23379,86.8569,3.8106,37.4279,50.0000,2016-18
23380,88.8708,2.8456,38.0237,76.7857,2016-18
23381,88.9100,2.7211,38.0350,83.9286,2016-18
23384,83.6596,4.5687,36.4175,32.1429,2016-18
23385,87.4706,3.5199,37.5940,57.1429,2016-18
23386,88.9704,2.6311,38.0560,80.3571,2016-18
23387,88.9897,2.5474,38.0618,85.7143,2016-18
23390,83.7216,4.5102,36.4245,32.1429,2016-18
23391,87.8536,3.2462,37.6918,71.4286,2016-18
23392,89.1166,2.2029,38.1048,87.5000,2016-18
23393,88.5577,2.7768,37.9235,69.6429,2016-18
23396,84.1007,4.3997,36.5232,33.9286,2016-18
23397,84.9234,4.3002,36.7935,33.9286,2016-18
23398,88.6740,2.7155,37.9485,76.7857,2016-18
23399,88.7433,2.5194,37.9743,85.7143,2016-18
23403,85.0719,4.2453,36.8262,33.9286,2016-18
23404,88.6032,2.6146,37.9145,82.1429,2016-18
23405,85.6401,3.8079,36.9812,39.2857,2016-18
23408,84.7037,4.2486,36.6846,37.5000,2016-18
23409,87.1251,3.6143,37.4209,66.0714,2016-18
23410,87.9173,3.0491,37.6629,69.6429,2016-18
23411,85.1768,3.9352,36.8262,44.6429,2016-18
23414,87.1191,3.5382,37.3903,80.3571,2016-18
23415,87.9901,3.2099,37.6358,82.1429,2016-18
23416,87.9571,3.1547,37.6299,82.1429,2016-18
23417,88.0717,2.9038,37.6497,87.5000,2016-18
23420,87.2739,3.5245,37.4278,76.7857,2016-18
23421,87.8997,3.2540,37.5967,82.1429,2016-18
23422,87.9251,3.2173,37.6068,82.1429,2016-18
23423,87.9803,2.9279,37.6195,85.7143,2016-18
23426,88.1122,3.0748,37.6527,85.7143,2016-18
23427,88.1008,3.0945,37.6508,85.7143,2016-18
23428,87.8030,3.2505,37.5699,76.7857,2016-18
23429,84.9213,4.1819,36.7069,41.0714,2016-18
23432,88.1294,3.1249,37.6573,85.7143,2016-18
23433,88.1930,3.0254,37.6774,85.7143,2016-18
23434,85.4366,4.1097,36.8671,39.2857,2016-18
23435,85.4551,4.0546,36.8681,42.8571,2016-18
23438,88.0568,3.1390,37.6347,87.5000,2016-18
23439,88.1615,3.0102,37.6680,87.5000,2016-18
23440,86.0474,3.9812,37.0463,42.8571,2016-18
23441,85.8866,3.9686,36.9955,46.4286,2016-18
23445,87.4545,3.4996,37.4525,82.1429,2016-18
23446,87.6608,3.3518,37.5148,85.7143,2016-18
23447,86.3954,3.9077,37.1443,46.4286,2016-18
23448,86.1657,3.9115,37.0737,44.6429,2016-18
23453,85.9082,4.2053,36.9902,50.0000,2016-18
23454,86.3686,3.9940,37.1263,51.7857,2016-18
23455,86.4178,3.9314,37.1424,51.7857,2016-18
23456,86.2650,3.9025,37.0951,48.2143,2016-18
23462,84.9369,4.2430,36.6758,46.4286,2016-18
23463,85.8853,4.0643,36.9642,50.0000,2016-18
23464,87.2831,3.6276,37.3749,75.0000,2016-18
23465,86.0776,3.9297,37.0231,50.0000,2016-18
23474,84.8558,4.1022,36.6325,50.0000,2016-18
23475,86.5562,3.5545,37.1257,82.1429,2016-18
23476,86.7905,3.7548,37.2155,75.0000,2016-18
23477,85.6055,4.0386,36.8627,51.7857,2016-18
23487,85.1993,3.8933,36.7180,60.7143,2016-18
23488,86.4116,3.5160,37.0751,85.7143,2016-18
23489,86.4658,3.7752,37.1057,78.5714,2016-18
23490,85.2097,4.1179,36.7290,51.7857,2016-18
23505,84.8119,3.7783,36.5850,51.7857,2016-18
23506,86.2693,3.5122,37.0279,87.5000,2016-18
23507,86.2345,3.7702,37.0261,80.3571,2016-18
23508,84.8925,4.1644,36.6245,55.3571,2016-18
23528,84.8699,3.6895,36.5939,55.3571,2016-18
23529,86.1215,3.5347,36.9761,91.0714,2016-18
23530,86.0375,3.7525,36.9563,82.1429,2016-18
23531,84.6294,4.1957,36.5400,57.1429,2016-18
23559,84.7615,3.6824,36.5578,60.7143,2016-18
23560,86.1506,3.4818,36.9770,91.0714,2016-18
23561,85.9793,3.6957,36.9305,83.9286,2016-18
23562,84.1075,4.2482,36.3811,60.7143,2016-18
23594,84.5607,3.6345,36.4931,62.5000,2016-18
23595,86.3148,3.3968,37.0203,91.0714,2016-18
23596,86.0763,3.5708,36.9512,85.7143,2016-18
23597,83.3611,4.2999,36.1590,60.7143,2016-18
23633,84.3231,3.6183,36.4213,60.7143,2016-18
23634,86.5984,3.2951,37.0987,85.7143,2016-18
23635,87.6627,2.4446,37.3837,96.4286,2016-18
23636,86.9483,3.1610,37.1825,91.0714,2016-18
23671,84.0966,3.6496,36.3591,62.5000,2016-18
23672,86.9172,3.1414,37.1863,89.2857,2016-18
23673,87.6690,2.6039,37.3913,100.0000,2016-18
23674,87.4890,3.0647,37.3315,91.0714,2016-18
23712,83.3364,3.7097,36.1615,58.9286,2016-18
23713,87.1115,3.0836,37.2365,87.5000,2016-18
23714,87.1798,3.1496,37.2496,91.0714,2016-18
23715,87.8945,2.9193,37.4441,96.4286,2016-18
23750,86.3071,2.8930,36.9982,89.2857,2016-18
23751,86.7365,3.1633,37.1293,83.9286,2016-18
23752,86.8911,3.2195,37.1642,87.5000,2016-18
23753,80.9559,4.3659,35.4766,39.2857,2016-18
23792,86.2267,2.7680,36.9713,91.0714,2016-18
23793,86.2009,3.1999,36.9787,83.9286,2016-18
23794,85.9710,3.3601,36.9014,83.9286,2016-18
23795,81.1420,4.2405,35.5278,41.0714,2016-18
23841,85.7228,2.7888,36.8271,92.8571,2016-18
23842,86.9589,2.9106,37.1651,94.6429,2016-18
23843,86.4935,3.1290,37.0208,92.8571,2016-18
23844,83.8836,3.6846,36.2736,76.7857,2016-18
23893,85.1298,2.8682,36.6466,91.0714,2016-18
23894,86.5516,2.9574,37.0359,94.6429,2016-18
23895,87.3017,2.6864,37.2096,94.6429,2016-18
23896,83.9447,3.6763,36.2672,80.3571,2016-18
23947,78.4148,4.2840,34.8216,41.0714,2016-18
23948,86.6599,2.9451,37.0509,94.6429,2016-18
23949,87.0424,2.8397,37.1325,96.4286,2016-18
23950,86.5879,3.1586,36.9952,92.8571,2016-18
24006,77.4065,4.3697,34.5355,39.2857,2016-18
24007,86.7940,2.9508,37.0723,94.6429,2016-18
24008,86.9246,2.9650,37.0980,96.4286,2016-18
24009,86.7753,3.1075,37.0471,92.8571,2016-18
24048,76.8713,4.4418,34.3832,39.2857,2016-18
24049,86.8553,3.0061,37.0733,96.4286,2016-18
24050,86.8579,3.0283,37.0717,96.4286,2016-18
24051,86.8006,3.0786,37.0510,96.4286,2016-18
24083,76.4610,4.4949,34.2691,37.5000,2016-18
24084,86.8093,3.0358,37.0511,96.4286,2016-18
24085,86.8147,3.0471,37.0524,96.4286,2016-18
24086,86.7288,3.0971,37.0236,96.4286,2016-18
24109,74.8057,4.6856,33.8294,35.7143,2016-18
24110,86.7562,3.0562,37.0272,96.4286,2016-18
24111,86.7509,3.0642,37.0271,98.2143,2016-18
24112,85.6772,3.3749,36.7098,67.8571,2016-18
24129,73.7740,4.7958,33.5522,33.9286,2016-18
24130,86.7119,3.0551,37.0071,98.2143,2016-18
24131,86.6578,3.0941,36.9934,96.4286,2016-18
24132,77.5792,4.5212,34.5591,33.9286,2016-18
24149,73.0342,4.8583,33.3524,32.1429,2016-18
24150,86.6768,3.0364,36.9857,98.2143,2016-18
24151,86.6079,3.0830,36.9639,98.2143,2016-18
24152,84.6078,3.4449,36.3888,69.6429,2016-18
24167,74.1995,4.7591,33.6525,33.9286,2016-18
24168,86.6485,3.0019,36.9584,100.0000,2016-18
24169,86.6494,3.0368,36.9520,100.0000,2016-18
24170,87.8056,2.5663,37.1259,100.0000,2016-18
24178,74.1527,4.7176,33.6343,35.7143,2016-18
24179,86.6114,2.9541,36.9246,100.0000,2016-18
24180,86.6287,2.9980,36.9256,100.0000,2016-18
24181,84.9474,3.3629,36.4019,78.5714,2016-18
24185,74.8614,4.6236,33.8089,39.2857,2016-18
24186,86.5416,2.9067,36.8694,100.0000,2016-18
24187,86.5962,2.9476,36.8939,100.0000,2016-18
24188,77.3315,4.4556,34.4406,39.2857,2016-18
24192,85.4580,3.2155,36.5126,78.5714,2016-18
24193,86.4869,2.8729,36.8226,100.0000,2016-18
24194,86.5485,2.9073,36.8555,100.0000,2016-18
24195,76.3228,4.5244,34.1794,37.5000,2016-18
24201,85.7126,3.1770,36.5543,78.5714,2016-18
24202,86.4576,2.7712,36.7829,100.0000,2016-18
24203,86.4903,2.8554,36.8115,100.0000,2016-18
24204,76.7616,4.4634,34.2842,41.0714,2016-18
24212,85.8196,3.1370,36.5705,76.7857,2016-18
24213,86.4442,2.6429,36.7557,100.0000,2016-18
24214,86.4446,2.8009,36.7753,100.0000,2016-18
24215,77.1898,4.3792,34.3806,44.6429,2016-18
24226,85.7090,3.1580,36.5308,76.7857,2016-18
24227,86.4002,2.6343,36.7283,100.0000,2016-18
24228,86.4069,2.6925,36.7444,100.0000,2016-18
24229,78.4488,4.0649,34.6580,51.7857,2016-18
24242,85.4167,3.1863,36.4435,78.5714,2016-18
24243,86.3371,2.6223,36.6940,100.0000,2016-18
24244,86.3585,2.5805,36.7083,100.0000,2016-18
24245,77.7159,4.1178,34.4562,51.7857,2016-18
24260,86.3837,2.9396,36.6707,100.0000,2016-18
24261,86.3325,2.4599,36.6793,100.0000,2016-18
24262,85.2322,3.0912,36.3875,87.5000,2016-18
24263,77.0772,4.2509,34.2907,51.7857,2016-18
24280,86.2017,2.9212,36.6202,100.0000,2016-18
24281,86.3240,2.3600,36.6622,100.0000,2016-18
24282,85.2478,3.0530,36.3783,91.0714,2016-18
24283,79.1053,3.9362,34.7724,51.7857,2016-18
24300,86.0998,2.9197,36.5893,100.0000,2016-18
24301,86.2873,2.3995,36.6263,100.0000,2016-18
24302,86.1797,2.6263,36.6044,100.0000,2016-18
24303,77.6988,4.2041,34.4450,55.3571,2016-18
24321,86.1810,2.5354,36.5536,100.0000,2016-18
24322,86.1815,2.5075,36.5724,100.0000,2016-18
24323,86.1572,2.5042,36.5744,100.0000,2016-18
24324,77.8981,4.1501,34.5106,55.3571,2016-18
24343,86.0873,2.5266,36.5272,100.0000,2016-18
24344,86.1345,2.5004,36.5427,100.0000,2016-18
24345,86.1182,2.4866,36.5336,100.0000,2016-18
24346,79.9013,3.9184,34.9947,55.3571,2016-18
24357,86.2005,2.3271,36.5165,100.0000,2016-18
24358,86.2038,2.3327,36.5227,100.0000,2016-18
24359,86.1116,2.4484,36.5142,100.0000,2016-18
24360,78.4594,4.0957,34.6870,48.2143,2016-18
24367,85.9077,2.5958,36.4707,98.2143,2016-18
24368,86.2738,2.2033,36.5145,100.0000,2016-18
24369,86.1324,2.3809,36.4986,98.2143,2016-18
24370,85.3288,2.8664,36.3344,89.2857,2016-18
24378,80.6637,3.9024,35.2555,53.5714,2016-18
24379,86.0317,2.3947,36.4763,96.4286,2016-18
24380,85.5772,2.5409,36.4004,96.4286,2016-18
24381,85.0216,2.6444,36.3323,91.0714,2016-18
24390,78.9103,3.8231,35.1150,53.5714,2016-18
24391,83.6410,3.2449,36.0142,80.3571,2016-18
24392,85.2015,2.5161,36.3627,92.8571,2016-18
24393,84.5429,2.7258,36.2752,78.5714,2016-18
24405,77.4361,3.7060,35.1166,53.5714,2016-18
24406,79.0069,3.1338,35.7551,67.8571,2016-18
24407,81.6409,2.7758,36.0632,69.6429,2016-18
24408,82.8096,2.8745,36.1004,67.8571,2016-18
24420,75.6071,3.6957,35.0637,55.3571,2016-18
24421,70.0623,3.5780,35.1315,48.2143,2016-18
24422,64.4280,3.9457,34.8196,23.2143,2016-18
24423,77.6585,3.1940,35.6944,62.5000,2016-18
24432,73.0479,3.8702,34.7183,51.7857,2016-18
24433,69.5294,3.6009,35.0796,58.9286,2016-18
24434,68.7336,3.6434,35.0417,71.4286,2016-18
24435,73.5409,3.3389,35.3562,57.1429,2016-18
24442,68.1007,3.6162,34.9069,75.0000,2016-18
24443,67.7552,3.6675,34.9293,71.4286,2016-18
24444,67.9283,3.6529,34.9606,91.0714,2016-18
24445,70.5339,3.4540,35.1102,69.6429,2016-18
24451,67.4280,3.5215,34.8717,66.0714,2016-18
24452,67.3317,3.6235,34.8769,96.4286,2016-18
24453,67.3243,3.6053,34.8873,98.2143,2016-18
24454,68.2776,3.4857,34.9371,76.7857,2016-18
24461,69.8371,3.9903,34.5637,50.0000,2016-18
24462,67.6364,3.6284,34.8835,69.6429,2016-18
24463,67.5915,3.5654,34.8883,98.2143,2016-18
24464,68.0991,3.4801,34.9100,92.8571,2016-18
24472,69.1822,3.5862,34.8304,80.3571,2016-18
24473,67.7966,3.5598,34.8891,76.7857,2016-18
24474,68.1356,3.4576,34.9131,96.4286,2016-18
24475,69.0244,3.3596,34.9581,87.5000,2016-18
24484,69.1163,3.5062,34.8723,83.9286,2016-18
24485,68.5008,3.4307,34.9290,85.7143,2016-18
24486,69.0765,3.2229,34.9658,100.0000,2016-18
24487,69.3993,3.3013,34.9820,92.8571,2016-18
24495,69.2557,3.4396,34.9091,87.5000,2016-18
24496,69.0430,3.3553,34.9613,89.2857,2016-18
24497,70.1078,2.9762,35.0281,100.0000,2016-18
24498,69.4595,3.3102,34.9856,92.8571,2016-18
24510,69.4493,3.3623,34.9314,87.5000,2016-18
24511,69.4312,3.3103,34.9827,91.0714,2016-18
24512,70.7381,2.8996,35.0659,100.0000,2016-18
24513,71.5844,2.6869,35.0902,100.0000,2016-18
24528,69.2937,3.9548,34.3633,51.7857,2016-18
24529,69.8112,3.2653,35.0002,91.0714,2016-18
24530,71.2496,2.8772,35.0804,100.0000,2016-18
24531,71.5544,2.8032,35.0807,100.0000,2016-18
24544,69.3497,3.9550,34.3877,48.2143,2016-18
24545,70.2652,3.2043,35.0213,92.8571,2016-18
24546,71.3494,2.9233,35.0751,100.0000,2016-18
24547,71.4725,2.8902,35.0717,100.0000,2016-18
24557,71.1373,3.0920,35.0354,100.0000,2016-18
24558,70.9396,3.1224,35.0396,100.0000,2016-18
24559,71.2763,2.9793,35.0671,100.0000,2016-18
24560,69.9209,3.5807,34.9141,69.6429,2016-18
24574,71.1949,3.1621,35.0063,100.0000,2016-18
24575,71.0774,3.1470,35.0180,100.0000,2016-18
24576,69.7723,3.6027,34.9020,75.0000,2016-18
24577,69.0906,4.2052,34.0496,50.0000,2016-18
24593,71.2733,3.1157,34.9842,100.0000,2016-18
24594,71.1591,3.1363,34.9960,100.0000,2016-18
24595,70.0244,3.5835,34.8974,80.3571,2016-18
24596,68.4608,4.3752,33.6344,46.4286,2016-18
24609,71.2554,3.0588,34.9598,100.0000,2016-18
24610,71.2052,3.0792,34.9720,100.0000,2016-18
24611,71.1395,2.8696,34.9400,100.0000,2016-18
24612,68.5821,4.3264,33.6018,42.8571,2016-18
24628,71.1619,2.9515,34.9312,100.0000,2016-18
24629,71.1627,3.0033,34.9463,100.0000,2016-18
24630,71.1266,2.8789,34.9325,100.0000,2016-18
24631,69.0667,4.1646,33.8153,46.4286,2016-18
24648,71.0227,2.8266,34.9080,100.0000,2016-18
24649,71.0618,2.8794,34.9239,100.0000,2016-18
24650,70.9340,3.2170,34.8894,89.2857,2016-18
24651,68.9070,4.1465,33.6579,50.0000,2016-18
24669,71.1247,2.9895,34.9231,100.0000,2016-18
24670,70.7066,2.5435,34.8784,100.0000,2016-18
24671,70.9242,3.1841,34.8587,89.2857,2016-18
24672,68.2922,4.2042,33.2773,41.0714,2016-18
24687,70.9973,2.9256,34.8993,100.0000,2016-18
24688,69.9465,1.9770,34.8056,100.0000,2016-18
24689,70.8722,3.1409,34.8320,89.2857,2016-18
24706,70.7485,2.7686,34.8712,100.0000,2016-18
24707,69.4773,1.7404,34.7642,100.0000,2016-18
24708,70.7670,3.0582,34.8092,91.0714,2016-18
24709,67.1479,4.3418,32.7765,39.2857,2016-18
24723,70.4656,2.6186,34.8386,100.0000,2016-18
24724,70.1671,2.4201,34.8222,100.0000,2016-18
24725,70.5478,2.8793,34.7891,96.4286,2016-18
24726,68.0484,3.9780,33.3170,55.3571,2016-18
24740,70.5768,2.9731,34.7815,96.4286,2016-18
24741,69.8378,2.2314,34.7877,100.0000,2016-18
24742,70.3516,2.7092,34.7680,100.0000,2016-18
24743,68.0628,3.8957,33.3720,57.1429,2016-18
24756,70.4167,2.8670,34.7522,100.0000,2016-18
24757,70.2564,2.6458,34.7566,100.0000,2016-18
24758,70.1877,2.6327,34.7357,100.0000,2016-18
24759,68.0883,3.8581,33.4118,57.1429,2016-18
24772,69.1070,3.7354,33.9121,57.1429,2016-18
24773,68.9799,3.6411,33.9090,60.7143,2016-18
24774,69.9243,2.8440,34.5486,100.0000,2016-18
24775,69.5527,2.9732,34.3152,100.0000,2016-18
24788,67.6296,4.1559,33.1666,50.0000,2016-18
24789,68.3210,3.8592,33.5560,58.9286,2016-18
24790,69.3521,3.2290,34.1783,89.2857,2016-18
24791,69.3473,3.1190,34.1925,98.2143,2016-18
24805,68.9538,3.2991,33.9934,94.6429,2016-18
24806,68.9374,3.4043,33.9616,80.3571,2016-18
24807,69.1755,3.2676,34.1004,87.5000,2016-18
24808,69.2289,3.1683,34.1314,92.8571,2016-18
24822,69.1437,3.1577,34.1470,96.4286,2016-18
24823,69.1001,3.2596,34.1085,89.2857,2016-18
24824,69.2681,1.9096,34.6902,100.0000,2016-18
24825,69.1769,3.1874,34.1316,94.6429,2016-18
24838,69.3368,2.8780,34.3453,96.4286,2016-18
24839,69.3084,2.9833,34.3279,96.4286,2016-18
24840,69.0516,1.5707,34.6629,100.0000,2016-18
24841,69.3764,2.9522,34.3349,94.6429,2016-18
24849,69.3076,2.8968,34.3477,98.2143,2016-18
24850,69.3636,2.8620,34.4363,94.6429,2016-18
24851,69.3694,2.6594,34.5058,92.8571,2016-18
24852,67.7240,3.9844,33.2688,57.1429,2016-18
24862,69.1282,3.0997,34.2418,96.4286,2016-18
24863,69.1871,2.4854,34.6607,100.0000,2016-18
24864,69.2890,2.7886,34.4227,92.8571,2016-18
24865,67.0859,4.1888,32.9280,50.0000,2016-18
24874,69.0749,3.1574,34.2252,96.4286,2016-18
24875,69.1136,2.4753,34.6406,100.0000,2016-18
24876,69.2219,2.9341,34.3658,94.6429,2016-18
24877,67.2279,4.1415,32.9812,51.7857,2016-18
24888,69.0878,3.1346,34.2723,96.4286,2016-18
24889,69.0394,2.5390,34.6126,100.0000,2016-18
24890,69.1508,3.0224,34.3547,94.6429,2016-18
24891,68.0929,3.7851,33.4916,58.9286,2016-18
24904,68.8249,2.5804,34.5382,100.0000,2016-18
24905,68.6957,2.3317,34.5581,100.0000,2016-18
24906,68.8685,2.6510,34.5546,100.0000,2016-18
24907,69.0322,3.0236,34.3540,96.4286,2016-18
24921,68.7803,2.6578,34.5406,100.0000,2016-18
24922,68.7067,2.6976,34.5253,100.0000,2016-18
24923,68.7237,2.7382,34.5135,100.0000,2016-18
24924,68.9874,3.0368,34.3621,98.2143,2016-18
24937,68.7185,2.6903,34.5139,100.0000,2016-18
24938,68.7186,2.7535,34.5133,100.0000,2016-18
24939,68.7212,2.7715,34.5127,100.0000,2016-18
24940,68.7791,2.7432,34.4957,100.0000,2016-18
24951,68.8003,3.1699,34.3579,100.0000,2016-18
24952,68.7225,2.7308,34.5083,100.0000,2016-18
24953,68.8028,2.8932,34.4527,100.0000,2016-18
24965,68.6154,3.8040,33.7530,73.2143,2016-18
24966,68.7440,2.7892,34.4777,100.0000,2016-18
24967,68.7746,2.8880,34.4472,100.0000,2016-18
24979,68.6487,3.6650,33.8298,78.5714,2016-18
24980,68.7550,2.7731,34.4686,100.0000,2016-18
24981,68.7702,2.8887,34.4402,100.0000,2016-18
24992,68.6199,3.6197,33.8356,73.2143,2016-18
24993,68.7843,2.8111,34.4504,100.0000,2016-18
