Cell,Age,Oxy,Sal,Hypoxia,Period
23224,70.4050,5.3707,23.6436,0.0000,2016-18
23225,62.7080,5.6750,21.8017,0.0000,2016-18
23228,69.9381,5.3503,23.5140,0.0000,2016-18
23229,70.2820,5.4417,23.6119,0.0000,2016-18
23230,70.1559,5.3507,23.5796,0.0000,2016-18
23231,63.9675,5.7798,22.1058,0.0000,2016-18
23234,69.5853,5.1284,23.4233,0.0000,2016-18
23235,70.0377,5.3699,23.5480,0.0000,2016-18
23236,69.9412,5.2643,23.5230,0.0000,2016-18
23237,64.2581,5.8535,22.1756,0.0000,2016-18
23240,69.2932,4.6161,23.3439,0.0000,2016-18
23241,69.8127,5.3113,23.4893,0.0000,2016-18
23242,69.7288,5.1766,23.4646,0.0000,2016-18
23243,69.2635,4.4099,23.3267,0.0000,2016-18
23246,64.4806,6.0329,22.2307,0.0000,2016-18
23247,69.4036,5.3153,23.3871,0.0000,2016-18
23248,69.4471,5.1769,23.3930,0.0000,2016-18
23249,69.1936,4.5111,23.3129,0.0000,2016-18
23252,63.8516,6.0152,22.0795,0.0000,2016-18
23253,68.8402,5.3120,23.2486,0.0000,2016-18
23254,68.7782,5.2493,23.2290,0.0000,2016-18
23255,64.5810,5.7743,22.2409,0.0000,2016-18
23258,62.8879,6.0114,21.8485,0.0000,2016-18
23259,67.5053,5.4439,22.9266,0.0000,2016-18
23260,67.2868,5.4251,22.8719,0.0000,2016-18
23261,63.3128,5.8386,21.9416,0.0000,2016-18
23264,64.4373,5.5411,22.1948,0.0000,2016-18
23265,66.7328,5.4434,22.7399,0.0000,2016-18
23266,66.8679,5.4106,22.7705,0.0000,2016-18
23267,64.4089,5.5455,22.1859,0.0000,2016-18
23270,64.0620,5.2688,22.0923,0.0000,2016-18
23271,65.7329,5.5310,22.5090,0.0000,2016-18
23272,63.8809,5.3976,22.0525,0.0000,2016-18
23275,63.8036,5.0317,22.0238,0.0000,2016-18
23276,65.0306,5.4675,22.2178,0.0000,2016-18
23277,63.3849,5.3231,21.9249,0.0000,2016-18
23280,63.5126,5.0033,21.9670,0.0000,2016-18
23281,64.7948,5.4210,22.1606,0.0000,2016-18
23282,64.4386,5.1145,22.0782,0.0000,2016-18
23285,64.4753,4.5847,22.0929,1.7857,2016-18
23286,64.4177,5.3818,22.1146,42.8571,2016-18
23287,64.1817,5.0785,22.0306,0.0000,2016-18
23290,64.2833,4.7890,22.0467,0.0000,2016-18
23291,64.3112,5.3016,22.0892,64.2857,2016-18
23292,63.9902,5.0587,21.9885,42.8571,2016-18
23295,63.9765,5.0633,21.9520,0.0000,2016-18
23296,64.2889,5.2300,22.0730,64.2857,2016-18
23297,63.9491,5.0547,21.9643,0.0000,2016-18
23300,64.1568,5.0295,22.0075,0.0000,2016-18
23301,64.2632,5.1102,22.0495,62.5000,2016-18
23302,63.8439,5.0385,21.9367,0.0000,2016-18
23305,63.8175,5.0907,21.9242,0.0000,2016-18
23306,64.2365,4.7970,22.0272,60.7143,2016-18
23307,63.7532,5.0322,21.9189,0.0000,2016-18
23310,63.7880,5.0153,21.9149,0.0000,2016-18
23311,64.1479,4.7766,21.9986,25.0000,2016-18
23312,63.0237,5.4055,21.7696,0.0000,2016-18
23315,63.7300,4.9536,21.8949,0.0000,2016-18
23316,63.6804,5.1272,21.8970,0.0000,2016-18
23317,63.2082,5.4517,21.7790,0.0000,2016-18
23320,63.5307,4.9381,21.8285,0.0000,2016-18
23321,63.4255,5.1655,21.8271,3.5714,2016-18
23322,63.2799,4.9077,21.7517,0.0000,2016-18
23325,63.2423,5.0282,21.7573,0.0000,2016-18
23326,63.3178,5.1562,21.7912,0.0000,2016-18
23327,63.1950,4.6184,21.7161,0.0000,2016-18
23330,63.1131,5.0137,21.7197,3.5714,2016-18
23331,63.2276,5.1136,21.7600,46.4286,2016-18
23332,63.2205,5.0959,21.7556,3.5714,2016-18
23333,63.2887,4.6281,21.7416,0.0000,2016-18
23336,62.7840,5.1212,21.6374,0.0000,2016-18
23337,63.0744,5.0884,21.7208,46.4286,2016-18
23338,63.0170,5.0691,21.7049,0.0000,2016-18
23342,62.8636,5.0441,21.6612,0.0000,2016-18
23343,62.9512,5.0720,21.6886,8.9286,2016-18
23344,60.4081,5.4190,21.1099,0.0000,2016-18
23348,60.5426,5.4230,21.1333,0.0000,2016-18
23349,62.6585,5.0110,21.6135,0.0000,2016-18
23350,59.2705,5.4137,20.8506,0.0000,2016-18
23351,56.8832,5.2277,20.3079,0.0000,2016-18
23354,57.8299,5.4666,20.5419,0.0000,2016-18
23355,60.6075,5.1828,21.1438,0.0000,2016-18
23356,60.2864,5.1628,21.0501,0.0000,2016-18
23357,55.6114,5.3811,20.0353,0.0000,2016-18
23360,57.9996,5.3397,20.5603,0.0000,2016-18
23361,59.7316,5.2323,20.9399,0.0000,2016-18
23362,59.8871,5.1425,20.9552,0.0000,2016-18
23363,59.1178,4.9590,20.7534,0.0000,2016-18
23366,58.0903,5.1499,20.5526,0.0000,2016-18
23367,59.0367,5.2528,20.7732,3.5714,2016-18
23368,59.1620,5.1704,20.7869,0.0000,2016-18
23369,58.7237,4.9720,20.6592,0.0000,2016-18
23372,57.8588,4.9002,20.4537,0.0000,2016-18
23373,58.6306,5.2063,20.6654,0.0000,2016-18
23374,58.6259,5.1508,20.6532,0.0000,2016-18
23375,58.1442,4.9769,20.5246,0.0000,2016-18
23378,55.0237,5.5395,19.9252,0.0000,2016-18
23379,58.0122,5.1892,20.5113,0.0000,2016-18
23380,58.0347,5.1120,20.5089,3.5714,2016-18
23381,57.4039,4.9490,20.3593,3.5714,2016-18
23384,54.4744,5.4706,19.8139,0.0000,2016-18
23385,57.4768,5.0801,20.3804,0.0000,2016-18
23386,57.3834,5.0390,20.3558,5.3571,2016-18
23387,56.8889,4.8317,20.2417,3.5714,2016-18
23390,53.6970,5.3811,19.6529,0.0000,2016-18
23391,56.7459,4.8745,20.2120,0.0000,2016-18
23392,56.6598,4.9101,20.1912,12.5000,2016-18
23393,56.1365,4.7519,20.0678,0.0000,2016-18
23396,52.4841,5.2185,19.3697,0.0000,2016-18
23397,54.1675,5.2525,19.6778,0.0000,2016-18
23398,56.1099,4.7762,20.0646,0.0000,2016-18
23399,55.7306,4.6138,19.9737,0.0000,2016-18
23403,52.6215,5.2882,19.3527,0.0000,2016-18
23404,55.6860,4.6472,19.9643,0.0000,2016-18
23405,52.6904,4.9045,19.3117,0.0000,2016-18
23408,49.7350,5.2269,18.7431,0.0000,2016-18
23409,53.0842,4.8509,19.3975,0.0000,2016-18
23410,54.3262,4.7629,19.6612,0.0000,2016-18
23411,50.2650,5.1533,18.8052,0.0000,2016-18
23414,51.9061,4.7016,19.1295,0.0000,2016-18
23415,52.4817,4.8072,19.2603,14.2857,2016-18
23416,52.8604,4.8303,19.3471,14.2857,2016-18
23417,51.8560,4.3559,19.0854,0.0000,2016-18
23420,51.8877,4.7022,19.1149,0.0000,2016-18
23421,52.1937,4.6615,19.1714,14.2857,2016-18
23422,52.4379,4.6831,19.2301,14.2857,2016-18
23423,51.9300,4.2711,19.0964,0.0000,2016-18
23426,51.5489,4.6996,19.0344,16.0714,2016-18
23427,51.9771,4.5648,19.1071,16.0714,2016-18
23428,52.0534,4.5412,19.1310,0.0000,2016-18
23429,48.0541,5.1810,18.3279,0.0000,2016-18
23432,51.4056,4.5960,18.9816,16.0714,2016-18
23433,51.8456,4.4521,19.0653,16.0714,2016-18
23434,48.4437,5.3023,18.4292,0.0000,2016-18
23435,48.0822,5.2552,18.3461,0.0000,2016-18
23438,51.4062,4.2807,18.9610,17.8571,2016-18
23439,51.7457,4.2863,19.0309,16.0714,2016-18
23440,48.1492,5.2695,18.3646,0.0000,2016-18
23441,47.8412,5.2333,18.2968,0.0000,2016-18
23445,50.3296,4.6833,18.7564,1.7857,2016-18
23446,50.0801,4.9521,18.7306,1.7857,2016-18
23447,47.2362,5.2452,18.1840,0.0000,2016-18
23448,47.1286,5.1877,18.1541,0.0000,2016-18
23453,49.5519,4.8526,18.6003,0.0000,2016-18
23454,49.1767,5.0196,18.5491,0.0000,2016-18
23455,47.6384,5.1504,18.2544,0.0000,2016-18
23456,46.6904,5.1383,18.0660,0.0000,2016-18
23462,43.8215,5.2844,17.5212,0.0000,2016-18
23463,45.9202,5.2003,17.9265,0.0000,2016-18
23464,48.0460,4.9412,18.3047,0.0000,2016-18
23465,45.2309,5.1819,17.7935,0.0000,2016-18
23474,40.7173,5.4459,16.9406,0.0000,2016-18
23475,44.7894,5.1458,17.6986,0.0000,2016-18
23476,46.4624,4.9701,18.0034,0.0000,2016-18
23477,44.3258,5.1359,17.6177,0.0000,2016-18
23487,39.8051,5.4105,16.7674,0.0000,2016-18
23488,44.3703,5.0405,17.6117,0.0000,2016-18
23489,45.7891,4.9436,17.8729,0.0000,2016-18
23490,43.3153,5.1096,17.4246,0.0000,2016-18
23505,36.0264,5.6073,16.0830,0.0000,2016-18
23506,44.2586,4.8799,17.5844,0.0000,2016-18
23507,45.5446,4.8936,17.8232,0.0000,2016-18
23508,40.5506,5.3854,16.9245,0.0000,2016-18
23528,34.0809,5.6573,15.7340,0.0000,2016-18
23529,44.6720,4.7887,17.6555,0.0000,2016-18
23530,45.2294,4.8494,17.7603,0.0000,2016-18
23531,38.8335,5.4777,16.6092,0.0000,2016-18
23559,35.1512,5.4647,15.9217,0.0000,2016-18
23560,44.1743,4.7104,17.5583,0.0000,2016-18
23561,44.1908,4.8560,17.5671,0.0000,2016-18
23562,37.5986,5.4718,16.3797,0.0000,2016-18
23594,34.9847,5.3490,15.8815,0.0000,2016-18
23595,43.1634,4.6823,17.3675,0.0000,2016-18
23596,43.8234,4.7171,17.4912,0.0000,2016-18
23597,36.6380,5.3922,16.1973,0.0000,2016-18
23633,34.9430,5.2648,15.8661,0.0000,2016-18
23634,42.2992,4.6682,17.2032,0.0000,2016-18
23635,42.6308,4.6343,17.2644,32.1429,2016-18
23636,42.1042,4.2447,17.1419,0.0000,2016-18
23671,35.0524,5.2661,15.8834,0.0000,2016-18
23672,41.8451,4.6039,17.1131,0.0000,2016-18
23673,42.1706,4.5376,17.1649,25.0000,2016-18
23674,41.7384,4.1940,17.0566,0.0000,2016-18
23712,34.7126,5.3833,15.8274,0.0000,2016-18
23713,40.0570,4.7797,16.7862,0.0000,2016-18
23714,41.5349,4.5154,17.0412,0.0000,2016-18
23715,41.5249,3.9885,17.0065,0.0000,2016-18
23750,35.0926,4.9976,15.8743,0.0000,2016-18
23751,37.6490,5.0183,16.3510,0.0000,2016-18
23752,40.3792,4.5859,16.8299,0.0000,2016-18
23753,30.8451,5.6620,15.1797,0.0000,2016-18
23792,35.0275,4.8216,15.8553,0.0000,2016-18
23793,37.2148,4.9286,16.2657,0.0000,2016-18
23794,37.5044,4.8832,16.3228,0.0000,2016-18
23795,30.5256,5.7971,15.1256,0.0000,2016-18
23841,35.1287,4.6344,15.8701,0.0000,2016-18
23842,32.4448,4.2899,16.1788,5.3571,2016-18
23843,28.3699,4.3178,16.2082,3.5714,2016-18
23844,34.0708,5.1014,15.7884,0.0000,2016-18
23893,33.0514,5.2485,15.5447,0.0000,2016-18
23894,30.7021,4.3660,16.2502,1.7857,2016-18
23895,21.0966,3.6205,17.0843,67.8571,2016-18
23896,33.6726,5.0608,15.7595,0.0000,2016-18
23947,29.9037,5.7557,15.0465,0.0000,2016-18
23948,28.2509,4.3567,16.2755,0.0000,2016-18
23949,21.0745,3.9342,17.0872,33.9286,2016-18
23950,25.5057,4.5678,16.3042,0.0000,2016-18
24006,29.6239,5.7181,15.0265,0.0000,2016-18
24007,25.8817,4.4698,16.3673,0.0000,2016-18
24008,21.0383,3.9293,17.1576,28.5714,2016-18
24009,24.4712,4.6254,16.3768,0.0000,2016-18
24048,29.2212,5.6983,14.9719,0.0000,2016-18
24049,20.8296,4.5857,16.9619,8.9286,2016-18
24050,21.0051,4.1094,17.1430,19.6429,2016-18
24051,20.8082,4.4725,16.9487,12.5000,2016-18
24083,28.0416,5.8073,14.8105,0.0000,2016-18
24084,20.7729,4.5933,16.9276,7.1429,2016-18
24085,20.9590,4.2569,17.1330,19.6429,2016-18
24086,23.7341,4.6963,16.4122,0.0000,2016-18
24109,26.4804,6.0112,14.5344,0.0000,2016-18
24110,21.7296,4.9523,16.7508,0.0000,2016-18
24111,20.3506,4.8506,16.9755,5.3571,2016-18
24112,27.5586,5.0908,15.7177,0.0000,2016-18
24129,24.8469,6.2725,14.2229,0.0000,2016-18
24130,22.9488,4.9938,16.8032,0.0000,2016-18
24131,23.7312,5.0013,16.7410,0.0000,2016-18
24132,24.4112,6.2323,14.3159,0.0000,2016-18
24149,24.3112,6.3105,14.1157,0.0000,2016-18
24150,21.5689,4.9388,17.1684,0.0000,2016-18
24151,19.3611,4.3959,18.6075,42.8571,2016-18
24152,25.1869,5.5134,15.2863,0.0000,2016-18
24167,24.0321,6.2647,14.0746,0.0000,2016-18
24168,20.9033,4.9772,17.2073,0.0000,2016-18
24169,19.2920,4.6455,18.5895,28.5714,2016-18
24170,21.2344,4.3645,16.7831,5.3571,2016-18
24178,23.5302,6.2506,14.0197,0.0000,2016-18
24179,20.2690,5.2017,17.2776,0.0000,2016-18
24180,19.1904,4.9020,18.5319,21.4286,2016-18
24181,23.9230,5.3739,15.4469,0.0000,2016-18
24185,23.1114,6.2714,13.9438,0.0000,2016-18
24186,19.0773,5.1815,18.7119,21.4286,2016-18
24187,19.1631,4.7889,18.7339,25.0000,2016-18
24188,21.8764,6.2970,13.8491,0.0000,2016-18
24192,22.4981,5.7885,14.9805,0.0000,2016-18
24193,19.1601,5.1060,18.6594,10.7143,2016-18
24194,19.1737,4.8616,18.6894,17.8571,2016-18
24195,21.6861,6.4046,13.7626,0.0000,2016-18
24201,21.9967,5.8482,15.1312,0.0000,2016-18
24202,19.1182,5.1549,18.6765,5.3571,2016-18
24203,19.1354,4.9211,18.7047,10.7143,2016-18
24204,21.6600,6.5226,13.7800,0.0000,2016-18
24212,21.7089,5.8795,15.1995,0.0000,2016-18
24213,19.0713,5.0711,18.7312,5.3571,2016-18
24214,19.8390,5.2535,17.6067,0.0000,2016-18
24215,21.8826,6.5002,13.9133,0.0000,2016-18
24226,21.5673,5.9092,15.2968,0.0000,2016-18
24227,19.0746,5.7250,17.6813,0.0000,2016-18
24228,19.3180,5.2120,17.7261,0.0000,2016-18
24229,21.6292,6.5684,13.9383,0.0000,2016-18
24242,21.3991,5.9706,15.1628,0.0000,2016-18
24243,16.8121,4.6655,19.6576,1.7857,2016-18
24244,18.7166,5.0829,17.9852,0.0000,2016-18
24245,21.4385,6.4337,13.8865,0.0000,2016-18
24260,18.2412,5.6987,18.1843,0.0000,2016-18
24261,16.7572,5.0047,19.6663,0.0000,2016-18
24262,21.5362,6.0548,15.1288,0.0000,2016-18
24263,21.2829,6.2400,13.7728,0.0000,2016-18
24280,18.1558,5.9047,18.2222,0.0000,2016-18
24281,16.6936,5.3206,19.6769,0.0000,2016-18
24282,21.4007,6.0720,15.0238,0.0000,2016-18
24283,21.2158,6.2607,13.8318,0.0000,2016-18
24300,18.0229,6.0203,18.2837,0.0000,2016-18
24301,16.6374,5.5714,19.6915,0.0000,2016-18
24302,18.5638,5.1661,18.0820,0.0000,2016-18
24303,21.1635,6.2623,13.6664,0.0000,2016-18
24321,16.6575,5.5338,19.6806,0.0000,2016-18
24322,16.6148,5.4052,19.7004,0.0000,2016-18
24323,18.2667,5.6791,18.2212,0.0000,2016-18
24324,21.0648,6.3005,13.5560,0.0000,2016-18
24343,16.5979,5.4941,19.7051,0.0000,2016-18
24344,16.5308,5.6160,19.7292,0.0000,2016-18
24345,18.1999,5.8261,18.2499,0.0000,2016-18
24346,21.1820,6.5295,13.6929,0.0000,2016-18
24357,16.4859,5.6070,19.7452,0.0000,2016-18
24358,16.3769,5.7815,19.7801,0.0000,2016-18
24359,17.6564,6.0019,18.3183,0.0000,2016-18
24360,20.7762,6.6605,13.4768,0.0000,2016-18
24367,16.9922,6.3569,18.5592,0.0000,2016-18
24368,15.7149,6.1533,20.0714,0.0000,2016-18
24369,17.1659,6.4047,18.6469,0.0000,2016-18
24370,20.6314,6.2294,15.0643,0.0000,2016-18
24378,20.6740,6.7745,13.5373,0.0000,2016-18
24379,14.9526,6.4747,20.0884,0.0000,2016-18
24380,2.6128,7.0612,29.1929,0.0000,2016-18
24381,15.0445,6.4878,19.9094,0.0000,2016-18
24390,20.5859,6.7293,13.5146,0.0000,2016-18
24391,20.0717,6.4340,14.7584,0.0000,2016-18
24392,2.1191,7.3191,29.2418,0.0000,2016-18
24393,14.6657,6.5767,20.0958,0.0000,2016-18
24405,20.5397,6.6515,13.4574,0.0000,2016-18
24406,14.5082,6.3403,20.1736,0.0000,2016-18
24407,0.3138,7.6838,30.2796,0.0000,2016-18
24408,1.9911,7.3135,29.2417,0.0000,2016-18
24420,20.4619,6.5530,13.4054,0.0000,2016-18
24421,2.0566,7.3158,29.1793,0.0000,2016-18
24422,0.2093,7.7586,30.2662,0.0000,2016-18
24423,1.9960,7.4060,29.2053,0.0000,2016-18
24432,20.2921,6.6108,13.3449,0.0000,2016-18
24433,13.7772,6.5278,20.3141,0.0000,2016-18
24434,0.5482,7.3500,30.9342,0.0000,2016-18
24435,2.5449,7.2264,28.7996,0.0000,2016-18
24442,18.9348,6.6304,14.4690,0.0000,2016-18
24443,2.9248,7.2496,28.5371,0.0000,2016-18
24444,0.1026,7.2956,31.6891,0.0000,2016-18
24445,14.1389,5.8103,20.1682,0.0000,2016-18
24451,13.4302,6.3550,20.5248,0.0000,2016-18
24452,0.2216,7.0850,31.4904,0.0000,2016-18
24453,0.1034,7.1657,31.5080,0.0000,2016-18
24454,13.8759,6.0655,20.3209,0.0000,2016-18
24461,19.2887,6.8258,13.2165,0.0000,2016-18
24462,13.5823,6.3413,20.4870,0.0000,2016-18
24463,0.2444,7.0553,31.4885,0.0000,2016-18
24464,6.9489,6.3298,26.2603,0.0000,2016-18
24472,18.8687,6.4872,13.7809,0.0000,2016-18
24473,13.6122,6.1174,20.6135,0.0000,2016-18
24474,4.0520,6.7266,28.4019,0.0000,2016-18
24475,13.5577,6.2343,20.5836,0.0000,2016-18
24484,18.6108,6.4761,14.4073,0.0000,2016-18
24485,13.6391,6.1688,20.6080,0.0000,2016-18
24486,4.3686,6.6754,28.1896,0.0000,2016-18
24487,13.6841,6.1781,20.5426,0.0000,2016-18
24495,18.5113,6.3591,14.7115,0.0000,2016-18
24496,13.6472,6.1785,20.6239,0.0000,2016-18
24497,4.4265,6.6463,28.1502,0.0000,2016-18
24498,13.7083,6.2035,20.5265,0.0000,2016-18
24510,18.5597,6.0418,14.7215,0.0000,2016-18
24511,13.6274,6.2434,20.6363,0.0000,2016-18
24512,4.8092,6.5816,27.8942,0.0000,2016-18
24513,5.2318,6.2527,27.8319,0.0000,2016-18
24528,19.0880,6.6901,13.0586,0.0000,2016-18
24529,13.6238,6.1596,20.6332,0.0000,2016-18
24530,3.0028,5.5290,30.4042,0.0000,2016-18
24531,3.0185,5.4202,30.4376,0.0000,2016-18
24544,19.0594,6.7771,13.0169,0.0000,2016-18
24545,13.2420,6.2333,20.6987,0.0000,2016-18
24546,2.5902,5.7541,30.4605,0.0000,2016-18
24547,5.4208,6.3499,27.6390,0.0000,2016-18
24557,7.4901,5.8127,28.6196,0.0000,2016-18
24558,7.2960,5.9170,28.7195,0.0000,2016-18
24559,5.7735,6.3691,27.3615,0.0000,2016-18
24560,18.5625,6.5784,15.1169,0.0000,2016-18
24574,8.7995,4.7076,28.4489,50.0000,2016-18
24575,8.1261,5.6072,28.2400,0.0000,2016-18
24576,18.2198,6.5713,15.2471,0.0000,2016-18
24577,19.0205,6.5969,13.0084,0.0000,2016-18
24593,8.9472,4.3741,28.4475,51.7857,2016-18
24594,8.7573,5.3101,27.7616,0.0000,2016-18
24595,18.3419,6.5124,15.0154,0.0000,2016-18
24596,18.9734,6.4229,12.9294,0.0000,2016-18
24609,8.8754,5.3148,27.6820,0.0000,2016-18
24610,8.9025,5.2655,27.6675,0.0000,2016-18
24611,14.2974,5.2547,20.8864,0.0000,2016-18
24612,18.9169,6.3933,12.8625,0.0000,2016-18
24628,8.9567,4.9732,27.7151,0.0000,2016-18
24629,9.7771,5.2001,26.7339,0.0000,2016-18
24630,14.5125,4.9278,20.7065,0.0000,2016-18
24631,18.9044,6.4691,12.8632,0.0000,2016-18
24648,10.0528,4.7982,26.5393,0.0000,2016-18
24649,9.9571,4.9100,26.6140,0.0000,2016-18
24650,18.1951,6.4191,15.0989,0.0000,2016-18
24651,18.7841,6.3721,12.7797,0.0000,2016-18
24669,14.3089,5.6525,20.9689,0.0000,2016-18
24670,10.3325,4.4302,26.3964,0.0000,2016-18
24671,18.1781,6.3154,15.0781,0.0000,2016-18
24672,18.6456,6.3123,12.6979,0.0000,2016-18
24687,14.4530,5.4141,20.9841,0.0000,2016-18
24688,10.9750,3.8468,26.0956,0.0000,2016-18
24689,18.1213,6.2187,15.0763,0.0000,2016-18
24706,14.5306,5.2253,21.0077,0.0000,2016-18
24707,11.4794,3.6866,25.7518,7.1429,2016-18
24708,18.0315,6.2260,15.0613,0.0000,2016-18
24709,18.5132,6.3689,12.6426,0.0000,2016-18
24723,14.8042,4.8476,20.8429,0.0000,2016-18
24724,15.1858,4.4348,20.6213,0.0000,2016-18
24725,17.8859,6.0829,15.2375,0.0000,2016-18
24726,18.4944,6.4543,12.6803,0.0000,2016-18
24740,17.7557,6.1158,15.3369,0.0000,2016-18
24741,16.1769,3.7227,19.2669,7.1429,2016-18
24742,18.0752,6.1479,14.3312,0.0000,2016-18
24743,18.4327,6.4199,12.6332,0.0000,2016-18
24756,17.8240,5.8587,15.2376,0.0000,2016-18
24757,17.8612,5.8277,14.8879,0.0000,2016-18
24758,18.1938,6.1663,13.6850,0.0000,2016-18
24759,18.3883,6.3380,12.5965,0.0000,2016-18
24772,18.4468,6.3907,12.7253,0.0000,2016-18
24773,18.3453,6.2626,12.8889,0.0000,2016-18
24774,18.2485,6.1313,13.4016,0.0000,2016-18
24775,18.3015,5.9939,13.1791,0.0000,2016-18
24788,18.4364,6.3230,12.3148,0.0000,2016-18
24789,18.4258,6.3216,12.1846,0.0000,2016-18
24790,18.4110,6.2935,12.2867,0.0000,2016-18
24791,18.3851,6.1495,12.5426,0.0000,2016-18
24805,18.4601,6.2501,12.1111,0.0000,2016-18
24806,18.4740,6.2521,11.9878,0.0000,2016-18
24807,18.4570,6.2194,12.0992,0.0000,2016-18
24808,18.4307,6.0254,12.3735,0.0000,2016-18
24822,18.4818,6.0557,12.0297,0.0000,2016-18
24823,18.4890,6.1250,12.0060,0.0000,2016-18
24824,18.5896,4.6339,12.3260,25.0000,2016-18
24825,18.4650,6.0089,12.2229,0.0000,2016-18
24838,18.4933,5.9462,11.9603,0.0000,2016-18
24839,18.4987,6.1401,11.9441,0.0000,2016-18
24840,18.6343,3.9474,12.3843,30.3571,2016-18
24841,18.4888,6.1822,11.9239,0.0000,2016-18
24849,18.4876,6.0870,11.8258,0.0000,2016-18
24850,18.5003,6.0846,11.8892,0.0000,2016-18
24851,18.4741,6.2075,11.8405,0.0000,2016-18
24852,18.4709,6.2380,11.7822,0.0000,2016-18
24862,18.4916,6.1062,11.7701,0.0000,2016-18
24863,18.5377,5.7619,11.9086,0.0000,2016-18
24864,18.4833,5.9846,11.8116,0.0000,2016-18
24865,18.4769,6.0647,11.7307,0.0000,2016-18
24874,18.4913,6.1369,11.7333,0.0000,2016-18
24875,18.5447,5.7369,11.9065,0.0000,2016-18
24876,18.4922,5.8656,11.7842,0.0000,2016-18
24877,18.4554,5.9848,11.6320,0.0000,2016-18
24888,18.4867,6.1717,11.6944,0.0000,2016-18
24889,18.5545,5.7036,11.9104,0.0000,2016-18
24890,18.4355,6.1190,11.5998,0.0000,2016-18
24891,18.4319,6.1223,11.5810,0.0000,2016-18
24904,18.5493,5.6229,11.7949,0.0000,2016-18
24905,18.7798,5.2933,12.1580,10.7143,2016-18
24906,18.5850,5.7997,11.9036,0.0000,2016-18
24907,18.4725,6.0543,11.6300,0.0000,2016-18
24921,18.5922,5.7223,11.8867,0.0000,2016-18
24922,18.7982,5.1877,12.1774,10.7143,2016-18
24923,18.7631,5.5054,12.1433,0.0000,2016-18
24924,18.5059,5.9976,11.6905,0.0000,2016-18
24937,18.6121,5.7017,11.9139,0.0000,2016-18
24938,18.7963,5.3101,12.1717,14.2857,2016-18
24939,18.7868,5.3777,12.1678,12.5000,2016-18
24940,18.6132,5.7241,11.9135,0.0000,2016-18
24951,18.5406,5.9333,11.7325,0.0000,2016-18
24952,18.7666,5.2840,12.1347,0.0000,2016-18
24953,18.6381,5.7322,11.9546,0.0000,2016-18
24965,18.4315,5.8348,11.4774,0.0000,2016-18
24966,18.6312,5.7876,11.9498,0.0000,2016-18
24967,18.6524,5.6461,11.9634,0.0000,2016-18
24979,18.4177,5.6497,11.4654,0.0000,2016-18
24980,18.6616,5.5613,11.9812,0.0000,2016-18
24981,18.6681,5.6164,11.9674,0.0000,2016-18
24992,18.4191,5.5267,11.4723,0.0000,2016-18
24993,18.6986,5.5265,11.9975,0.0000,2016-18
24994,18.7272,5.5458,11.9946,1.7857,2016-18
25004,18.3862,5.5890,11.4765,0.0000,2016-18
25005,18.7206,5.5580,12.0009,0.0000,2016-18
25006,18.7241,5.6986,11.9747,1.7857,2016-18
25014,18.3404,5.9686,11.4816,0.0000,2016-18
25015,18.7407,5.5243,12.0131,0.0000,2016-18
25016,18.7497,5.6248,11.9914,0.0000,2016-18
25023,18.5963,5.6654,11.7399,0.0000,2016-18
25024,18.7856,5.5154,12.0013,26.7857,2016-18
25025,18.7517,5.6796,11.9731,0.0000,2016-18
25032,18.6656,5.5172,11.8062,0.0000,2016-18
25033,18.8430,5.3754,11.9998,28.5714,2016-18
25034,18.8079,5.5098,11.9909,0.0000,2016-18
25040,18.7548,5.3296,11.8711,0.0000,2016-18
25041,18.8843,5.1735,11.9953,0.0000,2016-18
25042,18.8719,5.0825,11.9935,1.7857,2016-18
25048,18.8148,5.1475,11.8953,0.0000,2016-18
25049,18.9340,4.8349,11.9871,5.3571,2016-18
25050,18.8195,5.3901,11.8973,0.0000,2016-18
25056,18.8469,4.9453,11.8893,0.0000,2016-18
25057,18.8384,5.3055,11.8931,0.0000,2016-18
25058,18.8585,5.1793,11.8858,0.0000,2016-18
25064,18.8386,4.9162,11.8449,0.0000,2016-18
25065,18.9188,5.0827,11.8767,0.0000,2016-18
25066,18.8637,5.1157,11.8333,0.0000,2016-18
25072,18.8276,5.0066,11.8058,0.0000,2016-18
25073,18.9381,5.0059,11.8629,0.0000,2016-18
25074,18.9998,4.7272,11.8596,0.0000,2016-18
25080,18.9655,4.8420,11.8445,0.0000,2016-18
25081,20.4585,0.9034,11.6948,75.0000,2016-18
25082,19.0124,4.5441,11.8452,0.0000,2016-18
25088,18.9701,4.8653,11.8298,0.0000,2016-18
25089,18.9767,4.9390,11.8424,0.0000,2016-18
25090,18.9511,4.8865,11.7954,0.0000,2016-18
25096,18.9647,4.9204,11.8117,0.0000,2016-18
25097,18.9722,4.9075,11.8170,0.0000,2016-18
25098,18.6126,5.3716,11.5513,0.0000,2016-18
25104,18.9618,4.9270,11.7905,0.0000,2016-18
25105,18.9345,4.9831,11.7713,0.0000,2016-18
25106,18.3916,5.3331,11.4324,0.0000,2016-18
25112,18.9657,4.9064,11.7750,0.0000,2016-18
25113,18.9613,4.7887,11.7583,0.0000,2016-18
25114,18.1532,5.3356,11.3090,0.0000,2016-18
25120,18.6159,5.0910,11.5959,0.0000,2016-18
25121,18.2075,5.2514,11.3957,0.0000,2016-18
25122,17.9109,5.4228,11.2248,0.0000,2016-18
