Cell,Age,Oxy,Sal,Hypoxia,Period
4645,62.0592,14.6849,34.4105,1.7857,2016-18
4646,61.9008,13.8119,34.4083,0.0000,2016-18
4647,62.2589,14.9011,34.3950,0.0000,2016-18
4648,61.7366,14.3269,34.4089,0.0000,2016-18
4649,60.9754,15.9480,34.4721,0.0000,2016-18
4650,60.8454,14.4003,34.4746,0.0000,2016-18
4651,60.9102,11.8605,34.4638,0.0000,2016-18
4652,60.5553,11.7059,34.4777,0.0000,2016-18
4653,56.4163,14.6070,34.6672,1.7857,2016-18
4654,57.6911,13.9633,34.6128,0.0000,2016-18
4655,58.8793,12.9228,34.5580,0.0000,2016-18
4656,59.8357,10.8050,34.5060,0.0000,2016-18
4657,56.4767,12.3781,34.6427,0.0000,2016-18
4658,60.6060,9.8797,34.4621,0.0000,2016-18
4659,55.1366,8.9046,34.6488,0.0000,2016-18
4660,56.5398,9.8295,34.6116,0.0000,2016-18
4661,56.0717,10.0022,34.6312,0.0000,2016-18
4662,56.3037,8.2263,34.5980,0.0000,2016-18
4663,56.1489,7.6549,34.5891,0.0000,2016-18
4664,52.2381,7.3013,34.7326,0.0000,2016-18
4665,49.6446,6.9707,34.8193,0.0000,2016-18
4666,49.3148,7.1055,34.8305,0.0000,2016-18
4667,45.1977,6.8416,34.9704,0.0000,2016-18
4668,29.5568,6.2382,35.4723,0.0000,2016-18
4669,54.5837,7.5966,34.6440,0.0000,2016-18
4670,53.3445,7.2851,34.6834,0.0000,2016-18
4671,50.5937,7.0323,34.7789,0.0000,2016-18
4672,55.2683,7.6358,34.6205,0.0000,2016-18
4673,36.3375,6.7309,35.2847,0.0000,2016-18
4674,40.9895,6.8122,35.0996,0.0000,2016-18
4675,28.7673,6.6898,35.4592,0.0000,2016-18
4676,24.3570,6.6467,35.5603,0.0000,2016-18
4677,24.4778,6.6484,35.5574,0.0000,2016-18
4678,24.5255,6.6436,35.5570,0.0000,2016-18
4679,24.6985,6.6248,35.5539,0.0000,2016-18
4680,36.5971,6.7577,35.2785,0.0000,2016-18
4681,25.8578,6.6376,35.5264,0.0000,2016-18
4682,38.3701,6.6972,35.2329,0.0000,2016-18
4683,42.6918,6.7445,35.1408,0.0000,2016-18
4684,42.9779,6.7367,35.1232,0.0000,2016-18
4685,43.8418,6.7368,35.0998,0.0000,2016-18
4686,42.0393,6.7301,35.1338,0.0000,2016-18
4687,38.9655,6.6971,35.2067,0.0000,2016-18
4688,52.1731,12.7406,34.9863,0.0000,2016-18
4689,50.9996,9.6395,35.0109,0.0000,2016-18
4690,52.9191,11.7142,34.9335,0.0000,2016-18
4691,54.8140,15.8534,34.8931,17.8571,2016-18
4692,51.7995,15.8617,35.0998,26.7857,2016-18
4693,50.4501,15.9365,35.2023,28.5714,2016-18
4694,50.9532,15.9108,35.1661,26.7857,2016-18
4695,54.1479,13.9395,34.8970,0.0000,2016-18
4696,55.8214,12.7164,34.8111,0.0000,2016-18
4697,54.7690,12.7735,34.8474,0.0000,2016-18
4698,56.8225,15.8381,34.7584,10.7143,2016-18
4699,52.2599,9.9843,34.9364,0.0000,2016-18
4700,49.1024,7.8886,35.0471,0.0000,2016-18
4701,50.1964,7.8846,35.0007,0.0000,2016-18
4702,50.5730,7.6121,34.9796,0.0000,2016-18
4703,52.3656,8.9893,34.9166,0.0000,2016-18
4704,46.3403,7.0249,35.0783,0.0000,2016-18
4705,42.0848,6.7341,35.1316,0.0000,2016-18
4706,44.2937,6.8127,35.1044,0.0000,2016-18
4707,45.1576,6.9217,35.0982,0.0000,2016-18
4708,42.5699,6.8203,35.1383,0.0000,2016-18
4709,43.3729,6.8321,35.1261,0.0000,2016-18
4710,32.4050,15.1638,36.7108,30.3571,2016-18
4711,32.6971,14.2969,36.7532,19.6429,2016-18
4712,32.7788,14.8050,36.7625,28.5714,2016-18
4713,36.8283,7.0861,35.3396,0.0000,2016-18
4714,37.2952,7.0709,35.3201,0.0000,2016-18
4715,37.9239,7.0502,35.2968,0.0000,2016-18
4716,38.4371,6.9845,35.2723,0.0000,2016-18
4717,38.2581,7.0031,35.2811,0.0000,2016-18
4718,35.9429,7.0785,35.4387,0.0000,2016-18
4719,34.1049,7.1385,35.4909,0.0000,2016-18
4720,34.2476,7.1072,35.4913,0.0000,2016-18
4721,34.4207,7.0774,35.4896,0.0000,2016-18
4722,50.7083,15.9949,35.8367,3.5714,2016-18
4723,50.7336,15.4960,35.8272,3.5714,2016-18
4724,46.9509,6.9464,35.1038,0.0000,2016-18
4725,47.6059,6.9360,35.1047,0.0000,2016-18
4726,45.8500,6.7956,35.1474,0.0000,2016-18
4727,44.6957,6.9981,35.1521,0.0000,2016-18
4728,44.9472,6.9879,35.1441,0.0000,2016-18
4729,44.6077,13.2702,35.1811,3.5714,2016-18
4730,43.2462,10.9667,35.2156,0.0000,2016-18
4731,39.5554,6.3208,35.2973,0.0000,2016-18
4732,78.8961,15.9992,34.3017,28.5714,2016-18
4733,61.7679,13.7241,34.7484,25.0000,2016-18
4734,71.8072,15.8773,34.4757,28.5714,2016-18
4735,49.5029,13.7557,35.0649,5.3571,2016-18
4736,59.8853,13.3821,34.9204,0.0000,2016-18
4737,54.4368,6.8936,35.0373,0.0000,2016-18
4738,64.0377,14.1156,34.8217,3.5714,2016-18
4739,55.3833,6.7613,35.0164,0.0000,2016-18
4740,53.7052,6.7717,35.0407,0.0000,2016-18
4741,54.1720,6.8036,35.0259,0.0000,2016-18
4742,54.5392,6.8844,35.0130,0.0000,2016-18
4743,54.6423,6.9217,35.0004,0.0000,2016-18
4744,51.2980,6.4847,35.0946,0.0000,2016-18
4745,55.4170,6.9274,34.9891,0.0000,2016-18
4746,47.7524,6.4242,35.1637,0.0000,2016-18
4747,43.1001,6.4265,35.2404,0.0000,2016-18
4748,41.1295,6.4077,35.2768,0.0000,2016-18
4749,41.6896,6.3007,35.2580,0.0000,2016-18
4750,45.9587,6.7023,35.1571,0.0000,2016-18
4751,44.5982,6.3899,35.2132,0.0000,2016-18
4752,62.3757,15.9175,34.4105,1.7857,2016-18
4753,62.3935,14.7864,34.3901,0.0000,2016-18
4754,62.4346,15.7677,34.4679,17.8571,2016-18
4755,62.5224,15.6041,34.4582,17.8571,2016-18
4756,62.4928,15.8637,34.4327,3.5714,2016-18
4757,62.5101,15.8741,34.4106,0.0000,2016-18
4758,62.3421,15.3046,34.3664,0.0000,2016-18
4759,62.2284,14.6441,34.3733,0.0000,2016-18
4760,62.5257,15.5365,34.3514,0.0000,2016-18
4761,62.3522,14.6245,34.3512,0.0000,2016-18
4762,62.1654,13.7375,34.3654,0.0000,2016-18
4763,62.6587,15.0062,34.3629,0.0000,2016-18
4764,62.6407,15.4056,34.3515,0.0000,2016-18
4765,61.4798,13.3952,34.4254,0.0000,2016-18
4766,62.3095,12.2992,34.3448,0.0000,2016-18
4767,62.0193,10.6699,34.3684,0.0000,2016-18
4768,61.5693,11.9521,34.4138,0.0000,2016-18
4769,61.2993,10.8908,34.4313,0.0000,2016-18
4770,61.3678,10.0284,34.4140,0.0000,2016-18
4771,57.6742,12.8288,34.5893,0.0000,2016-18
4772,59.0316,10.1625,34.5269,0.0000,2016-18
4773,59.9127,9.9173,34.4822,0.0000,2016-18
4774,60.6804,9.1489,34.4390,0.0000,2016-18
4775,57.3071,8.8422,34.5744,0.0000,2016-18
4776,61.3911,9.1248,34.3945,0.0000,2016-18
4777,48.4421,7.7485,34.9271,0.0000,2016-18
4778,46.8947,7.4247,34.9753,0.0000,2016-18
4779,48.1166,7.0596,34.9479,0.0000,2016-18
4780,44.3672,6.6088,35.0577,0.0000,2016-18
4781,44.0285,6.5265,35.0615,0.0000,2016-18
4782,44.0609,6.5463,35.0531,0.0000,2016-18
4783,45.6997,6.6562,34.9932,0.0000,2016-18
4784,45.6851,6.7833,34.9510,0.0000,2016-18
4785,40.6917,6.6471,35.1162,0.0000,2016-18
4786,48.0514,6.8774,34.8649,0.0000,2016-18
4787,31.8810,6.4585,35.3844,0.0000,2016-18
4788,34.6544,6.5836,35.3017,0.0000,2016-18
4789,46.2850,6.6899,34.9657,0.0000,2016-18
4790,51.3101,7.0578,34.7504,0.0000,2016-18
4791,42.9744,6.4691,35.0707,0.0000,2016-18
4792,31.0878,6.7329,35.3916,0.0000,2016-18
4793,24.9949,6.6284,35.5480,0.0000,2016-18
4794,25.3614,6.6500,35.5408,0.0000,2016-18
4795,24.6363,6.6166,35.5556,0.0000,2016-18
4796,25.5084,6.6170,35.5406,0.0000,2016-18
4797,25.2584,6.6112,35.5423,0.0000,2016-18
4798,38.5743,6.7228,35.2130,0.0000,2016-18
4799,25.9148,6.5806,35.5306,0.0000,2016-18
4800,26.0500,6.5681,35.5291,0.0000,2016-18
4801,26.9676,6.5075,35.5134,0.0000,2016-18
4802,53.2791,10.2114,34.8928,0.0000,2016-18
4803,54.2589,10.2096,34.8411,0.0000,2016-18
4804,55.9634,11.5895,34.7702,0.0000,2016-18
4805,54.4256,15.7345,34.9208,17.8571,2016-18
4806,52.7367,15.9911,35.0406,25.0000,2016-18
4807,57.7288,15.9390,34.7027,3.5714,2016-18
4808,55.1575,15.3922,34.8725,8.9286,2016-18
4809,53.3874,15.9162,35.0059,26.7857,2016-18
4810,52.7294,15.8547,35.0580,26.7857,2016-18
4811,51.1877,15.8081,35.1803,33.9286,2016-18
4812,51.9311,15.8931,35.1278,28.5714,2016-18
4813,56.5844,15.3257,34.7526,0.0000,2016-18
4814,57.5051,13.7172,34.7062,0.0000,2016-18
4815,58.0290,15.9367,34.6629,0.0000,2016-18
4816,58.5072,15.8591,34.6437,0.0000,2016-18
4817,58.6391,15.9360,34.6399,0.0000,2016-18
4818,52.8020,8.5559,34.8848,0.0000,2016-18
4819,53.9833,9.3126,34.8321,0.0000,2016-18
4820,46.0489,6.9368,35.0756,0.0000,2016-18
4821,41.6783,6.4882,35.1893,0.0000,2016-18
4822,48.4164,7.1127,35.0065,0.0000,2016-18
4823,50.4006,7.3422,34.9463,0.0000,2016-18
4824,30.9286,6.4314,35.4310,0.0000,2016-18
4825,33.5367,6.4215,35.3738,0.0000,2016-18
4826,28.4623,6.4478,35.4828,0.0000,2016-18
4827,28.9449,6.4868,35.4712,0.0000,2016-18
4828,27.3251,6.5103,35.5057,0.0000,2016-18
4829,32.4360,15.3738,36.7228,30.3571,2016-18
4830,32.6885,15.8046,36.7604,21.4286,2016-18
4831,32.7915,14.6424,36.7698,30.3571,2016-18
4832,37.3353,7.0645,35.3140,0.0000,2016-18
4833,37.8373,7.0471,35.2929,0.0000,2016-18
4834,38.4702,7.0253,35.2695,0.0000,2016-18
4835,38.4668,6.9731,35.2700,0.0000,2016-18
4836,38.2302,6.9901,35.2810,0.0000,2016-18
4837,36.9955,7.0516,35.4055,0.0000,2016-18
4838,34.4602,7.1382,35.4789,0.0000,2016-18
4839,33.8463,7.1086,35.5053,0.0000,2016-18
4840,33.7768,7.0727,35.5155,0.0000,2016-18
4841,34.3953,7.0322,35.4974,0.0000,2016-18
4842,34.0176,7.0303,35.5099,0.0000,2016-18
4843,50.6592,15.4694,35.8390,1.7857,2016-18
4844,50.6726,15.2721,35.8330,1.7857,2016-18
4845,46.7702,6.9339,35.0954,0.0000,2016-18
4846,47.8408,6.8839,35.1057,0.0000,2016-18
4847,43.7643,7.0084,35.1821,0.0000,2016-18
4848,48.0772,12.7663,35.0995,0.0000,2016-18
4849,52.3845,14.7707,34.9949,5.3571,2016-18
4850,81.7121,15.9928,34.1922,35.7143,2016-18
4851,71.2482,14.2985,34.4822,25.0000,2016-18
4852,80.3944,15.7966,34.2131,37.5000,2016-18
4853,61.2431,15.9316,34.7533,7.1429,2016-18
4854,61.5889,13.3195,34.8651,0.0000,2016-18
4855,56.8346,9.1568,34.9810,0.0000,2016-18
4856,65.0285,13.8774,34.7803,3.5714,2016-18
4857,57.6671,7.8270,34.9575,0.0000,2016-18
4858,55.3585,6.9057,34.9995,0.0000,2016-18
4859,56.4301,6.9132,34.9725,0.0000,2016-18
4860,55.7495,6.9005,34.9735,0.0000,2016-18
4861,50.9186,6.4319,35.0991,0.0000,2016-18
4862,56.7423,6.9630,34.9522,0.0000,2016-18
4863,45.1147,6.3611,35.2021,0.0000,2016-18
4864,57.8197,6.9263,34.9333,0.0000,2016-18
4865,44.5277,6.3822,35.2067,0.0000,2016-18
4866,44.0981,6.3666,35.2073,0.0000,2016-18
4867,49.3225,6.8061,35.0828,0.0000,2016-18
4868,51.5585,7.0542,35.0168,0.0000,2016-18
4869,57.4046,15.5044,34.8545,1.7857,2016-18
4870,45.1793,6.3538,35.1961,0.0000,2016-18
4871,44.5873,6.3811,35.2030,0.0000,2016-18
4872,62.7325,15.9302,34.3838,0.0000,2016-18
4873,62.7503,14.7696,34.3714,3.5714,2016-18
4874,62.7098,15.7501,34.4478,19.6429,2016-18
4875,62.6999,15.8544,34.4224,5.3571,2016-18
4876,62.7631,15.6129,34.4489,23.2143,2016-18
4877,62.8072,15.9953,34.3874,0.0000,2016-18
4878,62.5787,15.3909,34.3290,0.0000,2016-18
4879,62.7918,15.8523,34.3083,0.0000,2016-18
4880,62.8527,15.3422,34.3163,0.0000,2016-18
4881,62.9312,15.5430,34.3002,0.0000,2016-18
4882,62.5073,13.1600,34.3280,0.0000,2016-18
4883,62.7422,13.9290,34.3037,0.0000,2016-18
4884,62.8266,15.9132,34.3443,0.0000,2016-18
4885,62.5437,10.7149,34.3171,0.0000,2016-18
4886,62.4055,9.8376,34.3270,0.0000,2016-18
4887,62.7034,11.4071,34.3029,0.0000,2016-18
4888,61.7971,9.8887,34.3794,0.0000,2016-18
4889,62.3442,9.2113,34.3251,0.0000,2016-18
4890,61.9544,9.2101,34.3576,0.0000,2016-18
4891,54.8985,9.4231,34.7095,0.0000,2016-18
4892,55.3577,8.0799,34.6900,0.0000,2016-18
4893,56.9597,7.7882,34.6105,0.0000,2016-18
4894,59.6138,8.0759,34.4738,0.0000,2016-18
4895,49.1641,6.8295,34.9160,0.0000,2016-18
4896,61.1164,8.3245,34.3898,0.0000,2016-18
4897,43.7914,6.5669,35.0818,0.0000,2016-18
4898,42.7460,6.4794,35.1119,0.0000,2016-18
4899,44.5487,6.5805,35.0613,0.0000,2016-18
4900,44.5867,6.5416,35.0698,0.0000,2016-18
4901,43.3767,6.5397,35.1009,0.0000,2016-18
4902,42.1435,6.4701,35.1215,0.0000,2016-18
4903,42.6081,6.5047,35.0959,0.0000,2016-18
4904,43.3046,6.5442,35.0617,0.0000,2016-18
4905,44.3294,6.7627,34.9944,0.0000,2016-18
4906,40.3247,6.7145,35.1240,0.0000,2016-18
4907,36.0317,6.6597,35.2589,0.0000,2016-18
4908,44.2604,6.8204,34.9909,0.0000,2016-18
4909,41.8593,6.7580,35.0731,0.0000,2016-18
4910,33.2729,6.7655,35.3282,0.0000,2016-18
4911,35.2685,6.7872,35.2677,0.0000,2016-18
4912,43.2949,6.5554,35.0576,0.0000,2016-18
4913,41.3378,6.5149,35.1211,0.0000,2016-18
4914,41.2143,6.5120,35.1236,0.0000,2016-18
4915,30.4155,6.7356,35.4088,0.0000,2016-18
4916,26.1438,6.6485,35.5239,0.0000,2016-18
4917,26.1850,6.6119,35.5283,0.0000,2016-18
4918,25.5407,6.5825,35.5387,0.0000,2016-18
4919,26.2235,6.5648,35.5271,0.0000,2016-18
4920,54.8877,9.9200,34.7923,0.0000,2016-18
4921,56.4318,10.6946,34.7267,0.0000,2016-18
4922,58.5024,11.8950,34.6271,0.0000,2016-18
4923,56.0037,15.9134,34.8234,7.1429,2016-18
4924,54.5096,15.9651,34.9308,19.6429,2016-18
4925,58.6026,15.9964,34.6470,1.7857,2016-18
4926,57.9316,15.9642,34.6969,3.5714,2016-18
4927,59.1920,15.9050,34.6033,0.0000,2016-18
4928,59.4501,15.9783,34.5888,0.0000,2016-18
4929,59.1733,15.9380,34.6093,0.0000,2016-18
4930,55.4029,15.9446,34.8757,17.8571,2016-18
4931,54.3178,15.9304,34.9564,21.4286,2016-18
4932,53.3397,15.9645,35.0210,25.0000,2016-18
4933,53.7274,15.9359,35.0124,23.2143,2016-18
4934,53.0076,15.8426,35.0699,32.1429,2016-18
4935,52.2294,15.7292,35.1364,37.5000,2016-18
4936,59.1520,11.4900,34.5944,0.0000,2016-18
4937,59.1541,15.7833,34.6028,0.0000,2016-18
4938,59.4322,15.8155,34.5875,0.0000,2016-18
4939,50.2064,7.1624,34.9449,0.0000,2016-18
4940,52.5053,7.7198,34.8647,0.0000,2016-18
4941,54.7598,9.1355,34.7761,0.0000,2016-18
4942,35.9238,6.4787,35.3168,0.0000,2016-18
4943,42.4636,6.5695,35.1658,0.0000,2016-18
4944,43.2044,6.5740,35.1459,0.0000,2016-18
4945,38.7761,6.5539,35.2469,0.0000,2016-18
4946,29.9969,6.5312,35.4450,0.0000,2016-18
4947,32.6717,6.5612,35.3789,0.0000,2016-18
4948,28.2434,6.5379,35.4839,0.0000,2016-18
4949,26.8008,6.5703,35.5149,0.0000,2016-18
4950,32.4846,15.4182,36.7388,30.3571,2016-18
4951,32.6538,15.9993,36.7667,25.0000,2016-18
4952,37.9227,7.0393,35.2845,0.0000,2016-18
4953,38.4285,7.0209,35.2633,0.0000,2016-18
4954,39.0184,6.9997,35.2409,0.0000,2016-18
4955,38.2266,6.9794,35.2817,0.0000,2016-18
4956,37.8108,6.9942,35.3004,0.0000,2016-18
4957,38.2611,7.0338,35.3641,0.0000,2016-18
4958,34.7542,7.1422,35.4677,0.0000,2016-18
4959,33.4552,7.1267,35.5143,0.0000,2016-18
4960,34.8300,6.9967,35.4811,0.0000,2016-18
4961,34.8457,6.9829,35.4811,0.0000,2016-18
4962,50.6466,15.6300,35.8391,0.0000,2016-18
4963,50.6413,15.1124,35.8358,0.0000,2016-18
4964,50.6342,15.1107,35.8378,0.0000,2016-18
4965,46.0962,6.9484,35.1106,0.0000,2016-18
4966,48.0259,6.8550,35.1012,0.0000,2016-18
4967,48.3574,6.9020,35.1026,0.0000,2016-18
4968,43.1211,7.0170,35.2038,0.0000,2016-18
4969,42.0016,7.0220,35.2397,0.0000,2016-18
4970,43.4798,7.0065,35.1917,0.0000,2016-18
4971,63.6506,15.9172,34.6819,1.7857,2016-18
4972,85.1295,9.3604,34.0661,42.8571,2016-18
4973,72.1346,13.6525,34.4407,21.4286,2016-18
4974,75.0654,15.9418,34.3499,26.7857,2016-18
4975,66.4241,15.9712,34.6033,0.0000,2016-18
4976,62.8858,13.7028,34.8238,0.0000,2016-18
4977,63.4120,12.9934,34.7984,0.0000,2016-18
4978,59.1282,7.0735,34.9135,0.0000,2016-18
4979,66.2135,13.6545,34.7342,3.5714,2016-18
4980,60.2160,6.9675,34.8810,0.0000,2016-18
4981,60.9923,6.7879,34.8532,0.0000,2016-18
4982,56.9493,6.8680,34.9431,0.0000,2016-18
4983,51.5746,6.4234,35.0801,0.0000,2016-18
4984,58.0475,6.9932,34.9134,0.0000,2016-18
4985,45.9302,6.3281,35.1819,0.0000,2016-18
4986,58.3575,6.9506,34.9161,0.0000,2016-18
4987,62.6766,7.0349,34.8025,0.0000,2016-18
4988,63.0659,6.7574,34.7864,0.0000,2016-18
4989,59.4300,6.9598,34.8843,0.0000,2016-18
4990,45.8951,6.4814,35.1679,0.0000,2016-18
4991,48.5431,6.6799,35.1055,0.0000,2016-18
4992,52.0854,6.8778,35.0106,0.0000,2016-18
4993,46.5108,6.5009,35.1534,0.0000,2016-18
4994,47.0354,6.5431,35.1394,0.0000,2016-18
4995,59.2327,13.9294,34.8111,0.0000,2016-18
4996,46.3270,6.3743,35.1666,0.0000,2016-18
4997,63.0409,15.9966,34.3529,0.0000,2016-18
4998,62.8006,15.6277,34.4484,23.2143,2016-18
4999,62.8205,15.8862,34.4208,10.7143,2016-18
5000,62.9176,15.8129,34.4022,10.7143,2016-18
5001,63.0201,14.5683,34.2759,0.0000,2016-18
5002,63.1759,14.7772,34.2777,0.0000,2016-18
5003,63.2183,14.2028,34.2662,0.0000,2016-18
5004,63.1581,14.2374,34.3000,0.0000,2016-18
5005,63.0636,15.9264,34.3252,0.0000,2016-18
5006,62.8099,12.3513,34.2932,0.0000,2016-18
5007,63.0858,12.9620,34.2650,0.0000,2016-18
5008,63.0960,11.0439,34.2601,0.0000,2016-18
5009,63.2406,15.9227,34.3462,3.5714,2016-18
5010,62.6667,10.0282,34.3028,0.0000,2016-18
5011,62.6772,9.6579,34.2996,0.0000,2016-18
5012,62.8826,9.7709,34.2809,0.0000,2016-18
5013,62.8007,8.8930,34.2821,0.0000,2016-18
5014,62.2106,8.5377,34.3219,0.0000,2016-18
5015,63.1369,9.7763,34.2546,0.0000,2016-18
5016,49.9328,6.7827,34.8947,0.0000,2016-18
5017,51.2923,6.7985,34.8419,0.0000,2016-18
5018,52.6107,6.8214,34.7816,0.0000,2016-18
5019,56.2056,7.1354,34.6179,0.0000,2016-18
5020,45.7583,6.5467,35.0350,0.0000,2016-18
5021,62.0718,8.0960,34.3240,0.0000,2016-18
5022,57.9220,7.2662,34.5377,0.0000,2016-18
5023,41.3716,6.4668,35.1620,0.0000,2016-18
5024,40.9378,6.4814,35.1643,0.0000,2016-18
5025,41.0464,6.4974,35.1515,0.0000,2016-18
5026,42.3621,6.4564,35.1461,0.0000,2016-18
5027,41.6798,6.4583,35.1615,0.0000,2016-18
5028,43.5515,6.5048,35.1103,0.0000,2016-18
5029,40.5008,6.4495,35.1939,0.0000,2016-18
5030,41.7765,6.5324,35.1154,0.0000,2016-18
5031,41.9647,6.5393,35.1025,0.0000,2016-18
5032,38.3121,6.7232,35.1891,0.0000,2016-18
5033,35.3541,6.6914,35.2797,0.0000,2016-18
5034,34.2033,6.7244,35.3082,0.0000,2016-18
5035,40.5904,6.7720,35.1138,0.0000,2016-18
5036,31.8927,6.7204,35.3703,0.0000,2016-18
5037,31.2736,6.6519,35.3997,0.0000,2016-18
5038,39.6463,6.3501,35.1862,0.0000,2016-18
5039,42.1071,6.7835,35.0713,0.0000,2016-18
5040,40.3501,6.4310,35.1639,0.0000,2016-18
5041,39.1963,6.3217,35.2039,0.0000,2016-18
5042,26.8506,6.6069,35.5104,0.0000,2016-18
5043,56.5247,10.4067,34.6984,0.0000,2016-18
5044,57.4079,10.6045,34.6532,0.0000,2016-18
5045,59.1487,11.8723,34.5872,0.0000,2016-18
5046,59.7553,11.9800,34.5582,0.0000,2016-18
5047,59.9123,10.9553,34.5556,0.0000,2016-18
5048,56.3295,15.8735,34.8099,7.1429,2016-18
5049,59.3260,12.0478,34.6012,0.0000,2016-18
5050,58.6712,15.9695,34.6471,0.0000,2016-18
5051,58.4292,13.5677,34.6682,0.0000,2016-18
5052,57.6214,15.9321,34.7259,1.7857,2016-18
5053,59.8384,11.6248,34.5641,0.0000,2016-18
5054,59.7430,11.5789,34.5707,0.0000,2016-18
5055,59.5721,11.0632,34.5846,0.0000,2016-18
5056,56.1197,15.9090,34.8383,10.7143,2016-18
5057,55.1913,15.9156,34.9032,17.8571,2016-18
5058,54.5286,15.9282,34.9601,23.2143,2016-18
5059,54.3156,15.9146,34.9769,23.2143,2016-18
5060,54.4704,15.8590,34.9794,23.2143,2016-18
5061,53.6034,15.9583,35.0413,30.3571,2016-18
5062,53.4251,15.9398,35.0705,32.1429,2016-18
5063,52.9521,15.6768,35.1075,37.5000,2016-18
5064,44.3029,6.6227,35.1121,0.0000,2016-18
5065,50.1373,7.2219,34.9224,0.0000,2016-18
5066,52.9920,7.7276,34.8215,0.0000,2016-18
5067,55.5151,8.8254,34.7184,0.0000,2016-18
5068,35.6148,6.6009,35.3078,0.0000,2016-18
5069,39.7488,6.5728,35.2233,0.0000,2016-18
5070,40.2898,6.5892,35.2081,0.0000,2016-18
5071,37.9362,6.6298,35.2491,0.0000,2016-18
5072,30.4398,6.6020,35.4283,0.0000,2016-18
5073,32.6529,6.6118,35.3758,0.0000,2016-18
5074,28.4342,6.5962,35.4748,0.0000,2016-18
5075,29.6579,6.6051,35.4454,0.0000,2016-18
5076,35.2354,6.6203,35.3122,0.0000,2016-18
5077,32.5263,15.7094,36.7484,30.3571,2016-18
5078,32.6131,15.9941,36.7643,26.7857,2016-18
5079,38.5441,7.0125,35.2530,0.0000,2016-18
5080,39.0351,6.9935,35.2326,0.0000,2016-18
5081,39.5700,6.9729,35.2118,0.0000,2016-18
5082,37.6940,7.0036,35.3077,0.0000,2016-18
5083,37.0372,7.0185,35.3376,0.0000,2016-18
5084,39.6680,7.0254,35.3173,0.0000,2016-18
5085,34.4149,7.1396,35.4786,0.0000,2016-18
5086,34.1296,7.1265,35.4921,0.0000,2016-18
5087,45.3378,6.9722,35.1325,0.0000,2016-18
5088,46.5259,6.9318,35.1039,0.0000,2016-18
5089,48.3404,6.8080,35.0932,0.0000,2016-18
5090,45.7049,6.9464,35.1305,0.0000,2016-18
5091,40.9556,7.0238,35.2742,0.0000,2016-18
5092,44.0576,7.0021,35.1723,0.0000,2016-18
5093,86.3128,15.9666,34.0127,32.1429,2016-18
5094,78.6653,15.9867,34.2318,26.7857,2016-18
5095,65.1803,14.9376,34.6399,0.0000,2016-18
5096,63.5563,15.8788,34.6873,0.0000,2016-18
5097,74.4847,15.9988,34.3510,17.8571,2016-18
5098,55.3409,9.6700,34.9577,0.0000,2016-18
5099,67.7178,13.4796,34.6805,3.5714,2016-18
5100,65.3390,10.8876,34.7366,5.3571,2016-18
5101,69.9551,13.6098,34.6076,1.7857,2016-18
5102,66.8187,10.8841,34.6905,5.3571,2016-18
5103,58.0042,6.7242,34.9204,0.0000,2016-18
5104,53.1933,6.4625,35.0395,0.0000,2016-18
5105,59.7998,7.0268,34.8590,0.0000,2016-18
5106,47.6958,6.3849,35.1399,0.0000,2016-18
5107,59.9952,7.0083,34.8650,0.0000,2016-18
5108,71.5541,12.9919,34.5529,3.5714,2016-18
5109,67.1705,11.1033,34.6643,1.7857,2016-18
5110,64.1032,6.8644,34.7535,0.0000,2016-18
5111,64.7770,8.1735,34.7291,0.0000,2016-18
5112,61.7275,7.1174,34.8097,0.0000,2016-18
5113,48.6915,6.6636,35.1019,0.0000,2016-18
5114,52.6781,6.8795,34.9976,0.0000,2016-18
5115,47.0222,6.5223,35.1401,0.0000,2016-18
5116,48.5065,6.4449,35.1190,0.0000,2016-18
5117,63.0612,15.8215,34.4023,19.6429,2016-18
5118,62.8583,15.6964,34.4515,23.2143,2016-18
5119,62.9015,15.6721,34.4538,28.5714,2016-18
5120,63.3669,14.2736,34.2493,0.0000,2016-18
5121,63.3801,12.1205,34.2391,0.0000,2016-18
5122,63.3670,14.7184,34.2612,0.0000,2016-18
5123,63.3333,15.8963,34.2957,0.0000,2016-18
5124,63.4332,15.9560,34.2761,0.0000,2016-18
5125,63.4557,15.8501,34.2655,0.0000,2016-18
5126,63.3518,15.8286,34.3464,10.7143,2016-18
5127,63.4313,15.9251,34.3185,0.0000,2016-18
5128,63.3892,10.4211,34.2326,0.0000,2016-18
5129,63.5172,9.1108,34.2180,0.0000,2016-18
5130,63.2794,9.0535,34.2390,0.0000,2016-18
5131,63.2047,15.6587,34.3861,25.0000,2016-18
5132,63.0512,9.1964,34.2636,0.0000,2016-18
5133,63.0536,8.8183,34.2604,0.0000,2016-18
5134,63.2784,8.9252,34.2405,0.0000,2016-18
5135,63.0862,8.3053,34.2564,0.0000,2016-18
5136,62.4240,7.9988,34.3007,0.0000,2016-18
5137,63.3159,8.4114,34.2376,0.0000,2016-18
5138,47.5067,6.5987,34.9760,0.0000,2016-18
5139,49.1806,6.6951,34.9122,0.0000,2016-18
5140,51.7431,6.7357,34.8119,0.0000,2016-18
5141,48.8593,6.6355,34.9287,0.0000,2016-18
5142,56.2819,6.9818,34.6064,0.0000,2016-18
5143,45.6411,6.5597,35.0430,0.0000,2016-18
