Cell,Age,Oxy,Sal,Hypoxia,Period
23132,105.5777,6.4174,36.7432,58.9286,2016-18
23133,105.3180,6.5357,36.6701,8.9286,2016-18
23134,105.6238,6.5958,36.7521,50.0000,2016-18
23135,105.3461,6.7220,36.6603,42.8571,2016-18
23138,104.9831,6.4365,36.5685,14.2857,2016-18
23140,105.3429,6.6292,36.6691,7.1429,2016-18
23141,105.2056,6.7637,36.6131,8.9286,2016-18
23144,101.5546,6.4737,35.5833,10.7143,2016-18
23146,104.4803,6.6179,36.4188,7.1429,2016-18
23147,104.5376,6.7513,36.4173,7.1429,2016-18
23150,100.0702,6.4669,35.1550,8.9286,2016-18
23151,100.5427,6.5240,35.2950,5.3571,2016-18
23152,103.9570,6.6210,36.2635,7.1429,2016-18
23153,103.2937,6.7469,36.0575,5.3571,2016-18
23156,100.0544,6.4457,35.1446,10.7143,2016-18
23157,105.6475,6.4040,36.7273,21.4286,2016-18
23158,105.8477,6.5509,36.7908,19.6429,2016-18
23159,102.1901,6.7266,35.7390,5.3571,2016-18
23162,104.9573,6.1532,36.5086,28.5714,2016-18
23163,105.2973,6.3577,36.6205,25.0000,2016-18
23164,105.1927,6.5053,36.5985,25.0000,2016-18
23165,101.1189,6.6928,35.4289,3.5714,2016-18
23168,104.6417,6.0711,36.4084,32.1429,2016-18
23169,104.9489,6.2658,36.5112,28.5714,2016-18
23170,104.7108,6.4244,36.4531,33.9286,2016-18
23171,99.6694,6.6544,35.0089,7.1429,2016-18
23174,103.9730,5.9244,36.1997,35.7143,2016-18
23175,104.2671,6.1405,36.3086,50.0000,2016-18
23176,104.2793,6.2812,36.3184,39.2857,2016-18
23177,98.1017,6.6131,34.5554,7.1429,2016-18
23180,103.3730,5.7681,36.0168,60.7143,2016-18
23181,103.8333,5.9947,36.1659,53.5714,2016-18
23182,98.4721,6.5876,34.6669,7.1429,2016-18
23183,97.4577,6.4999,34.3641,14.2857,2016-18
23186,102.8306,5.5862,35.8402,41.0714,2016-18
23187,103.2995,5.8526,35.9921,37.5000,2016-18
23188,98.0993,6.4855,34.5529,8.9286,2016-18
23189,97.0886,6.3366,34.2494,14.2857,2016-18
23192,102.3847,5.4686,35.6993,46.4286,2016-18
23193,102.8465,5.6840,35.8442,42.8571,2016-18
23194,97.0049,6.3909,34.2342,5.3571,2016-18
23195,95.4353,6.2552,33.7719,12.5000,2016-18
23198,102.0007,5.4666,35.5808,48.2143,2016-18
23199,102.3625,5.5595,35.6897,42.8571,2016-18
23200,96.4345,6.2699,34.0638,8.9286,2016-18
23201,93.9322,6.1713,33.3387,17.8571,2016-18
23204,101.6646,5.5121,35.4798,48.2143,2016-18
23205,101.8784,5.5454,35.5459,66.0714,2016-18
23206,95.5128,6.1789,33.7952,17.8571,2016-18
23210,101.4495,5.4867,35.4142,48.2143,2016-18
23211,101.6177,5.5077,35.4653,69.6429,2016-18
23212,95.1105,6.0821,33.6744,21.4286,2016-18
23216,101.2998,5.4346,35.3675,55.3571,2016-18
23217,101.4266,5.4446,35.4061,73.2143,2016-18
23218,95.7846,6.0799,33.8620,19.6429,2016-18
23219,91.3317,5.7826,32.5818,25.0000,2016-18
23222,101.1763,5.3369,35.3278,58.9286,2016-18
23223,101.2682,5.3595,35.3577,78.5714,2016-18
23224,100.9587,5.2610,35.2772,62.5000,2016-18
23225,93.1371,5.7804,33.0920,28.5714,2016-18
23228,101.0606,5.1128,35.2873,62.5000,2016-18
23229,101.1208,5.2121,35.3079,64.2857,2016-18
23230,100.8715,5.1866,35.2447,62.5000,2016-18
23231,94.4676,5.8165,33.4673,26.7857,2016-18
23234,100.9540,4.6834,35.2470,69.6429,2016-18
23235,100.9612,5.0940,35.2579,64.2857,2016-18
23236,100.6609,5.2575,35.1852,60.7143,2016-18
23237,95.0297,5.8169,33.6222,19.6429,2016-18
23240,100.8510,4.4314,35.2097,66.0714,2016-18
23241,100.8753,4.9314,35.2266,66.0714,2016-18
23242,100.6404,5.0749,35.1693,67.8571,2016-18
23243,100.3337,3.5813,35.0505,75.0000,2016-18
23246,98.2632,5.8513,34.5294,16.0714,2016-18
23247,100.7829,4.7939,35.1952,64.2857,2016-18
23248,100.5561,5.0636,35.1426,64.2857,2016-18
23249,100.4942,3.6491,35.0972,73.2143,2016-18
23252,97.5559,5.8067,34.3236,23.2143,2016-18
23253,100.4343,4.8741,35.0997,64.2857,2016-18
23254,100.1425,5.2961,35.0324,66.0714,2016-18
23255,95.4828,5.6800,33.7310,30.3571,2016-18
23258,96.8626,5.7521,34.1195,19.6429,2016-18
23259,99.7071,5.0741,34.8990,57.1429,2016-18
23260,99.1733,5.4794,34.7632,62.5000,2016-18
23261,95.3781,5.6405,33.6963,28.5714,2016-18
23264,99.0393,4.9238,34.7026,55.3571,2016-18
23265,99.0332,5.2496,34.7108,66.0714,2016-18
23266,98.6055,5.5040,34.6021,62.5000,2016-18
23267,97.3736,5.4872,34.2510,48.2143,2016-18
23270,98.8344,4.8652,34.6383,64.2857,2016-18
23271,98.6532,5.2744,34.5991,60.7143,2016-18
23272,97.1964,5.4344,34.1945,53.5714,2016-18
23275,98.6176,4.6285,34.5648,66.0714,2016-18
23276,98.5053,5.1041,34.5294,71.4286,2016-18
23277,97.0534,5.4187,34.1469,53.5714,2016-18
23280,98.3292,4.6531,34.4707,66.0714,2016-18
23281,98.5656,4.9600,34.5344,73.2143,2016-18
23282,98.6487,4.9590,34.5534,73.2143,2016-18
23285,98.4692,4.8161,34.5084,82.1429,2016-18
23286,98.4717,4.9378,34.5092,94.6429,2016-18
23287,98.3357,5.1260,34.4738,73.2143,2016-18
23290,98.4090,4.8449,34.4888,82.1429,2016-18
23291,98.4339,4.8911,34.4963,94.6429,2016-18
23292,98.4617,4.8706,34.4992,92.8571,2016-18
23295,98.2414,4.8761,34.4349,82.1429,2016-18
23296,98.3894,4.8817,34.4832,94.6429,2016-18
23297,98.2303,5.0088,34.4366,73.2143,2016-18
23300,98.1888,4.8892,34.4239,89.2857,2016-18
23301,98.2978,4.8922,34.4579,94.6429,2016-18
23302,98.0999,4.9303,34.3970,78.5714,2016-18
23305,98.0647,4.9165,34.3890,69.6429,2016-18
23306,98.1598,4.9108,34.4194,94.6429,2016-18
23307,97.9018,4.8803,34.3350,87.5000,2016-18
23310,97.9565,4.8669,34.3581,71.4286,2016-18
23311,97.9991,4.9327,34.3719,91.0714,2016-18
23312,97.4875,5.2160,34.2185,73.2143,2016-18
23315,97.8033,4.8151,34.3127,73.2143,2016-18
23316,97.7663,4.9438,34.3028,75.0000,2016-18
23317,97.1774,4.9962,34.1278,76.7857,2016-18
23320,97.4625,4.9075,34.2115,76.7857,2016-18
23321,97.5062,5.0105,34.2291,83.9286,2016-18
23322,97.1072,4.7755,34.1031,80.3571,2016-18
23325,97.1243,5.0005,34.1184,80.3571,2016-18
23326,97.2864,5.0114,34.1648,82.1429,2016-18
23327,96.8735,4.5784,34.0345,82.1429,2016-18
23330,96.9537,4.9778,34.0688,83.9286,2016-18
23331,97.0602,4.9795,34.1008,96.4286,2016-18
23332,96.9520,4.9600,34.0716,83.9286,2016-18
23333,96.5466,4.3032,33.9447,85.7143,2016-18
23336,96.6971,4.9335,33.9943,69.6429,2016-18
23337,96.8488,4.9338,34.0387,94.6429,2016-18
23338,96.7416,4.9235,34.0082,71.4286,2016-18
23339,93.3784,5.3901,33.0461,55.3571,2016-18
23342,96.4250,4.9220,33.9200,71.4286,2016-18
23343,96.6034,4.8971,33.9684,85.7143,2016-18
23344,95.0370,5.3156,33.5112,51.7857,2016-18
23345,92.8136,5.1823,32.8801,57.1429,2016-18
23348,94.8277,5.1262,33.4511,53.5714,2016-18
23349,96.3640,4.7655,33.8969,71.4286,2016-18
23350,94.6063,5.2283,33.3856,51.7857,2016-18
23351,92.4473,4.9395,32.7702,55.3571,2016-18
23354,96.8004,4.6997,33.9853,55.3571,2016-18
23355,96.1430,4.7561,33.8195,64.2857,2016-18
23356,96.2340,4.9155,33.8368,60.7143,2016-18
23357,91.6761,4.7878,32.5470,50.0000,2016-18
23360,96.5313,4.6025,33.9051,67.8571,2016-18
23361,95.9385,4.7431,33.7538,66.0714,2016-18
23362,95.8384,4.7594,33.7188,67.8571,2016-18
23363,95.3268,4.3380,33.5581,67.8571,2016-18
23366,96.0900,4.4781,33.7763,69.6429,2016-18
23367,95.6629,4.6897,33.6729,83.9286,2016-18
23368,95.2598,4.7006,33.5509,82.1429,2016-18
23369,95.1285,4.2213,33.4896,69.6429,2016-18
23372,95.6814,4.2368,33.6492,69.6429,2016-18
23373,95.4517,4.6081,33.6056,83.9286,2016-18
23374,95.0455,4.6018,33.4830,82.1429,2016-18
23375,94.7808,4.1719,33.3770,67.8571,2016-18
23378,92.5201,4.9917,32.7675,51.7857,2016-18
23379,95.2263,4.4973,33.5274,67.8571,2016-18
23380,94.8230,4.4652,33.4113,83.9286,2016-18
23381,94.4179,4.1284,33.2662,87.5000,2016-18
23384,91.9501,4.9203,32.5997,55.3571,2016-18
23385,94.8740,4.3432,33.4121,75.0000,2016-18
23386,94.5897,4.3325,33.3283,87.5000,2016-18
23387,94.0925,3.9707,33.1569,92.8571,2016-18
23390,91.3863,4.7949,32.4310,62.5000,2016-18
23391,94.4546,4.1163,33.2743,85.7143,2016-18
23392,94.2773,4.1477,33.2198,96.4286,2016-18
23393,93.6269,3.7120,33.0034,78.5714,2016-18
23396,90.2687,4.6021,32.1016,71.4286,2016-18
23397,92.4103,4.6379,32.7115,64.2857,2016-18
23398,93.8785,3.8380,33.0856,89.2857,2016-18
23399,93.5800,3.4900,32.9790,89.2857,2016-18
23402,86.7725,4.5224,31.1058,71.4286,2016-18
23403,90.9832,4.6079,32.3036,66.0714,2016-18
23404,93.9250,3.7825,33.0942,92.8571,2016-18
23405,90.3395,4.2787,32.0896,71.4286,2016-18
23408,87.5408,4.4313,31.3160,69.6429,2016-18
23409,92.5335,3.9203,32.6964,94.6429,2016-18
23410,92.5514,4.0704,32.7121,94.6429,2016-18
23411,90.0942,4.1500,32.0156,73.2143,2016-18
23414,91.7613,3.6384,32.4609,100.0000,2016-18
23415,91.9187,3.8575,32.5164,100.0000,2016-18
23416,91.6168,3.8854,32.4221,100.0000,2016-18
23417,90.7324,3.5665,32.0971,100.0000,2016-18
23420,91.4061,3.6020,32.3555,100.0000,2016-18
23421,91.5863,3.7486,32.4157,100.0000,2016-18
23422,91.4480,3.7376,32.3683,100.0000,2016-18
23423,90.4561,3.0036,32.0334,100.0000,2016-18
23426,90.9388,3.5285,32.2158,100.0000,2016-18
23427,91.3092,3.6510,32.3286,100.0000,2016-18
23428,91.1623,3.6652,32.2828,100.0000,2016-18
23429,84.9427,4.1648,30.5597,76.7857,2016-18
23432,90.4542,3.3970,32.0678,100.0000,2016-18
23433,90.9488,3.5312,32.2176,100.0000,2016-18
23434,86.4392,4.2931,30.9754,76.7857,2016-18
23435,85.6234,4.1251,30.7395,78.5714,2016-18
23438,90.0644,3.2496,31.9485,100.0000,2016-18
23439,90.5248,3.3897,32.0885,100.0000,2016-18
23440,86.6612,4.1289,31.0263,76.7857,2016-18
23441,85.6413,4.0856,30.7395,80.3571,2016-18
23445,88.7897,3.3208,31.5910,100.0000,2016-18
23446,89.1944,3.5457,31.7226,100.0000,2016-18
23447,86.4905,4.0051,30.9666,76.7857,2016-18
23448,85.6714,3.9812,30.7377,76.7857,2016-18
23453,87.3717,3.5898,31.1856,82.1429,2016-18
23454,87.9241,3.6694,31.3473,87.5000,2016-18
23455,86.8207,3.8408,31.0471,83.9286,2016-18
23456,85.7117,3.8669,30.7396,78.5714,2016-18
23462,83.4447,3.8273,30.0847,64.2857,2016-18
23463,85.7748,3.7303,30.7405,75.0000,2016-18
23464,89.9973,3.1862,31.9097,91.0714,2016-18
23465,85.1837,3.7527,30.5797,78.5714,2016-18
23474,81.1857,3.8870,29.4491,60.7143,2016-18
23475,87.6342,3.1504,31.2348,89.2857,2016-18
23476,88.9086,3.0281,31.5832,91.0714,2016-18
23477,84.5135,3.6269,30.3809,78.5714,2016-18
23487,80.8062,3.7418,29.3332,62.5000,2016-18
23488,87.2500,2.7495,31.0912,92.8571,2016-18
23489,88.3375,2.8252,31.4034,91.0714,2016-18
23490,83.6882,3.4889,30.1372,76.7857,2016-18
23505,80.1439,3.5312,29.1352,51.7857,2016-18
23506,87.0740,2.4655,31.0225,96.4286,2016-18
23507,88.0336,2.6544,31.3013,91.0714,2016-18
23508,82.9094,3.4173,29.9085,62.5000,2016-18
23528,79.7053,3.3345,29.0002,48.2143,2016-18
23529,86.7999,2.4583,30.9389,96.4286,2016-18
23530,87.6892,2.4976,31.1861,92.8571,2016-18
23531,82.3066,3.2955,29.7285,60.7143,2016-18
23559,79.2426,3.2282,28.8613,58.9286,2016-18
23560,86.0616,2.5913,30.7339,98.2143,2016-18
23561,87.1752,2.3950,31.0301,92.8571,2016-18
23562,81.5411,3.1919,29.5037,66.0714,2016-18
23594,78.3610,3.0888,28.6065,67.8571,2016-18
23595,85.6872,2.5505,30.6199,98.2143,2016-18
23596,86.6855,2.3103,30.8812,94.6429,2016-18
23597,80.6916,3.0946,29.2552,60.7143,2016-18
23633,77.5267,3.0952,28.3717,66.0714,2016-18
23634,85.2468,2.5593,30.4895,98.2143,2016-18
23635,86.0794,2.2599,30.6985,100.0000,2016-18
23636,86.0684,2.0406,30.6805,100.0000,2016-18
23671,77.9837,3.1422,28.4948,60.7143,2016-18
23672,85.2444,2.4643,30.4793,98.2143,2016-18
23673,85.9796,2.1664,30.6586,100.0000,2016-18
23674,85.9419,1.9447,30.6268,96.4286,2016-18
23712,78.1619,3.2266,28.5411,60.7143,2016-18
23713,84.8195,2.5870,30.3679,96.4286,2016-18
23714,85.6141,2.2123,30.5575,96.4286,2016-18
23715,85.8252,1.6622,30.5774,96.4286,2016-18
23750,81.7547,2.4662,29.5167,100.0000,2016-18
23751,83.5848,2.7130,30.0249,96.4286,2016-18
23752,85.0531,2.2445,30.4006,96.4286,2016-18
23753,76.0499,3.1861,27.9020,46.4286,2016-18
23792,82.0767,2.2169,29.5882,94.6429,2016-18
23793,83.0216,2.6516,29.8589,91.0714,2016-18
23794,84.3016,2.2863,30.1866,89.2857,2016-18
23795,77.2714,3.2556,28.2545,41.0714,2016-18
23841,82.1176,2.0738,29.5837,89.2857,2016-18
23842,82.6078,2.2972,29.7010,100.0000,2016-18
23843,83.0266,2.4410,29.8450,100.0000,2016-18
23844,82.3304,2.4432,29.6385,83.9286,2016-18
23893,81.9512,2.0832,29.5213,83.9286,2016-18
23894,82.3255,2.4137,29.6295,100.0000,2016-18
23895,82.5325,2.3945,29.6942,100.0000,2016-18
23896,81.8568,2.4611,29.4996,83.9286,2016-18
23947,75.5898,3.4733,27.8013,44.6429,2016-18
23948,82.1209,2.4883,29.5724,100.0000,2016-18
23949,82.2425,2.3802,29.6103,100.0000,2016-18
23950,82.1524,2.3345,29.5806,100.0000,2016-18
24006,75.2348,3.4486,27.6954,39.2857,2016-18
24007,82.0462,2.4166,29.5510,100.0000,2016-18
24008,79.2989,0.6565,29.8958,100.0000,2016-18
24009,81.9079,2.2802,29.5220,100.0000,2016-18
24048,75.4842,3.3590,27.7575,39.2857,2016-18
24049,80.9651,1.7337,29.5005,100.0000,2016-18
24050,79.0028,0.6469,29.8021,100.0000,2016-18
24051,80.5416,1.5756,29.5267,100.0000,2016-18
24083,75.7684,3.2946,27.8264,39.2857,2016-18
24084,80.9953,1.8316,29.4457,100.0000,2016-18
24085,79.1290,0.8090,29.6865,100.0000,2016-18
24086,81.0654,2.0437,29.3933,100.0000,2016-18
24109,75.8526,3.2032,27.8435,39.2857,2016-18
24110,81.1900,2.2310,29.4149,100.0000,2016-18
24111,79.8851,1.4518,29.3697,100.0000,2016-18
24112,80.9776,2.4236,29.2754,69.6429,2016-18
24129,75.8588,3.1205,27.8390,39.2857,2016-18
24130,80.7074,2.0662,29.3502,100.0000,2016-18
24131,80.5691,1.9858,29.3597,100.0000,2016-18
24132,76.3777,3.1957,27.9804,37.5000,2016-18
24149,75.7726,3.0431,27.8121,37.5000,2016-18
24150,79.5810,1.8865,29.2722,100.0000,2016-18
24151,66.1713,0.5231,28.9558,100.0000,2016-18
24152,79.6054,2.3509,28.9793,69.6429,2016-18
24167,75.7966,3.0081,27.8305,39.2857,2016-18
24168,78.7519,1.7872,29.1943,100.0000,2016-18
24169,66.2974,0.5867,28.9287,100.0000,2016-18
24170,74.6432,1.0380,28.8364,100.0000,2016-18
24178,75.6759,2.9366,27.8261,37.5000,2016-18
24179,77.1026,1.6716,29.0836,100.0000,2016-18
24180,66.9862,0.6840,28.9010,100.0000,2016-18
24181,78.9226,2.0426,28.9402,71.4286,2016-18
24185,75.5904,2.8585,27.8559,39.2857,2016-18
24186,65.0895,0.7414,28.8200,100.0000,2016-18
24187,65.1994,0.6421,28.8171,100.0000,2016-18
24188,74.5010,2.7059,27.6834,37.5000,2016-18
24192,76.5417,1.9196,28.8960,75.0000,2016-18
24193,65.1319,0.8559,28.8198,100.0000,2016-18
24194,65.3226,0.7201,28.8043,100.0000,2016-18
24195,71.9604,2.6300,27.1385,41.0714,2016-18
24201,75.3390,1.9141,28.8150,76.7857,2016-18
24202,65.1471,0.9121,28.8069,100.0000,2016-18
24203,65.8857,0.8319,28.8155,100.0000,2016-18
24204,72.5975,2.4954,27.4131,41.0714,2016-18
24212,74.6110,1.8716,28.7666,75.0000,2016-18
24213,65.1225,0.9051,28.7981,100.0000,2016-18
24214,72.3241,1.6495,28.7764,100.0000,2016-18
24215,72.9596,2.5232,27.5128,41.0714,2016-18
24226,73.7555,1.8333,28.7219,82.1429,2016-18
24227,70.6746,1.5956,28.6856,100.0000,2016-18
24228,74.1002,1.7711,28.7781,100.0000,2016-18
24229,72.8242,2.6340,27.4702,39.2857,2016-18
24242,73.3680,1.8545,28.6764,80.3571,2016-18
24243,58.1778,0.9587,29.2463,100.0000,2016-18
24244,74.3890,1.7528,28.7601,100.0000,2016-18
24245,72.0906,2.6556,27.2079,39.2857,2016-18
24260,67.3228,1.7001,28.6706,100.0000,2016-18
24261,57.9763,1.2065,29.3335,100.0000,2016-18
24262,75.3519,2.1502,28.7629,76.7857,2016-18
24263,70.7297,2.8280,26.7469,44.6429,2016-18
24280,65.5668,1.8365,28.6124,100.0000,2016-18
24281,57.8914,1.4685,29.2786,100.0000,2016-18
24282,74.9187,2.0570,28.7106,78.5714,2016-18
24283,70.7231,2.5863,26.8910,42.8571,2016-18
24300,63.7807,1.9754,28.5560,100.0000,2016-18
24301,57.8524,1.6893,29.2023,100.0000,2016-18
24302,70.2468,1.8364,28.5917,100.0000,2016-18
24303,69.3774,2.8973,26.4068,42.8571,2016-18
24321,57.6661,1.7442,29.2507,100.0000,2016-18
24322,57.6632,1.5401,29.4531,100.0000,2016-18
24323,62.2930,2.1679,28.5124,98.2143,2016-18
24324,68.6948,2.9140,26.2565,41.0714,2016-18
24343,57.6241,1.6352,29.4010,100.0000,2016-18
24344,57.6416,1.6544,29.3931,100.0000,2016-18
24345,62.3784,2.2466,28.4984,96.4286,2016-18
24346,70.2247,2.6206,26.9115,41.0714,2016-18
24357,57.5824,1.7184,29.3343,100.0000,2016-18
24358,57.5832,1.7762,29.3027,100.0000,2016-18
24359,59.7267,2.2902,28.5589,92.8571,2016-18
24360,69.0692,2.8910,26.4966,39.2857,2016-18
24367,56.2277,2.6342,28.4656,89.2857,2016-18
24368,57.1237,1.9505,28.9714,100.0000,2016-18
24369,56.3959,2.5388,28.5438,83.9286,2016-18
24370,69.7804,2.0802,28.3930,78.5714,2016-18
24378,71.0598,2.6858,27.2787,37.5000,2016-18
24379,48.4097,3.1412,28.7370,67.8571,2016-18
24380,7.6094,5.8172,29.7620,0.0000,2016-18
24381,43.3417,3.4732,28.6643,58.9286,2016-18
24390,70.1387,2.7430,27.0181,37.5000,2016-18
24391,69.4867,2.2147,28.2263,69.6429,2016-18
24392,7.5206,5.8723,29.7749,0.0000,2016-18
24393,47.4500,3.3213,28.6476,48.2143,2016-18
24405,69.9106,2.6842,26.9916,39.2857,2016-18
24406,41.2591,3.7451,28.6669,42.8571,2016-18
24407,0.2682,6.5409,30.0371,0.0000,2016-18
24408,8.7948,5.8231,29.7267,0.0000,2016-18
24420,69.4825,2.6797,26.8876,39.2857,2016-18
24421,7.5053,5.9365,29.7707,0.0000,2016-18
24422,0.1452,6.6393,30.0300,0.0000,2016-18
24423,9.3512,5.8461,29.7017,0.0000,2016-18
24432,68.6753,2.7318,26.6992,37.5000,2016-18
24433,42.3416,3.7812,28.6294,37.5000,2016-18
24434,0.4368,6.2043,30.1064,0.0000,2016-18
24435,22.5185,4.9456,29.2090,1.7857,2016-18
24442,58.3989,3.1133,27.7304,51.7857,2016-18
24443,11.3761,5.3090,29.7533,0.0000,2016-18
24444,0.2160,5.8905,30.1737,0.0000,2016-18
24445,52.5019,2.9931,28.4198,69.6429,2016-18
24451,38.4087,3.7948,28.6381,50.0000,2016-18
24452,0.9317,5.6648,30.1943,0.0000,2016-18
24453,0.8883,5.7014,30.1742,0.0000,2016-18
24454,51.6956,2.9517,28.4031,71.4286,2016-18
24461,67.2788,2.9329,26.6051,37.5000,2016-18
24462,39.1951,3.9051,28.6462,48.2143,2016-18
24463,1.4016,5.4945,30.2200,0.0000,2016-18
24464,23.2888,4.4435,29.1725,21.4286,2016-18
24472,60.8976,2.8673,27.6609,50.0000,2016-18
24473,38.8926,3.8302,28.6170,57.1429,2016-18
24474,13.5973,5.1088,29.6363,0.0000,2016-18
24475,39.5626,3.6907,28.5633,67.8571,2016-18
24484,58.5793,2.8388,27.5910,57.1429,2016-18
24485,39.0194,3.7484,28.5972,62.5000,2016-18
24486,13.4051,5.1143,29.6528,3.5714,2016-18
24487,40.8492,3.4146,28.5543,73.2143,2016-18
24495,56.2047,2.8623,27.6169,60.7143,2016-18
24496,39.4072,3.6849,28.5836,66.0714,2016-18
24497,13.6826,5.0742,29.6516,8.9286,2016-18
24498,42.2371,3.3353,28.5429,75.0000,2016-18
24510,55.4966,2.8008,27.6540,64.2857,2016-18
24511,39.7851,3.6304,28.5821,73.2143,2016-18
24512,15.7347,4.8525,29.6257,23.2143,2016-18
24513,20.8892,4.2063,29.6202,82.1429,2016-18
24528,63.2247,3.1917,26.5930,37.5000,2016-18
24529,39.8536,3.6107,28.6153,76.7857,2016-18
24530,16.5215,4.2349,29.9656,100.0000,2016-18
24531,17.2445,3.8781,29.9760,100.0000,2016-18
24544,63.6123,3.2325,26.4555,35.7143,2016-18
24545,40.5872,3.5859,28.6557,85.7143,2016-18
24546,15.6917,4.1055,29.9732,92.8571,2016-18
24547,18.6314,4.5627,29.5963,66.0714,2016-18
24557,33.2752,3.2829,29.7203,100.0000,2016-18
24558,28.8053,3.7173,29.6683,100.0000,2016-18
24559,20.9332,4.3811,29.6009,87.5000,2016-18
24560,57.3383,3.0813,27.7487,48.2143,2016-18
24574,40.5236,2.7462,29.8043,100.0000,2016-18
24575,35.1833,3.1766,29.7411,100.0000,2016-18
24576,55.9260,3.1951,27.8045,44.6429,2016-18
24577,64.1970,3.2107,26.7340,35.7143,2016-18
24593,42.8325,2.2391,29.8914,100.0000,2016-18
24594,39.9766,2.7829,29.7843,100.0000,2016-18
24595,55.9613,3.1730,27.7818,46.4286,2016-18
24596,63.7691,3.2299,26.5967,37.5000,2016-18
24609,43.4479,2.4328,29.8473,100.0000,2016-18
24610,42.6751,2.4949,29.8315,100.0000,2016-18
24611,47.0509,2.7285,28.8917,100.0000,2016-18
24612,63.0688,3.2640,26.3484,37.5000,2016-18
24628,43.9529,2.1817,29.8763,100.0000,2016-18
24629,43.8119,2.4144,29.8182,100.0000,2016-18
24630,48.8378,2.7487,28.7339,100.0000,2016-18
24631,62.0374,3.3152,26.1041,39.2857,2016-18
24648,44.3355,2.3311,29.8274,100.0000,2016-18
24649,44.3997,2.1434,29.8458,100.0000,2016-18
24650,54.4732,3.1422,27.8049,48.2143,2016-18
24651,60.8177,3.3376,25.8501,39.2857,2016-18
24669,45.6619,2.8192,29.0956,100.0000,2016-18
24670,44.9130,1.7932,29.8539,100.0000,2016-18
24671,54.2330,3.1241,27.7785,55.3571,2016-18
24672,59.2092,3.4097,25.4989,35.7143,2016-18
24687,46.5422,2.6267,29.0827,100.0000,2016-18
24688,45.7725,1.5538,29.8029,100.0000,2016-18
24689,53.9976,3.1365,27.7782,55.3571,2016-18
24690,56.3668,3.5434,24.7490,30.3571,2016-18
24706,47.3348,2.4741,29.0239,100.0000,2016-18
24707,46.0468,1.6113,29.7346,100.0000,2016-18
24708,53.5043,3.0904,27.8841,62.5000,2016-18
24709,55.3982,3.4634,24.8768,30.3571,2016-18
24723,48.8588,2.2567,28.8939,100.0000,2016-18
24724,48.7323,2.3381,28.9357,100.0000,2016-18
24725,53.0053,2.9760,27.9898,73.2143,2016-18
24726,54.8226,3.4501,25.6639,35.7143,2016-18
24740,52.4125,2.8160,28.1277,73.2143,2016-18
24741,51.6210,1.9770,28.8081,100.0000,2016-18
24742,53.0310,2.8804,27.9241,75.0000,2016-18
24743,54.2496,3.5263,25.7237,33.9286,2016-18
24756,52.8832,2.7548,27.8977,78.5714,2016-18
24757,52.8875,2.7088,27.9006,83.9286,2016-18
24758,53.2673,2.8819,27.6568,76.7857,2016-18
24759,53.8014,3.5768,25.6023,33.9286,2016-18
24772,56.0131,3.4063,26.4741,37.5000,2016-18
24773,54.0006,3.4569,26.1542,33.9286,2016-18
24774,53.4020,2.9103,27.3571,69.6429,2016-18
24775,53.8683,2.8747,26.9158,58.9286,2016-18
24788,55.0544,3.4506,26.1197,30.3571,2016-18
24789,53.5909,3.5767,25.6658,30.3571,2016-18
24790,53.6080,3.1484,26.6684,46.4286,2016-18
24791,53.8050,3.0037,26.6511,57.1429,2016-18
24805,56.6474,3.0424,26.7989,57.1429,2016-18
24806,54.9590,3.1559,26.0953,46.4286,2016-18
24807,53.7573,3.1463,26.2927,50.0000,2016-18
24808,53.9021,2.9910,26.3122,55.3571,2016-18
24822,55.8337,2.8959,26.1383,62.5000,2016-18
24823,54.5393,3.0719,25.8459,51.7857,2016-18
24824,53.6095,2.9303,25.9358,96.4286,2016-18
24825,53.8612,2.9287,25.9712,58.9286,2016-18
24838,55.2293,2.7834,25.7876,69.6429,2016-18
24839,54.1863,2.9862,25.6443,58.9286,2016-18
24840,52.5639,1.7844,25.6409,100.0000,2016-18
24841,53.5141,2.6466,25.5526,73.2143,2016-18
24849,55.0707,2.8532,25.6508,71.4286,2016-18
24850,53.8674,2.9138,25.5023,58.9286,2016-18
24851,53.4564,2.8656,25.5204,55.3571,2016-18
24852,51.6880,3.9004,24.1794,30.3571,2016-18
24862,54.5625,3.1227,25.3385,57.1429,2016-18
24863,53.5968,2.2989,25.6477,98.2143,2016-18
24864,53.5587,2.7725,25.3861,64.2857,2016-18
24865,50.9238,3.9221,23.7307,30.3571,2016-18
24874,54.2495,3.1505,25.1681,53.5714,2016-18
24875,53.4480,2.2125,25.6126,98.2143,2016-18
24876,53.5590,2.6861,25.2600,62.5000,2016-18
24877,50.5962,3.9241,23.4492,30.3571,2016-18
24888,54.0396,3.1205,25.0630,66.0714,2016-18
24889,53.4610,2.2163,25.5907,100.0000,2016-18
24890,53.3142,3.0185,24.9255,62.5000,2016-18
24891,50.7234,4.0412,23.5095,30.3571,2016-18
24904,53.5703,2.1144,25.5626,98.2143,2016-18
24905,58.5430,1.1971,26.5388,100.0000,2016-18
24906,54.1385,2.1898,25.6647,100.0000,2016-18
24907,53.2819,2.9600,24.9436,73.2143,2016-18
24921,53.4459,2.1917,25.5460,100.0000,2016-18
24922,69.1093,0.2240,28.3171,100.0000,2016-18
24923,57.9809,1.3654,26.4537,100.0000,2016-18
