Cell,Age,Oxy,Sal,Hypoxia,Period
22914,65.8319,5.1612,21.9805,14.2857,2016-18
22915,60.4041,5.6498,20.4102,0.0000,2016-18
22934,53.2557,5.9945,18.4529,0.0000,2016-18
22935,65.8502,5.0783,21.9815,17.8571,2016-18
22936,66.1970,5.0152,22.0931,30.3571,2016-18
22937,60.1668,5.7682,20.3471,0.0000,2016-18
22948,52.7195,6.2182,18.3269,0.0000,2016-18
22949,66.1786,4.9933,22.0836,30.3571,2016-18
22950,66.6563,4.6830,22.2367,44.6429,2016-18
22951,65.2746,5.3507,21.7939,5.3571,2016-18
22961,52.5201,6.3526,18.2789,0.0000,2016-18
22962,66.1706,5.1130,22.0788,28.5714,2016-18
22963,66.6494,4.7833,22.2340,42.8571,2016-18
22964,66.1207,5.1582,22.0544,26.7857,2016-18
22973,52.1717,6.4004,18.1950,0.0000,2016-18
22974,66.1837,5.1386,22.0776,26.7857,2016-18
22975,66.6331,4.8148,22.2268,41.0714,2016-18
22976,66.1414,5.1396,22.0554,26.7857,2016-18
22985,48.8859,6.5884,17.3815,0.0000,2016-18
22986,61.2669,5.7785,20.6513,0.0000,2016-18
22987,66.1863,5.0793,22.0793,30.3571,2016-18
22988,65.0120,5.1078,21.7023,3.5714,2016-18
22997,48.5997,6.5600,17.3179,0.0000,2016-18
22998,53.9091,6.3415,18.6454,0.0000,2016-18
22999,65.1204,5.0422,21.7162,19.6429,2016-18
23000,64.8234,5.0568,21.6397,10.7143,2016-18
23009,48.0780,6.5695,17.2037,0.0000,2016-18
23010,53.6905,6.3513,18.5916,0.0000,2016-18
23011,65.4374,4.8811,21.8052,23.2143,2016-18
23012,60.3023,5.9179,20.3774,0.0000,2016-18
23021,47.8656,6.5678,17.1642,0.0000,2016-18
23022,61.5668,5.7460,20.7238,0.0000,2016-18
23023,65.6071,4.8719,21.8521,28.5714,2016-18
23024,59.7155,5.9380,20.2127,0.0000,2016-18
23033,51.7327,6.2565,18.1553,0.0000,2016-18
23034,61.9045,5.7758,20.8181,0.0000,2016-18
23035,65.6460,4.9654,21.8590,28.5714,2016-18
23036,61.5334,5.8129,20.7150,0.0000,2016-18
23045,54.9370,6.1170,18.9693,0.0000,2016-18
23046,61.9704,5.7025,20.8398,0.0000,2016-18
23047,65.8286,4.9996,21.9058,28.5714,2016-18
23048,65.9504,5.1265,21.9282,37.5000,2016-18
23054,55.9308,6.1187,19.2215,0.0000,2016-18
23055,65.5409,4.9423,21.8367,32.1429,2016-18
23056,65.4709,5.2088,21.8151,23.2143,2016-18
23057,62.1906,5.7553,20.8954,0.0000,2016-18
23060,62.5997,4.9886,21.0051,0.0000,2016-18
23061,65.5274,5.1671,21.8397,30.3571,2016-18
23062,65.4605,5.3388,21.8206,25.0000,2016-18
23063,62.0664,5.7219,20.8588,0.0000,2016-18
23066,62.5823,5.1609,21.0005,0.0000,2016-18
23067,66.2333,4.7948,22.0710,67.8571,2016-18
23068,66.2348,4.9142,22.0713,66.0714,2016-18
23069,61.9953,5.6874,20.8371,0.0000,2016-18
23072,62.5360,5.2431,20.9870,0.0000,2016-18
23073,66.2318,4.6738,22.0708,69.6429,2016-18
23074,66.2494,4.7336,22.0752,69.6429,2016-18
23075,61.6300,5.7085,20.7335,0.0000,2016-18
23078,56.0646,6.1757,19.2436,0.0000,2016-18
23079,65.7150,5.2174,21.9040,26.7857,2016-18
23080,66.4591,4.6120,22.1271,73.2143,2016-18
23081,61.8893,5.7055,20.8050,0.0000,2016-18
23084,55.8847,6.1826,19.1930,0.0000,2016-18
23085,65.6158,4.9646,21.8640,35.7143,2016-18
23086,66.3672,4.4275,22.1034,76.7857,2016-18
23087,62.4026,5.7604,20.9474,0.0000,2016-18
23090,55.8672,6.1961,19.1866,0.0000,2016-18
23091,65.6437,4.8857,21.8687,41.0714,2016-18
23092,66.3075,4.2676,22.0864,78.5714,2016-18
23093,62.3920,5.8003,20.9422,0.0000,2016-18
23096,56.6004,6.0827,19.3794,0.0000,2016-18
23097,65.8629,4.9993,21.9186,46.4286,2016-18
23098,66.2783,4.0880,22.0766,80.3571,2016-18
23099,62.3958,5.8096,20.9414,0.0000,2016-18
23102,57.0749,6.0822,19.5069,0.0000,2016-18
23103,63.0332,5.7530,21.1228,0.0000,2016-18
23104,66.2423,3.9205,22.0654,80.3571,2016-18
23105,65.1590,5.3722,21.6881,39.2857,2016-18
23108,48.6659,6.5415,17.3581,0.0000,2016-18
23109,62.6330,5.3366,20.9985,0.0000,2016-18
23110,65.5996,4.5741,21.8537,57.1429,2016-18
23111,61.9239,5.7761,20.8055,0.0000,2016-18
23114,56.1984,6.1202,19.2816,0.0000,2016-18
23115,61.6860,5.4750,20.7230,0.0000,2016-18
23116,61.1156,5.7805,20.5655,0.0000,2016-18
23117,56.5082,6.3640,19.3410,0.0000,2016-18
23120,57.4019,5.9880,19.5971,0.0000,2016-18
23121,58.7155,6.0707,19.9393,0.0000,2016-18
23122,62.5562,4.7454,20.9573,0.0000,2016-18
23123,56.8854,6.2093,19.4094,0.0000,2016-18
23126,58.0427,5.7199,19.7659,0.0000,2016-18
23127,58.9527,5.8531,20.0001,0.0000,2016-18
23128,58.9122,6.0354,19.9794,0.0000,2016-18
23129,57.7298,6.0111,19.6355,0.0000,2016-18
23132,57.6067,5.6076,19.6543,0.0000,2016-18
23133,50.6512,6.4125,17.8684,0.0000,2016-18
23134,58.8982,5.6123,19.9605,0.0000,2016-18
23135,58.0986,5.8422,19.7348,0.0000,2016-18
23138,51.5218,6.2549,18.1049,0.0000,2016-18
23139,49.3591,6.3934,17.5550,0.0000,2016-18
23140,52.4101,6.3595,18.3066,0.0000,2016-18
23141,52.5015,6.4683,18.3061,0.0000,2016-18
23144,50.7903,6.2480,17.9220,0.0000,2016-18
23145,49.6062,6.3473,17.6184,0.0000,2016-18
23146,51.9886,6.3512,18.2039,0.0000,2016-18
23147,52.6043,6.4426,18.3330,0.0000,2016-18
23150,50.0272,6.2487,17.7313,0.0000,2016-18
23151,50.0032,6.3132,17.7175,0.0000,2016-18
23152,51.9391,6.3460,18.1892,0.0000,2016-18
23153,52.4339,6.4111,18.2948,0.0000,2016-18
23156,49.3099,6.2942,17.5539,0.0000,2016-18
23157,50.5911,6.2400,17.8620,0.0000,2016-18
23158,51.0280,6.3025,17.9665,0.0000,2016-18
23159,52.3252,6.3705,18.2717,0.0000,2016-18
23162,49.9307,6.1447,17.7020,0.0000,2016-18
23163,50.7225,6.1918,17.8941,0.0000,2016-18
23164,51.0333,6.2519,17.9685,0.0000,2016-18
23165,52.1713,6.3192,18.2373,0.0000,2016-18
23168,49.9338,6.0811,17.7028,0.0000,2016-18
23169,50.6364,6.1541,17.8737,0.0000,2016-18
23170,51.0204,6.1423,17.9662,0.0000,2016-18
23171,50.3244,6.3032,17.7915,0.0000,2016-18
23174,49.8217,6.0659,17.6753,0.0000,2016-18
23175,50.7044,6.0175,17.8906,0.0000,2016-18
23176,49.8355,6.2229,17.6863,0.0000,2016-18
23177,48.8593,6.2685,17.4389,0.0000,2016-18
23180,51.0699,5.6473,17.9791,0.0000,2016-18
23181,50.7829,5.9095,17.9098,0.0000,2016-18
23182,48.6796,6.2896,17.4061,0.0000,2016-18
23183,48.6263,6.2205,17.3897,0.0000,2016-18
23186,50.5689,5.8841,17.8570,0.0000,2016-18
23187,50.1185,6.1398,17.7486,0.0000,2016-18
23188,48.6477,6.2492,17.3982,0.0000,2016-18
23189,48.4369,6.1184,17.3443,0.0000,2016-18
23192,50.7777,5.8040,17.9065,0.0000,2016-18
23193,50.1958,6.0581,17.7673,0.0000,2016-18
23194,48.3920,6.2096,17.3368,0.0000,2016-18
23195,48.1951,6.0393,17.2862,0.0000,2016-18
23198,50.7238,5.8391,17.8922,0.0000,2016-18
23199,50.3650,5.9718,17.8080,0.0000,2016-18
23200,48.2647,6.1622,17.3065,0.0000,2016-18
23201,48.0858,5.9641,17.2596,0.0000,2016-18
23204,50.6077,5.8727,17.8634,0.0000,2016-18
23205,52.4142,5.2370,18.2967,16.0714,2016-18
23206,48.1169,6.1063,17.2712,0.0000,2016-18
23207,47.8843,5.8914,17.2110,0.0000,2016-18
23210,50.7181,5.8464,17.8889,0.0000,2016-18
23211,52.8278,5.1184,18.3947,17.8571,2016-18
23212,47.9311,6.0141,17.2259,0.0000,2016-18
23213,47.2805,5.8690,17.0690,0.0000,2016-18
23216,50.9958,5.7831,17.9544,0.0000,2016-18
23217,53.2869,4.9005,18.5042,19.6429,2016-18
23218,47.4157,5.9794,17.1044,0.0000,2016-18
23219,46.0514,5.9922,16.7861,0.0000,2016-18
23222,51.2749,5.7086,18.0195,0.0000,2016-18
23223,53.6825,4.6535,18.6000,17.8571,2016-18
23224,49.8456,5.7725,17.6794,0.0000,2016-18
23225,45.9112,6.0399,16.7551,0.0000,2016-18
23228,51.3462,5.6733,18.0352,0.0000,2016-18
23229,51.1135,5.8082,17.9841,0.0000,2016-18
23230,50.5917,5.7072,17.8573,0.0000,2016-18
23231,46.4234,6.0556,16.8736,0.0000,2016-18
23234,51.5430,5.5430,18.0808,0.0000,2016-18
23235,51.0869,5.7356,17.9766,0.0000,2016-18
23236,49.9510,5.7681,17.7058,0.0000,2016-18
23237,45.6074,6.1679,16.6900,0.0000,2016-18
23240,51.7507,5.3692,18.1309,0.0000,2016-18
23241,51.1653,5.6692,17.9946,0.0000,2016-18
23242,50.1016,5.7082,17.7410,0.0000,2016-18
23243,47.5828,5.8458,17.1438,1.7857,2016-18
23246,44.8423,6.2206,16.5129,0.0000,2016-18
23247,49.7832,5.7664,17.6758,0.0000,2016-18
23248,50.1398,5.6823,17.7543,0.0000,2016-18
23249,47.0165,5.9409,17.0361,0.0000,2016-18
23252,42.8446,6.2963,16.0531,0.0000,2016-18
23253,47.7646,5.8732,17.2124,0.0000,2016-18
23254,49.8413,5.6496,17.6879,0.0000,2016-18
23255,43.7335,6.1822,16.2783,0.0000,2016-18
23258,40.4898,6.3758,15.5177,0.0000,2016-18
23259,45.4677,5.9839,16.6824,0.0000,2016-18
23260,47.8042,5.7419,17.2313,0.0000,2016-18
23261,39.6610,6.3297,15.3668,0.0000,2016-18
23264,43.4789,5.8784,16.2048,0.0000,2016-18
23265,46.5006,5.8252,16.9246,0.0000,2016-18
23266,47.5554,5.7269,17.1737,0.0000,2016-18
23267,43.2587,5.8751,16.1768,0.0000,2016-18
23270,43.5416,5.6873,16.2077,0.0000,2016-18
23271,45.7683,5.8597,16.7500,0.0000,2016-18
23272,44.2000,5.7902,16.3834,0.0000,2016-18
23275,43.8483,5.3941,16.2551,0.0000,2016-18
23276,46.1750,5.7130,16.8274,0.0000,2016-18
23277,44.1337,5.7842,16.3525,0.0000,2016-18
23280,44.2592,5.3810,16.3314,0.0000,2016-18
23281,45.9945,5.6621,16.7701,0.0000,2016-18
23282,45.4355,5.4280,16.6066,0.0000,2016-18
23285,45.6862,5.2994,16.6733,0.0000,2016-18
23286,45.6933,5.6554,16.6888,62.5000,2016-18
23287,45.4042,5.4694,16.5893,0.0000,2016-18
23290,45.5104,5.2966,16.6004,0.0000,2016-18
23291,45.6654,5.5771,16.6731,85.7143,2016-18
23292,45.7268,4.8681,16.6502,58.9286,2016-18
23295,45.2617,5.4990,16.5090,0.0000,2016-18
23296,45.6665,5.5708,16.6678,85.7143,2016-18
23297,45.5210,5.4501,16.6005,0.0000,2016-18
23300,45.6132,5.4463,16.6240,0.0000,2016-18
23301,45.6913,5.4931,16.6626,87.5000,2016-18
23302,45.6069,5.3556,16.6163,0.0000,2016-18
23305,44.8779,5.5977,16.4302,0.0000,2016-18
23306,45.7163,5.2255,16.6572,80.3571,2016-18
23307,45.6502,5.1166,16.6148,0.0000,2016-18
23310,44.8459,5.5188,16.4239,0.0000,2016-18
23311,45.7073,5.1443,16.6449,16.0714,2016-18
23312,44.7084,5.5409,16.3986,0.0000,2016-18
23315,44.7203,5.4628,16.3950,0.0000,2016-18
23316,44.8183,5.6211,16.4328,0.0000,2016-18
23317,44.7621,5.3058,16.4078,0.0000,2016-18
23320,44.1261,5.4239,16.2555,0.0000,2016-18
23321,44.1615,5.6267,16.2837,0.0000,2016-18
23322,44.5727,5.1274,16.3606,0.0000,2016-18
23325,43.7111,5.3830,16.1613,0.0000,2016-18
23326,43.9784,5.5502,16.2397,0.0000,2016-18
23327,44.1348,5.0145,16.2558,0.0000,2016-18
23330,43.5891,5.3575,16.1334,0.0000,2016-18
23331,43.8335,5.5212,16.2057,46.4286,2016-18
23332,43.8025,5.4074,16.1945,0.0000,2016-18
23333,43.7720,5.0496,16.1808,0.0000,2016-18
23336,43.4410,5.3555,16.0975,0.0000,2016-18
23337,43.7493,5.4199,16.1816,53.5714,2016-18
23338,42.6196,5.5228,15.9836,0.0000,2016-18
23339,37.3442,5.9364,14.9463,0.0000,2016-18
23342,42.2274,5.5376,15.9035,0.0000,2016-18
23343,43.6058,5.2845,16.1632,7.1429,2016-18
23344,37.3892,6.0143,14.9764,0.0000,2016-18
23345,36.6446,6.0186,14.8331,0.0000,2016-18
23348,35.1858,6.1620,14.5768,0.0000,2016-18
23349,41.1715,5.6096,15.7147,0.0000,2016-18
23350,34.9793,6.1695,14.5298,0.0000,2016-18
23351,34.1496,6.1827,14.3787,0.0000,2016-18
23354,32.7328,6.2627,14.1040,0.0000,2016-18
23355,37.7421,5.8641,15.0648,0.0000,2016-18
23356,31.7227,6.3656,13.9647,0.0000,2016-18
23357,31.5509,6.3534,13.9245,0.0000,2016-18
23360,33.2957,5.9905,14.1907,0.0000,2016-18
23361,36.7131,5.9303,14.8675,0.0000,2016-18
23362,33.4979,6.1662,14.2776,0.0000,2016-18
23363,31.6700,6.2726,13.9299,0.0000,2016-18
23366,33.0090,5.7298,14.1117,0.0000,2016-18
23367,34.7982,6.0548,14.4949,16.0714,2016-18
23368,34.0856,5.9526,14.3069,16.0714,2016-18
23369,32.8924,6.1233,14.1316,0.0000,2016-18
23372,32.2468,5.9661,14.0030,3.5714,2016-18
23373,34.4081,6.0408,14.4072,17.8571,2016-18
23374,33.7339,5.9604,14.2377,12.5000,2016-18
23375,32.8869,6.0829,14.1093,0.0000,2016-18
23378,30.4104,6.4289,13.6915,0.0000,2016-18
23379,33.1055,6.1390,14.1700,0.0000,2016-18
23380,33.3103,5.9655,14.1591,16.0714,2016-18
23381,32.8854,5.9888,14.0853,14.2857,2016-18
23384,30.6619,6.3263,13.7166,0.0000,2016-18
23385,32.8442,6.0543,14.1001,0.0000,2016-18
23386,33.1585,5.9169,14.1193,17.8571,2016-18
23387,32.8673,5.8467,14.0641,10.7143,2016-18
23390,30.8013,6.2078,13.7187,0.0000,2016-18
23391,32.7696,5.8736,14.0598,0.0000,2016-18
23392,33.0275,5.8701,14.0865,21.4286,2016-18
23393,32.6990,5.7584,14.0255,0.0000,2016-18
23396,30.6785,6.1543,13.7100,0.0000,2016-18
23397,30.5888,6.2250,13.7390,0.0000,2016-18
23398,32.8759,5.8148,14.0553,0.0000,2016-18
23399,32.6096,5.6357,14.0089,0.0000,2016-18
23402,30.1777,6.1012,13.6142,0.0000,2016-18
23403,30.0101,6.2811,13.6548,0.0000,2016-18
23404,32.4220,5.7582,13.9890,0.0000,2016-18
23405,28.7787,6.3539,13.5201,0.0000,2016-18
23408,28.8813,6.3961,13.4876,0.0000,2016-18
23409,28.7223,6.4290,13.4798,0.0000,2016-18
23410,28.3602,6.3685,13.4823,0.0000,2016-18
23411,27.5902,6.4384,13.3912,0.0000,2016-18
23414,28.2147,6.4124,13.3991,0.0000,2016-18
23415,28.5215,6.3753,13.4431,28.5714,2016-18
23416,28.2834,6.3070,13.4190,23.2143,2016-18
23417,26.9075,6.4217,13.3180,0.0000,2016-18
23420,28.2572,6.3345,13.3889,0.0000,2016-18
23421,28.4355,6.3448,13.4185,23.2143,2016-18
23422,28.3016,6.2825,13.4066,19.6429,2016-18
23423,27.7525,6.1644,13.3650,0.0000,2016-18
23426,28.6070,6.1209,13.4040,35.7143,2016-18
23427,28.4521,6.3072,13.4049,28.5714,2016-18
23428,28.0855,6.3097,13.3955,1.7857,2016-18
23429,25.4006,6.4549,13.2236,0.0000,2016-18
23432,28.8770,6.0094,13.4198,35.7143,2016-18
23433,28.5019,6.2524,13.3996,32.1429,2016-18
23434,26.1854,6.4698,13.2655,0.0000,2016-18
23435,23.9929,6.4772,13.1462,0.0000,2016-18
23438,28.7516,6.0523,13.4114,33.9286,2016-18
23439,28.4754,6.2151,13.3948,30.3571,2016-18
23440,23.7474,6.4940,13.1305,0.0000,2016-18
23441,23.3731,6.5167,13.1141,0.0000,2016-18
23445,27.3696,6.2314,13.3192,5.3571,2016-18
23446,26.6049,6.3833,13.2854,7.1429,2016-18
23447,23.6257,6.5385,13.1220,0.0000,2016-18
23448,23.3377,6.5390,13.1125,0.0000,2016-18
23453,26.7370,6.2437,13.2811,0.0000,2016-18
23454,25.9293,6.3904,13.2449,0.0000,2016-18
23455,23.5930,6.5936,13.1185,0.0000,2016-18
23456,23.3594,6.5635,13.1134,0.0000,2016-18
23462,25.0656,6.3031,13.1628,0.0000,2016-18
23463,25.0856,6.3815,13.1809,0.0000,2016-18
23464,23.5095,6.5915,13.1170,0.0000,2016-18
23465,23.3652,6.5931,13.1145,0.0000,2016-18
23474,24.2424,6.3439,13.1008,0.0000,2016-18
23475,23.6009,6.2360,13.1076,0.0000,2016-18
23476,23.5189,6.5519,13.1112,0.0000,2016-18
23477,23.3560,6.5736,13.1128,0.0000,2016-18
23487,23.7982,6.3727,13.1013,0.0000,2016-18
23488,23.1853,6.3366,13.1141,0.0000,2016-18
23489,23.3460,6.5813,13.1125,0.0000,2016-18
23490,23.1686,6.5988,13.1154,0.0000,2016-18
23505,23.5404,6.4127,13.1079,0.0000,2016-18
23506,22.8673,6.2294,13.1281,0.0000,2016-18
23507,23.0944,6.5945,13.1181,0.0000,2016-18
23508,22.9378,6.6040,13.1206,0.0000,2016-18
23528,23.3099,6.4653,13.1184,0.0000,2016-18
23529,22.5514,6.2234,13.1492,0.0000,2016-18
23530,22.7681,6.5540,13.1315,0.0000,2016-18
23531,22.6412,6.5848,13.1303,0.0000,2016-18
23559,22.5467,6.3441,13.1496,0.0000,2016-18
23560,22.2123,6.2235,13.1773,0.0000,2016-18
23561,22.1177,6.3139,13.1808,0.0000,2016-18
23562,22.1399,6.5234,13.1512,0.0000,2016-18
23594,22.4460,6.3763,13.1533,0.0000,2016-18
23595,22.1211,6.3098,13.1841,0.0000,2016-18
23596,21.9886,6.2921,13.1959,0.0000,2016-18
23597,21.8972,6.5521,13.1523,0.0000,2016-18
23633,22.6171,6.4869,13.1419,0.0000,2016-18
23634,22.1158,6.3893,13.1803,0.0000,2016-18
23635,21.8382,6.2552,13.2086,26.7857,2016-18
23636,21.8271,6.4855,13.1659,0.0000,2016-18
23671,22.6653,6.5701,13.1332,0.0000,2016-18
23672,22.2557,6.4847,13.1611,0.0000,2016-18
23673,21.8131,6.2901,13.2127,25.0000,2016-18
23674,21.7957,6.4603,13.1700,0.0000,2016-18
23712,22.5695,6.6688,13.1237,0.0000,2016-18
23713,22.5620,6.6652,13.1255,0.0000,2016-18
23714,22.0110,6.3857,13.2130,0.0000,2016-18
23715,21.8182,6.4397,13.1702,3.5714,2016-18
23750,22.3060,6.5805,13.1353,0.0000,2016-18
23751,22.2238,6.4618,13.1874,0.0000,2016-18
23752,21.9735,6.3481,13.2362,0.0000,2016-18
23753,21.7952,6.6728,13.1425,0.0000,2016-18
23792,21.9163,6.6346,13.1136,0.0000,2016-18
23793,21.8890,6.3254,13.2636,0.0000,2016-18
23794,21.4813,6.6396,13.2046,0.0000,2016-18
23795,21.5165,6.7385,13.1346,0.0000,2016-18
23841,21.5759,6.1891,13.3916,0.0000,2016-18
23842,20.3231,5.1634,14.2885,28.5714,2016-18
23843,19.8871,5.1865,14.4987,21.4286,2016-18
23844,21.1789,6.1884,13.5309,0.0000,2016-18
23893,21.3356,6.5281,13.2560,0.0000,2016-18
23894,20.3077,5.3431,14.2304,14.2857,2016-18
23895,18.5961,3.5394,15.6936,94.6429,2016-18
23896,20.8283,6.2696,13.5636,0.0000,2016-18
23947,20.8565,6.7908,13.1060,0.0000,2016-18
23948,20.2512,5.9383,13.9483,14.2857,2016-18
23949,18.5541,4.0515,15.6770,78.5714,2016-18
23950,19.3117,5.3103,14.6691,16.0714,2016-18
24006,20.8421,6.7756,13.0882,0.0000,2016-18
24007,19.3605,5.3305,14.6955,14.2857,2016-18
24008,18.3974,4.3145,15.7361,66.0714,2016-18
24009,19.2383,5.3946,14.7015,14.2857,2016-18
24048,20.8334,6.7473,13.0769,0.0000,2016-18
24049,18.2845,4.8324,15.5240,35.7143,2016-18
24050,18.3735,4.4156,15.7203,58.9286,2016-18
24051,18.3392,4.6281,15.5585,42.8571,2016-18
24083,20.2776,7.0075,12.8565,0.0000,2016-18
24084,18.2289,5.0605,15.4343,28.5714,2016-18
24085,18.3310,4.5389,15.6926,58.9286,2016-18
24086,19.0562,5.6403,14.6241,7.1429,2016-18
24109,20.1119,7.0608,12.7681,0.0000,2016-18
24110,18.2213,5.6990,14.9098,12.5000,2016-18
24111,18.1308,5.0512,15.4615,26.7857,2016-18
24112,19.8619,6.6895,13.3234,0.0000,2016-18
24129,19.7768,7.2048,12.6132,0.0000,2016-18
24130,18.0309,5.6809,15.0060,10.7143,2016-18
24131,17.9352,5.6624,15.0870,10.7143,2016-18
24132,19.4641,7.2202,12.6449,0.0000,2016-18
24149,19.6238,7.2582,12.5242,0.0000,2016-18
24150,17.7600,5.5439,15.2313,17.8571,2016-18
24151,16.4087,4.4129,16.6504,71.4286,2016-18
24152,19.4686,6.9630,12.9793,0.0000,2016-18
24167,19.5289,7.2803,12.4634,0.0000,2016-18
24168,17.6708,5.5535,15.2725,17.8571,2016-18
24169,16.3794,4.5312,16.6491,67.8571,2016-18
24170,18.0331,5.2649,15.0330,17.8571,2016-18
24178,19.3696,7.3080,12.3914,0.0000,2016-18
24179,17.1478,5.6689,15.6097,14.2857,2016-18
24180,16.3560,4.6224,16.6385,55.3571,2016-18
24181,19.5148,6.6310,13.2883,0.0000,2016-18
24185,19.2597,7.3152,12.3534,0.0000,2016-18
24186,16.3818,4.3755,16.7264,60.7143,2016-18
24187,16.3789,4.2743,16.7269,55.3571,2016-18
24188,18.8400,7.3024,12.3061,0.0000,2016-18
24192,19.3772,6.8944,12.9035,0.0000,2016-18
24193,16.3562,4.8113,16.7144,50.0000,2016-18
24194,16.3669,4.4554,16.7334,46.4286,2016-18
24195,18.6225,7.4068,12.2268,0.0000,2016-18
24201,19.3327,6.8367,13.0289,0.0000,2016-18
24202,16.2748,5.0971,16.7485,46.4286,2016-18
24203,16.3419,4.6937,16.7229,48.2143,2016-18
24204,18.6431,7.3893,12.2404,0.0000,2016-18
24212,19.3421,6.7831,13.1239,0.0000,2016-18
24213,16.1742,5.1999,16.9044,53.5714,2016-18
24214,16.6322,5.9172,15.8558,10.7143,2016-18
24215,18.7549,7.3655,12.2826,0.0000,2016-18
24226,19.2571,6.7458,13.3525,0.0000,2016-18
24227,15.9824,6.0431,16.2974,7.1429,2016-18
24228,16.5911,5.7691,15.8783,10.7143,2016-18
24229,18.6466,7.3507,12.3403,0.0000,2016-18
24242,19.1674,6.7124,13.4531,0.0000,2016-18
24243,14.7379,5.0237,17.9112,26.7857,2016-18
24244,16.7758,5.6237,15.6790,12.5000,2016-18
24245,18.8716,7.2107,12.5379,0.0000,2016-18
24260,15.6010,5.8482,16.4018,8.9286,2016-18
24261,14.6909,5.4319,17.9274,17.8571,2016-18
24262,18.8288,6.7817,13.4402,0.0000,2016-18
24263,18.9182,7.1194,12.6039,0.0000,2016-18
24280,15.4454,5.9621,16.4359,5.3571,2016-18
24281,14.6666,5.6653,17.9485,0.0000,2016-18
24282,18.7427,6.6694,13.5552,0.0000,2016-18
24283,18.9368,7.0406,12.6461,0.0000,2016-18
24300,15.3578,6.1588,16.5141,1.7857,2016-18
24301,14.6510,5.8251,17.9757,0.0000,2016-18
24302,15.3377,6.1282,16.3472,7.1429,2016-18
24303,18.9548,6.9397,12.6270,0.0000,2016-18
24321,14.6802,5.6801,17.9462,0.0000,2016-18
24322,15.1054,4.5858,18.2526,0.0000,2016-18
24323,15.1061,6.3860,16.4308,1.7857,2016-18
24324,18.9285,6.8907,12.5803,0.0000,2016-18
24343,15.0041,4.8223,18.2416,0.0000,2016-18
24344,14.9858,4.8863,18.2261,0.0000,2016-18
24345,15.1044,6.4865,16.4500,0.0000,2016-18
24346,18.8987,6.9681,12.6062,0.0000,2016-18
24357,14.9082,4.9417,18.2122,0.0000,2016-18
24358,14.7559,5.3955,18.1859,0.0000,2016-18
24359,14.7400,6.5012,16.5393,0.0000,2016-18
24360,18.5860,7.0270,12.4750,0.0000,2016-18
24367,14.3799,6.7241,16.7851,0.0000,2016-18
24368,14.4056,6.5260,18.1031,0.0000,2016-18
24369,15.1087,6.7492,16.7142,0.0000,2016-18
24370,18.1366,6.7332,13.5169,0.0000,2016-18
24378,17.8442,7.2931,12.2349,0.0000,2016-18
24379,12.8581,6.7738,18.5476,0.0000,2016-18
24380,2.9265,6.9544,27.9838,0.0000,2016-18
24381,12.8004,6.8120,18.5078,0.0000,2016-18
24390,17.7853,7.2408,12.2318,0.0000,2016-18
24391,17.3704,6.9780,13.4073,0.0000,2016-18
24392,2.7920,7.1161,28.0250,0.0000,2016-18
24393,12.6580,6.8792,18.6203,0.0000,2016-18
24405,17.6403,7.1783,12.1991,0.0000,2016-18
24406,12.3560,6.7503,18.7764,0.0000,2016-18
24407,0.3144,7.6343,30.0349,0.0000,2016-18
24408,2.7121,7.2092,27.9971,0.0000,2016-18
24420,17.2796,7.1141,12.1323,0.0000,2016-18
24421,2.6226,7.2412,28.0391,0.0000,2016-18
24422,0.0831,7.8496,30.0116,0.0000,2016-18
24423,2.6203,7.3124,28.0322,0.0000,2016-18
24432,16.5672,7.1293,11.9567,0.0000,2016-18
24433,12.3016,6.8555,18.6663,0.0000,2016-18
24434,0.2576,7.6687,30.0492,0.0000,2016-18
24435,3.2329,7.1247,27.5418,0.0000,2016-18
24442,15.7285,7.1511,12.7750,0.0000,2016-18
24443,3.1816,7.1430,27.7587,0.0000,2016-18
24444,0.3260,7.3886,30.2372,0.0000,2016-18
24445,12.9754,6.5946,18.1484,0.0000,2016-18
24451,11.7179,6.6271,19.0894,0.0000,2016-18
24452,0.6808,7.0388,30.4076,0.0000,2016-18
24453,0.5767,7.1511,30.4149,0.0000,2016-18
24454,13.0110,6.5180,17.9873,0.0000,2016-18
24461,16.1096,7.1733,11.7532,0.0000,2016-18
24462,11.7652,6.6656,19.0906,0.0000,2016-18
24463,0.7056,7.0068,30.4069,0.0000,2016-18
24464,5.5509,6.2661,25.9415,0.0000,2016-18
24472,15.9283,7.0694,12.2491,0.0000,2016-18
24473,11.6349,6.3758,19.2583,0.0000,2016-18
24474,4.0703,6.7529,27.3033,0.0000,2016-18
24475,11.6295,6.4750,19.2433,0.0000,2016-18
24484,15.5499,6.9562,13.0892,0.0000,2016-18
24485,11.6248,6.4007,19.2668,0.0000,2016-18
24486,4.2903,6.7003,27.1235,0.0000,2016-18
24487,11.6839,6.4388,19.1729,0.0000,2016-18
24495,15.4542,6.8460,13.3781,0.0000,2016-18
24496,11.5951,6.4549,19.2826,0.0000,2016-18
24497,4.3582,6.6417,27.0894,0.0000,2016-18
24498,11.5692,6.5077,19.2544,0.0000,2016-18
24510,15.5050,6.6651,13.3716,0.0000,2016-18
24511,11.5476,6.5270,19.3189,0.0000,2016-18
24512,4.7130,6.5229,26.8927,0.0000,2016-18
24513,5.1337,6.2998,26.8896,0.0000,2016-18
24528,16.0011,6.9640,11.8937,0.0000,2016-18
