Cell,Age,Oxy,Sal,Hypoxia,Period
22564,84.1090,5.2416,35.4027,5.3571,2016-18
22565,83.7934,4.9020,35.1373,10.7143,2016-18
22566,84.0409,5.4902,35.5691,8.9286,2016-18
22567,83.5912,5.4625,35.4041,8.9286,2016-18
22568,84.2376,5.3919,35.5456,8.9286,2016-18
22569,83.5198,4.7397,34.9780,12.5000,2016-18
22570,83.2484,4.6695,34.8449,7.1429,2016-18
22571,83.0556,4.5159,34.7604,17.8571,2016-18
22575,83.6657,4.7997,34.9922,23.2143,2016-18
22580,87.7977,5.0628,36.7602,16.0714,2016-18
22581,88.1125,5.0125,36.8463,17.8571,2016-18
22582,88.3649,4.9655,36.9078,12.5000,2016-18
22583,88.5874,4.8957,36.9370,8.9286,2016-18
22584,84.0347,5.0926,35.2986,7.1429,2016-18
22585,84.0390,5.4093,35.5033,8.9286,2016-18
22586,83.5917,5.4064,35.3527,8.9286,2016-18
22587,84.2473,5.2648,35.4661,10.7143,2016-18
22588,83.8358,4.8740,35.1384,10.7143,2016-18
22589,82.9133,4.5080,34.6865,10.7143,2016-18
22590,82.7009,4.3726,34.6136,19.6429,2016-18
22591,82.3975,4.2051,34.5222,21.4286,2016-18
22595,83.3955,4.6977,34.8746,21.4286,2016-18
22600,87.8210,4.9519,36.7157,19.6429,2016-18
22601,87.9805,4.9440,36.7669,19.6429,2016-18
22602,87.9943,4.9548,36.7764,14.2857,2016-18
22603,88.0364,4.9246,36.7731,10.7143,2016-18
22604,84.0247,5.3387,35.4444,10.7143,2016-18
22605,83.5578,5.3445,35.2889,10.7143,2016-18
22606,84.1600,5.1755,35.3854,10.7143,2016-18
22607,83.8320,4.8311,35.1299,12.5000,2016-18
22608,83.3467,4.5862,34.9275,12.5000,2016-18
22609,82.8180,4.3536,34.6512,16.0714,2016-18
22610,82.5254,4.2294,34.5669,21.4286,2016-18
22611,81.9871,4.5771,34.4168,17.8571,2016-18
22612,81.9025,4.2196,34.3808,23.2143,2016-18
22617,83.2517,4.5909,34.8197,21.4286,2016-18
22622,87.6961,4.8472,36.6292,19.6429,2016-18
22623,87.6689,4.8904,36.6282,17.8571,2016-18
22624,87.4988,4.9537,36.6033,16.0714,2016-18
22625,87.6893,4.8852,36.6444,12.5000,2016-18
22626,84.0642,5.2547,35.3997,10.7143,2016-18
22627,83.5499,5.2772,35.2314,10.7143,2016-18
22628,84.1692,5.0602,35.3302,14.2857,2016-18
22629,83.5204,4.6094,35.0013,17.8571,2016-18
22630,82.4915,4.1731,34.7032,19.6429,2016-18
22631,82.6848,4.3212,34.7393,17.8571,2016-18
22632,81.9611,3.9977,34.5877,19.6429,2016-18
22643,83.0266,4.4988,34.7355,21.4286,2016-18
22648,86.1293,4.9943,36.1049,16.0714,2016-18
22649,88.3707,4.4735,36.8316,26.7857,2016-18
22650,87.8594,4.2639,36.7187,28.5714,2016-18
22651,87.6190,4.7341,36.5667,16.0714,2016-18
22652,84.1442,5.1672,35.3732,12.5000,2016-18
22653,83.6729,5.1892,35.2100,12.5000,2016-18
22654,84.1740,4.9713,35.2913,17.8571,2016-18
22655,83.4010,4.5212,34.9472,19.6429,2016-18
22656,81.9536,4.0161,34.5943,19.6429,2016-18
22657,81.3153,3.7755,34.4594,19.6429,2016-18
22671,85.0917,3.9645,36.1919,30.3571,2016-18
22672,86.8431,4.4202,36.4906,26.7857,2016-18
22673,86.8780,4.2850,36.5900,26.7857,2016-18
22674,87.1077,4.7094,36.3616,17.8571,2016-18
22675,84.1654,5.0781,35.3309,14.2857,2016-18
22676,83.8678,5.1057,35.2296,14.2857,2016-18
22677,84.1514,4.8881,35.2502,17.8571,2016-18
22678,83.2993,4.4539,34.9025,21.4286,2016-18
22679,81.2630,3.7711,34.4437,23.2143,2016-18
22680,80.7714,3.6245,34.3440,21.4286,2016-18
22693,85.0804,3.7823,36.2972,32.1429,2016-18
22694,86.3990,4.2718,36.4401,28.5714,2016-18
22695,86.5877,4.2243,36.5484,28.5714,2016-18
22696,86.7125,4.7679,36.2231,19.6429,2016-18
22697,84.0874,4.9634,35.2488,17.8571,2016-18
22698,84.0787,4.9954,35.2574,16.0714,2016-18
22699,83.9542,4.8045,35.1478,19.6429,2016-18
22700,83.2537,4.4848,34.8738,19.6429,2016-18
22701,82.6954,4.3419,34.6673,21.4286,2016-18
22702,80.7416,3.6054,34.3332,23.2143,2016-18
22703,80.5739,3.5879,34.2863,21.4286,2016-18
22716,85.2919,3.7863,36.3964,32.1429,2016-18
22717,86.1124,4.1612,36.4297,28.5714,2016-18
22718,86.3513,4.1534,36.5233,28.5714,2016-18
22719,86.4962,4.7677,36.1555,19.6429,2016-18
22720,83.9778,4.8430,35.1702,19.6429,2016-18
22721,84.2048,4.8676,35.2709,16.0714,2016-18
22722,83.7995,4.7191,35.0725,21.4286,2016-18
22723,83.2502,4.4982,34.8648,19.6429,2016-18
22724,82.8117,4.3716,34.7101,21.4286,2016-18
22725,82.1665,4.2176,34.4961,21.4286,2016-18
22726,82.4402,4.2759,34.5911,21.4286,2016-18
22727,81.6227,4.0445,34.3445,21.4286,2016-18
22738,84.9480,3.6966,36.4102,30.3571,2016-18
22739,85.7645,4.0415,36.4133,30.3571,2016-18
22740,86.1053,4.0615,36.5155,30.3571,2016-18
22741,85.7406,3.7359,36.7603,30.3571,2016-18
22742,83.8664,4.7029,35.1137,19.6429,2016-18
22743,84.1720,4.7039,35.2486,21.4286,2016-18
22744,83.6035,4.6109,34.9957,21.4286,2016-18
22745,83.0470,4.4548,34.7883,21.4286,2016-18
22746,82.6372,4.3197,34.6586,21.4286,2016-18
22747,82.3979,4.2645,34.5828,21.4286,2016-18
22748,81.5424,4.0625,34.3214,21.4286,2016-18
22749,82.0037,4.1699,34.4609,21.4286,2016-18
22750,80.9141,3.8639,34.1410,21.4286,2016-18
22751,82.2032,4.2108,34.5251,23.2143,2016-18
22752,80.9526,3.8460,34.1606,21.4286,2016-18
22753,80.3982,3.7166,33.9876,23.2143,2016-18
22764,85.0164,3.7550,36.3984,30.3571,2016-18
22765,85.4978,3.9506,36.4005,30.3571,2016-18
22766,85.9074,3.9969,36.4818,30.3571,2016-18
22767,85.9838,4.7343,36.0320,21.4286,2016-18
22768,83.7932,4.5693,35.0981,21.4286,2016-18
22769,83.9319,4.5326,35.1746,21.4286,2016-18
22770,83.5302,4.5117,34.9821,21.4286,2016-18
22771,82.9877,4.3567,34.7931,21.4286,2016-18
22772,81.4081,3.9884,34.2912,21.4286,2016-18
22773,81.7959,4.0881,34.4073,21.4286,2016-18
22774,81.9705,4.1304,34.4611,23.2143,2016-18
22775,80.2709,3.6471,33.9576,21.4286,2016-18
22776,80.0003,3.6078,33.8598,23.2143,2016-18
22787,84.4212,4.5823,35.7278,17.8571,2016-18
22788,84.9030,4.7735,35.8129,19.6429,2016-18
22789,85.1086,4.8966,35.8304,19.6429,2016-18
22790,85.2477,4.8287,35.7919,16.0714,2016-18
22791,83.4975,4.4129,35.0163,21.4286,2016-18
22792,83.3736,4.3188,35.0083,21.4286,2016-18
22793,83.3470,4.3955,34.9429,23.2143,2016-18
22794,82.8740,4.2729,34.7810,21.4286,2016-18
22795,81.2744,3.9347,34.2584,21.4286,2016-18
22796,81.7069,4.0515,34.3850,21.4286,2016-18
22797,81.6233,4.0167,34.3651,23.2143,2016-18
22798,81.7217,4.0276,34.4006,23.2143,2016-18
22808,83.9579,4.7431,35.5282,16.0714,2016-18
22809,84.4664,4.8939,35.6489,19.6429,2016-18
22810,84.7866,4.9499,35.6951,17.8571,2016-18
22811,84.7895,4.8641,35.6352,12.5000,2016-18
22812,83.0385,4.2343,34.8914,23.2143,2016-18
22813,82.5521,4.0465,34.7838,23.2143,2016-18
22814,82.9729,4.2440,34.8458,23.2143,2016-18
22815,82.4804,4.1326,34.6797,21.4286,2016-18
22816,81.2490,3.9188,34.2547,21.4286,2016-18
22817,81.0556,3.8561,34.2036,21.4286,2016-18
22818,81.4741,3.9386,34.3374,23.2143,2016-18
22829,84.7842,4.4211,35.8160,25.0000,2016-18
22830,84.4373,4.7590,35.7942,23.2143,2016-18
22831,84.2653,4.6640,36.0303,23.2143,2016-18
22832,84.5800,4.8551,35.5553,12.5000,2016-18
22833,82.4568,4.0496,34.7337,23.2143,2016-18
22834,81.6703,3.7973,34.5316,23.2143,2016-18
22835,82.4913,4.0877,34.7193,23.2143,2016-18
22836,82.0109,3.9881,34.5543,23.2143,2016-18
22837,80.8543,3.7941,34.1486,21.4286,2016-18
22838,81.2684,3.8721,34.2815,23.2143,2016-18
22849,84.2138,4.3644,35.6491,25.0000,2016-18
22850,84.0043,4.2374,35.8871,26.7857,2016-18
22851,84.2107,4.7210,35.8872,23.2143,2016-18
22852,84.1894,4.8993,35.4017,12.5000,2016-18
22853,81.7425,3.8696,34.5284,23.2143,2016-18
22854,80.8572,3.5971,34.2603,23.2143,2016-18
22855,81.9120,3.9295,34.5602,23.2143,2016-18
22856,81.4476,3.8349,34.3934,23.2143,2016-18
22857,80.6377,3.7294,34.0857,21.4286,2016-18
22858,81.0704,3.8086,34.2255,21.4286,2016-18
22869,83.7212,4.1902,35.5686,25.0000,2016-18
22870,83.9677,4.2825,35.8595,26.7857,2016-18
22871,84.0206,4.4755,35.8644,26.7857,2016-18
22872,84.8598,4.6945,35.7198,23.2143,2016-18
22873,80.9501,3.7270,34.2775,23.2143,2016-18
22875,81.2661,3.7765,34.3700,23.2143,2016-18
22876,80.8711,3.6976,34.2133,23.2143,2016-18
22877,80.4122,3.6606,34.0142,21.4286,2016-18
22878,80.8738,3.7436,34.1670,21.4286,2016-18
22890,82.2444,5.0675,34.6712,12.5000,2016-18
22891,83.9516,4.3740,35.8140,26.7857,2016-18
22892,83.9934,4.5919,35.7368,25.0000,2016-18
22893,84.4179,4.7746,35.5295,23.2143,2016-18
22897,80.3764,3.6261,34.0375,25.0000,2016-18
22898,80.2007,3.5902,33.9390,21.4286,2016-18
22899,80.6732,3.6733,34.1034,23.2143,2016-18
22912,82.0065,5.0553,34.5513,14.2857,2016-18
22913,83.9042,4.5260,35.7120,25.0000,2016-18
22914,83.3599,4.1392,35.8327,26.7857,2016-18
22915,83.8683,4.5294,35.6767,23.2143,2016-18
22920,80.0160,3.6456,33.8638,19.6429,2016-18
22921,80.4773,3.5973,34.0367,23.2143,2016-18
22934,83.6725,4.6479,35.3904,23.2143,2016-18
22935,83.1437,4.0052,35.8478,26.7857,2016-18
22936,82.9497,3.7937,35.8864,28.5714,2016-18
22937,83.7683,4.4982,35.6703,23.2143,2016-18
22940,79.8522,3.7724,33.7874,19.6429,2016-18
22941,80.2915,3.5133,33.9682,23.2143,2016-18
22948,83.5364,4.5625,35.4710,25.0000,2016-18
22949,82.9569,3.8090,35.8850,28.5714,2016-18
22950,82.9323,3.6560,35.8897,28.5714,2016-18
22951,83.0885,3.9794,35.8577,28.5714,2016-18
22954,79.7116,3.8797,33.7137,21.4286,2016-18
22955,80.1080,3.4141,33.8934,23.2143,2016-18
22961,83.5323,4.5507,35.5033,25.0000,2016-18
22962,82.9614,3.8287,35.8840,28.5714,2016-18
22963,82.9325,3.6686,35.8896,28.5714,2016-18
22964,82.9565,3.8245,35.8841,28.5714,2016-18
22965,79.5709,3.9674,33.6339,23.2143,2016-18
22966,79.9470,3.3662,33.8197,23.2143,2016-18
22973,83.5115,4.5435,35.5333,25.0000,2016-18
22974,82.9794,3.8757,35.8797,28.5714,2016-18
22975,82.9327,3.6684,35.8897,30.3571,2016-18
22976,82.9625,3.8368,35.8825,28.5714,2016-18
22977,79.4355,4.0173,33.5521,23.2143,2016-18
22978,79.8025,3.4305,33.7444,23.2143,2016-18
22985,82.7131,4.9306,34.8869,19.6429,2016-18
22986,83.4661,4.3143,35.7311,25.0000,2016-18
22987,82.9921,3.8778,35.8741,28.5714,2016-18
22988,83.0951,3.9922,35.8489,28.5714,2016-18
22997,82.4428,4.9513,34.7784,16.0714,2016-18
22998,83.6346,4.5715,35.5355,25.0000,2016-18
22999,83.0424,3.9262,35.8501,30.3571,2016-18
23000,83.1078,4.0036,35.8398,28.5714,2016-18
23009,82.5006,4.9226,34.8106,16.0714,2016-18
23010,83.5699,4.5736,35.4984,25.0000,2016-18
23011,82.9833,3.8500,35.8487,30.3571,2016-18
23012,83.3044,4.2866,35.6985,26.7857,2016-18
23021,82.4729,4.8879,34.8135,16.0714,2016-18
23022,83.3043,4.2847,35.6842,25.0000,2016-18
23023,82.9186,3.7883,35.8418,28.5714,2016-18
23024,83.2069,4.2089,35.7151,26.7857,2016-18
23033,82.9769,4.2429,35.4526,25.0000,2016-18
23034,83.1554,4.2040,35.6946,28.5714,2016-18
23035,82.8600,3.7616,35.8295,28.5714,2016-18
23036,83.0211,4.0643,35.7394,28.5714,2016-18
23045,82.7629,4.1999,35.4808,25.0000,2016-18
23046,83.0308,4.1361,35.7043,28.5714,2016-18
23047,82.7954,3.7359,35.8150,28.5714,2016-18
23048,82.7790,3.6694,35.8170,28.5714,2016-18
23054,82.7701,4.2479,35.5017,25.0000,2016-18
23055,82.5751,3.6681,35.7591,28.5714,2016-18
23056,82.7075,3.7107,35.7935,28.5714,2016-18
23057,82.8369,3.9345,35.7564,28.5714,2016-18
23060,82.4988,3.6769,35.7315,28.5714,2016-18
23061,82.5469,3.6952,35.7504,28.5714,2016-18
23062,82.6173,3.7091,35.7680,28.5714,2016-18
23063,82.7876,3.9269,35.7490,28.5714,2016-18
23066,82.5016,3.7636,35.7253,28.5714,2016-18
23067,82.5130,3.6851,35.7429,30.3571,2016-18
23068,82.5485,3.6995,35.7503,30.3571,2016-18
23069,82.7114,3.8863,35.7438,28.5714,2016-18
23072,82.5316,3.8431,35.7196,26.7857,2016-18
23073,82.5019,3.6766,35.7410,30.3571,2016-18
23074,82.5117,3.6660,35.7450,30.3571,2016-18
23075,82.6813,3.9015,35.7320,28.5714,2016-18
23078,82.5101,4.1386,35.5245,25.0000,2016-18
23079,82.5083,3.7349,35.7345,28.5714,2016-18
23080,82.4454,3.5643,35.7387,30.3571,2016-18
23081,82.5778,3.8243,35.7269,28.5714,2016-18
23084,82.6064,4.1693,35.5283,23.2143,2016-18
23085,82.4598,3.6740,35.7334,28.5714,2016-18
23086,82.3849,3.4780,35.7333,30.3571,2016-18
23087,82.5259,3.8234,35.7128,28.5714,2016-18
23090,82.5845,4.1490,35.5526,23.2143,2016-18
23091,82.4038,3.6010,35.7294,28.5714,2016-18
23092,82.3368,3.4148,35.7291,30.3571,2016-18
23093,82.4793,3.7851,35.7092,26.7857,2016-18
23096,82.5190,3.9849,35.6089,23.2143,2016-18
23097,82.3746,3.5592,35.7265,28.5714,2016-18
23098,82.2932,3.3488,35.7259,30.3571,2016-18
23099,82.4283,3.7300,35.7036,26.7857,2016-18
23102,82.4139,3.7540,35.6426,25.0000,2016-18
23103,82.3845,3.6500,35.7140,26.7857,2016-18
23104,82.2661,3.3068,35.7240,28.5714,2016-18
23105,82.2852,3.4152,35.7195,26.7857,2016-18
23108,82.1455,4.2613,35.3167,23.2143,2016-18
23109,82.3366,3.5734,35.7071,25.0000,2016-18
23110,82.2853,3.4485,35.7195,28.5714,2016-18
23111,82.2786,3.5127,35.7068,25.0000,2016-18
23114,82.3127,3.6059,35.6934,25.0000,2016-18
23115,82.3145,3.5473,35.6983,25.0000,2016-18
23116,82.2672,3.4723,35.7071,25.0000,2016-18
23117,82.2148,3.8627,35.5579,23.2143,2016-18
23120,82.2817,3.5214,35.6993,25.0000,2016-18
23121,82.3257,3.6574,35.6679,25.0000,2016-18
23122,82.2344,3.3884,35.7052,25.0000,2016-18
23123,81.5985,3.7630,35.3411,23.2143,2016-18
23126,82.3283,2.9774,35.8941,26.7857,2016-18
23127,82.2893,3.4701,35.7115,25.0000,2016-18
23128,82.1579,3.6584,35.6023,25.0000,2016-18
23129,81.7802,3.6650,35.4480,25.0000,2016-18
23132,82.4915,2.9965,36.0351,26.7857,2016-18
23133,81.9700,4.1593,35.3049,21.4286,2016-18
23134,82.0186,3.8020,35.4950,26.7857,2016-18
23135,81.6500,3.8030,35.3614,25.0000,2016-18
23138,81.9306,4.0115,35.3833,23.2143,2016-18
23139,81.1669,4.3140,34.9342,12.5000,2016-18
23140,81.8509,4.1123,35.2912,23.2143,2016-18
23141,81.5878,4.0958,35.2320,23.2143,2016-18
23144,81.1743,4.2052,35.0186,14.2857,2016-18
23145,80.8647,4.3425,34.8135,8.9286,2016-18
23146,81.6385,4.1878,35.1638,19.6429,2016-18
23147,81.4964,4.1895,35.1192,21.4286,2016-18
23150,80.5908,4.2808,34.7811,14.2857,2016-18
23151,80.8367,4.3040,34.8288,14.2857,2016-18
23152,81.4911,4.1911,35.1101,19.6429,2016-18
23153,81.3189,4.2498,35.0114,19.6429,2016-18
23156,80.5349,4.2493,34.7757,14.2857,2016-18
23157,82.5097,3.7106,35.6892,23.2143,2016-18
23158,82.6541,3.7577,35.7234,25.0000,2016-18
23159,81.1475,4.2624,34.9428,19.6429,2016-18
23162,82.2744,3.6824,35.6109,25.0000,2016-18
23163,82.3927,3.6619,35.6665,23.2143,2016-18
23164,82.5104,3.6992,35.6898,25.0000,2016-18
23165,80.8383,4.3000,34.8157,17.8571,2016-18
23168,82.1650,3.5786,35.6084,25.0000,2016-18
23169,82.2818,3.5954,35.6538,23.2143,2016-18
23170,82.3992,3.5610,35.6912,25.0000,2016-18
23171,80.4425,4.3072,34.6825,16.0714,2016-18
23174,82.0143,3.5223,35.5802,25.0000,2016-18
23175,82.1173,3.5018,35.6237,25.0000,2016-18
23176,82.2950,3.4385,35.6863,25.0000,2016-18
23177,79.9370,4.3568,34.4899,16.0714,2016-18
23180,81.9397,3.3882,35.5904,26.7857,2016-18
23181,82.0592,3.4622,35.6185,25.0000,2016-18
23182,80.1888,4.3218,34.6108,17.8571,2016-18
23183,79.5146,4.3677,34.3449,17.8571,2016-18
23186,81.8761,3.3423,35.5831,25.0000,2016-18
23187,81.9939,3.4082,35.6115,25.0000,2016-18
23188,79.8193,4.3451,34.4757,17.8571,2016-18
23189,79.3032,4.2896,34.3120,17.8571,2016-18
23192,81.8226,3.2772,35.5776,25.0000,2016-18
23193,81.9321,3.3523,35.6027,25.0000,2016-18
23194,79.3243,4.3809,34.2897,14.2857,2016-18
23195,78.6670,4.3089,34.0804,14.2857,2016-18
23198,81.7297,3.3289,35.5289,23.2143,2016-18
23199,81.8473,3.3096,35.5811,25.0000,2016-18
23200,79.1198,4.3491,34.2359,16.0714,2016-18
23201,78.2174,4.3025,33.9217,10.7143,2016-18
23204,81.6209,3.3345,35.4867,23.2143,2016-18
23205,81.6915,2.9989,35.5918,25.0000,2016-18
23206,78.8605,4.3361,34.1546,14.2857,2016-18
23207,77.7874,4.3054,33.7643,10.7143,2016-18
23210,81.5540,3.2710,35.4750,23.2143,2016-18
23211,81.6120,2.8540,35.6001,25.0000,2016-18
23212,78.8602,4.2843,34.1774,14.2857,2016-18
23213,77.2216,4.3434,33.5448,10.7143,2016-18
23216,81.5031,3.1919,35.4709,23.2143,2016-18
23217,81.5690,2.8723,35.5814,25.0000,2016-18
23218,79.0279,4.2281,34.2684,17.8571,2016-18
23219,77.2696,4.2707,33.5833,12.5000,2016-18
23222,81.4408,3.0804,35.4676,23.2143,2016-18
23223,81.5484,2.9422,35.5556,26.7857,2016-18
23224,81.4786,2.9471,35.5106,26.7857,2016-18
23225,77.9503,4.1724,33.8743,17.8571,2016-18
23228,81.2686,2.8936,35.4236,25.0000,2016-18
23229,81.4806,3.0030,35.5066,23.2143,2016-18
23230,81.4101,2.9108,35.4910,26.7857,2016-18
23231,78.4285,4.0663,34.0895,19.6429,2016-18
23234,81.0662,2.7155,35.3545,28.5714,2016-18
23235,81.3881,2.9353,35.4798,25.0000,2016-18
23236,81.3055,2.8386,35.4601,26.7857,2016-18
23237,78.5171,3.9942,34.1433,19.6429,2016-18
23240,81.0975,2.8204,35.3438,28.5714,2016-18
23241,81.2978,2.9069,35.4466,25.0000,2016-18
23242,81.2165,2.8122,35.4281,28.5714,2016-18
23243,80.9807,2.5873,35.3513,28.5714,2016-18
23246,78.8846,4.0325,34.3008,19.6429,2016-18
23247,81.2213,2.9748,35.3996,25.0000,2016-18
23248,81.1547,2.8413,35.3946,28.5714,2016-18
23249,80.9207,2.5818,35.3225,28.5714,2016-18
23252,78.6931,3.9976,34.2326,19.6429,2016-18
23253,81.0969,3.0759,35.3274,25.0000,2016-18
23254,81.0621,2.8614,35.3482,26.7857,2016-18
23255,78.8377,3.6188,34.3456,21.4286,2016-18
23258,78.3367,4.0043,34.0907,19.6429,2016-18
23259,80.8436,3.2002,35.2029,21.4286,2016-18
23260,80.9085,2.9698,35.2649,26.7857,2016-18
23261,78.7162,3.6122,34.2999,21.4286,2016-18
23264,80.4493,3.1822,35.0222,21.4286,2016-18
23265,80.7150,3.1148,35.1640,21.4286,2016-18
23266,80.8110,2.9752,35.2235,23.2143,2016-18
23267,80.8089,3.0953,35.1831,25.0000,2016-18
23270,80.2679,3.1467,34.9525,21.4286,2016-18
23271,80.4891,3.1497,35.0683,21.4286,2016-18
23272,80.4577,3.0867,35.0494,25.0000,2016-18
23275,79.9896,3.2360,34.8353,21.4286,2016-18
23276,80.0579,3.2566,34.8855,21.4286,2016-18
23277,79.9663,3.1282,34.8558,23.2143,2016-18
23280,79.7113,3.2823,34.7249,21.4286,2016-18
23281,79.8864,3.2148,34.8255,21.4286,2016-18
23282,79.7585,3.1189,34.7847,21.4286,2016-18
23285,79.4955,3.2747,34.6472,23.2143,2016-18
23286,79.6773,3.1988,34.7485,25.0000,2016-18
23287,79.6071,3.1208,34.7283,21.4286,2016-18
23290,79.2927,3.1202,34.5857,21.4286,2016-18
23291,79.5390,3.1569,34.7030,25.0000,2016-18
23292,79.4574,3.0979,34.6744,23.2143,2016-18
23295,78.9918,3.1425,34.4724,21.4286,2016-18
23296,79.4618,3.1331,34.6773,25.0000,2016-18
23297,79.2761,3.0909,34.6093,21.4286,2016-18
23300,79.0732,3.1103,34.5213,21.4286,2016-18
23301,79.3858,3.1021,34.6517,25.0000,2016-18
23302,79.1995,3.0847,34.5836,21.4286,2016-18
23305,78.9939,3.1283,34.4962,21.4286,2016-18
23306,79.2775,3.0745,34.6131,25.0000,2016-18
23307,79.1539,3.0570,34.5700,21.4286,2016-18
23310,78.9224,3.0692,34.4851,25.0000,2016-18
23311,79.0719,3.0826,34.5431,23.2143,2016-18
23312,78.8870,3.0697,34.5065,23.2143,2016-18
23315,78.7809,3.0081,34.4530,25.0000,2016-18
23316,78.8768,3.0490,34.4882,21.4286,2016-18
23317,78.8700,3.0415,34.4869,23.2143,2016-18
23320,78.4340,2.9490,34.3655,23.2143,2016-18
23321,78.5477,3.0079,34.4099,23.2143,2016-18
23322,78.3482,2.8733,34.3886,23.2143,2016-18
23325,78.1502,2.9530,34.3071,23.2143,2016-18
23326,78.3005,2.9751,34.3498,23.2143,2016-18
23327,77.9236,2.7978,34.2775,23.2143,2016-18
23330,78.0357,2.9114,34.2848,23.2143,2016-18
23331,78.1073,2.9221,34.3070,28.5714,2016-18
23332,78.0982,2.9208,34.3032,21.4286,2016-18
23333,77.9346,2.7876,34.2699,23.2143,2016-18
23336,77.8843,2.8638,34.2541,21.4286,2016-18
23337,77.9887,2.8818,34.2800,25.0000,2016-18
23338,77.9595,2.8798,34.2728,21.4286,2016-18
23339,76.8106,3.4076,33.6546,19.6429,2016-18
23342,77.7427,2.9066,34.1912,21.4286,2016-18
23343,77.8510,2.8705,34.2402,23.2143,2016-18
23344,77.2422,3.2545,33.8622,19.6429,2016-18
23345,75.7582,3.4699,33.2463,17.8571,2016-18
23348,76.9555,3.3370,33.7195,16.0714,2016-18
23349,77.7672,2.8418,34.2242,23.2143,2016-18
23350,76.9825,3.2589,33.7606,17.8571,2016-18
23351,75.7671,3.3321,33.2870,17.8571,2016-18
23354,78.1787,3.0258,34.2519,21.4286,2016-18
23355,77.8195,2.9010,34.2186,23.2143,2016-18
23356,77.7376,2.8212,34.2269,23.2143,2016-18
23357,76.0024,3.2017,33.4214,19.6429,2016-18
23360,77.9154,3.0546,34.1466,21.4286,2016-18
23361,77.7392,2.9483,34.1686,23.2143,2016-18
23362,77.6515,2.8572,34.1733,23.2143,2016-18
23363,77.4405,2.7264,34.1342,25.0000,2016-18
23366,77.7478,2.9421,34.1238,23.2143,2016-18
23367,77.4858,2.3849,34.3415,23.2143,2016-18
23368,77.4036,2.3562,34.3018,23.2143,2016-18
23369,77.0627,2.5831,34.0716,23.2143,2016-18
23372,77.5536,2.8341,34.0946,25.0000,2016-18
23373,77.4787,2.4052,34.3415,23.2143,2016-18
23374,77.3849,2.3538,34.2944,23.2143,2016-18
23375,76.8108,2.4995,34.0398,23.2143,2016-18
23378,76.0239,3.3985,33.3565,14.2857,2016-18
23379,77.4580,2.8620,34.0983,23.2143,2016-18
23380,77.2946,2.3669,34.2560,23.2143,2016-18
23381,77.2036,2.2490,34.2362,23.2143,2016-18
23384,75.8274,3.3720,33.2908,16.0714,2016-18
23385,77.3372,2.7861,34.0835,23.2143,2016-18
23386,77.2196,2.3176,34.2392,23.2143,2016-18
23387,77.1674,2.2399,34.2284,23.2143,2016-18
23390,75.7410,3.3120,33.2800,16.0714,2016-18
23391,77.2113,2.6785,34.0716,23.2143,2016-18
23392,77.1264,2.2286,34.2192,23.2143,2016-18
23393,76.7513,2.2748,34.0765,23.2143,2016-18
23396,74.9671,3.3728,32.9782,16.0714,2016-18
23397,76.1471,3.2644,33.4562,16.0714,2016-18
23398,76.9655,2.4021,34.1115,23.2143,2016-18
23399,76.6738,2.1929,34.0496,25.0000,2016-18
23402,73.8194,3.5152,32.5173,14.2857,2016-18
23403,75.6341,3.3272,33.2469,16.0714,2016-18
23404,76.9352,2.4018,34.1359,23.2143,2016-18
23405,75.7678,3.0160,33.4512,19.6429,2016-18
23408,74.3321,3.4349,32.7268,14.2857,2016-18
23409,76.5855,2.6034,34.0096,23.2143,2016-18
23410,76.7860,2.6102,34.0989,23.2143,2016-18
23411,75.5159,3.0160,33.3477,19.6429,2016-18
23414,76.2588,2.6322,33.8361,23.2143,2016-18
23415,76.2998,2.6621,33.8839,21.4286,2016-18
23416,76.3217,2.6442,33.9014,23.2143,2016-18
23417,76.1541,2.5393,33.8450,25.0000,2016-18
23420,76.0813,2.6645,33.7651,23.2143,2016-18
23421,76.1396,2.6828,33.8058,21.4286,2016-18
23422,76.1374,2.6393,33.8070,21.4286,2016-18
23423,76.0206,2.5037,33.7564,25.0000,2016-18
23426,75.9105,2.6355,33.6942,21.4286,2016-18
23427,76.0229,2.6600,33.7494,21.4286,2016-18
23428,76.0145,2.6346,33.7457,23.2143,2016-18
23429,73.6684,3.3063,32.5390,16.0714,2016-18
23432,75.7541,2.5868,33.6334,23.2143,2016-18
23433,75.8970,2.6200,33.6950,21.4286,2016-18
23434,74.3141,3.2980,32.7575,14.2857,2016-18
23435,73.9141,3.2822,32.6290,16.0714,2016-18
23438,75.6387,2.5251,33.5958,23.2143,2016-18
23439,75.7899,2.5709,33.6532,23.2143,2016-18
23440,74.6161,3.1419,32.9433,16.0714,2016-18
23441,74.1639,3.2074,32.7519,14.2857,2016-18
23445,75.6309,2.4363,33.6024,25.0000,2016-18
23446,75.6828,2.4788,33.6168,21.4286,2016-18
23447,74.6275,3.0807,32.9764,16.0714,2016-18
23448,74.1530,3.1695,32.7616,16.0714,2016-18
23453,73.5821,3.3367,32.5010,16.0714,2016-18
23454,74.4392,3.0627,32.9260,19.6429,2016-18
23455,74.4746,3.0730,32.9268,17.8571,2016-18
23456,74.0412,3.1474,32.7297,16.0714,2016-18
23462,71.8366,3.5772,31.7917,12.5000,2016-18
23463,73.4385,3.2291,32.5009,16.0714,2016-18
