Cell,Age,Oxy,Sal,Hypoxia,Period
22388,72.6184,5.9391,29.6773,7.1429,2016-18
22389,73.5440,5.6912,29.9971,5.3571,2016-18
22390,72.5393,6.2424,29.6272,3.5714,2016-18
22391,72.5050,6.1968,29.6152,3.5714,2016-18
22395,72.1361,6.0384,29.5062,7.1429,2016-18
22396,72.7240,5.8972,29.7126,5.3571,2016-18
22397,73.4638,5.6911,29.9570,5.3571,2016-18
22398,72.5237,6.2340,29.6227,3.5714,2016-18
22399,72.3491,6.2575,29.5620,3.5714,2016-18
22403,72.3567,5.9725,29.5728,10.7143,2016-18
22404,72.8148,5.8630,29.7335,5.3571,2016-18
22405,73.2763,5.7254,29.8727,5.3571,2016-18
22406,72.3738,6.2840,29.5652,3.5714,2016-18
22407,72.0477,6.3779,29.4507,3.5714,2016-18
22411,72.1796,6.0487,29.4586,10.7143,2016-18
22412,72.8148,5.8693,29.7093,5.3571,2016-18
22413,73.0425,5.7684,29.7597,5.3571,2016-18
22414,72.0017,6.4208,29.4076,1.7857,2016-18
22415,71.5899,6.5427,29.2562,1.7857,2016-18
22419,71.8898,6.1495,29.3128,10.7143,2016-18
22420,72.5351,5.9591,29.5632,5.3571,2016-18
22421,72.5328,5.8822,29.5428,5.3571,2016-18
22422,71.5973,6.5634,29.2237,1.7857,2016-18
22423,71.2081,6.6689,29.0774,1.7857,2016-18
22427,71.5249,6.2468,29.1482,10.7143,2016-18
22428,71.5986,6.2374,29.1695,8.9286,2016-18
22429,71.9681,6.0998,29.3165,8.9286,2016-18
22430,71.9137,6.0291,29.2914,5.3571,2016-18
22431,71.4014,6.6267,29.1321,1.7857,2016-18
22432,71.1860,6.6707,29.0623,0.0000,2016-18
22433,71.1969,6.6854,29.0409,3.5714,2016-18
22434,71.0479,6.7112,28.9979,0.0000,2016-18
22435,70.6862,6.8020,28.8271,0.0000,2016-18
22440,71.0681,6.3630,28.9505,8.9286,2016-18
22441,71.2854,6.3079,29.0325,8.9286,2016-18
22442,71.5428,6.1692,29.1395,8.9286,2016-18
22443,71.3470,6.1468,29.0630,5.3571,2016-18
22444,71.2777,6.6514,29.0771,1.7857,2016-18
22445,71.1157,6.6852,29.0241,0.0000,2016-18
22446,70.9935,6.7306,28.9467,3.5714,2016-18
22447,70.9190,6.7383,28.9378,0.0000,2016-18
22448,70.7263,6.7640,28.8490,1.7857,2016-18
22449,70.6096,6.7942,28.7932,0.0000,2016-18
22450,70.6325,6.7586,28.8077,3.5714,2016-18
22455,70.6341,6.4427,28.7690,8.9286,2016-18
22456,70.9404,6.3376,28.8923,7.1429,2016-18
22457,71.0969,6.2356,28.9601,7.1429,2016-18
22458,70.8748,6.2457,28.8736,5.3571,2016-18
22459,71.1843,6.6605,29.0378,1.7857,2016-18
22460,71.0701,6.6808,29.0025,1.7857,2016-18
22461,70.9197,6.7281,28.9174,1.7857,2016-18
22462,70.8767,6.7195,28.9204,1.7857,2016-18
22463,70.6784,6.7239,28.8330,5.3571,2016-18
22464,70.5795,6.7155,28.7892,7.1429,2016-18
22465,70.5285,6.7781,28.7582,3.5714,2016-18
22466,70.5649,6.7389,28.7798,3.5714,2016-18
22467,70.5077,6.6993,28.7583,7.1429,2016-18
22472,70.2160,6.5046,28.6033,8.9286,2016-18
22473,70.5210,6.3874,28.7272,8.9286,2016-18
22474,70.5539,6.3510,28.7423,8.9286,2016-18
22475,70.4506,6.3424,28.7036,5.3571,2016-18
22476,71.0787,6.6537,28.9975,1.7857,2016-18
22477,70.9621,6.6789,28.9570,3.5714,2016-18
22478,70.7865,6.6901,28.8699,3.5714,2016-18
22479,70.8215,6.7000,28.8986,3.5714,2016-18
22480,70.5427,6.5845,28.7385,3.5714,2016-18
22481,70.4577,6.7501,28.7294,3.5714,2016-18
22482,70.5043,6.7123,28.7561,3.5714,2016-18
22483,70.4201,6.6895,28.7177,7.1429,2016-18
22488,69.8040,6.5952,28.4404,8.9286,2016-18
22489,70.0449,6.4972,28.5343,7.1429,2016-18
22490,70.0454,6.4815,28.5368,8.9286,2016-18
22491,70.0888,6.4299,28.5586,7.1429,2016-18
22492,70.8032,6.6690,28.8746,1.7857,2016-18
22493,70.7604,6.6898,28.8656,1.7857,2016-18
22494,70.2847,6.6692,28.6073,3.5714,2016-18
22495,70.7439,6.6836,28.8667,3.5714,2016-18
22496,70.3413,6.3493,28.4771,1.7857,2016-18
22497,70.3646,6.3870,28.5166,3.5714,2016-18
22498,70.3896,6.2310,28.4253,8.9286,2016-18
22499,70.4118,6.7044,28.7147,3.5714,2016-18
22500,70.4682,6.6974,28.7419,5.3571,2016-18
22501,70.3988,6.6701,28.7127,7.1429,2016-18
22506,69.7005,6.6022,28.3886,8.9286,2016-18
22507,69.6369,6.6115,28.3660,7.1429,2016-18
22508,69.6190,6.6056,28.3632,8.9286,2016-18
22509,69.7767,6.5102,28.4333,8.9286,2016-18
22510,70.5633,6.6750,28.7678,1.7857,2016-18
22511,70.6474,6.6781,28.8185,3.5714,2016-18
22512,70.2833,6.4923,28.5550,1.7857,2016-18
22513,70.6324,6.6804,28.8153,3.5714,2016-18
22514,70.4028,6.0873,28.2911,3.5714,2016-18
22515,70.4240,6.0959,28.3335,8.9286,2016-18
22516,70.3624,6.6706,28.6970,3.5714,2016-18
22517,70.3535,6.6484,28.6962,8.9286,2016-18
22522,69.6003,6.6093,28.3442,8.9286,2016-18
22523,69.2757,6.7240,28.2173,8.9286,2016-18
22524,69.2368,6.7283,28.2058,7.1429,2016-18
22525,69.4673,6.5959,28.3075,7.1429,2016-18
22526,70.4506,6.6753,28.7171,1.7857,2016-18
22527,70.5840,6.6683,28.7915,3.5714,2016-18
22528,70.2859,6.4529,28.5473,0.0000,2016-18
22529,70.5157,6.6790,28.7542,1.7857,2016-18
22530,70.7917,4.8856,28.3448,3.5714,2016-18
22531,70.2500,6.0217,28.0978,5.3571,2016-18
22532,70.4465,5.9970,28.2590,8.9286,2016-18
22533,70.3220,6.6415,28.6822,5.3571,2016-18
22534,70.2975,6.6354,28.6722,7.1429,2016-18
22539,69.3211,6.6926,28.2283,7.1429,2016-18
22540,68.9393,6.8361,28.0783,7.1429,2016-18
22541,68.8488,6.8637,28.0442,7.1429,2016-18
22542,69.1149,6.7026,28.1607,5.3571,2016-18
22543,70.3640,6.6708,28.6757,3.5714,2016-18
22544,70.5061,6.6755,28.7528,3.5714,2016-18
22545,70.2098,6.4577,28.5099,1.7857,2016-18
22546,70.3884,6.6749,28.6910,1.7857,2016-18
22547,70.3931,6.6689,28.6842,1.7857,2016-18
22548,70.4227,5.7237,28.3941,3.5714,2016-18
22549,70.7305,4.7675,28.2622,5.3571,2016-18
22550,70.4865,5.3050,28.2938,5.3571,2016-18
22551,70.0511,6.1241,27.9868,14.2857,2016-18
22552,70.4347,5.9415,28.1840,14.2857,2016-18
22553,70.2611,6.6259,28.6515,7.1429,2016-18
22554,70.1243,6.6633,28.5760,7.1429,2016-18
22559,69.0833,6.7471,28.1301,5.3571,2016-18
22560,68.7458,6.8727,27.9999,5.3571,2016-18
22561,68.6170,6.9091,27.9512,5.3571,2016-18
22562,68.8891,6.7340,28.0725,3.5714,2016-18
22563,70.2694,6.6658,28.6260,1.7857,2016-18
22564,70.2015,6.4379,28.5019,1.7857,2016-18
22565,70.3571,5.9004,28.4048,5.3571,2016-18
22566,70.2437,6.6565,28.5972,1.7857,2016-18
22567,70.2134,6.6563,28.5702,1.7857,2016-18
22568,70.1987,6.6299,28.5750,1.7857,2016-18
22569,70.4603,5.5102,28.3320,3.5714,2016-18
22570,70.6265,4.8899,28.2136,3.5714,2016-18
22571,70.5835,5.3003,28.3179,7.1429,2016-18
22572,69.9009,6.5926,27.8984,19.6429,2016-18
22573,70.2143,6.4522,28.0418,25.0000,2016-18
22574,70.1667,6.6251,28.5953,7.1429,2016-18
22575,69.9348,6.7000,28.4643,8.9286,2016-18
22580,68.9630,6.7385,28.0843,7.1429,2016-18
22581,68.6214,6.8691,27.9543,5.3571,2016-18
22582,68.4869,6.8928,27.9061,5.3571,2016-18
22583,68.7239,6.7339,28.0133,1.7857,2016-18
22584,70.2025,6.3806,28.4841,1.7857,2016-18
22585,70.1274,6.6263,28.5137,1.7857,2016-18
22586,70.1048,6.6413,28.5029,1.7857,2016-18
22587,70.1000,6.5602,28.4777,1.7857,2016-18
22588,70.1176,6.3062,28.3837,1.7857,2016-18
22589,70.4481,5.1529,28.1462,10.7143,2016-18
22590,70.7219,5.1266,28.3144,16.0714,2016-18
22591,70.8691,4.9898,28.3510,28.5714,2016-18
22592,69.7361,6.9302,27.8089,25.0000,2016-18
22593,69.8723,6.9800,27.8566,28.5714,2016-18
22594,70.1569,6.6079,28.5845,3.5714,2016-18
22595,69.8271,6.7160,28.3984,8.9286,2016-18
22600,68.9002,6.6660,28.0648,7.1429,2016-18
22601,68.5970,6.8036,27.9494,5.3571,2016-18
22602,68.2936,6.8925,27.8379,5.3571,2016-18
22603,68.6227,6.6924,27.9841,1.7857,2016-18
22604,70.0767,6.6143,28.4822,1.7857,2016-18
22605,70.0314,6.6315,28.4573,1.7857,2016-18
22606,70.0626,6.5494,28.4513,1.7857,2016-18
22607,70.1071,6.3367,28.3903,1.7857,2016-18
22608,70.1174,6.2406,28.3278,3.5714,2016-18
22609,70.2841,5.4297,28.0842,16.0714,2016-18
22610,70.4922,5.1435,28.1406,26.7857,2016-18
22611,70.3813,5.6075,28.1010,30.3571,2016-18
22612,71.0383,4.9305,28.3846,33.9286,2016-18
22613,70.1421,5.8715,28.0037,37.5000,2016-18
22614,69.5433,7.2043,27.7033,25.0000,2016-18
22615,69.5621,7.3482,27.6936,28.5714,2016-18
22616,70.1046,6.5988,28.5418,5.3571,2016-18
22617,69.7615,6.7207,28.3548,12.5000,2016-18
22622,68.4616,6.7477,27.9028,10.7143,2016-18
22623,68.1604,6.8984,27.7889,5.3571,2016-18
22624,67.8129,7.0086,27.6605,5.3571,2016-18
22625,68.1780,6.8409,27.8180,1.7857,2016-18
22626,70.0535,6.6026,28.4716,1.7857,2016-18
22627,69.9812,6.6222,28.4286,1.7857,2016-18
22628,70.0586,6.5330,28.4496,1.7857,2016-18
22629,70.1308,6.2989,28.3838,3.5714,2016-18
22630,70.4318,6.0532,28.3018,3.5714,2016-18
22631,70.1682,6.1444,28.2633,3.5714,2016-18
22632,70.5258,5.9840,28.2349,5.3571,2016-18
22633,70.0229,5.8874,28.0014,25.0000,2016-18
22634,69.8930,6.0239,27.8976,30.3571,2016-18
22635,69.7250,6.2124,27.8308,37.5000,2016-18
22636,69.6064,6.3225,27.7824,44.6429,2016-18
22637,70.1045,5.8840,27.9797,32.1429,2016-18
22638,69.6359,6.2954,27.7968,42.8571,2016-18
22639,69.5107,6.3556,27.7454,48.2143,2016-18
22640,69.4514,7.4025,27.6441,26.7857,2016-18
22641,69.2941,7.5813,27.5399,28.5714,2016-18
22642,70.0220,6.5958,28.4763,7.1429,2016-18
22643,69.7211,6.7191,28.3241,17.8571,2016-18
22644,69.8177,6.6672,28.3648,14.2857,2016-18
22648,68.3264,6.7951,27.8547,8.9286,2016-18
22649,79.3208,3.9040,32.0041,14.2857,2016-18
22650,79.7706,3.6073,32.1859,30.3571,2016-18
22651,68.1528,6.8870,27.7983,5.3571,2016-18
22652,70.0357,6.5909,28.4634,1.7857,2016-18
22653,69.9434,6.6102,28.4103,1.7857,2016-18
22654,70.0578,6.5174,28.4463,1.7857,2016-18
22655,70.1456,6.2697,28.3747,3.5714,2016-18
22656,70.2828,6.0613,28.2125,5.3571,2016-18
22657,70.5738,5.9702,28.1897,7.1429,2016-18
22658,69.8508,6.0857,27.9616,28.5714,2016-18
22659,69.7787,6.1473,27.8913,32.1429,2016-18
22660,70.1818,5.9130,28.0037,42.8571,2016-18
22661,69.5862,6.3034,27.7831,44.6429,2016-18
22662,69.5623,6.2956,27.7618,53.5714,2016-18
22663,69.3634,7.5089,27.5817,26.7857,2016-18
22664,69.2106,7.5304,27.4733,28.5714,2016-18
22665,69.8823,6.5955,28.3653,14.2857,2016-18
22666,69.7140,6.6714,28.2847,17.8571,2016-18
22667,69.6198,6.7245,28.2504,21.4286,2016-18
22671,73.3876,5.3603,29.7862,33.9286,2016-18
22672,77.6105,4.4559,31.3648,25.0000,2016-18
22673,76.0916,4.7905,30.8091,32.1429,2016-18
22674,68.3444,6.9029,27.9104,7.1429,2016-18
22675,70.0249,6.5790,28.4579,1.7857,2016-18
22676,69.9273,6.5999,28.4055,1.7857,2016-18
22677,70.0603,6.4980,28.4406,3.5714,2016-18
22678,70.1720,6.2345,28.3682,7.1429,2016-18
22679,70.4506,5.9987,28.1744,5.3571,2016-18
22680,70.6221,5.9570,28.1646,8.9286,2016-18
22681,69.7545,6.2236,27.9206,28.5714,2016-18
22682,69.7125,6.2590,27.8826,32.1429,2016-18
22683,70.1506,5.9224,27.9786,46.4286,2016-18
22684,69.7830,6.1661,27.8359,53.5714,2016-18
22685,69.3408,7.4942,27.5547,26.7857,2016-18
22686,69.2642,7.4375,27.4865,28.5714,2016-18
22687,69.7419,6.5924,28.2506,16.0714,2016-18
22688,69.6124,6.6713,28.2023,17.8571,2016-18
22689,69.4837,6.7317,28.1518,21.4286,2016-18
22693,74.0572,5.3100,30.0339,39.2857,2016-18
22694,77.3969,4.5589,31.2884,28.5714,2016-18
22695,75.9231,4.8595,30.7489,33.9286,2016-18
22696,67.7944,7.0838,27.7127,7.1429,2016-18
22697,70.0153,6.5622,28.4492,3.5714,2016-18
22698,69.9191,6.5867,28.4029,3.5714,2016-18
22699,69.9982,6.4865,28.3909,3.5714,2016-18
22700,70.0686,6.2677,28.3060,7.1429,2016-18
22701,69.8334,6.2144,28.0700,5.3571,2016-18
22702,70.5839,5.9537,28.1330,5.3571,2016-18
22703,70.4762,5.9999,28.0710,8.9286,2016-18
22704,69.7310,6.2723,27.9207,32.1429,2016-18
22705,69.8228,6.2754,27.9293,33.9286,2016-18
22706,69.7976,6.0781,27.8271,50.0000,2016-18
22707,69.4955,6.3010,27.7159,55.3571,2016-18
22708,69.3633,7.4478,27.5561,28.5714,2016-18
22709,69.3214,7.3781,27.5089,30.3571,2016-18
22710,69.6093,6.5847,28.1389,21.4286,2016-18
22711,69.5246,6.6635,28.1240,21.4286,2016-18
22712,69.4006,6.7275,28.0814,23.2143,2016-18
22716,73.5882,5.3941,29.8572,39.2857,2016-18
22717,77.4954,4.5411,31.3268,35.7143,2016-18
22718,76.5361,4.7216,30.9769,37.5000,2016-18
22719,67.9331,7.0025,27.7679,10.7143,2016-18
22720,70.0257,6.5371,28.4431,3.5714,2016-18
22721,69.9297,6.5680,28.4025,5.3571,2016-18
22722,70.0367,6.4522,28.3932,5.3571,2016-18
22723,70.0862,6.2702,28.3067,7.1429,2016-18
22724,70.0004,6.1924,28.1563,7.1429,2016-18
22725,69.7718,6.1486,27.9382,7.1429,2016-18
22726,70.0155,6.1394,28.0942,8.9286,2016-18
22727,69.7538,6.1049,27.8261,8.9286,2016-18
22728,69.9589,6.1514,28.0056,35.7143,2016-18
22729,69.9377,6.2459,27.9778,35.7143,2016-18
22730,69.3976,7.3984,27.5649,28.5714,2016-18
22731,69.3802,7.3092,27.5375,32.1429,2016-18
22732,69.4749,6.5724,28.0227,25.0000,2016-18
22733,69.4333,6.6498,28.0381,23.2143,2016-18
22734,69.3071,6.7204,28.0003,28.5714,2016-18
22738,76.3833,4.7839,30.8891,39.2857,2016-18
22739,77.5957,4.5339,31.3580,39.2857,2016-18
22740,77.5230,4.5175,31.3361,41.0714,2016-18
22741,76.3890,4.4091,30.9281,57.1429,2016-18
22742,70.0607,6.4981,28.4369,7.1429,2016-18
22743,69.9678,6.5361,28.4025,5.3571,2016-18
22744,70.1012,6.4076,28.3982,7.1429,2016-18
22745,70.1644,6.2652,28.3370,7.1429,2016-18
22746,70.2290,6.1731,28.2823,10.7143,2016-18
22747,70.2787,6.1326,28.2655,10.7143,2016-18
22748,69.7551,6.1135,27.8527,14.2857,2016-18
22749,69.9862,6.1122,28.0174,14.2857,2016-18
22750,69.7573,6.0657,27.7616,19.6429,2016-18
22751,70.3113,6.1005,28.2388,12.5000,2016-18
22752,69.8493,6.0389,27.7826,16.0714,2016-18
22753,69.7580,6.0002,27.6868,21.4286,2016-18
22754,70.2329,6.0197,28.1067,35.7143,2016-18
22755,70.1184,6.1426,28.0543,39.2857,2016-18
22756,69.4296,7.3875,27.5760,28.5714,2016-18
22757,69.4274,7.2760,27.5602,35.7143,2016-18
22758,69.3376,6.5657,27.9055,33.9286,2016-18
22759,69.2486,6.6508,27.8990,32.1429,2016-18
22760,69.1206,6.7251,27.8633,30.3571,2016-18
22764,75.1143,5.1523,30.4129,39.2857,2016-18
22765,76.9991,4.7141,31.1290,39.2857,2016-18
22766,77.5864,4.4718,31.3570,39.2857,2016-18
22767,67.1487,7.0863,27.4425,10.7143,2016-18
22768,70.0996,6.4603,28.4284,7.1429,2016-18
22769,70.0219,6.4965,28.4011,8.9286,2016-18
22770,70.1657,6.3663,28.3999,8.9286,2016-18
22771,70.2634,6.2251,28.3455,12.5000,2016-18
22772,69.8291,6.1003,27.8655,14.2857,2016-18
22773,70.0491,6.0946,28.0147,14.2857,2016-18
22774,70.2309,6.0861,28.1396,12.5000,2016-18
22775,69.9901,5.9068,27.7581,21.4286,2016-18
22776,69.6564,5.9215,27.5718,21.4286,2016-18
22777,70.4664,5.9164,28.1943,35.7143,2016-18
22778,70.3400,6.0401,28.1476,42.8571,2016-18
22779,69.4659,7.3947,27.5919,32.1429,2016-18
22780,69.4646,7.2771,27.5774,30.3571,2016-18
22781,69.1510,6.6602,27.7764,32.1429,2016-18
22782,69.0695,6.6720,27.7788,35.7143,2016-18
22783,68.9532,6.7121,27.7240,33.9286,2016-18
22787,66.7612,7.2824,27.2611,7.1429,2016-18
22788,67.1601,7.1498,27.4103,7.1429,2016-18
22789,67.2192,7.0786,27.4368,5.3571,2016-18
22790,66.6410,7.1829,27.2417,1.7857,2016-18
22791,70.1634,6.4069,28.4178,7.1429,2016-18
22792,70.0966,6.4406,28.3925,10.7143,2016-18
22793,70.2574,6.3047,28.3936,7.1429,2016-18
22794,70.3632,6.1772,28.3412,16.0714,2016-18
22795,69.8599,6.0949,27.8623,16.0714,2016-18
22796,70.0503,6.0907,27.9991,12.5000,2016-18
22797,70.0398,6.0895,27.9780,14.2857,2016-18
22798,70.2021,6.0775,28.0682,14.2857,2016-18
22799,70.7266,5.7964,28.2801,39.2857,2016-18
22800,70.7735,5.9227,28.2703,44.6429,2016-18
22801,69.8528,7.0733,27.7653,33.9286,2016-18
22802,69.5016,7.3007,27.5952,37.5000,2016-18
22803,69.0222,6.7800,27.6642,35.7143,2016-18
22804,68.7016,6.7980,27.5528,39.2857,2016-18
22808,66.9008,7.2110,27.3147,7.1429,2016-18
22809,67.0300,7.1480,27.3617,7.1429,2016-18
22810,66.9294,7.1089,27.3282,3.5714,2016-18
22811,66.4507,7.1892,27.1660,1.7857,2016-18
22812,70.2804,6.3215,28.4045,8.9286,2016-18
22813,70.1786,6.3689,28.3654,17.8571,2016-18
22814,70.4588,6.1831,28.3731,8.9286,2016-18
22815,70.4353,6.1189,28.2900,17.8571,2016-18
22816,69.9154,6.0919,27.8829,19.6429,2016-18
22817,69.9209,6.0907,27.8659,21.4286,2016-18
22818,70.2304,6.0729,28.0471,17.8571,2016-18
22819,70.8346,5.7731,28.2982,42.8571,2016-18
22820,70.9551,5.9999,28.2814,48.2143,2016-18
22821,70.8805,6.0484,28.2050,41.0714,2016-18
22822,70.2449,6.6083,27.9183,42.8571,2016-18
22823,69.6531,7.2227,27.6667,41.0714,2016-18
22824,68.8935,6.9041,27.5501,39.2857,2016-18
22825,68.5145,6.9168,27.4156,39.2857,2016-18
22829,70.3258,5.6891,28.5893,14.2857,2016-18
22830,70.4906,5.7948,28.6491,12.5000,2016-18
22831,71.1639,5.5832,28.8988,12.5000,2016-18
22832,66.3966,7.1566,27.1420,1.7857,2016-18
22833,70.4130,6.2366,28.3912,12.5000,2016-18
22834,70.2355,6.3057,28.3238,25.0000,2016-18
22835,70.7391,6.0726,28.3869,10.7143,2016-18
22836,70.5994,6.0657,28.2904,19.6429,2016-18
22837,69.9244,6.0890,27.8502,21.4286,2016-18
22838,70.2491,6.0703,28.0327,21.4286,2016-18
22839,71.0281,5.8396,28.3348,41.0714,2016-18
22840,71.0296,6.0703,28.2828,48.2143,2016-18
22841,71.0903,5.8323,28.2965,46.4286,2016-18
22842,70.3934,6.5655,27.9860,48.2143,2016-18
22843,69.9734,6.9883,27.8109,44.6429,2016-18
22844,68.7021,7.0458,27.3965,41.0714,2016-18
22845,68.2779,7.0468,27.2555,39.2857,2016-18
22849,70.4723,5.6840,28.6428,16.0714,2016-18
22850,78.8681,3.9517,31.7327,21.4286,2016-18
22851,72.2184,5.4414,29.2872,12.5000,2016-18
22852,66.4635,7.0934,27.1643,0.0000,2016-18
22853,70.5623,6.1543,28.3786,23.2143,2016-18
22854,70.2599,6.2558,28.2705,25.0000,2016-18
22855,70.9798,5.9829,28.4113,16.0714,2016-18
22856,70.7798,6.0216,28.3091,23.2143,2016-18
22857,69.9298,6.0850,27.8365,21.4286,2016-18
22858,70.2697,6.0649,28.0206,25.0000,2016-18
22859,71.1170,5.8582,28.3630,44.6429,2016-18
22860,71.0317,6.0369,28.2858,53.5714,2016-18
22861,71.0099,5.8987,28.2686,48.2143,2016-18
22862,70.6472,6.4038,28.1077,48.2143,2016-18
22863,70.2740,6.7226,27.9451,46.4286,2016-18
22864,68.4819,7.1696,27.2315,42.8571,2016-18
22865,68.1400,7.1559,27.1445,41.0714,2016-18
22867,86.6097,7.8312,34.4447,0.0000,2016-18
22869,70.0355,5.9796,28.4825,17.8571,2016-18
22870,78.7113,4.1030,31.6753,21.4286,2016-18
22871,79.9243,4.0264,32.1222,21.4286,2016-18
22872,73.0665,5.1286,29.6121,14.2857,2016-18
22873,70.6639,6.0964,28.3506,28.5714,2016-18
22874,70.2624,6.2260,28.2143,25.0000,2016-18
22875,70.9542,5.9406,28.3562,28.5714,2016-18
22876,70.8893,5.9908,28.3147,26.7857,2016-18
22877,69.9381,6.0774,27.8249,23.2143,2016-18
22878,70.2886,6.0536,28.0077,25.0000,2016-18
22879,71.1881,5.8204,28.3912,50.0000,2016-18
22880,70.9939,6.0197,28.2753,51.7857,2016-18
22881,70.9263,5.9838,28.2415,51.7857,2016-18
22882,70.8230,6.1933,28.1947,50.0000,2016-18
22883,70.3979,6.5851,28.0009,48.2143,2016-18
22884,68.2211,7.2626,27.0602,42.8571,2016-18
22885,68.0079,7.2498,27.0378,46.4286,2016-18
22887,86.6441,7.8252,34.4451,0.0000,2016-18
22890,66.7446,7.0965,27.2581,3.5714,2016-18
22891,78.6905,4.2612,31.6672,19.6429,2016-18
22892,79.9618,4.0986,32.1357,19.6429,2016-18
22893,72.6082,5.4042,29.4397,14.2857,2016-18
22894,70.6526,6.2906,28.2888,28.5714,2016-18
22895,70.2623,6.3805,28.1657,28.5714,2016-18
22896,70.7313,5.9935,28.2412,35.7143,2016-18
22897,70.8915,5.9797,28.2902,28.5714,2016-18
22898,69.9401,6.0679,27.8117,23.2143,2016-18
22899,70.2925,6.0370,27.9880,25.0000,2016-18
22900,71.0996,5.8812,28.3480,50.0000,2016-18
22901,71.1869,5.8276,28.3802,50.0000,2016-18
22902,70.8656,6.0606,28.2258,50.0000,2016-18
22903,71.0177,5.9835,28.2748,51.7857,2016-18
22904,70.8073,6.1986,28.1849,50.0000,2016-18
22905,70.5114,6.4687,28.0503,46.4286,2016-18
22906,67.9473,7.3187,26.8996,44.6429,2016-18
22907,67.8505,7.3243,26.9225,48.2143,2016-18
22909,86.7109,7.8185,34.4455,0.0000,2016-18
22912,66.6874,7.0381,27.2370,3.5714,2016-18
22913,79.9427,4.1473,32.1275,17.8571,2016-18
22914,81.5508,3.9532,32.7232,25.0000,2016-18
22915,79.9812,4.1313,32.1430,17.8571,2016-18
22916,70.3654,6.5619,28.1306,37.5000,2016-18
22917,70.2722,6.5011,28.1407,30.3571,2016-18
22918,70.5702,6.3416,28.1419,32.1429,2016-18
22919,70.7759,6.1466,28.2304,30.3571,2016-18
22920,69.9175,6.1086,27.7895,25.0000,2016-18
22921,70.2778,6.0240,27.9620,26.7857,2016-18
22922,70.6161,6.2891,28.1277,48.2143,2016-18
22923,71.0060,6.0119,28.2936,51.7857,2016-18
22924,71.1044,5.9668,28.3147,55.3571,2016-18
22925,71.0168,6.0167,28.2765,55.3571,2016-18
22926,70.7464,6.2613,28.1660,51.7857,2016-18
22927,70.4553,6.4934,28.0366,50.0000,2016-18
22928,67.6813,7.3346,26.7528,44.6429,2016-18
22929,67.5618,7.3826,26.7461,48.2143,2016-18
22931,86.8660,7.8118,34.4454,0.0000,2016-18
22934,73.2586,4.9619,29.6658,16.0714,2016-18
22935,81.9807,3.9105,32.8784,26.7857,2016-18
22936,81.6161,3.9451,32.7484,26.7857,2016-18
22937,79.9487,4.1751,32.1304,17.8571,2016-18
22938,70.0858,6.5695,27.9710,39.2857,2016-18
22939,70.3021,6.4781,28.0111,35.7143,2016-18
22940,69.8763,6.1867,27.7609,26.7857,2016-18
22941,70.2490,6.0193,27.9331,26.7857,2016-18
22942,67.4367,7.3140,26.6247,48.2143,2016-18
22943,67.3621,7.3875,26.6217,48.2143,2016-18
22945,87.2876,7.8045,34.4436,0.0000,2016-18
22948,73.9813,4.9643,29.9326,17.8571,2016-18
22949,81.5814,3.9539,32.7300,25.0000,2016-18
22950,81.6194,3.9008,32.7426,30.3571,2016-18
22951,81.5588,3.9564,32.7204,21.4286,2016-18
22952,69.4898,6.3268,27.6775,42.8571,2016-18
22953,69.8589,6.3925,27.8112,46.4286,2016-18
22954,69.8320,6.2682,27.7328,26.7857,2016-18
22955,70.2217,6.0141,27.9076,28.5714,2016-18
22956,67.1553,7.2688,26.4864,50.0000,2016-18
22957,66.9773,7.3575,26.4223,50.0000,2016-18
22959,88.9118,7.7878,34.4352,0.0000,2016-18
22961,74.0461,5.0186,29.9574,17.8571,2016-18
22962,81.6057,3.9125,32.7371,25.0000,2016-18
22963,81.6652,3.9099,32.7590,28.5714,2016-18
22964,81.6966,3.9044,32.7684,25.0000,2016-18
22965,69.7934,6.3455,27.7085,28.5714,2016-18
22966,70.1919,6.0430,27.8840,39.2857,2016-18
22967,66.8791,7.1998,26.3550,51.7857,2016-18
22968,66.6897,7.2734,26.2763,48.2143,2016-18
22970,93.6350,7.7487,34.4094,0.0000,2016-18
22971,125.4190,7.5092,34.2335,0.0000,2016-18
22973,74.0961,5.0504,29.9765,17.8571,2016-18
22974,81.6953,3.8767,32.7681,25.0000,2016-18
22975,81.7721,3.8719,32.7969,26.7857,2016-18
22976,81.8540,3.8620,32.8238,25.0000,2016-18
22977,69.7853,6.4092,27.6981,33.9286,2016-18
22978,70.1909,6.1013,27.8755,35.7143,2016-18
22979,66.6018,7.1054,26.2269,50.0000,2016-18
22980,66.4183,7.1231,26.1467,48.2143,2016-18
22982,94.0110,7.7416,34.4076,0.0000,2016-18
22983,130.7691,7.4684,34.2071,0.0000,2016-18
22985,66.9366,6.8508,27.3258,5.3571,2016-18
22986,78.7760,4.2632,31.6895,17.8571,2016-18
22987,82.0295,3.7698,32.8777,28.5714,2016-18
22988,82.1594,3.7487,32.9189,23.2143,2016-18
22989,69.8277,6.4265,27.7091,33.9286,2016-18
22990,70.1565,6.1758,27.8539,35.7143,2016-18
22991,66.3214,7.0147,26.1046,44.6429,2016-18
22992,65.9955,7.0183,25.9801,48.2143,2016-18
22994,94.1936,7.7376,34.4066,0.0000,2016-18
22995,131.1281,7.4779,34.2104,0.0000,2016-18
22997,66.8477,6.8125,27.2935,0.0000,2016-18
