Cell,Age,Oxy,Sal,Hypoxia,Period
1327,18.7648,7.1592,36.1370,0.0000,2016-18
1328,18.3199,7.1598,36.1332,0.0000,2016-18
1329,17.7484,7.1637,36.1301,0.0000,2016-18
1330,20.3377,7.1580,36.1545,0.0000,2016-18
1331,19.9496,7.1583,36.1490,0.0000,2016-18
1332,20.6068,7.1579,36.1583,0.0000,2016-18
1333,19.4032,7.1589,36.1429,0.0000,2016-18
1334,20.9215,7.1565,36.1623,0.0000,2016-18
1335,18.9065,7.1604,36.1382,0.0000,2016-18
1336,17.7544,7.0147,36.3761,0.0000,2016-18
1337,17.3900,7.0373,36.3383,0.0000,2016-18
1338,16.8773,7.0585,36.3050,0.0000,2016-18
1339,18.4158,7.0162,36.4397,0.0000,2016-18
1340,18.3116,7.0129,36.4375,0.0000,2016-18
1341,17.9928,7.0066,36.4291,0.0000,2016-18
1342,18.6543,7.0229,36.4452,0.0000,2016-18
1343,18.0519,6.9980,36.4324,0.0000,2016-18
1344,18.0640,6.9967,36.4264,0.0000,2016-18
1345,18.1919,7.0295,36.4309,0.0000,2016-18
1346,18.5255,7.0229,36.4417,0.0000,2016-18
1347,18.9653,7.0310,36.4509,0.0000,2016-18
1348,18.5843,7.0289,36.4414,0.0000,2016-18
1349,18.3553,7.0234,36.4376,0.0000,2016-18
1350,17.9380,7.0023,36.4018,0.0000,2016-18
1351,17.7541,7.0147,36.3762,0.0000,2016-18
1352,18.0682,6.9977,36.4266,0.0000,2016-18
1353,17.9766,7.0011,36.4128,0.0000,2016-18
1354,19.0993,7.0369,36.4518,0.0000,2016-18
1355,18.8947,7.0350,36.4470,0.0000,2016-18
1356,17.3764,7.0219,36.4097,0.0000,2016-18
1357,17.4024,7.0250,36.4095,0.0000,2016-18
1358,16.9638,7.0455,36.3241,0.0000,2016-18
1359,16.6385,7.0607,36.2967,0.0000,2016-18
1360,16.3183,7.0652,36.2901,0.0000,2016-18
1361,13.1046,7.0953,36.2570,0.0000,2016-18
1362,12.7201,6.9018,36.2501,0.0000,2016-18
1363,12.7135,6.8900,36.2490,0.0000,2016-18
1364,13.0109,7.0319,36.2547,0.0000,2016-18
1365,16.8764,7.0279,36.3885,0.0000,2016-18
1366,15.0372,7.0629,36.3230,0.0000,2016-18
1367,13.4666,7.0900,36.2674,0.0000,2016-18
1368,13.1327,7.0968,36.2569,0.0000,2016-18
1369,17.0665,7.0294,36.3959,0.0000,2016-18
1370,15.7849,7.0513,36.3469,0.0000,2016-18
1371,15.8855,7.0503,36.3484,0.0000,2016-18
1372,21.2670,7.0636,36.2343,0.0000,2016-18
1373,20.4942,7.0575,36.2320,0.0000,2016-18
1374,19.3252,7.0432,36.2335,0.0000,2016-18
1375,20.8786,7.0280,36.2361,0.0000,2016-18
1376,21.2797,7.0284,36.2393,0.0000,2016-18
1377,22.4628,7.0560,36.2431,0.0000,2016-18
1378,19.9168,6.9951,36.2335,0.0000,2016-18
1379,23.3650,7.0794,36.2442,0.0000,2016-18
1380,20.9559,7.0716,36.2407,0.0000,2016-18
1381,20.8668,7.0711,36.2398,0.0000,2016-18
1382,20.5658,7.0721,36.2466,0.0000,2016-18
1383,20.8657,7.0471,36.2368,0.0000,2016-18
1384,19.8383,7.0694,36.2577,0.0000,2016-18
1385,20.0721,7.0676,36.2548,0.0000,2016-18
1386,15.9333,7.0730,36.2744,0.0000,2016-18
1387,15.5292,7.0691,36.2868,0.0000,2016-18
1388,15.3625,7.0745,36.2749,0.0000,2016-18
1389,15.9336,7.0754,36.2624,0.0000,2016-18
1390,17.0315,7.0729,36.2624,0.0000,2016-18
1391,19.1767,7.0694,36.2582,0.0000,2016-18
1392,28.6221,7.2322,36.2553,0.0000,2016-18
1393,27.0418,7.2295,36.2590,0.0000,2016-18
1394,26.7846,7.2483,36.2639,0.0000,2016-18
1395,26.4841,7.1817,36.2639,0.0000,2016-18
1396,26.6935,7.2055,36.2645,0.0000,2016-18
1397,26.3042,7.1464,36.2643,0.0000,2016-18
1398,25.6015,6.4893,36.2690,0.0000,2016-18
1399,27.0125,6.5668,36.2728,0.0000,2016-18
1400,28.5311,7.2128,36.2567,0.0000,2016-18
1401,28.5835,7.2316,36.2582,0.0000,2016-18
1402,28.5788,7.2831,36.2745,0.0000,2016-18
1403,28.5884,7.2822,36.2729,0.0000,2016-18
1404,28.3805,7.2795,36.2749,0.0000,2016-18
1405,28.4321,7.2793,36.2700,0.0000,2016-18
1406,28.1499,7.2510,36.2747,0.0000,2016-18
1407,28.1416,7.2724,36.2661,0.0000,2016-18
1408,28.6163,7.2311,36.2542,0.0000,2016-18
1409,28.4668,7.2335,36.2540,0.0000,2016-18
1410,28.1974,7.2353,36.2536,0.0000,2016-18
1411,28.3018,7.2255,36.2520,0.0000,2016-18
1412,25.7137,7.1829,36.2178,0.0000,2016-18
1413,25.0615,7.1711,36.2094,0.0000,2016-18
1414,24.7402,7.1890,36.2064,0.0000,2016-18
1415,25.9629,7.2006,36.2232,0.0000,2016-18
1416,24.6326,7.1812,36.2043,0.0000,2016-18
1417,26.8614,7.1973,36.2321,0.0000,2016-18
1418,24.2427,7.1829,36.2003,0.0000,2016-18
1419,24.2573,7.1774,36.2002,0.0000,2016-18
1420,27.3348,7.2019,36.2378,0.0000,2016-18
1421,27.8349,7.2052,36.2443,0.0000,2016-18
1422,23.3483,7.1580,36.1929,0.0000,2016-18
1423,23.5249,7.1711,36.1930,0.0000,2016-18
1424,23.2523,7.1795,36.1907,0.0000,2016-18
1425,23.5709,7.1786,36.1939,0.0000,2016-18
1426,22.9879,7.1860,36.1878,0.0000,2016-18
1427,23.4616,7.1763,36.1912,0.0000,2016-18
1428,22.6221,7.1897,36.1847,0.0000,2016-18
1429,28.2943,7.2136,36.2486,0.0000,2016-18
1430,27.8348,7.2139,36.2460,0.0000,2016-18
1431,27.9789,7.2279,36.2494,0.0000,2016-18
1432,23.6090,7.1776,36.1928,0.0000,2016-18
1433,23.7605,7.1717,36.1928,0.0000,2016-18
1434,23.5444,7.1727,36.1911,0.0000,2016-18
1435,23.4280,7.1702,36.1871,0.0000,2016-18
1436,23.9086,7.1632,36.1917,0.0000,2016-18
1437,23.8472,7.1629,36.1905,0.0000,2016-18
1438,24.1156,7.1570,36.1929,0.0000,2016-18
1439,23.7787,7.1614,36.1880,0.0000,2016-18
1440,23.6990,7.1621,36.1871,0.0000,2016-18
1441,23.6672,7.1620,36.1866,0.0000,2016-18
1442,23.3597,7.1660,36.1830,0.0000,2016-18
1443,23.6120,7.1642,36.1858,0.0000,2016-18
1444,23.3470,7.1688,36.1843,0.0000,2016-18
1445,23.7765,7.1572,36.1880,0.0000,2016-18
1446,23.7951,7.1594,36.1880,0.0000,2016-18
1447,23.6556,7.1592,36.1862,0.0000,2016-18
1448,23.5627,7.1621,36.1852,0.0000,2016-18
1449,21.1795,7.1602,36.1742,0.0000,2016-18
1450,20.9216,7.1597,36.1684,0.0000,2016-18
1451,21.9308,7.1602,36.1812,0.0000,2016-18
1452,21.5772,7.1614,36.1810,0.0000,2016-18
1453,23.2640,7.1607,36.1818,0.0000,2016-18
1454,22.9605,7.1600,36.1803,0.0000,2016-18
1455,22.6542,7.1586,36.1803,0.0000,2016-18
1456,22.8359,7.1629,36.1789,0.0000,2016-18
1457,22.1392,7.1617,36.1809,0.0000,2016-18
1458,22.7126,7.1675,36.1765,0.0000,2016-18
1459,21.6606,7.1656,36.1835,0.0000,2016-18
1460,23.2968,7.1626,36.1820,0.0000,2016-18
1461,21.2833,7.1653,36.1834,0.0000,2016-18
1462,21.0677,7.1648,36.1807,0.0000,2016-18
1463,23.1178,7.1682,36.1804,0.0000,2016-18
1464,11.8723,7.1416,36.0933,0.0000,2016-18
1465,11.6809,7.1432,36.0915,0.0000,2016-18
1466,12.2288,7.1379,36.0975,0.0000,2016-18
1467,11.9166,7.1414,36.0940,0.0000,2016-18
1468,13.0104,7.1482,36.0992,0.0000,2016-18
1469,12.7191,7.1451,36.0969,0.0000,2016-18
1470,12.6437,7.1390,36.1001,0.0000,2016-18
1471,13.9090,7.1536,36.1040,0.0000,2016-18
1472,13.3697,7.1510,36.1024,0.0000,2016-18
1473,14.1586,7.1571,36.1066,0.0000,2016-18
1474,16.1188,7.1686,36.1185,0.0000,2016-18
1475,15.5267,7.1653,36.1153,0.0000,2016-18
1476,15.2604,7.1637,36.1140,0.0000,2016-18
1477,15.0960,7.1633,36.1129,0.0000,2016-18
1478,14.8748,7.1619,36.1118,0.0000,2016-18
1479,14.7374,7.1616,36.1104,0.0000,2016-18
1480,15.8926,7.1673,36.1176,0.0000,2016-18
1481,15.6941,7.1659,36.1163,0.0000,2016-18
1482,16.6767,7.1729,36.1222,0.0000,2016-18
1483,16.2828,7.1702,36.1196,0.0000,2016-18
1484,14.3461,7.1590,36.1088,0.0000,2016-18
1485,17.0059,7.1750,36.1249,0.0000,2016-18
1486,16.7604,7.1737,36.1227,0.0000,2016-18
1487,18.3200,7.1624,36.1337,0.0000,2016-18
1488,17.7860,7.1639,36.1306,0.0000,2016-18
1489,17.1844,7.1770,36.1260,0.0000,2016-18
1490,17.0055,7.1757,36.1248,0.0000,2016-18
1491,20.3361,7.1611,36.1591,0.0000,2016-18
1492,19.9496,7.1611,36.1518,0.0000,2016-18
1493,20.5377,7.1602,36.1613,0.0000,2016-18
1494,19.4032,7.1618,36.1436,0.0000,2016-18
1495,20.8147,7.1614,36.1703,0.0000,2016-18
1496,18.8446,7.1656,36.1383,0.0000,2016-18
1497,18.1299,7.1687,36.1337,0.0000,2016-18
1498,17.3900,7.0357,36.3426,0.0000,2016-18
1499,16.9980,7.0528,36.3147,0.0000,2016-18
1500,17.1068,7.0429,36.3321,0.0000,2016-18
1501,18.3793,7.0119,36.4399,0.0000,2016-18
1502,18.1236,7.0034,36.4330,0.0000,2016-18
1503,18.4415,7.0216,36.4403,0.0000,2016-18
1504,18.3806,7.0101,36.4409,0.0000,2016-18
1505,18.5844,7.0328,36.4394,0.0000,2016-18
1506,17.9619,7.0304,36.4212,0.0000,2016-18
1507,17.9942,7.0283,36.4233,0.0000,2016-18
1508,18.1782,7.0247,36.4305,0.0000,2016-18
1509,17.8235,7.0086,36.3967,0.0000,2016-18
1510,18.0259,6.9994,36.4254,0.0000,2016-18
1511,17.7114,7.0107,36.3941,0.0000,2016-18
1512,18.1750,7.0020,36.4348,0.0000,2016-18
1513,18.1443,7.0328,36.4267,0.0000,2016-18
1514,17.2304,7.0278,36.3997,0.0000,2016-18
1515,17.2448,7.0314,36.3994,0.0000,2016-18
1516,17.1205,7.0256,36.3989,0.0000,2016-18
1517,16.2224,7.0635,36.2931,0.0000,2016-18
1518,16.8045,7.0449,36.3285,0.0000,2016-18
1519,16.1073,7.0595,36.3030,0.0000,2016-18
1520,15.0554,7.0723,36.2834,0.0000,2016-18
1521,12.9731,7.0292,36.2540,0.0000,2016-18
1522,12.9335,7.0204,36.2533,0.0000,2016-18
1523,15.1488,7.0599,36.3251,0.0000,2016-18
1524,13.6019,7.0841,36.2689,0.0000,2016-18
1525,12.9340,7.0098,36.2532,0.0000,2016-18
1526,15.3858,7.0556,36.3314,0.0000,2016-18
1527,15.6719,7.0514,36.3409,0.0000,2016-18
1528,15.7839,7.0507,36.3428,0.0000,2016-18
1529,18.8300,7.0678,36.2365,0.0000,2016-18
1530,15.8504,6.9663,36.2297,0.0000,2016-18
1531,15.9538,6.7534,36.2171,0.0000,2016-18
1532,17.3133,6.8091,36.2294,0.0000,2016-18
1533,20.8709,6.5847,36.2443,0.0000,2016-18
1534,13.1166,5.9883,36.1987,0.0000,2016-18
1535,14.7846,6.3902,36.2102,0.0000,2016-18
1536,19.8232,7.0695,36.2489,0.0000,2016-18
1537,17.9023,7.0905,36.2434,0.0000,2016-18
1538,18.8458,7.0662,36.2557,0.0000,2016-18
1539,16.3093,7.0784,36.2444,0.0000,2016-18
1540,18.2074,7.0642,36.2612,0.0000,2016-18
1541,18.0555,7.0617,36.2599,0.0000,2016-18
1542,14.9125,7.0807,36.2597,0.0000,2016-18
1543,14.9037,7.0750,36.2782,0.0000,2016-18
1544,14.9038,7.0765,36.2736,0.0000,2016-18
1545,14.5215,7.0796,36.2676,0.0000,2016-18
1546,14.0358,7.0873,36.2489,0.0000,2016-18
1547,17.8680,7.0643,36.2629,0.0000,2016-18
1548,14.7187,7.0752,36.2585,0.0000,2016-18
1549,28.4775,7.2334,36.2572,0.0000,2016-18
1550,27.8843,7.0936,36.2738,0.0000,2016-18
1551,27.5635,6.7609,36.2737,0.0000,2016-18
1552,27.8030,7.0110,36.2735,0.0000,2016-18
1553,27.7749,7.2659,36.2611,0.0000,2016-18
1554,27.3646,7.2587,36.2552,0.0000,2016-18
1555,28.2551,7.2343,36.2565,0.0000,2016-18
1556,27.9915,7.2320,36.2531,0.0000,2016-18
1557,27.5851,7.2315,36.2481,0.0000,2016-18
1558,24.4305,7.2276,36.2090,0.0000,2016-18
1559,23.9766,7.2203,36.2013,0.0000,2016-18
1560,23.2554,7.2037,36.1906,0.0000,2016-18
1561,23.0975,7.2011,36.1885,0.0000,2016-18
1562,22.9028,7.1656,36.1893,0.0000,2016-18
1563,22.5812,7.1520,36.1838,0.0000,2016-18
1564,22.8972,7.1970,36.1860,0.0000,2016-18
1565,25.7369,7.2152,36.2255,0.0000,2016-18
1566,26.3464,7.2156,36.2333,0.0000,2016-18
1567,22.5740,7.1949,36.1821,0.0000,2016-18
1568,26.8071,7.2207,36.2396,0.0000,2016-18
1569,27.1974,7.2267,36.2440,0.0000,2016-18
1570,21.9057,7.1844,36.1754,0.0000,2016-18
1571,22.2434,7.1924,36.1805,0.0000,2016-18
1572,21.9371,7.1406,36.1753,0.0000,2016-18
1573,21.6779,7.1502,36.1725,0.0000,2016-18
1574,22.0233,7.1982,36.1783,0.0000,2016-18
1575,22.0230,7.1982,36.1782,0.0000,2016-18
1576,21.3885,7.2054,36.1716,0.0000,2016-18
1577,22.4091,7.1900,36.1808,0.0000,2016-18
1578,22.9266,7.1782,36.1836,0.0000,2016-18
1579,21.3185,7.2092,36.1702,0.0000,2016-18
1580,22.7175,7.1789,36.1801,0.0000,2016-18
1581,22.0246,7.1911,36.1745,0.0000,2016-18
1582,22.0244,7.1885,36.1745,0.0000,2016-18
1583,23.2628,7.1678,36.1820,0.0000,2016-18
1584,23.0553,7.1711,36.1797,0.0000,2016-18
1585,22.7136,7.1734,36.1769,0.0000,2016-18
1586,22.6765,7.1745,36.1762,0.0000,2016-18
1587,22.6714,7.1770,36.1780,0.0000,2016-18
1588,21.9901,7.1855,36.1730,0.0000,2016-18
1589,23.0726,7.1671,36.1798,0.0000,2016-18
1590,22.5357,7.1746,36.1751,0.0000,2016-18
1591,22.5567,7.1735,36.1752,0.0000,2016-18
1592,21.2833,7.1686,36.1854,0.0000,2016-18
1593,22.5420,7.1716,36.1752,0.0000,2016-18
1594,22.4043,7.1656,36.1768,0.0000,2016-18
1595,22.4043,7.1621,36.1793,0.0000,2016-18
1596,22.0341,7.1658,36.1807,0.0000,2016-18
1597,22.1771,7.1736,36.1734,0.0000,2016-18
1598,22.1343,7.1711,36.1746,0.0000,2016-18
1599,21.8799,7.1687,36.1808,0.0000,2016-18
1600,21.5524,7.1705,36.1836,0.0000,2016-18
1601,21.9215,7.1778,36.1717,0.0000,2016-18
1602,21.4054,7.1734,36.1836,0.0000,2016-18
1603,21.2494,7.1722,36.1851,0.0000,2016-18
1604,22.0206,7.1799,36.1711,0.0000,2016-18
1605,21.0843,7.1705,36.1859,0.0000,2016-18
1606,21.0437,7.1672,36.1841,0.0000,2016-18
1607,20.9540,7.1656,36.1823,0.0000,2016-18
1608,20.7840,7.1644,36.1761,0.0000,2016-18
1609,22.1247,7.1796,36.1721,0.0000,2016-18
1610,21.9879,7.1809,36.1711,0.0000,2016-18
1611,12.2411,7.1412,36.0977,0.0000,2016-18
1612,12.7547,7.1400,36.1016,0.0000,2016-18
1613,12.5497,7.1382,36.1015,0.0000,2016-18
1614,13.0008,7.1439,36.1033,0.0000,2016-18
1615,13.2675,7.1488,36.1057,0.0000,2016-18
1616,13.6638,7.1540,36.1051,0.0000,2016-18
1617,13.5202,7.1538,36.1087,0.0000,2016-18
1618,13.9202,7.1569,36.1077,0.0000,2016-18
1619,16.0324,7.1683,36.1185,0.0000,2016-18
1620,15.5384,7.1657,36.1163,0.0000,2016-18
1621,15.3723,7.1648,36.1154,0.0000,2016-18
1622,15.2157,7.1642,36.1142,0.0000,2016-18
1623,14.9870,7.1629,36.1132,0.0000,2016-18
1624,14.8199,7.1623,36.1118,0.0000,2016-18
1625,14.5302,7.1601,36.1104,0.0000,2016-18
1626,15.9276,7.1683,36.1184,0.0000,2016-18
1627,15.6941,7.1665,36.1175,0.0000,2016-18
1628,16.4294,7.1723,36.1210,0.0000,2016-18
1629,16.2717,7.1711,36.1200,0.0000,2016-18
1630,16.0432,7.1696,36.1195,0.0000,2016-18
1631,14.5301,7.1613,36.1119,0.0000,2016-18
1632,14.1647,7.1595,36.1102,0.0000,2016-18
1633,16.5763,7.1735,36.1219,0.0000,2016-18
1634,17.2440,7.1773,36.1265,0.0000,2016-18
1635,16.6491,7.1742,36.1228,0.0000,2016-18
1636,20.4868,7.1663,36.1701,0.0000,2016-18
1637,20.3496,7.1687,36.1683,0.0000,2016-18
1638,20.0888,7.1657,36.1591,0.0000,2016-18
1639,19.8747,7.1636,36.1525,0.0000,2016-18
1640,19.6125,7.1633,36.1476,0.0000,2016-18
1641,19.4932,7.1650,36.1473,0.0000,2016-18
1642,19.0142,7.1659,36.1415,0.0000,2016-18
1643,18.4073,7.1708,36.1367,0.0000,2016-18
1644,18.1298,7.1712,36.1339,0.0000,2016-18
1645,17.3412,7.1776,36.1277,0.0000,2016-18
1646,17.0908,7.0266,36.3690,0.0000,2016-18
1647,16.7199,7.0443,36.3345,0.0000,2016-18
1648,18.1403,7.0236,36.4297,0.0000,2016-18
1649,18.3457,7.0111,36.4392,0.0000,2016-18
1650,18.2803,7.0078,36.4373,0.0000,2016-18
1651,18.1721,7.0032,36.4345,0.0000,2016-18
1652,17.5934,7.0304,36.4099,0.0000,2016-18
1653,17.4719,7.0294,36.4060,0.0000,2016-18
1654,17.5436,7.0277,36.4087,0.0000,2016-18
1655,17.8831,7.0247,36.4205,0.0000,2016-18
1656,17.9242,7.0032,36.4213,0.0000,2016-18
1657,17.3526,7.0312,36.4013,0.0000,2016-18
1658,15.8264,7.0516,36.3424,0.0000,2016-18
1659,15.9766,7.0514,36.3459,0.0000,2016-18
1660,16.2858,7.0485,36.3567,0.0000,2016-18
1661,17.3111,7.0313,36.3996,0.0000,2016-18
1662,14.7161,7.0755,36.2777,0.0000,2016-18
1663,15.8560,7.0588,36.3095,0.0000,2016-18
1664,15.0832,7.0718,36.2877,0.0000,2016-18
1665,14.5040,7.0775,36.2707,0.0000,2016-18
1666,14.3016,7.0801,36.2649,0.0000,2016-18
1667,14.1681,7.0829,36.2621,0.0000,2016-18
1668,14.5216,7.0784,36.2713,0.0000,2016-18
1669,13.8463,7.0740,36.2765,0.0000,2016-18
1670,14.1451,7.0676,36.2873,0.0000,2016-18
1671,12.9720,7.0154,36.2534,0.0000,2016-18
1672,14.4122,7.0615,36.2966,0.0000,2016-18
1673,15.3120,7.0500,36.3296,0.0000,2016-18
1674,15.5686,7.0504,36.3352,0.0000,2016-18
1675,13.5401,6.9580,36.2194,0.0000,2016-18
1676,11.7580,5.8164,36.1898,0.0000,2016-18
1677,17.0261,7.0834,36.2492,0.0000,2016-18
1678,15.2835,7.0767,36.2513,0.0000,2016-18
1679,15.2484,7.0639,36.2609,0.0000,2016-18
1680,16.2644,7.0705,36.2557,0.0000,2016-18
1681,13.0985,6.8788,36.2242,0.0000,2016-18
1682,14.8513,7.0654,36.2603,0.0000,2016-18
1683,13.6264,7.0908,36.2402,0.0000,2016-18
1684,13.6736,7.0905,36.2412,0.0000,2016-18
1685,13.8634,7.0876,36.2494,0.0000,2016-18
1686,14.7803,7.0631,36.2617,0.0000,2016-18
1687,14.3228,7.0466,36.2578,0.0000,2016-18
1688,27.0338,7.2500,36.2511,0.0000,2016-18
1689,26.5564,7.2443,36.2442,0.0000,2016-18
1690,26.4379,7.2443,36.2426,0.0000,2016-18
1691,26.0043,7.2390,36.2375,0.0000,2016-18
1692,25.5003,7.2321,36.2311,0.0000,2016-18
1693,23.2801,7.1816,36.1968,0.0000,2016-18
1694,23.8593,7.2006,36.2076,0.0000,2016-18
1695,22.2854,7.1415,36.1794,0.0000,2016-18
1696,24.3866,7.2132,36.2161,0.0000,2016-18
1697,24.9494,7.2234,36.2240,0.0000,2016-18
1698,21.2406,7.1570,36.1681,0.0000,2016-18
1699,21.1601,7.1735,36.1675,0.0000,2016-18
1700,21.3227,7.1375,36.1683,0.0000,2016-18
1701,21.2455,7.2045,36.1696,0.0000,2016-18
1702,20.9648,7.2050,36.1660,0.0000,2016-18
1703,20.9751,7.2073,36.1669,0.0000,2016-18
1704,21.5744,7.1987,36.1723,0.0000,2016-18
1705,20.7260,7.2069,36.1634,0.0000,2016-18
1706,20.6516,7.2044,36.1625,0.0000,2016-18
1707,21.4444,7.1987,36.1700,0.0000,2016-18
1708,20.8871,7.1510,36.1639,0.0000,2016-18
1709,21.0486,7.1994,36.1658,0.0000,2016-18
1710,21.0486,7.1953,36.1657,0.0000,2016-18
1711,20.8339,7.1935,36.1637,0.0000,2016-18
1712,20.8340,7.1893,36.1645,0.0000,2016-18
1713,21.2587,7.1908,36.1668,0.0000,2016-18
1714,22.2425,7.1803,36.1731,0.0000,2016-18
1715,21.4922,7.1882,36.1679,0.0000,2016-18
1716,22.0299,7.1806,36.1714,0.0000,2016-18
1717,21.7872,7.1829,36.1699,0.0000,2016-18
1718,21.7599,7.1841,36.1697,0.0000,2016-18
1719,21.5418,7.1856,36.1683,0.0000,2016-18
1720,21.0889,7.1747,36.1851,0.0000,2016-18
1721,21.4621,7.1861,36.1679,0.0000,2016-18
1722,21.5454,7.1841,36.1689,0.0000,2016-18
1723,22.1950,7.1676,36.1769,0.0000,2016-18
1724,22.1866,7.1662,36.1783,0.0000,2016-18
1725,21.9811,7.1692,36.1786,0.0000,2016-18
1726,21.3491,7.1849,36.1688,0.0000,2016-18
1727,21.6566,7.1788,36.1713,0.0000,2016-18
1728,21.9065,7.1737,36.1744,0.0000,2016-18
1729,21.4738,7.1759,36.1810,0.0000,2016-18
1730,21.8496,7.1723,36.1783,0.0000,2016-18
1731,21.5221,7.1765,36.1807,0.0000,2016-18
1732,21.4399,7.1773,36.1810,0.0000,2016-18
1733,21.3183,7.1873,36.1681,0.0000,2016-18
1734,21.2481,7.1872,36.1686,0.0000,2016-18
1735,21.1991,7.1769,36.1841,0.0000,2016-18
1736,21.2105,7.1775,36.1839,0.0000,2016-18
1737,21.1870,7.1887,36.1670,0.0000,2016-18
1738,21.0282,7.1709,36.1858,0.0000,2016-18
1739,20.9016,7.1672,36.1818,0.0000,2016-18
1740,21.0050,7.1760,36.1840,0.0000,2016-18
1741,20.4037,7.1702,36.1701,0.0000,2016-18
1742,21.4110,7.1861,36.1679,0.0000,2016-18
1743,12.7724,7.1434,36.1040,0.0000,2016-18
1744,13.0038,7.1498,36.1069,0.0000,2016-18
1745,13.2288,7.1572,36.1102,0.0000,2016-18
1746,13.7491,7.1588,36.1116,0.0000,2016-18
1747,13.4402,7.1642,36.1132,0.0000,2016-18
1748,13.9700,7.1628,36.1139,0.0000,2016-18
1749,15.5004,7.1656,36.1174,0.0000,2016-18
1750,15.3432,7.1652,36.1161,0.0000,2016-18
1751,15.1593,7.1641,36.1155,0.0000,2016-18
1752,14.9839,7.1635,36.1142,0.0000,2016-18
1753,14.7286,7.1622,36.1131,0.0000,2016-18
1754,15.7962,7.1678,36.1193,0.0000,2016-18
1755,15.6115,7.1676,36.1193,0.0000,2016-18
1756,15.4661,7.1669,36.1180,0.0000,2016-18
1757,16.2222,7.1708,36.1208,0.0000,2016-18
1758,16.3334,7.1730,36.1219,0.0000,2016-18
1759,15.9797,7.1693,36.1207,0.0000,2016-18
1760,15.8676,7.1686,36.1204,0.0000,2016-18
1761,14.8021,7.1631,36.1143,0.0000,2016-18
1762,14.4170,7.1616,36.1124,0.0000,2016-18
1763,14.1994,7.1661,36.1158,0.0000,2016-18
1764,16.6899,7.1759,36.1235,0.0000,2016-18
1765,16.4524,7.1739,36.1232,0.0000,2016-18
1766,20.0145,7.1659,36.1569,0.0000,2016-18
1767,19.6754,7.1670,36.1513,0.0000,2016-18
1768,19.2993,7.1733,36.1496,0.0000,2016-18
1769,18.4074,7.1701,36.1373,0.0000,2016-18
1770,17.4393,7.1779,36.1288,0.0000,2016-18
1771,17.2342,7.1777,36.1278,0.0000,2016-18
1772,16.7736,7.1767,36.1244,0.0000,2016-18
1773,16.5008,7.0421,36.3454,0.0000,2016-18
1774,17.6168,7.0135,36.4070,0.0000,2016-18
1775,17.7931,7.0247,36.4168,0.0000,2016-18
1776,18.1535,7.0116,36.4317,0.0000,2016-18
1777,17.6152,7.0202,36.4069,0.0000,2016-18
1778,17.3016,7.0318,36.3986,0.0000,2016-18
1779,17.3659,7.0311,36.4005,0.0000,2016-18
1780,17.4168,7.0307,36.4019,0.0000,2016-18
1781,17.5582,7.0287,36.4069,0.0000,2016-18
1782,15.6393,7.0533,36.3340,0.0000,2016-18
1783,15.6391,7.0547,36.3324,0.0000,2016-18
1784,16.4473,7.0470,36.3621,0.0000,2016-18
1785,16.8307,7.0409,36.3780,0.0000,2016-18
1786,15.7741,7.0566,36.3346,0.0000,2016-18
1787,15.8954,7.0566,36.3376,0.0000,2016-18
1788,14.2369,7.0811,36.2632,0.0000,2016-18
1789,15.3415,7.0667,36.2971,0.0000,2016-18
1790,14.5847,7.0760,36.2728,0.0000,2016-18
1791,16.1745,7.0502,36.3337,0.0000,2016-18
1792,13.9853,7.0838,36.2525,0.0000,2016-18
1793,13.6695,7.0880,36.2422,0.0000,2016-18
1794,13.5780,7.0898,36.2392,0.0000,2016-18
1795,13.5405,7.0909,36.2378,0.0000,2016-18
1796,13.0355,7.0191,36.2542,0.0000,2016-18
1797,13.0508,7.0264,36.2543,0.0000,2016-18
1798,13.0189,7.0218,36.2540,0.0000,2016-18
1799,13.0071,7.0287,36.2540,0.0000,2016-18
1800,13.3615,7.0342,36.2661,0.0000,2016-18
1801,11.6871,5.7820,36.1968,0.0000,2016-18
1802,15.0922,7.0702,36.2563,0.0000,2016-18
1803,13.3632,6.8792,36.2361,0.0000,2016-18
1804,14.5544,7.0115,36.2530,0.0000,2016-18
1805,12.5534,6.1268,36.2199,0.0000,2016-18
1806,13.5376,7.0953,36.2392,0.0000,2016-18
1807,13.8173,7.0883,36.2487,0.0000,2016-18
1808,13.9087,7.0783,36.2521,0.0000,2016-18
1809,13.5604,7.0957,36.2403,0.0000,2016-18
1810,13.6251,7.0918,36.2428,0.0000,2016-18
1811,13.8857,7.0230,36.2539,0.0000,2016-18
1812,13.7112,6.9199,36.2486,0.0000,2016-18
1813,20.8824,7.1371,36.1632,0.0000,2016-18
1814,20.8346,7.1426,36.1627,0.0000,2016-18
1815,20.7202,7.1971,36.1623,0.0000,2016-18
1816,20.6948,7.1150,36.1607,0.0000,2016-18
1817,20.7105,7.2057,36.1635,0.0000,2016-18
1818,20.5874,7.1964,36.1622,0.0000,2016-18
1819,20.5950,7.1866,36.1606,0.0000,2016-18
1820,20.5808,7.1846,36.1607,0.0000,2016-18
1821,20.5850,7.1770,36.1614,0.0000,2016-18
1822,20.6019,7.2016,36.1618,0.0000,2016-18
1823,20.6019,7.1963,36.1619,0.0000,2016-18
1824,20.5834,7.1890,36.1630,0.0000,2016-18
1825,20.6234,7.1833,36.1646,0.0000,2016-18
