Cell,Age,Oxy,Sal,Hypoxia,Period
1204,27.1212,7.0637,36.6850,0.0000,2016-18
1205,26.8576,7.0605,36.6658,0.0000,2016-18
1206,26.0132,7.0549,36.6051,0.0000,2016-18
1207,23.7237,6.9697,36.4739,0.0000,2016-18
1208,24.5259,7.0120,36.5140,0.0000,2016-18
1209,24.4692,6.9487,36.5098,0.0000,2016-18
1210,24.6526,7.5555,36.5201,0.0000,2016-18
1211,29.4174,6.9887,36.8268,0.0000,2016-18
1212,30.3615,6.9934,36.8866,0.0000,2016-18
1213,23.6808,7.0278,36.4746,0.0000,2016-18
1214,30.4850,6.9983,36.8944,0.0000,2016-18
1215,23.4146,6.9692,36.4546,0.0000,2016-18
1216,30.8859,6.9998,36.9240,0.0000,2016-18
1217,30.3298,6.9928,36.8856,0.0000,2016-18
1218,30.5124,6.9896,36.8980,0.0000,2016-18
1219,23.3431,7.0108,36.4115,0.0000,2016-18
1220,21.7460,7.0115,36.3104,0.0000,2016-18
1221,21.0458,7.0211,36.2578,0.0000,2016-18
1222,21.1147,7.0148,36.2659,0.0000,2016-18
1223,20.4412,7.0325,36.2056,0.0000,2016-18
1224,20.4094,7.0260,36.2051,0.0000,2016-18
1225,25.7962,7.0263,36.5750,0.0000,2016-18
1226,25.1677,7.0171,36.5323,0.0000,2016-18
1227,23.7309,7.0089,36.4374,0.0000,2016-18
1228,25.9330,7.0366,36.5891,0.0000,2016-18
1229,25.5791,7.0448,36.5711,0.0000,2016-18
1230,25.4308,7.0372,36.5562,0.0000,2016-18
1231,25.2223,7.0460,36.5465,0.0000,2016-18
1232,24.8202,7.0403,36.5168,0.0000,2016-18
1233,25.4874,7.0460,36.5647,0.0000,2016-18
1234,25.3364,7.0433,36.5540,0.0000,2016-18
1235,23.8991,7.0281,36.4500,0.0000,2016-18
1236,23.3811,7.0230,36.4126,0.0000,2016-18
1237,24.0318,7.0303,36.4591,0.0000,2016-18
1238,20.1118,7.0137,36.1937,0.0000,2016-18
1239,20.1047,7.0073,36.1934,0.0000,2016-18
1240,20.3490,7.0353,36.2026,0.0000,2016-18
1241,20.2933,7.0337,36.2003,0.0000,2016-18
1242,20.3929,7.0311,36.2043,0.0000,2016-18
1243,20.4001,7.0352,36.2048,0.0000,2016-18
1244,20.3695,7.0327,36.2029,0.0000,2016-18
1245,20.4094,7.0195,36.2056,0.0000,2016-18
1246,20.4523,6.9926,36.2081,0.0000,2016-18
1247,20.2483,7.0316,36.1983,0.0000,2016-18
1248,20.2868,7.0265,36.1980,0.0000,2016-18
1249,20.4487,7.0371,36.2050,0.0000,2016-18
1250,20.4375,7.0397,36.2048,0.0000,2016-18
1251,20.4930,7.0410,36.2078,0.0000,2016-18
1252,20.4115,7.0413,36.2041,0.0000,2016-18
1253,20.3012,7.0068,36.1987,0.0000,2016-18
1254,20.3182,6.9985,36.1996,0.0000,2016-18
1255,20.4083,6.9963,36.2014,0.0000,2016-18
1256,20.4201,6.9918,36.2022,0.0000,2016-18
1257,20.4404,6.9582,36.2815,0.0000,2016-18
1258,20.5029,6.9560,36.2905,0.0000,2016-18
1259,20.3815,6.9655,36.2468,0.0000,2016-18
1260,20.3403,6.9578,36.2968,0.0000,2016-18
1261,20.4348,6.9700,36.2256,0.0000,2016-18
1262,20.5402,6.9730,36.2168,0.0000,2016-18
1263,20.1180,6.9545,36.3160,0.0000,2016-18
1264,19.8909,6.9566,36.3869,0.0000,2016-18
1265,20.0137,6.9527,36.3674,0.0000,2016-18
1266,19.7406,6.9607,36.3888,0.0000,2016-18
1267,19.6246,6.9631,36.3945,0.0000,2016-18
1268,19.7872,6.9557,36.3935,0.0000,2016-18
1269,20.6063,6.9769,36.2119,0.0000,2016-18
1270,20.6384,6.9795,36.2100,0.0000,2016-18
1271,20.5252,6.9838,36.2064,0.0000,2016-18
1272,19.2784,6.9757,36.3849,0.0000,2016-18
1273,19.4316,6.9690,36.3893,0.0000,2016-18
1274,19.3491,6.9725,36.3870,0.0000,2016-18
1275,19.2695,6.9751,36.3838,0.0000,2016-18
1276,19.1753,6.9799,36.3785,0.0000,2016-18
1277,19.4829,6.9658,36.3918,0.0000,2016-18
1278,19.0319,7.0095,36.3885,0.0000,2016-18
1279,18.9687,7.0062,36.3818,0.0000,2016-18
1280,19.1835,7.0169,36.4013,0.0000,2016-18
1281,19.1147,7.0149,36.3943,0.0000,2016-18
1282,18.9479,7.0004,36.3773,0.0000,2016-18
1283,18.9689,6.9954,36.3722,0.0000,2016-18
1284,18.9357,7.0019,36.3739,0.0000,2016-18
1285,19.0400,6.9883,36.3701,0.0000,2016-18
1286,19.0034,6.9913,36.3708,0.0000,2016-18
1287,19.4595,7.0256,36.4178,0.0000,2016-18
1288,19.3786,7.0253,36.4121,0.0000,2016-18
1289,19.2650,7.0234,36.4046,0.0000,2016-18
1290,19.7496,7.0308,36.4392,0.0000,2016-18
1291,19.6782,7.0325,36.4377,0.0000,2016-18
1292,19.7665,7.0309,36.4422,0.0000,2016-18
1293,19.5863,7.0289,36.4267,0.0000,2016-18
1294,19.6315,7.0272,36.4312,0.0000,2016-18
1295,19.6025,7.0279,36.4264,0.0000,2016-18
1296,19.5735,7.0283,36.4249,0.0000,2016-18
1297,19.5555,7.0284,36.4238,0.0000,2016-18
1298,19.5727,7.0269,36.4253,0.0000,2016-18
1299,19.5212,7.0252,36.4247,0.0000,2016-18
1300,19.5171,7.0269,36.4208,0.0000,2016-18
1301,19.6833,7.0283,36.4345,0.0000,2016-18
1302,19.2068,7.0208,36.4008,0.0000,2016-18
1303,15.5181,6.9795,36.0935,0.0000,2016-18
1304,14.9731,7.0087,36.0890,0.0000,2016-18
1305,15.4427,6.9789,36.0903,0.0000,2016-18
1306,15.1351,6.9966,36.0874,0.0000,2016-18
1307,15.2832,6.9884,36.0879,0.0000,2016-18
1308,15.5310,6.9792,36.0907,0.0000,2016-18
1309,15.2742,6.9833,36.0871,0.0000,2016-18
1310,15.1269,7.0017,36.0911,0.0000,2016-18
1311,14.7004,6.9879,36.0809,0.0000,2016-18
1312,14.9889,6.9908,36.0882,0.0000,2016-18
1313,15.5843,7.0050,36.1574,0.0000,2016-18
1314,15.4585,6.9917,36.1422,0.0000,2016-18
1315,15.2037,7.0056,36.0982,0.0000,2016-18
1316,15.3130,7.0154,36.1091,0.0000,2016-18
1317,15.2072,7.0065,36.1022,0.0000,2016-18
1318,15.0952,7.0025,36.0949,0.0000,2016-18
1319,15.3350,7.0215,36.1130,0.0000,2016-18
1320,15.3319,7.0175,36.1119,0.0000,2016-18
1321,15.9649,7.0083,36.1864,0.0000,2016-18
1322,15.5812,7.0087,36.1526,0.0000,2016-18
1323,14.8886,6.9933,36.0871,0.0000,2016-18
1324,14.8811,6.9992,36.0879,0.0000,2016-18
1325,16.6419,7.0133,36.2319,0.0000,2016-18
1326,16.1092,7.0064,36.1970,0.0000,2016-18
1327,18.3682,7.0277,36.3560,0.0000,2016-18
1328,17.3992,7.0238,36.2878,0.0000,2016-18
1329,16.6985,7.0166,36.2360,0.0000,2016-18
1330,19.5176,7.0318,36.4289,0.0000,2016-18
1331,19.3224,7.0312,36.4172,0.0000,2016-18
1332,19.5611,7.0329,36.4302,0.0000,2016-18
1333,18.9543,7.0312,36.3937,0.0000,2016-18
1334,19.6885,7.0325,36.4377,0.0000,2016-18
1335,18.4389,7.0290,36.3603,0.0000,2016-18
1336,28.2277,7.0686,36.7653,0.0000,2016-18
1337,27.9473,7.0675,36.7445,0.0000,2016-18
1338,27.2936,7.0640,36.6977,0.0000,2016-18
1339,30.0785,7.0455,36.8870,0.0000,2016-18
1340,30.1115,7.0486,36.8911,0.0000,2016-18
1341,30.0582,7.0543,36.8917,0.0000,2016-18
1342,30.1172,7.0408,36.8849,0.0000,2016-18
1343,29.8112,7.0615,36.8797,0.0000,2016-18
1344,29.5281,7.0647,36.8598,0.0000,2016-18
1345,30.0371,7.0444,36.8783,0.0000,2016-18
1346,30.0866,7.0455,36.8846,0.0000,2016-18
1347,29.7866,7.0291,36.8550,0.0000,2016-18
1348,29.7735,7.0329,36.8550,0.0000,2016-18
1349,29.7457,7.0467,36.8571,0.0000,2016-18
1350,28.9819,7.0673,36.8208,0.0000,2016-18
1351,28.4860,7.0672,36.7858,0.0000,2016-18
1352,29.5669,7.0651,36.8625,0.0000,2016-18
1353,29.3329,7.0665,36.8459,0.0000,2016-18
1354,29.8394,7.0253,36.8541,0.0000,2016-18
1355,29.9291,7.0200,36.8606,0.0000,2016-18
1356,30.1381,7.0057,36.8797,0.0000,2016-18
1357,29.9333,7.0135,36.8682,0.0000,2016-18
1358,27.7926,7.0640,36.7337,0.0000,2016-18
1359,27.1656,7.0605,36.6881,0.0000,2016-18
1360,26.1916,7.0527,36.6159,0.0000,2016-18
1361,23.9278,6.9374,36.4827,0.0000,2016-18
1362,24.7422,8.7532,36.5230,1.7857,2016-18
1363,23.3965,7.2770,36.4537,0.0000,2016-18
1364,22.7543,7.1532,36.4116,0.0000,2016-18
1365,28.9599,6.9941,36.7996,0.0000,2016-18
1366,23.4324,7.0476,36.4591,0.0000,2016-18
1367,23.0449,6.9932,36.4326,0.0000,2016-18
1368,23.2542,6.9973,36.4442,0.0000,2016-18
1369,30.0570,6.9982,36.8713,0.0000,2016-18
1370,24.2542,7.0632,36.5151,0.0000,2016-18
1371,24.4755,7.0676,36.5293,0.0000,2016-18
1372,21.9324,7.0066,36.3223,0.0000,2016-18
1373,20.4808,7.0299,36.2064,0.0000,2016-18
1374,20.4995,7.0096,36.2083,0.0000,2016-18
1375,20.5083,7.0149,36.2089,0.0000,2016-18
1376,20.5037,6.9920,36.2095,0.0000,2016-18
1377,20.4646,7.0180,36.2073,0.0000,2016-18
1378,20.6077,6.9363,36.2151,0.0000,2016-18
1379,20.4617,6.9920,36.2084,0.0000,2016-18
1380,24.8532,7.0258,36.5107,0.0000,2016-18
1381,23.9434,7.0111,36.4517,0.0000,2016-18
1382,24.8514,7.0279,36.5107,0.0000,2016-18
1383,22.0829,6.9810,36.3538,0.0000,2016-18
1384,24.4415,7.0329,36.4869,0.0000,2016-18
1385,23.7744,7.0257,36.4379,0.0000,2016-18
1386,23.6531,7.0225,36.4323,0.0000,2016-18
1387,24.4986,7.0374,36.4934,0.0000,2016-18
1388,23.5352,7.0167,36.4241,0.0000,2016-18
1389,22.1804,7.0027,36.3262,0.0000,2016-18
1390,22.5827,7.0119,36.3551,0.0000,2016-18
1391,23.0485,7.0228,36.3878,0.0000,2016-18
1392,20.3477,7.0182,36.1993,0.0000,2016-18
1393,20.6071,7.0636,36.2134,0.0000,2016-18
1394,20.6642,7.0508,36.2171,0.0000,2016-18
1395,20.6263,6.8334,36.2189,0.0000,2016-18
1396,20.7104,6.7702,36.2240,0.0000,2016-18
1397,20.5920,6.8766,36.2171,0.0000,2016-18
1398,20.6648,6.5464,36.2259,0.0000,2016-18
1399,20.7466,7.6272,36.2317,8.9286,2016-18
1400,20.4003,7.0392,36.2031,0.0000,2016-18
1401,20.3808,7.0345,36.2020,0.0000,2016-18
1402,20.5568,7.0329,36.2158,0.0000,2016-18
1403,20.4924,7.0397,36.2139,0.0000,2016-18
1404,20.6143,7.0305,36.2172,0.0000,2016-18
1405,20.4357,7.0326,36.2117,0.0000,2016-18
1406,20.6578,7.2226,36.2208,0.0000,2016-18
1407,20.3835,7.0244,36.2097,0.0000,2016-18
1408,20.4116,7.0088,36.2004,0.0000,2016-18
1409,20.4910,7.0025,36.2026,0.0000,2016-18
1410,20.5401,7.0020,36.2041,0.0000,2016-18
1411,20.6497,6.9931,36.2064,0.0000,2016-18
1412,20.6108,6.9580,36.2638,0.0000,2016-18
1413,20.7388,6.9570,36.2382,0.0000,2016-18
1414,20.9122,6.9461,36.2846,0.0000,2016-18
1415,20.8525,6.9582,36.2431,0.0000,2016-18
1416,20.5567,6.9558,36.2725,0.0000,2016-18
1417,20.8996,6.9649,36.2274,0.0000,2016-18
1418,20.3243,6.9601,36.2577,0.0000,2016-18
1419,20.1024,6.9588,36.2604,0.0000,2016-18
1420,20.8736,6.9746,36.2174,0.0000,2016-18
1421,20.8534,6.9800,36.2136,0.0000,2016-18
1422,19.8491,6.9165,36.2913,0.0000,2016-18
1423,20.0673,6.9419,36.3815,0.0000,2016-18
1424,19.8641,6.9496,36.3892,0.0000,2016-18
1425,19.5895,6.9605,36.3945,0.0000,2016-18
1426,19.4748,6.9618,36.3898,0.0000,2016-18
1427,19.3867,6.9679,36.3849,0.0000,2016-18
1428,19.8041,6.9468,36.3902,0.0000,2016-18
1429,20.7936,6.9869,36.2098,0.0000,2016-18
1430,20.7993,6.9878,36.2108,0.0000,2016-18
1431,20.6806,6.9945,36.2072,0.0000,2016-18
1432,19.2976,6.9731,36.3815,0.0000,2016-18
1433,19.2244,6.9763,36.3792,0.0000,2016-18
1434,19.2839,6.9727,36.3799,0.0000,2016-18
1435,19.1394,6.9794,36.3744,0.0000,2016-18
1436,19.0917,6.9837,36.3729,0.0000,2016-18
1437,19.0281,6.9875,36.3705,0.0000,2016-18
1438,19.0096,7.0110,36.3842,0.0000,2016-18
1439,18.9593,7.0053,36.3775,0.0000,2016-18
1440,19.0265,7.0116,36.3843,0.0000,2016-18
1441,19.1688,7.0187,36.3953,0.0000,2016-18
1442,19.0890,7.0136,36.3889,0.0000,2016-18
1443,18.9597,6.9967,36.3730,0.0000,2016-18
1444,19.0015,6.9895,36.3734,0.0000,2016-18
1445,19.4381,7.0272,36.4151,0.0000,2016-18
1446,19.3046,7.0256,36.4059,0.0000,2016-18
1447,19.4440,7.0265,36.4154,0.0000,2016-18
1448,19.2719,7.0236,36.4026,0.0000,2016-18
1449,19.7804,7.0273,36.4430,0.0000,2016-18
1450,19.7319,7.0296,36.4400,0.0000,2016-18
1451,19.5854,7.0225,36.4304,0.0000,2016-18
1452,19.6177,7.0246,36.4319,0.0000,2016-18
1453,19.5257,7.0253,36.4221,0.0000,2016-18
1454,19.5305,7.0258,36.4240,0.0000,2016-18
1455,19.5196,7.0242,36.4250,0.0000,2016-18
1456,19.5376,7.0230,36.4255,0.0000,2016-18
1457,19.4759,7.0196,36.4250,0.0000,2016-18
1458,19.5001,7.0207,36.4222,0.0000,2016-18
1459,19.5541,7.0157,36.4317,0.0000,2016-18
1460,19.4918,7.0250,36.4194,0.0000,2016-18
1461,19.6511,7.0207,36.4364,0.0000,2016-18
1462,19.7160,7.0223,36.4402,0.0000,2016-18
1463,19.2217,7.0198,36.3965,0.0000,2016-18
1464,15.3849,6.9792,36.0899,0.0000,2016-18
1465,15.2203,7.6916,36.0902,0.0000,2016-18
1466,15.0478,6.9757,36.0844,0.0000,2016-18
1467,15.2686,7.4408,36.0889,0.0000,2016-18
1468,15.0334,6.9932,36.0830,0.0000,2016-18
1469,15.2064,6.9890,36.0860,0.0000,2016-18
1470,15.0530,6.9900,36.0838,0.0000,2016-18
1471,14.5029,6.9936,36.0782,0.0000,2016-18
1472,14.8315,6.9973,36.0800,0.0000,2016-18
1473,14.5491,6.9974,36.0805,0.0000,2016-18
1474,15.3256,7.0260,36.1130,0.0000,2016-18
1475,15.3071,7.0158,36.1112,0.0000,2016-18
1476,15.2238,7.0084,36.1057,0.0000,2016-18
1477,15.1113,7.0049,36.0992,0.0000,2016-18
1478,14.9019,7.0020,36.0915,0.0000,2016-18
1479,14.8250,7.0005,36.0877,0.0000,2016-18
1480,15.3260,7.0243,36.1137,0.0000,2016-18
1481,15.3276,7.0204,36.1137,0.0000,2016-18
1482,15.3506,7.0299,36.1149,0.0000,2016-18
1483,15.3299,7.0269,36.1136,0.0000,2016-18
1484,14.6422,6.9976,36.0847,0.0000,2016-18
1485,15.4241,7.0316,36.1213,0.0000,2016-18
1486,15.3867,7.0294,36.1185,0.0000,2016-18
1487,17.3132,7.0257,36.2828,0.0000,2016-18
1488,16.8851,7.0200,36.2536,0.0000,2016-18
1489,15.7203,7.0327,36.1523,0.0000,2016-18
1490,15.4569,7.0298,36.1255,0.0000,2016-18
1491,19.5128,7.0298,36.4283,0.0000,2016-18
1492,19.3148,7.0299,36.4164,0.0000,2016-18
1493,19.5414,7.0311,36.4290,0.0000,2016-18
1494,18.9430,7.0309,36.3925,0.0000,2016-18
1495,19.6982,7.0277,36.4387,0.0000,2016-18
1496,18.3744,7.0298,36.3554,0.0000,2016-18
1497,17.1173,7.0260,36.2702,0.0000,2016-18
1498,28.6379,7.0678,36.7951,0.0000,2016-18
1499,28.1029,7.0667,36.7562,0.0000,2016-18
1500,28.7667,7.0688,36.8040,0.0000,2016-18
1501,30.1251,7.0506,36.8919,0.0000,2016-18
1502,30.0112,7.0596,36.8893,0.0000,2016-18
1503,29.8662,7.0494,36.8718,0.0000,2016-18
1504,29.9778,7.0546,36.8828,0.0000,2016-18
1505,29.3973,7.0332,36.8284,0.0000,2016-18
1506,28.8655,7.0411,36.7982,0.0000,2016-18
1507,28.8907,7.0434,36.8009,0.0000,2016-18
1508,29.2044,7.0461,36.8250,0.0000,2016-18
1509,29.2604,7.0673,36.8407,0.0000,2016-18
1510,29.1936,7.0685,36.8399,0.0000,2016-18
1511,29.2960,7.0684,36.8437,0.0000,2016-18
1512,29.7087,7.0653,36.8710,0.0000,2016-18
1513,29.1577,7.0332,36.8145,0.0000,2016-18
1514,29.7331,7.0264,36.8597,0.0000,2016-18
1515,29.1581,7.0368,36.8210,0.0000,2016-18
1516,29.3797,7.0297,36.8392,0.0000,2016-18
1517,26.6172,7.0558,36.6464,0.0000,2016-18
1518,28.4396,7.0667,36.7787,0.0000,2016-18
1519,26.8794,7.0570,36.6644,0.0000,2016-18
1520,24.0469,7.0364,36.4612,0.0000,2016-18
1521,22.6348,7.1352,36.4033,0.0000,2016-18
1522,22.7009,7.1796,36.4085,0.0000,2016-18
1523,23.4853,7.0608,36.4627,0.0000,2016-18
1524,22.5567,7.0495,36.3997,0.0000,2016-18
1525,22.4622,7.2198,36.3920,0.0000,2016-18
1526,23.7767,7.0668,36.4815,0.0000,2016-18
1527,24.1220,7.0692,36.5038,0.0000,2016-18
1528,24.0336,7.0717,36.4979,0.0000,2016-18
1529,20.5454,7.0130,36.2105,0.0000,2016-18
1530,20.6567,7.0423,36.2185,0.0000,2016-18
1531,20.6932,6.6475,36.2251,0.0000,2016-18
1532,20.6855,6.6142,36.2250,0.0000,2016-18
1533,20.6676,6.6797,36.2257,0.0000,2016-18
1534,20.7229,8.4620,36.2283,5.3571,2016-18
1535,20.7010,7.6702,36.2273,0.0000,2016-18
1536,23.3972,7.0154,36.4148,0.0000,2016-18
1537,20.5843,7.0250,36.2101,0.0000,2016-18
1538,22.3663,7.0185,36.3435,0.0000,2016-18
1539,20.5733,6.9999,36.2115,0.0000,2016-18
1540,22.1661,7.0235,36.3265,0.0000,2016-18
1541,22.1194,7.0186,36.3264,0.0000,2016-18
1542,21.8694,6.9755,36.3038,0.0000,2016-18
1543,23.0180,7.0204,36.3883,0.0000,2016-18
1544,22.6482,7.0023,36.3613,0.0000,2016-18
1545,22.0844,6.9881,36.3221,0.0000,2016-18
1546,21.3403,6.9425,36.2664,0.0000,2016-18
1547,22.0312,7.0179,36.3162,0.0000,2016-18
1548,20.7225,6.9803,36.2186,0.0000,2016-18
1549,20.3445,7.0215,36.1994,0.0000,2016-18
1550,20.6893,8.0922,36.2232,5.3571,2016-18
1551,20.7304,7.7266,36.2293,0.0000,2016-18
1552,20.6953,7.7070,36.2257,0.0000,2016-18
1553,20.3381,7.0193,36.2069,0.0000,2016-18
1554,20.2971,7.0179,36.2037,0.0000,2016-18
1555,20.3380,7.0185,36.1995,0.0000,2016-18
1556,20.2829,7.0187,36.1996,0.0000,2016-18
1557,20.3355,7.0132,36.2014,0.0000,2016-18
1558,20.2900,6.9812,36.2096,0.0000,2016-18
1559,20.4952,6.9697,36.2235,0.0000,2016-18
1560,20.3902,6.9684,36.2213,0.0000,2016-18
1561,20.4855,6.9627,36.2321,0.0000,2016-18
1562,19.4452,7.0046,36.2025,0.0000,2016-18
1563,19.3603,6.9990,36.2048,0.0000,2016-18
1564,20.3066,6.9630,36.2359,0.0000,2016-18
1565,20.3771,6.9856,36.2066,0.0000,2016-18
1566,20.4652,6.9908,36.2064,0.0000,2016-18
1567,19.7820,6.9574,36.2335,0.0000,2016-18
1568,20.4669,6.9974,36.2054,0.0000,2016-18
1569,20.4376,7.0048,36.2040,0.0000,2016-18
1570,18.7943,6.9396,36.2278,0.0000,2016-18
1571,20.0683,6.9191,36.4036,0.0000,2016-18
1572,19.1775,6.9361,36.2132,0.0000,2016-18
1573,18.7927,6.9055,36.2176,0.0000,2016-18
1574,19.6851,6.9403,36.3890,0.0000,2016-18
1575,19.4245,6.9586,36.3849,0.0000,2016-18
1576,19.3460,6.9586,36.3785,0.0000,2016-18
1577,19.2834,6.9687,36.3791,0.0000,2016-18
1578,19.2110,6.9745,36.3765,0.0000,2016-18
1579,18.7964,6.9805,36.2669,0.0000,2016-18
1580,19.0543,6.9820,36.3718,0.0000,2016-18
1581,19.1198,6.9766,36.3725,0.0000,2016-18
1582,19.0455,6.9815,36.3732,0.0000,2016-18
1583,18.9818,7.0060,36.3801,0.0000,2016-18
1584,18.9473,6.9999,36.3751,0.0000,2016-18
1585,19.1500,7.0138,36.3918,0.0000,2016-18
1586,19.0090,7.0073,36.3815,0.0000,2016-18
1587,18.9591,6.9921,36.3729,0.0000,2016-18
1588,18.9293,6.9876,36.3675,0.0000,2016-18
1589,19.3979,7.0234,36.4103,0.0000,2016-18
1590,19.2928,7.0189,36.4005,0.0000,2016-18
1591,19.4116,7.0197,36.4104,0.0000,2016-18
1592,19.6507,7.0156,36.4381,0.0000,2016-18
1593,19.4814,7.0196,36.4201,0.0000,2016-18
1594,19.5313,7.0189,36.4279,0.0000,2016-18
1595,19.5319,7.0197,36.4285,0.0000,2016-18
1596,19.4449,7.0157,36.4254,0.0000,2016-18
1597,19.4846,7.0156,36.4237,0.0000,2016-18
1598,19.5666,7.0156,36.4315,0.0000,2016-18
1599,19.5169,7.0124,36.4318,0.0000,2016-18
1600,19.5548,7.0109,36.4345,0.0000,2016-18
1601,19.5057,7.0126,36.4259,0.0000,2016-18
1602,19.6175,7.0077,36.4402,0.0000,2016-18
1603,19.6746,7.0101,36.4423,0.0000,2016-18
1604,19.4238,7.0174,36.4115,0.0000,2016-18
1605,19.6489,7.0137,36.4384,0.0000,2016-18
1606,19.6560,7.0173,36.4379,0.0000,2016-18
1607,19.6190,7.0201,36.4353,0.0000,2016-18
1608,19.6200,7.0240,36.4344,0.0000,2016-18
1609,19.2008,7.0130,36.3940,0.0000,2016-18
1610,19.2537,7.0150,36.3967,0.0000,2016-18
1611,14.9913,7.0359,36.0849,0.0000,2016-18
1612,14.9500,6.9924,36.0828,0.0000,2016-18
1613,14.5845,6.9777,36.0805,0.0000,2016-18
1614,14.8302,6.9954,36.0807,0.0000,2016-18
1615,14.6745,6.9987,36.0782,0.0000,2016-18
1616,14.6865,6.9971,36.0779,0.0000,2016-18
1617,14.5109,6.9998,36.0763,0.0000,2016-18
1618,14.5609,6.9962,36.0766,0.0000,2016-18
1619,15.3256,7.0254,36.1146,0.0000,2016-18
1620,15.3059,7.0161,36.1125,0.0000,2016-18
1621,15.2597,7.0108,36.1088,0.0000,2016-18
1622,15.1997,7.0082,36.1050,0.0000,2016-18
1623,15.0285,7.0048,36.0976,0.0000,2016-18
1624,14.9116,7.0028,36.0930,0.0000,2016-18
1625,14.7844,6.9997,36.0895,0.0000,2016-18
1626,15.3226,7.0232,36.1145,0.0000,2016-18
1627,15.3197,7.0181,36.1140,0.0000,2016-18
1628,15.3300,7.0241,36.1154,0.0000,2016-18
1629,15.3207,7.0235,36.1145,0.0000,2016-18
1630,15.3131,7.0214,36.1143,0.0000,2016-18
1631,14.6708,6.9985,36.0847,0.0000,2016-18
1632,14.4634,6.9962,36.0754,0.0000,2016-18
1633,15.3593,7.0262,36.1173,0.0000,2016-18
1634,15.6967,7.0313,36.1491,0.0000,2016-18
1635,15.3639,7.0259,36.1178,0.0000,2016-18
1636,19.5336,7.0263,36.4290,0.0000,2016-18
1637,19.4818,7.0227,36.4271,0.0000,2016-18
1638,19.3376,7.0278,36.4170,0.0000,2016-18
1639,19.2682,7.0282,36.4135,0.0000,2016-18
1640,18.9430,7.0313,36.3918,0.0000,2016-18
1641,18.8208,7.0303,36.3830,0.0000,2016-18
1642,18.5138,7.0299,36.3637,0.0000,2016-18
1643,18.0316,7.0221,36.3330,0.0000,2016-18
1644,17.4481,7.0223,36.2948,0.0000,2016-18
1645,15.7631,7.0300,36.1547,0.0000,2016-18
1646,29.3399,7.0688,36.8460,0.0000,2016-18
1647,28.8412,7.0677,36.8083,0.0000,2016-18
1648,29.2037,7.0482,36.8250,0.0000,2016-18
1649,29.6589,7.0525,36.8588,0.0000,2016-18
1650,29.7506,7.0559,36.8668,0.0000,2016-18
1651,29.7591,7.0628,36.8713,0.0000,2016-18
1652,28.6377,7.0429,36.7865,0.0000,2016-18
1653,28.1531,7.0503,36.7592,0.0000,2016-18
1654,28.1303,7.0533,36.7591,0.0000,2016-18
1655,28.7433,7.0508,36.7961,0.0000,2016-18
1656,29.4686,7.0693,36.8565,0.0000,2016-18
1657,28.0600,7.0497,36.7538,0.0000,2016-18
1658,23.6149,7.0737,36.4701,0.0000,2016-18
1659,23.0131,7.0757,36.4297,0.0000,2016-18
1660,22.9894,7.0767,36.4289,0.0000,2016-18
1661,27.1710,7.0592,36.7006,0.0000,2016-18
1662,23.9933,7.0392,36.4585,0.0000,2016-18
1663,28.4710,7.0647,36.7805,0.0000,2016-18
1664,26.9657,7.0560,36.6698,0.0000,2016-18
1665,24.7257,7.0649,36.5258,0.0000,2016-18
1666,23.8848,7.0570,36.4607,0.0000,2016-18
1667,22.1230,7.0340,36.3315,0.0000,2016-18
1668,22.2350,7.0141,36.3348,0.0000,2016-18
1669,22.3188,7.0777,36.3824,0.0000,2016-18
1670,23.0237,7.0617,36.4365,0.0000,2016-18
1671,22.0293,7.1591,36.3611,0.0000,2016-18
1672,23.3085,7.0647,36.4534,0.0000,2016-18
1673,24.0807,7.0659,36.5003,0.0000,2016-18
1674,23.4662,7.0719,36.4595,0.0000,2016-18
1675,20.6912,6.9838,36.2200,0.0000,2016-18
1676,20.7560,9.1529,36.2297,0.0000,2016-18
1677,20.6153,7.0218,36.2111,0.0000,2016-18
1678,20.5983,6.9917,36.2122,0.0000,2016-18
1679,20.6514,7.0174,36.2130,0.0000,2016-18
1680,20.6422,7.0187,36.2122,0.0000,2016-18
1681,20.7224,6.9693,36.2219,0.0000,2016-18
1682,20.6786,6.9884,36.2154,0.0000,2016-18
1683,22.1166,7.0308,36.3313,0.0000,2016-18
1684,21.5741,6.9379,36.2876,0.0000,2016-18
1685,20.8072,6.6908,36.2287,0.0000,2016-18
1686,20.7270,6.9113,36.2204,0.0000,2016-18
1687,20.6956,6.9296,36.2185,0.0000,2016-18
1688,20.2256,7.0256,36.2033,0.0000,2016-18
1689,20.1124,7.0800,36.2044,0.0000,2016-18
1690,20.0722,7.0126,36.2037,0.0000,2016-18
1691,20.0055,7.0146,36.2027,0.0000,2016-18
1692,19.9361,7.0118,36.2008,0.0000,2016-18
1693,19.5540,6.9929,36.2005,0.0000,2016-18
1694,19.6755,6.9998,36.1987,0.0000,2016-18
1695,19.3441,7.0845,36.2092,0.0000,2016-18
1696,19.7688,7.0045,36.1980,0.0000,2016-18
1697,19.8533,7.0077,36.1994,0.0000,2016-18
1698,17.5510,6.9354,36.2197,0.0000,2016-18
1699,17.2527,6.9435,36.2164,0.0000,2016-18
1700,17.6065,7.3773,36.2191,0.0000,2016-18
1701,19.6606,6.9047,36.3849,0.0000,2016-18
1702,18.6803,6.9699,36.2737,0.0000,2016-18
