Cell,Age,Oxy,Sal,Hypoxia,Period
3455,56.4058,7.1348,38.2554,0.0000,2016-18
3456,56.5588,6.5819,38.2544,0.0000,2016-18
3457,59.1614,6.9669,38.3611,0.0000,2016-18
3458,60.2911,7.1984,38.4134,0.0000,2016-18
3459,60.2893,7.3021,38.4134,0.0000,2016-18
3460,60.1610,7.3090,38.4133,0.0000,2016-18
3461,37.6333,6.8958,37.4789,26.7857,2016-18
3462,45.2494,7.0353,37.8244,0.0000,2016-18
3463,47.7839,7.0584,37.9328,0.0000,2016-18
3464,27.3750,5.0500,37.0848,60.7143,2016-18
3465,23.2914,5.4578,36.9107,58.9286,2016-18
3466,30.5474,5.2119,37.2209,53.5714,2016-18
3467,19.8607,6.0388,36.7559,33.9286,2016-18
3468,35.9075,5.3840,37.4390,44.6429,2016-18
3469,41.8730,6.4641,37.6799,0.0000,2016-18
3470,41.8716,6.4295,37.6801,0.0000,2016-18
3471,35.9080,4.7584,37.4380,35.7143,2016-18
3472,19.2456,6.1908,36.7312,33.9286,2016-18
3473,18.5726,6.6481,36.7064,39.2857,2016-18
3474,18.2529,6.5065,36.6899,30.3571,2016-18
3475,18.9957,6.8628,36.7276,48.2143,2016-18
3476,18.2933,6.4930,36.6954,33.9286,2016-18
3477,18.4410,6.4183,36.7035,23.2143,2016-18
3478,19.3215,6.5145,36.7492,17.8571,2016-18
3479,20.2436,6.9004,36.7999,16.0714,2016-18
3480,24.3538,6.8993,37.0080,7.1429,2016-18
3481,30.5999,6.8044,37.3308,3.5714,2016-18
3482,36.1552,6.4702,37.6066,0.0000,2016-18
3483,35.9178,6.6921,37.6021,0.0000,2016-18
3484,41.8466,6.4647,37.8716,0.0000,2016-18
3485,39.7185,6.4350,37.7828,0.0000,2016-18
3486,48.9883,6.5159,38.2329,0.0000,2016-18
3487,46.0772,6.5462,38.0851,0.0000,2016-18
3488,49.8658,6.6060,38.2822,0.0000,2016-18
3489,50.5962,6.6089,38.3252,0.0000,2016-18
3490,51.4528,6.6120,38.3645,0.0000,2016-18
3491,50.8145,6.5871,38.3280,0.0000,2016-18
3492,52.0893,6.6128,38.4021,0.0000,2016-18
3493,50.8315,6.5378,38.3286,0.0000,2016-18
3494,54.3445,6.5938,38.5171,0.0000,2016-18
3495,55.2046,6.6020,38.5615,0.0000,2016-18
3496,55.6346,6.6128,38.5837,0.0000,2016-18
3497,54.5153,6.6083,38.5256,0.0000,2016-18
3498,53.3033,6.6161,38.4663,0.0000,2016-18
3499,54.3867,6.6196,38.5206,0.0000,2016-18
3500,40.9450,6.4677,37.8674,0.0000,2016-18
3501,56.3276,6.5760,38.6258,0.0000,2016-18
3502,57.0381,6.5505,38.6645,0.0000,2016-18
3503,54.9069,6.6127,38.5477,0.0000,2016-18
3504,22.3042,8.4811,36.9588,35.7143,2016-18
3505,20.0227,8.3954,36.8613,42.8571,2016-18
3506,28.4707,7.0098,37.2616,10.7143,2016-18
3507,25.3308,7.0975,37.1116,25.0000,2016-18
3508,35.4692,6.4551,37.6041,0.0000,2016-18
3509,44.4659,6.5161,38.0393,0.0000,2016-18
3510,42.3997,6.4650,37.9371,0.0000,2016-18
3511,57.4023,6.5448,38.6841,0.0000,2016-18
3512,37.3945,5.9612,38.8041,1.7857,2016-18
3513,36.4515,8.5577,38.4100,0.0000,2016-18
3514,35.5846,6.6797,38.2537,0.0000,2016-18
3515,36.1778,8.6129,38.3961,0.0000,2016-18
3516,29.6453,6.7205,36.4841,14.2857,2016-18
3517,29.7568,6.7196,36.4933,14.2857,2016-18
3518,30.0209,6.7139,36.5147,14.2857,2016-18
3519,44.4479,5.5196,37.9367,5.3571,2016-18
3520,45.7814,6.2416,37.6496,0.0000,2016-18
3521,45.4140,6.2545,37.6218,0.0000,2016-18
3522,46.8062,6.1783,37.7627,0.0000,2016-18
3523,46.2447,5.6249,37.8357,0.0000,2016-18
3524,46.8452,5.7487,37.8824,0.0000,2016-18
3525,41.6326,6.4480,37.3303,0.0000,2016-18
3526,41.7510,6.4500,37.3385,0.0000,2016-18
3527,48.1481,4.2569,37.9130,0.0000,2016-18
3528,48.0735,3.9891,37.9066,1.7857,2016-18
3529,47.9281,4.9689,37.8908,0.0000,2016-18
3530,55.5837,7.2138,38.2409,0.0000,2016-18
3531,55.5822,7.2137,38.2409,0.0000,2016-18
3532,56.7557,7.2299,38.2907,0.0000,2016-18
3533,57.0681,7.2299,38.3063,0.0000,2016-18
3534,52.9572,7.1102,38.1460,0.0000,2016-18
3535,51.0114,7.0714,38.0656,0.0000,2016-18
3536,56.8944,7.1981,38.3019,0.0000,2016-18
3537,49.9739,7.0735,38.0228,0.0000,2016-18
3538,61.4127,7.3533,38.4690,0.0000,2016-18
3539,58.6551,7.2729,38.3646,0.0000,2016-18
3540,46.4970,0.7581,37.8554,42.8571,2016-18
3541,47.2210,2.5737,37.8817,39.2857,2016-18
3542,49.1415,2.6548,37.9563,33.9286,2016-18
3543,40.8223,11.6980,37.6048,19.6429,2016-18
3544,41.4634,10.9632,37.6280,21.4286,2016-18
3545,36.9565,6.5456,37.4506,23.2143,2016-18
3546,53.0886,6.0006,38.1111,0.0000,2016-18
3547,56.5695,6.5849,38.2551,0.0000,2016-18
3548,52.5631,5.7281,38.0873,5.3571,2016-18
3549,50.9140,2.5639,38.0253,32.1429,2016-18
3550,60.1481,6.6857,38.3963,0.0000,2016-18
3551,62.4812,7.0764,38.4912,0.0000,2016-18
3552,64.7536,7.3030,38.5823,0.0000,2016-18
3553,63.1511,7.2915,38.5238,0.0000,2016-18
3554,63.1511,7.3792,38.5281,0.0000,2016-18
3555,45.0412,6.8398,37.8098,0.0000,2016-18
3556,48.6282,7.0898,37.9670,0.0000,2016-18
3557,45.0397,6.8399,37.8098,0.0000,2016-18
3558,23.7815,5.2613,36.9346,53.5714,2016-18
3559,20.4541,6.4467,36.7938,41.0714,2016-18
3560,23.7473,5.5619,36.9316,44.6429,2016-18
3561,19.5916,6.3419,36.7478,39.2857,2016-18
3562,27.1441,5.6215,37.0597,37.5000,2016-18
3563,19.3273,6.9791,36.7432,48.2143,2016-18
3564,42.4133,6.4960,37.7052,1.7857,2016-18
3565,38.6092,5.7716,37.5515,28.5714,2016-18
3566,29.5289,5.9315,37.1660,33.9286,2016-18
3567,18.4900,6.6563,36.7111,51.7857,2016-18
3568,18.5271,6.8663,36.7157,48.2143,2016-18
3569,18.5892,6.5807,36.7162,50.0000,2016-18
3570,18.7013,6.7235,36.7253,50.0000,2016-18
3571,18.8221,6.9007,36.7306,39.2857,2016-18
3572,23.7278,7.5279,36.9838,37.5000,2016-18
3573,25.1635,7.0911,37.0508,7.1429,2016-18
3574,19.1666,7.5199,36.7529,39.2857,2016-18
3575,19.8967,7.6830,36.7912,37.5000,2016-18
3576,28.5529,7.0938,37.2257,7.1429,2016-18
3577,34.9633,6.9988,37.5580,3.5714,2016-18
3578,38.6169,6.5135,37.7413,0.0000,2016-18
3579,37.0866,6.8607,37.6673,3.5714,2016-18
3580,37.8272,6.5142,37.7073,0.0000,2016-18
3581,40.2557,6.4220,37.8162,0.0000,2016-18
3582,46.0763,6.5118,38.0850,0.0000,2016-18
3583,39.7414,6.3990,37.8058,0.0000,2016-18
3584,49.5041,6.6023,38.2591,0.0000,2016-18
3585,51.0773,6.6024,38.3370,0.0000,2016-18
3586,52.6244,6.5987,38.4216,0.0000,2016-18
3587,52.8394,6.6160,38.4363,0.0000,2016-18
3588,53.7590,6.6125,38.4803,0.0000,2016-18
3589,52.8649,6.5699,38.4382,0.0000,2016-18
3590,54.2681,6.6203,38.5103,0.0000,2016-18
3591,53.6653,6.6608,38.4736,0.0000,2016-18
3592,55.4405,6.6182,38.5725,0.0000,2016-18
3593,56.0734,6.6279,38.6048,0.0000,2016-18
3594,56.0263,6.6280,38.6029,0.0000,2016-18
3595,55.7628,6.6261,38.5886,0.0000,2016-18
3596,55.3234,6.6236,38.5648,0.0000,2016-18
3597,56.1955,6.6281,38.6092,0.0000,2016-18
3598,56.7968,6.5808,38.6489,0.0000,2016-18
3599,56.9846,6.5553,38.6626,0.0000,2016-18
3600,56.0068,6.6124,38.6054,0.0000,2016-18
3601,56.6478,6.6279,38.6348,0.0000,2016-18
3602,22.6321,7.1056,36.9779,28.5714,2016-18
3603,20.5976,7.3081,36.8969,37.5000,2016-18
3604,28.0838,6.8868,37.2484,17.8571,2016-18
3605,35.4780,6.4487,37.6058,0.0000,2016-18
3606,42.4021,6.4687,37.9372,0.0000,2016-18
3607,40.1806,6.4374,37.8329,0.0000,2016-18
3608,44.0863,6.5161,38.0177,0.0000,2016-18
3609,37.2997,5.4721,38.8312,1.7857,2016-18
3610,36.3804,8.5581,38.3867,0.0000,2016-18
3611,35.7020,6.8796,38.2814,0.0000,2016-18
3612,36.2218,8.8974,38.4081,0.0000,2016-18
3613,29.7515,6.7210,36.4918,14.2857,2016-18
3614,29.8630,6.7211,36.5008,14.2857,2016-18
3615,30.6788,6.6590,36.5482,10.7143,2016-18
3616,30.0931,6.7157,36.5197,14.2857,2016-18
3617,48.5348,5.2514,38.3685,5.3571,2016-18
3618,45.8987,6.2735,37.6544,0.0000,2016-18
3619,45.4888,6.2941,37.6244,0.0000,2016-18
3620,46.9845,6.2114,37.7891,0.0000,2016-18
3621,45.7470,5.7048,37.7983,0.0000,2016-18
3622,47.2518,5.8541,37.9142,0.0000,2016-18
3623,41.8954,6.4552,37.3491,0.0000,2016-18
3624,42.1506,6.4576,37.3684,0.0000,2016-18
3625,48.2987,5.2926,37.9279,3.5714,2016-18
3626,48.2282,5.2079,37.9235,8.9286,2016-18
3627,48.1042,5.5911,37.9091,7.1429,2016-18
3628,59.7403,7.2875,38.4105,0.0000,2016-18
3629,59.5061,7.2695,38.4033,0.0000,2016-18
3630,51.8153,7.0468,38.1035,0.0000,2016-18
3631,56.1419,7.1706,38.2737,0.0000,2016-18
3632,59.1373,7.2397,38.3903,0.0000,2016-18
3633,47.4631,6.9054,37.9146,0.0000,2016-18
3634,47.4083,6.9810,37.9213,0.0000,2016-18
3635,62.5820,7.3753,38.5178,0.0000,2016-18
3636,65.1624,7.4424,38.6094,0.0000,2016-18
3637,64.5407,7.4282,38.5908,0.0000,2016-18
3638,43.1562,9.7788,37.6958,25.0000,2016-18
3639,45.3798,7.8501,37.7897,28.5714,2016-18
3640,43.5925,14.7589,37.7157,37.5000,2016-18
3641,45.2747,11.5622,37.7822,35.7143,2016-18
3642,37.0159,6.5434,37.4506,25.0000,2016-18
3643,38.3334,7.9667,37.5024,35.7143,2016-18
3644,55.7019,6.1047,38.2129,0.0000,2016-18
3645,59.1516,6.1214,38.3444,0.0000,2016-18
3646,61.4723,6.6655,38.4469,0.0000,2016-18
3647,53.6613,5.0251,38.1329,30.3571,2016-18
3648,44.6610,11.2905,37.7559,32.1429,2016-18
3649,48.7456,8.2487,37.9218,28.5714,2016-18
3650,63.8554,6.8273,38.5390,0.0000,2016-18
3651,65.2773,7.1167,38.5962,0.0000,2016-18
3652,67.0167,7.3433,38.6665,0.0000,2016-18
3653,66.0072,7.4037,38.6350,0.0000,2016-18
3654,67.4733,7.4318,38.6897,0.0000,2016-18
3655,41.7135,6.3370,37.6767,0.0000,2016-18
3656,21.4307,7.0184,36.8431,48.2143,2016-18
3657,20.1206,7.1595,36.7831,48.2143,2016-18
3658,22.5514,8.2826,36.8893,42.8571,2016-18
3659,21.3887,11.5054,36.8547,42.8571,2016-18
3660,24.7753,6.7918,36.9804,39.2857,2016-18
3661,19.7934,8.2523,36.7805,46.4286,2016-18
3662,19.1293,7.5905,36.7499,50.0000,2016-18
3663,35.4508,4.7868,37.4203,32.1429,2016-18
3664,24.2605,7.2700,36.9482,19.6429,2016-18
3665,20.3926,8.1534,36.8048,37.5000,2016-18
3666,18.4268,6.6562,36.7137,57.1429,2016-18
3667,18.5991,7.2712,36.7244,55.3571,2016-18
3668,18.4209,6.3608,36.7118,55.3571,2016-18
3669,19.2056,8.3526,36.7593,51.7857,2016-18
3670,18.6297,5.6833,36.7299,66.0714,2016-18
3671,22.3520,13.1410,36.9226,41.0714,2016-18
3672,19.6227,7.8293,36.7889,55.3571,2016-18
3673,26.0943,8.0411,37.1114,33.9286,2016-18
3674,28.5595,7.3056,37.2263,14.2857,2016-18
3675,20.5192,8.3060,36.8269,33.9286,2016-18
3676,22.0138,8.5201,36.9048,30.3571,2016-18
3677,20.4165,8.9847,36.8248,42.8571,2016-18
3678,30.0704,7.3075,37.3058,8.9286,2016-18
3679,32.4023,7.0551,37.4238,5.3571,2016-18
3680,32.9687,7.0038,37.4551,5.3571,2016-18
3681,35.9815,6.8619,37.6102,3.5714,2016-18
3682,37.0116,6.4293,37.6655,0.0000,2016-18
3683,38.2183,6.3818,37.7334,0.0000,2016-18
3684,35.8437,6.6683,37.6007,3.5714,2016-18
3685,35.8638,6.4285,37.6015,0.0000,2016-18
3686,45.2306,6.4548,38.0622,0.0000,2016-18
3687,49.0177,6.5160,38.2501,0.0000,2016-18
3688,52.7129,6.6025,38.4230,0.0000,2016-18
3689,38.1457,6.3607,37.7310,0.0000,2016-18
3690,41.6476,6.3896,37.9075,0.0000,2016-18
3691,55.0031,6.6572,38.5389,0.0000,2016-18
3692,55.6107,6.6572,38.5694,0.0000,2016-18
3693,55.4027,6.6149,38.5640,0.0000,2016-18
3694,55.6473,6.6212,38.5796,0.0000,2016-18
3695,55.2242,6.6942,38.5570,0.0000,2016-18
3696,56.3775,6.6312,38.6104,0.0000,2016-18
3697,56.2721,6.6271,38.6131,0.0000,2016-18
3698,57.2863,6.6948,38.6604,0.0000,2016-18
3699,56.6355,6.6322,38.6326,0.0000,2016-18
3700,57.1458,6.6347,38.6589,0.0000,2016-18
3701,58.1186,6.6375,38.7086,0.0000,2016-18
3702,57.1220,6.6330,38.6568,0.0000,2016-18
3703,56.4844,6.6349,38.6259,0.0000,2016-18
3704,56.5522,6.6406,38.6397,0.0000,2016-18
3705,58.0140,6.5862,38.7070,0.0000,2016-18
3706,42.9236,6.5068,37.9526,0.0000,2016-18
3707,58.0155,6.6124,38.7071,0.0000,2016-18
3708,58.5382,6.6311,38.7303,0.0000,2016-18
3709,59.6558,6.6465,38.7869,0.0000,2016-18
3710,22.0389,7.2082,36.9528,35.7143,2016-18
3711,21.3558,7.7626,36.9396,39.2857,2016-18
3712,28.1335,6.6564,37.2602,21.4286,2016-18
3713,38.8150,6.3547,37.7796,0.0000,2016-18
3714,42.3351,6.4373,37.9369,0.0000,2016-18
3715,42.9461,6.4157,37.9710,0.0000,2016-18
3716,42.0076,6.4721,37.9100,0.0000,2016-18
3717,37.2442,5.3677,38.8439,1.7857,2016-18
3718,36.3869,8.6598,38.3889,0.0000,2016-18
3719,35.8481,6.9703,38.3099,0.0000,2016-18
3720,36.2737,8.8558,38.4195,0.0000,2016-18
3721,29.8638,6.7226,36.4998,14.2857,2016-18
3722,29.9429,6.7223,36.5066,14.2857,2016-18
3723,30.1749,6.7178,36.5252,16.0714,2016-18
3724,31.2866,6.4935,36.5722,12.5000,2016-18
3725,48.2198,5.7388,38.3390,8.9286,2016-18
3726,52.9092,5.2552,38.8117,5.3571,2016-18
3727,46.0647,6.3079,37.6633,0.0000,2016-18
3728,46.0741,6.3106,37.6651,0.0000,2016-18
3729,45.9686,6.2992,37.6518,0.0000,2016-18
3730,47.2923,6.2224,37.8286,0.0000,2016-18
3731,45.4746,5.8611,37.7783,0.0000,2016-18
3732,47.5340,5.9642,37.9351,0.0000,2016-18
3733,42.3241,6.4761,37.3806,0.0000,2016-18
3734,43.1935,6.4635,37.4467,0.0000,2016-18
3735,45.6605,6.4409,37.6388,0.0000,2016-18
3736,48.1812,5.7661,37.9185,10.7143,2016-18
3737,47.8413,5.7544,37.8907,10.7143,2016-18
3738,47.8200,6.0113,37.8891,10.7143,2016-18
3739,47.8176,6.1281,37.8902,10.7143,2016-18
3740,62.0185,7.3432,38.4987,0.0000,2016-18
3741,61.9643,7.3130,38.4974,0.0000,2016-18
3742,52.4764,7.1839,38.1252,0.0000,2016-18
3743,56.5908,7.2718,38.2869,0.0000,2016-18
3744,60.6315,7.3292,38.4413,0.0000,2016-18
3745,45.2202,6.5591,37.8179,1.7857,2016-18
3746,42.0563,6.2105,37.6895,1.7857,2016-18
3747,49.1743,6.6879,37.9804,1.7857,2016-18
3748,64.7588,7.4255,38.6002,0.0000,2016-18
3749,66.8956,7.4829,38.6758,0.0000,2016-18
3750,67.9189,7.4914,38.7090,0.0000,2016-18
3751,40.5040,12.2110,37.5906,39.2857,2016-18
3752,42.0973,13.4551,37.6562,37.5000,2016-18
3753,41.1542,9.6069,37.6196,37.5000,2016-18
3754,54.8036,6.3036,38.1777,17.8571,2016-18
3755,62.6515,6.5337,38.4803,0.0000,2016-18
3756,65.0047,6.7982,38.5807,0.0000,2016-18
3757,53.0235,9.4023,38.0915,1.7857,2016-18
3758,47.4344,9.7453,37.8707,28.5714,2016-18
3759,46.5594,8.4601,37.8354,23.2143,2016-18
3760,41.4633,8.5580,37.6461,30.3571,2016-18
3761,68.1446,6.9962,38.6989,0.0000,2016-18
3762,68.4859,7.2752,38.7168,0.0000,2016-18
3763,68.5505,7.3823,38.7236,0.0000,2016-18
3764,70.1145,7.4675,38.7843,0.0000,2016-18
3765,69.1798,7.4689,38.7540,0.0000,2016-18
3766,69.1791,7.5099,38.7540,0.0000,2016-18
3767,29.2555,5.6375,37.1517,8.9286,2016-18
3768,21.4441,11.1047,36.8698,41.0714,2016-18
3769,21.3392,7.8625,36.8531,39.2857,2016-18
3770,20.7088,8.5479,36.8308,44.6429,2016-18
3771,19.8255,15.4056,36.7939,50.0000,2016-18
3772,20.6918,13.7995,36.8448,50.0000,2016-18
3773,23.9614,8.1266,36.9415,23.2143,2016-18
3774,22.6720,8.9447,36.9018,30.3571,2016-18
3775,20.9921,11.6783,36.8689,35.7143,2016-18
3776,18.9188,15.2666,36.7500,50.0000,2016-18
3777,18.7757,14.7523,36.7402,50.0000,2016-18
3778,18.8381,7.3626,36.7406,50.0000,2016-18
3779,18.8571,5.1508,36.7463,64.2857,2016-18
3780,19.7097,8.1512,36.7899,42.8571,2016-18
3781,19.8792,8.9604,36.8098,62.5000,2016-18
3782,27.9760,8.2761,37.2130,25.0000,2016-18
3783,30.6405,7.4197,37.3402,7.1429,2016-18
3784,25.8953,8.6892,37.1111,33.9286,2016-18
3785,22.0088,8.9541,36.9089,42.8571,2016-18
3786,20.9328,8.6395,36.8554,44.6429,2016-18
3787,32.8767,7.0232,37.4543,5.3571,2016-18
3788,35.7884,6.8558,37.6002,3.5714,2016-18
3789,36.6253,6.3555,37.6359,0.0000,2016-18
3790,36.6855,6.4617,37.6431,0.0000,2016-18
3791,37.3059,6.6461,37.6817,1.7857,2016-18
3792,49.6020,6.5164,38.2936,0.0000,2016-18
3793,53.6906,6.6035,38.4784,0.0000,2016-18
3794,58.1724,6.6845,38.7009,0.0000,2016-18
3795,58.1634,6.6903,38.7005,0.0000,2016-18
3796,38.6951,6.3431,37.7401,0.0000,2016-18
3797,40.4834,6.3682,37.8354,0.0000,2016-18
3798,44.9190,6.4328,38.0633,0.0000,2016-18
3799,50.5276,6.5280,38.3443,0.0000,2016-18
3800,58.2880,6.7020,38.7090,0.0000,2016-18
3801,57.2994,6.6373,38.6649,0.0000,2016-18
3802,60.1306,6.6558,38.8071,0.0000,2016-18
3803,57.3749,6.7067,38.6742,0.0000,2016-18
3804,55.8211,6.6506,38.5940,0.0000,2016-18
3805,58.6899,6.7160,38.7367,0.0000,2016-18
3806,57.9311,6.7050,38.7101,0.0000,2016-18
3807,57.6465,6.6383,38.6854,0.0000,2016-18
3808,58.3889,6.6445,38.7249,0.0000,2016-18
3809,59.4826,6.6576,38.7808,0.0000,2016-18
3810,56.0973,6.6538,38.6208,0.0000,2016-18
3811,54.7113,6.6700,38.5413,0.0000,2016-18
3812,58.0139,6.6004,38.7072,0.0000,2016-18
3813,42.1268,6.5011,37.9105,0.0000,2016-18
3814,61.0420,6.6202,38.8583,0.0000,2016-18
3815,61.3857,6.6463,38.8734,0.0000,2016-18
3816,61.4963,6.6659,38.8798,0.0000,2016-18
3817,61.0853,6.6757,38.8615,0.0000,2016-18
3818,24.3872,7.0381,37.0783,35.7143,2016-18
3819,22.9569,7.8941,37.0108,41.0714,2016-18
3820,31.7671,6.2892,37.4461,21.4286,2016-18
3821,21.7746,6.5323,36.9619,42.8571,2016-18
3822,42.9032,6.2853,37.9840,0.0000,2016-18
3823,44.7061,6.4556,38.0493,0.0000,2016-18
3824,46.9739,6.4475,38.1689,0.0000,2016-18
3825,37.2019,5.4903,38.8511,3.5714,2016-18
3826,36.4359,8.8794,38.4071,0.0000,2016-18
3827,36.6076,8.3531,38.5009,0.0000,2016-18
3828,36.5394,8.8605,38.4830,0.0000,2016-18
3829,29.9627,6.7238,36.5068,14.2857,2016-18
3830,30.0348,6.7236,36.5131,14.2857,2016-18
3831,30.2393,6.7192,36.5296,16.0714,2016-18
3832,31.0216,6.4975,36.5516,12.5000,2016-18
3833,46.2309,7.9665,38.1508,32.1429,2016-18
3834,52.2978,5.1244,38.7545,1.7857,2016-18
3835,46.0442,6.3733,37.6621,0.0000,2016-18
3836,46.3609,6.3402,37.6853,0.0000,2016-18
3837,45.8912,6.2607,37.6474,0.0000,2016-18
3838,47.5590,6.2504,37.8594,0.0000,2016-18
3839,47.6070,6.1158,37.9339,0.0000,2016-18
3840,42.3712,6.5006,37.3837,0.0000,2016-18
3841,43.0680,6.4881,37.4365,0.0000,2016-18
3842,46.9782,6.4372,37.7502,0.0000,2016-18
3843,47.1945,6.3249,37.8421,19.6429,2016-18
3844,47.1212,6.0072,37.8328,16.0714,2016-18
3845,47.1595,6.0796,37.8359,26.7857,2016-18
3846,64.7819,7.3896,38.6010,0.0000,2016-18
3847,64.3732,7.3593,38.5819,0.0000,2016-18
3848,49.3560,6.2478,37.9839,1.7857,2016-18
3849,46.4982,6.3520,37.8671,1.7857,2016-18
3850,51.1334,6.3138,38.0532,1.7857,2016-18
3851,54.4342,6.4566,38.1848,0.0000,2016-18
3852,29.2902,7.1105,37.1584,12.5000,2016-18
3853,26.0967,7.2683,37.0360,16.0714,2016-18
3854,29.3738,8.1395,37.1611,12.5000,2016-18
3855,67.4152,7.4703,38.6963,0.0000,2016-18
3856,69.9080,7.5254,38.7842,0.0000,2016-18
3857,46.6339,8.1637,37.8380,19.6429,2016-18
3858,65.6225,6.8629,38.5955,0.0000,2016-18
3859,59.6729,7.9927,38.3523,0.0000,2016-18
3860,40.6857,7.1158,37.6124,17.8571,2016-18
3861,52.6894,8.4953,38.0820,7.1429,2016-18
3862,42.9930,8.4371,37.7046,21.4286,2016-18
3863,70.3381,7.1241,38.7804,0.0000,2016-18
3864,71.7716,7.3287,38.8360,0.0000,2016-18
3865,70.9900,7.3965,38.8107,0.0000,2016-18
3866,70.9171,6.8255,38.7988,0.0000,2016-18
3867,71.5663,7.5384,38.8403,0.0000,2016-18
3868,72.5277,7.4909,38.8698,0.0000,2016-18
3869,22.3823,8.7157,36.8985,33.9286,2016-18
3870,22.5588,10.3954,36.9135,32.1429,2016-18
3871,22.8461,15.5118,36.9805,39.2857,2016-18
3872,20.3803,15.3101,36.8471,51.7857,2016-18
3873,18.9819,13.5547,36.7552,53.5714,2016-18
3874,19.7140,6.1987,36.7944,53.5714,2016-18
3875,21.2955,9.4224,36.8865,53.5714,2016-18
3876,20.9124,7.4766,36.8580,51.7857,2016-18
3877,29.0304,7.9209,37.2696,26.7857,2016-18
3878,30.9959,7.3891,37.3608,7.1429,2016-18
3879,27.7941,8.0429,37.2106,41.0714,2016-18
3880,32.9603,7.0144,37.4594,5.3571,2016-18
3881,23.7719,8.5444,37.0000,42.8571,2016-18
3882,22.6553,8.7341,36.9452,48.2143,2016-18
3883,21.9080,8.2050,36.9100,50.0000,2016-18
3884,34.9594,6.9082,37.5630,3.5714,2016-18
3885,36.7301,6.7689,37.6556,3.5714,2016-18
3886,38.8860,6.3975,37.7557,0.0000,2016-18
3887,39.6988,6.3534,37.7907,0.0000,2016-18
3888,40.3779,6.4281,37.8361,0.0000,2016-18
3889,36.9427,6.6660,37.6680,1.7857,2016-18
3890,39.1099,6.4970,37.7779,0.0000,2016-18
3891,40.9076,6.4218,37.8655,0.0000,2016-18
3892,57.2773,6.6536,38.6674,0.0000,2016-18
3893,75.2878,6.8236,39.5545,0.0000,2016-18
3894,73.1282,6.7770,39.4472,0.0000,2016-18
3895,59.6459,6.7009,38.7833,0.0000,2016-18
3896,77.1767,6.8946,39.6444,0.0000,2016-18
3897,44.1325,6.4056,38.0162,0.0000,2016-18
3898,47.0849,6.4656,38.1708,0.0000,2016-18
3899,56.4605,6.6350,38.6300,0.0000,2016-18
3900,57.9114,6.6689,38.7023,0.0000,2016-18
3901,57.7119,6.6835,38.6971,0.0000,2016-18
3902,60.3403,6.7309,38.8255,0.0000,2016-18
3903,59.4975,6.7104,38.7875,0.0000,2016-18
3904,65.3429,6.7760,39.0763,0.0000,2016-18
3905,59.4864,6.6953,38.7877,0.0000,2016-18
3906,56.5795,6.6579,38.6441,0.0000,2016-18
3907,55.9121,6.6699,38.6062,0.0000,2016-18
3908,57.7019,6.6757,38.6970,0.0000,2016-18
3909,63.6217,6.6409,38.9864,0.0000,2016-18
3910,63.6418,6.6030,38.9877,0.0000,2016-18
3911,44.7053,6.4943,38.0471,0.0000,2016-18
3912,63.6187,6.6715,38.9860,0.0000,2016-18
3913,63.6154,6.6916,38.9850,0.0000,2016-18
3914,63.2567,6.6953,38.9693,0.0000,2016-18
3915,23.6902,6.3532,37.0503,35.7143,2016-18
3916,21.9559,6.4349,36.9740,46.4286,2016-18
3917,33.0315,6.1244,37.5230,21.4286,2016-18
3918,44.7045,6.2871,38.0843,0.0000,2016-18
3919,44.7020,6.2483,38.0844,1.7857,2016-18
3920,21.6929,5.8074,36.9634,44.6429,2016-18
3921,49.7664,6.4429,38.3194,0.0000,2016-18
3922,44.6701,6.4886,38.0433,0.0000,2016-18
3923,47.1746,6.5036,38.1702,0.0000,2016-18
3924,37.1268,6.2607,38.8841,3.5714,2016-18
3925,36.1543,8.3050,38.7958,3.5714,2016-18
3926,36.5170,9.1899,38.4372,0.0000,2016-18
3927,36.7369,7.5553,38.5346,0.0000,2016-18
3928,30.0914,6.7243,36.5159,14.2857,2016-18
3929,30.1273,6.7247,36.5195,14.2857,2016-18
3930,30.3080,6.7206,36.5343,16.0714,2016-18
3931,30.6405,6.6151,36.5244,7.1429,2016-18
3932,46.1315,8.6232,38.1527,39.2857,2016-18
3933,52.3754,3.9360,38.7730,7.1429,2016-18
3934,46.7231,6.3859,37.7124,0.0000,2016-18
3935,46.7637,6.3474,37.7138,0.0000,2016-18
3936,50.5026,5.4942,38.0078,0.0000,2016-18
3937,47.5152,6.2642,37.7640,0.0000,2016-18
3938,55.1331,4.1852,38.2976,44.6429,2016-18
3939,47.7672,6.1623,37.9341,0.0000,2016-18
3940,47.8358,6.2335,37.9177,0.0000,2016-18
3941,47.8032,6.1069,37.9507,0.0000,2016-18
3942,42.6399,6.5153,37.4040,0.0000,2016-18
3943,43.1697,6.5080,37.4437,0.0000,2016-18
3944,47.7600,6.4295,37.8209,0.0000,2016-18
3945,45.9198,6.5063,37.7440,30.3571,2016-18
3946,46.8675,6.3366,37.8157,32.1429,2016-18
3947,46.7537,6.3656,37.8058,26.7857,2016-18
3948,45.3347,6.4645,37.6970,28.5714,2016-18
3949,67.4841,7.4190,38.6981,0.0000,2016-18
3950,62.8919,7.3175,38.5182,0.0000,2016-18
3951,45.5851,1.7818,37.8319,51.7857,2016-18
3952,47.1960,3.4443,37.8975,42.8571,2016-18
3953,49.8169,3.6953,38.0044,42.8571,2016-18
