Cell,Age,Oxy,Sal,Hypoxia,Period
22467,47.2458,7.7182,20.3357,0.0000,2016-18
22472,49.5146,6.8854,21.4673,0.0000,2016-18
22473,49.8269,6.9875,21.6209,0.0000,2016-18
22474,48.8840,7.2721,21.1874,0.0000,2016-18
22475,48.8760,7.1089,21.2218,0.0000,2016-18
22476,46.7865,7.8035,20.1089,0.0000,2016-18
22477,47.1104,7.7723,20.2664,0.0000,2016-18
22478,46.4436,7.8271,19.8814,0.0000,2016-18
22479,47.3667,7.7496,20.3915,0.0000,2016-18
22480,46.8430,7.6979,19.6339,0.0000,2016-18
22481,46.8909,7.6775,20.1499,0.0000,2016-18
22482,47.1942,7.7130,20.3093,0.0000,2016-18
22483,47.0149,7.7002,20.2249,0.0000,2016-18
22488,49.0233,6.9109,21.2552,0.0000,2016-18
22489,49.3965,6.9977,21.4396,0.0000,2016-18
22490,48.2199,7.3201,20.8960,0.0000,2016-18
22491,48.4364,7.0066,21.0552,0.0000,2016-18
22492,46.3977,7.7988,19.9031,0.0000,2016-18
22493,46.6876,7.7750,20.0418,0.0000,2016-18
22494,46.4836,7.7369,19.6975,0.0000,2016-18
22495,47.1706,7.7418,20.2940,0.0000,2016-18
22496,46.7830,7.6692,19.4476,0.0000,2016-18
22497,47.2965,7.6772,19.3869,0.0000,2016-18
22498,46.9558,7.6605,19.3223,0.0000,2016-18
22499,46.3798,7.5878,19.8678,0.0000,2016-18
22500,47.0245,7.6990,20.2267,0.0000,2016-18
22501,46.8099,7.6812,20.1228,0.0000,2016-18
22506,48.7034,6.9197,21.1230,0.0000,2016-18
22507,49.1991,6.9907,21.3537,0.0000,2016-18
22508,47.9737,7.2651,20.8059,0.0000,2016-18
22509,48.2554,6.9258,20.9785,0.0000,2016-18
22510,46.1923,7.7722,19.7620,0.0000,2016-18
22511,46.5212,7.7610,19.9558,0.0000,2016-18
22512,46.5306,7.6127,19.4436,0.0000,2016-18
22513,47.0180,7.7301,20.2134,0.0000,2016-18
22514,47.4896,7.8309,19.2591,0.0000,2016-18
22515,47.0469,7.6899,19.2253,0.0000,2016-18
22516,45.9553,7.4286,19.5742,0.0000,2016-18
22517,46.5172,7.6436,19.9684,0.0000,2016-18
22522,48.6412,6.8809,21.1000,0.0000,2016-18
22523,49.4973,6.9037,21.4797,0.0000,2016-18
22524,48.4607,7.0577,21.0261,0.0000,2016-18
22525,48.5772,6.8130,21.1029,0.0000,2016-18
22526,46.1282,7.7568,19.6958,0.0000,2016-18
22527,46.4207,7.7520,19.8928,0.0000,2016-18
22528,46.6850,7.4569,19.4498,0.0000,2016-18
22529,46.8842,7.7224,20.1413,0.0000,2016-18
22530,47.3709,7.1177,19.4486,0.0000,2016-18
22531,47.5073,8.0030,19.2433,0.0000,2016-18
22532,47.0823,7.7578,19.1617,0.0000,2016-18
22533,45.7664,7.2972,19.3930,0.0000,2016-18
22534,46.2214,7.5799,19.7922,0.0000,2016-18
22539,49.3084,6.6997,21.3782,0.0000,2016-18
22540,49.6357,6.8330,21.5342,0.0000,2016-18
22541,48.7617,6.9215,21.1684,0.0000,2016-18
22542,48.6284,6.7450,21.1172,0.0000,2016-18
22543,46.1281,7.7335,19.6615,0.0000,2016-18
22544,46.3246,7.7481,19.8276,0.0000,2016-18
22545,46.8169,7.3659,19.4783,0.0000,2016-18
22546,46.2401,7.7387,19.7759,0.0000,2016-18
22547,46.7507,7.7140,20.0729,0.0000,2016-18
22548,47.5291,6.9967,19.5495,0.0000,2016-18
22549,47.7164,7.1843,19.4442,0.0000,2016-18
22550,47.6961,7.0382,19.5105,0.0000,2016-18
22551,47.4703,8.1593,19.2260,0.0000,2016-18
22552,47.0850,7.8605,19.1215,0.0000,2016-18
22553,45.4331,7.2617,19.1796,0.0000,2016-18
22554,45.9789,7.4708,19.6064,0.0000,2016-18
22559,49.0963,6.6216,21.2852,0.0000,2016-18
22560,48.9244,6.8455,21.2360,0.0000,2016-18
22561,48.2816,6.9186,20.9813,0.0000,2016-18
22562,48.1245,6.7327,20.9028,0.0000,2016-18
22563,46.1162,7.7097,19.6174,0.0000,2016-18
22564,46.8500,7.3301,19.4917,0.0000,2016-18
22565,47.3484,7.0191,19.5393,0.0000,2016-18
22566,46.1331,7.7261,19.7049,0.0000,2016-18
22567,46.4402,7.7047,19.8779,0.0000,2016-18
22568,46.1362,7.6730,19.5807,0.0000,2016-18
22569,47.9621,6.7724,19.7029,0.0000,2016-18
22570,47.8194,7.4115,19.3999,0.0000,2016-18
22571,48.1754,6.7933,19.6394,0.0000,2016-18
22572,47.4460,8.3718,19.2098,0.0000,2016-18
22573,47.0855,8.0818,19.0963,0.0000,2016-18
22574,44.5901,7.3520,18.7457,0.0000,2016-18
22575,45.9040,7.3123,19.4636,0.0000,2016-18
22580,48.0389,6.6882,20.8559,0.0000,2016-18
22581,48.2061,6.8539,20.9408,0.0000,2016-18
22582,47.6780,6.9214,20.7343,0.0000,2016-18
22583,47.6465,6.6866,20.6934,0.0000,2016-18
22584,46.9401,7.2551,19.4681,0.0000,2016-18
22585,46.0690,7.6821,19.6004,0.0000,2016-18
22586,46.2289,7.6936,19.7470,0.0000,2016-18
22587,46.2091,7.5528,19.4426,0.0000,2016-18
22588,46.5811,7.2709,19.2470,0.0000,2016-18
22589,47.7028,7.7576,19.3256,0.0000,2016-18
22590,47.6156,7.2214,19.3221,0.0000,2016-18
22591,48.2562,6.5949,19.6803,0.0000,2016-18
22592,47.5303,8.4843,19.2282,0.0000,2016-18
22593,47.1290,8.3279,19.0914,0.0000,2016-18
22594,44.4916,7.3164,18.6698,0.0000,2016-18
22595,46.0835,7.1245,19.4254,0.0000,2016-18
22600,46.8529,6.7813,20.3734,0.0000,2016-18
22601,47.5557,6.7742,20.6701,0.0000,2016-18
22602,46.9285,6.7991,20.4094,0.0000,2016-18
22603,47.2685,6.5843,20.5256,0.0000,2016-18
22604,45.9876,7.6750,19.5560,0.0000,2016-18
22605,46.1039,7.6853,19.6742,0.0000,2016-18
22606,46.1171,7.5618,19.4156,0.0000,2016-18
22607,46.4471,7.3270,19.2611,0.0000,2016-18
22608,46.4076,7.2743,19.2139,0.0000,2016-18
22609,47.5875,7.9555,19.3009,0.0000,2016-18
22610,47.4791,7.6705,19.2321,0.0000,2016-18
22611,47.1561,7.2179,19.1929,0.0000,2016-18
22612,48.2604,6.4267,19.6702,0.0000,2016-18
22613,46.6828,7.3011,19.0460,0.0000,2016-18
22616,44.6103,7.2560,18.6999,0.0000,2016-18
22617,46.3512,6.9716,19.4579,0.0000,2016-18
22622,45.3680,6.9871,19.7678,0.0000,2016-18
22623,47.7098,6.6953,20.7297,0.0000,2016-18
22624,47.3686,6.6521,20.5808,0.0000,2016-18
22625,46.5785,6.6859,20.2475,0.0000,2016-18
22626,45.8997,7.6652,19.5040,0.0000,2016-18
22627,45.9837,7.6757,19.6032,0.0000,2016-18
22628,46.0189,7.5611,19.3731,0.0000,2016-18
22629,46.2927,7.3643,19.2442,0.0000,2016-18
22630,46.7164,7.1359,19.2840,0.0000,2016-18
22631,46.6139,7.1310,19.2044,0.0000,2016-18
22632,47.6340,6.7671,19.4203,0.0000,2016-18
22633,47.4285,8.0706,19.2798,0.0000,2016-18
22634,47.5943,8.0919,19.2852,0.0000,2016-18
22635,46.8360,7.7199,19.0100,0.0000,2016-18
22636,46.5092,7.6230,18.8960,0.0000,2016-18
22637,46.8735,7.2360,19.0813,0.0000,2016-18
22638,46.3788,7.5278,18.8828,0.0000,2016-18
22639,46.2089,7.6410,18.7874,0.0000,2016-18
22642,44.3615,7.2712,18.5769,0.0000,2016-18
22643,45.9819,6.9547,19.2317,0.0000,2016-18
22644,45.0077,7.1279,18.8270,0.0000,2016-18
22648,43.8105,7.2618,19.1320,0.0000,2016-18
22649,55.5501,5.2649,23.8570,0.0000,2016-18
22650,56.2643,4.8837,24.1483,0.0000,2016-18
22651,46.0213,6.8066,20.0274,0.0000,2016-18
22652,45.8139,7.6516,19.4482,0.0000,2016-18
22653,45.8291,7.6596,19.5094,0.0000,2016-18
22654,45.9523,7.5503,19.3326,0.0000,2016-18
22655,46.2216,7.3672,19.2220,0.0000,2016-18
22656,46.6700,7.0626,19.1206,0.0000,2016-18
22657,47.2742,6.8490,19.2798,0.0000,2016-18
22658,47.4248,8.1031,19.3012,0.0000,2016-18
22659,47.6804,8.1556,19.3657,0.0000,2016-18
22660,46.4218,7.5393,18.8935,0.0000,2016-18
22661,46.0869,7.6509,18.7360,0.0000,2016-18
22662,46.0524,7.6793,18.7107,0.0000,2016-18
22665,44.1617,7.2742,18.4784,0.0000,2016-18
22666,44.9200,7.1146,18.7828,0.0000,2016-18
22667,46.0377,6.8859,19.2410,0.0000,2016-18
22671,55.9515,5.1128,23.9897,0.0000,2016-18
22672,55.1639,5.7045,23.6957,0.0000,2016-18
22673,54.1138,5.6023,23.2917,0.0000,2016-18
22674,44.5992,6.9429,19.4624,0.0000,2016-18
22675,45.7396,7.6334,19.3951,0.0000,2016-18
22676,45.7041,7.6401,19.4299,0.0000,2016-18
22677,45.8981,7.5335,19.2933,0.0000,2016-18
22678,46.1600,7.3627,19.1972,0.0000,2016-18
22679,47.0056,6.9236,19.2157,0.0000,2016-18
22680,47.2844,6.8255,19.2624,0.0000,2016-18
22681,47.3683,8.1067,19.3075,0.0000,2016-18
22682,47.6601,8.1631,19.3918,0.0000,2016-18
22683,46.7842,7.4859,19.0317,0.0000,2016-18
22684,46.3673,7.6648,18.8181,0.0000,2016-18
22687,44.0477,7.2586,18.4205,0.0000,2016-18
22688,44.9112,7.0843,18.7771,0.0000,2016-18
22689,45.8386,6.8700,19.1541,0.0000,2016-18
22693,54.5026,5.5414,23.4164,0.0000,2016-18
22694,54.0086,5.8689,23.2298,0.0000,2016-18
22695,54.3225,5.6367,23.3672,0.0000,2016-18
22696,42.8650,7.1250,18.7467,0.0000,2016-18
22697,45.6665,7.5972,19.3305,0.0000,2016-18
22698,45.5888,7.6075,19.3541,0.0000,2016-18
22699,45.7911,7.5069,19.2206,0.0000,2016-18
22700,45.8221,7.3787,19.0380,0.0000,2016-18
22701,45.3411,7.3341,18.6938,0.0000,2016-18
22702,47.1688,6.8099,19.2014,0.0000,2016-18
22703,47.2130,6.7787,19.1710,0.0000,2016-18
22704,47.5185,8.1302,19.3702,0.0000,2016-18
22706,46.7802,7.4216,18.9539,0.0000,2016-18
22707,46.5101,7.4987,18.8184,0.0000,2016-18
22710,43.9987,7.2276,18.3917,0.0000,2016-18
22711,44.9056,7.0495,18.7737,0.0000,2016-18
22712,45.6735,6.8565,19.0843,0.0000,2016-18
22716,52.2670,5.9015,22.5335,0.0000,2016-18
22717,55.6885,5.6238,23.9005,0.0000,2016-18
22718,55.4553,5.5892,23.8100,0.0000,2016-18
22719,42.0747,7.2602,18.4243,0.0000,2016-18
22720,45.6345,7.5480,19.2795,0.0000,2016-18
22721,45.5312,7.5661,19.3065,0.0000,2016-18
22722,45.7865,7.4618,19.1879,0.0000,2016-18
22723,45.7018,7.3653,18.9733,0.0000,2016-18
22724,45.4858,7.2988,18.7732,0.0000,2016-18
22725,45.1030,7.2819,18.5091,0.0000,2016-18
22726,45.2612,7.2543,18.6046,0.0000,2016-18
22727,44.8515,7.2264,18.3156,0.0000,2016-18
22728,47.8811,8.1808,19.4955,0.0000,2016-18
22732,43.9992,7.1793,18.3862,0.0000,2016-18
22733,44.9237,7.0025,18.7784,0.0000,2016-18
22734,45.5847,6.8254,19.0461,0.0000,2016-18
22738,54.0493,5.8333,23.2353,0.0000,2016-18
22739,55.8517,5.6583,23.9582,0.0000,2016-18
22740,56.3871,5.5914,24.1725,0.0000,2016-18
22741,56.9668,5.4162,24.4048,1.7857,2016-18
22742,45.6445,7.4873,19.2483,0.0000,2016-18
22743,45.5195,7.5160,19.2781,0.0000,2016-18
22744,45.7893,7.4092,19.1645,0.0000,2016-18
22745,45.7862,7.3348,19.0316,0.0000,2016-18
22746,45.7717,7.2694,18.9499,0.0000,2016-18
22747,45.7297,7.2377,18.8933,0.0000,2016-18
22748,45.1013,7.1933,18.4610,0.0000,2016-18
22749,45.2769,7.2128,18.5819,0.0000,2016-18
22750,45.1407,7.0905,18.4412,0.0000,2016-18
22751,45.7024,7.2100,18.8527,0.0000,2016-18
22752,44.9878,7.1592,18.3710,0.0000,2016-18
22753,45.0513,7.0232,18.3770,0.0000,2016-18
22754,48.2822,8.2418,19.6342,0.0000,2016-18
22758,43.9916,7.1398,18.3762,0.0000,2016-18
22759,44.6829,6.9942,18.6647,0.0000,2016-18
22760,45.2244,6.8468,18.8879,0.0000,2016-18
22764,53.4553,5.9299,22.9961,0.0000,2016-18
22765,55.7002,5.6740,23.8982,0.0000,2016-18
22766,56.9714,5.4426,24.4064,0.0000,2016-18
22767,41.8329,7.1185,18.3250,0.0000,2016-18
22768,45.6316,7.4407,19.2220,0.0000,2016-18
22769,45.3738,7.4818,19.1548,0.0000,2016-18
22770,45.7905,7.3660,19.1662,0.0000,2016-18
22771,45.8629,7.2843,19.0664,0.0000,2016-18
22772,45.1703,7.1830,18.4962,0.0000,2016-18
22773,45.4183,7.1820,18.6505,0.0000,2016-18
22774,45.7660,7.1680,18.8648,0.0000,2016-18
22775,45.0296,7.0965,18.3796,0.0000,2016-18
22776,45.0478,7.0337,18.3784,0.0000,2016-18
22777,48.9082,8.3504,19.8243,0.0000,2016-18
22778,49.1383,8.3233,19.9047,0.0000,2016-18
22783,44.6915,6.9278,18.6410,0.0000,2016-18
22787,42.2899,7.3091,18.5036,0.0000,2016-18
22788,41.7587,7.3522,18.2858,0.0000,2016-18
22789,41.5972,7.2741,18.2194,0.0000,2016-18
22790,41.8402,7.0400,18.3289,0.0000,2016-18
22791,45.6219,7.3917,19.1870,0.0000,2016-18
22792,45.2143,7.4477,19.0155,0.0000,2016-18
22793,45.8346,7.3112,19.1759,0.0000,2016-18
22794,46.0112,7.1591,19.1066,0.0000,2016-18
22795,45.2297,7.1642,18.5220,0.0000,2016-18
22796,45.4342,7.1697,18.6530,0.0000,2016-18
22797,45.3933,7.1576,18.6247,0.0000,2016-18
22798,45.6724,7.1277,18.7831,0.0000,2016-18
22799,49.0036,8.3647,19.8553,0.0000,2016-18
22800,49.1638,8.2911,19.9200,0.0000,2016-18
22808,43.1155,6.8427,18.8393,0.0000,2016-18
22809,42.7592,6.9603,18.6943,0.0000,2016-18
22810,42.0407,7.0812,18.4010,0.0000,2016-18
22811,42.0640,6.9548,18.4187,0.0000,2016-18
22812,45.7020,7.3213,19.1698,0.0000,2016-18
22813,45.0871,7.4053,18.8864,0.0000,2016-18
22814,46.0316,7.2009,19.1967,0.0000,2016-18
22815,45.9763,6.9506,19.0004,0.0000,2016-18
22816,45.3027,7.1469,18.5594,0.0000,2016-18
22817,45.3350,7.1195,18.5651,0.0000,2016-18
22818,45.6521,7.0883,18.7494,0.0000,2016-18
22820,49.1449,8.2668,19.9163,0.0000,2016-18
22821,48.5914,8.2419,19.6104,0.0000,2016-18
22829,47.7717,5.8911,20.6979,0.0000,2016-18
22830,47.5354,5.9389,20.6040,0.0000,2016-18
22831,48.0741,5.8182,20.8133,0.0000,2016-18
22832,42.0419,6.9119,18.4116,0.0000,2016-18
22833,45.8708,7.2364,19.1982,0.0000,2016-18
22834,45.2068,7.3352,18.9010,0.0000,2016-18
22835,46.1597,7.1062,19.2133,0.0000,2016-18
22836,45.7528,6.8923,18.8866,0.0000,2016-18
22837,45.3737,7.0884,18.5741,0.0000,2016-18
22838,45.6322,7.0616,18.7234,0.0000,2016-18
22841,48.8416,8.2714,19.7362,0.0000,2016-18
22849,49.1665,5.8186,21.2364,0.0000,2016-18
22850,57.5701,5.0958,24.5109,0.0000,2016-18
22851,50.3598,5.7244,21.7026,0.0000,2016-18
22852,42.1043,6.9588,18.4347,0.0000,2016-18
22853,45.9845,7.1365,19.1870,0.0000,2016-18
22854,45.3954,7.2468,18.9449,0.0000,2016-18
22855,46.1516,7.0110,19.1714,0.0000,2016-18
22856,45.4941,6.8691,18.7452,0.0000,2016-18
22857,45.4122,7.0527,18.5828,0.0000,2016-18
22858,45.6273,7.0347,18.7077,0.0000,2016-18
22861,48.9769,8.2608,19.8078,0.0000,2016-18
22869,49.1941,5.9545,21.2468,0.0000,2016-18
22870,57.2862,5.4680,24.4050,0.0000,2016-18
22871,57.8626,5.6347,24.6326,0.0000,2016-18
22872,52.3363,5.6620,22.4638,0.0000,2016-18
22873,45.7352,7.0450,18.9752,0.0000,2016-18
22874,45.3019,7.1762,18.8155,0.0000,2016-18
22875,45.7904,6.9392,18.9483,0.0000,2016-18
22876,45.0198,6.9027,18.4849,0.0000,2016-18
22877,45.4382,7.0148,18.5858,0.0000,2016-18
22878,45.6210,7.0072,18.6924,0.0000,2016-18
22881,49.0341,8.2254,19.8407,0.0000,2016-18
22890,42.7248,6.8732,18.6829,0.0000,2016-18
22891,56.9310,5.8217,24.2740,0.0000,2016-18
22892,57.8854,5.8865,24.6453,0.0000,2016-18
22893,52.1759,5.9984,22.4013,0.0000,2016-18
22894,44.4065,7.2788,18.1818,0.0000,2016-18
22895,44.7915,7.2341,18.4570,0.0000,2016-18
22896,44.7529,7.0606,18.3479,0.0000,2016-18
22897,44.0790,7.0986,17.9687,0.0000,2016-18
22898,45.4393,6.9756,18.5773,0.0000,2016-18
22899,45.6064,6.9788,18.6744,0.0000,2016-18
22912,42.5704,6.9347,18.6199,0.0000,2016-18
22913,57.8781,6.0603,24.6487,0.0000,2016-18
22914,59.9604,6.0292,25.5069,0.0000,2016-18
22915,57.9380,6.1191,24.6761,0.0000,2016-18
22916,43.8526,7.4081,17.8737,0.0000,2016-18
22917,44.4866,7.2856,18.2554,0.0000,2016-18
22918,43.7739,7.3831,17.8168,0.0000,2016-18
22919,43.2578,7.4407,17.5293,0.0000,2016-18
22920,45.4017,7.0004,18.5510,0.0000,2016-18
22921,45.5832,6.9622,18.6547,0.0000,2016-18
22934,48.8144,6.3190,21.0837,0.0000,2016-18
22935,60.6352,6.0502,25.7505,0.0000,2016-18
22936,60.1052,6.0640,25.5725,0.0000,2016-18
22937,57.9809,6.2080,24.7004,0.0000,2016-18
22938,43.3338,7.5219,17.5781,0.0000,2016-18
22939,43.7579,7.4383,17.7964,0.0000,2016-18
22940,45.2963,7.0627,18.4928,0.0000,2016-18
22941,45.5600,6.9519,18.6384,0.0000,2016-18
22948,49.9236,6.3858,21.5125,0.0000,2016-18
22949,60.2085,6.1018,25.6340,0.0000,2016-18
22950,59.9498,6.1127,25.5289,8.9286,2016-18
22951,59.9128,6.1429,25.5143,0.0000,2016-18
22952,42.7803,7.5843,17.2902,0.0000,2016-18
22953,42.9251,7.5930,17.3574,0.0000,2016-18
22954,45.1437,7.0952,18.4158,0.0000,2016-18
22955,45.3976,6.9458,18.5567,0.0000,2016-18
22961,50.4505,6.3961,21.7168,0.0000,2016-18
22962,59.9586,6.1209,25.5322,0.0000,2016-18
22963,59.8953,6.1585,25.5118,8.9286,2016-18
22964,59.9786,6.1530,25.5426,0.0000,2016-18
22965,44.9976,7.0932,18.3468,0.0000,2016-18
22966,45.1297,6.9750,18.4230,0.0000,2016-18
22973,50.4603,6.4369,21.7189,0.0000,2016-18
22974,59.9492,6.0528,25.5279,0.0000,2016-18
22975,59.9360,6.1460,25.5306,8.9286,2016-18
22976,60.1169,6.1313,25.5950,0.0000,2016-18
22977,44.7375,7.1282,18.2200,0.0000,2016-18
22978,44.7409,7.0478,18.2290,0.0000,2016-18
22985,41.3354,7.2125,18.1221,0.0000,2016-18
22986,57.9506,6.2376,24.6774,0.0000,2016-18
22987,60.1617,6.0354,25.6068,0.0000,2016-18
22988,60.5063,6.0320,25.7200,0.0000,2016-18
22989,44.3695,7.2043,18.0381,0.0000,2016-18
22990,44.2577,7.1448,17.9895,0.0000,2016-18
22997,40.9753,7.2703,17.9768,0.0000,2016-18
22998,51.3784,6.5657,22.0728,0.0000,2016-18
22999,60.7091,5.7522,25.8150,0.0000,2016-18
23000,60.7809,5.9553,25.8087,0.0000,2016-18
23001,43.9312,7.2909,17.8200,0.0000,2016-18
23002,43.7369,7.2509,17.7314,0.0000,2016-18
23009,40.9750,7.2891,17.9766,0.0000,2016-18
23010,51.3666,6.5459,22.0695,0.0000,2016-18
23011,60.6382,5.6274,25.7905,0.0000,2016-18
23012,57.6244,6.1562,24.5415,0.0000,2016-18
23013,43.4906,7.3719,17.5998,0.0000,2016-18
23014,43.4220,7.3267,17.5748,0.0000,2016-18
23021,40.8911,7.3085,17.9436,0.0000,2016-18
23022,58.3390,6.0505,24.8332,0.0000,2016-18
23023,60.4054,5.5812,25.6973,0.0000,2016-18
23024,57.2181,6.1502,24.3766,0.0000,2016-18
23025,43.0095,7.4843,17.3596,0.0000,2016-18
23026,43.0303,7.4178,17.3859,0.0000,2016-18
23033,51.3702,6.3482,22.0795,0.0000,2016-18
23034,58.3528,6.0899,24.8391,0.0000,2016-18
23035,60.3489,5.6211,25.6648,0.0000,2016-18
23036,57.8388,6.1357,24.6197,0.0000,2016-18
23037,42.4175,7.6285,17.0643,0.0000,2016-18
23038,42.4155,7.5509,17.0894,0.0000,2016-18
23045,51.7679,6.3061,22.2292,0.0000,2016-18
23046,58.3954,6.0910,24.8613,0.0000,2016-18
23047,60.3503,5.6758,25.6552,0.0000,2016-18
23048,61.0143,5.6190,25.8745,0.0000,2016-18
23054,51.7277,6.3966,22.2093,0.0000,2016-18
23055,59.8305,5.8529,25.4585,0.0000,2016-18
23056,60.0370,5.8074,25.5445,0.0000,2016-18
23057,58.2421,6.0868,24.7739,0.0000,2016-18
23060,58.3124,5.7814,24.7999,0.0000,2016-18
23061,59.7913,5.9464,25.4430,0.0000,2016-18
23062,59.8738,5.9231,25.4815,0.0000,2016-18
23063,58.4325,6.0643,24.8436,0.0000,2016-18
23066,57.9726,5.8877,24.6655,0.0000,2016-18
23067,59.7959,5.9303,25.4477,3.5714,2016-18
23068,59.8215,5.9957,25.4608,3.5714,2016-18
23069,58.4977,6.0765,24.8681,0.0000,2016-18
23072,57.8788,5.9333,24.6279,0.0000,2016-18
23073,59.7920,5.9538,25.4457,5.3571,2016-18
23074,59.8039,6.0247,25.4517,5.3571,2016-18
23075,58.4844,6.1023,24.8617,0.0000,2016-18
23078,52.6340,6.2751,22.5595,0.0000,2016-18
23079,59.7744,5.9969,25.4328,0.0000,2016-18
23080,59.8076,5.9808,25.4494,7.1429,2016-18
23081,58.5612,6.1406,24.8941,0.0000,2016-18
23084,52.9047,6.2411,22.6655,0.0000,2016-18
23085,59.8584,5.9288,25.4609,0.0000,2016-18
23086,59.9477,5.8841,25.4956,7.1429,2016-18
23087,58.6267,6.1830,24.9247,0.0000,2016-18
23090,52.9690,6.2798,22.6898,0.0000,2016-18
23091,60.0043,5.8891,25.5100,0.0000,2016-18
23092,60.1869,5.8468,25.5810,7.1429,2016-18
23093,58.6348,6.1762,24.9335,0.0000,2016-18
23096,52.5132,6.3554,22.5092,0.0000,2016-18
23097,60.1705,5.8858,25.5704,0.0000,2016-18
23098,60.4722,5.8455,25.6870,5.3571,2016-18
23099,58.6222,6.1475,24.9288,0.0000,2016-18
23102,51.4450,6.4806,22.0866,0.0000,2016-18
23103,58.7477,6.0693,24.9808,0.0000,2016-18
23104,60.7157,5.8694,25.7787,7.1429,2016-18
23105,61.4493,5.8502,26.0497,0.0000,2016-18
23108,36.5935,7.6318,16.2317,0.0000,2016-18
23109,58.3296,5.9771,24.8083,0.0000,2016-18
23110,60.4363,5.9027,25.6544,0.0000,2016-18
23111,57.6541,6.0000,24.5326,0.0000,2016-18
23114,52.1793,5.9566,22.3840,0.0000,2016-18
23115,58.2263,5.9396,24.7665,0.0000,2016-18
23116,57.7152,6.0469,24.5628,0.0000,2016-18
23117,51.0668,6.3148,21.9114,0.0000,2016-18
23120,53.1173,5.7913,22.7500,0.0000,2016-18
23121,51.4243,6.2481,22.0862,0.0000,2016-18
23122,58.8133,5.6494,25.0008,0.0000,2016-18
23123,49.7410,6.2105,21.3629,0.0000,2016-18
23126,52.8282,5.7013,22.6315,0.0000,2016-18
23127,51.4147,6.0442,22.0813,0.0000,2016-18
23128,51.5199,6.1394,22.1124,0.0000,2016-18
23129,49.9679,5.8997,21.4921,0.0000,2016-18
23132,50.1459,5.7797,21.5737,0.0000,2016-18
23133,36.0980,7.3639,16.0525,0.0000,2016-18
23134,49.7895,6.1429,21.4345,0.0000,2016-18
23135,48.2793,6.1233,20.8379,0.0000,2016-18
23138,36.3045,7.1395,16.1416,0.0000,2016-18
23139,36.1343,7.3194,16.0663,0.0000,2016-18
23140,36.5548,7.3118,16.2291,0.0000,2016-18
23141,36.4567,7.4268,16.1848,0.0000,2016-18
23144,36.1685,7.1747,16.0874,0.0000,2016-18
23145,36.0891,7.3535,16.0496,0.0000,2016-18
23146,36.7149,7.2413,16.2908,0.0000,2016-18
23147,36.7109,7.3026,16.2847,0.0000,2016-18
23150,35.9632,7.2590,16.0062,0.0000,2016-18
23151,36.1668,7.3073,16.0799,0.0000,2016-18
23152,36.2698,7.2917,16.1164,0.0000,2016-18
23153,36.2605,7.2797,16.1115,0.0000,2016-18
23156,35.6099,7.4012,15.8689,0.0000,2016-18
23157,37.7988,6.4587,16.7278,0.0000,2016-18
23158,36.7017,6.7241,16.2938,0.0000,2016-18
23159,35.2513,7.4763,15.7213,0.0000,2016-18
23162,40.1322,6.1107,17.6318,0.0000,2016-18
23163,38.9147,6.2658,17.1591,0.0000,2016-18
23164,37.8922,6.4119,16.7585,0.0000,2016-18
23165,35.1177,7.4338,15.6766,0.0000,2016-18
23168,40.5125,6.1293,17.7759,0.0000,2016-18
23169,39.5225,6.2698,17.3939,0.0000,2016-18
23170,38.5963,6.3059,17.0333,0.0000,2016-18
23171,35.0124,7.2799,15.6467,0.0000,2016-18
23174,40.3455,6.2107,17.7095,0.0000,2016-18
23175,53.0743,3.9809,22.5386,0.0000,2016-18
23176,38.3855,6.4698,16.9508,0.0000,2016-18
23177,34.8204,7.3142,15.5752,0.0000,2016-18
23180,53.0312,3.5157,22.5279,0.0000,2016-18
23181,54.4193,3.7512,23.0478,0.0000,2016-18
23182,34.7285,7.4111,15.5409,0.0000,2016-18
23183,34.9072,7.3275,15.6097,0.0000,2016-18
23186,41.0820,5.9218,18.0027,0.0000,2016-18
23187,40.0239,6.2599,17.5865,0.0000,2016-18
23188,34.9419,7.3295,15.6236,0.0000,2016-18
23189,35.0823,7.1212,15.6788,0.0000,2016-18
23192,40.4949,6.0218,17.7751,0.0000,2016-18
23193,40.1388,6.2052,17.6308,0.0000,2016-18
23194,34.7729,7.2527,15.5607,0.0000,2016-18
23195,34.2829,6.9735,15.3719,0.0000,2016-18
23198,40.5943,5.9960,17.8126,0.0000,2016-18
23199,40.2274,6.1770,17.6651,0.0000,2016-18
23200,34.8457,7.1855,15.5898,0.0000,2016-18
23201,33.5129,7.0425,15.0742,0.0000,2016-18
23204,40.9650,5.9232,17.9545,0.0000,2016-18
23205,54.4420,3.1057,22.9891,8.9286,2016-18
23206,34.8586,7.1339,15.5966,0.0000,2016-18
23207,33.1305,7.1495,14.9260,0.0000,2016-18
23210,40.9674,5.9271,17.9543,0.0000,2016-18
23211,53.9550,3.3256,22.8077,8.9286,2016-18
23212,34.5887,7.1052,15.4913,0.0000,2016-18
23213,32.9268,7.2439,14.8462,0.0000,2016-18
23216,41.5055,5.8019,18.1563,0.0000,2016-18
23217,54.1133,3.3346,22.8662,8.9286,2016-18
23218,34.1773,7.1073,15.3307,0.0000,2016-18
23219,32.9064,7.2681,14.8350,0.0000,2016-18
23222,41.8227,5.7228,18.2729,0.0000,2016-18
23223,52.9262,3.5887,22.4262,8.9286,2016-18
23224,39.9548,6.0434,17.5655,0.0000,2016-18
