Cell,Age,Oxy,Sal,Hypoxia,Period
6295,41.1018,4.2141,37.6303,7.1429,2016-18
6296,41.3247,4.0854,37.6469,14.2857,2016-18
6297,39.6865,6.5929,37.5222,37.5000,2016-18
6298,39.6458,6.6642,37.5218,32.1429,2016-18
6299,45.9444,5.4325,37.9360,5.3571,2016-18
6300,50.0974,6.4157,38.1839,5.3571,2016-18
6301,53.6702,5.7486,38.3532,1.7857,2016-18
6302,53.6889,5.7494,38.3552,1.7857,2016-18
6303,54.5084,5.9411,38.3809,0.0000,2016-18
6304,54.0919,5.9152,38.3575,1.7857,2016-18
6305,52.3348,5.6192,38.1969,0.0000,2016-18
6306,49.0594,5.4148,37.9769,1.7857,2016-18
6307,49.3058,5.3547,37.9883,1.7857,2016-18
6308,50.8904,5.9922,38.2087,0.0000,2016-18
6309,53.4127,5.9994,38.3941,0.0000,2016-18
6310,40.1751,6.1034,37.3752,0.0000,2016-18
6311,40.2027,6.0903,37.3772,0.0000,2016-18
6312,118.6086,7.3378,41.0409,0.0000,2016-18
6313,117.3996,6.4149,41.0044,0.0000,2016-18
6314,119.6758,7.6060,41.0744,0.0000,2016-18
6315,99.5846,8.3448,40.4030,0.0000,2016-18
6316,74.3113,14.3804,39.4910,32.1429,2016-18
6317,72.4965,15.9571,39.4903,48.2143,2016-18
6318,120.5382,7.6561,41.1040,0.0000,2016-18
6319,121.4309,7.6447,41.1283,0.0000,2016-18
6320,72.6814,8.8187,39.3117,5.3571,2016-18
6321,92.6208,7.1006,40.0718,3.5714,2016-18
6322,70.4819,10.9128,39.2397,3.5714,2016-18
6323,110.3391,8.8630,40.7476,7.1429,2016-18
6324,112.9536,7.3866,40.8326,0.0000,2016-18
6325,114.0923,7.7743,40.8678,0.0000,2016-18
6326,116.1839,7.8950,40.9387,0.0000,2016-18
6327,121.2585,7.7806,41.1212,0.0000,2016-18
6328,121.2386,7.8004,41.1212,0.0000,2016-18
6329,122.4910,7.8337,41.1626,0.0000,2016-18
6330,119.8651,7.9622,41.0653,0.0000,2016-18
6331,122.4408,7.7950,41.1577,0.0000,2016-18
6332,118.6498,8.0641,41.0225,0.0000,2016-18
6333,121.6115,7.7408,41.1355,0.0000,2016-18
6334,123.2667,7.7727,41.1862,0.0000,2016-18
6335,92.7378,9.8148,41.0179,55.3571,2016-18
6336,92.0008,15.9610,40.9756,46.4286,2016-18
6337,93.2715,7.3633,41.0518,58.9286,2016-18
6338,91.5434,15.8515,40.9555,39.2857,2016-18
6339,92.1488,15.9291,41.0105,35.7143,2016-18
6340,92.7051,15.8002,41.0389,32.1429,2016-18
6341,92.4476,13.3842,41.0148,28.5714,2016-18
6342,92.3450,15.9042,41.0229,37.5000,2016-18
6343,95.6152,15.8699,41.1865,32.1429,2016-18
6344,94.2825,6.7579,41.1372,0.0000,2016-18
6345,97.3214,5.9705,41.2676,0.0000,2016-18
6346,97.3666,5.8089,41.2733,0.0000,2016-18
6347,95.6835,6.6575,41.2081,0.0000,2016-18
6348,94.6644,6.7488,41.1589,0.0000,2016-18
6349,97.3666,5.6544,41.2794,0.0000,2016-18
6350,96.0867,11.6278,41.2082,12.5000,2016-18
6351,96.0697,8.1873,41.2087,7.1429,2016-18
6352,96.1091,7.3347,41.2119,5.3571,2016-18
6353,96.0220,7.0965,41.2095,0.0000,2016-18
6354,96.2352,7.3190,41.2294,0.0000,2016-18
6355,96.2908,7.7493,41.2395,0.0000,2016-18
6356,96.5598,7.6163,41.2519,0.0000,2016-18
6357,97.3605,5.5793,41.2867,0.0000,2016-18
6358,97.3192,5.5436,41.2966,0.0000,2016-18
6359,97.0652,6.0365,41.3027,0.0000,2016-18
6360,96.8341,6.2322,41.2989,0.0000,2016-18
6361,97.1916,5.5878,41.3040,0.0000,2016-18
6362,97.1837,5.8571,41.3080,0.0000,2016-18
6363,96.3906,6.5937,41.2888,0.0000,2016-18
6364,96.4449,6.4862,41.2928,0.0000,2016-18
6365,96.9161,6.6173,41.3143,0.0000,2016-18
6366,97.1789,6.4201,41.3290,0.0000,2016-18
6367,96.7093,6.7540,41.3070,0.0000,2016-18
6368,96.5760,6.6790,41.3041,0.0000,2016-18
6369,97.5397,6.2950,41.3539,0.0000,2016-18
6370,97.7206,6.2340,41.3636,0.0000,2016-18
6371,96.5133,6.6061,41.3027,0.0000,2016-18
6372,96.8341,6.2699,41.3071,0.0000,2016-18
6373,98.0531,6.2955,41.3893,0.0000,2016-18
6374,98.0100,6.3964,41.3937,0.0000,2016-18
6375,98.0131,6.2376,41.3841,0.0000,2016-18
6376,98.0369,6.5046,41.4071,0.0000,2016-18
6377,99.6774,6.6495,41.5066,0.0000,2016-18
6378,99.3799,6.6102,41.4876,0.0000,2016-18
6379,99.5912,6.6410,41.5044,0.0000,2016-18
6380,99.2682,6.6794,41.4879,0.0000,2016-18
6381,99.3799,6.6478,41.4908,0.0000,2016-18
6382,99.7827,6.6733,41.5180,0.0000,2016-18
6383,98.0614,6.6284,41.4171,0.0000,2016-18
6384,98.2175,6.6660,41.4281,0.0000,2016-18
6385,98.4708,6.7124,41.4472,0.0000,2016-18
6386,98.0403,6.6245,41.4166,0.0000,2016-18
6387,98.7986,6.6828,41.4624,0.0000,2016-18
6388,98.6900,6.7213,41.4606,0.0000,2016-18
6389,99.1006,6.6971,41.4799,0.0000,2016-18
6390,98.9854,6.7361,41.4778,0.0000,2016-18
6391,99.6174,6.6694,41.5147,0.0000,2016-18
6392,99.8897,6.7391,41.5262,0.0000,2016-18
6393,99.8484,6.7123,41.5235,0.0000,2016-18
6394,99.9098,6.7207,41.5309,0.0000,2016-18
6395,100.0485,6.7179,41.5392,0.0000,2016-18
6396,100.0555,6.7342,41.5400,0.0000,2016-18
6397,99.8163,6.6931,41.5223,0.0000,2016-18
6398,99.9673,6.7223,41.5348,0.0000,2016-18
6399,100.0259,6.7378,41.5428,0.0000,2016-18
6400,99.8213,6.6864,41.5315,0.0000,2016-18
6401,95.4805,6.5776,41.2907,0.0000,2016-18
6402,94.5974,6.5633,41.2406,0.0000,2016-18
6403,94.4295,6.5696,41.2322,0.0000,2016-18
6404,94.0024,6.5215,41.2091,0.0000,2016-18
6405,93.2912,6.4348,41.1696,0.0000,2016-18
6406,97.8943,6.7601,41.4334,0.0000,2016-18
6407,97.2327,6.7184,41.3930,0.0000,2016-18
6408,97.1053,6.6915,41.3853,0.0000,2016-18
6409,96.7215,6.6772,41.3635,0.0000,2016-18
6410,99.1309,6.6898,41.5030,0.0000,2016-18
6411,99.2285,6.7963,41.5126,0.0000,2016-18
6412,98.8399,6.7579,41.4915,0.0000,2016-18
6413,98.5539,6.7246,41.4744,0.0000,2016-18
6414,98.6897,6.7999,41.4842,0.0000,2016-18
6415,98.4065,6.7190,41.4659,0.0000,2016-18
6416,99.8285,6.7416,41.5376,0.0000,2016-18
6417,99.8590,6.7872,41.5423,0.0000,2016-18
6418,99.6256,6.7447,41.5321,0.0000,2016-18
6419,99.5219,6.7801,41.5286,0.0000,2016-18
6420,98.4611,6.7539,41.4695,0.0000,2016-18
6421,98.5232,6.7209,41.4737,0.0000,2016-18
6422,98.5302,6.7344,41.4746,0.0000,2016-18
6423,98.1938,6.7923,41.4529,0.0000,2016-18
6424,96.6306,6.6364,41.3576,0.0000,2016-18
6425,96.5559,6.6315,41.3539,0.0000,2016-18
6426,95.7841,6.6211,41.3096,0.0000,2016-18
6427,54.9506,15.9775,39.0767,33.9286,2016-18
6428,54.8354,15.8242,39.0751,33.9286,2016-18
6429,54.6007,15.6596,39.0641,42.8571,2016-18
6430,90.8705,5.3969,41.0346,0.0000,2016-18
6431,91.6027,5.5019,41.0755,0.0000,2016-18
6432,87.9672,4.1623,40.8694,1.7857,2016-18
6433,89.2955,4.2096,40.9465,1.7857,2016-18
6434,92.3350,6.1283,41.1149,0.0000,2016-18
6435,82.9830,0.0223,40.5778,19.6429,2016-18
6436,85.4429,2.1205,40.7209,3.5714,2016-18
6437,83.8531,0.0906,40.6292,12.5000,2016-18
6438,86.9314,2.7104,40.8084,3.5714,2016-18
6439,63.8290,7.6087,39.5537,8.9286,2016-18
6440,57.5040,12.8658,39.2144,26.7857,2016-18
6441,55.7365,15.1531,39.1209,33.9286,2016-18
6442,55.4814,14.6933,39.1188,35.7143,2016-18
6443,53.1470,12.6117,38.9634,60.7143,2016-18
6444,53.2389,12.5488,38.9731,57.1429,2016-18
6445,52.7396,15.1017,38.9391,62.5000,2016-18
6446,53.7082,14.5534,39.0066,50.0000,2016-18
6447,53.9073,14.6001,39.0239,50.0000,2016-18
6448,53.3790,15.4229,38.9894,62.5000,2016-18
6449,53.1692,15.2974,38.9715,62.5000,2016-18
6450,41.1887,4.2754,37.6378,3.5714,2016-18
6451,41.5371,4.1525,37.6632,7.1429,2016-18
6452,41.9265,3.9870,37.6927,14.2857,2016-18
6453,41.6575,4.2076,37.6735,3.5714,2016-18
6454,42.5942,3.8572,37.7440,17.8571,2016-18
6455,40.7815,7.4001,37.6052,39.2857,2016-18
6456,40.7317,8.2580,37.6011,39.2857,2016-18
6457,47.1413,5.8252,38.0164,1.7857,2016-18
6458,48.4498,6.0273,38.1083,0.0000,2016-18
6459,50.2090,6.4643,38.1834,5.3571,2016-18
6460,53.4366,5.7824,38.3409,1.7857,2016-18
6461,54.5275,5.9724,38.3836,0.0000,2016-18
6462,54.6314,5.9388,38.3918,1.7857,2016-18
6463,54.7614,5.9644,38.3935,0.0000,2016-18
6464,52.2755,5.7368,38.1996,0.0000,2016-18
6465,50.8488,5.9705,38.2049,0.0000,2016-18
6466,54.0253,5.9326,38.4347,0.0000,2016-18
6467,118.9434,7.2646,41.0499,0.0000,2016-18
6468,96.2534,8.5927,40.2974,0.0000,2016-18
6469,122.4007,7.6971,41.1559,0.0000,2016-18
6470,121.1010,7.4592,41.1139,0.0000,2016-18
6471,77.5210,14.9139,39.6181,33.9286,2016-18
6472,74.3133,15.9571,39.5611,50.0000,2016-18
6473,122.4731,7.6400,41.1601,0.0000,2016-18
6474,75.8779,10.0881,39.4481,3.5714,2016-18
6475,97.0818,7.6610,40.2388,5.3571,2016-18
6476,112.2523,8.9791,40.8101,7.1429,2016-18
6477,72.9529,10.8691,39.3455,3.5714,2016-18
6478,115.3864,7.6065,40.9138,0.0000,2016-18
6479,117.6549,7.7909,40.9891,0.0000,2016-18
6480,123.4212,7.8241,41.1913,0.0000,2016-18
6481,124.8443,7.8767,41.2358,0.0000,2016-18
6482,124.7952,7.8776,41.2328,0.0000,2016-18
6483,121.8040,8.1707,41.1268,0.0000,2016-18
6484,123.3150,7.9131,41.1843,0.0000,2016-18
6485,120.9918,8.1586,41.0977,0.0000,2016-18
6486,125.0922,7.9490,41.2417,0.0000,2016-18
6487,125.3691,7.9237,41.2518,0.0000,2016-18
6488,119.3738,7.9389,41.0452,0.0000,2016-18
6489,124.1186,7.1029,41.2083,0.0000,2016-18
6490,125.0876,7.2388,41.2372,0.0000,2016-18
6491,93.2528,4.8812,41.0523,67.8571,2016-18
6492,92.5887,12.4694,41.0094,53.5714,2016-18
6493,93.8702,8.1901,41.0954,57.1429,2016-18
6494,92.0946,15.9455,40.9838,37.5000,2016-18
6495,92.9382,15.9875,41.0568,41.0714,2016-18
6496,93.1630,15.6638,41.0700,33.9286,2016-18
6497,92.4063,15.9645,41.0152,35.7143,2016-18
6498,92.9615,11.6137,41.0462,19.6429,2016-18
6499,92.6544,14.4629,41.0154,50.0000,2016-18
6500,96.5114,15.7810,41.2419,23.2143,2016-18
6501,94.4252,6.8163,41.1558,0.0000,2016-18
6502,97.4071,5.1911,41.2866,0.0000,2016-18
6503,95.4423,6.7523,41.2005,0.0000,2016-18
6504,95.3446,6.5852,41.2005,0.0000,2016-18
6505,96.2636,7.2747,41.2404,0.0000,2016-18
6506,93.8615,6.5712,41.1436,0.0000,2016-18
6507,96.3843,4.4552,41.2318,14.2857,2016-18
6508,95.9825,3.9266,41.2235,17.8571,2016-18
6509,95.7101,7.1032,41.1979,7.1429,2016-18
6510,96.1772,9.6321,41.2328,7.1429,2016-18
6511,96.4806,10.9444,41.2520,7.1429,2016-18
6512,96.9091,11.2816,41.2687,5.3571,2016-18
6513,96.7630,10.0857,41.2633,5.3571,2016-18
6514,94.2682,6.1874,41.1691,0.0000,2016-18
6515,94.5249,5.8934,41.1841,0.0000,2016-18
6516,97.0103,5.4960,41.3009,0.0000,2016-18
6517,97.0713,5.9662,41.3148,0.0000,2016-18
6518,96.6955,5.6971,41.2982,0.0000,2016-18
6519,96.5261,6.5331,41.3026,0.0000,2016-18
6520,96.9035,6.3309,41.3189,0.0000,2016-18
6521,96.8681,6.4352,41.3189,0.0000,2016-18
6522,97.1709,6.5023,41.3365,0.0000,2016-18
6523,96.8800,6.6414,41.3247,0.0000,2016-18
6524,96.7459,6.6453,41.3205,0.0000,2016-18
6525,96.8728,6.5432,41.3225,0.0000,2016-18
6526,97.7851,6.3052,41.3743,0.0000,2016-18
6527,97.3197,6.4936,41.3549,0.0000,2016-18
6528,97.0433,6.0973,41.3222,0.0000,2016-18
6529,97.0017,6.2282,41.3227,0.0000,2016-18
6530,98.2182,6.4139,41.4115,0.0000,2016-18
6531,98.1462,6.5046,41.4129,0.0000,2016-18
6532,98.0825,6.3425,41.3987,0.0000,2016-18
6533,97.8911,6.3700,41.3888,0.0000,2016-18
6534,98.1498,6.6228,41.4272,0.0000,2016-18
6535,98.0999,6.6948,41.4275,0.0000,2016-18
6536,99.5869,6.6947,41.5085,0.0000,2016-18
6537,99.7765,6.7148,41.5220,0.0000,2016-18
6538,99.3909,6.7628,41.5036,0.0000,2016-18
6539,99.5700,6.7352,41.5099,0.0000,2016-18
6540,99.1519,6.7859,41.4922,0.0000,2016-18
6541,98.2158,6.7481,41.4377,0.0000,2016-18
6542,98.4011,6.7616,41.4472,0.0000,2016-18
6543,98.5788,6.8075,41.4627,0.0000,2016-18
6544,98.7717,6.7840,41.4701,0.0000,2016-18
6545,98.9094,6.8231,41.4821,0.0000,2016-18
6546,99.0818,6.8195,41.4916,0.0000,2016-18
6547,100.0261,6.7937,41.5421,0.0000,2016-18
6548,100.1694,6.7725,41.5512,0.0000,2016-18
6549,100.1919,6.7724,41.5534,0.0000,2016-18
6550,99.9631,6.7584,41.5372,0.0000,2016-18
6551,100.0849,6.7974,41.5480,0.0000,2016-18
6552,100.1124,6.8009,41.5499,0.0000,2016-18
6553,99.8231,6.7553,41.5283,0.0000,2016-18
6554,100.0770,6.7719,41.5516,0.0000,2016-18
6555,100.2033,6.8314,41.5589,0.0000,2016-18
6556,95.1978,6.6040,41.2761,0.0000,2016-18
6557,94.3170,6.5658,41.2282,0.0000,2016-18
6558,93.4668,6.5675,41.1785,0.0000,2016-18
6559,92.5009,6.4408,41.1233,0.0000,2016-18
6560,97.7787,6.7681,41.4276,0.0000,2016-18
6561,97.3865,6.7117,41.4033,0.0000,2016-18
6562,97.2771,6.7054,41.3969,0.0000,2016-18
6563,99.3096,6.8642,41.5200,0.0000,2016-18
6564,98.9769,6.8276,41.5009,0.0000,2016-18
6565,99.7760,6.8292,41.5439,0.0000,2016-18
6566,99.7712,6.8833,41.5449,0.0000,2016-18
6567,99.0594,6.8739,41.5075,0.0000,2016-18
6568,98.7662,6.8213,41.4894,0.0000,2016-18
6569,99.1573,6.9024,41.5128,0.0000,2016-18
6570,100.1908,6.8324,41.5613,0.0000,2016-18
6571,100.0284,6.8433,41.5553,0.0000,2016-18
6572,98.8225,6.8685,41.4930,0.0000,2016-18
6573,98.7681,6.8291,41.4896,0.0000,2016-18
6574,98.6765,6.7845,41.4849,0.0000,2016-18
6575,98.5907,6.8086,41.4800,0.0000,2016-18
6576,98.0035,6.7859,41.4416,0.0000,2016-18
6577,96.1382,6.6648,41.3330,0.0000,2016-18
6578,95.4513,6.6402,41.2935,0.0000,2016-18
6579,97.4401,6.7036,41.4058,0.0000,2016-18
6580,96.9978,6.6672,41.3793,0.0000,2016-18
6581,55.4267,15.7865,39.1176,32.1429,2016-18
6582,54.8811,15.5128,39.0867,42.8571,2016-18
6583,54.7027,15.2957,39.0776,50.0000,2016-18
6584,54.0104,15.5568,39.0359,50.0000,2016-18
6585,90.2442,4.0533,40.9979,3.5714,2016-18
6586,91.1705,5.0899,41.0475,1.7857,2016-18
6587,87.9580,2.6994,40.8691,7.1429,2016-18
6588,88.1338,2.1872,40.8801,14.2857,2016-18
6589,91.3938,5.5892,41.0595,1.7857,2016-18
6590,59.3455,10.5676,39.3074,7.1429,2016-18
6591,84.0802,0.1309,40.6463,8.9286,2016-18
6592,58.3601,11.3419,39.2649,3.5714,2016-18
6593,84.2231,0.8314,40.6573,7.1429,2016-18
6594,85.5828,0.6307,40.7331,14.2857,2016-18
6595,56.3870,14.0797,39.1492,21.4286,2016-18
6596,56.7423,14.1922,39.1792,21.4286,2016-18
6597,55.9305,14.7908,39.1406,33.9286,2016-18
6598,53.6062,15.3720,39.0088,57.1429,2016-18
6599,53.8664,15.3005,39.0307,57.1429,2016-18
6600,41.9987,4.0827,37.6981,7.1429,2016-18
6601,42.4796,3.8967,37.7351,14.2857,2016-18
6602,42.1777,4.1372,37.7134,3.5714,2016-18
6603,43.8420,3.6226,37.8406,21.4286,2016-18
6604,43.6162,3.6610,37.8230,21.4286,2016-18
6605,41.8160,8.3817,37.6824,35.7143,2016-18
6606,41.4933,9.2068,37.6567,35.7143,2016-18
6607,48.1706,6.0147,38.0880,0.0000,2016-18
6608,49.9302,6.0787,38.1946,0.0000,2016-18
6609,50.6661,6.5013,38.2098,3.5714,2016-18
6610,53.5152,5.7906,38.3467,1.7857,2016-18
6611,53.9360,6.0240,38.3504,0.0000,2016-18
6612,54.3603,5.9821,38.3777,0.0000,2016-18
6613,54.3540,6.0042,38.3693,0.0000,2016-18
6614,54.9395,5.9567,38.3991,0.0000,2016-18
6615,55.0340,5.9727,38.4001,0.0000,2016-18
6616,53.1440,5.7692,38.2513,0.0000,2016-18
6617,51.3051,5.9022,38.2335,0.0000,2016-18
6618,54.1873,5.8929,38.4475,0.0000,2016-18
6619,96.1453,8.9203,40.2942,0.0000,2016-18
6620,79.8217,13.4744,39.7093,28.5714,2016-18
6621,123.2536,7.6389,41.1797,0.0000,2016-18
6622,120.3176,4.8768,41.0906,0.0000,2016-18
6623,76.1311,15.9365,39.6246,50.0000,2016-18
6624,97.0218,7.7415,40.2379,5.3571,2016-18
6625,114.4649,9.2285,40.8830,5.3571,2016-18
6626,70.8410,10.7754,39.2382,3.5714,2016-18
6627,83.6389,10.4455,39.7406,3.5714,2016-18
6628,98.9116,7.2412,40.3072,0.0000,2016-18
6629,115.7396,8.6803,40.9253,0.0000,2016-18
6630,117.5905,7.7728,40.9893,0.0000,2016-18
6631,127.1924,7.7593,41.3022,0.0000,2016-18
6632,126.4517,7.7186,41.2788,0.0000,2016-18
6633,127.0022,6.9193,41.2882,0.0000,2016-18
6634,124.8437,7.6877,41.2271,0.0000,2016-18
6635,123.8632,8.1507,41.1942,0.0000,2016-18
6636,126.1816,8.0022,41.2736,0.0000,2016-18
6637,124.4277,8.1213,41.2044,0.0000,2016-18
6638,125.0721,8.1504,41.2279,0.0000,2016-18
6639,122.3565,8.0335,41.1356,0.0000,2016-18
6640,127.5210,7.8132,41.3116,0.0000,2016-18
6641,118.6130,8.1390,41.0243,0.0000,2016-18
6642,93.6203,2.5702,41.0800,69.6429,2016-18
6643,93.0790,7.0699,41.0389,66.0714,2016-18
6644,94.3341,9.9082,41.1322,58.9286,2016-18
6645,92.8012,15.9534,41.0375,41.0714,2016-18
6646,93.1093,15.9606,41.0672,37.5000,2016-18
6647,92.4874,13.7511,41.0097,50.0000,2016-18
6648,92.8481,14.3425,41.0385,33.9286,2016-18
6649,92.9038,11.9938,41.0423,21.4286,2016-18
6650,93.1283,7.8809,41.0436,58.9286,2016-18
6651,93.1066,10.2665,41.0561,21.4286,2016-18
6652,93.4802,2.4860,41.0674,69.6429,2016-18
6653,92.9283,9.3715,41.0435,17.8571,2016-18
6654,94.8056,6.4311,41.1823,0.0000,2016-18
6655,94.8464,6.0789,41.1920,0.0000,2016-18
6656,95.5768,7.1449,41.2171,1.7857,2016-18
6657,95.6776,8.9020,41.2236,7.1429,2016-18
6658,95.1254,5.6372,41.2098,0.0000,2016-18
6659,93.0443,9.5468,41.0513,16.0714,2016-18
6660,96.6592,13.7081,41.2551,17.8571,2016-18
6661,93.1422,10.0852,41.0588,17.8571,2016-18
6662,96.9494,13.0539,41.2712,17.8571,2016-18
6663,97.0094,11.8707,41.2730,12.5000,2016-18
6664,97.2215,14.4580,41.2804,12.5000,2016-18
6665,96.8134,11.5372,41.2683,12.5000,2016-18
6666,95.5936,13.3089,41.2475,16.0714,2016-18
6667,95.2140,8.4449,41.2079,8.9286,2016-18
6668,95.2676,5.3609,41.2188,0.0000,2016-18
6669,94.9455,5.5745,41.2061,0.0000,2016-18
6670,95.1529,5.5509,41.2208,0.0000,2016-18
6671,96.3142,5.8721,41.2864,0.0000,2016-18
6672,96.9602,6.0002,41.3183,0.0000,2016-18
6673,95.1635,5.6000,41.2262,0.0000,2016-18
6674,95.4364,5.8746,41.2437,0.0000,2016-18
6675,97.1886,6.1942,41.3335,0.0000,2016-18
6676,97.0870,6.3125,41.3296,0.0000,2016-18
6677,97.2936,6.2728,41.3416,0.0000,2016-18
6678,97.0502,6.4533,41.3350,0.0000,2016-18
6679,96.9305,6.6492,41.3378,0.0000,2016-18
6680,96.7457,6.6729,41.3286,0.0000,2016-18
6681,96.8869,6.5635,41.3337,0.0000,2016-18
6682,97.3247,6.5963,41.3638,0.0000,2016-18
6683,97.6441,6.5040,41.3820,0.0000,2016-18
6684,96.8462,6.7237,41.3388,0.0000,2016-18
6685,97.0518,6.6932,41.3521,0.0000,2016-18
6686,97.0588,6.0322,41.3312,0.0000,2016-18
6687,98.3101,6.4299,41.4213,0.0000,2016-18
6688,98.3296,6.5380,41.4363,0.0000,2016-18
6689,98.1129,6.4112,41.4060,0.0000,2016-18
6690,98.2905,6.4136,41.4199,0.0000,2016-18
6691,97.9824,6.4558,41.4009,0.0000,2016-18
6692,98.2448,6.6833,41.4400,0.0000,2016-18
6693,98.2158,6.7757,41.4399,0.0000,2016-18
6694,98.5107,6.5625,41.4526,0.0000,2016-18
6695,99.7501,6.7861,41.5270,0.0000,2016-18
6696,99.5193,6.8120,41.5165,0.0000,2016-18
6697,99.7078,6.8091,41.5267,0.0000,2016-18
6698,99.2934,6.8479,41.5078,0.0000,2016-18
6699,99.4844,6.8393,41.5168,0.0000,2016-18
6700,98.4756,6.8062,41.4597,0.0000,2016-18
6701,98.8178,6.8357,41.4797,0.0000,2016-18
6702,98.7705,6.8182,41.4783,0.0000,2016-18
6703,99.1476,6.8474,41.5010,0.0000,2016-18
6704,99.2868,6.8550,41.5080,0.0000,2016-18
6705,100.2711,6.8240,41.5611,0.0000,2016-18
6706,100.2719,6.8075,41.5611,0.0000,2016-18
6707,100.2083,6.8399,41.5590,0.0000,2016-18
6708,100.3089,6.8271,41.5658,0.0000,2016-18
6709,99.9736,6.8253,41.5440,0.0000,2016-18
6710,100.1103,6.8588,41.5553,0.0000,2016-18
6711,100.2310,6.8611,41.5627,0.0000,2016-18
6712,100.3973,6.8446,41.5738,0.0000,2016-18
6713,100.3645,6.8410,41.5732,0.0000,2016-18
6714,94.6332,6.5866,41.2460,0.0000,2016-18
6715,93.7979,6.5540,41.1974,0.0000,2016-18
6716,92.5891,6.9163,41.1273,0.0000,2016-18
6717,91.2484,5.8111,41.0507,7.1429,2016-18
6718,98.0238,6.7757,41.4431,0.0000,2016-18
6719,97.7406,6.7362,41.4249,0.0000,2016-18
6720,99.3410,6.8878,41.5231,0.0000,2016-18
6721,99.8812,6.9086,41.5527,0.0000,2016-18
6722,99.5863,6.9171,41.5370,0.0000,2016-18
6723,100.1252,6.8850,41.5628,0.0000,2016-18
6724,100.0691,6.8919,41.5609,0.0000,2016-18
6725,100.2009,6.9214,41.5689,0.0000,2016-18
6726,100.1395,6.9292,41.5668,0.0000,2016-18
6727,99.2011,6.9307,41.5159,0.0000,2016-18
6728,99.0804,6.9219,41.5090,0.0000,2016-18
6729,99.6453,6.9520,41.5409,0.0000,2016-18
6730,99.4471,6.9543,41.5300,0.0000,2016-18
6731,100.2956,6.8683,41.5696,0.0000,2016-18
6732,100.3220,6.9182,41.5734,0.0000,2016-18
6733,99.1813,6.9377,41.5149,0.0000,2016-18
6734,98.8677,6.8741,41.4961,0.0000,2016-18
6735,98.9556,6.8724,41.5021,0.0000,2016-18
6736,98.8515,6.8314,41.4967,0.0000,2016-18
6737,98.6869,6.7862,41.4888,0.0000,2016-18
6738,98.3743,6.7515,41.4664,0.0000,2016-18
6739,96.0556,6.5465,41.3271,0.0000,2016-18
6740,95.1573,6.5977,41.2725,0.0000,2016-18
6741,97.6045,6.6919,41.4160,0.0000,2016-18
6742,97.1516,6.6184,41.3872,0.0000,2016-18
6743,96.3235,6.5279,41.3380,0.0000,2016-18
6744,55.6073,15.4504,39.1341,37.5000,2016-18
6745,54.9996,14.4752,39.0997,50.0000,2016-18
6746,54.3286,15.2876,39.0636,50.0000,2016-18
6747,89.1650,1.1356,40.9322,10.7143,2016-18
6748,89.2427,0.0961,40.9356,21.4286,2016-18
6749,86.0602,1.0216,40.7611,33.9286,2016-18
6750,85.3080,15.8349,40.7141,19.6429,2016-18
6751,68.3480,15.0189,39.8221,10.7143,2016-18
6752,57.5290,15.0595,39.2545,14.2857,2016-18
6753,81.1882,0.0505,40.4910,10.7143,2016-18
6754,79.0742,0.0009,40.3752,19.6429,2016-18
6755,59.2028,15.7507,39.3632,12.5000,2016-18
6756,57.4568,15.5505,39.2658,26.7857,2016-18
6757,81.7328,0.0182,40.5168,26.7857,2016-18
6758,79.2583,0.0015,40.3844,19.6429,2016-18
6759,63.7295,11.4840,39.5881,28.5714,2016-18
6760,56.2981,15.9310,39.1722,32.1429,2016-18
6761,56.7181,15.6035,39.2142,32.1429,2016-18
6762,55.9218,15.6438,39.1639,37.5000,2016-18
6763,55.4498,15.1004,39.1323,42.8571,2016-18
6764,42.3453,4.0150,37.7243,5.3571,2016-18
6765,42.9588,3.8256,37.7711,14.2857,2016-18
6766,42.8227,4.0535,37.7630,3.5714,2016-18
6767,42.8560,3.9448,37.7634,3.5714,2016-18
6768,45.2656,3.3339,37.9503,23.2143,2016-18
6769,44.9320,3.4022,37.9252,21.4286,2016-18
6770,42.4890,9.6264,37.7284,35.7143,2016-18
6771,42.0854,10.0191,37.6981,35.7143,2016-18
6772,49.2258,6.0799,38.1620,0.0000,2016-18
6773,51.3657,6.1117,38.2788,0.0000,2016-18
6774,53.5744,6.0613,38.4175,0.0000,2016-18
6775,51.1374,6.5411,38.2369,1.7857,2016-18
6776,54.4994,5.7259,38.4088,0.0000,2016-18
6777,53.0413,6.0609,38.2979,0.0000,2016-18
6778,53.5168,6.0159,38.3280,0.0000,2016-18
6779,55.0981,5.9676,38.4024,0.0000,2016-18
6780,55.3298,5.9784,38.4114,0.0000,2016-18
6781,53.8222,5.8125,38.2917,0.0000,2016-18
6782,51.8184,5.8096,38.2658,0.0000,2016-18
6783,53.6290,5.8950,38.4147,0.0000,2016-18
6784,90.2494,11.5776,40.1171,30.3571,2016-18
6785,79.2713,15.2081,39.7370,50.0000,2016-18
6786,123.1512,6.2999,41.1745,0.0000,2016-18
6787,111.7224,7.6379,40.7900,0.0000,2016-18
6788,89.1735,12.5040,40.0629,33.9286,2016-18
6789,87.1085,10.6368,39.8773,3.5714,2016-18
6790,97.9999,8.2198,40.2808,5.3571,2016-18
6791,119.6902,8.9198,41.0488,14.2857,2016-18
6792,128.7643,7.5483,41.3433,0.0000,2016-18
6793,129.4129,6.9794,41.3569,0.0000,2016-18
