Cell,Age,Oxy,Sal,Hypoxia,Period
3543,50.3667,7.2351,38.0645,0.0000,2016-18
3544,50.5894,7.3308,38.0796,0.0000,2016-18
3545,50.0849,6.8940,38.0368,8.9286,2016-18
3546,51.4772,7.1756,38.1373,0.0000,2016-18
3547,51.7612,7.1839,38.1539,0.0000,2016-18
3548,52.8456,7.1618,38.1910,0.0000,2016-18
3549,54.3665,7.2150,38.2536,0.0000,2016-18
3550,52.1384,7.1836,38.1720,0.0000,2016-18
3551,52.1166,7.1808,38.1771,0.0000,2016-18
3552,54.9134,7.1857,38.2742,0.0000,2016-18
3553,54.2162,7.1713,38.2459,0.0000,2016-18
3554,52.3904,7.1353,38.1641,0.0000,2016-18
3555,44.6120,6.4268,37.9967,0.0000,2016-18
3556,43.0880,6.5668,37.8836,0.0000,2016-18
3557,43.4642,6.5180,37.9045,0.0000,2016-18
3558,37.5088,7.1676,37.6082,17.8571,2016-18
3559,32.2027,7.1138,37.3187,17.8571,2016-18
3560,37.9812,7.2165,37.6119,17.8571,2016-18
3561,32.1059,7.0962,37.3196,14.2857,2016-18
3562,36.9510,7.0889,37.5280,3.5714,2016-18
3563,34.9218,7.1962,37.4695,16.0714,2016-18
3564,42.8645,6.5962,37.8507,0.0000,2016-18
3565,45.5365,6.4314,38.0348,0.0000,2016-18
3566,41.2007,7.0475,37.7487,5.3571,2016-18
3567,32.7084,7.1041,37.3424,10.7143,2016-18
3568,30.7244,7.0827,37.2289,5.3571,2016-18
3569,31.4103,7.0917,37.2625,16.0714,2016-18
3570,32.2284,7.1402,37.2978,16.0714,2016-18
3571,29.0160,7.0703,37.1234,3.5714,2016-18
3572,37.4403,7.2489,37.6252,1.7857,2016-18
3573,37.4404,7.1820,37.6311,0.0000,2016-18
3574,31.1341,7.0872,37.2371,7.1429,2016-18
3575,32.8638,7.0916,37.3398,8.9286,2016-18
3576,45.7075,7.2774,38.1318,0.0000,2016-18
3577,53.9446,7.3164,38.6355,0.0000,2016-18
3578,52.0392,7.1302,38.5230,0.0000,2016-18
3579,57.2204,7.3165,38.8355,0.0000,2016-18
3580,55.5843,7.1815,38.7354,0.0000,2016-18
3581,49.4138,7.1136,38.3698,0.0000,2016-18
3582,48.2091,7.1299,38.3028,0.0000,2016-18
3583,52.3247,7.1303,38.5434,0.0000,2016-18
3584,44.9485,7.1633,38.1217,0.0000,2016-18
3585,49.5987,7.1712,38.3893,0.0000,2016-18
3586,63.7035,7.3121,39.2660,0.0000,2016-18
3587,64.0147,7.3565,39.2715,0.0000,2016-18
3588,63.2636,7.3145,39.2385,0.0000,2016-18
3589,63.3778,7.2832,39.2483,0.0000,2016-18
3590,63.5111,7.3566,39.2390,0.0000,2016-18
3591,49.2304,7.2079,38.3826,0.0000,2016-18
3592,62.4279,7.3691,39.1609,0.0000,2016-18
3593,61.6837,7.3597,39.1187,0.0000,2016-18
3594,60.2319,7.3439,39.0374,0.0000,2016-18
3595,62.7126,7.3673,39.1885,0.0000,2016-18
3596,63.0201,7.3564,39.2104,0.0000,2016-18
3597,62.4929,7.3563,39.1791,0.0000,2016-18
3598,56.4137,7.3085,38.8270,0.0000,2016-18
3599,57.7359,7.3288,38.8887,0.0000,2016-18
3600,56.4091,7.3086,38.8268,0.0000,2016-18
3601,57.8441,7.3172,38.9089,0.0000,2016-18
3602,50.1342,7.5546,38.3460,8.9286,2016-18
3603,45.4819,5.9168,38.0110,19.6429,2016-18
3604,50.3817,7.3954,38.3662,0.0000,2016-18
3605,51.4524,7.4127,38.4450,0.0000,2016-18
3606,50.2963,7.3330,38.3758,0.0000,2016-18
3607,51.0365,7.3696,38.4183,0.0000,2016-18
3608,48.3785,7.3006,38.2736,0.0000,2016-18
3609,33.1899,6.7269,36.9454,10.7143,2016-18
3610,34.4641,6.9605,36.9627,12.5000,2016-18
3611,35.0868,6.9014,37.0013,16.0714,2016-18
3612,35.1828,7.0410,37.0061,14.2857,2016-18
3613,28.1437,7.1619,36.5000,0.0000,2016-18
3614,27.0831,7.1691,36.4271,0.0000,2016-18
3615,49.6223,7.0745,38.0784,0.0000,2016-18
3616,27.5258,7.1685,36.4615,0.0000,2016-18
3617,43.4908,6.9198,37.6323,10.7143,2016-18
3618,41.3834,7.1557,37.5196,0.0000,2016-18
3619,41.5067,7.1496,37.5276,0.0000,2016-18
3620,41.0005,7.1980,37.4940,0.0000,2016-18
3621,39.1355,7.0674,37.4120,0.0000,2016-18
3622,38.2144,7.1408,37.3411,0.0000,2016-18
3623,37.3085,7.2506,37.2215,0.0000,2016-18
3624,36.2589,7.2881,37.1395,0.0000,2016-18
3625,30.2932,7.3096,36.7504,0.0000,2016-18
3626,30.1685,7.2700,36.7417,0.0000,2016-18
3627,30.4119,7.3304,36.7589,0.0000,2016-18
3628,44.8577,6.9432,37.8993,0.0000,2016-18
3629,43.2435,6.8776,37.8384,0.0000,2016-18
3630,42.5547,6.6760,37.8391,0.0000,2016-18
3631,42.9222,6.7496,37.8337,0.0000,2016-18
3632,43.0474,6.8437,37.8177,0.0000,2016-18
3633,41.9090,6.6937,37.7799,0.0000,2016-18
3634,41.9488,6.6684,37.7957,0.0000,2016-18
3635,47.8270,7.0423,37.9847,0.0000,2016-18
3636,51.1185,7.1226,38.1045,0.0000,2016-18
3637,48.4929,7.0705,38.0019,0.0000,2016-18
3638,51.2641,7.3312,38.1097,0.0000,2016-18
3639,50.5914,7.2754,38.0864,0.0000,2016-18
3640,53.2693,7.4223,38.2083,0.0000,2016-18
3641,54.9277,7.2250,38.2793,0.0000,2016-18
3642,50.8731,7.0195,38.0818,8.9286,2016-18
3643,51.6246,7.1527,38.1255,7.1429,2016-18
3644,54.0993,7.1581,38.2517,0.0000,2016-18
3645,56.0241,7.1393,38.3330,0.0000,2016-18
3646,53.6758,7.1795,38.2339,0.0000,2016-18
3647,54.5567,7.1527,38.2732,0.0000,2016-18
3648,54.3350,7.1850,38.2542,0.0000,2016-18
3649,53.3854,7.1896,38.2153,0.0000,2016-18
3650,52.9554,7.1973,38.2089,0.0000,2016-18
3651,54.3391,7.2009,38.2666,0.0000,2016-18
3652,54.9846,7.1977,38.2780,0.0000,2016-18
3653,53.2851,7.1675,38.1995,0.0000,2016-18
3654,52.8457,7.1706,38.1814,0.0000,2016-18
3655,41.4584,6.7284,37.7414,0.0000,2016-18
3656,41.6373,7.3227,37.8394,19.6429,2016-18
3657,39.3149,7.3156,37.7104,17.8571,2016-18
3658,44.3476,7.3991,37.9850,26.7857,2016-18
3659,42.8604,7.4021,37.9013,28.5714,2016-18
3660,45.0332,7.2327,38.0050,26.7857,2016-18
3661,41.2475,7.3953,37.8099,21.4286,2016-18
3662,36.7516,7.2684,37.5498,19.6429,2016-18
3663,40.2912,6.8767,37.6825,8.9286,2016-18
3664,41.1919,6.9545,37.7195,0.0000,2016-18
3665,41.5525,6.7323,37.7484,14.2857,2016-18
3666,30.4739,7.0748,37.1924,14.2857,2016-18
3667,34.7821,7.1833,37.4515,14.2857,2016-18
3668,29.9788,7.0668,37.1652,16.0714,2016-18
3669,41.6238,7.2648,37.8531,16.0714,2016-18
3670,31.6373,7.0220,37.2303,17.8571,2016-18
3671,38.9389,7.1268,37.6270,30.3571,2016-18
3672,36.9696,7.0671,37.5006,28.5714,2016-18
3673,50.9559,7.3230,38.4417,1.7857,2016-18
3674,50.9737,7.3902,38.4423,0.0000,2016-18
3675,42.4906,7.0516,37.9209,12.5000,2016-18
3676,50.9667,7.0005,38.4422,14.2857,2016-18
3677,44.2653,7.1374,38.0039,16.0714,2016-18
3678,54.5909,7.4471,38.6660,0.0000,2016-18
3679,55.7770,7.4446,38.7431,0.0000,2016-18
3680,57.8735,7.4770,38.8728,0.0000,2016-18
3681,59.7117,7.4246,38.9874,0.0000,2016-18
3682,56.1294,7.1811,38.7690,0.0000,2016-18
3683,55.6969,7.1627,38.7444,0.0000,2016-18
3684,61.0195,7.4243,39.0678,0.0000,2016-18
3685,58.8398,7.2333,38.9335,0.0000,2016-18
3686,52.3266,7.1458,38.5429,0.0000,2016-18
3687,53.9651,7.1792,38.6423,0.0000,2016-18
3688,53.9415,7.1968,38.6416,0.0000,2016-18
3689,56.9790,7.1798,38.8219,0.0000,2016-18
3690,56.9789,7.1798,38.8219,0.0000,2016-18
3691,51.9611,7.2087,38.5356,0.0000,2016-18
3692,53.5686,7.2139,38.6262,0.0000,2016-18
3693,62.5529,7.3015,39.1993,0.0000,2016-18
3694,62.5195,7.3277,39.1889,0.0000,2016-18
3695,52.8518,7.2537,38.6039,0.0000,2016-18
3696,61.7558,7.2953,39.1524,0.0000,2016-18
3697,61.8007,7.3274,39.1438,0.0000,2016-18
3698,53.4439,7.2504,38.6326,0.0000,2016-18
3699,61.9680,7.3586,39.1455,0.0000,2016-18
3700,60.6963,7.3439,39.0713,0.0000,2016-18
3701,58.8758,7.3213,38.9696,0.0000,2016-18
3702,61.7684,7.3512,39.1368,0.0000,2016-18
3703,60.3565,7.3267,39.0565,0.0000,2016-18
3704,59.2736,7.3265,38.9929,0.0000,2016-18
3705,53.2067,7.2703,38.6628,0.0000,2016-18
3706,48.1825,7.2870,38.2649,0.0000,2016-18
3707,53.9291,7.2787,38.7009,0.0000,2016-18
3708,56.1595,7.2941,38.8188,0.0000,2016-18
3709,57.3199,7.3015,38.8827,0.0000,2016-18
3710,49.9143,7.6359,38.3291,7.1429,2016-18
3711,46.6772,7.1336,38.0870,17.8571,2016-18
3712,50.6215,7.4088,38.3769,0.0000,2016-18
3713,51.4620,7.4124,38.4448,0.0000,2016-18
3714,51.0027,7.3426,38.4140,0.0000,2016-18
3715,51.3866,7.3621,38.4362,0.0000,2016-18
3716,49.2458,7.3040,38.3201,0.0000,2016-18
3717,33.4080,6.7702,36.9522,10.7143,2016-18
3718,34.4542,7.0413,36.9598,12.5000,2016-18
3719,35.0967,6.9501,37.0001,16.0714,2016-18
3720,35.1518,7.0543,37.0001,14.2857,2016-18
3721,27.8754,7.1627,36.4817,0.0000,2016-18
3722,27.1596,7.1682,36.4324,0.0000,2016-18
3723,27.5394,7.1677,36.4622,0.0000,2016-18
3724,55.4211,7.0541,38.5073,0.0000,2016-18
3725,42.3937,6.8934,37.5583,10.7143,2016-18
3726,45.3593,6.8242,37.7807,12.5000,2016-18
3727,40.4746,7.1832,37.4532,0.0000,2016-18
3728,40.8313,7.1697,37.4767,0.0000,2016-18
3729,39.6830,7.2170,37.4047,0.0000,2016-18
3730,41.3533,7.1898,37.5243,0.0000,2016-18
3731,38.2759,7.0721,37.3573,0.0000,2016-18
3732,37.2750,7.1904,37.2727,0.0000,2016-18
3733,36.5860,7.2762,37.1665,0.0000,2016-18
3734,36.0345,7.3030,37.1218,0.0000,2016-18
3735,34.9964,7.2966,37.0543,0.0000,2016-18
3736,30.2541,7.3027,36.7477,0.0000,2016-18
3737,30.1245,7.2572,36.7385,0.0000,2016-18
3738,30.3633,7.3254,36.7557,0.0000,2016-18
3739,30.2739,7.3063,36.7493,0.0000,2016-18
3740,44.0994,6.9632,37.8470,0.0000,2016-18
3741,43.5974,6.9294,37.8177,0.0000,2016-18
3742,42.0096,6.7482,37.7658,0.0000,2016-18
3743,42.0827,6.8151,37.7548,0.0000,2016-18
3744,42.7909,6.8833,37.7668,0.0000,2016-18
3745,41.6517,6.6981,37.7169,0.0000,2016-18
3746,41.0542,6.7661,37.6980,0.0000,2016-18
3747,41.5407,6.7122,37.7016,0.0000,2016-18
3748,45.9231,7.0321,37.9031,0.0000,2016-18
3749,48.6029,7.0945,38.0001,0.0000,2016-18
3750,50.1683,7.1282,38.0650,0.0000,2016-18
3751,52.6674,7.3446,38.1808,5.3571,2016-18
3752,54.7022,7.1795,38.2667,8.9286,2016-18
3753,55.9649,6.9148,38.3260,10.7143,2016-18
3754,57.4204,7.0582,38.3960,0.0000,2016-18
3755,55.0490,7.1728,38.2900,0.0000,2016-18
3756,53.4664,7.1928,38.2294,0.0000,2016-18
3757,53.2221,7.1877,38.2013,0.0000,2016-18
3758,54.7107,7.2084,38.2721,5.3571,2016-18
3759,53.9650,7.2196,38.2403,8.9286,2016-18
3760,53.7875,7.0983,38.2302,10.7143,2016-18
3761,53.9565,7.2010,38.2522,0.0000,2016-18
3762,54.8966,7.2114,38.2863,0.0000,2016-18
3763,54.1736,7.2012,38.2459,0.0000,2016-18
3764,52.1434,7.1872,38.1572,0.0000,2016-18
3765,51.1495,7.1637,38.1098,0.0000,2016-18
3766,49.5108,7.1356,38.0357,0.0000,2016-18
3767,40.7165,6.8207,37.6753,0.0000,2016-18
3768,43.3627,7.1005,37.9118,28.5714,2016-18
3769,45.4257,7.2229,38.0233,28.5714,2016-18
3770,43.6861,7.2278,37.9117,30.3571,2016-18
3771,40.9195,6.7978,37.6891,21.4286,2016-18
3772,40.7922,6.9446,37.6884,28.5714,2016-18
3773,40.8265,6.7551,37.6711,3.5714,2016-18
3774,40.8329,6.7361,37.6759,3.5714,2016-18
3775,40.3312,6.5346,37.6357,12.5000,2016-18
3776,40.0726,6.5998,37.6094,23.2143,2016-18
3777,40.5570,6.7129,37.6483,21.4286,2016-18
3778,31.6780,7.0639,37.2451,16.0714,2016-18
3779,32.7684,6.9513,37.2883,16.0714,2016-18
3780,33.8071,7.0472,37.3582,12.5000,2016-18
3781,38.5050,7.1580,37.5815,26.7857,2016-18
3782,57.2787,7.1638,38.8265,10.7143,2016-18
3783,58.2599,7.4515,38.8918,1.7857,2016-18
3784,54.9943,6.8773,38.6748,14.2857,2016-18
3785,37.0786,7.0732,37.5528,16.0714,2016-18
3786,35.9263,7.0334,37.4734,10.7143,2016-18
3787,59.1784,7.5727,38.9519,0.0000,2016-18
3788,59.1785,7.5487,38.9519,0.0000,2016-18
3789,59.8661,7.2333,38.9960,0.0000,2016-18
3790,60.7289,7.3343,39.0495,0.0000,2016-18
3791,59.0841,7.4149,38.9480,0.0000,2016-18
3792,56.9789,7.2068,38.8220,0.0000,2016-18
3793,55.2814,7.2153,38.7209,0.0000,2016-18
3794,57.1053,7.2598,38.8331,0.0000,2016-18
3795,55.2272,7.2506,38.7289,0.0000,2016-18
3796,60.5970,7.2332,39.0407,0.0000,2016-18
3797,59.1888,7.2100,38.9553,0.0000,2016-18
3798,59.4752,7.2297,38.9727,0.0000,2016-18
3799,58.6867,7.2311,38.9254,0.0000,2016-18
3800,53.6398,7.2511,38.6433,0.0000,2016-18
3801,60.6288,7.2984,39.0785,0.0000,2016-18
3802,59.9476,7.2851,39.0374,0.0000,2016-18
3803,52.9835,7.2618,38.6154,0.0000,2016-18
3804,57.7156,7.2985,38.9002,0.0000,2016-18
3805,54.1195,7.2712,38.6767,0.0000,2016-18
3806,54.0634,7.2766,38.6787,0.0000,2016-18
3807,60.4703,7.3382,39.0612,0.0000,2016-18
3808,58.9091,7.3214,38.9730,0.0000,2016-18
3809,57.2257,7.3016,38.8789,0.0000,2016-18
3810,56.6152,7.3103,38.8371,0.0000,2016-18
3811,54.6061,7.2897,38.7121,0.0000,2016-18
3812,50.8897,7.2610,38.5245,0.0000,2016-18
3813,47.6402,7.2721,38.2342,0.0000,2016-18
3814,53.2828,7.2648,38.6607,0.0000,2016-18
3815,55.5632,7.2801,38.7823,0.0000,2016-18
3816,56.6672,7.2885,38.8437,0.0000,2016-18
3817,56.3413,7.2899,38.8241,0.0000,2016-18
3818,49.9558,7.6061,38.3280,5.3571,2016-18
3819,48.3749,7.5658,38.2103,16.0714,2016-18
3820,50.6362,7.4166,38.3769,0.0000,2016-18
3821,48.1217,7.7624,38.1903,16.0714,2016-18
3822,51.1240,7.3955,38.4257,0.0000,2016-18
3823,50.9318,7.3210,38.4094,0.0000,2016-18
3824,51.2056,7.3275,38.4237,0.0000,2016-18
3825,33.8312,6.8821,36.9644,10.7143,2016-18
3826,34.3859,7.1288,36.9561,14.2857,2016-18
3827,35.1943,7.1220,36.9946,10.7143,2016-18
3828,35.1866,7.1297,36.9958,12.5000,2016-18
3829,27.8042,7.1629,36.4770,0.0000,2016-18
3830,27.2403,7.1672,36.4381,0.0000,2016-18
3831,27.5581,7.1670,36.4633,0.0000,2016-18
3832,56.9562,7.0437,38.6178,0.0000,2016-18
3833,40.9297,6.8417,37.4546,17.8571,2016-18
3834,43.9482,6.7927,37.6873,16.0714,2016-18
3835,40.1858,7.1883,37.4274,0.0000,2016-18
3836,40.2707,7.1834,37.4326,0.0000,2016-18
3837,39.5379,7.2113,37.3968,0.0000,2016-18
3838,40.8728,7.2003,37.4946,0.0000,2016-18
3839,36.5528,7.2259,37.2183,0.0000,2016-18
3840,36.3427,7.2905,37.1469,0.0000,2016-18
3841,36.0191,7.3085,37.1217,0.0000,2016-18
3842,33.8781,7.3188,36.9699,0.0000,2016-18
3843,30.1951,7.2865,36.7439,0.0000,2016-18
3844,30.1230,7.2567,36.7385,0.0000,2016-18
3845,30.0597,7.2293,36.7339,0.0000,2016-18
3846,44.4334,6.9955,37.8363,0.0000,2016-18
3847,43.8424,6.9504,37.7967,0.0000,2016-18
3848,41.1210,6.7277,37.6532,0.0000,2016-18
3849,40.4586,6.6898,37.6208,0.0000,2016-18
3850,41.9298,6.7711,37.6797,0.0000,2016-18
3851,43.0034,6.8328,37.7165,0.0000,2016-18
3852,40.2128,6.6830,37.6179,0.0000,2016-18
3853,39.8550,6.5889,37.5996,1.7857,2016-18
3854,39.7943,6.5297,37.5660,0.0000,2016-18
3855,45.6678,7.0531,37.8756,0.0000,2016-18
3856,47.4220,7.1099,37.9415,0.0000,2016-18
3857,52.0388,7.1976,38.1332,5.3571,2016-18
3858,52.6690,7.2046,38.1871,0.0000,2016-18
3859,51.0186,7.2110,38.0838,0.0000,2016-18
3860,51.7763,7.1409,38.1024,8.9286,2016-18
3861,51.7494,7.1575,38.1018,8.9286,2016-18
3862,52.2156,7.0884,38.1291,12.5000,2016-18
3863,54.7408,7.2034,38.2825,0.0000,2016-18
3864,54.5475,7.2154,38.2706,0.0000,2016-18
3865,53.7314,7.2106,38.2320,0.0000,2016-18
3866,53.9941,7.2095,38.2477,0.0000,2016-18
3867,49.9453,7.1584,38.0500,0.0000,2016-18
3868,52.5325,7.1943,38.1674,0.0000,2016-18
3869,38.6008,6.2064,37.4976,8.9286,2016-18
3870,39.3894,6.3429,37.5586,10.7143,2016-18
3871,38.5214,6.2371,37.4998,17.8571,2016-18
3872,37.0824,6.5353,37.3990,25.0000,2016-18
3873,38.4691,6.6506,37.4978,23.2143,2016-18
3874,35.1188,6.9514,37.4157,16.0714,2016-18
3875,40.5357,7.2804,37.6998,19.6429,2016-18
3876,37.1924,6.9589,37.5307,19.6429,2016-18
3877,51.0302,7.0351,38.4294,10.7143,2016-18
3878,56.5112,7.2748,38.7796,1.7857,2016-18
3879,48.5900,6.9239,38.2591,12.5000,2016-18
3880,57.0706,7.5353,38.8193,0.0000,2016-18
3881,38.2394,7.0470,37.6092,12.5000,2016-18
3882,38.3818,7.0091,37.6069,12.5000,2016-18
3883,38.3806,6.9678,37.5992,19.6429,2016-18
3884,53.4108,7.4955,38.5936,0.0000,2016-18
3885,47.5197,7.3104,38.2359,0.0000,2016-18
3886,59.1632,7.2667,38.9531,0.0000,2016-18
3887,61.2690,7.2527,39.0816,0.0000,2016-18
3888,59.1027,7.2971,38.9482,0.0000,2016-18
3889,41.5337,7.1791,37.8771,0.0000,2016-18
3890,41.5137,7.1691,37.8756,0.0000,2016-18
3891,55.3022,7.2517,38.7146,0.0000,2016-18
3892,58.8865,7.2635,38.9389,0.0000,2016-18
3893,57.9283,7.2939,38.8935,0.0000,2016-18
3894,55.6093,7.2760,38.7603,0.0000,2016-18
3895,59.2009,7.2836,38.9587,0.0000,2016-18
3896,62.6700,7.3391,39.1782,0.0000,2016-18
3897,61.3842,7.2527,39.0887,0.0000,2016-18
3898,59.8605,7.2444,38.9963,0.0000,2016-18
3899,60.1562,7.2816,39.0152,0.0000,2016-18
3900,56.8098,7.2855,38.8480,0.0000,2016-18
3901,55.0651,7.2829,38.7438,0.0000,2016-18
3902,54.1163,7.2784,38.6809,0.0000,2016-18
3903,54.0676,7.2781,38.6800,0.0000,2016-18
3904,54.3779,7.2795,38.6905,0.0000,2016-18
3905,54.7670,7.2807,38.7254,0.0000,2016-18
3906,56.2946,7.3053,38.8216,0.0000,2016-18
3907,54.4867,7.2909,38.7114,0.0000,2016-18
3908,54.6770,7.2860,38.7248,0.0000,2016-18
3909,54.2129,7.2601,38.7020,0.0000,2016-18
3910,54.8061,7.2401,38.7327,0.0000,2016-18
3911,49.0695,7.2850,38.3067,0.0000,2016-18
3912,55.4602,7.2727,38.7711,0.0000,2016-18
3913,56.5021,7.2816,38.8314,0.0000,2016-18
3914,56.4013,7.2847,38.8241,0.0000,2016-18
3915,49.9712,7.6043,38.3280,7.1429,2016-18
3916,48.5650,7.8230,38.2214,14.2857,2016-18
3917,50.8628,7.4167,38.3867,0.0000,2016-18
3918,50.7083,7.3708,38.3969,0.0000,2016-18
3919,50.5135,7.3789,38.3832,0.0000,2016-18
3920,48.5331,7.9810,38.2170,17.8571,2016-18
3921,51.0289,7.3312,38.4135,0.0000,2016-18
3922,48.6895,7.2759,38.2815,0.0000,2016-18
3923,49.0416,7.2732,38.3002,0.0000,2016-18
3924,34.4637,7.0435,36.9809,8.9286,2016-18
3925,34.7288,7.0187,36.9878,12.5000,2016-18
3926,34.3184,7.2115,36.9533,14.2857,2016-18
3927,35.1996,7.0772,36.9936,10.7143,2016-18
3928,27.9057,7.1632,36.4848,0.0000,2016-18
3929,27.3323,7.1663,36.4447,0.0000,2016-18
3930,27.5838,7.1663,36.4650,0.0000,2016-18
3931,52.6593,7.0749,38.3069,0.0000,2016-18
3932,40.6681,6.7084,37.4468,25.0000,2016-18
3933,43.3146,6.6383,37.6458,16.0714,2016-18
3934,39.9038,7.1986,37.4060,0.0000,2016-18
3935,39.8331,7.1992,37.4009,0.0000,2016-18
3936,39.4282,7.2209,37.3812,0.0000,2016-18
3937,38.7499,7.2236,37.3277,0.0000,2016-18
3938,42.1344,6.1328,37.6361,46.4286,2016-18
3939,37.6117,7.2170,37.2899,0.0000,2016-18
3940,39.3107,7.2171,37.3999,0.0000,2016-18
3941,36.9556,7.1820,37.2540,0.0000,2016-18
3942,36.2048,7.2963,37.1373,0.0000,2016-18
3943,35.8981,7.3110,37.1139,0.0000,2016-18
3944,33.6432,7.3252,36.9525,0.0000,2016-18
3945,30.1284,7.2606,36.7393,0.0000,2016-18
3946,30.0898,7.2419,36.7362,0.0000,2016-18
3947,30.0452,7.2230,36.7330,0.0000,2016-18
3948,30.0532,7.2248,36.7338,0.0000,2016-18
3949,45.0420,7.0138,37.8369,0.0000,2016-18
3950,44.3439,6.9247,37.7715,0.0000,2016-18
3951,40.4676,6.6131,37.5917,17.8571,2016-18
3952,41.1255,6.6582,37.6064,10.7143,2016-18
3953,41.9374,6.7143,37.6294,7.1429,2016-18
3954,43.3057,6.8632,37.6889,0.0000,2016-18
3955,38.7139,6.3462,37.4974,10.7143,2016-18
3956,37.8811,6.0083,37.4168,8.9286,2016-18
3957,39.1727,6.3428,37.4882,10.7143,2016-18
3958,46.1471,7.0677,37.8735,0.0000,2016-18
3959,47.5734,7.1252,37.9292,0.0000,2016-18
3960,52.2861,7.2153,38.1519,0.0000,2016-18
3961,53.0638,7.1099,38.1643,8.9286,2016-18
3962,54.2424,7.1935,38.2404,0.0000,2016-18
3963,52.7694,7.0982,38.1491,12.5000,2016-18
3964,55.6530,7.2193,38.3211,0.0000,2016-18
3965,55.1428,7.2232,38.2979,0.0000,2016-18
3966,54.4362,7.2197,38.2616,0.0000,2016-18
3967,56.3518,7.2131,38.3476,0.0000,2016-18
3968,56.5328,7.2212,38.3618,0.0000,2016-18
3969,50.7932,7.1737,38.0797,0.0000,2016-18
3970,54.4228,7.2087,38.2575,0.0000,2016-18
3971,37.6967,5.9364,37.4288,17.8571,2016-18
3972,37.5707,5.9342,37.4114,17.8571,2016-18
3973,37.2332,6.3454,37.3676,30.3571,2016-18
3974,36.1600,6.9253,37.3244,26.7857,2016-18
3975,42.2674,7.3367,37.8019,26.7857,2016-18
3976,41.8527,7.1649,37.7866,25.0000,2016-18
3977,41.3740,7.0353,37.8161,12.5000,2016-18
3978,42.7210,7.0677,37.9285,5.3571,2016-18
3979,49.2360,7.1530,38.3310,1.7857,2016-18
3980,41.2524,7.0212,37.7915,12.5000,2016-18
3981,44.1882,7.1531,38.0308,0.0000,2016-18
3982,40.1745,7.0219,37.7163,8.9286,2016-18
3983,39.6782,7.0063,37.6808,12.5000,2016-18
3984,42.7757,7.1455,37.8398,25.0000,2016-18
3985,41.5698,7.0208,37.7850,16.0714,2016-18
3986,39.9769,7.1301,37.7626,0.0000,2016-18
3987,38.9861,7.1283,37.6943,0.0000,2016-18
3988,60.3546,7.2694,39.0246,0.0000,2016-18
3989,61.1013,7.2607,39.0711,0.0000,2016-18
3990,56.1373,7.2515,38.7652,0.0000,2016-18
3991,59.0623,7.2580,38.9449,0.0000,2016-18
3992,38.9563,7.1191,37.6837,0.0000,2016-18
3993,39.1303,7.1190,37.6934,0.0000,2016-18
3994,38.9402,7.1349,37.7029,0.0000,2016-18
3995,40.8510,7.1350,37.8232,0.0000,2016-18
3996,53.7581,7.2240,38.6197,0.0000,2016-18
3997,55.8260,7.2939,38.7738,0.0000,2016-18
3998,58.9552,7.3330,38.9565,0.0000,2016-18
3999,60.2032,7.2960,39.0187,0.0000,2016-18
4000,65.0113,7.3790,39.3195,0.0000,2016-18
4001,68.7031,7.4462,39.5456,0.0000,2016-18
4002,61.3897,7.2959,39.0898,0.0000,2016-18
4003,56.2588,7.2834,38.8050,0.0000,2016-18
4004,56.3995,7.2834,38.8237,0.0000,2016-18
4005,56.2501,7.2863,38.8012,0.0000,2016-18
4006,66.5007,7.3835,39.4173,0.0000,2016-18
4007,55.3006,7.2606,38.7608,0.0000,2016-18
4008,54.4003,7.2497,38.7049,0.0000,2016-18
4009,56.2373,7.2717,38.8139,0.0000,2016-18
4010,53.8475,7.2463,38.6675,0.0000,2016-18
4011,56.6861,7.2802,38.8389,0.0000,2016-18
4012,50.3930,7.5826,38.3505,8.9286,2016-18
4013,49.2038,7.8977,38.2635,17.8571,2016-18
4014,50.8317,7.4122,38.3814,0.0000,2016-18
4015,49.6256,7.3512,38.3304,0.0000,2016-18
4016,49.2288,7.3439,38.2909,0.0000,2016-18
4017,49.6983,7.3039,38.3370,0.0000,2016-18
4018,49.1966,7.9781,38.2604,16.0714,2016-18
4019,48.4929,7.2593,38.2691,0.0000,2016-18
4020,54.7940,7.2463,38.7293,0.0000,2016-18
4021,54.0811,7.2375,38.7081,0.0000,2016-18
4022,44.9368,7.2273,38.0822,0.0000,2016-18
4023,34.6473,7.0175,36.9840,10.7143,2016-18
4024,34.8803,7.0332,36.9918,12.5000,2016-18
4025,34.2799,7.2930,36.9517,10.7143,2016-18
4026,35.1947,7.0393,36.9929,10.7143,2016-18
4027,28.2851,7.1645,36.5129,0.0000,2016-18
4028,27.4584,7.1655,36.4538,0.0000,2016-18
4029,27.6257,7.1654,36.4678,0.0000,2016-18
4030,52.9107,7.0787,38.3208,0.0000,2016-18
4031,39.7779,6.5063,37.3917,28.5714,2016-18
4032,41.8379,6.4259,37.5464,17.8571,2016-18
4033,39.5140,7.2123,37.3784,0.0000,2016-18
4034,39.3961,7.2097,37.3686,0.0000,2016-18
4035,38.8116,7.2347,37.3415,0.0000,2016-18
4036,37.8176,7.2516,37.2589,0.0000,2016-18
4037,36.0140,7.2952,37.1247,0.0000,2016-18
4038,35.7443,7.3084,37.1038,0.0000,2016-18
4039,30.0799,7.2375,36.7360,0.0000,2016-18
4040,45.5278,6.9989,37.8194,0.0000,2016-18
4041,44.9640,7.0025,37.7652,0.0000,2016-18
