Cell,Age,Oxy,Sal,Hypoxia,Period
5006,84.1225,6.2624,40.1835,0.0000,2016-18
5007,83.9744,6.3519,40.1769,0.0000,2016-18
5008,84.0826,6.2695,40.1841,0.0000,2016-18
5009,80.9889,10.6258,39.9319,30.3571,2016-18
5010,84.3215,5.8465,40.1837,0.0000,2016-18
5011,84.3712,5.7355,40.1902,0.0000,2016-18
5012,83.9036,6.3151,40.1694,0.0000,2016-18
5013,84.5205,5.6191,40.2035,0.0000,2016-18
5014,84.5300,5.6545,40.2033,0.0000,2016-18
5015,83.9820,6.2709,40.1788,0.0000,2016-18
5016,84.4656,5.8760,40.1919,0.0000,2016-18
5017,84.5384,5.8142,40.1987,0.0000,2016-18
5018,84.6248,5.7609,40.2071,0.0000,2016-18
5019,84.6977,5.7066,40.2146,0.0000,2016-18
5020,84.4555,5.9949,40.1913,0.0000,2016-18
5021,84.7365,5.5977,40.2185,0.0000,2016-18
5022,84.7328,5.6782,40.2179,0.0000,2016-18
5023,84.1395,6.1645,40.1660,0.0000,2016-18
5024,84.0261,6.1947,40.1581,0.0000,2016-18
5025,83.8730,6.2206,40.1468,0.0000,2016-18
5026,84.3959,6.0831,40.1854,0.0000,2016-18
5027,84.3133,6.1136,40.1792,0.0000,2016-18
5028,84.5165,6.0323,40.1948,0.0000,2016-18
5029,84.0193,6.2168,40.1627,0.0000,2016-18
5030,83.8048,6.1871,40.1412,0.0000,2016-18
5031,83.6760,6.1672,40.1323,0.0000,2016-18
5032,79.0983,6.9097,39.8575,0.0000,2016-18
5033,77.5038,6.9233,39.7709,0.0000,2016-18
5034,76.5831,6.9227,39.7220,0.0000,2016-18
5035,80.1104,6.8970,39.9140,0.0000,2016-18
5036,74.9610,6.9163,39.6328,0.0000,2016-18
5037,76.2654,6.9154,39.7026,0.0000,2016-18
5038,83.2475,6.2240,40.1081,0.0000,2016-18
5039,80.2538,6.9118,39.9212,0.0000,2016-18
5040,83.6986,6.1491,40.1340,0.0000,2016-18
5041,83.6209,6.1116,40.1287,0.0000,2016-18
5042,74.8705,6.9184,39.6216,0.0000,2016-18
5043,61.9291,6.7866,38.8673,0.0000,2016-18
5044,62.3165,6.8625,38.8911,0.0000,2016-18
5045,60.5281,6.9993,38.7817,0.0000,2016-18
5046,60.2673,7.0797,38.7590,0.0000,2016-18
5047,57.7917,7.1914,38.6093,3.5714,2016-18
5048,55.6310,8.1599,38.4640,28.5714,2016-18
5049,57.6802,9.8351,38.5824,17.8571,2016-18
5050,56.8620,8.0452,38.5363,25.0000,2016-18
5051,56.4067,9.0488,38.5137,26.7857,2016-18
5052,55.6937,8.2538,38.4709,30.3571,2016-18
5053,57.6100,7.6610,38.5805,8.9286,2016-18
5054,58.1780,8.1156,38.6071,12.5000,2016-18
5055,58.2501,8.6008,38.6149,8.9286,2016-18
5056,55.1203,9.2852,38.4363,30.3571,2016-18
5057,54.8158,11.9823,38.4158,32.1429,2016-18
5058,54.3231,13.0474,38.3901,37.5000,2016-18
5059,53.7752,15.0245,38.3631,42.8571,2016-18
5060,52.8507,15.6538,38.3136,42.8571,2016-18
5061,52.7448,15.8668,38.3071,42.8571,2016-18
5062,51.9099,15.8634,38.2610,41.0714,2016-18
5063,50.4815,15.9975,38.1901,44.6429,2016-18
5064,79.4063,6.7934,39.8538,0.0000,2016-18
5065,62.9266,6.8476,38.9168,0.0000,2016-18
5066,63.3553,6.8152,38.9363,0.0000,2016-18
5067,63.7324,6.8142,38.9602,0.0000,2016-18
5068,77.7511,6.9044,39.7726,0.0000,2016-18
5069,78.6340,6.8517,39.8168,0.0000,2016-18
5070,78.8645,6.8828,39.8276,0.0000,2016-18
5071,77.9980,6.9125,39.7848,0.0000,2016-18
5072,77.3088,6.9000,39.7512,0.0000,2016-18
5073,77.7049,6.9014,39.7734,0.0000,2016-18
5074,76.1895,6.9105,39.6943,0.0000,2016-18
5075,76.8951,6.9066,39.7312,0.0000,2016-18
5076,78.1897,6.9061,39.7996,0.0000,2016-18
5077,27.5578,5.6687,36.7700,32.1429,2016-18
5078,27.6776,5.5733,36.7758,21.4286,2016-18
5079,25.5739,7.1459,36.3120,0.0000,2016-18
5080,24.9371,7.1518,36.2816,0.0000,2016-18
5081,25.3709,7.1348,36.3110,0.0000,2016-18
5082,54.7465,6.1315,38.0753,0.0000,2016-18
5083,53.7749,6.2428,38.0082,0.0000,2016-18
5084,41.4706,6.8785,37.1583,0.0000,2016-18
5085,48.0992,6.7066,37.6219,0.0000,2016-18
5086,47.7796,6.7419,37.6004,0.0000,2016-18
5087,43.5792,6.7770,37.3010,0.0000,2016-18
5088,43.1412,6.8056,37.2941,0.0000,2016-18
5089,49.1261,6.1762,37.6533,0.0000,2016-18
5090,42.3309,6.8500,37.1973,0.0000,2016-18
5091,41.7234,6.8677,37.1742,0.0000,2016-18
5092,42.8910,6.8104,37.2530,0.0000,2016-18
5093,67.5443,15.8599,38.7201,41.0714,2016-18
5094,68.2218,14.6475,38.7571,26.7857,2016-18
5095,70.9418,6.5130,38.8859,17.8571,2016-18
5096,71.8091,6.7260,38.9239,14.2857,2016-18
5097,70.2725,9.3944,38.8493,21.4286,2016-18
5098,86.2559,6.6799,39.6928,0.0000,2016-18
5099,67.4348,6.6250,38.7516,10.7143,2016-18
5100,88.5320,4.8878,39.7704,10.7143,2016-18
5101,69.6068,6.7994,38.8507,12.5000,2016-18
5102,88.8696,5.9824,39.7883,1.7857,2016-18
5103,93.6480,6.3690,40.0502,0.0000,2016-18
5104,93.6707,6.5772,40.0516,0.0000,2016-18
5105,89.8985,6.9863,39.8562,0.0000,2016-18
5106,93.3120,6.7051,40.0326,0.0000,2016-18
5107,90.0595,6.8630,39.8595,0.0000,2016-18
5108,70.7020,7.3415,38.8868,7.1429,2016-18
5109,77.5030,7.1221,39.2590,0.0000,2016-18
5110,90.1256,6.4076,39.8532,0.0000,2016-18
5111,90.7149,6.7613,39.8857,0.0000,2016-18
5112,91.2071,6.8410,39.9147,0.0000,2016-18
5113,93.1795,6.6865,40.0250,0.0000,2016-18
5114,92.9076,6.3838,40.0081,0.0000,2016-18
5115,93.4788,6.7374,40.0402,0.0000,2016-18
5116,93.6095,6.6983,40.0476,0.0000,2016-18
5117,81.1722,13.7646,39.9336,28.5714,2016-18
5118,81.0451,15.3230,39.9173,41.0714,2016-18
5119,81.1955,15.2202,39.9257,41.0714,2016-18
5120,84.0162,6.3727,40.1754,0.0000,2016-18
5121,83.9139,6.3605,40.1760,0.0000,2016-18
5122,83.7941,7.1089,40.1607,0.0000,2016-18
5123,81.0807,8.0313,39.9436,12.5000,2016-18
5124,80.9360,7.8083,39.9315,3.5714,2016-18
5125,80.7671,7.4768,39.9167,0.0000,2016-18
5126,81.0928,10.4209,39.9362,25.0000,2016-18
5127,81.0816,8.9899,39.9373,19.6429,2016-18
5128,84.1485,6.2454,40.1944,0.0000,2016-18
5129,84.2105,6.2044,40.1967,0.0000,2016-18
5130,83.9970,6.2706,40.1822,0.0000,2016-18
5131,81.2388,14.0146,39.9407,30.3571,2016-18
5132,84.5203,5.6137,40.2048,0.0000,2016-18
5133,84.5746,5.5459,40.2087,0.0000,2016-18
5134,84.5731,5.5287,40.2097,0.0000,2016-18
5135,84.7777,5.4879,40.2240,0.0000,2016-18
5136,84.7798,5.5807,40.2230,0.0000,2016-18
5137,84.7597,5.4108,40.2247,0.0000,2016-18
5138,84.5340,5.9441,40.1988,0.0000,2016-18
5139,84.5860,5.8976,40.2045,0.0000,2016-18
5140,84.7415,5.7609,40.2179,0.0000,2016-18
5141,84.6576,5.8732,40.2103,0.0000,2016-18
5142,84.7978,5.6724,40.2235,0.0000,2016-18
5143,84.5923,5.9526,40.2026,0.0000,2016-18
5144,84.5858,5.9950,40.2009,0.0000,2016-18
5145,84.8494,5.5617,40.2294,0.0000,2016-18
5146,83.7846,6.2790,40.1460,0.0000,2016-18
5147,83.8787,6.2199,40.1470,0.0000,2016-18
5148,83.8433,6.1764,40.1438,0.0000,2016-18
5149,83.7752,6.1725,40.1395,0.0000,2016-18
5150,84.3961,6.1149,40.1872,0.0000,2016-18
5151,84.1247,6.1986,40.1712,0.0000,2016-18
5152,84.5924,6.0452,40.1995,0.0000,2016-18
5153,84.6429,5.9899,40.2048,0.0000,2016-18
5154,84.6340,6.0352,40.2024,0.0000,2016-18
5155,84.3436,6.1356,40.1801,0.0000,2016-18
5156,84.0591,6.2138,40.1625,0.0000,2016-18
5157,78.1433,6.9318,39.8035,0.0000,2016-18
5158,77.5014,6.9274,39.7706,0.0000,2016-18
5159,78.9483,6.9384,39.8468,0.0000,2016-18
5160,76.9455,6.9166,39.7389,0.0000,2016-18
5161,77.3180,6.9089,39.7560,0.0000,2016-18
5162,80.5935,6.9680,39.9388,0.0000,2016-18
5163,80.1915,6.9602,39.9156,0.0000,2016-18
5164,79.4569,6.9505,39.8747,0.0000,2016-18
5165,83.7273,6.1173,40.1347,0.0000,2016-18
5166,83.6044,6.0943,40.1221,0.0000,2016-18
5167,63.8985,6.8630,38.9762,0.0000,2016-18
5168,63.7356,6.9566,38.9520,0.0000,2016-18
5169,61.9721,7.1122,38.8486,0.0000,2016-18
5170,61.5885,7.7016,38.8154,7.1429,2016-18
5171,59.2348,7.1423,38.6778,1.7857,2016-18
5172,59.4926,7.1930,38.6851,1.7857,2016-18
5173,58.9089,7.7150,38.6500,5.3571,2016-18
5174,57.4691,10.4026,38.5994,17.8571,2016-18
5175,59.2417,7.9580,38.6872,5.3571,2016-18
5176,59.3010,8.1570,38.7215,5.3571,2016-18
5177,58.3937,8.7139,38.6877,17.8571,2016-18
5178,56.9032,9.8272,38.5856,21.4286,2016-18
5179,57.0761,8.6402,38.6157,35.7143,2016-18
5180,55.4485,9.4139,38.4760,33.9286,2016-18
5181,58.8544,7.7871,38.6463,5.3571,2016-18
5182,59.6288,7.4167,38.7009,3.5714,2016-18
5183,54.2801,11.8444,38.3930,37.5000,2016-18
5184,53.5952,12.9489,38.3552,39.2857,2016-18
5185,52.0490,15.9057,38.2711,41.0714,2016-18
5186,50.9933,15.9397,38.2093,41.0714,2016-18
5187,53.0720,13.2195,38.3339,39.2857,2016-18
5188,51.5095,15.5292,38.2448,42.8571,2016-18
5189,49.7242,15.9987,38.1419,46.4286,2016-18
5190,79.4410,6.8167,39.8528,0.0000,2016-18
5191,77.7406,6.7475,39.7523,0.0000,2016-18
5192,79.2317,6.9081,39.8469,0.0000,2016-18
5193,79.7751,6.9081,39.8761,0.0000,2016-18
5194,78.0198,6.7664,39.7679,0.0000,2016-18
5195,64.5043,6.8328,38.9842,0.0000,2016-18
5196,64.8265,6.8579,39.0123,0.0000,2016-18
5197,78.7026,6.9186,39.8271,0.0000,2016-18
5198,78.5944,6.9133,39.8167,0.0000,2016-18
5199,79.3476,6.9186,39.8578,0.0000,2016-18
5200,79.1634,6.9269,39.8518,0.0000,2016-18
5201,77.9725,6.9169,39.7913,0.0000,2016-18
5202,78.3717,6.9185,39.8118,0.0000,2016-18
5203,78.7494,6.9250,39.8318,0.0000,2016-18
5204,27.6262,5.6266,36.7729,30.3571,2016-18
5205,25.4945,7.1465,36.3086,0.0000,2016-18
5206,24.9531,7.1509,36.2832,0.0000,2016-18
5207,25.3016,7.1365,36.3075,0.0000,2016-18
5208,54.4707,6.1601,38.0583,0.0000,2016-18
5209,53.7405,6.2535,38.0067,0.0000,2016-18
5210,53.5964,6.2582,38.0011,0.0000,2016-18
5211,53.5068,6.2280,37.9856,0.0000,2016-18
5212,48.3548,6.7230,37.6370,0.0000,2016-18
5213,48.3157,6.6236,37.6374,0.0000,2016-18
5214,43.1586,6.7952,37.2722,0.0000,2016-18
5215,43.2756,6.8386,37.2788,0.0000,2016-18
5216,48.5016,6.2506,37.6175,0.0000,2016-18
5217,42.4880,6.8579,37.2016,0.0000,2016-18
5218,69.0091,15.7592,38.7850,35.7143,2016-18
5219,82.9216,6.9292,39.5129,0.0000,2016-18
5220,74.2176,7.0762,39.0377,5.3571,2016-18
5221,75.2623,8.2658,39.0864,3.5714,2016-18
5222,71.9891,9.5879,38.9271,21.4286,2016-18
5223,70.3422,15.6987,38.8451,35.7143,2016-18
5224,93.2136,6.3668,40.0239,0.0000,2016-18
5225,69.3010,8.5163,38.8131,5.3571,2016-18
5226,94.3662,6.3832,40.0882,0.0000,2016-18
5227,94.4608,6.5383,40.0925,0.0000,2016-18
5228,91.6009,6.9800,39.9407,0.0000,2016-18
5229,94.9623,6.2959,40.1199,0.0000,2016-18
5230,94.1283,6.6409,40.0738,0.0000,2016-18
5231,69.4436,7.8129,38.7989,5.3571,2016-18
5232,71.0739,7.8376,38.9058,1.7857,2016-18
5233,79.9647,7.2586,39.3669,0.0000,2016-18
5234,92.6248,6.8357,39.9876,0.0000,2016-18
5235,93.2367,6.8749,40.0214,0.0000,2016-18
5236,92.8626,6.9652,40.0061,0.0000,2016-18
5237,93.5864,6.6196,40.0451,0.0000,2016-18
5238,94.1549,6.6450,40.0743,0.0000,2016-18
5239,94.4056,6.6210,40.0883,0.0000,2016-18
5240,81.3825,15.6880,39.9409,42.8571,2016-18
5241,81.4571,15.8181,39.9523,37.5000,2016-18
5242,81.4798,15.9923,39.9460,42.8571,2016-18
5243,84.0948,6.3217,40.1860,0.0000,2016-18
5244,84.0723,6.3142,40.1894,0.0000,2016-18
5245,84.1168,6.3867,40.1860,0.0000,2016-18
5246,84.1765,6.2436,40.2009,0.0000,2016-18
5247,81.0714,8.6203,39.9397,14.2857,2016-18
5248,81.1430,7.9037,39.9531,8.9286,2016-18
5249,81.6842,7.3032,40.0076,1.7857,2016-18
5250,81.0948,10.8190,39.9356,26.7857,2016-18
5251,81.0840,9.7502,39.9357,14.2857,2016-18
5252,81.1657,12.2016,39.9384,28.5714,2016-18
5253,84.1994,6.2076,40.2015,0.0000,2016-18
5254,84.7574,5.3656,40.2281,0.0000,2016-18
5255,84.7555,5.3629,40.2256,0.0000,2016-18
5256,84.8266,5.3265,40.2361,0.0000,2016-18
5257,84.8281,5.3258,40.2357,0.0000,2016-18
5258,84.8975,5.4507,40.2355,0.0000,2016-18
5259,84.9317,5.3533,40.2405,0.0000,2016-18
5260,84.9464,5.2929,40.2440,0.0000,2016-18
5261,84.6403,5.9336,40.2068,0.0000,2016-18
5262,84.8190,5.7712,40.2252,0.0000,2016-18
5263,84.7593,5.8442,40.2192,0.0000,2016-18
5264,84.8698,5.6762,40.2311,0.0000,2016-18
5265,84.8099,5.8654,40.2216,0.0000,2016-18
5266,84.7457,5.9154,40.2152,0.0000,2016-18
5267,84.6839,5.9455,40.2098,0.0000,2016-18
5268,84.9359,5.5480,40.2385,0.0000,2016-18
5269,84.9999,5.4323,40.2456,0.0000,2016-18
5270,84.0846,6.1826,40.1608,0.0000,2016-18
5271,84.0417,6.1605,40.1547,0.0000,2016-18
5272,83.8625,6.1638,40.1438,0.0000,2016-18
5273,83.7525,6.1336,40.1350,0.0000,2016-18
5274,84.6015,6.0762,40.1967,0.0000,2016-18
5275,84.5201,6.0981,40.1908,0.0000,2016-18
5276,84.6496,6.0686,40.1995,0.0000,2016-18
5277,84.6798,6.0073,40.2075,0.0000,2016-18
5278,84.7125,6.0373,40.2070,0.0000,2016-18
5279,84.7224,5.9968,40.2117,0.0000,2016-18
5280,84.7207,6.0518,40.2050,0.0000,2016-18
5281,84.2477,6.1580,40.1699,0.0000,2016-18
5282,84.5702,6.0979,40.1913,0.0000,2016-18
5283,84.4601,6.1245,40.1835,0.0000,2016-18
5284,84.3240,6.1536,40.1734,0.0000,2016-18
5285,79.2726,6.9428,39.8615,0.0000,2016-18
5286,79.5545,6.9505,39.8767,0.0000,2016-18
5287,79.9076,6.9687,39.8961,0.0000,2016-18
5288,83.7523,6.1337,40.1346,0.0000,2016-18
5289,83.6045,6.1184,40.1221,0.0000,2016-18
5290,83.2908,6.2685,40.0948,0.0000,2016-18
5291,64.7894,6.9567,39.0024,0.0000,2016-18
5292,64.0766,7.3324,38.9498,0.0000,2016-18
5293,62.0864,7.5400,38.8375,3.5714,2016-18
5294,60.8523,6.9042,38.7606,1.7857,2016-18
5295,65.5259,6.8664,39.0246,0.0000,2016-18
5296,63.7801,7.1559,38.9270,0.0000,2016-18
5297,60.3171,7.1209,38.7344,1.7857,2016-18
5298,60.6709,7.0532,38.7714,1.7857,2016-18
5299,59.8518,7.6966,38.7655,8.9286,2016-18
5300,60.8724,7.1088,38.8005,1.7857,2016-18
5301,60.8751,7.1364,38.8115,3.5714,2016-18
5302,60.2745,7.2869,38.7636,3.5714,2016-18
5303,59.1221,7.4746,38.7308,23.2143,2016-18
5304,60.3397,7.3270,38.7881,10.7143,2016-18
5305,57.3217,9.1596,38.6449,35.7143,2016-18
5306,54.5187,11.4107,38.4424,33.9286,2016-18
5307,59.8456,6.5364,38.7696,30.3571,2016-18
5308,54.0872,12.1918,38.4399,33.9286,2016-18
5309,50.2278,15.9796,38.1660,44.6429,2016-18
5310,49.1656,15.9995,38.1027,46.4286,2016-18
5311,52.7877,13.6160,38.3295,37.5000,2016-18
5312,51.0095,14.9926,38.2170,42.8571,2016-18
5313,55.4046,11.9467,38.5473,33.9286,2016-18
5314,49.6411,15.6947,38.1305,44.6429,2016-18
5315,79.6356,6.8528,39.8614,0.0000,2016-18
5316,80.1738,6.9313,39.8967,0.0000,2016-18
5317,79.8651,6.9336,39.8869,0.0000,2016-18
5318,80.2400,6.9474,39.9072,0.0000,2016-18
5319,79.9840,6.8867,39.8788,0.0000,2016-18
5320,80.3595,6.7789,39.8996,0.0000,2016-18
5321,65.7852,6.8633,39.0449,0.0000,2016-18
5322,65.7827,6.8675,39.0447,0.0000,2016-18
5323,66.0680,6.8898,39.0641,0.0000,2016-18
5324,79.5808,6.9369,39.8744,0.0000,2016-18
5325,80.0326,6.9615,39.9000,0.0000,2016-18
5326,25.4352,7.1468,36.3063,0.0000,2016-18
5327,24.9624,7.1502,36.2844,0.0000,2016-18
5328,25.2365,7.1380,36.3041,0.0000,2016-18
5329,54.5552,6.1443,38.0667,0.0000,2016-18
5330,53.8735,6.2416,38.0203,0.0000,2016-18
5331,53.4391,6.3040,37.9883,0.0000,2016-18
5332,53.4150,6.2394,37.9804,0.0000,2016-18
5333,53.8562,6.1870,38.0071,0.0000,2016-18
5334,53.9892,6.1702,38.0153,0.0000,2016-18
5335,48.8628,6.7159,37.6632,0.0000,2016-18
5336,47.8675,6.5754,37.6092,0.0000,2016-18
5337,43.4451,6.8622,37.2671,0.0000,2016-18
5338,47.9212,6.3472,37.5843,0.0000,2016-18
5339,42.8345,6.8598,37.2221,0.0000,2016-18
5340,93.0050,5.8328,40.0095,0.0000,2016-18
5341,93.2683,6.3202,40.0286,0.0000,2016-18
5342,76.6718,8.5258,39.1560,3.5714,2016-18
5343,73.5685,9.8880,39.0021,23.2143,2016-18
5344,91.5961,6.1402,39.9444,0.0000,2016-18
5345,71.7276,15.7695,38.9068,39.2857,2016-18
5346,93.9604,6.5099,40.0640,0.0000,2016-18
5347,73.0053,8.6445,38.9638,8.9286,2016-18
5348,95.3885,6.3149,40.1424,0.0000,2016-18
5349,95.6157,6.4351,40.1539,0.0000,2016-18
5350,95.0149,6.5160,40.1214,0.0000,2016-18
5351,94.9572,6.5621,40.1171,0.0000,2016-18
5352,95.9427,6.1146,40.1710,0.0000,2016-18
5353,73.8390,8.1709,39.0279,3.5714,2016-18
5354,71.2636,7.8444,38.9089,1.7857,2016-18
5355,83.5901,7.1963,39.5506,0.0000,2016-18
5356,94.2423,6.8720,40.0741,0.0000,2016-18
5357,94.5198,6.9332,40.0934,0.0000,2016-18
5358,96.3246,6.1513,40.1900,0.0000,2016-18
5359,94.7092,6.5653,40.1027,0.0000,2016-18
5360,81.5705,15.9017,39.9603,37.5000,2016-18
5361,81.2881,12.9842,39.9444,32.1429,2016-18
5362,81.1806,11.9418,39.9384,30.3571,2016-18
5363,81.5566,15.9999,39.9512,42.8571,2016-18
5364,81.6641,15.9998,39.9619,42.8571,2016-18
5365,81.7321,15.9884,39.9704,39.2857,2016-18
5366,83.8619,6.3490,40.1737,0.0000,2016-18
5367,84.2808,6.3072,40.2050,0.0000,2016-18
5368,84.2483,6.2644,40.2094,0.0000,2016-18
5369,81.8822,7.3417,40.0176,3.5714,2016-18
5370,84.1619,6.3696,40.2011,1.7857,2016-18
5371,84.3974,6.1451,40.2180,0.0000,2016-18
5372,81.1465,9.6484,39.9423,7.1429,2016-18
5373,81.2992,8.6335,39.9601,7.1429,2016-18
5374,81.7142,7.6121,40.0043,3.5714,2016-18
5375,81.1436,10.4854,39.9378,10.7143,2016-18
5376,84.2535,6.2236,40.2060,0.0000,2016-18
5377,84.8896,5.3262,40.2426,0.0000,2016-18
5378,84.9561,5.2919,40.2486,0.0000,2016-18
5379,85.0553,5.2046,40.2606,0.0000,2016-18
5380,85.0576,5.2427,40.2599,0.0000,2016-18
5381,85.0958,5.2847,40.2558,0.0000,2016-18
5382,85.1533,5.1784,40.2641,0.0000,2016-18
5383,85.1731,5.1584,40.2693,0.0000,2016-18
5384,84.9632,5.7410,40.2371,0.0000,2016-18
5385,84.8848,5.8539,40.2284,0.0000,2016-18
5386,85.0220,5.6337,40.2446,0.0000,2016-18
5387,85.0798,5.4657,40.2524,0.0000,2016-18
5388,84.7952,5.9709,40.2187,0.0000,2016-18
5389,85.1541,5.3622,40.2605,0.0000,2016-18
5390,85.2685,5.1134,40.2724,0.0000,2016-18
5391,84.1593,6.1694,40.1610,0.0000,2016-18
5392,83.8975,6.1364,40.1434,0.0000,2016-18
5393,84.0098,6.1663,40.1471,0.0000,2016-18
5394,84.6483,6.0905,40.1967,0.0000,2016-18
5395,84.7779,6.0490,40.2074,0.0000,2016-18
5396,84.7518,6.0646,40.2044,0.0000,2016-18
5397,84.7887,6.0178,40.2143,0.0000,2016-18
5398,84.7877,6.0252,40.2122,0.0000,2016-18
5399,84.8497,6.0145,40.2151,0.0000,2016-18
5400,84.8573,5.9825,40.2229,0.0000,2016-18
5401,84.8555,5.9981,40.2198,0.0000,2016-18
5402,84.2619,6.1836,40.1658,0.0000,2016-18
5403,84.5961,6.1422,40.1903,0.0000,2016-18
5404,84.4490,6.1488,40.1803,0.0000,2016-18
5405,84.3373,6.1937,40.1697,0.0000,2016-18
5406,83.6379,6.1543,40.1223,0.0000,2016-18
5407,83.2907,6.2849,40.0948,0.0000,2016-18
5408,83.0108,6.3933,40.0733,0.0000,2016-18
5409,67.8805,6.9162,39.1552,0.0000,2016-18
5410,62.4417,6.7792,38.8500,0.0000,2016-18
5411,61.5838,6.8003,38.8123,0.0000,2016-18
5412,67.4271,6.8864,39.1216,0.0000,2016-18
5413,65.1143,6.7705,38.9876,0.0000,2016-18
5414,70.1698,7.0039,39.2826,0.0000,2016-18
5415,63.2244,6.7035,38.8811,0.0000,2016-18
5416,61.5365,6.8160,38.8156,0.0000,2016-18
5417,61.6239,6.8519,38.8283,0.0000,2016-18
5418,60.6012,7.3795,38.7765,3.5714,2016-18
5419,61.0930,6.9406,38.7991,0.0000,2016-18
5420,60.3724,7.2513,38.7404,0.0000,2016-18
5421,61.6310,7.2578,38.8123,0.0000,2016-18
5422,61.3101,6.5788,38.8323,17.8571,2016-18
5423,61.3828,7.1315,38.8242,12.5000,2016-18
5424,58.7429,7.8876,38.7147,33.9286,2016-18
5425,60.8693,5.7407,38.8089,25.0000,2016-18
5426,61.6558,6.1965,38.8477,16.0714,2016-18
5427,48.9597,15.9876,38.0839,48.2143,2016-18
5428,52.6224,14.1121,38.3303,39.2857,2016-18
5429,50.4555,14.5628,38.1865,42.8571,2016-18
5430,56.1920,11.6204,38.6107,33.9286,2016-18
5431,49.1818,15.1429,38.1032,44.6429,2016-18
5432,58.6571,8.1195,38.7118,33.9286,2016-18
5433,48.8736,15.9039,38.0764,44.6429,2016-18
5434,80.4412,6.9641,39.9099,0.0000,2016-18
5435,80.5879,6.9628,39.9252,0.0000,2016-18
5436,82.9980,6.4303,40.0718,0.0000,2016-18
5437,80.2903,6.9365,39.8935,0.0000,2016-18
5438,81.3640,6.8597,39.9507,0.0000,2016-18
5439,80.6492,7.0066,39.9197,0.0000,2016-18
5440,81.5050,6.8815,39.9568,0.0000,2016-18
5441,67.6895,6.9173,39.1464,0.0000,2016-18
5442,69.5184,6.9652,39.2489,0.0000,2016-18
5443,25.4110,7.1466,36.3058,0.0000,2016-18
5444,24.9692,7.1498,36.2853,0.0000,2016-18
5445,25.2136,7.1389,36.3033,0.0000,2016-18
5446,54.5871,6.1366,38.0713,0.0000,2016-18
5447,54.7961,6.0733,38.0869,0.0000,2016-18
5448,53.7395,6.2684,38.0130,0.0000,2016-18
5449,53.9307,6.2800,38.0200,0.0000,2016-18
5450,55.1838,6.1656,38.0995,0.0000,2016-18
5451,53.9889,6.1618,38.0154,0.0000,2016-18
5452,54.1412,6.1499,38.0250,0.0000,2016-18
5453,48.9501,6.7263,37.6632,0.0000,2016-18
5454,48.8319,6.4457,37.7015,0.0000,2016-18
5455,43.6453,6.8780,37.2646,0.0000,2016-18
5456,47.7070,6.3727,37.5781,0.0000,2016-18
5457,43.2906,6.8628,37.2513,0.0000,2016-18
5458,93.4788,6.2720,40.0415,0.0000,2016-18
5459,94.2197,6.5020,40.0788,0.0000,2016-18
5460,77.7229,8.9442,39.2083,5.3571,2016-18
5461,74.9739,8.1431,39.0701,14.2857,2016-18
5462,81.8329,7.2599,39.4482,0.0000,2016-18
5463,72.9447,15.8028,38.9636,35.7143,2016-18
5464,93.5489,6.3135,40.0494,0.0000,2016-18
5465,95.2345,6.5908,40.1311,0.0000,2016-18
5466,77.2443,7.8301,39.1751,17.8571,2016-18
5467,81.9814,6.9456,39.4679,10.7143,2016-18
5468,86.8619,6.9294,39.7156,5.3571,2016-18
5469,96.3617,6.3508,40.1937,0.0000,2016-18
5470,95.9159,6.4794,40.1695,0.0000,2016-18
5471,95.4860,6.5435,40.1454,0.0000,2016-18
5472,96.3943,6.4685,40.1952,0.0000,2016-18
5473,95.6340,6.5571,40.1528,0.0000,2016-18
5474,96.9409,6.3493,40.2237,0.0000,2016-18
5475,94.5663,5.5303,40.0847,1.7857,2016-18
5476,94.9986,6.8134,40.1178,0.0000,2016-18
5477,95.4196,6.9108,40.1406,0.0000,2016-18
5478,95.5671,6.8430,40.1531,0.0000,2016-18
5479,97.4562,6.3319,40.2493,0.0000,2016-18
5480,81.8497,15.9269,39.9822,39.2857,2016-18
5481,81.4719,13.2025,39.9575,30.3571,2016-18
5482,81.2533,10.8066,39.9439,21.4286,2016-18
5483,81.7351,15.9977,39.9694,42.8571,2016-18
5484,84.3237,6.5717,40.2136,1.7857,2016-18
5485,84.4190,6.3478,40.2183,0.0000,2016-18
5486,84.4864,6.2797,40.2281,0.0000,2016-18
5487,84.5786,6.1644,40.2341,0.0000,2016-18
5488,81.5546,7.7157,39.9767,3.5714,2016-18
5489,83.5438,7.3103,40.1888,3.5714,2016-18
5490,84.1730,7.0564,40.2065,1.7857,2016-18
5491,84.3830,6.2446,40.2186,0.0000,2016-18
5492,84.2943,6.2591,40.2089,0.0000,2016-18
5493,81.3011,9.1044,39.9514,8.9286,2016-18
5494,81.4046,8.0788,39.9644,5.3571,2016-18
5495,85.0956,5.1248,40.2673,0.0000,2016-18
5496,85.2278,5.0519,40.2784,0.0000,2016-18
5497,85.2616,4.9614,40.2841,0.0000,2016-18
5498,85.3015,4.9723,40.2795,0.0000,2016-18
5499,85.3327,4.9847,40.2805,0.0000,2016-18
5500,85.3395,4.8822,40.2863,0.0000,2016-18
5501,85.3010,4.9980,40.2817,0.0000,2016-18
5502,85.3963,4.7477,40.2944,0.0000,2016-18
5503,85.0397,5.7364,40.2444,0.0000,2016-18
5504,84.9528,5.8474,40.2349,0.0000,2016-18
