Cell,Age,Oxy,Sal,Hypoxia,Period
22680,42.5512,6.1834,15.8501,0.0000,2016-18
22693,42.5403,5.7992,16.8404,0.0000,2016-18
22694,42.6384,5.8158,16.8748,0.0000,2016-18
22695,41.8824,5.9033,16.6199,0.0000,2016-18
22696,34.5222,6.4758,14.0129,0.0000,2016-18
22697,41.2961,6.6628,15.6716,0.0000,2016-18
22698,41.3866,6.7054,15.8112,0.0000,2016-18
22699,41.3017,6.6270,15.6063,0.0000,2016-18
22700,41.3405,6.5879,15.5479,0.0000,2016-18
22701,41.4868,6.5258,15.5485,0.0000,2016-18
22702,42.3500,6.3734,15.8900,0.0000,2016-18
22703,42.5656,6.1740,15.8464,0.0000,2016-18
22716,42.9365,5.6968,16.9609,0.0000,2016-18
22717,42.7731,5.7703,16.9077,0.0000,2016-18
22718,42.0976,5.8431,16.6781,0.0000,2016-18
22719,31.9372,6.6163,13.0839,0.0000,2016-18
22720,41.1667,6.6062,15.5246,0.0000,2016-18
22721,41.2600,6.6037,15.5774,0.0000,2016-18
22722,41.1546,6.6112,15.5160,0.0000,2016-18
22723,41.1461,6.5973,15.4787,0.0000,2016-18
22724,41.4487,6.5176,15.5494,0.0000,2016-18
22725,41.5496,6.4254,15.5030,0.0000,2016-18
22726,41.6356,6.4145,15.5504,0.0000,2016-18
22727,41.6211,6.2927,15.4619,0.0000,2016-18
22738,43.5577,5.5629,17.1486,0.0000,2016-18
22739,43.1063,5.6867,17.0029,0.0000,2016-18
22740,42.5313,5.7534,16.8109,0.0000,2016-18
22741,42.8170,5.6483,16.8989,0.0000,2016-18
22742,41.3246,6.4914,15.4778,0.0000,2016-18
22743,41.1562,6.5329,15.4246,0.0000,2016-18
22744,41.5557,6.4841,15.5819,0.0000,2016-18
22745,41.5748,6.4858,15.5858,0.0000,2016-18
22746,41.8400,6.4148,15.6425,0.0000,2016-18
22747,41.8222,6.3695,15.5933,0.0000,2016-18
22748,42.0501,6.1468,15.5787,0.0000,2016-18
22749,42.0898,6.1873,15.6184,0.0000,2016-18
22750,42.0927,6.1073,15.5893,0.0000,2016-18
22751,42.0685,6.2423,15.6328,0.0000,2016-18
22752,41.9241,6.0325,15.4982,0.0000,2016-18
22753,42.2632,5.9127,15.6009,0.0000,2016-18
22764,43.9836,5.4730,17.2747,0.0000,2016-18
22765,43.1062,5.6339,16.9890,0.0000,2016-18
22766,42.0839,5.7481,16.6424,0.0000,2016-18
22767,29.9738,6.6847,12.3723,0.0000,2016-18
22768,41.5990,6.3776,15.4911,0.0000,2016-18
22769,41.0461,6.4891,15.3206,0.0000,2016-18
22770,42.0663,6.3666,15.7093,0.0000,2016-18
22771,41.8399,6.4473,15.6792,0.0000,2016-18
22772,42.3179,6.0301,15.6493,0.0000,2016-18
22773,42.3091,6.1619,15.6985,0.0000,2016-18
22774,41.8019,6.3057,15.5326,0.0000,2016-18
22775,42.0541,5.8055,15.4958,0.0000,2016-18
22776,42.1671,5.8281,15.5442,0.0000,2016-18
22787,29.9813,6.7697,12.3914,0.0000,2016-18
22788,29.7255,6.7228,12.2933,0.0000,2016-18
22789,29.3987,6.7314,12.1678,0.0000,2016-18
22790,29.5294,6.7032,12.2084,0.0000,2016-18
22791,41.6824,6.3100,15.4877,0.0000,2016-18
22792,41.1863,6.3944,15.3212,0.0000,2016-18
22793,42.3426,6.2698,15.7424,0.0000,2016-18
22794,42.2110,6.3513,15.7593,0.0000,2016-18
22795,42.2528,6.0195,15.6187,0.0000,2016-18
22796,42.3175,6.0688,15.6641,0.0000,2016-18
22797,42.2110,6.0450,15.6094,0.0000,2016-18
22798,41.7578,6.2913,15.5019,0.0000,2016-18
22808,29.8951,6.7570,12.3541,0.0000,2016-18
22809,29.2160,6.7562,12.1089,0.0000,2016-18
22810,29.0066,6.7501,12.0270,0.0000,2016-18
22811,29.2444,6.7096,12.1032,0.0000,2016-18
22812,41.4027,6.2673,15.3454,0.0000,2016-18
22814,42.1899,6.2114,15.6359,0.0000,2016-18
22815,42.5598,6.1856,15.7838,0.0000,2016-18
22816,42.1212,6.0308,15.5686,0.0000,2016-18
22817,42.0353,6.0616,15.5435,0.0000,2016-18
22818,41.6954,6.2685,15.4613,0.0000,2016-18
22829,30.6585,6.6065,12.5955,0.0000,2016-18
22830,29.6654,6.6649,12.2378,0.0000,2016-18
22831,30.4276,6.6026,12.5004,0.0000,2016-18
22832,28.6325,6.7412,11.8848,0.0000,2016-18
22833,41.2746,6.2208,15.2861,0.0000,2016-18
22835,42.1039,6.1569,15.5857,0.0000,2016-18
22836,42.4265,6.0826,15.6888,0.0000,2016-18
22837,42.0568,6.0078,15.5388,0.0000,2016-18
22838,41.7112,6.2193,15.4498,0.0000,2016-18
22849,30.8896,6.4645,12.6610,0.0000,2016-18
22850,41.2019,5.0928,16.0720,0.0000,2016-18
22851,30.5973,6.5732,12.5515,0.0000,2016-18
22852,28.2922,6.7608,11.7625,0.0000,2016-18
22855,41.8204,6.1061,15.4737,0.0000,2016-18
22856,42.0142,6.0581,15.5351,0.0000,2016-18
22857,42.0140,5.9891,15.5176,0.0000,2016-18
22858,41.7205,6.1606,15.4373,0.0000,2016-18
22869,31.1384,6.3062,12.7378,0.0000,2016-18
22870,41.1599,5.2670,16.0604,0.0000,2016-18
22871,43.6104,5.3387,16.8480,0.0000,2016-18
22872,30.6168,6.5498,12.5454,0.0000,2016-18
22878,41.6993,6.0982,15.4160,0.0000,2016-18
22890,26.7033,6.8005,11.1915,0.0000,2016-18
22891,41.7166,5.5012,16.2425,0.0000,2016-18
22892,43.8615,5.4561,16.9267,0.0000,2016-18
22893,31.3125,6.4891,12.7767,0.0000,2016-18
22899,41.4936,6.0825,15.3306,0.0000,2016-18
22912,27.7314,6.7583,11.5441,0.0000,2016-18
22913,44.1706,5.5090,17.0298,0.0000,2016-18
22914,51.5236,5.1170,19.4363,0.0000,2016-18
22915,44.7247,5.4942,17.2019,0.0000,2016-18
22934,31.1189,6.4118,12.7079,0.0000,2016-18
22935,51.5339,5.1085,19.4363,0.0000,2016-18
22936,51.7618,5.1002,19.5161,0.0000,2016-18
22937,44.8072,5.5246,17.2275,0.0000,2016-18
22948,30.7629,6.4579,12.5772,0.0000,2016-18
22949,51.7198,5.1031,19.4993,0.0000,2016-18
22950,52.1568,5.0276,19.6673,0.0000,2016-18
22951,50.4138,5.1991,19.0579,0.0000,2016-18
22961,30.3057,6.5065,12.4135,0.0000,2016-18
22962,51.6902,5.1059,19.4857,0.0000,2016-18
22963,52.1572,5.0339,19.6658,0.0000,2016-18
22964,51.4465,5.1165,19.3977,0.0000,2016-18
22973,29.5100,6.5702,12.1389,0.0000,2016-18
22974,51.6500,5.1079,19.4701,0.0000,2016-18
22975,52.1567,5.0409,19.6616,0.0000,2016-18
22976,51.3464,5.1164,19.3630,0.0000,2016-18
22985,22.0525,7.0938,9.6050,0.0000,2016-18
22986,44.8018,5.5588,17.2226,0.0000,2016-18
22987,51.7066,5.1014,19.4887,0.0000,2016-18
22988,49.4539,5.2069,18.7369,0.0000,2016-18
22997,20.6630,7.1811,9.1300,0.0000,2016-18
22998,32.5626,6.3898,13.1372,0.0000,2016-18
22999,50.1658,5.0706,18.9477,0.0000,2016-18
23000,49.7881,5.1281,18.8371,0.0000,2016-18
23009,19.4537,7.2627,8.7191,0.0000,2016-18
23010,32.5462,6.3932,13.1150,0.0000,2016-18
23011,50.4496,4.9927,19.0245,0.0000,2016-18
23012,42.5190,5.7282,16.4686,0.0000,2016-18
23021,18.8074,7.3063,8.5020,0.0000,2016-18
23022,44.0721,5.6033,16.9291,0.0000,2016-18
23023,50.7490,4.9403,19.1068,0.0000,2016-18
23024,42.4555,5.7312,16.4343,0.0000,2016-18
23033,30.3387,6.5281,12.3308,0.0000,2016-18
23034,44.3015,5.5936,16.9926,0.0000,2016-18
23035,50.8630,4.9376,19.1354,0.0000,2016-18
23036,43.4839,5.6512,16.7535,0.0000,2016-18
23045,32.7207,6.3823,13.1390,0.0000,2016-18
23046,44.4449,5.5959,17.0291,0.0000,2016-18
23047,50.8625,4.9582,19.1254,0.0000,2016-18
23048,50.3010,4.9447,18.9578,0.0000,2016-18
23054,33.7580,6.3326,13.4824,0.0000,2016-18
23055,51.1829,4.9666,19.2229,0.0000,2016-18
23056,50.9193,5.0042,19.1395,0.0000,2016-18
23057,44.1229,5.6066,16.9431,0.0000,2016-18
23060,44.5291,5.4746,17.0302,0.0000,2016-18
23061,51.2604,4.9926,19.2463,0.0000,2016-18
23062,51.0529,5.0408,19.1783,0.0000,2016-18
23063,44.1131,5.6067,16.9320,0.0000,2016-18
23066,44.8824,5.4434,17.1422,0.0000,2016-18
23067,52.3591,4.7139,19.6056,19.6429,2016-18
23068,52.3834,4.7344,19.6128,16.0714,2016-18
23069,44.2003,5.5978,16.9532,0.0000,2016-18
23072,45.0501,5.4205,17.1935,0.0000,2016-18
23073,52.3509,4.7055,19.6032,19.6429,2016-18
23074,52.4034,4.7168,19.6189,19.6429,2016-18
23075,44.2796,5.5897,16.9695,0.0000,2016-18
23078,33.7411,6.3348,13.4571,0.0000,2016-18
23079,51.1833,5.0437,19.2135,0.0000,2016-18
23080,52.5657,4.6828,19.6683,19.6429,2016-18
23081,44.2725,5.5961,16.9544,0.0000,2016-18
23084,33.7030,6.3333,13.4433,0.0000,2016-18
23085,51.1925,5.0364,19.2103,0.0000,2016-18
23086,52.6122,4.6345,19.6799,19.6429,2016-18
23087,44.4930,5.6016,17.0101,0.0000,2016-18
23090,33.8813,6.3318,13.5008,0.0000,2016-18
23091,51.1615,5.0315,19.1950,0.0000,2016-18
23092,52.6832,4.6080,19.6999,19.6429,2016-18
23093,44.3929,5.6217,16.9687,0.0000,2016-18
23096,34.0520,6.3021,13.5532,0.0000,2016-18
23097,51.1527,5.0255,19.1894,0.0000,2016-18
23098,52.7673,4.6012,19.7245,19.6429,2016-18
23099,44.2946,5.6389,16.9294,0.0000,2016-18
23102,34.1617,6.2982,13.5842,0.0000,2016-18
23103,44.6265,5.5951,17.0311,0.0000,2016-18
23104,52.7822,4.5861,19.7280,19.6429,2016-18
23105,49.8994,5.1693,18.7696,0.0000,2016-18
23108,19.9421,7.1916,8.8363,0.0000,2016-18
23109,44.0229,5.5885,16.8277,0.0000,2016-18
23110,51.0344,5.0177,19.1427,0.0000,2016-18
23111,43.7157,5.6823,16.7317,0.0000,2016-18
23114,34.1402,6.2464,13.5463,0.0000,2016-18
23115,43.5514,5.6069,16.6705,0.0000,2016-18
23116,43.0743,5.6782,16.5141,0.0000,2016-18
23117,33.4815,6.3915,13.3276,0.0000,2016-18
23120,34.2255,6.1881,13.5709,0.0000,2016-18
23121,33.6493,6.2716,13.3769,0.0000,2016-18
23122,43.3301,5.5794,16.5958,0.0000,2016-18
23123,32.1438,6.4594,12.7864,0.0000,2016-18
23126,34.2521,6.1185,13.5754,0.0000,2016-18
23127,34.0267,6.1614,13.4955,0.0000,2016-18
23128,33.8772,6.2236,13.4284,0.0000,2016-18
23129,32.7375,6.3608,12.9990,0.0000,2016-18
23132,33.9375,6.0695,13.4665,0.0000,2016-18
23133,19.5113,7.1534,8.6953,0.0000,2016-18
23134,32.7807,6.2242,13.0453,0.0000,2016-18
23135,33.0057,6.2737,13.0917,0.0000,2016-18
23138,20.3198,7.1114,8.9694,0.0000,2016-18
23139,18.7445,7.1924,8.4538,0.0000,2016-18
23140,20.8629,7.0885,9.1219,0.0000,2016-18
23141,21.3710,7.0706,9.2901,0.0000,2016-18
23144,19.3053,7.1595,8.6447,0.0000,2016-18
23145,18.6816,7.1810,8.4355,0.0000,2016-18
23146,20.6055,7.0827,9.0400,0.0000,2016-18
23147,21.3803,7.0534,9.2906,0.0000,2016-18
23150,18.4176,7.2029,8.3614,0.0000,2016-18
23151,18.6212,7.1796,8.4190,0.0000,2016-18
23152,20.4250,7.0810,8.9837,0.0000,2016-18
23153,20.9657,7.0603,9.1561,0.0000,2016-18
23156,17.8547,7.2303,8.1800,0.0000,2016-18
23157,19.2996,7.0808,8.6224,0.0000,2016-18
23158,19.8468,7.0428,8.7942,0.0000,2016-18
23159,20.8515,7.0429,9.1179,0.0000,2016-18
23162,18.7475,7.1242,8.4499,0.0000,2016-18
23163,19.4982,7.0318,8.6829,0.0000,2016-18
23164,19.8896,7.0012,8.8061,0.0000,2016-18
23165,20.0037,7.0723,8.8491,0.0000,2016-18
23168,18.9210,7.0894,8.5030,0.0000,2016-18
23169,19.3994,7.0365,8.6517,0.0000,2016-18
23170,19.6665,6.9925,8.7375,0.0000,2016-18
23171,18.4996,7.1441,8.3760,0.0000,2016-18
23174,19.1869,7.0487,8.5855,0.0000,2016-18
23175,20.7540,6.7554,9.0790,0.0000,2016-18
23176,18.8933,7.0680,8.5126,0.0000,2016-18
23177,17.5659,7.1753,8.0838,0.0000,2016-18
23180,21.1567,6.5989,9.2069,0.0000,2016-18
23181,20.9527,6.6993,9.1419,0.0000,2016-18
23182,17.4532,7.2097,8.0493,0.0000,2016-18
23183,17.5448,7.1728,8.0761,0.0000,2016-18
23186,20.0665,6.8842,8.8622,0.0000,2016-18
23187,19.8993,6.9231,8.8093,0.0000,2016-18
23188,17.5100,7.1816,8.0648,0.0000,2016-18
23189,17.5457,7.1260,8.0744,0.0000,2016-18
23192,20.0311,6.8967,8.8502,0.0000,2016-18
23193,20.3313,6.8321,8.9440,0.0000,2016-18
23194,16.9474,7.1984,7.8868,0.0000,2016-18
23195,17.2847,7.0977,7.9915,0.0000,2016-18
23198,20.0676,6.8835,8.8610,0.0000,2016-18
23199,20.6204,6.7720,9.0336,0.0000,2016-18
23200,16.7928,7.1737,7.8372,0.0000,2016-18
23201,16.9700,7.0788,7.8932,0.0000,2016-18
23204,20.1379,6.8664,8.8814,0.0000,2016-18
23205,29.1440,4.2305,11.6896,7.1429,2016-18
23206,16.5291,7.1531,7.7557,0.0000,2016-18
23207,16.0060,7.1268,7.5985,0.0000,2016-18
23210,20.2943,6.8397,8.9287,0.0000,2016-18
23211,28.8819,4.4151,11.6078,5.3571,2016-18
23212,16.0119,7.1561,7.5992,0.0000,2016-18
23213,15.0627,7.2113,7.3153,0.0000,2016-18
23216,20.4469,6.8116,8.9748,0.0000,2016-18
23217,28.6775,4.5403,11.5435,5.3571,2016-18
23218,15.5321,7.1888,7.4561,0.0000,2016-18
23219,14.5759,7.2702,7.1728,0.0000,2016-18
23222,20.5857,6.7752,9.0176,0.0000,2016-18
23223,27.9630,4.8381,11.3205,3.5714,2016-18
23224,20.9418,6.6828,9.1281,0.0000,2016-18
23225,14.7504,7.2663,7.2278,0.0000,2016-18
23228,20.7688,6.7127,9.0739,0.0000,2016-18
23229,20.7697,6.7214,9.0741,0.0000,2016-18
23230,20.6890,6.6830,9.0489,0.0000,2016-18
23231,14.9195,7.2657,7.2822,0.0000,2016-18
23234,20.8232,6.6124,9.0898,0.0000,2016-18
23235,20.4167,6.7054,8.9656,0.0000,2016-18
23236,19.2646,6.7988,8.6134,0.0000,2016-18
23237,13.7062,7.3510,6.9314,0.0000,2016-18
23240,20.5503,6.5299,9.0052,0.0000,2016-18
23241,20.1405,6.6874,8.8819,0.0000,2016-18
23242,19.1405,6.7639,8.5747,0.0000,2016-18
23243,17.3446,6.6982,8.0428,0.0000,2016-18
23246,11.2917,7.5140,6.2395,0.0000,2016-18
23247,18.3733,6.8134,8.3578,0.0000,2016-18
23248,18.8259,6.7566,8.4853,0.0000,2016-18
23249,17.1719,6.7747,7.9964,0.0000,2016-18
23252,8.9961,7.6767,5.5606,0.0000,2016-18
23253,17.5482,6.8037,8.1091,0.0000,2016-18
23254,18.3163,6.7497,8.3340,0.0000,2016-18
23255,9.6159,7.6292,5.7634,0.0000,2016-18
23258,8.8154,7.6600,5.5155,0.0000,2016-18
23259,16.2378,6.8192,7.7117,0.0000,2016-18
23260,17.1478,6.7979,7.9818,0.0000,2016-18
23261,8.6135,7.6904,5.4711,0.0000,2016-18
23264,14.0474,6.9169,7.0221,0.0000,2016-18
23265,16.0743,6.8160,7.6428,0.0000,2016-18
23266,16.1913,6.8467,7.6859,0.0000,2016-18
23267,12.8679,7.1209,6.6899,0.0000,2016-18
23270,14.5085,6.7613,7.1382,0.0000,2016-18
23271,15.7699,6.7829,7.5366,0.0000,2016-18
23272,14.0443,6.9427,7.0270,0.0000,2016-18
23275,15.9274,6.5702,7.5088,0.0000,2016-18
23276,20.3438,5.9227,8.8664,0.0000,2016-18
23277,14.8967,6.8205,7.2600,0.0000,2016-18
23280,16.6065,6.5505,7.6828,0.0000,2016-18
23281,20.9548,5.8891,9.0404,0.0000,2016-18
23282,19.9282,6.0359,8.7274,0.0000,2016-18
23285,21.6263,5.6835,9.1688,0.0000,2016-18
23286,25.6157,5.0915,10.4372,0.0000,2016-18
23287,20.9369,5.9401,9.0164,0.0000,2016-18
23290,21.4246,5.8217,9.0753,0.0000,2016-18
23291,26.0130,4.8773,10.5608,10.7143,2016-18
23292,24.8665,5.1900,10.1954,0.0000,2016-18
23295,21.0214,5.9502,8.9199,0.0000,2016-18
23296,26.0461,4.8951,10.5705,8.9286,2016-18
23297,21.3507,5.9406,9.1135,0.0000,2016-18
23300,21.3700,5.9231,9.0864,0.0000,2016-18
23301,26.1144,4.9148,10.5895,7.1429,2016-18
23302,20.9345,6.0093,8.9791,0.0000,2016-18
23305,15.5654,6.7042,7.4001,0.0000,2016-18
23306,25.2796,5.1089,10.3093,0.0000,2016-18
23307,20.9243,6.0004,8.9690,0.0000,2016-18
23310,16.1221,6.5521,7.5662,0.0000,2016-18
23311,22.6409,5.5160,9.5037,0.0000,2016-18
23312,16.5315,6.5443,7.6797,0.0000,2016-18
23315,16.1440,6.4972,7.5723,0.0000,2016-18
23316,16.5268,6.4174,7.6844,0.0000,2016-18
23317,16.6285,6.2777,7.7141,0.0000,2016-18
23320,15.9880,6.4994,7.5273,0.0000,2016-18
23321,19.3988,5.7627,8.5071,0.0000,2016-18
23322,16.4007,6.2536,7.6566,0.0000,2016-18
23325,18.6938,5.9374,8.3010,0.0000,2016-18
23326,19.3082,5.8085,8.4811,0.0000,2016-18
23327,16.1685,6.2932,7.5995,0.0000,2016-18
23330,18.7747,5.9110,8.3295,0.0000,2016-18
23331,23.0978,4.6401,9.5660,0.0000,2016-18
23332,19.4429,5.7699,8.5237,0.0000,2016-18
23333,15.6468,6.3360,7.4650,0.0000,2016-18
23336,13.4994,6.7963,6.8606,0.0000,2016-18
23337,23.0376,4.7949,9.5519,0.0000,2016-18
23338,12.2530,6.9318,6.5310,0.0000,2016-18
23339,7.2021,7.6375,5.1466,0.0000,2016-18
23342,8.0650,7.4922,5.3866,0.0000,2016-18
23343,16.2507,6.2153,8.3031,0.0000,2016-18
23344,6.3349,7.7766,4.9152,0.0000,2016-18
23345,6.2389,7.7689,4.8912,0.0000,2016-18
23348,5.8309,7.8351,4.7869,0.0000,2016-18
23349,5.9685,7.7994,4.8219,0.0000,2016-18
23350,5.7736,7.8545,4.7786,0.0000,2016-18
23351,5.8188,7.8275,4.7912,0.0000,2016-18
23354,5.9166,7.7664,4.8075,0.0000,2016-18
23355,6.4219,7.6230,4.9281,0.0000,2016-18
23356,5.8248,7.8158,4.7944,0.0000,2016-18
23357,5.7387,7.8388,4.7820,0.0000,2016-18
23360,6.6727,7.4653,4.9963,0.0000,2016-18
23361,6.9732,7.4653,5.0694,0.0000,2016-18
23362,6.7015,7.5610,5.0023,0.0000,2016-18
23363,5.9648,7.7659,4.8370,0.0000,2016-18
23366,6.4182,7.4980,4.9482,0.0000,2016-18
23367,9.0236,6.7928,5.5943,0.0000,2016-18
23368,8.7315,6.9600,5.5180,0.0000,2016-18
23369,7.0938,7.4640,5.1036,0.0000,2016-18
23372,5.9835,7.6721,4.8526,0.0000,2016-18
23373,9.0219,6.8225,5.5932,0.0000,2016-18
23374,8.7979,6.9698,5.5343,0.0000,2016-18
23375,7.2493,7.4325,5.1457,0.0000,2016-18
23378,5.4923,7.8451,4.7362,0.0000,2016-18
23379,6.4350,7.5819,4.9650,0.0000,2016-18
23380,9.1451,6.8712,5.6200,0.0000,2016-18
23381,8.7822,6.9589,5.5228,0.0000,2016-18
23384,5.6607,7.7449,4.7717,0.0000,2016-18
23385,7.5886,7.2176,5.2329,0.0000,2016-18
23386,9.3669,6.7713,5.6747,0.0000,2016-18
23387,9.1399,6.8043,5.6140,0.0000,2016-18
23390,5.5871,7.7510,4.7623,0.0000,2016-18
23391,7.8380,7.1292,5.2925,0.0000,2016-18
23392,9.4935,6.6227,5.7041,0.0000,2016-18
23393,8.0830,7.2087,5.3520,0.0000,2016-18
23396,5.3851,7.7887,4.7278,0.0000,2016-18
23397,5.4983,7.8132,4.7613,0.0000,2016-18
23398,7.8193,7.1814,5.2917,0.0000,2016-18
23399,8.0912,7.0871,5.3548,0.0000,2016-18
23402,5.0612,7.8649,4.6633,0.0000,2016-18
23403,5.0944,7.8937,4.6732,0.0000,2016-18
23404,7.1823,7.2528,5.1536,0.0000,2016-18
23405,5.1963,7.8688,4.7081,0.0000,2016-18
23408,4.9101,7.9307,4.6427,0.0000,2016-18
23409,4.9221,7.9411,4.6449,0.0000,2016-18
23410,4.9669,7.9327,4.6639,0.0000,2016-18
23411,4.9112,7.9351,4.6572,0.0000,2016-18
23414,4.8746,7.9092,4.6389,0.0000,2016-18
23415,4.9859,7.7723,4.6373,0.0000,2016-18
23416,5.0132,7.7628,4.6397,0.0000,2016-18
23417,4.8523,7.9001,4.6484,0.0000,2016-18
23420,4.8457,7.9058,4.6409,0.0000,2016-18
23421,4.9042,7.8496,4.6371,0.0000,2016-18
23422,4.9243,7.8371,4.6382,0.0000,2016-18
23423,4.8286,7.8884,4.6495,0.0000,2016-18
23426,4.8262,7.8940,4.6434,0.0000,2016-18
23427,4.8425,7.8786,4.6414,0.0000,2016-18
23428,4.8068,7.9031,4.6496,0.0000,2016-18
23429,4.7511,7.9120,4.6611,0.0000,2016-18
23432,4.8021,7.8991,4.6484,0.0000,2016-18
23433,4.8081,7.8875,4.6471,0.0000,2016-18
23434,4.7241,7.9254,4.6664,0.0000,2016-18
23435,4.7004,7.9221,4.6719,0.0000,2016-18
23438,4.7735,7.9005,4.6557,0.0000,2016-18
23439,4.7871,7.8838,4.6518,0.0000,2016-18
23440,4.6825,7.9366,4.6757,0.0000,2016-18
23441,4.6724,7.9332,4.6779,0.0000,2016-18
23445,4.7298,7.8949,4.6680,0.0000,2016-18
23446,4.7107,7.9314,4.6702,0.0000,2016-18
23447,4.6619,7.9512,4.6796,0.0000,2016-18
23448,4.6604,7.9421,4.6800,0.0000,2016-18
23453,4.7062,7.8447,4.6786,0.0000,2016-18
23454,4.6809,7.9039,4.6812,0.0000,2016-18
23455,4.6486,7.9726,4.6809,0.0000,2016-18
23456,4.6485,7.9589,4.6813,0.0000,2016-18
23462,4.6923,7.8119,4.6847,0.0000,2016-18
23463,4.6672,7.8818,4.6881,0.0000,2016-18
23464,4.6359,7.9830,4.6814,0.0000,2016-18
23465,4.6332,7.9800,4.6817,0.0000,2016-18
23474,4.6741,7.8271,4.6838,0.0000,2016-18
23475,4.6522,7.8701,4.6988,0.0000,2016-18
23476,4.6156,7.9675,4.6839,0.0000,2016-18
23477,4.6094,7.9730,4.6826,0.0000,2016-18
23487,4.6472,7.8669,4.6794,0.0000,2016-18
23488,4.6548,7.7481,4.7407,0.0000,2016-18
23489,4.5882,7.9839,4.6828,0.0000,2016-18
23490,4.5789,7.9942,4.6789,0.0000,2016-18
23505,4.6157,7.9239,4.6697,0.0000,2016-18
23506,4.6459,7.5916,4.8273,0.0000,2016-18
23507,4.5577,7.9883,4.6867,0.0000,2016-18
23508,4.5458,8.0019,4.6770,0.0000,2016-18
23528,4.5861,7.9598,4.6627,0.0000,2016-18
23529,4.6441,7.5349,4.9211,0.0000,2016-18
23530,4.5486,7.9184,4.7425,0.0000,2016-18
23531,4.5205,7.9765,4.7012,0.0000,2016-18
23559,4.5405,7.9024,4.6807,0.0000,2016-18
23560,4.6595,7.4502,5.0431,0.0000,2016-18
23561,4.6245,7.5622,5.0215,0.0000,2016-18
23562,4.4884,7.9300,4.7409,0.0000,2016-18
23594,4.4968,7.9297,4.6744,0.0000,2016-18
23595,4.6451,7.4789,5.1044,0.0000,2016-18
23596,4.6421,7.4819,5.1490,0.0000,2016-18
23597,4.4592,7.9152,4.7629,0.0000,2016-18
23633,4.4565,7.9895,4.6454,0.0000,2016-18
23634,4.6078,7.5557,5.1503,0.0000,2016-18
23635,4.6270,7.4369,5.2320,0.0000,2016-18
23636,4.6228,7.4565,5.1604,0.0000,2016-18
23671,4.4146,8.0589,4.6105,0.0000,2016-18
23672,4.5465,7.6606,5.1893,0.0000,2016-18
23673,4.5843,7.5763,5.2741,0.0000,2016-18
23674,4.5938,7.5207,5.1509,0.0000,2016-18
23712,4.3875,8.1022,4.5825,0.0000,2016-18
23713,4.5350,7.6621,5.3631,0.0000,2016-18
23714,4.5719,7.5551,5.5230,0.0000,2016-18
23715,4.5456,7.5972,5.1335,0.0000,2016-18
23750,4.6632,7.1631,5.8243,0.0000,2016-18
23751,4.6081,7.4407,5.8936,0.0000,2016-18
23752,4.5753,7.5137,5.7844,0.0000,2016-18
23753,4.3586,8.0156,4.7487,0.0000,2016-18
23792,4.6199,7.3484,5.8714,0.0000,2016-18
23793,4.5928,7.4592,6.0191,0.0000,2016-18
23794,4.5575,7.5405,5.8751,0.0000,2016-18
23795,4.3290,8.0320,4.7432,0.0000,2016-18
23841,4.5615,7.5193,5.6786,0.0000,2016-18
23842,5.0521,6.3417,8.4484,0.0000,2016-18
23843,5.0215,6.4503,8.4742,0.0000,2016-18
23844,4.5962,7.4149,6.1419,0.0000,2016-18
23893,4.4953,7.6964,5.3476,0.0000,2016-18
23894,4.9866,6.4879,8.5109,0.0000,2016-18
23895,5.2138,5.8694,9.4523,0.0000,2016-18
23896,4.5985,7.4056,6.1680,0.0000,2016-18
23947,4.2420,8.1428,4.4818,0.0000,2016-18
23948,4.9081,6.5674,8.6141,0.0000,2016-18
23949,5.1692,6.0568,9.4604,0.0000,2016-18
23950,4.9152,6.6059,8.3379,0.0000,2016-18
24006,4.2234,8.0926,4.4451,0.0000,2016-18
24007,4.8441,6.6300,8.6725,0.0000,2016-18
24008,5.0618,6.2272,9.4648,0.0000,2016-18
24009,4.8839,6.6268,8.5273,0.0000,2016-18
24048,4.1448,8.1622,4.2928,0.0000,2016-18
24049,4.9282,6.3729,9.4444,0.0000,2016-18
24050,5.0325,6.2585,9.4632,0.0000,2016-18
24051,4.9875,6.2876,9.4534,0.0000,2016-18
24083,4.1037,8.2238,4.1608,0.0000,2016-18
24084,4.8467,6.4644,9.4382,0.0000,2016-18
24085,5.0023,6.2828,9.4608,0.0000,2016-18
24086,4.7062,6.8041,8.4588,0.0000,2016-18
24109,4.1272,8.1213,4.1291,0.0000,2016-18
24110,4.3788,7.0495,8.3968,0.0000,2016-18
24111,4.7770,6.4857,9.4778,0.0000,2016-18
24112,4.1209,8.0763,4.6555,0.0000,2016-18
24129,4.1087,8.0970,4.0991,0.0000,2016-18
24130,4.3111,7.0798,8.4420,0.0000,2016-18
24131,4.3012,7.0971,8.4271,0.0000,2016-18
24132,3.9913,8.2789,4.0314,0.0000,2016-18
24149,4.0745,8.1112,4.0406,0.0000,2016-18
24150,4.2622,7.1096,8.4802,0.0000,2016-18
24151,4.6979,5.7782,9.9420,0.0000,2016-18
24152,4.1919,7.8234,5.3635,0.0000,2016-18
24167,4.0549,8.1101,4.0400,0.0000,2016-18
24168,4.2185,7.1453,8.5269,0.0000,2016-18
24169,4.6925,5.8010,9.9390,0.0000,2016-18
24170,4.3369,7.0266,7.7328,0.0000,2016-18
24178,4.0311,8.1074,4.0458,0.0000,2016-18
