Cell,Age,Oxy,Sal,Hypoxia,Period
4831,46.5057,10.5155,34.5804,1.7857,2016-18
4832,35.4045,7.9537,34.8891,0.0000,2016-18
4833,34.9064,7.9494,34.8985,0.0000,2016-18
4834,35.3510,7.9543,34.8898,0.0000,2016-18
4835,45.4265,8.0578,34.6781,0.0000,2016-18
4836,45.3781,8.0485,34.6785,0.0000,2016-18
4837,32.6840,7.9693,34.9307,0.0000,2016-18
4838,39.9291,8.1293,34.7616,0.0000,2016-18
4839,39.1325,8.1416,34.7779,0.0000,2016-18
4840,38.5119,8.1514,34.7886,0.0000,2016-18
4841,39.4499,8.1496,34.7721,0.0000,2016-18
4842,38.6637,8.1561,34.7862,0.0000,2016-18
4843,48.0326,9.0512,34.4267,0.0000,2016-18
4844,48.1025,8.7397,34.4232,0.0000,2016-18
4845,25.8774,7.9495,35.0653,0.0000,2016-18
4846,26.5643,7.9650,35.0537,0.0000,2016-18
4847,27.4859,7.9403,35.0323,0.0000,2016-18
4848,72.6883,8.4286,35.2812,0.0000,2016-18
4849,68.4922,8.3608,35.2506,0.0000,2016-18
4850,60.0880,8.2795,35.1817,16.0714,2016-18
4851,62.8975,8.6883,35.2080,1.7857,2016-18
4852,60.1451,8.2725,35.1863,14.2857,2016-18
4853,68.0494,8.3785,35.2479,0.0000,2016-18
4854,77.9065,8.4650,35.3234,0.0000,2016-18
4855,80.2927,8.3340,35.3302,0.0000,2016-18
4856,72.3062,8.7020,35.3144,0.0000,2016-18
4857,81.7156,8.3182,35.3325,0.0000,2016-18
4858,82.5525,8.2854,35.3335,0.0000,2016-18
4859,84.4169,8.2925,35.3352,0.0000,2016-18
4860,86.3755,8.2923,35.3364,0.0000,2016-18
4861,85.4460,8.2881,35.3351,0.0000,2016-18
4862,86.6389,8.2954,35.3368,0.0000,2016-18
4863,84.0998,8.2906,35.3320,0.0000,2016-18
4864,86.4079,8.3012,35.3365,0.0000,2016-18
4865,83.3365,8.2961,35.3302,0.0000,2016-18
4866,80.7849,8.2996,35.3215,0.0000,2016-18
4867,81.4597,8.3132,35.3217,0.0000,2016-18
4868,76.9217,8.2754,35.3030,0.0000,2016-18
4869,72.5113,8.4192,35.2786,0.0000,2016-18
4870,84.5846,8.2990,35.3324,0.0000,2016-18
4871,84.1161,8.3064,35.3312,0.0000,2016-18
4872,53.6539,8.8690,34.6848,8.9286,2016-18
4873,55.4962,8.7394,34.6450,14.2857,2016-18
4874,50.9418,8.4142,34.7492,17.8571,2016-18
4875,52.4237,8.5638,34.7172,16.0714,2016-18
4876,51.3366,8.3380,34.7422,23.2143,2016-18
4877,54.5868,8.8182,34.6689,12.5000,2016-18
4878,53.2590,7.8697,34.6883,1.7857,2016-18
4879,55.4883,8.2342,34.6437,1.7857,2016-18
4880,58.6443,9.0678,34.5772,14.2857,2016-18
4881,58.4242,8.7003,34.5808,7.1429,2016-18
4882,56.7797,7.8088,34.6150,0.0000,2016-18
4883,56.4272,7.8202,34.6232,0.0000,2016-18
4884,58.5959,9.1730,34.5770,3.5714,2016-18
4885,61.6636,7.8490,34.5136,0.0000,2016-18
4886,64.0850,7.9025,34.4645,0.0000,2016-18
4887,59.8767,7.8115,34.5508,0.0000,2016-18
4888,63.1121,7.8981,34.4889,0.0000,2016-18
4889,65.9221,7.9623,34.4287,0.0000,2016-18
4890,64.9992,7.9424,34.4497,0.0000,2016-18
4891,62.1494,7.9095,34.5163,0.0000,2016-18
4892,63.5299,7.9331,34.4870,0.0000,2016-18
4893,64.5601,7.9511,34.4641,0.0000,2016-18
4894,65.5642,7.9670,34.4411,0.0000,2016-18
4895,63.5974,7.9523,34.4922,0.0000,2016-18
4896,66.5249,7.9821,34.4182,0.0000,2016-18
4897,62.4824,7.9726,34.5221,0.0000,2016-18
4898,62.0093,7.9778,34.5326,0.0000,2016-18
4899,63.0287,7.9801,34.5107,0.0000,2016-18
4900,64.7693,8.0250,34.4755,0.0000,2016-18
4901,64.0510,8.0211,34.4924,0.0000,2016-18
4902,61.8178,7.9992,34.5379,0.0000,2016-18
4903,61.5231,8.0124,34.5444,0.0000,2016-18
4904,60.8906,8.0158,34.5574,0.0000,2016-18
4905,59.3854,8.0686,34.5897,0.0000,2016-18
4906,59.9187,8.0846,34.5810,0.0000,2016-18
4907,59.6820,8.0976,34.5869,0.0000,2016-18
4908,60.9278,8.0901,34.5624,0.0000,2016-18
4909,60.4480,8.0901,34.5716,0.0000,2016-18
4910,58.8470,8.1102,34.6034,0.0000,2016-18
4911,59.3668,8.1159,34.5944,0.0000,2016-18
4912,61.4566,8.0611,34.5503,0.0000,2016-18
4913,62.1630,8.1032,34.5406,0.0000,2016-18
4914,61.6909,8.1036,34.5499,0.0000,2016-18
4915,59.2910,8.1279,34.5966,0.0000,2016-18
4916,59.8440,8.1474,34.5876,0.0000,2016-18
4917,60.0542,8.1590,34.5841,0.0000,2016-18
4918,59.3764,8.1558,34.5958,0.0000,2016-18
4919,59.9539,8.1643,34.5856,0.0000,2016-18
4920,65.1674,8.5429,34.4879,0.0000,2016-18
4921,65.6965,8.6149,34.4757,0.0000,2016-18
4922,66.4374,8.6628,34.4621,0.0000,2016-18
4923,70.2528,8.3372,34.3812,0.0000,2016-18
4924,71.4227,8.4804,34.3588,5.3571,2016-18
4925,70.0695,8.3586,34.3872,0.0000,2016-18
4926,71.2782,8.3174,34.3643,0.0000,2016-18
4927,68.9342,8.6021,34.4142,0.0000,2016-18
4928,70.2672,8.5738,34.3886,0.0000,2016-18
4929,71.3592,8.5651,34.3669,0.0000,2016-18
4930,72.6852,8.6097,34.3367,3.5714,2016-18
4931,73.6367,8.8022,34.3189,5.3571,2016-18
4932,74.4959,9.0661,34.2980,14.2857,2016-18
4933,75.3517,9.2044,34.2815,16.0714,2016-18
4934,75.3180,9.0762,34.2797,16.0714,2016-18
4935,75.5237,8.7096,34.2645,16.0714,2016-18
4936,66.9093,8.6883,34.4543,0.0000,2016-18
4937,67.3856,8.6569,34.4444,0.0000,2016-18
4938,68.0061,8.6653,34.4335,0.0000,2016-18
4939,64.7277,8.2663,34.5015,0.0000,2016-18
4940,65.4010,8.3309,34.4890,0.0000,2016-18
4941,65.7855,8.4525,34.4807,0.0000,2016-18
4942,62.9435,8.1990,34.5341,0.0000,2016-18
4943,64.1018,8.2165,34.5140,0.0000,2016-18
4944,65.2581,8.2314,34.4943,0.0000,2016-18
4945,63.9499,8.2078,34.5172,0.0000,2016-18
4946,61.9006,8.1833,34.5524,0.0000,2016-18
4947,62.6678,8.1884,34.5393,0.0000,2016-18
4948,61.2337,8.1764,34.5637,0.0000,2016-18
4949,60.6528,8.1686,34.5737,0.0000,2016-18
4950,46.4252,10.5708,34.5754,3.5714,2016-18
4951,46.4682,10.2207,34.5783,0.0000,2016-18
4952,36.8171,7.9670,34.8627,0.0000,2016-18
4953,36.4181,7.9635,34.8701,0.0000,2016-18
4954,36.8476,7.9680,34.8617,0.0000,2016-18
4955,45.0484,8.0739,34.6753,0.0000,2016-18
4956,44.8822,8.0652,34.6798,0.0000,2016-18
4957,31.7845,7.9630,34.9477,0.0000,2016-18
4958,40.6544,8.1330,34.7433,0.0000,2016-18
4959,40.5373,8.1436,34.7467,0.0000,2016-18
4960,40.9549,8.1455,34.7456,0.0000,2016-18
4961,39.6570,8.1560,34.7672,0.0000,2016-18
4962,48.1323,8.8794,34.4228,0.0000,2016-18
4963,48.1909,8.6516,34.4196,0.0000,2016-18
4964,48.2393,8.6093,34.4178,0.0000,2016-18
4965,26.3036,7.9461,35.0562,0.0000,2016-18
4966,28.1190,7.9832,35.0275,0.0000,2016-18
4967,30.4722,8.0431,34.9857,0.0000,2016-18
4968,29.0288,7.9477,35.0019,0.0000,2016-18
4969,29.5909,7.9492,34.9905,0.0000,2016-18
4970,28.8263,7.9474,35.0058,0.0000,2016-18
4971,68.4557,8.4766,35.2512,0.0000,2016-18
4972,59.9887,8.0928,35.1936,21.4286,2016-18
4973,63.1243,8.6518,35.2119,3.5714,2016-18
4974,62.9591,9.0023,35.2193,1.7857,2016-18
4975,66.8588,8.3747,35.2416,0.0000,2016-18
4976,78.7005,8.4683,35.3245,0.0000,2016-18
4977,80.6824,8.4288,35.3276,0.0000,2016-18
4978,83.0715,8.3177,35.3334,0.0000,2016-18
4979,74.7391,8.7089,35.3185,0.0000,2016-18
4980,83.8185,8.3172,35.3339,0.0000,2016-18
4981,84.9563,8.3108,35.3350,0.0000,2016-18
4982,88.2113,8.3034,35.3373,0.0000,2016-18
4983,87.2259,8.3020,35.3364,0.0000,2016-18
4984,88.3119,8.3044,35.3373,0.0000,2016-18
4985,85.5870,8.3067,35.3338,0.0000,2016-18
4986,87.4469,8.3053,35.3369,0.0000,2016-18
4987,85.2503,8.3257,35.3342,0.0000,2016-18
4988,86.2082,8.3063,35.3343,0.0000,2016-18
4989,88.1337,8.3085,35.3365,0.0000,2016-18
4990,84.2806,8.3169,35.3312,0.0000,2016-18
4991,82.6262,8.3277,35.3233,0.0000,2016-18
4992,77.8572,8.2385,35.3055,0.0000,2016-18
4993,85.0641,8.3264,35.3319,0.0000,2016-18
4994,85.2297,8.3355,35.3315,0.0000,2016-18
4995,71.9448,8.2265,35.2747,0.0000,2016-18
4996,85.9798,8.3192,35.3340,0.0000,2016-18
4997,57.5324,9.0538,34.6041,12.5000,2016-18
4998,52.1211,8.2510,34.7263,23.2143,2016-18
4999,53.7286,8.4788,34.6915,16.0714,2016-18
5000,55.3674,8.5856,34.6551,16.0714,2016-18
5001,58.3824,8.0158,34.5825,0.0000,2016-18
5002,62.4926,9.0393,34.4898,5.3571,2016-18
5003,60.1145,8.1943,34.5447,1.7857,2016-18
5004,62.4780,8.9941,34.4913,12.5000,2016-18
5005,61.7425,9.4237,34.5052,3.5714,2016-18
5006,58.8031,7.8083,34.5737,0.0000,2016-18
5007,60.7811,7.9580,34.5312,0.0000,2016-18
5008,61.1034,7.8394,34.5247,0.0000,2016-18
5009,59.8023,9.0542,34.5518,16.0714,2016-18
5010,63.5821,7.8948,34.4730,0.0000,2016-18
5011,65.1350,7.9263,34.4403,0.0000,2016-18
5012,63.3099,7.8747,34.4774,0.0000,2016-18
5013,67.4628,7.9806,34.3896,0.0000,2016-18
5014,67.3130,7.9903,34.3977,0.0000,2016-18
5015,64.1694,7.8950,34.4580,0.0000,2016-18
5016,64.6488,7.9757,34.4685,0.0000,2016-18
5017,65.5421,7.9917,34.4475,0.0000,2016-18
5018,66.5892,8.0082,34.4230,0.0000,2016-18
5019,67.3810,8.0146,34.4025,0.0000,2016-18
5020,65.5644,8.0359,34.4571,0.0000,2016-18
5021,68.1810,8.0144,34.3796,0.0000,2016-18
5022,67.9194,8.0208,34.3890,0.0000,2016-18
5023,63.7042,8.0262,34.5015,0.0000,2016-18
5024,63.3384,8.0325,34.5104,0.0000,2016-18
5025,63.0095,8.0450,34.5185,0.0000,2016-18
5026,65.5318,8.0566,34.4633,0.0000,2016-18
5027,64.8541,8.0481,34.4782,0.0000,2016-18
5028,66.3973,8.0685,34.4445,0.0000,2016-18
5029,64.8257,8.0602,34.4812,0.0000,2016-18
5030,62.8215,8.0707,34.5244,0.0000,2016-18
5031,62.4092,8.0865,34.5344,0.0000,2016-18
5032,60.9332,8.1160,34.5653,0.0000,2016-18
5033,60.2374,8.1160,34.5785,0.0000,2016-18
5034,59.8656,8.1188,34.5858,0.0000,2016-18
5035,61.4681,8.1173,34.5554,0.0000,2016-18
5036,59.8213,8.1321,34.5874,0.0000,2016-18
5037,60.4532,8.1398,34.5766,0.0000,2016-18
5038,62.9115,8.1242,34.5293,0.0000,2016-18
5039,62.4376,8.1288,34.5388,0.0000,2016-18
5040,63.1614,8.1014,34.5216,0.0000,2016-18
5041,63.7244,8.1303,34.5145,0.0000,2016-18
5042,60.5009,8.1560,34.5765,0.0000,2016-18
5043,66.1945,8.5590,34.4727,0.0000,2016-18
5044,66.5803,8.6156,34.4664,0.0000,2016-18
5045,66.8652,8.7529,34.4589,0.0000,2016-18
5046,67.4290,8.8192,34.4497,0.0000,2016-18
5047,68.0326,8.9069,34.4372,0.0000,2016-18
5048,72.6233,8.4242,34.3395,0.0000,2016-18
5049,73.0862,8.9947,34.3363,0.0000,2016-18
5050,72.7890,8.6243,34.3393,0.0000,2016-18
5051,74.0213,8.7891,34.3174,0.0000,2016-18
5052,74.8484,8.7555,34.3026,0.0000,2016-18
5053,68.9803,8.7988,34.4174,0.0000,2016-18
5054,70.7943,8.8071,34.3815,0.0000,2016-18
5055,72.3285,8.9533,34.3523,0.0000,2016-18
5056,75.4299,9.0487,34.2918,3.5714,2016-18
5057,74.8062,9.0505,34.2995,5.3571,2016-18
5058,75.7227,9.2931,34.2829,14.2857,2016-18
5059,76.2078,9.5503,34.2678,16.0714,2016-18
5060,76.6901,9.5668,34.2584,16.0714,2016-18
5061,76.1148,9.2458,34.2641,16.0714,2016-18
5062,76.5409,9.2783,34.2532,16.0714,2016-18
5063,76.4029,8.9092,34.2472,16.0714,2016-18
5064,66.3451,8.2456,34.4758,0.0000,2016-18
5065,66.0476,8.3182,34.4787,0.0000,2016-18
5066,66.7284,8.3636,34.4664,0.0000,2016-18
5067,67.1582,8.4933,34.4582,0.0000,2016-18
5068,63.5006,8.1946,34.5250,0.0000,2016-18
5069,64.8814,8.2147,34.5014,0.0000,2016-18
5070,65.7484,8.2204,34.4866,0.0000,2016-18
5071,64.3052,8.1987,34.5112,0.0000,2016-18
5072,61.9001,8.1731,34.5524,0.0000,2016-18
5073,62.3190,8.1733,34.5451,0.0000,2016-18
5074,61.1410,8.1635,34.5655,0.0000,2016-18
5075,61.4981,8.1662,34.5594,0.0000,2016-18
5076,63.0184,8.1783,34.5330,0.0000,2016-18
5077,46.4770,10.4641,34.5744,1.7857,2016-18
5078,46.5042,10.4754,34.5763,0.0000,2016-18
5079,38.1911,7.9797,34.8370,0.0000,2016-18
5080,37.8784,7.9769,34.8427,0.0000,2016-18
5081,38.2622,7.9807,34.8352,0.0000,2016-18
5082,44.4347,8.0932,34.6766,0.0000,2016-18
5083,44.4054,8.0932,34.6778,0.0000,2016-18
5084,31.0074,7.9578,34.9627,0.0000,2016-18
5085,41.2275,8.1398,34.7261,0.0000,2016-18
5086,41.5000,8.1532,34.7169,0.0000,2016-18
5087,27.0037,7.9445,35.0419,0.0000,2016-18
5088,30.1162,7.9859,34.9853,0.0000,2016-18
5089,27.6538,7.9881,35.0364,0.0000,2016-18
5090,34.5967,8.0269,34.9035,0.0000,2016-18
5091,30.2864,7.9532,34.9768,0.0000,2016-18
5092,28.1514,7.9451,35.0191,0.0000,2016-18
5093,60.2636,8.4233,35.2052,17.8571,2016-18
5094,62.9665,9.0863,35.2259,1.7857,2016-18
5095,68.1719,8.2553,35.2556,0.0000,2016-18
5096,68.8457,8.2674,35.2624,0.0000,2016-18
5097,64.2296,9.1181,35.2424,1.7857,2016-18
5098,74.0411,8.0618,35.2874,0.0000,2016-18
5099,77.3977,8.6875,35.3222,0.0000,2016-18
5100,83.0123,8.4378,35.3304,0.0000,2016-18
5101,80.3896,8.5732,35.3249,0.0000,2016-18
5102,83.9838,8.4320,35.3313,0.0000,2016-18
5103,89.8641,8.3142,35.3367,0.0000,2016-18
5104,88.9661,8.3158,35.3368,0.0000,2016-18
5105,89.8571,8.3150,35.3363,0.0000,2016-18
5106,87.0934,8.3272,35.3349,0.0000,2016-18
5107,89.0648,8.3118,35.3361,0.0000,2016-18
5108,83.8116,8.5659,35.3282,0.0000,2016-18
5109,86.4247,8.5455,35.3306,0.0000,2016-18
5110,86.8816,8.3074,35.3341,0.0000,2016-18
5111,88.0024,8.3272,35.3338,0.0000,2016-18
5112,90.0763,8.3141,35.3346,0.0000,2016-18
5113,84.2307,8.3505,35.3256,0.0000,2016-18
5114,80.0530,8.2813,35.3123,0.0000,2016-18
5115,86.6672,8.3532,35.3321,0.0000,2016-18
5116,87.5562,8.3378,35.3349,0.0000,2016-18
5117,56.6977,8.5334,34.6244,17.8571,2016-18
5118,53.5791,8.1700,34.6949,25.0000,2016-18
5119,54.9343,8.0920,34.6640,28.5714,2016-18
5120,63.8730,8.4640,34.4586,1.7857,2016-18
5121,63.3809,7.9834,34.4731,0.0000,2016-18
5122,64.9335,9.4478,34.4320,7.1429,2016-18
5123,63.8907,9.5435,34.4562,7.1429,2016-18
5124,65.2521,9.6684,34.4229,7.1429,2016-18
5125,66.6208,9.7385,34.3894,3.5714,2016-18
5126,59.5579,8.7007,34.5582,16.0714,2016-18
5127,61.9690,9.2873,34.5018,12.5000,2016-18
5128,63.8300,7.9118,34.4630,0.0000,2016-18
5129,67.3558,7.9618,34.3821,0.0000,2016-18
5130,65.8425,7.9304,34.4196,0.0000,2016-18
5131,57.5259,8.3425,34.6043,19.6429,2016-18
5132,65.9196,7.9348,34.4195,0.0000,2016-18
5133,68.1687,7.9899,34.3710,0.0000,2016-18
5134,66.8100,7.9540,34.3976,0.0000,2016-18
5135,69.0099,8.0117,34.3544,0.0000,2016-18
5136,68.6520,8.0182,34.3672,0.0000,2016-18
5137,69.3871,8.0079,34.3408,0.0000,2016-18
5138,66.3415,8.0412,34.4376,0.0000,2016-18
5139,66.8224,8.0443,34.4251,0.0000,2016-18
5140,68.1016,8.0491,34.3919,0.0000,2016-18
5141,67.5270,8.0574,34.4102,0.0000,2016-18
5142,68.6140,8.0418,34.3748,0.0000,2016-18
5143,67.0748,8.0692,34.4268,0.0000,2016-18
5144,66.8208,8.0717,34.4347,0.0000,2016-18
5145,69.1405,8.0345,34.3572,0.0000,2016-18
5146,64.4215,8.0651,34.4915,0.0000,2016-18
5147,64.2265,8.0779,34.4979,0.0000,2016-18
5148,64.3370,8.1058,34.4979,0.0000,2016-18
5149,63.7966,8.1023,34.5090,0.0000,2016-18
5150,66.3505,8.0804,34.4497,0.0000,2016-18
5151,65.6406,8.0769,34.4659,0.0000,2016-18
5152,66.7967,8.0824,34.4398,0.0000,2016-18
5153,67.7402,8.0855,34.4166,0.0000,2016-18
5154,67.5404,8.0912,34.4246,0.0000,2016-18
5155,66.0726,8.0967,34.4606,0.0000,2016-18
5156,65.1429,8.0826,34.4787,0.0000,2016-18
5157,61.5061,8.1373,34.5573,0.0000,2016-18
5158,60.8396,8.1321,34.5689,0.0000,2016-18
5159,62.1833,8.1433,34.5454,0.0000,2016-18
5160,60.7908,8.1417,34.5706,0.0000,2016-18
5161,61.5055,8.1569,34.5587,0.0000,2016-18
5162,63.9325,8.1500,34.5134,0.0000,2016-18
5163,63.1005,8.1450,34.5284,0.0000,2016-18
5164,62.7715,8.1471,34.5351,0.0000,2016-18
5165,64.4618,8.1323,34.5005,0.0000,2016-18
5166,64.9658,8.1575,34.4951,0.0000,2016-18
5167,67.3800,8.6385,34.4539,0.0000,2016-18
5168,67.9004,8.6700,34.4449,0.0000,2016-18
5169,68.1013,8.7391,34.4396,0.0000,2016-18
5170,69.0662,8.8003,34.4232,0.0000,2016-18
5171,68.8227,8.9150,34.4245,0.0000,2016-18
5172,69.6951,8.9683,34.4085,0.0000,2016-18
5173,70.4298,8.9275,34.3919,0.0000,2016-18
5174,74.8768,9.1554,34.3052,0.0000,2016-18
5175,73.9852,8.8832,34.3249,0.0000,2016-18
5176,75.6614,9.0153,34.2953,0.0000,2016-18
5177,76.3410,9.1697,34.2826,0.0000,2016-18
5178,76.1449,9.3026,34.2835,1.7857,2016-18
5179,76.7835,9.1500,34.2743,1.7857,2016-18
5180,76.1753,9.1705,34.2804,5.3571,2016-18
5181,71.4983,8.9202,34.3701,0.0000,2016-18
5182,72.9554,8.8516,34.3438,0.0000,2016-18
5183,76.5128,9.3900,34.2734,10.7143,2016-18
5184,76.8691,9.4744,34.2638,14.2857,2016-18
5185,76.9759,9.4598,34.2510,16.0714,2016-18
5186,76.9753,9.3988,34.2455,16.0714,2016-18
5187,77.1865,9.4188,34.2596,12.5000,2016-18
5188,77.2246,9.4846,34.2500,16.0714,2016-18
5189,76.9104,8.9884,34.2394,16.0714,2016-18
5190,67.2403,8.2517,34.4608,0.0000,2016-18
5191,67.5356,8.3132,34.4540,0.0000,2016-18
5192,66.2624,8.2219,34.4778,0.0000,2016-18
5193,67.2447,8.2339,34.4608,0.0000,2016-18
5194,68.0397,8.3122,34.4455,0.0000,2016-18
5195,68.3189,8.4200,34.4395,0.0000,2016-18
5196,68.3984,8.5950,34.4377,0.0000,2016-18
5197,63.7229,8.1808,34.5206,0.0000,2016-18
5198,65.0373,8.2033,34.4985,0.0000,2016-18
5199,66.0095,8.2113,34.4818,0.0000,2016-18
5200,64.5477,8.1865,34.5062,0.0000,2016-18
5201,61.8458,8.1570,34.5526,0.0000,2016-18
5202,62.5969,8.1646,34.5397,0.0000,2016-18
5203,63.1632,8.1678,34.5298,0.0000,2016-18
5204,46.5066,10.5118,34.5746,1.7857,2016-18
5205,39.4406,7.9912,34.8136,0.0000,2016-18
5206,39.1978,7.9889,34.8180,0.0000,2016-18
5207,39.5348,7.9921,34.8113,0.0000,2016-18
5208,44.0845,8.1281,34.6696,0.0000,2016-18
5209,43.8319,8.1149,34.6782,0.0000,2016-18
5210,43.6468,8.1329,34.6742,0.0000,2016-18
5211,43.8668,8.2136,34.6408,0.0000,2016-18
5212,43.1237,8.2129,34.6679,0.0000,2016-18
5213,43.8123,8.2509,34.6512,0.0000,2016-18
5214,27.5863,7.9446,35.0303,0.0000,2016-18
5215,31.3223,8.0368,34.9659,0.0000,2016-18
5216,28.1034,8.0093,35.0298,0.0000,2016-18
5217,36.5094,8.0915,34.8739,0.0000,2016-18
5218,61.0856,8.5276,35.2212,14.2857,2016-18
5219,75.5489,8.1399,35.2965,0.0000,2016-18
5220,70.3107,8.7288,35.2734,0.0000,2016-18
5221,71.9998,8.9786,35.2834,0.0000,2016-18
5222,65.6542,9.2782,35.2584,1.7857,2016-18
5223,62.2213,8.5874,35.2400,14.2857,2016-18
5224,81.1864,8.3248,35.3146,0.0000,2016-18
5225,84.8634,8.8207,35.3278,0.0000,2016-18
5226,90.7364,8.3204,35.3362,0.0000,2016-18
5227,90.6420,8.3276,35.3359,0.0000,2016-18
5228,91.1361,8.3209,35.3349,0.0000,2016-18
5229,91.5924,8.3252,35.3353,0.0000,2016-18
5230,88.5174,8.3413,35.3349,0.0000,2016-18
5231,85.6064,8.8858,35.3272,0.0000,2016-18
5232,87.0963,9.0454,35.3289,0.0000,2016-18
5233,89.1432,8.5540,35.3309,0.0000,2016-18
5234,90.6242,8.3482,35.3327,0.0000,2016-18
5235,92.2131,8.3261,35.3311,0.0000,2016-18
5236,92.1490,8.3266,35.3333,0.0000,2016-18
5237,85.7937,8.3730,35.3268,0.0000,2016-18
5238,88.2226,8.3686,35.3318,0.0000,2016-18
5239,89.1842,8.3491,35.3342,0.0000,2016-18
5240,55.6125,7.8517,34.6481,28.5714,2016-18
5241,57.4928,8.0870,34.6051,23.2143,2016-18
5242,55.6697,7.7836,34.6463,32.1429,2016-18
5243,65.7125,8.5023,34.4153,1.7857,2016-18
5244,66.1137,8.1100,34.4075,0.0000,2016-18
5245,68.3489,8.7102,34.3480,1.7857,2016-18
5246,66.4262,7.9872,34.4005,0.0000,2016-18
5247,63.8780,9.3597,34.4556,10.7143,2016-18
5248,66.5523,9.3450,34.3886,7.1429,2016-18
5249,68.6416,8.9101,34.3369,1.7857,2016-18
5250,60.5879,8.4501,34.5323,16.0714,2016-18
5251,62.4959,9.1243,34.4884,12.5000,2016-18
5252,59.4168,8.2375,34.5604,16.0714,2016-18
5253,68.8652,7.9930,34.3421,0.0000,2016-18
5254,69.2402,7.9956,34.3373,0.0000,2016-18
5255,69.0524,7.9923,34.3439,0.0000,2016-18
5256,70.6402,8.0168,34.2978,0.0000,2016-18
5257,70.1794,8.0083,34.3118,0.0000,2016-18
5258,69.6060,8.0267,34.3407,0.0000,2016-18
5259,70.0853,8.0214,34.3236,0.0000,2016-18
5260,70.3763,8.0146,34.3114,0.0000,2016-18
5261,67.4346,8.0712,34.4179,0.0000,2016-18
5262,68.5936,8.0577,34.3803,0.0000,2016-18
5263,68.0078,8.0612,34.3983,0.0000,2016-18
5264,69.0658,8.0517,34.3643,0.0000,2016-18
5265,68.3834,8.0761,34.3939,0.0000,2016-18
5266,68.1423,8.0795,34.4026,0.0000,2016-18
5267,67.8306,8.0792,34.4110,0.0000,2016-18
5268,69.5088,8.0443,34.3482,0.0000,2016-18
5269,69.9475,8.0367,34.3318,0.0000,2016-18
5270,65.3851,8.1014,34.4769,0.0000,2016-18
5271,66.0104,8.1362,34.4701,0.0000,2016-18
5272,65.1772,8.1284,34.4852,0.0000,2016-18
5273,65.0357,8.1353,34.4899,0.0000,2016-18
5274,66.8779,8.0980,34.4419,0.0000,2016-18
5275,66.5825,8.1017,34.4500,0.0000,2016-18
5276,67.4724,8.1046,34.4296,0.0000,2016-18
5277,68.1523,8.0928,34.4087,0.0000,2016-18
5278,68.1255,8.0984,34.4123,0.0000,2016-18
5279,68.4997,8.0907,34.3974,0.0000,2016-18
5280,67.8085,8.1061,34.4218,0.0000,2016-18
5281,66.2093,8.1164,34.4616,0.0000,2016-18
5282,67.1228,8.1156,34.4407,0.0000,2016-18
5283,67.0181,8.1249,34.4454,0.0000,2016-18
5284,66.7043,8.1249,34.4525,0.0000,2016-18
5285,63.4019,8.1631,34.5249,0.0000,2016-18
5286,64.1760,8.1683,34.5113,0.0000,2016-18
5287,64.9870,8.1747,34.4968,0.0000,2016-18
5288,65.8788,8.1521,34.4766,0.0000,2016-18
5289,65.8106,8.1660,34.4799,0.0000,2016-18
5290,66.0581,8.1845,34.4783,0.0000,2016-18
5291,68.8269,8.6080,34.4302,0.0000,2016-18
5292,69.4701,8.8034,34.4186,0.0000,2016-18
5293,69.9622,8.7752,34.4075,0.0000,2016-18
5294,70.4747,8.8299,34.3961,0.0000,2016-18
5295,70.9080,8.5928,34.3956,0.0000,2016-18
5296,71.0197,8.6979,34.3912,0.0000,2016-18
5297,71.5607,8.8925,34.3732,0.0000,2016-18
5298,73.2311,8.7986,34.3412,0.0000,2016-18
5299,76.9408,9.0238,34.2759,0.0000,2016-18
5300,74.8112,8.8252,34.3125,0.0000,2016-18
5301,76.1377,8.9619,34.2896,0.0000,2016-18
5302,77.1741,9.0557,34.2734,0.0000,2016-18
5303,77.1879,8.8927,34.2708,1.7857,2016-18
5304,77.5874,8.9179,34.2669,0.0000,2016-18
5305,77.3626,8.8445,34.2658,7.1429,2016-18
5306,77.0550,9.2689,34.2670,8.9286,2016-18
5307,77.6014,8.6735,34.2648,1.7857,2016-18
5308,77.2536,9.2589,34.2628,8.9286,2016-18
5309,77.2360,9.3820,34.2425,16.0714,2016-18
5310,77.2212,9.0035,34.2367,16.0714,2016-18
5311,77.4379,9.3673,34.2551,12.5000,2016-18
5312,77.4186,9.4229,34.2474,16.0714,2016-18
5313,77.5226,9.2084,34.2595,8.9286,2016-18
5314,77.3971,9.3256,34.2410,16.0714,2016-18
5315,68.1896,8.2685,34.4442,0.0000,2016-18
5316,68.1503,8.2445,34.4451,0.0000,2016-18
5317,66.8506,8.2186,34.4672,0.0000,2016-18
5318,67.6092,8.2253,34.4538,0.0000,2016-18
5319,69.0283,8.2829,34.4299,0.0000,2016-18
5320,69.0892,8.3566,34.4278,0.0000,2016-18
5321,69.4371,8.4497,34.4219,0.0000,2016-18
5322,69.8729,8.5205,34.4142,0.0000,2016-18
5323,69.4231,8.5965,34.4209,0.0000,2016-18
5324,65.3661,8.1928,34.4919,0.0000,2016-18
5325,66.1853,8.2005,34.4776,0.0000,2016-18
5326,40.6429,8.0020,34.7911,0.0000,2016-18
5327,40.4349,8.0000,34.7948,0.0000,2016-18
5328,40.7210,8.0025,34.7891,0.0000,2016-18
5329,43.6213,8.1483,34.6678,0.0000,2016-18
