Cell,Age,Oxy,Sal,Hypoxia,Period
12991,71.2392,11.1829,34.1816,17.8571,2016-18
12992,71.9211,12.3261,34.1453,19.6429,2016-18
12993,71.5257,11.3670,34.1784,17.8571,2016-18
12994,72.1210,12.5949,34.1259,19.6429,2016-18
12995,73.3391,10.9582,34.0762,17.8571,2016-18
12996,73.9939,11.5117,34.0402,16.0714,2016-18
12997,74.8574,11.2287,34.0028,16.0714,2016-18
12998,75.0397,10.6350,33.9820,17.8571,2016-18
12999,76.0082,11.0971,33.9362,16.0714,2016-18
13000,76.8029,11.5351,33.8944,16.0714,2016-18
13001,76.5129,11.8498,33.9010,14.2857,2016-18
13002,77.4871,12.2967,33.8255,14.2857,2016-18
13003,81.7367,12.1395,33.5187,10.7143,2016-18
13004,82.0639,12.4576,33.5261,12.5000,2016-18
13005,83.3552,12.7865,33.4388,8.9286,2016-18
13006,83.9296,12.6502,33.4381,10.7143,2016-18
13007,80.1991,12.2938,33.6242,12.5000,2016-18
13008,82.5119,12.3840,33.5262,12.5000,2016-18
13009,79.4933,12.1957,33.6840,12.5000,2016-18
13010,80.2696,11.9337,33.6363,12.5000,2016-18
13011,79.6085,12.1026,33.6895,12.5000,2016-18
13012,82.9998,9.3977,33.0745,1.7857,2016-18
13013,83.3106,9.2603,33.0254,1.7857,2016-18
13014,82.8159,9.6547,33.1089,1.7857,2016-18
13015,82.7369,10.1587,33.1328,1.7857,2016-18
13016,83.8571,9.1249,32.9469,0.0000,2016-18
13017,84.2536,9.0622,32.8908,0.0000,2016-18
13018,82.0248,11.3332,33.2094,0.0000,2016-18
13019,82.7224,11.1473,33.1977,0.0000,2016-18
13020,84.3552,10.7734,33.1336,0.0000,2016-18
13021,85.6594,11.2157,33.1108,3.5714,2016-18
13022,85.6824,11.8441,33.1733,3.5714,2016-18
13023,86.0008,12.8528,33.3385,8.9286,2016-18
13024,85.3219,12.7885,33.2577,8.9286,2016-18
13025,84.8329,13.6897,33.3119,8.9286,2016-18
13026,84.1624,14.5437,33.3436,7.1429,2016-18
13027,84.1218,14.9024,33.3499,8.9286,2016-18
13028,84.1218,14.9924,33.3590,8.9286,2016-18
13029,84.2758,14.8870,33.3590,7.1429,2016-18
13030,85.1561,14.6641,33.3403,7.1429,2016-18
13031,86.5157,14.0897,33.2904,8.9286,2016-18
13032,87.5451,13.4460,33.2599,8.9286,2016-18
13033,88.8266,12.7883,33.2286,8.9286,2016-18
13034,82.9831,7.9668,33.2101,0.0000,2016-18
13035,82.9699,7.9873,33.1769,0.0000,2016-18
13036,82.9448,7.9809,33.1972,0.0000,2016-18
13037,82.9532,7.9735,33.2064,0.0000,2016-18
13038,82.9138,7.9907,33.1744,0.0000,2016-18
13039,82.8653,7.9937,33.1823,0.0000,2016-18
13040,82.8956,7.9870,33.1934,0.0000,2016-18
13041,85.0683,7.9981,32.8616,0.0000,2016-18
13042,84.3868,7.9897,32.9427,0.0000,2016-18
13043,83.8976,7.9858,32.9998,0.0000,2016-18
13044,83.5849,7.9826,33.0455,0.0000,2016-18
13045,85.9634,8.0131,32.7657,0.0000,2016-18
13046,83.3369,7.9801,33.0874,0.0000,2016-18
13047,86.9924,8.0160,32.6532,0.0000,2016-18
13048,88.0721,7.9985,32.5419,0.0000,2016-18
13049,89.1091,7.9230,32.4437,0.0000,2016-18
13050,82.9940,7.9838,33.1155,0.0000,2016-18
13051,82.9738,7.9869,33.1366,0.0000,2016-18
13052,82.9019,7.9924,33.1586,0.0000,2016-18
13053,90.8793,7.8538,32.2781,0.0000,2016-18
13054,90.8444,7.8929,32.2551,0.0000,2016-18
13055,90.8388,7.9514,32.1903,0.0000,2016-18
13056,90.8599,7.9153,32.2300,0.0000,2016-18
13057,90.4060,7.8627,32.3130,0.0000,2016-18
13058,89.8581,7.8520,32.3687,0.0000,2016-18
13059,90.6884,7.9052,32.2626,0.0000,2016-18
13060,88.8813,7.9461,32.4441,0.0000,2016-18
13061,86.4256,8.7773,32.5437,0.0000,2016-18
13062,86.8750,8.7487,32.4806,0.0000,2016-18
13063,85.2715,8.9628,32.7335,0.0000,2016-18
13064,85.5964,8.9358,32.6785,0.0000,2016-18
13065,85.9214,8.9134,32.6268,0.0000,2016-18
13066,86.1629,8.8743,32.5887,0.0000,2016-18
13067,86.6093,8.8314,32.5253,0.0000,2016-18
13068,86.9009,8.7922,32.4806,0.0000,2016-18
13069,84.6711,9.0373,32.8340,0.0000,2016-18
13070,85.1133,9.0134,32.7654,0.0000,2016-18
13071,87.3599,8.7561,32.4175,0.0000,2016-18
13072,87.3903,8.7596,32.4237,0.0000,2016-18
13073,88.1729,8.7178,32.3200,0.0000,2016-18
13074,89.0961,8.7207,32.1907,0.0000,2016-18
13075,89.7265,8.7885,32.0927,0.0000,2016-18
13076,90.7641,8.0308,32.1322,0.0000,2016-18
13077,90.8045,7.9943,32.1633,0.0000,2016-18
13078,89.9164,8.3188,32.0679,0.0000,2016-18
13079,90.1909,8.2512,32.0632,0.0000,2016-18
13080,90.4352,8.2330,32.0449,0.0000,2016-18
13081,90.6227,8.1736,32.0558,0.0000,2016-18
13082,90.5245,8.1468,32.0862,0.0000,2016-18
13083,90.7613,8.0701,32.1107,0.0000,2016-18
13084,89.8185,8.3703,32.0654,0.0000,2016-18
13085,89.6695,8.4347,32.0773,0.0000,2016-18
13086,89.6092,8.4842,32.0808,0.0000,2016-18
13087,89.5001,8.5363,32.0938,0.0000,2016-18
13088,90.0414,8.5647,32.0312,0.0000,2016-18
13089,90.0430,8.5135,32.0267,0.0000,2016-18
13090,90.1358,8.8651,32.0324,0.0000,2016-18
13091,90.4120,8.7418,31.9874,0.0000,2016-18
13092,84.0398,7.9663,33.2178,0.0000,2016-18
13093,83.7186,7.9373,33.2289,0.0000,2016-18
13094,81.4573,7.2616,33.3517,0.0000,2016-18
13095,83.4809,7.9069,33.2413,0.0000,2016-18
13096,82.6321,7.7442,33.3034,0.0000,2016-18
13097,81.8331,7.4554,33.3325,0.0000,2016-18
13098,84.0373,7.9045,33.2549,0.0000,2016-18
13099,84.1113,7.9562,33.2357,0.0000,2016-18
13100,83.4373,8.0452,33.3269,0.0000,2016-18
13101,83.0097,7.9471,33.2754,0.0000,2016-18
13102,83.0815,7.9359,33.2822,0.0000,2016-18
13103,83.1006,7.8879,33.2842,0.0000,2016-18
13104,82.9337,7.9624,33.2267,0.0000,2016-18
13105,82.9064,7.9544,33.2414,0.0000,2016-18
13106,82.7610,7.9258,33.2626,0.0000,2016-18
13107,82.9299,7.9462,33.2636,0.0000,2016-18
13108,82.9561,7.9462,33.2730,0.0000,2016-18
13109,82.6203,7.8695,33.4219,0.0000,2016-18
13110,82.5990,7.8397,33.4291,0.0000,2016-18
13111,82.0317,7.8695,33.4751,0.0000,2016-18
13112,81.6451,8.0508,33.5414,0.0000,2016-18
13113,81.3088,8.0534,33.5733,0.0000,2016-18
13114,81.0095,8.0440,33.5953,0.0000,2016-18
13115,80.5850,8.0338,33.6105,0.0000,2016-18
13116,80.3188,8.0227,33.6332,0.0000,2016-18
13117,80.3183,8.0227,33.6398,0.0000,2016-18
13118,79.9881,8.0148,33.6667,0.0000,2016-18
13119,79.6555,8.0135,33.6925,0.0000,2016-18
13120,79.2278,8.0073,33.7140,0.0000,2016-18
13121,82.5613,7.9878,33.4426,0.0000,2016-18
13122,82.5605,8.0158,33.4462,0.0000,2016-18
13123,81.8365,8.0176,33.5041,0.0000,2016-18
13124,82.0033,8.0268,33.4951,0.0000,2016-18
13125,81.6751,8.0258,33.5209,0.0000,2016-18
13126,81.8688,8.0415,33.5208,0.0000,2016-18
13127,82.2765,7.9521,33.4633,0.0000,2016-18
13128,81.9470,7.8838,33.4866,0.0000,2016-18
13129,81.6526,7.8393,33.5076,0.0000,2016-18
13130,81.6379,7.7760,33.5090,0.0000,2016-18
13131,80.4701,7.7759,33.5962,0.0000,2016-18
13132,80.7666,7.8227,33.5753,0.0000,2016-18
13133,67.4225,7.0708,34.0898,0.0000,2016-18
13134,64.8446,6.9132,34.1945,1.7857,2016-18
13135,60.2368,6.6574,34.3324,5.3571,2016-18
13136,62.7407,6.8244,34.2696,1.7857,2016-18
13137,68.6370,7.1260,34.0047,0.0000,2016-18
13138,59.1507,6.7036,34.3735,7.1429,2016-18
13139,53.6365,6.5708,34.4917,16.0714,2016-18
13140,53.3167,6.5787,34.5304,14.2857,2016-18
13141,53.9522,6.6472,34.5238,14.2857,2016-18
13142,56.8849,6.7066,34.4537,8.9286,2016-18
13143,55.0979,6.6767,34.5169,12.5000,2016-18
13144,61.0690,6.8755,34.3346,7.1429,2016-18
13145,58.9928,6.8431,34.4168,8.9286,2016-18
13146,74.1188,15.2050,33.2374,26.7857,2016-18
13147,76.4962,13.4638,33.1658,23.2143,2016-18
13148,72.6986,13.5695,33.4011,26.7857,2016-18
13149,73.4748,14.6192,32.8601,26.7857,2016-18
13150,72.5153,14.1094,33.2845,26.7857,2016-18
13151,78.5928,10.6180,33.2356,23.2143,2016-18
13152,78.2317,11.0649,33.1996,21.4286,2016-18
13153,79.7863,9.3009,33.3210,17.8571,2016-18
13154,79.6153,9.5961,33.2848,19.6429,2016-18
13155,67.9397,8.7842,33.8914,19.6429,2016-18
13156,66.3760,8.0507,33.9204,16.0714,2016-18
13157,66.8737,7.6342,33.9291,16.0714,2016-18
13158,67.1438,8.8985,33.9146,21.4286,2016-18
13159,75.6084,7.5748,33.6883,16.0714,2016-18
13160,77.3917,7.8725,33.5931,16.0714,2016-18
13161,71.2104,7.2955,33.8793,14.2857,2016-18
13162,72.8219,7.2132,33.8718,14.2857,2016-18
13163,75.2965,7.4106,33.7538,12.5000,2016-18
13164,78.7570,8.1664,33.5036,16.0714,2016-18
13165,66.5268,7.4240,33.9819,16.0714,2016-18
13166,67.3389,7.1255,34.0013,14.2857,2016-18
13167,68.6521,7.1545,34.0014,14.2857,2016-18
13168,79.8506,8.5235,33.4157,14.2857,2016-18
13169,80.3288,8.8208,33.3570,14.2857,2016-18
13170,77.6645,7.7325,33.7341,0.0000,2016-18
13171,70.8420,7.3227,33.9819,0.0000,2016-18
13172,78.2807,7.8318,33.7062,0.0000,2016-18
13173,77.7462,7.8089,33.7276,0.0000,2016-18
13174,78.7608,7.8668,33.6941,0.0000,2016-18
13175,75.1120,7.5435,33.8400,0.0000,2016-18
13176,73.2163,7.4588,33.9014,0.0000,2016-18
13177,77.2889,7.8226,33.7486,0.0000,2016-18
13178,72.1131,7.4173,33.9502,0.0000,2016-18
13179,78.9099,7.8887,33.6941,0.0000,2016-18
13180,79.3658,7.9724,33.6893,0.0000,2016-18
13181,79.6649,7.9724,33.6654,0.0000,2016-18
13182,142.1153,8.2934,33.1496,0.0000,2016-18
13183,142.0936,8.3121,33.1435,0.0000,2016-18
13184,142.0520,8.3327,33.2001,0.0000,2016-18
13185,142.0218,8.2636,33.2141,0.0000,2016-18
13186,142.3625,8.3310,32.8818,0.0000,2016-18
13187,142.1691,7.4127,32.8890,0.0000,2016-18
13188,142.2302,7.8508,32.8535,0.0000,2016-18
13189,141.9613,8.5880,32.6633,0.0000,2016-18
13190,142.1934,8.3660,32.7984,0.0000,2016-18
13191,142.2463,8.3017,32.8860,0.0000,2016-18
13192,142.2117,8.2820,32.9477,0.0000,2016-18
13193,142.1304,8.2792,33.0196,0.0000,2016-18
13194,142.0847,8.2926,33.0589,0.0000,2016-18
13195,141.8494,12.3359,33.1522,5.3571,2016-18
13196,141.9841,8.1183,33.1787,0.0000,2016-18
13197,141.9006,9.2817,33.1599,0.0000,2016-18
13198,141.7076,11.1703,33.0409,5.3571,2016-18
13199,141.2589,10.1917,32.4092,0.0000,2016-18
13200,141.6045,8.8453,32.5287,0.0000,2016-18
13201,140.2551,11.8813,32.1016,0.0000,2016-18
13202,140.2563,11.8586,32.0965,0.0000,2016-18
13203,71.6064,12.6625,34.2175,26.7857,2016-18
13204,71.6203,13.1907,34.2172,23.2143,2016-18
13205,71.9222,13.4086,34.2059,21.4286,2016-18
13206,73.9143,13.5029,34.1325,17.8571,2016-18
13207,73.1809,13.5331,34.1572,25.0000,2016-18
13208,73.0703,13.6037,34.1590,25.0000,2016-18
13209,73.0848,13.1205,34.1562,19.6429,2016-18
13210,73.2715,11.5419,34.1443,17.8571,2016-18
13211,73.2584,11.1592,34.1395,17.8571,2016-18
13212,73.3959,11.5090,34.1303,16.0714,2016-18
13213,73.7122,11.7555,34.1140,16.0714,2016-18
13214,72.6907,11.8048,34.1439,17.8571,2016-18
13215,74.6663,12.1442,34.0739,19.6429,2016-18
13216,74.0170,12.1519,34.0874,19.6429,2016-18
13217,72.6699,11.5735,34.1329,19.6429,2016-18
13218,78.3172,12.3655,33.7655,12.5000,2016-18
13219,78.9484,12.4137,33.7570,14.2857,2016-18
13220,80.2519,12.3115,33.6858,12.5000,2016-18
13221,77.4199,12.4385,33.8509,14.2857,2016-18
13222,79.0618,12.3278,33.7750,14.2857,2016-18
13223,73.3469,11.5345,34.0994,17.8571,2016-18
13224,74.1527,11.3862,34.0581,16.0714,2016-18
13225,75.1248,11.6367,34.0120,16.0714,2016-18
13226,76.1012,11.6283,33.9653,16.0714,2016-18
13227,77.1467,12.6666,33.9091,16.0714,2016-18
13228,77.8987,11.3393,33.8586,16.0714,2016-18
13229,78.5434,12.2545,33.8146,14.2857,2016-18
13230,79.4213,12.5815,33.8084,12.5000,2016-18
13231,79.5627,12.6330,33.7853,14.2857,2016-18
13232,79.6717,12.6150,33.7425,14.2857,2016-18
13233,84.5080,12.7338,33.4379,12.5000,2016-18
13234,85.0046,12.5967,33.4374,12.5000,2016-18
13235,86.7007,12.6965,33.3352,10.7143,2016-18
13236,87.5644,12.6291,33.3285,10.7143,2016-18
13237,81.3371,11.9905,33.5965,12.5000,2016-18
13238,82.7076,12.0078,33.5306,12.5000,2016-18
13239,84.6238,12.2643,33.4781,12.5000,2016-18
13240,85.3950,12.2303,33.4369,12.5000,2016-18
13241,81.1236,12.0461,33.6246,12.5000,2016-18
13242,82.9838,12.3216,33.5804,12.5000,2016-18
13243,82.9839,12.2063,33.5661,12.5000,2016-18
13244,83.4915,9.4229,33.0507,1.7857,2016-18
13245,83.6488,9.2910,33.0082,1.7857,2016-18
13246,83.4899,9.6350,33.0755,1.7857,2016-18
13247,83.8741,9.1993,32.9634,1.7857,2016-18
13248,83.6282,10.0428,33.0840,1.7857,2016-18
13249,82.8881,11.3101,33.1701,0.0000,2016-18
13250,84.2102,9.1387,32.9192,1.7857,2016-18
13251,84.5848,9.0735,32.8602,0.0000,2016-18
13252,83.9432,11.1476,33.1447,0.0000,2016-18
13253,86.1069,10.6073,33.0546,0.0000,2016-18
13254,87.3721,11.1316,33.0419,1.7857,2016-18
13255,87.5118,11.8117,33.1056,7.1429,2016-18
13256,87.1808,12.7886,33.1904,8.9286,2016-18
13257,89.3318,12.7111,33.2286,10.7143,2016-18
13258,86.7587,13.6910,33.2412,8.9286,2016-18
13259,86.2242,14.4981,33.2712,8.9286,2016-18
13260,86.4094,14.8502,33.2717,8.9286,2016-18
13261,86.4096,14.9782,33.2743,8.9286,2016-18
13262,86.7314,14.8472,33.2743,7.1429,2016-18
13263,87.6845,14.6635,33.2448,7.1429,2016-18
13264,89.2378,14.0634,33.1806,7.1429,2016-18
13265,90.5307,13.3013,33.1337,7.1429,2016-18
13266,91.6712,12.4721,33.1034,8.9286,2016-18
13267,92.0978,12.4640,33.1042,10.7143,2016-18
13268,82.8865,7.9720,33.2170,0.0000,2016-18
13269,82.8415,7.9877,33.2004,0.0000,2016-18
13270,82.8454,7.9787,33.2113,0.0000,2016-18
13271,82.7581,7.9956,33.1536,0.0000,2016-18
13272,82.7572,8.0036,33.1750,0.0000,2016-18
13273,82.7369,7.9965,33.1937,0.0000,2016-18
13274,85.0287,8.0033,32.8471,0.0000,2016-18
13275,84.3853,7.9970,32.9266,0.0000,2016-18
13276,85.8678,8.0140,32.7534,0.0000,2016-18
13277,83.8436,7.9905,32.9906,0.0000,2016-18
13278,83.4153,7.9834,33.0449,0.0000,2016-18
13279,82.9641,7.9831,33.1043,0.0000,2016-18
13280,86.8557,8.0167,32.6450,0.0000,2016-18
13281,87.8860,7.9992,32.5415,0.0000,2016-18
13282,82.8483,7.9900,33.1305,0.0000,2016-18
13283,90.7889,7.9335,32.2300,0.0000,2016-18
13284,90.7253,7.9795,32.2018,0.0000,2016-18
13285,89.9660,7.9077,32.3260,0.0000,2016-18
13286,89.3602,7.9149,32.3767,0.0000,2016-18
13287,90.5911,7.9514,32.2499,0.0000,2016-18
13288,90.1318,7.9563,32.2858,0.0000,2016-18
13289,88.3982,7.9591,32.4554,0.0000,2016-18
13290,90.6098,7.9759,32.2273,0.0000,2016-18
13291,87.6344,8.0056,32.5418,0.0000,2016-18
13292,85.6260,9.0090,32.6921,0.0000,2016-18
13293,85.9286,8.9737,32.6358,0.0000,2016-18
13294,86.2371,8.9105,32.5911,0.0000,2016-18
13295,86.7112,8.8453,32.5230,0.0000,2016-18
13296,85.3147,9.0445,32.7798,0.0000,2016-18
13297,85.6934,9.0415,32.7100,0.0000,2016-18
13298,87.5666,8.6942,32.4327,0.0000,2016-18
13299,88.3935,8.7363,32.3255,0.0000,2016-18
13300,87.2119,8.7105,32.4943,0.0000,2016-18
13301,89.1753,8.9641,32.2125,0.0000,2016-18
13302,89.9013,9.0776,32.0928,0.0000,2016-18
13303,90.5890,9.0559,31.9784,0.0000,2016-18
13304,90.7248,8.0729,32.1118,0.0000,2016-18
13305,90.7239,8.0422,32.1479,0.0000,2016-18
13306,90.6163,8.0349,32.1698,0.0000,2016-18
13307,90.1985,8.3106,32.0371,0.0000,2016-18
13308,90.3944,8.2828,32.0249,0.0000,2016-18
13309,90.0825,8.3721,32.0356,0.0000,2016-18
13310,90.3065,8.3475,32.0145,0.0000,2016-18
13311,90.5753,8.2619,32.0148,0.0000,2016-18
13312,90.7450,8.1595,32.0425,0.0000,2016-18
13313,90.7173,8.1513,32.0558,0.0000,2016-18
13314,90.7192,8.0978,32.0889,0.0000,2016-18
13315,89.9928,8.4191,32.0390,0.0000,2016-18
13316,90.2377,8.3934,32.0115,0.0000,2016-18
13317,89.9559,8.4616,32.0368,0.0000,2016-18
13318,90.2059,8.4324,32.0066,0.0000,2016-18
13319,90.3879,8.4807,31.9834,0.0000,2016-18
13320,90.4864,8.4448,31.9708,0.0000,2016-18
13321,90.7556,8.7260,31.9391,0.0000,2016-18
13322,90.8725,8.5002,31.9204,0.0000,2016-18
13323,91.1479,8.9352,31.8860,0.0000,2016-18
13324,84.1833,8.0147,33.2142,0.0000,2016-18
13325,84.1872,8.0415,33.2036,0.0000,2016-18
13326,83.3919,7.9269,33.2465,0.0000,2016-18
13327,83.5203,8.0372,33.2305,0.0000,2016-18
13328,82.4141,7.7282,33.3030,0.0000,2016-18
13329,82.1082,7.5962,33.3159,0.0000,2016-18
13330,83.3527,7.9365,33.2512,0.0000,2016-18
13331,83.5960,8.2339,33.2959,0.0000,2016-18
13332,83.8645,8.3069,33.2476,0.0000,2016-18
13333,82.0503,8.0078,33.4688,0.0000,2016-18
13334,81.3822,7.8694,33.5281,0.0000,2016-18
13335,82.8720,7.9229,33.2776,0.0000,2016-18
13336,82.9263,7.9139,33.2832,0.0000,2016-18
13337,82.2528,7.7433,33.3043,0.0000,2016-18
13338,82.7377,7.9511,33.2327,0.0000,2016-18
13339,82.7890,7.9452,33.2414,0.0000,2016-18
13340,82.4025,7.8764,33.2642,0.0000,2016-18
13341,82.1687,7.7973,33.2928,0.0000,2016-18
13342,81.3374,7.6863,33.3088,0.0000,2016-18
13343,80.8158,7.7268,33.5711,0.0000,2016-18
13344,80.2192,7.7167,33.6062,0.0000,2016-18
13345,81.2196,8.0493,33.5547,0.0000,2016-18
13346,80.8688,8.0531,33.5814,0.0000,2016-18
13347,80.5841,8.0338,33.6105,0.0000,2016-18
13348,79.8288,7.9819,33.6484,0.0000,2016-18
13349,81.4489,7.9569,33.5284,0.0000,2016-18
13350,80.6442,7.9951,33.5829,0.0000,2016-18
13351,80.7862,8.0108,33.5756,0.0000,2016-18
13352,80.3523,7.9500,33.6010,0.0000,2016-18
13353,80.1777,7.9858,33.6120,0.0000,2016-18
13354,80.2238,8.0184,33.6101,0.0000,2016-18
13355,81.0429,7.8907,33.5558,0.0000,2016-18
13356,79.5339,7.6994,33.6649,0.0000,2016-18
13357,79.4183,7.7477,33.6704,0.0000,2016-18
13358,78.7272,7.8136,33.7029,0.0000,2016-18
13359,79.6955,7.8349,33.6449,0.0000,2016-18
13360,79.9431,7.8895,33.6277,0.0000,2016-18
13361,67.9642,7.1941,34.0907,0.0000,2016-18
13362,66.6719,7.1556,34.1542,1.7857,2016-18
13363,69.6653,7.2939,34.0455,0.0000,2016-18
13364,64.6891,7.1142,34.2350,1.7857,2016-18
13365,62.8051,6.9677,34.2695,1.7857,2016-18
13366,53.1915,6.6851,34.4872,17.8571,2016-18
13367,52.8631,6.6809,34.5403,16.0714,2016-18
13368,53.3265,6.7018,34.5520,14.2857,2016-18
13369,54.1698,6.6837,34.5481,12.5000,2016-18
13370,57.0787,6.7942,34.4856,8.9286,2016-18
13371,56.4834,6.7971,34.5177,12.5000,2016-18
13372,54.5561,6.7253,34.5500,12.5000,2016-18
13373,62.0850,7.0370,34.3319,7.1429,2016-18
13374,60.3564,6.9846,34.3994,7.1429,2016-18
13375,58.8930,6.9343,34.4517,8.9286,2016-18
13376,76.9536,12.5913,33.1438,17.8571,2016-18
13377,78.4302,10.8344,33.2050,19.6429,2016-18
13378,72.4181,13.8996,33.2845,28.5714,2016-18
13379,70.0751,12.2327,31.0879,25.0000,2016-18
13380,72.0630,13.4308,33.0493,26.7857,2016-18
13381,76.5061,11.9272,33.0172,16.0714,2016-18
13382,79.8087,9.5054,33.2847,17.8571,2016-18
13383,79.3811,9.8674,33.2564,17.8571,2016-18
13384,79.7703,9.6253,33.2741,14.2857,2016-18
13385,80.5227,8.9993,33.3237,12.5000,2016-18
13386,65.7965,8.4179,34.0007,19.6429,2016-18
13387,64.8871,7.9777,34.0095,17.8571,2016-18
13388,65.0596,8.6513,34.0254,19.6429,2016-18
13389,63.8600,7.5548,34.0587,16.0714,2016-18
13390,65.2548,7.4238,34.0331,16.0714,2016-18
13391,77.2698,7.6821,33.6331,10.7143,2016-18
13392,78.9418,7.9212,33.5212,10.7143,2016-18
13393,70.2901,7.1367,33.9855,12.5000,2016-18
13394,73.9630,7.2061,33.8363,8.9286,2016-18
13395,75.2969,7.3400,33.7538,8.9286,2016-18
13396,71.1539,7.1251,33.9662,10.7143,2016-18
13397,72.6331,7.1237,33.9058,8.9286,2016-18
13398,77.1560,7.4604,33.6559,8.9286,2016-18
13399,79.8507,8.2083,33.4386,12.5000,2016-18
13400,64.8127,7.2647,34.0902,16.0714,2016-18
13401,65.3383,7.0371,34.1048,14.2857,2016-18
13402,66.6395,6.9947,34.1048,14.2857,2016-18
13403,68.0740,7.1470,34.0836,12.5000,2016-18
13404,80.3426,8.2085,33.4190,8.9286,2016-18
13405,80.5543,8.5017,33.3735,12.5000,2016-18
13406,80.8713,8.5902,33.3452,10.7143,2016-18
13407,72.1108,7.4278,33.9606,0.0000,2016-18
13408,79.6022,7.9744,33.6484,0.0000,2016-18
13409,79.1036,7.9336,33.6700,0.0000,2016-18
13410,79.1349,7.9632,33.6599,0.0000,2016-18
13411,78.7655,7.9443,33.6777,0.0000,2016-18
13412,74.4516,7.5189,33.8743,0.0000,2016-18
13413,76.5051,7.8062,33.7888,0.0000,2016-18
13414,79.3287,7.9717,33.6566,0.0000,2016-18
13415,78.2681,7.9261,33.7110,0.0000,2016-18
13416,142.0564,8.3136,33.0871,0.0000,2016-18
13417,141.9902,8.2106,33.0973,0.0000,2016-18
13418,142.1432,8.3349,32.8130,0.0000,2016-18
13419,142.0942,8.5151,32.7218,0.0000,2016-18
13420,142.0441,7.3840,32.8669,0.0000,2016-18
13421,141.6929,8.5599,32.5468,0.0000,2016-18
13422,142.1171,8.3541,32.7669,0.0000,2016-18
13423,141.5623,8.8036,32.5019,0.0000,2016-18
13424,141.9719,8.3996,32.7162,0.0000,2016-18
13425,142.0420,8.3344,32.7985,0.0000,2016-18
13426,142.1561,8.2846,32.9197,0.0000,2016-18
13427,142.0725,8.2852,32.9197,0.0000,2016-18
13428,142.0065,8.2930,32.8986,0.0000,2016-18
13429,142.0065,8.3077,32.9924,0.0000,2016-18
13430,141.9547,8.2706,33.0082,0.0000,2016-18
13431,141.7951,9.6355,32.9777,0.0000,2016-18
13432,141.5493,10.8446,32.9207,0.0000,2016-18
13433,141.4046,11.0003,32.8888,3.5714,2016-18
13434,141.1068,12.0272,32.7723,3.5714,2016-18
13435,141.3473,9.1390,32.4226,0.0000,2016-18
13436,140.9785,10.2754,32.3091,0.0000,2016-18
13437,140.4641,12.8447,32.1411,0.0000,2016-18
13438,140.9353,12.3034,32.2630,0.0000,2016-18
13439,141.2398,9.8879,32.3696,0.0000,2016-18
13440,74.3386,12.7839,34.1178,25.0000,2016-18
13441,74.3198,13.3902,34.1182,23.2143,2016-18
13442,76.6179,13.6424,34.0312,17.8571,2016-18
13443,75.9265,13.6526,34.0550,23.2143,2016-18
13444,77.0038,13.5486,34.0177,21.4286,2016-18
13445,75.7667,12.8032,34.0591,23.2143,2016-18
13446,75.6762,12.1463,34.0597,17.8571,2016-18
13447,75.6762,11.2450,34.0548,17.8571,2016-18
13448,75.5316,11.5147,34.0559,17.8571,2016-18
13449,75.6234,12.0395,34.0486,16.0714,2016-18
13450,75.8845,12.1683,34.0350,16.0714,2016-18
13451,76.8104,12.3413,33.9961,17.8571,2016-18
13452,75.9306,12.3134,34.0205,17.8571,2016-18
13453,78.0795,12.3740,33.9428,16.0714,2016-18
13454,74.9381,12.0520,34.0438,16.0714,2016-18
13455,76.8986,12.2473,33.9759,16.0714,2016-18
13456,81.1104,12.3358,33.6703,12.5000,2016-18
13457,81.8694,12.3652,33.6680,14.2857,2016-18
13458,82.1529,12.2951,33.6478,14.2857,2016-18
13459,83.9330,12.3419,33.5618,12.5000,2016-18
13460,80.3417,11.9980,33.7319,14.2857,2016-18
13461,82.2589,12.2757,33.6595,14.2857,2016-18
13462,75.2616,12.0655,34.0247,16.0714,2016-18
13463,76.2245,11.9147,33.9875,16.0714,2016-18
13464,76.8234,11.7943,33.9565,14.2857,2016-18
13465,77.8031,11.3592,33.9107,14.2857,2016-18
13466,79.1307,12.2343,33.8493,14.2857,2016-18
13467,80.9133,12.5220,33.7678,12.5000,2016-18
13468,81.2869,12.7459,33.7124,12.5000,2016-18
13469,82.8135,12.8458,33.6827,12.5000,2016-18
13470,87.8830,12.8535,33.3334,12.5000,2016-18
13471,88.1245,12.5717,33.3436,12.5000,2016-18
13472,90.4885,12.4948,33.2061,10.7143,2016-18
13473,90.7343,12.6622,33.2125,12.5000,2016-18
13474,84.6240,12.1355,33.4936,12.5000,2016-18
13475,86.2939,12.3043,33.4419,12.5000,2016-18
13476,88.4743,12.3234,33.3472,12.5000,2016-18
13477,86.2824,12.3416,33.4566,12.5000,2016-18
13478,87.1800,12.4600,33.4373,12.5000,2016-18
13479,84.1653,9.4537,33.0184,1.7857,2016-18
13480,84.1779,9.3106,32.9780,1.7857,2016-18
13481,84.4845,9.6178,33.0300,1.7857,2016-18
13482,84.3358,9.2122,32.9348,1.7857,2016-18
13483,84.4550,10.2373,33.0449,1.7857,2016-18
13484,84.4905,11.2009,33.0924,0.0000,2016-18
13485,85.3816,11.1581,33.0803,0.0000,2016-18
13486,84.7508,9.0447,32.8754,1.7857,2016-18
13487,85.2510,9.0334,32.8022,0.0000,2016-18
13488,87.6372,10.5859,32.9946,0.0000,2016-18
13489,88.9215,11.1119,32.9829,1.7857,2016-18
