Cell,Age,Oxy,Sal,Hypoxia,Period
22621,47.7558,7.6048,4.5043,0.0000,2016-18
22633,32.1743,7.9921,12.3490,0.0000,2016-18
22634,32.2250,7.9877,12.3709,0.0000,2016-18
22635,31.0017,8.1937,11.8694,0.0000,2016-18
22636,30.4223,8.2584,11.6413,0.0000,2016-18
22637,32.8140,7.7984,12.6037,0.0000,2016-18
22638,31.6222,7.9967,12.1143,0.0000,2016-18
22639,30.3598,8.1805,11.6243,0.0000,2016-18
22640,32.3365,8.6109,12.4677,0.0000,2016-18
22641,32.5363,8.6927,12.5013,0.0000,2016-18
22642,25.5239,8.2148,10.4974,0.0000,2016-18
22643,25.5134,8.0264,10.4249,0.0000,2016-18
22644,25.8698,8.1522,10.6127,0.0000,2016-18
22645,0.7284,9.1620,0.3307,0.0000,2016-18
22646,44.9669,8.9958,2.1477,0.0000,2016-18
22647,48.0561,7.4525,4.7053,0.0000,2016-18
22658,31.3687,8.1998,12.0013,0.0000,2016-18
22659,31.2772,8.2306,11.9726,0.0000,2016-18
22660,31.8441,7.8821,12.2011,0.0000,2016-18
22661,30.9203,8.0293,11.8416,0.0000,2016-18
22662,30.2117,8.0120,11.5672,0.0000,2016-18
22663,32.6850,8.6137,12.6176,0.0000,2016-18
22664,32.6860,8.7007,12.5543,0.0000,2016-18
22665,25.2884,8.2146,10.3967,0.0000,2016-18
22666,25.8100,8.1327,10.5797,0.0000,2016-18
22667,24.8465,8.0822,10.1724,0.0000,2016-18
22668,0.7255,9.1611,0.3307,0.0000,2016-18
22669,44.9788,8.9777,2.1496,0.0000,2016-18
22670,48.0832,7.4166,4.7554,0.0000,2016-18
22681,30.7924,8.3752,11.7576,0.0000,2016-18
22682,30.7198,8.4135,11.7365,0.0000,2016-18
22683,31.6392,7.8401,12.0981,0.0000,2016-18
22684,30.5389,7.8491,11.6794,0.0000,2016-18
22685,33.0005,8.6022,12.7500,0.0000,2016-18
22686,32.9257,8.7000,12.6686,0.0000,2016-18
22687,24.7959,8.2373,10.2009,0.0000,2016-18
22688,24.8563,8.1933,10.2113,0.0000,2016-18
22689,24.0262,8.1369,9.8521,0.0000,2016-18
22690,0.7231,9.1604,0.3307,0.0000,2016-18
22691,44.9930,8.9647,2.1518,0.0000,2016-18
22692,47.5787,7.6421,4.4570,0.0000,2016-18
22704,30.5648,8.4854,11.6588,0.0000,2016-18
22705,30.4135,8.5467,11.6032,0.0000,2016-18
22706,31.0246,7.7701,11.8461,0.0000,2016-18
22707,30.2928,7.7341,11.5755,0.0000,2016-18
22708,33.2861,8.5740,12.8616,0.0000,2016-18
22709,33.1065,8.6781,12.7428,0.0000,2016-18
22710,24.2802,8.2551,9.9896,0.0000,2016-18
22711,24.1960,8.2187,9.9478,0.0000,2016-18
22712,23.3003,8.1967,9.5640,0.0000,2016-18
22713,0.7204,9.1596,0.3307,0.0000,2016-18
22714,45.0107,8.9619,2.1547,0.0000,2016-18
22715,47.2184,7.7499,4.2330,0.0000,2016-18
22728,30.3324,8.5854,11.5567,0.0000,2016-18
22729,30.1948,8.6514,11.5008,0.0000,2016-18
22730,33.4402,8.4981,12.8642,0.0000,2016-18
22731,33.2316,8.6005,12.7531,0.0000,2016-18
22732,23.5818,8.2841,9.7011,0.0000,2016-18
22733,23.3619,8.2582,9.6104,0.0000,2016-18
22734,22.4986,8.2793,9.2387,0.0000,2016-18
22735,0.7176,9.1589,0.3308,0.0000,2016-18
22736,45.0278,8.9772,2.1575,0.0000,2016-18
22737,46.4545,7.9983,3.7505,0.0000,2016-18
22754,30.2504,8.6338,11.5121,0.0000,2016-18
22755,30.1035,8.6952,11.4454,0.0000,2016-18
22756,33.5995,8.3863,12.8564,0.0000,2016-18
22757,33.3587,8.5169,12.7676,0.0000,2016-18
22758,22.5095,8.3628,9.2518,0.0000,2016-18
22759,22.3360,8.3338,9.1853,0.0000,2016-18
22760,21.4613,8.4321,8.8057,0.0000,2016-18
22761,0.7148,9.1582,0.3308,0.0000,2016-18
22762,45.0385,8.9838,2.1593,0.0000,2016-18
22763,45.4186,8.3654,3.0540,0.0000,2016-18
22777,30.3532,8.6202,11.5288,0.0000,2016-18
22778,30.1728,8.6758,11.4488,0.0000,2016-18
22779,33.7013,8.3039,12.8564,0.0000,2016-18
22780,33.4466,8.4635,12.7848,0.0000,2016-18
22781,21.1397,8.5784,8.6658,0.0000,2016-18
22782,21.1392,8.5313,8.6671,0.0000,2016-18
22783,20.2414,8.7022,8.2811,0.0000,2016-18
22784,0.7119,9.1575,0.3308,0.0000,2016-18
22785,45.0472,8.9944,2.1607,0.0000,2016-18
22786,44.2655,8.8978,2.2210,0.0000,2016-18
22792,26.3739,8.0745,10.3637,0.0000,2016-18
22799,30.5602,8.5759,11.5701,0.0000,2016-18
22800,30.3425,8.6319,11.4928,0.0000,2016-18
22801,33.7558,8.2531,12.8560,0.0000,2016-18
22802,33.5020,8.4105,12.7883,0.0000,2016-18
22803,19.8077,8.8072,8.1037,0.0000,2016-18
22804,19.7316,8.8465,8.0571,0.0000,2016-18
22805,0.7091,9.1568,0.3308,0.0000,2016-18
22806,45.0540,8.9986,2.1619,0.0000,2016-18
22807,44.1087,9.0492,2.0644,0.0000,2016-18
22812,25.1548,8.2372,9.9197,0.0000,2016-18
22813,24.8575,8.2490,9.7859,0.0000,2016-18
22819,30.7788,8.5354,11.6110,0.0000,2016-18
22820,30.5370,8.5890,11.5415,0.0000,2016-18
22821,33.7991,8.2505,12.8749,0.0000,2016-18
22822,33.6898,8.2888,12.8330,0.0000,2016-18
22823,33.5118,8.4106,12.7914,0.0000,2016-18
22824,19.7170,8.8185,8.0655,0.0000,2016-18
22825,19.7441,8.8572,8.0514,0.0000,2016-18
22826,0.7065,9.1562,0.3308,0.0000,2016-18
22827,45.0595,8.9989,2.1629,0.0000,2016-18
22828,44.1438,9.0645,2.0533,0.0000,2016-18
22833,23.9820,8.4384,9.4640,0.0000,2016-18
22834,23.8210,8.4662,9.3896,0.0000,2016-18
22839,31.0133,8.5008,11.6755,0.0000,2016-18
22840,30.7550,8.5701,11.6227,0.0000,2016-18
22841,33.8756,8.3007,12.9241,0.0000,2016-18
22842,33.6945,8.3190,12.8439,0.0000,2016-18
22843,33.4973,8.3945,12.7751,0.0000,2016-18
22844,19.7306,8.8218,8.0601,0.0000,2016-18
22845,19.7668,8.8612,8.0506,0.0000,2016-18
22846,0.7042,9.1556,0.3308,0.0000,2016-18
22847,45.0646,8.9976,2.1638,0.0000,2016-18
22848,44.2075,9.0690,2.0573,0.0000,2016-18
22853,23.0836,8.6684,9.1036,0.0000,2016-18
22854,23.1769,8.6469,9.1387,0.0000,2016-18
22856,23.7067,8.6180,9.3495,0.0000,2016-18
22859,31.1844,8.4861,11.7376,0.0000,2016-18
22860,30.9519,8.5641,11.7003,0.0000,2016-18
22861,33.9127,8.3540,12.9549,0.0000,2016-18
22862,33.6898,8.3524,12.8483,0.0000,2016-18
22863,33.4999,8.3976,12.7745,0.0000,2016-18
22864,19.7506,8.8282,8.0573,0.0000,2016-18
22865,19.7809,8.8654,8.0494,0.0000,2016-18
22866,0.7020,9.1550,0.3308,0.0000,2016-18
22867,45.0693,8.9947,2.1648,0.0000,2016-18
22868,44.2991,9.0622,2.0656,0.0000,2016-18
22873,22.5424,8.8491,8.8794,0.0000,2016-18
22874,22.7108,8.8055,8.9524,0.0000,2016-18
22875,23.3273,8.6506,9.1972,0.0000,2016-18
22876,22.6239,8.8446,8.8917,0.0000,2016-18
22877,22.6067,9.1204,8.7255,0.0000,2016-18
22879,31.6514,8.4834,11.9365,0.0000,2016-18
22880,31.9132,8.5188,12.0672,0.0000,2016-18
22881,33.8850,8.3906,12.9479,0.0000,2016-18
22882,33.6598,8.3813,12.8375,0.0000,2016-18
22883,33.4743,8.3946,12.7556,0.0000,2016-18
22884,19.7678,8.8381,8.0546,0.0000,2016-18
22885,19.7921,8.8716,8.0471,0.0000,2016-18
22886,0.7001,9.1545,0.3308,0.0000,2016-18
22887,45.0739,8.9881,2.1658,0.0000,2016-18
22888,44.3286,9.0934,2.0701,0.0000,2016-18
22889,44.3204,9.0547,2.0713,0.0000,2016-18
22894,22.1425,8.9847,8.7065,0.0000,2016-18
22895,22.3342,8.9388,8.7955,0.0000,2016-18
22896,22.2751,8.8993,8.7518,0.0000,2016-18
22897,22.0744,9.0499,8.6503,0.0000,2016-18
22898,22.5631,9.1374,8.6975,0.0000,2016-18
22900,32.6978,8.4119,12.3683,0.0000,2016-18
22901,33.1182,8.4242,12.5598,0.0000,2016-18
22902,33.0057,8.4528,12.5072,0.0000,2016-18
22903,33.8376,8.4155,12.9248,0.0000,2016-18
22904,33.6060,8.4017,12.8108,0.0000,2016-18
22905,33.4150,8.3916,12.7197,0.0000,2016-18
22906,19.7821,8.8536,8.0503,0.0000,2016-18
22907,19.8016,8.8836,8.0424,0.0000,2016-18
22908,0.6981,9.1540,0.3308,0.0000,2016-18
22909,45.0776,8.9781,2.1667,0.0000,2016-18
22910,44.3794,9.0809,2.0745,0.0000,2016-18
22911,44.4921,9.0218,2.1251,0.0000,2016-18
22916,21.7736,9.0549,8.5525,0.0000,2016-18
22917,21.9876,9.0162,8.6468,0.0000,2016-18
22918,21.7315,9.0997,8.5267,0.0000,2016-18
22919,22.0534,9.1076,8.6449,0.0000,2016-18
22920,22.5163,9.1527,8.6716,0.0000,2016-18
22921,22.5712,9.0430,8.6962,0.0000,2016-18
22922,33.0706,8.3827,12.5394,0.0000,2016-18
22923,33.2742,8.4161,12.6364,0.0000,2016-18
22924,33.4796,8.4392,12.7328,0.0000,2016-18
22925,33.7414,8.4219,12.8716,0.0000,2016-18
22926,33.4942,8.4121,12.7511,0.0000,2016-18
22927,33.2437,8.3829,12.6276,0.0000,2016-18
22928,19.7895,8.8766,8.0413,0.0000,2016-18
22929,19.8065,8.9041,8.0330,0.0000,2016-18
22930,0.6961,9.1535,0.3308,0.0000,2016-18
22931,45.0807,8.9670,2.1677,0.0000,2016-18
22932,44.5367,8.9560,2.0911,0.0000,2016-18
22933,44.9923,9.0494,2.2575,0.0000,2016-18
22938,21.6278,9.0540,8.4910,0.0000,2016-18
22939,21.5039,9.1012,8.4434,0.0000,2016-18
22940,22.4499,9.1526,8.6403,0.0000,2016-18
22941,22.5665,9.0018,8.7014,0.0000,2016-18
22942,19.7838,8.9069,8.0256,0.0000,2016-18
22943,19.8007,8.9340,8.0170,0.0000,2016-18
22944,0.6942,9.1531,0.3308,0.0000,2016-18
22945,45.0828,8.9611,2.1686,0.0000,2016-18
22946,44.5646,8.9688,2.0950,0.0000,2016-18
22947,45.1723,9.1163,2.2940,0.0000,2016-18
22952,21.5996,9.0631,8.4805,0.0000,2016-18
22953,21.4364,9.1053,8.4117,0.0000,2016-18
22954,22.3531,9.1265,8.6059,0.0000,2016-18
22955,22.5803,8.9705,8.7209,0.0000,2016-18
22956,19.7699,8.9478,8.0026,0.0000,2016-18
22957,19.7895,8.9756,7.9953,0.0000,2016-18
22958,0.6926,9.1526,0.3308,0.0000,2016-18
22959,45.0821,8.9827,2.1699,0.0000,2016-18
22960,44.5905,8.9779,2.0983,0.0000,2016-18
22965,22.2667,9.0792,8.5976,0.0000,2016-18
22966,22.5938,8.9470,8.7473,0.0000,2016-18
22967,19.7661,8.9873,7.9826,0.0000,2016-18
22968,19.7948,9.0137,7.9799,0.0000,2016-18
22969,0.6910,9.1522,0.3309,0.0000,2016-18
22970,45.0764,9.0368,2.1702,0.0000,2016-18
22971,45.0766,9.0253,2.1702,0.0000,2016-18
22972,44.6151,8.9824,2.1015,0.0000,2016-18
22977,22.1673,9.0009,8.6062,0.0000,2016-18
22978,22.6084,8.8876,8.7898,0.0000,2016-18
22979,19.7908,9.0182,7.9740,0.0000,2016-18
22980,19.8263,9.0429,7.9759,0.0000,2016-18
22981,0.6893,9.1517,0.3309,0.0000,2016-18
22982,45.0744,9.0412,2.1705,0.0000,2016-18
22983,45.0748,9.0126,2.1700,0.0000,2016-18
22984,44.6481,8.9668,2.1061,0.0000,2016-18
22989,21.9794,8.9034,8.6130,0.0000,2016-18
22990,22.6126,8.8038,8.8448,0.0000,2016-18
22991,19.8417,9.0393,7.9769,0.0000,2016-18
22992,19.8827,9.0605,7.9830,0.0000,2016-18
22993,0.6873,9.1512,0.3309,0.0000,2016-18
22994,45.0680,9.0264,2.1703,0.0000,2016-18
22995,45.0703,8.9986,2.1694,0.0000,2016-18
22996,44.7066,8.9005,2.1151,0.0000,2016-18
23001,21.5827,8.9015,8.5150,0.0000,2016-18
23002,22.4106,8.7671,8.8155,0.0000,2016-18
23003,19.9212,9.0516,7.9910,0.0000,2016-18
23004,19.9567,9.0694,7.9976,0.0000,2016-18
23005,0.6853,9.1506,0.3309,0.0000,2016-18
23006,45.0594,9.0190,2.1697,0.0000,2016-18
23007,45.0616,8.9842,2.1683,0.0000,2016-18
23008,44.7567,8.8940,2.1222,0.0000,2016-18
23013,21.1441,8.9762,8.3639,0.0000,2016-18
23014,22.0282,8.7686,8.7311,0.0000,2016-18
23015,20.0531,9.0592,8.0217,0.0000,2016-18
23016,20.0769,9.0721,8.0260,0.0000,2016-18
23017,0.6832,9.1501,0.3309,0.0000,2016-18
23018,45.0493,9.0184,2.1689,0.0000,2016-18
23019,45.0488,8.9695,2.1664,0.0000,2016-18
23020,44.8170,8.8770,2.1309,0.0000,2016-18
23025,20.7783,9.0661,8.2130,0.0000,2016-18
23026,21.7083,8.8457,8.5938,0.0000,2016-18
23027,20.2441,9.0673,8.0675,0.0000,2016-18
23028,20.2582,9.0739,8.0709,0.0000,2016-18
23029,0.6810,9.1495,0.3309,0.0000,2016-18
23030,45.0361,9.0171,2.1678,0.0000,2016-18
23031,45.0312,8.9544,2.1638,0.0000,2016-18
23032,44.8672,8.8869,2.1384,0.0000,2016-18
23037,20.5569,9.1264,8.1127,0.0000,2016-18
23038,21.1375,8.9998,8.3485,0.0000,2016-18
23039,20.4358,9.0893,8.1033,0.0000,2016-18
23040,20.4262,9.0888,8.1047,0.0000,2016-18
23041,0.6786,9.1489,0.3309,0.0000,2016-18
23042,45.0216,9.0205,2.1664,0.0000,2016-18
23043,45.0064,8.9352,2.1596,0.0000,2016-18
23044,44.9151,8.8988,2.1456,0.0000,2016-18
23049,20.5279,9.1138,8.1105,0.0000,2016-18
23050,20.5106,9.1034,8.1224,0.0000,2016-18
23051,0.6761,9.1482,0.3309,0.0000,2016-18
23052,45.0070,9.0297,2.1649,0.0000,2016-18
23053,44.9659,8.9140,2.1532,0.0000,2016-18
23058,0.6738,9.1476,0.3309,0.0000,2016-18
23059,44.9924,9.0402,2.1634,0.0000,2016-18
23064,0.6724,9.1473,0.3309,0.0000,2016-18
23065,44.9783,9.0519,2.1620,0.0000,2016-18
23070,0.6710,9.1469,0.3309,0.0000,2016-18
23071,44.9628,9.0622,2.1605,0.0000,2016-18
23076,0.6698,9.1465,0.3309,0.0000,2016-18
23077,44.9460,9.0686,2.1589,0.0000,2016-18
23082,0.6685,9.1462,0.3309,0.0000,2016-18
23083,44.9281,9.0704,2.1572,0.0000,2016-18
23088,0.6670,9.1457,0.3309,0.0000,2016-18
23089,44.9018,9.0397,2.1545,0.0000,2016-18
23094,0.6657,9.1453,0.3309,0.0000,2016-18
23095,44.8765,9.0253,2.1520,0.0000,2016-18
23100,0.6642,9.1448,0.3310,0.0000,2016-18
23101,44.8547,9.0278,2.1497,0.0000,2016-18
23106,0.6626,9.1443,0.3310,0.0000,2016-18
23107,44.8337,9.0364,2.1475,0.0000,2016-18
23112,0.6607,9.1437,0.3310,0.0000,2016-18
23113,44.8130,9.0482,2.1454,0.0000,2016-18
23118,0.6587,9.1431,0.3310,0.0000,2016-18
23119,44.7882,9.0491,2.1428,0.0000,2016-18
23124,0.6564,9.1424,0.3310,0.0000,2016-18
23125,44.7670,9.0570,2.1407,0.0000,2016-18
23130,0.6538,9.1417,0.3310,0.0000,2016-18
23131,44.7460,9.0586,2.1386,0.0000,2016-18
23136,0.6513,9.1410,0.3310,0.0000,2016-18
23137,44.7320,9.0661,2.1373,0.0000,2016-18
23142,0.6486,9.1403,0.3310,0.0000,2016-18
23143,44.7167,9.0594,2.1358,0.0000,2016-18
23148,0.6460,9.1396,0.3310,0.0000,2016-18
23149,44.7034,9.0546,2.1346,0.0000,2016-18
23154,0.6436,9.1390,0.3310,0.0000,2016-18
23155,44.6903,9.0505,2.1333,0.0000,2016-18
23160,0.6416,9.1384,0.3310,0.0000,2016-18
23161,44.6778,9.0497,2.1320,0.0000,2016-18
23166,0.6396,9.1378,0.3310,0.0000,2016-18
23167,44.6630,9.0417,2.1306,0.0000,2016-18
23172,0.6376,9.1372,0.3310,0.0000,2016-18
23173,44.6459,9.0413,2.1289,0.0000,2016-18
23178,0.6355,9.1365,0.3311,0.0000,2016-18
23179,44.6271,9.0412,2.1270,0.0000,2016-18
23184,0.6331,9.1358,0.3311,0.0000,2016-18
23185,44.6033,9.0473,2.1247,0.0000,2016-18
23190,0.6307,9.1351,0.3311,0.0000,2016-18
23191,44.5759,9.0579,2.1220,0.0000,2016-18
23196,0.6280,9.1343,0.3311,0.0000,2016-18
23197,44.5496,9.0638,2.1195,0.0000,2016-18
23202,0.6252,9.1335,0.3311,0.0000,2016-18
23203,44.5194,9.0660,2.1165,0.0000,2016-18
23208,0.6226,9.1328,0.3311,0.0000,2016-18
23209,44.4823,9.0755,2.1129,0.0000,2016-18
23214,0.6202,9.1321,0.3311,0.0000,2016-18
23215,44.4429,9.0827,2.1090,0.0000,2016-18
23220,0.6181,9.1314,0.3311,0.0000,2016-18
23221,44.4105,9.0690,2.1059,0.0000,2016-18
23226,0.6161,9.1308,0.3311,0.0000,2016-18
23227,44.3659,9.0525,2.1016,0.0000,2016-18
23232,0.6139,9.1301,0.3311,0.0000,2016-18
23233,44.3275,9.0544,2.0981,0.0000,2016-18
23238,0.6116,9.1294,0.3311,0.0000,2016-18
23239,44.3030,9.0513,2.0959,0.0000,2016-18
23244,0.6093,9.1287,0.3311,0.0000,2016-18
23245,44.2830,9.0577,2.0942,0.0000,2016-18
23250,0.6068,9.1279,0.3311,0.0000,2016-18
23251,44.2646,9.0711,2.0926,0.0000,2016-18
23256,0.6043,9.1271,0.3312,0.0000,2016-18
23257,44.2499,9.0678,2.0914,0.0000,2016-18
23262,0.6024,9.1265,0.3312,0.0000,2016-18
23263,44.2386,9.0645,2.0905,0.0000,2016-18
23268,0.6007,9.1258,0.3312,0.0000,2016-18
23269,44.2293,9.0521,2.0898,0.0000,2016-18
23273,0.5990,9.1252,0.3312,0.0000,2016-18
23274,44.2181,9.0433,2.0890,0.0000,2016-18
23278,0.5971,9.1245,0.3312,0.0000,2016-18
23279,44.2058,9.0395,2.0882,0.0000,2016-18
23283,0.5949,9.1237,0.3312,0.0000,2016-18
23284,44.1933,9.0422,2.0874,0.0000,2016-18
23288,0.5921,9.1228,0.3312,0.0000,2016-18
23289,44.1804,9.0464,2.0865,0.0000,2016-18
23293,0.5891,9.1218,0.3312,0.0000,2016-18
23294,44.1669,9.0512,2.0857,0.0000,2016-18
23298,0.5860,9.1209,0.3312,0.0000,2016-18
23299,44.1540,9.0625,2.0849,0.0000,2016-18
23303,0.5827,9.1199,0.3312,0.0000,2016-18
23304,44.1438,9.0701,2.0844,0.0000,2016-18
23308,0.5795,9.1189,0.3312,0.0000,2016-18
23309,44.1341,9.0766,2.0839,0.0000,2016-18
23313,0.5763,9.1179,0.3312,0.0000,2016-18
23314,44.1247,9.0752,2.0835,0.0000,2016-18
23318,0.5734,9.1170,0.3312,0.0000,2016-18
23319,44.1149,9.0747,2.0831,0.0000,2016-18
23323,0.5702,9.1160,0.3312,0.0000,2016-18
23324,44.1043,9.0775,2.0827,0.0000,2016-18
23328,0.5669,9.1150,0.3313,0.0000,2016-18
23329,44.0932,9.0825,2.0823,0.0000,2016-18
23334,0.5638,9.1141,0.3313,0.0000,2016-18
23335,44.0831,9.0838,2.0820,0.0000,2016-18
23340,0.5618,9.1134,0.3313,0.0000,2016-18
23341,44.0744,9.0730,2.0818,0.0000,2016-18
23346,0.5596,9.1128,0.3313,0.0000,2016-18
23347,44.0659,9.0590,2.0815,0.0000,2016-18
23352,0.5571,9.1120,0.3313,0.0000,2016-18
23353,44.0589,9.0351,2.0813,0.0000,2016-18
23358,0.5546,9.1112,0.3313,0.0000,2016-18
23359,44.0523,8.9963,2.0810,0.0000,2016-18
23364,0.5520,9.1103,0.3313,0.0000,2016-18
23365,44.0389,8.9625,2.0806,0.0000,2016-18
23370,0.5498,9.1096,0.3313,0.0000,2016-18
23371,44.0295,8.9789,2.0802,0.0000,2016-18
23376,0.5475,9.1088,0.3313,0.0000,2016-18
23377,44.0240,8.9949,2.0799,0.0000,2016-18
23382,0.5451,9.1080,0.3313,0.0000,2016-18
23383,44.0197,9.0044,2.0797,0.0000,2016-18
23388,0.5424,9.1071,0.3313,0.0000,2016-18
23389,44.0149,9.0061,2.0795,0.0000,2016-18
23394,0.5397,9.1061,0.3313,0.0000,2016-18
23395,44.0107,9.0156,2.0793,0.0000,2016-18
23400,0.5371,9.1053,0.3313,0.0000,2016-18
23401,44.0072,9.0343,2.0792,0.0000,2016-18
23406,0.5342,9.1043,0.3313,0.0000,2016-18
23407,44.0051,9.0644,2.0792,0.0000,2016-18
23412,0.5310,9.1032,0.3313,0.0000,2016-18
23413,44.0037,9.0830,2.0792,0.0000,2016-18
23418,0.5279,9.1022,0.3313,0.0000,2016-18
23419,44.0028,9.0814,2.0793,0.0000,2016-18
23424,0.5250,9.1012,0.3313,0.0000,2016-18
23425,44.0029,9.0594,2.0795,0.0000,2016-18
23430,0.5225,9.1003,0.3313,0.0000,2016-18
23431,44.0060,9.0662,2.0798,0.0000,2016-18
23436,0.5199,9.0994,0.3313,0.0000,2016-18
23437,44.0115,9.0913,2.0803,0.0000,2016-18
23442,0.5169,9.0984,0.3313,0.0000,2016-18
23443,44.0164,9.1477,2.0807,0.0000,2016-18
23444,44.1236,9.0993,2.0913,0.0000,2016-18
23449,0.5136,9.0974,0.3314,0.0000,2016-18
23450,44.3732,9.1450,2.1121,0.0000,2016-18
23451,44.1483,9.0676,2.0954,0.0000,2016-18
23452,44.3220,9.1104,2.1102,0.0000,2016-18
23457,0.5102,9.0964,0.3314,0.0000,2016-18
23458,44.5329,9.1396,2.1276,0.0000,2016-18
23459,44.4658,9.1010,2.1255,0.0000,2016-18
23460,44.3282,9.0786,2.1136,0.0000,2016-18
23461,44.1443,9.0383,2.0974,0.0000,2016-18
23466,0.5071,9.0954,0.3314,0.0000,2016-18
23467,44.6864,9.1251,2.1446,0.0000,2016-18
23468,44.7129,9.0835,2.1533,0.0000,2016-18
23469,44.5569,9.0822,2.1377,0.0000,2016-18
23470,44.7971,9.1305,2.1554,0.0000,2016-18
23471,44.5287,9.0585,2.1395,0.0000,2016-18
23472,44.2511,9.0584,2.1119,0.0000,2016-18
23473,43.9888,9.0367,2.0869,0.0000,2016-18
23478,0.5042,9.0945,0.3314,0.0000,2016-18
23479,45.0046,9.1116,2.1775,0.0000,2016-18
23480,45.1364,9.0642,2.1972,0.0000,2016-18
23481,44.9960,9.0496,2.1867,0.0000,2016-18
23482,44.7902,9.0356,2.1702,0.0000,2016-18
23483,45.1932,9.1077,2.1964,0.0000,2016-18
23484,44.4937,9.0393,2.1389,0.0000,2016-18
23485,44.3300,9.0340,2.1238,0.0000,2016-18
23486,43.9770,9.0225,2.0896,0.0000,2016-18
23491,0.5016,9.0937,0.3314,0.0000,2016-18
23492,45.3611,9.0490,2.2263,0.0000,2016-18
23493,45.3384,9.0061,2.2359,0.0000,2016-18
23494,45.2122,9.0101,2.2198,0.0000,2016-18
23495,45.6013,8.9895,2.2718,0.0000,2016-18
23496,45.1743,8.9728,2.2266,0.0000,2016-18
23497,45.0025,8.9831,2.2055,0.0000,2016-18
23498,44.7656,8.9805,2.1775,0.0000,2016-18
23499,44.4829,8.9971,2.1438,0.0000,2016-18
23500,45.5054,9.0779,2.2332,0.0000,2016-18
23501,45.6241,9.0210,2.2671,0.0000,2016-18
23502,45.9580,8.9882,2.2874,0.0000,2016-18
23503,44.1350,9.0131,2.1064,0.0000,2016-18
23504,43.7949,9.0106,2.0737,0.0000,2016-18
23509,0.4993,9.0929,0.3314,0.0000,2016-18
23510,45.9659,8.9650,2.3227,0.0000,2016-18
23511,45.5332,8.9418,2.2784,0.0000,2016-18
23512,45.8545,8.9252,2.3218,0.0000,2016-18
23513,46.3961,8.9033,2.3889,0.0000,2016-18
23514,46.2542,8.8992,2.3737,0.0000,2016-18
23515,45.2301,8.9382,2.2401,0.0000,2016-18
23516,44.9007,8.9558,2.1954,0.0000,2016-18
23517,45.6655,8.9095,2.2990,0.0000,2016-18
23518,45.4894,8.9135,2.2753,0.0000,2016-18
23519,44.7851,8.9447,2.1805,0.0000,2016-18
23520,44.3692,8.9783,2.1285,0.0000,2016-18
23521,43.9969,9.0047,2.0886,0.0000,2016-18
23522,45.7981,9.0425,2.2766,0.0000,2016-18
23523,46.1855,8.9736,2.3432,0.0000,2016-18
23524,46.0799,9.0012,2.3025,0.0000,2016-18
23525,46.1680,9.0024,2.3207,0.0000,2016-18
23526,46.3025,8.9542,2.3275,0.0000,2016-18
23527,43.6399,9.0087,2.0573,0.0000,2016-18
23532,0.4969,9.0920,0.3314,0.0000,2016-18
23533,46.6629,8.9167,2.4156,0.0000,2016-18
23534,46.5358,8.9073,2.4023,0.0000,2016-18
23535,45.9563,8.9001,2.3385,0.0000,2016-18
23536,46.1474,8.8908,2.3618,0.0000,2016-18
23537,46.6365,8.9060,2.4124,0.0000,2016-18
23538,46.4994,8.8944,2.4004,0.0000,2016-18
23539,46.4379,8.9007,2.3873,0.0000,2016-18
23540,46.3482,8.8795,2.3820,0.0000,2016-18
23541,45.5240,8.8947,2.2816,0.0000,2016-18
23542,45.1556,8.9150,2.2312,0.0000,2016-18
23543,46.0876,8.8777,2.3540,0.0000,2016-18
23544,45.9258,8.8755,2.3350,0.0000,2016-18
23545,46.2662,8.8720,2.3745,0.0000,2016-18
23546,44.4751,8.9359,2.1415,0.0000,2016-18
23547,44.1151,8.9678,2.0961,0.0000,2016-18
23548,45.1923,8.8859,2.2394,0.0000,2016-18
23549,44.9159,8.8973,2.2021,0.0000,2016-18
23550,43.7926,8.9950,2.0628,0.0000,2016-18
23551,43.4651,8.9948,2.0373,0.0000,2016-18
23552,46.5710,8.9556,2.3909,0.0000,2016-18
23553,46.9987,8.9199,2.4556,0.0000,2016-18
23554,46.3779,8.9741,2.3387,0.0000,2016-18
23555,46.4643,8.9789,2.3545,0.0000,2016-18
23556,46.8028,8.9599,2.4076,0.0000,2016-18
23557,46.8899,8.9486,2.4320,0.0000,2016-18
23558,46.4173,8.9481,2.3303,0.0000,2016-18
23563,0.4945,9.0912,0.3314,0.0000,2016-18
23564,46.8295,8.9223,2.4333,0.0000,2016-18
23565,47.1253,8.9301,2.4669,0.0000,2016-18
23566,46.9952,8.9482,2.4490,0.0000,2016-18
23567,46.5271,8.9290,2.3893,0.0000,2016-18
23568,46.4435,8.9109,2.3847,0.0000,2016-18
23569,46.4727,8.9410,2.3819,0.0000,2016-18
23570,46.4137,8.8977,2.3877,0.0000,2016-18
23571,46.4370,8.8852,2.3912,0.0000,2016-18
23572,46.3439,8.8787,2.3885,0.0000,2016-18
23573,46.2296,8.8645,2.3745,0.0000,2016-18
23574,45.7172,8.8657,2.3108,0.0000,2016-18
23575,46.0912,8.8667,2.3572,0.0000,2016-18
23576,45.8941,8.8646,2.3329,0.0000,2016-18
23577,44.1843,8.9177,2.1058,0.0000,2016-18
23578,43.7937,8.9486,2.0581,0.0000,2016-18
23579,44.7047,8.8848,2.1729,0.0000,2016-18
