Cell,Age,Oxy,Sal,Hypoxia,Period
3778,32.3499,9.0968,34.0166,0.0000,2016-18
3779,36.7533,8.2755,33.6742,0.0000,2016-18
3780,32.8815,9.5028,33.9551,0.0000,2016-18
3781,39.2166,10.2316,33.5175,0.0000,2016-18
3782,27.5620,8.8917,34.3797,0.0000,2016-18
3783,27.4505,7.8299,34.3721,0.0000,2016-18
3784,28.1054,9.8321,34.3479,0.0000,2016-18
3785,30.0089,9.9668,34.1978,0.0000,2016-18
3786,33.0569,9.9625,33.9209,0.0000,2016-18
3787,27.7953,7.6459,34.3151,0.0000,2016-18
3788,28.0615,7.6338,34.2593,0.0000,2016-18
3789,28.0898,7.6472,34.2376,0.0000,2016-18
3790,28.5846,7.6542,34.1862,0.0000,2016-18
3791,29.1064,7.6786,34.1242,0.0000,2016-18
3792,29.9329,7.7635,34.0017,0.0000,2016-18
3793,30.9655,7.8131,33.8724,0.0000,2016-18
3794,29.1318,7.7256,34.0778,0.0000,2016-18
3795,29.5297,7.7505,34.0212,0.0000,2016-18
3796,29.0824,7.6995,34.1149,0.0000,2016-18
3797,29.3989,7.7251,34.0735,0.0000,2016-18
3798,30.1027,7.7601,33.9837,0.0000,2016-18
3799,30.3276,7.7760,33.9529,0.0000,2016-18
3800,30.6859,7.8021,33.8716,0.0000,2016-18
3801,27.3366,7.6339,34.3127,0.0000,2016-18
3802,27.7896,7.6495,34.2357,0.0000,2016-18
3803,32.2957,7.8748,33.6615,0.0000,2016-18
3804,26.8959,7.6034,34.3678,0.0000,2016-18
3805,31.0073,7.8149,33.8147,0.0000,2016-18
3806,28.5858,7.6640,34.1516,0.0000,2016-18
3807,26.7452,7.6044,34.3812,0.0000,2016-18
3808,26.9196,7.6041,34.3572,0.0000,2016-18
3809,27.2662,7.6080,34.3103,0.0000,2016-18
3810,26.6742,7.5948,34.3927,0.0000,2016-18
3811,27.0938,7.6028,34.3394,0.0000,2016-18
3812,29.6653,7.6323,33.9646,0.0000,2016-18
3813,36.0780,7.8565,33.0792,0.0000,2016-18
3814,28.7172,7.6163,34.1017,0.0000,2016-18
3815,28.3340,7.6273,34.1595,0.0000,2016-18
3816,27.9545,7.6238,34.2145,0.0000,2016-18
3817,27.7423,7.6220,34.2466,0.0000,2016-18
3818,54.9196,9.4020,30.4172,0.0000,2016-18
3819,58.5705,9.2212,29.8752,0.0000,2016-18
3820,49.7015,9.1039,31.1889,0.0000,2016-18
3821,60.1745,9.0019,29.6218,0.0000,2016-18
3822,44.5301,8.3602,31.9562,0.0000,2016-18
3823,37.0375,7.8267,32.9726,0.0000,2016-18
3824,39.3909,7.9191,32.6513,0.0000,2016-18
3825,52.2896,12.0549,32.4338,0.0000,2016-18
3826,48.8521,10.7492,32.6885,0.0000,2016-18
3827,43.1084,10.9695,33.1343,0.0000,2016-18
3828,42.4241,10.2960,33.1852,0.0000,2016-18
3829,37.1356,8.0489,33.3772,0.0000,2016-18
3830,36.8581,8.0416,33.4258,0.0000,2016-18
3831,37.1246,8.0515,33.3752,0.0000,2016-18
3832,38.0752,8.0682,33.1848,0.0000,2016-18
3833,45.4084,9.1446,31.9413,0.0000,2016-18
3834,44.7203,8.4552,32.0557,0.0000,2016-18
3835,36.6135,7.7900,33.5582,0.0000,2016-18
3836,37.4850,7.8457,33.3967,0.0000,2016-18
3837,34.7658,7.6643,33.8908,0.0000,2016-18
3838,38.7628,7.8947,33.2540,0.0000,2016-18
3839,40.4039,8.0571,32.8217,0.0000,2016-18
3840,37.4792,7.8652,33.3889,0.0000,2016-18
3841,37.2279,7.8544,33.4318,0.0000,2016-18
3842,36.5779,7.7376,33.5269,0.0000,2016-18
3843,34.8057,8.3256,34.4322,0.0000,2016-18
3844,35.1853,8.4959,34.3680,0.0000,2016-18
3845,35.9399,9.0085,34.2407,0.0000,2016-18
3846,32.7784,7.8290,34.2006,0.0000,2016-18
3847,35.3767,7.8906,33.9845,0.0000,2016-18
3848,36.3336,7.9101,33.8593,0.0000,2016-18
3849,36.1764,7.9143,33.8573,0.0000,2016-18
3850,36.2746,7.8994,33.8860,0.0000,2016-18
3851,36.2167,7.8927,33.9132,0.0000,2016-18
3852,37.4619,7.9160,33.7333,0.0000,2016-18
3853,35.5671,7.8225,33.8975,0.0000,2016-18
3854,36.5902,7.8345,33.8221,0.0000,2016-18
3855,33.3481,7.8464,34.1672,0.0000,2016-18
3856,34.0820,7.8648,34.1207,0.0000,2016-18
3857,50.9410,9.6566,33.1165,0.0000,2016-18
3858,40.8105,7.8736,33.7398,0.0000,2016-18
3859,46.4986,7.9571,33.3773,0.0000,2016-18
3860,59.7946,11.8658,32.6154,0.0000,2016-18
3861,57.3007,10.0242,32.7574,0.0000,2016-18
3862,57.5183,12.7878,32.7519,0.0000,2016-18
3863,39.3546,7.9128,33.8228,0.0000,2016-18
3864,36.7618,7.8954,33.9808,0.0000,2016-18
3865,36.3570,7.8991,34.0035,0.0000,2016-18
3866,40.7680,7.9035,33.7424,0.0000,2016-18
3867,34.9758,7.8805,34.0717,0.0000,2016-18
3868,35.7493,7.8901,34.0292,0.0000,2016-18
3869,37.5169,8.8016,33.7907,0.0000,2016-18
3870,39.0779,9.0650,33.6882,0.0000,2016-18
3871,46.5246,11.0589,33.1481,1.7857,2016-18
3872,54.0478,10.9608,32.5758,5.3571,2016-18
3873,54.4166,10.5665,32.5405,1.7857,2016-18
3874,36.6720,9.2872,33.6586,0.0000,2016-18
3875,38.5510,10.3357,33.5301,0.0000,2016-18
3876,36.8063,9.3144,33.6087,0.0000,2016-18
3877,28.3941,10.1036,34.2879,0.0000,2016-18
3878,27.8935,9.1702,34.3219,0.0000,2016-18
3879,29.3677,10.7626,34.2139,0.0000,2016-18
3880,27.8679,8.0131,34.3133,0.0000,2016-18
3881,32.0839,10.5533,33.9841,0.0000,2016-18
3882,35.7273,10.1676,33.6603,0.0000,2016-18
3883,36.9778,10.0341,33.5568,1.7857,2016-18
3884,28.3379,7.8662,34.2494,0.0000,2016-18
3885,29.0627,7.7561,34.1462,0.0000,2016-18
3886,29.7093,7.7179,34.0437,0.0000,2016-18
3887,29.8866,7.7318,34.0177,0.0000,2016-18
3888,30.5365,7.7502,33.9338,0.0000,2016-18
3889,29.5980,7.7521,34.0597,0.0000,2016-18
3890,30.3078,7.7477,33.9613,0.0000,2016-18
3891,30.6426,7.7557,33.9193,0.0000,2016-18
3892,29.5571,7.7419,34.0315,0.0000,2016-18
3893,28.6751,7.6729,34.1296,0.0000,2016-18
3894,28.7779,7.6729,34.1171,0.0000,2016-18
3895,29.0745,7.7187,34.0812,0.0000,2016-18
3896,28.5644,7.6799,34.1404,0.0000,2016-18
3897,30.8836,7.7853,33.8895,0.0000,2016-18
3898,30.9592,7.7974,33.8778,0.0000,2016-18
3899,29.8559,7.7483,33.9955,0.0000,2016-18
3900,27.7637,7.6407,34.2447,0.0000,2016-18
3901,27.7508,7.6364,34.2498,0.0000,2016-18
3902,29.0940,7.6978,34.0832,0.0000,2016-18
3903,28.5537,7.6673,34.1494,0.0000,2016-18
3904,29.2971,7.7097,34.0565,0.0000,2016-18
3905,28.0102,7.6376,34.2157,0.0000,2016-18
3906,26.8800,7.6034,34.3654,0.0000,2016-18
3907,27.2512,7.6092,34.3175,0.0000,2016-18
3908,27.5904,7.6229,34.2699,0.0000,2016-18
3909,28.9562,7.6176,34.0735,0.0000,2016-18
3910,29.1579,7.5852,34.0432,0.0000,2016-18
3911,36.0845,7.8431,33.0775,0.0000,2016-18
3912,28.6194,7.6309,34.1234,0.0000,2016-18
3913,28.2753,7.6314,34.1734,0.0000,2016-18
3914,28.1055,7.6340,34.1995,0.0000,2016-18
3915,55.9307,9.0063,30.2840,0.0000,2016-18
3916,59.7216,8.9443,29.7072,0.0000,2016-18
3917,49.8947,8.7508,31.1841,0.0000,2016-18
3918,43.6329,8.2152,32.0890,0.0000,2016-18
3919,43.5360,8.2004,32.0983,0.0000,2016-18
3920,60.9853,8.9032,29.4936,0.0000,2016-18
3921,38.6621,7.8603,32.7587,0.0000,2016-18
3922,35.5832,7.7743,33.1594,0.0000,2016-18
3923,35.8626,7.7685,33.1155,0.0000,2016-18
3924,52.0909,12.6752,32.4561,0.0000,2016-18
3925,54.2372,12.0531,32.2867,1.7857,2016-18
3926,48.9271,10.1502,32.6827,0.0000,2016-18
3927,43.4612,11.1411,33.1184,0.0000,2016-18
3928,37.4624,8.0584,33.3124,0.0000,2016-18
3929,37.1391,8.0499,33.3702,0.0000,2016-18
3930,37.3560,8.0583,33.3282,0.0000,2016-18
3931,38.7654,8.0845,33.0420,0.0000,2016-18
3932,46.5750,10.3608,31.7710,0.0000,2016-18
3933,44.3286,8.5419,32.1516,0.0000,2016-18
3934,36.2858,7.7769,33.6204,0.0000,2016-18
3935,36.7061,7.8035,33.5441,0.0000,2016-18
3936,34.2371,7.3629,33.9894,0.0000,2016-18
3937,35.7030,7.7330,33.7340,0.0000,2016-18
3938,38.3508,3.2048,34.4981,53.5714,2016-18
3939,40.5922,8.0465,32.7962,0.0000,2016-18
3940,40.4199,8.0238,32.8436,0.0000,2016-18
3941,41.7662,8.1037,32.5596,0.0000,2016-18
3942,37.8430,7.8848,33.3177,0.0000,2016-18
3943,38.3760,7.9201,33.2055,0.0000,2016-18
3944,36.9415,7.7185,33.4565,0.0000,2016-18
3945,34.9230,8.9238,34.4203,0.0000,2016-18
3946,35.7568,9.2416,34.2802,0.0000,2016-18
3947,36.9047,8.8445,34.0491,0.0000,2016-18
3948,36.3006,9.3354,34.1784,0.0000,2016-18
3949,35.3788,7.8888,33.9994,0.0000,2016-18
3950,36.2402,7.8917,33.9298,0.0000,2016-18
3951,37.4095,7.8904,33.8003,0.0000,2016-18
3952,37.8021,7.8961,33.7920,0.0000,2016-18
3953,37.9021,7.8964,33.8001,0.0000,2016-18
3954,37.9814,7.8920,33.8029,0.0000,2016-18
3955,38.2297,8.6909,33.7302,0.0000,2016-18
3956,38.8531,8.6117,33.6913,0.0000,2016-18
3957,38.5592,8.4769,33.7392,0.0000,2016-18
3958,35.6494,7.8923,33.9948,0.0000,2016-18
3959,35.9057,7.8935,33.9942,0.0000,2016-18
3960,46.2287,7.9672,33.4014,0.0000,2016-18
3961,65.7610,10.0534,32.2789,0.0000,2016-18
3962,53.6573,8.1821,32.9776,0.0000,2016-18
3963,67.8011,11.8825,32.1739,0.0000,2016-18
3964,39.2372,7.8891,33.8443,0.0000,2016-18
3965,36.9884,7.8906,33.9718,0.0000,2016-18
3966,36.5956,7.8951,33.9881,0.0000,2016-18
3967,45.5592,7.9466,33.4625,0.0000,2016-18
3968,39.8393,7.8842,33.8180,0.0000,2016-18
3969,36.3258,7.8961,33.9869,0.0000,2016-18
3970,36.9502,7.9003,33.9645,0.0000,2016-18
3971,47.7303,9.4503,33.0511,0.0000,2016-18
3972,47.5909,9.3206,33.0775,0.0000,2016-18
3973,55.1322,10.7377,32.5214,1.7857,2016-18
3974,55.4829,10.7796,32.4837,3.5714,2016-18
3975,37.6072,10.9792,33.5461,1.7857,2016-18
3976,37.3090,12.5489,33.4721,1.7857,2016-18
3977,29.5893,10.9192,34.1463,0.0000,2016-18
3978,29.0079,9.8453,34.1891,0.0000,2016-18
3979,28.3093,9.2719,34.2655,0.0000,2016-18
3980,31.3051,11.3095,33.9923,0.0000,2016-18
3981,28.3090,8.3711,34.2515,0.0000,2016-18
3982,35.0430,10.1596,33.6532,0.0000,2016-18
3983,36.1443,10.0983,33.5651,1.7857,2016-18
3984,36.5521,13.7382,33.4446,1.7857,2016-18
3985,36.3109,11.6843,33.4923,1.7857,2016-18
3986,28.6600,8.0259,34.1949,0.0000,2016-18
3987,29.5373,7.8131,34.0668,0.0000,2016-18
3988,30.8115,7.7703,33.8845,0.0000,2016-18
3989,31.1471,7.7981,33.8451,0.0000,2016-18
3990,31.2418,7.7841,33.8372,0.0000,2016-18
3991,31.2414,7.7899,33.8316,0.0000,2016-18
3992,30.1142,7.7736,33.9806,0.0000,2016-18
3993,30.3796,7.7464,33.9362,0.0000,2016-18
3994,30.4377,7.7408,33.9297,0.0000,2016-18
3995,30.7511,7.7482,33.8832,0.0000,2016-18
3996,30.9499,7.7653,33.8624,0.0000,2016-18
3997,29.1631,7.7103,34.0711,0.0000,2016-18
3998,29.0336,7.7196,34.0811,0.0000,2016-18
3999,29.0880,7.7102,34.0754,0.0000,2016-18
4000,28.4553,7.6847,34.1501,0.0000,2016-18
4001,28.5918,7.6924,34.1372,0.0000,2016-18
4002,30.0266,7.7493,33.9663,0.0000,2016-18
4003,29.0460,7.6879,34.0807,0.0000,2016-18
4004,28.6323,7.6590,34.1305,0.0000,2016-18
4005,29.2782,7.7069,34.0486,0.0000,2016-18
4006,28.8324,7.6689,34.1111,0.0000,2016-18
4007,29.5474,7.6542,33.9924,0.0000,2016-18
4008,29.6085,7.6242,33.9814,0.0000,2016-18
4009,29.2070,7.6610,34.0436,0.0000,2016-18
4010,30.4327,7.6414,33.8627,0.0000,2016-18
4011,28.7981,7.6568,34.1037,0.0000,2016-18
4012,55.5056,8.7430,30.3449,0.0000,2016-18
4013,60.1195,8.8966,29.6322,0.0000,2016-18
4014,49.5203,8.4066,31.2420,0.0000,2016-18
4015,41.9665,8.0204,32.3126,0.0000,2016-18
4016,44.9278,8.1230,31.9018,0.0000,2016-18
4017,38.7329,7.8451,32.7357,0.0000,2016-18
4018,61.4892,9.0254,29.3967,0.0000,2016-18
4019,36.2828,7.7861,33.0500,0.0000,2016-18
4020,29.8862,7.6489,33.9512,0.0000,2016-18
4021,30.4200,7.6249,33.8720,0.0000,2016-18
4022,34.6243,7.7933,33.2780,0.0000,2016-18
4023,51.0139,13.2068,32.5488,0.0000,2016-18
4024,55.7450,12.5590,32.1920,3.5714,2016-18
4025,49.0672,9.3160,32.6723,0.0000,2016-18
4026,43.8444,11.1376,33.1018,0.0000,2016-18
4027,37.8069,8.0680,33.2448,0.0000,2016-18
4028,37.4476,8.0590,33.3097,0.0000,2016-18
4029,37.6116,8.0658,33.2769,0.0000,2016-18
4030,39.6385,8.1075,32.8628,0.0000,2016-18
4031,46.9864,11.4259,31.7312,0.0000,2016-18
4032,43.5036,8.8537,32.3235,0.0000,2016-18
4033,34.1111,7.5209,34.0409,0.0000,2016-18
4034,34.1108,7.4991,34.0412,0.0000,2016-18
4035,34.2619,7.4444,33.9865,0.0000,2016-18
4036,34.9970,7.6443,33.8698,0.0000,2016-18
4037,38.4065,7.9130,33.2117,0.0000,2016-18
4038,38.1635,7.8014,33.2616,0.0000,2016-18
4039,35.5250,9.2522,34.3196,0.0000,2016-18
4040,37.0290,7.9063,33.8934,0.0000,2016-18
4041,38.5530,7.9004,33.7810,0.0000,2016-18
4042,39.1280,8.4368,33.7183,0.0000,2016-18
4043,39.1464,8.3379,33.7188,0.0000,2016-18
4044,39.0689,8.2445,33.7451,0.0000,2016-18
4045,39.6758,8.5707,33.7066,0.0000,2016-18
4046,40.7610,8.7818,33.6570,0.0000,2016-18
4047,41.3734,9.0153,33.6207,0.0000,2016-18
4048,46.7334,9.2324,33.1880,0.0000,2016-18
4049,48.2692,9.2118,33.0569,1.7857,2016-18
4050,42.8088,9.6252,33.4675,0.0000,2016-18
4051,46.6671,9.2046,33.2088,0.0000,2016-18
4052,44.4359,12.2933,33.3556,0.0000,2016-18
4053,47.0971,12.3870,33.1725,0.0000,2016-18
4054,38.1428,7.9281,33.8373,0.0000,2016-18
4055,38.4591,7.9279,33.8421,0.0000,2016-18
4056,48.1690,7.9750,33.3081,0.0000,2016-18
4057,70.6116,9.2291,32.0172,0.0000,2016-18
4058,61.2623,8.2888,32.5443,0.0000,2016-18
4059,73.2934,11.4768,31.8945,0.0000,2016-18
4060,44.7728,7.6508,33.4671,0.0000,2016-18
4061,42.9713,7.7702,33.6094,0.0000,2016-18
4062,37.4417,7.8864,33.9523,0.0000,2016-18
4063,37.2741,7.8999,33.9531,0.0000,2016-18
4064,41.3514,7.8916,33.7327,0.0000,2016-18
4065,38.7246,7.8917,33.8777,0.0000,2016-18
4066,38.0276,7.8909,33.9172,0.0000,2016-18
4067,38.5843,7.9275,33.8503,0.0000,2016-18
4068,38.1042,7.9077,33.9016,0.0000,2016-18
4069,54.8609,10.6680,32.5610,3.5714,2016-18
4070,55.7240,10.6392,32.5259,5.3571,2016-18
4071,37.8110,13.3680,33.3722,1.7857,2016-18
4072,38.4808,14.5678,33.2196,3.5714,2016-18
4073,37.6214,14.9736,33.2347,1.7857,2016-18
4074,34.1223,10.2972,33.6469,0.0000,2016-18
4075,32.1870,8.6487,33.7896,0.0000,2016-18
4076,29.7151,8.4470,34.0871,0.0000,2016-18
4077,35.7593,10.3760,33.4936,1.7857,2016-18
4078,29.2547,8.0267,34.1293,0.0000,2016-18
4079,35.9365,10.4662,33.4919,1.7857,2016-18
4080,36.4850,12.1902,33.4163,1.7857,2016-18
4081,36.1787,12.2124,33.4168,1.7857,2016-18
4082,37.5847,13.3211,33.2319,1.7857,2016-18
4083,30.3892,7.9438,33.9782,0.0000,2016-18
4084,30.6546,7.8440,33.9238,0.0000,2016-18
4085,30.1523,7.7453,33.9447,0.0000,2016-18
4086,29.5798,7.7278,34.0095,0.0000,2016-18
4087,30.3196,7.7414,33.9199,0.0000,2016-18
4088,29.8973,7.7315,33.9688,0.0000,2016-18
4089,31.1309,7.8216,33.8466,0.0000,2016-18
4090,31.0109,7.7597,33.8494,0.0000,2016-18
4091,31.1004,7.7503,33.8309,0.0000,2016-18
4092,31.0792,7.7606,33.8427,0.0000,2016-18
4093,30.5107,7.7426,33.8947,0.0000,2016-18
4094,30.3007,7.7413,33.9179,0.0000,2016-18
4095,28.8557,7.6932,34.1071,0.0000,2016-18
4096,28.7552,7.7005,34.1177,0.0000,2016-18
4097,28.4287,7.6857,34.1525,0.0000,2016-18
4098,28.6173,7.7050,34.1325,0.0000,2016-18
4099,27.7005,7.5474,34.2695,0.0000,2016-18
4100,29.1284,7.6840,34.0657,0.0000,2016-18
4101,28.8562,7.6586,34.1075,0.0000,2016-18
4102,28.7926,7.6668,34.1166,0.0000,2016-18
4103,28.8263,7.6880,34.1112,0.0000,2016-18
4104,29.6030,7.6765,33.9929,0.0000,2016-18
4105,29.3200,7.6804,34.0356,0.0000,2016-18
4106,54.8334,8.5843,30.4460,0.0000,2016-18
4107,58.8329,8.8338,29.8280,0.0000,2016-18
4108,49.9675,8.2491,31.1810,0.0000,2016-18
4109,42.9440,7.9412,32.2004,0.0000,2016-18
4110,40.8007,7.9090,32.4596,0.0000,2016-18
4111,41.3776,7.9090,32.3883,0.0000,2016-18
4112,38.2695,7.8144,32.8000,0.0000,2016-18
4113,36.2824,7.7843,33.0504,0.0000,2016-18
4114,61.5276,9.0185,29.3893,0.0000,2016-18
4115,58.6192,8.7025,29.8773,0.0000,2016-18
4116,33.8378,7.7590,33.3903,0.0000,2016-18
4117,29.8699,7.6862,33.9512,0.0000,2016-18
4118,30.0109,7.6928,33.9242,0.0000,2016-18
4119,29.6909,7.6960,33.9797,0.0000,2016-18
4120,29.7758,7.6666,33.9628,0.0000,2016-18
4121,50.1828,13.2637,32.6177,1.7857,2016-18
4122,56.4580,12.9931,32.1522,3.5714,2016-18
4123,44.9380,11.3018,33.0252,0.0000,2016-18
4124,38.2090,8.0787,33.1669,0.0000,2016-18
4125,37.8558,8.0712,33.2302,0.0000,2016-18
4126,38.7968,8.0831,33.0576,0.0000,2016-18
4127,37.9296,8.0754,33.2135,0.0000,2016-18
4128,40.5172,8.1333,32.6845,0.0000,2016-18
4129,46.9973,12.3291,31.7702,0.0000,2016-18
4130,42.3849,9.3695,32.5306,0.0000,2016-18
4131,45.7174,11.4959,31.9863,0.0000,2016-18
4132,34.1773,7.4916,34.0261,0.0000,2016-18
4133,36.1795,7.7848,33.6444,0.0000,2016-18
4134,35.5192,7.6408,33.7791,0.0000,2016-18
4135,38.4192,7.8944,33.2181,0.0000,2016-18
4136,38.1148,7.7834,33.2751,0.0000,2016-18
4137,37.3365,7.7261,33.4449,0.0000,2016-18
4138,37.9062,7.6322,33.3009,0.0000,2016-18
4139,40.0981,7.9276,33.7005,0.0000,2016-18
4140,44.2668,9.1218,33.4530,0.0000,2016-18
4141,45.0525,11.6119,33.3254,0.0000,2016-18
4142,43.1606,9.6769,33.5002,0.0000,2016-18
4143,46.5728,10.2172,33.3078,0.0000,2016-18
4144,52.7277,12.6612,32.8910,1.7857,2016-18
4145,48.9508,10.0060,33.1667,0.0000,2016-18
4146,51.2741,10.7881,33.0193,0.0000,2016-18
4147,55.8527,10.3998,32.5473,5.3571,2016-18
4148,56.3325,10.2158,32.5496,5.3571,2016-18
4149,55.7522,12.0449,32.6077,3.5714,2016-18
4150,55.7541,12.7634,32.6234,1.7857,2016-18
4151,42.2281,7.9824,33.5716,0.0000,2016-18
4152,39.6746,7.9471,33.7796,0.0000,2016-18
4153,44.4948,8.0023,33.4647,0.0000,2016-18
4154,75.1301,8.7579,31.7993,0.0000,2016-18
4155,65.9007,8.2767,32.3014,0.0000,2016-18
4156,76.2667,10.3657,31.7539,0.0000,2016-18
4157,53.1226,8.0081,33.0107,0.0000,2016-18
4158,80.7675,11.0055,31.5667,0.0000,2016-18
4159,43.1476,7.8588,33.6178,0.0000,2016-18
4160,41.9629,7.9019,33.6945,0.0000,2016-18
4161,48.3023,7.5956,33.2498,0.0000,2016-18
4162,46.8556,7.9289,33.4100,0.0000,2016-18
4163,39.5397,7.8987,33.8284,0.0000,2016-18
4164,39.1237,7.9104,33.8469,0.0000,2016-18
4165,38.7903,7.9130,33.8607,0.0000,2016-18
4166,40.2279,7.9497,33.7578,0.0000,2016-18
4167,40.2050,15.0929,32.9759,5.3571,2016-18
4168,42.3058,15.4342,32.6514,5.3571,2016-18
4169,42.1689,14.7399,32.6166,5.3571,2016-18
4170,42.8398,14.2621,32.4761,5.3571,2016-18
4171,39.0140,13.5321,33.0041,3.5714,2016-18
4172,35.7865,10.5169,33.4135,1.7857,2016-18
4173,34.0706,10.2700,33.5694,0.0000,2016-18
4174,36.3681,10.6533,33.3739,1.7857,2016-18
4175,32.1732,8.3173,33.7638,0.0000,2016-18
4176,36.1138,10.4173,33.3068,0.0000,2016-18
4177,35.9120,9.9882,33.3161,0.0000,2016-18
4178,36.6873,12.9389,33.2829,1.7857,2016-18
4179,38.4569,13.4014,33.0386,1.7857,2016-18
4180,32.1411,8.1633,33.7638,0.0000,2016-18
4181,31.8456,7.9562,33.7644,0.0000,2016-18
4182,30.0390,7.7582,33.9416,0.0000,2016-18
4183,30.1375,7.7521,33.9264,0.0000,2016-18
4184,32.9113,8.1826,33.6095,0.0000,2016-18
4185,32.5460,7.9152,33.6388,0.0000,2016-18
4186,31.7401,7.7838,33.7450,0.0000,2016-18
4187,31.2526,7.7602,33.8120,0.0000,2016-18
4188,30.5172,7.7292,33.8811,0.0000,2016-18
4189,30.1027,7.7292,33.9347,0.0000,2016-18
4190,29.1913,7.7112,34.0512,0.0000,2016-18
4191,30.1382,7.7607,33.9226,0.0000,2016-18
4192,28.8087,7.6982,34.1109,0.0000,2016-18
4193,28.7944,7.7063,34.1119,0.0000,2016-18
4194,28.7016,7.7151,34.1233,0.0000,2016-18
4195,27.7700,7.5733,34.2599,0.0000,2016-18
4196,28.7698,7.7109,34.1154,0.0000,2016-18
4197,29.4572,7.6978,34.0160,0.0000,2016-18
4198,28.6734,7.6559,34.1340,0.0000,2016-18
4199,28.6731,7.6729,34.1318,0.0000,2016-18
4200,28.6770,7.6842,34.1278,0.0000,2016-18
4201,50.6759,8.2425,31.0863,0.0000,2016-18
4202,54.0574,8.3704,30.5827,0.0000,2016-18
4203,43.1195,7.8876,32.1774,0.0000,2016-18
4204,45.1293,7.9439,31.8950,0.0000,2016-18
4205,38.8616,7.7895,32.7458,0.0000,2016-18
4206,40.0132,7.8021,32.5962,0.0000,2016-18
4207,37.5361,7.7631,32.9084,0.0000,2016-18
4208,35.9696,7.7598,33.1049,0.0000,2016-18
4209,33.9635,7.7698,33.3709,0.0000,2016-18
4210,61.5133,8.9743,29.3922,0.0000,2016-18
4211,58.4403,8.6432,29.9072,0.0000,2016-18
4212,60.3494,8.8070,29.5931,0.0000,2016-18
4213,50.0723,8.0863,31.1972,0.0000,2016-18
4214,53.5639,8.2526,30.6783,0.0000,2016-18
4215,29.6531,7.6504,33.9827,0.0000,2016-18
4216,29.8861,7.7071,33.9485,0.0000,2016-18
4217,29.9660,7.7053,33.9363,0.0000,2016-18
4218,29.9591,7.7062,33.9367,0.0000,2016-18
4219,49.1886,13.0170,32.6973,1.7857,2016-18
4220,56.9097,13.3366,32.1303,3.5714,2016-18
4221,57.2167,13.6636,32.1174,3.5714,2016-18
4222,46.0891,11.2448,32.9362,0.0000,2016-18
4223,38.6644,8.0917,33.0774,0.0000,2016-18
4224,38.2848,8.0843,33.1461,0.0000,2016-18
4225,38.3144,8.0876,33.1371,0.0000,2016-18
4226,39.6242,8.0743,32.9123,0.0000,2016-18
4227,42.5003,8.1945,32.2918,0.0000,2016-18
4228,46.7231,13.2107,31.8703,1.7857,2016-18
4229,46.2933,12.7318,31.9210,1.7857,2016-18
4230,41.8044,10.1483,32.6449,0.0000,2016-18
4231,34.4361,7.4823,33.9691,0.0000,2016-18
4232,36.0098,7.7707,33.6766,0.0000,2016-18
4233,34.7000,7.5195,33.9119,0.0000,2016-18
4234,35.5940,7.7412,33.7557,0.0000,2016-18
4235,40.3847,8.0100,32.8455,0.0000,2016-18
4236,38.4466,7.8957,33.2173,0.0000,2016-18
4237,38.7560,7.8944,33.1541,0.0000,2016-18
4238,36.8087,7.6567,33.5452,0.0000,2016-18
4239,47.1214,8.7366,33.2855,0.0000,2016-18
4240,51.8919,9.3989,32.9963,0.0000,2016-18
4241,53.8362,10.6525,32.8710,0.0000,2016-18
4242,57.5405,10.7159,32.5946,1.7857,2016-18
4243,62.3385,10.9573,32.3622,3.5714,2016-18
4244,62.8004,11.1278,32.3176,3.5714,2016-18
4245,60.5338,10.4105,32.4896,1.7857,2016-18
4246,48.9608,8.2803,33.1777,0.0000,2016-18
4247,41.6299,7.9617,33.6752,0.0000,2016-18
4248,45.5456,8.0119,33.4039,0.0000,2016-18
4249,47.2693,8.0038,33.2819,0.0000,2016-18
4250,57.3217,9.1106,32.6795,0.0000,2016-18
4251,77.3010,8.6772,31.7025,0.0000,2016-18
4252,70.5880,8.3261,32.0528,0.0000,2016-18
4253,82.1870,11.6680,31.5079,0.0000,2016-18
4254,60.5412,8.1253,32.6021,0.0000,2016-18
4255,43.2958,7.9205,33.6113,0.0000,2016-18
4256,40.9595,7.9136,33.7397,0.0000,2016-18
4257,50.6205,7.9511,33.1899,0.0000,2016-18
4258,48.5834,7.9731,33.3058,0.0000,2016-18
4259,44.6142,7.9373,33.5315,0.0000,2016-18
4260,40.8191,7.9366,33.7408,0.0000,2016-18
4261,40.0178,7.9252,33.7909,0.0000,2016-18
4262,46.8274,15.9485,32.0403,5.3571,2016-18
4263,49.6082,15.7851,31.6071,5.3571,2016-18
4264,50.5341,15.6142,31.4145,5.3571,2016-18
4265,45.6786,14.3839,32.0311,3.5714,2016-18
4266,40.9231,13.1824,32.6876,1.7857,2016-18
4267,54.8298,15.0810,30.7329,3.5714,2016-18
4268,37.6565,11.1891,33.1173,1.7857,2016-18
4269,37.6669,12.2086,33.0831,0.0000,2016-18
4270,38.8904,12.3442,32.9686,1.7857,2016-18
4271,38.9174,11.6883,32.9558,1.7857,2016-18
4272,34.5195,9.1088,33.4470,0.0000,2016-18
4273,37.5451,11.4085,33.0830,0.0000,2016-18
4274,40.7128,11.4311,32.6282,0.0000,2016-18
4275,37.6433,10.4920,33.0128,0.0000,2016-18
4276,28.8376,7.7247,34.1074,0.0000,2016-18
