Cell,Age,Oxy,Sal,Hypoxia,Period
5670,64.4809,7.5293,40.2752,0.0000,2016-18
5671,68.2004,7.2394,40.5406,0.0000,2016-18
5672,68.1108,7.2320,40.5571,0.0000,2016-18
5673,61.0380,7.9057,40.0017,0.0000,2016-18
5674,59.9909,8.1620,39.9163,0.0000,2016-18
5675,61.5643,8.1838,40.0118,0.0000,2016-18
5676,60.3242,8.3780,39.9237,0.0000,2016-18
5677,57.6341,8.9041,39.7585,0.0000,2016-18
5678,57.5002,9.1835,39.7497,0.0000,2016-18
5679,57.1725,9.8293,39.7949,7.1429,2016-18
5680,57.6310,10.6786,39.8416,10.7143,2016-18
5681,57.2473,9.2834,39.7454,0.0000,2016-18
5682,57.4648,9.6607,39.7518,0.0000,2016-18
5683,56.7582,9.6209,39.7267,0.0000,2016-18
5684,56.6337,9.5465,39.7438,3.5714,2016-18
5685,56.7943,10.1093,39.7680,1.7857,2016-18
5686,58.5779,12.3946,39.9257,16.0714,2016-18
5687,59.9255,15.3483,40.0375,23.2143,2016-18
5688,60.5494,15.2653,40.0996,33.9286,2016-18
5689,59.5354,14.3713,40.0147,19.6429,2016-18
5690,61.4046,15.4876,40.1749,37.5000,2016-18
5691,62.0600,15.2277,40.2481,41.0714,2016-18
5692,62.2236,15.6750,40.2794,44.6429,2016-18
5693,62.7015,15.3693,40.3300,50.0000,2016-18
5694,62.2219,15.6648,40.2985,48.2143,2016-18
5695,62.5273,15.3110,40.3203,48.2143,2016-18
5696,60.8307,15.4456,40.1426,35.7143,2016-18
5697,61.0805,15.1183,40.1707,37.5000,2016-18
5698,76.0931,6.7529,41.1692,0.0000,2016-18
5699,71.9399,6.9173,40.8398,0.0000,2016-18
5700,74.5976,6.7935,41.0574,0.0000,2016-18
5701,72.6467,6.8866,40.8963,0.0000,2016-18
5702,75.7942,6.7898,41.1443,0.0000,2016-18
5703,69.7274,7.0967,40.6521,0.0000,2016-18
5704,68.9839,7.1787,40.5761,0.0000,2016-18
5705,71.9917,6.9465,40.8380,0.0000,2016-18
5706,68.4611,7.2435,40.5422,0.0000,2016-18
5707,32.0233,6.9519,36.8252,0.0000,2016-18
5708,31.4701,6.9697,36.7678,0.0000,2016-18
5709,44.0498,6.5424,38.0674,0.0000,2016-18
5710,31.9778,6.9706,36.8176,0.0000,2016-18
5711,48.4621,7.0522,38.4757,0.0000,2016-18
5712,56.9902,6.7693,39.3295,0.0000,2016-18
5713,56.9232,6.7723,39.3225,0.0000,2016-18
5714,56.6715,6.7679,39.2972,0.0000,2016-18
5715,56.3436,6.6856,39.2428,0.0000,2016-18
5716,56.5032,6.6741,39.2592,0.0000,2016-18
5717,55.5797,6.7398,39.1775,0.0000,2016-18
5718,55.9812,6.7280,39.2249,0.0000,2016-18
5719,53.8070,6.7959,38.8395,0.0000,2016-18
5720,53.5530,6.7856,38.8464,0.0000,2016-18
5721,49.7646,6.7180,38.6004,0.0000,2016-18
5722,50.0108,6.6841,38.6285,0.0000,2016-18
5723,77.5788,7.7312,40.6883,0.0000,2016-18
5724,77.8792,7.7015,40.6922,0.0000,2016-18
5725,78.2082,7.7145,40.7225,0.0000,2016-18
5726,84.0345,10.8397,41.1884,7.1429,2016-18
5727,85.6504,11.8514,41.3461,28.5714,2016-18
5728,84.1412,8.5714,41.1847,0.0000,2016-18
5729,87.0162,15.8904,41.4999,42.8571,2016-18
5730,82.1569,7.7385,41.0303,0.0000,2016-18
5731,82.7240,7.9299,41.0678,0.0000,2016-18
5732,86.3054,9.6898,41.3254,3.5714,2016-18
5733,85.9569,10.3930,41.3147,3.5714,2016-18
5734,78.3537,7.7757,40.7473,0.0000,2016-18
5735,79.8691,7.8017,40.8641,0.0000,2016-18
5736,86.8630,8.8367,41.3481,5.3571,2016-18
5737,84.9357,7.8789,41.2008,3.5714,2016-18
5738,82.6259,8.0730,41.0342,14.2857,2016-18
5739,81.9038,7.5736,40.9647,0.0000,2016-18
5740,78.7668,7.6881,40.7448,0.0000,2016-18
5741,79.0027,7.7137,40.7670,0.0000,2016-18
5742,79.7244,7.6837,40.8088,0.0000,2016-18
5743,80.7141,7.7784,40.8752,0.0000,2016-18
5744,81.0688,7.7247,40.8870,0.0000,2016-18
5745,81.9705,7.5681,40.9433,0.0000,2016-18
5746,82.9895,7.5887,41.0114,0.0000,2016-18
5747,82.2231,7.6057,40.9642,0.0000,2016-18
5748,81.3709,7.6493,40.9138,0.0000,2016-18
5749,80.8131,7.6858,40.8844,0.0000,2016-18
5750,84.6865,15.4386,42.0095,39.2857,2016-18
5751,84.5371,15.6625,41.9313,39.2857,2016-18
5752,84.8078,15.8246,42.0672,48.2143,2016-18
5753,84.4464,14.4155,41.8787,25.0000,2016-18
5754,84.4298,13.4728,41.8592,12.5000,2016-18
5755,84.3838,11.4418,41.8360,5.3571,2016-18
5756,84.3179,9.4771,41.8115,3.5714,2016-18
5757,84.2900,7.2552,41.7792,0.0000,2016-18
5758,84.3552,7.1966,41.7804,0.0000,2016-18
5759,84.3339,7.2328,41.7764,0.0000,2016-18
5760,84.3765,7.2223,41.7758,0.0000,2016-18
5761,84.3947,10.0739,41.8328,8.9286,2016-18
5762,84.3845,9.1199,41.8241,7.1429,2016-18
5763,84.4149,11.0988,41.8453,7.1429,2016-18
5764,84.3374,7.4826,41.7975,0.0000,2016-18
5765,84.4084,8.8546,41.8280,3.5714,2016-18
5766,84.3855,7.7122,41.8100,0.0000,2016-18
5767,84.3340,7.2036,41.7871,0.0000,2016-18
5768,84.4781,7.1529,41.7808,0.0000,2016-18
5769,84.6983,7.0217,41.7984,0.0000,2016-18
5770,84.7172,7.0145,41.8001,0.0000,2016-18
5771,84.7755,7.0548,41.8051,0.0000,2016-18
5772,84.9034,7.0264,41.8166,0.0000,2016-18
5773,84.8872,7.0800,41.8152,0.0000,2016-18
5774,84.8124,7.1161,41.8090,0.0000,2016-18
5775,84.9774,7.1370,41.8235,0.0000,2016-18
5776,84.8109,7.1784,41.8094,0.0000,2016-18
5777,85.0326,7.0555,41.8282,0.0000,2016-18
5778,83.7116,7.3284,41.7215,0.0000,2016-18
5779,84.0845,7.3299,41.7513,0.0000,2016-18
5780,83.7637,7.3412,41.7263,0.0000,2016-18
5781,84.3999,7.2918,41.7755,0.0000,2016-18
5782,84.4343,7.3161,41.7798,0.0000,2016-18
5783,84.6193,7.2298,41.7933,0.0000,2016-18
5784,77.1436,6.9283,41.2334,0.0000,2016-18
5785,77.1303,6.8648,41.2334,0.0000,2016-18
5786,76.5368,6.8381,41.1934,0.0000,2016-18
5787,81.2696,7.1585,41.5287,0.0000,2016-18
5788,80.5686,7.1052,41.4735,0.0000,2016-18
5789,82.4038,7.2514,41.6181,0.0000,2016-18
5790,81.7900,7.1890,41.5698,0.0000,2016-18
5791,82.9506,7.3047,41.6613,0.0000,2016-18
5792,83.1478,7.3225,41.6772,0.0000,2016-18
5793,83.7656,7.3588,41.7267,0.0000,2016-18
5794,83.5998,7.3519,41.7133,0.0000,2016-18
5795,84.0207,7.3513,41.7471,0.0000,2016-18
5796,83.7586,7.3738,41.7266,0.0000,2016-18
5797,83.4592,7.3503,41.7021,0.0000,2016-18
5798,83.2170,7.3292,41.6828,0.0000,2016-18
5799,77.9801,6.9890,41.2859,0.0000,2016-18
5800,77.2663,6.9423,41.2369,0.0000,2016-18
5801,77.9961,7.0135,41.2842,0.0000,2016-18
5802,79.3896,7.0771,41.3842,0.0000,2016-18
5803,77.7174,7.0484,41.2636,0.0000,2016-18
5804,68.8236,7.2237,40.5705,0.0000,2016-18
5805,60.5667,8.4719,39.9395,0.0000,2016-18
5806,59.2785,8.6488,39.8524,0.0000,2016-18
5807,59.5903,8.7956,39.8731,0.0000,2016-18
5808,58.7810,9.0219,39.8211,0.0000,2016-18
5809,67.6664,7.2659,40.5426,0.0000,2016-18
5810,64.4664,7.6537,40.2569,0.0000,2016-18
5811,68.7907,7.2601,40.5675,0.0000,2016-18
5812,68.5107,7.2845,40.5559,0.0000,2016-18
5813,68.3078,7.2756,40.5561,0.0000,2016-18
5814,69.4462,7.2172,40.6093,0.0000,2016-18
5815,68.2390,7.2987,40.5535,0.0000,2016-18
5816,67.9292,7.3085,40.5416,0.0000,2016-18
5817,63.2902,7.8759,40.1431,0.0000,2016-18
5818,62.8680,8.0345,40.1047,0.0000,2016-18
5819,61.8286,8.3279,40.0295,0.0000,2016-18
5820,58.2873,9.2704,39.7926,0.0000,2016-18
5821,58.7413,9.4290,39.8256,0.0000,2016-18
5822,57.1959,11.0945,39.8133,8.9286,2016-18
5823,58.1678,12.9861,39.9009,16.0714,2016-18
5824,58.2058,9.7964,39.7967,0.0000,2016-18
5825,57.5360,10.0401,39.7610,0.0000,2016-18
5826,58.8992,9.6288,39.8406,0.0000,2016-18
5827,56.4040,9.9035,39.7107,3.5714,2016-18
5828,56.3058,9.9612,39.7296,23.2143,2016-18
5829,56.5724,10.9350,39.7667,7.1429,2016-18
5830,59.0906,15.1409,39.9864,21.4286,2016-18
5831,60.3109,14.7234,40.1010,33.9286,2016-18
5832,59.7318,15.1754,40.0540,33.9286,2016-18
5833,61.4177,15.3403,40.2209,42.8571,2016-18
5834,61.5529,15.6953,40.2451,46.4286,2016-18
5835,61.5583,15.5492,40.2548,48.2143,2016-18
5836,61.7630,15.4014,40.2687,46.4286,2016-18
5837,60.3823,14.5385,40.1213,33.9286,2016-18
5838,60.5988,15.7721,40.1583,42.8571,2016-18
5839,74.5097,6.8420,41.0452,0.0000,2016-18
5840,76.4864,6.8684,41.1861,0.0000,2016-18
5841,70.6727,7.0687,40.7183,0.0000,2016-18
5842,69.9557,7.1414,40.6552,0.0000,2016-18
5843,72.1763,6.9483,40.8442,0.0000,2016-18
5844,74.4867,6.8692,41.0396,0.0000,2016-18
5845,73.6997,6.8740,40.9648,0.0000,2016-18
5846,32.4851,6.9266,36.8712,0.0000,2016-18
5847,31.5642,6.9681,36.7766,0.0000,2016-18
5848,44.8544,6.1353,38.1744,0.0000,2016-18
5849,32.0990,6.9700,36.8287,0.0000,2016-18
5850,45.8887,6.6830,38.2344,0.0000,2016-18
5851,48.1587,5.8131,38.5037,0.0000,2016-18
5852,39.0534,6.9871,37.5357,0.0000,2016-18
5853,53.0295,7.0809,38.9020,0.0000,2016-18
5854,54.2692,7.1218,38.9926,0.0000,2016-18
5855,56.8135,6.7593,39.3120,0.0000,2016-18
5856,56.3635,6.7689,39.2635,0.0000,2016-18
5857,56.6618,6.7523,39.2963,0.0000,2016-18
5858,56.3553,6.6705,39.2437,0.0000,2016-18
5859,56.4979,6.6673,39.2586,0.0000,2016-18
5860,55.4139,6.7392,39.1575,0.0000,2016-18
5861,55.6772,6.7287,39.1895,0.0000,2016-18
5862,56.5473,6.7009,39.2875,0.0000,2016-18
5863,56.3417,6.6945,39.2640,0.0000,2016-18
5864,53.8448,6.8084,38.8360,0.0000,2016-18
5865,53.5858,6.7800,38.8541,0.0000,2016-18
5866,49.8793,6.7086,38.6125,0.0000,2016-18
5867,50.0422,6.6881,38.6314,0.0000,2016-18
5868,79.2842,7.7375,40.7936,0.0000,2016-18
5869,78.9986,7.7809,40.7866,0.0000,2016-18
5870,87.6009,12.6181,41.4690,23.2143,2016-18
5871,88.8204,15.8451,41.6093,39.2857,2016-18
5872,82.6856,8.0014,41.0643,0.0000,2016-18
5873,86.3170,9.6781,41.3195,5.3571,2016-18
5874,79.9015,7.7991,40.8635,0.0000,2016-18
5875,81.6838,7.8469,40.9817,0.0000,2016-18
5876,88.8017,11.6089,41.5381,21.4286,2016-18
5877,89.6115,10.2490,41.5813,21.4286,2016-18
5878,88.4767,8.8592,41.4464,3.5714,2016-18
5879,86.6795,7.6118,41.3095,1.7857,2016-18
5880,84.8435,7.7956,41.1780,14.2857,2016-18
5881,83.4902,7.7561,41.0706,0.0000,2016-18
5882,82.0767,7.8343,40.9650,0.0000,2016-18
5883,80.0874,7.7238,40.8457,0.0000,2016-18
5884,82.3035,7.7506,40.9672,0.0000,2016-18
5885,82.7128,7.5926,40.9913,0.0000,2016-18
5886,83.6442,7.5922,41.0514,0.0000,2016-18
5887,84.1478,7.5916,41.0853,0.0000,2016-18
5888,83.5857,7.5941,41.0530,0.0000,2016-18
5889,82.3246,7.6347,40.9761,0.0000,2016-18
5890,82.2927,7.6589,40.9774,0.0000,2016-18
5891,81.4889,7.6911,40.9314,0.0000,2016-18
5892,80.6911,7.7693,40.8903,0.0000,2016-18
5893,80.0212,7.7859,40.8506,0.0000,2016-18
5894,84.7540,15.8165,42.0228,41.0714,2016-18
5895,84.6127,15.7779,41.9604,39.2857,2016-18
5896,84.8999,15.8005,42.0851,46.4286,2016-18
5897,84.6069,15.6834,41.9532,39.2857,2016-18
5898,84.5802,15.8345,41.9355,39.2857,2016-18
5899,84.4967,15.1250,41.8951,30.3571,2016-18
5900,84.4937,14.5175,41.8871,17.8571,2016-18
5901,84.4841,12.0006,41.8750,10.7143,2016-18
5902,84.3639,7.1607,41.7848,0.0000,2016-18
5903,84.4299,7.1806,41.7816,0.0000,2016-18
5904,84.4182,7.1210,41.7893,0.0000,2016-18
5905,84.4456,7.1443,41.7863,0.0000,2016-18
5906,84.5627,7.0965,41.7882,0.0000,2016-18
5907,84.4623,10.1383,41.8583,1.7857,2016-18
5908,84.4454,9.6387,41.8471,3.5714,2016-18
5909,84.3781,7.1884,41.7949,0.0000,2016-18
5910,84.4586,9.3325,41.8477,3.5714,2016-18
5911,84.4281,7.9812,41.8251,0.0000,2016-18
5912,84.4410,7.4942,41.8174,0.0000,2016-18
5913,84.4351,7.1391,41.8022,0.0000,2016-18
5914,84.8245,6.9481,41.8097,0.0000,2016-18
5915,85.0220,7.0081,41.8276,0.0000,2016-18
5916,85.1541,7.0457,41.8405,0.0000,2016-18
5917,85.2286,7.0439,41.8487,0.0000,2016-18
5918,85.1224,7.1042,41.8369,0.0000,2016-18
5919,85.2385,7.0939,41.8482,0.0000,2016-18
5920,85.1205,7.1620,41.8373,0.0000,2016-18
5921,85.0440,7.1963,41.8306,0.0000,2016-18
5922,85.3144,7.1414,41.8560,0.0000,2016-18
5923,85.2491,7.1631,41.8496,0.0000,2016-18
5924,84.9140,7.2291,41.8196,0.0000,2016-18
5925,84.7515,7.2380,41.8054,0.0000,2016-18
5926,85.3361,7.1007,41.8590,0.0000,2016-18
5927,84.6130,7.3491,41.7963,0.0000,2016-18
5928,84.3191,7.3635,41.7721,0.0000,2016-18
5929,84.7000,7.2812,41.8023,0.0000,2016-18
5930,84.9025,7.2962,41.8206,0.0000,2016-18
5931,81.0774,7.1441,41.5132,0.0000,2016-18
5932,79.9024,7.1282,41.4233,0.0000,2016-18
5933,82.6673,7.2757,41.6394,0.0000,2016-18
5934,82.1642,7.2278,41.5997,0.0000,2016-18
5935,83.3446,7.3413,41.6937,0.0000,2016-18
5936,82.9349,7.3034,41.6610,0.0000,2016-18
5937,81.4374,7.1806,41.5416,0.0000,2016-18
5938,84.1044,7.3821,41.7548,0.0000,2016-18
5939,84.2016,7.4005,41.7635,0.0000,2016-18
5940,84.3996,7.3860,41.7797,0.0000,2016-18
5941,83.8831,7.3877,41.7374,0.0000,2016-18
5942,83.6361,7.3696,41.7171,0.0000,2016-18
5943,84.1329,7.4062,41.7581,0.0000,2016-18
5944,77.3342,6.9638,41.2384,0.0000,2016-18
5945,76.7601,6.9485,41.1976,0.0000,2016-18
5946,76.3376,6.8897,41.1738,0.0000,2016-18
5947,76.9388,7.0075,41.2071,0.0000,2016-18
5948,76.5334,6.9717,41.1804,0.0000,2016-18
5949,78.4993,7.0757,41.3177,0.0000,2016-18
5950,77.4079,7.0338,41.2349,0.0000,2016-18
5951,60.7871,8.6501,39.9570,0.0000,2016-18
5952,60.2165,8.9332,39.9186,0.0000,2016-18
5953,60.4119,9.0203,39.9340,0.0000,2016-18
5954,67.6525,7.3572,40.5086,0.0000,2016-18
5955,66.3685,7.4730,40.4026,0.0000,2016-18
5956,66.4747,7.4874,40.3860,0.0000,2016-18
5957,65.1252,7.6450,40.2762,0.0000,2016-18
5958,69.6641,7.2274,40.6300,0.0000,2016-18
5959,69.4277,7.1523,40.6422,0.0000,2016-18
5960,70.1304,7.2167,40.6592,0.0000,2016-18
5961,68.3681,7.3400,40.5510,0.0000,2016-18
5962,70.5157,7.1689,40.6895,0.0000,2016-18
5963,67.9396,7.3631,40.5118,0.0000,2016-18
5964,65.0899,7.6569,40.2694,0.0000,2016-18
5965,64.5594,7.7496,40.2269,0.0000,2016-18
5966,63.4653,7.9872,40.1467,0.0000,2016-18
5967,63.6050,7.9949,40.1569,0.0000,2016-18
5968,62.6520,8.2072,40.0881,0.0000,2016-18
5969,60.6044,9.0878,39.9485,0.0000,2016-18
5970,59.6572,9.4821,39.8903,0.0000,2016-18
5971,57.3661,12.3252,39.8421,8.9286,2016-18
5972,58.2424,14.1304,39.9260,16.0714,2016-18
5973,58.2531,10.0533,39.8066,0.0000,2016-18
5974,57.6791,10.3927,39.7761,0.0000,2016-18
5975,59.1853,9.8283,39.8647,1.7857,2016-18
5976,56.2605,10.3471,39.7012,7.1429,2016-18
5977,55.9715,10.2947,39.7079,28.5714,2016-18
5978,56.2184,11.7186,39.7441,5.3571,2016-18
5979,56.7690,12.9517,39.8032,12.5000,2016-18
5980,58.7005,14.7955,39.9860,33.9286,2016-18
5981,59.3942,14.4881,40.0496,33.9286,2016-18
5982,59.6688,15.0977,40.0826,35.7143,2016-18
5983,60.4195,15.7620,40.1671,46.4286,2016-18
5984,59.8704,15.6783,40.1429,50.0000,2016-18
5985,59.4725,15.7521,40.0818,42.8571,2016-18
5986,59.4178,15.9488,40.0863,44.6429,2016-18
5987,58.6720,15.8261,40.0501,46.4286,2016-18
5988,75.3978,6.8897,41.1050,0.0000,2016-18
5989,71.2703,7.0687,40.7552,0.0000,2016-18
5990,73.6344,6.9123,40.9520,0.0000,2016-18
5991,75.3599,6.9180,41.0964,0.0000,2016-18
5992,74.3740,6.9508,41.0146,0.0000,2016-18
5993,32.3787,6.9359,36.8595,0.0000,2016-18
5994,31.6874,6.9668,36.7881,0.0000,2016-18
5995,32.1232,6.9684,36.8305,0.0000,2016-18
5996,47.5039,6.6183,38.4130,0.0000,2016-18
5997,49.3770,5.5986,38.6549,0.0000,2016-18
5998,53.8429,7.0683,38.9914,0.0000,2016-18
5999,54.3964,7.1329,38.9986,0.0000,2016-18
6000,56.1372,6.7654,39.2376,0.0000,2016-18
6001,56.5339,6.7397,39.2818,0.0000,2016-18
6002,56.3487,6.6592,39.2431,0.0000,2016-18
6003,56.4884,6.6609,39.2578,0.0000,2016-18
6004,55.8236,6.6886,39.1985,0.0000,2016-18
6005,56.8762,6.6883,39.3258,0.0000,2016-18
6006,56.6624,6.6892,39.3033,0.0000,2016-18
6007,53.8644,6.8252,38.8325,0.0000,2016-18
6008,53.8519,6.8082,38.8276,0.0000,2016-18
6009,53.1856,6.7914,38.8190,0.0000,2016-18
6010,50.0438,6.6930,38.6301,0.0000,2016-18
6011,50.0938,6.6854,38.6365,0.0000,2016-18
6012,82.0477,7.8170,40.9963,0.0000,2016-18
6013,90.2203,15.7630,41.6874,39.2857,2016-18
6014,82.9570,7.8432,41.0709,0.0000,2016-18
6015,85.7582,7.9612,41.2666,0.0000,2016-18
6016,86.8685,8.7814,41.3437,1.7857,2016-18
6017,90.5049,8.9251,41.6328,19.6429,2016-18
6018,83.3437,7.8090,41.0792,0.0000,2016-18
6019,84.0350,7.7514,41.1332,0.0000,2016-18
6020,91.1863,15.0442,41.7288,23.2143,2016-18
6021,90.9097,15.4971,41.7288,39.2857,2016-18
6022,92.9553,15.5712,41.8381,23.2143,2016-18
6023,90.0688,8.8754,41.5420,3.5714,2016-18
6024,88.3053,7.5747,41.4109,1.7857,2016-18
6025,86.7939,7.7990,41.3018,16.0714,2016-18
6026,85.2227,7.7244,41.1843,0.0000,2016-18
6027,85.2895,7.7713,41.1840,0.0000,2016-18
6028,83.8158,7.8659,41.0740,0.0000,2016-18
6029,83.2537,7.7737,41.0296,0.0000,2016-18
6030,84.7118,7.5661,41.1198,0.0000,2016-18
6031,86.9446,7.5980,41.2626,0.0000,2016-18
6032,85.6956,7.5932,41.1850,0.0000,2016-18
6033,86.3207,7.5997,41.2282,0.0000,2016-18
6034,84.8069,7.5914,41.1328,0.0000,2016-18
6035,83.3923,7.6506,41.0503,0.0000,2016-18
6036,82.7700,7.7765,41.0227,0.0000,2016-18
6037,81.6581,7.7912,40.9572,0.0000,2016-18
6038,84.7938,15.8847,42.0216,41.0714,2016-18
6039,85.0058,15.7469,42.1084,50.0000,2016-18
6040,85.0061,15.8073,42.0956,48.2143,2016-18
6041,84.7901,15.6762,42.0169,42.8571,2016-18
6042,84.7446,15.7294,41.9917,44.6429,2016-18
6043,84.6070,15.6604,41.9363,35.7143,2016-18
6044,84.5649,13.0905,41.9084,14.2857,2016-18
6045,84.5714,11.5727,41.9042,12.5000,2016-18
6046,84.5399,10.6561,41.8890,1.7857,2016-18
6047,84.5120,7.1441,41.7896,0.0000,2016-18
6048,84.6185,7.0699,41.7941,0.0000,2016-18
6049,84.4487,7.0985,41.7954,0.0000,2016-18
6050,84.5385,7.1206,41.7953,0.0000,2016-18
6051,84.8670,6.9908,41.8149,0.0000,2016-18
6052,84.5122,10.2072,41.8738,7.1429,2016-18
6053,84.5288,10.0194,41.8782,8.9286,2016-18
6054,84.4888,8.8347,41.8535,3.5714,2016-18
6055,84.4725,7.8135,41.8305,0.0000,2016-18
6056,84.4715,7.3703,41.8199,0.0000,2016-18
6057,84.4712,7.1900,41.8109,0.0000,2016-18
6058,84.5524,7.1026,41.8040,0.0000,2016-18
6059,85.0748,6.9813,41.8350,0.0000,2016-18
6060,85.2573,7.0427,41.8557,0.0000,2016-18
6061,85.3883,7.1141,41.8676,0.0000,2016-18
6062,85.4011,7.1308,41.8744,0.0000,2016-18
6063,85.4054,7.1405,41.8661,0.0000,2016-18
6064,85.4796,7.1583,41.8758,0.0000,2016-18
6065,85.3657,7.2078,41.8622,0.0000,2016-18
6066,85.2838,7.2256,41.8539,0.0000,2016-18
6067,85.1884,7.2552,41.8457,0.0000,2016-18
6068,85.0167,7.2552,41.8297,0.0000,2016-18
6069,85.4611,7.2048,41.8724,0.0000,2016-18
6070,85.4996,7.1936,41.8772,0.0000,2016-18
6071,85.5113,7.1839,41.8835,0.0000,2016-18
6072,84.8795,7.3623,41.8204,0.0000,2016-18
6073,84.8050,7.3900,41.8144,0.0000,2016-18
6074,85.1762,7.3166,41.8463,0.0000,2016-18
6075,85.1762,7.3487,41.8470,0.0000,2016-18
6076,85.3206,7.2956,41.8593,0.0000,2016-18
6077,80.2616,7.1426,41.4493,0.0000,2016-18
6078,78.7682,7.0969,41.3351,0.0000,2016-18
6079,82.9353,7.3077,41.6610,0.0000,2016-18
6080,82.4273,7.2625,41.6204,0.0000,2016-18
6081,82.3033,7.2625,41.6105,0.0000,2016-18
6082,81.6825,7.2164,41.5610,0.0000,2016-18
6083,83.2375,7.3409,41.6854,0.0000,2016-18
6084,81.4026,7.2167,41.5388,0.0000,2016-18
6085,80.5066,7.1694,41.4679,0.0000,2016-18
6086,84.6974,7.4114,41.8056,0.0000,2016-18
6087,84.6062,7.4214,41.7981,0.0000,2016-18
6088,84.7820,7.4477,41.8138,0.0000,2016-18
6089,84.4847,7.4408,41.7884,0.0000,2016-18
6090,84.9957,7.4152,41.8318,0.0000,2016-18
6091,83.9665,7.4012,41.7446,0.0000,2016-18
6092,83.6187,7.3796,41.7165,0.0000,2016-18
6093,84.2392,7.4258,41.7676,0.0000,2016-18
6094,76.3336,6.9462,41.1641,0.0000,2016-18
6095,76.5661,6.9719,41.1754,0.0000,2016-18
6096,77.7702,7.0644,41.2545,0.0000,2016-18
6097,77.7693,7.0674,41.2544,0.0000,2016-18
6098,76.5667,6.9947,41.1697,0.0000,2016-18
6099,61.7929,8.4247,40.0267,0.0000,2016-18
6100,61.6611,8.5363,40.0161,0.0000,2016-18
6101,61.6939,8.6522,40.0193,0.0000,2016-18
6102,61.2088,8.9235,39.9884,0.0000,2016-18
6103,67.4392,7.4126,40.4601,0.0000,2016-18
6104,67.1420,7.4468,40.4303,0.0000,2016-18
6105,66.2332,7.5350,40.3561,0.0000,2016-18
6106,70.4644,7.1531,40.6819,0.0000,2016-18
6107,70.6385,6.9587,40.7667,0.0000,2016-18
6108,70.9387,7.2362,40.7109,0.0000,2016-18
6109,71.0911,7.2296,40.7217,0.0000,2016-18
6110,70.8290,6.8766,40.8386,0.0000,2016-18
6111,70.9869,7.2102,40.7150,0.0000,2016-18
6112,68.4684,7.3589,40.5322,0.0000,2016-18
6113,72.2664,7.0703,40.8332,0.0000,2016-18
6114,68.3610,7.3689,40.5180,0.0000,2016-18
6115,65.6286,7.6137,40.3078,0.0000,2016-18
6116,65.2835,7.6701,40.2803,0.0000,2016-18
6117,64.4383,7.8294,40.2178,0.0000,2016-18
6118,63.5466,8.1040,40.1521,0.0000,2016-18
6119,60.6380,9.2226,39.9521,1.7857,2016-18
6120,57.4240,14.8345,39.8733,21.4286,2016-18
6121,57.6826,14.7708,39.9124,35.7143,2016-18
6122,59.0481,10.2062,39.8624,1.7857,2016-18
6123,58.5072,10.4971,39.8291,1.7857,2016-18
6124,57.7816,10.8101,39.7888,1.7857,2016-18
6125,56.7604,10.7719,39.7273,7.1429,2016-18
6126,60.3741,9.6333,39.9393,1.7857,2016-18
6127,56.2039,10.7646,39.7036,16.0714,2016-18
6128,55.7789,10.3690,39.6933,28.5714,2016-18
6129,55.8643,10.6151,39.7163,30.3571,2016-18
6130,56.2448,12.2308,39.7634,10.7143,2016-18
6131,56.6718,14.1072,39.8140,16.0714,2016-18
6132,58.2018,15.3064,39.9632,35.7143,2016-18
6133,58.5935,15.7630,40.0083,39.2857,2016-18
6134,56.9049,14.9479,39.8757,35.7143,2016-18
6135,58.6594,15.8726,40.0293,42.8571,2016-18
6136,57.6604,15.5387,39.9913,50.0000,2016-18
6137,58.7627,14.3629,40.0690,53.5714,2016-18
6138,57.7555,15.7077,39.9824,46.4286,2016-18
6139,55.8374,15.8110,39.8606,50.0000,2016-18
6140,56.4982,14.8617,39.9103,51.7857,2016-18
6141,74.2731,6.9716,41.0032,0.0000,2016-18
6142,32.3774,6.9388,36.8590,0.0000,2016-18
6143,31.8202,6.9651,36.8007,0.0000,2016-18
6144,32.1922,6.9667,36.8368,0.0000,2016-18
6145,49.1578,6.8584,38.6152,3.5714,2016-18
6146,50.2116,5.7044,38.7783,5.3571,2016-18
6147,54.8252,7.0656,39.0906,0.0000,2016-18
6148,55.0075,7.1445,39.0534,0.0000,2016-18
6149,55.9911,6.7603,39.2195,0.0000,2016-18
6150,56.4834,6.7196,39.2741,0.0000,2016-18
6151,56.2907,6.6585,39.2376,0.0000,2016-18
6152,56.4749,6.6547,39.2571,0.0000,2016-18
6153,55.8328,6.6741,39.1998,0.0000,2016-18
6154,57.0518,6.6828,39.3483,0.0000,2016-18
6155,56.5685,6.7030,39.2973,0.0000,2016-18
6156,53.8670,6.8233,38.8329,0.0000,2016-18
6157,53.8662,6.8133,38.8311,0.0000,2016-18
6158,53.8283,6.8073,38.8168,0.0000,2016-18
6159,50.0937,6.6876,38.6355,0.0000,2016-18
6160,50.1366,6.6822,38.6407,0.0000,2016-18
6161,85.9169,7.7072,41.2549,0.0000,2016-18
6162,86.8681,7.8095,41.3374,0.0000,2016-18
6163,88.6836,7.9610,41.4594,0.0000,2016-18
6164,92.3163,9.3978,41.7494,12.5000,2016-18
6165,94.7564,14.1946,41.9560,21.4286,2016-18
6166,85.0633,7.7761,41.1914,0.0000,2016-18
6167,84.4205,7.7766,41.1339,0.0000,2016-18
6168,85.7309,7.7852,41.2269,0.0000,2016-18
