Cell,Age,Oxy,Sal,Hypoxia,Period
22567,72.7696,5.1550,32.2467,17.8571,2016-18
22568,72.8905,5.1464,31.9605,16.0714,2016-18
22569,72.9200,5.0231,31.7961,17.8571,2016-18
22570,72.7730,5.0349,31.7793,17.8571,2016-18
22571,72.9922,4.9346,31.7438,17.8571,2016-18
22575,73.1913,4.4465,31.4849,19.6429,2016-18
22580,72.4228,4.9685,33.1082,21.4286,2016-18
22581,72.5280,4.8798,33.1950,21.4286,2016-18
22582,72.7507,4.7586,33.3180,19.6429,2016-18
22583,72.9390,4.6509,33.3916,21.4286,2016-18
22584,73.0218,4.9556,31.6861,14.2857,2016-18
22585,72.8846,5.1351,32.0298,17.8571,2016-18
22586,72.8074,5.1134,32.1874,17.8571,2016-18
22587,72.9831,5.0600,31.8191,16.0714,2016-18
22588,73.2353,4.8805,31.4496,14.2857,2016-18
22589,72.3587,5.0020,31.4419,16.0714,2016-18
22590,72.8985,4.8727,31.6130,17.8571,2016-18
22591,73.0095,4.7502,31.4993,19.6429,2016-18
22595,73.1730,4.3868,31.2924,19.6429,2016-18
22600,72.4441,4.8664,33.0054,21.4286,2016-18
22601,72.4944,4.8099,33.0785,21.4286,2016-18
22602,72.5625,4.7587,33.1519,19.6429,2016-18
22603,72.8342,4.6166,33.2625,21.4286,2016-18
22604,72.9130,5.0829,32.0020,16.0714,2016-18
22605,72.8301,5.0736,32.1546,17.8571,2016-18
22606,73.0085,5.0209,31.7849,16.0714,2016-18
22607,73.1979,4.8907,31.5208,14.2857,2016-18
22608,73.2572,4.8314,31.4403,14.2857,2016-18
22609,72.1854,4.9444,31.2380,17.8571,2016-18
22610,72.7782,4.8012,31.4139,17.8571,2016-18
22612,73.0618,4.8226,31.2996,23.2143,2016-18
22622,72.4011,4.7698,32.8937,19.6429,2016-18
22623,72.3713,4.7450,32.9384,19.6429,2016-18
22624,72.3735,4.7300,32.9921,19.6429,2016-18
22625,72.6888,4.5730,33.1356,21.4286,2016-18
22626,72.9494,5.0203,31.9610,16.0714,2016-18
22627,72.8561,5.0263,32.1180,14.2857,2016-18
22628,73.0551,4.9551,31.7350,14.2857,2016-18
22629,73.2769,4.8530,31.4475,14.2857,2016-18
22630,73.4429,4.8060,31.3357,14.2857,2016-18
22631,73.2939,4.7898,31.4187,14.2857,2016-18
22632,73.5080,4.7629,31.3382,14.2857,2016-18
22648,71.8042,4.8909,32.5707,17.8571,2016-18
22649,73.1350,4.4961,33.1755,28.5714,2016-18
22650,73.0591,4.3558,33.1878,28.5714,2016-18
22651,72.3960,4.5752,32.9610,23.2143,2016-18
22652,72.9939,4.9472,31.9126,16.0714,2016-18
22653,72.9079,4.9389,32.0553,14.2857,2016-18
22654,73.0994,4.8990,31.6798,14.2857,2016-18
22655,73.3677,4.8081,31.3802,14.2857,2016-18
22656,73.3307,4.7554,31.4137,16.0714,2016-18
22657,73.5387,4.7339,31.3522,14.2857,2016-18
22671,72.6362,4.4933,32.9260,30.3571,2016-18
22672,72.9130,4.2948,33.2590,28.5714,2016-18
22673,72.9811,4.1781,33.3639,32.1429,2016-18
22674,72.0061,4.6451,32.7422,23.2143,2016-18
22675,73.0427,4.8615,31.8676,16.0714,2016-18
22676,72.9749,4.8314,31.9921,16.0714,2016-18
22677,73.1298,4.8457,31.6275,14.2857,2016-18
22678,73.4088,4.7649,31.3721,14.2857,2016-18
22679,73.3748,4.7239,31.4136,16.0714,2016-18
22680,73.5942,4.7103,31.3561,14.2857,2016-18
22693,73.4449,3.9117,33.5906,32.1429,2016-18
22694,73.1644,4.0951,33.5329,30.3571,2016-18
22695,73.0677,4.0924,33.4898,32.1429,2016-18
22696,71.9284,4.6454,32.7084,25.0000,2016-18
22697,73.1027,4.7264,31.8121,14.2857,2016-18
22698,73.0830,4.6600,31.9244,16.0714,2016-18
22699,72.9775,4.8100,31.4839,14.2857,2016-18
22700,73.0642,4.7970,31.2465,14.2857,2016-18
22701,72.9870,4.7866,31.0791,10.7143,2016-18
22702,73.4365,4.6914,31.4115,14.2857,2016-18
22703,73.6530,4.6890,31.3616,14.2857,2016-18
22716,74.0626,3.6437,34.0226,33.9286,2016-18
22717,73.4404,3.9437,33.7694,32.1429,2016-18
22718,73.1890,3.9986,33.6164,32.1429,2016-18
22719,71.9073,4.6306,32.7102,25.0000,2016-18
22720,73.0727,4.5796,31.6920,14.2857,2016-18
22721,73.2225,4.4500,31.8273,16.0714,2016-18
22722,72.8579,4.7226,31.3847,14.2857,2016-18
22723,72.8895,4.7510,31.2051,12.5000,2016-18
22724,72.9210,4.7309,31.1350,12.5000,2016-18
22725,72.9057,4.7702,30.9775,12.5000,2016-18
22726,72.9270,4.7177,31.0838,12.5000,2016-18
22727,72.9316,4.7494,30.9135,14.2857,2016-18
22738,74.0647,3.7137,34.0433,33.9286,2016-18
22739,73.6907,3.8562,33.9240,32.1429,2016-18
22740,73.3852,3.8847,33.7650,33.9286,2016-18
22741,74.1291,3.3032,34.1221,53.5714,2016-18
22742,73.0343,4.4206,31.4533,14.2857,2016-18
22743,73.3662,4.1144,31.3762,16.0714,2016-18
22744,72.7309,4.6277,31.1990,14.2857,2016-18
22745,72.7824,4.6717,31.1017,14.2857,2016-18
22746,72.8894,4.6442,31.1165,12.5000,2016-18
22747,72.9169,4.6380,31.1087,12.5000,2016-18
22748,73.0360,4.7199,30.9866,12.5000,2016-18
22749,73.0259,4.6834,31.0964,12.5000,2016-18
22750,73.2505,4.6626,30.9966,14.2857,2016-18
22751,72.9671,4.6256,31.1191,12.5000,2016-18
22752,73.1029,4.7078,30.9320,14.2857,2016-18
22753,73.4263,4.6154,31.0008,14.2857,2016-18
22764,73.8349,3.8321,33.9313,37.5000,2016-18
22765,73.6911,3.8791,33.8946,33.9286,2016-18
22766,73.4746,3.8171,33.8408,35.7143,2016-18
22767,71.9613,4.5576,32.7931,25.0000,2016-18
22768,72.9919,4.3988,31.2934,14.2857,2016-18
22769,73.2293,4.0525,31.0290,16.0714,2016-18
22770,72.6683,4.6450,31.0428,14.2857,2016-18
22771,72.8942,4.6114,31.0991,14.2857,2016-18
22772,73.1546,4.6722,31.0341,14.2857,2016-18
22773,73.1045,4.6402,31.1185,14.2857,2016-18
22774,73.0396,4.6017,31.1399,12.5000,2016-18
22775,73.3101,4.6608,30.9575,16.0714,2016-18
22776,73.5162,4.6043,30.9916,12.5000,2016-18
22787,71.3802,4.8581,32.2726,21.4286,2016-18
22788,71.5536,4.7932,32.4255,21.4286,2016-18
22789,71.9206,4.5903,32.7515,19.6429,2016-18
22790,71.7384,4.5671,32.7112,19.6429,2016-18
22791,72.9502,4.4739,31.1069,12.5000,2016-18
22792,73.1677,4.0460,30.9082,12.5000,2016-18
22793,72.5516,4.6949,30.8800,12.5000,2016-18
22794,72.8278,4.6566,30.9604,14.2857,2016-18
22795,73.2991,4.6276,31.0537,14.2857,2016-18
22796,73.1470,4.6263,31.1244,14.2857,2016-18
22797,73.1872,4.6118,31.1297,14.2857,2016-18
22798,73.1443,4.5803,31.1531,12.5000,2016-18
22808,71.3250,4.8357,32.2697,19.6429,2016-18
22809,71.4534,4.7899,32.3872,21.4286,2016-18
22810,71.7486,4.6127,32.6704,19.6429,2016-18
22811,71.5259,4.5769,32.6315,17.8571,2016-18
22812,72.9449,4.5190,30.9558,12.5000,2016-18
22813,73.1523,3.9217,30.7652,14.2857,2016-18
22814,72.6300,4.6982,30.8187,12.5000,2016-18
22815,72.7779,4.6899,30.8237,14.2857,2016-18
22816,73.3536,4.5918,31.0873,14.2857,2016-18
22817,73.4908,4.5484,31.0864,14.2857,2016-18
22818,73.2507,4.5481,31.1623,16.0714,2016-18
22829,71.6854,4.7310,32.5002,23.2143,2016-18
22830,71.8002,4.7392,32.5714,21.4286,2016-18
22831,72.3757,4.5387,32.9580,23.2143,2016-18
22832,71.3778,4.5847,32.5777,16.0714,2016-18
22833,72.9729,4.4831,30.8616,12.5000,2016-18
22834,73.0926,3.8919,30.6560,17.8571,2016-18
22835,72.6848,4.6877,30.7579,14.2857,2016-18
22836,72.8474,4.6868,30.7662,16.0714,2016-18
22837,73.6317,4.4971,31.0879,16.0714,2016-18
22838,73.3440,4.5195,31.1661,17.8571,2016-18
22849,71.6666,4.6570,32.5698,23.2143,2016-18
22850,72.2864,4.3627,32.9745,25.0000,2016-18
22851,72.1717,4.5771,32.8663,23.2143,2016-18
22852,71.1475,4.6275,32.4621,16.0714,2016-18
22853,72.9570,4.4236,30.7683,12.5000,2016-18
22854,73.0110,3.9066,30.5434,17.8571,2016-18
22855,72.7277,4.6711,30.7071,17.8571,2016-18
22856,72.9703,4.6664,30.7693,16.0714,2016-18
22857,73.7593,4.4369,31.1000,14.2857,2016-18
22858,73.4381,4.4864,31.1720,17.8571,2016-18
22869,71.7697,4.5204,32.6862,25.0000,2016-18
22870,72.3537,4.3087,33.0374,25.0000,2016-18
22871,72.4429,4.3478,33.0959,25.0000,2016-18
22872,71.8926,4.5465,32.8347,23.2143,2016-18
22873,72.8318,4.3151,30.5853,16.0714,2016-18
22875,72.7048,4.6626,30.6409,17.8571,2016-18
22876,73.0561,4.6098,30.8033,21.4286,2016-18
22877,73.6898,4.4224,31.0228,16.0714,2016-18
22878,73.5197,4.4515,31.1809,19.6429,2016-18
22890,70.1627,5.0804,31.7925,14.2857,2016-18
22891,72.4253,4.3299,33.0787,25.0000,2016-18
22892,72.4502,4.4025,33.1088,25.0000,2016-18
22893,71.6558,4.5989,32.7248,23.2143,2016-18
22898,73.4682,4.4517,30.8738,19.6429,2016-18
22899,73.5970,4.4145,31.1894,21.4286,2016-18
22912,69.9955,5.0798,31.6669,14.2857,2016-18
22913,72.6873,4.3726,33.2029,25.0000,2016-18
22914,73.6193,4.2146,33.5683,28.5714,2016-18
22915,72.6308,4.3932,33.2091,25.0000,2016-18
22920,73.3176,4.6968,30.7564,25.0000,2016-18
22921,73.4247,4.4535,31.0534,23.2143,2016-18
22934,71.9122,4.5961,32.8217,25.0000,2016-18
22935,73.8294,4.1935,33.6094,30.3571,2016-18
22936,73.9363,4.2191,33.6047,30.3571,2016-18
22937,72.8493,4.3782,33.2900,25.0000,2016-18
22941,73.4893,4.4184,31.0555,25.0000,2016-18
22948,72.4907,4.4964,33.0659,23.2143,2016-18
22949,73.9908,4.2277,33.6027,28.5714,2016-18
22950,73.9909,4.2243,33.6021,28.5714,2016-18
22951,73.9760,4.2462,33.5983,30.3571,2016-18
22954,73.6765,4.7754,30.9201,26.7857,2016-18
22955,73.5304,4.3864,31.0379,28.5714,2016-18
22961,72.7057,4.4910,33.1515,23.2143,2016-18
22962,74.0112,4.2364,33.6015,28.5714,2016-18
22963,74.0247,4.2315,33.6001,28.5714,2016-18
22964,74.0363,4.2425,33.5977,28.5714,2016-18
22965,73.7136,4.7545,30.9134,33.9286,2016-18
22966,73.4777,4.4384,30.9474,33.9286,2016-18
22973,72.7048,4.5007,33.1500,23.2143,2016-18
22974,74.0368,4.2327,33.6019,28.5714,2016-18
22975,74.0756,4.2282,33.5989,28.5714,2016-18
22976,74.0885,4.2324,33.5969,28.5714,2016-18
22978,73.1747,4.6814,30.6839,32.1429,2016-18
22985,70.7510,4.9087,32.1479,16.0714,2016-18
22986,73.6027,4.3370,33.4525,25.0000,2016-18
22987,74.3157,4.1863,33.6001,28.5714,2016-18
22988,74.3801,4.1486,33.5938,25.0000,2016-18
22997,70.4282,4.9540,31.9716,16.0714,2016-18
22998,72.6013,4.5355,33.1145,23.2143,2016-18
22999,75.0351,4.0061,33.6165,32.1429,2016-18
23000,74.7655,4.0247,33.5977,28.5714,2016-18
23009,70.4171,4.9429,31.9724,16.0714,2016-18
23010,72.6297,4.5362,33.1064,25.0000,2016-18
23011,75.9133,3.7869,33.6080,37.5000,2016-18
23012,74.4857,4.1961,33.5105,23.2143,2016-18
23021,70.4171,4.9345,31.9814,16.0714,2016-18
23022,73.9263,4.3025,33.4659,28.5714,2016-18
23023,76.5505,3.6740,33.6082,39.2857,2016-18
23024,75.1093,4.0785,33.5297,25.0000,2016-18
23033,72.8754,4.4389,33.0756,25.0000,2016-18
23034,74.4759,4.2182,33.4786,30.3571,2016-18
23035,76.9996,3.6316,33.6098,39.2857,2016-18
23036,76.5009,3.8176,33.5650,26.7857,2016-18
23045,73.1408,4.3842,33.1220,28.5714,2016-18
23046,74.8310,4.1764,33.4632,30.3571,2016-18
23047,77.1554,3.6519,33.6112,41.0714,2016-18
23048,77.2735,3.5946,33.6132,44.6429,2016-18
23054,73.7072,4.3141,33.2003,28.5714,2016-18
23055,76.6254,3.8348,33.5827,41.0714,2016-18
23056,77.1401,3.6956,33.6029,41.0714,2016-18
23057,77.0960,3.7400,33.5693,33.9286,2016-18
23060,75.3432,4.0427,33.5671,37.5000,2016-18
23061,76.6058,3.8673,33.5717,41.0714,2016-18
23062,77.2471,3.7014,33.6018,39.2857,2016-18
23063,77.2034,3.7432,33.5653,32.1429,2016-18
23066,75.2729,4.1078,33.5542,35.7143,2016-18
23067,78.4485,3.3507,33.6617,62.5000,2016-18
23068,78.8594,3.1853,33.6881,60.7143,2016-18
23069,77.2156,3.7613,33.5598,32.1429,2016-18
23072,75.1830,4.1558,33.5323,35.7143,2016-18
23073,78.2731,3.4184,33.6514,64.2857,2016-18
23074,78.8499,3.1821,33.6876,64.2857,2016-18
23075,77.1726,3.7922,33.5521,32.1429,2016-18
23078,74.5890,4.2629,33.2549,30.3571,2016-18
23079,76.7583,3.9053,33.5307,41.0714,2016-18
23080,79.1413,3.0293,33.7029,64.2857,2016-18
23081,77.2880,3.7960,33.5430,33.9286,2016-18
23084,74.6497,4.2711,33.2712,30.3571,2016-18
23085,77.0881,3.8344,33.5376,42.8571,2016-18
23086,79.2909,2.9594,33.7081,66.0714,2016-18
23087,77.5364,3.7800,33.5470,35.7143,2016-18
23090,75.0054,4.2350,33.3065,30.3571,2016-18
23091,77.5911,3.7236,33.5649,42.8571,2016-18
23092,79.2699,2.9889,33.7021,67.8571,2016-18
23093,77.6144,3.7750,33.5524,33.9286,2016-18
23096,75.6599,4.1293,33.3793,30.3571,2016-18
23097,77.8387,3.6758,33.5808,48.2143,2016-18
23098,79.1787,3.0696,33.6911,69.6429,2016-18
23099,77.7983,3.7372,33.5713,39.2857,2016-18
23102,76.2729,3.9400,33.5805,32.1429,2016-18
23103,77.2713,3.8571,33.5371,39.2857,2016-18
23104,79.0343,3.1771,33.6786,69.6429,2016-18
23105,78.3260,3.5541,33.6207,51.7857,2016-18
23108,72.7736,4.6065,32.6204,21.4286,2016-18
23109,77.2713,3.8549,33.6083,41.0714,2016-18
23110,78.2108,3.6080,33.6316,51.7857,2016-18
23111,77.5759,3.7943,33.5749,39.2857,2016-18
23114,75.3799,4.1923,33.4587,33.9286,2016-18
23115,77.1775,3.8678,33.6134,41.0714,2016-18
23116,77.4068,3.7848,33.6000,41.0714,2016-18
23117,75.7717,4.1235,33.2391,32.1429,2016-18
23120,76.1592,3.9671,33.4764,33.9286,2016-18
23121,75.8606,4.1194,33.3430,32.1429,2016-18
23122,77.5001,3.7362,33.6205,51.7857,2016-18
23123,74.5967,4.1467,32.6812,30.3571,2016-18
23126,76.7990,3.7892,33.5394,37.5000,2016-18
23127,76.3734,3.9162,33.4155,33.9286,2016-18
23128,76.2009,3.9712,33.3248,33.9286,2016-18
23129,75.8728,3.9547,33.1479,32.1429,2016-18
23132,76.4810,3.9035,33.5763,44.6429,2016-18
23133,72.4225,4.6371,32.4291,19.6429,2016-18
23134,76.4079,3.8190,33.3241,35.7143,2016-18
23135,76.1236,3.8999,33.2668,42.8571,2016-18
23138,72.9816,4.5603,32.5597,21.4286,2016-18
23139,70.8926,4.7655,31.7403,10.7143,2016-18
23140,72.6789,4.5611,32.4126,19.6429,2016-18
23141,73.0473,4.4405,32.3513,28.5714,2016-18
23144,71.8206,4.6515,32.0086,14.2857,2016-18
23145,70.5552,4.7763,31.5609,10.7143,2016-18
23146,72.2948,4.5977,32.2385,16.0714,2016-18
23147,72.6877,4.4967,32.2347,26.7857,2016-18
23150,71.8659,4.6271,31.9809,16.0714,2016-18
23151,70.9720,4.7149,31.6828,12.5000,2016-18
23152,72.2600,4.5807,32.1740,16.0714,2016-18
23153,72.2526,4.5501,32.0675,19.6429,2016-18
23156,71.8765,4.6021,31.9270,16.0714,2016-18
23157,74.6193,4.1750,32.7991,32.1429,2016-18
23158,74.5130,4.2442,32.8864,32.1429,2016-18
23159,72.1596,4.5472,32.0001,19.6429,2016-18
23162,74.2425,4.2290,32.6568,33.9286,2016-18
23163,74.5000,4.2040,32.7432,33.9286,2016-18
23164,74.5428,4.2112,32.8333,37.5000,2016-18
23165,72.0685,4.5431,31.9181,19.6429,2016-18
23168,74.4249,4.1797,32.6354,32.1429,2016-18
23169,74.5778,4.1822,32.7147,32.1429,2016-18
23170,74.7330,4.1234,32.8085,37.5000,2016-18
23171,71.7903,4.5673,31.7496,17.8571,2016-18
23174,74.5330,4.1587,32.5998,32.1429,2016-18
23175,77.0878,2.5469,32.9148,67.8571,2016-18
23176,74.7183,4.0872,32.7306,37.5000,2016-18
23177,71.4071,4.5911,31.5169,16.0714,2016-18
23180,77.1596,2.3346,32.9157,73.2143,2016-18
23181,76.9000,2.7554,32.9258,67.8571,2016-18
23182,71.5215,4.6170,31.5794,17.8571,2016-18
23183,71.5704,4.5387,31.4904,16.0714,2016-18
23186,75.0842,3.8959,32.6320,37.5000,2016-18
23187,74.4989,4.1901,32.5673,35.7143,2016-18
23188,71.4234,4.6016,31.4541,14.2857,2016-18
23189,71.6378,4.4922,31.4253,17.8571,2016-18
23192,75.0471,3.9053,32.5975,37.5000,2016-18
23193,74.6181,4.1439,32.5558,35.7143,2016-18
23194,70.9583,4.6131,31.1815,12.5000,2016-18
23195,70.9184,4.5163,31.0409,10.7143,2016-18
23198,74.8502,3.9707,32.5254,37.5000,2016-18
23199,74.7155,4.0934,32.5306,39.2857,2016-18
23200,71.0198,4.5764,31.1421,12.5000,2016-18
23201,70.7028,4.4932,30.8874,10.7143,2016-18
23204,74.6927,4.0202,32.4533,39.2857,2016-18
23205,76.6476,2.6617,32.8071,76.7857,2016-18
23206,70.9162,4.5656,31.0461,10.7143,2016-18
23207,70.5622,4.4643,30.7785,8.9286,2016-18
23210,74.6559,4.0200,32.4051,41.0714,2016-18
23211,76.5937,2.7211,32.7954,78.5714,2016-18
23212,71.0634,4.5522,31.0744,10.7143,2016-18
23213,70.1346,4.4689,30.5685,8.9286,2016-18
23216,74.6774,3.9710,32.3616,44.6429,2016-18
23217,76.7551,2.4539,32.7825,78.5714,2016-18
23218,71.2737,4.5570,31.1424,10.7143,2016-18
23219,70.2865,4.4422,30.6119,8.9286,2016-18
23222,74.6476,3.8906,32.2930,48.2143,2016-18
23223,76.8775,2.2616,32.7788,80.3571,2016-18
23224,74.9572,3.7147,32.3819,55.3571,2016-18
23225,70.7184,4.4543,30.7975,10.7143,2016-18
23228,74.5317,3.7383,32.1862,57.1429,2016-18
23229,74.9378,3.7817,32.3860,53.5714,2016-18
23230,74.8796,3.7037,32.3309,58.9286,2016-18
23231,71.0584,4.4624,30.9317,10.7143,2016-18
23234,74.3922,3.5158,32.0783,60.7143,2016-18
23235,74.8579,3.7398,32.3266,57.1429,2016-18
23236,74.7708,3.6665,32.2640,57.1429,2016-18
23237,71.1492,4.4638,30.9514,12.5000,2016-18
23240,74.1443,3.5240,31.9834,64.2857,2016-18
23241,74.7484,3.7084,32.2606,58.9286,2016-18
23242,74.6789,3.6451,32.2095,58.9286,2016-18
23243,74.4331,3.1995,32.0234,82.1429,2016-18
23246,70.9489,4.5203,30.8009,14.2857,2016-18
23247,74.5483,3.7579,32.1805,53.5714,2016-18
23248,74.5504,3.6658,32.1551,60.7143,2016-18
23249,74.2998,3.2398,31.9752,87.5000,2016-18
23252,70.8230,4.5192,30.7395,14.2857,2016-18
23253,74.2232,3.8516,32.0585,53.5714,2016-18
23254,74.3484,3.6925,32.0721,57.1429,2016-18
23255,72.2513,4.1722,31.2698,17.8571,2016-18
23258,70.6757,4.5202,30.6677,16.0714,2016-18
23259,73.7323,3.9544,31.8650,50.0000,2016-18
23260,74.0431,3.7453,31.9446,51.7857,2016-18
23261,72.1379,4.1482,31.2043,17.8571,2016-18
23264,73.1493,4.0055,31.6055,48.2143,2016-18
23265,73.6912,3.8737,31.8088,48.2143,2016-18
23266,73.9334,3.7506,31.8887,51.7857,2016-18
23267,74.6043,3.7139,32.1368,46.4286,2016-18
23270,72.8172,3.9315,31.4274,53.5714,2016-18
23271,73.4357,3.9220,31.6926,50.0000,2016-18
23272,73.9605,3.7839,31.8562,50.0000,2016-18
23275,72.6053,3.9353,31.3219,51.7857,2016-18
23276,73.1400,3.9728,31.5038,51.7857,2016-18
23277,73.2277,3.8989,31.5077,48.2143,2016-18
23280,72.5076,4.0049,31.2931,55.3571,2016-18
23281,73.3892,3.8483,31.4250,53.5714,2016-18
23282,73.5820,3.6834,31.3980,57.1429,2016-18
23285,73.5658,3.5999,31.5233,58.9286,2016-18
23286,74.7454,3.1913,31.5691,58.9286,2016-18
23287,74.0736,3.4374,31.4414,57.1429,2016-18
23290,73.6324,3.5712,31.4140,58.9286,2016-18
23291,75.4661,2.7226,31.6971,67.8571,2016-18
23292,74.9960,3.0368,31.6090,62.5000,2016-18
23295,73.2419,3.5280,31.0927,57.1429,2016-18
23296,75.4591,2.7213,31.6935,67.8571,2016-18
23297,74.3742,3.3487,31.4422,55.3571,2016-18
23300,74.2617,3.3028,31.3829,58.9286,2016-18
23301,75.4469,2.6849,31.6871,67.8571,2016-18
23302,74.6752,3.1971,31.4791,57.1429,2016-18
23305,73.3377,3.6755,31.1627,55.3571,2016-18
23306,75.3229,2.6660,31.6472,69.6429,2016-18
23307,74.6509,3.1973,31.4780,60.7143,2016-18
23310,73.5139,3.6071,31.1873,58.9286,2016-18
23311,74.7253,3.0010,31.4916,60.7143,2016-18
23312,73.7063,3.7305,31.2666,60.7143,2016-18
23315,73.6946,3.5044,31.2046,57.1429,2016-18
23316,73.8142,3.5776,31.2726,58.9286,2016-18
23317,73.7699,3.5704,31.2527,66.0714,2016-18
23320,73.9608,3.4359,31.2322,57.1429,2016-18
23321,76.2337,2.5823,31.8378,64.2857,2016-18
23322,74.3822,3.1927,31.3439,67.8571,2016-18
23325,76.2296,2.6692,31.8419,67.8571,2016-18
23326,76.0858,2.7467,31.8112,66.0714,2016-18
23327,74.4613,3.3036,31.3798,67.8571,2016-18
23330,76.2717,2.6693,31.8570,64.2857,2016-18
23331,76.9556,1.8855,32.0163,73.2143,2016-18
23332,76.0966,2.8442,31.8572,67.8571,2016-18
23333,75.2518,3.5432,31.7450,75.0000,2016-18
23336,74.6298,3.3210,31.3987,60.7143,2016-18
23337,77.0278,1.9384,32.0410,73.2143,2016-18
23338,74.7754,3.2792,31.4457,62.5000,2016-18
23339,69.7653,4.3581,29.7499,17.8571,2016-18
23342,74.9116,3.2219,31.4705,66.0714,2016-18
23343,76.3840,2.4055,31.8654,73.2143,2016-18
23344,70.4027,4.2027,29.9757,26.7857,2016-18
23345,66.8020,4.5047,28.6136,12.5000,2016-18
23348,70.8407,4.0780,30.0903,28.5714,2016-18
23349,74.8118,3.2464,31.4366,67.8571,2016-18
23350,70.1286,4.2135,29.8555,30.3571,2016-18
23351,68.7463,4.2595,29.2954,21.4286,2016-18
23354,73.5645,3.7540,31.0680,53.5714,2016-18
23355,74.1721,3.4902,31.2391,60.7143,2016-18
23356,73.8392,3.6078,31.1339,62.5000,2016-18
23357,69.5304,4.2053,29.5697,30.3571,2016-18
23360,73.3988,3.7738,31.0036,60.7143,2016-18
23361,73.8412,3.5919,31.1265,60.7143,2016-18
23362,73.8570,3.5526,31.1160,64.2857,2016-18
23363,73.8635,3.2850,31.0466,71.4286,2016-18
23366,73.4375,3.6338,30.9906,64.2857,2016-18
23367,75.9637,2.3483,31.6351,87.5000,2016-18
23368,76.0825,2.3466,31.6569,87.5000,2016-18
23369,74.5192,3.1024,31.1766,78.5714,2016-18
23372,73.5665,3.4777,30.9990,78.5714,2016-18
23373,75.8678,2.5771,31.6594,87.5000,2016-18
23374,76.0212,2.4510,31.6448,87.5000,2016-18
23375,74.8633,3.0787,31.2670,83.9286,2016-18
23378,69.2359,4.3349,29.4720,35.7143,2016-18
23379,74.1184,3.3728,31.1374,66.0714,2016-18
23380,76.2784,2.3951,31.6841,92.8571,2016-18
23381,76.6119,2.1139,31.7639,92.8571,2016-18
23384,68.5064,4.3773,29.1834,32.1429,2016-18
23385,74.1184,3.3114,31.1176,71.4286,2016-18
23386,76.5185,2.2891,31.7425,92.8571,2016-18
23387,76.5957,2.1839,31.7610,94.6429,2016-18
23390,68.5955,4.3292,29.1965,32.1429,2016-18
23391,74.1139,3.2165,31.0988,85.7143,2016-18
23392,76.9432,1.9405,31.8626,94.6429,2016-18
23393,75.0453,3.0285,31.3158,83.9286,2016-18
23396,66.4630,4.4716,28.3805,32.1429,2016-18
23397,68.9368,4.2616,29.3090,33.9286,2016-18
23398,75.2582,2.7844,31.3752,87.5000,2016-18
23399,75.1261,3.1426,31.4055,91.0714,2016-18
23402,65.0610,4.5324,27.8515,26.7857,2016-18
23403,68.1086,4.3250,28.9875,32.1429,2016-18
23404,74.9888,2.8511,31.2984,92.8571,2016-18
23405,69.7632,4.1256,29.5481,48.2143,2016-18
23408,66.7653,4.3868,28.4664,32.1429,2016-18
23409,74.0327,3.1445,30.9586,78.5714,2016-18
23410,74.1035,3.2384,31.0312,83.9286,2016-18
23411,69.5979,4.1122,29.4634,48.2143,2016-18
23414,73.5784,3.2164,30.7783,76.7857,2016-18
23415,76.3300,2.2175,31.4921,91.0714,2016-18
23416,76.4298,2.1608,31.5045,91.0714,2016-18
23417,73.6619,3.0257,30.7489,87.5000,2016-18
23420,73.6211,3.1967,30.7760,78.5714,2016-18
23421,76.1708,2.3520,31.4473,91.0714,2016-18
23422,76.2728,2.2727,31.4685,91.0714,2016-18
23423,73.6624,3.1039,30.7706,92.8571,2016-18
23426,76.8272,2.0456,31.6116,91.0714,2016-18
23427,76.5938,2.1482,31.5513,91.0714,2016-18
23428,74.2723,2.9811,30.9496,89.2857,2016-18
23429,68.2380,4.2190,28.9063,33.9286,2016-18
23432,76.9242,2.0586,31.6444,92.8571,2016-18
23433,76.8230,2.0872,31.6184,92.8571,2016-18
23434,67.2710,4.2650,28.5756,30.3571,2016-18
23435,67.9211,4.2106,28.7888,33.9286,2016-18
23438,77.1427,2.0129,31.7221,94.6429,2016-18
23439,77.2046,2.0814,31.7435,91.0714,2016-18
23440,67.5763,4.1901,28.6716,35.7143,2016-18
23441,67.5949,4.1973,28.6607,32.1429,2016-18
23445,75.5105,2.8143,31.3161,87.5000,2016-18
23446,75.5305,2.6963,31.2935,92.8571,2016-18
23447,67.2763,4.1753,28.5425,33.9286,2016-18
23448,67.0045,4.1900,28.4306,32.1429,2016-18
23453,69.7363,3.9688,29.4136,37.5000,2016-18
23454,69.8181,3.8198,29.4149,42.8571,2016-18
23455,68.1432,4.0398,28.8326,35.7143,2016-18
23456,67.3425,4.0892,28.5266,32.1429,2016-18
23462,65.5168,4.3193,27.9035,28.5714,2016-18
23463,68.5410,3.9441,28.9553,35.7143,2016-18
23464,74.0251,3.3605,30.8722,60.7143,2016-18
23465,68.2132,3.8720,28.7906,33.9286,2016-18
23474,64.3514,4.3895,27.4762,25.0000,2016-18
23475,72.7787,3.3938,30.4092,58.9286,2016-18
23476,73.4794,3.3663,30.6614,60.7143,2016-18
23477,68.3973,3.7238,28.8042,35.7143,2016-18
23487,65.4447,4.2328,27.8422,30.3571,2016-18
23488,72.5772,3.3328,30.3090,67.8571,2016-18
23489,73.1251,3.3441,30.5155,64.2857,2016-18
