Cell,Age,Oxy,Sal,Hypoxia,Period
22762,164.9493,5.4976,36.9242,0.0000,2016-18
22763,162.7158,5.4815,37.0953,3.5714,2016-18
22777,71.6419,5.6058,29.7592,28.5714,2016-18
22778,71.7977,4.6776,29.5848,32.1429,2016-18
22779,70.9179,6.3771,29.4256,32.1429,2016-18
22780,72.5796,5.0054,29.3915,33.9286,2016-18
22781,72.8144,4.6359,30.3137,35.7143,2016-18
22782,72.5751,4.3583,30.2027,26.7857,2016-18
22783,72.6076,4.4453,30.1916,33.9286,2016-18
22784,121.0283,4.9115,32.8575,62.5000,2016-18
22785,164.9124,5.4919,36.9179,0.0000,2016-18
22786,163.4656,5.5681,37.1043,5.3571,2016-18
22799,71.6667,5.5410,29.6973,32.1429,2016-18
22800,71.9601,4.4448,29.6399,32.1429,2016-18
22801,70.6782,6.2901,29.2365,32.1429,2016-18
22802,72.3173,5.1112,29.3030,32.1429,2016-18
22803,72.6460,5.1001,30.1221,42.8571,2016-18
22804,72.4768,4.9457,30.0193,35.7143,2016-18
22805,120.5186,5.0729,32.7142,62.5000,2016-18
22806,164.8758,5.4870,36.9115,0.0000,2016-18
22807,163.9399,5.6319,37.1092,7.1429,2016-18
22819,71.6822,5.4337,29.6480,32.1429,2016-18
22820,72.0561,4.3478,29.6898,33.9286,2016-18
22821,70.7583,6.1801,29.2082,33.9286,2016-18
22822,70.6412,5.7398,28.9297,30.3571,2016-18
22823,72.2069,5.1028,29.2409,32.1429,2016-18
22824,72.4451,5.3941,29.9376,46.4286,2016-18
22825,72.4215,5.5707,29.9176,35.7143,2016-18
22826,120.0977,5.1713,32.5982,60.7143,2016-18
22827,164.8511,5.4788,36.9072,0.0000,2016-18
22828,164.2226,5.6824,37.1116,7.1429,2016-18
22839,71.3645,5.3037,29.4848,32.1429,2016-18
22840,71.9470,4.4440,29.6377,32.1429,2016-18
22841,70.9138,5.9355,29.1791,41.0714,2016-18
22842,70.4437,5.6434,28.8064,35.7143,2016-18
22843,71.4564,5.2723,29.0181,35.7143,2016-18
22844,72.2163,5.5429,29.7454,46.4286,2016-18
22845,72.3036,5.7997,29.7700,37.5000,2016-18
22846,119.5885,5.2447,32.4832,58.9286,2016-18
22847,164.8272,5.4735,36.9030,0.0000,2016-18
22848,164.4128,5.7256,37.1122,5.3571,2016-18
22859,71.2698,5.1193,29.4010,30.3571,2016-18
22860,71.9553,4.5435,29.5667,32.1429,2016-18
22861,70.7337,5.6891,29.0027,44.6429,2016-18
22862,70.5641,5.5615,28.8249,35.7143,2016-18
22863,71.0282,5.3760,28.9066,35.7143,2016-18
22864,71.9692,5.5583,29.5548,44.6429,2016-18
22865,72.3013,5.6805,29.6991,39.2857,2016-18
22866,119.0278,5.2682,32.3410,58.9286,2016-18
22867,164.8069,5.4685,36.8995,0.0000,2016-18
22868,164.5580,5.7544,37.1052,5.3571,2016-18
22874,72.9028,3.9866,30.3995,21.4286,2016-18
22879,71.8963,4.8611,29.4009,32.1429,2016-18
22880,72.4976,4.4738,29.5545,37.5000,2016-18
22881,70.8680,5.5151,28.9825,42.8571,2016-18
22882,70.7782,5.4594,28.8690,39.2857,2016-18
22883,71.2496,5.2949,28.9639,41.0714,2016-18
22884,71.8975,5.5070,29.4705,44.6429,2016-18
22885,72.3322,5.1735,29.6120,41.0714,2016-18
22886,118.5391,5.2427,32.2060,58.9286,2016-18
22887,164.7831,5.4652,36.8953,0.0000,2016-18
22888,164.6799,5.7797,37.1036,5.3571,2016-18
22889,162.6443,5.7663,37.0807,7.1429,2016-18
22894,72.6380,4.6404,30.2426,23.2143,2016-18
22895,72.7517,4.4574,30.1982,30.3571,2016-18
22896,72.4324,4.6998,30.4269,19.6429,2016-18
22897,72.7845,4.6848,30.5940,21.4286,2016-18
22900,72.7044,4.8466,29.3761,35.7143,2016-18
22901,72.7068,4.8351,29.3796,41.0714,2016-18
22902,72.9599,4.6762,29.4759,39.2857,2016-18
22903,71.1402,5.3367,29.0038,42.8571,2016-18
22904,71.1704,5.3097,28.9590,41.0714,2016-18
22905,71.6324,5.1756,29.0656,42.8571,2016-18
22906,71.8135,5.4334,29.3945,46.4286,2016-18
22907,72.3277,4.3705,29.4599,42.8571,2016-18
22908,118.3851,5.1560,32.1465,58.9286,2016-18
22909,164.7580,5.4588,36.8909,0.0000,2016-18
22910,164.8565,5.8128,37.1042,5.3571,2016-18
22911,162.1158,5.8462,37.0760,14.2857,2016-18
22916,72.4700,4.6320,29.9856,32.1429,2016-18
22917,72.5821,4.5014,30.0222,32.1429,2016-18
22918,72.0517,5.1447,30.0524,25.0000,2016-18
22919,72.2393,5.5796,30.1849,26.7857,2016-18
22922,72.3907,4.9564,29.2812,42.8571,2016-18
22923,72.4916,4.9010,29.3182,39.2857,2016-18
22924,73.0107,4.6573,29.4863,41.0714,2016-18
22925,71.8170,5.0811,29.1540,41.0714,2016-18
22926,71.8604,5.0840,29.1442,39.2857,2016-18
22927,72.0722,5.0440,29.1904,39.2857,2016-18
22928,71.7860,5.3369,29.3538,46.4286,2016-18
22929,72.2100,4.3046,29.3684,46.4286,2016-18
22930,118.1263,5.0872,32.0628,57.1429,2016-18
22931,164.7316,5.4495,36.8860,0.0000,2016-18
22932,165.2146,5.8254,37.0989,5.3571,2016-18
22933,161.4350,5.9245,37.0691,19.6429,2016-18
22938,72.6412,4.7287,30.1192,42.8571,2016-18
22939,72.1528,5.4815,30.0937,35.7143,2016-18
22940,73.3953,4.8502,30.7654,26.7857,2016-18
22942,71.6536,5.2496,29.2695,48.2143,2016-18
22943,72.0790,4.4508,29.3181,46.4286,2016-18
22944,117.7583,5.0437,31.9535,58.9286,2016-18
22945,164.6984,5.4500,36.8795,0.0000,2016-18
22946,165.4160,5.8376,37.0953,5.3571,2016-18
22947,159.8005,6.0004,37.0520,21.4286,2016-18
22952,72.7832,4.3500,30.0849,41.0714,2016-18
22953,72.2953,5.1055,29.9994,44.6429,2016-18
22956,71.5434,5.1613,29.1963,48.2143,2016-18
22957,72.0823,4.3795,29.2996,42.8571,2016-18
22958,117.2279,5.0285,31.8026,58.9286,2016-18
22959,164.6602,5.4729,36.8725,0.0000,2016-18
22960,165.5865,5.8394,37.0898,5.3571,2016-18
22967,71.5568,5.0486,29.1788,46.4286,2016-18
22968,72.1190,4.4056,29.3263,39.2857,2016-18
22969,116.3330,5.0540,31.5533,58.9286,2016-18
22970,164.6771,5.4586,36.8755,0.0000,2016-18
22971,165.0131,5.3887,36.9349,0.0000,2016-18
22972,165.6947,5.8226,37.0821,5.3571,2016-18
22977,73.6428,4.8004,30.8098,35.7143,2016-18
22979,71.6066,4.9154,29.1735,48.2143,2016-18
22980,72.2839,4.3451,29.4039,44.6429,2016-18
22981,115.1380,5.1321,31.2241,58.9286,2016-18
22982,164.5994,5.4747,36.8607,0.0000,2016-18
22983,165.1613,5.3882,36.9602,0.0000,2016-18
22984,165.7369,5.7854,37.0726,5.3571,2016-18
22989,73.5924,4.8459,30.6910,35.7143,2016-18
22990,72.8655,4.9180,30.3833,33.9286,2016-18
22991,71.6885,4.7589,29.1754,42.8571,2016-18
22992,72.4464,4.3355,29.4964,41.0714,2016-18
22993,113.5272,5.2392,30.7855,58.9286,2016-18
22994,164.5558,5.4874,36.8521,0.0000,2016-18
22995,165.3023,5.3983,36.9845,0.0000,2016-18
22996,165.7307,5.7384,37.0644,1.7857,2016-18
23001,73.6177,4.8212,30.6094,37.5000,2016-18
23002,72.7385,4.9891,30.1699,35.7143,2016-18
23003,71.8239,4.5707,29.1965,39.2857,2016-18
23004,72.5137,4.4094,29.5626,39.2857,2016-18
23005,111.8631,5.3226,30.3333,60.7143,2016-18
23006,164.5332,5.4902,36.8477,0.0000,2016-18
23007,165.4192,5.4144,37.0048,0.0000,2016-18
23008,165.7162,5.6987,37.0606,3.5714,2016-18
23013,73.7144,4.7104,30.5756,39.2857,2016-18
23014,72.8712,4.8473,30.1055,37.5000,2016-18
23015,72.3632,4.3053,29.4460,39.2857,2016-18
23016,72.5309,4.5146,29.6183,37.5000,2016-18
23017,110.2297,5.3668,29.8886,60.7143,2016-18
23018,164.5160,5.4881,36.8442,0.0000,2016-18
23019,165.5014,5.4338,37.0193,0.0000,2016-18
23020,165.6900,5.6361,37.0552,0.0000,2016-18
23025,73.5770,4.6281,30.4401,39.2857,2016-18
23026,72.7098,4.7701,29.9506,39.2857,2016-18
23027,72.8925,4.3583,29.8198,37.5000,2016-18
23028,72.4363,4.6478,29.6294,35.7143,2016-18
23029,108.0789,5.4281,29.3097,60.7143,2016-18
23030,164.4996,5.4841,36.8407,0.0000,2016-18
23031,165.5736,5.4542,37.0324,0.0000,2016-18
23032,165.6729,5.5640,37.0518,0.0000,2016-18
23037,73.1022,4.6697,30.1578,39.2857,2016-18
23038,72.3988,4.7870,29.7522,39.2857,2016-18
23039,72.7695,4.6070,29.8737,39.2857,2016-18
23040,72.2111,4.7920,29.5786,37.5000,2016-18
23041,105.8683,5.4915,28.7166,60.7143,2016-18
23042,164.4824,5.4773,36.8371,0.0000,2016-18
23043,165.6027,5.4797,37.0380,0.0000,2016-18
23044,165.6591,5.5208,37.0492,0.0000,2016-18
23049,72.7784,4.7037,29.9532,41.0714,2016-18
23050,72.1625,4.8305,29.6005,39.2857,2016-18
23051,104.6458,5.4575,28.3769,62.5000,2016-18
23052,164.4649,5.4713,36.8332,0.0000,2016-18
23053,165.6298,5.5001,37.0434,0.0000,2016-18
23058,104.1916,5.4054,28.2445,60.7143,2016-18
23059,164.4466,5.4729,36.8291,0.0000,2016-18
23064,104.0004,5.3500,28.1837,58.9286,2016-18
23065,164.4278,5.4827,36.8246,0.0000,2016-18
23070,103.6760,5.3096,28.0889,58.9286,2016-18
23071,164.4082,5.4999,36.8199,0.0000,2016-18
23076,103.1762,5.2840,27.9485,53.5714,2016-18
23077,164.3890,5.5213,36.8151,0.0000,2016-18
23082,102.2753,5.2632,27.6991,53.5714,2016-18
23083,164.3713,5.5469,36.8107,0.0000,2016-18
23088,101.0862,5.2456,27.3717,51.7857,2016-18
23089,164.3560,5.5705,36.8068,0.0000,2016-18
23094,99.5313,5.2456,26.9458,53.5714,2016-18
23095,164.3436,5.5719,36.8035,0.0000,2016-18
23100,97.1875,5.3014,26.3092,51.7857,2016-18
23101,164.3334,5.5634,36.8007,0.0000,2016-18
23106,94.6484,5.3815,25.6209,48.2143,2016-18
23107,164.3231,5.5509,36.7978,0.0000,2016-18
23112,92.9507,5.3786,25.1517,46.4286,2016-18
23113,164.3119,5.5330,36.7947,0.0000,2016-18
23118,90.5488,5.4289,24.4937,42.8571,2016-18
23119,164.3003,5.5159,36.7914,0.0000,2016-18
23124,88.1281,5.4993,23.8320,41.0714,2016-18
23125,164.2891,5.5179,36.7882,0.0000,2016-18
23130,86.6180,5.4743,23.4080,37.5000,2016-18
23131,164.2791,5.5238,36.7853,0.0000,2016-18
23136,85.0736,5.4499,22.9740,33.9286,2016-18
23137,164.2710,5.5265,36.7831,0.0000,2016-18
23142,83.2513,5.4519,22.4658,33.9286,2016-18
23143,164.2641,5.5267,36.7811,0.0000,2016-18
23148,81.4084,5.4764,21.9547,33.9286,2016-18
23149,164.2577,5.5234,36.7793,0.0000,2016-18
23154,79.3616,5.5292,21.3902,32.1429,2016-18
23155,164.2519,5.5180,36.7776,0.0000,2016-18
23160,76.9688,5.6223,20.7343,32.1429,2016-18
23161,164.2457,5.5122,36.7760,0.0000,2016-18
23166,74.3179,5.7384,20.0090,32.1429,2016-18
23167,164.2395,5.5053,36.7744,0.0000,2016-18
23172,71.8007,5.8400,19.3178,30.3571,2016-18
23173,164.2321,5.4983,36.7723,0.0000,2016-18
23178,69.6902,5.9294,18.7382,30.3571,2016-18
23179,164.2256,5.4840,36.7706,0.0000,2016-18
23184,67.5645,6.0027,18.1507,30.3571,2016-18
23185,164.2174,5.4764,36.7684,0.0000,2016-18
23190,65.2406,6.0920,17.5095,30.3571,2016-18
23191,164.2057,5.4776,36.7653,0.0000,2016-18
23196,63.0073,6.1861,16.8944,28.5714,2016-18
23197,164.1944,5.4735,36.7622,0.0000,2016-18
23202,61.1964,6.2687,16.3966,26.7857,2016-18
23203,164.1791,5.4713,36.7581,0.0000,2016-18
23208,59.7220,6.3352,15.9911,26.7857,2016-18
23209,164.1556,5.4787,36.7518,0.0000,2016-18
23214,58.3727,6.3961,15.6201,26.7857,2016-18
23215,164.1293,5.4909,36.7448,0.0000,2016-18
23220,56.9652,6.4604,15.2338,26.7857,2016-18
23221,164.1029,5.4996,36.7379,0.0000,2016-18
23226,55.4963,6.5314,14.8325,26.7857,2016-18
23227,164.0742,5.4989,36.7308,0.0000,2016-18
23232,54.0950,6.6114,14.4540,26.7857,2016-18
23233,164.0444,5.5015,36.7235,0.0000,2016-18
23238,52.9813,6.6551,14.1490,26.7857,2016-18
23239,164.0171,5.5127,36.7169,0.0000,2016-18
23244,51.7976,6.7188,13.8300,25.0000,2016-18
23245,163.9921,5.5154,36.7109,0.0000,2016-18
23250,50.9378,6.7644,13.5985,25.0000,2016-18
23251,163.9652,5.5199,36.7046,0.0000,2016-18
23256,50.3174,6.7751,13.4262,23.2143,2016-18
23257,163.9426,5.5213,36.6994,0.0000,2016-18
23262,49.5873,6.8013,13.2264,23.2143,2016-18
23263,163.9233,5.5208,36.6951,0.0000,2016-18
23268,48.5443,6.8366,12.9437,23.2143,2016-18
23269,163.9059,5.5167,36.6912,0.0000,2016-18
23273,47.6634,6.8501,12.7016,21.4286,2016-18
23274,163.8877,5.5114,36.6873,0.0000,2016-18
23278,46.6376,6.8669,12.4202,21.4286,2016-18
23279,163.8684,5.5060,36.6832,0.0000,2016-18
23283,45.5086,6.8852,12.1109,21.4286,2016-18
23284,163.8460,5.5015,36.6782,0.0000,2016-18
23288,44.3302,6.9052,11.7889,21.4286,2016-18
23289,163.8161,5.4994,36.6717,0.0000,2016-18
23293,43.1342,6.9298,11.4633,21.4286,2016-18
23294,163.7808,5.4983,36.6640,0.0000,2016-18
23298,41.7020,6.9792,11.0772,21.4286,2016-18
23299,163.7452,5.4987,36.6564,0.0000,2016-18
23303,40.2206,7.0371,10.6789,16.0714,2016-18
23304,163.7145,5.4916,36.6501,0.0000,2016-18
23308,39.0465,7.0768,10.3625,16.0714,2016-18
23309,163.6862,5.4805,36.6443,0.0000,2016-18
23313,38.1265,7.0860,10.1117,14.2857,2016-18
23314,163.6563,5.4685,36.6382,0.0000,2016-18
23318,36.8201,7.1227,9.7591,14.2857,2016-18
23319,163.6189,5.4588,36.6304,0.0000,2016-18
23323,34.9249,7.2130,9.2524,12.5000,2016-18
23324,163.5737,5.4505,36.6210,0.0000,2016-18
23328,33.8002,7.2517,8.9501,10.7143,2016-18
23329,163.5164,5.4497,36.6087,0.0000,2016-18
23334,32.8242,7.2714,8.6864,8.9286,2016-18
23335,163.4501,5.4497,36.5944,0.0000,2016-18
23340,31.6844,7.3072,8.3801,8.9286,2016-18
23341,163.3847,5.4472,36.5805,0.0000,2016-18
23346,30.1429,7.3762,7.9684,8.9286,2016-18
23347,163.3313,5.4443,36.5692,0.0000,2016-18
23352,28.8609,7.4169,7.6243,8.9286,2016-18
23353,163.2892,5.4387,36.5604,0.0000,2016-18
23358,27.8951,7.4400,7.3647,7.1429,2016-18
23359,163.2548,5.4355,36.5532,0.0000,2016-18
23364,26.7900,7.4659,7.0679,7.1429,2016-18
23365,163.2228,5.4317,36.5466,0.0000,2016-18
23370,25.5298,7.5044,6.7306,7.1429,2016-18
23371,163.1861,5.4202,36.5387,0.0000,2016-18
23376,24.0214,7.5624,6.3283,5.3571,2016-18
23377,163.1326,5.4202,36.5273,0.0000,2016-18
23382,22.5838,7.6374,5.9468,1.7857,2016-18
23383,163.0846,5.4237,36.5168,0.0000,2016-18
23388,21.5009,7.6794,5.6585,1.7857,2016-18
23389,163.0428,5.4237,36.5077,0.0000,2016-18
23394,20.4194,7.7046,5.3695,0.0000,2016-18
23395,163.0045,5.4233,36.4992,0.0000,2016-18
23400,19.3557,7.7318,5.0857,0.0000,2016-18
23401,162.9586,5.4309,36.4885,0.0000,2016-18
23406,18.2653,7.7642,4.7954,0.0000,2016-18
23407,162.8994,5.4511,36.4746,0.0000,2016-18
23412,17.2021,7.8076,4.5138,0.0000,2016-18
23413,162.8437,5.4749,36.4613,0.0000,2016-18
23418,16.2823,7.8472,4.2710,0.0000,2016-18
23419,162.8026,5.4893,36.4514,0.0000,2016-18
23424,15.1454,7.9015,3.9719,0.0000,2016-18
23425,162.7731,5.4955,36.4444,0.0000,2016-18
23430,14.1987,7.9336,3.7212,0.0000,2016-18
23431,162.7508,5.4902,36.4394,0.0000,2016-18
23436,13.1886,7.9743,3.4542,0.0000,2016-18
23437,162.7301,5.4807,36.4350,0.0000,2016-18
23442,12.1612,8.0269,3.1837,0.0000,2016-18
23443,162.7153,5.4727,36.4321,0.0000,2016-18
23444,162.6868,5.4359,36.4290,0.0000,2016-18
23449,11.3848,8.0543,2.9776,0.0000,2016-18
23450,163.6057,5.4795,36.5997,3.5714,2016-18
23451,162.6362,5.3900,36.4256,1.7857,2016-18
23452,163.7765,5.4236,36.6365,1.7857,2016-18
23457,10.6414,8.0869,2.7813,0.0000,2016-18
23458,163.9336,5.6319,36.6556,10.7143,2016-18
23459,163.9980,5.6458,36.6728,10.7143,2016-18
23460,163.8219,5.5308,36.6494,3.5714,2016-18
23461,162.9333,5.4665,36.4874,5.3571,2016-18
23466,9.8001,8.1326,2.5607,0.0000,2016-18
23467,164.1547,5.6617,36.6955,14.2857,2016-18
23468,164.1984,5.6449,36.7070,16.0714,2016-18
23469,164.0953,5.6363,36.6943,10.7143,2016-18
23470,164.3479,5.6943,36.7169,23.2143,2016-18
23471,164.0520,5.5457,36.6922,5.3571,2016-18
23472,163.7552,5.4246,36.6459,1.7857,2016-18
23473,162.5909,5.4124,36.4258,1.7857,2016-18
23478,8.8639,8.1937,2.3175,0.0000,2016-18
23479,164.7781,5.6581,36.7818,23.2143,2016-18
23480,164.8203,5.5279,36.7893,21.4286,2016-18
23481,164.3294,5.4916,36.7200,16.0714,2016-18
23482,164.0196,5.4101,36.6809,12.5000,2016-18
23483,165.5414,5.5828,36.8710,32.1429,2016-18
23484,163.6945,5.3481,36.6363,1.7857,2016-18
23485,163.4508,5.2930,36.5938,1.7857,2016-18
23486,162.1718,5.2607,36.3435,1.7857,2016-18
23491,7.8020,8.2738,2.0440,0.0000,2016-18
23492,165.7577,5.4606,36.9007,26.7857,2016-18
23493,165.3406,5.4828,36.8459,14.2857,2016-18
23494,165.0292,5.5143,36.8011,14.2857,2016-18
23495,166.1008,5.3533,36.9357,21.4286,2016-18
23496,165.3277,5.5285,36.8350,12.5000,2016-18
23497,164.6500,5.4650,36.7509,8.9286,2016-18
23498,164.6052,5.4755,36.7409,7.1429,2016-18
23499,164.0648,5.3856,36.6744,5.3571,2016-18
23500,167.8613,5.1967,37.0855,39.2857,2016-18
23501,167.3443,5.2480,37.0494,30.3571,2016-18
23502,168.2912,5.1444,37.1051,37.5000,2016-18
23503,163.4447,5.2607,36.5888,3.5714,2016-18
23504,162.3509,5.1467,36.3891,1.7857,2016-18
23509,6.7265,8.3618,1.7683,0.0000,2016-18
23510,167.3504,5.0953,37.0547,26.7857,2016-18
23511,165.7175,5.4863,36.8858,16.0714,2016-18
23512,166.1801,5.3948,36.9417,21.4286,2016-18
23513,167.3251,5.0390,37.0562,25.0000,2016-18
23514,166.9515,5.1277,37.0252,25.0000,2016-18
23515,165.4350,5.5265,36.8453,12.5000,2016-18
23516,165.2479,5.5508,36.8116,7.1429,2016-18
23517,166.2027,5.4595,36.9355,16.0714,2016-18
23518,165.9606,5.5136,36.9027,12.5000,2016-18
23519,165.3574,5.5662,36.8201,7.1429,2016-18
23520,164.2320,5.4333,36.6871,7.1429,2016-18
23521,163.7063,5.2165,36.6339,3.5714,2016-18
23522,169.4356,4.8852,37.1947,41.0714,2016-18
23523,168.8260,4.9565,37.1636,41.0714,2016-18
23524,169.5058,4.9217,37.1875,39.2857,2016-18
23525,170.0415,4.7889,37.2277,44.6429,2016-18
23526,169.7150,4.8721,37.1946,42.8571,2016-18
23527,162.9486,5.0009,36.5075,1.7857,2016-18
23532,5.7743,8.4460,1.5245,0.0000,2016-18
23533,168.7182,4.8856,37.1605,33.9286,2016-18
23534,168.3194,4.8976,37.1346,28.5714,2016-18
23535,166.3115,5.4010,36.9536,21.4286,2016-18
23536,166.8210,5.2177,37.0122,21.4286,2016-18
23537,168.2802,4.8759,37.1360,30.3571,2016-18
23538,167.7649,4.9734,37.0986,25.0000,2016-18
23539,167.7039,4.9994,37.1010,25.0000,2016-18
23540,167.4207,5.1200,37.0827,23.2143,2016-18
23541,166.2747,5.5092,36.9332,12.5000,2016-18
23542,165.8854,5.5701,36.8761,8.9286,2016-18
23543,166.5621,5.4378,36.9696,19.6429,2016-18
23544,166.7449,5.4473,36.9846,16.0714,2016-18
23545,167.5816,5.1432,37.1007,21.4286,2016-18
23546,165.3621,5.5264,36.8266,7.1429,2016-18
23547,164.4351,5.4588,36.7121,5.3571,2016-18
23548,166.4751,5.4837,36.9545,10.7143,2016-18
23549,166.3926,5.4731,36.9500,8.9286,2016-18
23550,164.0923,5.1903,36.6988,3.5714,2016-18
23551,163.6993,4.9041,36.6450,1.7857,2016-18
23552,169.7982,4.8097,37.2231,50.0000,2016-18
23553,169.5240,4.8417,37.2104,42.8571,2016-18
23554,170.9742,4.6330,37.2719,50.0000,2016-18
23555,170.9991,4.6113,37.2786,51.7857,2016-18
23556,170.8250,4.6617,37.2755,53.5714,2016-18
23557,170.5402,4.6976,37.2629,55.3571,2016-18
23558,171.0086,4.6297,37.2712,57.1429,2016-18
23563,4.6707,8.5549,1.2430,0.0000,2016-18
23564,168.9602,4.8113,37.1781,35.7143,2016-18
23565,170.0808,4.7865,37.2448,57.1429,2016-18
23566,169.8356,4.7599,37.2321,41.0714,2016-18
23567,168.6556,4.8785,37.1708,33.9286,2016-18
23568,168.7224,4.8548,37.2065,28.5714,2016-18
23569,169.1409,4.8701,37.1975,35.7143,2016-18
23570,168.8790,4.8561,37.2310,28.5714,2016-18
23571,168.4802,4.9376,37.2002,26.7857,2016-18
23572,169.0801,4.8653,37.2698,25.0000,2016-18
23573,168.2732,5.0787,37.1765,19.6429,2016-18
23574,166.5169,5.4687,36.9635,16.0714,2016-18
23575,167.3544,5.3288,37.0588,16.0714,2016-18
23576,167.5139,5.2945,37.0818,16.0714,2016-18
23577,165.3752,5.4389,36.8456,5.3571,2016-18
23578,164.4399,5.3902,36.7250,5.3571,2016-18
23579,166.5566,5.3781,36.9890,7.1429,2016-18
23580,164.2379,5.1278,36.7308,5.3571,2016-18
23581,167.1030,5.3847,37.0315,12.5000,2016-18
23582,167.3160,5.3588,37.0630,10.7143,2016-18
23583,168.2832,5.1342,37.1775,17.8571,2016-18
23584,168.4361,5.1929,37.1818,14.2857,2016-18
23585,164.1887,4.9102,36.7276,3.5714,2016-18
23586,163.0027,4.9227,36.5034,8.9286,2016-18
23587,170.4715,4.7347,37.2627,51.7857,2016-18
23588,170.9642,4.6419,37.2654,53.5714,2016-18
23589,171.1778,4.5971,37.2828,51.7857,2016-18
23590,171.0581,4.6354,37.2820,57.1429,2016-18
23591,170.9119,4.6750,37.2831,51.7857,2016-18
23592,170.8086,4.6875,37.2702,53.5714,2016-18
23593,170.9978,4.6670,37.2839,51.7857,2016-18
23598,3.5454,8.6776,0.9567,0.0000,2016-18
23599,170.1725,4.7665,37.2528,46.4286,2016-18
23600,170.0120,4.8105,37.2484,41.0714,2016-18
23601,170.5083,4.7595,37.2697,57.1429,2016-18
23602,170.5916,4.7582,37.2756,55.3571,2016-18
23603,170.6964,4.7389,37.2787,53.5714,2016-18
23604,169.6358,4.8542,37.2468,41.0714,2016-18
23605,169.7165,4.8280,37.2768,37.5000,2016-18
23606,169.9704,4.8361,37.3103,35.7143,2016-18
23607,170.0069,4.8024,37.3337,32.1429,2016-18
23608,169.9550,4.8243,37.2518,41.0714,2016-18
23609,170.2062,4.8069,37.3544,30.3571,2016-18
23610,169.4863,4.8477,37.3133,17.8571,2016-18
23611,168.5608,5.0285,37.2113,19.6429,2016-18
23612,170.8039,4.8193,37.4008,33.9286,2016-18
23613,170.5135,4.8663,37.3779,25.0000,2016-18
23614,165.3825,5.3349,36.8642,3.5714,2016-18
23615,164.3873,5.3320,36.7212,3.5714,2016-18
23616,166.6638,5.2813,37.0220,7.1429,2016-18
23617,164.2961,5.1193,36.7292,7.1429,2016-18
23618,167.6718,5.2872,37.1119,7.1429,2016-18
23619,168.7396,5.1966,37.2055,14.2857,2016-18
23620,168.7092,5.2463,37.1937,10.7143,2016-18
23621,168.7919,5.2422,37.2014,10.7143,2016-18
23622,168.7499,5.2597,37.1964,8.9286,2016-18
23623,169.4688,4.9271,37.3040,19.6429,2016-18
23624,169.5624,5.0320,37.2953,17.8571,2016-18
23625,163.9691,4.9330,36.6970,10.7143,2016-18
23626,162.9179,4.9330,36.4914,16.0714,2016-18
23627,161.5827,4.8990,36.2350,21.4286,2016-18
23628,171.1557,4.6929,37.2996,51.7857,2016-18
23629,171.0666,4.7041,37.2964,53.5714,2016-18
23630,170.8211,4.7062,37.2612,57.1429,2016-18
23631,171.2967,4.6940,37.3033,51.7857,2016-18
23632,171.3564,4.6864,37.3087,53.5714,2016-18
23637,2.4542,8.8104,0.6801,0.0000,2016-18
23638,170.6750,4.8010,37.2819,51.7857,2016-18
23639,170.5704,4.8100,37.2813,48.2143,2016-18
23640,170.8267,4.7804,37.3288,44.6429,2016-18
23641,171.0645,4.7285,37.2996,55.3571,2016-18
23642,171.4482,4.8220,37.3222,55.3571,2016-18
23643,171.3648,4.8569,37.3221,55.3571,2016-18
23644,171.4530,4.7050,37.3173,51.7857,2016-18
23645,170.2390,4.8336,37.3095,41.0714,2016-18
23646,170.6463,4.8302,37.3610,41.0714,2016-18
23647,171.1409,4.7600,37.3759,44.6429,2016-18
23648,170.8143,4.8005,37.3936,37.5000,2016-18
23649,171.1004,4.7722,37.4263,35.7143,2016-18
23650,170.8607,4.9071,37.3961,30.3571,2016-18
23651,170.1742,4.9662,37.3444,25.0000,2016-18
23652,171.0258,4.8187,37.4209,32.1429,2016-18
23653,171.6124,4.7601,37.4609,39.2857,2016-18
23654,171.5712,4.8103,37.4599,41.0714,2016-18
23655,165.1696,5.2421,36.8639,3.5714,2016-18
23656,164.3710,5.1963,36.7516,5.3571,2016-18
23657,166.3895,5.2364,37.0136,3.5714,2016-18
23658,167.4111,5.2282,37.1115,7.1429,2016-18
23659,168.7547,5.2526,37.1987,8.9286,2016-18
23660,168.4715,5.2748,37.1772,8.9286,2016-18
23661,169.7216,5.0600,37.3017,16.0714,2016-18
23662,169.6153,5.1518,37.2805,12.5000,2016-18
23663,169.4156,5.2204,37.2542,10.7143,2016-18
23664,170.3963,5.0525,37.3444,23.2143,2016-18
23665,163.9285,4.8891,36.6970,23.2143,2016-18
23666,161.6345,4.8232,36.2752,30.3571,2016-18
23667,164.4971,5.0699,36.7871,8.9286,2016-18
23668,164.2390,4.8685,36.7607,25.0000,2016-18
23669,171.5687,4.7022,37.3211,53.5714,2016-18
23670,172.0857,4.8069,37.3504,48.2143,2016-18
23675,1.6521,8.9233,0.4780,0.0000,2016-18
23676,171.3561,4.8424,37.3399,53.5714,2016-18
23677,171.3439,4.7968,37.3501,46.4286,2016-18
23678,172.9513,4.4126,37.5414,51.7857,2016-18
23679,173.1370,4.2869,37.5863,53.5714,2016-18
23680,171.8732,4.8029,37.3424,50.0000,2016-18
23681,172.2368,4.8285,37.3660,53.5714,2016-18
23682,172.6911,4.6827,37.4408,58.9286,2016-18
23683,172.5139,4.8255,37.3764,53.5714,2016-18
