Cell,Age,Oxy,Sal,Hypoxia,Period
23157,62.5719,5.7922,21.6900,0.0000,2016-18
23158,62.7948,5.8041,21.7474,0.0000,2016-18
23159,64.0101,5.6381,22.0735,0.0000,2016-18
23162,61.7900,5.9099,21.4692,0.0000,2016-18
23163,62.1601,5.8169,21.5729,0.0000,2016-18
23164,62.2918,5.8363,21.6106,0.0000,2016-18
23165,63.3415,5.6872,21.8922,0.0000,2016-18
23168,61.8459,5.8444,21.4834,0.0000,2016-18
23169,62.0697,5.8114,21.5440,0.0000,2016-18
23170,62.0460,5.7673,21.5417,0.0000,2016-18
23171,62.5340,5.7812,21.6730,0.0000,2016-18
23174,61.9532,5.8463,21.5127,0.0000,2016-18
23175,62.1056,5.7255,21.5607,0.0000,2016-18
23176,61.9119,5.8444,21.5080,0.0000,2016-18
23177,61.9946,5.8379,21.5278,0.0000,2016-18
23180,61.9245,5.8169,21.5142,3.5714,2016-18
23181,61.7889,5.8752,21.4875,0.0000,2016-18
23182,61.7608,5.8947,21.4760,0.0000,2016-18
23183,61.8074,5.8231,21.4833,0.0000,2016-18
23186,62.0244,5.7709,21.5362,0.0000,2016-18
23187,61.9487,5.7701,21.5192,0.0000,2016-18
23188,61.7353,5.8435,21.4678,0.0000,2016-18
23189,61.7659,5.7406,21.4728,0.0000,2016-18
23192,62.0658,5.7297,21.5454,0.0000,2016-18
23193,62.1026,5.6694,21.5551,0.0000,2016-18
23194,61.6212,5.8248,21.4339,0.0000,2016-18
23195,61.6572,5.6892,21.4423,0.0000,2016-18
23198,62.1051,5.6915,21.5543,0.0000,2016-18
23199,62.1861,5.6423,21.5753,0.0000,2016-18
23200,61.5989,5.7493,21.4261,0.0000,2016-18
23204,62.1151,5.6903,21.5559,0.0000,2016-18
23205,63.4612,3.9223,21.9240,12.5000,2016-18
23206,61.5489,5.6679,21.4114,0.0000,2016-18
23210,62.1313,5.6810,21.5593,0.0000,2016-18
23211,63.4214,4.1838,21.9129,12.5000,2016-18
23212,61.3512,5.6434,21.3587,0.0000,2016-18
23216,62.1438,5.6611,21.5620,0.0000,2016-18
23217,63.3444,4.3766,21.8914,19.6429,2016-18
23218,61.0594,5.7016,21.2826,0.0000,2016-18
23222,62.1471,5.6282,21.5625,0.0000,2016-18
23223,63.1953,4.6530,21.8496,23.2143,2016-18
23224,62.0146,5.5621,21.5299,0.0000,2016-18
23225,60.5796,5.8572,21.1606,0.0000,2016-18
23228,62.1387,5.5488,21.5603,0.0000,2016-18
23229,62.1398,5.6546,21.5623,0.0000,2016-18
23230,61.7559,5.5506,21.4657,0.0000,2016-18
23231,60.5629,5.8831,21.1582,0.0000,2016-18
23234,62.0048,5.4418,21.5261,0.0000,2016-18
23235,61.9752,5.5820,21.5208,0.0000,2016-18
23236,60.5907,5.8251,21.1780,0.0000,2016-18
23237,60.1141,5.9114,21.0517,0.0000,2016-18
23240,60.7932,5.7886,21.2188,0.0000,2016-18
23241,61.6720,5.5532,21.4446,0.0000,2016-18
23242,60.8658,5.6502,21.2427,0.0000,2016-18
23243,59.6555,5.8947,20.9395,7.1429,2016-18
23246,59.9368,5.9095,21.0171,0.0000,2016-18
23247,60.1647,5.8104,21.0857,0.0000,2016-18
23248,60.5782,5.6191,21.1727,0.0000,2016-18
23249,59.3345,5.9315,20.8675,5.3571,2016-18
23252,58.9003,6.0110,20.7669,0.0000,2016-18
23253,58.8428,6.0160,20.7535,0.0000,2016-18
23254,59.1435,5.9517,20.8267,0.0000,2016-18
23255,58.9506,5.9891,20.7818,0.0000,2016-18
23258,58.6276,6.0220,20.7049,0.0000,2016-18
23259,58.6025,6.0204,20.6999,0.0000,2016-18
23260,58.5917,6.0200,20.6993,0.0000,2016-18
23261,58.5244,6.0224,20.6884,0.0000,2016-18
23264,58.9319,5.9374,20.7661,0.0000,2016-18
23265,59.1781,5.8884,20.8225,0.0000,2016-18
23266,59.0565,5.8825,20.7986,0.0000,2016-18
23267,58.6529,5.9555,20.7174,0.0000,2016-18
23270,59.4242,5.5792,20.8715,0.0000,2016-18
23271,59.3412,5.9046,20.8589,0.0000,2016-18
23272,59.3716,5.7841,20.8684,0.0000,2016-18
23275,59.5244,5.6756,20.8943,0.0000,2016-18
23276,60.2490,5.5718,21.0718,0.0000,2016-18
23277,59.6095,5.8195,20.9207,0.0000,2016-18
23280,59.7250,5.7284,20.9436,0.0000,2016-18
23281,60.5293,5.5245,21.1415,0.0000,2016-18
23282,60.1016,5.6769,21.0355,0.0000,2016-18
23285,60.8875,5.2621,21.2302,7.1429,2016-18
23286,67.0291,3.4486,22.7233,48.2143,2016-18
23287,60.3194,5.6325,21.0903,0.0000,2016-18
23290,61.1201,5.2603,21.2853,3.5714,2016-18
23291,78.0841,0.5451,25.3753,67.8571,2016-18
23292,64.2748,4.0417,22.0620,50.0000,2016-18
23295,61.1972,5.3175,21.2917,1.7857,2016-18
23296,78.0325,0.5693,25.3629,67.8571,2016-18
23297,60.8880,5.5348,21.2341,0.0000,2016-18
23300,61.5243,5.2894,21.3906,0.0000,2016-18
23301,77.8121,0.5985,25.3092,67.8571,2016-18
23302,61.0647,5.4659,21.2796,0.0000,2016-18
23305,59.9365,5.6327,21.0142,0.0000,2016-18
23306,66.1414,3.3083,22.5078,66.0714,2016-18
23307,61.2669,5.3250,21.3320,1.7857,2016-18
23310,59.4840,5.5776,20.9143,0.0000,2016-18
23311,62.2311,4.5700,21.5697,35.7143,2016-18
23312,59.8857,5.6856,21.0048,0.0000,2016-18
23315,59.1235,5.5319,20.8327,0.0000,2016-18
23316,59.4481,5.5576,20.9091,0.0000,2016-18
23317,59.4517,5.4525,20.9073,0.0000,2016-18
23320,58.5648,5.5746,20.7050,0.0000,2016-18
23321,58.7499,5.5124,20.7513,5.3571,2016-18
23322,58.9585,5.2748,20.7945,0.0000,2016-18
23325,58.0713,5.5376,20.5934,1.7857,2016-18
23326,58.2789,5.4932,20.6411,0.0000,2016-18
23327,58.3798,5.2337,20.6633,0.0000,2016-18
23330,57.9706,5.5224,20.5702,7.1429,2016-18
23331,59.0192,4.2343,20.8026,41.0714,2016-18
23332,58.0830,5.4920,20.5952,5.3571,2016-18
23333,57.8269,5.2329,20.5414,0.0000,2016-18
23336,57.2828,5.7640,20.4242,0.0000,2016-18
23337,58.6946,4.3524,20.7298,41.0714,2016-18
23338,56.6802,5.7706,20.3015,0.0000,2016-18
23339,56.2905,5.7121,20.2199,0.0000,2016-18
23342,56.2407,5.8554,20.2121,0.0000,2016-18
23343,55.9892,5.9066,20.1687,17.8571,2016-18
23344,55.8677,5.9141,20.1418,0.0000,2016-18
23345,55.8079,5.8321,20.1268,0.0000,2016-18
23348,55.3440,5.9580,20.0423,0.0000,2016-18
23349,55.3631,5.9102,20.0472,0.0000,2016-18
23350,55.3713,5.9359,20.0455,0.0000,2016-18
23351,55.4131,5.8813,20.0532,0.0000,2016-18
23354,55.1987,5.9165,20.0122,0.0000,2016-18
23355,55.6050,5.7749,20.0846,0.0000,2016-18
23356,55.0590,5.9589,19.9919,0.0000,2016-18
23357,55.0687,5.9502,19.9942,0.0000,2016-18
23360,55.8490,5.4313,20.1289,0.0000,2016-18
23361,55.7605,5.7750,20.1121,0.0000,2016-18
23362,55.7122,5.7846,20.1049,0.0000,2016-18
23363,55.2613,5.8738,20.0306,0.0000,2016-18
23366,55.9174,5.2769,20.1435,0.0000,2016-18
23367,56.1973,5.2262,20.1974,10.7143,2016-18
23368,56.0654,5.6029,20.1701,7.1429,2016-18
23369,55.7914,5.7541,20.1197,0.0000,2016-18
23372,55.9103,5.3746,20.1461,0.0000,2016-18
23373,56.1951,5.3450,20.1981,8.9286,2016-18
23374,56.1171,5.5774,20.1824,7.1429,2016-18
23375,55.8949,5.7522,20.1383,0.0000,2016-18
23378,54.8441,5.9271,19.9532,0.0000,2016-18
23379,55.6381,5.6916,20.0976,0.0000,2016-18
23380,56.3444,5.3599,20.2329,10.7143,2016-18
23381,56.3453,5.4081,20.2313,8.9286,2016-18
23384,54.9573,5.7961,19.9698,0.0000,2016-18
23385,55.9280,5.5125,20.1541,0.0000,2016-18
23386,56.4762,5.2093,20.2650,14.2857,2016-18
23387,56.4210,5.2734,20.2520,10.7143,2016-18
23390,54.8269,5.7244,19.9475,0.0000,2016-18
23391,55.8623,5.4228,20.1443,0.0000,2016-18
23392,56.6386,4.9474,20.3044,19.6429,2016-18
23393,56.0731,5.6006,20.1800,0.0000,2016-18
23396,54.9640,5.5024,19.9720,0.0000,2016-18
23397,55.2311,5.6916,20.0205,0.0000,2016-18
23398,56.0389,5.5001,20.1784,0.0000,2016-18
23399,55.9991,5.4347,20.1690,0.0000,2016-18
23403,54.8433,5.6565,19.9549,0.0000,2016-18
23404,55.7489,5.4239,20.1248,0.0000,2016-18
23405,55.0365,5.7088,19.9926,0.0000,2016-18
23408,53.4226,5.8558,19.7252,0.0000,2016-18
23409,53.6550,5.7954,19.7714,1.7857,2016-18
23410,54.0508,5.7734,19.8438,1.7857,2016-18
23411,53.6348,5.8805,19.7626,0.0000,2016-18
23414,53.6149,5.7038,19.7543,3.5714,2016-18
23415,54.6794,5.3782,19.9218,30.3571,2016-18
23416,54.5606,5.4835,19.9057,30.3571,2016-18
23417,53.6679,5.7490,19.7641,3.5714,2016-18
23420,53.9481,5.6632,19.8028,5.3571,2016-18
23421,54.6542,5.4700,19.9159,32.1429,2016-18
23422,54.5540,5.5321,19.9021,30.3571,2016-18
23423,54.1627,5.3824,19.8394,5.3571,2016-18
23426,54.2243,5.3483,19.8404,37.5000,2016-18
23427,54.3814,5.4368,19.8680,35.7143,2016-18
23428,53.9111,5.6736,19.7975,3.5714,2016-18
23429,52.7091,5.7998,19.6100,0.0000,2016-18
23432,54.1241,5.3355,19.8238,37.5000,2016-18
23433,54.1921,5.3440,19.8358,37.5000,2016-18
23434,52.0906,5.9285,19.5150,0.0000,2016-18
23435,51.6465,5.8541,19.4492,0.0000,2016-18
23438,54.1223,5.2239,19.8234,35.7143,2016-18
23439,54.0546,5.1791,19.8134,35.7143,2016-18
23440,51.0394,5.9462,19.3588,0.0000,2016-18
23441,50.7059,5.9117,19.3097,0.0000,2016-18
23445,52.2349,5.5030,19.5400,14.2857,2016-18
23446,51.7014,5.9288,19.4608,8.9286,2016-18
23447,50.2441,6.0643,19.2411,0.0000,2016-18
23448,50.2222,6.0181,19.2381,0.0000,2016-18
23453,51.0277,6.0852,19.3550,0.0000,2016-18
23454,51.2442,6.0247,19.3880,0.0000,2016-18
23455,49.9819,6.1928,19.2023,0.0000,2016-18
23456,49.8416,6.1605,19.1817,0.0000,2016-18
23462,50.0935,6.1833,19.2159,0.0000,2016-18
23463,50.4179,6.1206,19.2647,0.0000,2016-18
23464,49.5575,6.2728,19.1399,0.0000,2016-18
23465,49.4625,6.2950,19.1259,0.0000,2016-18
23474,49.1570,6.3163,19.0761,0.0000,2016-18
23475,49.7013,6.0735,19.1577,0.0000,2016-18
23476,50.0989,5.8823,19.2200,0.0000,2016-18
23477,48.7723,6.4219,19.0205,0.0000,2016-18
23487,48.5647,6.3612,18.9873,0.0000,2016-18
23488,50.4741,5.6855,19.2746,0.0000,2016-18
23489,49.8407,5.9272,19.1920,0.0000,2016-18
23490,48.0646,6.5398,18.9172,0.0000,2016-18
23505,47.4865,6.5557,18.8260,0.0000,2016-18
23506,49.5663,5.7964,19.1383,0.0000,2016-18
23507,47.6871,6.5471,18.8658,0.0000,2016-18
23508,47.4824,6.6120,18.8336,0.0000,2016-18
23528,46.6976,6.7338,18.7082,0.0000,2016-18
23529,49.3850,5.7610,19.1114,0.0000,2016-18
23530,47.3791,6.5500,18.8225,0.0000,2016-18
23531,47.1723,6.6337,18.7881,0.0000,2016-18
23559,47.6797,6.4269,18.8542,0.0000,2016-18
23560,49.1829,5.9715,19.0813,0.0000,2016-18
23561,49.5172,5.7748,19.1330,0.0000,2016-18
23562,48.2018,6.3393,18.9365,0.0000,2016-18
23594,48.1757,6.2854,18.9287,0.0000,2016-18
23595,49.2271,6.0473,19.0878,0.0000,2016-18
23596,49.8293,5.7179,19.1787,0.0000,2016-18
23597,48.0763,6.3803,18.9183,0.0000,2016-18
23633,48.3057,6.1216,18.9478,0.0000,2016-18
23634,49.6276,5.9351,19.1474,0.0000,2016-18
23635,50.5698,5.3175,19.2913,35.7143,2016-18
23636,50.4673,5.3053,19.2730,3.5714,2016-18
23671,47.8056,6.2339,18.8742,0.0000,2016-18
23672,49.8955,5.7559,19.1877,0.0000,2016-18
23673,50.4181,5.5021,19.2670,28.5714,2016-18
23674,50.4753,5.2883,19.2752,1.7857,2016-18
23712,47.5418,6.4111,18.8450,0.0000,2016-18
23713,49.3219,5.8695,19.1078,0.0000,2016-18
23714,49.9475,5.5995,19.2002,0.0000,2016-18
23715,50.2739,5.2690,19.2467,3.5714,2016-18
23750,48.4335,5.9528,18.9844,0.0000,2016-18
23751,48.9441,5.8543,19.0665,0.0000,2016-18
23752,49.2986,5.6917,19.1261,0.0000,2016-18
23753,46.2109,6.4608,18.6986,0.0000,2016-18
23792,48.1737,5.6934,18.9507,1.7857,2016-18
23793,47.7449,5.9624,19.0396,0.0000,2016-18
23794,47.1225,6.0140,19.0695,0.0000,2016-18
23795,45.5626,6.5980,18.6210,0.0000,2016-18
23841,48.0436,5.5148,19.1574,0.0000,2016-18
23842,48.0319,4.4639,20.1030,25.0000,2016-18
23843,47.7471,4.3879,20.4231,21.4286,2016-18
23844,47.0945,5.9232,19.2041,0.0000,2016-18
23893,46.3304,6.1494,18.9356,0.0000,2016-18
23894,47.5305,4.4969,20.3477,16.0714,2016-18
23895,49.3688,2.6563,21.6340,64.2857,2016-18
23896,47.1714,5.9248,19.1970,0.0000,2016-18
23947,44.4167,6.6425,18.5468,0.0000,2016-18
23948,46.4990,4.4592,20.5450,12.5000,2016-18
23949,48.4617,3.0455,21.6081,46.4286,2016-18
23950,46.3874,4.4358,20.5406,16.0714,2016-18
24006,44.5451,6.5910,18.5611,0.0000,2016-18
24007,45.7827,4.4936,20.6484,12.5000,2016-18
24008,51.5699,1.8704,22.5834,46.4286,2016-18
24009,45.9806,4.4917,20.6075,14.2857,2016-18
24048,44.3986,6.5643,18.5166,0.0000,2016-18
24049,44.7998,4.0065,21.1708,30.3571,2016-18
24050,51.3368,1.9546,22.5425,37.5000,2016-18
24051,45.3286,3.8125,21.2498,30.3571,2016-18
24083,42.9474,6.7987,18.2915,0.0000,2016-18
24084,44.0009,4.2156,21.1306,30.3571,2016-18
24085,50.6738,2.0957,22.4534,37.5000,2016-18
24086,44.5063,4.8026,20.5035,12.5000,2016-18
24109,42.1437,6.8965,18.1153,0.0000,2016-18
24110,42.1364,4.7636,20.8950,14.2857,2016-18
24111,42.6642,4.3986,21.2143,30.3571,2016-18
24112,45.2974,5.9208,19.3403,0.0000,2016-18
24129,41.5831,6.9553,18.0041,0.0000,2016-18
24130,41.6716,4.8083,20.9459,16.0714,2016-18
24131,41.8293,4.7489,21.0057,14.2857,2016-18
24132,41.4343,6.9744,18.0498,0.0000,2016-18
24149,41.3941,6.8972,17.9511,0.0000,2016-18
24150,41.2005,4.9503,20.9253,17.8571,2016-18
24151,43.1778,2.8010,22.0597,60.7143,2016-18
24152,42.8405,6.5162,18.6359,0.0000,2016-18
24167,41.2929,6.8569,17.9187,0.0000,2016-18
24168,40.7247,5.1495,20.8775,12.5000,2016-18
24169,42.7636,3.0421,22.0489,51.7857,2016-18
24170,42.9754,4.2221,20.7079,30.3571,2016-18
24178,40.8381,6.9287,17.8637,0.0000,2016-18
24179,40.1466,5.3016,20.9043,10.7143,2016-18
24180,42.0859,3.2842,22.0253,44.6429,2016-18
24181,42.9711,6.2241,18.7834,0.0000,2016-18
24185,40.7846,6.9156,17.8709,0.0000,2016-18
24186,40.7310,3.5792,22.0057,50.0000,2016-18
24187,41.3426,3.3241,22.0096,48.2143,2016-18
24188,40.2034,6.8812,17.9112,0.0000,2016-18
24192,42.0861,6.3996,18.4797,0.0000,2016-18
24193,40.7360,3.9329,21.9503,39.2857,2016-18
24194,41.0000,3.6224,21.9711,42.8571,2016-18
24195,39.7108,6.9705,17.8847,0.0000,2016-18
24201,42.1522,6.4134,18.5503,0.0000,2016-18
24202,40.3550,4.2064,21.9004,33.9286,2016-18
24203,40.6941,3.8980,21.9315,41.0714,2016-18
24204,39.6036,6.9880,17.8889,0.0000,2016-18
24212,42.4712,6.2633,18.7243,0.0000,2016-18
24213,39.8930,4.3885,21.8614,32.1429,2016-18
24214,40.0759,5.1220,20.9577,8.9286,2016-18
24215,39.5821,7.0012,17.8978,0.0000,2016-18
24226,42.5817,6.1965,18.8285,0.0000,2016-18
24227,38.4805,5.3979,21.1622,3.5714,2016-18
24228,39.5238,5.0551,21.0306,10.7143,2016-18
24229,39.3066,6.9984,17.9078,0.0000,2016-18
24242,42.7991,6.2050,18.7897,0.0000,2016-18
24243,36.9254,3.8950,22.8584,35.7143,2016-18
24244,40.6199,5.2790,20.3998,16.0714,2016-18
24245,39.7244,6.7553,17.9604,0.0000,2016-18
24260,37.6814,5.3031,21.3178,5.3571,2016-18
24261,36.8976,4.1941,22.8562,33.9286,2016-18
24262,42.5761,6.3185,18.7096,0.0000,2016-18
24263,39.3854,6.7170,17.9501,0.0000,2016-18
24280,37.1009,5.4992,21.3469,7.1429,2016-18
24281,36.8726,4.4173,22.8533,26.7857,2016-18
24282,42.4378,6.3400,18.7435,0.0000,2016-18
24283,39.3336,6.6533,17.9735,0.0000,2016-18
24300,36.5769,5.6314,21.3881,5.3571,2016-18
24301,36.8292,4.6092,22.8452,14.2857,2016-18
24302,37.3794,5.3768,21.2105,10.7143,2016-18
24303,38.8069,6.6662,17.9410,0.0000,2016-18
24321,36.7798,4.6854,22.8005,10.7143,2016-18
24322,39.9046,2.7765,23.8925,25.0000,2016-18
24323,36.5109,5.6071,21.3173,7.1429,2016-18
24324,37.9768,6.7450,17.8659,0.0000,2016-18
24343,39.7458,2.8760,23.8619,23.2143,2016-18
24344,39.7477,2.8812,23.8595,23.2143,2016-18
24345,36.1616,5.7289,21.3169,5.3571,2016-18
24346,38.4813,6.7336,17.9394,0.0000,2016-18
24357,39.5704,2.9382,23.8168,21.4286,2016-18
24358,39.4692,3.0147,23.7876,19.6429,2016-18
24359,35.3726,5.8235,21.3173,1.7857,2016-18
24360,36.3076,6.9301,17.6666,0.0000,2016-18
24367,34.1475,5.9836,21.4379,0.0000,2016-18
24368,34.6783,5.3243,22.5610,3.5714,2016-18
24369,34.1412,6.0941,21.4966,0.0000,2016-18
24370,40.2125,6.3752,18.6618,0.0000,2016-18
24378,35.9516,6.9803,17.5675,0.0000,2016-18
24379,29.0824,6.0085,22.7148,0.0000,2016-18
24380,1.8835,6.0614,29.6656,0.0000,2016-18
24381,29.4370,5.9577,22.6341,0.0000,2016-18
24390,35.9096,6.8640,17.6297,0.0000,2016-18
24391,37.9030,6.5502,18.6931,0.0000,2016-18
24392,2.4912,6.1772,29.5950,0.0000,2016-18
24393,28.9133,6.0221,22.7150,0.0000,2016-18
24405,35.4207,6.8126,17.6224,0.0000,2016-18
24406,27.4191,6.0258,22.9713,0.0000,2016-18
24407,0.2729,6.4951,30.1641,0.0000,2016-18
24408,3.3763,6.2398,29.4427,0.0000,2016-18
24420,34.8912,6.7695,17.5936,0.0000,2016-18
24421,2.7150,6.2682,29.5933,0.0000,2016-18
24422,0.1832,6.5484,30.1669,0.0000,2016-18
24423,3.1662,6.3269,29.4802,0.0000,2016-18
24432,34.0204,6.8485,17.3927,0.0000,2016-18
24433,27.1531,6.1421,22.8267,0.0000,2016-18
24434,0.3936,6.3073,30.5467,0.0000,2016-18
24435,7.0718,6.1868,28.5244,0.0000,2016-18
24442,33.4833,6.6507,18.5944,0.0000,2016-18
24443,4.9743,6.1762,29.2789,0.0000,2016-18
24444,0.1481,6.1965,31.2754,0.0000,2016-18
24445,30.0004,5.7313,22.1584,0.0000,2016-18
24451,26.3485,5.9326,23.0271,0.0000,2016-18
24452,0.2215,6.1118,31.1550,0.0000,2016-18
24453,0.1464,6.1560,31.1924,0.0000,2016-18
24454,30.0067,5.7309,22.1475,0.0000,2016-18
24461,32.1275,6.8435,16.9817,0.0000,2016-18
24462,26.7020,5.8914,23.0029,0.0000,2016-18
24463,0.3270,6.0411,31.1386,0.0000,2016-18
24464,13.9207,5.6196,27.1042,0.0000,2016-18
24472,32.4725,6.5179,18.2688,0.0000,2016-18
24473,26.4845,5.7758,23.1434,0.0000,2016-18
24474,7.1707,5.9568,28.9568,0.0000,2016-18
24475,26.4645,5.7657,23.1589,0.0000,2016-18
24484,32.5051,6.3974,18.5927,0.0000,2016-18
24485,26.4865,5.7908,23.1555,0.0000,2016-18
24486,7.7839,5.9331,28.8050,0.0000,2016-18
24487,27.0329,5.7104,23.0038,0.0000,2016-18
24495,32.3833,6.3011,18.8433,0.0000,2016-18
24496,26.4480,5.8242,23.1653,0.0000,2016-18
24497,8.1090,5.8961,28.7356,0.0000,2016-18
24498,27.6428,5.7885,22.8604,0.0000,2016-18
24510,32.2392,6.2478,18.9835,0.0000,2016-18
24511,26.4596,5.8626,23.1659,0.0000,2016-18
24512,9.4708,5.7810,28.4824,0.0000,2016-18
24513,11.0567,5.4469,28.4358,0.0000,2016-18
24528,31.7298,6.7665,17.0654,0.0000,2016-18
24529,26.5064,5.8532,23.1595,0.0000,2016-18
24530,9.3595,4.5887,30.0192,0.0000,2016-18
24531,9.1212,4.5354,30.0820,0.0000,2016-18
24544,31.7496,6.8118,16.9739,0.0000,2016-18
24545,26.5958,5.8640,23.1558,0.0000,2016-18
24546,9.3464,4.7692,30.0213,0.0000,2016-18
24547,11.7700,5.4483,28.2569,0.0000,2016-18
24557,17.2018,4.5664,28.0771,0.0000,2016-18
24558,17.7734,4.5235,27.9812,0.0000,2016-18
24559,12.9727,5.3914,28.0716,0.0000,2016-18
24560,34.1442,6.5516,19.3964,0.0000,2016-18
24574,18.7321,3.4186,28.3615,14.2857,2016-18
24575,18.4614,4.6320,27.7848,0.0000,2016-18
24576,32.7486,6.5244,19.3629,0.0000,2016-18
24577,32.0577,6.7723,17.0966,0.0000,2016-18
24593,18.7341,3.2874,28.4177,17.8571,2016-18
24594,19.0065,4.5563,27.7533,0.0000,2016-18
24595,32.4068,6.4681,19.2656,0.0000,2016-18
24596,31.6659,6.6775,16.8950,0.0000,2016-18
24609,19.2222,4.5045,27.7640,0.0000,2016-18
24610,19.2263,4.4819,27.7675,0.0000,2016-18
24611,26.9723,5.1784,23.5129,0.0000,2016-18
24612,31.4672,6.5496,16.7995,0.0000,2016-18
24628,19.2963,4.3482,27.8152,0.0000,2016-18
24629,20.2938,4.3698,27.5088,0.0000,2016-18
24630,27.3395,4.9838,23.3843,0.0000,2016-18
24631,31.3526,6.4646,16.7631,0.0000,2016-18
24648,21.5020,4.1731,27.1712,0.0000,2016-18
24649,21.4476,4.0719,27.2440,7.1429,2016-18
24650,31.2864,6.3559,19.0523,0.0000,2016-18
24651,31.2203,6.3791,16.7142,0.0000,2016-18
24669,26.9823,5.3518,23.5757,0.0000,2016-18
24670,23.0015,3.7401,26.8976,12.5000,2016-18
24671,31.2864,6.2830,18.9820,0.0000,2016-18
24672,31.0499,6.3698,16.6784,0.0000,2016-18
24687,27.2438,5.1428,23.6059,0.0000,2016-18
24688,24.2490,3.4863,26.6448,28.5714,2016-18
24689,31.1178,6.2731,18.8727,0.0000,2016-18
24706,27.5610,4.9646,23.5982,0.0000,2016-18
24707,24.9503,3.5481,26.4377,35.7143,2016-18
24708,30.9005,6.2351,18.9009,0.0000,2016-18
24709,30.6543,6.4536,16.5518,0.0000,2016-18
24723,28.3239,4.7325,23.2916,3.5714,2016-18
24724,28.6896,4.6681,23.1570,1.7857,2016-18
24725,30.7983,6.1226,18.9749,0.0000,2016-18
24726,30.6049,6.4963,16.5961,0.0000,2016-18
24740,30.7546,6.1092,19.1595,0.0000,2016-18
24741,29.9486,4.5741,22.2459,26.7857,2016-18
24742,30.7129,6.1672,18.3073,0.0000,2016-18
24743,30.3678,6.5180,16.3452,0.0000,2016-18
24756,30.9834,5.9498,19.0818,0.0000,2016-18
24757,30.8205,5.9249,18.8356,0.0000,2016-18
24758,30.6001,6.2020,17.6244,0.0000,2016-18
24759,30.1804,6.4456,16.2004,0.0000,2016-18
24772,30.5233,6.4801,16.4271,0.0000,2016-18
24773,30.3540,6.4035,16.4330,0.0000,2016-18
24774,30.5886,6.1504,17.3701,0.0000,2016-18
24775,30.6200,6.0117,17.2192,0.0000,2016-18
24788,30.0392,6.3966,15.8971,0.0000,2016-18
24789,29.9139,6.3978,15.7887,0.0000,2016-18
24790,29.9434,6.3606,15.9350,0.0000,2016-18
24791,30.1866,6.2006,16.3187,0.0000,2016-18
24805,30.3263,5.8026,15.9733,0.0000,2016-18
24806,30.1573,6.2990,15.8877,0.0000,2016-18
24807,30.2426,6.2339,16.0357,0.0000,2016-18
24808,30.3153,6.1524,16.2107,0.0000,2016-18
24822,30.3775,5.9330,16.0506,0.0000,2016-18
24823,30.3201,6.1830,16.0267,0.0000,2016-18
24824,31.1185,4.5161,17.0213,32.1429,2016-18
24825,30.3985,6.0809,16.1329,0.0000,2016-18
24838,30.3851,5.8860,16.0286,0.0000,2016-18
24839,30.3368,6.1974,15.9919,0.0000,2016-18
24840,31.1909,4.1709,17.1009,42.8571,2016-18
24841,30.3601,6.1314,16.0308,0.0000,2016-18
24849,30.3477,5.9387,15.9903,0.0000,2016-18
24850,30.2443,6.1954,15.9351,0.0000,2016-18
24851,30.1360,6.2646,15.8537,0.0000,2016-18
24852,29.8001,6.3722,15.5681,0.0000,2016-18
24862,30.3874,6.0382,16.0037,0.0000,2016-18
24863,30.9855,5.3755,16.5739,8.9286,2016-18
24864,30.2725,6.0316,15.9358,0.0000,2016-18
24865,29.9362,6.2103,15.6251,0.0000,2016-18
24874,30.3808,6.1029,15.9704,0.0000,2016-18
24875,31.1500,5.5193,16.6455,5.3571,2016-18
24876,30.3907,5.9430,16.0196,0.0000,2016-18
24877,29.7566,6.2098,15.5553,0.0000,2016-18
24888,30.4440,6.0895,16.0134,0.0000,2016-18
24889,31.3672,5.5875,16.7310,8.9286,2016-18
24890,30.2917,6.1353,15.9449,0.0000,2016-18
24891,29.6578,6.2907,15.5303,0.0000,2016-18
24904,31.4399,5.5570,16.7485,10.7143,2016-18
24905,32.6294,4.6213,17.0603,33.9286,2016-18
24906,31.4368,5.7195,16.7394,5.3571,2016-18
24907,30.6442,6.0382,16.1678,0.0000,2016-18
24921,31.3372,5.6740,16.7008,10.7143,2016-18
24922,34.8419,2.9229,17.3851,35.7143,2016-18
24923,32.5004,4.8970,17.0342,23.2143,2016-18
24924,30.6393,6.0432,16.1639,0.0000,2016-18
24937,31.2428,5.7209,16.6408,7.1429,2016-18
24938,34.8389,2.9666,17.3851,39.2857,2016-18
24939,35.0029,2.8160,17.4050,37.5000,2016-18
24940,31.1967,5.6943,16.5644,7.1429,2016-18
24951,30.6468,6.0682,16.0939,0.0000,2016-18
24952,32.9070,4.4847,17.0933,23.2143,2016-18
24953,31.2836,5.7444,16.5907,5.3571,2016-18
24965,30.0204,6.0458,15.6322,0.0000,2016-18
24966,31.5599,5.4528,16.7128,12.5000,2016-18
24967,31.3478,5.6590,16.6198,7.1429,2016-18
24979,30.0096,5.9433,15.6543,0.0000,2016-18
24980,31.5885,5.3644,16.7196,14.2857,2016-18
24981,31.3903,5.6468,16.6301,8.9286,2016-18
24992,30.0359,5.9158,15.6955,0.0000,2016-18
24993,31.5993,5.4595,16.7205,12.5000,2016-18
24994,31.5127,5.5947,16.6870,21.4286,2016-18
25004,29.7364,6.0347,15.5821,0.0000,2016-18
25005,31.5817,5.5693,16.7017,10.7143,2016-18
