Cell,Age,Oxy,Sal,Hypoxia,Period
23002,111.1269,9.6658,36.4431,3.5714,2016-18
23003,110.4083,11.3524,36.2893,17.8571,2016-18
23004,110.4980,12.0089,36.3060,21.4286,2016-18
23005,6.2458,6.5190,1.7773,0.0000,2016-18
23006,157.9032,5.6303,37.1387,0.0000,2016-18
23007,156.9862,5.5435,37.2344,0.0000,2016-18
23008,157.1445,5.6486,37.2218,0.0000,2016-18
23013,111.1609,9.7996,36.4538,7.1429,2016-18
23014,111.1136,9.9158,36.4393,3.5714,2016-18
23015,110.6310,10.9194,36.3347,19.6429,2016-18
23016,110.6685,11.8399,36.3408,17.8571,2016-18
23017,4.9559,6.5309,1.4655,0.0000,2016-18
23018,157.9156,5.6295,37.1374,0.0000,2016-18
23019,156.9382,5.5547,37.2391,0.0000,2016-18
23020,157.1151,5.6407,37.2238,0.0000,2016-18
23025,111.1535,10.1381,36.4509,7.1429,2016-18
23026,111.1041,10.3943,36.4372,3.5714,2016-18
23027,110.8194,10.5519,36.3738,16.0714,2016-18
23028,110.8200,11.6443,36.3726,16.0714,2016-18
23029,3.6429,6.5487,1.1498,0.0000,2016-18
23030,157.9285,5.6286,37.1359,0.0000,2016-18
23031,156.9106,5.5640,37.2419,0.0000,2016-18
23032,157.0735,5.6300,37.2271,0.0000,2016-18
23037,111.1199,10.3642,36.4427,7.1429,2016-18
23038,111.0707,10.8995,36.4297,3.5714,2016-18
23039,110.9617,10.4103,36.4049,14.2857,2016-18
23040,110.9353,11.4434,36.3978,16.0714,2016-18
23041,2.2786,6.5724,0.8234,0.0000,2016-18
23042,157.9419,5.6277,37.1344,0.0000,2016-18
23043,156.9028,5.5733,37.2431,0.0000,2016-18
23044,157.0188,5.6132,37.2327,0.0000,2016-18
23049,111.0644,10.4464,36.4289,7.1429,2016-18
23050,111.0181,11.2220,36.4169,10.7143,2016-18
23051,1.5305,6.5820,0.6445,0.0000,2016-18
23052,157.9560,5.6268,37.1329,0.0000,2016-18
23053,156.9323,5.5872,37.2410,0.0000,2016-18
23058,1.3999,6.5782,0.6150,0.0000,2016-18
23059,157.9696,5.6260,37.1313,0.0000,2016-18
23064,1.3581,6.5749,0.6059,0.0000,2016-18
23065,157.9835,5.6252,37.1298,0.0000,2016-18
23070,1.3348,6.5713,0.6011,0.0000,2016-18
23071,157.9986,5.6245,37.1282,0.0000,2016-18
23076,1.3210,6.5678,0.5985,0.0000,2016-18
23077,158.0142,5.6238,37.1265,0.0000,2016-18
23082,1.3114,6.5640,0.5968,0.0000,2016-18
23083,158.0299,5.6231,37.1247,0.0000,2016-18
23088,1.3052,6.5599,0.5960,0.0000,2016-18
23089,158.0448,5.6225,37.1231,0.0000,2016-18
23094,1.3010,6.5557,0.5956,0.0000,2016-18
23095,158.0578,5.6219,37.1216,0.0000,2016-18
23100,1.2972,6.5509,0.5954,0.0000,2016-18
23101,158.0692,5.6213,37.1202,0.0000,2016-18
23106,1.2935,6.5456,0.5953,0.0000,2016-18
23107,158.0810,5.6207,37.1188,0.0000,2016-18
23112,1.2896,6.5398,0.5952,0.0000,2016-18
23113,158.0937,5.6200,37.1173,0.0000,2016-18
23118,1.2853,6.5332,0.5951,0.0000,2016-18
23119,158.1071,5.6193,37.1158,0.0000,2016-18
23124,1.2804,6.5256,0.5951,0.0000,2016-18
23125,158.1201,5.6185,37.1144,0.0000,2016-18
23130,1.2750,6.5173,0.5950,0.0000,2016-18
23131,158.1324,5.6178,37.1130,0.0000,2016-18
23136,1.2700,6.5094,0.5949,0.0000,2016-18
23137,158.1426,5.6171,37.1120,0.0000,2016-18
23139,87.5729,4.9236,31.7997,0.0000,2016-18
23142,1.2643,6.5007,0.5949,0.0000,2016-18
23143,158.1519,5.6164,37.1109,0.0000,2016-18
23144,87.7625,5.0207,31.8436,0.0000,2016-18
23145,87.5061,4.9371,31.7835,0.0000,2016-18
23148,1.2589,6.4923,0.5948,0.0000,2016-18
23149,158.1609,5.6157,37.1099,0.0000,2016-18
23150,87.6594,5.0524,31.8185,0.0000,2016-18
23154,1.2539,6.4844,0.5947,0.0000,2016-18
23155,158.1703,5.6149,37.1088,0.0000,2016-18
23160,1.2498,6.4780,0.5947,0.0000,2016-18
23161,158.1799,5.6140,37.1077,0.0000,2016-18
23166,1.2458,6.4716,0.5946,0.0000,2016-18
23167,158.1900,5.6129,37.1065,0.0000,2016-18
23172,1.2417,6.4650,0.5945,0.0000,2016-18
23173,158.2020,5.6116,37.1051,0.0000,2016-18
23177,87.0418,5.0844,31.6751,0.0000,2016-18
23178,1.2372,6.4578,0.5945,0.0000,2016-18
23179,158.2144,5.6100,37.1035,0.0000,2016-18
23184,1.2321,6.4498,0.5944,0.0000,2016-18
23185,158.2274,5.6082,37.1019,0.0000,2016-18
23189,86.9888,4.9000,31.6635,0.0000,2016-18
23190,1.2272,6.4419,0.5943,0.0000,2016-18
23191,158.2414,5.6066,37.1002,0.0000,2016-18
23194,86.9986,4.9214,31.6680,0.0000,2016-18
23195,86.9605,4.8033,31.6574,0.0000,2016-18
23196,1.2214,6.4330,0.5943,0.0000,2016-18
23197,158.2590,5.6053,37.0983,0.0000,2016-18
23200,87.0088,4.8115,31.6718,0.0000,2016-18
23201,86.9658,4.7311,31.6600,0.0000,2016-18
23202,1.2156,6.4238,0.5942,0.0000,2016-18
23203,158.2792,5.6046,37.0962,0.0000,2016-18
23206,87.0518,4.7599,31.6846,0.0000,2016-18
23207,87.0025,4.6841,31.6709,0.0000,2016-18
23208,1.2101,6.4153,0.5941,0.0000,2016-18
23209,158.3019,5.6043,37.0940,0.0000,2016-18
23212,87.1150,4.7407,31.7029,0.0000,2016-18
23213,87.0732,4.6865,31.6910,0.0000,2016-18
23214,1.2053,6.4078,0.5941,0.0000,2016-18
23215,158.3230,5.6041,37.0919,0.0000,2016-18
23219,87.1804,4.7364,31.7216,0.0000,2016-18
23220,1.2010,6.4009,0.5940,0.0000,2016-18
23221,158.3441,5.6039,37.0898,0.0000,2016-18
23226,1.1968,6.3944,0.5939,0.0000,2016-18
23227,158.3667,5.6038,37.0874,0.0000,2016-18
23232,1.1923,6.3873,0.5939,0.0000,2016-18
23233,158.3889,5.6040,37.0851,0.0000,2016-18
23238,1.1875,6.3797,0.5938,0.0000,2016-18
23239,158.4064,5.6042,37.0833,0.0000,2016-18
23244,1.1827,6.3724,0.5937,0.0000,2016-18
23245,158.4230,5.6045,37.0816,0.0000,2016-18
23250,1.1775,6.3643,0.5937,0.0000,2016-18
23251,158.4400,5.6050,37.0798,0.0000,2016-18
23256,1.1725,6.3566,0.5936,0.0000,2016-18
23257,158.4544,5.6055,37.0783,0.0000,2016-18
23262,1.1686,6.3505,0.5935,0.0000,2016-18
23263,158.4674,5.6059,37.0769,0.0000,2016-18
23268,1.1651,6.3450,0.5935,0.0000,2016-18
23269,158.4799,5.6064,37.0755,0.0000,2016-18
23273,1.1617,6.3395,0.5934,0.0000,2016-18
23274,158.4933,5.6070,37.0741,0.0000,2016-18
23278,1.1578,6.3332,0.5934,0.0000,2016-18
23279,158.5080,5.6077,37.0725,0.0000,2016-18
23283,1.1532,6.3259,0.5933,0.0000,2016-18
23284,158.5246,5.6086,37.0707,0.0000,2016-18
23288,1.1474,6.3168,0.5932,0.0000,2016-18
23289,158.5449,5.6100,37.0685,0.0000,2016-18
23293,1.1409,6.3069,0.5931,0.0000,2016-18
23294,158.5683,5.6117,37.0661,0.0000,2016-18
23298,1.1344,6.2970,0.5931,0.0000,2016-18
23299,158.5921,5.6136,37.0636,0.0000,2016-18
23303,1.1276,6.2868,0.5930,0.0000,2016-18
23304,158.6153,5.6155,37.0611,0.0000,2016-18
23308,1.1210,6.2769,0.5929,0.0000,2016-18
23309,158.6394,5.6174,37.0585,0.0000,2016-18
23313,1.1143,6.2669,0.5928,0.0000,2016-18
23314,158.6665,5.6196,37.0554,0.0000,2016-18
23318,1.1083,6.2580,0.5927,0.0000,2016-18
23319,158.6988,5.6224,37.0519,0.0000,2016-18
23323,1.1017,6.2483,0.5926,0.0000,2016-18
23324,158.7366,5.6259,37.0479,0.0000,2016-18
23328,1.0948,6.2383,0.5925,0.0000,2016-18
23329,158.7797,5.6302,37.0434,0.0000,2016-18
23334,1.0884,6.2291,0.5924,0.0000,2016-18
23335,158.8271,5.6353,37.0383,0.0000,2016-18
23339,83.8432,5.1402,31.0047,16.0714,2016-18
23340,1.0844,6.2231,0.5923,0.0000,2016-18
23341,158.8765,5.6409,37.0331,0.0000,2016-18
23345,82.9913,5.0771,30.8137,19.6429,2016-18
23346,1.0800,6.2168,0.5923,0.0000,2016-18
23347,158.9205,5.6460,37.0284,0.0000,2016-18
23352,1.0749,6.2096,0.5922,0.0000,2016-18
23353,158.9601,5.6504,37.0241,0.0000,2016-18
23358,1.0698,6.2022,0.5921,0.0000,2016-18
23359,158.9963,5.6542,37.0200,0.0000,2016-18
23364,1.0646,6.1947,0.5920,0.0000,2016-18
23365,159.0307,5.6579,37.0162,1.7857,2016-18
23370,1.0602,6.1883,0.5920,0.0000,2016-18
23371,159.0717,5.6625,37.0117,1.7857,2016-18
23376,1.0556,6.1816,0.5919,0.0000,2016-18
23377,159.1174,5.6677,37.0067,1.7857,2016-18
23382,1.0506,6.1743,0.5918,0.0000,2016-18
23383,159.1614,5.6727,37.0018,1.7857,2016-18
23388,1.0451,6.1663,0.5918,0.0000,2016-18
23389,159.2038,5.6775,36.9970,1.7857,2016-18
23394,1.0398,6.1585,0.5917,0.0000,2016-18
23395,159.2442,5.6819,36.9925,0.0000,2016-18
23396,83.5660,4.6836,30.9702,28.5714,2016-18
23400,1.0346,6.1508,0.5916,0.0000,2016-18
23401,159.2862,5.6868,36.9878,0.0000,2016-18
23402,83.3267,4.7608,30.9197,25.0000,2016-18
23406,1.0286,6.1420,0.5915,0.0000,2016-18
23407,159.3288,5.6918,36.9830,0.0000,2016-18
23412,1.0221,6.1324,0.5914,0.0000,2016-18
23413,159.3560,5.6945,36.9797,0.0000,2016-18
23418,1.0159,6.1232,0.5913,0.0000,2016-18
23419,159.3561,5.6926,36.9791,0.0000,2016-18
23424,1.0101,6.1145,0.5912,0.0000,2016-18
23425,159.3264,5.6856,36.9811,0.0000,2016-18
23430,1.0052,6.1070,0.5911,0.0000,2016-18
23431,159.2447,5.6685,36.9873,3.5714,2016-18
23434,84.6788,4.7039,31.2326,32.1429,2016-18
23436,1.0000,6.0989,0.5911,0.0000,2016-18
23437,159.1420,5.6465,36.9951,3.5714,2016-18
23442,0.9940,6.0896,0.5910,0.0000,2016-18
23443,159.0294,5.6199,37.0048,3.5714,2016-18
23444,158.9452,5.5888,37.0107,3.5714,2016-18
23447,84.1704,4.5358,31.1263,46.4286,2016-18
23449,0.9871,6.0791,0.5909,0.0000,2016-18
23450,157.0350,5.3023,37.2384,7.1429,2016-18
23451,158.8042,5.5512,37.0237,5.3571,2016-18
23452,157.2332,5.3188,37.2123,5.3571,2016-18
23457,0.9804,6.0686,0.5908,0.0000,2016-18
23458,157.0741,5.3164,37.2415,7.1429,2016-18
23459,157.2196,5.2209,37.2181,5.3571,2016-18
23460,157.4706,5.2925,37.1851,5.3571,2016-18
23461,158.8023,5.5304,37.0228,5.3571,2016-18
23462,82.9969,4.6204,30.8812,37.5000,2016-18
23466,0.9741,6.0589,0.5907,0.0000,2016-18
23467,156.8957,5.2199,37.2613,7.1429,2016-18
23468,157.2745,5.2094,37.2133,8.9286,2016-18
23469,157.3980,5.1745,37.1948,7.1429,2016-18
23470,156.5542,5.1827,37.2997,7.1429,2016-18
23471,157.7697,5.1585,37.1470,5.3571,2016-18
23472,157.9266,5.1871,37.1263,5.3571,2016-18
23473,159.0175,5.5232,36.9920,5.3571,2016-18
23474,81.7413,4.6547,30.6067,35.7143,2016-18
23478,0.9684,6.0498,0.5906,0.0000,2016-18
23479,155.9976,5.1347,37.3563,7.1429,2016-18
23480,156.6855,5.1635,37.2834,10.7143,2016-18
23481,157.3504,5.1728,37.2044,8.9286,2016-18
23482,157.8027,5.1390,37.1464,8.9286,2016-18
23483,154.9992,5.1013,37.4586,8.9286,2016-18
23484,158.1393,5.1651,37.1018,5.3571,2016-18
23485,158.4568,5.1973,37.0614,5.3571,2016-18
23486,158.9005,5.4889,37.0037,5.3571,2016-18
23491,0.9632,6.0415,0.5905,0.0000,2016-18
23492,155.5309,5.0763,37.4039,8.9286,2016-18
23493,156.7381,5.1098,37.2756,10.7143,2016-18
23494,157.1865,5.1344,37.2246,10.7143,2016-18
23495,155.8031,5.1128,37.3763,8.9286,2016-18
23496,158.0118,5.1326,37.1279,10.7143,2016-18
23497,158.1033,5.2179,37.1137,7.1429,2016-18
23498,158.3539,5.1935,37.0803,8.9286,2016-18
23499,158.7249,5.1434,37.0295,5.3571,2016-18
23500,153.6386,5.1504,37.5972,7.1429,2016-18
23501,154.1516,5.1161,37.5457,8.9286,2016-18
23502,152.7281,5.1262,37.6885,7.1429,2016-18
23503,158.9759,5.2004,36.9944,5.3571,2016-18
23504,158.8151,5.5411,37.0099,5.3571,2016-18
23505,80.4994,4.5935,30.3498,42.8571,2016-18
23509,0.9585,6.0337,0.5904,0.0000,2016-18
23510,154.6266,5.1273,37.4986,7.1429,2016-18
23511,157.5672,5.1228,37.1819,10.7143,2016-18
23512,156.9367,5.1356,37.2541,8.9286,2016-18
23513,155.3459,5.1329,37.4268,12.5000,2016-18
23514,156.3473,5.1791,37.3205,14.2857,2016-18
23515,158.4442,5.1655,37.0762,12.5000,2016-18
23516,158.7077,5.1623,37.0395,12.5000,2016-18
23517,158.0889,5.1747,37.1236,12.5000,2016-18
23518,158.5471,5.1422,37.0674,12.5000,2016-18
23519,159.2847,5.1562,36.9618,7.1429,2016-18
23520,159.2936,5.1598,36.9537,5.3571,2016-18
23521,159.0791,5.3140,36.9762,5.3571,2016-18
23522,153.1764,5.2265,37.6442,8.9286,2016-18
23523,153.7183,5.1589,37.5910,10.7143,2016-18
23524,152.3543,5.1936,37.7272,8.9286,2016-18
23525,152.7359,5.2171,37.6897,12.5000,2016-18
23526,151.9966,5.2133,37.7647,10.7143,2016-18
23527,158.6815,5.5736,37.0216,5.3571,2016-18
23528,80.1960,4.5001,30.2906,48.2143,2016-18
23532,0.9538,6.0260,0.5903,0.0000,2016-18
23533,154.3904,5.1395,37.5263,14.2857,2016-18
23534,154.9977,5.1458,37.4652,14.2857,2016-18
23535,157.4349,5.2198,37.1998,12.5000,2016-18
23536,156.9268,5.2661,37.2560,14.2857,2016-18
23537,156.4391,5.1256,37.3170,14.2857,2016-18
23538,156.9588,5.1817,37.2574,14.2857,2016-18
23539,157.4610,5.1985,37.2015,14.2857,2016-18
23540,157.8032,5.3205,37.1574,16.0714,2016-18
23541,159.1388,5.1499,36.9948,12.5000,2016-18
23542,159.1665,5.1657,36.9840,12.5000,2016-18
23543,158.6097,5.2239,37.0625,12.5000,2016-18
23544,159.0498,5.1853,37.0086,12.5000,2016-18
23545,158.1797,5.3817,37.1131,16.0714,2016-18
23546,159.7412,5.1760,36.8925,8.9286,2016-18
23547,159.4845,5.2205,36.9206,7.1429,2016-18
23548,159.6586,5.1943,36.9209,14.2857,2016-18
23549,159.9318,5.1931,36.8672,12.5000,2016-18
23550,158.8963,5.3881,36.9967,5.3571,2016-18
23551,158.5708,5.4760,37.0343,5.3571,2016-18
23552,153.0970,5.1780,37.6554,12.5000,2016-18
23553,153.5135,5.1550,37.6142,14.2857,2016-18
23554,152.0255,5.2564,37.7646,12.5000,2016-18
23555,152.3878,5.2641,37.7282,14.2857,2016-18
23556,152.6398,5.2491,37.7046,14.2857,2016-18
23557,152.6642,5.2033,37.7008,14.2857,2016-18
23558,152.5944,5.3612,37.7136,10.7143,2016-18
23563,0.9489,6.0178,0.5903,0.0000,2016-18
23564,156.0201,5.0981,37.3642,14.2857,2016-18
23565,154.8240,5.0643,37.4891,14.2857,2016-18
23566,155.5893,5.0426,37.4128,14.2857,2016-18
23567,157.5323,5.1375,37.2027,12.5000,2016-18
23568,158.5201,5.1701,37.0888,12.5000,2016-18
23569,157.6399,5.1258,37.1980,14.2857,2016-18
23570,159.1880,5.2403,37.0127,12.5000,2016-18
23571,158.6551,5.3332,37.0620,12.5000,2016-18
23572,159.4684,5.3751,36.9629,14.2857,2016-18
23573,159.2300,5.3713,36.9860,16.0714,2016-18
23574,159.3880,5.2282,36.9619,12.5000,2016-18
23575,159.5572,5.1721,36.9446,14.2857,2016-18
23576,159.7408,5.1928,36.9189,14.2857,2016-18
23577,159.4575,5.2260,36.9155,8.9286,2016-18
23578,159.0112,5.2918,36.9766,5.3571,2016-18
23579,159.8094,5.2208,36.8629,12.5000,2016-18
23580,158.6463,5.4078,37.0257,5.3571,2016-18
23581,159.9251,5.1975,36.8802,12.5000,2016-18
23582,160.0313,5.2331,36.8332,14.2857,2016-18
23583,160.0737,5.2998,36.8724,16.0714,2016-18
23584,160.1969,5.2337,36.8493,12.5000,2016-18
23585,158.4897,5.3338,37.0398,5.3571,2016-18
23586,158.6154,5.2585,37.0584,5.3571,2016-18
23587,153.6604,5.1306,37.6041,16.0714,2016-18
23588,152.8021,5.3748,37.6965,10.7143,2016-18
23589,152.4269,5.3069,37.7292,12.5000,2016-18
23590,152.7885,5.3127,37.6935,12.5000,2016-18
23591,153.5788,5.1891,37.6124,14.2857,2016-18
23592,152.8688,5.2474,37.6842,14.2857,2016-18
23593,153.0345,5.1984,37.6674,14.2857,2016-18
23598,0.9447,6.0107,0.5902,0.0000,2016-18
23599,156.6995,5.0752,37.2983,14.2857,2016-18
23600,157.6715,5.1177,37.1992,14.2857,2016-18
23601,155.4203,4.9942,37.4293,14.2857,2016-18
23602,156.5567,5.0417,37.3123,16.0714,2016-18
23603,154.7348,5.0057,37.4981,16.0714,2016-18
23604,158.4233,5.2030,37.1203,14.2857,2016-18
23605,158.8759,5.2283,37.0619,12.5000,2016-18
23606,158.9431,5.2748,37.0576,16.0714,2016-18
23607,159.3438,5.2931,37.0003,17.8571,2016-18
23608,158.0567,5.1670,37.1615,16.0714,2016-18
23609,159.6345,5.3269,36.9540,14.2857,2016-18
23610,160.2284,5.3160,36.8600,17.8571,2016-18
23611,159.7529,5.3489,36.9204,17.8571,2016-18
23612,159.5757,5.3415,36.9499,17.8571,2016-18
23613,159.9597,5.3364,36.8898,12.5000,2016-18
23614,159.1192,5.2744,36.9335,7.1429,2016-18
23615,158.8512,5.3204,36.9750,5.3571,2016-18
23616,159.2034,5.2721,36.9138,8.9286,2016-18
23617,158.5495,5.3205,37.0228,5.3571,2016-18
23618,159.2486,5.3104,36.8972,12.5000,2016-18
23619,160.4454,5.2260,36.8138,12.5000,2016-18
23620,160.4736,5.2271,36.7976,10.7143,2016-18
23621,160.4297,5.2490,36.7920,10.7143,2016-18
23622,159.4680,5.3305,36.8767,10.7143,2016-18
23623,160.6192,5.3051,36.8021,14.2857,2016-18
23624,160.8918,5.3232,36.7606,10.7143,2016-18
23625,158.0494,5.3461,37.1035,5.3571,2016-18
23626,158.5263,5.3065,37.0731,5.3571,2016-18
23627,158.4938,5.4006,37.0804,5.3571,2016-18
23628,153.7194,5.1132,37.5988,14.2857,2016-18
23629,154.0853,5.0470,37.5626,14.2857,2016-18
23630,152.6353,5.3149,37.7098,12.5000,2016-18
23631,153.1165,5.1370,37.6591,14.2857,2016-18
23632,153.7159,5.0947,37.6006,12.5000,2016-18
23637,0.9408,6.0039,0.5901,0.0000,2016-18
23638,156.5787,5.0616,37.3091,16.0714,2016-18
23639,157.2057,5.0994,37.2466,17.8571,2016-18
23640,157.6694,5.1619,37.2031,17.8571,2016-18
23641,155.8123,5.0141,37.3885,14.2857,2016-18
23642,155.1756,5.0377,37.4497,17.8571,2016-18
23643,155.8822,5.0639,37.3779,17.8571,2016-18
23644,154.9079,5.0176,37.4808,14.2857,2016-18
23645,158.2273,5.2558,37.1454,17.8571,2016-18
23646,158.3953,5.2934,37.1248,16.0714,2016-18
23647,157.8847,5.2399,37.1819,14.2857,2016-18
23648,158.8712,5.3140,37.0579,16.0714,2016-18
23649,158.9710,5.3472,37.0366,16.0714,2016-18
23650,159.6919,5.3790,36.9102,14.2857,2016-18
23651,160.2215,5.3449,36.8414,16.0714,2016-18
23652,159.4123,5.3809,36.9598,12.5000,2016-18
23653,158.6020,5.3692,37.0792,14.2857,2016-18
23654,158.9003,5.3926,37.0270,14.2857,2016-18
23655,158.2447,5.3047,37.0560,10.7143,2016-18
23656,158.0485,5.3259,37.0903,5.3571,2016-18
23657,158.3221,5.3045,37.0359,10.7143,2016-18
23658,158.3304,5.3485,37.0158,12.5000,2016-18
23659,158.6244,5.4543,36.9610,12.5000,2016-18
23660,158.3599,5.4240,37.0004,16.0714,2016-18
23661,160.7599,5.3329,36.7662,12.5000,2016-18
23662,160.7532,5.3025,36.7491,10.7143,2016-18
23663,159.4476,5.4313,36.8732,10.7143,2016-18
23664,160.1365,5.3730,36.8385,12.5000,2016-18
23665,157.9100,5.3217,37.1175,5.3571,2016-18
23666,158.2984,5.4070,37.0950,5.3571,2016-18
23667,157.5912,5.3283,37.1276,7.1429,2016-18
23668,157.5036,5.3392,37.1372,5.3571,2016-18
23669,154.0295,5.0844,37.5701,12.5000,2016-18
23670,154.3445,5.0718,37.5385,12.5000,2016-18
23675,0.9366,5.9967,0.5901,0.0000,2016-18
23676,156.7063,5.1044,37.2951,16.0714,2016-18
23677,157.1758,5.1652,37.2499,16.0714,2016-18
23678,157.4008,5.1291,37.2221,16.0714,2016-18
23679,157.5217,5.2098,37.2098,17.8571,2016-18
23680,154.7186,5.0422,37.4988,12.5000,2016-18
23681,154.7739,5.0716,37.4839,16.0714,2016-18
23682,155.5707,5.0757,37.4035,17.8571,2016-18
23683,154.1722,5.0111,37.5501,10.7143,2016-18
23684,156.1889,5.1274,37.3438,16.0714,2016-18
23685,154.3547,5.0637,37.5350,12.5000,2016-18
23686,157.9681,5.2950,37.1683,14.2857,2016-18
23687,158.2243,5.3387,37.1351,14.2857,2016-18
23688,157.5848,5.2884,37.1968,17.8571,2016-18
23689,159.6320,5.4058,36.9043,12.5000,2016-18
23690,158.9803,5.4110,36.9951,12.5000,2016-18
23691,159.2452,5.4258,36.9488,10.7143,2016-18
23692,158.0421,5.3628,37.1310,12.5000,2016-18
23693,158.3807,5.3827,37.0841,12.5000,2016-18
23694,157.7378,5.3321,37.1739,14.2857,2016-18
23695,158.7919,5.3953,37.0069,16.0714,2016-18
23696,157.7955,5.2927,37.1008,10.7143,2016-18
23697,157.9298,5.2966,37.0686,12.5000,2016-18
23698,157.9573,5.2999,37.0334,14.2857,2016-18
23699,158.3289,5.3258,36.9782,16.0714,2016-18
23700,159.3325,5.4113,36.8728,12.5000,2016-18
23701,158.8563,5.3839,36.9078,14.2857,2016-18
23702,160.3364,5.3738,36.8062,12.5000,2016-18
23703,160.6366,5.3396,36.7669,12.5000,2016-18
23704,160.2272,5.3029,36.7762,16.0714,2016-18
23705,159.5114,5.4108,36.8999,8.9286,2016-18
23706,159.9160,5.4053,36.8460,12.5000,2016-18
23707,158.0426,5.2867,37.1166,5.3571,2016-18
23708,157.1758,5.3257,37.1461,7.1429,2016-18
23709,156.9625,5.3014,37.1559,7.1429,2016-18
23710,157.3780,5.3002,37.1304,10.7143,2016-18
23711,157.5829,5.2690,37.1424,5.3571,2016-18
23716,0.9321,5.9887,0.5900,0.0000,2016-18
23717,156.8193,5.0665,37.2765,16.0714,2016-18
23718,157.5922,5.1141,37.1892,14.2857,2016-18
23719,157.7220,5.2146,37.1638,14.2857,2016-18
23720,156.3442,5.0424,37.3202,16.0714,2016-18
23721,157.1002,5.0739,37.2393,16.0714,2016-18
23722,157.8183,5.2490,37.1377,14.2857,2016-18
23723,153.7496,5.0356,37.5909,10.7143,2016-18
23724,154.5128,5.1262,37.5035,14.2857,2016-18
23725,155.2340,5.1256,37.4311,17.8571,2016-18
23726,153.9188,5.0214,37.5690,10.7143,2016-18
23727,153.5223,5.0252,37.6074,10.7143,2016-18
23728,157.9000,5.2809,37.1165,14.2857,2016-18
23729,159.3704,5.3951,36.9118,12.5000,2016-18
23730,158.0796,5.3190,37.0827,14.2857,2016-18
23731,158.2401,5.3454,37.0623,12.5000,2016-18
23732,158.8052,5.3549,36.9720,12.5000,2016-18
23733,159.3329,5.3641,36.8937,12.5000,2016-18
23734,157.4790,5.2964,37.1093,12.5000,2016-18
23735,157.5290,5.3051,37.0765,12.5000,2016-18
23736,158.1381,5.3036,36.9833,14.2857,2016-18
23737,157.5933,5.3104,37.0489,12.5000,2016-18
23738,158.6626,5.3429,36.9127,14.2857,2016-18
23739,158.1874,5.3096,36.9567,14.2857,2016-18
23740,159.2260,5.3342,36.8436,16.0714,2016-18
23741,160.4957,5.3458,36.7694,14.2857,2016-18
23742,160.2330,5.3196,36.7618,16.0714,2016-18
23743,160.0580,5.3810,36.8156,10.7143,2016-18
23744,156.7452,5.2909,37.1566,8.9286,2016-18
23745,156.6844,5.2891,37.1572,7.1429,2016-18
23746,157.0349,5.2826,37.1448,12.5000,2016-18
23747,156.7679,5.2739,37.1505,7.1429,2016-18
23748,157.0870,5.2881,37.1283,12.5000,2016-18
23749,156.1138,5.2395,37.1409,7.1429,2016-18
23754,0.9262,5.9784,0.5899,0.0000,2016-18
23755,157.8309,5.0125,37.1424,16.0714,2016-18
23756,158.3288,5.1125,37.0652,12.5000,2016-18
23757,158.5876,5.1896,37.0091,12.5000,2016-18
23758,155.6803,5.0224,37.3824,14.2857,2016-18
23759,156.4007,4.9805,37.3038,16.0714,2016-18
23760,154.6177,5.1913,37.4858,16.0714,2016-18
23761,158.5795,5.2636,36.9997,14.2857,2016-18
23762,154.2986,5.2235,37.5161,10.7143,2016-18
23763,154.1988,5.2572,37.5220,10.7143,2016-18
23764,154.0807,5.1516,37.5400,8.9286,2016-18
23765,153.9269,5.1057,37.5557,8.9286,2016-18
23766,153.7174,5.0685,37.5745,12.5000,2016-18
23767,158.7178,5.3117,36.9738,14.2857,2016-18
23768,160.1316,5.3912,36.7881,12.5000,2016-18
23769,158.7961,5.3294,36.9650,14.2857,2016-18
23770,159.3857,5.3333,36.8731,12.5000,2016-18
23771,160.0141,5.3444,36.7868,12.5000,2016-18
23772,160.3550,5.3948,36.7455,14.2857,2016-18
23773,157.1422,5.2872,37.0959,12.5000,2016-18
23774,157.5515,5.2987,37.0260,14.2857,2016-18
23775,157.2740,5.2755,37.0384,14.2857,2016-18
23776,158.1755,5.3038,36.9422,14.2857,2016-18
23777,157.9225,5.2870,36.9452,14.2857,2016-18
23778,158.8071,5.3299,36.8569,16.0714,2016-18
23779,160.2990,5.3112,36.7439,14.2857,2016-18
23780,159.3145,5.3484,36.8028,16.0714,2016-18
23781,160.7817,5.3239,36.7266,14.2857,2016-18
23782,160.7569,5.3025,36.7039,16.0714,2016-18
23783,160.8991,5.3528,36.7090,16.0714,2016-18
23784,156.2685,5.2532,37.1532,10.7143,2016-18
23785,156.4495,5.3099,37.1492,7.1429,2016-18
23786,156.5263,5.2813,37.1499,12.5000,2016-18
23787,156.6217,5.2694,37.1397,14.2857,2016-18
23788,155.6782,5.3081,37.1105,8.9286,2016-18
23789,155.6525,5.2643,37.1159,8.9286,2016-18
23790,156.7584,5.2803,37.1155,14.2857,2016-18
23791,155.1376,5.2039,37.0881,10.7143,2016-18
23796,0.9184,5.9648,0.5898,0.0000,2016-18
23797,158.0617,4.9355,37.0964,14.2857,2016-18
23798,159.0889,5.0273,36.9513,14.2857,2016-18
23799,156.4442,4.8922,37.2845,16.0714,2016-18
23800,159.5820,5.1184,36.8736,12.5000,2016-18
23801,159.3107,5.2078,36.9014,12.5000,2016-18
23802,159.6215,5.2697,36.8501,12.5000,2016-18
23803,159.5764,5.2906,36.8472,12.5000,2016-18
