Cell,Age,Oxy,Sal,Hypoxia,Period
2987,31.4328,8.4630,36.8750,0.0000,2016-18
2988,29.9460,8.6067,36.8461,1.7857,2016-18
2989,21.7356,14.8887,36.6516,26.7857,2016-18
2990,21.5831,13.1774,36.6605,26.7857,2016-18
2991,26.4602,8.0678,36.7720,8.9286,2016-18
2992,33.1395,8.1684,36.9198,0.0000,2016-18
2993,22.1578,13.7089,36.6831,28.5714,2016-18
2994,29.7244,11.9650,37.6271,12.5000,2016-18
2995,32.7821,9.9189,37.8481,1.7857,2016-18
2996,34.4864,9.6820,37.9837,0.0000,2016-18
2997,34.0039,9.8281,37.9640,5.3571,2016-18
2998,28.0077,9.4242,37.4034,1.7857,2016-18
2999,24.7573,14.9207,37.4429,30.3571,2016-18
3000,25.8030,9.1352,37.5251,23.2143,2016-18
3001,25.7314,9.4029,37.5167,19.6429,2016-18
3002,41.0116,3.4326,37.0262,3.5714,2016-18
3003,40.9131,3.3174,37.0239,1.7857,2016-18
3004,40.4697,3.2553,37.0093,1.7857,2016-18
3005,34.5338,6.3598,36.8058,0.0000,2016-18
3006,34.7854,6.3531,36.8125,0.0000,2016-18
3007,34.3764,6.2539,36.8523,0.0000,2016-18
3008,34.3571,6.4150,36.7950,0.0000,2016-18
3009,27.3225,6.4608,36.5133,0.0000,2016-18
3010,41.6660,5.9190,36.9249,0.0000,2016-18
3011,41.7769,5.8945,36.9288,0.0000,2016-18
3012,41.6588,5.8979,36.9280,0.0000,2016-18
3013,41.6058,5.8743,36.9272,0.0000,2016-18
3014,41.6278,5.9106,36.9281,0.0000,2016-18
3015,23.0561,6.0858,36.5776,0.0000,2016-18
3016,25.4376,6.4249,36.6328,0.0000,2016-18
3017,22.6578,5.9689,36.5692,0.0000,2016-18
3018,27.9625,6.6156,36.6946,0.0000,2016-18
3019,22.8502,5.8139,36.5758,0.0000,2016-18
3020,23.1446,5.9174,36.5819,0.0000,2016-18
3021,22.4415,6.3900,36.5688,0.0000,2016-18
3022,20.3686,5.9377,36.5160,0.0000,2016-18
3023,22.5793,5.7755,36.5710,0.0000,2016-18
3024,18.7593,6.2347,36.4760,0.0000,2016-18
3025,21.2831,6.4391,36.5490,0.0000,2016-18
3026,15.2921,6.6747,36.3837,0.0000,2016-18
3027,20.8599,5.9553,36.5450,0.0000,2016-18
3028,22.8475,4.8915,36.5901,0.0000,2016-18
3029,24.5324,4.4345,36.6257,0.0000,2016-18
3030,31.6947,4.1495,36.7703,1.7857,2016-18
3031,15.0635,8.7789,36.3790,7.1429,2016-18
3032,32.8711,4.0955,36.7941,1.7857,2016-18
3033,41.8690,4.9127,36.9792,1.7857,2016-18
3034,43.4634,5.1619,37.0123,3.5714,2016-18
3035,47.5617,5.9740,37.0988,1.7857,2016-18
3036,49.2735,6.3703,37.1339,1.7857,2016-18
3037,52.5867,6.9475,37.2043,0.0000,2016-18
3038,52.5299,6.8009,37.2034,0.0000,2016-18
3039,52.2615,6.6617,37.2006,0.0000,2016-18
3040,53.2054,6.6259,37.2216,0.0000,2016-18
3041,55.5240,6.7526,37.2678,0.0000,2016-18
3042,54.7993,6.7601,37.2599,0.0000,2016-18
3043,56.5228,6.8155,37.2881,0.0000,2016-18
3044,52.6047,6.7601,37.2272,0.0000,2016-18
3045,55.4701,6.7849,37.2750,0.0000,2016-18
3046,48.8295,6.7545,37.1670,0.0000,2016-18
3047,52.8119,6.7632,37.2327,0.0000,2016-18
3048,35.5675,7.4098,36.9290,0.0000,2016-18
3049,36.7333,7.0389,36.9588,0.0000,2016-18
3050,41.6841,6.9199,37.0405,0.0000,2016-18
3051,36.8694,7.0388,36.9713,0.0000,2016-18
3052,49.5293,6.7428,37.1805,0.0000,2016-18
3053,38.8740,6.9987,37.0172,0.0000,2016-18
3054,37.3447,7.4730,36.9960,0.0000,2016-18
3055,38.5773,7.4224,37.0252,0.0000,2016-18
3056,23.5191,15.9166,36.7032,32.1429,2016-18
3057,29.0001,15.0814,36.8398,10.7143,2016-18
3058,34.9149,7.9632,36.9621,0.0000,2016-18
3059,40.2478,7.4119,37.0586,0.0000,2016-18
3060,23.4905,10.9155,36.7302,30.3571,2016-18
3061,24.4128,15.9867,36.7344,30.3571,2016-18
3062,30.8784,11.4166,37.7224,10.7143,2016-18
3063,32.1321,10.3190,37.8178,10.7143,2016-18
3064,32.5693,9.9994,37.8262,1.7857,2016-18
3065,34.7406,9.4025,38.0021,1.7857,2016-18
3066,34.7356,9.2828,38.0015,0.0000,2016-18
3067,34.9215,9.4521,38.0148,1.7857,2016-18
3068,34.3865,9.5824,37.9983,5.3571,2016-18
3069,34.9078,9.9188,38.0448,5.3571,2016-18
3070,34.5133,9.7869,38.0102,5.3571,2016-18
3071,28.7931,9.1408,37.4695,1.7857,2016-18
3072,24.8211,14.9249,37.4564,32.1429,2016-18
3073,25.8694,8.7147,37.5325,23.2143,2016-18
3074,41.5140,3.4088,37.0444,3.5714,2016-18
3075,41.6613,3.2698,37.0507,1.7857,2016-18
3076,41.2736,3.1904,37.0395,1.7857,2016-18
3077,35.1336,6.3494,36.8263,0.0000,2016-18
3078,35.3386,6.3353,36.8322,0.0000,2016-18
3079,35.1241,6.2842,36.8734,0.0000,2016-18
3080,34.4084,6.2871,36.8480,0.0000,2016-18
3081,34.2232,6.4063,36.7865,0.0000,2016-18
3082,32.0644,6.3255,36.7006,0.0000,2016-18
3083,34.3984,6.3109,36.7859,0.0000,2016-18
3084,28.2330,6.3131,36.5410,0.0000,2016-18
3085,41.6711,5.8911,36.9305,0.0000,2016-18
3086,41.3561,5.9385,36.9246,0.0000,2016-18
3087,41.2672,5.9040,36.9226,0.0000,2016-18
3088,22.9251,6.0975,36.5746,0.0000,2016-18
3089,25.5111,6.3897,36.6340,0.0000,2016-18
3090,28.6371,6.6212,36.7092,0.0000,2016-18
3091,24.0582,6.0223,36.6031,0.0000,2016-18
3092,23.7494,6.2168,36.5934,0.0000,2016-18
3093,24.2747,6.5355,36.6117,0.0000,2016-18
3094,24.1839,5.8103,36.6076,0.0000,2016-18
3095,24.5650,5.9306,36.6156,0.0000,2016-18
3096,22.8408,5.7987,36.5781,0.0000,2016-18
3097,22.3958,6.4926,36.5735,0.0000,2016-18
3098,19.2688,6.3267,36.4872,0.0000,2016-18
3099,21.8216,5.9889,36.5545,0.0000,2016-18
3100,15.1587,6.9740,36.3797,0.0000,2016-18
3101,20.9620,6.2610,36.5481,0.0000,2016-18
3102,15.2043,10.3231,36.3849,8.9286,2016-18
3103,21.3086,5.2442,36.5624,0.0000,2016-18
3104,23.5213,4.4301,36.6059,0.0000,2016-18
3105,26.1319,3.8416,36.6589,1.7857,2016-18
3106,30.5377,3.8724,36.7470,1.7857,2016-18
3107,33.2120,3.8925,36.8016,3.5714,2016-18
3108,45.7030,5.6567,37.0590,5.3571,2016-18
3109,49.3399,6.5670,37.1351,3.5714,2016-18
3110,40.0187,4.5804,36.9417,7.1429,2016-18
3111,54.3145,7.6345,37.2367,1.7857,2016-18
3112,54.4371,7.3867,37.2395,0.0000,2016-18
3113,53.7494,6.8878,37.2280,0.0000,2016-18
3114,53.4495,6.6867,37.2241,0.0000,2016-18
3115,55.2678,6.7604,37.2578,0.0000,2016-18
3116,56.8539,6.8975,37.2907,0.0000,2016-18
3117,58.2011,6.9771,37.3203,0.0000,2016-18
3118,58.2578,6.8888,37.3238,0.0000,2016-18
3119,55.5710,6.7846,37.2788,0.0000,2016-18
3120,58.2278,6.8490,37.3244,0.0000,2016-18
3121,52.8923,6.7481,37.2361,0.0000,2016-18
3122,55.5309,6.7839,37.2802,0.0000,2016-18
3123,44.3626,6.7663,37.0929,0.0000,2016-18
3124,39.7600,6.7997,37.0152,0.0000,2016-18
3125,40.6532,6.7374,37.0337,0.0000,2016-18
3126,39.5431,6.7806,37.0162,0.0000,2016-18
3127,50.0980,6.7293,37.1920,0.0000,2016-18
3128,40.6942,6.7715,37.0381,0.0000,2016-18
3129,53.0781,6.7534,37.2415,0.0000,2016-18
3130,40.6829,6.9841,37.0533,0.0000,2016-18
3131,40.8690,7.1091,37.0609,0.0000,2016-18
3132,42.0652,6.7708,37.0660,0.0000,2016-18
3133,41.5947,7.1339,37.0748,0.0000,2016-18
3134,29.7045,15.8339,36.8713,12.5000,2016-18
3135,35.6109,7.9220,36.9827,0.0000,2016-18
3136,32.8575,13.2210,36.9357,1.7857,2016-18
3137,41.8076,7.2788,37.0877,0.0000,2016-18
3138,37.7178,7.8528,37.0167,0.0000,2016-18
3139,42.9344,7.0906,37.1041,0.0000,2016-18
3140,25.2459,15.6047,36.7866,32.1429,2016-18
3141,26.1895,15.9980,36.7901,23.2143,2016-18
3142,26.7991,15.9958,36.8295,39.2857,2016-18
3143,32.4039,15.9050,36.9508,8.9286,2016-18
3144,30.1720,10.9920,37.6730,7.1429,2016-18
3145,32.4147,9.9789,37.8378,3.5714,2016-18
3146,32.5088,10.0793,37.8167,3.5714,2016-18
3147,34.7864,9.3913,38.0030,0.0000,2016-18
3148,34.9885,9.5337,38.0186,1.7857,2016-18
3149,35.0363,9.5957,38.0547,7.1429,2016-18
3150,34.6174,9.8826,38.0193,3.5714,2016-18
3151,30.2387,8.9938,37.5953,1.7857,2016-18
3152,42.1101,3.3999,37.0651,3.5714,2016-18
3153,42.2489,3.2580,37.0717,1.7857,2016-18
3154,41.8478,3.1648,37.0618,1.7857,2016-18
3155,35.5273,6.3390,36.8406,0.0000,2016-18
3156,35.6265,6.3274,36.8428,0.0000,2016-18
3157,36.3257,6.2625,36.9211,0.0000,2016-18
3158,34.1735,6.2855,36.8401,0.0000,2016-18
3159,33.9064,6.4186,36.7716,0.0000,2016-18
3160,32.6175,6.5188,36.7225,0.0000,2016-18
3161,34.3891,6.3447,36.7833,0.0000,2016-18
3162,31.1514,6.3749,36.6666,0.0000,2016-18
3163,30.7531,6.3739,36.6510,0.0000,2016-18
3164,34.9544,6.2367,36.8019,0.0000,2016-18
3165,35.1347,6.2041,36.7976,0.0000,2016-18
3166,29.3822,6.1531,36.5776,0.0000,2016-18
3167,39.7106,6.2141,36.8881,0.0000,2016-18
3168,40.0207,6.1710,36.8968,0.0000,2016-18
3169,39.9237,6.1556,36.8969,0.0000,2016-18
3170,26.4530,6.4047,36.6553,0.0000,2016-18
3171,27.3150,6.5054,36.6764,0.0000,2016-18
3172,29.4147,6.6288,36.7264,0.0000,2016-18
3173,24.8196,6.5334,36.6242,0.0000,2016-18
3174,24.8305,6.2411,36.6191,0.0000,2016-18
3175,27.6350,6.3744,36.6826,0.0000,2016-18
3176,23.0992,6.5014,36.5905,0.0000,2016-18
3177,24.5782,5.8200,36.6183,0.0000,2016-18
3178,24.8727,5.7811,36.6244,0.0000,2016-18
3179,22.8960,6.1415,36.5809,0.0000,2016-18
3180,26.2049,5.8489,36.6541,0.0000,2016-18
3181,25.8576,6.0440,36.6444,0.0000,2016-18
3182,17.6115,7.0918,36.4456,0.0000,2016-18
3183,20.6350,7.9473,36.5261,0.0000,2016-18
3184,21.6148,6.2706,36.5655,0.0000,2016-18
3185,15.1966,7.7552,36.3828,0.0000,2016-18
3186,17.0345,13.8907,36.4388,12.5000,2016-18
3187,21.8961,5.0843,36.5778,0.0000,2016-18
3188,26.7759,3.7728,36.6745,1.7857,2016-18
3189,31.9319,3.9923,36.7764,3.5714,2016-18
3190,35.7545,4.7567,36.8562,10.7143,2016-18
3191,39.6790,4.9607,36.9351,14.2857,2016-18
3192,46.4489,6.7212,37.0755,17.8571,2016-18
3193,55.1041,8.5453,37.2516,5.3571,2016-18
3194,56.5923,8.5905,37.2816,1.7857,2016-18
3195,56.1865,7.5744,37.2742,0.0000,2016-18
3196,55.5624,7.0641,37.2619,0.0000,2016-18
3197,58.9523,7.9217,37.3293,0.0000,2016-18
3198,60.0326,7.8526,37.3532,0.0000,2016-18
3199,59.8833,7.5711,37.3514,0.0000,2016-18
3200,60.0137,7.2593,37.3550,0.0000,2016-18
3201,59.9243,7.1012,37.3536,0.0000,2016-18
3202,60.3994,7.0316,37.3637,0.0000,2016-18
3203,60.1295,6.9771,37.3605,0.0000,2016-18
3204,57.9876,6.8273,37.3224,0.0000,2016-18
3205,59.9289,6.9183,37.3590,0.0000,2016-18
3206,55.5249,6.7855,37.2821,0.0000,2016-18
3207,57.7817,6.8135,37.3205,0.0000,2016-18
3208,46.2493,6.7378,37.1285,0.0000,2016-18
3209,50.4937,6.7272,37.2011,0.0000,2016-18
3210,42.7775,6.7254,37.0728,0.0000,2016-18
3211,47.6045,6.7374,37.1543,0.0000,2016-18
3212,53.1480,6.7586,37.2458,0.0000,2016-18
3213,44.5338,6.7215,37.1064,0.0000,2016-18
3214,55.4002,6.7862,37.2830,0.0000,2016-18
3215,42.7425,6.8248,37.0813,0.0000,2016-18
3216,42.6767,6.8817,37.0826,0.0000,2016-18
3217,44.9892,6.7283,37.1167,0.0000,2016-18
3218,46.9581,6.7451,37.1500,0.0000,2016-18
3219,47.9137,6.6547,37.1688,0.0000,2016-18
3220,44.4107,6.8770,37.1195,0.0000,2016-18
3221,34.0802,13.2145,36.9614,1.7857,2016-18
3222,38.1418,7.6417,37.0318,0.0000,2016-18
3223,43.5098,7.0706,37.1198,0.0000,2016-18
3224,43.9894,6.9042,37.1171,0.0000,2016-18
3225,29.9208,15.9866,36.9015,23.2143,2016-18
3226,29.7864,15.9999,36.9207,37.5000,2016-18
3227,35.8391,15.6132,37.0507,7.1429,2016-18
3228,36.6542,8.8491,37.0249,0.0000,2016-18
3229,37.2030,14.2164,37.0799,3.5714,2016-18
3230,30.4031,10.9403,37.6944,7.1429,2016-18
3231,32.6206,10.2076,37.8521,5.3571,2016-18
3232,32.4214,9.9124,37.8035,3.5714,2016-18
3233,35.0341,9.4473,38.0212,1.7857,2016-18
3234,35.1037,9.5211,38.0592,5.3571,2016-18
3235,34.7485,9.9794,38.0284,3.5714,2016-18
3236,31.6628,9.0849,37.7246,3.5714,2016-18
3237,42.7645,3.3905,37.0884,1.7857,2016-18
3238,42.9442,3.2581,37.0957,1.7857,2016-18
3239,42.5834,3.1541,37.0908,1.7857,2016-18
3240,39.1546,4.2595,37.0980,5.3571,2016-18
3241,35.7501,6.3247,36.8496,0.0000,2016-18
3242,35.7742,6.3129,36.8484,0.0000,2016-18
3243,37.0536,6.2510,36.9514,0.0000,2016-18
3244,34.2983,6.2966,36.8254,0.0000,2016-18
3245,36.0169,6.2009,36.8516,0.0000,2016-18
3246,35.7655,6.3556,36.8447,0.0000,2016-18
3247,40.2611,6.1403,36.9033,0.0000,2016-18
3248,40.4997,6.1065,36.9121,1.7857,2016-18
3249,40.5264,6.0634,36.9142,1.7857,2016-18
3250,28.0614,6.5123,36.6940,0.0000,2016-18
3251,30.6149,6.6445,36.7534,0.0000,2016-18
3252,27.5792,6.6205,36.6870,0.0000,2016-18
3253,24.7020,6.5546,36.6269,0.0000,2016-18
3254,28.7853,6.3178,36.7090,0.0000,2016-18
3255,29.3612,6.4907,36.7229,0.0000,2016-18
3256,22.9479,6.4053,36.5952,0.0000,2016-18
3257,26.2487,5.9931,36.6573,0.0000,2016-18
3258,26.6973,5.8609,36.6662,0.0000,2016-18
3259,24.0696,6.6489,36.6095,0.0000,2016-18
3260,19.2528,8.0233,36.4890,0.0000,2016-18
3261,22.4810,9.1284,36.5720,0.0000,2016-18
3262,28.1847,6.0052,36.6998,0.0000,2016-18
3263,27.5569,6.1035,36.6831,0.0000,2016-18
3264,30.6750,6.3408,36.7519,0.0000,2016-18
3265,15.9121,8.7232,36.4037,0.0000,2016-18
3266,22.0683,5.9738,36.5831,0.0000,2016-18
3267,23.0011,4.8379,36.6031,0.0000,2016-18
3268,19.5896,14.7082,36.5071,10.7143,2016-18
3269,24.8981,4.3573,36.6432,1.7857,2016-18
3270,29.3996,3.9407,36.7293,1.7857,2016-18
3271,32.3633,4.1752,36.7889,3.5714,2016-18
3272,37.9161,6.7073,36.9016,12.5000,2016-18
3273,38.7338,6.5102,36.9171,19.6429,2016-18
3274,28.6507,3.9354,36.7168,3.5714,2016-18
3275,28.4320,4.5504,36.7155,1.7857,2016-18
3276,44.7512,7.4397,37.0406,19.6429,2016-18
3277,51.5251,10.0062,37.1756,25.0000,2016-18
3278,55.2272,9.5881,37.2534,14.2857,2016-18
3279,58.3383,10.3158,37.3151,10.7143,2016-18
3280,60.1895,10.4080,37.3526,1.7857,2016-18
3281,60.2652,9.0086,37.3559,0.0000,2016-18
3282,62.2484,9.2016,37.3955,0.0000,2016-18
3283,63.8196,9.4782,37.4280,0.0000,2016-18
3284,62.4457,8.5813,37.4012,0.0000,2016-18
3285,62.6519,8.1590,37.4062,0.0000,2016-18
3286,61.8055,7.6467,37.3901,0.0000,2016-18
3287,61.9784,7.4515,37.3940,0.0000,2016-18
3288,60.9983,6.9977,37.3778,0.0000,2016-18
3289,63.5096,7.4524,37.4276,0.0000,2016-18
3290,59.7793,6.8864,37.3577,0.0000,2016-18
3291,61.0149,6.9328,37.3802,0.0000,2016-18
3292,57.6051,6.8117,37.3206,0.0000,2016-18
3293,59.4482,6.8552,37.3555,0.0000,2016-18
3294,50.7814,6.7315,37.2087,0.0000,2016-18
3295,53.0926,6.7605,37.2467,0.0000,2016-18
3296,49.1581,6.6784,37.1838,0.0000,2016-18
3297,50.7544,6.7309,37.2099,0.0000,2016-18
3298,54.9702,6.7826,37.2804,0.0000,2016-18
3299,49.0443,6.7014,37.1840,0.0000,2016-18
3300,57.1659,6.8037,37.3175,0.0000,2016-18
3301,46.8350,6.5826,37.1517,0.0000,2016-18
3302,45.5087,6.7556,37.1301,0.0000,2016-18
3303,46.7263,6.7886,37.1606,0.0000,2016-18
3304,48.0583,6.6660,37.1731,0.0000,2016-18
3305,49.2971,6.7207,37.1922,0.0000,2016-18
3306,49.2078,6.7237,37.1926,0.0000,2016-18
3307,47.1230,6.8422,37.1740,0.0000,2016-18
3308,45.8698,6.8716,37.1543,0.0000,2016-18
3309,38.7120,8.2880,37.0585,0.0000,2016-18
3310,45.0203,7.0053,37.1476,0.0000,2016-18
3311,42.2662,7.4136,37.1076,0.0000,2016-18
3312,45.6957,6.9262,37.1551,0.0000,2016-18
3313,33.6597,15.9137,37.0132,19.6429,2016-18
3314,34.0810,15.9988,37.0466,37.5000,2016-18
3315,39.5754,10.1229,37.1501,1.7857,2016-18
3316,39.8397,9.0924,37.1105,0.0000,2016-18
3317,30.7816,11.0344,37.7293,5.3571,2016-18
3318,31.2633,10.5010,37.7315,7.1429,2016-18
3319,32.7509,10.7933,37.8618,3.5714,2016-18
3320,32.2761,9.4657,37.7862,3.5714,2016-18
3321,32.0530,9.2308,37.7622,1.7857,2016-18
3322,32.4380,9.6187,37.8046,3.5714,2016-18
3323,43.5095,3.3712,37.1148,0.0000,2016-18
3324,43.6201,3.2131,37.1197,1.7857,2016-18
3325,43.3922,3.0605,37.1149,1.7857,2016-18
3326,39.1295,4.9890,37.2063,8.9286,2016-18
3327,35.9668,6.3068,36.8602,0.0000,2016-18
3328,35.8756,6.2963,36.8530,0.0000,2016-18
3329,37.5452,6.2037,36.9745,0.0000,2016-18
3330,34.4802,6.3155,36.8043,0.0000,2016-18
3331,36.7991,6.3207,36.8934,0.0000,2016-18
3332,36.7610,6.3077,36.8898,0.0000,2016-18
3333,40.6281,6.0948,36.9138,0.0000,2016-18
3334,40.5166,6.1210,36.9141,0.0000,2016-18
3335,40.6435,6.0889,36.9178,1.7857,2016-18
3336,40.6518,6.1045,36.9222,5.3571,2016-18
3337,40.8301,6.0167,36.9275,5.3571,2016-18
3338,40.9520,6.0229,36.9386,5.3571,2016-18
3339,31.4838,6.6406,36.7721,0.0000,2016-18
3340,30.5627,6.6651,36.7538,0.0000,2016-18
3341,28.7114,6.6420,36.7134,0.0000,2016-18
3342,26.5714,6.5931,36.6675,0.0000,2016-18
3343,25.1348,6.5560,36.6372,0.0000,2016-18
3344,24.3009,6.4561,36.6240,0.0000,2016-18
3345,23.3103,6.3440,36.6070,0.0000,2016-18
3346,31.3418,6.5115,36.7670,0.0000,2016-18
3347,32.7742,6.6640,36.8003,0.0000,2016-18
3348,23.3318,6.1085,36.6142,0.0000,2016-18
3349,28.2381,6.2802,36.7025,0.0000,2016-18
3350,24.8297,7.6455,36.6281,0.0000,2016-18
3351,25.8433,7.8101,36.6513,1.7857,2016-18
3352,23.1119,9.3121,36.5886,5.3571,2016-18
3353,23.7113,10.1434,36.6031,3.5714,2016-18
3354,17.4705,9.4061,36.4456,0.0000,2016-18
3355,29.6673,6.1683,36.7313,0.0000,2016-18
3356,28.6371,6.2074,36.7070,0.0000,2016-18
3357,30.2159,6.4495,36.7476,0.0000,2016-18
3358,32.0642,6.3798,36.7829,0.0000,2016-18
3359,32.0633,6.3807,36.7829,0.0000,2016-18
3360,34.2386,6.5586,36.8291,0.0000,2016-18
3361,34.1609,6.6382,36.8286,0.0000,2016-18
3362,20.8744,13.8602,36.5394,10.7143,2016-18
3363,22.8218,5.5818,36.6052,0.0000,2016-18
3364,25.1537,4.5995,36.6522,1.7857,2016-18
3365,24.1590,5.6767,36.6382,0.0000,2016-18
3366,45.5356,10.6275,37.0572,25.0000,2016-18
3367,46.6062,10.9218,37.0780,25.0000,2016-18
3368,36.6651,7.4088,36.8779,12.5000,2016-18
3369,51.9083,11.2066,37.1845,26.7857,2016-18
3370,28.2938,5.2282,36.7155,1.7857,2016-18
3371,35.5547,7.6474,36.8646,8.9286,2016-18
3372,57.1723,12.9445,37.2921,26.7857,2016-18
3373,60.2199,12.6905,37.3532,23.2143,2016-18
3374,60.5396,11.8639,37.3590,16.0714,2016-18
3375,62.1919,10.7253,37.3933,14.2857,2016-18
3376,64.3370,9.7950,37.4368,8.9286,2016-18
3377,64.9357,9.2116,37.4495,7.1429,2016-18
3378,64.2739,8.8002,37.4382,0.0000,2016-18
3379,64.5416,8.2092,37.4447,0.0000,2016-18
3380,64.8001,7.8001,37.4514,0.0000,2016-18
3381,63.4970,7.2749,37.4287,0.0000,2016-18
3382,64.8062,7.5406,37.4535,0.0000,2016-18
3383,60.7497,6.8785,37.3789,0.0000,2016-18
3384,63.4574,7.1334,37.4286,0.0000,2016-18
3385,58.6451,6.8196,37.3449,0.0000,2016-18
3386,59.9548,6.8196,37.3680,0.0000,2016-18
3387,52.6606,6.7570,37.2430,0.0000,2016-18
3388,53.8641,6.7692,37.2651,0.0000,2016-18
3389,50.4891,6.7330,37.2095,0.0000,2016-18
3390,52.6685,6.7535,37.2475,0.0000,2016-18
3391,56.1043,6.7882,37.3023,0.0000,2016-18
3392,50.4897,6.7377,37.2133,0.0000,2016-18
3393,57.2644,6.7832,37.3227,0.0000,2016-18
3394,48.5743,6.6906,37.1841,0.0000,2016-18
3395,48.6822,6.6906,37.1865,0.0000,2016-18
3396,49.3871,6.7191,37.2007,0.0000,2016-18
3397,48.8009,6.7224,37.1926,0.0000,2016-18
3398,49.4836,6.7583,37.2062,0.0000,2016-18
3399,49.0512,6.7872,37.2002,0.0000,2016-18
3400,49.4092,6.7343,37.1991,0.0000,2016-18
3401,50.3720,6.7353,37.2133,0.0000,2016-18
3402,50.4499,6.7437,37.2178,0.0000,2016-18
3403,47.5616,6.8874,37.1893,0.0000,2016-18
3404,46.2525,6.9262,37.1704,0.0000,2016-18
3405,50.3408,6.7990,37.2255,0.0000,2016-18
3406,49.6517,6.8121,37.2159,0.0000,2016-18
3407,41.8649,7.5253,37.1100,0.0000,2016-18
3408,38.6275,15.9140,37.1608,17.8571,2016-18
3409,39.6230,15.9338,37.2071,26.7857,2016-18
3410,43.4034,10.8235,37.2664,1.7857,2016-18
3411,42.3022,9.5647,37.1814,0.0000,2016-18
3412,43.6338,7.4995,37.1503,0.0000,2016-18
3413,31.0152,11.2529,37.7827,7.1429,2016-18
3414,31.6290,10.1999,37.7468,8.9286,2016-18
3415,32.8377,11.4331,37.8695,5.3571,2016-18
3416,32.5331,9.6093,37.8157,5.3571,2016-18
3417,44.1699,3.3712,37.1376,0.0000,2016-18
3418,44.3349,3.2022,37.1443,1.7857,2016-18
3419,44.0419,3.0279,37.1363,3.5714,2016-18
3420,40.4506,5.1600,37.3230,10.7143,2016-18
3421,36.4871,6.2905,36.8868,0.0000,2016-18
3422,36.0720,6.2789,36.8638,0.0000,2016-18
3423,37.1965,6.2922,36.9199,0.0000,2016-18
3424,37.9263,6.1547,36.9892,0.0000,2016-18
3425,36.7147,6.3190,36.8905,0.0000,2016-18
3426,36.8526,6.2944,36.8942,0.0000,2016-18
3427,40.3780,6.1461,36.9179,1.7857,2016-18
3428,40.5895,6.1182,36.9219,1.7857,2016-18
3429,40.9778,6.6574,36.9584,1.7857,2016-18
3430,41.2956,6.4049,36.9694,3.5714,2016-18
3431,40.6420,6.4288,36.9482,3.5714,2016-18
3432,32.1370,6.6774,36.7878,0.0000,2016-18
3433,31.4479,6.6785,36.7734,0.0000,2016-18
3434,27.5588,6.6116,36.6895,0.0000,2016-18
3435,29.3246,6.6453,36.7285,0.0000,2016-18
3436,25.6599,6.5673,36.6498,0.0000,2016-18
3437,24.8095,6.3896,36.6427,0.0000,2016-18
3438,26.0697,6.5468,36.6627,0.0000,2016-18
3439,26.0494,6.4556,36.6716,0.0000,2016-18
3440,33.6793,6.6846,36.8200,0.0000,2016-18
3441,33.1606,6.7162,36.8129,0.0000,2016-18
3442,29.1545,6.5964,36.7265,0.0000,2016-18
3443,30.3133,6.6312,36.7503,0.0000,2016-18
3444,24.9003,6.1494,36.6537,0.0000,2016-18
3445,26.1112,9.0347,36.6580,0.0000,2016-18
3446,28.0549,9.8167,36.7028,0.0000,2016-18
3447,23.3329,10.2756,36.5950,7.1429,2016-18
3448,19.2791,10.3166,36.4947,1.7857,2016-18
3449,20.8095,11.9898,36.5361,10.7143,2016-18
3450,32.2134,6.8304,36.7904,0.0000,2016-18
3451,32.6642,6.5105,36.7975,0.0000,2016-18
3452,29.8906,8.3364,36.7434,0.0000,2016-18
3453,27.7215,10.9837,36.6965,0.0000,2016-18
3454,34.8758,6.5270,36.8424,0.0000,2016-18
3455,34.8566,6.5593,36.8419,0.0000,2016-18
3456,35.7099,6.5375,36.8617,0.0000,2016-18
3457,36.6359,6.6171,36.8803,0.0000,2016-18
3458,36.5699,6.7097,36.8801,0.0000,2016-18
3459,35.8131,6.7514,36.8664,0.0000,2016-18
3460,34.9864,6.7537,36.8506,0.0000,2016-18
3461,21.6975,13.2337,36.5594,10.7143,2016-18
3462,26.9934,5.5326,36.6972,1.7857,2016-18
3463,25.5718,6.1279,36.6752,0.0000,2016-18
3464,51.0780,13.9575,37.1711,28.5714,2016-18
3465,52.2495,14.3260,37.1936,30.3571,2016-18
3466,43.8621,14.2020,37.0288,30.3571,2016-18
3467,57.4817,13.2732,37.2998,26.7857,2016-18
3468,39.8877,11.3194,36.9523,10.7143,2016-18
3469,30.8825,6.3046,36.7745,1.7857,2016-18
3470,27.8597,6.8216,36.7215,1.7857,2016-18
3471,31.4586,10.2837,36.7940,7.1429,2016-18
3472,60.7930,11.7444,37.3659,26.7857,2016-18
3473,63.4250,10.1660,37.4185,25.0000,2016-18
3474,63.4171,10.3047,37.4182,19.6429,2016-18
3475,63.1114,10.2261,37.4141,28.5714,2016-18
3476,65.1003,9.1485,37.4523,19.6429,2016-18
3477,65.6346,8.6693,37.4634,17.8571,2016-18
3478,65.4417,7.9560,37.4609,10.7143,2016-18
3479,66.3882,6.3428,37.4802,12.5000,2016-18
3480,66.2078,6.7920,37.4785,3.5714,2016-18
3481,66.1448,7.1411,37.4779,0.0000,2016-18
3482,64.7806,7.3110,37.4533,0.0000,2016-18
3483,66.1373,7.2588,37.4777,0.0000,2016-18
3484,63.1258,7.0111,37.4269,0.0000,2016-18
3485,64.5903,7.1155,37.4533,0.0000,2016-18
