Cell,Age,Oxy,Sal,Hypoxia,Period
22871,15.5882,8.0024,8.0612,0.0000,2016-18
22872,15.2931,7.9918,7.9448,0.0000,2016-18
22890,12.9811,8.1049,7.2006,0.0000,2016-18
22891,14.9314,7.9981,7.8393,0.0000,2016-18
22892,15.1930,7.9979,7.9250,0.0000,2016-18
22893,15.0883,7.9803,7.8775,0.0000,2016-18
22912,12.4539,8.0610,7.0157,0.0000,2016-18
22913,14.5228,7.9785,7.6999,0.0000,2016-18
22914,14.7312,7.9648,7.7693,0.0000,2016-18
22915,14.6905,7.9635,7.7485,0.0000,2016-18
22934,12.3858,7.8785,6.9845,0.0000,2016-18
22935,13.8839,7.8796,7.4808,0.0000,2016-18
22936,14.1464,7.8958,7.5753,0.0000,2016-18
22937,14.1632,7.9253,7.5695,0.0000,2016-18
22948,11.1491,7.8596,6.5743,0.0000,2016-18
22949,13.2286,7.7361,7.2541,0.0000,2016-18
22950,13.4364,7.7778,7.3349,0.0000,2016-18
22951,13.3631,7.8553,7.3122,0.0000,2016-18
22961,10.4801,7.8689,6.3585,0.0000,2016-18
22962,12.8777,7.6371,7.1218,0.0000,2016-18
22963,12.9603,7.6499,7.1562,0.0000,2016-18
22964,12.8636,7.7581,7.1447,0.0000,2016-18
22973,9.8932,7.9050,6.1735,0.0000,2016-18
22974,12.6868,7.5511,7.0443,0.0000,2016-18
22975,12.7172,7.5330,7.0538,0.0000,2016-18
22976,12.6177,7.6912,7.0519,0.0000,2016-18
22985,5.7807,8.3487,4.8540,0.0000,2016-18
22986,12.0479,7.6055,6.8435,0.0000,2016-18
22987,12.4762,7.4402,6.9559,0.0000,2016-18
22988,12.2898,7.6536,6.9306,0.0000,2016-18
22997,4.8155,8.4667,4.5483,0.0000,2016-18
22998,6.2074,8.2565,5.0010,0.0000,2016-18
22999,11.8750,7.5087,6.7677,0.0000,2016-18
23000,11.8527,7.5927,6.7776,0.0000,2016-18
23009,4.4634,8.5167,4.4366,0.0000,2016-18
23010,5.1635,8.3839,4.6660,0.0000,2016-18
23011,11.4186,7.4710,6.6176,0.0000,2016-18
23012,10.7454,7.6570,6.4214,0.0000,2016-18
23021,4.2760,8.5509,4.3774,0.0000,2016-18
23022,5.0486,8.3514,4.6816,0.0000,2016-18
23023,10.7292,7.4519,6.3966,0.0000,2016-18
23024,9.5116,7.7200,6.0274,0.0000,2016-18
23033,4.1825,8.5577,4.3456,0.0000,2016-18
23034,5.5743,8.1752,4.7874,0.0000,2016-18
23035,9.8899,7.4528,6.1306,0.0000,2016-18
23036,7.5795,7.8585,5.4166,0.0000,2016-18
23045,4.1978,8.5294,4.3518,0.0000,2016-18
23046,5.5501,8.1296,4.7801,0.0000,2016-18
23047,9.0971,7.4538,5.8806,0.0000,2016-18
23048,8.0338,7.3941,5.5471,0.0000,2016-18
23054,4.1866,8.5195,4.3485,0.0000,2016-18
23055,6.3614,7.6054,5.0337,0.0000,2016-18
23056,8.1870,7.4872,5.5971,0.0000,2016-18
23057,5.5813,8.0441,4.7891,0.0000,2016-18
23060,4.5867,8.1671,4.4784,0.0000,2016-18
23061,6.0212,7.6338,4.9292,0.0000,2016-18
23062,6.7620,7.6287,5.1572,0.0000,2016-18
23063,4.8915,8.1972,4.5724,0.0000,2016-18
23066,4.5655,8.1959,4.4714,0.0000,2016-18
23067,8.4766,5.9961,5.6033,0.0000,2016-18
23068,8.2195,6.1843,5.5344,0.0000,2016-18
23069,4.5702,8.2866,4.4704,0.0000,2016-18
23072,4.4781,8.2354,4.4435,0.0000,2016-18
23073,8.5392,5.9562,5.6203,0.0000,2016-18
23074,8.3843,6.0581,5.5780,0.0000,2016-18
23075,4.5374,8.2763,4.4602,0.0000,2016-18
23078,4.1086,8.5341,4.3242,0.0000,2016-18
23079,5.7617,7.6239,4.8464,0.0000,2016-18
23080,8.2990,6.0836,5.5544,0.0000,2016-18
23081,4.4826,8.2953,4.4405,0.0000,2016-18
23084,4.1054,8.5307,4.3238,0.0000,2016-18
23085,5.8377,7.5438,4.8633,0.0000,2016-18
23086,8.4408,5.9648,5.5922,0.0000,2016-18
23087,4.3846,8.3527,4.4062,0.0000,2016-18
23090,4.0831,8.5446,4.3174,0.0000,2016-18
23091,5.8738,7.4999,4.8666,0.0000,2016-18
23092,8.5326,5.8872,5.6163,0.0000,2016-18
23093,4.2657,8.4189,4.3660,0.0000,2016-18
23096,4.0324,8.5775,4.3026,0.0000,2016-18
23097,5.7260,7.5592,4.8190,0.0000,2016-18
23098,8.5899,5.8309,5.6309,0.0000,2016-18
23099,4.1867,8.4608,4.3391,0.0000,2016-18
23102,4.0075,8.5991,4.2963,0.0000,2016-18
23103,4.1768,8.4804,4.3449,0.0000,2016-18
23104,8.6636,5.7743,5.6507,0.0000,2016-18
23105,5.2056,7.7507,4.6555,0.0000,2016-18
23108,3.9880,8.6133,4.2948,0.0000,2016-18
23109,4.0170,8.5852,4.2999,0.0000,2016-18
23110,6.1326,7.2640,4.9308,0.0000,2016-18
23111,4.1052,8.4892,4.3092,0.0000,2016-18
23114,3.9900,8.5967,4.2983,0.0000,2016-18
23115,4.0111,8.5714,4.2985,0.0000,2016-18
23116,4.0564,8.5155,4.3049,0.0000,2016-18
23117,3.9322,8.5692,4.2214,0.0000,2016-18
23120,3.9889,8.5810,4.2991,0.0000,2016-18
23121,3.9740,8.6044,4.2937,0.0000,2016-18
23122,4.0053,8.5391,4.2894,0.0000,2016-18
23123,3.8798,8.5706,4.1741,0.0000,2016-18
23126,3.9823,8.5797,4.2985,0.0000,2016-18
23127,3.9628,8.6108,4.2934,0.0000,2016-18
23128,3.9798,8.5707,4.2882,0.0000,2016-18
23129,3.9666,8.5650,4.2658,0.0000,2016-18
23132,3.9680,8.6057,4.2960,0.0000,2016-18
23133,3.9447,8.6254,4.2918,0.0000,2016-18
23134,3.9756,8.5799,4.2936,0.0000,2016-18
23135,3.9796,8.5988,4.2914,0.0000,2016-18
23138,3.9457,8.6151,4.2923,0.0000,2016-18
23139,3.9358,8.6290,4.2908,0.0000,2016-18
23140,3.9543,8.6011,4.2933,0.0000,2016-18
23141,3.9694,8.5942,4.2954,0.0000,2016-18
23144,3.9348,8.6149,4.2907,0.0000,2016-18
23145,3.9286,8.6311,4.2899,0.0000,2016-18
23146,3.9421,8.6059,4.2918,0.0000,2016-18
23147,3.9544,8.5803,4.2936,0.0000,2016-18
23150,3.9245,8.6252,4.2894,0.0000,2016-18
23151,3.9203,8.6348,4.2889,0.0000,2016-18
23152,3.9305,8.6247,4.2903,0.0000,2016-18
23153,3.9387,8.6011,4.2914,0.0000,2016-18
23156,3.9127,8.6427,4.2881,0.0000,2016-18
23157,3.9114,8.6406,4.2879,0.0000,2016-18
23158,3.9213,8.6349,4.2892,0.0000,2016-18
23159,3.9242,8.6236,4.2895,0.0000,2016-18
23162,3.9061,8.6449,4.2872,0.0000,2016-18
23163,3.9034,8.6365,4.2870,0.0000,2016-18
23164,3.9103,8.6336,4.2879,0.0000,2016-18
23165,3.9106,8.6241,4.2880,0.0000,2016-18
23168,3.9019,8.6332,4.2866,0.0000,2016-18
23169,3.8924,8.6396,4.2860,0.0000,2016-18
23170,3.9012,8.6134,4.2869,0.0000,2016-18
23171,3.8988,8.6112,4.2868,0.0000,2016-18
23174,3.8942,8.6274,4.2858,0.0000,2016-18
23175,3.8762,8.6487,4.2847,0.0000,2016-18
23176,3.8836,8.6525,4.2856,0.0000,2016-18
23177,3.8831,8.6178,4.2856,0.0000,2016-18
23180,3.8831,8.6252,4.2848,0.0000,2016-18
23181,3.8636,8.6593,4.2839,0.0000,2016-18
23182,3.8635,8.6587,4.2842,0.0000,2016-18
23183,3.8689,8.6220,4.2847,0.0000,2016-18
23186,3.8687,8.6331,4.2835,0.0000,2016-18
23187,3.8555,8.6407,4.2829,0.0000,2016-18
23188,3.8592,8.6223,4.2835,0.0000,2016-18
23189,3.8583,8.6056,4.2843,0.0000,2016-18
23192,3.8542,8.6371,4.2826,0.0000,2016-18
23193,3.8430,8.6415,4.2821,0.0000,2016-18
23194,3.8461,8.6246,4.2829,0.0000,2016-18
23195,3.8441,8.6131,4.2838,0.0000,2016-18
23198,3.8412,8.6412,4.2818,0.0000,2016-18
23199,3.8300,8.6456,4.2815,0.0000,2016-18
23200,3.8320,8.6327,4.2823,0.0000,2016-18
23201,3.8296,8.6255,4.2834,0.0000,2016-18
23204,3.8272,8.6477,4.2811,0.0000,2016-18
23205,3.8158,8.6451,4.2808,0.0000,2016-18
23206,3.8173,8.6441,4.2818,0.0000,2016-18
23207,3.8157,8.6392,4.2830,0.0000,2016-18
23210,3.8136,8.6526,4.2804,0.0000,2016-18
23211,3.8037,8.6478,4.2803,0.0000,2016-18
23212,3.8032,8.6550,4.2813,0.0000,2016-18
23213,3.8030,8.6518,4.2827,0.0000,2016-18
23216,3.7983,8.6601,4.2796,0.0000,2016-18
23217,3.7920,8.6524,4.2798,0.0000,2016-18
23218,3.7891,8.6669,4.2808,0.0000,2016-18
23219,3.7915,8.6636,4.2823,0.0000,2016-18
23222,3.7835,8.6657,4.2789,0.0000,2016-18
23223,3.7815,8.6597,4.2793,0.0000,2016-18
23224,3.7770,8.6746,4.2805,0.0000,2016-18
23225,3.7798,8.6770,4.2819,0.0000,2016-18
23228,3.7689,8.6621,4.2781,0.0000,2016-18
23229,3.7561,8.6839,4.2781,0.0000,2016-18
23230,3.7652,8.6926,4.2804,0.0000,2016-18
23231,3.7679,8.6930,4.2816,0.0000,2016-18
23234,3.7500,8.6665,4.2769,0.0000,2016-18
23235,3.7381,8.6955,4.2771,0.0000,2016-18
23236,3.7532,8.7018,4.2802,0.0000,2016-18
23237,3.7559,8.7000,4.2814,0.0000,2016-18
23240,3.7280,8.7054,4.2754,0.0000,2016-18
23241,3.7232,8.7061,4.2760,0.0000,2016-18
23242,3.7455,8.6856,4.2801,0.0000,2016-18
23243,3.7485,8.6941,4.2816,0.0000,2016-18
23246,3.7056,8.7190,4.2734,0.0000,2016-18
23247,3.7050,8.7211,4.2742,0.0000,2016-18
23248,3.7280,8.7000,4.2789,0.0000,2016-18
23249,3.7361,8.7035,4.2807,0.0000,2016-18
23252,3.6906,8.7199,4.2717,0.0000,2016-18
23253,3.6897,8.7228,4.2732,0.0000,2016-18
23254,3.7105,8.7168,4.2777,0.0000,2016-18
23255,3.7138,8.7126,4.2789,0.0000,2016-18
23258,3.6801,8.7078,4.2701,0.0000,2016-18
23259,3.6823,8.7087,4.2743,0.0000,2016-18
23260,3.6967,8.7116,4.2767,0.0000,2016-18
23261,3.7001,8.7100,4.2786,0.0000,2016-18
23264,3.6790,8.6725,4.2673,0.0000,2016-18
23265,3.6811,8.6832,4.2767,0.0000,2016-18
23266,3.6909,8.6834,4.2777,0.0000,2016-18
23267,3.7001,8.6857,4.2820,0.0000,2016-18
23270,3.6748,8.6551,4.2672,0.0000,2016-18
23271,3.6727,8.6834,4.2776,0.0000,2016-18
23272,3.6973,8.6721,4.2828,0.0000,2016-18
23275,3.6623,8.6538,4.2665,0.0000,2016-18
23276,3.6636,8.6814,4.2787,0.0000,2016-18
23277,3.6890,8.6749,4.2833,0.0000,2016-18
23280,3.6435,8.6646,4.2640,0.0000,2016-18
23281,3.6554,8.6817,4.2794,0.0000,2016-18
23282,3.6767,8.6611,4.2835,0.0000,2016-18
23285,3.6237,8.6646,4.2593,0.0000,2016-18
23286,3.6455,8.6715,4.2808,0.0000,2016-18
23287,3.6588,8.6764,4.2826,0.0000,2016-18
23290,3.6004,8.6787,4.2506,0.0000,2016-18
23291,3.6395,8.6588,4.2820,0.0000,2016-18
23292,3.6506,8.6417,4.2826,0.0000,2016-18
23295,3.5706,8.6914,4.2340,0.0000,2016-18
23296,3.6308,8.6627,4.2820,0.0000,2016-18
23297,3.6161,8.6970,4.2802,0.0000,2016-18
23300,3.5938,8.6894,4.2714,0.0000,2016-18
23301,3.6192,8.6682,4.2815,0.0000,2016-18
23302,3.5993,8.6977,4.2805,0.0000,2016-18
23305,3.5733,8.6931,4.2786,0.0000,2016-18
23306,3.5825,8.6921,4.2798,0.0000,2016-18
23307,3.5846,8.6942,4.2803,0.0000,2016-18
23310,3.5596,8.6969,4.2790,0.0000,2016-18
23311,3.5543,8.7049,4.2789,0.0000,2016-18
23312,3.5659,8.6864,4.2795,0.0000,2016-18
23315,3.5465,8.7067,4.2786,0.0000,2016-18
23316,3.5354,8.7161,4.2783,0.0000,2016-18
23317,3.5490,8.6847,4.2788,0.0000,2016-18
23320,3.5317,8.7198,4.2782,0.0000,2016-18
23321,3.5223,8.7193,4.2780,0.0000,2016-18
23322,3.5292,8.6984,4.2781,0.0000,2016-18
23325,3.5162,8.7189,4.2778,0.0000,2016-18
23326,3.5108,8.7201,4.2778,0.0000,2016-18
23327,3.5114,8.7117,4.2778,0.0000,2016-18
23330,3.5032,8.7220,4.2777,0.0000,2016-18
23331,3.5008,8.7128,4.2778,0.0000,2016-18
23332,3.4954,8.7221,4.2779,0.0000,2016-18
23333,3.4910,8.7229,4.2779,0.0000,2016-18
23336,3.4753,8.7390,4.2781,0.0000,2016-18
23337,3.4882,8.7191,4.2780,0.0000,2016-18
23338,3.4730,8.7451,4.2783,0.0000,2016-18
23339,3.4721,8.7353,4.2783,0.0000,2016-18
23342,3.4578,8.7473,4.2788,0.0000,2016-18
23343,3.4530,8.7549,4.2791,0.0000,2016-18
23344,3.4541,8.7549,4.2791,0.0000,2016-18
23345,3.4609,8.7368,4.2787,0.0000,2016-18
23348,3.4349,8.7506,4.2799,0.0000,2016-18
23349,3.4356,8.7487,4.2800,0.0000,2016-18
23350,3.4427,8.7544,4.2796,0.0000,2016-18
23351,3.4504,8.7395,4.2792,0.0000,2016-18
23354,3.4271,8.7299,4.2801,0.0000,2016-18
23355,3.4294,8.7283,4.2801,0.0000,2016-18
23356,3.4350,8.7440,4.2800,0.0000,2016-18
23357,3.4424,8.7467,4.2796,0.0000,2016-18
23360,3.4200,8.7130,4.2806,0.0000,2016-18
23361,3.4237,8.7191,4.2805,0.0000,2016-18
23362,3.4370,8.7150,4.2797,0.0000,2016-18
23363,3.4472,8.7230,4.2791,0.0000,2016-18
23366,3.4080,8.7127,4.2814,0.0000,2016-18
23367,3.4153,8.7093,4.2811,0.0000,2016-18
23368,3.4407,8.6754,4.2794,0.0000,2016-18
23369,3.4503,8.6938,4.2790,0.0000,2016-18
23372,3.3985,8.7182,4.2820,0.0000,2016-18
23373,3.4074,8.7114,4.2816,0.0000,2016-18
23374,3.4436,8.6503,4.2792,0.0000,2016-18
23375,3.4508,8.6868,4.2789,0.0000,2016-18
23378,3.3756,8.7401,4.2836,0.0000,2016-18
23379,3.3857,8.7389,4.2831,0.0000,2016-18
23380,3.4446,8.6273,4.2792,0.0000,2016-18
23381,3.4578,8.5789,4.2785,0.0000,2016-18
23384,3.3613,8.7214,4.2843,0.0000,2016-18
23385,3.3772,8.7201,4.2836,0.0000,2016-18
23386,3.4309,8.6276,4.2800,0.0000,2016-18
23387,3.4578,8.5310,4.2785,0.0000,2016-18
23390,3.3471,8.7245,4.2849,0.0000,2016-18
23391,3.3646,8.7144,4.2843,0.0000,2016-18
23392,3.4014,8.6587,4.2820,0.0000,2016-18
23393,3.4233,8.6557,4.2807,0.0000,2016-18
23396,3.3317,8.7357,4.2851,0.0000,2016-18
23397,3.3328,8.7558,4.2853,0.0000,2016-18
23398,3.3510,8.7404,4.2852,0.0000,2016-18
23399,3.3872,8.6975,4.2831,0.0000,2016-18
23402,3.3157,8.7516,4.2848,0.0000,2016-18
23403,3.3156,8.7650,4.2851,0.0000,2016-18
23404,3.3282,8.7555,4.2856,0.0000,2016-18
23405,3.3350,8.7474,4.2857,0.0000,2016-18
23408,3.2995,8.7723,4.2839,0.0000,2016-18
23409,3.3053,8.7701,4.2845,0.0000,2016-18
23410,3.3140,8.7628,4.2853,0.0000,2016-18
23411,3.3149,8.7574,4.2857,0.0000,2016-18
23414,3.2833,8.7865,4.2821,0.0000,2016-18
23415,3.3031,8.7521,4.2840,0.0000,2016-18
23416,3.3114,8.7367,4.2848,0.0000,2016-18
23417,3.3023,8.7390,4.2853,0.0000,2016-18
23420,3.2731,8.7924,4.2804,0.0000,2016-18
23421,3.2954,8.7519,4.2831,0.0000,2016-18
23422,3.3021,8.7428,4.2840,0.0000,2016-18
23423,3.2864,8.7376,4.2839,0.0000,2016-18
23426,3.2713,8.7765,4.2798,0.0000,2016-18
23427,3.2805,8.7582,4.2812,0.0000,2016-18
23428,3.2664,8.7740,4.2803,0.0000,2016-18
23429,3.2547,8.7550,4.2809,0.0000,2016-18
23432,3.2637,8.7787,4.2784,0.0000,2016-18
23433,3.2685,8.7644,4.2792,0.0000,2016-18
23434,3.2359,8.7790,4.2768,0.0000,2016-18
23435,3.2354,8.7507,4.2791,0.0000,2016-18
23438,3.2506,8.7844,4.2757,0.0000,2016-18
23439,3.2598,8.7628,4.2776,0.0000,2016-18
23440,3.2198,8.7795,4.2749,0.0000,2016-18
23441,3.2245,8.7490,4.2782,0.0000,2016-18
23445,3.2225,8.8036,4.2686,0.0000,2016-18
23446,3.2224,8.7984,4.2705,0.0000,2016-18
23447,3.2083,8.7826,4.2730,0.0000,2016-18
23448,3.2163,8.7530,4.2769,0.0000,2016-18
23453,3.2060,8.8075,4.2610,0.0000,2016-18
23454,3.2058,8.7991,4.2657,0.0000,2016-18
23455,3.1973,8.7943,4.2707,0.0000,2016-18
23456,3.2045,8.7749,4.2743,0.0000,2016-18
23462,3.1927,8.8082,4.2556,0.0000,2016-18
23463,3.1958,8.7932,4.2614,0.0000,2016-18
23464,3.1881,8.8048,4.2686,0.0000,2016-18
23465,3.1913,8.7999,4.2716,0.0000,2016-18
23474,3.1734,8.8346,4.2486,0.0000,2016-18
23475,3.1873,8.7798,4.2611,0.0000,2016-18
23476,3.1743,8.8028,4.2646,0.0000,2016-18
23477,3.1739,8.8029,4.2679,0.0000,2016-18
23487,3.1568,8.8498,4.2435,0.0000,2016-18
23488,3.1921,8.7258,4.2699,0.0000,2016-18
23489,3.1558,8.8157,4.2628,0.0000,2016-18
23490,3.1537,8.8208,4.2663,0.0000,2016-18
23505,3.1408,8.8590,4.2421,0.0000,2016-18
23506,3.1817,8.6756,4.2836,0.0000,2016-18
23507,3.1350,8.8280,4.2636,0.0000,2016-18
23508,3.1342,8.8285,4.2674,0.0000,2016-18
23528,3.1366,8.8360,4.2548,0.0000,2016-18
23529,3.1915,8.6011,4.3180,0.0000,2016-18
23530,3.1317,8.7989,4.2845,0.0000,2016-18
23531,3.1264,8.8093,4.2857,0.0000,2016-18
23559,3.1385,8.7884,4.2833,0.0000,2016-18
23560,3.2045,8.5381,4.3636,0.0000,2016-18
23561,3.1761,8.6297,4.3701,0.0000,2016-18
23562,3.1506,8.7143,4.3544,0.0000,2016-18
23594,3.1311,8.7491,4.3151,0.0000,2016-18
23595,3.1891,8.5585,4.3971,0.0000,2016-18
23596,3.1796,8.5690,4.4156,0.0000,2016-18
23597,3.1455,8.6643,4.4036,0.0000,2016-18
23633,3.1102,8.7403,4.3433,0.0000,2016-18
23634,3.1610,8.5829,4.4306,0.0000,2016-18
23635,3.1610,8.4963,4.4657,0.0000,2016-18
23636,3.1408,8.5963,4.4409,0.0000,2016-18
23671,3.0802,8.7789,4.3558,0.0000,2016-18
23672,3.1171,8.6348,4.4534,0.0000,2016-18
23673,3.1312,8.6072,4.4786,0.0000,2016-18
23674,3.1030,8.6739,4.4396,0.0000,2016-18
23712,3.0533,8.8313,4.3275,0.0000,2016-18
23713,3.0692,8.7421,4.4553,0.0000,2016-18
23714,3.0872,8.6657,4.5227,0.0000,2016-18
23715,3.0655,8.7496,4.4391,0.0000,2016-18
23750,3.0941,8.5809,4.5222,0.0000,2016-18
23751,3.0859,8.6289,4.6587,0.0000,2016-18
23752,3.0666,8.6904,4.5916,0.0000,2016-18
23753,3.0455,8.7758,4.4895,0.0000,2016-18
23792,3.1040,8.5159,4.6208,0.0000,2016-18
23793,3.0714,8.6544,4.7272,0.0000,2016-18
23794,3.0443,8.7474,4.6047,0.0000,2016-18
23795,3.0319,8.7888,4.5132,0.0000,2016-18
23841,3.0933,8.5478,4.7005,0.0000,2016-18
23842,3.0959,8.4888,5.0496,0.0000,2016-18
23843,3.0966,8.5100,5.0976,0.0000,2016-18
23844,3.0547,8.7026,4.7215,0.0000,2016-18
23893,3.0499,8.7432,4.5342,0.0000,2016-18
23894,3.0626,8.5886,5.0250,0.0000,2016-18
23895,3.1209,8.3358,5.3075,0.0000,2016-18
23896,3.0755,8.6221,4.8765,0.0000,2016-18
23947,2.9397,8.9028,4.3091,0.0000,2016-18
23948,3.0237,8.6681,4.9549,0.0000,2016-18
23949,3.0977,8.4565,5.3253,0.0000,2016-18
23950,3.0773,8.5273,5.1693,0.0000,2016-18
24006,2.9057,8.9155,4.1828,0.0000,2016-18
24007,3.0465,8.5682,5.2623,0.0000,2016-18
24008,3.0598,8.5204,5.3494,0.0000,2016-18
24009,3.0707,8.5414,5.2639,0.0000,2016-18
24048,2.8686,8.9735,4.0953,0.0000,2016-18
24049,3.0458,8.5296,5.3609,0.0000,2016-18
24050,3.0395,8.5494,5.3647,0.0000,2016-18
24051,3.0694,8.4787,5.3516,0.0000,2016-18
24083,2.8324,9.0293,3.9426,0.0000,2016-18
24084,3.0278,8.5522,5.3733,0.0000,2016-18
24085,3.0119,8.5783,5.3872,0.0000,2016-18
24086,3.0186,8.5792,5.3263,0.0000,2016-18
24109,2.8392,8.9985,3.9215,0.0000,2016-18
24110,2.9659,8.5950,5.5084,0.0000,2016-18
24111,2.9705,8.6001,5.4752,0.0000,2016-18
24112,2.8332,8.9817,4.1011,0.0000,2016-18
24129,2.8498,8.9726,3.9055,0.0000,2016-18
24130,2.9621,8.5615,5.7017,0.0000,2016-18
24131,2.9481,8.6096,5.5255,0.0000,2016-18
24132,2.7944,9.0209,3.9477,0.0000,2016-18
24149,2.8621,8.9193,3.9132,0.0000,2016-18
24150,2.9654,8.5110,5.9767,0.0000,2016-18
24151,3.1207,7.9602,6.3694,0.0000,2016-18
24152,2.8263,8.9285,4.2973,0.0000,2016-18
24167,2.8562,8.8991,3.9071,0.0000,2016-18
24168,2.9544,8.5111,6.1069,0.0000,2016-18
24169,3.0983,8.0330,6.3817,0.0000,2016-18
24170,3.0426,8.1856,6.0221,0.0000,2016-18
24178,2.8173,8.9317,3.8839,0.0000,2016-18
24179,2.9314,8.5427,6.1458,0.0000,2016-18
24180,3.0642,8.1084,6.3962,0.0000,2016-18
24181,2.8514,8.8342,4.6348,0.0000,2016-18
24185,2.7926,8.9570,3.9010,0.0000,2016-18
24186,2.9879,8.2093,6.3585,0.0000,2016-18
24187,3.0179,8.1361,6.3714,0.0000,2016-18
24188,2.7239,8.9929,3.8112,0.0000,2016-18
24192,2.8373,8.6535,4.6219,0.0000,2016-18
24193,2.9450,8.3941,6.3515,0.0000,2016-18
24194,2.9780,8.2614,6.3564,0.0000,2016-18
24195,2.7056,8.9913,3.8088,0.0000,2016-18
24201,2.8044,8.7806,4.5460,0.0000,2016-18
24202,2.9089,8.4871,6.3494,0.0000,2016-18
24203,2.9543,8.3423,6.3523,0.0000,2016-18
24204,2.6819,9.0157,3.8010,0.0000,2016-18
24212,2.7879,8.8128,4.5021,0.0000,2016-18
24213,2.8590,8.5876,6.3510,0.0000,2016-18
24214,2.8712,8.5688,6.2168,0.0000,2016-18
24215,2.6582,9.0250,3.7894,0.0000,2016-18
24226,2.7662,8.8228,4.6731,0.0000,2016-18
24227,2.8415,8.5820,6.7157,0.0000,2016-18
24228,2.8324,8.6074,6.0782,0.0000,2016-18
24229,2.6429,9.0083,3.7933,0.0000,2016-18
24242,2.7364,8.8604,4.8074,0.0000,2016-18
24243,2.8862,8.2356,7.4246,0.0000,2016-18
24244,2.8315,8.5701,6.4535,0.0000,2016-18
24245,2.6437,8.9527,3.8147,0.0000,2016-18
24260,2.8453,8.5359,6.8773,0.0000,2016-18
24261,2.8647,8.3436,7.4345,0.0000,2016-18
24262,2.6992,8.8400,5.0195,0.0000,2016-18
24263,2.6384,8.9257,3.8476,0.0000,2016-18
24280,2.8258,8.5802,6.9610,0.0000,2016-18
24281,2.8414,8.4442,7.4464,0.0000,2016-18
24282,2.6901,8.8337,5.1498,0.0000,2016-18
24283,2.6282,8.9189,3.8658,0.0000,2016-18
24300,2.8012,8.6078,7.0924,0.0000,2016-18
24301,2.8183,8.5267,7.4595,0.0000,2016-18
24302,2.7976,8.5366,7.3311,0.0000,2016-18
24303,2.6151,8.9190,3.8765,0.0000,2016-18
24321,2.8124,8.5527,7.4821,0.0000,2016-18
24322,2.7949,8.5689,7.4695,0.0000,2016-18
24323,2.7796,8.5783,7.4048,0.0000,2016-18
24324,2.6001,8.9276,3.8657,0.0000,2016-18
24343,2.7912,8.5814,7.4727,0.0000,2016-18
24344,2.7753,8.5943,7.4808,0.0000,2016-18
24345,2.7587,8.6019,7.4782,0.0000,2016-18
24346,2.5837,8.9475,3.8435,0.0000,2016-18
24357,2.7571,8.6109,7.4851,0.0000,2016-18
24358,2.7344,8.6317,7.5085,0.0000,2016-18
24359,2.6987,8.6364,7.6995,0.0000,2016-18
24360,2.5684,8.9645,3.7544,0.0000,2016-18
24367,2.6672,8.6687,7.6219,0.0000,2016-18
24368,2.6528,8.6815,7.6564,0.0000,2016-18
24369,2.6214,8.6937,8.0939,0.0000,2016-18
24370,2.6199,8.8426,4.5733,0.0000,2016-18
24378,2.5128,8.9434,3.7201,0.0000,2016-18
24379,2.6120,8.6684,8.6258,0.0000,2016-18
24380,2.0184,8.3444,22.9877,0.0000,2016-18
24381,2.6370,8.5790,10.3490,0.0000,2016-18
24390,2.5076,8.8813,3.8454,0.0000,2016-18
24391,2.5591,8.8449,4.9387,0.0000,2016-18
24392,1.9229,8.4276,22.9326,0.0000,2016-18
24393,2.6168,8.6006,10.6525,0.0000,2016-18
24405,2.4965,8.8652,3.9227,0.0000,2016-18
24406,2.5659,8.6134,10.6830,0.0000,2016-18
24407,0.2137,9.2040,29.8856,0.0000,2016-18
24408,1.8438,8.4929,22.6107,0.0000,2016-18
24420,2.4803,8.8741,3.9616,0.0000,2016-18
24421,1.7767,8.5042,22.8208,0.0000,2016-18
24422,0.0086,9.3379,30.0001,0.0000,2016-18
24423,1.7828,8.5546,22.7837,0.0000,2016-18
24432,2.4638,8.8911,3.9893,0.0000,2016-18
24433,2.5322,8.6287,10.6129,0.0000,2016-18
24434,0.2711,9.1665,29.7501,0.0000,2016-18
24435,1.8589,8.5489,22.0745,0.0000,2016-18
24442,2.4699,8.8451,4.8008,0.0000,2016-18
24443,1.7100,8.6688,22.9254,0.0000,2016-18
24444,0.5899,8.9683,29.1412,0.0000,2016-18
24445,2.5680,8.5047,10.4439,0.0000,2016-18
24451,2.5029,8.5852,10.7863,0.0000,2016-18
24452,0.9575,8.8003,28.3735,0.0000,2016-18
24453,0.9503,8.8156,28.3374,0.0000,2016-18
24454,2.5267,8.5387,9.4002,0.0000,2016-18
24461,2.4080,8.9200,3.6708,0.0000,2016-18
24462,2.5226,8.5938,9.6003,0.0000,2016-18
24463,0.9782,8.7647,28.3785,0.0000,2016-18
24464,1.7461,8.5924,22.6176,0.0000,2016-18
24472,2.4401,8.8265,4.2880,0.0000,2016-18
24473,2.5524,8.5294,10.1560,0.0000,2016-18
24474,1.7451,8.6455,22.6087,0.0000,2016-18
24475,2.5030,8.5869,10.0958,0.0000,2016-18
24484,2.4685,8.7396,4.9386,0.0000,2016-18
24485,2.5828,8.4954,10.2094,0.0000,2016-18
24486,1.7686,8.6178,22.5703,0.0000,2016-18
24487,2.5425,8.5306,9.9150,0.0000,2016-18
24495,2.4692,8.7193,5.0726,0.0000,2016-18
