Cell,Age,Oxy,Sal,Hypoxia,Period
23165,79.1275,4.9991,27.8113,0.0000,2016-18
23168,76.7647,4.7656,26.8736,0.0000,2016-18
23169,77.2177,4.8485,26.9896,0.0000,2016-18
23170,77.7373,4.9814,27.1243,0.0000,2016-18
23171,77.6362,5.0624,27.3072,0.0000,2016-18
23174,76.2477,4.8163,26.7392,0.0000,2016-18
23175,76.4692,4.9178,26.8228,0.0000,2016-18
23176,76.5426,5.0858,26.9589,0.0000,2016-18
23177,76.1724,5.1265,26.8196,0.0000,2016-18
23180,75.9803,4.8249,26.6654,10.7143,2016-18
23181,76.1398,4.8557,26.7175,1.7857,2016-18
23182,75.7675,5.1310,26.7148,0.0000,2016-18
23183,75.6774,5.0770,26.6470,0.0000,2016-18
23186,75.7845,4.8474,26.6010,0.0000,2016-18
23187,75.8958,4.9416,26.6383,0.0000,2016-18
23188,75.4633,5.0934,26.5849,0.0000,2016-18
23189,75.2058,5.0365,26.4774,0.0000,2016-18
23192,75.6662,4.8352,26.5616,0.0000,2016-18
23193,75.7164,4.9041,26.5800,0.0000,2016-18
23194,74.8745,5.1114,26.3804,0.0000,2016-18
23195,74.4517,5.0513,26.2365,0.0000,2016-18
23198,75.5863,4.8500,26.5348,0.0000,2016-18
23199,75.6125,4.8673,26.5434,0.0000,2016-18
23200,74.4951,5.0958,26.2508,0.0000,2016-18
23204,75.5059,4.8892,26.5087,0.0000,2016-18
23205,75.5127,4.8628,26.5110,21.4286,2016-18
23206,74.0983,5.0748,26.1217,0.0000,2016-18
23210,75.4604,4.8988,26.4932,0.0000,2016-18
23211,75.4881,4.8608,26.5018,19.6429,2016-18
23212,73.7629,5.0262,26.0154,0.0000,2016-18
23216,75.4368,4.8935,26.4849,0.0000,2016-18
23217,75.4808,4.8417,26.4990,23.2143,2016-18
23218,73.4231,5.0081,25.9123,0.0000,2016-18
23222,75.4253,4.8705,26.4805,0.0000,2016-18
23223,75.4693,4.8371,26.4962,26.7857,2016-18
23224,74.5832,4.7428,26.2336,0.0000,2016-18
23225,72.2707,4.9534,25.5844,0.0000,2016-18
23228,75.4229,4.7951,26.4795,0.0000,2016-18
23229,75.3931,4.8236,26.4733,0.0000,2016-18
23230,74.5930,4.7509,26.2377,0.0000,2016-18
23231,72.1400,5.0556,25.5500,0.0000,2016-18
23234,75.3998,4.6369,26.4736,0.0000,2016-18
23235,75.0657,4.7829,26.3798,0.0000,2016-18
23236,74.2383,4.8164,26.1426,0.0000,2016-18
23237,71.5130,5.2572,25.3902,0.0000,2016-18
23240,75.0889,4.4463,26.3877,0.0000,2016-18
23241,74.9564,4.7393,26.3497,0.0000,2016-18
23242,74.2887,4.7388,26.1601,0.0000,2016-18
23243,73.3193,4.1565,25.9086,14.2857,2016-18
23246,71.9990,5.2692,25.5498,0.0000,2016-18
23247,74.7511,4.6888,26.2950,0.0000,2016-18
23248,74.3270,4.6803,26.1737,0.0000,2016-18
23249,73.4392,4.3116,25.9514,12.5000,2016-18
23252,69.8475,5.3563,24.9824,0.0000,2016-18
23253,74.1821,4.6283,26.1461,0.0000,2016-18
23254,73.4533,4.7234,25.9429,0.0000,2016-18
23255,69.2422,5.3973,24.8011,0.0000,2016-18
23258,67.7599,5.4315,24.4286,0.0000,2016-18
23259,72.2549,4.7234,25.6492,0.0000,2016-18
23260,71.3904,4.8828,25.4073,0.0000,2016-18
23261,67.2237,5.4896,24.2725,0.0000,2016-18
23264,68.5636,5.1224,24.6399,0.0000,2016-18
23265,70.2524,4.9327,25.0943,0.0000,2016-18
23266,70.0919,5.0230,25.0460,0.0000,2016-18
23267,67.4799,5.3489,24.3188,0.0000,2016-18
23270,68.4442,4.9595,24.5469,0.0000,2016-18
23271,68.8559,5.0990,24.6714,0.0000,2016-18
23272,68.1721,5.1318,24.4640,0.0000,2016-18
23275,68.3076,5.1041,24.4939,0.0000,2016-18
23276,68.9808,5.0314,24.6505,1.7857,2016-18
23277,68.3251,5.2692,24.4975,0.0000,2016-18
23280,68.2453,5.2783,24.4821,0.0000,2016-18
23281,69.0711,5.0814,24.6743,3.5714,2016-18
23282,68.8790,5.1629,24.6251,0.0000,2016-18
23285,69.2920,4.9097,24.7309,7.1429,2016-18
23286,69.8023,4.8421,24.8619,35.7143,2016-18
23287,69.0077,5.2281,24.6590,0.0000,2016-18
23290,69.5268,4.9087,24.7886,3.5714,2016-18
23291,69.9784,4.6364,24.9086,51.7857,2016-18
23292,69.5365,4.8379,24.7927,30.3571,2016-18
23295,69.4741,5.0208,24.7614,1.7857,2016-18
23296,69.9743,4.7149,24.9079,58.9286,2016-18
23297,69.3132,5.2120,24.7360,0.0000,2016-18
23300,69.5733,5.0636,24.7983,0.0000,2016-18
23301,69.9784,4.6419,24.9083,60.7143,2016-18
23302,69.4170,5.1886,24.7619,1.7857,2016-18
23305,69.3700,5.1580,24.7480,0.0000,2016-18
23306,69.9274,4.3068,24.8943,55.3571,2016-18
23307,69.5375,5.1092,24.7913,5.3571,2016-18
23310,69.2759,5.0552,24.7302,0.0000,2016-18
23311,69.7944,4.5511,24.8587,26.7857,2016-18
23312,69.0755,5.3018,24.6811,0.0000,2016-18
23315,69.0615,4.9679,24.6834,0.0000,2016-18
23316,69.1987,5.0714,24.7158,0.0000,2016-18
23317,68.8948,5.1547,24.6410,0.0000,2016-18
23320,68.5704,4.9201,24.5728,0.0000,2016-18
23321,68.5140,5.0208,24.5615,7.1429,2016-18
23322,68.5842,5.0020,24.5723,1.7857,2016-18
23325,68.2639,4.8150,24.5052,5.3571,2016-18
23326,68.3388,4.8630,24.5213,5.3571,2016-18
23327,68.2808,4.7874,24.5060,0.0000,2016-18
23330,68.1154,4.7174,24.4706,7.1429,2016-18
23331,68.1569,4.7647,24.4814,44.6429,2016-18
23332,68.0897,4.6403,24.4646,14.2857,2016-18
23333,67.9803,4.4417,24.4407,7.1429,2016-18
23336,67.4642,4.9702,24.3272,0.0000,2016-18
23337,68.0436,4.0468,24.4498,50.0000,2016-18
23338,66.7729,4.9695,24.1805,0.0000,2016-18
23339,65.8272,5.0816,23.9713,0.0000,2016-18
23342,65.6408,5.1900,23.9477,0.0000,2016-18
23343,65.5717,5.1130,23.9710,21.4286,2016-18
23344,65.1614,5.2241,23.8523,0.0000,2016-18
23345,64.6120,5.1728,23.7269,0.0000,2016-18
23348,63.5617,5.4164,23.5240,0.0000,2016-18
23349,63.9421,5.2275,23.6088,0.0000,2016-18
23350,63.3869,5.3734,23.4811,0.0000,2016-18
23351,63.1340,5.3650,23.4290,0.0000,2016-18
23354,62.9773,5.3400,23.3956,0.0000,2016-18
23355,63.2344,5.2593,23.4450,0.0000,2016-18
23356,62.7247,5.4902,23.3563,0.0000,2016-18
23357,62.4903,5.5358,23.3195,0.0000,2016-18
23360,63.4537,5.0180,23.4777,0.0000,2016-18
23361,63.5274,5.1828,23.4908,0.0000,2016-18
23362,63.3010,5.2735,23.4519,0.0000,2016-18
23363,62.8815,5.2973,23.3856,0.0000,2016-18
23366,63.6735,4.6594,23.5172,1.7857,2016-18
23367,64.0454,4.7098,23.5880,16.0714,2016-18
23368,63.7705,5.0694,23.5353,14.2857,2016-18
23369,63.3998,5.2285,23.4695,0.0000,2016-18
23372,63.9192,4.6909,23.5663,7.1429,2016-18
23373,64.0781,4.8281,23.5952,14.2857,2016-18
23374,63.9377,5.0358,23.5684,10.7143,2016-18
23375,63.4424,5.2853,23.4761,0.0000,2016-18
23378,62.2752,5.4495,23.2891,0.0000,2016-18
23379,63.6265,5.0261,23.5159,0.0000,2016-18
23380,64.4540,4.7446,23.6679,12.5000,2016-18
23381,64.2611,4.8740,23.6272,12.5000,2016-18
23384,62.2520,5.3464,23.2772,0.0000,2016-18
23385,64.1012,4.8094,23.6060,0.0000,2016-18
23386,64.7041,4.5762,23.7182,14.2857,2016-18
23387,64.3270,4.9111,23.6420,17.8571,2016-18
23390,62.1458,5.2690,23.2598,0.0000,2016-18
23391,64.2436,4.7148,23.6337,7.1429,2016-18
23392,65.0545,4.1805,23.7888,30.3571,2016-18
23393,63.8279,5.1519,23.5532,3.5714,2016-18
23396,62.3651,5.0505,23.2966,0.0000,2016-18
23397,62.7750,5.1824,23.3695,0.0000,2016-18
23398,64.1861,4.8343,23.6247,5.3571,2016-18
23399,64.0333,4.8401,23.5947,10.7143,2016-18
23403,62.4919,5.1925,23.3220,0.0000,2016-18
23404,63.7828,4.8318,23.5523,10.7143,2016-18
23405,62.5026,5.2684,23.3308,1.7857,2016-18
23408,61.5625,5.2089,23.1775,0.0000,2016-18
23409,61.9307,5.1403,23.2462,7.1429,2016-18
23410,62.1019,5.1865,23.2754,3.5714,2016-18
23411,61.3678,5.3791,23.1546,0.0000,2016-18
23414,61.6887,5.0216,23.1925,10.7143,2016-18
23415,62.5855,4.8387,23.3347,25.0000,2016-18
23416,62.2971,5.0112,23.2923,25.0000,2016-18
23417,61.4533,5.1843,23.1602,14.2857,2016-18
23420,61.9293,5.0441,23.2283,10.7143,2016-18
23421,62.5383,4.9232,23.3239,26.7857,2016-18
23422,62.0565,5.0988,23.2499,25.0000,2016-18
23423,61.5741,4.9698,23.1761,19.6429,2016-18
23426,62.3104,4.7808,23.2841,30.3571,2016-18
23427,62.3679,4.9168,23.2951,30.3571,2016-18
23428,60.9881,5.2828,23.0840,14.2857,2016-18
23429,60.5255,5.2925,23.0133,0.0000,2016-18
23432,62.0678,4.7250,23.2445,32.1429,2016-18
23433,62.2315,4.8071,23.2718,33.9286,2016-18
23434,59.4091,5.3252,22.8530,0.0000,2016-18
23435,59.8051,5.1977,22.9105,0.0000,2016-18
23438,61.9023,4.5900,23.2181,35.7143,2016-18
23439,61.9405,4.6011,23.2251,37.5000,2016-18
23440,58.5293,5.3496,22.7326,0.0000,2016-18
23441,57.9867,5.2552,22.6582,0.0000,2016-18
23445,59.5455,4.8829,22.8757,17.8571,2016-18
23446,59.0729,5.3595,22.8097,19.6429,2016-18
23447,57.2883,5.4099,22.5645,0.0000,2016-18
23448,57.1810,5.3709,22.5499,0.0000,2016-18
23453,58.4789,5.4534,22.7224,0.0000,2016-18
23454,58.5411,5.4029,22.7326,0.0000,2016-18
23455,57.1205,5.5151,22.5435,0.0000,2016-18
23456,56.7631,5.5063,22.4954,0.0000,2016-18
23462,57.1359,5.5177,22.5420,0.0000,2016-18
23463,57.5955,5.4484,22.6038,0.0000,2016-18
23464,56.7475,5.4586,22.4955,5.3571,2016-18
23465,56.4176,5.5954,22.4508,0.0000,2016-18
23474,56.2539,5.5517,22.4247,0.0000,2016-18
23475,56.8980,5.3658,22.5093,3.5714,2016-18
23476,57.1667,5.2078,22.5466,5.3571,2016-18
23477,55.5310,5.6956,22.3327,0.0000,2016-18
23487,55.7051,5.5231,22.3516,0.0000,2016-18
23488,57.5018,5.0071,22.5935,5.3571,2016-18
23489,56.9743,5.1776,22.5294,5.3571,2016-18
23490,54.6502,5.8402,22.2176,0.0000,2016-18
23505,54.4091,5.6529,22.1820,0.0000,2016-18
23506,56.4964,4.9931,22.4646,8.9286,2016-18
23507,54.2100,5.8006,22.1691,7.1429,2016-18
23508,53.9277,5.8867,22.1254,0.0000,2016-18
23528,52.8797,5.9125,21.9816,0.0000,2016-18
23529,55.8064,5.1090,22.3745,8.9286,2016-18
23530,53.8181,5.7681,22.1231,7.1429,2016-18
23531,53.1679,5.9525,22.0245,0.0000,2016-18
23559,54.1786,5.5982,22.1523,1.7857,2016-18
23560,55.4665,5.4060,22.3227,10.7143,2016-18
23561,56.1017,5.1756,22.4067,8.9286,2016-18
23562,54.5141,5.6370,22.1977,0.0000,2016-18
23594,54.3560,5.5689,22.1746,1.7857,2016-18
23595,55.6121,5.4650,22.3415,10.7143,2016-18
23596,56.3467,5.1913,22.4377,8.9286,2016-18
23597,54.0508,5.7445,22.1360,0.0000,2016-18
23633,53.6862,5.6531,22.0848,1.7857,2016-18
23634,56.0874,5.3914,22.4033,10.7143,2016-18
23635,58.2609,4.3580,22.6938,50.0000,2016-18
23636,57.6347,4.6450,22.6061,26.7857,2016-18
23671,53.7090,5.6113,22.0876,0.0000,2016-18
23672,56.2880,5.3011,22.4297,12.5000,2016-18
23673,58.0618,4.5091,22.6700,48.2143,2016-18
23674,57.9076,4.5769,22.6416,21.4286,2016-18
23712,54.0980,5.6548,22.1387,0.0000,2016-18
23713,55.5979,5.3801,22.3385,7.1429,2016-18
23714,56.6319,5.0746,22.4752,12.5000,2016-18
23715,57.5278,4.6132,22.5919,28.5714,2016-18
23750,55.1099,5.3047,22.2773,12.5000,2016-18
23751,55.6908,5.2586,22.3535,3.5714,2016-18
23752,56.3063,5.0518,22.4350,12.5000,2016-18
23753,53.4745,5.6100,22.0607,0.0000,2016-18
23792,54.5207,5.2467,22.2001,12.5000,2016-18
23793,54.9494,5.2972,22.2666,1.7857,2016-18
23794,54.3409,5.4016,22.1963,7.1429,2016-18
23795,51.9666,5.9539,21.8694,0.0000,2016-18
23841,54.2121,5.2095,22.1649,7.1429,2016-18
23842,54.6961,5.2578,22.2473,32.1429,2016-18
23843,54.2713,5.0567,22.2540,33.9286,2016-18
23844,52.7248,5.7330,21.9925,5.3571,2016-18
23893,53.0659,5.5546,22.0343,1.7857,2016-18
23894,53.8688,5.3485,22.1868,28.5714,2016-18
23895,50.8552,3.8857,22.3871,83.9286,2016-18
23896,52.7417,5.4395,22.0809,3.5714,2016-18
23947,51.3705,5.7843,21.8663,0.0000,2016-18
23948,51.5910,5.3187,22.1087,26.7857,2016-18
23949,49.8740,4.3105,22.4135,75.0000,2016-18
23950,51.1006,4.7419,22.2575,32.1429,2016-18
24006,51.5139,5.7096,21.8991,0.0000,2016-18
24007,49.8296,4.7292,22.3674,26.7857,2016-18
24008,49.0285,4.5152,22.4469,92.8571,2016-18
24009,50.2403,4.6252,22.3446,32.1429,2016-18
24048,51.5134,5.6800,21.8915,0.0000,2016-18
24049,48.4207,4.7558,22.4803,66.0714,2016-18
24050,48.3950,4.7168,22.4837,94.6429,2016-18
24051,48.7226,4.6433,22.4560,64.2857,2016-18
24083,50.5138,5.8816,21.7335,0.0000,2016-18
24084,47.9241,4.9197,22.5222,60.7143,2016-18
24085,47.8497,4.8518,22.5303,91.0714,2016-18
24086,48.5760,4.7617,22.4541,26.7857,2016-18
24109,49.3570,6.0893,21.5388,0.0000,2016-18
24110,45.6838,4.8201,22.7543,32.1429,2016-18
24111,46.3296,4.8847,22.6611,66.0714,2016-18
24112,50.4220,5.3575,22.0231,1.7857,2016-18
24129,48.5668,6.1870,21.4139,0.0000,2016-18
24130,45.3022,4.8693,22.7999,35.7143,2016-18
24131,45.8019,4.9245,22.6986,26.7857,2016-18
24132,48.1139,6.2713,21.4053,0.0000,2016-18
24149,47.9972,6.2114,21.3162,0.0000,2016-18
24150,44.9514,4.9381,22.8596,37.5000,2016-18
24151,44.7659,4.1132,22.9316,91.0714,2016-18
24152,48.1361,6.0315,21.5869,1.7857,2016-18
24167,47.6001,6.2247,21.2412,0.0000,2016-18
24168,44.6120,5.0668,22.9028,35.7143,2016-18
24169,44.5575,4.2695,22.9596,89.2857,2016-18
24170,45.8546,4.2457,22.7533,51.7857,2016-18
24178,47.0275,6.3459,21.1558,0.0000,2016-18
24179,44.2667,5.1795,22.9467,42.8571,2016-18
24180,44.2737,4.4169,22.9991,87.5000,2016-18
24181,48.6236,5.7872,21.6668,1.7857,2016-18
24185,46.8895,6.3707,21.1408,0.0000,2016-18
24186,43.7782,4.4882,23.0570,87.5000,2016-18
24187,43.8662,4.3727,23.0417,85.7143,2016-18
24188,46.6399,6.3444,21.1661,0.0000,2016-18
24192,48.2505,5.8468,21.5838,10.7143,2016-18
24193,43.7532,4.7455,23.0537,76.7857,2016-18
24194,43.7434,4.5303,23.0557,82.1429,2016-18
24195,46.2162,6.4281,21.1278,0.0000,2016-18
24201,48.2731,5.8552,21.5656,10.7143,2016-18
24202,43.6787,4.8282,23.0728,73.2143,2016-18
24203,43.6448,4.6661,23.0728,78.5714,2016-18
24204,46.1679,6.4435,21.1296,0.0000,2016-18
24212,48.5260,5.7259,21.6544,12.5000,2016-18
24213,43.5693,4.8811,23.1173,69.6429,2016-18
24214,44.6262,5.1297,22.8424,46.4286,2016-18
24215,46.4188,6.3946,21.1612,0.0000,2016-18
24226,48.6632,5.6537,21.7505,12.5000,2016-18
24227,42.8333,5.1587,23.1381,41.0714,2016-18
24228,44.8469,5.0684,22.7149,48.2143,2016-18
24229,46.1564,6.4464,21.1459,0.0000,2016-18
24242,48.7822,5.6351,21.7840,14.2857,2016-18
24243,38.8999,4.0814,23.9358,92.8571,2016-18
24244,46.8122,5.1878,22.3083,50.0000,2016-18
24245,46.7635,6.2160,21.2407,0.0000,2016-18
24260,41.9136,5.0084,23.2767,41.0714,2016-18
24261,38.8020,4.4001,23.9411,87.5000,2016-18
24262,48.1209,5.8262,21.6601,3.5714,2016-18
24263,46.9820,6.0454,21.2897,0.0000,2016-18
24280,41.4813,5.1285,23.3300,39.2857,2016-18
24281,38.7108,4.6211,23.9447,78.5714,2016-18
24282,48.0326,5.8314,21.6832,8.9286,2016-18
24283,47.1136,5.9126,21.3359,0.0000,2016-18
24300,41.1746,5.2070,23.3863,37.5000,2016-18
24301,38.6105,4.8116,23.9483,64.2857,2016-18
24302,42.1280,5.1169,23.2234,44.6429,2016-18
24303,46.7844,5.9038,21.3206,0.0000,2016-18
24321,38.5960,4.8406,23.9430,69.6429,2016-18
24322,38.6834,4.6421,23.9700,96.4286,2016-18
24323,41.1438,5.3155,23.3543,33.9286,2016-18
24324,46.2581,5.9735,21.2671,0.0000,2016-18
24343,38.5930,4.7429,23.9689,94.6429,2016-18
24344,38.4668,4.8374,23.9673,94.6429,2016-18
24345,41.0289,5.4312,23.3419,30.3571,2016-18
24346,46.3176,6.0187,21.2937,0.0000,2016-18
24357,38.3416,4.8798,23.9694,94.6429,2016-18
24358,38.0690,5.0797,23.9686,87.5000,2016-18
24359,40.4125,5.5170,23.3494,23.2143,2016-18
24360,45.1015,6.1753,21.1379,0.0000,2016-18
24367,39.7328,5.6581,23.4175,19.6429,2016-18
24368,36.7003,5.4432,24.1186,41.0714,2016-18
24369,39.3176,5.7193,23.5341,19.6429,2016-18
24370,46.0771,5.7851,21.6794,12.5000,2016-18
24378,43.1176,6.5602,20.7889,0.0000,2016-18
24379,34.2290,5.7131,24.3105,8.9286,2016-18
24380,2.4782,5.8005,29.7761,0.0000,2016-18
24381,34.6479,5.7053,24.2242,12.5000,2016-18
24390,43.0486,6.4497,20.8183,0.0000,2016-18
24391,44.1485,6.0748,21.6070,8.9286,2016-18
24392,3.3579,5.9668,29.6067,0.0000,2016-18
24393,34.0133,5.7802,24.2826,7.1429,2016-18
24405,42.6545,6.3555,20.8129,0.0000,2016-18
24406,31.5603,5.7875,24.5954,8.9286,2016-18
24407,0.2462,6.5688,30.0408,0.0000,2016-18
24408,4.0125,6.1625,29.4665,0.0000,2016-18
24420,41.8994,6.3607,20.7026,0.0000,2016-18
24421,3.6600,6.1876,29.5197,0.0000,2016-18
24422,0.1025,6.7106,30.0278,0.0000,2016-18
24423,4.0997,6.2618,29.4445,0.0000,2016-18
24432,41.1593,6.5279,20.4535,0.0000,2016-18
24433,31.7604,5.8938,24.4503,5.3571,2016-18
24434,0.2631,6.4770,30.1291,0.0000,2016-18
24435,10.0394,6.0177,28.4838,0.0000,2016-18
24442,40.1952,6.3624,21.2577,1.7857,2016-18
24443,5.2956,6.0439,29.3745,0.0000,2016-18
24444,0.1777,6.1583,30.5454,0.0000,2016-18
24445,35.9295,5.6656,23.8055,21.4286,2016-18
24451,29.9523,5.6534,24.7203,10.7143,2016-18
24452,0.1982,6.0166,30.5653,0.0000,2016-18
24453,0.1282,6.0629,30.6128,0.0000,2016-18
24454,36.4991,5.6109,23.6779,19.6429,2016-18
24461,40.1209,6.5991,20.1271,0.0000,2016-18
24462,30.0866,5.6879,24.6917,8.9286,2016-18
24463,0.2705,5.9373,30.5626,0.0000,2016-18
24464,14.7984,5.4764,27.7890,25.0000,2016-18
24472,39.6431,6.2533,21.0767,1.7857,2016-18
24473,29.3785,5.4985,24.8481,14.2857,2016-18
24474,7.8503,5.7943,29.0370,0.0000,2016-18
24475,29.9313,5.5465,24.7538,14.2857,2016-18
24484,39.3830,6.1173,21.5458,3.5714,2016-18
24485,29.4348,5.4974,24.8337,14.2857,2016-18
24486,8.4608,5.7576,28.9326,1.7857,2016-18
24487,29.8752,5.4231,24.7540,14.2857,2016-18
24495,39.2090,6.0082,21.7529,8.9286,2016-18
24496,29.5770,5.4962,24.8033,14.2857,2016-18
24497,8.3867,5.7280,28.9500,1.7857,2016-18
24498,31.1170,5.2421,24.5684,16.0714,2016-18
24510,39.0332,5.8532,21.8001,10.7143,2016-18
24511,29.6218,5.5269,24.8027,12.5000,2016-18
24512,9.6490,5.6544,28.7470,12.5000,2016-18
24513,10.7453,5.2543,28.6965,48.2143,2016-18
24528,39.8825,6.4481,20.4888,0.0000,2016-18
24529,29.5021,5.5332,24.8206,12.5000,2016-18
24530,6.9141,4.3729,29.7775,78.5714,2016-18
24531,6.8047,4.2373,29.7973,82.1429,2016-18
24544,40.0710,6.5379,20.3327,0.0000,2016-18
24545,29.4247,5.5477,24.8011,14.2857,2016-18
24546,6.8429,4.5849,29.7857,78.5714,2016-18
24547,10.8103,5.3157,28.6708,37.5000,2016-18
24557,16.0702,4.5783,28.1699,92.8571,2016-18
24558,14.9176,4.8619,28.2286,91.0714,2016-18
24559,12.1244,5.3251,28.4442,46.4286,2016-18
24560,40.1682,6.1710,22.1519,0.0000,2016-18
24574,18.1756,3.5465,28.2026,96.4286,2016-18
24575,17.4703,4.4283,28.0533,92.8571,2016-18
24576,38.4743,6.1691,22.2080,0.0000,2016-18
24577,40.0987,6.5029,20.4946,0.0000,2016-18
24593,18.2849,3.2199,28.2626,96.4286,2016-18
24594,18.1653,4.2379,28.0215,98.2143,2016-18
24595,38.4260,6.1306,22.1360,0.0000,2016-18
24596,39.9675,6.4745,20.3377,0.0000,2016-18
24609,18.5451,4.1396,28.0157,100.0000,2016-18
24610,18.4380,4.0902,28.0331,100.0000,2016-18
24611,29.2044,4.8134,25.0855,41.0714,2016-18
24612,39.9019,6.4066,20.2647,0.0000,2016-18
24628,18.6417,3.9584,28.0387,100.0000,2016-18
24629,19.3628,4.0323,27.8859,98.2143,2016-18
24630,29.9536,4.5606,24.9204,39.2857,2016-18
24631,39.8557,6.3488,20.2192,0.0000,2016-18
24648,20.7567,3.8895,27.6112,98.2143,2016-18
24649,20.2039,3.8331,27.7378,100.0000,2016-18
24650,37.6519,6.0193,21.9864,0.0000,2016-18
24651,39.7861,6.2579,20.1498,0.0000,2016-18
24669,29.2507,4.9234,25.1205,39.2857,2016-18
24670,21.1288,3.5636,27.5955,100.0000,2016-18
24671,37.7162,5.9682,21.9088,0.0000,2016-18
24672,39.7253,6.1274,20.0750,0.0000,2016-18
24687,29.5581,4.7278,25.0978,50.0000,2016-18
24688,22.9816,3.2406,27.2968,100.0000,2016-18
24689,37.7454,5.9174,21.8129,0.0000,2016-18
24706,29.9641,4.5465,25.0565,64.2857,2016-18
24707,24.5961,3.0860,27.0292,100.0000,2016-18
24708,37.4296,5.8417,21.8538,0.0000,2016-18
24709,39.1580,6.1530,19.8858,0.0000,2016-18
24723,31.1691,4.2928,24.7672,75.0000,2016-18
24724,31.3343,4.3094,24.7286,67.8571,2016-18
24725,37.3565,5.7432,21.8629,1.7857,2016-18
24726,39.0176,6.2795,19.9780,0.0000,2016-18
24740,36.8687,5.6921,22.0112,10.7143,2016-18
24741,33.6205,4.2037,23.9932,83.9286,2016-18
24742,37.8580,5.8273,21.3233,5.3571,2016-18
24743,39.0020,6.3559,19.7356,0.0000,2016-18
24756,37.8512,5.7566,21.4698,10.7143,2016-18
24757,37.8584,5.7123,21.2776,12.5000,2016-18
24758,38.4370,5.9957,20.4950,0.0000,2016-18
24759,38.9956,6.3341,19.5991,0.0000,2016-18
24772,39.0775,6.2375,19.8178,0.0000,2016-18
24773,39.0691,6.3429,19.4008,0.0000,2016-18
24774,38.5324,5.8473,20.4417,0.0000,2016-18
24775,38.8136,5.7890,20.0348,0.0000,2016-18
24788,39.1380,6.2879,19.3108,0.0000,2016-18
24789,39.1336,6.3185,19.2354,0.0000,2016-18
24790,39.1011,6.2679,19.3314,0.0000,2016-18
24791,38.8738,5.6389,20.0231,0.0000,2016-18
24805,39.2189,5.6337,19.5318,7.1429,2016-18
24806,39.1920,5.9636,19.4939,0.0000,2016-18
24807,39.1902,6.0141,19.4741,0.0000,2016-18
24808,39.1959,5.8868,19.5381,0.0000,2016-18
24822,39.2521,5.5657,19.5513,3.5714,2016-18
24823,39.2238,5.8786,19.5323,0.0000,2016-18
24824,39.2923,3.9252,20.3194,42.8571,2016-18
24825,39.2552,5.8318,19.5220,1.7857,2016-18
24838,39.2782,5.5064,19.5134,5.3571,2016-18
24839,39.2477,5.9302,19.4565,0.0000,2016-18
24840,39.2981,4.0654,20.2481,53.5714,2016-18
24841,39.2414,5.9803,19.4384,3.5714,2016-18
24849,39.2601,5.6598,19.4327,5.3571,2016-18
24850,39.1774,5.9924,19.3223,0.0000,2016-18
24851,39.0835,6.1002,19.1955,0.0000,2016-18
24852,38.9785,6.2187,19.0810,0.0000,2016-18
24862,39.3134,5.7986,19.4456,3.5714,2016-18
24863,39.4392,5.1297,19.9049,23.2143,2016-18
24864,39.2779,5.8610,19.3380,3.5714,2016-18
24865,39.0221,6.0177,19.0919,0.0000,2016-18
24874,39.3279,5.8909,19.4252,1.7857,2016-18
24875,39.4751,5.3280,19.9064,19.6429,2016-18
24876,39.2619,5.7292,19.3957,3.5714,2016-18
24877,38.8757,6.1062,19.0376,0.0000,2016-18
24888,39.3347,5.8872,19.4459,3.5714,2016-18
24889,39.5369,5.4230,19.9503,21.4286,2016-18
24890,39.1279,6.0143,19.3171,1.7857,2016-18
24891,38.8499,6.2016,19.0335,0.0000,2016-18
24904,39.5910,5.4309,19.9507,25.0000,2016-18
24905,39.8026,4.8886,20.0621,64.2857,2016-18
24906,39.6183,5.5734,19.9673,21.4286,2016-18
24907,39.4722,5.8642,19.5921,1.7857,2016-18
24921,39.6175,5.5169,19.9394,21.4286,2016-18
24922,39.9634,4.5804,20.0571,66.0714,2016-18
24923,39.7718,5.2341,20.0597,57.1429,2016-18
24924,39.4716,5.8917,19.5828,3.5714,2016-18
24937,39.6286,5.5890,19.8945,21.4286,2016-18
24938,39.9156,4.7896,20.0584,64.2857,2016-18
24939,39.8910,4.8636,20.0576,64.2857,2016-18
24940,39.6658,5.4661,19.9238,21.4286,2016-18
24951,39.5005,5.7733,19.5348,1.7857,2016-18
24952,39.8647,4.8964,20.0618,58.9286,2016-18
24953,39.7110,5.5381,19.9224,21.4286,2016-18
24965,38.7351,5.7838,19.0074,0.0000,2016-18
24966,39.7651,5.2979,19.9611,21.4286,2016-18
24967,39.7173,5.5542,19.8993,21.4286,2016-18
24979,38.4779,5.7935,18.9429,0.0000,2016-18
24980,39.7736,5.1809,19.9653,21.4286,2016-18
24981,39.7316,5.5379,19.9018,21.4286,2016-18
24992,38.1024,5.8878,18.8250,0.0000,2016-18
24993,39.7754,5.3445,19.9423,23.2143,2016-18
24994,39.7595,5.4752,19.9227,50.0000,2016-18
25004,37.9075,5.9691,18.7665,0.0000,2016-18
25005,39.7751,5.4667,19.9239,21.4286,2016-18
25006,39.7587,5.6051,19.9009,41.0714,2016-18
25014,37.8174,6.0524,18.7452,0.0000,2016-18
25015,39.7872,5.4568,19.9183,21.4286,2016-18
25016,39.7689,5.5962,19.8994,21.4286,2016-18
25023,39.3680,5.7763,19.5753,1.7857,2016-18
25024,39.9254,4.9486,19.8971,64.2857,2016-18
