Cell,Age,Oxy,Sal,Hypoxia,Period
23221,164.4358,5.3815,40.1192,1.7857,2016-18
23226,35.0016,6.2654,7.9965,0.0000,2016-18
23227,165.6116,5.3545,40.1089,1.7857,2016-18
23232,33.6230,6.2462,7.6915,0.0000,2016-18
23233,166.5811,5.3303,40.0999,1.7857,2016-18
23238,31.4095,6.2258,7.2052,0.0000,2016-18
23239,167.2739,5.3096,40.0928,1.7857,2016-18
23244,30.2846,6.1989,6.9518,0.0000,2016-18
23245,167.8690,5.2925,40.0865,1.7857,2016-18
23250,28.5496,6.1652,6.5609,0.0000,2016-18
23251,168.4353,5.2738,40.0801,1.7857,2016-18
23256,25.6823,6.1312,5.9245,0.0000,2016-18
23257,168.8827,5.2548,40.0743,1.7857,2016-18
23262,23.8269,6.0981,5.5080,0.0000,2016-18
23263,169.2494,5.2354,40.0690,1.7857,2016-18
23268,21.7980,6.0696,5.0553,0.0000,2016-18
23269,169.5812,5.2158,40.0640,1.7857,2016-18
23273,20.4951,6.0396,4.7606,0.0000,2016-18
23274,169.9254,5.1975,40.0591,1.7857,2016-18
23278,19.1462,6.0153,4.4580,0.0000,2016-18
23279,170.2830,5.1816,40.0545,1.7857,2016-18
23283,17.8528,5.9958,4.1698,0.0000,2016-18
23284,170.6561,5.1675,40.0499,1.7857,2016-18
23288,16.3837,5.9821,3.8449,0.0000,2016-18
23289,171.0616,5.1538,40.0451,1.7857,2016-18
23293,14.6731,5.9772,3.4695,0.0000,2016-18
23294,171.4779,5.1406,40.0401,1.7857,2016-18
23298,13.0351,5.9760,3.1044,0.0000,2016-18
23299,171.8450,5.1270,40.0354,1.7857,2016-18
23303,11.1539,5.9853,2.6817,0.0000,2016-18
23304,172.1410,5.1094,40.0310,1.7857,2016-18
23308,9.5324,5.9915,2.3069,0.0000,2016-18
23309,172.3887,5.0875,40.0267,1.7857,2016-18
23313,7.7355,6.0101,1.8917,0.0000,2016-18
23314,172.6512,5.0672,40.0224,1.7857,2016-18
23318,6.5830,6.0156,1.6321,0.0000,2016-18
23319,172.9406,5.0478,40.0180,1.7857,2016-18
23323,5.3070,6.0326,1.3388,0.0000,2016-18
23324,173.2523,5.0278,40.0135,1.7857,2016-18
23328,4.0621,6.0574,1.0549,0.0000,2016-18
23329,173.6373,5.0126,40.0084,1.7857,2016-18
23334,2.8570,6.0969,0.7833,0.0000,2016-18
23335,174.0909,4.9910,40.0015,1.7857,2016-18
23340,2.2822,6.1187,0.6544,0.0000,2016-18
23341,174.6026,4.9628,39.9936,0.0000,2016-18
23345,78.8972,5.2378,28.5443,7.1429,2016-18
23346,1.7437,6.1514,0.5336,0.0000,2016-18
23347,175.0821,4.9616,39.9873,0.0000,2016-18
23352,1.4366,6.1659,0.4622,0.0000,2016-18
23353,175.4940,4.9629,39.9826,0.0000,2016-18
23358,1.3337,6.1601,0.4394,0.0000,2016-18
23359,175.8668,4.9650,39.9786,0.0000,2016-18
23364,1.2891,6.1470,0.4303,0.0000,2016-18
23365,176.1806,4.9700,39.9754,0.0000,2016-18
23370,1.2707,6.1330,0.4271,0.0000,2016-18
23371,176.4795,4.9755,39.9725,0.0000,2016-18
23376,1.2605,6.1176,0.4258,0.0000,2016-18
23377,176.7649,4.9782,39.9696,0.0000,2016-18
23382,1.2534,6.1013,0.4252,0.0000,2016-18
23383,177.0322,4.9769,39.9664,0.0000,2016-18
23388,1.2473,6.0830,0.4249,0.0000,2016-18
23389,177.2971,4.9769,39.9632,0.0000,2016-18
23394,1.2418,6.0634,0.4248,0.0000,2016-18
23395,177.5499,4.9801,39.9606,0.0000,2016-18
23400,1.2367,6.0439,0.4248,0.0000,2016-18
23401,177.7963,4.9875,39.9585,0.0000,2016-18
23402,78.6810,4.2794,28.4798,7.1429,2016-18
23406,1.2311,6.0227,0.4247,0.0000,2016-18
23407,178.0200,4.9972,39.9570,0.0000,2016-18
23412,1.2251,6.0001,0.4247,0.0000,2016-18
23413,178.1798,5.0032,39.9560,0.0000,2016-18
23418,1.2194,5.9777,0.4247,0.0000,2016-18
23419,178.2758,5.0013,39.9550,0.0000,2016-18
23424,1.2140,5.9552,0.4247,0.0000,2016-18
23425,178.3142,4.9921,39.9543,0.0000,2016-18
23430,1.2092,5.9347,0.4246,0.0000,2016-18
23431,178.3036,4.9725,39.9535,0.0000,2016-18
23436,1.2041,5.9137,0.4246,0.0000,2016-18
23437,178.2786,4.9524,39.9533,0.0000,2016-18
23442,1.1984,5.8919,0.4246,0.0000,2016-18
23443,178.1488,4.9025,39.9527,0.0000,2016-18
23444,177.5698,4.6973,39.9502,0.0000,2016-18
23449,1.1920,5.8694,0.4246,0.0000,2016-18
23450,177.6570,4.6706,39.9490,1.7857,2016-18
23451,177.6910,4.6719,39.9486,0.0000,2016-18
23452,177.1817,4.5805,39.9522,1.7857,2016-18
23457,1.1857,5.8469,0.4246,0.0000,2016-18
23458,178.5931,4.4867,39.9316,1.7857,2016-18
23459,178.3034,4.5430,39.9372,1.7857,2016-18
23460,177.7070,4.5569,39.9459,1.7857,2016-18
23461,178.4364,4.7137,39.9421,0.0000,2016-18
23466,1.1796,5.8257,0.4246,0.0000,2016-18
23467,179.8709,4.4719,39.9172,1.7857,2016-18
23468,180.0637,4.4936,39.9138,5.3571,2016-18
23469,179.0753,4.5228,39.9269,3.5714,2016-18
23470,180.7244,4.4225,39.9068,1.7857,2016-18
23471,179.9077,4.5925,39.9198,3.5714,2016-18
23472,178.9636,4.5807,39.9321,3.5714,2016-18
23473,179.1896,4.7160,39.9336,1.7857,2016-18
23478,1.1738,5.8065,0.4245,0.0000,2016-18
23479,181.4270,4.4580,39.9000,3.5714,2016-18
23480,181.6779,4.4662,39.8956,5.3571,2016-18
23481,181.2460,4.4843,39.9000,5.3571,2016-18
23482,180.8338,4.5307,39.9070,5.3571,2016-18
23483,182.0638,4.3877,39.8940,3.5714,2016-18
23484,179.8342,4.5558,39.9207,3.5714,2016-18
23485,179.2807,4.5591,39.9280,3.5714,2016-18
23486,179.4230,4.7006,39.9307,1.7857,2016-18
23491,1.1685,5.7893,0.4245,0.0000,2016-18
23492,182.3118,4.4570,39.8897,3.5714,2016-18
23493,182.9587,4.4959,39.8814,7.1429,2016-18
23494,182.6391,4.4909,39.8847,5.3571,2016-18
23495,183.2150,4.4832,39.8793,5.3571,2016-18
23496,183.7247,4.5030,39.8743,8.9286,2016-18
23497,182.4746,4.5014,39.8883,7.1429,2016-18
23498,182.6179,4.5245,39.8893,7.1429,2016-18
23499,181.1769,4.5496,39.9060,5.3571,2016-18
23500,183.2144,4.4174,39.8843,3.5714,2016-18
23501,183.5375,4.4511,39.8782,3.5714,2016-18
23502,182.2410,4.3931,39.8981,3.5714,2016-18
23503,179.9443,4.5656,39.9210,3.5714,2016-18
23504,179.8252,4.7419,39.9281,1.7857,2016-18
23509,1.1637,5.7740,0.4245,0.0000,2016-18
23510,184.3957,4.4368,39.8689,5.3571,2016-18
23511,184.5821,4.4911,39.8649,7.1429,2016-18
23512,184.8701,4.4977,39.8626,7.1429,2016-18
23513,185.8382,4.4512,39.8547,5.3571,2016-18
23514,185.9470,4.4958,39.8539,8.9286,2016-18
23515,185.0524,4.5136,39.8626,8.9286,2016-18
23516,183.8618,4.5028,39.8757,8.9286,2016-18
23517,185.8826,4.5003,39.8541,8.9286,2016-18
23518,185.6454,4.4992,39.8572,8.9286,2016-18
23519,183.6354,4.5089,39.8788,7.1429,2016-18
23520,182.2002,4.5298,39.8947,7.1429,2016-18
23521,180.8432,4.5500,39.9111,5.3571,2016-18
23522,184.5971,4.4502,39.8708,3.5714,2016-18
23523,185.3624,4.3981,39.8609,5.3571,2016-18
23524,182.4663,4.4661,39.8989,1.7857,2016-18
23525,183.2488,4.4703,39.8896,1.7857,2016-18
23526,181.0985,4.4332,39.9175,1.7857,2016-18
23527,180.1313,4.7653,39.9264,1.7857,2016-18
23532,1.1588,5.7595,0.4245,1.7857,2016-18
23533,186.6848,4.4353,39.8468,7.1429,2016-18
23534,186.8388,4.4660,39.8463,8.9286,2016-18
23535,186.0265,4.5138,39.8533,8.9286,2016-18
23536,186.8188,4.5210,39.8479,8.9286,2016-18
23537,187.3667,4.4807,39.8426,8.9286,2016-18
23538,187.2911,4.5038,39.8445,8.9286,2016-18
23539,187.9483,4.5263,39.8427,8.9286,2016-18
23540,187.5112,4.5156,39.8442,8.9286,2016-18
23541,186.1960,4.5207,39.8534,8.9286,2016-18
23542,185.2570,4.5254,39.8627,8.9286,2016-18
23543,187.0011,4.5192,39.8456,8.9286,2016-18
23544,186.9955,4.5294,39.8466,8.9286,2016-18
23545,187.5248,4.5310,39.8432,10.7143,2016-18
23546,183.9591,4.5471,39.8767,7.1429,2016-18
23547,182.8019,4.5345,39.8894,7.1429,2016-18
23548,185.8298,4.5837,39.8581,10.7143,2016-18
23549,184.7963,4.6007,39.8694,8.9286,2016-18
23550,181.4722,4.5450,39.9053,5.3571,2016-18
23551,180.4288,4.8108,39.9262,1.7857,2016-18
23552,184.2947,4.3924,39.8749,5.3571,2016-18
23553,185.6020,4.3980,39.8568,7.1429,2016-18
23554,181.0090,4.5266,39.9231,1.7857,2016-18
23555,181.3867,4.5742,39.9202,1.7857,2016-18
23556,182.1042,4.5478,39.9111,3.5714,2016-18
23557,183.5829,4.4334,39.8862,3.5714,2016-18
23558,181.1413,4.3030,39.9247,1.7857,2016-18
23563,1.1537,5.7447,0.4245,1.7857,2016-18
23564,187.2680,4.4808,39.8427,8.9286,2016-18
23565,185.6626,4.4321,39.8564,5.3571,2016-18
23566,186.6212,4.4667,39.8467,5.3571,2016-18
23567,187.7525,4.5172,39.8425,8.9286,2016-18
23568,188.1809,4.5456,39.8445,10.7143,2016-18
23569,187.5965,4.5264,39.8459,8.9286,2016-18
23570,188.5036,4.5876,39.8524,10.7143,2016-18
23571,188.3837,4.5632,39.8462,10.7143,2016-18
23572,188.7202,4.6019,39.8494,12.5000,2016-18
23573,188.2405,4.5732,39.8435,10.7143,2016-18
23574,186.8130,4.5585,39.8492,10.7143,2016-18
23575,187.6523,4.5516,39.8434,10.7143,2016-18
23576,187.4073,4.5741,39.8458,10.7143,2016-18
23577,183.6465,4.6117,39.8828,7.1429,2016-18
23578,182.7341,4.5525,39.8918,7.1429,2016-18
23579,184.3445,4.7348,39.8782,7.1429,2016-18
23580,182.0972,4.5375,39.8988,3.5714,2016-18
23581,186.6740,4.6303,39.8519,10.7143,2016-18
23582,185.6138,4.8039,39.8663,10.7143,2016-18
23583,187.9840,4.5992,39.8452,12.5000,2016-18
23584,187.4230,4.6434,39.8475,14.2857,2016-18
23585,180.8652,4.8378,39.9239,3.5714,2016-18
23586,178.3975,4.6399,39.9462,3.5714,2016-18
23587,184.0537,4.4688,39.8812,5.3571,2016-18
23588,181.2484,4.3173,39.9259,3.5714,2016-18
23589,181.2205,4.4845,39.9273,3.5714,2016-18
23590,181.4202,4.4668,39.9246,5.3571,2016-18
23591,182.2373,4.5351,39.9120,3.5714,2016-18
23592,181.5460,4.4228,39.9237,1.7857,2016-18
23593,181.7703,4.5047,39.9231,3.5714,2016-18
23598,1.1493,5.7320,0.4245,1.7857,2016-18
23599,186.4864,4.4864,39.8501,5.3571,2016-18
23600,187.0660,4.5075,39.8481,10.7143,2016-18
23601,185.3595,4.4617,39.8618,5.3571,2016-18
23602,185.5159,4.4627,39.8608,5.3571,2016-18
23603,184.0311,4.4674,39.8832,5.3571,2016-18
23604,187.7419,4.5507,39.8531,10.7143,2016-18
23605,188.1604,4.5732,39.8539,8.9286,2016-18
23606,188.1483,4.5826,39.8603,10.7143,2016-18
23607,188.4908,4.6027,39.8604,10.7143,2016-18
23608,187.3436,4.5324,39.8543,10.7143,2016-18
23609,188.8214,4.6403,39.8610,12.5000,2016-18
23610,188.9194,4.6628,39.8550,12.5000,2016-18
23611,188.6949,4.6248,39.8487,12.5000,2016-18
23612,188.8008,4.6497,39.8685,12.5000,2016-18
23613,189.0062,4.7087,39.8668,14.2857,2016-18
23614,182.3974,4.7420,39.9019,7.1429,2016-18
23615,181.7551,4.5989,39.9055,7.1429,2016-18
23616,182.7131,4.9179,39.9046,7.1429,2016-18
23617,181.3289,4.6672,39.9129,3.5714,2016-18
23618,184.0463,4.9368,39.8890,8.9286,2016-18
23619,187.9105,4.7137,39.8488,14.2857,2016-18
23620,186.5888,4.8154,39.8587,14.2857,2016-18
23621,186.7763,4.8798,39.8608,12.5000,2016-18
23622,185.0311,4.9189,39.8783,10.7143,2016-18
23623,188.8167,4.6760,39.8511,12.5000,2016-18
23624,188.3107,4.7698,39.8529,14.2857,2016-18
23625,178.6327,4.5470,39.9433,3.5714,2016-18
23626,177.7426,4.5221,39.9529,3.5714,2016-18
23627,176.8001,4.4798,39.9622,3.5714,2016-18
23628,182.5669,4.5672,39.9114,3.5714,2016-18
23629,183.0675,4.5180,39.9028,3.5714,2016-18
23630,181.3115,4.3906,39.9262,3.5714,2016-18
23631,181.8268,4.4634,39.9257,1.7857,2016-18
23632,182.0584,4.5580,39.9254,1.7857,2016-18
23637,1.1451,5.7201,0.4245,1.7857,2016-18
23638,185.5948,4.4878,39.8627,3.5714,2016-18
23639,186.5774,4.4998,39.8537,5.3571,2016-18
23640,187.2226,4.5458,39.8585,8.9286,2016-18
23641,184.1316,4.5057,39.8867,5.3571,2016-18
23642,183.9697,4.5562,39.8954,3.5714,2016-18
23643,185.4502,4.5007,39.8683,1.7857,2016-18
23644,183.1380,4.5482,39.9057,3.5714,2016-18
23645,187.6097,4.5742,39.8638,12.5000,2016-18
23646,188.0171,4.5799,39.8642,10.7143,2016-18
23647,187.4494,4.5811,39.8679,10.7143,2016-18
23648,188.3205,4.6021,39.8696,7.1429,2016-18
23649,188.4991,4.6117,39.8731,7.1429,2016-18
23650,189.0666,4.7431,39.8716,12.5000,2016-18
23651,189.0675,4.7684,39.8652,12.5000,2016-18
23652,188.7807,4.6447,39.8746,8.9286,2016-18
23653,188.4044,4.6200,39.8749,8.9286,2016-18
23654,188.7144,4.6379,39.8755,10.7143,2016-18
23655,180.8771,4.6222,39.9178,5.3571,2016-18
23656,179.7279,4.5522,39.9303,5.3571,2016-18
23657,181.5325,4.7929,39.9160,5.3571,2016-18
23658,182.2789,4.9042,39.9109,5.3571,2016-18
23659,185.3384,4.9085,39.8767,10.7143,2016-18
23660,182.7348,4.9557,39.9092,8.9286,2016-18
23661,188.4860,4.8290,39.8596,12.5000,2016-18
23662,187.2518,4.8808,39.8609,12.5000,2016-18
23663,186.1120,4.9228,39.8730,10.7143,2016-18
23664,188.8622,4.8039,39.8649,12.5000,2016-18
23665,177.8082,4.5785,39.9566,3.5714,2016-18
23666,176.7430,4.5194,39.9657,1.7857,2016-18
23667,179.2757,4.5711,39.9399,3.5714,2016-18
23668,178.1897,4.5787,39.9533,1.7857,2016-18
23669,182.3974,4.5668,39.9228,1.7857,2016-18
23670,182.4365,4.5616,39.9256,1.7857,2016-18
23675,1.1406,5.7075,0.4244,1.7857,2016-18
23676,186.3105,4.5233,39.8630,1.7857,2016-18
23677,186.8282,4.5641,39.8679,3.5714,2016-18
23678,186.6206,4.5837,39.8749,1.7857,2016-18
23679,187.0538,4.5970,39.8764,1.7857,2016-18
23680,183.0818,4.6019,39.9136,3.5714,2016-18
23681,183.9882,4.6039,39.9035,3.5714,2016-18
23682,185.3068,4.5369,39.8774,1.7857,2016-18
23683,183.1416,4.6296,39.9195,3.5714,2016-18
23684,186.0591,4.5503,39.8737,1.7857,2016-18
23685,182.5427,4.6204,39.9282,1.7857,2016-18
23686,187.7362,4.5901,39.8723,7.1429,2016-18
23687,188.0381,4.6009,39.8748,7.1429,2016-18
23688,187.4367,4.6099,39.8787,3.5714,2016-18
23689,189.0371,4.7076,39.8747,8.9286,2016-18
23690,188.8230,4.6391,39.8761,10.7143,2016-18
23691,188.9850,4.6704,39.8751,8.9286,2016-18
23692,188.2566,4.6308,39.8764,7.1429,2016-18
23693,188.5625,4.6359,39.8756,5.3571,2016-18
23694,187.8472,4.6196,39.8783,3.5714,2016-18
23695,188.7895,4.6491,39.8755,7.1429,2016-18
23696,180.2334,4.6316,39.9301,5.3571,2016-18
23697,180.7688,4.7992,39.9295,5.3571,2016-18
23698,181.5433,4.9513,39.9251,5.3571,2016-18
23699,182.5807,4.9659,39.9129,7.1429,2016-18
23700,186.3432,4.9194,39.8742,10.7143,2016-18
23701,184.3976,4.9527,39.8913,8.9286,2016-18
23702,188.4513,4.8214,39.8673,12.5000,2016-18
23703,187.5367,4.8820,39.8667,12.5000,2016-18
23704,186.6973,4.9096,39.8749,12.5000,2016-18
23705,189.1138,4.6622,39.8732,8.9286,2016-18
23706,188.4296,4.7779,39.8710,10.7143,2016-18
23707,176.9102,4.5325,39.9662,3.5714,2016-18
23708,178.8169,4.6029,39.9511,3.5714,2016-18
23709,177.8640,4.5852,39.9611,1.7857,2016-18
23710,179.2151,4.6807,39.9502,5.3571,2016-18
23711,176.7731,4.5260,39.9715,1.7857,2016-18
23716,1.1357,5.6942,0.4244,1.7857,2016-18
23717,185.9955,4.5898,39.8808,1.7857,2016-18
23718,186.3658,4.6344,39.8847,1.7857,2016-18
23719,186.8487,4.6341,39.8821,1.7857,2016-18
23720,185.8328,4.5886,39.8853,1.7857,2016-18
23721,186.3441,4.6454,39.8854,1.7857,2016-18
23722,187.2614,4.6461,39.8816,1.7857,2016-18
23723,182.6554,4.5689,39.9313,1.7857,2016-18
23724,183.9219,4.6379,39.9135,3.5714,2016-18
23725,185.2215,4.5753,39.8869,1.7857,2016-18
23726,183.2497,4.6394,39.9250,3.5714,2016-18
23727,182.7869,4.6048,39.9364,3.5714,2016-18
23728,187.7875,4.6446,39.8771,3.5714,2016-18
23729,189.1295,4.6585,39.8722,8.9286,2016-18
23730,188.2559,4.6564,39.8734,3.5714,2016-18
23731,188.5935,4.6669,39.8726,3.5714,2016-18
23732,188.8211,4.6723,39.8728,3.5714,2016-18
23733,189.2222,4.6686,39.8686,3.5714,2016-18
23734,178.9902,4.8504,39.9594,5.3571,2016-18
23735,179.0026,5.0279,39.9657,5.3571,2016-18
23736,181.4012,5.0028,39.9311,5.3571,2016-18
23737,179.1904,5.0411,39.9646,5.3571,2016-18
23738,184.6509,4.9674,39.8914,10.7143,2016-18
23739,181.7769,5.0237,39.9283,8.9286,2016-18
23740,184.9500,4.9842,39.8910,12.5000,2016-18
23741,187.7401,4.8345,39.8727,12.5000,2016-18
23742,185.8768,4.9750,39.8823,12.5000,2016-18
23743,189.2135,4.6816,39.8685,8.9286,2016-18
23744,177.7758,4.6156,39.9715,3.5714,2016-18
23745,177.6952,4.5982,39.9696,1.7857,2016-18
23746,177.8308,4.7109,39.9754,5.3571,2016-18
23747,176.6287,4.6145,39.9815,1.7857,2016-18
23748,177.4458,4.8616,39.9842,5.3571,2016-18
23749,175.9156,4.5215,39.9870,1.7857,2016-18
23754,1.1291,5.6787,0.4244,1.7857,2016-18
23755,186.5580,4.6407,39.8794,1.7857,2016-18
23756,187.1110,4.6687,39.8746,1.7857,2016-18
23757,187.5555,4.6840,39.8733,1.7857,2016-18
23758,185.5784,4.6329,39.8913,1.7857,2016-18
23759,186.4591,4.6421,39.8766,1.7857,2016-18
23760,185.1101,4.6173,39.8966,1.7857,2016-18
23761,188.1768,4.6719,39.8651,1.7857,2016-18
23762,183.8450,4.6669,39.9221,3.5714,2016-18
23763,184.0119,4.6901,39.9219,1.7857,2016-18
23764,183.3332,4.6575,39.9310,3.5714,2016-18
23765,182.9573,4.6248,39.9410,3.5714,2016-18
23766,183.0691,4.6357,39.9439,1.7857,2016-18
23767,188.6520,4.6775,39.8610,3.5714,2016-18
23768,189.5047,4.6605,39.8649,3.5714,2016-18
23769,188.9446,4.6860,39.8616,3.5714,2016-18
23770,189.0941,4.6967,39.8651,3.5714,2016-18
23771,189.5824,4.6921,39.8605,3.5714,2016-18
23772,189.7776,4.6670,39.8592,3.5714,2016-18
23773,177.3747,5.0642,39.9891,5.3571,2016-18
23774,179.2682,5.0482,39.9642,7.1429,2016-18
23775,177.7668,5.0995,39.9854,8.9286,2016-18
23776,181.7763,5.0438,39.9293,7.1429,2016-18
23777,179.7392,5.0476,39.9582,7.1429,2016-18
23778,182.0560,5.0590,39.9272,10.7143,2016-18
23779,184.3365,5.0444,39.8966,10.7143,2016-18
23780,182.4814,5.0752,39.9226,12.5000,2016-18
23781,187.2134,4.9252,39.8726,10.7143,2016-18
23782,184.4802,5.0430,39.8951,10.7143,2016-18
23783,187.8070,4.8754,39.8688,7.1429,2016-18
23784,176.2909,4.6713,40.0004,1.7857,2016-18
23785,176.5474,4.6967,39.9942,1.7857,2016-18
23786,176.2219,4.7396,40.0034,3.5714,2016-18
23787,175.8735,4.8443,40.0087,7.1429,2016-18
23788,175.7315,4.6463,40.0031,1.7857,2016-18
23789,175.7048,4.6298,39.9989,1.7857,2016-18
23790,175.8118,4.9450,40.0084,7.1429,2016-18
23791,174.9589,4.5383,40.0050,3.5714,2016-18
23796,1.1204,5.6609,0.4244,1.7857,2016-18
23797,187.7611,4.6486,39.8456,1.7857,2016-18
23798,188.1154,4.6843,39.8421,1.7857,2016-18
23799,187.1742,4.6053,39.8560,1.7857,2016-18
23800,189.0824,4.6885,39.8178,1.7857,2016-18
23801,188.3790,4.7001,39.8463,1.7857,2016-18
23802,189.4137,4.6876,39.8177,1.7857,2016-18
23803,189.2222,4.6842,39.8329,1.7857,2016-18
23804,185.6029,4.6253,39.8911,1.7857,2016-18
23805,186.3731,4.6104,39.8707,1.7857,2016-18
23806,184.1589,4.6907,39.9198,1.7857,2016-18
23807,184.8289,4.7002,39.9050,1.7857,2016-18
23808,189.5727,4.6888,39.8332,3.5714,2016-18
23809,183.5672,4.6961,39.9323,1.7857,2016-18
23810,183.2243,4.7444,39.9453,1.7857,2016-18
23811,189.7841,4.6997,39.8382,3.5714,2016-18
23812,190.1782,4.6574,39.8516,3.5714,2016-18
23813,188.7038,4.7851,39.8605,3.5714,2016-18
23814,189.5860,4.7076,39.8511,3.5714,2016-18
23815,190.4886,4.6904,39.8347,3.5714,2016-18
23816,190.1587,4.7010,39.8472,1.7857,2016-18
23817,190.4359,4.6769,39.8469,3.5714,2016-18
23818,175.9332,4.9997,40.0072,10.7143,2016-18
23819,178.0715,5.0594,39.9812,10.7143,2016-18
23820,176.2402,4.9319,40.0028,10.7143,2016-18
23821,180.8403,5.0449,39.9448,8.9286,2016-18
23822,180.9113,5.0165,39.9430,7.1429,2016-18
23823,178.7188,4.9966,39.9717,8.9286,2016-18
23824,182.3926,5.0682,39.9235,8.9286,2016-18
23825,184.9429,5.0176,39.8895,7.1429,2016-18
23826,183.4281,4.9651,39.9056,8.9286,2016-18
23827,182.8155,5.0215,39.9156,7.1429,2016-18
23828,186.2983,4.9183,39.8746,5.3571,2016-18
23829,174.6678,4.7034,40.0280,3.5714,2016-18
23830,175.0341,4.6822,40.0208,1.7857,2016-18
23831,174.1093,4.7632,40.0363,3.5714,2016-18
23832,174.1443,4.8363,40.0318,7.1429,2016-18
23833,173.6686,4.7929,40.0403,7.1429,2016-18
23834,173.9226,4.8454,40.0323,5.3571,2016-18
23835,174.7133,4.6401,40.0167,5.3571,2016-18
23836,173.5198,4.6794,40.0437,1.7857,2016-18
23837,174.0398,4.6641,40.0329,3.5714,2016-18
23838,174.1606,4.8403,40.0271,8.9286,2016-18
23839,173.9788,4.5402,40.0122,5.3571,2016-18
23840,173.5938,4.6555,40.0223,5.3571,2016-18
23845,1.1127,5.6464,0.4244,1.7857,2016-18
23846,189.2935,4.6421,39.7899,1.7857,2016-18
23847,189.9136,4.6765,39.7764,1.7857,2016-18
23848,188.9292,4.6067,39.7940,1.7857,2016-18
23849,190.2762,4.6750,39.7755,3.5714,2016-18
23850,187.2344,4.6095,39.8401,1.7857,2016-18
23851,189.2772,4.6199,39.7707,0.0000,2016-18
23852,190.4534,4.6826,39.7819,3.5714,2016-18
23853,190.7307,4.6867,39.7851,3.5714,2016-18
23854,190.9490,4.6938,39.7913,3.5714,2016-18
23855,185.5257,4.6595,39.8872,1.7857,2016-18
23856,184.5282,4.6779,39.9123,0.0000,2016-18
23857,185.3236,4.7102,39.8891,0.0000,2016-18
23858,183.6710,4.8195,39.9374,0.0000,2016-18
23859,190.9059,4.7158,39.8078,5.3571,2016-18
23860,190.8959,4.7280,39.8234,3.5714,2016-18
23861,190.5113,4.6565,39.8458,3.5714,2016-18
23862,189.7516,4.6867,39.8519,3.5714,2016-18
23863,187.9893,4.7693,39.8567,5.3571,2016-18
23864,186.8162,4.8525,39.8669,5.3571,2016-18
23865,190.7378,4.7187,39.8388,1.7857,2016-18
23866,191.0938,4.6999,39.8350,1.7857,2016-18
23867,175.0183,4.8249,40.0164,10.7143,2016-18
23868,178.4323,4.8860,39.9743,8.9286,2016-18
23869,176.9383,4.8504,39.9940,8.9286,2016-18
23870,177.5506,4.7883,39.9866,8.9286,2016-18
23871,175.7757,4.7872,40.0075,10.7143,2016-18
23872,180.7770,4.8888,39.9422,7.1429,2016-18
23873,179.1761,4.8252,39.9639,8.9286,2016-18
23874,184.9433,4.8098,39.8822,7.1429,2016-18
23875,183.9392,4.8793,39.8963,8.9286,2016-18
23876,182.6900,4.7684,39.9152,8.9286,2016-18
23877,181.5270,4.7868,39.9311,7.1429,2016-18
23878,172.2280,4.7396,40.0593,1.7857,2016-18
23879,172.6867,4.7065,40.0549,1.7857,2016-18
23880,172.3332,4.7947,40.0540,7.1429,2016-18
23881,171.7052,4.7571,40.0625,5.3571,2016-18
23882,172.0339,4.7884,40.0533,5.3571,2016-18
23883,172.5136,4.7920,40.0435,7.1429,2016-18
23884,172.4473,4.6793,40.0510,5.3571,2016-18
23885,172.7433,4.6710,40.0398,5.3571,2016-18
23886,171.0987,4.7191,40.0716,5.3571,2016-18
23887,171.7090,4.7055,40.0622,5.3571,2016-18
23888,174.0071,4.7895,40.0249,12.5000,2016-18
23889,172.8067,4.5225,39.9894,5.3571,2016-18
23890,172.9415,4.6461,40.0056,5.3571,2016-18
23891,171.1549,4.6947,40.0444,5.3571,2016-18
23892,170.5489,4.6457,40.0032,7.1429,2016-18
23897,1.1062,5.6351,0.4244,1.7857,2016-18
23898,192.0133,4.7410,39.6835,1.7857,2016-18
23899,192.2564,4.7491,39.6866,3.5714,2016-18
23900,191.6760,4.7175,39.6863,0.0000,2016-18
23901,192.3342,4.7334,39.6991,3.5714,2016-18
23902,191.2601,4.6685,39.6936,0.0000,2016-18
23903,192.3176,4.7452,39.7161,5.3571,2016-18
23904,189.0696,4.5994,39.7693,0.0000,2016-18
23905,191.2032,4.6446,39.6886,0.0000,2016-18
23906,187.1096,4.8067,39.8280,0.0000,2016-18
23907,192.3377,4.7535,39.7313,5.3571,2016-18
23908,192.3967,4.7697,39.7460,5.3571,2016-18
23909,191.9923,4.8075,39.7768,7.1429,2016-18
23910,184.8676,4.8707,39.8981,0.0000,2016-18
23911,185.6169,4.9290,39.8744,0.0000,2016-18
23912,188.2880,4.8595,39.7812,0.0000,2016-18
23913,191.6816,4.8201,39.8029,5.3571,2016-18
23914,191.2779,4.7486,39.8301,3.5714,2016-18
23915,190.5664,4.6558,39.8436,3.5714,2016-18
23916,189.5511,4.6694,39.8469,5.3571,2016-18
23917,190.7846,4.6947,39.8413,3.5714,2016-18
23918,187.1201,4.6974,39.8574,8.9286,2016-18
23919,185.9282,4.7415,39.8698,10.7143,2016-18
23920,189.9526,4.7052,39.8466,7.1429,2016-18
23921,189.0645,4.6656,39.8444,12.5000,2016-18
23922,188.0818,4.6619,39.8493,10.7143,2016-18
23923,179.6822,4.7711,39.9584,8.9286,2016-18
23924,179.4683,4.7667,39.9636,8.9286,2016-18
23925,177.5791,4.7885,39.9861,10.7143,2016-18
