Cell,Age,Oxy,Sal,Hypoxia,Period
23336,36.9397,5.7018,15.0701,0.0000,2016-18
23337,43.8042,3.2776,16.7772,35.7143,2016-18
23338,36.1596,5.6664,14.9170,0.0000,2016-18
23342,31.6710,6.1492,13.9349,0.0000,2016-18
23343,34.1784,5.6776,14.9701,12.5000,2016-18
23344,30.5478,6.3079,13.6903,0.0000,2016-18
23348,29.6087,6.3914,13.5022,0.0000,2016-18
23349,29.8559,6.3372,13.5506,0.0000,2016-18
23350,29.7202,6.3771,13.5229,0.0000,2016-18
23351,29.9338,6.3189,13.5641,0.0000,2016-18
23354,29.5956,6.3373,13.5012,0.0000,2016-18
23355,30.6007,6.1635,13.6807,0.0000,2016-18
23356,29.7240,6.3360,13.5285,0.0000,2016-18
23357,29.7284,6.3411,13.5355,0.0000,2016-18
23360,31.5459,5.8592,13.8579,0.0000,2016-18
23361,31.6462,5.9979,13.8779,0.0000,2016-18
23362,31.3926,6.0749,13.8287,0.0000,2016-18
23363,30.3821,6.2415,13.6492,0.0000,2016-18
23366,31.9384,5.6365,13.9404,0.0000,2016-18
23367,35.1748,4.6784,14.6234,19.6429,2016-18
23368,35.1062,4.9155,14.6079,21.4286,2016-18
23369,32.1148,5.9616,13.9704,0.0000,2016-18
23372,31.8224,5.7081,13.9305,3.5714,2016-18
23373,34.9395,4.9294,14.5707,19.6429,2016-18
23374,34.6627,5.2295,14.5095,14.2857,2016-18
23375,32.1986,5.9923,13.9892,0.0000,2016-18
23378,29.3580,6.3262,13.4687,0.0000,2016-18
23379,31.4109,5.9730,13.8538,0.0000,2016-18
23380,35.2372,5.0694,14.6348,16.0714,2016-18
23381,34.8450,5.1578,14.5406,19.6429,2016-18
23384,29.5520,6.2057,13.4997,0.0000,2016-18
23385,32.9742,5.6155,14.1588,0.0000,2016-18
23386,35.5155,4.9639,14.6988,21.4286,2016-18
23387,35.0617,5.0698,14.5927,16.0714,2016-18
23390,29.5484,6.1469,13.4997,0.0000,2016-18
23391,33.2458,5.4913,14.2104,0.0000,2016-18
23392,35.6616,4.7528,14.7330,30.3571,2016-18
23393,33.3408,5.8032,14.2291,0.0000,2016-18
23397,30.1649,6.1214,13.6198,0.0000,2016-18
23398,33.1226,5.7438,14.1901,0.0000,2016-18
23399,33.4476,5.6544,14.2537,1.7857,2016-18
23403,29.5029,6.1087,13.5015,0.0000,2016-18
23404,32.9566,5.6220,14.1677,0.0000,2016-18
23405,30.3015,6.0654,13.6562,0.0000,2016-18
23408,27.3846,6.3452,13.1367,0.0000,2016-18
23409,30.7270,5.6304,13.7748,0.0000,2016-18
23410,29.7985,5.9464,13.6276,0.0000,2016-18
23411,27.3583,6.3301,13.1291,0.0000,2016-18
23414,30.5805,5.6609,13.7035,0.0000,2016-18
23415,36.0113,3.9568,14.7136,25.0000,2016-18
23416,36.1116,3.9022,14.7341,21.4286,2016-18
23417,29.5984,5.7988,13.5614,0.0000,2016-18
23420,31.7666,5.4299,13.9212,0.0000,2016-18
23421,35.9558,4.1326,14.6971,23.2143,2016-18
23422,36.0516,4.0172,14.7194,19.6429,2016-18
23423,31.1810,5.2725,13.8329,1.7857,2016-18
23426,35.6246,4.3737,14.6249,32.1429,2016-18
23427,35.8066,4.2757,14.6615,26.7857,2016-18
23428,32.4902,5.1644,14.0617,1.7857,2016-18
23429,26.2505,6.2946,12.9433,0.0000,2016-18
23432,35.6867,4.4158,14.6346,33.9286,2016-18
23433,35.7822,4.3210,14.6538,30.3571,2016-18
23434,25.2149,6.4558,12.7651,0.0000,2016-18
23435,24.8681,6.4311,12.7049,0.0000,2016-18
23438,35.4241,4.5747,14.5818,35.7143,2016-18
23439,35.6130,4.4128,14.6187,28.5714,2016-18
23440,24.3809,6.5174,12.6211,0.0000,2016-18
23441,24.0657,6.4913,12.5661,0.0000,2016-18
23445,30.1629,5.2720,13.6535,5.3571,2016-18
23446,26.5685,5.9985,13.0445,7.1429,2016-18
23447,23.4217,6.6152,12.4532,0.0000,2016-18
23448,23.4689,6.5498,12.4620,0.0000,2016-18
23453,23.7832,6.6161,12.5113,0.0000,2016-18
23454,23.7898,6.6476,12.5172,0.0000,2016-18
23455,23.0695,6.6825,12.3911,0.0000,2016-18
23456,23.0640,6.6490,12.3902,0.0000,2016-18
23463,23.6578,6.5930,12.4909,0.0000,2016-18
23464,22.8307,6.7183,12.3475,0.0000,2016-18
23465,22.6980,6.7435,12.3242,0.0000,2016-18
23475,23.9524,6.1881,12.5447,0.0000,2016-18
23476,23.1328,6.4738,12.4044,0.0000,2016-18
23477,22.2540,6.7973,12.2418,0.0000,2016-18
23487,22.2691,6.6638,12.2366,0.0000,2016-18
23488,23.7016,6.2849,12.4970,0.0000,2016-18
23489,22.0763,6.7654,12.2097,0.0000,2016-18
23490,21.8236,6.8356,12.1635,0.0000,2016-18
23506,23.4276,6.1950,12.4449,0.0000,2016-18
23507,21.4868,6.8763,12.0974,0.0000,2016-18
23508,21.4413,6.8844,12.0921,0.0000,2016-18
23529,23.3770,6.1306,12.4373,0.0000,2016-18
23530,21.6156,6.7810,12.1259,0.0000,2016-18
23531,21.4078,6.8461,12.0932,0.0000,2016-18
23559,21.4946,6.7722,12.0823,0.0000,2016-18
23560,24.3963,5.8534,12.6237,0.0000,2016-18
23561,24.2121,5.9121,12.6028,0.0000,2016-18
23562,22.0349,6.6542,12.2226,0.0000,2016-18
23594,22.1708,6.5889,12.2330,0.0000,2016-18
23595,23.9422,6.0848,12.5636,0.0000,2016-18
23596,24.5600,5.8004,12.6776,0.0000,2016-18
23597,22.3923,6.4520,12.3244,0.0000,2016-18
23633,22.1004,6.5276,12.2171,0.0000,2016-18
23634,24.2650,5.9694,12.6273,0.0000,2016-18
23635,24.7463,4.3777,12.9138,28.5714,2016-18
23636,24.8274,5.5052,12.7531,1.7857,2016-18
23671,21.3945,6.6173,12.1260,0.0000,2016-18
23672,24.3737,5.8190,12.6877,0.0000,2016-18
23673,24.7895,4.7569,12.8807,26.7857,2016-18
23674,24.3049,5.8019,12.6777,0.0000,2016-18
23712,20.5865,6.7599,12.0582,0.0000,2016-18
23713,21.7323,6.1309,12.5942,0.0000,2016-18
23714,22.2490,5.9818,12.6991,0.0000,2016-18
23715,23.6936,5.7140,12.6841,3.5714,2016-18
23750,21.7984,5.6750,12.7853,0.0000,2016-18
23751,21.1532,5.9336,13.0169,0.0000,2016-18
23752,21.1537,5.9447,12.9878,0.0000,2016-18
23753,19.8311,6.7635,12.0641,0.0000,2016-18
23792,21.2832,5.6304,13.1422,0.0000,2016-18
23793,20.6822,5.9609,13.2110,0.0000,2016-18
23794,20.4752,6.1106,13.0474,0.0000,2016-18
23795,19.5454,6.8557,12.0175,0.0000,2016-18
23841,20.6566,5.7187,13.4199,0.0000,2016-18
23842,21.2286,4.2400,15.7631,25.0000,2016-18
23843,21.0771,4.3905,15.8111,19.6429,2016-18
23844,20.7006,5.8698,13.4140,0.0000,2016-18
23893,20.4257,5.9167,13.2925,0.0000,2016-18
23894,21.0860,4.3693,15.7943,14.2857,2016-18
23895,21.5962,3.2231,16.9870,44.6429,2016-18
23896,20.7961,5.8115,13.4824,0.0000,2016-18
23947,19.0783,6.9582,11.8800,0.0000,2016-18
23948,20.5979,4.5695,15.9056,14.2857,2016-18
23949,21.3314,3.6068,16.9540,42.8571,2016-18
23950,20.5965,4.6176,15.7558,16.0714,2016-18
24006,19.1768,6.8770,11.8859,0.0000,2016-18
24007,20.3229,4.6894,15.9633,14.2857,2016-18
24008,21.4753,3.5056,17.2057,41.0714,2016-18
24009,20.4054,4.6508,15.9305,14.2857,2016-18
24048,19.2017,6.7881,11.9113,0.0000,2016-18
24049,19.8561,4.3565,16.8694,35.7143,2016-18
24050,21.2600,3.6073,17.1922,39.2857,2016-18
24051,20.1211,4.2022,16.9005,41.0714,2016-18
24083,18.3036,7.0892,11.5836,0.0000,2016-18
24084,19.4346,4.6071,16.8224,28.5714,2016-18
24085,20.9356,3.7329,17.1733,39.2857,2016-18
24086,19.8305,4.9392,15.8545,7.1429,2016-18
24109,18.3388,7.0352,11.5428,0.0000,2016-18
24110,18.6006,5.3555,15.9787,12.5000,2016-18
24111,18.8217,4.8292,16.9478,26.7857,2016-18
24112,18.6546,6.5763,12.7853,0.0000,2016-18
24129,18.3230,7.0268,11.4952,0.0000,2016-18
24130,18.3451,5.4537,15.9864,10.7143,2016-18
24131,18.1688,5.4784,16.2152,10.7143,2016-18
24132,17.9299,7.1438,11.4149,0.0000,2016-18
24149,18.3010,7.0162,11.4288,0.0000,2016-18
24150,18.0901,5.4938,16.1520,17.8571,2016-18
24151,19.1453,3.4276,18.0600,62.5000,2016-18
24152,18.8584,6.4703,12.9880,0.0000,2016-18
24167,18.4080,6.9136,11.4469,0.0000,2016-18
24168,17.8311,5.6620,16.1421,21.4286,2016-18
24169,19.0242,3.5845,18.0472,62.5000,2016-18
24170,18.6056,5.0197,15.8019,26.7857,2016-18
24178,18.1435,6.9536,11.3748,0.0000,2016-18
24179,17.5951,5.7915,16.1671,16.0714,2016-18
24180,18.9235,3.5571,18.0881,55.3571,2016-18
24181,19.1805,6.2215,13.2697,0.0000,2016-18
24185,18.1437,6.9064,11.4048,0.0000,2016-18
24186,18.0251,4.1220,18.0155,58.9286,2016-18
24187,18.4571,3.7306,18.0822,55.3571,2016-18
24188,17.5355,7.0314,11.3190,0.0000,2016-18
24192,18.7125,6.4054,12.9362,0.0000,2016-18
24193,18.2047,4.1718,18.0362,55.3571,2016-18
24194,18.3869,3.8807,18.0847,51.7857,2016-18
24195,17.3771,7.0752,11.2871,0.0000,2016-18
24201,18.6725,6.4213,13.0667,0.0000,2016-18
24202,18.3948,4.0367,18.0927,51.7857,2016-18
24203,18.5820,3.7178,18.1417,51.7857,2016-18
24204,17.3171,7.0607,11.3006,0.0000,2016-18
24212,18.6350,6.3847,13.0939,0.0000,2016-18
24213,18.5153,3.8855,18.1415,55.3571,2016-18
24214,17.2863,5.8186,16.2507,14.2857,2016-18
24215,17.1143,7.1253,11.2770,0.0000,2016-18
24226,18.6676,6.3620,13.0764,0.0000,2016-18
24227,16.5638,6.0177,16.4344,7.1429,2016-18
24228,16.9766,5.7677,16.3824,14.2857,2016-18
24229,17.0754,7.0953,11.2872,0.0000,2016-18
24242,18.8212,6.3754,12.9498,0.0000,2016-18
24243,16.4712,4.7224,18.9234,28.5714,2016-18
24244,16.7594,5.7207,16.4256,19.6429,2016-18
24245,17.3544,6.8796,11.4047,0.0000,2016-18
24260,16.0215,5.9718,16.7438,8.9286,2016-18
24261,16.4632,4.8715,18.9398,17.8571,2016-18
24262,18.4265,6.5713,12.9518,0.0000,2016-18
24263,17.3548,6.8133,11.4527,0.0000,2016-18
24280,15.7611,6.1374,16.7869,5.3571,2016-18
24281,16.4640,4.9937,18.9613,0.0000,2016-18
24282,18.0916,6.6479,12.9799,0.0000,2016-18
24283,17.1628,6.8357,11.4353,0.0000,2016-18
24300,15.5316,6.2333,16.8303,1.7857,2016-18
24301,16.4676,5.0941,18.9872,0.0000,2016-18
24302,15.5003,6.0610,16.8413,8.9286,2016-18
24321,16.3030,5.2308,18.9451,0.0000,2016-18
24322,17.4445,4.3394,19.4059,0.0000,2016-18
24323,15.3884,6.2146,16.8185,1.7857,2016-18
24343,17.2897,4.4643,19.3974,0.0000,2016-18
24344,17.3398,4.4258,19.3990,0.0000,2016-18
24345,15.3194,6.2895,16.7854,0.0000,2016-18
24346,16.3969,6.9605,11.3295,0.0000,2016-18
24357,17.1006,4.5846,19.3967,0.0000,2016-18
24358,17.1548,4.5428,19.3887,0.0000,2016-18
24359,14.6963,6.4116,16.8536,0.0000,2016-18
24367,14.1460,6.5103,17.0908,0.0000,2016-18
24368,14.6151,6.0277,18.9251,0.0000,2016-18
24369,14.1275,6.5861,16.9281,0.0000,2016-18
24370,16.4361,6.6751,12.4372,0.0000,2016-18
24378,15.4584,6.9989,10.7807,0.0000,2016-18
24379,12.9446,6.5110,18.4518,0.0000,2016-18
24380,2.0130,6.8193,29.7759,0.0000,2016-18
24381,12.7110,6.4971,18.7190,0.0000,2016-18
24390,15.4291,6.8652,10.8919,0.0000,2016-18
24391,16.0375,6.8641,12.3882,0.0000,2016-18
24392,2.0750,6.9182,29.4571,0.0000,2016-18
24393,12.3569,6.5483,19.0370,0.0000,2016-18
24405,15.3263,6.8100,10.9394,0.0000,2016-18
24406,11.9382,6.5586,19.1615,0.0000,2016-18
24407,0.2779,7.4574,30.4118,0.0000,2016-18
24408,2.0163,7.0498,29.1584,0.0000,2016-18
24420,15.2022,6.7899,10.9717,0.0000,2016-18
24421,1.8004,7.0644,29.3237,0.0000,2016-18
24422,0.1937,7.5323,30.3725,0.0000,2016-18
24423,1.8179,7.1480,29.2679,0.0000,2016-18
24433,11.7873,6.6118,19.0194,0.0000,2016-18
24434,0.3340,7.2600,30.9069,0.0000,2016-18
24435,2.6670,6.9942,28.5543,0.0000,2016-18
24442,14.5335,6.7547,12.2449,0.0000,2016-18
24443,2.5945,6.9660,28.8600,0.0000,2016-18
24444,0.1662,7.0169,31.7889,0.0000,2016-18
24445,12.4794,6.1978,18.6227,0.0000,2016-18
24451,11.7311,6.4353,19.2694,0.0000,2016-18
24452,0.1999,6.8993,31.7574,0.0000,2016-18
24453,0.1635,6.9236,31.7603,0.0000,2016-18
24454,12.5822,6.1970,18.6094,0.0000,2016-18
24461,14.6041,6.8049,10.3856,0.0000,2016-18
24462,12.2936,6.2447,19.2216,0.0000,2016-18
24463,0.2545,6.8333,31.7854,0.0000,2016-18
24464,4.6204,6.4422,27.7024,0.0000,2016-18
24472,14.7887,6.6050,11.7221,0.0000,2016-18
24473,12.3103,6.1861,19.3795,0.0000,2016-18
24474,3.5813,6.7088,28.4851,0.0000,2016-18
24475,12.2923,6.1711,19.3874,0.0000,2016-18
24484,14.8016,6.5662,12.3320,0.0000,2016-18
24485,12.3716,6.1851,19.3377,0.0000,2016-18
24486,3.8982,6.6472,28.2521,0.0000,2016-18
24487,12.4807,6.1206,19.1516,0.0000,2016-18
24495,14.8096,6.5310,12.6945,0.0000,2016-18
24496,12.3726,6.2039,19.3114,0.0000,2016-18
24497,4.0215,6.5977,28.1875,0.0000,2016-18
24498,12.5838,6.2155,18.8789,0.0000,2016-18
24510,14.7937,6.5500,12.8822,0.0000,2016-18
24511,12.4087,6.2043,19.2664,0.0000,2016-18
24512,4.6052,6.4562,27.9196,0.0000,2016-18
24513,5.2525,6.2146,27.8911,0.0000,2016-18
24528,14.5546,6.7520,10.3959,0.0000,2016-18
24529,12.4745,6.1985,19.1818,0.0000,2016-18
24530,5.5166,5.1627,30.8762,0.0000,2016-18
24531,5.5307,5.1032,30.8991,0.0000,2016-18
24544,14.4637,6.7471,10.2257,0.0000,2016-18
24545,12.4517,6.1793,19.2683,0.0000,2016-18
24546,5.4766,5.3696,30.8369,0.0000,2016-18
24547,5.3021,6.2307,27.8379,0.0000,2016-18
24557,8.4818,5.3891,28.7663,0.0000,2016-18
24558,8.7027,5.3143,28.5075,0.0000,2016-18
24559,6.3654,6.1270,27.1557,0.0000,2016-18
24560,14.7968,6.6972,13.0944,0.0000,2016-18
24574,9.7772,4.1622,28.5738,32.1429,2016-18
24575,9.0321,5.2684,27.9814,0.0000,2016-18
24576,14.6889,6.5903,13.0021,0.0000,2016-18
24577,14.5617,6.5582,10.2290,0.0000,2016-18
24593,9.8361,4.0161,28.6264,44.6429,2016-18
24594,9.3947,5.1873,27.5285,0.0000,2016-18
24595,14.6962,6.5297,12.8217,0.0000,2016-18
24596,14.4800,6.5457,10.0800,0.0000,2016-18
24609,9.5152,5.1525,27.4311,0.0000,2016-18
24610,9.5200,5.1380,27.4384,0.0000,2016-18
24611,13.2002,5.5355,19.6675,0.0000,2016-18
24612,14.4863,6.5131,10.0767,0.0000,2016-18
24628,9.5859,5.0237,27.4762,0.0000,2016-18
24629,10.1623,5.0850,26.5692,0.0000,2016-18
24630,13.3188,5.4797,19.5502,0.0000,2016-18
24631,14.5233,6.4665,10.1297,0.0000,2016-18
24648,10.3793,4.9197,26.3998,0.0000,2016-18
24649,10.5820,4.8350,26.2258,1.7857,2016-18
24650,14.8207,6.4465,12.5771,0.0000,2016-18
24651,14.4927,6.4239,10.1393,0.0000,2016-18
24669,13.3064,5.7085,19.6047,0.0000,2016-18
24670,11.1499,4.5196,25.8107,12.5000,2016-18
24671,14.8629,6.3956,12.4784,0.0000,2016-18
24672,14.3796,6.4251,10.0964,0.0000,2016-18
24687,13.4894,5.5022,19.6775,0.0000,2016-18
24688,11.7964,4.1479,25.4395,32.1429,2016-18
24689,14.7804,6.3708,12.3427,0.0000,2016-18
24706,13.7201,5.2832,19.6721,0.0000,2016-18
24707,12.2816,3.9695,25.0869,48.2143,2016-18
24708,14.7081,6.3130,12.3752,0.0000,2016-18
24723,14.0427,5.0099,19.3016,1.7857,2016-18
24724,14.1719,4.9678,18.9487,0.0000,2016-18
24725,14.6539,6.2339,12.4072,0.0000,2016-18
24726,13.8247,6.5579,9.5857,0.0000,2016-18
24740,14.6323,6.1766,12.7602,0.0000,2016-18
24741,14.4323,4.8967,17.4976,16.0714,2016-18
24742,14.2259,6.3358,11.0948,0.0000,2016-18
24743,13.7447,6.5417,9.5409,0.0000,2016-18
24756,14.4724,6.2327,11.7648,0.0000,2016-18
24757,14.4881,6.1337,11.9329,0.0000,2016-18
24758,13.7596,6.4631,9.8290,0.0000,2016-18
24759,13.5961,6.5202,9.3755,0.0000,2016-18
24772,13.4954,6.5071,9.1651,0.0000,2016-18
24773,13.4096,6.5289,9.0577,0.0000,2016-18
24774,13.5069,6.4865,9.2565,0.0000,2016-18
24775,13.4221,6.5209,9.0658,0.0000,2016-18
24788,13.3821,6.4912,8.9966,0.0000,2016-18
24789,13.3387,6.5116,8.9724,0.0000,2016-18
24790,13.3245,6.5205,8.9614,0.0000,2016-18
24791,13.5988,6.2372,9.2019,0.0000,2016-18
24805,13.7564,6.1643,9.2661,0.0000,2016-18
24806,13.6356,6.3883,9.1812,0.0000,2016-18
24807,13.7685,6.3150,9.2988,0.0000,2016-18
24808,13.8232,6.1769,9.3773,0.0000,2016-18
24822,13.8594,6.1567,9.3235,0.0000,2016-18
24823,13.8965,6.2275,9.3795,0.0000,2016-18
24824,14.7199,4.4862,10.4520,5.3571,2016-18
24825,13.8244,6.2032,9.3656,0.0000,2016-18
24838,13.8064,6.2158,9.2652,0.0000,2016-18
24839,13.8475,6.2604,9.3202,0.0000,2016-18
24840,14.6366,4.7363,10.3222,7.1429,2016-18
24841,13.5602,6.3731,9.1503,0.0000,2016-18
24849,13.5988,6.3434,9.1147,0.0000,2016-18
24850,13.7611,6.2638,9.2448,0.0000,2016-18
24851,13.3142,6.3835,8.9988,0.0000,2016-18
24852,13.2767,6.4035,8.9770,0.0000,2016-18
24862,13.6540,6.3226,9.1463,0.0000,2016-18
24863,14.4684,5.5336,9.8734,0.0000,2016-18
24864,13.7887,6.1316,9.2710,0.0000,2016-18
24874,13.6528,6.3272,9.1497,0.0000,2016-18
24875,14.4900,5.6856,9.8525,0.0000,2016-18
24876,13.6158,6.2219,9.1744,0.0000,2016-18
24888,13.6558,6.3220,9.1535,0.0000,2016-18
24889,14.6092,5.7274,9.8731,0.0000,2016-18
24890,13.1466,6.3481,8.9409,0.0000,2016-18
24891,13.0498,6.3578,8.8909,0.0000,2016-18
24904,14.7418,5.6280,9.9102,0.0000,2016-18
24905,15.7487,4.5731,10.1546,32.1429,2016-18
24906,14.7841,5.7762,9.9349,0.0000,2016-18
24907,13.4104,6.2871,9.0653,0.0000,2016-18
24921,14.6954,5.7910,9.9094,0.0000,2016-18
24922,16.7702,3.1456,10.2718,35.7143,2016-18
24923,15.7030,4.7646,10.1501,10.7143,2016-18
24924,13.8076,6.2747,9.2789,0.0000,2016-18
24937,14.6489,5.8262,9.9106,0.0000,2016-18
24938,16.7741,3.1526,10.2716,35.7143,2016-18
24939,16.7461,3.1965,10.2702,35.7143,2016-18
24940,14.5733,5.9466,9.8231,0.0000,2016-18
24951,13.9379,6.1886,9.3381,0.0000,2016-18
24952,15.7364,4.6326,10.1516,12.5000,2016-18
24953,14.6088,5.9323,9.8403,0.0000,2016-18
24965,13.1754,6.0392,8.9346,0.0000,2016-18
24966,14.7347,5.6793,9.9117,0.0000,2016-18
24967,14.6463,5.8519,9.8617,0.0000,2016-18
24979,12.9562,6.0404,8.8720,0.0000,2016-18
24980,14.7929,5.5220,9.9152,0.0000,2016-18
24981,14.6820,5.7925,9.8643,0.0000,2016-18
24993,14.8462,5.5217,9.9003,0.0000,2016-18
24994,14.7738,5.6872,9.8721,10.7143,2016-18
25004,12.6478,6.1831,8.7745,0.0000,2016-18
25005,14.9231,5.4711,9.8938,0.0000,2016-18
25006,14.8282,5.6471,9.8690,3.5714,2016-18
25014,12.3915,6.2244,8.6728,0.0000,2016-18
25015,15.0865,5.2684,9.9064,0.0000,2016-18
25016,14.9465,5.4879,9.8807,0.0000,2016-18
25023,14.0893,5.8187,9.4452,0.0000,2016-18
25024,17.0408,2.4633,10.0954,39.2857,2016-18
25025,15.0451,5.3853,9.8807,0.0000,2016-18
25032,14.2649,5.6875,9.5157,0.0000,2016-18
25033,16.9690,2.5804,10.0910,39.2857,2016-18
25034,15.1551,5.2256,9.8796,0.0000,2016-18
25040,14.5502,5.4063,9.5985,0.0000,2016-18
25041,15.3717,4.8224,9.8977,0.0000,2016-18
25042,15.2376,5.0091,9.8799,0.0000,2016-18
25048,14.7085,5.2445,9.6374,0.0000,2016-18
25049,15.3933,4.6591,9.8858,0.0000,2016-18
25050,14.6725,5.5727,9.6513,0.0000,2016-18
25056,14.6993,5.1425,9.6077,0.0000,2016-18
25057,14.6924,5.3054,9.5987,0.0000,2016-18
25058,14.5759,5.4707,9.5679,0.0000,2016-18
25064,14.6060,5.1218,9.5386,0.0000,2016-18
25065,14.4958,5.3355,9.4774,0.0000,2016-18
25066,14.4221,5.4392,9.4561,0.0000,2016-18
25072,14.4965,5.1731,9.4608,0.0000,2016-18
25073,14.5076,5.2667,9.4591,0.0000,2016-18
25074,14.4725,5.2849,9.4401,0.0000,2016-18
25080,14.4445,5.1810,9.4103,0.0000,2016-18
25081,22.9298,0.0139,10.8932,41.0714,2016-18
25082,14.4940,5.1546,9.4328,0.0000,2016-18
25088,14.3838,5.1430,9.3690,0.0000,2016-18
25089,14.4365,5.1587,9.3932,0.0000,2016-18
25090,14.4575,5.1640,9.4045,0.0000,2016-18
25096,14.2718,5.1421,9.3163,0.0000,2016-18
25097,14.3035,5.1215,9.3277,0.0000,2016-18
25098,12.0043,5.8821,8.5930,0.0000,2016-18
25104,14.1385,5.1412,9.2567,0.0000,2016-18
25105,13.5302,5.3790,9.0671,0.0000,2016-18
25106,11.0806,6.1849,8.3240,0.0000,2016-18
25112,13.6069,5.2776,9.0806,0.0000,2016-18
25113,13.1445,5.3686,8.9339,0.0000,2016-18
25114,10.7021,6.3379,8.2272,0.0000,2016-18
25120,12.1727,5.7550,8.6535,0.0000,2016-18
25121,10.7076,6.3147,8.2427,0.0000,2016-18
25122,10.4457,6.4172,8.1672,0.0000,2016-18
25128,11.0170,6.1399,8.3100,0.0000,2016-18
25129,10.3988,6.3880,8.1515,0.0000,2016-18
25130,10.1953,6.4752,8.1076,0.0000,2016-18
25136,10.8221,6.0576,8.2174,0.0000,2016-18
25137,10.8212,6.0092,8.2084,0.0000,2016-18
25138,10.0305,6.3857,8.0627,0.0000,2016-18
25143,9.9912,6.4075,8.0613,0.0000,2016-18
25144,10.0213,6.3827,8.0658,0.0000,2016-18
25150,9.7441,6.4777,8.0279,0.0000,2016-18
25151,9.6928,6.5570,8.0219,0.0000,2016-18
25152,9.6136,6.6328,8.0100,0.0000,2016-18
25155,9.5318,6.6260,8.0052,0.0000,2016-18
25156,9.4862,6.7514,8.0002,0.0000,2016-18
25157,9.4895,6.7508,7.9998,0.0000,2016-18
25160,9.4303,6.6744,7.9997,0.0000,2016-18
25161,9.4059,6.7979,7.9972,0.0000,2016-18
25162,9.4129,6.7925,7.9969,0.0000,2016-18
25165,9.3514,6.7371,7.9985,0.0000,2016-18
25166,9.3463,6.8328,7.9975,0.0000,2016-18
25167,9.3495,6.8284,7.9971,0.0000,2016-18
25170,9.2902,6.7924,8.0005,0.0000,2016-18
25171,9.2905,6.8681,8.0002,0.0000,2016-18
25172,9.2978,6.8608,7.9994,0.0000,2016-18
25175,9.2503,6.7990,8.0037,0.0000,2016-18
25176,9.2509,6.8955,8.0036,0.0000,2016-18
25177,9.2596,6.8867,8.0025,0.0000,2016-18
25180,9.2130,6.8428,8.0081,0.0000,2016-18
25181,9.2195,6.9241,8.0072,0.0000,2016-18
25182,9.2281,6.9132,8.0060,0.0000,2016-18
25185,9.1706,6.8941,8.0140,0.0000,2016-18
25186,9.1883,6.9511,8.0114,0.0000,2016-18
25187,9.1972,6.9407,8.0101,0.0000,2016-18
25190,9.1273,6.9188,8.0210,0.0000,2016-18
25191,9.1561,6.9688,8.0162,0.0000,2016-18
25192,9.1687,6.9569,8.0142,0.0000,2016-18
25195,9.0783,6.9332,8.0301,0.0000,2016-18
25196,9.1130,6.9710,8.0241,0.0000,2016-18
25197,9.1410,6.9468,8.0188,0.0000,2016-18
25200,9.0268,6.9520,8.0415,0.0000,2016-18
25201,9.0397,6.9318,8.0400,0.0000,2016-18
25202,9.1236,6.7804,8.0227,0.0000,2016-18
25205,8.9775,6.9488,8.0550,0.0000,2016-18
25206,8.9830,6.9298,8.0549,0.0000,2016-18
25210,8.9165,6.9403,8.0736,0.0000,2016-18
25211,8.9225,6.9259,8.0733,0.0000,2016-18
25212,9.0228,6.8418,8.0458,0.0000,2016-18
25215,8.8405,6.9311,8.0985,0.0000,2016-18
25216,8.8483,6.9082,8.0980,7.1429,2016-18
25217,8.9475,6.8577,8.0669,0.0000,2016-18
25220,8.7516,6.9013,8.1315,0.0000,2016-18
25221,8.7652,6.9018,8.1282,5.3571,2016-18
25222,8.8586,6.8569,8.0953,0.0000,2016-18
25228,8.6627,6.8752,8.1683,0.0000,2016-18
25229,8.6756,6.8933,8.1630,3.5714,2016-18
25230,8.7728,6.8532,8.1264,0.0000,2016-18
25236,8.5706,6.8393,8.2112,0.0000,2016-18
25237,8.5972,6.8945,8.1957,0.0000,2016-18
25238,8.7009,6.8515,8.1551,0.0000,2016-18
25247,8.4831,6.8319,8.2541,0.0000,2016-18
25248,8.4818,6.8786,8.2494,0.0000,2016-18
25249,8.5856,6.8005,8.2044,0.0000,2016-18
25260,8.4045,6.8440,8.2924,0.0000,2016-18
25261,8.3910,6.8792,8.2950,0.0000,2016-18
25273,8.3356,6.8853,8.3262,0.0000,2016-18
25274,8.3185,6.9035,8.3324,0.0000,2016-18
25286,8.2758,6.9353,8.3577,0.0000,2016-18
25287,8.2594,6.9471,8.3651,0.0000,2016-18
25301,8.2282,6.9747,8.3868,41.0714,2016-18
25302,8.2066,6.9913,8.3975,0.0000,2016-18
25321,8.1712,7.0192,8.4254,0.0000,2016-18
25322,8.1579,7.0357,8.4298,0.0000,2016-18
25343,8.1296,7.0540,8.4564,0.0000,2016-18
25344,8.1156,7.0702,8.4619,0.0000,2016-18
25367,8.1001,7.0776,8.4794,0.0000,2016-18
25368,8.0863,7.1021,8.4858,0.0000,2016-18
25369,8.0816,7.0688,8.4719,0.0000,2016-18
25392,8.0717,7.1086,8.5023,0.0000,2016-18
25393,8.0649,7.1119,8.5115,0.0000,2016-18
25394,8.0356,7.1568,8.4924,0.0000,2016-18
25419,8.0468,7.1343,8.5205,0.0000,2016-18
25420,8.0479,7.1052,8.5329,1.7857,2016-18
25421,8.0264,7.1575,8.5242,0.0000,2016-18
25447,8.0202,7.1475,8.5367,0.0000,2016-18
