Cell,Age,Oxy,Sal,Hypoxia,Period
23202,1.3294,5.0335,0.4460,0.0000,2016-18
23203,190.1544,4.0107,36.7588,1.7857,2016-18
23207,92.5674,6.0894,32.9459,21.4286,2016-18
23208,1.3227,5.0261,0.4460,0.0000,2016-18
23209,190.2971,4.0601,36.7369,1.7857,2016-18
23213,91.2660,6.0085,32.5722,17.8571,2016-18
23214,1.3169,5.0163,0.4459,0.0000,2016-18
23215,190.4694,4.1057,36.7097,1.7857,2016-18
23220,1.3117,5.0051,0.4459,0.0000,2016-18
23221,190.7047,4.1496,36.6720,1.7857,2016-18
23226,1.3069,4.9941,0.4459,0.0000,2016-18
23227,190.9561,4.2027,36.6330,0.0000,2016-18
23232,1.3018,4.9835,0.4459,1.7857,2016-18
23233,191.0627,4.2651,36.6224,0.0000,2016-18
23238,1.2963,4.9723,0.4458,1.7857,2016-18
23239,191.1038,4.3288,36.6272,0.0000,2016-18
23244,1.2911,4.9605,0.4458,1.7857,2016-18
23245,191.0745,4.3993,36.6525,0.0000,2016-18
23250,1.2854,4.9458,0.4458,1.7857,2016-18
23251,191.1164,4.4442,36.6572,0.0000,2016-18
23256,1.2799,4.9285,0.4458,1.7857,2016-18
23257,191.1886,4.4785,36.6521,0.0000,2016-18
23262,1.2757,4.9115,0.4457,1.7857,2016-18
23263,191.2951,4.5096,36.6381,0.0000,2016-18
23268,1.2720,4.8918,0.4457,1.7857,2016-18
23269,191.4248,4.5391,36.6185,0.0000,2016-18
23273,1.2683,4.8689,0.4457,1.7857,2016-18
23274,191.5746,4.5680,36.5945,0.0000,2016-18
23278,1.2643,4.8445,0.4456,1.7857,2016-18
23279,191.7490,4.5971,36.5660,0.0000,2016-18
23283,1.2595,4.8240,0.4456,0.0000,2016-18
23284,191.9527,4.6272,36.5321,0.0000,2016-18
23288,1.2534,4.8075,0.4455,0.0000,2016-18
23289,192.1699,4.6562,36.4960,0.0000,2016-18
23293,1.2468,4.7922,0.4455,0.0000,2016-18
23294,192.3673,4.6817,36.4635,0.0000,2016-18
23298,1.2402,4.7778,0.4455,0.0000,2016-18
23299,192.5644,4.7073,36.4318,0.0000,2016-18
23303,1.2334,4.7633,0.4454,0.0000,2016-18
23304,192.7680,4.7325,36.3993,0.0000,2016-18
23308,1.2269,4.7472,0.4454,0.0000,2016-18
23309,192.9978,4.7566,36.3618,1.7857,2016-18
23313,1.2204,4.7279,0.4454,0.0000,2016-18
23314,193.2712,4.7763,36.3155,1.7857,2016-18
23318,1.2147,4.7095,0.4453,0.0000,2016-18
23319,193.6020,4.7856,36.2562,1.7857,2016-18
23323,1.2085,4.6921,0.4453,0.0000,2016-18
23324,193.9783,4.7843,36.1860,1.7857,2016-18
23328,1.2023,4.6740,0.4453,0.0000,2016-18
23329,194.3272,4.7854,36.1223,1.7857,2016-18
23334,1.1965,4.6533,0.4452,0.0000,2016-18
23335,194.5850,4.7955,36.0780,1.7857,2016-18
23340,1.1929,4.6381,0.4452,0.0000,2016-18
23341,194.7537,4.8050,36.0508,1.7857,2016-18
23346,1.1891,4.6215,0.4452,0.0000,2016-18
23347,194.8939,4.8145,36.0296,0.0000,2016-18
23352,1.1846,4.6011,0.4452,0.0000,2016-18
23353,195.0490,4.8177,36.0055,0.0000,2016-18
23358,1.1802,4.5786,0.4451,0.0000,2016-18
23359,195.2606,4.8071,35.9691,1.7857,2016-18
23364,1.1756,4.5532,0.4451,0.0000,2016-18
23365,195.5891,4.7780,35.9113,3.5714,2016-18
23370,1.1718,4.5293,0.4451,0.0000,2016-18
23371,195.9745,4.7454,35.8445,3.5714,2016-18
23376,1.1678,4.5057,0.4450,1.7857,2016-18
23377,196.2613,4.7439,35.7990,3.5714,2016-18
23382,1.1635,4.4831,0.4450,1.7857,2016-18
23383,196.4762,4.7521,35.7676,3.5714,2016-18
23388,1.1589,4.4584,0.4450,1.7857,2016-18
23389,196.6292,4.7813,35.7517,3.5714,2016-18
23394,1.1543,4.4301,0.4449,1.7857,2016-18
23395,196.7810,4.8094,35.7366,3.5714,2016-18
23400,1.1498,4.4023,0.4449,1.7857,2016-18
23401,196.9814,4.8159,35.7090,3.5714,2016-18
23406,1.1447,4.3741,0.4449,1.7857,2016-18
23407,197.1298,4.8199,35.6881,3.5714,2016-18
23412,1.1393,4.3449,0.4448,1.7857,2016-18
23413,197.2296,4.8231,35.6737,3.5714,2016-18
23418,1.1340,4.3146,0.4448,1.7857,2016-18
23419,197.2513,4.8448,35.6752,3.5714,2016-18
23424,1.1291,4.2815,0.4448,1.7857,2016-18
23425,197.2886,4.8664,35.6739,5.3571,2016-18
23430,1.1248,4.2493,0.4447,1.7857,2016-18
23431,197.3478,4.8811,35.6672,7.1429,2016-18
23436,1.1203,4.2182,0.4447,3.5714,2016-18
23437,197.4500,4.8838,35.6514,7.1429,2016-18
23442,1.1152,4.1894,0.4447,3.5714,2016-18
23443,197.6232,4.8520,35.6196,7.1429,2016-18
23444,198.2623,4.4007,35.4847,8.9286,2016-18
23449,1.1094,4.1622,0.4446,5.3571,2016-18
23450,198.5267,3.3971,35.4459,14.2857,2016-18
23451,198.8545,4.1289,35.3554,8.9286,2016-18
23452,198.1881,3.2375,35.5081,14.2857,2016-18
23457,1.1037,4.1326,0.4446,3.5714,2016-18
23458,197.0771,2.8563,35.7531,14.2857,2016-18
23459,196.4659,2.7587,35.8682,12.5000,2016-18
23460,197.3124,2.9620,35.6820,14.2857,2016-18
23461,199.0895,4.2003,35.3015,8.9286,2016-18
23466,1.0983,4.1021,0.4446,3.5714,2016-18
23467,195.7639,2.5867,36.0362,14.2857,2016-18
23468,194.5321,2.4130,36.2545,14.2857,2016-18
23469,195.4642,2.5655,36.0679,12.5000,2016-18
23470,195.3019,2.4974,36.1576,16.0714,2016-18
23471,194.2188,2.3401,36.2972,14.2857,2016-18
23472,195.1940,2.4434,36.1086,14.2857,2016-18
23473,198.2598,3.5197,35.4732,8.9286,2016-18
23478,1.0934,4.0729,0.4446,3.5714,2016-18
23479,194.4099,2.4161,36.3276,23.2143,2016-18
23480,193.3609,2.2258,36.5106,26.7857,2016-18
23481,193.7254,2.3236,36.4088,19.6429,2016-18
23482,193.4621,2.2696,36.4382,16.0714,2016-18
23483,194.9903,2.4649,36.2774,25.0000,2016-18
23484,194.0899,2.2623,36.3158,16.0714,2016-18
23485,195.0763,2.3981,36.1220,12.5000,2016-18
23486,197.9633,3.2218,35.5314,8.9286,2016-18
23491,1.0890,4.0455,0.4445,3.5714,2016-18
23492,193.1219,2.1570,36.5871,32.1429,2016-18
23493,192.3111,2.1642,36.6667,28.5714,2016-18
23494,192.7937,2.2974,36.5719,19.6429,2016-18
23495,192.0269,2.0988,36.7301,33.9286,2016-18
23496,192.1197,2.2391,36.6875,25.0000,2016-18
23497,192.5964,2.2652,36.5953,17.8571,2016-18
23498,192.3672,2.3945,36.6326,19.6429,2016-18
23499,193.0967,2.2631,36.4918,19.6429,2016-18
23500,195.7754,2.6363,36.1686,35.7143,2016-18
23501,192.9715,2.1273,36.6267,32.1429,2016-18
23502,198.1262,3.1571,35.6776,33.9286,2016-18
23503,194.2186,2.2744,36.2817,14.2857,2016-18
23504,196.8548,2.8135,35.7528,5.3571,2016-18
23509,1.0850,4.0199,0.4445,3.5714,2016-18
23510,192.5135,2.1203,36.6836,35.7143,2016-18
23511,191.5682,2.1844,36.7842,30.3571,2016-18
23512,191.3189,2.1540,36.8188,32.1429,2016-18
23513,192.1146,2.2158,36.7126,39.2857,2016-18
23514,191.3286,2.2232,36.8033,37.5000,2016-18
23515,191.5114,2.3239,36.7895,26.7857,2016-18
23516,191.8371,2.3148,36.7293,25.0000,2016-18
23517,191.1602,2.2699,36.8429,33.9286,2016-18
23518,191.3438,2.3650,36.8156,28.5714,2016-18
23519,192.0510,2.3026,36.6846,23.2143,2016-18
23520,192.8878,2.2257,36.5230,19.6429,2016-18
23521,194.0286,2.2522,36.3079,16.0714,2016-18
23522,194.8571,2.3829,36.3686,33.9286,2016-18
23523,193.8535,2.1850,36.5335,39.2857,2016-18
23524,198.8108,3.2998,35.5341,33.9286,2016-18
23525,196.5070,2.7675,36.0543,32.1429,2016-18
23526,200.1949,3.6927,35.2066,33.9286,2016-18
23527,196.1738,2.5931,35.8885,3.5714,2016-18
23532,1.0812,3.9951,0.4445,3.5714,2016-18
23533,193.0635,2.1597,36.6210,39.2857,2016-18
23534,191.4510,1.9951,36.8224,39.2857,2016-18
23535,190.9389,2.2320,36.8668,33.9286,2016-18
23536,190.9009,2.2844,36.8642,41.0714,2016-18
23537,191.3566,2.0301,36.8180,42.8571,2016-18
23538,191.5344,2.4131,36.7452,42.8571,2016-18
23539,190.9250,2.2647,36.8386,46.4286,2016-18
23540,190.9236,2.3599,36.8500,42.8571,2016-18
23541,191.2733,2.4506,36.8234,32.1429,2016-18
23542,191.5605,2.4511,36.7755,25.0000,2016-18
23543,191.0847,2.4221,36.8438,37.5000,2016-18
23544,191.1585,2.4839,36.8357,35.7143,2016-18
23545,191.1123,2.4945,36.8288,42.8571,2016-18
23546,192.2929,2.2756,36.6240,21.4286,2016-18
23547,193.0820,2.2091,36.4710,16.0714,2016-18
23548,191.3225,2.4431,36.8069,30.3571,2016-18
23549,191.7750,2.4616,36.7239,23.2143,2016-18
23550,194.1349,2.2597,36.2763,14.2857,2016-18
23551,196.0013,2.5144,35.9187,3.5714,2016-18
23552,195.7938,2.5666,36.1956,41.0714,2016-18
23553,194.6616,2.4072,36.3782,41.0714,2016-18
23554,200.6414,3.8941,35.1038,35.7143,2016-18
23555,198.9638,3.3602,35.4943,35.7143,2016-18
23556,198.9018,3.3428,35.5136,33.9286,2016-18
23557,197.2549,2.9147,35.8881,33.9286,2016-18
23558,202.1251,4.0797,34.7233,37.5000,2016-18
23563,1.0772,3.9688,0.4445,3.5714,2016-18
23564,192.8770,2.2642,36.5997,42.8571,2016-18
23565,194.7364,2.3112,36.3487,42.8571,2016-18
23566,193.0922,2.0751,36.5843,44.6429,2016-18
23567,192.0676,2.2751,36.6662,48.2143,2016-18
23568,191.1541,2.2939,36.7902,48.2143,2016-18
23569,191.7985,2.0256,36.7246,50.0000,2016-18
23570,190.7231,2.2433,36.8589,44.6429,2016-18
23571,190.8720,2.3738,36.8385,50.0000,2016-18
23572,190.8640,2.4434,36.8385,48.2143,2016-18
23573,190.7778,2.4443,36.8712,44.6429,2016-18
23574,191.0383,2.4823,36.8520,35.7143,2016-18
23575,190.8523,2.4389,36.8718,41.0714,2016-18
23576,190.9346,2.4967,36.8619,37.5000,2016-18
23577,192.3841,2.2186,36.5801,21.4286,2016-18
23578,193.1528,2.1665,36.4342,16.0714,2016-18
23579,191.7711,2.3206,36.6959,25.0000,2016-18
23580,193.6590,2.1983,36.3417,12.5000,2016-18
23581,191.0609,2.5093,36.8383,30.3571,2016-18
23582,191.2918,2.4286,36.7827,32.1429,2016-18
23583,190.8046,2.4768,36.8722,39.2857,2016-18
23584,190.9618,2.5446,36.8469,30.3571,2016-18
23585,195.1224,2.3473,36.0727,5.3571,2016-18
23586,195.6749,2.3426,35.9570,8.9286,2016-18
23587,197.1839,2.9018,35.8927,35.7143,2016-18
23588,202.7318,4.1377,34.5677,39.2857,2016-18
23589,199.8044,3.5924,35.2983,37.5000,2016-18
23590,200.7895,3.8101,35.0623,37.5000,2016-18
23591,199.3357,3.4748,35.4256,33.9286,2016-18
23592,201.8984,4.1957,34.8241,37.5000,2016-18
23593,200.6374,3.8384,35.1191,32.1429,2016-18
23598,1.0738,3.9449,0.4445,3.5714,2016-18
23599,193.1296,2.0315,36.5654,46.4286,2016-18
23600,192.6193,1.9472,36.6178,48.2143,2016-18
23601,195.3099,2.3903,36.2350,42.8571,2016-18
23602,195.2502,2.3534,36.2427,42.8571,2016-18
23603,197.8365,3.1640,35.7685,42.8571,2016-18
23604,191.7521,2.0064,36.7135,50.0000,2016-18
23605,191.2537,2.1015,36.7770,46.4286,2016-18
23606,191.7970,2.1155,36.6986,50.0000,2016-18
23607,191.1200,2.2099,36.7910,44.6429,2016-18
23608,192.8660,1.9794,36.5622,48.2143,2016-18
23609,190.7800,2.2724,36.8390,44.6429,2016-18
23610,190.6778,2.4163,36.8699,42.8571,2016-18
23611,190.6588,2.4398,36.8827,42.8571,2016-18
23612,191.0365,2.2085,36.7965,44.6429,2016-18
23613,190.7726,2.3141,36.8397,46.4286,2016-18
23614,192.8153,2.1687,36.4741,17.8571,2016-18
23615,193.6526,2.1231,36.3154,12.5000,2016-18
23616,192.2354,2.2429,36.5806,23.2143,2016-18
23617,194.6175,2.2287,36.1506,8.9286,2016-18
23618,191.7487,2.3246,36.6702,28.5714,2016-18
23619,190.8714,2.5105,36.8477,35.7143,2016-18
23620,191.1482,2.5190,36.7954,30.3571,2016-18
23621,191.1146,2.4444,36.7813,32.1429,2016-18
23622,191.4355,2.6000,36.7258,28.5714,2016-18
23623,190.7836,2.5075,36.8565,37.5000,2016-18
23624,190.8575,2.5183,36.8413,33.9286,2016-18
23625,194.4497,2.1816,36.1679,14.2857,2016-18
23626,195.6836,2.2496,35.9314,10.7143,2016-18
23627,196.3656,2.2337,35.7693,12.5000,2016-18
23628,199.9610,3.8555,35.3248,32.1429,2016-18
23629,199.6817,3.8743,35.3868,35.7143,2016-18
23630,202.2718,4.3164,34.7197,39.2857,2016-18
23631,201.6687,4.2368,34.9177,32.1429,2016-18
23632,201.2632,4.2138,35.0354,32.1429,2016-18
23637,1.0708,3.9215,0.4444,3.5714,2016-18
23638,195.7683,2.4189,36.1532,44.6429,2016-18
23639,194.1497,2.1284,36.3903,46.4286,2016-18
23640,193.5236,2.0431,36.4669,46.4286,2016-18
23641,198.3873,3.2248,35.6912,41.0714,2016-18
23642,198.7726,3.3375,35.6288,44.6429,2016-18
23643,196.3539,2.5577,36.0504,42.8571,2016-18
23644,199.7991,3.7441,35.4121,39.2857,2016-18
23645,192.9333,2.1142,36.5381,48.2143,2016-18
23646,192.3238,2.1268,36.6244,48.2143,2016-18
23647,193.6531,2.2533,36.4185,46.4286,2016-18
23648,191.8760,2.1618,36.6825,46.4286,2016-18
23649,191.7074,2.1440,36.7005,42.8571,2016-18
23650,190.9041,2.2983,36.8152,41.0714,2016-18
23651,190.7784,2.4131,36.8390,35.7143,2016-18
23652,191.5653,2.1605,36.7130,42.8571,2016-18
23653,192.3017,2.1829,36.6141,48.2143,2016-18
23654,191.9306,2.1768,36.6591,44.6429,2016-18
23655,192.4789,2.3608,36.5320,23.2143,2016-18
23656,193.2327,2.2393,36.3835,16.0714,2016-18
23657,191.9728,2.4779,36.6281,25.0000,2016-18
23658,191.5835,2.5393,36.6952,26.7857,2016-18
23659,191.2240,2.5847,36.7536,26.7857,2016-18
23660,191.3678,2.6248,36.7297,32.1429,2016-18
23661,190.8609,2.4621,36.8256,33.9286,2016-18
23662,191.0556,2.5570,36.7878,33.9286,2016-18
23663,191.1520,2.6565,36.7621,33.9286,2016-18
23664,190.8693,2.4308,36.8181,37.5000,2016-18
23665,194.8743,2.1776,36.0789,14.2857,2016-18
23666,196.3873,2.2531,35.7417,14.2857,2016-18
23667,193.3712,2.3476,36.3580,25.0000,2016-18
23668,194.5411,2.2293,36.1285,14.2857,2016-18
23669,201.0469,4.2495,35.1248,32.1429,2016-18
23670,201.4605,4.4240,35.0737,32.1429,2016-18
23675,1.0677,3.8958,0.4444,3.5714,2016-18
23676,195.2446,2.3578,36.2044,42.8571,2016-18
23677,194.7395,2.2514,36.2731,42.8571,2016-18
23678,195.6928,2.5084,36.0774,39.2857,2016-18
23679,195.7822,2.7303,36.0244,39.2857,2016-18
23680,199.7446,3.7135,35.4691,39.2857,2016-18
23681,198.6087,3.2671,35.6480,42.8571,2016-18
23682,197.2726,2.8570,35.8563,41.0714,2016-18
23683,199.2523,3.5096,35.5770,41.0714,2016-18
23684,196.2491,2.6243,36.0175,42.8571,2016-18
23685,201.3694,4.3906,35.0975,39.2857,2016-18
23686,193.5626,2.3201,36.4289,42.8571,2016-18
23687,193.0004,2.2499,36.5174,44.6429,2016-18
23688,195.4210,2.7539,36.0804,41.0714,2016-18
23689,191.1385,2.2267,36.7716,41.0714,2016-18
23690,191.9335,2.1917,36.6521,46.4286,2016-18
23691,191.3798,2.1920,36.7337,42.8571,2016-18
23692,193.7229,2.4484,36.3761,42.8571,2016-18
23693,193.0649,2.3341,36.4843,42.8571,2016-18
23694,194.6884,2.6326,36.2113,41.0714,2016-18
23695,192.5297,2.2796,36.5592,48.2143,2016-18
23696,192.6139,2.4975,36.5100,23.2143,2016-18
23697,192.0116,2.6386,36.6255,26.7857,2016-18
23698,191.6461,2.7040,36.6856,30.3571,2016-18
23699,191.4090,2.8080,36.7158,32.1429,2016-18
23700,191.1428,2.5789,36.7547,33.9286,2016-18
23701,191.3159,2.8469,36.7254,35.7143,2016-18
23702,191.0133,2.4126,36.7819,39.2857,2016-18
23703,191.1466,2.6298,36.7625,35.7143,2016-18
23704,191.2321,2.5445,36.7334,39.2857,2016-18
23705,191.4604,2.1891,36.7180,39.2857,2016-18
23706,191.1836,2.3873,36.7479,41.0714,2016-18
23707,195.8691,2.2839,35.8308,14.2857,2016-18
23708,193.0110,2.4204,36.4134,21.4286,2016-18
23709,194.0702,2.2909,36.2050,17.8571,2016-18
23710,192.4584,2.5394,36.5194,23.2143,2016-18
23711,194.9817,2.1515,35.9870,19.6429,2016-18
23716,1.0642,3.8681,0.4444,5.3571,2016-18
23717,196.8796,2.8052,35.8741,37.5000,2016-18
23718,196.4433,2.5976,35.9237,33.9286,2016-18
23719,196.5880,2.7713,35.8691,32.1429,2016-18
23720,197.4259,2.9128,35.7579,39.2857,2016-18
23721,195.9568,2.3781,36.0375,33.9286,2016-18
23722,196.4293,2.8438,35.8883,30.3571,2016-18
23723,200.4972,4.1055,35.3165,39.2857,2016-18
23724,198.3179,3.2134,35.6689,37.5000,2016-18
23725,198.4469,3.2165,35.5671,42.8571,2016-18
23726,198.6435,3.2796,35.6616,41.0714,2016-18
23727,200.1631,3.9379,35.3617,37.5000,2016-18
23728,195.9725,2.8341,35.9660,30.3571,2016-18
23729,191.9118,2.1876,36.6502,48.2143,2016-18
23730,195.2431,2.7438,36.0957,35.7143,2016-18
23731,194.6231,2.6869,36.2004,41.0714,2016-18
23732,193.8796,2.5845,36.3244,50.0000,2016-18
23733,192.7939,2.2959,36.5135,50.0000,2016-18
23734,191.9559,2.7070,36.6191,26.7857,2016-18
23735,191.6946,2.7821,36.6565,30.3571,2016-18
23736,191.4489,2.7321,36.6832,33.9286,2016-18
23737,191.5570,2.8381,36.6632,33.9286,2016-18
23738,191.3751,2.6509,36.6990,39.2857,2016-18
23739,191.4613,2.7154,36.6738,37.5000,2016-18
23740,191.4706,2.5582,36.6774,44.6429,2016-18
23741,191.4077,2.4405,36.7039,42.8571,2016-18
23742,191.6328,2.5136,36.6526,44.6429,2016-18
23743,191.5837,2.2311,36.6919,42.8571,2016-18
23744,193.5691,2.1070,36.2218,17.8571,2016-18
23745,194.0715,2.1661,36.1607,19.6429,2016-18
23746,192.8354,2.2609,36.3840,25.0000,2016-18
23747,194.7721,2.0932,35.9872,25.0000,2016-18
23748,192.3026,2.4502,36.5096,28.5714,2016-18
23749,195.2690,2.0500,35.8683,23.2143,2016-18
23754,1.0596,3.8352,0.4444,5.3571,2016-18
23755,194.9677,1.9930,36.2598,30.3571,2016-18
23756,195.3958,2.2371,36.1424,32.1429,2016-18
23757,195.6830,2.4543,36.0574,28.5714,2016-18
23758,196.6038,2.5412,35.9533,37.5000,2016-18
23759,195.7580,2.1799,36.1034,35.7143,2016-18
23760,198.7787,3.1948,35.4797,37.5000,2016-18
23761,195.6052,2.5607,36.0545,30.3571,2016-18
23762,198.4191,3.1968,35.6184,33.9286,2016-18
23763,200.1387,3.5557,35.2373,32.1429,2016-18
23764,198.7028,3.2772,35.5879,37.5000,2016-18
23765,199.9323,3.7898,35.3529,35.7143,2016-18
23766,200.5883,4.0309,35.1712,35.7143,2016-18
23767,195.6461,2.7116,36.0239,32.1429,2016-18
23768,192.1996,2.2137,36.6028,48.2143,2016-18
23769,195.5220,2.8136,36.0287,39.2857,2016-18
23770,195.4594,2.9320,36.0180,41.0714,2016-18
23771,193.7091,2.4414,36.3579,46.4286,2016-18
23772,192.9388,2.2950,36.4872,46.4286,2016-18
23773,191.9404,2.6217,36.5814,28.5714,2016-18
23774,191.7183,2.6962,36.6059,39.2857,2016-18
23775,191.8170,2.6538,36.5797,35.7143,2016-18
23776,191.6313,2.6245,36.6306,39.2857,2016-18
23777,191.7792,2.6442,36.5894,39.2857,2016-18
23778,191.7195,2.6226,36.6133,42.8571,2016-18
23779,191.8335,2.5410,36.6103,46.4286,2016-18
23780,191.9154,2.6904,36.5818,44.6429,2016-18
23781,191.6461,2.3138,36.6641,46.4286,2016-18
23782,191.8742,2.4155,36.6096,46.4286,2016-18
23783,191.9812,2.2654,36.6216,42.8571,2016-18
23784,193.4933,2.0870,36.1967,25.0000,2016-18
23785,194.0250,2.0499,36.0859,26.7857,2016-18
23786,192.8468,2.3019,36.3450,28.5714,2016-18
23787,192.4002,2.4224,36.4457,30.3571,2016-18
23788,194.7617,1.9458,35.8872,25.0000,2016-18
23789,195.4736,1.9694,35.7789,23.2143,2016-18
23790,192.1135,2.5108,36.5080,32.1429,2016-18
23791,195.8644,1.8228,35.5959,32.1429,2016-18
23796,1.0534,3.7946,0.4444,5.3571,2016-18
23797,196.2886,2.3588,35.9628,32.1429,2016-18
23798,195.4561,2.1429,36.1294,32.1429,2016-18
23799,197.0883,2.6243,35.8055,35.7143,2016-18
23800,195.4676,2.1858,36.1099,32.1429,2016-18
23801,194.6387,2.0211,36.2876,32.1429,2016-18
23802,195.2336,2.2013,36.1388,32.1429,2016-18
23803,194.6375,2.1425,36.2607,33.9286,2016-18
23804,197.4639,2.8164,35.7728,35.7143,2016-18
23805,198.3753,3.1458,35.5387,33.9286,2016-18
23806,199.6863,3.5221,35.2905,33.9286,2016-18
23807,199.1356,3.3720,35.4112,33.9286,2016-18
23808,194.8786,2.3853,36.1935,32.1429,2016-18
23809,199.6261,3.5264,35.3364,33.9286,2016-18
23810,200.6998,4.1080,35.1069,32.1429,2016-18
23811,195.0680,2.5424,36.1327,35.7143,2016-18
23812,193.1585,2.3002,36.4417,50.0000,2016-18
23813,192.5758,2.2898,36.5324,46.4286,2016-18
23814,195.8405,2.8911,35.9501,37.5000,2016-18
23815,194.6158,2.4354,36.1977,39.2857,2016-18
23816,194.0896,2.4005,36.2920,46.4286,2016-18
23817,193.8497,2.3788,36.3180,46.4286,2016-18
23818,192.0233,2.5810,36.5166,35.7143,2016-18
23819,191.8922,2.6433,36.5553,37.5000,2016-18
23820,192.0925,2.5881,36.4955,37.5000,2016-18
23821,191.9653,2.6877,36.5508,41.0714,2016-18
23822,192.0473,2.5347,36.5386,41.0714,2016-18
23823,192.0036,2.6646,36.5358,37.5000,2016-18
23824,192.0349,2.5657,36.5592,42.8571,2016-18
23825,192.0909,2.3706,36.5847,44.6429,2016-18
23826,192.3945,2.5766,36.5081,42.8571,2016-18
23827,192.1930,2.4977,36.5372,41.0714,2016-18
23828,192.4447,2.3414,36.5432,42.8571,2016-18
23829,193.3776,2.1678,36.1737,25.0000,2016-18
23830,193.8385,2.0467,36.0584,23.2143,2016-18
23831,192.9666,2.3175,36.2777,25.0000,2016-18
23832,192.5573,2.3573,36.3788,28.5714,2016-18
23833,192.7941,2.3153,36.3149,28.5714,2016-18
23834,192.4290,2.4093,36.4042,33.9286,2016-18
23835,195.0747,1.8122,35.7243,28.5714,2016-18
23836,194.0521,1.9832,35.9763,25.0000,2016-18
23837,194.4521,1.8934,35.8652,25.0000,2016-18
23838,192.3870,2.5020,36.4083,33.9286,2016-18
23839,196.9388,1.8609,35.2913,37.5000,2016-18
23840,196.1410,1.8585,35.4324,33.9286,2016-18
23845,1.0482,3.7577,0.4443,5.3571,2016-18
23846,199.3660,3.2941,35.2713,30.3571,2016-18
23847,198.5758,3.0562,35.4295,30.3571,2016-18
23848,200.5187,3.6811,35.0286,35.7143,2016-18
23849,197.7248,2.8302,35.6018,33.9286,2016-18
23850,200.8511,3.8737,34.9844,30.3571,2016-18
23851,203.0858,4.4028,34.4556,32.1429,2016-18
23852,197.2425,2.7083,35.6920,33.9286,2016-18
23853,196.7173,2.6008,35.7934,33.9286,2016-18
23854,195.9532,2.4924,35.9518,32.1429,2016-18
23855,200.0911,3.7182,35.1790,32.1429,2016-18
23856,201.0600,4.0937,34.9624,28.5714,2016-18
23857,202.7587,4.5007,34.5835,28.5714,2016-18
23858,203.1042,4.6541,34.5296,28.5714,2016-18
23859,196.1368,2.5928,35.8937,35.7143,2016-18
23860,195.7088,2.5044,35.9649,39.2857,2016-18
23861,193.8624,2.3602,36.3044,48.2143,2016-18
23862,193.3132,2.3513,36.4049,46.4286,2016-18
23863,193.1502,2.3057,36.4349,48.2143,2016-18
23864,192.7374,2.3425,36.4977,42.8571,2016-18
23865,194.7257,2.3710,36.1667,41.0714,2016-18
23866,195.2075,2.4435,36.0349,44.6429,2016-18
23867,192.3781,2.6026,36.4165,33.9286,2016-18
23868,192.2452,2.5312,36.4792,37.5000,2016-18
23869,192.1885,2.5610,36.4819,37.5000,2016-18
23870,192.5637,2.5467,36.4017,39.2857,2016-18
23871,192.6842,2.5541,36.3520,41.0714,2016-18
23872,192.3190,2.5195,36.4889,39.2857,2016-18
23873,192.3832,2.5550,36.4595,39.2857,2016-18
23874,192.7319,2.5009,36.4690,42.8571,2016-18
23875,192.5838,2.5235,36.4823,41.0714,2016-18
23876,192.7911,2.5195,36.4165,39.2857,2016-18
23877,192.5899,2.5270,36.4481,37.5000,2016-18
23878,193.5400,2.1202,36.0976,30.3571,2016-18
23879,193.7934,2.0524,36.0225,28.5714,2016-18
23880,193.0129,2.2648,36.2318,32.1429,2016-18
23881,193.3728,2.1680,36.1246,35.7143,2016-18
23882,192.8278,2.2993,36.2813,37.5000,2016-18
23883,192.7682,2.4259,36.2975,39.2857,2016-18
23884,194.8874,1.8703,35.7137,35.7143,2016-18
23885,195.4643,1.9283,35.5759,35.7143,2016-18
23886,194.1229,1.9939,35.9192,30.3571,2016-18
23887,194.4972,1.9280,35.8150,33.9286,2016-18
23888,192.8917,2.5541,36.2822,41.0714,2016-18
23889,197.2200,3.0090,35.3795,42.8571,2016-18
23890,196.3887,3.1550,35.5786,44.6429,2016-18
23891,196.3432,1.8809,35.3651,39.2857,2016-18
23892,196.7809,3.1682,35.4622,46.4286,2016-18
23897,1.0441,3.7242,0.4443,5.3571,2016-18
23898,204.5428,4.5552,34.0880,30.3571,2016-18
23899,203.6683,4.3221,34.2687,30.3571,2016-18
23900,205.0593,4.7283,33.9897,30.3571,2016-18
23901,202.5131,4.0279,34.5151,30.3571,2016-18
23902,205.6799,4.9514,33.8650,28.5714,2016-18
23903,202.0291,3.8700,34.6081,28.5714,2016-18
23904,205.6748,5.0332,33.9596,28.5714,2016-18
23905,206.5836,5.2493,33.6757,32.1429,2016-18
23906,206.2843,5.2232,33.8063,28.5714,2016-18
23907,201.3327,3.6857,34.7485,30.3571,2016-18
23908,199.9952,3.4056,35.0354,30.3571,2016-18
23909,200.4327,3.4768,34.9303,33.9286,2016-18
23910,206.4787,5.2946,33.7891,28.5714,2016-18
23911,208.0071,5.5468,33.4820,30.3571,2016-18
23912,207.3486,5.4581,33.5591,30.3571,2016-18
23913,199.8481,3.3294,35.0308,33.9286,2016-18
23914,197.6619,2.9078,35.4977,39.2857,2016-18
23915,195.3701,2.4698,36.0239,48.2143,2016-18
23916,194.6784,2.3953,36.1580,46.4286,2016-18
23917,197.4520,2.8599,35.5588,41.0714,2016-18
23918,193.4286,2.4371,36.3561,41.0714,2016-18
