Cell,Age,Oxy,Sal,Hypoxia,Period
22681,42.5988,8.7117,16.5446,0.0000,2016-18
22682,42.7566,8.6420,16.6229,0.0000,2016-18
22683,45.3947,8.5254,17.7267,0.0000,2016-18
22684,44.5083,8.7811,17.3503,0.0000,2016-18
22685,43.5746,8.5958,16.9711,0.0000,2016-18
22686,43.5621,8.5961,16.9624,0.0000,2016-18
22687,45.7576,7.2745,17.9522,0.0000,2016-18
22688,46.5213,7.4712,18.2485,0.0000,2016-18
22689,46.8797,7.5619,18.3671,0.0000,2016-18
22690,1.3039,8.3480,0.3546,0.0000,2016-18
22691,66.5225,9.3916,23.2659,0.0000,2016-18
22692,66.1339,9.3513,22.8106,0.0000,2016-18
22704,41.9610,8.6794,16.2875,0.0000,2016-18
22705,41.9540,8.6484,16.2983,0.0000,2016-18
22706,44.5188,8.5121,17.3744,0.0000,2016-18
22707,43.2162,8.6885,16.8348,0.0000,2016-18
22708,43.7708,8.6430,17.0482,0.0000,2016-18
22709,43.7410,8.5632,17.0254,0.0000,2016-18
22710,45.5464,7.2317,17.8590,0.0000,2016-18
22711,46.2430,7.3823,18.1317,0.0000,2016-18
22712,46.5945,7.4606,18.2531,0.0000,2016-18
22713,1.2980,8.3442,0.3546,0.0000,2016-18
22714,66.5153,9.3156,23.2513,0.0000,2016-18
22715,66.0871,9.3109,22.7558,0.0000,2016-18
22728,42.0600,8.6512,16.3264,0.0000,2016-18
22729,41.5862,8.6203,16.1525,0.0000,2016-18
22730,43.6148,8.6269,16.9847,0.0000,2016-18
22731,43.6975,8.5185,17.0019,0.0000,2016-18
22732,45.2878,7.1870,17.7468,0.0000,2016-18
22733,45.9688,7.2843,18.0132,0.0000,2016-18
22734,46.2883,7.3467,18.1278,0.0000,2016-18
22735,1.2919,8.3411,0.3546,0.0000,2016-18
22736,66.4795,9.2795,23.2090,0.0000,2016-18
22737,66.0229,9.2454,22.6821,0.0000,2016-18
22754,42.3303,8.6325,16.4369,0.0000,2016-18
22755,41.7296,8.5688,16.2114,0.0000,2016-18
22756,43.2927,8.5875,16.8546,0.0000,2016-18
22757,43.6817,8.4643,16.9896,0.0000,2016-18
22758,44.7354,7.1733,17.5210,0.0000,2016-18
22759,45.4042,7.1685,17.7795,0.0000,2016-18
22760,45.7402,7.2104,17.9022,0.0000,2016-18
22761,1.2859,8.3385,0.3546,0.0000,2016-18
22762,66.4405,9.2622,23.1641,0.0000,2016-18
22763,65.9470,9.2054,22.5975,0.0000,2016-18
22777,42.6348,8.6160,16.5632,0.0000,2016-18
22778,41.8477,8.5325,16.2599,0.0000,2016-18
22779,42.7755,8.5266,16.6463,0.0000,2016-18
22780,43.5816,8.3656,16.9410,0.0000,2016-18
22781,44.1529,7.4146,17.2830,0.0000,2016-18
22782,45.0038,7.1359,17.6181,0.0000,2016-18
22783,45.1226,7.0949,17.6552,0.0000,2016-18
22784,1.2799,8.3358,0.3546,0.0000,2016-18
22785,66.4071,9.2533,23.1248,0.0000,2016-18
22786,65.8733,9.1468,22.5174,0.0000,2016-18
22799,42.4534,8.5893,16.4929,0.0000,2016-18
22800,42.1357,8.5095,16.3770,0.0000,2016-18
22801,42.0642,8.4408,16.3602,0.0000,2016-18
22802,42.9886,8.3344,16.7064,0.0000,2016-18
22803,43.8025,7.4945,17.1319,0.0000,2016-18
22804,44.5366,7.1497,17.4166,0.0000,2016-18
22805,1.2740,8.3327,0.3546,0.0000,2016-18
22806,66.3867,9.2453,23.0980,0.0000,2016-18
22807,65.7946,9.0701,22.4341,0.0000,2016-18
22819,41.7619,8.5740,16.2205,0.0000,2016-18
22820,41.9519,8.5022,16.3020,0.0000,2016-18
22821,41.6539,8.3765,16.1945,0.0000,2016-18
22822,41.2049,8.3293,16.0150,0.0000,2016-18
22823,42.9659,8.2797,16.6919,0.0000,2016-18
22824,43.3286,7.5889,16.9378,0.0000,2016-18
22825,43.9895,7.3490,17.1944,0.0000,2016-18
22826,1.2687,8.3294,0.3546,0.0000,2016-18
22827,66.3773,9.2288,23.0831,0.0000,2016-18
22828,65.7009,9.0019,22.3364,0.0000,2016-18
22839,41.2558,8.5961,16.0255,0.0000,2016-18
22840,42.4602,8.5119,16.5119,0.0000,2016-18
22841,41.4158,8.3150,16.0957,0.0000,2016-18
22842,41.1045,8.3149,15.9728,0.0000,2016-18
22843,41.9462,8.2597,16.2921,0.0000,2016-18
22844,42.4769,7.6513,16.5934,0.0000,2016-18
22845,43.3606,7.5605,16.9424,0.0000,2016-18
22846,1.2638,8.3261,0.3546,0.0000,2016-18
22847,66.3701,9.1938,23.0706,0.0000,2016-18
22848,65.6103,8.9870,22.2414,0.0000,2016-18
22854,45.7160,7.7847,17.8769,0.0000,2016-18
22859,41.4534,8.5471,16.1108,0.0000,2016-18
22860,42.6507,8.4879,16.5915,0.0000,2016-18
22861,41.1335,8.2788,15.9805,0.0000,2016-18
22862,41.2376,8.2997,16.0215,0.0000,2016-18
22863,41.5617,8.2577,16.1412,0.0000,2016-18
22864,41.5509,7.6676,16.2199,0.0000,2016-18
22865,42.6515,7.6218,16.6577,0.0000,2016-18
22866,1.2594,8.3230,0.3546,0.0000,2016-18
22867,66.3446,9.1474,23.0386,0.0000,2016-18
22868,65.5024,8.9909,22.1261,0.0000,2016-18
22873,44.9604,7.8770,17.5683,0.0000,2016-18
22874,44.9948,7.8740,17.5893,0.0000,2016-18
22879,41.9196,8.0773,16.2630,0.0000,2016-18
22880,42.7017,8.3235,16.6040,0.0000,2016-18
22881,41.3398,8.2660,16.0587,0.0000,2016-18
22882,41.3846,8.2785,16.0753,0.0000,2016-18
22883,41.5536,8.2311,16.1344,0.0000,2016-18
22884,41.0169,7.6748,16.0034,0.0000,2016-18
22885,41.6485,7.5559,16.2440,0.0000,2016-18
22886,1.2553,8.3200,0.3546,0.0000,2016-18
22887,66.2902,9.1348,22.9766,0.0000,2016-18
22888,65.4386,8.9670,22.0568,0.0000,2016-18
22889,65.2716,8.9698,21.8870,0.0000,2016-18
22894,43.5810,8.1103,17.0185,0.0000,2016-18
22895,44.3109,8.1038,17.3168,0.0000,2016-18
22896,45.5305,7.8736,17.7845,0.0000,2016-18
22897,46.1798,7.8685,18.0470,0.0000,2016-18
22900,41.7796,7.9618,16.1955,0.0000,2016-18
22901,41.7820,7.9604,16.1974,0.0000,2016-18
22902,42.3467,8.0663,16.4412,0.0000,2016-18
22903,41.5437,8.2459,16.1351,0.0000,2016-18
22904,41.5603,8.2416,16.1390,0.0000,2016-18
22905,41.6366,8.1876,16.1617,0.0000,2016-18
22906,40.8856,7.6765,15.9466,0.0000,2016-18
22907,41.2395,7.5684,16.0701,0.0000,2016-18
22908,1.2513,8.3170,0.3546,0.0000,2016-18
22909,66.2321,9.2040,22.9133,0.0000,2016-18
22910,65.3118,8.9686,21.9186,0.0000,2016-18
22911,65.2171,8.9584,21.8288,0.0000,2016-18
22916,42.9457,8.1550,16.7604,0.0000,2016-18
22917,43.3900,8.1499,16.9431,0.0000,2016-18
22918,44.0189,8.0740,17.1844,0.0000,2016-18
22919,44.2254,8.0926,17.2686,0.0000,2016-18
22920,46.5091,7.9941,18.1695,0.0000,2016-18
22922,41.7152,8.0608,16.1791,0.0000,2016-18
22923,41.7472,8.0383,16.1910,0.0000,2016-18
22924,41.9850,7.9600,16.2855,0.0000,2016-18
22925,41.7246,8.1954,16.1996,0.0000,2016-18
22926,41.7034,8.1741,16.1876,0.0000,2016-18
22927,41.6957,8.1254,16.1782,0.0000,2016-18
22928,40.8471,7.6753,15.9282,0.0000,2016-18
22929,41.2381,7.6201,16.0611,0.0000,2016-18
22930,1.2471,8.3139,0.3546,0.0000,2016-18
22931,66.1940,9.3019,22.8763,0.0000,2016-18
22932,65.1857,8.9935,21.7839,0.0000,2016-18
22933,65.1370,8.9341,21.7433,0.0000,2016-18
22938,43.3660,8.1448,16.9306,0.0000,2016-18
22939,44.3397,8.1932,17.3185,0.0000,2016-18
22940,46.2557,8.0074,18.0696,0.0000,2016-18
22942,40.9336,7.6620,15.9609,0.0000,2016-18
22943,41.3646,7.7099,16.1053,0.0000,2016-18
22944,1.2433,8.3109,0.3546,0.0000,2016-18
22945,66.1791,9.3437,22.8550,0.0000,2016-18
22946,65.1115,8.9863,21.7042,0.0000,2016-18
22947,64.9253,8.8367,21.5265,0.0000,2016-18
22952,43.3727,8.1073,16.9390,0.0000,2016-18
22953,43.2979,8.1393,16.9046,0.0000,2016-18
22954,46.0164,7.9816,17.9762,0.0000,2016-18
22956,41.1332,7.6016,16.0375,0.0000,2016-18
22957,41.5358,7.8174,16.1689,0.0000,2016-18
22958,1.2399,8.3082,0.3546,0.0000,2016-18
22959,66.1534,9.3017,22.8253,0.0000,2016-18
22960,65.0395,8.9732,21.6280,0.0000,2016-18
22965,45.8157,7.9467,17.8995,0.0000,2016-18
22966,44.4762,7.9132,17.3595,0.0000,2016-18
22967,41.1957,7.5410,16.0518,0.0000,2016-18
22968,41.6620,7.9207,16.2197,0.0000,2016-18
22969,1.2367,8.3056,0.3546,0.0000,2016-18
22970,66.1061,9.2752,22.7726,0.0000,2016-18
22971,66.0779,9.3560,22.7425,0.0000,2016-18
22972,64.9739,8.9506,21.5596,0.0000,2016-18
22977,45.6782,7.9230,17.8486,0.0000,2016-18
22978,44.0989,7.8714,17.2170,0.0000,2016-18
22979,41.6477,7.9392,16.2153,0.0000,2016-18
22980,41.7610,8.0171,16.2626,0.0000,2016-18
22981,1.2331,8.3026,0.3546,0.0000,2016-18
22982,66.0276,9.3070,22.6857,0.0000,2016-18
22983,66.0580,9.3094,22.7194,0.0000,2016-18
22984,64.9025,8.9189,21.4855,0.0000,2016-18
22989,45.6000,7.9180,17.8215,0.0000,2016-18
22990,43.5924,7.8894,17.0186,0.0000,2016-18
22991,42.2704,8.2481,16.4730,0.0000,2016-18
22992,41.7888,8.0813,16.2791,0.0000,2016-18
22993,1.2291,8.2993,0.3546,0.0000,2016-18
22994,65.9806,9.2149,22.6342,0.0000,2016-18
22995,66.0215,9.2662,22.6778,0.0000,2016-18
22996,64.7834,8.8332,21.3612,0.0000,2016-18
23001,45.2302,7.9416,17.6787,0.0000,2016-18
23002,43.1259,7.9317,16.8334,0.0000,2016-18
23003,42.5598,8.3052,16.6004,0.0000,2016-18
23004,41.6783,8.1096,16.2408,0.0000,2016-18
23005,1.2251,8.2959,0.3546,0.0000,2016-18
23006,65.9291,9.1392,22.5780,0.0000,2016-18
23007,65.9668,9.2200,22.6158,0.0000,2016-18
23008,64.9472,8.7852,21.5234,0.0000,2016-18
23013,44.7790,7.9794,17.5031,0.0000,2016-18
23014,42.8685,7.9535,16.7310,0.0000,2016-18
23015,42.2073,8.2977,16.4766,0.0000,2016-18
23016,41.4028,8.1204,16.1368,0.0000,2016-18
23017,1.2209,8.2923,0.3546,0.0000,2016-18
23018,65.8652,9.0647,22.5084,0.0000,2016-18
23019,65.8952,9.1683,22.5349,0.0000,2016-18
23020,65.1940,8.8254,21.7754,0.0000,2016-18
23025,43.7068,8.0501,17.0805,0.0000,2016-18
23026,42.1995,7.9950,16.4645,0.0000,2016-18
23027,41.8352,8.2736,16.3286,0.0000,2016-18
23028,41.0107,8.1160,15.9851,0.0000,2016-18
23029,1.2164,8.2886,0.3546,0.0000,2016-18
23030,65.7822,9.0110,22.4169,0.0000,2016-18
23031,65.8160,9.1156,22.4457,0.0000,2016-18
23032,65.3662,8.8781,21.9551,0.0000,2016-18
23037,42.5753,8.1206,16.6313,0.0000,2016-18
23038,41.3916,8.0381,16.1426,0.0000,2016-18
23039,41.5788,8.2307,16.2279,0.0000,2016-18
23040,40.6428,8.1055,15.8429,0.0000,2016-18
23041,1.2116,8.2847,0.3546,0.0000,2016-18
23042,65.6867,8.9778,22.3109,0.0000,2016-18
23043,65.7264,9.0604,22.3457,0.0000,2016-18
23044,65.4980,8.9376,22.0959,0.0000,2016-18
23049,41.8268,8.1765,16.3309,0.0000,2016-18
23050,40.8714,8.0737,15.9354,0.0000,2016-18
23051,1.2065,8.2807,0.3545,0.0000,2016-18
23052,65.5800,8.9912,22.1911,0.0000,2016-18
23053,65.6197,9.0002,22.2281,0.0000,2016-18
23058,1.2020,8.2772,0.3545,0.0000,2016-18
23059,65.4690,9.0712,22.0664,0.0000,2016-18
23064,1.1991,8.2749,0.3545,0.0000,2016-18
23065,65.3565,9.0736,21.9430,0.0000,2016-18
23070,1.1964,8.2727,0.3545,0.0000,2016-18
23071,65.2386,9.0396,21.8135,0.0000,2016-18
23076,1.1939,8.2706,0.3545,0.0000,2016-18
23077,65.1657,8.9959,21.7321,0.0000,2016-18
23082,1.1912,8.2683,0.3545,0.0000,2016-18
23083,65.0887,8.9567,21.6461,0.0000,2016-18
23088,1.1885,8.2658,0.3545,0.0000,2016-18
23089,64.9425,8.9326,21.4848,0.0000,2016-18
23094,1.1858,8.2632,0.3545,0.0000,2016-18
23095,64.5922,8.9380,21.0995,0.0000,2016-18
23100,1.1830,8.2603,0.3545,0.0000,2016-18
23101,64.1872,8.9515,20.6545,0.0000,2016-18
23106,1.1798,8.2572,0.3545,0.0000,2016-18
23107,63.8775,8.9509,20.3159,0.0000,2016-18
23112,1.1761,8.2538,0.3545,0.0000,2016-18
23113,63.7650,8.9259,20.1948,0.0000,2016-18
23118,1.1721,8.2505,0.3545,0.0000,2016-18
23119,63.7507,8.8868,20.1789,0.0000,2016-18
23124,1.1675,8.2472,0.3545,0.0000,2016-18
23125,63.7418,8.8525,20.1669,0.0000,2016-18
23130,1.1623,8.2439,0.3545,0.0000,2016-18
23131,63.5171,8.8378,19.9111,0.0000,2016-18
23136,1.1574,8.2409,0.3545,0.0000,2016-18
23137,63.3188,8.8257,19.6867,0.0000,2016-18
23142,1.1520,8.2377,0.3545,0.0000,2016-18
23143,62.8852,8.8302,19.1940,0.0000,2016-18
23148,1.1468,8.2344,0.3545,0.0000,2016-18
23149,62.9239,8.8067,19.2416,0.0000,2016-18
23154,1.1420,8.2311,0.3545,0.0000,2016-18
23155,62.9761,8.7819,19.3047,0.0000,2016-18
23160,1.1381,8.2282,0.3545,0.0000,2016-18
23161,63.0034,8.7579,19.3390,0.0000,2016-18
23166,1.1344,8.2253,0.3545,0.0000,2016-18
23167,63.2377,8.7158,19.6118,0.0000,2016-18
23172,1.1306,8.2224,0.3545,0.0000,2016-18
23173,63.1679,8.7014,19.5410,0.0000,2016-18
23178,1.1265,8.2197,0.3545,0.0000,2016-18
23179,63.2553,8.6775,19.6580,0.0000,2016-18
23184,1.1218,8.2167,0.3545,0.0000,2016-18
23185,63.0030,8.6902,19.3841,0.0000,2016-18
23190,1.1172,8.2140,0.3545,0.0000,2016-18
23191,62.7106,8.7117,19.0669,0.0000,2016-18
23196,1.1119,8.2111,0.3545,0.0000,2016-18
23197,62.7175,8.7085,19.0909,0.0000,2016-18
23202,1.1065,8.2082,0.3545,0.0000,2016-18
23203,62.6428,8.7197,19.0014,0.0000,2016-18
23208,1.1013,8.2054,0.3545,0.0000,2016-18
23209,62.4283,8.7451,18.7669,0.0000,2016-18
23214,1.0968,8.2028,0.3545,0.0000,2016-18
23215,62.1591,8.7667,18.4672,0.0000,2016-18
23220,1.0927,8.2005,0.3545,0.0000,2016-18
23221,62.2013,8.7413,18.5239,0.0000,2016-18
23226,1.0889,8.1983,0.3545,0.0000,2016-18
23227,62.3584,8.6932,18.6937,0.0000,2016-18
23232,1.0848,8.1961,0.3545,0.0000,2016-18
23233,62.3369,8.6646,18.6761,0.0000,2016-18
23238,1.0803,8.1938,0.3545,0.0000,2016-18
23239,62.2130,8.6509,18.5533,0.0000,2016-18
23244,1.0759,8.1916,0.3545,0.0000,2016-18
23245,61.9982,8.6638,18.3368,0.0000,2016-18
23250,1.0711,8.1893,0.3546,0.0000,2016-18
23251,61.6364,8.7817,17.9225,0.0000,2016-18
23256,1.0665,8.1869,0.3546,0.0000,2016-18
23257,61.6537,8.7732,17.9531,0.0000,2016-18
23262,1.0629,8.1848,0.3546,0.0000,2016-18
23263,61.6368,8.7594,17.9371,0.0000,2016-18
23268,1.0598,8.1827,0.3546,0.0000,2016-18
23269,61.6280,8.7281,17.9355,0.0000,2016-18
23273,1.0569,8.1804,0.3546,0.0000,2016-18
23274,61.5668,8.7013,17.8710,0.0000,2016-18
23278,1.0536,8.1778,0.3546,0.0000,2016-18
23279,61.4987,8.6648,17.8052,0.0000,2016-18
23283,1.0497,8.1753,0.3546,0.0000,2016-18
23284,61.3915,8.6249,17.7002,0.0000,2016-18
23288,1.0447,8.1729,0.3546,0.0000,2016-18
23289,61.1885,8.5995,17.4902,0.0000,2016-18
23293,1.0390,8.1707,0.3547,0.0000,2016-18
23294,60.9169,8.6488,17.1850,0.0000,2016-18
23298,1.0333,8.1686,0.3547,0.0000,2016-18
23299,60.7594,8.6528,17.0195,0.0000,2016-18
23303,1.0272,8.1666,0.3547,0.0000,2016-18
23304,60.6320,8.6408,16.8785,0.0000,2016-18
23308,1.0213,8.1648,0.3547,0.0000,2016-18
23309,60.5040,8.6230,16.7360,0.0000,2016-18
23313,1.0152,8.1630,0.3548,0.0000,2016-18
23314,60.3528,8.5995,16.5704,0.0000,2016-18
23318,1.0099,8.1614,0.3548,0.0000,2016-18
23319,60.0959,8.5891,16.2864,0.0000,2016-18
23323,1.0038,8.1601,0.3548,0.0000,2016-18
23324,59.6664,8.6765,15.7772,0.0000,2016-18
23328,0.9976,8.1589,0.3549,0.0000,2016-18
23329,59.5379,8.6838,15.6237,0.0000,2016-18
23334,0.9917,8.1578,0.3549,0.0000,2016-18
23335,59.4701,8.6732,15.5531,0.0000,2016-18
23340,0.9880,8.1570,0.3549,0.0000,2016-18
23341,59.4187,8.6537,15.5113,0.0000,2016-18
23346,0.9840,8.1562,0.3550,0.0000,2016-18
23347,59.3657,8.6377,15.4735,0.0000,2016-18
23352,0.9793,8.1553,0.3550,0.0000,2016-18
23353,59.3066,8.6224,15.4223,0.0000,2016-18
23358,0.9747,8.1544,0.3550,0.0000,2016-18
23359,59.2443,8.5884,15.3679,0.0000,2016-18
23364,0.9699,8.1534,0.3550,0.0000,2016-18
23365,59.1127,8.5727,15.2322,0.0000,2016-18
23370,0.9659,8.1524,0.3551,0.0000,2016-18
23371,58.9938,8.5529,15.1006,0.0000,2016-18
23376,0.9618,8.1514,0.3551,0.0000,2016-18
23377,58.8420,8.5235,14.9274,0.0000,2016-18
23382,0.9572,8.1505,0.3551,0.0000,2016-18
23383,58.6539,8.5001,14.7109,0.0000,2016-18
23388,0.9523,8.1498,0.3551,0.0000,2016-18
23389,58.4598,8.4703,14.4878,0.0000,2016-18
23394,0.9473,8.1490,0.3552,0.0000,2016-18
23395,58.2843,8.4573,14.2870,0.0000,2016-18
23400,0.9426,8.1484,0.3552,0.0000,2016-18
23401,58.0995,8.4325,14.0808,0.0000,2016-18
23406,0.9371,8.1481,0.3552,0.0000,2016-18
23407,57.9284,8.4093,13.8882,0.0000,2016-18
23412,0.9310,8.1479,0.3553,0.0000,2016-18
23413,57.7677,8.3907,13.7065,0.0000,2016-18
23418,0.9253,8.1475,0.3553,0.0000,2016-18
23419,57.6373,8.3689,13.5586,0.0000,2016-18
23424,0.9198,8.1469,0.3553,0.0000,2016-18
23425,57.4544,8.3391,13.3508,0.0000,2016-18
23430,0.9154,8.1460,0.3554,0.0000,2016-18
23431,57.2231,8.3202,13.0978,0.0000,2016-18
23436,0.9107,8.1452,0.3554,0.0000,2016-18
23437,56.5186,8.3272,12.4027,0.0000,2016-18
23442,0.9050,8.1452,0.3554,0.0000,2016-18
23443,54.9159,8.3282,10.8542,0.0000,2016-18
23444,53.8714,8.2951,9.8270,0.0000,2016-18
23449,0.8984,8.1462,0.3555,0.0000,2016-18
23450,52.4880,8.2409,8.4790,0.0000,2016-18
23451,53.6393,8.2295,9.5577,0.0000,2016-18
23452,52.7151,8.2049,8.6693,0.0000,2016-18
23457,0.8918,8.1475,0.3555,0.0000,2016-18
23458,50.3635,8.2208,6.4808,0.0000,2016-18
23459,51.2360,8.1450,7.2658,0.0000,2016-18
23460,51.8262,8.1673,7.8090,0.0000,2016-18
23461,52.6300,8.1860,8.5751,0.0000,2016-18
23466,0.8858,8.1487,0.3555,0.0000,2016-18
23467,49.8299,8.1835,5.9796,0.0000,2016-18
23468,50.1415,8.1081,6.2482,0.0000,2016-18
23469,50.9001,8.1121,6.9333,0.0000,2016-18
23470,48.1903,8.1872,4.4310,0.0000,2016-18
23471,50.8458,8.0728,6.8581,0.0000,2016-18
23472,50.9982,8.1214,7.0085,0.0000,2016-18
23473,50.9238,8.1791,6.9587,0.0000,2016-18
23478,0.8802,8.1495,0.3555,0.0000,2016-18
23479,48.2308,8.1277,4.4712,0.0000,2016-18
23480,48.3673,8.0382,4.5875,0.0000,2016-18
23481,49.7980,8.0475,5.9101,0.0000,2016-18
23482,50.2801,8.0274,6.3208,0.0000,2016-18
23483,46.7603,8.1151,3.0378,0.0000,2016-18
23484,50.5681,8.0656,6.5911,0.0000,2016-18
23485,50.1230,8.0889,6.1766,0.0000,2016-18
23486,50.0715,8.1595,6.1502,0.0000,2016-18
23491,0.8753,8.1501,0.3556,0.0000,2016-18
23492,47.2246,7.9922,3.4759,0.0000,2016-18
23493,48.5453,7.9647,4.7206,0.0000,2016-18
23494,49.5191,8.0286,5.6461,0.0000,2016-18
23495,47.3731,7.8819,3.5748,0.0000,2016-18
23496,49.5105,7.9638,5.5951,0.0000,2016-18
23497,50.0803,7.9982,6.1247,0.0000,2016-18
23498,50.0581,7.9613,6.0814,0.0000,2016-18
23499,50.1435,8.0112,6.1684,0.0000,2016-18
23500,46.5147,7.9688,2.5324,0.0000,2016-18
23501,46.6263,7.9096,2.6919,0.0000,2016-18
23502,46.5173,8.0200,2.3981,0.0000,2016-18
23503,49.7941,8.0534,5.8564,0.0000,2016-18
23504,49.4015,8.1314,5.5132,0.0000,2016-18
23509,0.8708,8.1506,0.3556,0.0000,2016-18
23510,46.7111,7.7939,2.7069,0.0000,2016-18
23511,48.5679,7.9204,4.7108,0.0000,2016-18
23512,47.6317,7.8460,3.7983,0.0000,2016-18
23513,46.7570,7.7507,2.7664,0.0000,2016-18
23514,47.1137,7.7307,3.1740,0.0000,2016-18
23515,49.2447,7.9564,5.3371,0.0000,2016-18
23516,49.8153,7.9198,5.8307,0.0000,2016-18
23517,48.4073,7.8533,4.5017,0.0000,2016-18
23518,49.1043,7.9337,5.1784,0.0000,2016-18
23519,49.7463,7.8981,5.7346,0.0000,2016-18
23520,49.8157,7.9694,5.8404,0.0000,2016-18
23521,49.4274,8.0195,5.5031,0.0000,2016-18
23522,46.6284,7.9017,2.3759,0.0000,2016-18
23523,46.6601,7.8351,2.3800,0.0000,2016-18
23524,46.7249,7.8884,2.3109,0.0000,2016-18
23525,46.7358,7.8767,2.3128,0.0000,2016-18
23526,46.7670,7.8996,2.3041,0.0000,2016-18
23527,48.8146,8.1039,4.9665,0.0000,2016-18
23532,0.8664,8.1509,0.3556,0.0000,2016-18
23533,46.7427,7.7820,2.3607,0.0000,2016-18
23534,46.7410,7.7351,2.4433,0.0000,2016-18
23535,47.6449,7.8348,3.7884,0.0000,2016-18
23536,47.4959,7.7659,3.5930,0.0000,2016-18
23537,46.7759,7.6807,2.4744,0.0000,2016-18
23538,47.0386,7.6792,2.9802,0.0000,2016-18
23539,47.0886,7.6499,3.0385,0.0000,2016-18
23540,47.5064,7.6882,3.5401,0.0000,2016-18
23541,49.1461,7.8891,5.1738,0.0000,2016-18
23542,49.6893,7.8822,5.6720,0.0000,2016-18
23543,48.4187,7.8300,4.4885,0.0000,2016-18
23544,48.8085,7.8283,4.8248,0.0000,2016-18
23545,48.1411,7.7484,4.1692,0.0000,2016-18
23546,49.5485,7.8691,5.5231,0.0000,2016-18
23547,49.5096,7.9268,5.5309,0.0000,2016-18
23548,49.3542,7.8449,5.3171,0.0000,2016-18
23549,49.3104,7.8515,5.2822,0.0000,2016-18
23550,49.1535,7.9746,5.2368,0.0000,2016-18
23551,48.6912,8.0358,4.8393,0.0000,2016-18
23552,46.8336,7.8464,2.3079,0.0000,2016-18
23553,46.8661,7.8193,2.3094,0.0000,2016-18
23554,46.8308,7.8828,2.2924,0.0000,2016-18
23555,46.8652,7.8719,2.2959,0.0000,2016-18
23556,47.0169,7.8838,2.2918,0.0000,2016-18
23557,46.9985,7.8630,2.2943,0.0000,2016-18
23558,46.8447,7.9044,2.2895,0.0000,2016-18
23563,0.8618,8.1511,0.3556,0.0000,2016-18
23564,46.8651,7.7373,2.3530,0.0000,2016-18
23565,47.1258,7.8103,2.2938,0.0000,2016-18
23566,47.1047,7.7852,2.2949,0.0000,2016-18
23567,46.8074,7.6400,2.4941,0.0000,2016-18
23568,46.9560,7.5964,2.7964,0.0000,2016-18
23569,46.8978,7.6778,2.3609,0.0000,2016-18
23570,47.0879,7.5849,2.9777,0.0000,2016-18
23571,47.5216,7.6594,3.5402,0.0000,2016-18
23572,47.8121,7.6574,3.7973,0.0000,2016-18
23573,48.3501,7.7326,4.3315,0.0000,2016-18
23574,49.0163,7.8750,5.0336,0.0000,2016-18
23575,48.7933,7.8070,4.7812,0.0000,2016-18
23576,48.8811,7.8264,4.8614,0.0000,2016-18
23577,49.0735,7.8673,5.0981,0.0000,2016-18
23578,49.0467,7.9090,5.1032,0.0000,2016-18
23579,49.0594,7.8351,5.0386,0.0000,2016-18
23580,48.9630,7.9512,5.0726,0.0000,2016-18
23581,49.1992,7.8365,5.1562,0.0000,2016-18
23582,48.9024,7.8194,4.8668,0.0000,2016-18
23583,48.7644,7.7960,4.7137,0.0000,2016-18
23584,48.8948,7.8005,4.8350,0.0000,2016-18
23585,48.5341,7.9620,4.7160,0.0000,2016-18
23586,47.1573,8.0028,3.7468,0.0000,2016-18
23587,47.1431,7.8560,2.2921,0.0000,2016-18
23588,46.8734,7.9258,2.2877,0.0000,2016-18
23589,46.9018,7.9061,2.2899,0.0000,2016-18
23590,47.0218,7.9294,2.2886,0.0000,2016-18
23591,47.1792,7.9127,2.2920,0.0000,2016-18
23592,47.1675,8.0013,2.2900,0.0000,2016-18
23593,47.1823,7.9761,2.2930,0.0000,2016-18
23598,0.8578,8.1511,0.3556,0.0000,2016-18
23599,47.1467,7.7766,2.2946,0.0000,2016-18
23600,47.1367,7.7315,2.2940,0.0000,2016-18
23601,47.1830,7.8390,2.2946,0.0000,2016-18
23602,47.1791,7.8104,2.2960,0.0000,2016-18
23603,47.1848,7.8673,2.2957,0.0000,2016-18
23604,47.0004,7.6624,2.3351,0.0000,2016-18
23605,46.9780,7.6060,2.5775,0.0000,2016-18
23606,46.9790,7.5868,2.5874,0.0000,2016-18
23607,47.0502,7.5624,2.8404,0.0000,2016-18
23608,47.1305,7.7095,2.2941,0.0000,2016-18
23609,47.4722,7.6031,3.3746,0.0000,2016-18
23610,48.0826,7.6741,4.0418,0.0000,2016-18
23611,48.3388,7.7153,4.3016,0.0000,2016-18
23612,47.3677,7.5873,3.2604,0.0000,2016-18
23613,47.9653,7.6584,3.9200,0.0000,2016-18
23614,48.6205,7.8626,4.6940,0.0000,2016-18
23615,48.5489,7.8968,4.6679,0.0000,2016-18
23616,48.7110,7.8227,4.7229,0.0000,2016-18
23617,48.4166,7.9340,4.6050,0.0000,2016-18
23618,48.5455,7.8093,4.5460,0.0000,2016-18
23619,48.7171,7.7899,4.6553,0.0000,2016-18
23620,48.6262,7.8123,4.5954,0.0000,2016-18
23621,48.4978,7.7977,4.4720,0.0000,2016-18
23622,48.3319,7.8020,4.3395,0.0000,2016-18
23623,48.3898,7.7285,4.3328,0.0000,2016-18
23624,48.4893,7.7568,4.4292,0.0000,2016-18
23625,47.6840,7.9011,4.0447,0.0000,2016-18
23626,47.1456,7.9544,3.7204,0.0000,2016-18
