Cell,Age,Oxy,Sal,Hypoxia,Period
22616,25.9674,5.7961,11.1887,0.0000,2016-18
22617,25.4546,6.0122,11.0317,0.0000,2016-18
22618,0.4505,8.5541,0.2848,0.0000,2016-18
22619,131.3841,8.0326,20.9679,0.0000,2016-18
22620,123.2860,7.7540,23.8288,0.0000,2016-18
22621,102.2610,7.5335,29.6121,0.0000,2016-18
22633,23.2522,7.3839,10.5638,0.0000,2016-18
22634,22.6117,6.8689,10.4003,5.3571,2016-18
22635,22.4119,6.6699,10.3485,8.9286,2016-18
22636,22.4542,6.4939,10.3586,12.5000,2016-18
22637,24.1628,6.1002,10.7888,5.3571,2016-18
22638,23.3160,6.2070,10.5764,12.5000,2016-18
22639,22.5681,6.3420,10.3858,10.7143,2016-18
22640,20.4808,7.5213,9.8500,3.5714,2016-18
22641,21.4999,6.5566,10.0895,1.7857,2016-18
22642,25.6989,5.7510,11.1121,0.0000,2016-18
22643,25.2128,6.0754,10.9657,0.0000,2016-18
22644,25.3507,5.9200,11.0082,0.0000,2016-18
22645,0.4486,8.5546,0.2848,0.0000,2016-18
22646,131.5961,8.0421,20.8767,0.0000,2016-18
22647,102.8638,7.5885,29.4718,0.0000,2016-18
22658,22.3807,7.2839,10.3446,1.7857,2016-18
22659,20.9872,6.7278,9.9829,5.3571,2016-18
22660,23.8787,5.9452,10.7104,10.7143,2016-18
22661,23.0031,6.1624,10.4879,10.7143,2016-18
22662,22.3047,6.2482,10.3107,10.7143,2016-18
22663,20.3225,7.4840,9.8117,5.3571,2016-18
22664,21.5162,6.4594,10.0902,3.5714,2016-18
22665,25.4528,5.7183,11.0413,0.0000,2016-18
22666,25.1378,5.9819,10.9480,0.0000,2016-18
22667,24.8348,6.2290,10.8627,0.0000,2016-18
22668,0.4468,8.5551,0.2848,0.0000,2016-18
22669,131.4042,8.0279,20.9864,0.0000,2016-18
22670,103.1868,7.6124,29.3833,0.0000,2016-18
22681,20.8222,7.3590,9.9525,1.7857,2016-18
22682,20.3242,6.7716,9.8123,7.1429,2016-18
22683,21.4287,6.1848,10.0755,12.5000,2016-18
22684,21.3669,6.3014,10.0624,10.7143,2016-18
22685,20.2994,7.4036,9.8070,7.1429,2016-18
22686,21.4934,6.4165,10.0823,8.9286,2016-18
22687,25.1865,5.7971,10.9667,0.0000,2016-18
22688,24.8258,6.1128,10.8619,0.0000,2016-18
22689,24.5968,6.2104,10.8038,0.0000,2016-18
22690,0.4454,8.5555,0.2848,0.0000,2016-18
22691,131.1008,8.0073,21.1417,0.0000,2016-18
22692,103.0086,7.5912,29.4113,0.0000,2016-18
22704,19.9480,7.4104,9.7297,3.5714,2016-18
22705,19.9590,6.8001,9.7167,7.1429,2016-18
22706,19.6534,6.4669,9.6054,14.2857,2016-18
22707,19.4693,6.5528,9.5607,17.8571,2016-18
22708,20.2988,7.2987,9.8056,8.9286,2016-18
22709,21.4197,6.4079,10.0622,10.7143,2016-18
22710,24.9168,5.9161,10.8921,0.0000,2016-18
22711,24.5497,6.1911,10.7893,0.0000,2016-18
22712,24.4154,6.1622,10.7615,0.0000,2016-18
22713,0.4438,8.5559,0.2848,0.0000,2016-18
22714,130.9930,7.9949,21.2057,0.0000,2016-18
22715,102.4213,7.5394,29.5565,0.0000,2016-18
22728,19.7487,7.3582,9.6789,5.3571,2016-18
22729,19.6978,6.7823,9.6459,8.9286,2016-18
22730,20.2552,7.1912,9.7901,8.9286,2016-18
22731,21.2808,6.4193,10.0248,10.7143,2016-18
22732,24.6328,6.0594,10.8146,1.7857,2016-18
22733,24.2604,6.2657,10.7165,1.7857,2016-18
22734,24.2286,6.1567,10.7180,1.7857,2016-18
22735,0.4422,8.5563,0.2848,0.0000,2016-18
22736,131.0654,7.9907,21.1821,0.0000,2016-18
22737,102.2441,7.5267,29.6082,0.0000,2016-18
22754,19.8745,7.2159,9.7097,7.1429,2016-18
22755,19.3937,6.7784,9.5636,10.7143,2016-18
22756,20.0858,7.1158,9.7396,10.7143,2016-18
22757,21.0247,6.4439,9.9550,12.5000,2016-18
22758,24.2895,6.2509,10.7223,3.5714,2016-18
22759,23.9267,6.3557,10.6345,1.7857,2016-18
22760,24.0436,6.1943,10.6741,1.7857,2016-18
22761,0.4405,8.5568,0.2848,0.0000,2016-18
22762,131.1180,7.9861,21.1613,0.0000,2016-18
22763,102.3171,7.5432,29.6045,0.0000,2016-18
22776,26.5884,7.4573,11.3914,0.0000,2016-18
22777,19.6056,7.0598,9.6313,10.7143,2016-18
22778,18.9288,6.7955,9.4381,10.7143,2016-18
22779,19.7130,7.1122,9.6364,8.9286,2016-18
22780,20.4981,6.5651,9.8164,10.7143,2016-18
22781,23.8219,6.5342,10.5989,5.3571,2016-18
22782,23.5852,6.4527,10.5522,1.7857,2016-18
22783,23.9140,6.2505,10.6411,1.7857,2016-18
22784,0.4388,8.5572,0.2848,0.0000,2016-18
22785,131.3340,7.9866,21.0644,0.0000,2016-18
22786,102.3089,7.4998,29.6192,0.0000,2016-18
22792,24.8067,7.1007,10.9414,0.0000,2016-18
22799,19.1693,6.9261,9.5058,12.5000,2016-18
22800,18.4751,6.8598,9.3166,12.5000,2016-18
22801,19.4134,7.1014,9.5549,10.7143,2016-18
22802,20.2267,6.6129,9.7481,10.7143,2016-18
22803,23.5088,6.6723,10.5193,8.9286,2016-18
22804,23.8490,6.3082,10.6224,1.7857,2016-18
22805,0.4371,8.5577,0.2848,0.0000,2016-18
22806,131.6654,7.9926,20.9105,0.0000,2016-18
22807,102.6871,7.4975,29.5320,0.0000,2016-18
22812,25.0528,7.2331,11.0068,0.0000,2016-18
22813,24.2858,7.0685,10.8024,0.0000,2016-18
22815,25.2497,7.0277,11.0655,0.0000,2016-18
22819,18.6185,6.9019,9.3518,14.2857,2016-18
22820,18.0211,6.9525,9.1960,16.0714,2016-18
22821,19.5535,7.0167,9.5900,10.7143,2016-18
22822,19.7736,6.9105,9.6443,10.7143,2016-18
22823,19.8282,6.7071,9.6469,10.7143,2016-18
22824,23.0906,6.8557,10.4114,12.5000,2016-18
22825,23.7920,6.3698,10.6048,3.5714,2016-18
22826,0.4356,8.5581,0.2848,0.0000,2016-18
22827,131.9875,8.0017,20.7547,0.0000,2016-18
22828,103.1586,7.4946,29.4086,0.0000,2016-18
22833,24.6737,7.0979,10.9053,0.0000,2016-18
22834,23.6783,7.1281,10.6416,0.0000,2016-18
22839,18.0997,6.9905,9.2130,14.2857,2016-18
22840,17.6898,7.0463,9.1090,14.2857,2016-18
22841,20.3260,6.7309,9.7854,12.5000,2016-18
22842,19.9371,6.8395,9.6808,10.7143,2016-18
22843,19.6532,6.7513,9.6053,10.7143,2016-18
22844,22.7013,7.0061,10.3121,16.0714,2016-18
22845,23.6655,6.4608,10.5700,5.3571,2016-18
22846,0.4342,8.5585,0.2848,0.0000,2016-18
22847,132.2559,8.0114,20.6178,0.0000,2016-18
22848,103.1663,7.4082,29.3879,0.0000,2016-18
22853,23.8262,7.0227,10.6843,0.0000,2016-18
22854,23.0428,7.2590,10.4746,0.0000,2016-18
22855,25.0660,7.1566,11.0126,0.0000,2016-18
22856,24.8712,6.9028,10.9610,0.0000,2016-18
22859,17.7940,7.0617,9.1326,14.2857,2016-18
22860,17.4239,7.1492,9.0384,14.2857,2016-18
22861,20.1840,6.6697,9.7446,14.2857,2016-18
22862,19.3784,6.9260,9.5312,12.5000,2016-18
22863,19.2368,6.8406,9.4979,12.5000,2016-18
22864,22.1321,7.1860,10.1696,17.8571,2016-18
22865,23.6661,6.5053,10.5689,7.1429,2016-18
22866,0.4329,8.5589,0.2848,0.0000,2016-18
22867,132.4640,8.0207,20.5029,0.0000,2016-18
22868,103.2551,7.2637,29.3340,0.0000,2016-18
22873,22.5405,7.2076,10.3501,0.0000,2016-18
22874,22.2126,7.4757,10.2586,0.0000,2016-18
22875,23.9251,7.1584,10.7125,0.0000,2016-18
22876,23.9906,7.0171,10.7303,0.0000,2016-18
22877,26.0685,6.9322,11.2469,0.0000,2016-18
22879,17.5998,7.1184,9.0826,12.5000,2016-18
22880,17.3179,7.2189,9.0089,19.6429,2016-18
22881,19.5635,6.7753,9.5851,17.8571,2016-18
22882,18.8037,7.0236,9.3825,14.2857,2016-18
22883,18.7953,6.9484,9.3840,12.5000,2016-18
22884,22.0056,7.1983,10.1394,17.8571,2016-18
22885,23.5003,6.5982,10.5266,12.5000,2016-18
22886,0.4318,8.5592,0.2848,0.0000,2016-18
22887,132.6398,8.0304,20.3941,0.0000,2016-18
22888,104.3722,7.2565,29.0032,0.0000,2016-18
22889,104.6318,6.6732,28.9853,0.0000,2016-18
22894,21.6658,7.4249,10.1251,0.0000,2016-18
22895,21.6802,7.5744,10.1229,1.7857,2016-18
22896,22.6192,7.4219,10.3739,0.0000,2016-18
22897,22.9891,7.2059,10.4696,0.0000,2016-18
22898,25.3571,6.8829,11.0537,0.0000,2016-18
22899,27.2581,7.1074,11.5746,0.0000,2016-18
22900,17.3276,7.2291,9.0113,14.2857,2016-18
22901,17.2322,7.3355,8.9824,17.8571,2016-18
22902,17.2405,7.2864,8.9872,17.8571,2016-18
22903,18.3744,7.0869,9.2778,17.8571,2016-18
22904,18.0257,7.2050,9.1829,17.8571,2016-18
22905,17.9762,7.1613,9.1742,14.2857,2016-18
22906,22.3147,7.0676,10.2188,19.6429,2016-18
22907,23.4537,6.6323,10.5157,14.2857,2016-18
22908,0.4306,8.5596,0.2848,0.0000,2016-18
22909,132.7479,8.0378,20.3081,0.0000,2016-18
22910,105.4105,7.3313,28.6901,0.0000,2016-18
22911,104.5860,6.5270,29.0135,0.0000,2016-18
22916,20.8957,7.5970,9.9282,0.0000,2016-18
22917,20.9137,7.7484,9.9252,0.0000,2016-18
22918,21.4671,7.5435,10.0772,0.0000,2016-18
22919,22.0133,7.4230,10.2174,0.0000,2016-18
22920,24.8843,6.7756,10.9235,0.0000,2016-18
22921,26.2778,7.0119,11.3049,0.0000,2016-18
22922,17.2919,7.2905,8.9998,16.0714,2016-18
22923,17.2466,7.3495,8.9852,17.8571,2016-18
22924,17.1993,7.3274,8.9767,19.6429,2016-18
22925,17.7349,7.2324,9.1144,19.6429,2016-18
22926,17.6406,7.2739,9.0860,17.8571,2016-18
22927,17.5447,7.2596,9.0630,16.0714,2016-18
22928,22.9402,6.7989,10.3798,19.6429,2016-18
22929,23.5892,6.5951,10.5526,14.2857,2016-18
22930,0.4294,8.5599,0.2848,0.0000,2016-18
22931,132.8112,8.0459,20.2236,0.0000,2016-18
22932,105.9038,7.3280,28.5407,0.0000,2016-18
22933,104.7354,6.4051,28.9638,0.0000,2016-18
22938,20.9697,7.4772,9.9498,3.5714,2016-18
22939,21.6247,7.3233,10.1195,1.7857,2016-18
22940,24.5906,6.6309,10.8409,0.0000,2016-18
22941,25.4251,6.6852,11.0634,0.0000,2016-18
22942,23.2959,6.6801,10.4778,19.6429,2016-18
22943,23.5816,6.6234,10.5542,16.0714,2016-18
22944,0.4283,8.5602,0.2848,0.0000,2016-18
22945,132.8207,8.0524,20.1598,0.0000,2016-18
22946,106.2366,7.3145,28.4416,0.0000,2016-18
22947,106.1037,6.5649,28.6107,0.0000,2016-18
22952,20.9856,7.3362,9.9574,3.5714,2016-18
22953,20.8560,7.2970,9.9263,3.5714,2016-18
22954,24.1058,6.6120,10.7104,0.0000,2016-18
22955,24.9641,6.3496,10.9274,0.0000,2016-18
22956,22.7360,6.9434,10.3418,21.4286,2016-18
22957,23.3650,6.7213,10.5015,19.6429,2016-18
22958,0.4273,8.5605,0.2848,0.0000,2016-18
22959,132.7879,8.0567,20.1143,0.0000,2016-18
22960,106.9671,7.3211,28.2256,0.0000,2016-18
22965,23.5137,6.7352,10.5550,1.7857,2016-18
22966,23.9463,6.4500,10.6533,0.0000,2016-18
22967,21.9169,7.2121,10.1364,21.4286,2016-18
22968,23.0029,6.8272,10.4089,19.6429,2016-18
22969,0.4263,8.5608,0.2848,0.0000,2016-18
22970,132.1131,8.0302,20.3958,0.0000,2016-18
22971,130.1148,7.9828,21.0722,0.0000,2016-18
22972,107.5690,7.3182,28.0465,0.0000,2016-18
22977,22.5866,7.0218,10.3159,1.7857,2016-18
22978,22.6796,6.7931,10.3208,1.7857,2016-18
22979,20.9493,7.4843,9.8877,19.6429,2016-18
22980,22.4526,6.9753,10.2658,17.8571,2016-18
22981,0.4253,8.5611,0.2848,0.0000,2016-18
22982,132.8451,8.0348,20.1336,0.0000,2016-18
22983,128.7766,7.9257,21.5478,0.0000,2016-18
22984,108.3437,7.3167,27.8096,0.0000,2016-18
22989,21.5487,7.2843,10.0441,3.5714,2016-18
22990,21.4935,7.1328,10.0119,1.7857,2016-18
22991,20.0387,7.7271,9.6500,14.2857,2016-18
22992,21.7479,7.1685,10.0816,16.0714,2016-18
22993,0.4241,8.5615,0.2848,0.0000,2016-18
22994,133.2419,8.0370,19.9615,0.0000,2016-18
22995,127.5682,7.8734,21.9199,0.0000,2016-18
22996,110.8636,7.3659,27.0324,0.0000,2016-18
23001,20.7329,7.4828,9.8291,3.5714,2016-18
23002,20.6523,7.3795,9.7938,1.7857,2016-18
23003,19.1928,7.9454,9.4255,12.5000,2016-18
23004,20.8184,7.4309,9.8394,14.2857,2016-18
23005,0.4229,8.5618,0.2848,0.0000,2016-18
23006,133.2295,8.0181,20.0041,0.0000,2016-18
23007,126.3273,7.8217,22.2763,0.0000,2016-18
23008,111.4586,7.3423,26.8555,0.0000,2016-18
23013,20.2027,7.6207,9.6886,5.3571,2016-18
23014,20.2694,7.5146,9.6962,1.7857,2016-18
23015,18.5760,8.0967,9.2611,10.7143,2016-18
23016,20.0493,7.6461,9.6393,10.7143,2016-18
23017,0.4216,8.5621,0.2848,0.0000,2016-18
23018,133.0873,7.9912,20.1289,0.0000,2016-18
23019,125.4045,7.7908,22.5182,0.0000,2016-18
23020,113.0971,7.3669,26.3438,0.0000,2016-18
23025,19.2633,7.8582,9.4395,5.3571,2016-18
23026,19.5618,7.7290,9.5153,5.3571,2016-18
23027,18.0536,8.2188,9.1214,8.9286,2016-18
23028,19.3185,7.8391,9.4492,8.9286,2016-18
23029,0.4203,8.5625,0.2848,0.0000,2016-18
23030,133.0458,7.9783,20.1608,0.0000,2016-18
23031,123.7431,7.7254,23.0083,0.0000,2016-18
23032,115.2933,7.4261,25.6470,0.0000,2016-18
23037,18.4241,8.0783,9.2170,7.1429,2016-18
23038,18.9702,7.8963,9.3631,7.1429,2016-18
23039,17.7670,8.2769,9.0441,7.1429,2016-18
23040,18.7776,7.9728,9.3093,8.9286,2016-18
23041,0.4189,8.5628,0.2848,0.0000,2016-18
23042,133.0814,7.9739,20.1303,0.0000,2016-18
23043,122.6909,7.6941,23.3021,0.0000,2016-18
23044,117.8102,7.5106,24.8435,0.0000,2016-18
23049,17.9319,8.2171,9.0867,7.1429,2016-18
23050,18.6711,7.9850,9.2842,8.9286,2016-18
23051,0.4173,8.5631,0.2848,0.0000,2016-18
23052,133.2052,7.9804,20.0237,0.0000,2016-18
23053,120.7796,7.6245,23.8912,0.0000,2016-18
23058,0.4160,8.5634,0.2847,0.0000,2016-18
23059,133.3560,7.9929,19.8858,0.0000,2016-18
23064,0.4151,8.5636,0.2847,0.0000,2016-18
23065,133.4650,8.0013,19.7798,0.0000,2016-18
23070,0.4143,8.5637,0.2847,0.0000,2016-18
23071,133.5579,8.0090,19.6717,0.0000,2016-18
23076,0.4135,8.5638,0.2847,0.0000,2016-18
23077,133.7008,8.0321,19.4614,0.0000,2016-18
23082,0.4127,8.5640,0.2847,0.0000,2016-18
23083,133.8138,8.0626,19.2336,0.0000,2016-18
23088,0.4119,8.5641,0.2847,0.0000,2016-18
23089,133.8131,8.0731,19.1475,0.0000,2016-18
23094,0.4110,8.5642,0.2847,0.0000,2016-18
23095,133.7090,8.0560,19.2348,0.0000,2016-18
23100,0.4101,8.5643,0.2847,0.0000,2016-18
23101,133.4082,7.9815,19.6170,0.0000,2016-18
23106,0.4091,8.5645,0.2847,0.0000,2016-18
23107,133.1285,7.9298,19.9324,0.0000,2016-18
23112,0.4080,8.5646,0.2847,0.0000,2016-18
23113,132.9604,7.9098,20.1309,0.0000,2016-18
23118,0.4068,8.5648,0.2847,0.0000,2016-18
23119,133.0244,7.9284,20.1098,0.0000,2016-18
23124,0.4054,8.5650,0.2847,0.0000,2016-18
23125,133.1902,7.9547,19.9814,0.0000,2016-18
23130,0.4038,8.5652,0.2847,0.0000,2016-18
23131,133.3461,7.9776,19.8368,0.0000,2016-18
23136,0.4023,8.5654,0.2847,0.0000,2016-18
23137,133.4225,7.9869,19.7721,0.0000,2016-18
23142,0.4006,8.5656,0.2847,0.0000,2016-18
23143,133.4879,7.9987,19.6867,0.0000,2016-18
23148,0.3991,8.5658,0.2847,0.0000,2016-18
23149,133.5252,8.0074,19.6223,0.0000,2016-18
23154,0.3976,8.5660,0.2847,0.0000,2016-18
23155,133.5520,8.0184,19.5408,0.0000,2016-18
23160,0.3963,8.5661,0.2847,0.0000,2016-18
23161,133.5650,8.0305,19.4485,0.0000,2016-18
23166,0.3951,8.5663,0.2847,0.0000,2016-18
23167,133.5144,8.0209,19.5166,0.0000,2016-18
23172,0.3939,8.5664,0.2847,0.0000,2016-18
23173,133.4370,8.0089,19.6004,0.0000,2016-18
23178,0.3926,8.5666,0.2847,0.0000,2016-18
23179,133.3899,8.0125,19.5638,0.0000,2016-18
23184,0.3912,8.5668,0.2847,0.0000,2016-18
23185,133.3627,8.0286,19.4305,0.0000,2016-18
23190,0.3897,8.5670,0.2847,0.0000,2016-18
23191,133.2344,8.0178,19.5094,0.0000,2016-18
23196,0.3881,8.5672,0.2847,0.0000,2016-18
23197,132.9218,7.9654,19.9267,0.0000,2016-18
23202,0.3864,8.5674,0.2847,0.0000,2016-18
23203,132.6603,7.9314,20.1788,0.0000,2016-18
23208,0.3848,8.5676,0.2847,0.0000,2016-18
23209,132.5781,7.9256,20.1782,0.0000,2016-18
23214,0.3834,8.5678,0.2846,0.0000,2016-18
23215,132.5703,7.9310,20.0654,0.0000,2016-18
23220,0.3820,8.5679,0.2846,0.0000,2016-18
23221,132.5794,7.9421,19.8985,0.0000,2016-18
23226,0.3808,8.5681,0.2846,0.0000,2016-18
23227,132.5267,7.9340,19.9012,0.0000,2016-18
23232,0.3795,8.5682,0.2846,0.0000,2016-18
23233,132.5217,7.9663,19.5446,0.0000,2016-18
23238,0.3781,8.5684,0.2846,0.0000,2016-18
23239,132.4960,8.0676,18.6025,0.0000,2016-18
23244,0.3767,8.5685,0.2846,0.0000,2016-18
23245,132.2763,8.1843,17.6540,0.0000,2016-18
23250,0.3751,8.5687,0.2846,0.0000,2016-18
23251,132.0410,8.2547,17.1331,0.0000,2016-18
23256,0.3736,8.5689,0.2846,0.0000,2016-18
23257,131.9408,8.2672,17.0455,0.0000,2016-18
23262,0.3724,8.5690,0.2846,0.0000,2016-18
23263,131.8749,8.2714,17.0182,0.0000,2016-18
23268,0.3714,8.5691,0.2846,0.0000,2016-18
23269,131.8217,8.2741,17.0018,0.0000,2016-18
23273,0.3703,8.5692,0.2846,0.0000,2016-18
23274,131.7721,8.2767,16.9869,0.0000,2016-18
23278,0.3692,8.5693,0.2846,0.0000,2016-18
23279,131.7257,8.2795,16.9723,0.0000,2016-18
23283,0.3678,8.5695,0.2846,0.0000,2016-18
23284,131.6814,8.2826,16.9574,0.0000,2016-18
23288,0.3662,8.5697,0.2846,0.0000,2016-18
23289,131.6374,8.2866,16.9410,0.0000,2016-18
23293,0.3643,8.5699,0.2846,0.0000,2016-18
23294,131.5983,8.2912,16.9243,0.0000,2016-18
23298,0.3624,8.5701,0.2846,0.0000,2016-18
23299,131.5695,8.2957,16.9093,0.0000,2016-18
23303,0.3604,8.5703,0.2846,0.0000,2016-18
23304,131.5510,8.2997,16.8965,0.0000,2016-18
23308,0.3585,8.5705,0.2846,0.0000,2016-18
23309,131.5398,8.3034,16.8849,0.0000,2016-18
23313,0.3564,8.5707,0.2846,0.0000,2016-18
23314,131.5351,8.3073,16.8738,0.0000,2016-18
23318,0.3547,8.5709,0.2846,0.0000,2016-18
23319,131.5379,8.3118,16.8629,0.0000,2016-18
23323,0.3527,8.5711,0.2846,0.0000,2016-18
23324,131.5496,8.3166,16.8528,0.0000,2016-18
23328,0.3507,8.5713,0.2845,0.0000,2016-18
23329,131.5714,8.3217,16.8442,0.0000,2016-18
23334,0.3487,8.5715,0.2845,0.0000,2016-18
23335,131.6031,8.3266,16.8378,0.0000,2016-18
23340,0.3475,8.5717,0.2845,0.0000,2016-18
23341,131.6425,8.3311,16.8338,0.0000,2016-18
23346,0.3462,8.5718,0.2845,0.0000,2016-18
23347,131.6810,8.3347,16.8322,0.0000,2016-18
23352,0.3446,8.5719,0.2845,0.0000,2016-18
23353,131.7162,8.3372,16.8318,0.0000,2016-18
23358,0.3431,8.5721,0.2845,0.0000,2016-18
23359,131.7473,8.3391,16.8320,0.0000,2016-18
23364,0.3414,8.5722,0.2845,0.0000,2016-18
23365,131.7733,8.3407,16.8320,0.0000,2016-18
23370,0.3401,8.5724,0.2845,0.0000,2016-18
23371,131.7980,8.3426,16.8315,0.0000,2016-18
23376,0.3386,8.5725,0.2845,0.0000,2016-18
23377,131.8164,8.3449,16.8296,0.0000,2016-18
23382,0.3371,8.5726,0.2845,0.0000,2016-18
23383,131.8218,8.3472,16.8258,0.0000,2016-18
23388,0.3355,8.5728,0.2845,0.0000,2016-18
23389,131.8116,8.3495,16.8192,0.0000,2016-18
23394,0.3338,8.5729,0.2845,0.0000,2016-18
23395,131.7844,8.3520,16.8096,0.0000,2016-18
23400,0.3322,8.5730,0.2845,0.0000,2016-18
23401,131.7346,8.3554,16.7954,0.0000,2016-18
23406,0.3304,8.5732,0.2845,0.0000,2016-18
23407,131.6555,8.3601,16.7751,0.0000,2016-18
23412,0.3284,8.5734,0.2845,0.0000,2016-18
23413,131.5704,8.3643,16.7547,0.0000,2016-18
23418,0.3265,8.5735,0.2845,0.0000,2016-18
23419,131.5080,8.3662,16.7413,0.0000,2016-18
23424,0.3247,8.5737,0.2845,0.0000,2016-18
23425,131.4906,8.3646,16.7408,0.0000,2016-18
23430,0.3231,8.5738,0.2845,0.0000,2016-18
23431,131.5679,8.3551,16.7684,0.0000,2016-18
23436,0.3215,8.5740,0.2845,0.0000,2016-18
23437,131.7789,8.3337,16.8348,0.0000,2016-18
23442,0.3197,8.5742,0.2844,0.0000,2016-18
23443,132.1615,8.2952,16.9545,0.0000,2016-18
23444,133.2942,8.1735,17.3146,0.0000,2016-18
23449,0.3176,8.5744,0.2844,0.0000,2016-18
23450,134.0162,8.0646,17.5536,0.0000,2016-18
23451,134.8482,7.9704,17.8971,0.0000,2016-18
23452,134.7563,7.9682,17.8468,0.0000,2016-18
23457,0.3156,8.5746,0.2844,0.0000,2016-18
23458,133.3870,8.1579,17.2435,0.0000,2016-18
23459,133.7588,8.0272,17.4271,0.0000,2016-18
23460,134.4063,7.9742,17.7175,0.0000,2016-18
23461,135.5785,7.8263,18.2119,0.0000,2016-18
23466,0.3136,8.5748,0.2844,0.0000,2016-18
23467,133.7923,8.0010,17.3443,0.0000,2016-18
23468,134.2348,7.8774,17.5470,0.0000,2016-18
23469,134.3216,7.8556,17.6388,0.0000,2016-18
23470,133.7601,8.0654,17.1819,0.0000,2016-18
23471,134.7099,7.7931,17.8123,0.0000,2016-18
23472,134.8631,7.8632,17.9328,0.0000,2016-18
23473,136.4629,7.7726,18.5512,0.0000,2016-18
23478,0.3118,8.5749,0.2844,0.0000,2016-18
23479,135.4116,7.9567,17.5296,0.0000,2016-18
23480,136.1698,7.9127,17.7322,0.0000,2016-18
23481,135.9115,7.8048,17.9105,0.0000,2016-18
23482,135.8708,7.7189,18.1231,0.0000,2016-18
23483,135.6762,8.0238,17.5681,0.0000,2016-18
23484,135.5633,7.7579,18.2017,0.0000,2016-18
23485,136.2238,7.7363,18.5220,0.0000,2016-18
23486,136.9543,7.7934,18.7435,0.0000,2016-18
23491,0.3102,8.5751,0.2844,0.0000,2016-18
23492,137.0774,7.8801,17.9127,0.0000,2016-18
23493,137.2226,7.8388,17.9941,0.0000,2016-18
23494,136.9018,7.8621,17.9598,0.0000,2016-18
23495,137.6985,7.8466,18.0756,0.0000,2016-18
23496,137.3946,7.7409,18.2297,0.0000,2016-18
23497,136.7116,7.7067,18.2717,0.0000,2016-18
23498,136.8577,7.6367,18.4831,0.0000,2016-18
23499,136.4780,7.6262,18.6532,0.0000,2016-18
23500,136.6407,7.9687,17.8581,0.0000,2016-18
23501,136.9626,7.9431,17.9127,0.0000,2016-18
23502,136.0846,8.0152,17.7831,0.0000,2016-18
23503,136.7992,7.6815,18.8491,0.0000,2016-18
23504,137.4017,7.7663,19.0026,0.0000,2016-18
23509,0.3087,8.5752,0.2844,0.0000,2016-18
23510,137.7228,7.8410,18.1144,0.0000,2016-18
23511,138.0245,7.6989,18.3123,0.0000,2016-18
23512,138.2737,7.7442,18.3034,0.0000,2016-18
23513,138.1221,7.8036,18.2297,0.0000,2016-18
23514,138.5696,7.7309,18.3925,0.0000,2016-18
23515,137.5923,7.6449,18.4469,0.0000,2016-18
23516,137.4485,7.5473,18.7331,0.0000,2016-18
23517,138.6102,7.5581,18.6260,0.0000,2016-18
23518,138.4987,7.5103,18.7372,0.0000,2016-18
23519,137.4768,7.4526,19.1935,0.0000,2016-18
23520,137.0071,7.5561,19.0701,0.0000,2016-18
23521,137.2707,7.6390,19.1580,0.0000,2016-18
23522,136.5988,7.9302,17.9145,0.0000,2016-18
23523,137.1007,7.8606,18.0316,0.0000,2016-18
23524,135.7485,8.0546,17.7479,0.0000,2016-18
23525,136.1084,7.9708,17.8485,0.0000,2016-18
23526,135.5111,8.0978,17.7166,0.0000,2016-18
23527,137.4627,7.7307,19.1599,0.0000,2016-18
23532,0.3073,8.5753,0.2844,0.0000,2016-18
23533,137.1927,7.8696,18.0883,0.0000,2016-18
23534,137.6615,7.8428,18.1640,0.0000,2016-18
23535,138.6439,7.6489,18.4961,0.0000,2016-18
23536,138.6806,7.6807,18.4946,0.0000,2016-18
23537,138.1702,7.7620,18.3319,0.0000,2016-18
23538,138.6093,7.6960,18.4637,0.0000,2016-18
23539,138.8143,7.5933,18.6530,0.0000,2016-18
23540,138.7719,7.5634,18.7334,0.0000,2016-18
23541,138.2513,7.4161,19.0658,0.0000,2016-18
23542,137.7046,7.4104,19.2080,0.0000,2016-18
23543,138.5802,7.5157,18.8000,0.0000,2016-18
23544,138.5175,7.4446,18.9726,0.0000,2016-18
23545,138.5192,7.6094,18.6969,0.0000,2016-18
23546,137.4373,7.4066,19.5077,0.0000,2016-18
23547,137.2707,7.5018,19.3670,0.0000,2016-18
23548,137.6652,7.3419,19.5219,0.0000,2016-18
23549,137.4741,7.3411,19.6732,0.0000,2016-18
23550,137.4484,7.5814,19.3825,0.0000,2016-18
23551,137.4957,7.6330,19.3971,0.0000,2016-18
23552,136.1935,7.9228,17.9285,0.0000,2016-18
23553,136.3541,7.9185,17.9898,0.0000,2016-18
23554,135.3354,8.1138,17.7094,0.0000,2016-18
23555,135.3770,8.0663,17.7538,0.0000,2016-18
23556,135.0256,8.0699,17.7617,0.0000,2016-18
23557,135.3896,8.0057,17.8262,0.0000,2016-18
23558,135.0720,8.2060,17.6513,0.0000,2016-18
23563,0.3058,8.5754,0.2844,0.0000,2016-18
23564,137.5267,7.8050,18.2287,0.0000,2016-18
23565,136.0359,7.9024,17.9949,0.0000,2016-18
23566,136.5979,7.8799,18.0821,0.0000,2016-18
23567,138.4419,7.6168,18.5559,0.0000,2016-18
23568,138.7832,7.5275,18.7526,0.0000,2016-18
23569,138.2215,7.6316,18.5100,0.0000,2016-18
23570,138.7657,7.5463,18.7876,0.0000,2016-18
