Cell,Age,Oxy,Sal,Hypoxia,Period
5218,68.9261,14.9717,39.5702,48.2143,2016-18
5219,80.3169,8.0742,39.6953,0.0000,2016-18
5220,75.9179,9.6799,39.6285,0.0000,2016-18
5221,77.0358,9.9286,39.6936,0.0000,2016-18
5222,73.7069,15.0550,39.6792,30.3571,2016-18
5223,71.3827,14.8598,39.6794,46.4286,2016-18
5224,83.9744,7.6279,39.7721,0.0000,2016-18
5225,95.4507,10.1167,40.1472,17.8571,2016-18
5226,89.4545,7.3627,39.8997,0.0000,2016-18
5227,88.9069,7.3461,39.8851,0.0000,2016-18
5228,92.0491,7.4802,39.9876,0.0000,2016-18
5229,90.8789,7.3784,39.9493,0.0000,2016-18
5230,87.9827,7.3479,39.8594,0.0000,2016-18
5231,97.5223,11.9084,40.2262,19.6429,2016-18
5232,95.8475,11.2621,40.1515,5.3571,2016-18
5233,95.9646,10.3027,40.1365,0.0000,2016-18
5234,94.2547,7.7957,40.0703,0.0000,2016-18
5235,95.0275,7.6312,40.0921,0.0000,2016-18
5236,93.4343,7.4841,40.0348,0.0000,2016-18
5237,85.9260,7.4820,39.8191,0.0000,2016-18
5238,87.2924,7.4128,39.8512,0.0000,2016-18
5239,88.3341,7.3533,39.8773,0.0000,2016-18
5240,90.7859,14.1747,40.8585,50.0000,2016-18
5241,91.2299,14.7899,40.8675,46.4286,2016-18
5242,90.4278,14.9100,40.8539,50.0000,2016-18
5243,92.1913,6.3558,40.8912,5.3571,2016-18
5244,92.4325,6.6846,40.9139,1.7857,2016-18
5245,92.2015,7.6811,40.8878,14.2857,2016-18
5246,92.8089,7.0020,40.9467,0.0000,2016-18
5247,92.2721,13.3899,40.8850,32.1429,2016-18
5248,92.2991,11.6459,40.8863,23.2143,2016-18
5249,92.2874,8.9055,40.8910,3.5714,2016-18
5250,92.0722,14.5483,40.8793,35.7143,2016-18
5251,92.2500,12.4724,40.8861,32.1429,2016-18
5252,91.8874,14.0478,40.8796,39.2857,2016-18
5253,93.1945,7.0815,40.9782,0.0000,2016-18
5254,93.4409,7.1185,41.0009,0.0000,2016-18
5255,93.5469,7.1297,41.0102,0.0000,2016-18
5256,93.5267,7.0876,41.0068,0.0000,2016-18
5257,93.6470,7.0976,41.0173,0.0000,2016-18
5258,93.9182,7.1680,41.0413,0.0000,2016-18
5259,93.9258,7.1408,41.0415,0.0000,2016-18
5260,93.9243,7.1066,41.0407,0.0000,2016-18
5261,93.6025,7.2163,41.0212,0.0000,2016-18
5262,94.0753,7.2174,41.0566,0.0000,2016-18
5263,93.9601,7.2037,41.0484,0.0000,2016-18
5264,94.1325,7.2007,41.0606,0.0000,2016-18
5265,94.1022,7.1937,41.0600,0.0000,2016-18
5266,93.9993,7.1947,41.0529,0.0000,2016-18
5267,93.8268,7.1932,41.0393,0.0000,2016-18
5268,94.1496,7.1783,41.0609,0.0000,2016-18
5269,94.2302,7.1550,41.0670,0.0000,2016-18
5270,91.6539,7.1934,40.8910,0.0000,2016-18
5271,91.0587,7.1556,40.8554,0.0000,2016-18
5272,90.5711,7.1846,40.8259,0.0000,2016-18
5273,89.9873,7.1895,40.7927,0.0000,2016-18
5274,92.8756,7.2082,40.9737,0.0000,2016-18
5275,92.5412,7.2050,40.9521,0.0000,2016-18
5276,93.1005,7.2103,40.9907,0.0000,2016-18
5277,93.7954,7.1898,41.0389,0.0000,2016-18
5278,93.7237,7.1939,41.0345,0.0000,2016-18
5279,94.1349,7.1877,41.0644,0.0000,2016-18
5280,93.5421,7.1972,41.0226,0.0000,2016-18
5281,91.8253,7.1795,40.9036,0.0000,2016-18
5282,92.5402,7.1979,40.9521,0.0000,2016-18
5283,92.1542,7.1933,40.9279,0.0000,2016-18
5284,91.9508,7.1696,40.9134,0.0000,2016-18
5285,86.0593,7.1278,40.5644,0.0000,2016-18
5286,86.4709,7.1149,40.5867,0.0000,2016-18
5287,86.7217,7.1140,40.6006,0.0000,2016-18
5288,89.9878,7.1858,40.7935,0.0000,2016-18
5289,89.0249,7.1433,40.7365,0.0000,2016-18
5290,87.9258,7.0536,40.6733,0.0000,2016-18
5291,73.1547,7.2649,39.8125,0.0000,2016-18
5292,72.7336,8.3744,39.7827,5.3571,2016-18
5293,70.5643,9.5525,39.6733,7.1429,2016-18
5294,69.0346,7.8639,39.6035,0.0000,2016-18
5295,73.6898,7.0444,39.8397,0.0000,2016-18
5296,71.1602,9.4067,39.6969,7.1429,2016-18
5297,68.3367,6.8154,39.6004,0.0000,2016-18
5298,68.4944,6.4396,39.6448,0.0000,2016-18
5299,66.5954,6.2277,39.6100,1.7857,2016-18
5300,68.4308,6.3633,39.6520,0.0000,2016-18
5301,68.0126,6.2846,39.6499,0.0000,2016-18
5302,67.4691,6.3602,39.6157,1.7857,2016-18
5303,65.5116,7.5097,39.5554,7.1429,2016-18
5304,65.9555,6.6060,39.5556,1.7857,2016-18
5305,66.3630,11.4013,39.5647,12.5000,2016-18
5306,66.1950,15.1271,39.5326,33.9286,2016-18
5307,66.3915,9.1611,39.5647,7.1429,2016-18
5308,67.4883,15.9313,39.5903,32.1429,2016-18
5309,69.7372,15.5733,39.7745,46.4286,2016-18
5310,69.3448,15.3757,39.7807,50.0000,2016-18
5311,69.7275,15.9791,39.7286,35.7143,2016-18
5312,70.6405,15.9581,39.7985,44.6429,2016-18
5313,69.0920,15.6955,39.6813,30.3571,2016-18
5314,70.4940,15.5005,39.8202,44.6429,2016-18
5315,84.8939,6.7530,40.5491,0.0000,2016-18
5316,84.7699,6.9454,40.5095,0.0000,2016-18
5317,84.8818,7.0637,40.4929,0.0000,2016-18
5318,85.2218,7.0716,40.5125,0.0000,2016-18
5319,85.6287,6.7358,40.5876,0.0000,2016-18
5320,86.1618,6.4352,40.6175,0.0000,2016-18
5321,78.9321,6.7591,40.1613,0.0000,2016-18
5322,76.0854,6.7597,39.9803,0.0000,2016-18
5323,75.1852,6.7578,39.9264,0.0000,2016-18
5324,85.1947,7.0815,40.5110,0.0000,2016-18
5325,85.9169,7.1017,40.5531,0.0000,2016-18
5326,60.3350,5.1450,38.9735,3.5714,2016-18
5327,60.1519,5.1356,38.9569,7.1429,2016-18
5328,60.1074,5.1235,38.9524,10.7143,2016-18
5329,63.8380,4.6016,39.2578,0.0000,2016-18
5330,63.5565,4.5857,39.2349,0.0000,2016-18
5331,64.0353,4.5636,39.2737,0.0000,2016-18
5332,63.9909,4.5628,39.2694,0.0000,2016-18
5333,64.8755,4.5144,39.3421,0.0000,2016-18
5334,63.8114,4.5796,39.2537,0.0000,2016-18
5335,59.1167,6.1711,38.8783,0.0000,2016-18
5336,59.6563,6.6397,38.9305,0.0000,2016-18
5337,53.9848,6.6797,38.4168,0.0000,2016-18
5338,53.6382,6.6763,38.3890,0.0000,2016-18
5339,53.6510,6.5597,38.4094,0.0000,2016-18
5340,82.8499,7.8234,39.7772,0.0000,2016-18
5341,85.3611,7.6196,39.8264,0.0000,2016-18
5342,79.1450,10.1511,39.7785,0.0000,2016-18
5343,76.4181,15.1012,39.7941,32.1429,2016-18
5344,84.1320,7.8955,39.8345,0.0000,2016-18
5345,74.2808,14.9383,39.8109,48.2143,2016-18
5346,87.6201,7.4179,39.8796,0.0000,2016-18
5347,99.5437,13.9741,40.3051,25.0000,2016-18
5348,92.1006,7.3506,39.9940,0.0000,2016-18
5349,92.0397,7.3196,39.9928,0.0000,2016-18
5350,90.0086,7.3224,39.9266,0.0000,2016-18
5351,89.8449,7.3231,39.9273,0.0000,2016-18
5352,93.8943,7.4046,40.0528,0.0000,2016-18
5353,97.4491,11.9197,40.2064,7.1429,2016-18
5354,96.4651,11.7079,40.1699,3.5714,2016-18
5355,97.0816,10.5974,40.1730,1.7857,2016-18
5356,96.4874,7.9107,40.1438,0.0000,2016-18
5357,96.2592,7.5988,40.1318,0.0000,2016-18
5358,95.8140,7.4242,40.1165,0.0000,2016-18
5359,88.8826,7.3569,39.9091,0.0000,2016-18
5360,91.1182,14.9195,40.8704,46.4286,2016-18
5361,91.8530,12.3146,40.8870,39.2857,2016-18
5362,91.9840,12.8144,40.8871,41.0714,2016-18
5363,90.1476,15.0779,40.8481,50.0000,2016-18
5364,90.1527,14.8011,40.8494,48.2143,2016-18
5365,90.8889,14.7273,40.8682,42.8571,2016-18
5366,92.5114,6.3858,40.9123,10.7143,2016-18
5367,92.6533,6.4756,40.9275,1.7857,2016-18
5368,92.9263,6.9180,40.9525,0.0000,2016-18
5369,92.5967,8.6215,40.9138,3.5714,2016-18
5370,92.7092,9.5833,40.9214,10.7143,2016-18
5371,93.2115,7.0181,40.9776,0.0000,2016-18
5372,92.3507,10.2374,40.8950,32.1429,2016-18
5373,92.4507,12.5016,40.8988,23.2143,2016-18
5374,92.5555,9.3814,40.9090,5.3571,2016-18
5375,92.2993,10.9243,40.8957,35.7143,2016-18
5376,93.5194,7.0448,41.0039,0.0000,2016-18
5377,93.6933,7.0505,41.0193,0.0000,2016-18
5378,93.8274,7.0893,41.0321,0.0000,2016-18
5379,93.9151,7.0297,41.0375,0.0000,2016-18
5380,94.0542,7.0478,41.0500,0.0000,2016-18
5381,94.2777,7.1196,41.0701,0.0000,2016-18
5382,94.2862,7.0725,41.0703,0.0000,2016-18
5383,94.2713,7.0371,41.0682,0.0000,2016-18
5384,94.3472,7.2129,41.0787,0.0000,2016-18
5385,94.3074,7.2000,41.0765,0.0000,2016-18
5386,94.4588,7.1967,41.0872,0.0000,2016-18
5387,94.3717,7.1823,41.0794,0.0000,2016-18
5388,94.3846,7.1891,41.0838,0.0000,2016-18
5389,94.5707,7.1567,41.0954,0.0000,2016-18
5390,94.5990,7.1200,41.0970,0.0000,2016-18
5391,91.3706,7.1406,40.8759,0.0000,2016-18
5392,90.3923,7.1824,40.8176,0.0000,2016-18
5393,90.5872,7.1747,40.8305,0.0000,2016-18
5394,92.9140,7.2020,40.9796,0.0000,2016-18
5395,93.6479,7.1912,41.0310,0.0000,2016-18
5396,93.4495,7.1797,41.0173,0.0000,2016-18
5397,94.2549,7.1849,41.0746,0.0000,2016-18
5398,93.9967,7.1895,41.0558,0.0000,2016-18
5399,94.0109,7.1899,41.0575,0.0000,2016-18
5400,94.5520,7.1813,41.0971,0.0000,2016-18
5401,94.4314,7.1857,41.0887,0.0000,2016-18
5402,91.6809,7.1389,40.8968,0.0000,2016-18
5403,92.8879,7.1561,40.9792,0.0000,2016-18
5404,92.2301,7.1611,40.9343,0.0000,2016-18
5405,91.8517,7.1553,40.9093,0.0000,2016-18
5406,89.3398,7.1475,40.7563,0.0000,2016-18
5407,88.0845,7.0881,40.6827,0.0000,2016-18
5408,86.7034,7.0360,40.6003,0.0000,2016-18
5409,77.3110,6.7418,40.0602,0.0000,2016-18
5410,69.4048,7.3561,39.6146,0.0000,2016-18
5411,69.0895,6.6881,39.6202,0.0000,2016-18
5412,75.9909,6.7507,39.9894,0.0000,2016-18
5413,72.3440,6.8866,39.7641,0.0000,2016-18
5414,79.8191,6.7422,40.2324,0.0000,2016-18
5415,70.4827,6.8733,39.6613,0.0000,2016-18
5416,69.1609,6.5723,39.6418,0.0000,2016-18
5417,68.8242,6.5914,39.6277,0.0000,2016-18
5418,66.8725,6.4817,39.5683,1.7857,2016-18
5419,68.2934,6.5475,39.6181,0.0000,2016-18
5420,68.5747,6.6557,39.6299,0.0000,2016-18
5421,68.2248,6.6385,39.6112,0.0000,2016-18
5422,66.3597,7.2695,39.5523,3.5714,2016-18
5423,66.7759,6.6913,39.5636,1.7857,2016-18
5424,68.4156,12.7935,39.6482,25.0000,2016-18
5425,67.9516,10.2724,39.6136,7.1429,2016-18
5426,67.7710,7.8909,39.5965,3.5714,2016-18
5427,69.8476,15.2887,39.8094,50.0000,2016-18
5428,70.9723,15.9722,39.8042,33.9286,2016-18
5429,71.4565,15.9402,39.8515,44.6429,2016-18
5430,70.6286,15.6811,39.7710,30.3571,2016-18
5431,70.6148,15.0129,39.8385,48.2143,2016-18
5432,69.9474,12.8486,39.7260,32.1429,2016-18
5433,70.2316,15.3133,39.8291,51.7857,2016-18
5434,85.2518,6.9236,40.5409,0.0000,2016-18
5435,85.5038,7.0742,40.5302,0.0000,2016-18
5436,86.8981,7.0457,40.6118,0.0000,2016-18
5437,86.1138,6.7444,40.6108,0.0000,2016-18
5438,86.4469,6.5433,40.6292,0.0000,2016-18
5439,85.6927,6.9292,40.5673,0.0000,2016-18
5440,86.1674,6.5726,40.6113,0.0000,2016-18
5441,78.7930,6.7680,40.1487,0.0000,2016-18
5442,81.5337,6.7723,40.3243,0.0000,2016-18
5443,60.9463,5.1043,39.0242,3.5714,2016-18
5444,60.8104,5.0906,39.0117,7.1429,2016-18
5445,60.7830,5.0750,39.0088,12.5000,2016-18
5446,62.6061,4.7202,39.1555,0.0000,2016-18
5447,61.3223,4.8454,39.0498,0.0000,2016-18
5448,62.3761,4.6859,39.1374,0.0000,2016-18
5449,62.9720,4.6575,39.1850,0.0000,2016-18
5450,62.5745,4.7174,39.1517,0.0000,2016-18
5451,63.9642,4.5654,39.2662,0.0000,2016-18
5452,63.7406,4.5815,39.2479,0.0000,2016-18
5453,59.2320,6.3666,38.8877,0.0000,2016-18
5454,59.9553,6.7525,38.9569,0.0000,2016-18
5455,54.5156,6.6736,38.4541,0.0000,2016-18
5456,53.8529,6.6735,38.4036,0.0000,2016-18
5457,53.9001,6.5958,38.4258,0.0000,2016-18
5458,87.0846,7.5474,39.8910,0.0000,2016-18
5459,89.3675,7.3859,39.9427,0.0000,2016-18
5460,81.4187,11.5749,39.8782,0.0000,2016-18
5461,79.3610,15.3893,39.9171,30.3571,2016-18
5462,85.8311,7.9289,39.9119,0.0000,2016-18
5463,77.3024,15.0152,39.9280,46.4286,2016-18
5464,89.0369,7.5015,39.9627,0.0000,2016-18
5465,90.9613,7.3215,39.9816,0.0000,2016-18
5466,101.8932,15.7511,40.3797,12.5000,2016-18
5467,99.7812,10.9337,40.2821,3.5714,2016-18
5468,98.7982,11.0404,40.2444,3.5714,2016-18
5469,93.9759,7.3396,40.0572,0.0000,2016-18
5470,92.3178,7.3133,40.0063,0.0000,2016-18
5471,91.3197,7.3018,39.9766,0.0000,2016-18
5472,93.7338,7.3166,40.0537,0.0000,2016-18
5473,91.7113,7.3110,39.9963,0.0000,2016-18
5474,95.8432,7.3465,40.1189,0.0000,2016-18
5475,98.2222,9.3047,40.2106,7.1429,2016-18
5476,97.7128,7.7169,40.1824,0.0000,2016-18
5477,97.5527,7.5536,40.1730,0.0000,2016-18
5478,97.6457,7.4081,40.1769,0.0000,2016-18
5479,98.0434,7.3238,40.1932,0.0000,2016-18
5480,91.0560,14.7758,40.8717,39.2857,2016-18
5481,91.7492,15.5636,40.8850,32.1429,2016-18
5482,92.2464,15.0467,40.8926,30.3571,2016-18
5483,90.2268,14.6048,40.8500,46.4286,2016-18
5484,92.8062,6.2820,40.9297,5.3571,2016-18
5485,92.8257,6.4120,40.9386,1.7857,2016-18
5486,92.9758,6.7961,40.9527,0.0000,2016-18
5487,93.1949,6.9517,40.9725,0.0000,2016-18
5488,92.7239,9.4400,40.9179,3.5714,2016-18
5489,92.8231,8.1265,40.9260,14.2857,2016-18
5490,92.9011,6.4004,40.9315,5.3571,2016-18
5491,93.4239,7.0007,40.9925,0.0000,2016-18
5492,93.5896,7.0187,41.0080,0.0000,2016-18
5493,92.4586,13.8142,40.8982,26.7857,2016-18
5494,92.6556,10.7375,40.9118,8.9286,2016-18
5495,93.8021,6.9973,41.0264,0.0000,2016-18
5496,94.2179,7.0061,41.0630,0.0000,2016-18
5497,94.0800,6.9773,41.0501,0.0000,2016-18
5498,94.5703,7.0481,41.0940,0.0000,2016-18
5499,94.7102,7.0615,41.1060,0.0000,2016-18
5500,94.5742,6.9972,41.0933,0.0000,2016-18
5501,94.6872,7.0220,41.1034,0.0000,2016-18
5502,94.4306,6.9758,41.0808,0.0000,2016-18
5503,94.5493,7.2094,41.0954,0.0000,2016-18
5504,94.5809,7.2053,41.0986,0.0000,2016-18
5505,94.6885,7.1924,41.1060,0.0000,2016-18
5506,94.7535,7.1973,41.1119,0.0000,2016-18
5507,94.7592,7.1889,41.1133,0.0000,2016-18
5508,94.7492,7.1868,41.1130,0.0000,2016-18
5509,94.8378,7.1591,41.1178,0.0000,2016-18
5510,94.8910,7.1758,41.1226,0.0000,2016-18
5511,94.8943,7.1222,41.1220,0.0000,2016-18
5512,94.9063,7.0541,41.1224,0.0000,2016-18
5513,90.8451,7.1667,40.8470,0.0000,2016-18
5514,89.6143,7.1419,40.7734,0.0000,2016-18
5515,89.9278,7.1496,40.7925,0.0000,2016-18
5516,93.6673,7.1695,41.0333,0.0000,2016-18
5517,93.1900,7.1387,41.0002,0.0000,2016-18
5518,93.8090,7.1777,41.0443,0.0000,2016-18
5519,94.2568,7.1878,41.0766,0.0000,2016-18
5520,94.1665,7.1767,41.0710,0.0000,2016-18
5521,94.8455,7.1843,41.1216,0.0000,2016-18
5522,94.5800,7.1879,41.1011,0.0000,2016-18
5523,94.5624,7.1887,41.1004,0.0000,2016-18
5524,91.8691,7.1368,40.9115,0.0000,2016-18
5525,91.1716,7.1206,40.8677,0.0000,2016-18
5526,92.6128,7.0914,40.9621,0.0000,2016-18
5527,92.1295,7.1175,40.9295,0.0000,2016-18
5528,88.3802,7.0901,40.7005,0.0000,2016-18
5529,84.0012,6.7095,40.4819,0.0000,2016-18
5530,81.4909,6.7770,40.3389,0.0000,2016-18
5531,70.0777,6.7385,39.6484,0.0000,2016-18
5532,70.2832,6.7604,39.6698,0.0000,2016-18
5533,77.4048,6.7886,40.0901,0.0000,2016-18
5534,75.9611,6.8204,39.9934,0.0000,2016-18
5535,73.6975,6.8115,39.8484,0.0000,2016-18
5536,79.8999,6.8189,40.2452,0.0000,2016-18
5537,74.0914,6.6686,39.8666,0.0000,2016-18
5538,72.2729,6.8667,39.7655,0.0000,2016-18
5539,71.7337,6.8967,39.7430,0.0000,2016-18
5540,69.9743,6.8066,39.6599,0.0000,2016-18
5541,69.5447,6.8199,39.6458,0.0000,2016-18
5542,67.9019,6.6295,39.5969,1.7857,2016-18
5543,67.7565,6.8112,39.5923,1.7857,2016-18
5544,70.0546,6.9016,39.6940,0.0000,2016-18
5545,70.0534,6.8336,39.6999,0.0000,2016-18
5546,70.2992,6.7578,39.7204,0.0000,2016-18
5547,69.4014,6.7160,39.6724,1.7857,2016-18
5548,68.7146,7.2750,39.6374,3.5714,2016-18
5549,69.1864,10.9812,39.6703,5.3571,2016-18
5550,70.0935,12.0650,39.7291,21.4286,2016-18
5551,69.5074,9.2392,39.6860,5.3571,2016-18
5552,71.6826,15.9778,39.8496,32.1429,2016-18
5553,71.7893,15.8780,39.8748,44.6429,2016-18
5554,71.4699,15.9632,39.8249,28.5714,2016-18
5555,71.0393,14.8845,39.8627,48.2143,2016-18
5556,70.7041,14.9150,39.8505,48.2143,2016-18
5557,71.3951,15.6599,39.8177,30.3571,2016-18
5558,70.5361,15.2797,39.8458,51.7857,2016-18
5559,86.1968,7.0127,40.5716,0.0000,2016-18
5560,87.2639,7.0603,40.6337,0.0000,2016-18
5561,88.7289,7.1027,40.7213,0.0000,2016-18
5562,86.1326,6.8045,40.6036,0.0000,2016-18
5563,86.1192,6.9460,40.5848,0.0000,2016-18
5564,86.6140,7.0472,40.5959,0.0000,2016-18
5565,85.0595,6.7780,40.5380,0.0000,2016-18
5566,85.9449,6.9383,40.5783,0.0000,2016-18
5567,85.0044,6.9093,40.5263,0.0000,2016-18
5568,61.4948,5.0705,39.0698,3.5714,2016-18
5569,61.4233,5.0508,39.0627,7.1429,2016-18
5570,61.4388,5.0284,39.0633,14.2857,2016-18
5571,62.0163,4.7638,39.1068,0.0000,2016-18
5572,61.0645,4.8656,39.0285,0.0000,2016-18
5573,61.8393,4.7725,39.0915,0.0000,2016-18
5574,60.4675,4.9812,38.9783,0.0000,2016-18
5575,60.4736,4.9609,38.9792,0.0000,2016-18
5576,61.7979,4.7907,39.0862,0.0000,2016-18
5577,61.6213,4.8299,39.0707,0.0000,2016-18
5578,62.2044,4.7525,39.1213,0.0000,2016-18
5579,61.4391,4.8689,39.0551,0.0000,2016-18
5580,63.3949,4.6123,39.2183,0.0000,2016-18
5581,59.4646,6.5822,38.9064,0.0000,2016-18
5582,59.8087,6.7252,38.9335,0.0000,2016-18
5583,54.3627,6.6767,38.4399,0.0000,2016-18
5584,54.0440,6.6703,38.4173,0.0000,2016-18
5585,54.0828,6.6183,38.4365,0.0000,2016-18
5586,91.4385,7.3633,40.0151,0.0000,2016-18
5587,92.8554,7.3243,40.0491,0.0000,2016-18
5588,84.0510,12.3045,39.9750,0.0000,2016-18
5589,82.7907,15.2637,40.0429,28.5714,2016-18
5590,85.2550,8.9909,39.9455,0.0000,2016-18
5591,80.7069,14.9953,40.0546,48.2143,2016-18
5592,88.8478,7.7711,40.0010,0.0000,2016-18
5593,87.4478,8.2824,40.0107,0.0000,2016-18
5594,92.5389,7.4102,40.0627,0.0000,2016-18
5595,90.7871,7.5970,40.0403,0.0000,2016-18
5596,93.1045,7.3077,40.0403,0.0000,2016-18
5597,93.4486,7.3156,40.0574,0.0000,2016-18
5598,102.9359,13.9713,40.4068,7.1429,2016-18
5599,100.9666,9.7401,40.3147,3.5714,2016-18
5600,99.5091,8.8279,40.2507,7.1429,2016-18
5601,95.5110,7.3223,40.1132,0.0000,2016-18
5602,95.2564,7.3032,40.1105,0.0000,2016-18
5603,97.3460,7.3102,40.1765,0.0000,2016-18
5604,99.0534,7.6081,40.2249,0.0000,2016-18
5605,99.2106,7.5345,40.2268,0.0000,2016-18
5606,99.6129,7.4088,40.2420,0.0000,2016-18
5607,100.3806,7.3312,40.2711,0.0000,2016-18
5608,100.5452,7.2927,40.2849,0.0000,2016-18
5609,99.4467,7.2857,40.2512,0.0000,2016-18
5610,91.1237,14.9009,40.8705,35.7143,2016-18
5611,91.7529,15.5879,40.8840,32.1429,2016-18
5612,90.3491,14.7031,40.8494,44.6429,2016-18
5613,92.1944,15.3431,40.8893,28.5714,2016-18
5614,92.4294,13.7257,40.8950,25.0000,2016-18
5615,93.0335,6.6195,40.9513,0.0000,2016-18
5616,93.1699,6.8131,40.9651,0.0000,2016-18
5617,93.2819,6.8729,40.9752,0.0000,2016-18
5618,93.4377,6.9586,40.9924,0.0000,2016-18
5619,92.6368,10.6231,40.9079,3.5714,2016-18
5620,92.7310,8.4127,40.9152,3.5714,2016-18
5621,92.7198,9.7418,40.9096,14.2857,2016-18
5622,92.8167,8.2140,40.9143,7.1429,2016-18
5623,92.9017,6.9493,40.9261,7.1429,2016-18
5624,93.0078,6.2778,40.9398,1.7857,2016-18
5625,93.6611,6.9661,41.0119,0.0000,2016-18
5626,93.9200,6.9534,41.0346,0.0000,2016-18
5627,94.2987,6.9258,41.0676,0.0000,2016-18
5628,94.4833,6.9464,41.0840,0.0000,2016-18
5629,94.1257,6.9217,41.0520,0.0000,2016-18
5630,94.8251,7.0235,41.1151,0.0000,2016-18
5631,94.7892,6.9847,41.1111,0.0000,2016-18
5632,94.9294,6.9944,41.1233,0.0000,2016-18
5633,94.6268,6.9460,41.0959,0.0000,2016-18
5634,94.9133,7.1874,41.1251,0.0000,2016-18
5635,94.9273,7.1919,41.1273,0.0000,2016-18
5636,95.0455,7.1635,41.1355,0.0000,2016-18
5637,95.0656,7.1750,41.1380,0.0000,2016-18
5638,95.0670,7.1783,41.1389,0.0000,2016-18
5639,95.1111,7.1503,41.1407,0.0000,2016-18
5640,95.1990,7.1560,41.1484,0.0000,2016-18
5641,95.1312,7.1168,41.1421,0.0000,2016-18
5642,95.1207,7.0444,41.1407,0.0000,2016-18
5643,95.2544,7.0614,41.1524,0.0000,2016-18
5644,95.1587,7.0166,41.1436,0.0000,2016-18
5645,90.1928,7.1436,40.8082,0.0000,2016-18
5646,89.1134,7.1190,40.7436,0.0000,2016-18
5647,93.5967,7.1698,41.0309,0.0000,2016-18
5648,93.1797,7.1716,41.0018,0.0000,2016-18
5649,93.1781,7.1353,41.0030,0.0000,2016-18
5650,92.5447,7.1514,40.9595,0.0000,2016-18
5651,93.8841,7.1656,41.0526,0.0000,2016-18
5652,94.4274,7.1869,41.0914,0.0000,2016-18
5653,94.5007,7.1853,41.0980,0.0000,2016-18
5654,94.2844,7.1710,41.0828,0.0000,2016-18
5655,94.9728,7.1881,41.1326,0.0000,2016-18
5656,94.7786,7.1921,41.1179,0.0000,2016-18
5657,95.2441,7.1811,41.1543,0.0000,2016-18
5658,95.1322,7.1936,41.1460,0.0000,2016-18
5659,94.8332,7.1901,41.1233,0.0000,2016-18
5660,91.1833,7.1379,40.8698,0.0000,2016-18
5661,90.2282,7.1542,40.8104,0.0000,2016-18
5662,91.6733,7.1037,40.9016,0.0000,2016-18
5663,92.4431,7.1389,40.9541,0.0000,2016-18
5664,91.7270,7.1490,40.9058,0.0000,2016-18
5665,83.0475,6.8858,40.4125,0.0000,2016-18
5666,81.0856,6.8906,40.2925,0.0000,2016-18
5667,71.6465,6.9481,39.7520,0.0000,2016-18
5668,71.4213,6.9629,39.7530,0.0000,2016-18
5669,77.5874,6.7886,40.0935,0.0000,2016-18
5670,75.5567,6.8922,39.9569,0.0000,2016-18
5671,80.3712,6.9086,40.2334,0.0000,2016-18
5672,78.9072,6.9339,40.1446,0.0000,2016-18
5673,74.5977,6.8513,39.9073,0.0000,2016-18
5674,73.6753,6.9281,39.8708,0.0000,2016-18
5675,73.6764,7.1962,39.8924,0.0000,2016-18
5676,72.9551,7.1473,39.8459,0.0000,2016-18
5677,70.8310,6.8467,39.7293,0.0000,2016-18
5678,71.0173,7.0526,39.7537,0.0000,2016-18
5679,69.6780,7.1265,39.6917,1.7857,2016-18
5680,70.4368,7.7986,39.7453,3.5714,2016-18
5681,70.9047,6.9581,39.7511,0.0000,2016-18
5682,71.4180,6.9711,39.7888,0.0000,2016-18
5683,70.9350,6.8117,39.7607,0.0000,2016-18
5684,70.8461,6.8942,39.7610,1.7857,2016-18
5685,71.0666,7.6870,39.7841,0.0000,2016-18
5686,70.7420,9.5266,39.7702,5.3571,2016-18
5687,70.6411,11.9126,39.7612,12.5000,2016-18
5688,71.2850,14.8613,39.8079,28.5714,2016-18
5689,71.3308,13.4161,39.8112,14.2857,2016-18
5690,71.9768,15.9757,39.8706,32.1429,2016-18
5691,71.9504,15.8966,39.8869,42.8571,2016-18
5692,71.3726,15.2416,39.8784,46.4286,2016-18
5693,70.7412,15.2055,39.8572,51.7857,2016-18
5694,71.0042,15.0101,39.8680,53.5714,2016-18
5695,70.8649,15.2558,39.8637,53.5714,2016-18
5696,71.9341,15.8917,39.8603,30.3571,2016-18
5697,72.1140,15.9760,39.8844,32.1429,2016-18
5698,87.7706,7.0995,40.6636,0.0000,2016-18
5699,86.4146,7.0272,40.5931,0.0000,2016-18
5700,87.1714,7.0748,40.6271,0.0000,2016-18
5701,86.7576,7.0558,40.6060,0.0000,2016-18
5702,88.0982,7.1118,40.6817,0.0000,2016-18
5703,85.9162,6.9590,40.5677,0.0000,2016-18
5704,84.7080,6.9537,40.4971,0.0000,2016-18
5705,86.8344,7.0419,40.6089,0.0000,2016-18
5706,82.7103,6.9196,40.3761,0.0000,2016-18
5707,61.8155,5.0550,39.0973,3.5714,2016-18
5708,61.7929,5.0286,39.0933,7.1429,2016-18
5709,65.1336,4.9916,39.3746,3.5714,2016-18
5710,61.8305,5.0027,39.0955,14.2857,2016-18
5711,67.5731,4.3562,39.5545,3.5714,2016-18
5712,59.8599,5.1140,38.9265,0.0000,2016-18
5713,60.1279,5.0330,38.9499,0.0000,2016-18
5714,59.6878,5.1418,38.9118,0.0000,2016-18
5715,61.7917,4.8041,39.0873,0.0000,2016-18
5716,61.2041,4.9157,39.0356,0.0000,2016-18
