Cell,Age,Oxy,Sal,Hypoxia,Period
23169,83.7648,6.0238,32.7989,19.6429,2016-18
23170,83.7926,5.9027,32.8070,23.2143,2016-18
23171,83.8481,5.9311,32.8209,8.9286,2016-18
23174,83.6981,6.1293,32.7620,23.2143,2016-18
23175,83.8057,5.8373,32.8155,41.0714,2016-18
23176,83.8029,5.9658,32.8058,23.2143,2016-18
23177,83.8682,5.8891,32.8264,8.9286,2016-18
23180,83.7384,6.0057,32.7821,60.7143,2016-18
23181,83.8133,5.8214,32.8159,51.7857,2016-18
23182,83.7456,6.0384,32.7732,8.9286,2016-18
23183,83.8619,5.8867,32.8207,8.9286,2016-18
23186,83.7484,5.9839,32.7864,23.2143,2016-18
23187,83.7970,5.9321,32.8069,19.6429,2016-18
23188,83.7971,5.9709,32.7915,7.1429,2016-18
23189,83.8930,5.8651,32.8316,8.9286,2016-18
23192,83.7532,5.9533,32.7865,25.0000,2016-18
23193,83.8087,5.9120,32.8095,23.2143,2016-18
23194,83.7453,5.9683,32.7629,5.3571,2016-18
23198,83.7569,5.9262,32.7850,25.0000,2016-18
23199,83.8207,5.8854,32.8117,25.0000,2016-18
23200,83.7598,5.9348,32.7694,5.3571,2016-18
23204,83.7617,5.9015,32.7837,25.0000,2016-18
23205,84.0150,5.3978,32.9157,69.6429,2016-18
23206,83.7450,5.9180,32.7636,3.5714,2016-18
23210,83.7763,5.8726,32.7876,26.7857,2016-18
23211,84.1280,5.0335,32.9913,69.6429,2016-18
23212,83.7041,5.9192,32.7465,5.3571,2016-18
23216,83.7996,5.8325,32.7967,28.5714,2016-18
23217,84.2566,4.5779,33.0900,71.4286,2016-18
23218,83.6035,5.9427,32.7015,7.1429,2016-18
23222,83.8230,5.7841,32.8076,28.5714,2016-18
23223,84.3677,4.1448,33.1894,71.4286,2016-18
23224,84.0512,5.5017,32.9243,32.1429,2016-18
23225,83.4543,5.9897,32.6325,7.1429,2016-18
23228,83.7812,5.7999,32.7896,33.9286,2016-18
23229,84.0210,5.5093,32.9230,30.3571,2016-18
23230,84.0965,5.3721,32.9523,33.9286,2016-18
23231,83.4772,5.9376,32.6399,7.1429,2016-18
23234,83.7632,5.7947,32.7831,46.4286,2016-18
23235,84.0610,5.4194,32.9435,35.7143,2016-18
23236,84.1370,5.2832,32.9708,42.8571,2016-18
23237,83.5790,5.8652,32.6864,7.1429,2016-18
23240,83.7650,5.7534,32.7898,51.7857,2016-18
23241,84.1210,5.3029,32.9719,41.0714,2016-18
23242,84.1338,5.2569,32.9696,48.2143,2016-18
23243,84.0885,5.3566,32.9250,67.8571,2016-18
23246,83.7623,5.7231,32.7886,3.5714,2016-18
23247,84.1476,5.2692,32.9790,41.0714,2016-18
23248,83.9671,5.4148,32.8960,48.2143,2016-18
23249,83.7521,5.6179,32.7767,67.8571,2016-18
23252,83.7579,5.6785,32.7840,3.5714,2016-18
23253,84.1296,5.2724,32.9650,41.0714,2016-18
23254,84.0225,5.2927,32.9166,44.6429,2016-18
23255,83.5905,5.7399,32.7008,12.5000,2016-18
23258,83.5605,5.7117,32.6934,3.5714,2016-18
23259,84.0013,5.3386,32.9042,33.9286,2016-18
23260,84.0169,5.2561,32.9090,41.0714,2016-18
23261,83.5008,5.7518,32.6645,8.9286,2016-18
23264,83.7402,5.4196,32.7645,30.3571,2016-18
23265,84.0042,5.2448,32.9004,33.9286,2016-18
23266,84.0227,5.2216,32.9085,37.5000,2016-18
23267,83.7993,5.4766,32.7969,28.5714,2016-18
23270,83.8018,5.1963,32.7898,41.0714,2016-18
23271,83.9939,5.2100,32.8899,35.7143,2016-18
23272,83.8302,5.3707,32.8076,33.9286,2016-18
23275,83.9187,5.0280,32.8418,42.8571,2016-18
23276,84.9807,4.4548,33.3670,44.6429,2016-18
23277,83.8608,5.3383,32.8179,37.5000,2016-18
23280,84.1257,4.9806,32.9394,41.0714,2016-18
23281,84.9282,4.6687,33.3339,46.4286,2016-18
23282,84.2665,5.0410,32.9982,48.2143,2016-18
23285,85.4067,4.1870,33.5776,64.2857,2016-18
23286,90.8202,1.6528,36.0128,69.6429,2016-18
23287,84.5585,4.9393,33.1452,53.5714,2016-18
23290,85.4123,4.1274,33.6079,66.0714,2016-18
23291,93.2355,0.5599,37.0534,75.0000,2016-18
23292,87.9581,2.6616,34.7429,73.2143,2016-18
23295,85.2597,4.2852,33.5467,67.8571,2016-18
23296,93.0823,0.6262,36.9953,75.0000,2016-18
23297,85.1120,4.6870,33.4288,57.1429,2016-18
23300,85.5187,4.3671,33.6364,66.0714,2016-18
23301,92.7577,0.7135,36.8672,75.0000,2016-18
23302,84.9411,4.8107,33.3429,58.9286,2016-18
23305,84.5768,4.9824,33.1897,33.9286,2016-18
23306,89.6048,1.5153,35.5108,78.5714,2016-18
23307,85.0472,4.6682,33.3952,64.2857,2016-18
23310,84.7938,4.8153,33.2907,48.2143,2016-18
23311,86.5652,3.3496,34.1208,78.5714,2016-18
23312,84.2225,5.3081,32.9935,33.9286,2016-18
23315,84.8736,4.7469,33.3242,44.6429,2016-18
23316,85.0359,4.6671,33.3977,48.2143,2016-18
23317,84.6782,4.7795,33.2195,58.9286,2016-18
23320,84.8261,4.8282,33.2937,37.5000,2016-18
23321,85.2059,4.0874,33.4519,55.3571,2016-18
23322,84.8633,4.3766,33.3055,64.2857,2016-18
23325,84.8795,4.7125,33.2866,55.3571,2016-18
23326,84.9611,4.5143,33.3313,58.9286,2016-18
23327,84.9261,4.2909,33.3219,60.7143,2016-18
23330,84.8240,4.7484,33.2793,53.5714,2016-18
23331,87.5784,2.1710,34.5403,66.0714,2016-18
23332,85.0327,4.4999,33.3629,55.3571,2016-18
23333,85.0512,4.2625,33.3708,67.8571,2016-18
23336,84.7139,4.8545,33.2355,48.2143,2016-18
23337,86.7044,2.7418,34.1375,67.8571,2016-18
23338,84.8499,4.6851,33.2829,46.4286,2016-18
23339,81.1964,5.7540,31.7489,19.6429,2016-18
23342,84.7213,4.7266,33.2316,53.5714,2016-18
23343,85.2895,4.0200,33.4794,60.7143,2016-18
23344,82.6679,5.3181,32.3618,23.2143,2016-18
23348,83.6852,5.2118,32.7919,30.3571,2016-18
23349,84.6661,4.6140,33.2044,62.5000,2016-18
23350,81.9923,5.4259,32.0783,23.2143,2016-18
23351,80.0030,5.7989,31.2474,25.0000,2016-18
23354,83.1189,5.2289,32.5469,37.5000,2016-18
23355,83.6729,4.9195,32.7789,46.4286,2016-18
23356,83.4049,4.8578,32.6585,46.4286,2016-18
23357,80.5467,5.6525,31.4700,23.2143,2016-18
23360,82.8344,5.1118,32.4218,46.4286,2016-18
23361,83.3295,4.9229,32.6283,51.7857,2016-18
23362,83.3231,4.7930,32.6188,50.0000,2016-18
23363,83.1458,4.6034,32.5333,60.7143,2016-18
23366,82.8359,4.8169,32.4139,58.9286,2016-18
23367,85.1397,3.2216,33.3953,69.6429,2016-18
23368,85.8880,2.9231,33.7406,75.0000,2016-18
23369,83.3444,4.4230,32.6142,66.0714,2016-18
23372,83.0996,4.5222,32.5183,66.0714,2016-18
23373,85.1643,3.3470,33.3993,71.4286,2016-18
23374,85.9795,3.1334,33.7770,75.0000,2016-18
23375,83.8315,4.2195,32.8253,64.2857,2016-18
23378,81.7363,5.3490,31.9659,25.0000,2016-18
23379,83.9315,4.3889,32.8688,57.1429,2016-18
23380,86.2335,3.1662,33.8905,76.7857,2016-18
23381,86.3301,2.9597,33.9398,87.5000,2016-18
23384,81.5511,5.3090,31.8821,26.7857,2016-18
23385,84.6781,3.9229,33.1912,64.2857,2016-18
23386,86.4507,3.0722,33.9857,80.3571,2016-18
23387,86.5339,2.6770,34.0376,87.5000,2016-18
23390,81.6363,5.1731,31.9076,28.5714,2016-18
23391,84.8986,3.5429,33.2821,69.6429,2016-18
23392,87.1669,2.2521,34.3354,83.9286,2016-18
23393,85.4276,3.5652,33.5317,76.7857,2016-18
23396,82.0311,4.9621,32.0637,35.7143,2016-18
23397,82.5148,5.0241,32.2728,33.9286,2016-18
23398,86.6493,2.8611,34.0593,80.3571,2016-18
23399,85.4510,3.4364,33.5396,82.1429,2016-18
23403,83.1734,4.6790,32.5468,30.3571,2016-18
23404,87.2202,2.5592,34.3134,87.5000,2016-18
23405,83.9190,4.4210,32.8584,33.9286,2016-18
23408,83.4944,4.6338,32.6821,32.1429,2016-18
23409,86.7788,3.0782,34.1226,67.8571,2016-18
23410,87.6836,2.5277,34.5274,73.2143,2016-18
23411,84.2079,4.2854,32.9748,37.5000,2016-18
23414,86.1073,3.5038,33.8222,85.7143,2016-18
23415,88.0235,2.4615,34.6792,78.5714,2016-18
23416,88.0159,2.3948,34.6788,82.1429,2016-18
23417,88.1650,2.0849,34.7427,92.8571,2016-18
23420,86.4144,3.4434,33.9602,87.5000,2016-18
23421,87.7053,2.7408,34.5368,83.9286,2016-18
23422,87.7961,2.6422,34.5786,85.7143,2016-18
23423,87.7034,2.4621,34.5381,100.0000,2016-18
23426,87.6402,2.7366,34.5070,92.8571,2016-18
23427,87.6887,2.7253,34.5283,91.0714,2016-18
23428,86.9487,3.1348,34.1988,91.0714,2016-18
23429,83.8076,4.6766,32.8170,39.2857,2016-18
23432,87.5957,2.8180,34.4868,92.8571,2016-18
23433,87.6372,2.8269,34.5028,92.8571,2016-18
23434,84.0781,4.7468,32.9316,37.5000,2016-18
23435,83.9768,4.6938,32.8900,35.7143,2016-18
23438,87.4473,2.9116,34.4192,96.4286,2016-18
23439,87.5354,2.9994,34.4545,94.6429,2016-18
23440,84.0970,4.7780,32.9442,35.7143,2016-18
23441,83.9821,4.7216,32.8962,35.7143,2016-18
23445,86.6295,3.5388,34.0121,92.8571,2016-18
23446,86.7481,3.2687,34.0781,96.4286,2016-18
23447,83.8283,4.7423,32.8500,35.7143,2016-18
23448,83.7365,4.7507,32.8039,37.5000,2016-18
23453,84.7077,4.6611,33.2011,39.2857,2016-18
23454,84.7480,4.4604,33.2333,41.0714,2016-18
23455,83.8777,4.6082,32.8847,39.2857,2016-18
23456,83.6608,4.6758,32.7820,37.5000,2016-18
23462,83.6380,4.5319,32.8303,32.1429,2016-18
23463,84.3153,4.4052,33.0835,37.5000,2016-18
23464,84.8486,3.9385,33.2947,71.4286,2016-18
23465,83.6127,4.5397,32.7772,39.2857,2016-18
23474,83.0008,4.3623,32.6043,28.5714,2016-18
23475,84.6393,3.7914,33.2255,75.0000,2016-18
23476,84.4487,4.0874,33.1436,71.4286,2016-18
23477,83.5664,4.4148,32.7695,39.2857,2016-18
23487,82.8398,4.1092,32.5525,30.3571,2016-18
23488,84.6707,3.7175,33.2402,80.3571,2016-18
23489,84.3843,4.0112,33.1240,76.7857,2016-18
23490,83.5013,4.2825,32.7547,39.2857,2016-18
23505,81.2906,4.1158,32.0102,30.3571,2016-18
23506,84.6179,3.6678,33.2222,82.1429,2016-18
23507,84.4614,3.8496,33.1600,76.7857,2016-18
23508,83.2100,4.1842,32.6654,37.5000,2016-18
23528,80.2179,4.1191,31.6509,33.9286,2016-18
23529,84.5186,3.5781,33.1936,83.9286,2016-18
23530,84.3723,3.6958,33.1385,76.7857,2016-18
23531,82.8606,4.0952,32.5549,39.2857,2016-18
23559,80.2400,4.0245,31.6785,39.2857,2016-18
23560,84.5672,3.4245,33.2155,83.9286,2016-18
23561,84.2592,3.5918,33.1059,80.3571,2016-18
23562,82.7554,3.9743,32.5149,37.5000,2016-18
23594,79.9452,3.9722,31.5692,41.0714,2016-18
23595,84.7190,3.2826,33.2649,87.5000,2016-18
23596,84.3695,3.4549,33.1285,82.1429,2016-18
23597,82.1485,3.8482,32.3036,37.5000,2016-18
23633,78.9529,4.1106,31.2502,44.6429,2016-18
23634,84.8834,3.1569,33.3234,92.8571,2016-18
23635,87.3821,0.9458,34.3181,100.0000,2016-18
23636,84.7604,2.5547,33.2593,100.0000,2016-18
23671,78.2281,4.2948,30.9641,44.6429,2016-18
23672,84.9407,3.0476,33.3437,94.6429,2016-18
23673,87.2731,0.9999,34.2707,100.0000,2016-18
23674,84.6172,3.0147,33.2061,98.2143,2016-18
23712,78.0141,4.5005,30.8570,42.8571,2016-18
23713,84.3629,3.0670,33.1341,87.5000,2016-18
23714,84.3792,3.3202,33.1250,89.2857,2016-18
23715,84.7300,2.7653,33.2464,98.2143,2016-18
23750,81.4915,3.3446,32.0282,94.6429,2016-18
23751,83.2427,3.2729,32.7389,87.5000,2016-18
23752,83.6598,3.3457,32.8964,92.8571,2016-18
23753,72.9975,5.4739,29.4223,28.5714,2016-18
23792,80.9916,3.2693,31.8321,92.8571,2016-18
23793,82.7491,3.2756,32.5353,87.5000,2016-18
23794,81.4593,3.6843,32.1674,78.5714,2016-18
23795,72.3226,5.6847,29.2350,28.5714,2016-18
23841,79.7313,3.5866,31.4173,92.8571,2016-18
23842,83.9186,2.6908,32.8595,100.0000,2016-18
23843,83.6395,2.9957,32.7712,100.0000,2016-18
23844,80.6916,3.7803,31.8321,83.9286,2016-18
23893,78.1555,4.1816,30.9340,89.2857,2016-18
23894,83.4207,2.8406,32.6918,100.0000,2016-18
23895,86.6141,1.0230,33.8831,100.0000,2016-18
23896,79.4846,3.9791,31.4673,85.7143,2016-18
23947,71.8979,5.7224,29.1214,26.7857,2016-18
23948,83.7299,2.7182,32.7893,100.0000,2016-18
23949,85.8933,1.9299,33.5589,100.0000,2016-18
23950,81.8736,3.4036,32.1484,100.0000,2016-18
24006,71.1374,5.5018,29.0114,26.7857,2016-18
24007,83.3099,2.8610,32.6475,100.0000,2016-18
24008,87.1830,1.1675,34.1283,100.0000,2016-18
24009,82.8437,3.1312,32.4681,100.0000,2016-18
24048,70.6991,5.5876,28.9581,26.7857,2016-18
24049,86.8335,1.4279,33.9383,100.0000,2016-18
24050,87.1708,1.2104,34.1207,100.0000,2016-18
24051,86.8975,1.5625,33.8903,100.0000,2016-18
24083,70.2037,5.7777,28.8810,30.3571,2016-18
24084,86.8564,1.4833,33.9286,100.0000,2016-18
24085,87.1474,1.2129,34.1052,100.0000,2016-18
24086,83.4506,2.8751,32.6882,100.0000,2016-18
24109,69.8668,5.7281,28.8335,26.7857,2016-18
24110,83.0954,2.8583,32.6062,100.0000,2016-18
24111,86.8615,1.4548,33.9324,100.0000,2016-18
24112,70.3139,5.6580,28.9601,71.4286,2016-18
24129,69.7017,5.6872,28.8167,26.7857,2016-18
24130,83.1739,2.7819,32.6292,100.0000,2016-18
24131,84.0033,2.5982,32.9058,100.0000,2016-18
24132,68.8655,5.9210,28.6940,26.7857,2016-18
24149,69.4681,5.6753,28.7901,25.0000,2016-18
24150,83.3148,2.6805,32.6730,100.0000,2016-18
24151,89.2703,0.7752,34.5176,100.0000,2016-18
24152,70.7218,5.4661,29.1538,73.2143,2016-18
24167,69.1878,5.6855,28.7560,32.1429,2016-18
24168,83.6235,2.5407,32.7716,100.0000,2016-18
24169,89.0786,0.6473,34.4961,100.0000,2016-18
24170,82.1701,2.3345,32.3158,100.0000,2016-18
24178,68.8810,5.7058,28.7178,35.7143,2016-18
24179,83.7760,2.4079,32.8240,100.0000,2016-18
24180,89.1072,0.4809,34.5229,100.0000,2016-18
24181,72.8311,4.9295,29.6374,75.0000,2016-18
24185,68.7480,5.6919,28.7019,41.0714,2016-18
24186,89.7919,0.2031,34.7880,100.0000,2016-18
24187,89.7750,0.3481,34.6948,100.0000,2016-18
24188,69.3649,5.5926,28.8597,46.4286,2016-18
24192,70.8574,5.1565,29.1919,75.0000,2016-18
24193,89.8976,0.1414,34.8824,100.0000,2016-18
24194,90.2140,0.3056,34.8263,100.0000,2016-18
24195,68.0852,5.7768,28.6063,50.0000,2016-18
24201,71.5257,5.0078,29.3808,75.0000,2016-18
24202,89.8894,0.1553,34.9007,100.0000,2016-18
24203,90.1251,0.1678,34.8832,100.0000,2016-18
24204,67.6656,5.8094,28.5267,55.3571,2016-18
24212,72.4654,4.7773,29.6414,78.5714,2016-18
24213,89.8919,0.0804,34.9490,100.0000,2016-18
24214,85.2024,1.7488,33.3300,100.0000,2016-18
24215,67.8849,5.7424,28.5786,55.3571,2016-18
24226,73.8767,4.4423,30.0452,83.9286,2016-18
24227,85.4537,1.3890,33.4975,100.0000,2016-18
24228,85.0278,1.5326,33.3311,100.0000,2016-18
24229,68.2603,5.6859,28.6715,50.0000,2016-18
24242,74.8893,4.1926,30.3439,83.9286,2016-18
24243,82.9346,0.1065,34.1477,100.0000,2016-18
24244,84.6568,1.1955,33.3281,100.0000,2016-18
24245,68.6340,5.4998,28.7766,58.9286,2016-18
24260,81.4478,1.9767,32.5386,100.0000,2016-18
24261,81.2778,0.0850,33.8938,100.0000,2016-18
24262,75.5752,3.9933,30.6084,78.5714,2016-18
24263,68.9209,5.3116,28.8617,60.7143,2016-18
24280,81.3017,1.7216,32.6745,100.0000,2016-18
24281,80.3345,0.1362,33.6896,100.0000,2016-18
24282,75.5572,3.7909,30.6677,78.5714,2016-18
24283,69.2931,5.1117,28.9740,58.9286,2016-18
24300,80.5592,1.6985,32.6034,100.0000,2016-18
24301,78.1119,0.3345,33.2898,100.0000,2016-18
24302,78.8960,1.2126,32.6945,100.0000,2016-18
24303,69.4792,5.0090,29.0389,58.9286,2016-18
24321,75.4545,0.5886,32.8917,100.0000,2016-18
24322,73.4989,0.7028,32.6715,100.0000,2016-18
24323,76.8877,1.4384,32.4411,100.0000,2016-18
24324,69.2936,5.0661,29.0170,55.3571,2016-18
24343,73.8531,0.7031,32.7140,100.0000,2016-18
24344,73.6665,0.7124,32.6905,100.0000,2016-18
24345,76.1108,1.6775,32.2718,100.0000,2016-18
24346,70.3476,4.8946,29.2844,58.9286,2016-18
24357,74.1056,0.6755,32.7394,100.0000,2016-18
24358,73.7765,0.6894,32.6950,100.0000,2016-18
24359,75.1188,1.5114,32.3615,100.0000,2016-18
24360,68.7587,5.2485,28.8847,55.3571,2016-18
24367,74.1663,1.7756,32.2233,98.2143,2016-18
24368,74.9608,0.6820,32.7868,100.0000,2016-18
24369,73.1258,1.5503,32.2878,89.2857,2016-18
24370,72.9961,3.9290,30.3702,78.5714,2016-18
24378,68.2529,5.3482,28.7815,55.3571,2016-18
24379,71.3288,1.7724,32.1086,87.5000,2016-18
24380,22.5404,3.4197,30.6806,50.0000,2016-18
24381,62.6458,2.5339,31.4586,85.7143,2016-18
24390,67.0603,5.3353,28.5970,55.3571,2016-18
24391,72.2414,3.8778,30.4243,78.5714,2016-18
24392,24.5775,3.4244,30.7283,48.2143,2016-18
24393,62.1176,2.7627,31.2494,82.1429,2016-18
24405,66.0920,5.2828,28.5098,55.3571,2016-18
24406,57.5718,2.9290,31.0736,80.3571,2016-18
24407,3.7835,4.5294,30.1433,1.7857,2016-18
24408,19.3608,3.6999,30.5628,51.7857,2016-18
24420,65.6825,5.2454,28.5142,57.1429,2016-18
24421,11.9990,4.1121,30.3622,35.7143,2016-18
24422,0.6633,4.9818,30.0221,0.0000,2016-18
24423,15.0139,4.0348,30.4275,42.8571,2016-18
24432,65.2723,5.4214,28.3787,55.3571,2016-18
24433,53.8412,3.0782,30.9676,80.3571,2016-18
24434,1.9832,4.6934,30.0772,5.3571,2016-18
24435,32.4899,3.3640,30.7947,67.8571,2016-18
24442,61.8869,4.2482,29.6305,73.2143,2016-18
24443,16.9714,3.6580,30.5432,58.9286,2016-18
24444,3.0751,4.1967,30.2251,32.1429,2016-18
24445,59.3630,3.0016,30.9368,94.6429,2016-18
24451,50.5803,3.0674,30.8521,83.9286,2016-18
24452,6.6292,3.7165,30.3532,42.8571,2016-18
24453,5.1613,3.9094,30.3017,37.5000,2016-18
24454,54.9494,2.9150,30.8932,94.6429,2016-18
24461,64.7960,5.4150,28.2944,57.1429,2016-18
24462,48.9538,3.2286,30.7745,80.3571,2016-18
24463,6.6086,3.7059,30.3533,42.8571,2016-18
24464,17.7342,3.6759,30.5162,87.5000,2016-18
24472,63.3436,4.3905,29.0210,75.0000,2016-18
24473,48.1801,3.1757,30.7663,92.8571,2016-18
24474,17.1007,3.6425,30.5258,76.7857,2016-18
24475,47.4623,3.2503,30.6678,92.8571,2016-18
24484,62.1071,4.0462,29.3877,76.7857,2016-18
24485,48.5403,3.0165,30.8013,94.6429,2016-18
24486,20.4041,3.4507,30.5876,83.9286,2016-18
24487,50.2066,3.0241,30.7409,96.4286,2016-18
24495,61.2036,3.8303,29.6376,76.7857,2016-18
24496,49.3377,2.9033,30.8352,96.4286,2016-18
24497,22.1251,3.3242,30.6301,89.2857,2016-18
24498,51.1032,2.8172,30.7950,98.2143,2016-18
24510,61.2150,3.6578,29.7141,76.7857,2016-18
24511,49.6921,2.8804,30.8369,96.4286,2016-18
24512,28.6550,3.1227,30.7180,96.4286,2016-18
24513,32.7515,2.5277,30.9241,100.0000,2016-18
24528,63.8256,5.0790,28.3434,58.9286,2016-18
24529,49.7322,2.8551,30.8456,98.2143,2016-18
24530,29.6006,2.2361,30.9776,100.0000,2016-18
24531,29.8917,2.0565,31.0147,100.0000,2016-18
24544,63.7889,5.1448,28.2650,60.7143,2016-18
24545,50.0991,2.8775,30.8371,98.2143,2016-18
24546,29.1595,2.4666,30.9203,100.0000,2016-18
24547,34.5137,2.7672,30.8586,100.0000,2016-18
24557,46.9492,1.7975,31.4170,100.0000,2016-18
24558,43.5381,2.0653,31.2584,100.0000,2016-18
24559,35.5679,2.7122,30.8922,100.0000,2016-18
24560,61.6595,3.9549,29.9106,76.7857,2016-18
24574,47.9356,1.8236,31.4415,100.0000,2016-18
24575,47.8229,1.8390,31.4332,100.0000,2016-18
24576,60.7729,3.9958,29.7719,75.0000,2016-18
24577,63.1405,5.3476,27.8317,57.1429,2016-18
24593,48.4643,1.7103,31.4746,100.0000,2016-18
24594,48.5215,1.7544,31.4753,100.0000,2016-18
24595,60.9847,4.0744,29.5913,75.0000,2016-18
24596,62.4491,5.5857,27.2315,60.7143,2016-18
24609,48.7686,1.6785,31.4954,100.0000,2016-18
24610,48.8831,1.5870,31.5261,100.0000,2016-18
24611,51.1263,2.1258,31.1336,100.0000,2016-18
24612,62.2434,5.6488,26.9692,62.5000,2016-18
24628,48.9399,1.5562,31.5328,100.0000,2016-18
24629,49.0497,1.3663,31.6439,100.0000,2016-18
24630,51.6527,2.0208,31.1440,100.0000,2016-18
24631,62.4123,5.5731,26.9523,64.2857,2016-18
24648,49.1002,1.2436,31.6900,100.0000,2016-18
24649,49.0464,1.0795,31.8422,100.0000,2016-18
24650,57.8751,3.4358,29.9488,76.7857,2016-18
24651,62.6566,5.5076,27.0035,64.2857,2016-18
24669,52.2901,2.3210,31.0493,100.0000,2016-18
24670,49.6066,0.8697,31.8878,100.0000,2016-18
24671,58.2091,3.5789,29.7557,76.7857,2016-18
24672,62.6174,5.5524,26.9904,62.5000,2016-18
24687,52.5372,2.1763,31.0774,100.0000,2016-18
24688,50.8154,0.6930,31.7502,100.0000,2016-18
24689,58.6677,3.7039,29.6316,76.7857,2016-18
24706,53.0763,1.9722,31.1373,100.0000,2016-18
24707,51.4040,0.6358,31.7196,100.0000,2016-18
24708,58.8923,3.7039,29.6191,75.0000,2016-18
24709,62.5546,5.5364,27.0207,60.7143,2016-18
24723,53.8838,1.8540,31.1446,100.0000,2016-18
24724,54.7704,1.6179,31.2670,100.0000,2016-18
24725,58.8000,3.5057,29.7681,78.5714,2016-18
24726,62.3463,5.1145,27.6106,66.0714,2016-18
24740,58.4890,3.4389,29.8162,82.1429,2016-18
24741,56.2464,1.4380,31.2396,100.0000,2016-18
24742,59.0195,3.3108,29.8821,76.7857,2016-18
24743,61.8149,4.9433,27.8765,66.0714,2016-18
24756,59.1834,3.4588,29.7245,89.2857,2016-18
24757,59.0165,3.0739,30.0555,94.6429,2016-18
24758,59.7246,3.3151,29.7800,73.2143,2016-18
24759,61.6630,4.8373,28.0659,66.0714,2016-18
24772,61.4464,4.5669,28.5200,64.2857,2016-18
24773,61.3824,4.5279,28.5425,66.0714,2016-18
24774,60.7305,3.6207,29.4572,73.2143,2016-18
24775,61.8048,4.1926,28.7675,75.0000,2016-18
24788,61.7557,4.8185,28.0818,64.2857,2016-18
24789,61.7840,4.6148,28.3910,64.2857,2016-18
24790,61.5257,4.2451,28.8144,71.4286,2016-18
24791,61.8667,4.1971,28.7737,71.4286,2016-18
24805,62.7711,4.2511,28.4837,69.6429,2016-18
24806,62.3720,4.4568,28.5074,67.8571,2016-18
24807,62.0533,4.3370,28.6702,69.6429,2016-18
24808,62.2403,4.2647,28.6849,71.4286,2016-18
24822,62.9029,4.2347,28.4909,73.2143,2016-18
24823,62.6004,4.4006,28.5276,69.6429,2016-18
24824,64.4570,2.8229,29.4158,92.8571,2016-18
24825,62.5669,4.3383,28.5847,71.4286,2016-18
24838,63.2493,4.0644,28.5309,75.0000,2016-18
24839,63.0646,4.1956,28.5947,71.4286,2016-18
24840,65.9800,1.8926,29.8238,96.4286,2016-18
24841,62.9301,4.2194,28.5557,73.2143,2016-18
24849,63.8306,3.8565,28.5505,76.7857,2016-18
24850,63.5179,4.0775,28.5802,73.2143,2016-18
24851,63.5201,4.0593,28.6149,71.4286,2016-18
24852,62.7158,4.8304,28.0687,58.9286,2016-18
24862,64.5336,3.7770,28.5952,75.0000,2016-18
24863,68.9876,1.8064,30.0883,92.8571,2016-18
24864,63.9109,3.9495,28.5380,73.2143,2016-18
24865,62.9490,4.8825,27.9168,57.1429,2016-18
24874,64.9973,3.6860,28.6573,75.0000,2016-18
24875,70.4695,1.4682,30.4559,94.6429,2016-18
24876,64.3993,3.8072,28.5677,75.0000,2016-18
24877,63.1355,4.8748,27.8582,58.9286,2016-18
24888,65.4909,3.5496,28.7643,75.0000,2016-18
24889,70.8960,1.5293,30.5495,94.6429,2016-18
24890,65.3384,3.6519,28.7212,75.0000,2016-18
24891,63.5118,4.7934,27.9315,58.9286,2016-18
24904,71.0849,1.5152,30.5839,98.2143,2016-18
24905,73.2953,0.7558,31.2399,98.2143,2016-18
24906,70.7796,1.7830,30.4653,96.4286,2016-18
24907,65.9630,3.6382,28.8136,75.0000,2016-18
24921,71.0771,1.6242,30.5703,98.2143,2016-18
24922,74.6871,0.5070,31.5900,100.0000,2016-18
24923,72.7107,1.1001,31.0768,100.0000,2016-18
24924,66.2598,3.5796,28.8944,78.5714,2016-18
24937,70.9005,1.6838,30.5097,98.2143,2016-18
24938,74.9137,0.4558,31.6387,100.0000,2016-18
24939,74.9352,0.4466,31.6435,100.0000,2016-18
24940,69.7738,2.0352,30.1235,98.2143,2016-18
24951,66.7153,3.6753,28.9467,83.9286,2016-18
24952,73.2474,0.8566,31.2303,100.0000,2016-18
24953,69.2626,2.3477,29.9488,98.2143,2016-18
24965,64.9642,4.6220,28.1330,62.5000,2016-18
24966,70.6299,1.7354,30.3898,100.0000,2016-18
24967,69.3621,2.2719,29.9667,100.0000,2016-18
24979,65.1034,4.5380,28.1150,62.5000,2016-18
24980,70.5093,1.7482,30.3287,100.0000,2016-18
24981,69.8144,2.1343,30.0944,100.0000,2016-18
24992,65.2301,4.4519,28.1334,64.2857,2016-18
24993,70.9154,1.6929,30.4389,100.0000,2016-18
24994,73.2320,0.8507,31.1941,100.0000,2016-18
25004,65.3668,4.4444,28.1963,64.2857,2016-18
25005,70.9720,1.8144,30.4370,100.0000,2016-18
25006,73.0595,0.9466,31.1475,100.0000,2016-18
25014,65.5295,4.3902,28.2561,60.7143,2016-18
25015,71.1822,1.7899,30.4952,100.0000,2016-18
25016,70.9996,1.8994,30.4305,100.0000,2016-18
25023,67.9904,3.3046,29.3841,92.8571,2016-18
25024,74.1187,0.6953,31.3308,100.0000,2016-18
25025,70.6218,2.0962,30.2925,100.0000,2016-18
25032,68.0169,3.3136,29.3900,94.6429,2016-18
25033,74.6158,0.5454,31.4475,100.0000,2016-18
25034,70.8911,1.9697,30.3796,100.0000,2016-18
