Cell,Age,Oxy,Sal,Hypoxia,Period
3859,61.9172,7.7501,37.5930,0.0000,2016-18
3860,64.7617,9.3143,37.6839,10.7143,2016-18
3861,64.3660,8.7709,37.6574,7.1429,2016-18
3862,63.8185,9.7176,37.6658,16.0714,2016-18
3863,58.4847,7.3299,37.5074,0.0000,2016-18
3864,57.0022,7.3355,37.4771,0.0000,2016-18
3865,55.7599,7.3528,37.4505,0.0000,2016-18
3866,59.6735,7.3333,37.5341,0.0000,2016-18
3867,55.1748,7.3864,37.4500,0.0000,2016-18
3868,56.0178,7.3674,37.4628,0.0000,2016-18
3869,50.0484,12.6184,37.4741,17.8571,2016-18
3870,49.1817,13.0202,37.4481,21.4286,2016-18
3871,50.4532,11.5515,37.5366,33.9286,2016-18
3872,51.5598,15.6684,37.6305,48.2143,2016-18
3873,51.5949,15.6826,37.6472,48.2143,2016-18
3874,86.7331,10.2520,38.3658,48.2143,2016-18
3875,86.8573,10.0948,38.3736,48.2143,2016-18
3876,86.8629,10.8069,38.3695,48.2143,2016-18
3877,84.1239,9.9331,38.2364,19.6429,2016-18
3878,83.4976,8.7969,38.2145,12.5000,2016-18
3879,84.6563,10.2785,38.2575,30.3571,2016-18
3880,82.9043,7.4291,38.1949,3.5714,2016-18
3881,85.2084,10.2325,38.2770,39.2857,2016-18
3882,85.9757,9.9383,38.3067,41.0714,2016-18
3883,86.9444,11.2171,38.3711,50.0000,2016-18
3884,82.9527,7.2083,38.1949,1.7857,2016-18
3885,83.0314,7.1379,38.1950,0.0000,2016-18
3886,82.0487,6.7945,38.1674,0.0000,2016-18
3887,81.6537,6.7977,38.1567,0.0000,2016-18
3888,82.2733,6.7939,38.1720,0.0000,2016-18
3889,83.1197,7.0547,38.1957,0.0000,2016-18
3890,82.9205,6.8106,38.1881,0.0000,2016-18
3891,82.6180,6.7960,38.1800,0.0000,2016-18
3892,80.6136,6.7843,38.1310,0.0000,2016-18
3893,79.9669,6.7627,38.1167,0.0000,2016-18
3894,79.4022,6.7513,38.1038,0.0000,2016-18
3895,80.7382,6.7824,38.1339,0.0000,2016-18
3896,80.5164,6.7711,38.1293,0.0000,2016-18
3897,81.6545,6.7962,38.1567,0.0000,2016-18
3898,81.2381,6.7949,38.1462,0.0000,2016-18
3899,81.1994,6.7896,38.1445,0.0000,2016-18
3900,77.2585,6.7010,38.0564,0.0000,2016-18
3901,77.3773,6.7008,38.0598,0.0000,2016-18
3902,78.3031,6.7157,38.0817,0.0000,2016-18
3903,77.8913,6.7076,38.0722,0.0000,2016-18
3904,79.0706,6.7339,38.0985,0.0000,2016-18
3905,77.3848,6.6948,38.0609,0.0000,2016-18
3906,76.0086,6.6622,38.0285,0.0000,2016-18
3907,76.2396,6.6677,38.0344,0.0000,2016-18
3908,76.6633,6.6784,38.0442,0.0000,2016-18
3909,74.0678,6.5663,37.9922,0.0000,2016-18
3910,73.2522,6.5217,37.9769,0.0000,2016-18
3911,72.6767,6.4831,37.9682,0.0000,2016-18
3912,74.8525,6.6026,38.0076,0.0000,2016-18
3913,75.5905,6.6323,38.0227,0.0000,2016-18
3914,76.3145,6.6591,38.0380,0.0000,2016-18
3915,63.1956,6.6677,37.8044,17.8571,2016-18
3916,59.9640,7.3065,37.7420,23.2143,2016-18
3917,66.1326,6.3182,37.8581,7.1429,2016-18
3918,69.0956,6.2610,37.9081,0.0000,2016-18
3919,69.1291,6.2851,37.9123,0.0000,2016-18
3920,60.3611,7.4288,37.7523,25.0000,2016-18
3921,71.2758,6.3824,37.9482,0.0000,2016-18
3922,72.9362,6.4932,37.9746,0.0000,2016-18
3923,73.4826,6.5124,37.9888,0.0000,2016-18
3924,34.4906,13.1984,38.3200,7.1429,2016-18
3925,35.2631,12.9466,38.4988,12.5000,2016-18
3926,32.4854,10.5143,37.8901,0.0000,2016-18
3927,32.5476,11.6465,37.8922,0.0000,2016-18
3928,75.3754,5.2355,38.4864,16.0714,2016-18
3929,75.3618,5.1427,38.4877,19.6429,2016-18
3930,74.9035,5.0103,38.4791,19.6429,2016-18
3931,60.2692,4.7670,37.9738,12.5000,2016-18
3932,49.4170,12.5409,38.2878,51.7857,2016-18
3933,47.3666,5.2811,38.0648,19.6429,2016-18
3934,37.8242,5.6840,37.0913,0.0000,2016-18
3935,40.7365,5.5394,37.2126,0.0000,2016-18
3936,33.2988,5.8549,36.8951,0.0000,2016-18
3937,39.6559,5.5670,37.1730,0.0000,2016-18
3938,33.3171,5.8510,36.8969,53.5714,2016-18
3939,33.2372,6.1163,36.9139,0.0000,2016-18
3940,33.2359,6.0913,36.9088,0.0000,2016-18
3941,33.2506,6.1421,36.9203,0.0000,2016-18
3942,46.1975,5.3350,37.4476,0.0000,2016-18
3943,44.8843,5.3279,37.3906,0.0000,2016-18
3944,36.9332,5.6860,37.0875,0.0000,2016-18
3945,38.7905,11.6387,37.2136,50.0000,2016-18
3946,38.7924,9.6585,37.2199,50.0000,2016-18
3947,38.7873,6.9636,37.2277,46.4286,2016-18
3948,38.7974,8.9203,37.2235,48.2143,2016-18
3949,55.7889,7.5097,37.5105,0.0000,2016-18
3950,58.9609,7.9998,37.6336,0.0000,2016-18
3951,57.2038,13.3466,37.6695,12.5000,2016-18
3952,58.5259,11.8675,37.6860,8.9286,2016-18
3953,60.1203,10.6711,37.7199,10.7143,2016-18
3954,62.2860,10.1366,37.7826,7.1429,2016-18
3955,50.8886,12.5054,37.5018,23.2143,2016-18
3956,54.1527,10.8641,37.5912,17.8571,2016-18
3957,55.7496,12.1041,37.6758,26.7857,2016-18
3958,56.0800,7.4888,37.5009,0.0000,2016-18
3959,56.4879,7.4619,37.4999,0.0000,2016-18
3960,61.8877,7.4170,37.5852,0.0000,2016-18
3961,64.8447,8.9709,37.6660,7.1429,2016-18
3962,63.8856,7.6531,37.6294,0.0000,2016-18
3963,65.9623,9.4292,37.7163,14.2857,2016-18
3964,59.4709,7.2898,37.5260,0.0000,2016-18
3965,58.4309,7.2962,37.5053,0.0000,2016-18
3966,57.0833,7.3325,37.4802,0.0000,2016-18
3967,61.3529,7.3633,37.5674,0.0000,2016-18
3968,60.1941,7.2951,37.5415,0.0000,2016-18
3969,56.8310,7.4234,37.4958,0.0000,2016-18
3970,57.2300,7.3746,37.4931,0.0000,2016-18
3971,51.1167,11.6594,37.5534,33.9286,2016-18
3972,52.0210,11.3362,37.5740,33.9286,2016-18
3973,52.6211,15.8505,37.6785,50.0000,2016-18
3974,52.3830,13.9313,37.6772,51.7857,2016-18
3975,86.9917,10.9055,38.3764,48.2143,2016-18
3976,87.1024,11.6174,38.3789,50.0000,2016-18
3977,84.4890,9.9041,38.2438,16.0714,2016-18
3978,84.0888,8.8302,38.2280,12.5000,2016-18
3979,83.7491,8.6244,38.2190,12.5000,2016-18
3980,84.9802,10.2162,38.2640,26.7857,2016-18
3981,83.3773,7.5017,38.2050,5.3571,2016-18
3982,85.4296,10.1856,38.2799,39.2857,2016-18
3983,86.0832,9.9057,38.3067,39.2857,2016-18
3984,86.8608,10.6123,38.3501,51.7857,2016-18
3985,86.3252,9.8641,38.3141,41.0714,2016-18
3986,83.4983,7.4873,38.2066,5.3571,2016-18
3987,83.5436,7.2999,38.2066,0.0000,2016-18
3988,82.1433,6.7924,38.1677,0.0000,2016-18
3989,81.8027,6.7943,38.1595,0.0000,2016-18
3990,82.6185,6.7920,38.1795,0.0000,2016-18
3991,82.2746,6.7920,38.1706,0.0000,2016-18
3992,83.6390,7.1866,38.2072,0.0000,2016-18
3993,83.4080,6.8478,38.1994,0.0000,2016-18
3994,83.0932,6.8101,38.1917,0.0000,2016-18
3995,83.0735,6.7969,38.1899,0.0000,2016-18
3996,82.7700,6.7929,38.1824,0.0000,2016-18
3997,79.6724,6.7465,38.1116,0.0000,2016-18
3998,80.1647,6.7551,38.1223,0.0000,2016-18
3999,81.3170,6.7876,38.1472,0.0000,2016-18
4000,81.0279,6.7762,38.1411,0.0000,2016-18
4001,80.6248,6.7604,38.1325,0.0000,2016-18
4002,81.7233,6.7923,38.1566,0.0000,2016-18
4003,77.5185,6.6890,38.0649,0.0000,2016-18
4004,76.8340,6.6722,38.0498,0.0000,2016-18
4005,78.3661,6.7099,38.0836,0.0000,2016-18
4006,79.0412,6.7241,38.0984,0.0000,2016-18
4007,74.9345,6.5989,38.0117,0.0000,2016-18
4008,74.5629,6.5775,38.0057,0.0000,2016-18
4009,75.5130,6.6234,38.0227,0.0000,2016-18
4010,74.7438,6.5825,38.0102,0.0000,2016-18
4011,76.1764,6.6487,38.0360,0.0000,2016-18
4012,64.5570,6.7582,37.8360,16.0714,2016-18
4013,61.0505,7.4824,37.7679,23.2143,2016-18
4014,67.2961,6.4084,37.8862,5.3571,2016-18
4015,70.1118,6.3274,37.9337,0.0000,2016-18
4016,69.9345,6.3470,37.9337,0.0000,2016-18
4017,71.9373,6.4159,37.9648,0.0000,2016-18
4018,61.3539,7.5242,37.7756,25.0000,2016-18
4019,73.7378,6.5158,37.9973,0.0000,2016-18
4020,75.4156,6.6075,38.0250,0.0000,2016-18
4021,75.0927,6.5858,38.0216,0.0000,2016-18
4022,75.3820,6.5916,38.0286,0.0000,2016-18
4023,33.7592,13.2259,38.1401,5.3571,2016-18
4024,35.6219,14.0481,38.5723,12.5000,2016-18
4025,32.4817,9.7276,37.8971,0.0000,2016-18
4026,32.6853,11.4969,37.9062,0.0000,2016-18
4027,75.4713,5.2628,38.4883,16.0714,2016-18
4028,75.4627,5.1702,38.4897,17.8571,2016-18
4029,74.9690,5.0363,38.4804,19.6429,2016-18
4030,49.7727,4.9776,37.5689,10.7143,2016-18
4031,49.5755,14.2934,38.3602,50.0000,2016-18
4032,47.1052,7.9287,38.0454,25.0000,2016-18
4033,42.6575,5.4333,37.2924,0.0000,2016-18
4034,43.5049,5.4125,37.3261,0.0000,2016-18
4035,32.8258,5.8891,36.8742,0.0000,2016-18
4036,38.5946,5.6029,37.1347,0.0000,2016-18
4037,48.4087,5.1749,37.5256,0.0000,2016-18
4038,47.1676,5.2074,37.4758,0.0000,2016-18
4039,38.8008,10.2069,37.2204,50.0000,2016-18
4040,59.1336,7.9038,37.6236,0.0000,2016-18
4041,62.9770,9.4663,37.7866,1.7857,2016-18
4042,57.6221,11.7742,37.7137,32.1429,2016-18
4043,59.7500,12.1157,37.7675,33.9286,2016-18
4044,63.5263,11.9433,37.8600,30.3571,2016-18
4045,61.9787,13.4402,37.8468,35.7143,2016-18
4046,65.0743,10.0979,37.8833,8.9286,2016-18
4047,64.8246,11.1261,37.8925,33.9286,2016-18
4048,53.7203,10.3730,37.5912,23.2143,2016-18
4049,53.1938,10.4826,37.5985,32.1429,2016-18
4050,56.2411,14.3579,37.7249,32.1429,2016-18
4051,52.9522,14.2810,37.6025,32.1429,2016-18
4052,59.9711,15.3532,37.8420,35.7143,2016-18
4053,58.6508,15.1885,37.8100,35.7143,2016-18
4054,59.2401,7.7193,37.6037,0.0000,2016-18
4055,58.9955,7.5431,37.5708,0.0000,2016-18
4056,62.1560,7.4194,37.5852,0.0000,2016-18
4057,65.8057,9.3172,37.6837,7.1429,2016-18
4058,65.1372,7.7443,37.6538,0.0000,2016-18
4059,66.9381,9.3723,37.7312,12.5000,2016-18
4060,63.3977,7.4121,37.6093,0.0000,2016-18
4061,62.0880,7.3469,37.5806,0.0000,2016-18
4062,58.7659,7.2938,37.5133,0.0000,2016-18
4063,58.0567,7.3244,37.5015,0.0000,2016-18
4064,61.0463,7.2804,37.5580,0.0000,2016-18
4065,60.3652,7.2647,37.5448,0.0000,2016-18
4066,59.3150,7.2760,37.5255,0.0000,2016-18
4067,58.4902,7.4301,37.5332,0.0000,2016-18
4068,58.2697,7.3323,37.5080,0.0000,2016-18
4069,53.1542,15.4183,37.6838,50.0000,2016-18
4070,53.8852,15.8328,37.6906,50.0000,2016-18
4071,87.4373,13.1195,38.4082,51.7857,2016-18
4072,87.5004,13.4151,38.4110,51.7857,2016-18
4073,86.9997,10.8791,38.3555,51.7857,2016-18
4074,84.8404,9.8899,38.2511,17.8571,2016-18
4075,84.5132,9.0527,38.2369,12.5000,2016-18
4076,84.2223,8.7320,38.2297,12.5000,2016-18
4077,85.3102,10.1150,38.2710,28.5714,2016-18
4078,83.8451,7.8411,38.2158,5.3571,2016-18
4079,85.5890,10.0874,38.2815,35.7143,2016-18
4080,86.3538,9.7728,38.3141,44.6429,2016-18
4081,85.8146,9.9660,38.2868,33.9286,2016-18
4082,86.5331,9.7044,38.3184,46.4286,2016-18
4083,83.9695,7.8409,38.2175,3.5714,2016-18
4084,83.9442,7.3859,38.2143,0.0000,2016-18
4085,82.2133,6.7925,38.1681,0.0000,2016-18
4086,81.8347,6.7901,38.1592,0.0000,2016-18
4087,82.6598,6.7916,38.1786,0.0000,2016-18
4088,82.3263,6.7908,38.1708,0.0000,2016-18
4089,83.9486,7.1427,38.2136,0.0000,2016-18
4090,83.5745,6.8478,38.2027,0.0000,2016-18
4091,83.4182,6.8083,38.1978,0.0000,2016-18
4092,83.1982,6.7985,38.1925,0.0000,2016-18
4093,83.0146,6.7895,38.1870,0.0000,2016-18
4094,82.7501,6.7896,38.1808,0.0000,2016-18
4095,79.5520,6.7332,38.1096,0.0000,2016-18
4096,80.0357,6.7409,38.1204,0.0000,2016-18
4097,81.4512,6.7792,38.1514,0.0000,2016-18
4098,80.9957,6.7629,38.1415,0.0000,2016-18
4099,80.4629,6.7458,38.1303,0.0000,2016-18
4100,76.9476,6.6701,38.0531,0.0000,2016-18
4101,77.9020,6.6944,38.0736,0.0000,2016-18
4102,78.5651,6.7088,38.0885,0.0000,2016-18
4103,79.1666,6.7210,38.1019,0.0000,2016-18
4104,75.8272,6.6291,38.0311,0.0000,2016-18
4105,76.3514,6.6490,38.0412,0.0000,2016-18
4106,66.3480,6.7107,37.8751,14.2857,2016-18
4107,66.4495,6.7403,37.8790,14.2857,2016-18
4108,68.7006,6.4195,37.9175,3.5714,2016-18
4109,70.6068,6.3680,37.9491,0.0000,2016-18
4110,71.9971,6.4146,37.9710,0.0000,2016-18
4111,72.0472,6.4191,37.9734,0.0000,2016-18
4112,72.9158,6.4630,37.9863,0.0000,2016-18
4113,74.3658,6.5392,38.0123,0.0000,2016-18
4114,61.4143,7.6024,37.7793,28.5714,2016-18
4115,67.0294,6.7265,37.8920,14.2857,2016-18
4116,75.9760,6.6108,38.0426,0.0000,2016-18
4117,76.3454,6.6376,38.0451,0.0000,2016-18
4118,76.6273,6.6433,38.0521,0.0000,2016-18
4119,76.6593,6.6536,38.0494,0.0000,2016-18
4120,77.0644,6.6522,38.0631,0.0000,2016-18
4121,33.6735,13.6383,38.1087,5.3571,2016-18
4122,35.9249,15.6453,38.6323,12.5000,2016-18
4123,32.9255,11.8167,37.9388,1.7857,2016-18
4124,75.5712,5.2971,38.4902,17.8571,2016-18
4125,75.5917,5.2060,38.4923,17.8571,2016-18
4126,75.0418,5.1647,38.4777,21.4286,2016-18
4127,75.0471,5.0672,38.4819,19.6429,2016-18
4128,42.7281,5.1830,37.3003,10.7143,2016-18
4129,50.0356,14.9910,38.4251,51.7857,2016-18
4130,47.2572,9.8629,38.0664,26.7857,2016-18
4131,49.2862,12.4863,38.3274,42.8571,2016-18
4132,44.0637,5.3972,37.3482,0.0000,2016-18
4133,45.9058,5.3275,37.4220,0.0000,2016-18
4134,37.3084,5.6562,37.0871,0.0000,2016-18
4135,50.2398,5.1384,37.5960,0.0000,2016-18
4136,49.9882,5.1528,37.5866,0.0000,2016-18
4137,44.9299,5.2871,37.3856,0.0000,2016-18
4138,46.7099,5.2395,37.4599,0.0000,2016-18
4139,63.1021,8.9037,37.7727,0.0000,2016-18
4140,65.6367,10.0514,37.8960,7.1429,2016-18
4141,62.1829,15.8075,37.9042,39.2857,2016-18
4142,64.1850,15.7891,37.9570,35.7143,2016-18
4143,65.7911,13.4289,37.9558,35.7143,2016-18
4144,65.8497,14.8848,38.0221,41.0714,2016-18
4145,66.8547,11.6401,37.9712,30.3571,2016-18
4146,66.5411,12.5340,37.9791,37.5000,2016-18
4147,55.2417,15.7852,37.7229,46.4286,2016-18
4148,57.8055,15.8098,37.7995,42.8571,2016-18
4149,60.3336,15.8259,37.8736,37.5000,2016-18
4150,62.5040,15.8327,37.9335,35.7143,2016-18
4151,63.0753,8.3647,37.7512,0.0000,2016-18
4152,59.3293,7.4492,37.5560,0.0000,2016-18
4153,62.3754,7.7150,37.6911,0.0000,2016-18
4154,66.7476,9.2420,37.6986,10.7143,2016-18
4155,66.7063,7.8018,37.6838,0.0000,2016-18
4156,67.9619,10.2206,37.7475,12.5000,2016-18
4157,65.3832,7.5324,37.6522,0.0000,2016-18
4158,68.9759,9.7420,37.7714,14.2857,2016-18
4159,62.8830,7.3216,37.5951,0.0000,2016-18
4160,62.1122,7.2623,37.5790,0.0000,2016-18
4161,65.0869,7.3604,37.6407,0.0000,2016-18
4162,63.8564,7.2776,37.6126,0.0000,2016-18
4163,60.9537,7.2512,37.5583,0.0000,2016-18
4164,59.9846,7.3092,37.5448,0.0000,2016-18
4165,59.2436,7.3430,37.5332,0.0000,2016-18
4166,59.3294,7.3969,37.5436,0.0000,2016-18
4167,87.6018,13.8312,38.4185,51.7857,2016-18
4168,87.6417,13.8465,38.4191,53.5714,2016-18
4169,87.1751,11.3379,38.3617,53.5714,2016-18
4170,86.7939,9.4737,38.3257,46.4286,2016-18
4171,86.5768,9.5829,38.3184,48.2143,2016-18
4172,85.2165,9.8900,38.2593,17.8571,2016-18
4173,84.9098,9.4644,38.2454,14.2857,2016-18
4174,85.5265,9.9650,38.2746,26.7857,2016-18
4175,84.4105,8.4871,38.2288,5.3571,2016-18
4176,85.0304,9.3140,38.2466,14.2857,2016-18
4177,84.8202,8.8894,38.2377,7.1429,2016-18
4178,85.8904,9.8486,38.2868,32.1429,2016-18
4179,86.1678,9.6669,38.2951,41.0714,2016-18
4180,84.2828,7.8286,38.2229,1.7857,2016-18
4181,84.1216,7.1876,38.2169,0.0000,2016-18
4182,82.0182,6.7824,38.1650,0.0000,2016-18
4183,82.3816,6.7833,38.1736,0.0000,2016-18
4184,84.2459,7.1879,38.2190,0.0000,2016-18
4185,84.1096,6.9172,38.2143,0.0000,2016-18
4186,83.8316,6.8392,38.2075,0.0000,2016-18
4187,83.5362,6.8110,38.2003,0.0000,2016-18
4188,83.4093,6.7863,38.1963,0.0000,2016-18
4189,83.0838,6.7863,38.1887,0.0000,2016-18
4190,82.6740,6.7819,38.1804,0.0000,2016-18
4191,82.3851,6.7808,38.1740,0.0000,2016-18
4192,79.6592,6.7290,38.1133,0.0000,2016-18
4193,80.0957,6.7344,38.1238,0.0000,2016-18
4194,81.4097,6.7645,38.1519,0.0000,2016-18
4195,80.7488,6.7478,38.1376,0.0000,2016-18
4196,80.4752,6.7380,38.1333,0.0000,2016-18
4197,77.2098,6.6722,38.0602,0.0000,2016-18
4198,77.9949,6.6903,38.0774,0.0000,2016-18
4199,78.5982,6.7025,38.0913,0.0000,2016-18
4200,79.1183,6.7112,38.1037,0.0000,2016-18
4201,70.0901,6.4042,37.9467,1.7857,2016-18
4202,70.1458,6.4287,37.9501,1.7857,2016-18
4203,71.7928,6.3978,37.9734,0.0000,2016-18
4204,71.8442,6.4065,37.9765,0.0000,2016-18
4205,73.0292,6.4632,37.9926,0.0000,2016-18
4206,73.1191,6.4663,37.9960,0.0000,2016-18
4207,74.0874,6.5190,38.0110,0.0000,2016-18
4208,75.4065,6.5817,38.0350,0.0000,2016-18
4209,76.7158,6.6337,38.0596,0.0000,2016-18
4210,62.1934,7.4541,37.7977,26.7857,2016-18
4211,67.7822,6.6726,37.9099,14.2857,2016-18
4212,67.7011,6.6725,37.9095,14.2857,2016-18
4213,70.8534,6.4157,37.9653,1.7857,2016-18
4214,70.8536,6.4170,37.9655,3.5714,2016-18
4215,77.5484,6.6622,38.0750,0.0000,2016-18
4216,77.2337,6.6653,38.0631,0.0000,2016-18
4217,77.8457,6.6780,38.0779,0.0000,2016-18
4218,78.3762,6.6870,38.0909,0.0000,2016-18
4219,33.5895,13.4680,38.0817,7.1429,2016-18
4220,36.1002,15.9719,38.6687,14.2857,2016-18
4221,36.6956,15.9659,38.7661,12.5000,2016-18
4222,33.1320,11.7654,37.9754,3.5714,2016-18
4223,75.7184,5.3563,38.4929,17.8571,2016-18
4224,75.7814,5.2613,38.4961,19.6429,2016-18
4225,75.1729,5.1109,38.4845,23.2143,2016-18
4226,74.6430,5.0781,38.4680,23.2143,2016-18
4227,41.2475,5.2718,37.2478,8.9286,2016-18
4228,50.4514,14.8685,38.4692,50.0000,2016-18
4229,49.8359,13.0189,38.3936,42.8571,2016-18
4230,47.8503,10.9120,38.1355,28.5714,2016-18
4231,45.3718,5.3736,37.4005,0.0000,2016-18
4232,47.8782,5.2753,37.5007,0.0000,2016-18
4233,35.6270,5.7303,36.9927,0.0000,2016-18
4234,45.5264,5.3346,37.4091,0.0000,2016-18
4235,36.2981,5.7131,37.0489,0.0000,2016-18
4236,53.6471,5.0728,37.7285,0.0000,2016-18
4237,52.8625,5.0831,37.6992,0.0000,2016-18
4238,40.2914,5.4720,37.2035,0.0000,2016-18
4239,65.7335,9.2756,37.8753,5.3571,2016-18
4240,67.3316,9.9908,37.9418,8.9286,2016-18
4241,67.3315,11.6131,37.9854,32.1429,2016-18
4242,64.7050,15.3327,37.9946,41.0714,2016-18
4243,67.8108,14.1494,38.1047,55.3571,2016-18
4244,67.3519,12.5646,38.0945,58.9286,2016-18
4245,68.5261,14.6825,38.1194,46.4286,2016-18
4246,65.2326,8.5490,37.8288,1.7857,2016-18
4247,60.3181,7.4657,37.5813,0.0000,2016-18
4248,62.2540,7.6066,37.6683,0.0000,2016-18
4249,64.9364,7.9820,37.7729,0.0000,2016-18
4250,67.7329,10.0922,37.9297,7.1429,2016-18
4251,68.6659,9.5260,37.7347,5.3571,2016-18
4252,68.6351,7.7734,37.7204,0.0000,2016-18
4253,69.5135,10.5117,37.7759,16.0714,2016-18
4254,66.9304,7.4193,37.6784,0.0000,2016-18
4255,63.0764,7.2351,37.5996,0.0000,2016-18
4256,61.8245,7.2386,37.5787,0.0000,2016-18
4257,65.6032,7.2810,37.6475,0.0000,2016-18
4258,65.5121,7.2342,37.6468,0.0000,2016-18
4259,64.3921,7.2187,37.6261,0.0000,2016-18
4260,61.3453,7.2867,37.5742,0.0000,2016-18
4261,60.6100,7.3311,37.5640,0.0000,2016-18
4262,87.7889,14.3098,38.4320,53.5714,2016-18
4263,87.4277,12.0386,38.3748,53.5714,2016-18
4264,87.1124,9.2833,38.3377,48.2143,2016-18
4265,86.5582,9.2196,38.3077,42.8571,2016-18
4266,86.2354,9.5177,38.2951,37.5000,2016-18
4267,86.8206,8.8570,38.3165,39.2857,2016-18
4268,85.4159,9.6907,38.2623,17.8571,2016-18
4269,85.2872,9.2895,38.2529,14.2857,2016-18
4270,85.9118,9.7025,38.2840,28.5714,2016-18
4271,85.6229,9.6313,38.2679,21.4286,2016-18
4272,84.5882,8.0732,38.2293,1.7857,2016-18
4273,85.1458,8.7053,38.2441,8.9286,2016-18
4274,85.2595,8.4649,38.2457,5.3571,2016-18
4275,84.8446,8.0514,38.2340,3.5714,2016-18
4276,81.7419,6.7645,38.1603,0.0000,2016-18
4277,84.5809,7.2109,38.2257,0.0000,2016-18
4278,84.2579,6.9167,38.2174,0.0000,2016-18
4279,84.0847,6.7970,38.2126,0.0000,2016-18
4280,83.9089,6.7913,38.2085,0.0000,2016-18
4281,83.6571,6.7842,38.2024,0.0000,2016-18
4282,83.0506,6.7818,38.1892,0.0000,2016-18
4283,83.6840,6.7797,38.2034,0.0000,2016-18
4284,83.2484,6.7792,38.1946,0.0000,2016-18
4285,83.0390,6.7789,38.1897,0.0000,2016-18
4286,82.0268,6.7638,38.1676,0.0000,2016-18
4287,82.3046,6.7636,38.1748,0.0000,2016-18
4288,79.5749,6.7176,38.1148,0.0000,2016-18
4289,79.9745,6.7222,38.1250,0.0000,2016-18
4290,81.1710,6.7494,38.1484,0.0000,2016-18
4291,80.8261,6.7396,38.1426,0.0000,2016-18
4292,80.3725,6.7245,38.1360,0.0000,2016-18
4293,78.8825,6.6954,38.1035,0.0000,2016-18
4294,72.6356,6.4269,37.9922,0.0000,2016-18
4295,72.6583,6.4312,37.9948,0.0000,2016-18
4296,73.9837,6.5080,38.0130,0.0000,2016-18
4297,74.1430,6.5129,38.0179,0.0000,2016-18
4298,74.9557,6.5556,38.0298,0.0000,2016-18
4299,76.1897,6.6090,38.0525,0.0000,2016-18
4300,77.3508,6.6509,38.0741,0.0000,2016-18
4301,77.3542,6.6509,38.0752,0.0000,2016-18
4302,78.1812,6.6745,38.0905,0.0000,2016-18
4303,63.2354,7.1372,37.8212,26.7857,2016-18
4304,68.5220,6.5105,37.9280,12.5000,2016-18
4305,68.5119,6.4946,37.9280,17.8571,2016-18
4306,71.0727,6.4027,37.9747,3.5714,2016-18
4307,72.8286,6.4345,38.0016,0.0000,2016-18
4308,73.1113,6.4400,38.0100,0.0000,2016-18
4309,33.4454,13.2178,38.0410,5.3571,2016-18
4310,35.6169,15.7498,38.5999,16.0714,2016-18
4311,36.8411,15.8057,38.7917,12.5000,2016-18
4312,33.2702,12.3725,38.0022,5.3571,2016-18
4313,75.8683,5.4116,38.4957,17.8571,2016-18
4314,75.9589,5.3120,38.4997,17.8571,2016-18
4315,75.3442,5.1552,38.4887,23.2143,2016-18
4316,74.2459,5.0155,38.4582,23.2143,2016-18
4317,50.8711,14.7722,38.5120,48.2143,2016-18
4318,50.3165,13.1691,38.4455,41.0714,2016-18
4319,48.5551,11.6137,38.2154,32.1429,2016-18
4320,48.6691,5.2495,37.5307,0.0000,2016-18
4321,50.1860,5.2043,37.5917,0.0000,2016-18
4322,32.6433,5.8771,36.8609,0.0000,2016-18
4323,43.6470,5.4003,37.3391,0.0000,2016-18
4324,36.1241,5.7044,37.0426,0.0000,2016-18
4325,55.8873,5.0253,37.8155,0.0000,2016-18
4326,55.2422,5.0297,37.7915,0.0000,2016-18
4327,52.4731,5.0774,37.6860,0.0000,2016-18
4328,37.1568,5.6219,37.0835,0.0000,2016-18
4329,67.8219,10.0475,37.9545,8.9286,2016-18
4330,69.3654,15.4467,38.1403,48.2143,2016-18
4331,68.9531,15.0783,38.1367,51.7857,2016-18
4332,61.7288,7.4767,37.6163,0.0000,2016-18
4333,62.5946,7.4631,37.6629,0.0000,2016-18
4334,61.7989,7.3498,37.5941,0.0000,2016-18
4335,67.7579,10.3330,37.8751,1.7857,2016-18
4336,70.5388,11.8048,38.0570,16.0714,2016-18
4337,64.0817,7.4287,37.7156,0.0000,2016-18
4338,70.0887,15.3162,38.1681,50.0000,2016-18
4339,70.9578,9.5496,37.7798,7.1429,2016-18
4340,70.7324,7.7956,37.7597,0.0000,2016-18
4341,71.6685,9.9987,37.8164,14.2857,2016-18
4342,69.2271,7.5272,37.7248,0.0000,2016-18
4343,69.2595,7.4005,37.7222,0.0000,2016-18
4344,68.0340,7.3041,37.6946,0.0000,2016-18
4345,63.6844,7.2083,37.6156,0.0000,2016-18
4346,62.6533,7.2245,37.5981,0.0000,2016-18
4347,62.3859,7.2944,37.5999,0.0000,2016-18
4348,67.3313,7.2607,37.6810,0.0000,2016-18
4349,65.4115,7.2061,37.6471,0.0000,2016-18
4350,67.8208,7.2319,37.6908,0.0000,2016-18
4351,67.0212,7.2103,37.6782,0.0000,2016-18
4352,87.9928,14.6894,38.4488,51.7857,2016-18
4353,87.6394,12.5089,38.3857,48.2143,2016-18
4354,87.3435,9.0285,38.3442,46.4286,2016-18
4355,87.1028,8.4042,38.3254,32.1429,2016-18
4356,86.3489,9.1736,38.2903,35.7143,2016-18
4357,86.2140,9.3865,38.2877,37.5000,2016-18
