Cell,Age,Oxy,Sal,Hypoxia,Period
5718,46.6332,7.9525,32.4615,0.0000,2016-18
5719,46.2728,7.8604,32.5360,0.0000,2016-18
5720,45.4434,7.7806,32.7057,0.0000,2016-18
5721,39.1346,7.7805,33.6184,0.0000,2016-18
5722,41.4230,7.6796,33.3120,0.0000,2016-18
5723,67.0310,7.7342,32.5664,0.0000,2016-18
5724,64.6604,7.6758,32.6996,0.0000,2016-18
5725,66.9291,7.6981,32.5780,0.0000,2016-18
5726,83.1191,9.7242,31.7353,0.0000,2016-18
5727,91.0153,15.7302,31.3880,12.5000,2016-18
5728,82.4162,8.2566,31.7650,0.0000,2016-18
5729,95.9799,15.9985,31.2166,14.2857,2016-18
5730,74.6149,8.0510,32.1568,0.0000,2016-18
5731,78.0054,7.9102,31.9909,0.0000,2016-18
5732,87.9864,10.7745,31.4896,0.0000,2016-18
5733,87.9124,10.6137,31.4967,0.0000,2016-18
5734,69.1864,7.7370,32.4530,0.0000,2016-18
5735,73.5126,8.0179,32.2223,0.0000,2016-18
5736,111.0884,11.8475,30.1906,0.0000,2016-18
5737,106.0168,9.3954,30.5040,0.0000,2016-18
5738,96.6764,12.2496,31.0296,1.7857,2016-18
5739,88.1437,7.9774,31.4915,0.0000,2016-18
5740,66.7321,7.6292,32.6021,0.0000,2016-18
5741,67.8328,7.6867,32.5390,0.0000,2016-18
5742,69.3330,7.6926,32.4650,0.0000,2016-18
5743,83.9584,7.8778,31.7179,0.0000,2016-18
5744,81.0435,7.8580,31.8740,0.0000,2016-18
5745,76.5773,7.5740,32.1059,0.0000,2016-18
5746,77.7268,7.7904,32.0429,0.0000,2016-18
5747,75.5462,7.7855,32.1545,0.0000,2016-18
5748,73.6249,7.7350,32.2443,0.0000,2016-18
5749,72.8461,7.9004,32.2810,0.0000,2016-18
5750,70.6899,11.1396,29.1696,21.4286,2016-18
5751,70.6066,10.8167,29.2027,17.8571,2016-18
5752,69.9847,13.2035,29.3270,17.8571,2016-18
5753,69.1221,11.7570,29.4723,16.0714,2016-18
5754,68.6613,11.5962,29.5642,10.7143,2016-18
5755,68.6377,10.9923,29.5852,10.7143,2016-18
5756,69.1678,10.1882,29.5331,3.5714,2016-18
5757,61.8377,7.5401,30.3552,0.0000,2016-18
5758,61.6621,6.8856,30.3605,0.0000,2016-18
5759,61.3857,6.7574,30.3824,0.0000,2016-18
5760,62.0710,6.6300,30.2909,0.0000,2016-18
5761,63.0989,10.5337,30.3052,17.8571,2016-18
5762,64.2811,10.0841,30.1469,14.2857,2016-18
5763,69.7035,10.9292,29.4727,10.7143,2016-18
5764,63.3389,8.6384,30.2075,3.5714,2016-18
5765,65.5610,9.5372,29.9711,12.5000,2016-18
5766,64.4904,8.3317,30.0737,5.3571,2016-18
5767,62.2085,7.5401,30.3117,0.0000,2016-18
5768,41.0521,6.4093,32.4892,0.0000,2016-18
5769,40.8088,6.4286,32.5105,0.0000,2016-18
5770,39.9266,6.5000,32.5980,0.0000,2016-18
5771,38.9142,6.6570,32.6909,0.0000,2016-18
5772,39.6964,6.5572,32.6154,0.0000,2016-18
5773,38.3712,6.8233,32.7350,0.0000,2016-18
5774,38.1050,6.8895,32.7585,0.0000,2016-18
5775,38.5292,6.9470,32.7090,0.0000,2016-18
5776,37.9992,6.9865,32.7590,0.0000,2016-18
5777,38.8125,6.7529,32.6951,0.0000,2016-18
5778,36.8851,7.1922,32.8531,0.0000,2016-18
5779,37.1670,7.1781,32.8276,0.0000,2016-18
5780,37.2037,7.2301,32.8213,0.0000,2016-18
5781,37.4631,7.1028,32.8037,0.0000,2016-18
5782,37.7520,7.1768,32.7733,0.0000,2016-18
5783,37.7349,7.0531,32.7806,0.0000,2016-18
5784,38.8934,6.9689,32.6819,0.0000,2016-18
5785,39.4855,6.9578,32.6255,0.0000,2016-18
5786,40.1572,6.8947,32.5527,0.0000,2016-18
5787,38.1619,7.2285,32.7175,0.0000,2016-18
5788,38.6666,7.2342,32.6826,0.0000,2016-18
5789,38.1605,7.2742,32.7146,0.0000,2016-18
5790,38.5119,7.2695,32.6785,0.0000,2016-18
5791,38.0907,7.2881,32.7237,0.0000,2016-18
5792,37.8745,7.3290,32.7478,0.0000,2016-18
5793,37.4669,7.2553,32.7961,0.0000,2016-18
5794,37.5841,7.2907,32.7819,0.0000,2016-18
5795,37.4410,7.2262,32.7999,0.0000,2016-18
5796,38.1776,7.3241,32.7244,0.0000,2016-18
5797,38.2201,7.3350,32.7165,0.0000,2016-18
5798,38.0991,7.2965,32.7259,0.0000,2016-18
5799,38.9809,7.0920,32.6840,0.0000,2016-18
5800,39.2277,7.0129,32.6513,0.0000,2016-18
5801,39.6731,7.2261,32.6211,0.0000,2016-18
5802,39.3129,7.2692,32.6396,0.0000,2016-18
5803,39.5740,7.2424,32.6231,0.0000,2016-18
5804,52.3250,7.6954,31.2474,0.0000,2016-18
5805,56.1190,6.8057,30.9175,0.0000,2016-18
5806,56.7469,6.6360,30.8609,0.0000,2016-18
5807,57.2713,6.7395,30.8141,0.0000,2016-18
5808,58.0074,6.6636,30.7408,0.0000,2016-18
5809,53.2368,7.4286,31.1621,0.0000,2016-18
5810,53.5256,7.3045,31.1424,0.0000,2016-18
5811,52.3516,7.8001,31.2262,0.0000,2016-18
5812,52.6913,7.8001,31.1957,0.0000,2016-18
5813,52.9025,7.7428,31.1764,0.0000,2016-18
5814,52.2884,7.8125,31.2427,0.0000,2016-18
5815,53.2054,7.7428,31.1501,0.0000,2016-18
5816,53.4198,7.5998,31.1376,0.0000,2016-18
5817,53.9839,7.1901,31.1062,0.0000,2016-18
5818,54.7535,7.1231,31.0394,0.0000,2016-18
5819,55.7658,7.0461,30.9494,0.0000,2016-18
5820,59.1752,6.6679,30.6371,0.0000,2016-18
5821,59.9815,6.7412,30.5645,0.0000,2016-18
5822,67.1372,5.3113,29.9116,0.0000,2016-18
5823,68.4984,5.7788,29.7689,3.5714,2016-18
5824,61.8889,6.6908,30.3883,0.0000,2016-18
5825,62.9735,6.5144,30.2904,0.0000,2016-18
5826,60.7402,6.7909,30.4956,0.0000,2016-18
5827,64.0882,6.1309,30.1968,0.0000,2016-18
5828,64.9294,5.6508,30.1288,0.0000,2016-18
5829,66.5410,5.8992,29.9727,0.0000,2016-18
5830,70.2843,8.8380,29.5422,5.3571,2016-18
5831,71.7211,11.4349,29.3291,8.9286,2016-18
5832,71.3628,10.3050,29.3867,7.1429,2016-18
5833,73.1455,14.1452,29.1606,12.5000,2016-18
5834,73.5299,14.8500,29.1157,5.3571,2016-18
5835,73.7676,14.4687,29.0898,10.7143,2016-18
5836,73.8486,14.3845,29.0859,7.1429,2016-18
5837,72.3121,12.7470,29.2702,12.5000,2016-18
5838,73.1615,14.3517,29.1552,10.7143,2016-18
5839,40.8830,6.9379,32.4843,0.0000,2016-18
5840,39.9082,6.9226,32.5756,0.0000,2016-18
5841,42.6814,6.9957,32.3081,0.0000,2016-18
5842,42.1334,6.7967,32.3641,0.0000,2016-18
5843,42.5968,7.0486,32.3206,0.0000,2016-18
5844,41.1127,7.0081,32.4668,0.0000,2016-18
5845,41.7236,6.9990,32.4048,0.0000,2016-18
5846,66.9690,8.5379,27.6099,0.0000,2016-18
5847,66.9930,8.5274,27.5811,0.0000,2016-18
5848,61.3321,8.4380,29.3165,0.0000,2016-18
5849,66.0309,8.5127,27.7457,0.0000,2016-18
5850,63.4578,8.4568,28.9998,0.0000,2016-18
5851,60.6971,8.4631,29.5596,0.0000,2016-18
5852,61.9545,8.3477,29.6782,0.0000,2016-18
5853,62.3997,8.3205,30.0439,0.0000,2016-18
5854,61.5259,8.2506,30.2818,0.0000,2016-18
5855,47.5636,7.8816,32.2863,0.0000,2016-18
5856,48.1105,7.8761,32.2264,0.0000,2016-18
5857,47.9603,7.8620,32.2544,0.0000,2016-18
5858,46.2220,8.0015,32.3677,0.0000,2016-18
5859,46.1749,7.9984,32.3645,0.0000,2016-18
5860,46.6025,7.9131,32.4256,0.0000,2016-18
5861,46.4092,7.9186,32.4461,0.0000,2016-18
5862,46.9970,7.9490,32.4369,0.0000,2016-18
5863,46.9096,7.9178,32.4096,0.0000,2016-18
5864,46.1856,7.8271,32.5752,0.0000,2016-18
5865,45.5058,7.8085,32.7349,0.0000,2016-18
5866,39.0776,7.7644,33.6157,0.0000,2016-18
5867,40.5915,7.6876,33.4284,0.0000,2016-18
5868,69.8603,7.7371,32.4270,0.0000,2016-18
5869,71.8662,7.9509,32.3179,0.0000,2016-18
5870,93.2717,15.4499,31.2667,10.7143,2016-18
5871,97.7224,15.9966,31.1058,16.0714,2016-18
5872,84.0759,8.2052,31.6782,0.0000,2016-18
5873,92.5540,10.6615,31.2506,0.0000,2016-18
5874,73.5128,7.9759,32.2243,0.0000,2016-18
5875,78.6950,7.9507,31.9568,0.0000,2016-18
5876,96.0943,14.5754,31.1067,7.1429,2016-18
5877,100.1621,11.1848,30.8450,7.1429,2016-18
5878,111.2487,11.6650,30.1775,0.0000,2016-18
5879,106.5199,9.4027,30.4760,0.0000,2016-18
5880,99.5549,13.0199,30.8780,1.7857,2016-18
5881,93.2494,8.3643,31.2204,0.0000,2016-18
5882,89.0541,8.0630,31.4483,0.0000,2016-18
5883,71.9124,7.9319,32.3197,0.0000,2016-18
5884,84.9053,7.9328,31.6691,0.0000,2016-18
5885,79.9454,7.6360,31.9269,0.0000,2016-18
5886,82.6220,7.8509,31.7867,0.0000,2016-18
5887,81.0852,7.9001,31.8626,0.0000,2016-18
5888,77.9125,7.9232,32.0247,0.0000,2016-18
5889,75.3565,7.9161,32.1568,0.0000,2016-18
5890,76.7408,7.9465,32.0794,0.0000,2016-18
5891,74.6379,7.9446,32.1859,0.0000,2016-18
5892,76.0582,7.9494,32.1051,0.0000,2016-18
5893,74.3827,7.9400,32.1864,0.0000,2016-18
5894,70.5704,11.1657,29.2234,23.2143,2016-18
5895,70.4951,11.4541,29.2586,21.4286,2016-18
5896,70.0498,12.3672,29.3362,21.4286,2016-18
5897,70.8304,11.2003,29.2103,21.4286,2016-18
5898,70.9984,10.8689,29.1740,16.0714,2016-18
5899,70.7874,10.9526,29.2131,17.8571,2016-18
5900,69.8801,11.9032,29.3897,16.0714,2016-18
5901,69.9472,11.1522,29.4069,12.5000,2016-18
5902,61.8843,7.0345,30.3384,0.0000,2016-18
5903,62.4044,6.4560,30.2594,0.0000,2016-18
5904,61.9989,6.5671,30.3095,0.0000,2016-18
5905,62.2887,6.3324,30.2716,0.0000,2016-18
5906,42.4650,6.2549,32.3473,0.0000,2016-18
5907,70.7732,10.6268,29.3257,1.7857,2016-18
5908,66.6574,9.6020,29.8528,14.2857,2016-18
5909,62.9590,7.2910,30.2164,0.0000,2016-18
5910,66.7484,8.9991,29.8302,14.2857,2016-18
5911,65.0570,7.7151,30.0010,5.3571,2016-18
5912,64.0454,6.8514,30.0903,1.7857,2016-18
5913,62.7475,6.2936,30.2168,0.0000,2016-18
5914,41.4387,6.3194,32.4455,0.0000,2016-18
5915,40.3951,6.4719,32.5451,0.0000,2016-18
5916,39.3854,6.6849,32.6406,0.0000,2016-18
5917,39.9976,6.6198,32.5798,0.0000,2016-18
5918,38.8143,6.8829,32.6848,0.0000,2016-18
5919,39.2323,6.8309,32.6464,0.0000,2016-18
5920,38.5734,6.9701,32.7010,0.0000,2016-18
5921,38.3670,7.0038,32.7196,0.0000,2016-18
5922,39.0515,6.9134,32.6565,0.0000,2016-18
5923,38.7967,6.9539,32.6792,0.0000,2016-18
5924,38.1506,7.0572,32.7383,0.0000,2016-18
5925,38.0047,7.0853,32.7523,0.0000,2016-18
5926,39.7397,6.7775,32.5986,0.0000,2016-18
5927,38.0673,7.2127,32.7426,0.0000,2016-18
5928,37.7525,7.2319,32.7712,0.0000,2016-18
5929,38.0444,7.1617,32.7461,0.0000,2016-18
5930,38.2575,7.1594,32.7259,0.0000,2016-18
5931,38.8783,7.2652,32.6536,0.0000,2016-18
5932,39.2411,7.2673,32.6362,0.0000,2016-18
5933,38.4959,7.2921,32.6821,0.0000,2016-18
5934,38.6107,7.2817,32.6689,0.0000,2016-18
5935,38.4521,7.3246,32.6930,0.0000,2016-18
5936,38.6157,7.3228,32.6729,0.0000,2016-18
5937,38.9905,7.2881,32.6373,0.0000,2016-18
5938,37.8956,7.2749,32.7563,0.0000,2016-18
5939,38.3851,7.3150,32.7089,0.0000,2016-18
5940,38.0815,7.2651,32.7400,0.0000,2016-18
5941,38.3881,7.3212,32.7058,0.0000,2016-18
5942,38.7534,7.3523,32.6676,0.0000,2016-18
5943,38.4833,7.3132,32.7002,0.0000,2016-18
5944,39.5706,7.1352,32.6260,0.0000,2016-18
5945,39.7025,7.1352,32.6123,0.0000,2016-18
5946,40.5932,7.1034,32.5288,0.0000,2016-18
5947,40.1301,7.2634,32.5730,0.0000,2016-18
5948,39.7360,7.1440,32.6065,0.0000,2016-18
5949,39.6345,7.2714,32.6090,0.0000,2016-18
5950,39.8660,7.2329,32.5931,0.0000,2016-18
5951,56.8616,6.9502,30.8544,0.0000,2016-18
5952,57.8323,6.9445,30.7684,0.0000,2016-18
5953,58.9037,6.9433,30.6723,0.0000,2016-18
5954,53.5081,7.5998,31.1307,0.0000,2016-18
5955,53.6924,7.5278,31.1171,0.0000,2016-18
5956,53.8872,7.5290,31.0997,0.0000,2016-18
5957,54.1906,7.4377,31.0743,0.0000,2016-18
5958,45.6410,6.8040,32.0276,0.0000,2016-18
5959,46.8762,6.8173,31.8998,0.0000,2016-18
5960,43.9418,6.7407,32.1967,0.0000,2016-18
5961,53.1820,7.7851,31.1538,0.0000,2016-18
5962,42.6497,6.7952,32.3217,0.0000,2016-18
5963,53.6154,7.6907,31.1193,0.0000,2016-18
5964,54.4827,7.4390,31.0498,0.0000,2016-18
5965,54.8921,7.3131,31.0226,0.0000,2016-18
5966,55.6020,7.2135,30.9610,0.0000,2016-18
5967,56.2084,7.2273,30.9076,0.0000,2016-18
5968,56.8893,7.1381,30.8504,0.0000,2016-18
5969,59.8939,6.9384,30.5809,0.0000,2016-18
5970,60.5941,6.9081,30.5189,0.0000,2016-18
5971,67.7342,5.0955,29.8580,0.0000,2016-18
5972,69.7770,7.5850,29.6232,5.3571,2016-18
5973,62.2802,6.7480,30.3582,0.0000,2016-18
5974,63.1596,6.6128,30.2792,0.0000,2016-18
5975,61.6477,6.8653,30.4216,0.0000,2016-18
5976,64.2027,6.2798,30.1909,0.0000,2016-18
5977,65.1274,5.7234,30.1152,0.0000,2016-18
5978,66.2117,6.5397,30.0045,0.0000,2016-18
5979,67.0714,5.1173,29.9282,0.0000,2016-18
5980,71.5500,10.1009,29.4029,8.9286,2016-18
5981,71.9544,11.7277,29.3444,12.5000,2016-18
5982,72.3122,12.9418,29.2862,12.5000,2016-18
5983,73.6139,15.3728,29.0978,8.9286,2016-18
5984,73.8758,15.7198,29.0739,7.1429,2016-18
5985,72.8833,14.6204,29.2092,10.7143,2016-18
5986,73.1722,14.7023,29.1552,10.7143,2016-18
5987,73.5803,15.6778,29.0892,8.9286,2016-18
5988,40.3366,7.0417,32.5430,0.0000,2016-18
5989,42.0912,6.9319,32.3721,0.0000,2016-18
5990,41.2994,7.0018,32.4500,0.0000,2016-18
5991,39.8818,7.0412,32.5835,0.0000,2016-18
5992,40.1163,7.0270,32.5632,0.0000,2016-18
5993,67.2721,8.5423,27.5170,0.0000,2016-18
5994,67.0189,8.5256,27.5750,0.0000,2016-18
5995,66.1885,8.5179,27.6399,0.0000,2016-18
5996,62.8006,8.4812,29.2622,0.0000,2016-18
5997,60.2851,8.5330,29.7368,0.0000,2016-18
5998,62.0841,8.2850,30.2442,0.0000,2016-18
5999,61.9393,8.2549,30.2708,0.0000,2016-18
6000,48.7880,7.8648,32.1647,0.0000,2016-18
6001,48.4829,7.8381,32.2142,0.0000,2016-18
6002,46.6095,7.9947,32.3365,0.0000,2016-18
6003,46.5209,7.9921,32.3323,0.0000,2016-18
6004,47.4307,7.8727,32.3431,0.0000,2016-18
6005,47.4062,7.9360,32.4025,0.0000,2016-18
6006,47.5101,7.9104,32.3625,0.0000,2016-18
6007,46.4000,7.8105,32.5638,0.0000,2016-18
6008,46.4674,7.7935,32.5648,0.0000,2016-18
6009,46.1263,7.8160,32.6685,0.0000,2016-18
6010,39.1895,7.7494,33.6041,0.0000,2016-18
6011,40.0827,7.7032,33.5035,0.0000,2016-18
6012,76.9323,7.9738,32.0503,0.0000,2016-18
6013,100.1426,15.9907,30.9605,17.8571,2016-18
6014,84.3324,7.7896,31.6688,0.0000,2016-18
6015,91.4135,8.5122,31.3015,0.0000,2016-18
6016,93.8688,9.8045,31.1722,0.0000,2016-18
6017,101.6703,10.6951,30.7434,3.5714,2016-18
6018,80.5340,7.9805,31.8628,0.0000,2016-18
6019,84.8499,7.9106,31.6414,0.0000,2016-18
6020,101.5399,15.8585,30.8114,17.8571,2016-18
6021,102.3739,15.9974,30.8115,19.6429,2016-18
6022,104.6025,15.8996,30.6391,17.8571,2016-18
6023,111.8959,11.9975,30.1020,0.0000,2016-18
6024,107.6682,9.5985,30.3982,0.0000,2016-18
6025,101.4956,12.5895,30.7748,1.7857,2016-18
6026,96.8412,9.0210,31.0293,0.0000,2016-18
6027,96.3459,8.2989,31.0601,0.0000,2016-18
6028,91.8525,8.0856,31.2987,0.0000,2016-18
6029,87.2343,7.9737,31.5431,0.0000,2016-18
6030,86.9052,7.9552,31.5585,0.0000,2016-18
6031,88.0847,7.9814,31.4925,0.0000,2016-18
6032,82.4249,7.9546,31.7900,0.0000,2016-18
6033,82.9693,7.9915,31.7574,0.0000,2016-18
6034,79.5399,7.9554,31.9373,0.0000,2016-18
6035,79.8299,7.9677,31.9145,0.0000,2016-18
6036,80.8897,7.9846,31.8516,0.0000,2016-18
6037,78.0093,7.9451,31.9995,0.0000,2016-18
6038,70.6454,11.6414,29.2599,21.4286,2016-18
6039,69.8019,12.8298,29.4161,23.2143,2016-18
6040,70.3336,12.3454,29.3324,25.0000,2016-18
6041,71.2380,11.7200,29.1952,21.4286,2016-18
6042,71.4600,11.4040,29.1478,17.8571,2016-18
6043,71.1970,11.2944,29.1900,14.2857,2016-18
6044,71.2136,10.8924,29.2076,14.2857,2016-18
6045,71.1564,10.6229,29.2469,10.7143,2016-18
6046,70.7772,11.0768,29.3213,5.3571,2016-18
6047,62.4776,6.1430,30.2307,0.0000,2016-18
6048,43.7844,6.1475,32.2089,0.0000,2016-18
6049,62.5862,6.1169,30.2310,0.0000,2016-18
6050,62.3592,5.9909,30.2352,0.0000,2016-18
6051,42.5016,6.2758,32.3358,0.0000,2016-18
6052,67.7735,9.2905,29.7085,12.5000,2016-18
6053,67.3069,9.3315,29.7698,14.2857,2016-18
6054,65.3159,7.5319,29.9661,10.7143,2016-18
6055,64.2261,6.3810,30.0633,1.7857,2016-18
6056,63.3868,5.9539,30.1345,1.7857,2016-18
6057,62.7522,5.8424,30.1973,0.0000,2016-18
6058,62.2935,5.8609,30.2331,0.0000,2016-18
6059,41.3988,6.3961,32.4427,0.0000,2016-18
6060,40.8520,6.5368,32.4933,0.0000,2016-18
6061,40.3496,6.7204,32.5389,0.0000,2016-18
6062,41.0227,6.6320,32.4718,0.0000,2016-18
6063,39.4364,6.8781,32.6208,0.0000,2016-18
6064,39.8754,6.8352,32.5796,0.0000,2016-18
6065,39.2427,6.9906,32.6329,0.0000,2016-18
6066,38.9099,7.0428,32.6645,0.0000,2016-18
6067,38.6574,7.0876,32.6884,0.0000,2016-18
6068,38.4262,7.1049,32.7106,0.0000,2016-18
6069,39.5452,6.9558,32.6048,0.0000,2016-18
6070,39.6439,6.9236,32.5972,0.0000,2016-18
6071,40.4761,6.7818,32.5212,0.0000,2016-18
6072,38.5591,7.2486,32.6961,0.0000,2016-18
6073,38.3605,7.2673,32.7141,0.0000,2016-18
6074,38.6991,7.1642,32.6838,0.0000,2016-18
6075,38.9466,7.2199,32.6602,0.0000,2016-18
6076,39.0962,7.1369,32.6457,0.0000,2016-18
6077,39.3960,7.3049,32.6120,0.0000,2016-18
6078,39.7788,7.3186,32.5863,0.0000,2016-18
6079,39.0530,7.3646,32.6282,0.0000,2016-18
6080,39.0070,7.3473,32.6279,0.0000,2016-18
6081,39.4874,7.3873,32.5781,0.0000,2016-18
6082,39.5013,7.3780,32.5771,0.0000,2016-18
6083,39.0621,7.3567,32.6334,0.0000,2016-18
6084,39.8848,7.4139,32.5407,0.0000,2016-18
6085,39.8935,7.3927,32.5517,0.0000,2016-18
6086,38.5096,7.2947,32.6998,0.0000,2016-18
6087,38.5961,7.3185,32.6902,0.0000,2016-18
6088,38.9491,7.3264,32.6588,0.0000,2016-18
6089,38.9849,7.3461,32.6542,0.0000,2016-18
6090,38.7800,7.2918,32.6752,0.0000,2016-18
6091,38.9655,7.3582,32.6516,0.0000,2016-18
6092,39.2987,7.3783,32.6166,0.0000,2016-18
6093,39.1766,7.3742,32.6337,0.0000,2016-18
6094,39.6674,7.1077,32.6086,0.0000,2016-18
6095,40.0731,7.1576,32.5739,0.0000,2016-18
6096,39.8654,7.2658,32.5883,0.0000,2016-18
6097,40.4268,7.3224,32.5345,0.0000,2016-18
6098,40.7905,7.2370,32.5109,0.0000,2016-18
6099,57.5611,7.1367,30.7938,0.0000,2016-18
6100,58.5689,7.1360,30.7055,0.0000,2016-18
6101,59.2465,7.1727,30.6471,0.0000,2016-18
6102,60.1326,7.0732,30.5636,0.0000,2016-18
6103,53.9114,7.6256,31.0978,0.0000,2016-18
6104,54.2311,7.6257,31.0736,0.0000,2016-18
6105,54.6573,7.5241,31.0417,0.0000,2016-18
6106,46.0753,6.8818,31.9834,0.0000,2016-18
6107,47.3718,6.9084,31.8493,0.0000,2016-18
6108,44.0207,6.8800,32.1818,0.0000,2016-18
6109,44.6538,6.8473,32.1273,0.0000,2016-18
6110,48.7290,6.9663,31.7056,0.0000,2016-18
6111,43.5355,6.9481,32.2295,0.0000,2016-18
6112,53.6765,7.7718,31.1132,0.0000,2016-18
6113,42.7333,7.1083,32.3167,0.0000,2016-18
6114,53.8985,7.7157,31.1068,0.0000,2016-18
6115,55.0252,7.4394,31.0091,0.0000,2016-18
6116,55.4594,7.4299,30.9775,0.0000,2016-18
6117,55.9770,7.3473,30.9329,0.0000,2016-18
6118,56.6527,7.3331,30.8773,0.0000,2016-18
6119,60.8954,6.9915,30.4950,0.0000,2016-18
6120,68.9574,5.4963,29.7293,1.7857,2016-18
6121,70.9422,9.1570,29.4897,7.1429,2016-18
6122,62.5640,6.8196,30.3414,0.0000,2016-18
6123,63.1991,6.6874,30.2814,0.0000,2016-18
6124,63.9038,6.5773,30.2218,0.0000,2016-18
6125,64.3263,6.3861,30.1838,0.0000,2016-18
6126,61.9931,6.9758,30.4014,0.0000,2016-18
6127,64.9843,6.2334,30.1321,0.0000,2016-18
6128,65.3664,5.9140,30.0982,0.0000,2016-18
6129,65.8509,5.7672,30.0572,0.0000,2016-18
6130,66.8981,5.4977,29.9477,0.0000,2016-18
6131,68.3819,4.0728,29.7971,0.0000,2016-18
6132,72.4918,12.0888,29.2870,14.2857,2016-18
6133,72.7034,13.4887,29.2584,14.2857,2016-18
6134,72.3920,11.6175,29.3073,8.9286,2016-18
6135,73.0929,15.1040,29.2015,10.7143,2016-18
6136,73.7846,15.8621,29.0651,8.9286,2016-18
6137,73.8560,15.9077,29.0623,10.7143,2016-18
6138,73.8852,15.9750,29.0679,10.7143,2016-18
6139,74.2121,15.6427,29.0550,14.2857,2016-18
6140,73.9765,15.9659,29.0559,12.5000,2016-18
6141,41.2437,7.0985,32.4644,0.0000,2016-18
6142,67.3485,8.5423,27.4956,0.0000,2016-18
6143,67.0669,8.5240,27.5724,0.0000,2016-18
6144,66.2058,8.5168,27.6105,0.0000,2016-18
6145,61.8996,8.7947,29.5189,0.0000,2016-18
6146,60.7464,8.9115,29.6933,0.0000,2016-18
6147,61.4570,8.2398,30.4466,0.0000,2016-18
6148,61.5906,8.2191,30.4465,0.0000,2016-18
6149,49.2984,7.8624,32.1145,0.0000,2016-18
6150,48.9318,7.8204,32.1814,0.0000,2016-18
6151,47.1029,7.9891,32.2991,0.0000,2016-18
6152,46.8330,7.9871,32.3028,0.0000,2016-18
6153,48.4012,7.8466,32.2440,0.0000,2016-18
6154,47.9524,7.9059,32.3242,0.0000,2016-18
6155,48.2067,7.8893,32.2937,0.0000,2016-18
6156,46.6673,7.8096,32.5358,0.0000,2016-18
6157,46.8197,7.7926,32.5272,0.0000,2016-18
6158,46.6422,7.7787,32.5568,0.0000,2016-18
6159,39.4479,7.7415,33.5870,0.0000,2016-18
6160,39.9200,7.7216,33.5441,0.0000,2016-18
6161,89.3292,8.0033,31.4121,0.0000,2016-18
6162,92.5571,8.0552,31.2363,0.0000,2016-18
6163,96.5957,7.6438,31.0184,0.0000,2016-18
6164,103.4899,11.6527,30.6396,1.7857,2016-18
6165,107.1941,15.8954,30.4611,10.7143,2016-18
6166,84.1474,7.9977,31.6761,0.0000,2016-18
6167,82.6693,7.9938,31.7568,0.0000,2016-18
6168,85.0020,8.0076,31.6337,0.0000,2016-18
6169,112.6051,13.5243,29.9950,0.0000,2016-18
6170,111.8315,11.7163,30.0924,0.0000,2016-18
6171,107.3936,9.8091,30.4145,0.0000,2016-18
6172,105.1503,9.0403,30.5420,0.0000,2016-18
6173,102.1701,10.4631,30.7345,0.0000,2016-18
6174,97.8812,8.2989,30.9724,0.0000,2016-18
6175,94.1098,8.0976,31.1768,0.0000,2016-18
6176,90.2872,8.0233,31.3776,0.0000,2016-18
6177,93.6238,8.0650,31.2002,0.0000,2016-18
6178,89.2202,8.0233,31.4320,0.0000,2016-18
6179,87.6656,8.0304,31.5099,0.0000,2016-18
6180,96.4658,8.0333,31.0457,0.0000,2016-18
6181,92.4922,7.9917,31.2577,0.0000,2016-18
6182,84.7404,8.0100,31.6627,0.0000,2016-18
6183,84.2636,8.0034,31.6801,0.0000,2016-18
6184,87.8349,8.0361,31.5006,0.0000,2016-18
6185,70.2736,13.3866,29.3797,23.2143,2016-18
6186,71.0469,12.4613,29.2526,25.0000,2016-18
6187,69.6852,13.9672,29.4699,26.7857,2016-18
6188,71.6325,11.9342,29.1598,19.6429,2016-18
6189,71.6962,11.6206,29.1379,16.0714,2016-18
6190,71.9832,11.0055,29.0904,14.2857,2016-18
6191,72.1803,10.5624,29.0747,12.5000,2016-18
6192,71.8832,10.9075,29.1932,5.3571,2016-18
6193,72.4390,10.7657,29.0595,10.7143,2016-18
6194,71.9006,11.2395,29.1754,8.9286,2016-18
6195,44.6992,5.9924,32.1127,0.0000,2016-18
6196,43.6955,6.1114,32.2125,0.0000,2016-18
6197,63.0955,6.1910,30.1400,0.0000,2016-18
6198,42.4029,6.2822,32.3389,0.0000,2016-18
6199,67.8889,9.3325,29.7033,14.2857,2016-18
6200,66.0525,7.6797,29.8863,8.9286,2016-18
6201,64.7522,6.3058,30.0049,3.5714,2016-18
6202,64.1927,5.8725,30.0478,1.7857,2016-18
6203,63.7060,5.8094,30.0927,0.0000,2016-18
6204,63.1893,5.8245,30.1362,0.0000,2016-18
6205,63.1439,6.0679,30.1383,0.0000,2016-18
6206,41.9572,6.4091,32.3787,0.0000,2016-18
6207,41.9573,6.4904,32.3785,0.0000,2016-18
6208,41.1611,6.6948,32.4532,0.0000,2016-18
6209,42.0266,6.5520,32.3660,0.0000,2016-18
6210,40.0978,6.8803,32.5546,0.0000,2016-18
6211,39.9295,6.9161,32.5693,0.0000,2016-18
6212,40.6781,6.8283,32.4978,0.0000,2016-18
6213,40.3835,6.8689,32.5261,0.0000,2016-18
6214,39.6163,7.0159,32.5950,0.0000,2016-18
6215,39.3749,7.0530,32.6188,0.0000,2016-18
6216,40.0185,6.9822,32.5568,0.0000,2016-18
