Cell,Age,Oxy,Sal,Hypoxia,Period
2740,44.4289,5.1389,38.2012,0.0000,2016-18
2741,30.2862,6.1039,37.3880,0.0000,2016-18
2742,29.9333,6.1089,37.3713,0.0000,2016-18
2743,29.6045,6.1112,37.3555,0.0000,2016-18
2744,47.5774,5.5012,38.3744,0.0000,2016-18
2745,44.9998,5.5948,38.2364,0.0000,2016-18
2746,45.4850,5.6920,38.2643,0.0000,2016-18
2747,45.4854,5.8047,38.2643,0.0000,2016-18
2748,44.5390,5.8580,38.2125,0.0000,2016-18
2749,43.3143,6.0579,38.1473,0.0000,2016-18
2750,41.4287,5.7523,38.0421,0.0000,2016-18
2751,30.9120,7.0659,37.4846,0.0000,2016-18
2752,42.5583,6.0515,38.1042,0.0000,2016-18
2753,31.1275,11.3790,38.0548,3.5714,2016-18
2754,32.6064,11.5991,38.1970,1.7857,2016-18
2755,28.9430,9.2358,37.7871,0.0000,2016-18
2756,29.0489,10.5458,37.7892,0.0000,2016-18
2757,26.5622,10.8790,37.6642,32.1429,2016-18
2758,27.6611,10.3688,37.7237,7.1429,2016-18
2759,27.7249,8.1955,37.7214,7.1429,2016-18
2760,27.7411,8.1922,37.7243,7.1429,2016-18
2761,60.1575,4.5671,38.9608,1.7857,2016-18
2762,60.0001,4.5220,38.9391,1.7857,2016-18
2763,60.0935,4.4706,38.9452,1.7857,2016-18
2764,59.9431,4.4222,38.9304,1.7857,2016-18
2765,55.7769,4.8550,38.5962,0.0000,2016-18
2766,55.3023,4.8965,38.5538,0.0000,2016-18
2767,50.6107,4.9969,38.1628,0.0000,2016-18
2768,50.2509,5.0086,38.1233,0.0000,2016-18
2769,42.1941,6.0489,37.3440,0.0000,2016-18
2770,42.0799,6.0757,37.3285,0.0000,2016-18
2771,42.1099,6.0720,37.3311,0.0000,2016-18
2772,42.0500,6.0967,37.3201,0.0000,2016-18
2773,42.0937,6.0740,37.3301,0.0000,2016-18
2774,40.9888,6.2867,37.2283,0.0000,2016-18
2775,44.9944,5.5161,37.6423,0.0000,2016-18
2776,31.2690,6.1693,37.4217,0.0000,2016-18
2777,33.7160,6.2531,37.5514,0.0000,2016-18
2778,35.7873,5.9361,37.6840,0.0000,2016-18
2779,27.9456,6.1597,37.2648,0.0000,2016-18
2780,29.0161,6.0964,37.3120,0.0000,2016-18
2781,28.8811,6.1409,37.3164,0.0000,2016-18
2782,28.2939,6.1739,37.2853,0.0000,2016-18
2783,29.9397,6.1126,37.3528,0.0000,2016-18
2784,40.9575,5.1344,38.0020,0.0000,2016-18
2785,43.3752,5.0197,38.1418,0.0000,2016-18
2786,45.5183,5.0194,38.2644,0.0000,2016-18
2787,29.2740,6.1200,37.3401,0.0000,2016-18
2788,50.5758,5.4490,38.5371,0.0000,2016-18
2789,50.3335,5.7302,38.5230,0.0000,2016-18
2790,47.2169,5.8321,38.3593,0.0000,2016-18
2791,48.6781,6.0268,38.4398,0.0000,2016-18
2792,47.9753,6.1226,38.4040,0.0000,2016-18
2793,44.9466,6.0649,38.2387,0.0000,2016-18
2794,43.0009,6.2350,38.1322,0.0000,2016-18
2795,42.6174,6.7349,38.1169,0.0000,2016-18
2796,40.3475,8.9405,38.0022,23.2143,2016-18
2797,41.9840,6.4708,38.0743,0.0000,2016-18
2798,41.5701,6.2320,38.0498,3.5714,2016-18
2799,40.1841,7.6978,37.9796,17.8571,2016-18
2800,32.2780,10.8754,37.5879,25.0000,2016-18
2801,29.9754,11.3911,37.9586,3.5714,2016-18
2802,33.4108,11.7454,38.2743,1.7857,2016-18
2803,30.1533,10.3537,37.9132,0.0000,2016-18
2804,29.7555,10.9053,37.8685,1.7857,2016-18
2805,26.6604,10.2396,37.6804,32.1429,2016-18
2806,26.0231,9.7964,37.6486,32.1429,2016-18
2807,27.8450,9.4156,37.7381,7.1429,2016-18
2808,27.8635,8.7350,37.7400,3.5714,2016-18
2809,27.8549,9.8384,37.7483,8.9286,2016-18
2810,27.7653,9.0237,37.7315,10.7143,2016-18
2811,27.8010,8.1845,37.7350,8.9286,2016-18
2812,27.6823,8.5224,37.7344,12.5000,2016-18
2813,60.4671,4.5617,38.9880,1.7857,2016-18
2814,60.3122,4.5146,38.9680,1.7857,2016-18
2815,60.3580,4.4596,38.9690,1.7857,2016-18
2816,60.3637,4.3907,38.9682,1.7857,2016-18
2817,54.1509,4.9699,38.4586,0.0000,2016-18
2818,53.5566,5.0185,38.4059,0.0000,2016-18
2819,48.4452,5.1521,37.9898,0.0000,2016-18
2820,48.1150,5.1628,37.9528,0.0000,2016-18
2821,42.0452,6.1174,37.3139,0.0000,2016-18
2822,42.0122,6.1116,37.3135,0.0000,2016-18
2823,42.0311,6.1161,37.3134,0.0000,2016-18
2824,42.0816,6.1451,37.3097,0.0000,2016-18
2825,42.1183,6.1534,37.3095,0.0000,2016-18
2826,41.1469,6.2210,37.2527,0.0000,2016-18
2827,44.0434,5.6474,37.5543,0.0000,2016-18
2828,31.4103,6.1564,37.4222,0.0000,2016-18
2829,33.5884,6.3309,37.5360,0.0000,2016-18
2830,29.4573,6.0621,37.3286,0.0000,2016-18
2831,34.9536,6.1748,37.6250,0.0000,2016-18
2832,38.7717,5.2884,37.8720,0.0000,2016-18
2833,42.3326,4.9893,38.0813,0.0000,2016-18
2834,27.2162,6.1698,37.2279,0.0000,2016-18
2835,28.5407,6.0740,37.2878,0.0000,2016-18
2836,28.3941,6.1878,37.2942,0.0000,2016-18
2837,27.4612,6.2574,37.2462,0.0000,2016-18
2838,28.5521,6.0383,37.2872,0.0000,2016-18
2839,28.9882,6.1338,37.3260,0.0000,2016-18
2840,45.3555,4.8853,38.2568,0.0000,2016-18
2841,46.1938,4.9540,38.3038,0.0000,2016-18
2842,50.1520,5.2301,38.5174,0.0000,2016-18
2843,51.2664,5.4198,38.5752,0.0000,2016-18
2844,52.3870,5.6024,38.6348,0.0000,2016-18
2845,52.1612,5.8432,38.6213,0.0000,2016-18
2846,52.0180,6.0989,38.6132,0.0000,2016-18
2847,51.5448,6.2592,38.5904,0.0000,2016-18
2848,48.2020,6.2531,38.4180,0.0000,2016-18
2849,48.2188,6.4367,38.4189,0.0000,2016-18
2850,44.8210,6.3959,38.2358,0.0000,2016-18
2851,45.4988,6.6315,38.2750,0.0000,2016-18
2852,43.5045,7.3870,38.1732,0.0000,2016-18
2853,43.5049,8.3077,38.1754,0.0000,2016-18
2854,41.8518,9.9210,38.1044,5.3571,2016-18
2855,39.5605,9.5033,37.9680,28.5714,2016-18
2856,39.9094,8.5692,37.9702,35.7143,2016-18
2857,41.1526,10.2157,38.0787,32.1429,2016-18
2858,38.3616,9.9466,37.9343,46.4286,2016-18
2859,35.7959,12.3949,37.8010,35.7143,2016-18
2860,29.8317,11.6968,37.9609,3.5714,2016-18
2861,33.8699,11.7706,38.3156,0.0000,2016-18
2862,30.4986,10.6389,37.9532,0.0000,2016-18
2863,30.2804,10.7919,37.9286,1.7857,2016-18
2864,27.2742,9.6670,37.7240,28.5714,2016-18
2865,25.9601,8.6679,37.6518,33.9286,2016-18
2866,27.9177,9.1044,37.7428,3.5714,2016-18
2867,27.8795,9.3161,37.7596,8.9286,2016-18
2868,27.8184,8.2890,37.7400,14.2857,2016-18
2869,27.8382,8.2577,37.7395,8.9286,2016-18
2870,27.6047,8.8832,37.7362,14.2857,2016-18
2871,60.7531,4.5534,39.0141,1.7857,2016-18
2872,60.6085,4.5009,38.9959,1.7857,2016-18
2873,60.6535,4.4528,38.9969,1.7857,2016-18
2874,60.5181,4.3950,38.9820,1.7857,2016-18
2875,51.4878,5.1634,38.2308,0.0000,2016-18
2876,51.3530,5.1765,38.2180,0.0000,2016-18
2877,46.5163,5.2928,37.8339,0.0000,2016-18
2878,46.3996,5.2939,37.8163,0.0000,2016-18
2879,42.1469,6.1507,37.3130,0.0000,2016-18
2880,42.0716,6.1462,37.3089,0.0000,2016-18
2881,42.2519,6.1671,37.3189,0.0000,2016-18
2882,42.3958,6.1679,37.3307,0.0000,2016-18
2883,42.2134,6.1600,37.3155,0.0000,2016-18
2884,42.1189,6.1569,37.3099,0.0000,2016-18
2885,42.2034,6.1667,37.3144,0.0000,2016-18
2886,41.6178,6.0918,37.3106,0.0000,2016-18
2887,42.4935,5.9064,37.4064,0.0000,2016-18
2888,32.0221,6.1529,37.4484,0.0000,2016-18
2889,33.5523,6.3200,37.5237,0.0000,2016-18
2890,33.8697,6.3755,37.5457,0.0000,2016-18
2891,29.7547,6.0173,37.3411,0.0000,2016-18
2892,34.5679,6.4006,37.5860,0.0000,2016-18
2893,28.4853,5.9719,37.2813,0.0000,2016-18
2894,36.0580,5.8497,37.6967,0.0000,2016-18
2895,39.1113,5.1819,37.8910,0.0000,2016-18
2896,43.6730,4.7048,38.1597,0.0000,2016-18
2897,45.5244,4.7364,38.2666,0.0000,2016-18
2898,26.8069,6.1399,37.2059,0.0000,2016-18
2899,27.4825,6.0500,37.2349,0.0000,2016-18
2900,26.4225,6.3104,37.1936,0.0000,2016-18
2901,28.0436,6.2549,37.2773,0.0000,2016-18
2902,27.1261,6.3464,37.2312,0.0000,2016-18
2903,25.9185,6.5220,37.1703,0.0000,2016-18
2904,48.9138,4.8831,38.4546,0.0000,2016-18
2905,49.8797,5.0872,38.5051,0.0000,2016-18
2906,51.6475,5.1955,38.6018,0.0000,2016-18
2907,53.0546,5.4887,38.6741,0.0000,2016-18
2908,53.7376,5.8794,38.7060,0.0000,2016-18
2909,54.1824,6.1028,38.7266,0.0000,2016-18
2910,54.1874,6.2314,38.7274,0.0000,2016-18
2911,52.1791,6.3687,38.6252,0.0000,2016-18
2912,55.5342,6.3083,38.7988,0.0000,2016-18
2913,48.6335,6.5521,38.4428,0.0000,2016-18
2914,53.9731,6.3788,38.7186,0.0000,2016-18
2915,47.4474,6.8431,38.3820,0.0000,2016-18
2916,45.7322,7.7549,38.2961,0.0000,2016-18
2917,48.7390,6.6537,38.4476,0.0000,2016-18
2918,46.4049,8.3468,38.3425,0.0000,2016-18
2919,44.4611,9.3722,38.2509,0.0000,2016-18
2920,44.3671,9.4886,38.2506,1.7857,2016-18
2921,40.8858,10.7490,38.0770,46.4286,2016-18
2922,44.4790,9.7452,38.2601,1.7857,2016-18
2923,38.7369,6.5825,37.9746,58.9286,2016-18
2924,38.3244,13.2804,37.9576,39.2857,2016-18
2925,41.2396,8.9061,38.1051,42.8571,2016-18
2926,39.0141,14.7116,38.0004,35.7143,2016-18
2927,30.0673,11.9488,37.9975,3.5714,2016-18
2928,34.1691,11.8123,38.3404,0.0000,2016-18
2929,35.1184,11.8161,38.4245,0.0000,2016-18
2930,34.0593,11.7254,38.3346,0.0000,2016-18
2931,30.8833,11.3396,37.9996,1.7857,2016-18
2932,27.5358,9.3126,37.7480,21.4286,2016-18
2933,27.7833,8.8571,37.7969,26.7857,2016-18
2934,25.9462,7.1101,37.6578,39.2857,2016-18
2935,27.8704,8.6705,37.7434,14.2857,2016-18
2936,27.8762,8.4966,37.7424,10.7143,2016-18
2937,60.9175,4.5518,39.0286,1.7857,2016-18
2938,60.8173,4.4965,39.0154,1.7857,2016-18
2939,60.8358,4.4582,39.0146,3.5714,2016-18
2940,60.7085,4.3994,38.9996,5.3571,2016-18
2941,47.9779,5.4240,37.9309,0.0000,2016-18
2942,47.8862,5.4314,37.9233,0.0000,2016-18
2943,42.3374,5.8225,37.4488,0.0000,2016-18
2944,45.0644,5.6520,37.6812,0.0000,2016-18
2945,44.0600,5.4729,37.6348,0.0000,2016-18
2946,45.2039,5.3829,37.7218,0.0000,2016-18
2947,42.3597,6.1680,37.3267,0.0000,2016-18
2948,42.2410,6.1665,37.3174,0.0000,2016-18
2949,42.4485,6.1760,37.3351,0.0000,2016-18
2950,42.6049,6.1773,37.3503,0.0000,2016-18
2951,42.2913,6.1709,37.3206,0.0000,2016-18
2952,42.4042,6.1751,37.3300,0.0000,2016-18
2953,42.4962,6.1785,37.3385,0.0000,2016-18
2954,32.4465,6.1009,37.4663,0.0000,2016-18
2955,33.8530,6.3121,37.5344,0.0000,2016-18
2956,31.0442,5.9016,37.4004,0.0000,2016-18
2957,34.8784,6.4750,37.5905,0.0000,2016-18
2958,29.8007,5.8844,37.3419,0.0000,2016-18
2959,31.3461,5.8394,37.4141,0.0000,2016-18
2960,34.7981,6.3070,37.6069,0.0000,2016-18
2961,35.3898,6.0069,37.6556,0.0000,2016-18
2962,26.8926,6.3567,37.2039,0.0000,2016-18
2963,39.2305,5.1076,37.8981,0.0000,2016-18
2964,42.1301,4.7126,38.0702,0.0000,2016-18
2965,45.9546,4.5169,38.2923,0.0000,2016-18
2966,48.1375,4.6389,38.4151,0.0000,2016-18
2967,25.4476,6.4631,37.1443,0.0000,2016-18
2968,24.9558,6.9437,37.1225,0.0000,2016-18
2969,50.4169,4.8024,38.5418,0.0000,2016-18
2970,51.5041,5.0372,38.5975,3.5714,2016-18
2971,53.1062,5.2009,38.6848,3.5714,2016-18
2972,54.0747,5.4761,38.7323,0.0000,2016-18
2973,55.1900,5.8341,38.7856,0.0000,2016-18
2974,56.2081,5.9881,38.8361,0.0000,2016-18
2975,56.9779,6.1012,38.8768,0.0000,2016-18
2976,58.4863,6.1867,38.9578,0.0000,2016-18
2977,57.6157,6.3244,38.9069,0.0000,2016-18
2978,60.2878,6.2747,39.0536,0.0000,2016-18
2979,54.8599,6.3899,38.7670,0.0000,2016-18
2980,58.0347,6.3474,38.9281,0.0000,2016-18
2981,49.2343,6.9372,38.4788,0.0000,2016-18
2982,55.5779,6.3885,38.8047,0.0000,2016-18
2983,48.3109,7.8712,38.4435,0.0000,2016-18
2984,46.6672,8.5329,38.3684,0.0000,2016-18
2985,51.0253,6.8813,38.5750,0.0000,2016-18
2986,46.4664,8.7231,38.3620,0.0000,2016-18
2987,46.1484,8.8209,38.3479,0.0000,2016-18
2988,44.7418,9.0315,38.2809,1.7857,2016-18
2989,40.3572,14.5549,38.0663,35.7143,2016-18
2990,39.3238,14.7254,38.0202,33.9286,2016-18
2991,42.8795,9.0892,38.1927,19.6429,2016-18
2992,46.7254,7.2942,38.3809,0.0000,2016-18
2993,39.3825,15.1059,38.0273,35.7143,2016-18
2994,30.4436,11.9807,38.0444,3.5714,2016-18
2995,32.5876,11.2997,38.1932,0.0000,2016-18
2996,35.3100,11.5495,38.4389,0.0000,2016-18
2997,34.0949,11.3829,38.3458,0.0000,2016-18
2998,31.1530,11.4965,38.0317,1.7857,2016-18
2999,28.0044,8.7118,37.8274,28.5714,2016-18
3000,27.9196,8.5033,37.7461,14.2857,2016-18
3001,27.9150,8.6132,37.7455,10.7143,2016-18
3002,61.0752,4.5512,39.0433,3.5714,2016-18
3003,61.0192,4.4607,39.0315,5.3571,2016-18
3004,60.8691,4.3932,39.0143,7.1429,2016-18
3005,44.3707,5.7034,37.6226,0.0000,2016-18
3006,44.8784,5.6616,37.6659,0.0000,2016-18
3007,39.4086,6.0781,37.1950,0.0000,2016-18
3008,42.8852,5.8182,37.4948,0.0000,2016-18
3009,41.1692,5.7047,37.4117,0.0000,2016-18
3010,42.4941,6.1704,37.3378,0.0000,2016-18
3011,42.6453,6.1799,37.3519,0.0000,2016-18
3012,42.7237,6.1848,37.3607,0.0000,2016-18
3013,42.8273,6.1897,37.3726,0.0000,2016-18
3014,42.7359,6.1841,37.3611,0.0000,2016-18
3015,32.9619,6.1029,37.4897,0.0000,2016-18
3016,34.3354,6.3252,37.5546,0.0000,2016-18
3017,32.8796,5.9780,37.4848,0.0000,2016-18
3018,35.3991,6.5100,37.6093,0.0000,2016-18
3019,32.9779,5.8447,37.4876,0.0000,2016-18
3020,33.2864,5.8777,37.5017,0.0000,2016-18
3021,34.7324,6.4834,37.5931,0.0000,2016-18
3022,31.0338,6.2197,37.3986,0.0000,2016-18
3023,32.4601,6.0442,37.4639,0.0000,2016-18
3024,28.7090,7.2220,37.2898,0.0000,2016-18
3025,36.5695,5.7371,37.7293,0.0000,2016-18
3026,25.1278,6.7244,37.1272,0.0000,2016-18
3027,41.3809,4.6673,38.0268,0.0000,2016-18
3028,44.1208,4.4347,38.1871,0.0000,2016-18
3029,47.1479,4.3296,38.3633,0.0000,2016-18
3030,49.3932,4.5311,38.4889,0.0000,2016-18
3031,25.1287,10.4859,37.1328,10.7143,2016-18
3032,51.2912,4.6934,38.5944,1.7857,2016-18
3033,52.5462,4.9593,38.6603,3.5714,2016-18
3034,53.8456,5.1274,38.7312,5.3571,2016-18
3035,54.7182,5.4316,38.7721,0.0000,2016-18
3036,56.0110,5.6681,38.8383,0.0000,2016-18
3037,56.1208,5.8039,38.8394,0.0000,2016-18
3038,57.1313,5.9327,38.8891,0.0000,2016-18
3039,57.9398,6.0774,38.9307,0.0000,2016-18
3040,59.8694,6.2012,39.0368,0.0000,2016-18
3041,61.7492,6.2873,39.1392,0.0000,2016-18
3042,60.9141,6.2851,39.0864,0.0000,2016-18
3043,62.0193,6.3018,39.1530,0.0000,2016-18
3044,58.5553,6.3557,38.9553,0.0000,2016-18
3045,61.4565,6.3479,39.1154,0.0000,2016-18
3046,56.5903,6.3634,38.8572,0.0000,2016-18
3047,58.9417,6.3725,38.9760,0.0000,2016-18
3048,50.0690,7.3087,38.5353,0.0000,2016-18
3049,50.2173,7.3084,38.5463,0.0000,2016-18
3050,51.9625,6.8466,38.6267,0.0000,2016-18
3051,50.2801,7.3318,38.5506,0.0000,2016-18
3052,57.7983,6.3670,38.9190,0.0000,2016-18
3053,52.1477,6.7956,38.6459,0.0000,2016-18
3054,50.3598,7.1707,38.5580,0.0000,2016-18
3055,51.5373,6.5755,38.6160,0.0000,2016-18
3056,41.1716,13.9737,38.1116,35.7143,2016-18
3057,43.9341,13.4318,38.2504,21.4286,2016-18
3058,47.7971,6.7613,38.4362,0.0000,2016-18
3059,52.7071,6.3420,38.6743,0.0000,2016-18
3060,39.8490,13.6140,38.0636,37.5000,2016-18
3061,41.4088,14.2070,38.1324,33.9286,2016-18
3062,30.8084,11.8080,38.0882,3.5714,2016-18
3063,31.3556,11.3126,38.1456,3.5714,2016-18
3064,32.4276,11.3110,38.1785,0.0000,2016-18
3065,35.4917,11.5126,38.4526,0.0000,2016-18
3066,35.4394,11.8813,38.4492,0.0000,2016-18
3067,35.5644,11.3315,38.4574,0.0000,2016-18
3068,34.7391,10.5842,38.4307,0.0000,2016-18
3069,35.1478,10.1409,38.4818,0.0000,2016-18
3070,34.7834,10.6141,38.4382,0.0000,2016-18
3071,31.3780,11.2048,38.0591,1.7857,2016-18
3072,28.1270,7.4913,37.8451,28.5714,2016-18
3073,27.9494,8.8658,37.7487,14.2857,2016-18
3074,61.2384,4.5523,39.0591,5.3571,2016-18
3075,61.2314,4.4638,39.0516,7.1429,2016-18
3076,61.0502,4.3897,39.0313,8.9286,2016-18
3077,41.2319,5.9518,37.3508,0.0000,2016-18
3078,41.6991,5.9153,37.3913,0.0000,2016-18
3079,38.9398,6.1305,37.1505,0.0000,2016-18
3080,38.7333,6.1721,37.1308,0.0000,2016-18
3081,40.9294,5.9667,37.3280,0.0000,2016-18
3082,39.7071,5.9987,37.2367,0.0000,2016-18
3083,39.8718,6.0564,37.2429,0.0000,2016-18
3084,38.9593,5.8932,37.2509,0.0000,2016-18
3085,42.8358,6.1874,37.3717,0.0000,2016-18
3086,42.9070,6.1867,37.3798,0.0000,2016-18
3087,43.0229,6.1934,37.3930,0.0000,2016-18
3088,33.3485,6.0396,37.5056,0.0000,2016-18
3089,35.0404,6.3800,37.5848,0.0000,2016-18
3090,36.0994,6.5738,37.6391,0.0000,2016-18
3091,33.7713,5.9174,37.5231,0.0000,2016-18
3092,33.9889,6.0984,37.5338,0.0000,2016-18
3093,34.8352,6.5243,37.5963,0.0000,2016-18
3094,34.2493,5.9551,37.5436,0.0000,2016-18
3095,34.7030,5.9718,37.5637,0.0000,2016-18
3096,33.5606,6.1499,37.5128,0.0000,2016-18
3097,35.6251,6.0950,37.6636,0.0000,2016-18
3098,30.5181,6.4971,37.3756,0.0000,2016-18
3099,31.9899,7.2556,37.4432,0.0000,2016-18
3100,25.0515,7.3495,37.1241,0.0000,2016-18
3101,38.8430,5.0521,37.8705,0.0000,2016-18
3102,26.2664,11.2328,37.1925,12.5000,2016-18
3103,42.9979,4.2127,38.1271,0.0000,2016-18
3104,45.3833,4.1617,38.2643,0.0000,2016-18
3105,48.0806,4.1834,38.4208,3.5714,2016-18
3106,50.1529,4.4451,38.5345,5.3571,2016-18
3107,52.6901,4.8055,38.6737,7.1429,2016-18
3108,55.4399,5.3390,38.8206,8.9286,2016-18
3109,56.4843,5.5857,38.8721,8.9286,2016-18
3110,54.5995,5.1806,38.7788,12.5000,2016-18
3111,57.3301,5.8008,38.9110,3.5714,2016-18
3112,58.0765,5.9041,38.9464,0.0000,2016-18
3113,58.9981,6.0852,38.9909,0.0000,2016-18
3114,61.2548,6.2664,39.1163,0.0000,2016-18
3115,63.1764,6.5399,39.2255,0.0000,2016-18
3116,64.1454,6.6589,39.2768,0.0000,2016-18
3117,63.7970,6.3797,39.2526,0.0000,2016-18
3118,63.8236,6.3633,39.2522,0.0000,2016-18
3119,61.6939,6.3750,39.1273,0.0000,2016-18
3120,63.8517,6.3883,39.2509,0.0000,2016-18
3121,59.7901,6.3317,39.0211,0.0000,2016-18
3122,61.7405,6.3800,39.1276,0.0000,2016-18
3123,53.4685,6.7012,38.7042,0.0000,2016-18
3124,52.2568,6.8713,38.6467,0.0000,2016-18
3125,53.6542,6.6390,38.7149,0.0000,2016-18
3126,52.9905,6.7360,38.6838,0.0000,2016-18
3127,58.8903,6.3223,38.9751,0.0000,2016-18
3128,54.2157,6.4959,38.7444,0.0000,2016-18
3129,60.2537,6.3654,39.0452,0.0000,2016-18
3130,54.8949,6.3566,38.7805,0.0000,2016-18
3131,54.9642,6.2956,38.7838,0.0000,2016-18
3132,56.0257,6.3259,38.8337,0.0000,2016-18
3133,55.4202,6.2781,38.8063,0.0000,2016-18
3134,44.1922,13.8094,38.2707,21.4286,2016-18
3135,47.9894,7.4132,38.4494,3.5714,2016-18
3136,46.3930,12.4245,38.3751,7.1429,2016-18
3137,53.5257,6.2872,38.7159,0.0000,2016-18
3138,51.2223,6.3843,38.6069,0.0000,2016-18
3139,55.6307,6.2563,38.8183,0.0000,2016-18
3140,40.5075,15.2475,38.1093,37.5000,2016-18
3141,42.1879,13.6083,38.1814,30.3571,2016-18
3142,41.0873,15.4264,38.1395,39.2857,2016-18
3143,44.7837,13.4677,38.3069,17.8571,2016-18
3144,30.7594,11.6214,38.0934,3.5714,2016-18
3145,31.6019,10.9784,38.1722,0.0000,2016-18
3146,32.2727,11.1344,38.1658,0.0000,2016-18
3147,35.4350,12.3149,38.4499,0.0000,2016-18
3148,35.5757,11.1542,38.4597,0.0000,2016-18
3149,35.1662,9.6262,38.4863,0.0000,2016-18
3150,34.8038,10.8740,38.4442,0.0000,2016-18
3151,31.6116,11.0463,38.0878,1.7857,2016-18
3152,61.4135,4.5595,39.0767,7.1429,2016-18
3153,61.4571,4.4659,39.0737,10.7143,2016-18
3154,61.2259,4.3849,39.0478,8.9286,2016-18
3155,39.8423,6.0440,37.2287,0.0000,2016-18
3156,40.0910,6.0350,37.2517,0.0000,2016-18
3157,39.0510,6.1023,37.1627,0.0000,2016-18
3158,38.7082,6.1666,37.1285,0.0000,2016-18
3159,39.7733,6.0508,37.2340,0.0000,2016-18
3160,39.6563,6.0498,37.2314,0.0000,2016-18
3161,39.4427,6.0851,37.2118,0.0000,2016-18
3162,39.9314,5.8648,37.2557,0.0000,2016-18
3163,40.0298,5.8242,37.2630,0.0000,2016-18
3164,39.4780,6.0958,37.2150,0.0000,2016-18
3165,39.3172,6.1037,37.2056,0.0000,2016-18
3166,37.1541,6.0710,37.1389,0.0000,2016-18
3167,43.1382,6.1913,37.4065,0.0000,2016-18
3168,43.3245,6.1738,37.4285,0.0000,2016-18
3169,43.2959,6.1957,37.4245,0.0000,2016-18
3170,35.2934,6.3762,37.5932,0.0000,2016-18
3171,35.9527,6.4789,37.6232,0.0000,2016-18
3172,36.7763,6.6246,37.6678,0.0000,2016-18
3173,35.1105,6.5573,37.6076,0.0000,2016-18
3174,34.8009,6.1484,37.5691,0.0000,2016-18
3175,35.9124,6.3759,37.6178,0.0000,2016-18
3176,35.3670,6.3375,37.6379,0.0000,2016-18
3177,34.8687,6.3067,37.5692,0.0000,2016-18
3178,35.2612,6.0940,37.5863,0.0000,2016-18
3179,33.6904,6.8891,37.5184,1.7857,2016-18
3180,35.8488,6.0642,37.6116,0.0000,2016-18
3181,35.7835,6.1441,37.6103,0.0000,2016-18
3182,30.7462,7.6799,37.3870,1.7857,2016-18
3183,31.7717,8.6804,37.4327,7.1429,2016-18
3184,37.4956,5.4051,37.7802,0.0000,2016-18
3185,25.9188,8.7141,37.1684,1.7857,2016-18
3186,27.5632,10.7770,37.2568,19.6429,2016-18
3187,41.0342,4.3704,38.0073,0.0000,2016-18
3188,46.6056,4.0812,38.3410,3.5714,2016-18
3189,51.1746,4.6043,38.5936,8.9286,2016-18
3190,51.3562,5.3587,38.6093,12.5000,2016-18
3191,54.8076,5.7973,38.7949,21.4286,2016-18
3192,57.4148,5.9246,38.9329,23.2143,2016-18
3193,58.6498,6.0267,38.9930,12.5000,2016-18
3194,59.8498,6.3405,39.0587,0.0000,2016-18
3195,60.9201,6.7205,39.1081,0.0000,2016-18
3196,64.5827,7.9732,39.3159,0.0000,2016-18
3197,66.2008,9.4206,39.4115,0.0000,2016-18
3198,66.5282,8.1020,39.4190,0.0000,2016-18
3199,65.8710,7.0624,39.3755,0.0000,2016-18
3200,66.4900,6.9769,39.4072,0.0000,2016-18
3201,65.8655,6.6005,39.3694,0.0000,2016-18
3202,66.3496,6.6176,39.3932,0.0000,2016-18
3203,65.6961,6.4875,39.3532,0.0000,2016-18
3204,63.7449,6.4130,39.2419,0.0000,2016-18
3205,65.6761,6.4936,39.3495,0.0000,2016-18
3206,61.9603,6.4023,39.1378,0.0000,2016-18
3207,63.7448,6.4400,39.2398,0.0000,2016-18
3208,55.1672,6.5286,38.7876,0.0000,2016-18
3209,59.7093,6.3591,39.0162,0.0000,2016-18
3210,55.3245,6.4293,38.7981,0.0000,2016-18
3211,56.3407,6.4456,38.8469,0.0000,2016-18
3212,60.8135,6.3911,39.0740,0.0000,2016-18
3213,56.9133,6.3325,38.8767,0.0000,2016-18
3214,62.2472,6.4253,39.1514,0.0000,2016-18
3215,56.7003,6.2996,38.8671,0.0000,2016-18
3216,57.2373,6.2883,38.8933,0.0000,2016-18
3217,57.5660,6.3016,38.9086,0.0000,2016-18
3218,58.3695,6.3467,38.9475,0.0000,2016-18
3219,60.4401,6.3375,39.0538,0.0000,2016-18
3220,57.7939,6.2667,38.9223,0.0000,2016-18
3221,47.2082,12.4234,38.4185,8.9286,2016-18
3222,50.6475,6.9114,38.5815,0.0000,2016-18
3223,54.2802,6.2634,38.7556,0.0000,2016-18
3224,56.2452,6.2232,38.8492,0.0000,2016-18
3225,42.9756,12.5848,38.2275,32.1429,2016-18
3226,41.7161,13.9619,38.1756,39.2857,2016-18
3227,45.0535,12.8096,38.3259,12.5000,2016-18
3228,48.0299,8.2479,38.4684,7.1429,2016-18
3229,47.2912,11.2211,38.4369,10.7143,2016-18
3230,31.1423,11.2283,38.1547,3.5714,2016-18
3231,31.7834,10.9082,38.1907,0.0000,2016-18
3232,32.1157,11.1209,38.1505,0.0000,2016-18
3233,35.5645,10.6618,38.4628,0.0000,2016-18
3234,35.1225,8.8899,38.4865,0.0000,2016-18
3235,34.8192,10.8596,38.4499,1.7857,2016-18
3236,31.7211,10.8412,38.1016,0.0000,2016-18
3237,61.5711,4.5627,39.0928,8.9286,2016-18
3238,61.6554,4.4632,39.0921,10.7143,2016-18
