Cell,Age,Oxy,Sal,Hypoxia,Period
22804,88.5550,6.9137,36.5911,17.8571,2016-18
22805,118.4852,4.2462,33.4429,67.8571,2016-18
22806,81.1343,7.5412,40.3036,10.7143,2016-18
22807,74.3654,7.1760,39.7029,12.5000,2016-18
22819,90.6460,6.5364,36.7242,12.5000,2016-18
22820,90.6494,6.5104,36.7248,12.5000,2016-18
22821,90.7365,6.5883,36.7337,12.5000,2016-18
22822,90.7490,6.5807,36.7352,12.5000,2016-18
22823,90.7393,6.5768,36.7341,16.0714,2016-18
22824,88.1999,7.1327,36.5396,19.6429,2016-18
22825,88.6400,6.8680,36.6015,21.4286,2016-18
22826,117.9764,4.1595,33.2893,67.8571,2016-18
22827,81.3510,7.5323,40.3234,10.7143,2016-18
22828,74.4587,7.3232,39.7110,12.5000,2016-18
22839,90.6960,6.5189,36.7292,12.5000,2016-18
22840,90.6982,6.4917,36.7296,12.5000,2016-18
22841,90.7559,6.5780,36.7359,12.5000,2016-18
22842,90.7605,6.5784,36.7365,12.5000,2016-18
22843,90.7573,6.5785,36.7362,12.5000,2016-18
22844,88.2506,7.1108,36.5428,19.6429,2016-18
22845,88.7292,6.8187,36.6128,21.4286,2016-18
22846,117.4159,4.0710,33.1206,67.8571,2016-18
22847,81.5854,7.5193,40.3453,10.7143,2016-18
22848,74.5457,7.4894,39.7199,14.2857,2016-18
22859,90.7322,6.5066,36.7330,14.2857,2016-18
22860,90.7314,6.4816,36.7330,14.2857,2016-18
22861,90.7702,6.5695,36.7376,12.5000,2016-18
22862,90.7724,6.5733,36.7379,12.5000,2016-18
22863,90.7723,6.5764,36.7380,12.5000,2016-18
22864,88.3717,7.0469,36.5570,21.4286,2016-18
22865,88.7752,6.7912,36.6184,25.0000,2016-18
22866,116.8250,3.9920,32.9437,66.0714,2016-18
22867,81.8490,7.5000,40.3710,10.7143,2016-18
22868,74.7574,7.7194,39.7457,16.0714,2016-18
22874,90.0453,7.1812,36.7414,12.5000,2016-18
22879,90.7545,6.4984,36.7355,14.2857,2016-18
22880,90.7543,6.4750,36.7355,12.5000,2016-18
22881,90.7842,6.5604,36.7392,12.5000,2016-18
22882,90.7868,6.5653,36.7396,12.5000,2016-18
22883,90.7884,6.5703,36.7398,12.5000,2016-18
22884,88.5195,6.9633,36.5772,23.2143,2016-18
22885,88.8366,6.7547,36.6279,26.7857,2016-18
22886,116.1636,3.9240,32.7467,66.0714,2016-18
22887,82.2204,7.4663,40.4086,10.7143,2016-18
22888,75.0201,7.8033,39.7784,14.2857,2016-18
22889,74.5709,7.3291,39.7314,25.0000,2016-18
22894,90.0875,7.1063,36.7505,17.8571,2016-18
22895,90.0649,7.1294,36.7459,14.2857,2016-18
22900,90.7739,6.4964,36.7377,14.2857,2016-18
22901,90.7805,6.4905,36.7385,12.5000,2016-18
22902,90.7747,6.4729,36.7377,12.5000,2016-18
22903,90.7978,6.5498,36.7406,12.5000,2016-18
22904,90.7996,6.5547,36.7410,12.5000,2016-18
22905,90.8009,6.5600,36.7412,12.5000,2016-18
22906,88.6850,6.8631,36.6023,32.1429,2016-18
22907,88.9314,6.6958,36.6446,28.5714,2016-18
22908,115.4922,3.8875,32.5480,66.0714,2016-18
22909,82.7201,7.4208,40.4588,10.7143,2016-18
22910,75.4663,7.9088,39.8291,14.2857,2016-18
22911,74.3818,6.7864,39.7186,25.0000,2016-18
22916,90.0962,7.0180,36.7531,14.2857,2016-18
22917,90.0837,7.0598,36.7502,14.2857,2016-18
22918,90.1262,7.0164,36.7595,14.2857,2016-18
22919,90.1325,7.0855,36.7603,16.0714,2016-18
22922,90.7970,6.5057,36.7405,14.2857,2016-18
22923,90.7997,6.4989,36.7407,12.5000,2016-18
22924,90.7998,6.4915,36.7406,12.5000,2016-18
22925,90.8092,6.5345,36.7418,12.5000,2016-18
22926,90.8103,6.5380,36.7421,12.5000,2016-18
22927,90.8104,6.5415,36.7422,12.5000,2016-18
22928,88.8552,6.7526,36.6310,32.1429,2016-18
22929,89.0527,6.6198,36.6679,28.5714,2016-18
22930,114.9332,3.9144,32.3846,64.2857,2016-18
22931,83.1620,7.3977,40.5017,7.1429,2016-18
22932,76.9286,8.2054,39.9933,14.2857,2016-18
22933,74.3560,6.5915,39.7170,25.0000,2016-18
22938,90.1063,6.9537,36.7557,17.8571,2016-18
22939,90.1302,6.9618,36.7609,19.6429,2016-18
22942,89.0089,6.6535,36.6596,32.1429,2016-18
22943,89.1787,6.5478,36.6941,26.7857,2016-18
22944,114.5150,3.9767,32.2627,64.2857,2016-18
22945,83.3543,7.4092,40.5170,7.1429,2016-18
22946,77.2872,8.1543,40.0243,14.2857,2016-18
22947,74.3511,6.5728,39.7154,23.2143,2016-18
22952,90.1120,6.9171,36.7573,21.4286,2016-18
22953,90.1324,6.9264,36.7617,25.0000,2016-18
22956,89.1671,6.5624,36.6921,30.3571,2016-18
22957,89.3210,6.4781,36.7259,25.0000,2016-18
22958,114.0552,4.1255,32.1316,62.5000,2016-18
22959,83.7662,7.3952,40.5558,5.3571,2016-18
22960,77.6347,8.0895,40.0484,10.7143,2016-18
22967,89.3202,6.4876,36.7260,30.3571,2016-18
22968,89.4590,6.4190,36.7582,26.7857,2016-18
22969,113.4372,4.3815,31.9587,64.2857,2016-18
22970,83.7477,7.4265,40.5573,5.3571,2016-18
22971,83.7594,7.4120,40.5629,3.5714,2016-18
22972,78.0412,8.0279,40.0772,10.7143,2016-18
22979,89.4678,6.4250,36.7605,30.3571,2016-18
22980,89.5937,6.3656,36.7908,26.7857,2016-18
22981,112.9451,4.4056,31.8177,67.8571,2016-18
22982,84.0173,7.4252,40.5844,5.3571,2016-18
22983,83.8971,7.3876,40.5762,3.5714,2016-18
22984,78.7004,7.9799,40.1323,12.5000,2016-18
22989,90.2317,6.6619,36.8865,16.0714,2016-18
22991,89.6000,6.3745,36.7922,30.3571,2016-18
22992,89.7105,6.3227,36.8193,28.5714,2016-18
22993,112.3355,4.3851,31.6393,67.8571,2016-18
22994,84.7116,7.3949,40.6496,5.3571,2016-18
22995,83.8886,7.3719,40.5783,3.5714,2016-18
22996,80.0751,7.9410,40.2596,12.5000,2016-18
23001,90.1867,6.5600,36.8881,16.0714,2016-18
23002,90.1888,6.5535,36.8881,14.2857,2016-18
23003,89.7179,6.3336,36.8205,30.3571,2016-18
23004,89.8035,6.2940,36.8414,28.5714,2016-18
23005,111.4610,4.3735,31.3786,66.0714,2016-18
23006,84.9974,7.3973,40.6718,5.3571,2016-18
23007,83.7107,7.3676,40.5686,5.3571,2016-18
23008,80.7154,7.7619,40.3114,14.2857,2016-18
23013,90.1405,6.4715,36.8881,17.8571,2016-18
23014,90.1470,6.4689,36.8884,16.0714,2016-18
23015,89.8193,6.3048,36.8442,30.3571,2016-18
23016,89.8815,6.2788,36.8585,28.5714,2016-18
23017,110.3870,4.3609,31.0551,64.2857,2016-18
23018,85.1587,7.4087,40.6820,3.5714,2016-18
23019,83.5314,7.3639,40.5547,5.3571,2016-18
23020,81.4687,7.5597,40.3700,10.7143,2016-18
23025,90.0936,6.4005,36.8865,21.4286,2016-18
23026,90.1052,6.4006,36.8874,17.8571,2016-18
23027,89.8954,6.2931,36.8606,30.3571,2016-18
23028,89.9349,6.2791,36.8688,26.7857,2016-18
23029,109.4681,4.2983,30.7646,60.7143,2016-18
23030,85.4619,7.4115,40.7054,3.5714,2016-18
23031,83.3345,7.3627,40.5369,5.3571,2016-18
23032,81.9359,7.4174,40.4089,10.7143,2016-18
23037,90.0463,6.3478,36.8832,23.2143,2016-18
23038,90.0625,6.3478,36.8850,19.6429,2016-18
23039,89.9547,6.2971,36.8716,25.0000,2016-18
23040,89.9817,6.2910,36.8764,21.4286,2016-18
23041,108.7179,4.2296,30.5130,58.9286,2016-18
23042,85.7518,7.4167,40.7269,3.5714,2016-18
23043,83.1529,7.3602,40.5152,5.3571,2016-18
23044,82.3377,7.3879,40.4428,5.3571,2016-18
23049,90.0005,6.3145,36.8782,21.4286,2016-18
23050,90.0222,6.3127,36.8814,21.4286,2016-18
23051,108.1309,4.1816,30.3096,57.1429,2016-18
23052,86.0360,7.4245,40.7482,3.5714,2016-18
23053,82.8178,7.3675,40.4822,5.3571,2016-18
23058,107.8250,4.1655,30.2034,57.1429,2016-18
23059,86.4198,7.4327,40.7800,1.7857,2016-18
23064,107.6311,4.1602,30.1374,57.1429,2016-18
23065,86.8286,7.4477,40.8144,1.7857,2016-18
23070,107.4564,4.1599,30.0790,57.1429,2016-18
23071,87.3067,7.4718,40.8561,1.7857,2016-18
23076,107.2783,4.1642,30.0208,55.3571,2016-18
23077,87.8017,7.5080,40.8989,1.7857,2016-18
23082,107.0062,4.1770,29.9339,57.1429,2016-18
23083,88.2991,7.5658,40.9416,1.7857,2016-18
23088,106.5875,4.2067,29.8031,55.3571,2016-18
23089,88.9892,7.7303,41.0053,3.5714,2016-18
23094,106.0375,4.2544,29.6345,55.3571,2016-18
23095,89.7447,7.8075,41.0748,5.3571,2016-18
23100,105.4007,4.3157,29.4419,55.3571,2016-18
23101,90.5277,7.8092,41.1455,5.3571,2016-18
23106,104.7592,4.3808,29.2491,51.7857,2016-18
23107,91.2859,7.7727,41.2140,7.1429,2016-18
23112,104.0100,4.4593,29.0237,53.5714,2016-18
23113,92.0147,7.6901,41.2798,5.3571,2016-18
23118,103.1623,4.5493,28.7714,50.0000,2016-18
23119,92.8625,7.5455,41.3577,3.5714,2016-18
23124,102.3925,4.6335,28.5438,50.0000,2016-18
23125,93.4890,7.5111,41.4118,1.7857,2016-18
23130,101.6785,4.7172,28.3338,50.0000,2016-18
23131,94.1737,7.4966,41.4725,1.7857,2016-18
23136,100.9889,4.8019,28.1317,50.0000,2016-18
23137,94.5279,7.5002,41.4993,1.7857,2016-18
23142,100.3433,4.8764,27.9435,48.2143,2016-18
23143,95.1355,7.4923,41.5531,1.7857,2016-18
23148,99.7892,4.9214,27.7857,48.2143,2016-18
23149,95.7229,7.4849,41.6046,0.0000,2016-18
23154,99.0688,4.9552,27.6003,48.2143,2016-18
23155,96.3945,7.4724,41.6651,0.0000,2016-18
23160,98.2050,4.9666,27.3837,48.2143,2016-18
23161,97.2067,7.4523,41.7394,0.0000,2016-18
23166,97.8358,5.1257,27.2353,48.2143,2016-18
23167,97.9473,7.4383,41.8052,0.0000,2016-18
23172,97.1149,5.2302,27.0081,48.2143,2016-18
23173,98.7069,7.4270,41.8723,0.0000,2016-18
23178,96.3903,5.2321,26.7953,48.2143,2016-18
23179,99.4033,7.4197,41.9327,0.0000,2016-18
23184,95.6493,5.3362,26.5802,48.2143,2016-18
23185,100.3592,7.3987,42.0202,0.0000,2016-18
23190,94.8166,5.4055,26.3462,48.2143,2016-18
23191,101.3438,7.3816,42.1088,0.0000,2016-18
23196,93.8745,5.2609,26.1413,51.7857,2016-18
23197,102.3849,7.3619,42.2014,0.0000,2016-18
23202,93.1198,5.2033,25.9589,51.7857,2016-18
23203,103.3289,7.3503,42.2813,0.0000,2016-18
23208,92.4307,5.2522,25.7646,51.7857,2016-18
23209,104.4216,7.3257,42.3783,0.0000,2016-18
23214,91.6845,5.3195,25.5491,50.0000,2016-18
23215,105.5849,7.2934,42.4817,0.0000,2016-18
23220,90.7686,5.4115,25.2788,50.0000,2016-18
23221,107.1562,7.2349,42.6250,0.0000,2016-18
23226,89.9004,5.4815,25.0269,50.0000,2016-18
23227,108.3697,7.1945,42.7304,0.0000,2016-18
23232,89.1729,5.5329,24.8203,50.0000,2016-18
23233,109.0187,7.1837,42.7819,0.0000,2016-18
23238,88.3556,5.5811,24.5886,48.2143,2016-18
23239,109.9544,7.1435,42.8654,0.0000,2016-18
23244,87.5175,5.6325,24.3494,46.4286,2016-18
23245,110.2753,7.1496,42.8866,0.0000,2016-18
23250,86.7229,5.6906,24.1195,46.4286,2016-18
23251,110.8462,7.1269,42.9354,0.0000,2016-18
23256,86.0074,5.7635,23.9044,44.6429,2016-18
23257,111.4046,7.0951,42.9848,0.0000,2016-18
23262,85.4120,5.8355,23.7248,44.6429,2016-18
23263,111.9384,7.0632,43.0320,0.0000,2016-18
23268,84.8327,5.9054,23.5525,44.6429,2016-18
23269,112.3823,7.0445,43.0697,0.0000,2016-18
23273,84.2137,5.9648,23.3737,42.8571,2016-18
23274,112.8041,7.0273,43.1057,0.0000,2016-18
23278,83.4592,6.0077,23.1625,42.8571,2016-18
23279,113.2346,7.0071,43.1430,0.0000,2016-18
23283,82.4716,6.0345,22.8906,42.8571,2016-18
23284,113.6856,6.9826,43.1828,0.0000,2016-18
23288,81.2569,6.0482,22.5577,42.8571,2016-18
23289,114.1205,6.9587,43.2213,0.0000,2016-18
23293,79.9807,6.0547,22.2081,42.8571,2016-18
23294,114.4948,6.9408,43.2542,0.0000,2016-18
23298,78.8059,6.0599,21.8858,42.8571,2016-18
23299,114.8515,6.9249,43.2855,0.0000,2016-18
23303,77.7661,6.0674,21.6000,42.8571,2016-18
23304,115.1852,6.9106,43.3147,0.0000,2016-18
23308,76.9460,6.0763,21.3741,41.0714,2016-18
23309,115.4993,6.8960,43.3422,0.0000,2016-18
23313,76.1037,6.0883,21.1416,41.0714,2016-18
23314,115.7857,6.8834,43.3672,0.0000,2016-18
23318,75.3192,6.1013,20.9244,39.2857,2016-18
23319,116.0431,6.8741,43.3894,0.0000,2016-18
23323,74.6320,6.1156,20.7337,39.2857,2016-18
23324,116.2729,6.8680,43.4089,0.0000,2016-18
23328,74.0431,6.1231,20.5700,39.2857,2016-18
23329,116.4765,6.8648,43.4259,0.0000,2016-18
23334,73.2418,6.1351,20.3469,37.5000,2016-18
23335,116.6444,6.8627,43.4395,0.0000,2016-18
23340,72.1110,6.1606,20.0320,37.5000,2016-18
23341,116.7708,6.8571,43.4494,0.0000,2016-18
23346,71.5031,6.1603,19.8619,35.7143,2016-18
23347,116.8757,6.8525,43.4573,0.0000,2016-18
23352,70.4732,6.1656,19.5732,32.1429,2016-18
23353,116.9625,6.8490,43.4635,0.0000,2016-18
23358,69.2194,6.1824,19.2216,28.5714,2016-18
23359,117.0359,6.8453,43.4685,0.0000,2016-18
23364,67.7299,6.2085,18.8035,28.5714,2016-18
23365,117.1099,6.8460,43.4734,0.0000,2016-18
23370,65.7784,6.2566,18.2556,26.7857,2016-18
23371,117.1727,6.8540,43.4775,0.0000,2016-18
23376,62.8674,6.3518,17.4387,25.0000,2016-18
23377,117.2251,6.8619,43.4808,0.0000,2016-18
23382,59.8496,6.4595,16.5926,23.2143,2016-18
23383,117.2753,6.8681,43.4840,0.0000,2016-18
23388,57.4624,6.5353,15.9233,19.6429,2016-18
23389,117.3257,6.8711,43.4871,0.0000,2016-18
23394,54.3512,6.6284,15.0549,23.2143,2016-18
23395,117.3769,6.8717,43.4902,0.0000,2016-18
23400,52.2768,6.6836,14.4747,23.2143,2016-18
23401,117.4268,6.8715,43.4932,0.0000,2016-18
23406,51.1040,6.7088,14.1415,19.6429,2016-18
23407,117.4633,6.8733,43.4954,0.0000,2016-18
23412,49.8532,6.7368,13.7872,19.6429,2016-18
23413,117.4906,6.8755,43.4970,0.0000,2016-18
23418,48.4552,6.7728,13.3930,17.8571,2016-18
23419,117.5107,6.8766,43.4981,0.0000,2016-18
23424,45.7126,6.8690,12.6255,17.8571,2016-18
23425,117.5342,6.8757,43.4994,0.0000,2016-18
23430,42.2284,7.0077,11.6498,17.8571,2016-18
23431,117.5552,6.8769,43.5004,0.0000,2016-18
23436,39.7989,7.0972,10.9673,14.2857,2016-18
23437,117.5714,6.8806,43.5011,1.7857,2016-18
23442,38.7612,7.1045,10.6737,16.0714,2016-18
23443,117.5720,6.8884,43.5007,3.5714,2016-18
23444,117.5465,6.8843,43.4978,3.5714,2016-18
23449,37.7145,7.1091,10.3749,16.0714,2016-18
23450,117.1247,6.7593,43.4654,10.7143,2016-18
23451,117.6711,6.9585,43.5061,7.1429,2016-18
23452,117.4541,6.8970,43.4917,10.7143,2016-18
23457,36.5865,7.1131,10.0504,16.0714,2016-18
23458,117.2758,6.9045,43.4782,21.4286,2016-18
23459,117.6771,7.1298,43.5112,12.5000,2016-18
23460,117.7022,7.1327,43.5115,14.2857,2016-18
23461,117.8539,7.1513,43.5177,14.2857,2016-18
23466,35.3078,7.1193,9.6803,17.8571,2016-18
23467,117.6606,7.0748,43.5117,19.6429,2016-18
23468,118.0395,7.2466,43.5429,10.7143,2016-18
23469,117.9562,7.2371,43.5348,10.7143,2016-18
23470,117.6938,7.0514,43.5149,17.8571,2016-18
23471,118.1754,7.2048,43.5498,3.5714,2016-18
23472,118.0701,7.1693,43.5370,0.0000,2016-18
23473,118.0767,7.2274,43.5303,12.5000,2016-18
23478,33.9086,7.1327,9.2744,17.8571,2016-18
23479,117.9250,7.0969,43.5347,14.2857,2016-18
23480,118.3808,7.2059,43.5731,5.3571,2016-18
23481,118.3139,7.2239,43.5647,3.5714,2016-18
23482,118.3466,7.2336,43.5639,0.0000,2016-18
23483,117.8746,7.0388,43.5312,17.8571,2016-18
23484,118.2287,7.1971,43.5469,0.0000,2016-18
23485,118.2444,7.1575,43.5399,1.7857,2016-18
23486,118.1846,7.1286,43.5325,1.7857,2016-18
23491,32.2741,7.1630,8.8021,16.0714,2016-18
23492,118.3503,7.1933,43.5729,8.9286,2016-18
23493,118.7298,7.2564,43.6016,3.5714,2016-18
23494,118.6238,7.2567,43.5903,3.5714,2016-18
23495,118.7502,7.2320,43.6067,5.3571,2016-18
23496,118.8179,7.2800,43.6040,1.7857,2016-18
23497,118.6318,7.2694,43.5879,0.0000,2016-18
23498,118.5683,7.2661,43.5784,0.0000,2016-18
23499,118.3946,7.2344,43.5621,0.0000,2016-18
23500,118.1910,7.0930,43.5598,21.4286,2016-18
23501,118.5668,7.2039,43.5924,16.0714,2016-18
23502,118.1322,7.0118,43.5553,19.6429,2016-18
23503,118.2968,7.1613,43.5414,0.0000,2016-18
23504,118.2191,7.0746,43.5287,1.7857,2016-18
23509,30.3301,7.2203,8.2484,16.0714,2016-18
23510,118.8907,7.2023,43.6203,8.9286,2016-18
23511,118.9920,7.2745,43.6231,5.3571,2016-18
23512,119.0904,7.2616,43.6349,7.1429,2016-18
23513,119.2549,7.2182,43.6498,7.1429,2016-18
23514,119.3604,7.2289,43.6563,7.1429,2016-18
23515,118.9469,7.2833,43.6109,3.5714,2016-18
23516,118.7519,7.2865,43.5917,1.7857,2016-18
23517,119.1964,7.2775,43.6371,7.1429,2016-18
23518,119.0601,7.2805,43.6210,5.3571,2016-18
23519,118.6252,7.2832,43.5757,1.7857,2016-18
23520,118.4644,7.2465,43.5606,0.0000,2016-18
23521,118.3104,7.1525,43.5352,0.0000,2016-18
23522,118.3007,7.0598,43.5701,17.8571,2016-18
23523,118.7353,7.1278,43.6086,14.2857,2016-18
23524,118.1434,6.8776,43.5569,21.4286,2016-18
23525,118.2768,6.8572,43.5687,21.4286,2016-18
23526,118.1297,6.6885,43.5562,19.6429,2016-18
23527,118.2187,7.0357,43.5218,1.7857,2016-18
23532,28.4016,7.2977,7.7154,16.0714,2016-18
23533,119.2051,7.0656,43.6501,10.7143,2016-18
23534,119.4498,7.1185,43.6678,10.7143,2016-18
23535,119.2947,7.2638,43.6484,8.9286,2016-18
23536,119.4454,7.2406,43.6606,7.1429,2016-18
23537,119.9648,6.8031,43.7193,12.5000,2016-18
23538,119.7098,7.0607,43.6851,10.7143,2016-18
23539,120.0661,6.9005,43.7098,16.0714,2016-18
23540,119.6948,7.1722,43.6785,8.9286,2016-18
23541,119.0649,7.2726,43.6188,5.3571,2016-18
23542,118.8244,7.2887,43.5925,3.5714,2016-18
23543,119.4028,7.2490,43.6550,8.9286,2016-18
23544,119.2991,7.2525,43.6450,10.7143,2016-18
23545,119.5443,7.2246,43.6669,10.7143,2016-18
23546,118.4916,7.3029,43.5484,1.7857,2016-18
23547,118.4019,7.2578,43.5410,0.0000,2016-18
23548,118.8054,7.2922,43.5823,3.5714,2016-18
23549,118.6305,7.3025,43.5617,1.7857,2016-18
23550,118.2640,7.1349,43.5207,0.0000,2016-18
23551,118.1809,6.9821,43.5105,5.3571,2016-18
23552,118.6744,6.8810,43.6048,16.0714,2016-18
23553,119.3233,6.8224,43.6728,10.7143,2016-18
23554,118.1510,6.5280,43.5584,17.8571,2016-18
23555,118.2293,6.5266,43.5653,19.6429,2016-18
23556,118.3745,6.3430,43.5787,21.4286,2016-18
23557,118.7474,6.6258,43.6148,14.2857,2016-18
23558,118.1135,6.0231,43.5559,19.6429,2016-18
23563,26.5956,7.3799,7.2033,14.2857,2016-18
23564,120.3491,6.4679,43.7724,12.5000,2016-18
23565,120.0952,6.3958,43.7664,12.5000,2016-18
23566,121.5152,5.8361,43.9103,12.5000,2016-18
23567,121.2796,6.0501,43.8436,10.7143,2016-18
23568,120.4053,6.6802,43.7399,16.0714,2016-18
23569,121.9424,5.7870,43.9066,12.5000,2016-18
23570,120.0690,6.9815,43.7021,14.2857,2016-18
23571,119.8889,7.0984,43.6894,12.5000,2016-18
23572,119.7889,7.1630,43.6786,14.2857,2016-18
23573,119.6066,7.2205,43.6679,12.5000,2016-18
23574,119.1369,7.2596,43.6239,7.1429,2016-18
23575,119.4838,7.2378,43.6591,12.5000,2016-18
23576,119.2504,7.2545,43.6342,8.9286,2016-18
23577,118.2403,7.3270,43.5039,1.7857,2016-18
23578,118.2308,7.2855,43.5053,0.0000,2016-18
23579,118.3319,7.3140,43.5179,5.3571,2016-18
23580,118.1914,7.1209,43.5046,0.0000,2016-18
23581,118.8629,7.2704,43.5880,8.9286,2016-18
23582,118.5343,7.2759,43.5499,8.9286,2016-18
23583,119.1505,7.2500,43.6176,12.5000,2016-18
23584,118.9753,7.2601,43.5997,10.7143,2016-18
23585,118.1110,6.8560,43.4986,1.7857,2016-18
23586,118.0865,6.6631,43.5026,17.8571,2016-18
23587,119.4007,6.2581,43.6936,17.8571,2016-18
23588,118.0973,5.8930,43.5545,17.8571,2016-18
23589,118.1947,6.2941,43.5627,17.8571,2016-18
23590,118.1904,6.0672,43.5624,17.8571,2016-18
23591,118.5225,6.0968,43.5948,17.8571,2016-18
23592,118.1739,5.9638,43.5610,16.0714,2016-18
23593,118.1779,5.9035,43.5615,16.0714,2016-18
23598,24.3403,7.5056,6.5882,14.2857,2016-18
23599,122.6651,5.4960,44.0252,14.2857,2016-18
23600,123.6537,5.2469,44.0734,14.2857,2016-18
23601,122.0967,5.6476,43.9882,17.8571,2016-18
23602,124.0487,5.2779,44.1665,14.2857,2016-18
23603,122.0048,5.5697,43.9888,19.6429,2016-18
23604,122.0139,5.8565,43.8927,12.5000,2016-18
23605,121.0276,6.3580,43.7877,14.2857,2016-18
23606,120.8735,6.5062,43.7524,16.0714,2016-18
23607,120.2465,6.9370,43.7045,14.2857,2016-18
23608,123.7467,5.2996,44.0578,16.0714,2016-18
23609,119.9875,7.0796,43.6876,14.2857,2016-18
23610,119.4637,7.2014,43.6453,14.2857,2016-18
23611,119.3798,7.2208,43.6409,16.0714,2016-18
23612,119.6781,7.1335,43.6528,12.5000,2016-18
23613,119.5424,7.1719,43.6442,12.5000,2016-18
23614,117.9425,7.3305,43.4579,0.0000,2016-18
23615,118.0237,7.2442,43.4717,1.7857,2016-18
23616,117.8641,7.3445,43.4485,3.5714,2016-18
23617,118.0711,7.0019,43.4836,3.5714,2016-18
23618,117.8940,7.2928,43.4650,7.1429,2016-18
23619,118.7322,7.2420,43.5709,10.7143,2016-18
23620,118.5879,7.2546,43.5566,8.9286,2016-18
23621,117.9808,7.2182,43.4825,8.9286,2016-18
23622,117.8241,7.2569,43.4613,8.9286,2016-18
23623,119.0696,7.2105,43.6038,14.2857,2016-18
23624,118.8418,7.2224,43.5815,12.5000,2016-18
23625,118.1549,6.7075,43.4968,10.7143,2016-18
23626,118.1059,6.5680,43.5022,23.2143,2016-18
23627,118.0449,6.4331,43.5073,26.7857,2016-18
23628,119.5896,5.7533,43.7286,17.8571,2016-18
23629,122.4318,5.3008,44.0421,19.6429,2016-18
23630,118.0913,5.8504,43.5538,17.8571,2016-18
23631,118.1861,5.8446,43.5624,17.8571,2016-18
23632,118.7019,5.7169,43.6223,21.4286,2016-18
23637,22.3520,7.6116,6.0012,14.2857,2016-18
23638,126.5748,5.1344,44.3631,17.8571,2016-18
23639,125.7304,5.0911,44.2602,17.8571,2016-18
23640,124.6225,5.2415,44.1343,21.4286,2016-18
23641,124.9842,5.1116,44.2766,21.4286,2016-18
23642,127.2580,5.0940,44.4658,23.2143,2016-18
23643,127.8539,5.2197,44.4701,26.7857,2016-18
23644,123.9339,5.0965,44.1917,21.4286,2016-18
23645,122.2804,5.9010,43.9051,21.4286,2016-18
23646,121.2491,6.3159,43.7853,19.6429,2016-18
23647,123.0137,5.7423,43.9724,19.6429,2016-18
23648,120.3989,6.8315,43.7089,16.0714,2016-18
23649,119.9564,6.9680,43.6679,14.2857,2016-18
23650,119.0612,7.1207,43.5866,12.5000,2016-18
23651,118.9587,7.1479,43.5808,14.2857,2016-18
23652,119.2858,7.0280,43.5972,10.7143,2016-18
23653,120.0892,6.8035,43.6670,14.2857,2016-18
23654,119.4585,6.9443,43.6077,12.5000,2016-18
23655,118.1935,7.2497,43.4909,1.7857,2016-18
23656,118.2276,7.0467,43.5008,0.0000,2016-18
23657,118.0040,7.3384,43.4623,5.3571,2016-18
23658,117.6228,7.3494,43.4151,5.3571,2016-18
23659,117.5086,7.2409,43.4222,8.9286,2016-18
23660,117.3134,7.3020,43.3855,7.1429,2016-18
23661,118.4047,7.1569,43.5255,10.7143,2016-18
23662,117.9670,7.1728,43.4783,8.9286,2016-18
23663,117.6491,7.1986,43.4420,8.9286,2016-18
23664,118.5197,7.1312,43.5331,14.2857,2016-18
23665,118.0960,6.4231,43.4922,25.0000,2016-18
23666,118.0021,6.1881,43.5006,28.5714,2016-18
23667,118.2289,6.8380,43.4846,5.3571,2016-18
23668,118.1606,6.5524,43.4778,23.2143,2016-18
23669,121.1649,5.3276,43.9063,21.4286,2016-18
23670,121.6672,5.2943,43.9482,23.2143,2016-18
23675,21.1216,7.6454,5.6157,16.0714,2016-18
23676,127.4619,5.3489,44.3945,23.2143,2016-18
23677,126.1824,5.3591,44.2646,21.4286,2016-18
23678,126.8176,5.5943,44.3084,26.7857,2016-18
23679,124.5253,5.6670,44.0994,26.7857,2016-18
23680,126.2958,5.0023,44.4039,26.7857,2016-18
23681,130.4968,5.3994,44.7150,28.5714,2016-18
23682,130.3740,5.5688,44.6612,32.1429,2016-18
23683,129.1615,5.1430,44.6391,26.7857,2016-18
23684,129.1299,5.6140,44.5301,30.3571,2016-18
23685,123.3996,5.2007,44.1157,23.2143,2016-18
23686,121.8386,6.0790,43.8258,17.8571,2016-18
23687,120.8296,6.5074,43.7300,19.6429,2016-18
23688,122.6722,5.9199,43.8943,23.2143,2016-18
23689,118.6526,7.0553,43.5355,12.5000,2016-18
23690,118.9971,6.9108,43.5562,10.7143,2016-18
23691,118.7780,6.9832,43.5403,10.7143,2016-18
23692,120.2619,6.5760,43.6623,16.0714,2016-18
23693,119.5734,6.7318,43.6002,17.8571,2016-18
23694,121.1778,6.3086,43.7461,19.6429,2016-18
23695,118.9906,6.7988,43.5445,10.7143,2016-18
23696,118.2136,7.1309,43.4802,3.5714,2016-18
23697,118.0168,7.3098,43.4537,3.5714,2016-18
23698,117.5683,7.3681,43.3991,5.3571,2016-18
23699,116.9041,7.3511,43.3200,7.1429,2016-18
23700,117.2372,7.1300,43.3877,10.7143,2016-18
23701,116.9576,7.1888,43.3524,8.9286,2016-18
23702,118.0140,7.0637,43.4712,12.5000,2016-18
23703,117.8572,7.1050,43.4588,10.7143,2016-18
23704,117.3824,7.0753,43.4021,10.7143,2016-18
23705,118.3026,6.9383,43.4871,12.5000,2016-18
