Cell,Age,Oxy,Sal,Hypoxia,Period
1217,8.4159,7.5771,35.3959,0.0000,2016-18
1218,8.3888,7.5771,35.3961,0.0000,2016-18
1219,8.2624,7.5814,35.4015,0.0000,2016-18
1220,8.5320,7.5917,35.4021,0.0000,2016-18
1221,8.8067,7.6007,35.4035,0.0000,2016-18
1222,8.7883,7.5975,35.4032,0.0000,2016-18
1223,8.7037,7.6198,35.4033,0.0000,2016-18
1224,9.2052,7.6058,35.4047,0.0000,2016-18
1225,7.7909,7.5634,35.4034,0.0000,2016-18
1226,7.8951,7.5712,35.4010,0.0000,2016-18
1227,7.8593,7.5746,35.3997,0.0000,2016-18
1228,7.9288,7.5720,35.4039,0.0000,2016-18
1229,8.2477,7.5895,35.4025,0.0000,2016-18
1230,7.8710,7.5728,35.4033,0.0000,2016-18
1231,8.8444,7.6010,35.4001,0.0000,2016-18
1232,8.6334,7.6034,35.4016,0.0000,2016-18
1233,8.9077,7.6023,35.3998,0.0000,2016-18
1234,8.2516,7.5918,35.4023,0.0000,2016-18
1235,8.6336,7.6054,35.4017,0.0000,2016-18
1236,8.2996,7.5965,35.4024,0.0000,2016-18
1237,8.2673,7.5938,35.4025,0.0000,2016-18
1238,9.1135,7.6329,35.4359,0.0000,2016-18
1239,9.2946,7.6361,35.4384,0.0000,2016-18
1240,8.0517,7.6045,35.4124,0.0000,2016-18
1241,8.1399,7.6098,35.4160,0.0000,2016-18
1242,8.0827,7.6079,35.4095,0.0000,2016-18
1243,7.9869,7.6045,35.4114,0.0000,2016-18
1244,8.0015,7.5992,35.4073,0.0000,2016-18
1245,8.7604,7.6099,35.4053,0.0000,2016-18
1246,8.5162,7.6256,35.4086,0.0000,2016-18
1247,8.9013,7.6262,35.4315,0.0000,2016-18
1248,8.8063,7.6311,35.4366,0.0000,2016-18
1249,8.5850,7.6417,35.4264,0.0000,2016-18
1250,8.4847,7.6390,35.4292,0.0000,2016-18
1251,8.6182,7.6420,35.4232,0.0000,2016-18
1252,8.4962,7.6404,35.4332,0.0000,2016-18
1253,8.8970,7.6331,35.4396,0.0000,2016-18
1254,9.0324,7.6346,35.4406,0.0000,2016-18
1255,8.7371,7.6332,35.4410,0.0000,2016-18
1256,8.7828,7.6357,35.4419,0.0000,2016-18
1257,6.7805,7.5608,35.4350,0.0000,2016-18
1258,6.3056,7.5455,35.4318,0.0000,2016-18
1259,7.1579,7.5722,35.4355,0.0000,2016-18
1260,6.0803,7.5389,35.4308,0.0000,2016-18
1261,7.6675,7.5882,35.4380,0.0000,2016-18
1262,7.9715,7.6001,35.4390,0.0000,2016-18
1263,6.0984,7.5440,35.4315,0.0000,2016-18
1264,6.5633,7.5595,35.4338,0.0000,2016-18
1265,6.4741,7.5603,35.4330,0.0000,2016-18
1266,6.7527,7.5665,35.4349,0.0000,2016-18
1267,6.8221,7.5673,35.4353,0.0000,2016-18
1268,6.7501,7.5712,35.4345,0.0000,2016-18
1269,8.2438,7.6104,35.4401,0.0000,2016-18
1270,8.4671,7.6195,35.4412,0.0000,2016-18
1271,8.7020,7.6299,35.4420,0.0000,2016-18
1272,7.0924,7.5747,35.4345,0.0000,2016-18
1273,6.9557,7.5728,35.4353,0.0000,2016-18
1274,7.0173,7.5739,35.4349,0.0000,2016-18
1275,7.0772,7.5803,35.4346,0.0000,2016-18
1276,7.0882,7.5781,35.4343,0.0000,2016-18
1277,6.8815,7.5743,35.4352,0.0000,2016-18
1278,7.4688,7.5875,35.4296,0.0000,2016-18
1279,7.4040,7.5873,35.4304,0.0000,2016-18
1280,7.4772,7.5886,35.4293,0.0000,2016-18
1281,7.4188,7.5896,35.4299,0.0000,2016-18
1282,7.3097,7.5866,35.4314,0.0000,2016-18
1283,7.2172,7.5863,35.4327,0.0000,2016-18
1284,7.2717,7.5874,35.4316,0.0000,2016-18
1285,7.1255,7.5820,35.4329,0.0000,2016-18
1286,7.2244,7.5891,35.4330,0.0000,2016-18
1287,7.8071,7.5881,35.4267,0.0000,2016-18
1288,7.5740,7.5872,35.4281,0.0000,2016-18
1289,7.4199,7.5878,35.4291,0.0000,2016-18
1290,8.8385,7.5866,35.4172,0.0000,2016-18
1291,8.6348,7.5762,35.4175,0.0000,2016-18
1292,8.4083,7.5747,35.4177,0.0000,2016-18
1293,8.7707,7.5915,35.4181,0.0000,2016-18
1294,8.6863,7.5869,35.4181,0.0000,2016-18
1295,7.9887,7.5858,35.4243,0.0000,2016-18
1296,7.9977,7.5827,35.4228,0.0000,2016-18
1297,8.2439,7.5836,35.4208,0.0000,2016-18
1298,7.6847,7.5803,35.4245,0.0000,2016-18
1299,8.3159,7.5820,35.4193,0.0000,2016-18
1300,7.6566,7.5841,35.4263,0.0000,2016-18
1301,8.5249,7.5812,35.4176,0.0000,2016-18
1302,7.3642,7.5888,35.4296,0.0000,2016-18
1303,10.7274,7.7230,35.4505,0.0000,2016-18
1304,10.9275,7.7359,35.4545,0.0000,2016-18
1305,10.6240,7.7146,35.4482,0.0000,2016-18
1306,10.4702,7.6988,35.4444,0.0000,2016-18
1307,11.0153,7.7267,35.4468,0.0000,2016-18
1308,10.7094,7.7154,35.4458,0.0000,2016-18
1309,10.5891,7.7082,35.4458,0.0000,2016-18
1310,9.2263,7.6595,35.4382,0.0000,2016-18
1311,10.3165,7.6925,35.4422,0.0000,2016-18
1312,9.9479,7.6781,35.4398,0.0000,2016-18
1313,9.3345,7.6459,35.4316,0.0000,2016-18
1314,9.7538,7.6238,35.4289,0.0000,2016-18
1315,7.8910,7.6173,35.4281,0.0000,2016-18
1316,8.8506,7.6512,35.4346,0.0000,2016-18
1317,9.5299,7.6753,35.4394,0.0000,2016-18
1318,9.2182,7.6631,35.4373,0.0000,2016-18
1319,8.6990,7.6476,35.4321,0.0000,2016-18
1320,9.3783,7.6728,35.4375,0.0000,2016-18
1321,8.6266,7.6251,35.4274,0.0000,2016-18
1322,9.5174,7.6584,35.4325,0.0000,2016-18
1323,10.2358,7.6924,35.4411,0.0000,2016-18
1324,9.9348,7.6904,35.4414,0.0000,2016-18
1325,7.5024,7.5821,35.4217,0.0000,2016-18
1326,7.9837,7.6049,35.4244,0.0000,2016-18
1327,6.7162,7.5466,35.4182,0.0000,2016-18
1328,6.6907,7.5502,35.4185,0.0000,2016-18
1329,6.8135,7.5564,35.4193,0.0000,2016-18
1330,7.1539,7.5497,35.4185,0.0000,2016-18
1331,6.8596,7.5459,35.4185,0.0000,2016-18
1332,7.4727,7.5548,35.4185,0.0000,2016-18
1333,6.5555,7.5426,35.4185,0.0000,2016-18
1334,7.9428,7.5639,35.4182,0.0000,2016-18
1335,6.4107,7.5427,35.4181,0.0000,2016-18
1336,11.2881,7.6230,35.3965,0.0000,2016-18
1337,11.0146,7.6189,35.3965,0.0000,2016-18
1338,10.4742,7.6092,35.3961,0.0000,2016-18
1339,9.0736,7.5756,35.3957,0.0000,2016-18
1340,8.9340,7.5699,35.3937,0.0000,2016-18
1341,9.3722,7.5795,35.3948,0.0000,2016-18
1342,8.8774,7.5715,35.3952,0.0000,2016-18
1343,9.7431,7.5858,35.3943,0.0000,2016-18
1344,10.2272,7.5951,35.3942,0.0000,2016-18
1345,8.8917,7.5757,35.3967,0.0000,2016-18
1346,8.6099,7.5652,35.3938,0.0000,2016-18
1347,8.7863,7.5798,35.3974,0.0000,2016-18
1348,8.7866,7.5772,35.3972,0.0000,2016-18
1349,8.5727,7.5683,35.3950,0.0000,2016-18
1350,10.7894,7.6077,35.3947,0.0000,2016-18
1351,10.9704,7.6148,35.3956,0.0000,2016-18
1352,9.9183,7.5876,35.3932,0.0000,2016-18
1353,10.3662,7.5973,35.3935,0.0000,2016-18
1354,8.6479,7.5776,35.3969,0.0000,2016-18
1355,8.3974,7.5738,35.3955,0.0000,2016-18
1356,8.2823,7.5735,35.3953,0.0000,2016-18
1357,8.2203,7.5710,35.3947,0.0000,2016-18
1358,9.8221,7.5986,35.3954,0.0000,2016-18
1359,9.5048,7.6006,35.3974,0.0000,2016-18
1360,9.0423,7.5974,35.3978,0.0000,2016-18
1361,7.2788,7.5571,35.3898,0.0000,2016-18
1362,7.1534,7.5551,35.3903,0.0000,2016-18
1363,6.9905,7.5506,35.3889,0.0000,2016-18
1364,6.9790,7.5499,35.3885,0.0000,2016-18
1365,8.3202,7.5700,35.3962,0.0000,2016-18
1366,7.4968,7.5566,35.3901,0.0000,2016-18
1367,7.2233,7.5522,35.3888,0.0000,2016-18
1368,7.1370,7.5518,35.3885,0.0000,2016-18
1369,8.2575,7.5736,35.3953,0.0000,2016-18
1370,7.5774,7.5573,35.3905,0.0000,2016-18
1371,7.4706,7.5517,35.3896,0.0000,2016-18
1372,7.9835,7.5915,35.3983,0.0000,2016-18
1373,8.4245,7.6093,35.4000,0.0000,2016-18
1374,9.0278,7.6337,35.4024,0.0000,2016-18
1375,9.1640,7.6410,35.4055,0.0000,2016-18
1376,9.2647,7.6458,35.4064,0.0000,2016-18
1377,8.9397,7.6347,35.4074,0.0000,2016-18
1378,10.0370,7.6719,35.4052,0.0000,2016-18
1379,8.9722,7.6392,35.4093,0.0000,2016-18
1380,7.5613,7.5627,35.4011,0.0000,2016-18
1381,7.4962,7.5641,35.3990,0.0000,2016-18
1382,7.5524,7.5639,35.4017,0.0000,2016-18
1383,7.7169,7.5841,35.3974,0.0000,2016-18
1384,7.8833,7.5785,35.4021,0.0000,2016-18
1385,7.5234,7.5683,35.4010,0.0000,2016-18
1386,8.6906,7.6080,35.4015,0.0000,2016-18
1387,8.8224,7.5996,35.3985,0.0000,2016-18
1388,8.8112,7.6114,35.4009,0.0000,2016-18
1389,8.4382,7.6045,35.4024,0.0000,2016-18
1390,8.2759,7.5972,35.4024,0.0000,2016-18
1391,7.6441,7.5751,35.4015,0.0000,2016-18
1392,8.6813,7.6326,35.4394,0.0000,2016-18
1393,8.7654,7.6495,35.4217,0.0000,2016-18
1394,8.8569,7.6510,35.4201,0.0000,2016-18
1395,9.3969,7.6656,35.4196,0.0000,2016-18
1396,9.3704,7.6672,35.4215,0.0000,2016-18
1397,9.4027,7.6656,35.4186,0.0000,2016-18
1398,11.5278,7.7125,35.4215,0.0000,2016-18
1399,11.4680,7.7051,35.4261,0.0000,2016-18
1400,8.7952,7.6424,35.4385,0.0000,2016-18
1401,8.7925,7.6439,35.4410,0.0000,2016-18
1402,10.2444,7.7268,35.4385,0.0000,2016-18
1403,9.9757,7.7196,35.4411,0.0000,2016-18
1404,10.4897,7.7325,35.4352,0.0000,2016-18
1405,9.7463,7.7130,35.4431,0.0000,2016-18
1406,10.7347,7.7387,35.4331,0.0000,2016-18
1407,9.5292,7.7069,35.4450,0.0000,2016-18
1408,8.6610,7.6356,35.4412,0.0000,2016-18
1409,8.5117,7.6369,35.4420,0.0000,2016-18
1410,8.2306,7.6294,35.4416,0.0000,2016-18
1411,8.3085,7.6267,35.4416,0.0000,2016-18
1412,6.3561,7.5567,35.4325,0.0000,2016-18
1413,6.2356,7.5545,35.4330,0.0000,2016-18
1414,5.9582,7.5437,35.4295,0.0000,2016-18
1415,6.5496,7.5631,35.4330,0.0000,2016-18
1416,5.9211,7.5413,35.4292,0.0000,2016-18
1417,7.1107,7.5803,35.4367,0.0000,2016-18
1418,5.8424,7.5441,35.4286,0.0000,2016-18
1419,5.8721,7.5438,35.4288,0.0000,2016-18
1420,7.4104,7.5924,35.4376,0.0000,2016-18
1421,7.6357,7.6017,35.4387,0.0000,2016-18
1422,6.0978,7.5558,35.4310,0.0000,2016-18
1423,6.5234,7.5646,35.4330,0.0000,2016-18
1424,6.7454,7.5761,35.4341,0.0000,2016-18
1425,6.7897,7.5748,35.4346,0.0000,2016-18
1426,6.8326,7.5811,35.4346,0.0000,2016-18
1427,6.8723,7.5783,35.4349,0.0000,2016-18
1428,6.7846,7.5804,35.4339,0.0000,2016-18
1429,8.0280,7.6139,35.4404,0.0000,2016-18
1430,7.6941,7.6074,35.4396,0.0000,2016-18
1431,8.0281,7.6184,35.4405,0.0000,2016-18
1432,7.0012,7.5812,35.4348,0.0000,2016-18
1433,7.0755,7.5838,35.4344,0.0000,2016-18
1434,6.9849,7.5842,35.4346,0.0000,2016-18
1435,7.1244,7.5898,35.4342,0.0000,2016-18
1436,7.1059,7.5851,35.4340,0.0000,2016-18
1437,7.1675,7.5902,35.4331,0.0000,2016-18
1438,7.3807,7.5903,35.4306,0.0000,2016-18
1439,7.3227,7.5921,35.4317,0.0000,2016-18
1440,7.3540,7.5916,35.4309,0.0000,2016-18
1441,7.3415,7.5909,35.4301,0.0000,2016-18
1442,7.3441,7.5933,35.4308,0.0000,2016-18
1443,7.2765,7.5935,35.4326,0.0000,2016-18
1444,7.2448,7.5955,35.4332,0.0000,2016-18
1445,7.4495,7.5846,35.4278,0.0000,2016-18
1446,7.3023,7.5867,35.4290,0.0000,2016-18
1447,7.3402,7.5838,35.4280,0.0000,2016-18
1448,7.2594,7.5877,35.4294,0.0000,2016-18
1449,8.1056,7.5708,35.4181,0.0000,2016-18
1450,7.6997,7.5624,35.4186,0.0000,2016-18
1451,8.3018,7.5794,35.4189,0.0000,2016-18
1452,8.2364,7.5759,35.4185,0.0000,2016-18
1453,7.4369,7.5807,35.4263,0.0000,2016-18
1454,7.7286,7.5779,35.4233,0.0000,2016-18
1455,7.8675,7.5761,35.4215,0.0000,2016-18
1456,7.4562,7.5759,35.4244,0.0000,2016-18
1457,7.9186,7.5740,35.4201,0.0000,2016-18
1458,7.2413,7.5783,35.4264,0.0000,2016-18
1459,7.8063,7.5700,35.4194,0.0000,2016-18
1460,7.2753,7.5832,35.4279,0.0000,2016-18
1461,7.9668,7.5707,35.4189,0.0000,2016-18
1462,7.6764,7.5640,35.4185,0.0000,2016-18
1463,7.2532,7.5908,35.4301,0.0000,2016-18
1464,10.9441,7.7395,35.4560,0.0000,2016-18
1465,10.9494,7.7309,35.4560,0.0000,2016-18
1466,10.6833,7.7295,35.4518,0.0000,2016-18
1467,10.9662,7.7456,35.4575,0.0000,2016-18
1468,11.0866,7.7305,35.4448,0.0000,2016-18
1469,11.1236,7.7355,35.4475,0.0000,2016-18
1470,11.1304,7.7450,35.4495,0.0000,2016-18
1471,10.8285,7.7162,35.4429,0.0000,2016-18
1472,10.8314,7.7299,35.4444,0.0000,2016-18
1473,10.4084,7.7119,35.4427,0.0000,2016-18
1474,9.1990,7.6630,35.4325,0.0000,2016-18
1475,9.9091,7.6936,35.4406,0.0000,2016-18
1476,10.2661,7.7094,35.4433,0.0000,2016-18
1477,9.9592,7.6938,35.4422,0.0000,2016-18
1478,10.0443,7.7003,35.4433,0.0000,2016-18
1479,10.0560,7.7007,35.4428,0.0000,2016-18
1480,9.8109,7.6897,35.4373,0.0000,2016-18
1481,10.1694,7.7057,35.4404,0.0000,2016-18
1482,8.4277,7.6329,35.4265,0.0000,2016-18
1483,10.0088,7.6893,35.4346,0.0000,2016-18
1484,9.9768,7.7045,35.4431,0.0000,2016-18
1485,6.9851,7.5824,35.4196,0.0000,2016-18
1486,8.1685,7.6262,35.4257,0.0000,2016-18
1487,6.5285,7.5481,35.4182,0.0000,2016-18
1488,6.8275,7.5568,35.4197,0.0000,2016-18
1489,6.8293,7.5745,35.4195,0.0000,2016-18
1490,7.4023,7.5986,35.4228,0.0000,2016-18
1491,6.9547,7.5498,35.4187,0.0000,2016-18
1492,6.6951,7.5463,35.4190,0.0000,2016-18
1493,7.2351,7.5535,35.4185,0.0000,2016-18
1494,6.4139,7.5432,35.4187,0.0000,2016-18
1495,7.4488,7.5589,35.4187,0.0000,2016-18
1496,6.2832,7.5434,35.4181,0.0000,2016-18
1497,6.5588,7.5511,35.4185,0.0000,2016-18
1498,10.7568,7.6092,35.3949,0.0000,2016-18
1499,10.1651,7.5964,35.3937,0.0000,2016-18
1500,9.7896,7.5863,35.3924,0.0000,2016-18
1501,8.5747,7.5619,35.3922,0.0000,2016-18
1502,8.9433,7.5678,35.3920,0.0000,2016-18
1503,8.1811,7.5551,35.3914,0.0000,2016-18
1504,7.9764,7.5477,35.3892,0.0000,2016-18
1505,8.5170,7.5707,35.3954,0.0000,2016-18
1506,8.1899,7.5588,35.3931,0.0000,2016-18
1507,7.9795,7.5518,35.3910,0.0000,2016-18
1508,7.5522,7.5392,35.3874,0.0000,2016-18
1509,9.8809,7.5857,35.3919,0.0000,2016-18
1510,9.1551,7.5696,35.3908,0.0000,2016-18
1511,9.4836,7.5758,35.3906,0.0000,2016-18
1512,8.2929,7.5530,35.3895,0.0000,2016-18
1513,8.3431,7.5679,35.3947,0.0000,2016-18
1514,7.9483,7.5538,35.3924,0.0000,2016-18
1515,7.9546,7.5518,35.3920,0.0000,2016-18
1516,7.9245,7.5545,35.3927,0.0000,2016-18
1517,9.0578,7.5888,35.3956,0.0000,2016-18
1518,8.9012,7.5669,35.3902,0.0000,2016-18
1519,9.1651,7.5785,35.3930,0.0000,2016-18
1520,8.7583,7.5925,35.3971,0.0000,2016-18
1521,6.8338,7.5457,35.3875,0.0000,2016-18
1522,6.8005,7.5439,35.3870,0.0000,2016-18
1523,7.1929,7.5467,35.3880,0.0000,2016-18
1524,6.9256,7.5437,35.3867,0.0000,2016-18
1525,6.7237,7.5408,35.3861,0.0000,2016-18
1526,6.9684,7.5384,35.3861,0.0000,2016-18
1527,6.9659,7.5366,35.3858,0.0000,2016-18
1528,6.9641,7.5343,35.3854,0.0000,2016-18
1529,8.3978,7.6142,35.3996,0.0000,2016-18
1530,10.3953,7.6827,35.4052,0.0000,2016-18
1531,12.2515,7.7431,35.4111,0.0000,2016-18
1532,12.1464,7.7378,35.4126,0.0000,2016-18
1533,11.8212,7.7239,35.4202,0.0000,2016-18
1534,12.6654,7.7252,35.4080,0.0000,2016-18
1535,12.5341,7.7319,35.4096,0.0000,2016-18
1536,7.3228,7.5627,35.3985,0.0000,2016-18
1537,7.6250,7.5849,35.3979,0.0000,2016-18
1538,7.3361,7.5660,35.3994,0.0000,2016-18
1539,8.5804,7.6228,35.4008,0.0000,2016-18
1540,7.6563,7.5778,35.4014,0.0000,2016-18
1541,7.5044,7.5742,35.4006,0.0000,2016-18
1542,8.8120,7.6191,35.4020,0.0000,2016-18
1543,8.6684,7.5957,35.3972,0.0000,2016-18
1544,8.7597,7.6102,35.3997,0.0000,2016-18
1545,8.7761,7.6102,35.3997,0.0000,2016-18
1546,8.9855,7.6255,35.4020,0.0000,2016-18
1547,7.9701,7.5903,35.4026,0.0000,2016-18
1548,7.9982,7.6014,35.4028,0.0000,2016-18
1549,8.8366,7.6461,35.4424,0.0000,2016-18
1550,10.9675,7.7268,35.4316,0.0000,2016-18
1551,11.4379,7.7173,35.4296,0.0000,2016-18
1552,11.1266,7.7242,35.4312,0.0000,2016-18
1553,9.2255,7.6975,35.4459,0.0000,2016-18
1554,8.8837,7.6869,35.4465,0.0000,2016-18
1555,8.6668,7.6498,35.4435,0.0000,2016-18
1556,8.2796,7.6342,35.4424,0.0000,2016-18
1557,7.9637,7.6224,35.4409,0.0000,2016-18
1558,6.3067,7.5732,35.4326,0.0000,2016-18
1559,6.0844,7.5655,35.4307,0.0000,2016-18
1560,6.0752,7.5686,35.4313,0.0000,2016-18
1561,6.0765,7.5649,35.4313,0.0000,2016-18
1562,7.1558,7.6329,35.4405,0.0000,2016-18
1563,7.1558,7.6308,35.4393,0.0000,2016-18
1564,6.1530,7.5700,35.4316,0.0000,2016-18
1565,7.0566,7.5856,35.4375,0.0000,2016-18
1566,7.2465,7.5956,35.4385,0.0000,2016-18
1567,6.2645,7.5788,35.4315,0.0000,2016-18
1568,7.4501,7.6045,35.4388,0.0000,2016-18
1569,7.7166,7.6132,35.4400,0.0000,2016-18
1570,6.4597,7.5853,35.4312,0.0000,2016-18
1571,6.8785,7.5829,35.4344,0.0000,2016-18
1572,7.1557,7.6244,35.4367,0.0000,2016-18
1573,6.9904,7.6144,35.4347,0.0000,2016-18
1574,6.9509,7.5860,35.4346,0.0000,2016-18
1575,6.8565,7.5859,35.4343,0.0000,2016-18
1576,6.8968,7.5905,35.4341,0.0000,2016-18
1577,6.8693,7.5853,35.4344,0.0000,2016-18
1578,6.9833,7.5875,35.4344,0.0000,2016-18
1579,7.0171,7.6079,35.4339,0.0000,2016-18
1580,7.2022,7.5971,35.4336,0.0000,2016-18
1581,7.0896,7.5959,35.4340,0.0000,2016-18
1582,7.2103,7.5996,35.4336,0.0000,2016-18
1583,7.3250,7.5956,35.4316,0.0000,2016-18
1584,7.3038,7.5971,35.4321,0.0000,2016-18
1585,7.2621,7.5938,35.4306,0.0000,2016-18
1586,7.2644,7.5969,35.4310,0.0000,2016-18
1587,7.2712,7.5993,35.4326,0.0000,2016-18
1588,7.2578,7.6007,35.4327,0.0000,2016-18
1589,7.1723,7.5857,35.4288,0.0000,2016-18
1590,7.1491,7.5890,35.4297,0.0000,2016-18
1591,7.1287,7.5862,35.4290,0.0000,2016-18
1592,7.7171,7.5669,35.4194,0.0000,2016-18
1593,7.1253,7.5813,35.4278,0.0000,2016-18
1594,7.3370,7.5713,35.4235,0.0000,2016-18
1595,7.5731,7.5710,35.4220,0.0000,2016-18
1596,7.6112,7.5687,35.4207,0.0000,2016-18
1597,7.1248,7.5755,35.4261,0.0000,2016-18
1598,7.1942,7.5696,35.4237,0.0000,2016-18
1599,7.4164,7.5651,35.4206,0.0000,2016-18
1600,7.4404,7.5645,35.4199,0.0000,2016-18
1601,7.0227,7.5756,35.4264,0.0000,2016-18
1602,7.2717,7.5615,35.4199,0.0000,2016-18
1603,7.3912,7.5622,35.4195,0.0000,2016-18
1604,7.0709,7.5857,35.4289,0.0000,2016-18
1605,7.4447,7.5622,35.4194,0.0000,2016-18
1606,7.3415,7.5596,35.4190,0.0000,2016-18
1607,6.9671,7.5548,35.4194,0.0000,2016-18
1608,7.0837,7.5547,35.4190,0.0000,2016-18
1609,7.1731,7.5926,35.4302,0.0000,2016-18
1610,7.1208,7.5897,35.4298,0.0000,2016-18
1611,10.6861,7.7400,35.4530,0.0000,2016-18
1612,11.1621,7.7507,35.4487,0.0000,2016-18
1613,10.8570,7.7508,35.4541,0.0000,2016-18
1614,11.1223,7.7483,35.4468,0.0000,2016-18
1615,10.9971,7.7508,35.4471,0.0000,2016-18
1616,10.3770,7.7227,35.4437,0.0000,2016-18
1617,10.7607,7.7494,35.4471,0.0000,2016-18
1618,9.9277,7.7131,35.4438,0.0000,2016-18
1619,10.3990,7.7090,35.4376,0.0000,2016-18
1620,10.5054,7.7213,35.4420,0.0000,2016-18
1621,10.4531,7.7238,35.4433,0.0000,2016-18
1622,10.2874,7.7147,35.4440,0.0000,2016-18
1623,10.2021,7.7155,35.4447,0.0000,2016-18
1624,10.0172,7.7046,35.4438,0.0000,2016-18
1625,9.8985,7.7052,35.4440,0.0000,2016-18
1626,10.5213,7.7168,35.4386,0.0000,2016-18
1627,10.6355,7.7250,35.4397,0.0000,2016-18
1628,10.0258,7.6853,35.4326,0.0000,2016-18
1629,10.6338,7.7133,35.4361,0.0000,2016-18
1630,10.6721,7.7177,35.4367,0.0000,2016-18
1631,9.8877,7.7093,35.4444,0.0000,2016-18
1632,9.7715,7.7101,35.4443,0.0000,2016-18
1633,9.0799,7.6509,35.4299,0.0000,2016-18
1634,6.9411,7.5764,35.4203,0.0000,2016-18
1635,8.6326,7.6172,35.4283,0.0000,2016-18
1636,6.9268,7.5525,35.4190,0.0000,2016-18
1637,6.8022,7.5525,35.4191,0.0000,2016-18
1638,6.7258,7.5497,35.4191,0.0000,2016-18
1639,6.6644,7.5510,35.4193,0.0000,2016-18
1640,6.4391,7.5463,35.4188,0.0000,2016-18
1641,6.4406,7.5488,35.4189,0.0000,2016-18
1642,6.2791,7.5448,35.4183,0.0000,2016-18
1643,6.3539,7.5489,35.4186,0.0000,2016-18
1644,6.4949,7.5505,35.4185,0.0000,2016-18
1645,6.5915,7.5701,35.4193,0.0000,2016-18
1646,8.6621,7.5578,35.3881,0.0000,2016-18
1647,8.5582,7.5589,35.3890,0.0000,2016-18
1648,7.1375,7.5288,35.3845,0.0000,2016-18
1649,7.3872,7.5334,35.3857,0.0000,2016-18
1650,7.0978,7.5261,35.3836,0.0000,2016-18
1651,7.6008,7.5370,35.3862,0.0000,2016-18
1652,8.1752,7.5588,35.3931,0.0000,2016-18
1653,7.8829,7.5493,35.3908,0.0000,2016-18
1654,7.4147,7.5364,35.3872,0.0000,2016-18
1655,6.9239,7.5243,35.3833,0.0000,2016-18
1656,8.3490,7.5509,35.3876,0.0000,2016-18
1657,7.9784,7.5518,35.3920,0.0000,2016-18
1658,6.7659,7.5279,35.3838,0.0000,2016-18
1659,6.6215,7.5240,35.3823,0.0000,2016-18
1660,6.4436,7.5186,35.3808,0.0000,2016-18
1661,7.6890,7.5424,35.3895,0.0000,2016-18
1662,9.0332,7.5826,35.3949,0.0000,2016-18
1663,8.7119,7.5607,35.3893,0.0000,2016-18
1664,8.7933,7.5649,35.3903,0.0000,2016-18
1665,7.7071,7.5582,35.3898,0.0000,2016-18
1666,8.0777,7.5679,35.3917,0.0000,2016-18
1667,8.4311,7.5861,35.3950,0.0000,2016-18
1668,8.6487,7.5938,35.3967,0.0000,2016-18
1669,6.6952,7.5363,35.3848,0.0000,2016-18
1670,6.6660,7.5339,35.3843,0.0000,2016-18
1671,6.5967,7.5366,35.3848,0.0000,2016-18
1672,6.5919,7.5303,35.3835,0.0000,2016-18
1673,6.5599,7.5273,35.3828,0.0000,2016-18
1674,6.4940,7.5243,35.3821,0.0000,2016-18
1675,10.8070,7.6939,35.4051,0.0000,2016-18
1676,12.8570,7.7203,35.4067,0.0000,2016-18
1677,7.6325,7.5869,35.3987,0.0000,2016-18
1678,8.6170,7.6252,35.4015,0.0000,2016-18
1679,7.6057,7.5862,35.4000,0.0000,2016-18
1680,7.6743,7.5892,35.3996,0.0000,2016-18
1681,10.8358,7.6951,35.4049,0.0000,2016-18
1682,7.7947,7.5933,35.4016,0.0000,2016-18
1683,8.9959,7.6155,35.3986,0.0000,2016-18
1684,9.1762,7.6313,35.4016,0.0000,2016-18
1685,9.5020,7.6537,35.4055,0.0000,2016-18
1686,8.5305,7.6228,35.4038,0.0000,2016-18
1687,8.5309,7.6234,35.4034,0.0000,2016-18
1688,8.5033,7.6756,35.4469,0.0000,2016-18
1689,8.2715,7.6699,35.4470,0.0000,2016-18
1690,8.1763,7.6648,35.4467,0.0000,2016-18
1691,7.9662,7.6582,35.4463,0.0000,2016-18
1692,7.7745,7.6531,35.4460,0.0000,2016-18
1693,7.1997,7.6362,35.4420,0.0000,2016-18
1694,7.2746,7.6374,35.4433,0.0000,2016-18
1695,7.1585,7.6269,35.4379,0.0000,2016-18
1696,7.3998,7.6414,35.4443,0.0000,2016-18
1697,7.5704,7.6468,35.4453,0.0000,2016-18
1698,7.6079,7.6388,35.4375,0.0000,2016-18
1699,7.5750,7.6352,35.4369,0.0000,2016-18
1700,7.6319,7.6410,35.4383,0.0000,2016-18
1701,6.9881,7.6001,35.4339,0.0000,2016-18
1702,7.3745,7.6239,35.4356,0.0000,2016-18
1703,7.0104,7.5961,35.4345,0.0000,2016-18
1704,6.9094,7.5900,35.4344,0.0000,2016-18
1705,7.1736,7.6137,35.4347,0.0000,2016-18
1706,7.2229,7.6137,35.4346,0.0000,2016-18
1707,7.1045,7.5985,35.4340,0.0000,2016-18
1708,7.8259,7.6466,35.4382,0.0000,2016-18
1709,7.1496,7.6026,35.4339,0.0000,2016-18
1710,7.2315,7.6045,35.4332,0.0000,2016-18
1711,7.2651,7.6077,35.4328,0.0000,2016-18
1712,7.2550,7.6051,35.4320,0.0000,2016-18
1713,7.2739,7.6039,35.4320,0.0000,2016-18
1714,7.2614,7.5993,35.4312,0.0000,2016-18
1715,7.2400,7.6010,35.4313,0.0000,2016-18
