Cell,Age,Oxy,Sal,Hypoxia,Period
5614,102.3218,13.6351,40.1905,26.7857,2016-18
5615,93.8626,6.3849,39.6295,1.7857,2016-18
5616,91.7468,5.9168,39.5174,0.0000,2016-18
5617,90.6006,5.8630,39.4592,0.0000,2016-18
5618,89.4941,5.9806,39.4070,0.0000,2016-18
5619,100.6441,11.2666,40.0579,12.5000,2016-18
5620,99.7356,10.3899,39.9866,7.1429,2016-18
5621,99.6539,8.4065,39.9809,12.5000,2016-18
5622,98.7369,8.3929,39.9112,5.3571,2016-18
5623,97.7262,8.3277,39.8438,5.3571,2016-18
5624,95.6711,7.1637,39.7210,1.7857,2016-18
5625,88.5043,6.1192,39.3613,0.0000,2016-18
5626,87.6957,6.2080,39.3270,0.0000,2016-18
5627,86.9437,6.0400,39.3012,0.0000,2016-18
5628,86.9128,5.9970,39.3010,0.0000,2016-18
5629,87.3158,6.1899,39.3145,0.0000,2016-18
5630,87.0550,6.0925,39.3120,0.0000,2016-18
5631,87.3884,6.0432,39.3246,0.0000,2016-18
5632,87.8708,6.0708,39.3474,0.0000,2016-18
5633,87.5562,6.0035,39.3301,0.0000,2016-18
5634,85.4048,6.3239,39.2519,0.0000,2016-18
5635,85.3721,6.3438,39.2519,0.0000,2016-18
5636,86.0913,6.2906,39.2790,0.0000,2016-18
5637,86.1320,6.3140,39.2831,0.0000,2016-18
5638,85.9816,6.3443,39.2806,0.0000,2016-18
5639,86.5339,6.2567,39.2971,0.0000,2016-18
5640,86.9060,6.2726,39.3152,0.0000,2016-18
5641,87.1858,6.2170,39.3246,0.0000,2016-18
5642,87.8316,6.1260,39.3497,0.0000,2016-18
5643,88.1568,6.1495,39.3662,0.0000,2016-18
5644,88.5111,6.1046,39.3780,0.0000,2016-18
5645,78.6391,6.4371,38.9828,0.0000,2016-18
5646,78.2703,6.5119,38.9700,0.0000,2016-18
5647,81.9011,6.4128,39.1124,0.0000,2016-18
5648,81.4525,6.4262,39.0938,0.0000,2016-18
5649,81.5007,6.4274,39.0986,0.0000,2016-18
5650,81.0120,6.4368,39.0786,0.0000,2016-18
5651,82.5913,6.4048,39.1424,0.0000,2016-18
5652,83.6887,6.3992,39.1869,0.0000,2016-18
5653,84.1860,6.4082,39.2102,0.0000,2016-18
5654,83.4738,6.4103,39.1807,0.0000,2016-18
5655,85.5120,6.3768,39.2649,0.0000,2016-18
5656,84.9062,6.3903,39.2388,0.0000,2016-18
5657,86.6176,6.3472,39.3117,0.0000,2016-18
5658,86.1008,6.3711,39.2907,0.0000,2016-18
5659,84.8315,6.3961,39.2381,0.0000,2016-18
5660,79.1248,6.4407,39.0009,0.0000,2016-18
5661,79.3452,6.4954,39.0131,0.0000,2016-18
5662,79.8692,6.4142,39.0340,0.0000,2016-18
5663,81.1645,6.4475,39.0884,0.0000,2016-18
5664,80.8907,6.4604,39.0797,0.0000,2016-18
5665,69.9032,7.0991,38.7354,0.0000,2016-18
5666,69.5342,7.1232,38.7335,0.0000,2016-18
5667,67.6182,6.7174,38.6891,0.0000,2016-18
5668,67.0117,6.6150,38.6656,0.0000,2016-18
5669,69.0732,7.1050,38.7305,0.0000,2016-18
5670,68.7707,7.0524,38.7297,0.0000,2016-18
5671,69.7131,7.1708,38.7391,0.0000,2016-18
5672,69.1672,7.1609,38.7373,0.0000,2016-18
5673,68.4130,6.9679,38.7224,0.0000,2016-18
5674,67.9109,6.8770,38.7096,0.0000,2016-18
5675,67.3441,6.8022,38.6937,0.0000,2016-18
5676,67.3924,6.7524,38.6888,0.0000,2016-18
5677,66.5542,6.5263,38.6488,0.0000,2016-18
5678,65.9368,6.3928,38.6261,0.0000,2016-18
5679,63.0168,6.3946,38.5027,1.7857,2016-18
5680,62.0680,7.6624,38.4699,1.7857,2016-18
5681,65.4803,6.2335,38.6038,0.0000,2016-18
5682,64.3737,6.1036,38.5664,0.0000,2016-18
5683,63.6667,5.8947,38.5315,0.0000,2016-18
5684,62.8859,5.9561,38.4965,1.7857,2016-18
5685,61.9484,6.6765,38.4609,0.0000,2016-18
5686,61.2344,10.2143,38.4443,3.5714,2016-18
5687,61.1146,14.9297,38.4510,19.6429,2016-18
5688,60.3575,14.6198,38.4293,28.5714,2016-18
5689,60.2626,12.3968,38.4152,25.0000,2016-18
5690,59.3041,15.8662,38.3957,32.1429,2016-18
5691,57.7360,15.8923,38.3424,39.2857,2016-18
5692,55.8018,15.8185,38.2753,50.0000,2016-18
5693,54.9661,11.6092,38.2537,58.9286,2016-18
5694,54.1767,10.3185,38.2191,57.1429,2016-18
5695,54.5179,9.7044,38.2354,58.9286,2016-18
5696,58.0219,15.7199,38.3428,28.5714,2016-18
5697,57.6896,15.8347,38.3330,33.9286,2016-18
5698,77.2065,6.6175,38.9314,0.0000,2016-18
5699,73.5711,6.8511,38.8154,0.0000,2016-18
5700,76.8633,6.6624,38.9229,0.0000,2016-18
5701,75.4639,6.7461,38.8765,0.0000,2016-18
5702,77.8172,6.6023,38.9557,0.0000,2016-18
5703,73.5243,6.8682,38.8164,0.0000,2016-18
5704,71.4071,7.0245,38.7584,0.0000,2016-18
5705,75.7609,6.7417,38.8880,0.0000,2016-18
5706,70.5243,7.1067,38.7424,0.0000,2016-18
5707,76.4341,5.1235,39.1689,14.2857,2016-18
5708,77.7841,4.9498,39.2243,14.2857,2016-18
5709,72.7701,5.2398,38.9930,8.9286,2016-18
5710,78.8509,4.7577,39.2731,19.6429,2016-18
5711,79.3834,4.4779,39.2984,14.2857,2016-18
5712,70.2614,5.0742,38.8114,3.5714,2016-18
5713,70.0421,5.0518,38.7989,3.5714,2016-18
5714,69.5325,5.1088,38.7702,1.7857,2016-18
5715,71.1654,4.9254,38.8629,3.5714,2016-18
5716,70.3444,5.0287,38.8162,1.7857,2016-18
5717,69.6100,5.1379,38.7742,1.7857,2016-18
5718,66.6177,5.5247,38.6058,0.0000,2016-18
5719,61.8590,6.2001,38.4464,0.0000,2016-18
5720,59.3901,6.3624,38.3311,0.0000,2016-18
5721,55.4012,6.4614,38.0229,0.0000,2016-18
5722,57.9515,6.3761,38.1775,0.0000,2016-18
5723,100.0179,6.9429,38.9780,0.0000,2016-18
5724,97.1020,6.7918,38.9220,0.0000,2016-18
5725,99.7679,6.8704,38.9710,0.0000,2016-18
5726,116.4281,12.1545,39.3272,8.9286,2016-18
5727,123.4439,15.9279,39.4716,41.0714,2016-18
5728,114.6499,10.7851,39.2794,0.0000,2016-18
5729,127.4839,14.8316,39.5757,48.2143,2016-18
5730,106.8686,6.6625,39.1275,0.0000,2016-18
5731,109.1183,6.9748,39.1585,0.0000,2016-18
5732,117.7398,11.6102,39.3189,5.3571,2016-18
5733,118.7159,12.4151,39.3471,12.5000,2016-18
5734,103.5577,7.0614,39.0417,0.0000,2016-18
5735,104.9984,7.1064,39.0770,0.0000,2016-18
5736,114.8796,14.0557,39.3935,8.9286,2016-18
5737,112.0332,8.5642,39.3130,0.0000,2016-18
5738,109.4476,7.5151,39.2446,0.0000,2016-18
5739,107.0211,6.8741,39.1679,0.0000,2016-18
5740,98.7491,6.7915,38.9521,0.0000,2016-18
5741,99.3873,6.8136,38.9621,0.0000,2016-18
5742,101.1036,6.8371,38.9923,0.0000,2016-18
5743,105.1988,6.9847,39.1092,0.0000,2016-18
5744,104.2212,6.9604,39.0724,0.0000,2016-18
5745,104.4467,6.9197,39.0627,0.0000,2016-18
5746,105.4459,6.8992,39.0712,0.0000,2016-18
5747,104.6007,6.8939,39.0533,0.0000,2016-18
5748,104.0121,6.8814,39.0403,0.0000,2016-18
5749,104.0390,6.9132,39.0407,0.0000,2016-18
5750,106.4021,15.8429,40.5993,37.5000,2016-18
5751,105.1531,15.8193,40.4573,33.9286,2016-18
5752,107.3286,15.6030,40.7111,48.2143,2016-18
5753,103.9567,14.8599,40.3356,30.3571,2016-18
5754,103.0967,12.9951,40.2517,23.2143,2016-18
5755,102.2794,11.1636,40.1799,14.2857,2016-18
5756,101.2194,10.6410,40.0960,10.7143,2016-18
5757,93.5608,6.2316,39.6065,1.7857,2016-18
5758,92.2383,5.7745,39.5355,0.0000,2016-18
5759,90.7951,5.7766,39.4649,0.0000,2016-18
5760,89.7187,5.9415,39.4134,0.0000,2016-18
5761,100.8876,8.5441,40.0659,14.2857,2016-18
5762,99.9931,7.8472,39.9964,10.7143,2016-18
5763,102.1778,10.3337,40.1699,17.8571,2016-18
5764,96.9049,7.2914,39.7943,1.7857,2016-18
5765,99.5672,8.2651,39.9662,7.1429,2016-18
5766,97.7015,7.6270,39.8410,1.7857,2016-18
5767,94.8161,6.3465,39.6712,1.7857,2016-18
5768,88.6411,6.1306,39.3672,0.0000,2016-18
5769,88.0897,6.1769,39.3456,0.0000,2016-18
5770,87.5811,6.0149,39.3275,0.0000,2016-18
5771,87.7498,5.9629,39.3375,0.0000,2016-18
5772,88.1743,5.9254,39.3551,0.0000,2016-18
5773,88.4854,6.0253,39.3718,0.0000,2016-18
5774,88.7351,6.0583,39.3842,0.0000,2016-18
5775,89.3324,6.0734,39.4124,0.0000,2016-18
5776,89.1915,6.1116,39.4088,0.0000,2016-18
5777,88.5600,5.9891,39.3732,0.0000,2016-18
5778,86.8588,6.3172,39.3162,0.0000,2016-18
5779,87.7395,6.2891,39.3537,0.0000,2016-18
5780,87.3861,6.3222,39.3427,0.0000,2016-18
5781,88.0853,6.2318,39.3653,0.0000,2016-18
5782,88.9233,6.2416,39.4045,0.0000,2016-18
5783,88.8497,6.1530,39.3972,0.0000,2016-18
5784,79.3574,6.5323,39.0146,0.0000,2016-18
5785,78.8985,6.5427,38.9960,0.0000,2016-18
5786,78.6852,6.5659,38.9888,0.0000,2016-18
5787,82.2512,6.4194,39.1326,0.0000,2016-18
5788,81.9236,6.4326,39.1227,0.0000,2016-18
5789,83.8933,6.3925,39.2019,0.0000,2016-18
5790,83.2941,6.4303,39.1797,0.0000,2016-18
5791,85.1341,6.4065,39.2547,0.0000,2016-18
5792,85.8025,6.3838,39.2804,0.0000,2016-18
5793,87.5464,6.3550,39.3552,0.0000,2016-18
5794,86.9462,6.3681,39.3299,0.0000,2016-18
5795,87.9819,6.3130,39.3691,0.0000,2016-18
5796,87.2301,6.3801,39.3462,0.0000,2016-18
5797,86.5255,6.4005,39.3151,0.0000,2016-18
5798,85.7791,6.4054,39.2840,0.0000,2016-18
5799,80.0774,6.4639,39.0457,0.0000,2016-18
5800,79.7829,6.5135,39.0342,0.0000,2016-18
5801,80.8790,6.4955,39.0808,0.0000,2016-18
5802,81.6182,6.4341,39.1128,0.0000,2016-18
5803,81.7344,6.4957,39.1200,0.0000,2016-18
5804,70.2730,7.1516,38.7406,0.0000,2016-18
5805,66.8005,6.7049,38.6729,0.0000,2016-18
5806,66.7835,6.6432,38.6643,0.0000,2016-18
5807,66.0481,6.6078,38.6453,0.0000,2016-18
5808,65.8659,6.5388,38.6340,0.0000,2016-18
5809,68.8261,7.1137,38.7369,0.0000,2016-18
5810,68.3424,7.0206,38.7286,0.0000,2016-18
5811,70.0496,7.2153,38.7447,0.0000,2016-18
5812,69.6213,7.2381,38.7448,0.0000,2016-18
5813,69.3124,7.2130,38.7423,0.0000,2016-18
5814,70.6503,7.1627,38.7487,0.0000,2016-18
5815,69.2404,7.2330,38.7459,0.0000,2016-18
5816,68.9482,7.1814,38.7428,0.0000,2016-18
5817,67.6965,6.9316,38.7124,0.0000,2016-18
5818,67.1129,6.8526,38.6947,0.0000,2016-18
5819,66.4549,6.7438,38.6704,0.0000,2016-18
5820,65.6180,6.4369,38.6204,0.0000,2016-18
5821,64.4959,6.3259,38.5828,0.0000,2016-18
5822,60.9349,8.2971,38.4258,1.7857,2016-18
5823,60.1564,11.2674,38.4020,7.1429,2016-18
5824,63.6790,6.1118,38.5464,0.0000,2016-18
5825,63.1069,5.8599,38.5156,0.0000,2016-18
5826,63.5887,6.2332,38.5521,0.0000,2016-18
5827,62.1369,5.7092,38.4700,0.0000,2016-18
5828,60.9767,6.1396,38.4217,3.5714,2016-18
5829,59.7162,7.8255,38.3755,0.0000,2016-18
5830,59.3229,13.8206,38.3778,21.4286,2016-18
5831,58.0634,13.5456,38.3416,28.5714,2016-18
5832,58.2664,14.4236,38.3450,28.5714,2016-18
5833,55.9937,15.8833,38.2734,37.5000,2016-18
5834,54.3650,15.7514,38.2164,50.0000,2016-18
5835,53.1137,10.3520,38.1727,58.9286,2016-18
5836,53.4580,8.2881,38.1891,58.9286,2016-18
5837,57.1798,15.8529,38.3072,32.1429,2016-18
5838,55.5198,15.8737,38.2500,37.5000,2016-18
5839,77.9610,6.6263,38.9652,0.0000,2016-18
5840,79.0828,6.5598,39.0072,0.0000,2016-18
5841,74.7535,6.8076,38.8577,0.0000,2016-18
5842,72.2357,6.8217,38.7825,0.0000,2016-18
5843,76.5709,6.7072,38.9176,0.0000,2016-18
5844,78.6834,6.6106,38.9941,0.0000,2016-18
5845,77.9610,6.6414,38.9671,0.0000,2016-18
5846,76.2797,5.1527,39.1625,12.5000,2016-18
5847,77.8333,4.9589,39.2257,16.0714,2016-18
5848,74.1004,5.2291,39.0598,8.9286,2016-18
5849,78.9714,4.7458,39.2782,21.4286,2016-18
5850,67.6237,5.2214,38.7389,16.0714,2016-18
5851,71.8209,5.3287,38.9397,10.7143,2016-18
5852,79.7577,4.4856,39.3154,17.8571,2016-18
5853,78.1489,4.5915,39.2402,8.9286,2016-18
5854,76.9944,4.7367,39.1819,3.5714,2016-18
5855,69.7321,5.1297,38.7818,1.7857,2016-18
5856,68.9964,5.2077,38.7397,1.7857,2016-18
5857,69.1014,5.2315,38.7447,1.7857,2016-18
5858,70.5809,4.9649,38.8305,1.7857,2016-18
5859,69.9276,5.0445,38.7932,1.7857,2016-18
5860,66.6867,5.4852,38.6052,0.0000,2016-18
5861,64.6496,5.7827,38.4892,0.0000,2016-18
5862,65.4655,5.6655,38.5408,0.0000,2016-18
5863,63.9585,5.9396,38.4528,0.0000,2016-18
5864,60.4173,6.3675,38.3809,0.0000,2016-18
5865,58.4368,6.3824,38.2845,0.0000,2016-18
5866,55.6381,6.4630,38.0370,0.0000,2016-18
5867,57.1711,6.4342,38.1313,0.0000,2016-18
5868,101.2376,6.8693,38.9954,0.0000,2016-18
5869,104.5117,7.0524,39.0550,0.0000,2016-18
5870,125.2415,15.8173,39.4785,39.2857,2016-18
5871,128.8233,15.7631,39.5709,48.2143,2016-18
5872,113.0022,7.7084,39.2178,0.0000,2016-18
5873,120.3859,12.4826,39.3466,5.3571,2016-18
5874,105.6578,7.1055,39.0837,0.0000,2016-18
5875,110.1190,7.2233,39.1613,0.0000,2016-18
5876,127.2050,15.8611,39.4878,37.5000,2016-18
5877,129.1449,15.8172,39.4974,35.7143,2016-18
5878,116.3315,13.0824,39.4017,8.9286,2016-18
5879,113.8939,8.2493,39.3279,0.0000,2016-18
5880,111.8238,7.3633,39.2736,0.0000,2016-18
5881,109.6945,7.4473,39.2067,0.0000,2016-18
5882,108.0536,7.1374,39.1561,0.0000,2016-18
5883,103.5367,6.9577,39.0335,0.0000,2016-18
5884,107.0088,7.0255,39.1173,0.0000,2016-18
5885,106.6041,6.9912,39.1019,0.0000,2016-18
5886,108.3284,6.9913,39.1222,0.0000,2016-18
5887,107.8037,6.9748,39.1069,0.0000,2016-18
5888,106.8890,6.9162,39.0877,0.0000,2016-18
5889,106.3303,6.9000,39.0770,0.0000,2016-18
5890,108.8332,6.9957,39.1144,0.0000,2016-18
5891,107.6993,6.9777,39.0978,0.0000,2016-18
5892,107.8644,6.9862,39.1035,0.0000,2016-18
5893,106.4425,7.0770,39.0843,0.0000,2016-18
5894,106.5191,15.7564,40.6172,39.2857,2016-18
5895,105.7533,15.8835,40.5272,32.1429,2016-18
5896,107.5383,15.6109,40.7426,50.0000,2016-18
5897,105.6612,15.8934,40.5157,33.9286,2016-18
5898,105.1757,15.7114,40.4627,33.9286,2016-18
5899,104.4263,15.3016,40.3837,32.1429,2016-18
5900,103.9486,14.4963,40.3338,28.5714,2016-18
5901,102.9284,11.6100,40.2356,19.6429,2016-18
5902,93.6741,5.9218,39.6076,1.7857,2016-18
5903,90.9812,5.7486,39.4705,0.0000,2016-18
5904,93.3918,5.7471,39.5894,1.7857,2016-18
5905,92.3092,5.6017,39.5331,0.0000,2016-18
5906,89.6875,5.9980,39.4121,0.0000,2016-18
5907,101.5005,9.7384,40.1117,14.2857,2016-18
5908,100.5675,8.2907,40.0409,12.5000,2016-18
5909,95.5042,6.5195,39.7063,1.7857,2016-18
5910,99.9871,8.6664,39.9919,12.5000,2016-18
5911,98.1547,8.0269,39.8642,7.1429,2016-18
5912,97.0242,7.2888,39.7867,1.7857,2016-18
5913,95.1725,6.0687,39.6766,1.7857,2016-18
5914,88.4842,6.1010,39.3634,0.0000,2016-18
5915,88.7319,5.8950,39.3790,0.0000,2016-18
5916,89.0362,5.9542,39.3935,0.0000,2016-18
5917,89.5359,5.9184,39.4153,0.0000,2016-18
5918,89.5213,6.0421,39.4173,0.0000,2016-18
5919,89.4880,6.0141,39.4140,0.0000,2016-18
5920,90.1271,6.0848,39.4487,0.0000,2016-18
5921,90.2703,6.1111,39.4578,0.0000,2016-18
5922,90.7173,6.0615,39.4710,0.0000,2016-18
5923,91.1519,6.0839,39.4916,0.0000,2016-18
5924,90.3421,6.1462,39.4622,0.0000,2016-18
5925,89.6342,6.1635,39.4327,0.0000,2016-18
5926,89.7974,5.9830,39.4268,0.0000,2016-18
5927,89.6148,6.2512,39.4387,0.0000,2016-18
5928,88.8346,6.3051,39.4071,0.0000,2016-18
5929,89.9693,6.1870,39.4496,0.0000,2016-18
5930,90.5269,6.1857,39.4748,0.0000,2016-18
5931,82.9105,6.4329,39.1664,0.0000,2016-18
5932,82.5368,6.4267,39.1536,0.0000,2016-18
5933,84.7757,6.4179,39.2448,0.0000,2016-18
5934,84.2655,6.4254,39.2243,0.0000,2016-18
5935,86.0853,6.4089,39.3019,0.0000,2016-18
5936,85.3825,6.4074,39.2724,0.0000,2016-18
5937,83.9690,6.4387,39.2141,0.0000,2016-18
5938,88.4909,6.3549,39.3974,0.0000,2016-18
5939,88.5161,6.3789,39.4012,0.0000,2016-18
5940,89.2841,6.3181,39.4303,0.0000,2016-18
5941,87.5953,6.4035,39.3667,0.0000,2016-18
5942,86.8378,6.4074,39.3358,0.0000,2016-18
5943,88.2403,6.3851,39.3951,0.0000,2016-18
5944,80.4918,6.5223,39.0648,0.0000,2016-18
5945,80.4326,6.5327,39.0640,0.0000,2016-18
5946,79.8688,6.5593,39.0407,0.0000,2016-18
5947,81.6507,6.5244,39.1177,0.0000,2016-18
5948,81.0414,6.5383,39.0914,0.0000,2016-18
5949,82.6102,6.4897,39.1591,0.0000,2016-18
5950,82.2534,6.5247,39.1450,0.0000,2016-18
5951,65.6313,6.6205,38.6402,0.0000,2016-18
5952,65.0662,6.5481,38.6165,0.0000,2016-18
5953,63.9498,6.3945,38.5750,0.0000,2016-18
5954,68.7527,7.1790,38.7438,0.0000,2016-18
5955,68.4492,7.1010,38.7360,0.0000,2016-18
5956,68.1161,7.0934,38.7324,0.0000,2016-18
5957,67.7549,7.0034,38.7200,0.0000,2016-18
5958,71.2615,6.9700,38.7564,0.0000,2016-18
5959,70.1484,7.2340,38.7484,0.0000,2016-18
5960,72.5117,6.8270,38.7855,0.0000,2016-18
5961,69.4815,7.2743,38.7499,0.0000,2016-18
5962,74.9419,6.7931,38.8622,0.0000,2016-18
5963,68.9871,7.2475,38.7507,0.0000,2016-18
5964,67.2941,6.9860,38.7117,0.0000,2016-18
5965,66.8676,6.8881,38.6940,0.0000,2016-18
5966,66.4145,6.7772,38.6743,0.0000,2016-18
5967,65.9384,6.7322,38.6640,0.0000,2016-18
5968,65.5425,6.6524,38.6431,0.0000,2016-18
5969,62.7149,6.2962,38.5299,0.0000,2016-18
5970,62.7327,6.2111,38.5234,0.0000,2016-18
5971,58.9179,10.3449,38.3506,0.0000,2016-18
5972,57.9239,13.8195,38.3189,21.4286,2016-18
5973,62.9462,6.0862,38.5192,0.0000,2016-18
5974,61.7628,5.7895,38.4665,0.0000,2016-18
5975,61.7823,6.0974,38.4809,0.0000,2016-18
5976,60.7893,5.6541,38.4182,0.0000,2016-18
5977,59.4457,6.2390,38.3611,1.7857,2016-18
5978,58.1710,8.2760,38.3137,0.0000,2016-18
5979,57.1317,10.7006,38.2799,1.7857,2016-18
5980,55.9344,15.2051,38.2490,30.3571,2016-18
5981,56.2442,15.7226,38.2659,30.3571,2016-18
5982,55.8418,15.8440,38.2551,33.9286,2016-18
5983,53.8488,15.7484,38.1921,51.7857,2016-18
5984,52.3601,7.9580,38.1396,58.9286,2016-18
5985,54.5137,15.7953,38.2076,42.8571,2016-18
5986,54.3488,15.9122,38.2043,46.4286,2016-18
5987,52.7744,15.6465,38.1482,53.5714,2016-18
5988,79.4562,6.5802,39.0247,0.0000,2016-18
5989,77.0708,6.6956,38.9371,0.0000,2016-18
5990,78.4112,6.6301,38.9857,0.0000,2016-18
5991,79.9170,6.5735,39.0454,0.0000,2016-18
5992,79.5717,6.5816,39.0320,0.0000,2016-18
5993,76.2238,5.1734,39.1603,14.2857,2016-18
5994,77.9919,4.9603,39.2317,16.0714,2016-18
5995,79.2469,4.7090,39.2901,19.6429,2016-18
5996,56.5150,4.9149,38.2287,23.2143,2016-18
5997,61.4770,5.2540,38.4214,12.5000,2016-18
5998,77.0205,4.8060,39.1862,3.5714,2016-18
5999,76.1318,4.8536,39.1401,1.7857,2016-18
6000,68.4210,5.2575,38.7092,0.0000,2016-18
6001,68.5520,5.3041,38.7148,0.0000,2016-18
6002,69.9876,5.0201,38.7975,1.7857,2016-18
6003,69.4648,5.0805,38.7674,1.7857,2016-18
6004,64.5965,5.8030,38.4803,0.0000,2016-18
6005,64.4681,5.8592,38.4854,0.0000,2016-18
6006,63.8892,6.0352,38.4535,0.0000,2016-18
6007,59.8392,6.4425,38.3547,0.0000,2016-18
6008,59.3596,6.4859,38.3348,0.0000,2016-18
6009,57.8704,6.3744,38.2566,0.0000,2016-18
6010,55.9584,6.4549,38.0560,0.0000,2016-18
6011,56.7344,6.4541,38.1041,0.0000,2016-18
6012,109.0120,7.2297,39.1383,0.0000,2016-18
6013,130.2140,15.7099,39.5671,48.2143,2016-18
6014,115.0256,7.4870,39.2425,0.0000,2016-18
6015,119.2244,9.3013,39.3181,0.0000,2016-18
6016,123.2270,12.9333,39.3777,1.7857,2016-18
6017,129.4281,15.6734,39.4859,33.9286,2016-18
6018,109.9041,7.2355,39.1485,0.0000,2016-18
6019,114.5639,7.2140,39.2297,0.0000,2016-18
6020,132.3722,15.7218,39.5622,46.4286,2016-18
6021,131.7941,14.4772,39.5671,48.2143,2016-18
6022,133.4303,15.0575,39.5635,50.0000,2016-18
6023,117.6747,12.1610,39.4049,8.9286,2016-18
6024,115.8418,8.3217,39.3431,0.0000,2016-18
6025,114.5798,7.3114,39.3005,1.7857,2016-18
6026,112.9830,7.4583,39.2583,1.7857,2016-18
6027,112.9366,7.1102,39.2400,0.0000,2016-18
6028,111.0175,7.0847,39.1940,0.0000,2016-18
6029,109.9113,7.0786,39.1666,0.0000,2016-18
6030,110.0924,7.0596,39.1538,0.0000,2016-18
6031,111.4591,7.0704,39.1651,0.0000,2016-18
6032,110.1655,7.0139,39.1400,0.0000,2016-18
6033,111.4020,7.0220,39.1532,0.0000,2016-18
6034,110.1721,6.9812,39.1349,0.0000,2016-18
6035,110.6689,6.9735,39.1414,0.0000,2016-18
6036,110.9066,7.1350,39.1475,0.0000,2016-18
6037,109.6231,7.1192,39.1311,0.0000,2016-18
6038,106.3878,15.8072,40.6025,41.0714,2016-18
6039,107.8559,15.5189,40.7869,51.7857,2016-18
6040,107.4939,15.9213,40.7390,46.4286,2016-18
6041,106.0410,15.8049,40.5605,39.2857,2016-18
6042,105.6111,15.4951,40.5103,32.1429,2016-18
6043,104.8125,15.0498,40.4229,32.1429,2016-18
6044,103.5922,12.6160,40.2973,21.4286,2016-18
6045,102.7087,10.6156,40.2091,19.6429,2016-18
6046,101.8645,11.6708,40.1342,16.0714,2016-18
6047,92.2065,5.5513,39.5231,0.0000,2016-18
6048,90.7760,5.8647,39.4593,0.0000,2016-18
6049,94.2012,5.5770,39.6229,1.7857,2016-18
6050,93.4547,5.3687,39.5810,0.0000,2016-18
6051,89.3945,6.0799,39.4012,0.0000,2016-18
6052,100.8806,8.4998,40.0577,21.4286,2016-18
6053,100.3868,8.9641,40.0144,23.2143,2016-18
6054,98.8916,8.2499,39.9040,10.7143,2016-18
6055,97.3869,6.9506,39.7981,1.7857,2016-18
6056,96.4761,6.0622,39.7390,1.7857,2016-18
6057,95.5243,5.5755,39.6859,1.7857,2016-18
6058,94.9755,5.2695,39.6534,0.0000,2016-18
6059,89.3780,5.8430,39.4064,0.0000,2016-18
6060,90.1539,5.8590,39.4425,0.0000,2016-18
6061,90.2324,5.9564,39.4462,0.0000,2016-18
6062,90.8133,5.9162,39.4725,0.0000,2016-18
6063,90.6213,6.0312,39.4651,0.0000,2016-18
6064,90.7682,6.0021,39.4699,0.0000,2016-18
6065,91.8454,6.0890,39.5232,0.0000,2016-18
6066,91.5356,6.1144,39.5138,0.0000,2016-18
6067,91.6160,6.1569,39.5196,0.0000,2016-18
6068,90.8563,6.1609,39.4858,0.0000,2016-18
6069,91.9233,6.0682,39.5245,0.0000,2016-18
6070,91.6321,6.0428,39.5098,0.0000,2016-18
6071,90.9658,5.9756,39.4783,0.0000,2016-18
6072,90.5837,6.2339,39.4826,0.0000,2016-18
6073,90.2888,6.2755,39.4737,0.0000,2016-18
6074,91.3117,6.1856,39.5109,0.0000,2016-18
6075,91.4281,6.1892,39.5191,0.0000,2016-18
6076,92.1246,6.1708,39.5442,0.0000,2016-18
6077,83.6254,6.4547,39.2023,0.0000,2016-18
6078,83.5080,6.4979,39.1993,0.0000,2016-18
6079,85.7927,6.4210,39.2934,0.0000,2016-18
6080,85.1423,6.4251,39.2645,0.0000,2016-18
6081,85.4813,6.4403,39.2827,0.0000,2016-18
6082,84.8688,6.4443,39.2557,0.0000,2016-18
6083,86.4850,6.4176,39.3244,0.0000,2016-18
6084,85.0200,6.4565,39.2654,0.0000,2016-18
6085,84.4826,6.4633,39.2418,0.0000,2016-18
6086,90.1201,6.2985,39.4687,0.0000,2016-18
6087,89.5860,6.3492,39.4494,0.0000,2016-18
6088,90.2434,6.3614,39.4808,0.0000,2016-18
6089,89.4495,6.3907,39.4502,0.0000,2016-18
6090,90.8872,6.2663,39.5017,0.0000,2016-18
6091,87.7784,6.4017,39.3785,0.0000,2016-18
6092,87.4688,6.4205,39.3693,0.0000,2016-18
6093,88.7079,6.3996,39.4200,0.0000,2016-18
6094,80.6916,6.5527,39.0775,0.0000,2016-18
6095,81.3308,6.5483,39.1064,0.0000,2016-18
6096,83.0149,6.5188,39.1784,0.0000,2016-18
6097,83.2500,6.5250,39.1904,0.0000,2016-18
6098,82.2446,6.5492,39.1472,0.0000,2016-18
6099,64.9359,6.5904,38.6247,0.0000,2016-18
6100,63.9405,6.4983,38.5873,0.0000,2016-18
6101,62.8335,6.4131,38.5459,0.0000,2016-18
6102,61.9806,6.2853,38.5066,0.0000,2016-18
6103,68.3972,7.1855,38.7437,0.0000,2016-18
6104,67.6440,7.1153,38.7277,0.0000,2016-18
6105,67.2156,7.0302,38.7138,0.0000,2016-18
6106,72.9606,6.9555,38.7938,0.0000,2016-18
6107,71.2261,7.0937,38.7570,0.0000,2016-18
6108,75.6086,6.7561,38.8824,0.0000,2016-18
6109,75.2305,6.8050,38.8707,0.0000,2016-18
6110,70.0899,7.2724,38.7505,0.0000,2016-18
6111,77.4210,6.6782,38.9494,0.0000,2016-18
6112,69.4468,7.2937,38.7563,0.0000,2016-18
