Cell,Age,Oxy,Sal,Hypoxia,Period
22665,97.1282,2.9404,35.8519,3.5714,2016-18
22666,97.5334,3.9537,36.1043,1.7857,2016-18
22667,97.8525,4.2818,36.3690,1.7857,2016-18
22668,150.7621,8.5173,33.8838,0.0000,2016-18
22669,84.5002,5.0234,40.5008,0.0000,2016-18
22670,93.7394,9.0285,40.7775,0.0000,2016-18
22681,97.8680,5.8980,35.5674,12.5000,2016-18
22682,97.8025,6.2318,35.6162,14.2857,2016-18
22683,97.5585,4.3907,35.2626,19.6429,2016-18
22684,97.0605,4.7657,35.0325,16.0714,2016-18
22685,97.4985,4.6478,34.8782,17.8571,2016-18
22686,97.8420,4.8734,35.1877,19.6429,2016-18
22687,97.1119,2.9346,35.8304,3.5714,2016-18
22688,97.4661,3.8912,36.0624,1.7857,2016-18
22689,97.8387,4.3534,36.3492,3.5714,2016-18
22690,150.1443,8.4864,33.7385,0.0000,2016-18
22691,84.3785,5.0069,40.5046,0.0000,2016-18
22692,93.8993,9.0671,40.7780,0.0000,2016-18
22704,97.9468,5.3932,35.4962,10.7143,2016-18
22705,97.7368,6.2455,35.5666,12.5000,2016-18
22706,97.5828,4.1696,35.2131,17.8571,2016-18
22707,97.1721,4.4692,35.0274,19.6429,2016-18
22708,97.3111,4.6311,34.7694,16.0714,2016-18
22709,97.6569,4.8291,35.0443,17.8571,2016-18
22710,97.1320,3.0215,35.8257,5.3571,2016-18
22711,97.4112,3.8440,36.0251,3.5714,2016-18
22712,97.8211,4.3478,36.3326,3.5714,2016-18
22713,149.5018,8.4708,33.5881,0.0000,2016-18
22714,84.3279,5.0004,40.5079,0.0000,2016-18
22715,94.2678,9.0813,40.7771,0.0000,2016-18
22728,97.8934,5.1549,35.4063,10.7143,2016-18
22729,97.6577,6.2289,35.5055,10.7143,2016-18
22730,97.0189,4.7448,34.6228,17.8571,2016-18
22731,97.4040,4.8417,34.8837,14.2857,2016-18
22732,97.1607,3.2564,35.8211,7.1429,2016-18
22733,97.3105,3.7624,35.9368,3.5714,2016-18
22734,97.7077,4.2977,36.2284,3.5714,2016-18
22735,148.8308,8.4425,33.4319,0.0000,2016-18
22736,84.3105,4.9580,40.5148,0.0000,2016-18
22737,94.7517,9.0588,40.7762,0.0000,2016-18
22754,97.8432,4.9806,35.3291,8.9286,2016-18
22755,97.6756,6.1281,35.4878,10.7143,2016-18
22756,96.6924,4.9406,34.4764,12.5000,2016-18
22757,97.1200,4.9054,34.7204,14.2857,2016-18
22758,97.1160,3.8234,35.7641,5.3571,2016-18
22759,97.1802,3.8012,35.8043,7.1429,2016-18
22760,97.3745,4.2313,35.9297,5.3571,2016-18
22761,148.1416,8.4601,33.2721,0.0000,2016-18
22762,84.3021,4.9471,40.5185,0.0000,2016-18
22763,95.3298,9.0295,40.7775,0.0000,2016-18
22777,97.8039,4.6380,35.2123,7.1429,2016-18
22778,97.7001,5.9067,35.4574,10.7143,2016-18
22779,96.4988,5.0483,34.3825,10.7143,2016-18
22780,96.9129,4.9433,34.5966,12.5000,2016-18
22781,97.0517,4.6746,35.6881,10.7143,2016-18
22782,97.0541,4.1188,35.6826,5.3571,2016-18
22783,97.0320,4.6276,35.6423,7.1429,2016-18
22784,147.4813,8.4877,33.1197,0.0000,2016-18
22785,84.2991,4.9665,40.5196,0.0000,2016-18
22786,96.8257,8.8788,40.7834,0.0000,2016-18
22799,97.7468,4.2977,35.0642,7.1429,2016-18
22800,97.5424,5.5860,35.3094,7.1429,2016-18
22801,96.3587,5.0655,34.3142,7.1429,2016-18
22802,96.7327,4.9759,34.4970,8.9286,2016-18
22803,97.0188,4.9436,35.6297,12.5000,2016-18
22804,96.8893,5.4503,35.5216,10.7143,2016-18
22805,146.8192,8.4392,32.9674,0.0000,2016-18
22806,84.3099,4.9506,40.5246,0.0000,2016-18
22807,98.8893,8.7864,40.7979,0.0000,2016-18
22819,97.6439,4.1188,34.8991,7.1429,2016-18
22820,97.1905,5.2907,35.0394,7.1429,2016-18
22821,96.4949,4.8394,34.3464,8.9286,2016-18
22822,96.6131,4.8388,34.3984,8.9286,2016-18
22823,96.7277,4.9617,34.4863,8.9286,2016-18
22824,96.9973,5.0968,35.5709,16.0714,2016-18
22825,96.8041,5.6841,35.4279,16.0714,2016-18
22826,146.0601,8.3562,32.7933,0.0000,2016-18
22827,84.3374,4.9525,40.5289,0.0000,2016-18
22828,101.8001,8.6978,40.8220,0.0000,2016-18
22834,98.1313,5.0966,36.1979,0.0000,2016-18
22839,96.9342,4.5763,34.5646,7.1429,2016-18
22840,96.1683,5.5474,34.4785,7.1429,2016-18
22841,96.6122,4.7314,34.3831,8.9286,2016-18
22842,96.5930,4.9342,34.4136,8.9286,2016-18
22843,96.7385,4.9421,34.4851,8.9286,2016-18
22844,96.9766,5.2314,35.5155,25.0000,2016-18
22845,96.8556,5.8097,35.4079,17.8571,2016-18
22846,145.1094,8.2854,32.5757,0.0000,2016-18
22847,84.4046,4.9675,40.5342,0.0000,2016-18
22848,105.5329,8.6073,40.8551,0.0000,2016-18
22853,98.0071,5.1623,36.1031,0.0000,2016-18
22854,98.1420,4.9302,36.0943,0.0000,2016-18
22859,96.4629,4.9418,34.3655,7.1429,2016-18
22860,95.6583,5.7483,34.2039,7.1429,2016-18
22861,96.5842,4.8692,34.3921,8.9286,2016-18
22862,96.6796,4.9234,34.4587,8.9286,2016-18
22863,96.7388,4.9400,34.4847,8.9286,2016-18
22864,96.8841,5.4266,35.4130,33.9286,2016-18
22865,96.8601,5.8697,35.3638,25.0000,2016-18
22866,144.0440,8.2323,32.3324,0.0000,2016-18
22867,84.5466,5.0038,40.5408,0.0000,2016-18
22868,113.0668,8.1936,40.9277,0.0000,2016-18
22873,98.0636,5.0521,36.0870,0.0000,2016-18
22874,98.0269,5.1328,35.9361,1.7857,2016-18
22875,98.2062,5.0259,36.2105,3.5714,2016-18
22876,98.2191,4.9835,36.1501,3.5714,2016-18
22879,96.3372,5.0517,34.3062,7.1429,2016-18
22880,95.6368,5.6974,34.1436,8.9286,2016-18
22881,96.2465,5.2962,34.3000,8.9286,2016-18
22882,96.5559,5.0897,34.4257,8.9286,2016-18
22883,96.6490,5.0361,34.4597,8.9286,2016-18
22884,96.6319,5.7221,35.2118,37.5000,2016-18
22885,96.8496,5.8434,35.3137,28.5714,2016-18
22886,142.9123,8.1981,32.0743,0.0000,2016-18
22887,84.8706,5.0825,40.5517,0.0000,2016-18
22888,118.0814,7.9899,40.9787,0.0000,2016-18
22889,132.5571,7.2571,41.1228,0.0000,2016-18
22894,97.8766,5.7084,35.9124,12.5000,2016-18
22895,97.8020,6.5005,35.7761,19.6429,2016-18
22896,97.9173,4.9942,35.9421,8.9286,2016-18
22897,97.9937,5.0063,35.9448,8.9286,2016-18
22898,98.1652,4.5069,35.8343,1.7857,2016-18
22900,96.5649,4.8760,34.3540,7.1429,2016-18
22901,96.5708,4.8633,34.3393,7.1429,2016-18
22902,96.1907,5.2062,34.2585,8.9286,2016-18
22903,95.8799,5.6613,34.1498,8.9286,2016-18
22904,96.2997,5.2988,34.2864,8.9286,2016-18
22905,96.5440,5.0542,34.3528,10.7143,2016-18
22906,96.9365,5.5946,35.2623,41.0714,2016-18
22907,96.9235,5.7147,35.3057,32.1429,2016-18
22908,141.7766,8.1938,31.8157,0.0000,2016-18
22909,85.5256,5.2515,40.5669,0.0000,2016-18
22910,107.3281,8.7226,40.8799,0.0000,2016-18
22911,129.9314,7.5309,41.1005,0.0000,2016-18
22916,97.5231,6.4480,35.6304,23.2143,2016-18
22917,97.5731,6.6762,35.6353,23.2143,2016-18
22918,97.4340,6.1127,35.5790,21.4286,2016-18
22919,97.4019,5.6418,35.5841,16.0714,2016-18
22920,98.1553,5.6426,35.8040,5.3571,2016-18
22921,98.1917,4.6670,35.8744,0.0000,2016-18
22922,96.6886,4.7875,34.3745,7.1429,2016-18
22923,96.9111,4.5757,34.4056,8.9286,2016-18
22924,96.7542,4.7069,34.3616,8.9286,2016-18
22925,96.3346,5.1676,34.2390,8.9286,2016-18
22926,96.6954,4.8354,34.3523,8.9286,2016-18
22927,96.7432,4.7786,34.3824,8.9286,2016-18
22928,97.5717,5.2853,35.4226,44.6429,2016-18
22929,97.1804,5.4967,35.3845,37.5000,2016-18
22930,140.7650,8.2361,31.5857,0.0000,2016-18
22931,86.1822,5.4388,40.5773,0.0000,2016-18
22932,105.1810,8.7510,40.8545,0.0000,2016-18
22933,127.1444,7.7936,41.0743,0.0000,2016-18
22938,97.5896,6.6849,35.6040,33.9286,2016-18
22939,97.3998,6.6299,35.4853,33.9286,2016-18
22940,98.1473,5.7661,35.7723,10.7143,2016-18
22941,98.1720,4.5216,35.8198,1.7857,2016-18
22942,97.8409,5.3448,35.4170,44.6429,2016-18
22943,97.3826,5.3658,35.4146,41.0714,2016-18
22944,139.9139,8.2300,31.3924,0.0000,2016-18
22945,87.0319,5.6879,40.5872,0.0000,2016-18
22946,103.5644,8.7989,40.8365,0.0000,2016-18
22947,126.7698,7.8449,41.0715,0.0000,2016-18
22952,97.7169,6.0618,35.6183,39.2857,2016-18
22953,97.6539,5.9398,35.5670,37.5000,2016-18
22954,98.1427,5.6993,35.7414,12.5000,2016-18
22955,98.1548,4.4160,35.7620,1.7857,2016-18
22956,97.9351,5.5946,35.3745,44.6429,2016-18
22957,97.6676,5.2717,35.4726,42.8571,2016-18
22958,138.9732,8.1798,31.1788,0.0000,2016-18
22959,90.0545,6.3855,40.6380,0.0000,2016-18
22960,102.1432,8.8938,40.8226,0.0000,2016-18
22965,98.1419,5.8354,35.7115,14.2857,2016-18
22966,98.1468,5.3908,35.7157,5.3571,2016-18
22967,97.9536,5.8409,35.3371,44.6429,2016-18
22968,97.8047,5.3227,35.4522,41.0714,2016-18
22969,137.5853,8.0932,30.8639,0.0000,2016-18
22970,94.5110,7.4909,40.7104,0.0000,2016-18
22971,97.3903,8.3432,40.7584,0.0000,2016-18
22972,101.2396,8.9701,40.8144,0.0000,2016-18
22977,98.1450,5.8268,35.6818,16.0714,2016-18
22978,98.1485,5.6227,35.6744,8.9286,2016-18
22979,97.8775,6.0111,35.2819,42.8571,2016-18
22980,97.9527,5.4113,35.4243,39.2857,2016-18
22981,135.7883,8.0073,30.4564,0.0000,2016-18
22982,94.0065,7.3512,40.7040,0.0000,2016-18
22983,98.7432,8.6236,40.7748,0.0000,2016-18
22984,100.7176,8.9909,40.8085,0.0000,2016-18
22989,98.1520,5.6967,35.6519,16.0714,2016-18
22990,98.1571,5.5303,35.6380,10.7143,2016-18
22991,97.8957,5.9775,35.2754,39.2857,2016-18
22992,98.0471,5.4169,35.4158,35.7143,2016-18
22993,133.8406,7.9371,30.0148,0.0000,2016-18
22994,93.2464,7.1828,40.6949,0.0000,2016-18
22995,99.0943,8.7107,40.7781,0.0000,2016-18
22996,100.1808,8.9502,40.8003,0.0000,2016-18
23001,98.1616,5.4496,35.6232,19.6429,2016-18
23002,98.1699,5.2664,35.6051,12.5000,2016-18
23003,97.9213,5.8041,35.2761,39.2857,2016-18
23004,98.1208,5.3530,35.4164,35.7143,2016-18
23005,132.0920,7.8764,29.6184,0.0000,2016-18
23006,92.4363,7.0203,40.6841,0.0000,2016-18
23007,99.3099,8.7767,40.7800,0.0000,2016-18
23008,99.6989,8.9152,40.7926,0.0000,2016-18
23013,98.1734,5.1214,35.5962,23.2143,2016-18
23014,98.1849,4.9169,35.5793,17.8571,2016-18
23015,97.9745,5.5439,35.2941,35.7143,2016-18
23016,98.1752,5.2017,35.4250,35.7143,2016-18
23017,130.4114,7.8152,29.2374,0.0000,2016-18
23018,92.1704,6.9543,40.6814,0.0000,2016-18
23019,99.2486,8.8357,40.7807,0.0000,2016-18
23020,99.3915,8.9020,40.7874,0.0000,2016-18
23025,98.1866,4.7621,35.5691,26.7857,2016-18
23026,98.2025,4.5301,35.5537,21.4286,2016-18
23027,98.0966,5.2210,35.3514,35.7143,2016-18
23028,98.2104,4.9305,35.4479,32.1429,2016-18
23029,128.7331,7.7566,28.8571,0.0000,2016-18
23030,92.1343,6.9233,40.6832,0.0000,2016-18
23031,99.0229,8.8932,40.7814,0.0000,2016-18
23032,99.2177,8.9310,40.7846,0.0000,2016-18
23037,98.1900,4.5481,35.5265,26.7857,2016-18
23038,98.2218,4.3517,35.5254,26.7857,2016-18
23039,98.1588,4.8916,35.4033,32.1429,2016-18
23040,98.2175,4.7175,35.4626,30.3571,2016-18
23041,127.0107,7.6978,28.4669,0.0000,2016-18
23042,92.0198,6.8772,40.6847,0.0000,2016-18
23043,98.9489,8.9527,40.7824,0.0000,2016-18
23044,99.1214,9.0178,40.7844,0.0000,2016-18
23049,98.1815,4.6054,35.4668,32.1429,2016-18
23050,98.2344,4.4787,35.4996,30.3571,2016-18
23051,125.2440,7.6382,28.0667,0.0000,2016-18
23052,91.7153,6.8005,40.6838,0.0000,2016-18
23053,99.0234,9.0237,40.7840,0.0000,2016-18
23058,123.7811,7.5959,27.7358,0.0000,2016-18
23059,91.2925,6.7103,40.6816,0.0000,2016-18
23064,122.6430,7.5672,27.4785,0.0000,2016-18
23065,90.7505,6.6085,40.6780,0.0000,2016-18
23070,121.5461,7.5396,27.2306,0.0000,2016-18
23071,90.1881,6.5083,40.6749,0.0000,2016-18
23076,120.4483,7.5113,26.9824,0.0000,2016-18
23077,89.6711,6.4193,40.6732,0.0000,2016-18
23082,118.7807,7.4724,26.6057,0.0000,2016-18
23083,89.2259,6.3483,40.6722,0.0000,2016-18
23088,116.8739,7.4270,26.1748,0.0000,2016-18
23089,88.8389,6.2953,40.6716,0.0000,2016-18
23094,115.0904,7.3847,25.7718,0.0000,2016-18
23095,88.4757,6.2560,40.6705,0.0000,2016-18
23100,113.1633,7.3428,25.3365,0.0000,2016-18
23101,88.1886,6.2362,40.6705,0.0000,2016-18
23106,111.6323,7.3050,24.9901,0.0000,2016-18
23107,88.0201,6.2392,40.6729,0.0000,2016-18
23112,109.7331,7.2609,24.5606,0.0000,2016-18
23113,87.9538,6.2600,40.6773,0.0000,2016-18
23118,107.9935,7.2206,24.1671,0.0000,2016-18
23119,87.9492,6.2913,40.6825,0.0000,2016-18
23124,106.4728,7.1854,23.8229,0.0000,2016-18
23125,87.9718,6.3268,40.6876,0.0000,2016-18
23130,104.7588,7.1481,23.4352,0.0000,2016-18
23131,88.0057,6.3625,40.6922,0.0000,2016-18
23136,104.1398,7.1228,23.2935,0.0000,2016-18
23137,88.0440,6.4004,40.6970,0.0000,2016-18
23142,103.4950,7.0975,23.1459,0.0000,2016-18
23143,88.0891,6.4426,40.7023,0.0000,2016-18
23148,102.8343,7.0736,22.9951,0.0000,2016-18
23149,88.1417,6.4895,40.7081,0.0000,2016-18
23154,102.1231,7.0471,22.8328,0.0000,2016-18
23155,88.2021,6.5391,40.7139,0.0000,2016-18
23160,101.6540,7.0221,22.7249,0.0000,2016-18
23161,88.2757,6.5948,40.7198,0.0000,2016-18
23166,101.2628,6.9958,22.6345,0.0000,2016-18
23167,88.3698,6.6637,40.7262,0.0000,2016-18
23172,100.8440,6.9686,22.5379,0.0000,2016-18
23173,88.4820,6.7453,40.7331,0.0000,2016-18
23178,101.0816,6.9462,22.5887,0.0000,2016-18
23179,88.6155,6.8404,40.7400,0.0000,2016-18
23184,101.2311,6.9175,22.6193,0.0000,2016-18
23185,88.8228,6.9742,40.7487,0.0000,2016-18
23190,101.1062,6.8883,22.5887,0.0000,2016-18
23191,89.1541,7.1811,40.7605,0.0000,2016-18
23196,100.6256,6.8571,22.4784,0.0000,2016-18
23197,89.5270,7.4354,40.7724,0.0000,2016-18
23202,99.7994,6.8250,22.2908,0.0000,2016-18
23203,89.7147,7.5890,40.7779,0.0000,2016-18
23208,98.6835,6.7921,22.0385,0.0000,2016-18
23209,89.9426,7.7435,40.7837,0.0000,2016-18
23214,97.8227,6.7601,21.8434,0.0000,2016-18
23215,90.1129,7.8655,40.7885,0.0000,2016-18
23220,97.1792,6.7274,21.6967,0.0000,2016-18
23221,90.1320,7.9438,40.7913,0.0000,2016-18
23226,96.4232,6.6961,21.5252,0.0000,2016-18
23227,90.1066,7.9974,40.7929,0.0000,2016-18
23232,95.5523,6.6655,21.3280,0.0000,2016-18
23233,90.1471,8.0576,40.7947,0.0000,2016-18
23238,94.0608,6.6310,20.9921,0.0000,2016-18
23239,90.2485,8.1408,40.7974,0.0000,2016-18
23244,92.1125,6.5974,20.5542,0.0000,2016-18
23245,90.2547,8.1784,40.7996,0.0000,2016-18
23250,89.6802,6.5647,20.0084,0.0000,2016-18
23251,90.2745,8.2123,40.8018,0.0000,2016-18
23256,86.8188,6.5280,19.3666,0.0000,2016-18
23257,90.3035,8.2454,40.8041,0.0000,2016-18
23262,85.8427,6.4958,19.1465,0.0000,2016-18
23263,90.3639,8.2959,40.8067,0.0000,2016-18
23268,84.4080,6.4576,18.8238,0.0000,2016-18
23269,90.4517,8.3625,40.8095,0.0000,2016-18
23273,84.2471,6.4218,18.7853,0.0000,2016-18
23274,90.5648,8.4440,40.8122,0.0000,2016-18
23278,83.7618,6.3838,18.6742,0.0000,2016-18
23279,90.7029,8.5401,40.8148,0.0000,2016-18
23283,83.2503,6.3480,18.5575,0.0000,2016-18
23284,90.8666,8.6499,40.8173,0.0000,2016-18
23288,82.3267,6.3114,18.3490,0.0000,2016-18
23289,91.0391,8.7619,40.8195,0.0000,2016-18
23293,80.8341,6.2731,18.0139,0.0000,2016-18
23294,91.1884,8.8564,40.8215,0.0000,2016-18
23298,78.8453,6.2373,17.5688,0.0000,2016-18
23299,91.3318,8.9443,40.8233,0.0000,2016-18
23303,76.0141,6.2008,16.9367,0.0000,2016-18
23304,91.4785,9.0299,40.8252,0.0000,2016-18
23308,73.8661,6.1693,16.4570,0.0000,2016-18
23309,91.6484,9.1221,40.8267,0.0000,2016-18
23313,70.4737,6.1323,15.7010,0.0000,2016-18
23314,91.8529,9.2225,40.8278,0.0000,2016-18
23318,68.5350,6.1040,15.2683,0.0000,2016-18
23319,92.0978,9.3258,40.8282,0.0000,2016-18
23323,65.8280,6.0759,14.6656,0.0000,2016-18
23324,92.3797,9.4237,40.8281,0.0000,2016-18
23328,63.1709,6.0509,14.0746,0.0000,2016-18
23329,92.6883,9.5094,40.8276,0.0000,2016-18
23334,58.9077,6.0209,13.1280,0.0000,2016-18
23335,92.9265,9.5731,40.8276,0.0000,2016-18
23340,57.9001,6.0010,12.9028,0.0000,2016-18
23341,93.1019,9.6097,40.8277,0.0000,2016-18
23346,56.6186,5.9802,12.6172,0.0000,2016-18
23347,93.2495,9.6373,40.8277,0.0000,2016-18
23352,54.5674,5.9534,12.1612,0.0000,2016-18
23353,93.3754,9.6614,40.8279,0.0000,2016-18
23358,53.3088,5.9275,11.8805,0.0000,2016-18
23359,93.5077,9.6804,40.8281,0.0000,2016-18
23364,51.1845,5.8931,11.4082,0.0000,2016-18
23365,93.6953,9.6936,40.8277,0.0000,2016-18
23370,49.8278,5.8622,11.1059,0.0000,2016-18
23371,93.9072,9.7026,40.8266,0.0000,2016-18
23376,48.1137,5.8332,10.7252,0.0000,2016-18
23377,94.0840,9.7114,40.8255,0.0000,2016-18
23382,46.3982,5.8086,10.3448,0.0000,2016-18
23383,94.2671,9.7119,40.8243,0.0000,2016-18
23388,44.0374,5.7857,9.8226,0.0000,2016-18
23389,94.4949,9.6958,40.8225,0.0000,2016-18
23394,40.6465,5.7642,9.0737,0.0000,2016-18
23395,94.7802,9.6529,40.8204,0.0000,2016-18
23400,39.5090,5.7393,8.8214,0.0000,2016-18
23401,95.1051,9.5871,40.8182,0.0000,2016-18
23406,38.2551,5.7173,8.5439,0.0000,2016-18
23407,95.2526,9.5940,40.8179,0.0000,2016-18
23412,36.9078,5.6966,8.2463,0.0000,2016-18
23413,95.2502,9.6325,40.8192,0.0000,2016-18
23418,35.1490,5.6795,7.8586,0.0000,2016-18
23419,95.1773,9.6771,40.8220,0.0000,2016-18
23424,32.0169,5.6643,7.1691,0.0000,2016-18
23425,95.1198,9.7083,40.8260,0.0000,2016-18
23430,31.3477,5.6327,7.0203,0.0000,2016-18
23431,95.1533,9.7159,40.8307,0.0000,2016-18
23436,30.4060,5.6077,6.8119,0.0000,2016-18
23437,95.6204,9.6735,40.8335,0.0000,2016-18
23442,28.9923,5.5881,6.5001,0.0000,2016-18
23443,97.2851,9.5160,40.8362,0.0000,2016-18
23444,109.8667,8.2374,40.8511,0.0000,2016-18
23449,27.5662,5.5729,6.1859,0.0000,2016-18
23450,137.3742,5.8289,40.9022,3.5714,2016-18
23451,105.6178,8.4438,40.8341,0.0000,2016-18
23452,130.1217,6.4471,40.8838,0.0000,2016-18
23457,26.2173,5.5618,5.8888,0.0000,2016-18
23458,149.5531,5.2614,40.9318,5.3571,2016-18
23459,145.6199,5.6066,40.9206,3.5714,2016-18
23460,132.4214,6.4211,40.8898,0.0000,2016-18
23461,103.0026,8.8093,40.8321,1.7857,2016-18
23466,24.3415,5.5605,5.4764,0.0000,2016-18
23467,157.5242,5.0206,40.9529,3.5714,2016-18
23468,156.2642,5.2107,40.9503,7.1429,2016-18
23469,150.7977,5.4303,40.9351,3.5714,2016-18
23470,163.1305,4.8169,40.9684,3.5714,2016-18
23471,154.5210,5.3646,40.9473,5.3571,2016-18
23472,144.2673,5.7637,40.9177,3.5714,2016-18
23473,117.3276,7.4498,40.8525,1.7857,2016-18
23478,21.9070,5.5719,4.9420,0.0000,2016-18
23479,164.4913,4.8496,40.9726,7.1429,2016-18
23480,165.4980,4.8744,40.9761,7.1429,2016-18
23481,160.5487,5.1144,40.9638,7.1429,2016-18
23482,159.3517,5.2265,40.9630,8.9286,2016-18
23483,173.0240,4.4702,40.9979,5.3571,2016-18
23484,148.1342,5.6173,40.9282,5.3571,2016-18
23485,139.8579,5.9864,40.9037,3.5714,2016-18
23486,121.2151,7.0399,40.8563,1.7857,2016-18
23491,18.8950,5.5977,4.2815,0.0000,2016-18
23492,173.5240,4.5623,40.9991,7.1429,2016-18
23493,168.3002,4.8553,40.9861,10.7143,2016-18
23494,168.0069,4.9295,40.9887,8.9286,2016-18
23495,172.8613,4.6412,40.9985,8.9286,2016-18
23496,170.1236,4.8554,40.9958,10.7143,2016-18
23497,166.1272,5.0324,40.9850,8.9286,2016-18
23498,166.5247,5.0542,40.9876,10.7143,2016-18
23499,153.6051,5.4626,40.9460,5.3571,2016-18
23500,180.0409,4.2362,41.0177,7.1429,2016-18
23501,178.0895,4.3700,41.0103,7.1429,2016-18
23502,181.3716,4.1533,41.0235,5.3571,2016-18
23503,141.7246,5.9271,40.9087,3.5714,2016-18
23504,120.6131,7.0371,40.8526,1.7857,2016-18
23509,16.1135,5.6263,3.6717,0.0000,2016-18
23510,177.9967,4.3846,41.0103,8.9286,2016-18
23511,173.3383,4.7216,41.0022,8.9286,2016-18
23512,176.1956,4.5524,41.0096,7.1429,2016-18
23513,180.1428,4.3374,41.0160,8.9286,2016-18
23514,179.6022,4.3905,41.0151,10.7143,2016-18
23515,172.4140,4.8076,41.0044,12.5000,2016-18
23516,166.2122,5.0722,40.9873,10.7143,2016-18
23517,177.2783,4.5759,41.0148,10.7143,2016-18
23518,173.8802,4.8113,41.0098,12.5000,2016-18
23519,156.6698,5.4551,40.9586,7.1429,2016-18
23520,149.7369,5.6615,40.9353,8.9286,2016-18
23521,139.6644,6.0555,40.9029,5.3571,2016-18
23522,183.1703,4.0531,41.0223,7.1429,2016-18
23523,182.7209,4.1098,41.0193,10.7143,2016-18
23524,183.1650,4.0207,41.0287,5.3571,2016-18
23525,184.9155,3.9059,41.0289,7.1429,2016-18
23526,183.4380,3.9768,41.0311,7.1429,2016-18
23527,119.0372,7.1635,40.8481,1.7857,2016-18
23532,14.4132,5.6406,3.2988,0.0000,2016-18
23533,185.1135,4.0741,41.0219,14.2857,2016-18
23534,182.7174,4.2400,41.0181,14.2857,2016-18
23535,177.8371,4.5189,41.0153,10.7143,2016-18
23536,178.7773,4.4776,41.0130,10.7143,2016-18
23537,181.9705,4.3605,41.0148,17.8571,2016-18
23538,180.3909,4.3979,41.0150,14.2857,2016-18
23539,179.3310,4.4678,41.0123,16.0714,2016-18
23540,177.9413,4.5058,41.0104,16.0714,2016-18
23541,171.6906,4.8774,41.0036,14.2857,2016-18
23542,167.8352,5.0703,40.9934,10.7143,2016-18
23543,176.1308,4.6384,41.0115,12.5000,2016-18
23544,173.5771,4.7804,41.0057,14.2857,2016-18
23545,175.7846,4.6091,41.0079,17.8571,2016-18
23546,151.1193,5.6590,40.9409,7.1429,2016-18
23547,142.5381,5.9590,40.9131,8.9286,2016-18
23548,161.5926,5.2832,40.9737,12.5000,2016-18
23549,153.7009,5.5647,40.9491,8.9286,2016-18
23550,135.9618,6.2326,40.8923,5.3571,2016-18
23551,115.6921,7.3952,40.8393,3.5714,2016-18
23552,185.9507,3.9001,41.0263,16.0714,2016-18
23553,186.1906,3.9753,41.0248,16.0714,2016-18
23554,183.9758,3.9656,41.0333,8.9286,2016-18
23555,185.2596,3.8329,41.0307,10.7143,2016-18
23556,186.3003,3.7603,41.0316,14.2857,2016-18
23557,186.7703,3.7978,41.0293,14.2857,2016-18
23558,184.7351,3.8732,41.0315,12.5000,2016-18
23563,12.0508,5.6712,2.7814,0.0000,2016-18
23564,184.2527,4.2912,41.0162,19.6429,2016-18
23565,188.1690,3.8406,41.0287,19.6429,2016-18
23566,186.5230,4.0806,41.0216,19.6429,2016-18
23567,179.0692,4.6463,41.0038,17.8571,2016-18
23568,178.3652,4.6285,41.0015,16.0714,2016-18
23569,182.5141,4.4338,41.0060,19.6429,2016-18
23570,176.5053,4.6118,40.9958,16.0714,2016-18
23571,174.1757,4.6935,40.9973,17.8571,2016-18
23572,172.1428,4.7476,40.9934,16.0714,2016-18
23573,172.9095,4.7357,41.0007,16.0714,2016-18
23574,165.6403,5.1052,40.9860,16.0714,2016-18
23575,170.7198,4.8919,40.9977,16.0714,2016-18
23576,168.0174,5.0144,40.9906,16.0714,2016-18
23577,146.3559,5.7334,40.9250,7.1429,2016-18
23578,137.0363,6.1356,40.8957,7.1429,2016-18
23579,153.0370,5.5549,40.9460,7.1429,2016-18
23580,134.5005,6.2756,40.8879,5.3571,2016-18
23581,160.0523,5.3209,40.9669,12.5000,2016-18
23582,159.0800,5.3498,40.9621,10.7143,2016-18
23583,164.9155,5.0946,40.9809,14.2857,2016-18
23584,161.4637,5.2258,40.9702,14.2857,2016-18
23585,120.9909,6.9348,40.8482,3.5714,2016-18
23586,123.1768,6.8200,40.8536,3.5714,2016-18
23587,188.5418,3.7113,41.0336,17.8571,2016-18
23588,187.2096,3.6512,41.0270,14.2857,2016-18
23589,185.4852,3.8015,41.0309,12.5000,2016-18
23590,186.4001,3.6934,41.0305,14.2857,2016-18
23591,187.5746,3.6902,41.0359,14.2857,2016-18
23592,186.8451,3.6293,41.0308,17.8571,2016-18
23593,187.2428,3.6657,41.0362,12.5000,2016-18
23598,9.5941,5.7127,2.2439,0.0000,2016-18
23599,188.1956,3.9362,41.0181,19.6429,2016-18
23600,186.0305,4.1536,41.0100,21.4286,2016-18
23601,189.8282,3.6983,41.0341,19.6429,2016-18
23602,190.7674,3.6458,41.0310,19.6429,2016-18
23603,189.4915,3.6704,41.0401,17.8571,2016-18
23604,185.4887,3.8984,40.9935,21.4286,2016-18
23605,181.6179,4.2134,40.9914,19.6429,2016-18
23606,179.3281,4.3551,40.9875,21.4286,2016-18
23607,177.9671,4.3754,40.9864,19.6429,2016-18
23608,186.3816,3.9106,40.9985,19.6429,2016-18
23609,173.2531,4.6512,40.9838,17.8571,2016-18
23610,166.8256,4.9834,40.9809,14.2857,2016-18
23611,167.8732,4.9565,40.9879,16.0714,2016-18
23612,171.2187,4.7307,40.9802,19.6429,2016-18
