Cell,Age,Oxy,Sal,Hypoxia,Period
23156,94.3902,5.4469,35.3877,0.0000,2016-18
23157,98.4475,4.8697,36.5496,1.7857,2016-18
23158,99.2170,4.8868,36.7740,1.7857,2016-18
23159,97.1535,5.3088,36.2166,0.0000,2016-18
23162,97.6930,4.7925,36.3296,0.0000,2016-18
23163,98.2535,4.8663,36.4931,3.5714,2016-18
23164,98.7976,4.8922,36.6530,1.7857,2016-18
23165,96.4758,5.3491,36.0196,0.0000,2016-18
23168,97.4613,4.8026,36.2635,0.0000,2016-18
23169,97.9287,4.8708,36.3994,1.7857,2016-18
23170,98.3427,4.8863,36.5217,3.5714,2016-18
23171,95.1187,5.4911,35.6298,0.0000,2016-18
23174,97.1480,4.8213,36.1743,1.7857,2016-18
23175,98.9397,3.6884,36.6490,21.4286,2016-18
23176,97.8863,4.8561,36.3900,3.5714,2016-18
23177,93.9193,5.6095,35.2850,0.0000,2016-18
23180,99.9364,2.1779,36.8883,26.7857,2016-18
23181,99.1461,3.3249,36.6955,25.0000,2016-18
23182,94.2088,5.5675,35.3595,0.0000,2016-18
23183,93.1531,5.6477,35.0644,0.0000,2016-18
23186,97.2622,4.5602,36.1973,3.5714,2016-18
23187,97.2621,4.7089,36.2014,3.5714,2016-18
23188,93.4713,5.6288,35.1481,0.0000,2016-18
23189,92.6398,5.6339,34.9182,0.0000,2016-18
23192,97.1048,4.5407,36.1526,3.5714,2016-18
23193,97.1090,4.6685,36.1573,5.3571,2016-18
23194,92.5496,5.7234,34.8850,0.0000,2016-18
23195,91.6526,5.7242,34.6403,0.0000,2016-18
23198,96.8913,4.5596,36.0913,3.5714,2016-18
23199,96.9391,4.6398,36.1082,7.1429,2016-18
23200,92.3088,5.7083,34.8166,0.0000,2016-18
23204,96.6543,4.5868,36.0226,5.3571,2016-18
23205,99.2932,3.0568,36.7129,32.1429,2016-18
23206,92.0611,5.7017,34.7471,0.0000,2016-18
23210,96.5531,4.5695,35.9911,5.3571,2016-18
23211,99.6850,2.7393,36.8032,30.3571,2016-18
23212,91.9777,5.6927,34.7237,0.0000,2016-18
23216,96.6614,4.4851,36.0166,7.1429,2016-18
23217,100.0816,2.4051,36.8946,32.1429,2016-18
23218,92.1487,5.6745,34.7701,0.0000,2016-18
23222,96.9809,4.2666,36.0960,8.9286,2016-18
23223,100.3721,2.1476,36.9610,32.1429,2016-18
23224,97.1042,3.9907,36.1224,10.7143,2016-18
23225,90.4628,5.7461,34.3118,0.0000,2016-18
23228,97.4582,3.8382,36.2122,10.7143,2016-18
23229,97.4177,4.1239,36.2126,10.7143,2016-18
23230,97.3787,3.8336,36.1890,10.7143,2016-18
23231,91.3054,5.6646,34.5404,0.0000,2016-18
23234,97.8074,3.4653,36.2968,10.7143,2016-18
23235,97.5779,3.8860,36.2451,12.5000,2016-18
23236,97.1674,3.8674,36.1255,10.7143,2016-18
23237,91.7212,5.6027,34.6519,0.0000,2016-18
23240,97.9936,3.2780,36.3412,14.2857,2016-18
23241,97.8427,3.5968,36.3048,10.7143,2016-18
23242,97.5947,3.5196,36.2282,14.2857,2016-18
23243,97.2772,3.2583,36.1292,37.5000,2016-18
23246,92.9967,5.2878,34.9850,0.0000,2016-18
23247,97.9542,3.3529,36.3241,10.7143,2016-18
23248,97.5646,3.3192,36.2110,16.0714,2016-18
23249,97.5463,2.9516,36.1953,39.2857,2016-18
23252,93.0483,5.2096,35.0011,0.0000,2016-18
23253,97.5600,3.3974,36.2127,10.7143,2016-18
23254,96.6539,3.8301,35.9718,16.0714,2016-18
23255,92.8295,5.2628,34.9472,0.0000,2016-18
23258,93.0454,5.1151,34.9951,0.0000,2016-18
23259,96.9322,3.6279,36.0414,10.7143,2016-18
23260,95.9255,4.1568,35.7767,10.7143,2016-18
23261,92.8395,5.1617,34.9477,0.0000,2016-18
23264,96.8626,3.3907,36.0081,12.5000,2016-18
23265,96.3959,3.8450,35.8950,12.5000,2016-18
23266,95.6552,4.2080,35.7009,10.7143,2016-18
23267,94.6237,4.4145,35.4211,8.9286,2016-18
23270,96.7911,3.4224,35.9831,16.0714,2016-18
23271,96.1781,3.8948,35.8312,10.7143,2016-18
23272,95.1518,4.1045,35.5522,10.7143,2016-18
23275,96.7661,3.4249,35.9653,16.0714,2016-18
23276,98.6588,2.9097,36.3796,21.4286,2016-18
23277,95.3951,4.0269,35.6016,8.9286,2016-18
23280,96.6645,3.5642,35.9222,14.2857,2016-18
23281,99.1676,2.7758,36.4548,19.6429,2016-18
23282,99.3242,2.7741,36.4653,23.2143,2016-18
23285,99.5054,2.5992,36.5023,28.5714,2016-18
23286,101.4204,1.8256,36.8688,46.4286,2016-18
23287,99.2111,2.9025,36.4413,19.6429,2016-18
23290,99.9084,2.4316,36.5654,26.7857,2016-18
23291,102.6493,0.9726,37.0848,57.1429,2016-18
23292,101.1747,1.9870,36.8331,48.2143,2016-18
23295,100.0955,2.4177,36.5819,21.4286,2016-18
23296,102.6744,0.9494,37.0888,55.3571,2016-18
23297,99.7311,2.6788,36.5412,19.6429,2016-18
23300,100.3076,2.3760,36.6420,21.4286,2016-18
23301,102.6848,0.9106,37.0907,57.1429,2016-18
23302,99.8659,2.6211,36.5680,19.6429,2016-18
23305,97.4902,3.5096,36.0654,16.0714,2016-18
23306,102.0274,1.4585,36.9714,58.9286,2016-18
23307,99.6780,2.6932,36.5380,26.7857,2016-18
23310,98.0755,3.2487,36.1831,14.2857,2016-18
23311,101.1564,1.9360,36.8061,35.7143,2016-18
23312,97.5471,3.2957,36.0332,12.5000,2016-18
23315,98.3785,3.1258,36.2402,12.5000,2016-18
23316,98.5099,3.0896,36.2674,17.8571,2016-18
23317,97.8251,3.1857,36.0915,19.6429,2016-18
23320,98.2099,3.4017,36.1973,10.7143,2016-18
23321,99.9539,2.5552,36.5844,30.3571,2016-18
23322,98.2495,3.1180,36.1916,19.6429,2016-18
23325,100.2875,2.3441,36.6373,23.2143,2016-18
23326,100.1417,2.4643,36.6126,25.0000,2016-18
23327,98.2738,3.2553,36.1986,19.6429,2016-18
23330,100.4832,2.2159,36.6742,21.4286,2016-18
23331,102.0560,0.6962,36.9763,48.2143,2016-18
23332,100.4854,2.2685,36.6778,28.5714,2016-18
23333,98.9103,2.9052,36.3357,21.4286,2016-18
23336,98.9301,3.2037,36.3426,12.5000,2016-18
23337,102.1090,0.5615,36.9852,51.7857,2016-18
23338,98.9518,3.1544,36.3486,14.2857,2016-18
23339,94.2867,4.8238,35.2347,0.0000,2016-18
23342,99.4159,2.9207,36.4439,16.0714,2016-18
23343,101.1533,1.6483,36.8045,44.6429,2016-18
23344,95.9208,4.3286,35.6402,0.0000,2016-18
23345,94.1838,4.7738,35.1987,0.0000,2016-18
23348,96.4031,4.1555,35.7385,0.0000,2016-18
23349,99.4678,2.8631,36.4529,16.0714,2016-18
23350,95.8042,4.3552,35.6045,0.0000,2016-18
23351,94.4422,4.5400,35.2378,0.0000,2016-18
23354,97.6680,3.5784,36.0294,5.3571,2016-18
23355,98.6123,3.2970,36.2615,12.5000,2016-18
23356,97.8661,3.6520,36.0954,8.9286,2016-18
23357,95.1463,4.4611,35.4124,0.0000,2016-18
23360,97.9120,3.4453,36.0831,10.7143,2016-18
23361,98.5589,3.3050,36.2408,10.7143,2016-18
23362,98.3329,3.3952,36.1889,12.5000,2016-18
23363,98.3828,3.3549,36.2016,14.2857,2016-18
23366,98.4983,3.1350,36.2075,16.0714,2016-18
23367,100.1747,1.9833,36.5501,35.7143,2016-18
23368,99.9251,2.2959,36.5060,39.2857,2016-18
23369,98.2922,3.3855,36.1460,16.0714,2016-18
23372,98.9477,2.8102,36.2970,16.0714,2016-18
23373,100.4038,1.7985,36.5870,35.7143,2016-18
23374,100.3341,1.9424,36.5717,37.5000,2016-18
23375,98.6109,3.1713,36.1938,19.6429,2016-18
23378,96.5300,4.0447,35.7335,0.0000,2016-18
23379,99.2460,2.7637,36.3571,16.0714,2016-18
23380,100.6279,1.6642,36.6241,39.2857,2016-18
23381,100.3148,1.8922,36.5615,44.6429,2016-18
23384,96.3523,4.0532,35.6825,0.0000,2016-18
23385,99.1435,2.8166,36.3325,21.4286,2016-18
23386,100.7611,1.5971,36.6494,42.8571,2016-18
23387,100.2255,2.1038,36.5473,46.4286,2016-18
23390,96.4380,3.9641,35.6937,0.0000,2016-18
23391,99.0741,2.8061,36.3126,26.7857,2016-18
23392,101.0083,1.3149,36.6968,51.7857,2016-18
23393,99.1422,2.6443,36.2882,26.7857,2016-18
23396,95.6105,4.0610,35.4711,0.0000,2016-18
23397,97.1169,3.8320,35.8576,0.0000,2016-18
23398,99.0867,2.8290,36.2895,37.5000,2016-18
23399,98.6030,2.7201,36.1485,35.7143,2016-18
23403,96.4637,3.9833,35.6900,0.0000,2016-18
23404,98.7280,2.8469,36.1964,42.8571,2016-18
23405,94.3428,4.5218,35.1099,0.0000,2016-18
23408,94.6307,4.2482,35.2077,0.0000,2016-18
23409,97.2184,3.5117,35.8249,26.7857,2016-18
23410,96.9706,3.7226,35.7776,28.5714,2016-18
23411,94.1073,4.6342,35.0469,1.7857,2016-18
23414,97.4619,3.1665,35.8616,32.1429,2016-18
23415,98.8858,2.1834,36.1573,50.0000,2016-18
23416,98.5802,2.4743,36.0982,53.5714,2016-18
23417,97.6531,2.5197,35.8733,46.4286,2016-18
23420,97.7750,2.9122,35.9164,32.1429,2016-18
23421,99.0181,2.1016,36.1807,50.0000,2016-18
23422,98.5920,2.4878,36.0973,51.7857,2016-18
23423,97.6465,2.3486,35.8714,51.7857,2016-18
23426,99.3940,1.7409,36.2504,55.3571,2016-18
23427,99.2193,1.9435,36.2184,53.5714,2016-18
23428,97.5765,3.0949,35.8719,42.8571,2016-18
23429,94.7889,4.3331,35.2043,0.0000,2016-18
23432,99.5771,1.6032,36.2863,53.5714,2016-18
23433,99.4236,1.7533,36.2573,53.5714,2016-18
23434,94.9664,4.3469,35.2673,0.0000,2016-18
23435,94.9918,4.2454,35.2593,0.0000,2016-18
23438,99.6599,1.5237,36.3043,57.1429,2016-18
23439,99.6079,1.6368,36.2947,55.3571,2016-18
23440,95.0201,4.2559,35.2698,0.0000,2016-18
23441,94.8085,4.2835,35.2072,0.0000,2016-18
23445,98.9631,1.8728,36.1473,51.7857,2016-18
23446,98.8948,2.0897,36.1396,55.3571,2016-18
23447,94.9109,4.2311,35.2311,0.0000,2016-18
23448,94.5676,4.2607,35.1352,0.0000,2016-18
23453,95.0031,4.1427,35.2311,1.7857,2016-18
23454,95.3299,4.0463,35.3201,1.7857,2016-18
23455,95.0657,4.1275,35.2598,0.0000,2016-18
23456,94.7502,4.1296,35.1721,0.0000,2016-18
23462,93.5887,4.4322,34.8642,0.0000,2016-18
23463,94.6532,4.1821,35.1404,1.7857,2016-18
23464,97.0376,3.3341,35.7246,21.4286,2016-18
23465,94.8835,3.9599,35.1909,0.0000,2016-18
23474,92.9633,4.5136,34.6956,0.0000,2016-18
23475,96.1952,3.3161,35.4850,26.7857,2016-18
23476,96.6474,3.3545,35.6120,17.8571,2016-18
23477,94.3298,4.0388,35.0334,0.0000,2016-18
23487,93.2670,4.3100,34.7587,0.0000,2016-18
23488,95.9546,3.1728,35.4085,30.3571,2016-18
23489,96.3878,3.3588,35.5361,23.2143,2016-18
23490,94.2047,3.9979,34.9879,0.0000,2016-18
23505,92.5708,4.3184,34.5719,1.7857,2016-18
23506,95.8207,3.1443,35.3710,39.2857,2016-18
23507,96.1606,3.3824,35.4704,23.2143,2016-18
23508,94.0388,3.9795,34.9356,0.0000,2016-18
23528,92.5656,4.2157,34.5623,1.7857,2016-18
23529,95.6472,3.2524,35.3234,35.7143,2016-18
23530,95.8515,3.4069,35.3830,19.6429,2016-18
23531,93.6677,4.0302,34.8296,1.7857,2016-18
23559,92.8918,4.1311,34.6378,3.5714,2016-18
23560,95.4142,3.3676,35.2591,35.7143,2016-18
23561,95.6011,3.4129,35.3119,23.2143,2016-18
23562,92.7021,4.1712,34.5743,1.7857,2016-18
23594,92.9689,4.0183,34.6490,5.3571,2016-18
23595,95.2163,3.3948,35.2036,42.8571,2016-18
23596,95.3636,3.3489,35.2436,33.9286,2016-18
23597,92.0170,4.2180,34.3974,1.7857,2016-18
23633,92.7692,4.0245,34.5943,5.3571,2016-18
23634,95.0558,3.3825,35.1575,44.6429,2016-18
23635,97.3859,0.8757,35.7284,78.5714,2016-18
23636,95.2714,2.7848,35.1991,78.5714,2016-18
23671,92.4842,4.0948,34.5205,5.3571,2016-18
23672,95.0687,3.2581,35.1562,55.3571,2016-18
23673,97.3178,0.9779,35.7091,80.3571,2016-18
23674,95.4325,2.6023,35.2300,76.7857,2016-18
23712,92.1471,4.1328,34.4335,7.1429,2016-18
23713,95.0549,3.2621,35.1490,55.3571,2016-18
23714,95.3963,2.9172,35.2329,57.1429,2016-18
23715,95.6590,2.2412,35.2641,78.5714,2016-18
23750,95.6219,3.0516,35.2622,78.5714,2016-18
23751,94.9685,3.2259,35.1181,37.5000,2016-18
23752,95.3236,2.8586,35.2094,48.2143,2016-18
23753,90.6307,4.0314,34.0490,1.7857,2016-18
23792,95.3390,2.9332,35.1883,82.1429,2016-18
23793,94.9808,3.0537,35.1122,39.2857,2016-18
23794,95.1324,2.8657,35.1533,33.9286,2016-18
23795,90.2740,4.0884,33.9598,0.0000,2016-18
23841,94.8552,2.9556,35.0641,71.4286,2016-18
23842,96.1387,2.3491,35.3793,69.6429,2016-18
23843,96.0276,2.2258,35.3516,50.0000,2016-18
23844,94.3870,3.1005,34.9488,23.2143,2016-18
23893,94.2802,3.2517,34.9191,37.5000,2016-18
23894,95.7365,2.5023,35.2808,58.9286,2016-18
23895,96.3250,1.0608,35.5355,69.6429,2016-18
23896,94.3632,3.0693,34.9374,26.7857,2016-18
23947,90.0065,4.3130,33.8971,1.7857,2016-18
23948,95.7100,2.4400,35.2758,60.7143,2016-18
23949,96.2963,1.5411,35.5052,75.0000,2016-18
23950,95.7153,2.2630,35.2727,55.3571,2016-18
24006,88.9525,4.3550,33.6362,1.7857,2016-18
24007,95.7166,2.3883,35.2832,60.7143,2016-18
24008,96.3168,1.4478,35.5524,76.7857,2016-18
24009,95.6674,2.3851,35.2723,50.0000,2016-18
24048,89.1690,4.2753,33.6846,0.0000,2016-18
24049,96.3390,1.5976,35.5251,73.2143,2016-18
24050,96.3162,1.4677,35.5502,75.0000,2016-18
24051,96.3562,1.5102,35.5357,73.2143,2016-18
24083,89.1551,4.2114,33.6742,3.5714,2016-18
24084,96.3296,1.6981,35.5077,75.0000,2016-18
24085,96.3221,1.4794,35.5470,76.7857,2016-18
24086,95.5728,2.5381,35.2527,60.7143,2016-18
24109,88.3973,4.2338,33.4848,3.5714,2016-18
24110,95.7501,2.3578,35.3080,62.5000,2016-18
24111,96.3371,1.6050,35.5182,78.5714,2016-18
24112,94.3330,3.4343,34.9076,25.0000,2016-18
24129,87.4454,4.2871,33.2497,1.7857,2016-18
24130,95.7718,2.3179,35.3191,66.0714,2016-18
24131,95.7359,2.4087,35.3084,66.0714,2016-18
24132,90.1150,4.1903,33.8910,1.7857,2016-18
24149,87.0732,4.2792,33.1555,0.0000,2016-18
24150,95.8003,2.2586,35.3332,80.3571,2016-18
24151,96.3869,0.9518,35.6208,82.1429,2016-18
24152,94.1080,3.4019,34.8302,19.6429,2016-18
24167,87.8181,4.2124,33.3305,3.5714,2016-18
24168,95.8145,2.2182,35.3406,83.9286,2016-18
24169,96.3894,1.0894,35.6079,83.9286,2016-18
24170,95.9109,1.7806,35.3385,96.4286,2016-18
24178,87.1549,4.2420,33.1677,5.3571,2016-18
24179,95.8407,2.1650,35.3534,87.5000,2016-18
24180,96.4163,1.0236,35.6199,87.5000,2016-18
24181,94.2551,3.1711,34.8684,44.6429,2016-18
24185,87.5938,4.1769,33.2679,8.9286,2016-18
24186,96.5502,0.8688,35.6545,87.5000,2016-18
24187,96.5131,0.9927,35.6319,89.2857,2016-18
24188,89.7986,4.0860,33.7853,10.7143,2016-18
24192,94.9429,2.7126,35.0808,55.3571,2016-18
24193,96.5838,0.9629,35.6647,91.0714,2016-18
24194,96.5509,1.1128,35.6326,92.8571,2016-18
24195,87.5879,4.1117,33.2527,19.6429,2016-18
24201,94.8762,2.6160,35.0563,55.3571,2016-18
24202,96.6070,0.9330,35.6795,92.8571,2016-18
24203,96.5682,1.0753,35.6478,94.6429,2016-18
24204,88.1918,4.1365,33.3941,19.6429,2016-18
24212,94.8955,2.6415,35.0643,57.1429,2016-18
24213,96.6236,0.8688,35.6913,96.4286,2016-18
24214,95.9698,2.1092,35.4231,92.8571,2016-18
24215,88.2977,4.0927,33.4154,17.8571,2016-18
24226,94.8923,2.7103,35.0661,62.5000,2016-18
24227,96.1547,1.9018,35.4904,98.2143,2016-18
24228,96.1108,2.1827,35.4518,98.2143,2016-18
24229,88.1424,4.0342,33.3709,14.2857,2016-18
24242,94.7182,2.8016,35.0115,67.8571,2016-18
24243,96.1465,1.0508,35.6996,100.0000,2016-18
24244,96.2993,2.1651,35.4793,100.0000,2016-18
24245,87.9822,3.8671,33.3205,21.4286,2016-18
24260,96.0839,1.9612,35.4596,100.0000,2016-18
24261,96.0761,0.9334,35.7008,100.0000,2016-18
24262,94.4514,3.1403,34.9316,64.2857,2016-18
24263,85.8361,4.0182,32.8135,16.0714,2016-18
24280,96.0456,1.9368,35.4600,100.0000,2016-18
24281,95.8938,0.9250,35.6745,100.0000,2016-18
24282,94.5208,3.0429,34.9515,67.8571,2016-18
24283,86.8526,3.8820,33.0493,25.0000,2016-18
24300,95.9434,1.8873,35.4662,100.0000,2016-18
24301,95.5577,1.1261,35.6116,100.0000,2016-18
24302,96.5183,2.1774,35.5438,100.0000,2016-18
24303,84.1405,4.2453,32.4111,17.8571,2016-18
24321,94.9208,1.2203,35.5409,100.0000,2016-18
24322,94.0790,1.2394,35.4929,100.0000,2016-18
24323,95.7004,1.8899,35.4953,100.0000,2016-18
24324,83.6320,4.3275,32.2800,19.6429,2016-18
24343,94.0514,1.2835,35.4859,100.0000,2016-18
24344,94.1945,1.2860,35.4950,100.0000,2016-18
24345,95.1040,1.8464,35.4463,100.0000,2016-18
24346,86.0210,4.1381,32.8289,21.4286,2016-18
24357,93.9483,1.2900,35.4759,100.0000,2016-18
24358,94.0237,1.2973,35.4801,100.0000,2016-18
24359,94.5565,1.7331,35.4737,100.0000,2016-18
24360,84.0607,4.4415,32.3672,14.2857,2016-18
24367,93.5784,1.6308,35.3961,100.0000,2016-18
24368,94.0417,1.3550,35.4682,100.0000,2016-18
24369,94.2276,1.7439,35.4590,98.2143,2016-18
24370,94.2819,2.6142,35.0214,80.3571,2016-18
24378,87.1065,4.3073,33.0801,19.6429,2016-18
24379,93.6068,1.6588,35.3807,98.2143,2016-18
24380,76.6222,2.3937,34.3432,58.9286,2016-18
24381,90.0584,2.0447,34.9838,96.4286,2016-18
24390,85.6088,4.4578,32.7299,21.4286,2016-18
24391,93.5086,2.7593,34.9037,71.4286,2016-18
24392,76.1590,2.5407,34.3238,55.3571,2016-18
24393,89.8513,2.3628,34.8292,91.0714,2016-18
24405,85.9951,4.3820,32.8168,21.4286,2016-18
24406,71.6756,3.1565,33.9526,80.3571,2016-18
24407,60.5759,3.4677,33.3123,7.1429,2016-18
24408,53.8556,3.8798,32.8769,42.8571,2016-18
24420,86.1466,4.3321,32.8543,21.4286,2016-18
24421,49.8092,4.2061,32.5399,5.3571,2016-18
24422,43.2084,4.5269,32.2627,0.0000,2016-18
24423,53.1186,4.0329,32.8113,16.0714,2016-18
24432,84.3579,4.4724,32.4792,21.4286,2016-18
24433,60.2724,3.8421,33.2155,66.0714,2016-18
24434,49.0137,4.2415,32.5581,1.7857,2016-18
24435,57.9881,3.9281,33.1239,60.7143,2016-18
24442,77.7905,3.4455,33.8201,69.6429,2016-18
24443,50.6693,4.0671,32.6996,19.6429,2016-18
24444,50.6968,4.1130,32.6875,5.3571,2016-18
24445,80.0451,3.2009,34.1527,94.6429,2016-18
24451,57.4413,3.7951,33.0529,80.3571,2016-18
24452,51.4380,3.9036,32.7540,19.6429,2016-18
24453,51.4348,3.8956,32.7517,12.5000,2016-18
24454,78.7214,3.1822,34.0618,91.0714,2016-18
24461,85.0361,4.3221,32.9366,19.6429,2016-18
24462,60.5645,3.8144,33.2186,73.2143,2016-18
24463,52.0369,3.8071,32.7960,32.1429,2016-18
24464,52.6717,3.6643,32.8389,58.9286,2016-18
24472,78.9744,3.5896,33.7284,76.7857,2016-18
24473,61.0824,3.7564,33.2527,80.3571,2016-18
24474,52.7398,3.7778,32.8412,53.5714,2016-18
24475,65.5124,3.5214,33.4955,83.9286,2016-18
24484,77.4752,3.5227,33.6862,80.3571,2016-18
24485,61.2928,3.7044,33.2695,82.1429,2016-18
24486,54.0107,3.6039,32.9213,71.4286,2016-18
24487,64.0370,3.3949,33.4255,98.2143,2016-18
24495,76.0391,3.4893,33.6534,80.3571,2016-18
24496,61.3676,3.6803,33.2722,87.5000,2016-18
24497,56.0271,3.3846,33.0492,80.3571,2016-18
24498,62.6189,3.4125,33.3458,100.0000,2016-18
24510,75.9078,3.4440,33.6492,82.1429,2016-18
24511,61.7578,3.6512,33.2884,94.6429,2016-18
24512,59.1076,3.1834,33.2418,94.6429,2016-18
24513,61.7882,2.8453,33.4093,100.0000,2016-18
24528,83.7418,4.1990,33.1220,17.8571,2016-18
24529,62.3648,3.6075,33.3167,96.4286,2016-18
24530,62.1279,2.6848,33.4542,100.0000,2016-18
24531,62.3962,2.6029,33.4709,100.0000,2016-18
24544,83.3234,4.2426,33.0567,17.8571,2016-18
24545,63.5921,3.5496,33.3675,98.2143,2016-18
24546,62.6015,2.6558,33.4812,100.0000,2016-18
24547,62.1424,3.0308,33.4156,100.0000,2016-18
24557,65.2972,3.0239,33.5268,100.0000,2016-18
24558,64.8955,3.0707,33.5041,100.0000,2016-18
24559,62.9622,3.0568,33.4407,100.0000,2016-18
24560,75.7592,3.6776,33.6017,71.4286,2016-18
24574,66.3599,3.0390,33.5639,100.0000,2016-18
24575,65.8860,3.0550,33.5452,100.0000,2016-18
24576,74.3599,3.7106,33.5991,69.6429,2016-18
24577,81.7799,4.2352,33.1342,14.2857,2016-18
24593,66.6115,2.9893,33.5773,100.0000,2016-18
24594,66.2929,3.0119,33.5635,100.0000,2016-18
24595,74.2417,3.6721,33.5910,67.8571,2016-18
24596,81.3851,4.2007,33.1084,14.2857,2016-18
24609,66.5773,2.9390,33.5773,100.0000,2016-18
24610,66.4439,2.9501,33.5723,100.0000,2016-18
24611,67.8817,2.7949,33.5725,100.0000,2016-18
24612,80.3665,4.1504,33.0542,16.0714,2016-18
24628,66.4090,2.8060,33.5712,100.0000,2016-18
24629,66.3767,2.8599,33.5690,100.0000,2016-18
24630,68.1042,2.8625,33.5759,100.0000,2016-18
24631,79.5389,4.1142,33.1219,19.6429,2016-18
24648,66.1848,2.5371,33.5613,100.0000,2016-18
24649,66.1634,2.5279,33.5624,100.0000,2016-18
24650,72.9264,3.4665,33.5891,83.9286,2016-18
24651,78.6349,4.0311,33.0586,23.2143,2016-18
24669,67.0859,2.8721,33.5733,100.0000,2016-18
24670,65.8902,2.2022,33.5539,100.0000,2016-18
24671,72.9193,3.3838,33.5992,82.1429,2016-18
24672,77.5494,3.9505,32.9307,16.0714,2016-18
24687,67.2449,2.8015,33.5732,100.0000,2016-18
24688,65.9059,2.0644,33.5522,100.0000,2016-18
24689,72.7023,3.2917,33.6107,82.1429,2016-18
24706,67.1358,2.6361,33.5683,100.0000,2016-18
24707,66.1253,1.8819,33.5529,100.0000,2016-18
24708,72.0666,3.2062,33.6149,82.1429,2016-18
24709,75.7782,4.0849,32.5047,17.8571,2016-18
24723,67.2114,2.5280,33.5679,100.0000,2016-18
24724,67.2528,2.5918,33.5711,100.0000,2016-18
24725,71.3677,3.0795,33.6173,83.9286,2016-18
24726,75.9156,3.9645,32.8471,32.1429,2016-18
24740,69.7701,2.7844,33.6052,85.7143,2016-18
24741,67.3069,2.3763,33.5684,100.0000,2016-18
24742,71.5737,2.9674,33.6423,87.5000,2016-18
24743,75.6457,3.9038,32.9546,41.0714,2016-18
24756,70.2500,2.5837,33.6235,91.0714,2016-18
24757,70.7477,2.7445,33.6643,92.8571,2016-18
24758,72.8785,3.0063,33.7240,91.0714,2016-18
24759,75.2060,3.8358,32.9912,44.6429,2016-18
24772,74.8525,3.7194,33.1701,51.7857,2016-18
24773,74.4734,3.7053,33.1571,57.1429,2016-18
24774,73.4173,2.9968,33.7657,83.9286,2016-18
24775,73.8652,2.9320,33.7288,78.5714,2016-18
24788,74.2397,3.7361,32.9547,41.0714,2016-18
24789,74.2758,3.7134,33.0419,50.0000,2016-18
24790,73.9387,3.1666,33.6880,73.2143,2016-18
24791,73.7536,2.9417,33.6990,76.7857,2016-18
24805,73.6420,2.9668,33.3964,75.0000,2016-18
24806,73.7721,3.2110,33.4869,73.2143,2016-18
24807,73.8962,3.2132,33.5513,75.0000,2016-18
24808,73.7693,3.0664,33.5332,75.0000,2016-18
24822,73.6461,2.9407,33.3452,76.7857,2016-18
24823,73.7013,3.1847,33.4356,75.0000,2016-18
24824,73.9052,1.8941,33.5520,89.2857,2016-18
24825,73.6807,2.9840,33.4374,75.0000,2016-18
24838,73.6767,2.8788,33.3019,78.5714,2016-18
24839,73.6782,3.1283,33.3794,78.5714,2016-18
24840,74.0455,1.4574,33.5305,94.6429,2016-18
24841,73.7428,2.9298,33.3206,76.7857,2016-18
24849,73.7232,2.9127,33.2463,82.1429,2016-18
24850,73.6935,3.1125,33.3022,78.5714,2016-18
24851,73.7381,3.1729,33.2834,78.5714,2016-18
24852,73.6416,3.7237,32.4594,41.0714,2016-18
24862,73.8183,2.9757,33.1238,80.3571,2016-18
24863,74.1115,2.6145,33.3636,89.2857,2016-18
24864,73.8397,3.1839,33.1399,80.3571,2016-18
24865,72.4953,4.0929,31.7144,32.1429,2016-18
24874,73.9155,2.9501,33.0647,80.3571,2016-18
24875,74.2207,2.5006,33.3325,92.8571,2016-18
24876,73.9071,3.1059,33.0691,82.1429,2016-18
24877,72.2740,4.1457,31.5423,35.7143,2016-18
24888,74.0413,2.9015,33.0214,82.1429,2016-18
24889,74.3522,2.3784,33.3124,94.6429,2016-18
24890,73.9258,3.1258,32.9867,80.3571,2016-18
24891,73.0140,3.9432,32.0020,44.6429,2016-18
24904,74.5298,2.2142,33.3124,96.4286,2016-18
24905,74.5970,1.9301,33.3813,100.0000,2016-18
24906,74.5023,2.4606,33.2608,98.2143,2016-18
24907,74.1139,2.9715,32.9228,80.3571,2016-18
24921,74.6185,2.2215,33.3103,98.2143,2016-18
24922,74.6345,2.2087,33.3428,100.0000,2016-18
24923,74.6444,2.2261,33.3378,100.0000,2016-18
24924,74.1968,2.9359,32.9335,80.3571,2016-18
24937,74.6636,2.2811,33.2863,98.2143,2016-18
24938,74.6414,2.2146,33.3376,100.0000,2016-18
24939,74.6432,2.2096,33.3362,100.0000,2016-18
24940,74.7227,2.2814,33.1974,100.0000,2016-18
24951,74.4214,2.9731,32.9181,83.9286,2016-18
24952,74.6504,2.1702,33.3334,100.0000,2016-18
24953,74.7183,2.3895,33.1997,100.0000,2016-18
24965,73.2284,3.8260,32.1776,50.0000,2016-18
24966,74.6864,2.2911,33.2790,100.0000,2016-18
24967,74.7434,2.4180,33.2100,100.0000,2016-18
24979,73.3146,3.7643,32.1888,57.1429,2016-18
24980,74.7391,2.2134,33.2586,100.0000,2016-18
24981,74.8001,2.2547,33.2181,100.0000,2016-18
24992,73.2559,3.7685,32.1398,57.1429,2016-18
24993,74.8043,2.1851,33.2314,100.0000,2016-18
24994,74.8646,2.2146,33.1993,100.0000,2016-18
25004,73.3534,3.7710,32.1555,55.3571,2016-18
