Cell,Age,Oxy,Sal,Hypoxia,Period
4850,92.9526,12.3127,30.5525,8.9286,2016-18
4851,94.2014,10.5194,30.4317,7.1429,2016-18
4852,93.7593,12.3045,30.5130,8.9286,2016-18
4853,82.0703,10.2178,31.0862,1.7857,2016-18
4854,72.2893,9.8431,31.7993,0.0000,2016-18
4855,48.9797,8.3319,32.9839,0.0000,2016-18
4856,75.9142,10.9769,31.6394,0.0000,2016-18
4857,45.0211,7.5782,33.2050,0.0000,2016-18
4858,38.1056,7.2879,33.5587,0.0000,2016-18
4859,37.0838,7.2115,33.6288,0.0000,2016-18
4860,34.8042,7.3455,33.7285,0.0000,2016-18
4861,32.0090,7.3381,33.8589,0.0000,2016-18
4862,37.5539,7.3014,33.6082,0.0000,2016-18
4863,32.0174,7.3647,33.8502,0.0000,2016-18
4864,39.6482,7.1959,33.5158,0.0000,2016-18
4865,32.9156,7.4304,33.7910,0.0000,2016-18
4866,34.4837,7.6550,33.6584,0.0000,2016-18
4867,37.8928,7.7648,33.4703,0.0000,2016-18
4868,40.2189,7.8725,33.2803,0.0000,2016-18
4869,55.3887,10.0945,32.4693,0.0000,2016-18
4870,32.5742,7.3858,33.8204,0.0000,2016-18
4871,33.3411,7.4682,33.7619,0.0000,2016-18
4872,49.2538,7.9323,31.3060,3.5714,2016-18
4873,45.9940,7.6698,31.7476,10.7143,2016-18
4874,52.5568,12.1134,30.8847,8.9286,2016-18
4875,50.6731,10.1767,31.1132,7.1429,2016-18
4876,53.4662,13.5558,30.7857,14.2857,2016-18
4877,49.1524,8.4110,31.3329,5.3571,2016-18
4878,45.8089,7.2267,31.7378,0.0000,2016-18
4879,45.4463,6.9606,31.8457,0.0000,2016-18
4880,45.9448,6.9014,31.8024,0.0000,2016-18
4881,45.8947,6.8425,31.8344,0.0000,2016-18
4882,45.4929,7.3223,31.7792,0.0000,2016-18
4883,45.6059,7.1646,31.8002,0.0000,2016-18
4884,47.7093,6.9892,31.5226,0.0000,2016-18
4885,45.2331,7.3254,31.8302,0.0000,2016-18
4886,38.6016,6.4772,32.6035,0.0000,2016-18
4887,45.0544,7.1970,31.8834,0.0000,2016-18
4888,36.7671,6.5065,32.7440,0.0000,2016-18
4889,37.3078,6.5771,32.6988,0.0000,2016-18
4890,36.4118,6.5797,32.7713,0.0000,2016-18
4891,32.0599,6.8768,33.1669,0.0000,2016-18
4892,32.5697,6.8703,33.1199,0.0000,2016-18
4893,33.2576,6.8679,33.0542,0.0000,2016-18
4894,34.1223,6.8483,32.9690,0.0000,2016-18
4895,31.7814,7.1653,33.2245,0.0000,2016-18
4896,35.1861,6.8425,32.8708,0.0000,2016-18
4897,31.8090,7.6595,33.3285,0.0000,2016-18
4898,30.9231,7.6957,33.4301,0.0000,2016-18
4899,32.0879,7.5954,33.2755,0.0000,2016-18
4900,32.1148,7.4494,33.2323,0.0000,2016-18
4901,32.0788,7.6022,33.2724,0.0000,2016-18
4902,29.7205,7.6974,33.5469,0.0000,2016-18
4903,28.8676,7.6847,33.6251,0.0000,2016-18
4904,28.2665,7.6715,33.6742,0.0000,2016-18
4905,27.3794,7.7181,33.6722,0.0000,2016-18
4906,26.8544,7.7180,33.7355,0.0000,2016-18
4907,25.7206,7.6885,33.8751,0.0000,2016-18
4908,27.6190,7.7411,33.6466,0.0000,2016-18
4909,27.0163,7.7225,33.7178,0.0000,2016-18
4910,22.1449,7.5985,34.3014,0.0000,2016-18
4911,23.4725,7.6193,34.1521,0.0000,2016-18
4912,27.6726,7.6630,33.7184,0.0000,2016-18
4913,27.4473,7.6595,33.7203,0.0000,2016-18
4914,27.3311,7.6537,33.7258,0.0000,2016-18
4915,21.1376,7.5739,34.4070,0.0000,2016-18
4916,20.7760,7.5717,34.4479,0.0000,2016-18
4917,20.9063,7.5724,34.4370,0.0000,2016-18
4918,20.8535,7.5667,34.4413,0.0000,2016-18
4919,21.8895,7.5764,34.3283,0.0000,2016-18
4920,58.9290,7.7765,29.8479,0.0000,2016-18
4921,61.0949,7.7675,29.6009,0.0000,2016-18
4922,63.2551,8.0268,29.3360,0.0000,2016-18
4923,62.3592,11.9135,29.5311,5.3571,2016-18
4924,62.9920,13.2397,29.4092,8.9286,2016-18
4925,61.6566,10.1633,29.6835,3.5714,2016-18
4926,61.9755,10.3953,29.6457,3.5714,2016-18
4927,61.1847,9.9285,29.7454,0.0000,2016-18
4928,61.1037,8.9471,29.7761,0.0000,2016-18
4929,61.3336,8.7780,29.7631,1.7857,2016-18
4930,62.9791,12.4955,29.4544,5.3571,2016-18
4931,63.4324,13.2945,29.4112,5.3571,2016-18
4932,63.8760,13.5406,29.3458,8.9286,2016-18
4933,64.0598,12.9345,29.3176,7.1429,2016-18
4934,64.6070,13.5508,29.3105,16.0714,2016-18
4935,66.0294,15.8320,29.1975,16.0714,2016-18
4936,63.1773,8.1749,29.3866,0.0000,2016-18
4937,62.0139,9.4518,29.5946,0.0000,2016-18
4938,61.1848,9.0175,29.7454,0.0000,2016-18
4939,49.4948,7.7800,31.0100,0.0000,2016-18
4940,52.8890,7.7863,30.6064,0.0000,2016-18
4941,58.0273,7.8129,30.0066,0.0000,2016-18
4942,27.2406,7.5867,33.7469,0.0000,2016-18
4943,29.2478,7.6047,33.5146,0.0000,2016-18
4944,30.0650,7.6175,33.4197,0.0000,2016-18
4945,28.1584,7.6240,33.6387,0.0000,2016-18
4946,24.2229,7.5841,34.0802,0.0000,2016-18
4947,25.5963,7.5994,33.9280,0.0000,2016-18
4948,23.0114,7.5801,34.2109,0.0000,2016-18
4949,21.8836,7.5772,34.3312,0.0000,2016-18
4950,50.5824,12.7163,32.5012,16.0714,2016-18
4951,48.6146,11.7670,32.6858,8.9286,2016-18
4952,46.0049,8.0970,32.0654,0.0000,2016-18
4953,46.3195,8.0967,31.9931,0.0000,2016-18
4954,45.5735,8.0694,32.1608,0.0000,2016-18
4955,35.7532,7.8521,34.3896,0.0000,2016-18
4956,35.3786,7.8370,34.4770,0.0000,2016-18
4957,35.2124,7.8204,34.5048,0.0000,2016-18
4958,34.4009,7.8151,34.6723,0.0000,2016-18
4959,34.4361,7.8205,34.6632,0.0000,2016-18
4960,35.6009,7.7609,34.4274,0.0000,2016-18
4961,35.5525,7.7600,34.4354,0.0000,2016-18
4962,46.1393,13.3138,32.1857,1.7857,2016-18
4963,45.1774,11.6560,32.3697,0.0000,2016-18
4964,45.5916,11.9548,32.2911,0.0000,2016-18
4965,38.2242,7.7452,33.9173,0.0000,2016-18
4966,39.0996,7.6269,33.8008,0.0000,2016-18
4967,39.1379,7.4022,33.8484,0.0000,2016-18
4968,36.3427,7.7986,34.2812,0.0000,2016-18
4969,35.8732,7.8093,34.3732,0.0000,2016-18
4970,36.9068,7.8152,34.1569,0.0000,2016-18
4971,80.3122,10.2176,31.1693,0.0000,2016-18
4972,94.5907,12.2965,30.4754,12.5000,2016-18
4973,95.2296,10.2660,30.3684,7.1429,2016-18
4974,96.5760,10.3225,30.3145,5.3571,2016-18
4975,83.8112,10.7865,30.9930,3.5714,2016-18
4976,69.8549,10.1999,31.9682,0.0000,2016-18
4977,71.4828,9.3078,31.8333,0.0000,2016-18
4978,43.2138,7.2005,33.3262,0.0000,2016-18
4979,74.4653,10.9031,31.7406,0.0000,2016-18
4980,43.4561,7.1847,33.3307,0.0000,2016-18
4981,44.4831,7.1843,33.2765,0.0000,2016-18
4982,37.4158,7.3786,33.6090,0.0000,2016-18
4983,33.9027,7.3669,33.7709,0.0000,2016-18
4984,39.8324,7.3553,33.5019,0.0000,2016-18
4985,33.0687,7.3953,33.7987,0.0000,2016-18
4986,41.4810,7.2939,33.4188,0.0000,2016-18
4987,45.6492,7.1843,33.2446,0.0000,2016-18
4988,46.8333,7.1946,33.1799,0.0000,2016-18
4989,45.1492,7.3233,33.2429,0.0000,2016-18
4990,34.4457,7.5397,33.6929,0.0000,2016-18
4991,38.2661,7.7327,33.4667,0.0000,2016-18
4992,42.9146,7.8858,33.1938,0.0000,2016-18
4993,34.5504,7.5398,33.6929,0.0000,2016-18
4994,35.3175,7.5820,33.6517,0.0000,2016-18
4995,54.4257,9.2287,32.5224,0.0000,2016-18
4996,33.7586,7.4388,33.7606,0.0000,2016-18
4997,48.6422,8.4419,31.4301,5.3571,2016-18
4998,54.2135,13.9123,30.7224,10.7143,2016-18
4999,50.7369,11.1721,31.1447,10.7143,2016-18
5000,49.9387,10.1927,31.2690,8.9286,2016-18
5001,45.8274,7.0217,31.8303,0.0000,2016-18
5002,46.3072,6.7370,31.8328,0.0000,2016-18
5003,46.2682,6.9224,31.8328,0.0000,2016-18
5004,46.4139,7.8732,31.7879,10.7143,2016-18
5005,47.9160,7.4592,31.5327,1.7857,2016-18
5006,45.4172,7.1476,31.8414,0.0000,2016-18
5007,46.1226,7.0830,31.7866,0.0000,2016-18
5008,45.7951,7.0995,31.8421,0.0000,2016-18
5009,48.9528,8.8560,31.4231,7.1429,2016-18
5010,39.9343,6.4056,32.5111,0.0000,2016-18
5011,39.9342,6.4606,32.5170,0.0000,2016-18
5012,45.2126,7.1820,31.9154,0.0000,2016-18
5013,39.9890,6.5139,32.5112,0.0000,2016-18
5014,37.3066,6.7160,32.6988,0.0000,2016-18
5015,45.6532,7.0908,31.8864,0.0000,2016-18
5016,31.9895,7.0891,33.1930,0.0000,2016-18
5017,32.5842,7.0598,33.1297,0.0000,2016-18
5018,33.5503,7.0564,33.0306,0.0000,2016-18
5019,34.7333,7.0760,32.9109,0.0000,2016-18
5020,32.1658,7.3304,33.2009,0.0000,2016-18
5021,36.5591,6.9510,32.7432,0.0000,2016-18
5022,35.5610,7.1057,32.8292,0.0000,2016-18
5023,31.3996,7.6887,33.3546,0.0000,2016-18
5024,30.5242,7.7106,33.4468,0.0000,2016-18
5025,29.5370,7.7025,33.5469,0.0000,2016-18
5026,32.5318,7.5838,33.2028,0.0000,2016-18
5027,32.1020,7.6565,33.2636,0.0000,2016-18
5028,33.1095,7.5326,33.1259,0.0000,2016-18
5029,31.6930,7.7103,33.3091,0.0000,2016-18
5030,28.3842,7.6847,33.6565,0.0000,2016-18
5031,27.6731,7.6659,33.7165,0.0000,2016-18
5032,26.8408,7.7062,33.7453,0.0000,2016-18
5033,25.6480,7.6690,33.8959,0.0000,2016-18
5034,24.6626,7.6419,34.0137,0.0000,2016-18
5035,27.3915,7.7260,33.6780,0.0000,2016-18
5036,22.8970,7.5966,34.2151,0.0000,2016-18
5037,24.2933,7.6253,34.0574,0.0000,2016-18
5038,27.7596,7.6789,33.6672,0.0000,2016-18
5039,27.7770,7.7292,33.6340,0.0000,2016-18
5040,27.8376,7.6692,33.6928,0.0000,2016-18
5041,27.9116,7.6730,33.6580,0.0000,2016-18
5042,21.8828,7.5791,34.3313,0.0000,2016-18
5043,59.7464,7.7853,29.8208,0.0000,2016-18
5044,60.3329,7.7505,29.7676,0.0000,2016-18
5045,61.1033,7.6441,29.6764,0.0000,2016-18
5046,61.0186,7.6557,29.7150,0.0000,2016-18
5047,62.0019,7.4191,29.6033,0.0000,2016-18
5048,62.5056,10.6309,29.5723,3.5714,2016-18
5049,61.3513,6.8093,29.7717,0.0000,2016-18
5050,61.7348,8.3601,29.7165,3.5714,2016-18
5051,61.7305,6.9606,29.7309,1.7857,2016-18
5052,62.4158,9.2967,29.6223,1.7857,2016-18
5053,60.9841,7.1107,29.7873,0.0000,2016-18
5054,60.9836,6.8279,29.8119,0.0000,2016-18
5055,61.1217,6.4808,29.8200,0.0000,2016-18
5056,63.0127,11.0474,29.5236,7.1429,2016-18
5057,63.3284,12.7693,29.4554,7.1429,2016-18
5058,63.6868,13.1748,29.3995,10.7143,2016-18
5059,64.0083,14.1737,29.3620,8.9286,2016-18
5060,64.5601,14.4527,29.3282,7.1429,2016-18
5061,64.6891,13.3586,29.3030,16.0714,2016-18
5062,65.4256,14.0637,29.2644,14.2857,2016-18
5063,66.5557,15.8039,29.1677,19.6429,2016-18
5064,31.1243,7.6460,33.2957,0.0000,2016-18
5065,48.1850,7.8275,31.1771,0.0000,2016-18
5066,53.5465,7.8276,30.5514,0.0000,2016-18
5067,57.9288,7.9198,30.0491,0.0000,2016-18
5068,26.8408,7.6265,33.7844,0.0000,2016-18
5069,28.9861,7.6504,33.5422,0.0000,2016-18
5070,29.5339,7.6739,33.4774,0.0000,2016-18
5071,27.8393,7.6490,33.6699,0.0000,2016-18
5072,24.3640,7.6027,34.0606,0.0000,2016-18
5073,25.3608,7.6185,33.9477,0.0000,2016-18
5074,23.0451,7.5923,34.2046,0.0000,2016-18
5075,23.8493,7.6027,34.1149,0.0000,2016-18
5076,26.4671,7.6383,33.8196,0.0000,2016-18
5077,50.6749,11.8785,32.5147,16.0714,2016-18
5078,49.4392,12.6236,32.6331,14.2857,2016-18
5079,46.2702,8.1039,32.0129,0.0000,2016-18
5080,46.7177,8.1054,31.9062,0.0000,2016-18
5081,45.9001,8.0736,32.0843,0.0000,2016-18
5082,35.4071,7.8367,34.4642,0.0000,2016-18
5083,35.1176,7.8234,34.5296,0.0000,2016-18
5084,35.2847,7.8087,34.4952,0.0000,2016-18
5085,34.5365,7.8214,34.6399,0.0000,2016-18
5086,34.5297,7.8141,34.6420,0.0000,2016-18
5087,37.9641,7.7566,33.9640,0.0000,2016-18
5088,38.8421,7.7326,33.8031,0.0000,2016-18
5089,39.1024,7.5746,33.8061,0.0000,2016-18
5090,37.4864,7.7117,34.0731,0.0000,2016-18
5091,35.5563,7.8074,34.4392,0.0000,2016-18
5092,37.2155,7.8071,34.0973,0.0000,2016-18
5093,95.6845,11.7754,30.4253,10.7143,2016-18
5094,97.5454,10.3768,30.2758,5.3571,2016-18
5095,80.8592,10.8194,31.1567,0.0000,2016-18
5096,66.8406,9.7116,31.9125,1.7857,2016-18
5097,96.4691,11.3958,30.3468,5.3571,2016-18
5098,47.6703,7.6745,33.0537,0.0000,2016-18
5099,70.7627,10.3281,31.9726,0.0000,2016-18
5100,44.8498,8.6576,33.3344,0.0000,2016-18
5101,71.2608,9.9548,31.9388,0.0000,2016-18
5102,44.7474,8.2926,33.3356,0.0000,2016-18
5103,39.3958,7.4272,33.5134,0.0000,2016-18
5104,36.0417,7.4178,33.6698,0.0000,2016-18
5105,42.4970,7.3999,33.3672,0.0000,2016-18
5106,34.8840,7.4711,33.7048,0.0000,2016-18
5107,44.6900,7.3121,33.2693,0.0000,2016-18
5108,73.4449,10.2065,31.8212,0.0000,2016-18
5109,80.0631,9.5052,31.3890,0.0000,2016-18
5110,48.1733,7.2436,33.1274,0.0000,2016-18
5111,50.3543,7.6143,33.0193,0.0000,2016-18
5112,45.7558,7.3340,33.2239,0.0000,2016-18
5113,39.5444,7.6737,33.4411,0.0000,2016-18
5114,44.7187,7.2616,33.2710,0.0000,2016-18
5115,36.7792,7.6150,33.5841,0.0000,2016-18
5116,36.2707,7.5553,33.6222,0.0000,2016-18
5117,50.6414,9.9815,31.2180,10.7143,2016-18
5118,53.6461,10.8514,30.8272,14.2857,2016-18
5119,52.7988,10.2095,30.9719,19.6429,2016-18
5120,46.6119,6.9226,31.8370,0.0000,2016-18
5121,46.2667,7.0274,31.8481,0.0000,2016-18
5122,46.5391,6.6452,31.8363,0.0000,2016-18
5123,48.6854,8.2898,31.4960,3.5714,2016-18
5124,49.3739,8.2033,31.3953,3.5714,2016-18
5125,49.2369,7.8224,31.4174,0.0000,2016-18
5126,51.0393,10.4685,31.1897,8.9286,2016-18
5127,50.7239,9.4914,31.2470,5.3571,2016-18
5128,46.1747,7.0487,31.8851,0.0000,2016-18
5129,46.5748,7.1252,31.8572,0.0000,2016-18
5130,46.0794,7.1392,31.8561,0.0000,2016-18
5131,51.3272,10.9903,31.1505,12.5000,2016-18
5132,42.5369,6.4320,32.3481,0.0000,2016-18
5133,41.4260,6.5096,32.4100,0.0000,2016-18
5134,43.8646,6.4020,32.2698,0.0000,2016-18
5135,38.9513,6.7875,32.5649,0.0000,2016-18
5136,37.1151,6.9743,32.6948,0.0000,2016-18
5137,41.4209,6.6383,32.4100,0.0000,2016-18
5138,32.5838,7.2503,33.1409,0.0000,2016-18
5139,33.2468,7.2410,33.0688,0.0000,2016-18
5140,34.7123,7.3108,32.9205,0.0000,2016-18
5141,34.0660,7.3693,32.9984,0.0000,2016-18
5142,35.5608,7.2333,32.8292,0.0000,2016-18
5143,33.5113,7.4400,33.0684,0.0000,2016-18
5144,33.5106,7.5205,33.0758,0.0000,2016-18
5145,36.8969,7.1154,32.7053,0.0000,2016-18
5146,30.6002,7.7176,33.4257,0.0000,2016-18
5147,29.6911,7.7024,33.5178,0.0000,2016-18
5148,28.8763,7.6937,33.5985,0.0000,2016-18
5149,28.2741,7.6824,33.6590,0.0000,2016-18
5150,32.8000,7.6720,33.1666,0.0000,2016-18
5151,32.1210,7.7103,33.2431,0.0000,2016-18
5152,33.1919,7.6378,33.1207,0.0000,2016-18
5153,34.0397,7.5784,33.0184,0.0000,2016-18
5154,33.6986,7.6366,33.0580,0.0000,2016-18
5155,31.7987,7.7099,33.2665,0.0000,2016-18
5156,30.9128,7.7090,33.3742,0.0000,2016-18
5157,26.3265,7.6692,33.8177,0.0000,2016-18
5158,25.6479,7.6530,33.8960,0.0000,2016-18
5159,26.7501,7.6731,33.7742,0.0000,2016-18
5160,25.0361,7.6365,33.9715,0.0000,2016-18
5161,25.2317,7.6364,33.9518,0.0000,2016-18
5162,27.8914,7.7065,33.6438,0.0000,2016-18
5163,27.5576,7.7025,33.6778,0.0000,2016-18
5164,27.1898,7.6787,33.7270,0.0000,2016-18
5165,28.3098,7.6853,33.6238,0.0000,2016-18
5166,28.6154,7.7153,33.5725,0.0000,2016-18
5167,59.9753,8.1418,29.8156,0.0000,2016-18
5168,60.3517,8.4870,29.7925,0.0000,2016-18
5169,60.4800,8.7200,29.7897,0.0000,2016-18
5170,60.4672,9.2105,29.8148,0.0000,2016-18
5171,60.6113,7.4397,29.8160,0.0000,2016-18
5172,60.6475,7.3516,29.8241,0.0000,2016-18
5173,60.9571,7.0067,29.7964,0.0000,2016-18
5174,61.5690,6.0722,29.7659,1.7857,2016-18
5175,61.3711,6.3256,29.7890,0.0000,2016-18
5176,61.5914,5.9139,29.7758,0.0000,2016-18
5177,62.0979,5.7765,29.7147,3.5714,2016-18
5178,62.2916,6.3474,29.6674,1.7857,2016-18
5179,62.9634,6.8579,29.5510,5.3571,2016-18
5180,63.0565,9.1919,29.5236,5.3571,2016-18
5181,61.2217,6.7396,29.7686,0.0000,2016-18
5182,61.6017,6.7397,29.7120,0.0000,2016-18
5183,63.6848,11.9566,29.4076,8.9286,2016-18
5184,64.1555,13.0829,29.3586,8.9286,2016-18
5185,65.2566,14.0296,29.3003,8.9286,2016-18
5186,65.7948,13.3354,29.2511,14.2857,2016-18
5187,64.5810,13.0364,29.3366,8.9286,2016-18
5188,65.3604,13.4399,29.3062,7.1429,2016-18
5189,67.1721,15.8133,29.1234,19.6429,2016-18
5190,32.1337,7.6743,33.1765,0.0000,2016-18
5191,33.8329,7.6330,32.9740,0.0000,2016-18
5192,29.8906,7.6921,33.4341,0.0000,2016-18
5193,30.6700,7.7039,33.3440,0.0000,2016-18
5194,34.0190,7.6441,32.9521,0.0000,2016-18
5195,53.3545,7.9050,30.5915,0.0000,2016-18
5196,57.8646,8.1717,30.0650,0.0000,2016-18
5197,27.3808,7.6558,33.7153,0.0000,2016-18
5198,28.5016,7.6662,33.5942,0.0000,2016-18
5199,29.2297,7.6877,33.5098,0.0000,2016-18
5200,28.0282,7.6704,33.6447,0.0000,2016-18
5201,26.1329,7.6569,33.8431,0.0000,2016-18
5202,26.7100,7.6603,33.7787,0.0000,2016-18
5203,27.2319,7.6658,33.7212,0.0000,2016-18
5204,50.3645,13.7314,32.5572,14.2857,2016-18
5205,46.5755,8.1121,31.9500,0.0000,2016-18
5206,47.2154,8.1167,31.7942,0.0000,2016-18
5207,46.3977,8.0811,31.9660,0.0000,2016-18
5208,35.2374,7.8253,34.4969,0.0000,2016-18
5209,34.9592,7.8140,34.5588,0.0000,2016-18
5210,34.9064,7.8145,34.5705,0.0000,2016-18
5211,34.8218,7.8069,34.5897,0.0000,2016-18
5212,34.8389,7.8174,34.5722,0.0000,2016-18
5213,35.3445,7.7993,34.4682,0.0000,2016-18
5214,37.5469,7.7918,34.0357,0.0000,2016-18
5215,39.4754,7.7330,33.6897,0.0000,2016-18
5216,39.0975,7.4915,33.8201,0.0000,2016-18
5217,38.1540,7.6685,33.9496,0.0000,2016-18
5218,96.6993,12.2243,30.3796,10.7143,2016-18
5219,47.8573,7.7381,33.0557,0.0000,2016-18
5220,54.1230,8.2293,32.5862,0.0000,2016-18
5221,58.7500,8.1550,32.3452,0.0000,2016-18
5222,99.1897,10.0603,30.1583,5.3571,2016-18
5223,98.3099,12.3118,30.2928,10.7143,2016-18
5224,43.6521,7.5548,33.2826,0.0000,2016-18
5225,81.5342,11.8212,31.3637,0.0000,2016-18
5226,40.1513,7.4525,33.4766,0.0000,2016-18
5227,38.0879,7.4752,33.5666,0.0000,2016-18
5228,45.3970,7.4474,33.2223,0.0000,2016-18
5229,41.0863,7.3619,33.4346,0.0000,2016-18
5230,36.9405,7.5635,33.5921,0.0000,2016-18
5231,85.9840,11.1724,31.0899,0.0000,2016-18
5232,81.3299,9.5138,31.3368,0.0000,2016-18
5233,80.1119,9.1038,31.2693,0.0000,2016-18
5234,46.9358,7.3617,33.1643,0.0000,2016-18
5235,47.4222,7.3731,33.1388,0.0000,2016-18
5236,46.2113,7.4705,33.1793,0.0000,2016-18
5237,41.2110,7.6034,33.3942,0.0000,2016-18
5238,38.6613,7.6362,33.5017,0.0000,2016-18
5239,37.9452,7.5958,33.5401,0.0000,2016-18
5240,54.4825,12.6828,30.7819,16.0714,2016-18
5241,53.4832,11.9207,30.8944,12.5000,2016-18
5242,57.4548,13.7526,30.4633,19.6429,2016-18
5243,47.0470,7.0280,31.8130,0.0000,2016-18
5244,46.8235,7.0261,31.8420,0.0000,2016-18
5245,47.9796,7.8209,31.7436,0.0000,2016-18
5246,46.8688,7.0520,31.8575,0.0000,2016-18
5247,51.5274,10.2174,31.1626,7.1429,2016-18
5248,51.1146,8.9203,31.2038,3.5714,2016-18
5249,52.3140,8.4870,31.0332,3.5714,2016-18
5250,52.9215,11.2218,30.9758,10.7143,2016-18
5251,52.5597,11.1432,31.0372,10.7143,2016-18
5252,53.6062,12.3820,30.8858,10.7143,2016-18
5253,47.3086,7.1396,31.8106,0.0000,2016-18
5254,45.3793,6.3544,32.2124,0.0000,2016-18
5255,44.1311,6.4295,32.2499,0.0000,2016-18
5256,46.0064,6.2218,32.1932,0.0000,2016-18
5257,45.6739,6.3760,32.2017,0.0000,2016-18
5258,38.7186,6.9859,32.5652,0.0000,2016-18
5259,41.1463,6.8435,32.4142,0.0000,2016-18
5260,43.9687,6.6635,32.2492,0.0000,2016-18
5261,33.9059,7.4533,33.0261,0.0000,2016-18
5262,35.3053,7.4102,32.8686,0.0000,2016-18
5263,34.8097,7.4487,32.9283,0.0000,2016-18
5264,35.9080,7.3372,32.7963,0.0000,2016-18
5265,34.8097,7.4915,32.9283,0.0000,2016-18
5266,34.5235,7.5091,32.9627,0.0000,2016-18
5267,34.2164,7.5261,32.9976,0.0000,2016-18
5268,36.9407,7.2381,32.6965,0.0000,2016-18
5269,38.6864,7.1805,32.5657,0.0000,2016-18
5270,30.7330,7.6843,33.3828,0.0000,2016-18
5271,30.0249,7.7012,33.4553,0.0000,2016-18
5272,29.0575,7.6993,33.5672,0.0000,2016-18
5273,28.8262,7.6952,33.5747,0.0000,2016-18
5274,32.9845,7.6815,33.1310,0.0000,2016-18
5275,32.4647,7.7095,33.1847,0.0000,2016-18
5276,33.3768,7.6550,33.0770,0.0000,2016-18
5277,34.1435,7.5521,32.9984,0.0000,2016-18
5278,33.9847,7.6027,33.0139,0.0000,2016-18
5279,34.4301,7.5024,32.9620,0.0000,2016-18
5280,33.6081,7.6162,33.0448,0.0000,2016-18
5281,31.6488,7.6213,33.2616,0.0000,2016-18
5282,32.7255,7.6827,33.1410,0.0000,2016-18
5283,32.5088,7.5793,33.1507,0.0000,2016-18
5284,32.0802,7.5576,33.1981,0.0000,2016-18
5285,27.3559,7.6705,33.7109,0.0000,2016-18
5286,27.8262,7.6787,33.6614,0.0000,2016-18
5287,28.5438,7.6947,33.5835,0.0000,2016-18
5288,29.2981,7.7136,33.5140,0.0000,2016-18
5289,29.3376,7.7074,33.5035,0.0000,2016-18
5290,29.9219,7.7253,33.4316,0.0000,2016-18
5291,60.0246,8.6086,29.8029,0.0000,2016-18
5292,60.5495,9.0655,29.7537,0.0000,2016-18
5293,60.8342,8.6541,29.7791,0.0000,2016-18
5294,60.6986,7.5756,29.8224,0.0000,2016-18
5295,60.5687,8.3266,29.7495,0.0000,2016-18
5296,60.6346,8.5942,29.7823,0.0000,2016-18
5297,61.3126,7.1664,29.7468,0.0000,2016-18
5298,61.8522,6.8898,29.6775,0.0000,2016-18
5299,62.1937,5.8237,29.6958,3.5714,2016-18
5300,62.2185,6.6300,29.6404,0.0000,2016-18
5301,62.2752,6.2438,29.6404,0.0000,2016-18
5302,62.6412,6.1244,29.6100,0.0000,2016-18
5303,62.8256,6.3638,29.5854,3.5714,2016-18
5304,62.6952,6.1305,29.6176,3.5714,2016-18
5305,63.6595,7.9638,29.4213,5.3571,2016-18
5306,63.9249,11.0245,29.3824,12.5000,2016-18
5307,63.4367,7.3962,29.4546,3.5714,2016-18
5308,64.2423,12.1907,29.3558,10.7143,2016-18
5309,66.2820,13.3548,29.2281,14.2857,2016-18
5310,67.4361,15.8078,29.1062,19.6429,2016-18
5311,64.8904,12.4467,29.3302,5.3571,2016-18
5312,65.6063,12.6136,29.2940,7.1429,2016-18
5313,64.3584,11.7433,29.3554,8.9286,2016-18
5314,66.4957,12.6449,29.2145,10.7143,2016-18
5315,33.0085,7.7061,33.0706,0.0000,2016-18
5316,31.5547,7.7246,33.2397,0.0000,2016-18
5317,30.1587,7.7083,33.4018,0.0000,2016-18
5318,31.1412,7.7320,33.2875,0.0000,2016-18
5319,34.1700,7.7295,32.9291,0.0000,2016-18
5320,35.4868,7.6842,32.7685,0.0000,2016-18
5321,52.3464,7.9024,30.7161,0.0000,2016-18
5322,56.3815,8.0224,30.2470,0.0000,2016-18
5323,58.8592,8.2178,29.9561,0.0000,2016-18
5324,28.6912,7.6878,33.5712,0.0000,2016-18
5325,29.6239,7.7086,33.4669,0.0000,2016-18
5326,46.8946,8.1211,31.8827,0.0000,2016-18
5327,47.8319,8.1316,31.6536,0.0000,2016-18
5328,47.0238,8.0912,31.8174,0.0000,2016-18
5329,35.3667,7.8254,34.4620,0.0000,2016-18
5330,35.0095,7.8177,34.5420,0.0000,2016-18
5331,35.0675,7.8180,34.5288,0.0000,2016-18
5332,34.8665,7.8094,34.5748,0.0000,2016-18
5333,34.7340,7.8020,34.6084,0.0000,2016-18
5334,34.7660,7.8033,34.5971,0.0000,2016-18
5335,35.1678,7.8159,34.5016,0.0000,2016-18
5336,36.1503,7.7769,34.3020,0.0000,2016-18
5337,39.7809,7.7179,33.6560,0.0000,2016-18
5338,39.0914,7.4035,33.8370,0.0000,2016-18
5339,38.7606,7.6446,33.8355,0.0000,2016-18
5340,52.1040,6.6536,33.0391,0.0000,2016-18
5341,44.5944,7.4626,33.2560,0.0000,2016-18
5342,61.3333,8.2485,32.2290,0.0000,2016-18
5343,100.5512,9.8799,30.0705,5.3571,2016-18
5344,51.9398,6.6550,33.0332,0.0000,2016-18
5345,100.0596,12.1200,30.1917,17.8571,2016-18
5346,42.6708,7.5105,33.3395,0.0000,2016-18
5347,93.8373,9.9505,30.6062,3.5714,2016-18
5348,42.6954,7.4566,33.3512,0.0000,2016-18
