Cell,Age,Oxy,Sal,Hypoxia,Period
10307,40.2201,6.1410,37.4375,0.0000,2016-18
10308,39.8442,6.1648,37.4162,0.0000,2016-18
10309,45.0009,5.5582,37.7487,7.1429,2016-18
10310,38.7155,6.2963,37.3431,0.0000,2016-18
10311,46.2262,5.1395,37.8214,42.8571,2016-18
10312,39.4013,6.1821,37.3880,44.6429,2016-18
10313,39.5173,6.1675,37.3951,44.6429,2016-18
10314,39.7048,6.1432,37.4067,44.6429,2016-18
10315,89.3326,15.0902,40.2896,51.7857,2016-18
10316,91.6126,15.9235,40.4058,50.0000,2016-18
10317,91.6712,14.8028,40.4061,58.9286,2016-18
10318,90.1756,14.9214,40.3325,53.5714,2016-18
10319,91.2985,15.6156,40.3898,50.0000,2016-18
10320,92.6198,15.1475,40.4508,51.7857,2016-18
10321,93.9043,15.5977,40.5055,50.0000,2016-18
10322,89.8803,14.9614,40.3362,82.1429,2016-18
10323,91.0115,15.4852,40.3937,66.0714,2016-18
10324,91.7714,15.0526,40.4257,60.7143,2016-18
10325,92.0764,15.7828,40.4416,58.9286,2016-18
10326,91.3221,15.2883,40.4065,80.3571,2016-18
10327,94.4947,15.1416,40.5296,50.0000,2016-18
10328,94.5872,15.1793,40.5354,50.0000,2016-18
10329,93.5269,14.6856,40.4934,57.1429,2016-18
10330,92.7195,15.2002,40.4650,53.5714,2016-18
10331,92.8010,15.5175,40.4727,55.3571,2016-18
10332,94.2729,15.0478,40.5208,50.0000,2016-18
10333,39.7507,6.1686,37.4116,7.1429,2016-18
10334,38.7518,6.2788,37.3491,17.8571,2016-18
10335,38.6356,6.2936,37.3422,21.4286,2016-18
10336,38.4971,6.3102,37.3336,28.5714,2016-18
10337,39.4211,6.1935,37.3906,10.7143,2016-18
10338,39.8778,6.1427,37.4193,16.0714,2016-18
10339,40.2848,6.0986,37.4445,8.9286,2016-18
10340,37.0656,6.4786,37.2442,30.3571,2016-18
10341,36.2837,6.5748,37.1952,33.9286,2016-18
10342,35.9753,6.6136,37.1758,33.9286,2016-18
10343,35.8307,6.6316,37.1667,33.9286,2016-18
10344,35.4996,6.6728,37.1459,39.2857,2016-18
10345,35.6852,6.6509,37.1576,37.5000,2016-18
10346,38.0316,6.3641,37.3047,30.3571,2016-18
10347,35.4818,6.6758,37.1447,39.2857,2016-18
10348,47.7929,5.6533,37.9219,0.0000,2016-18
10349,47.9775,5.6282,37.9369,0.0000,2016-18
10350,44.0736,5.8577,37.6970,0.0000,2016-18
10351,43.7500,5.8757,37.6755,0.0000,2016-18
10352,42.8938,5.9233,37.6225,1.7857,2016-18
10353,43.3616,5.4015,37.6372,35.7143,2016-18
10354,41.1615,5.9539,37.5025,25.0000,2016-18
10355,40.2140,6.1050,37.4419,5.3571,2016-18
10356,35.8439,6.6176,37.1635,0.0000,2016-18
10357,35.6442,6.6458,37.1509,0.0000,2016-18
10358,36.4175,6.5528,37.1996,0.0000,2016-18
10359,36.7820,6.5340,37.2224,0.0000,2016-18
10360,45.3484,5.7690,37.7531,0.0000,2016-18
10361,44.1614,5.8849,37.6923,0.0000,2016-18
10362,45.8631,5.7653,37.7954,0.0000,2016-18
10363,47.6907,5.6555,37.9095,0.0000,2016-18
10364,49.8567,5.5379,38.0491,0.0000,2016-18
10365,41.5910,6.0221,37.5338,1.7857,2016-18
10366,41.2604,6.0350,37.5080,3.5714,2016-18
10367,69.2806,8.4378,39.2436,0.0000,2016-18
10368,69.2671,7.6967,39.2415,0.0000,2016-18
10369,69.2682,7.9311,39.2523,0.0000,2016-18
10370,69.2228,7.4794,39.1863,0.0000,2016-18
10371,68.9921,7.6089,39.2012,0.0000,2016-18
10372,162.5244,7.8220,41.9964,0.0000,2016-18
10373,162.8857,8.4653,42.0329,0.0000,2016-18
10374,162.7082,7.8021,41.9624,0.0000,2016-18
10375,163.2950,8.4894,42.0881,1.7857,2016-18
10376,163.0164,7.7640,41.9367,0.0000,2016-18
10377,163.4892,7.6785,41.9109,0.0000,2016-18
10378,164.1461,15.3444,42.2026,28.5714,2016-18
10379,164.8051,15.7867,42.2834,35.7143,2016-18
10380,165.2946,15.6545,42.3651,50.0000,2016-18
10381,163.5206,9.7743,42.1396,1.7857,2016-18
10382,164.9200,7.3799,41.8340,0.0000,2016-18
10383,164.2577,7.5153,41.8701,0.0000,2016-18
10384,165.5581,7.2614,41.8083,0.0000,2016-18
10385,166.0112,7.1734,41.7851,0.0000,2016-18
10386,164.4298,7.4981,41.8722,0.0000,2016-18
10387,164.3123,7.5522,41.8890,0.0000,2016-18
10388,163.9758,7.6378,41.9108,0.0000,2016-18
10389,166.3960,8.7398,41.7820,0.0000,2016-18
10390,167.1569,11.2804,41.7558,3.5714,2016-18
10391,114.0363,14.7948,43.1693,62.5000,2016-18
10392,114.6378,14.8548,43.2380,62.5000,2016-18
10393,114.6412,15.5003,43.2257,58.9286,2016-18
10394,114.5485,14.8854,43.2252,60.7143,2016-18
10395,106.9515,15.6403,42.4152,58.9286,2016-18
10396,108.2481,15.5941,42.5343,60.7143,2016-18
10397,107.5504,15.6805,42.4709,58.9286,2016-18
10398,109.3261,15.6723,42.6388,60.7143,2016-18
10399,108.8680,15.7023,42.5937,60.7143,2016-18
10400,108.2479,15.7106,42.5344,60.7143,2016-18
10401,111.4172,15.2336,42.8629,64.2857,2016-18
10402,110.7258,15.5030,42.7851,62.5000,2016-18
10403,111.9928,15.1895,42.9273,60.7143,2016-18
10404,112.6890,15.1323,43.0060,62.5000,2016-18
10405,110.0732,15.5735,42.7145,58.9286,2016-18
10406,113.6582,14.8645,43.1233,62.5000,2016-18
10407,109.4557,15.6128,42.6510,60.7143,2016-18
10408,107.1562,15.7133,42.4355,58.9286,2016-18
10409,106.3748,15.4606,42.3621,58.9286,2016-18
10410,105.7700,15.6734,42.3086,58.9286,2016-18
10411,106.4692,15.6736,42.3735,58.9286,2016-18
10412,101.7411,15.2279,41.9390,48.2143,2016-18
10413,101.9095,14.7213,41.9552,48.2143,2016-18
10414,104.3511,15.7309,42.1815,53.5714,2016-18
10415,103.4667,15.1199,42.0978,51.7857,2016-18
10416,103.1338,14.5617,42.0659,53.5714,2016-18
10417,103.6558,15.5036,42.1189,53.5714,2016-18
10418,102.7405,14.9615,42.0331,51.7857,2016-18
10419,102.3264,15.4327,41.9980,50.0000,2016-18
10420,101.9875,14.7850,41.9652,51.7857,2016-18
10421,105.1333,15.7003,42.2526,57.1429,2016-18
10422,104.4846,15.7081,42.1960,53.5714,2016-18
10423,100.9902,15.9767,41.8715,44.6429,2016-18
10424,101.2042,15.6367,41.8926,46.4286,2016-18
10425,97.8436,10.4694,41.5719,8.9286,2016-18
10426,97.5950,10.0636,41.5507,5.3571,2016-18
10427,98.2973,11.2875,41.6111,8.9286,2016-18
10428,97.9402,11.6741,41.5797,7.1429,2016-18
10429,98.6589,11.3893,41.6438,10.7143,2016-18
10430,100.4917,15.9766,41.8261,42.8571,2016-18
10431,98.9896,11.7773,41.6749,17.8571,2016-18
10432,99.3064,12.7799,41.7058,32.1429,2016-18
10433,99.5697,14.0363,41.7328,37.5000,2016-18
10434,99.8369,15.3152,41.7612,39.2857,2016-18
10435,100.1041,15.9417,41.7902,42.8571,2016-18
10436,96.1701,7.0917,41.3914,0.0000,2016-18
10437,96.2067,7.0831,41.3874,0.0000,2016-18
10438,96.1134,7.1068,41.3954,0.0000,2016-18
10439,96.1980,7.0798,41.3981,0.0000,2016-18
10440,96.2941,7.0542,41.3848,0.0000,2016-18
10441,96.0188,7.1190,41.3968,0.0000,2016-18
10442,96.4626,7.0328,41.3877,0.0000,2016-18
10443,96.5680,6.9985,41.3851,0.0000,2016-18
10444,95.9661,7.1237,41.3973,0.0000,2016-18
10445,95.9546,7.1036,41.3995,0.0000,2016-18
10446,98.9512,7.1474,41.3927,0.0000,2016-18
10447,98.9908,7.1381,41.3830,0.0000,2016-18
10448,98.8342,7.1263,41.4020,0.0000,2016-18
10449,98.9694,7.0740,41.3752,0.0000,2016-18
10450,98.6373,7.0986,41.4060,0.0000,2016-18
10451,97.5277,6.9880,41.4010,0.0000,2016-18
10452,97.8457,7.0131,41.4049,0.0000,2016-18
10453,98.3973,7.0681,41.4100,0.0000,2016-18
10454,98.8721,7.1247,41.4117,0.0000,2016-18
10455,97.0761,6.9739,41.3984,0.0000,2016-18
10456,97.3246,6.9796,41.4025,0.0000,2016-18
10457,96.7043,7.0238,41.3946,0.0000,2016-18
10458,96.2866,7.0096,41.4258,0.0000,2016-18
10459,96.1471,7.0575,41.4135,0.0000,2016-18
10460,96.0672,7.0856,41.4061,0.0000,2016-18
10461,96.3248,7.0243,41.4250,0.0000,2016-18
10462,96.2508,7.0481,41.4177,0.0000,2016-18
10463,96.9799,7.7951,41.4975,7.1429,2016-18
10464,96.8066,7.5677,41.4843,1.7857,2016-18
10465,97.0849,7.8474,41.5061,7.1429,2016-18
10466,96.6186,7.4524,41.4689,0.0000,2016-18
10467,97.1794,8.4572,41.5148,8.9286,2016-18
10468,96.5390,7.4241,41.4607,0.0000,2016-18
10469,97.4675,8.8946,41.5365,8.9286,2016-18
10470,96.5513,6.9695,41.4610,0.0000,2016-18
10471,96.4710,6.9189,41.4516,0.0000,2016-18
10472,96.4287,6.9026,41.4439,0.0000,2016-18
10473,96.4219,6.9475,41.4387,0.0000,2016-18
10474,97.4898,10.7359,41.5416,5.3571,2016-18
10475,97.5883,10.0987,41.5505,3.5714,2016-18
10476,97.6591,9.8353,41.5547,10.7143,2016-18
10477,96.4797,6.9606,41.4399,0.0000,2016-18
10478,96.4797,6.9907,41.4365,0.0000,2016-18
10479,100.1068,7.0442,41.3530,0.0000,2016-18
10480,100.4911,6.9850,41.3627,0.0000,2016-18
10481,100.3403,7.0257,41.3580,0.0000,2016-18
10482,99.3393,6.9231,41.3386,0.0000,2016-18
10483,99.9609,6.8218,41.3606,0.0000,2016-18
10484,98.9957,7.0991,41.3210,0.0000,2016-18
10485,99.3056,6.9832,41.3295,0.0000,2016-18
10486,100.3504,6.8082,41.3644,0.0000,2016-18
10487,100.9408,6.7959,41.3793,0.0000,2016-18
10488,100.6350,6.8581,41.3711,0.0000,2016-18
10489,100.9404,6.9238,41.3719,0.0000,2016-18
10490,99.1918,7.1000,41.3654,0.0000,2016-18
10491,99.2561,7.1128,41.3537,0.0000,2016-18
10492,99.4036,7.1297,41.3454,0.0000,2016-18
10493,99.2578,7.1202,41.3336,0.0000,2016-18
10494,99.2569,7.1101,41.3749,0.0000,2016-18
10495,100.6207,7.1055,41.3555,0.0000,2016-18
10496,100.7038,7.0694,41.3592,0.0000,2016-18
10497,95.5392,6.6103,41.0369,0.0000,2016-18
10498,96.6158,6.5920,41.0898,0.0000,2016-18
10499,96.0180,6.5813,41.0578,0.0000,2016-18
10500,92.5284,6.7232,40.8698,0.0000,2016-18
10501,93.9478,6.5921,40.9464,0.0000,2016-18
10502,97.6521,6.6531,41.1484,0.0000,2016-18
10503,98.0220,6.6830,41.1683,0.0000,2016-18
10504,96.8507,6.5927,41.0998,0.0000,2016-18
10505,90.7838,6.8167,40.7614,0.0000,2016-18
10506,99.8333,6.7985,41.2766,0.0000,2016-18
10507,98.2620,6.7782,41.1826,0.0000,2016-18
10508,97.3362,6.7270,41.1280,0.0000,2016-18
10509,97.4703,6.6597,41.1352,0.0000,2016-18
10510,100.5661,6.9011,41.3197,0.0000,2016-18
10511,100.0575,6.8188,41.2860,0.0000,2016-18
10512,100.7860,6.9224,41.3261,0.0000,2016-18
10513,101.0700,7.0564,41.3439,0.0000,2016-18
10514,100.9882,7.0117,41.3400,0.0000,2016-18
10515,101.0241,6.9557,41.3333,0.0000,2016-18
10516,101.1473,7.0934,41.3539,0.0000,2016-18
10517,101.2112,7.1305,41.3535,0.0000,2016-18
10518,101.2280,7.0745,41.3475,0.0000,2016-18
10519,100.9025,7.1615,41.3518,0.0000,2016-18
10520,101.2479,7.1653,41.3530,0.0000,2016-18
10521,44.1475,5.3045,37.6873,41.0714,2016-18
10522,82.1178,7.0240,40.1578,0.0000,2016-18
10523,88.1195,6.8066,40.5895,0.0000,2016-18
10524,89.6679,6.8379,40.6895,0.0000,2016-18
10525,42.3596,5.9535,37.5722,0.0000,2016-18
10526,72.6914,7.8590,39.5162,0.0000,2016-18
10527,69.2952,6.6373,39.2965,0.0000,2016-18
10528,75.1665,8.2034,39.6793,0.0000,2016-18
10529,61.3468,5.8428,38.7853,0.0000,2016-18
10530,79.3678,6.7866,39.9723,0.0000,2016-18
10531,51.4257,5.5733,38.1565,0.0000,2016-18
10532,79.1361,6.9798,39.9571,0.0000,2016-18
10533,47.2609,5.6796,37.8880,1.7857,2016-18
10534,44.3233,5.8065,37.6999,0.0000,2016-18
10535,82.8253,6.9218,40.2040,0.0000,2016-18
10536,77.8970,7.7306,39.8601,0.0000,2016-18
10537,44.3242,5.7963,37.7000,0.0000,2016-18
10538,83.3243,7.0203,40.2362,0.0000,2016-18
10539,40.7395,6.0926,37.4704,0.0000,2016-18
10540,39.4468,6.2242,37.3895,0.0000,2016-18
10541,38.5026,6.3142,37.3313,0.0000,2016-18
10542,42.7704,5.8215,37.6066,5.3571,2016-18
10543,37.6935,6.4095,37.2791,0.0000,2016-18
10544,42.2102,5.8560,37.5704,12.5000,2016-18
10545,38.5464,6.3219,37.3329,0.0000,2016-18
10546,39.8239,6.1259,37.4143,44.6429,2016-18
10547,39.9860,6.1049,37.4244,44.6429,2016-18
10548,40.2155,6.0748,37.4386,46.4286,2016-18
10549,92.6362,15.9260,40.4564,50.0000,2016-18
10550,92.3458,15.7427,40.4436,50.0000,2016-18
10551,93.4852,14.9483,40.4937,51.7857,2016-18
10552,94.2767,15.7047,40.5257,50.0000,2016-18
10553,93.4115,15.9072,40.4955,50.0000,2016-18
10554,94.6462,15.6828,40.5441,50.0000,2016-18
10555,94.4659,14.3447,40.5366,50.0000,2016-18
10556,92.6852,15.4365,40.4656,83.9286,2016-18
10557,93.3117,15.6103,40.4921,75.0000,2016-18
10558,95.1191,15.7383,40.5603,50.0000,2016-18
10559,93.6482,15.0332,40.5044,51.7857,2016-18
10560,94.4237,15.0272,40.5391,50.0000,2016-18
10561,93.5710,15.2397,40.5054,53.5714,2016-18
10562,93.9173,15.6675,40.5196,67.8571,2016-18
10563,41.4020,5.9991,37.5147,7.1429,2016-18
10564,39.9468,6.1389,37.4238,17.8571,2016-18
10565,39.8661,6.1565,37.4190,28.5714,2016-18
10566,38.6947,6.2887,37.3461,30.3571,2016-18
10567,40.9935,6.0151,37.4885,10.7143,2016-18
10568,41.9819,5.9051,37.5501,12.5000,2016-18
10569,40.8474,6.0347,37.4797,17.8571,2016-18
10570,41.9893,5.9250,37.5506,7.1429,2016-18
10571,36.8486,6.5046,37.2308,33.9286,2016-18
10572,36.2831,6.5751,37.1952,33.9286,2016-18
10573,37.3385,6.4457,37.2614,33.9286,2016-18
10574,35.9114,6.6230,37.1719,37.5000,2016-18
10575,35.6551,6.6554,37.1557,37.5000,2016-18
10576,35.9615,6.6174,37.1751,37.5000,2016-18
10577,39.1645,6.2401,37.3756,32.1429,2016-18
10578,38.5727,6.3200,37.3385,33.9286,2016-18
10579,37.7560,6.3995,37.2876,32.1429,2016-18
10580,50.2037,5.5036,38.0759,0.0000,2016-18
10581,46.7529,5.6810,37.8709,0.0000,2016-18
10582,45.0131,5.7663,37.7573,0.0000,2016-18
10583,43.2100,5.8941,37.6396,0.0000,2016-18
10584,40.5644,6.0666,37.4644,5.3571,2016-18
10585,37.4410,6.4351,37.2645,0.0000,2016-18
10586,36.1217,6.5913,37.1807,0.0000,2016-18
10587,37.1975,6.4826,37.2487,0.0000,2016-18
10588,36.8541,6.5062,37.2266,0.0000,2016-18
10589,41.6452,6.0211,37.5220,0.0000,2016-18
10590,48.4973,5.5837,37.9500,0.0000,2016-18
10591,49.6726,5.5371,38.0270,0.0000,2016-18
10592,52.4852,5.4129,38.2147,0.0000,2016-18
10593,52.4891,5.3976,38.2151,0.0000,2016-18
10594,42.4556,5.9404,37.5854,1.7857,2016-18
10595,42.5167,5.9182,37.5860,3.5714,2016-18
10596,69.3281,9.7109,39.2472,3.5714,2016-18
10597,69.2621,7.6928,39.2396,0.0000,2016-18
10598,69.2689,7.6954,39.2477,0.0000,2016-18
10599,69.2753,7.6924,39.2590,0.0000,2016-18
10600,69.2069,7.5291,39.1857,0.0000,2016-18
10601,69.1646,7.6633,39.2249,0.0000,2016-18
10602,69.2624,7.6858,39.2456,0.0000,2016-18
10603,163.2316,7.7065,41.9953,0.0000,2016-18
10604,163.4777,7.5821,42.0306,0.0000,2016-18
10605,163.3541,7.7395,41.9609,0.0000,2016-18
10606,163.9348,7.2395,42.0834,0.0000,2016-18
10607,163.9665,7.8498,42.1218,1.7857,2016-18
10608,163.4022,7.7306,41.9324,0.0000,2016-18
10609,163.6160,7.7180,41.9346,0.0000,2016-18
10610,164.2688,8.1233,42.1825,1.7857,2016-18
10611,164.8273,10.6069,42.2459,16.0714,2016-18
10612,165.2650,15.7102,42.2938,33.9286,2016-18
10613,165.5731,15.6921,42.3450,44.6429,2016-18
10614,165.7781,15.3603,42.3451,44.6429,2016-18
10615,165.1360,7.3493,41.8344,0.0000,2016-18
10616,164.7945,7.4465,41.8700,0.0000,2016-18
10617,165.8075,7.2369,41.8066,0.0000,2016-18
10618,166.1484,7.1340,41.7869,0.0000,2016-18
10619,166.5896,7.6538,41.7766,0.0000,2016-18
10620,164.6574,7.5194,41.8896,0.0000,2016-18
10621,164.3853,7.6018,41.9126,0.0000,2016-18
10622,163.8687,7.6950,41.9324,0.0000,2016-18
10623,167.0762,9.0538,41.7604,0.0000,2016-18
10624,167.0625,10.1196,41.7620,0.0000,2016-18
10625,114.1394,14.9637,43.1742,60.7143,2016-18
10626,114.2417,15.5624,43.1759,58.9286,2016-18
10627,107.0159,15.6926,42.4250,58.9286,2016-18
10628,106.5496,15.5603,42.3830,58.9286,2016-18
10629,107.6187,15.5689,42.4791,60.7143,2016-18
10630,108.8849,15.6049,42.5954,60.7143,2016-18
10631,108.3150,15.6846,42.5433,60.7143,2016-18
10632,107.7239,15.7432,42.4912,62.5000,2016-18
10633,111.3571,15.3801,42.8539,62.5000,2016-18
10634,110.7501,15.5060,42.7864,58.9286,2016-18
10635,111.8734,15.3919,42.9110,62.5000,2016-18
10636,110.2142,15.5466,42.7282,58.9286,2016-18
10637,112.4602,15.3979,42.9759,62.5000,2016-18
10638,113.2983,15.0468,43.0754,62.5000,2016-18
10639,109.6400,15.5728,42.6685,58.9286,2016-18
10640,113.7978,15.0506,43.1310,60.7143,2016-18
10641,109.0980,15.5719,42.6154,58.9286,2016-18
10642,105.8552,15.7664,42.3197,58.9286,2016-18
10643,105.2283,15.7880,42.2647,55.3571,2016-18
10644,106.1974,15.7417,42.3520,60.7143,2016-18
10645,101.3755,15.1507,41.9096,48.2143,2016-18
10646,101.6522,15.1581,41.9376,51.7857,2016-18
10647,103.7879,15.6191,42.1345,53.5714,2016-18
10648,103.0383,15.2400,42.0634,53.5714,2016-18
10649,103.1519,15.3457,42.0775,55.3571,2016-18
10650,102.4764,15.4602,42.0158,53.5714,2016-18
10651,101.9193,15.2486,41.9662,53.5714,2016-18
10652,104.5779,15.8254,42.2079,55.3571,2016-18
10653,103.8644,15.7902,42.1452,55.3571,2016-18
10654,100.7189,15.6018,41.8493,44.6429,2016-18
10655,100.9112,14.9170,41.8681,48.2143,2016-18
10656,97.7804,10.6107,41.5666,5.3571,2016-18
10657,98.2390,11.7378,41.6051,7.1429,2016-18
10658,97.9090,10.4696,41.5776,3.5714,2016-18
10659,98.5046,12.9894,41.6287,14.2857,2016-18
10660,98.7607,12.0576,41.6528,17.8571,2016-18
10661,100.3487,15.7914,41.8163,46.4286,2016-18
10662,99.0334,12.0896,41.6798,26.7857,2016-18
10663,99.2877,13.2243,41.7066,37.5000,2016-18
10664,99.5541,14.7118,41.7353,41.0714,2016-18
10665,99.8181,15.8897,41.7645,44.6429,2016-18
10666,100.0516,15.8945,41.7900,44.6429,2016-18
10667,96.3540,7.0664,41.3974,0.0000,2016-18
10668,96.4815,7.0521,41.3952,0.0000,2016-18
10669,96.3330,7.0643,41.4004,0.0000,2016-18
10670,96.1644,7.0733,41.4050,0.0000,2016-18
10671,96.2605,7.0653,41.4039,0.0000,2016-18
10672,96.3521,7.0516,41.4067,0.0000,2016-18
10673,96.4398,7.0521,41.4067,0.0000,2016-18
10674,96.1124,7.0850,41.4061,0.0000,2016-18
10675,99.3837,7.2157,41.3956,0.0000,2016-18
10676,99.3427,7.2049,41.3830,0.0000,2016-18
10677,99.2716,7.1853,41.4063,0.0000,2016-18
10678,99.1440,7.1579,41.4141,0.0000,2016-18
10679,97.8221,7.0175,41.4114,0.0000,2016-18
10680,97.9777,7.0226,41.4108,0.0000,2016-18
10681,98.3394,7.0604,41.4156,0.0000,2016-18
10682,98.6926,7.1026,41.4167,0.0000,2016-18
10683,99.1282,7.1549,41.4212,0.0000,2016-18
10684,96.9975,7.0193,41.4033,0.0000,2016-18
10685,97.3342,6.9876,41.4065,0.0000,2016-18
10686,97.7545,7.0236,41.4153,0.0000,2016-18
10687,98.2133,7.0616,41.4191,0.0000,2016-18
10688,96.7375,7.0393,41.4032,0.0000,2016-18
10689,96.4469,7.0153,41.4299,0.0000,2016-18
10690,96.2496,7.0582,41.4132,0.0000,2016-18
10691,96.4293,7.0286,41.4242,0.0000,2016-18
10692,96.4347,7.0364,41.4193,0.0000,2016-18
10693,97.0637,7.0711,41.4992,1.7857,2016-18
10694,96.9116,7.0178,41.4887,0.0000,2016-18
10695,97.1906,7.1442,41.5087,1.7857,2016-18
10696,96.7607,6.9417,41.4770,0.0000,2016-18
10697,97.3014,7.4070,41.5181,3.5714,2016-18
10698,96.6418,6.8622,41.4663,0.0000,2016-18
10699,97.4671,7.4063,41.5307,7.1429,2016-18
10700,97.7670,9.5388,41.5607,7.1429,2016-18
10701,97.6313,7.8945,41.5450,8.9286,2016-18
10702,96.6493,6.8078,41.4652,0.0000,2016-18
10703,96.5874,6.8371,41.4574,0.0000,2016-18
10704,96.5595,6.8855,41.4511,0.0000,2016-18
10705,96.6026,6.9114,41.4514,0.0000,2016-18
10706,96.6027,6.9502,41.4479,0.0000,2016-18
10707,97.9817,10.2671,41.5827,8.9286,2016-18
10708,96.7041,6.9738,41.4507,0.0000,2016-18
10709,96.6401,6.9987,41.4425,0.0000,2016-18
10710,96.5947,7.0154,41.4351,0.0000,2016-18
10711,100.9556,7.0461,41.3628,0.0000,2016-18
10712,101.3538,6.9037,41.3785,0.0000,2016-18
10713,101.3913,6.9942,41.3740,0.0000,2016-18
10714,99.4656,7.0009,41.3291,0.0000,2016-18
10715,100.3087,6.8325,41.3581,0.0000,2016-18
10716,99.3729,7.0670,41.3246,0.0000,2016-18
10717,101.1479,6.7886,41.3776,0.0000,2016-18
10718,101.1931,6.7986,41.3806,0.0000,2016-18
10719,101.5854,6.8592,41.3851,0.0000,2016-18
10720,99.4706,7.1202,41.3722,0.0000,2016-18
10721,99.7273,7.1283,41.3682,0.0000,2016-18
10722,99.5276,7.1165,41.3351,0.0000,2016-18
10723,99.8370,7.1514,41.3576,0.0000,2016-18
10724,99.6143,7.2274,41.3833,0.0000,2016-18
10725,100.9587,7.1548,41.3532,0.0000,2016-18
10726,101.2016,7.1249,41.3573,0.0000,2016-18
10727,95.4224,6.5615,41.0195,0.0000,2016-18
10728,94.4557,6.5573,40.9688,0.0000,2016-18
10729,95.8348,6.5820,41.0413,0.0000,2016-18
10730,92.4837,6.5921,40.8673,0.0000,2016-18
10731,87.0236,7.1810,40.4815,0.0000,2016-18
10732,86.2488,7.1646,40.4288,0.0000,2016-18
10733,97.0114,6.6217,41.1084,0.0000,2016-18
10734,95.9040,6.6413,41.0450,0.0000,2016-18
10735,95.7303,6.6128,41.0348,0.0000,2016-18
10736,91.3842,6.5725,40.8065,0.0000,2016-18
10737,98.3614,6.7845,41.1892,0.0000,2016-18
10738,90.3752,7.2099,40.7102,0.0000,2016-18
10739,95.5892,6.7632,41.0251,0.0000,2016-18
10740,95.2641,6.7317,41.0078,0.0000,2016-18
10741,100.0943,6.8341,41.2860,0.0000,2016-18
10742,98.5483,6.7792,41.2008,0.0000,2016-18
10743,100.1868,6.8711,41.2874,0.0000,2016-18
10744,101.1942,7.0052,41.3372,0.0000,2016-18
10745,100.3308,6.9296,41.2919,0.0000,2016-18
10746,101.3327,7.1158,41.3483,0.0000,2016-18
10747,101.3576,7.1678,41.3460,0.0000,2016-18
10748,101.2282,7.0735,41.3363,0.0000,2016-18
10749,101.2544,7.1903,41.3509,0.0000,2016-18
10750,101.3532,7.2153,41.3421,0.0000,2016-18
10751,84.1595,7.1480,40.2920,0.0000,2016-18
10752,43.2535,5.8698,37.6326,0.0000,2016-18
10753,69.8274,8.9588,39.3278,10.7143,2016-18
10754,66.8483,7.3376,39.1363,10.7143,2016-18
10755,65.4234,6.5991,39.0463,12.5000,2016-18
10756,73.4554,10.8596,39.5666,10.7143,2016-18
10757,70.5082,10.4583,39.3738,10.7143,2016-18
10758,59.4604,5.9799,38.6679,7.1429,2016-18
10759,75.5368,9.5748,39.7035,3.5714,2016-18
10760,74.1669,10.0491,39.6138,8.9286,2016-18
10761,52.2637,5.6869,38.2162,8.9286,2016-18
10762,78.0144,9.2953,39.8695,1.7857,2016-18
10763,76.2966,9.2008,39.7543,7.1429,2016-18
10764,53.8088,5.5679,38.3121,14.2857,2016-18
10765,48.4161,5.6284,37.9641,14.2857,2016-18
10766,57.1974,5.7969,38.5317,19.6429,2016-18
10767,80.9860,8.8867,40.0684,0.0000,2016-18
10768,79.0585,9.0271,39.9399,0.0000,2016-18
10769,81.6964,8.3831,40.1156,0.0000,2016-18
10770,83.2742,7.2308,40.2231,0.0000,2016-18
10771,82.5403,8.1334,40.1737,0.0000,2016-18
10772,41.5609,6.0177,37.5250,0.0000,2016-18
10773,40.1240,6.1572,37.4337,0.0000,2016-18
10774,37.7919,6.4087,37.2855,0.0000,2016-18
10775,38.6463,6.3154,37.3399,0.0000,2016-18
10776,40.2815,6.0648,37.4428,46.4286,2016-18
10777,40.4261,6.0456,37.4518,46.4286,2016-18
10778,40.6428,6.0172,37.4652,46.4286,2016-18
10779,93.0999,15.5549,40.4835,50.0000,2016-18
10780,94.3018,15.5270,40.5335,51.7857,2016-18
10781,93.9653,15.8612,40.5239,50.0000,2016-18
10782,94.3237,15.8961,40.5401,50.0000,2016-18
10783,93.7067,15.5509,40.5172,51.7857,2016-18
10784,95.2335,15.8721,40.5702,50.0000,2016-18
10785,94.8782,15.7942,40.5614,50.0000,2016-18
10786,95.2649,15.8941,40.5756,50.0000,2016-18
10787,94.3054,15.4064,40.5381,50.0000,2016-18
10788,94.8782,15.6452,40.5648,55.3571,2016-18
10789,94.4999,15.7147,40.5471,66.0714,2016-18
10790,42.9660,5.8595,37.6122,7.1429,2016-18
10791,41.9116,5.9163,37.5461,17.8571,2016-18
10792,41.2275,6.0098,37.5039,30.3571,2016-18
10793,39.9925,6.1515,37.4271,32.1429,2016-18
10794,42.7764,5.8375,37.5994,8.9286,2016-18
10795,43.1125,5.7855,37.6206,16.0714,2016-18
10796,43.9236,5.7199,37.6708,10.7143,2016-18
10797,43.5732,5.7885,37.6492,7.1429,2016-18
10798,36.3016,6.5746,37.1964,37.5000,2016-18
10799,37.0712,6.4796,37.2447,37.5000,2016-18
10800,36.5540,6.5423,37.2123,37.5000,2016-18
10801,36.3831,6.5637,37.2016,37.5000,2016-18
10802,41.0132,6.0757,37.4909,33.9286,2016-18
10803,39.7429,6.2916,37.4116,37.5000,2016-18
10804,38.3084,6.3624,37.3220,41.0714,2016-18
10805,37.5856,6.4195,37.2769,37.5000,2016-18
