Cell,Age,Oxy,Sal,Hypoxia,Period
23214,96.7710,6.4874,28.1980,0.0000,2016-18
23215,122.0037,6.2587,45.3969,0.0000,2016-18
23219,79.9879,5.7162,35.1038,1.7857,2016-18
23220,97.5190,6.4704,28.4140,0.0000,2016-18
23221,122.6325,6.2228,45.4725,0.0000,2016-18
23226,97.0046,6.4681,28.2550,0.0000,2016-18
23227,123.1927,6.1959,45.5401,0.0000,2016-18
23232,93.8136,6.5112,27.3092,0.0000,2016-18
23233,123.6232,6.1833,45.5925,0.0000,2016-18
23238,93.8014,6.5187,27.2999,0.0000,2016-18
23239,123.8904,6.1831,45.6255,0.0000,2016-18
23244,91.9378,6.5574,26.7472,0.0000,2016-18
23245,124.0772,6.1890,45.6487,0.0000,2016-18
23250,89.9050,6.6021,26.1459,0.0000,2016-18
23251,124.2224,6.1999,45.6669,0.0000,2016-18
23256,90.8582,6.5757,26.4235,0.0000,2016-18
23257,124.3134,6.2115,45.6781,0.0000,2016-18
23262,92.0333,6.5266,26.7665,0.0000,2016-18
23263,124.3725,6.2228,45.6853,0.0000,2016-18
23268,93.8596,6.4366,27.2986,0.0000,2016-18
23269,124.4139,6.2337,45.6900,0.0000,2016-18
23273,94.9877,6.2760,27.6103,0.0000,2016-18
23274,124.4467,6.2453,45.6935,0.0000,2016-18
23278,93.4204,6.2726,27.1365,0.0000,2016-18
23279,124.4723,6.2575,45.6959,0.0000,2016-18
23283,91.6188,6.3473,26.6047,0.0000,2016-18
23284,124.4927,6.2714,45.6974,0.0000,2016-18
23288,90.6403,6.3795,26.3141,0.0000,2016-18
23289,124.5094,6.2896,45.6983,0.0000,2016-18
23293,90.8690,6.3297,26.3747,0.0000,2016-18
23294,124.5202,6.3100,45.6980,0.0000,2016-18
23298,89.4239,6.4028,25.9493,0.0000,2016-18
23299,124.5249,6.3277,45.6966,0.0000,2016-18
23303,89.5019,6.3386,25.9644,0.0000,2016-18
23304,124.5250,6.3391,45.6942,0.0000,2016-18
23308,89.1068,6.3075,25.8420,0.0000,2016-18
23309,124.5238,6.3486,45.6915,0.0000,2016-18
23313,90.2777,6.1663,26.1739,0.0000,2016-18
23314,124.5242,6.3606,45.6891,0.0000,2016-18
23318,88.5961,6.2239,25.6716,0.0000,2016-18
23319,124.5285,6.3781,45.6870,0.0000,2016-18
23323,87.1983,6.2527,25.2518,0.0000,2016-18
23324,124.5384,6.3997,45.6855,0.0000,2016-18
23328,85.6649,6.2981,24.7949,0.0000,2016-18
23329,124.5547,6.4233,45.6847,0.0000,2016-18
23334,86.0571,6.2335,24.9009,0.0000,2016-18
23335,124.5788,6.4474,45.6848,0.0000,2016-18
23340,85.4030,6.2230,24.6956,0.0000,2016-18
23341,124.6082,6.4706,45.6856,0.0000,2016-18
23346,83.1021,6.3525,24.0173,0.0000,2016-18
23347,124.6369,6.4911,45.6868,0.0000,2016-18
23352,84.1993,6.2197,24.3248,0.0000,2016-18
23353,124.6636,6.5089,45.6880,0.0000,2016-18
23358,83.1240,6.2560,24.0025,0.0000,2016-18
23359,124.6886,6.5256,45.6894,0.0000,2016-18
23364,84.0326,6.1452,24.2554,0.0000,2016-18
23365,124.7124,6.5421,45.6908,0.0000,2016-18
23370,84.1259,6.0513,24.2627,0.0000,2016-18
23371,124.7421,6.5662,45.6928,0.0000,2016-18
23376,82.5164,6.1369,23.7817,0.0000,2016-18
23377,124.7756,6.5973,45.6951,0.0000,2016-18
23382,80.5958,6.2794,23.2207,0.0000,2016-18
23383,124.8082,6.6320,45.6975,0.0000,2016-18
23388,79.9795,6.2669,23.0323,0.0000,2016-18
23389,124.8399,6.6703,45.6998,0.0000,2016-18
23394,79.9308,6.1634,22.9993,0.0000,2016-18
23395,124.8711,6.7131,45.7023,0.0000,2016-18
23400,78.7550,6.1259,22.6347,0.0000,2016-18
23401,124.9074,6.7710,45.7057,0.0000,2016-18
23402,84.0747,4.3747,36.4987,32.1429,2016-18
23406,76.5869,6.2220,21.9962,0.0000,2016-18
23407,124.9504,6.8475,45.7101,0.0000,2016-18
23412,75.3881,6.2337,21.6356,0.0000,2016-18
23413,124.9883,6.9183,45.7142,0.0000,2016-18
23418,74.1286,6.2813,21.2636,0.0000,2016-18
23419,125.0155,6.9726,45.7171,0.0000,2016-18
23424,74.3344,6.2161,21.3080,0.0000,2016-18
23425,125.0309,7.0126,45.7184,3.5714,2016-18
23430,74.3317,6.1528,21.2852,0.0000,2016-18
23431,125.0303,7.0530,45.7170,7.1429,2016-18
23436,73.0444,6.1955,20.8926,0.0000,2016-18
23437,125.0052,7.1071,45.7114,10.7143,2016-18
23442,72.1465,6.2417,20.6235,0.0000,2016-18
23443,124.9473,7.1804,45.7007,10.7143,2016-18
23444,124.8618,7.2917,45.6871,16.0714,2016-18
23449,71.6745,6.2337,20.4748,0.0000,2016-18
23450,126.9863,5.1339,45.9375,17.8571,2016-18
23451,124.6368,7.7300,45.6586,17.8571,2016-18
23452,125.9447,6.2296,45.8216,16.0714,2016-18
23457,71.1327,6.2297,20.3079,0.0000,2016-18
23458,127.8693,7.7281,46.0256,32.1429,2016-18
23459,126.8492,9.0355,45.9169,16.0714,2016-18
23460,125.8966,9.4171,45.8126,19.6429,2016-18
23461,124.4296,8.2363,45.6301,28.5714,2016-18
23466,71.1690,6.1784,20.3041,0.0000,2016-18
23467,128.1027,7.7918,46.0472,25.0000,2016-18
23468,127.5622,8.2966,45.9888,16.0714,2016-18
23469,126.5379,9.1905,45.8810,16.0714,2016-18
23470,128.3284,8.0479,46.0697,26.7857,2016-18
23471,125.0794,7.6339,45.7135,3.5714,2016-18
23472,124.5795,7.6568,45.6507,5.3571,2016-18
23473,124.1423,8.0688,45.5907,21.4286,2016-18
23478,71.0394,6.1410,20.2522,0.0000,2016-18
23479,128.4381,7.9691,46.0813,25.0000,2016-18
23480,128.1594,6.6452,46.0439,5.3571,2016-18
23481,127.3883,7.1911,45.9639,5.3571,2016-18
23482,126.2784,7.0697,45.8448,1.7857,2016-18
23483,128.6026,7.9900,46.1014,21.4286,2016-18
23484,125.6047,7.1837,45.7737,0.0000,2016-18
23485,125.1554,7.2639,45.7209,0.0000,2016-18
23486,124.0535,7.5094,45.5758,5.3571,2016-18
23491,70.6408,6.1220,20.1222,0.0000,2016-18
23492,128.4337,7.1759,46.0738,5.3571,2016-18
23493,127.5688,6.8953,45.9774,0.0000,2016-18
23494,127.3531,7.0287,45.9578,0.0000,2016-18
23495,127.9158,7.0055,46.0112,1.7857,2016-18
23496,126.4350,7.1469,45.8533,0.0000,2016-18
23497,126.3355,7.0973,45.8495,0.0000,2016-18
23498,124.6271,7.2430,45.6572,0.0000,2016-18
23499,124.1163,7.2794,45.6001,0.0000,2016-18
23500,128.6767,8.3466,46.1136,16.0714,2016-18
23501,128.5519,8.1631,46.0903,12.5000,2016-18
23502,128.7487,6.4686,46.1356,21.4286,2016-18
23503,124.0130,7.3192,45.5823,0.0000,2016-18
23504,123.9297,7.4630,45.5564,1.7857,2016-18
23509,69.8158,6.1250,19.8676,0.0000,2016-18
23510,128.3365,7.2259,46.0582,1.7857,2016-18
23511,126.8186,7.1853,45.8860,0.0000,2016-18
23512,127.2610,7.2318,45.9271,0.0000,2016-18
23513,128.2805,7.0516,46.0442,0.0000,2016-18
23514,127.4781,7.3064,45.9347,0.0000,2016-18
23515,125.6997,7.2764,45.7573,0.0000,2016-18
23516,124.8436,7.3231,45.6638,0.0000,2016-18
23517,126.7098,7.3647,45.8439,0.0000,2016-18
23518,125.9048,7.3391,45.7670,0.0000,2016-18
23519,124.4180,7.4288,45.6018,0.0000,2016-18
23520,123.7555,7.3878,45.5420,0.0000,2016-18
23521,123.6695,7.3680,45.5353,0.0000,2016-18
23522,128.6815,8.8491,46.1143,16.0714,2016-18
23523,128.5750,9.4276,46.0930,14.2857,2016-18
23524,128.7387,7.4449,46.1317,23.2143,2016-18
23525,128.7240,8.1045,46.1285,17.8571,2016-18
23526,128.6800,6.6544,46.1344,30.3571,2016-18
23527,123.9581,7.4559,45.5548,0.0000,2016-18
23532,68.1090,6.2199,19.3687,0.0000,2016-18
23533,128.4744,8.5936,46.0738,1.7857,2016-18
23534,128.2607,7.1531,46.0357,0.0000,2016-18
23535,127.0802,7.3499,45.8862,0.0000,2016-18
23536,127.2112,7.3720,45.8924,0.0000,2016-18
23537,128.0797,7.2557,46.0079,0.0000,2016-18
23538,127.5794,7.3263,45.9419,0.0000,2016-18
23539,127.5432,7.3164,45.9310,0.0000,2016-18
23540,127.2830,7.3421,45.8925,0.0000,2016-18
23541,125.9318,7.4000,45.7521,0.0000,2016-18
23542,125.1469,7.4129,45.6768,0.0000,2016-18
23543,126.8093,7.3840,45.8415,0.0000,2016-18
23544,126.3101,7.3947,45.7854,0.0000,2016-18
23545,126.9754,7.3731,45.8550,0.0000,2016-18
23546,124.5038,7.4939,45.6003,0.0000,2016-18
23547,123.9578,7.4542,45.5490,0.0000,2016-18
23548,125.4532,7.5025,45.6916,0.0000,2016-18
23549,125.0416,7.5318,45.6514,0.0000,2016-18
23550,123.7160,7.4078,45.5286,0.0000,2016-18
23551,123.9699,7.4514,45.5517,3.5714,2016-18
23552,128.7021,9.0136,46.1183,16.0714,2016-18
23553,128.6586,9.4874,46.1077,8.9286,2016-18
23554,128.6700,7.5205,46.1306,25.0000,2016-18
23555,128.6636,8.1344,46.1290,25.0000,2016-18
23556,128.6720,8.4052,46.1305,25.0000,2016-18
23557,128.7135,8.7728,46.1276,23.2143,2016-18
23558,128.4776,7.1377,46.1147,21.4286,2016-18
23563,67.9496,6.1793,19.3072,0.0000,2016-18
23564,128.2758,7.7123,46.0446,1.7857,2016-18
23565,128.6286,10.0996,46.1016,10.7143,2016-18
23566,128.3753,8.2780,46.0640,1.7857,2016-18
23567,127.9150,7.2943,45.9884,1.7857,2016-18
23568,127.5428,7.2984,45.9361,0.0000,2016-18
23569,127.9776,7.4345,46.0054,3.5714,2016-18
23570,127.2669,7.3154,45.8980,0.0000,2016-18
23571,127.2489,7.3298,45.8912,0.0000,2016-18
23572,126.7933,7.3804,45.8389,0.0000,2016-18
23573,126.6961,7.3912,45.8215,0.0000,2016-18
23574,125.8458,7.4561,45.7331,0.0000,2016-18
23575,126.3529,7.4181,45.7838,0.0000,2016-18
23576,126.0321,7.4541,45.7486,0.0000,2016-18
23577,124.8374,7.5524,45.6298,0.0000,2016-18
23578,124.3834,7.4983,45.5852,0.0000,2016-18
23579,125.3244,7.5874,45.6780,0.0000,2016-18
23580,123.8919,7.4268,45.5399,0.0000,2016-18
23581,125.7082,7.5511,45.7153,0.0000,2016-18
23582,125.6342,7.6144,45.7074,0.0000,2016-18
23583,126.2083,7.4819,45.7663,0.0000,2016-18
23584,125.9110,7.5451,45.7356,0.0000,2016-18
23585,123.7821,7.5215,45.5269,3.5714,2016-18
23586,123.5844,9.0617,45.5144,16.0714,2016-18
23587,128.7476,9.3564,46.1262,17.8571,2016-18
23588,128.4232,8.4997,46.1043,17.8571,2016-18
23589,128.5184,8.6369,46.1136,21.4286,2016-18
23590,128.5504,8.9384,46.1173,21.4286,2016-18
23591,128.7652,8.8494,46.1384,25.0000,2016-18
23592,128.6435,8.9027,46.1287,25.0000,2016-18
23593,128.7460,8.7724,46.1406,28.5714,2016-18
23598,67.4590,6.1756,19.1538,0.0000,2016-18
23599,128.2798,7.9040,46.0550,1.7857,2016-18
23600,127.9816,7.6451,46.0160,1.7857,2016-18
23601,128.6259,10.3204,46.1015,14.2857,2016-18
23602,128.3833,10.0780,46.0741,7.1429,2016-18
23603,128.7636,9.8695,46.1253,19.6429,2016-18
23604,127.7314,7.4648,45.9796,1.7857,2016-18
23605,127.5762,7.3114,45.9455,1.7857,2016-18
23606,127.3743,7.3643,45.9290,0.0000,2016-18
23607,127.1234,7.3622,45.8937,0.0000,2016-18
23608,127.7439,7.5996,45.9868,1.7857,2016-18
23609,126.8754,7.3734,45.8545,0.0000,2016-18
23610,126.5062,7.4456,45.8061,0.0000,2016-18
23611,126.4043,7.4542,45.7884,0.0000,2016-18
23612,126.6680,7.4731,45.8418,0.0000,2016-18
23613,126.5561,7.4505,45.8167,0.0000,2016-18
23614,125.1241,7.6163,45.6557,0.0000,2016-18
23615,124.4341,7.4713,45.5866,0.0000,2016-18
23616,125.3812,7.6696,45.6818,0.0000,2016-18
23617,123.2874,7.3859,45.4722,0.0000,2016-18
23618,125.4338,7.7187,45.6838,0.0000,2016-18
23619,126.0908,7.5431,45.7560,0.0000,2016-18
23620,125.9131,7.5904,45.7371,0.0000,2016-18
23621,125.7272,7.6875,45.7141,0.0000,2016-18
23622,125.5060,7.7404,45.6886,0.0000,2016-18
23623,126.3615,7.4839,45.7892,0.0000,2016-18
23624,126.2353,7.5212,45.7733,0.0000,2016-18
23625,121.7668,7.8502,45.3263,8.9286,2016-18
23626,122.1781,9.8665,45.3701,21.4286,2016-18
23627,121.6336,9.1886,45.3176,32.1429,2016-18
23628,128.8194,8.9228,46.1447,26.7857,2016-18
23629,128.8521,9.4357,46.1450,23.2143,2016-18
23630,128.4042,9.2315,46.1003,17.8571,2016-18
23631,128.8121,8.7994,46.1493,28.5714,2016-18
23632,128.9045,9.0862,46.1617,26.7857,2016-18
23637,66.8428,6.1836,18.9652,0.0000,2016-18
23638,128.1720,9.9301,46.0495,3.5714,2016-18
23639,127.8049,7.9820,45.9999,1.7857,2016-18
23640,127.3807,7.9199,45.9462,1.7857,2016-18
23641,128.6872,10.2712,46.1166,17.8571,2016-18
23642,129.2293,9.0765,46.1886,19.6429,2016-18
23643,128.4879,10.4242,46.0902,10.7143,2016-18
23644,128.9084,9.8828,46.1500,19.6429,2016-18
23645,127.3957,7.5768,45.9448,0.0000,2016-18
23646,127.2134,7.5116,45.9203,0.0000,2016-18
23647,127.0387,7.8900,45.9023,0.0000,2016-18
23648,126.9589,7.5053,45.8856,0.0000,2016-18
23649,126.6853,7.5126,45.8500,0.0000,2016-18
23650,126.3282,7.5822,45.7997,0.0000,2016-18
23651,126.3348,7.5209,45.7912,0.0000,2016-18
23652,126.3576,7.6023,45.8076,0.0000,2016-18
23653,126.4215,7.7432,45.8205,0.0000,2016-18
23654,126.2612,7.6352,45.8017,0.0000,2016-18
23655,123.5471,7.3444,45.4917,0.0000,2016-18
23656,122.3908,7.0327,45.3817,5.3571,2016-18
23657,124.4421,7.6214,45.5828,0.0000,2016-18
23658,124.9007,7.7802,45.6258,0.0000,2016-18
23659,125.2471,7.8137,45.6591,0.0000,2016-18
23660,125.0934,7.8148,45.6441,0.0000,2016-18
23661,126.0139,7.6177,45.7504,0.0000,2016-18
23662,125.7118,7.7101,45.7133,0.0000,2016-18
23663,125.3684,7.8015,45.6711,0.0000,2016-18
23664,126.0583,7.6454,45.7631,0.0000,2016-18
23665,121.5575,9.5531,45.3061,25.0000,2016-18
23666,121.2229,9.1290,45.2768,30.3571,2016-18
23667,122.7129,7.8897,45.4149,14.2857,2016-18
23668,121.9322,9.6295,45.3412,28.5714,2016-18
23669,128.9538,9.4534,46.1653,16.0714,2016-18
23670,129.0281,9.6489,46.1746,25.0000,2016-18
23675,66.2440,6.1327,18.7750,0.0000,2016-18
23676,128.0958,9.8119,46.0352,3.5714,2016-18
23677,127.4320,8.2915,45.9532,3.5714,2016-18
23678,127.2137,10.2872,45.9222,8.9286,2016-18
23679,126.8024,9.6734,45.8682,3.5714,2016-18
23680,129.3388,8.8750,46.2108,19.6429,2016-18
23681,129.6188,8.6547,46.2284,23.2143,2016-18
23682,128.8743,10.2996,46.1324,17.8571,2016-18
23683,129.7427,8.4520,46.2598,28.5714,2016-18
23684,128.4429,10.3063,46.0765,12.5000,2016-18
23685,129.3855,9.2064,46.2247,30.3571,2016-18
23686,126.8231,7.8097,45.8724,0.0000,2016-18
23687,126.6139,7.7702,45.8443,0.0000,2016-18
23688,126.5325,9.0582,45.8326,1.7857,2016-18
23689,126.1152,7.6464,45.7757,0.0000,2016-18
23690,126.0939,7.4847,45.7836,0.0000,2016-18
23691,126.0687,7.5102,45.7782,0.0000,2016-18
23692,126.2494,7.6461,45.7967,1.7857,2016-18
23693,126.1658,7.5114,45.7904,0.0000,2016-18
23694,126.3521,7.7287,45.8081,1.7857,2016-18
23695,126.0907,7.2152,45.7846,0.0000,2016-18
23696,123.4557,7.5054,45.4833,3.5714,2016-18
23697,124.2310,7.6834,45.5573,0.0000,2016-18
23698,124.6327,7.8619,45.5909,0.0000,2016-18
23699,124.9090,7.9021,45.6163,0.0000,2016-18
23700,125.2244,7.8682,45.6497,0.0000,2016-18
23701,125.0177,7.9134,45.6251,0.0000,2016-18
23702,125.8362,7.7290,45.7358,0.0000,2016-18
23703,125.7255,7.7389,45.7174,0.0000,2016-18
23704,125.4380,7.8453,45.6793,0.0000,2016-18
23705,125.9558,7.5247,45.7640,0.0000,2016-18
23706,125.8763,7.6674,45.7482,0.0000,2016-18
23707,121.1811,8.7607,45.2729,33.9286,2016-18
23708,123.2705,9.7555,45.4732,25.0000,2016-18
23709,122.3636,9.4893,45.3871,32.1429,2016-18
23710,123.8038,8.1512,45.5203,3.5714,2016-18
23711,121.6440,8.9153,45.3206,33.9286,2016-18
23716,65.4805,6.0957,18.5388,0.0000,2016-18
23717,128.0798,10.6352,46.0308,14.2857,2016-18
23718,127.5086,10.3387,45.9511,16.0714,2016-18
23719,127.4434,9.9731,45.9387,12.5000,2016-18
23720,128.2273,10.4524,46.0422,19.6429,2016-18
23721,128.1184,10.1613,46.0194,23.2143,2016-18
23722,127.1062,9.7676,45.8961,10.7143,2016-18
23723,129.8020,8.8981,46.2766,28.5714,2016-18
23724,130.0555,8.4349,46.2677,25.0000,2016-18
23725,129.1933,9.9399,46.1632,23.2143,2016-18
23726,130.0937,8.4024,46.2974,30.3571,2016-18
23727,130.1747,8.8426,46.3190,28.5714,2016-18
23728,126.9929,9.1326,45.8802,7.1429,2016-18
23729,126.0161,7.0745,45.7763,0.0000,2016-18
23730,126.7193,8.3232,45.8486,3.5714,2016-18
23731,126.3514,6.7102,45.8098,1.7857,2016-18
23732,126.2957,6.4416,45.8046,1.7857,2016-18
23733,126.2423,6.2957,45.7996,0.0000,2016-18
23734,124.2398,7.7995,45.5564,0.0000,2016-18
23735,124.4228,7.8892,45.5631,0.0000,2016-18
23736,124.6051,8.0476,45.5735,0.0000,2016-18
23737,124.4826,8.0110,45.5634,0.0000,2016-18
23738,124.7678,8.0560,45.5865,0.0000,2016-18
23739,124.6158,8.0961,45.5697,0.0000,2016-18
23740,124.9749,8.0247,45.6115,0.0000,2016-18
23741,125.6654,7.7237,45.7197,0.0000,2016-18
23742,125.3386,7.9069,45.6690,0.0000,2016-18
23743,125.7920,7.3791,45.7463,0.0000,2016-18
23744,123.5414,9.5633,45.5038,30.3571,2016-18
23745,122.6603,9.3480,45.4253,30.3571,2016-18
23746,124.0733,8.1004,45.5490,5.3571,2016-18
23747,122.6501,9.3217,45.4335,35.7143,2016-18
23748,124.3103,7.6888,45.5625,1.7857,2016-18
23749,123.3769,8.5135,45.5118,32.1429,2016-18
23754,64.6637,6.0415,18.2858,0.0000,2016-18
23755,129.4071,8.8311,46.1479,28.5714,2016-18
23756,129.0563,8.4451,46.1023,26.7857,2016-18
23757,128.5287,8.4905,46.0401,25.0000,2016-18
23758,130.8305,9.4907,46.3065,26.7857,2016-18
23759,130.7431,8.6718,46.2856,28.5714,2016-18
23760,130.1868,9.3994,46.2617,23.2143,2016-18
23761,128.2734,7.9180,46.0062,23.2143,2016-18
23762,130.5799,8.4561,46.3156,30.3571,2016-18
23763,132.0339,8.5320,46.4506,28.5714,2016-18
23764,130.6160,8.8224,46.3346,26.7857,2016-18
23765,130.5712,8.9545,46.3455,28.5714,2016-18
23766,132.3928,9.1544,46.5320,32.1429,2016-18
23767,127.8460,7.7524,45.9580,23.2143,2016-18
23768,125.9802,6.7093,45.7728,0.0000,2016-18
23769,127.2453,7.9233,45.8969,16.0714,2016-18
23770,126.9657,7.1025,45.8672,7.1429,2016-18
23771,126.7325,5.1342,45.8438,1.7857,2016-18
23772,126.2405,6.0696,45.7993,0.0000,2016-18
23773,124.3001,7.7734,45.5461,0.0000,2016-18
23774,124.1657,8.1872,45.5102,0.0000,2016-18
23775,124.0712,8.0590,45.5017,0.0000,2016-18
23776,124.3565,8.2670,45.5261,0.0000,2016-18
23777,124.1191,8.3475,45.4949,0.0000,2016-18
23778,124.4900,8.2465,45.5396,0.0000,2016-18
23779,124.9431,8.0840,45.6037,0.0000,2016-18
23780,124.6695,8.1851,45.5635,0.0000,2016-18
23781,125.4845,7.7603,45.6978,0.0000,2016-18
23782,125.1111,8.0378,45.6312,0.0000,2016-18
23783,125.5837,7.4442,45.7230,0.0000,2016-18
23784,123.6420,9.3286,45.5206,28.5714,2016-18
23785,123.2132,9.5989,45.4923,30.3571,2016-18
23786,124.0442,9.4301,45.5527,19.6429,2016-18
23787,124.2114,7.9548,45.5541,1.7857,2016-18
23788,123.7292,9.6119,45.5451,32.1429,2016-18
23789,124.2094,9.0676,45.5936,30.3571,2016-18
23790,124.1102,7.6766,45.5227,1.7857,2016-18
23791,124.4409,8.5912,45.6118,32.1429,2016-18
23796,63.8958,6.0040,18.0504,0.0000,2016-18
23797,131.3865,8.3066,46.3332,28.5714,2016-18
23798,130.3307,7.9797,46.2198,28.5714,2016-18
23799,133.6299,7.8793,46.5675,28.5714,2016-18
23800,129.8828,7.7659,46.1677,26.7857,2016-18
23801,129.4508,7.6698,46.1275,30.3571,2016-18
23802,129.4094,7.5855,46.1119,26.7857,2016-18
23803,129.0739,7.3786,46.0764,26.7857,2016-18
23804,135.9927,8.8740,46.8182,30.3571,2016-18
23805,137.9443,8.0707,47.0148,30.3571,2016-18
23806,136.0291,9.3453,46.8521,30.3571,2016-18
23807,136.9941,9.6404,46.9288,28.5714,2016-18
23808,128.6278,7.2295,46.0270,26.7857,2016-18
23809,132.5340,9.1159,46.5156,32.1429,2016-18
23810,137.5134,9.3348,47.0372,35.7143,2016-18
23811,128.1470,7.1072,45.9780,21.4286,2016-18
23812,126.0695,6.0699,45.7811,0.0000,2016-18
23813,125.5480,7.1628,45.7244,0.0000,2016-18
23814,127.8377,6.6747,45.9483,17.8571,2016-18
23815,127.5548,5.8309,45.9176,10.7143,2016-18
23816,127.1437,4.5859,45.8800,5.3571,2016-18
23817,126.3432,5.3395,45.8019,1.7857,2016-18
23818,123.8679,7.8869,45.4775,0.0000,2016-18
23819,123.8987,8.3844,45.4650,0.0000,2016-18
23820,123.6083,8.2921,45.4289,0.0000,2016-18
23821,124.2217,8.3526,45.5048,0.0000,2016-18
23822,124.2955,8.3823,45.5065,0.0000,2016-18
23823,123.9689,8.4808,45.4661,0.0000,2016-18
23824,124.7207,8.2233,45.5669,0.0000,2016-18
23825,125.2270,7.9418,45.6562,0.0000,2016-18
23826,124.7395,8.2830,45.5669,0.0000,2016-18
23827,124.5305,8.3673,45.5337,0.0000,2016-18
23828,125.3206,7.8113,45.6781,0.0000,2016-18
23829,124.4948,9.2097,45.6036,30.3571,2016-18
23830,124.5567,9.0587,45.6233,30.3571,2016-18
23831,124.4504,9.2815,45.5936,23.2143,2016-18
23832,124.2202,8.4696,45.5437,1.7857,2016-18
23833,124.2960,9.3762,45.5611,12.5000,2016-18
23834,123.9180,7.7811,45.4907,1.7857,2016-18
23835,124.3683,9.5132,45.6029,30.3571,2016-18
23836,124.6484,9.0524,45.6351,32.1429,2016-18
23837,124.6788,9.2384,45.6379,26.7857,2016-18
23838,123.4784,7.7909,45.4220,0.0000,2016-18
23839,124.8929,8.1799,45.6405,33.9286,2016-18
23840,124.8454,9.3484,45.6281,32.1429,2016-18
23845,63.0616,5.9699,17.7958,0.0000,2016-18
23846,131.5566,8.3811,46.3357,28.5714,2016-18
23847,130.6237,8.0890,46.2327,26.7857,2016-18
23848,134.0965,8.8138,46.6010,30.3571,2016-18
23849,130.0984,7.9142,46.1722,25.0000,2016-18
23850,141.9196,8.9852,47.4128,30.3571,2016-18
23851,138.6040,9.4396,47.0650,26.7857,2016-18
23852,129.5721,7.7049,46.1144,25.0000,2016-18
23853,129.0467,7.4683,46.0567,25.0000,2016-18
23854,128.4963,7.3924,46.0000,25.0000,2016-18
23855,142.5207,9.4772,47.4868,30.3571,2016-18
23856,146.0639,9.6102,47.8676,33.9286,2016-18
23857,149.2554,9.2268,48.1695,35.7143,2016-18
23858,146.9597,9.5073,47.9647,35.7143,2016-18
23859,127.9247,7.2635,45.9454,21.4286,2016-18
23860,127.3167,6.6128,45.8873,14.2857,2016-18
23861,125.7370,6.1314,45.7399,0.0000,2016-18
23862,125.4647,7.0998,45.7136,0.0000,2016-18
23863,125.0243,8.0490,45.6261,0.0000,2016-18
23864,125.0351,8.0982,45.6225,0.0000,2016-18
23865,126.4746,4.9291,45.8091,5.3571,2016-18
23866,126.2520,4.9960,45.7850,5.3571,2016-18
23867,123.3957,8.0741,45.4040,0.0000,2016-18
23868,123.7095,8.6182,45.4278,0.0000,2016-18
23869,123.5997,8.5136,45.4195,0.0000,2016-18
23870,123.1747,8.5186,45.3564,0.0000,2016-18
23871,122.9037,8.1055,45.3323,0.0000,2016-18
23872,124.2107,8.5050,45.4873,0.0000,2016-18
23873,123.8241,8.6346,45.4381,0.0000,2016-18
23874,124.7173,8.3527,45.5599,0.0000,2016-18
23875,124.6131,8.3943,45.5433,0.0000,2016-18
23876,124.3022,8.5505,45.4935,0.0000,2016-18
23877,124.1838,8.5721,45.4784,0.0000,2016-18
23878,124.6351,9.1075,45.6149,28.5714,2016-18
23879,124.6876,9.1189,45.6270,26.7857,2016-18
23880,124.1353,9.4746,45.5296,12.5000,2016-18
23881,124.3321,9.4876,45.5623,21.4286,2016-18
23882,123.7296,8.0641,45.4666,3.5714,2016-18
23883,123.2471,7.6030,45.3950,1.7857,2016-18
23884,124.9808,8.9649,45.6597,30.3571,2016-18
23885,124.9726,9.0912,45.6461,30.3571,2016-18
23886,124.8336,9.1385,45.6353,26.7857,2016-18
23887,124.9001,9.1242,45.6438,28.5714,2016-18
23888,122.7747,7.5746,45.3259,0.0000,2016-18
23889,125.0894,7.6503,45.6260,32.1429,2016-18
23890,125.0371,8.9364,45.6083,30.3571,2016-18
23891,125.0594,8.7709,45.6217,30.3571,2016-18
23892,124.8962,8.9111,45.5401,28.5714,2016-18
23897,61.8755,5.9475,17.4379,0.0000,2016-18
23898,132.4692,8.0381,46.4058,26.7857,2016-18
23899,130.8993,7.6287,46.2357,26.7857,2016-18
23900,137.0288,8.9021,46.8819,28.5714,2016-18
23901,130.1936,7.5263,46.1589,23.2143,2016-18
23902,143.5334,9.5381,47.5593,28.5714,2016-18
23903,129.5245,7.4620,46.0883,25.0000,2016-18
23904,149.1653,9.2881,48.1417,33.9286,2016-18
23905,149.8484,9.4472,48.2034,30.3571,2016-18
23906,153.8212,8.0792,48.6038,30.3571,2016-18
23907,128.8503,7.3879,46.0181,25.0000,2016-18
23908,128.1354,7.3794,45.9468,26.7857,2016-18
23909,127.4950,7.3647,45.8888,21.4286,2016-18
23910,152.6382,9.1408,48.4939,37.5000,2016-18
23911,154.1019,8.6705,48.6338,35.7143,2016-18
23912,155.8168,7.9758,48.7965,28.5714,2016-18
23913,126.8857,6.8180,45.8340,17.8571,2016-18
23914,125.9976,4.8055,45.7507,7.1429,2016-18
23915,125.4958,6.4395,45.7114,1.7857,2016-18
23916,125.0520,7.8327,45.6410,0.0000,2016-18
23917,125.4084,6.2596,45.6980,1.7857,2016-18
23918,124.6346,8.3860,45.5482,0.0000,2016-18
23919,124.5544,8.4354,45.5339,0.0000,2016-18
23920,124.9081,7.7381,45.6271,0.0000,2016-18
23921,124.6399,8.2369,45.5709,0.0000,2016-18
23922,124.5765,8.3381,45.5486,0.0000,2016-18
