Cell,Age,Oxy,Sal,Hypoxia,Period
22465,80.8607,6.6660,26.6512,0.0000,2016-18
22466,81.0196,6.5922,26.7613,0.0000,2016-18
22467,81.1271,6.5153,26.8687,0.0000,2016-18
22468,58.0781,8.6932,15.0559,0.0000,2016-18
22469,96.9220,6.7288,30.6522,0.0000,2016-18
22470,96.4786,6.6554,31.0337,0.0000,2016-18
22471,95.5918,6.7530,31.6592,0.0000,2016-18
22476,81.1433,6.6628,26.1703,0.0000,2016-18
22477,81.1234,6.5966,26.3332,0.0000,2016-18
22478,81.1856,6.7269,26.0791,0.0000,2016-18
22479,81.1200,6.5643,26.5116,0.0000,2016-18
22480,81.3222,6.8612,26.0080,0.0000,2016-18
22481,80.8160,6.6741,26.6586,0.0000,2016-18
22482,81.0058,6.5802,26.7860,0.0000,2016-18
22483,81.1324,6.5061,26.8952,0.0000,2016-18
22484,57.3780,8.6574,14.8718,0.0000,2016-18
22485,97.2092,6.7493,30.3891,0.0000,2016-18
22486,96.4760,6.6642,31.0314,0.0000,2016-18
22487,95.5380,6.7270,31.7024,0.0000,2016-18
22492,81.2589,6.7356,26.0781,0.0000,2016-18
22493,81.2356,6.6714,26.1850,0.0000,2016-18
22494,81.3319,6.7772,26.0108,0.0000,2016-18
22495,81.1879,6.5683,26.3534,0.0000,2016-18
22496,81.4407,6.9404,25.9696,0.0000,2016-18
22497,81.4267,7.0240,25.9714,0.0000,2016-18
22498,81.5086,7.1966,25.9482,0.0000,2016-18
22499,80.7687,6.6847,26.6614,0.0000,2016-18
22500,80.9813,6.5841,26.7941,0.0000,2016-18
22501,81.1111,6.5221,26.8927,0.0000,2016-18
22502,56.2760,8.6102,14.5839,0.0000,2016-18
22503,97.4287,6.7710,30.1839,0.0000,2016-18
22504,96.5039,6.6909,31.0043,0.0000,2016-18
22505,95.4939,6.7122,31.7387,0.0000,2016-18
22510,81.6063,6.8932,26.0426,0.0000,2016-18
22511,81.4826,6.7902,26.1108,0.0000,2016-18
22512,81.6559,6.9549,26.0194,0.0000,2016-18
22513,81.3217,6.6342,26.2294,0.0000,2016-18
22514,81.5019,7.2912,25.9481,0.0000,2016-18
22515,81.5444,7.5187,25.9347,0.0000,2016-18
22516,80.7570,6.6818,26.6801,0.0000,2016-18
22517,81.0842,6.5426,26.8831,0.0000,2016-18
22518,55.0045,8.5617,14.2530,0.0000,2016-18
22519,97.5696,6.7867,30.0481,0.0000,2016-18
22520,96.5359,6.7181,30.9755,0.0000,2016-18
22521,95.4607,6.6997,31.7672,0.0000,2016-18
22526,81.9423,7.0438,26.0012,0.0000,2016-18
22527,81.7723,6.9307,26.0508,0.0000,2016-18
22528,82.0110,7.1538,25.9807,0.0000,2016-18
22529,81.5326,6.7701,26.1394,0.0000,2016-18
22530,82.1273,7.2859,25.9632,0.0000,2016-18
22531,81.5492,7.7493,25.9302,0.0000,2016-18
22532,81.5639,7.9960,25.9225,0.0000,2016-18
22533,80.7413,6.6831,26.6969,0.0000,2016-18
22534,81.0490,6.5687,26.8723,0.0000,2016-18
22535,53.4622,8.5097,13.8530,0.0000,2016-18
22536,97.5700,6.7608,30.0548,0.0000,2016-18
22537,96.5935,6.7533,30.9261,0.0000,2016-18
22538,95.4366,6.6846,31.7888,0.0000,2016-18
22543,82.0319,7.0856,25.9954,0.0000,2016-18
22544,81.8784,6.9901,26.0309,0.0000,2016-18
22545,82.1261,7.1683,25.9745,0.0000,2016-18
22546,81.7058,6.8745,26.0883,0.0000,2016-18
22547,81.5469,6.7553,26.1492,0.0000,2016-18
22548,82.1703,7.2418,25.9679,0.0000,2016-18
22549,82.1546,7.3853,25.9639,0.0000,2016-18
22550,82.1695,7.2991,25.9699,0.0000,2016-18
22551,81.5766,8.4474,25.9135,0.0000,2016-18
22552,81.5761,8.6314,25.9100,0.0000,2016-18
22553,80.7343,6.6859,26.7163,0.0000,2016-18
22554,81.0198,6.5853,26.8728,0.0000,2016-18
22555,51.5835,8.4518,13.3669,0.0000,2016-18
22556,97.6267,6.7545,29.9995,0.0000,2016-18
22557,96.6847,6.7495,30.8424,0.0000,2016-18
22558,95.4212,6.6667,31.8037,0.0000,2016-18
22563,81.9154,7.0187,26.0331,0.0000,2016-18
22564,82.0711,7.1216,25.9971,0.0000,2016-18
22565,82.1628,7.2351,25.9782,0.0000,2016-18
22566,81.5676,6.7496,26.1354,0.0000,2016-18
22567,81.5063,6.6842,26.1844,0.0000,2016-18
22568,81.7973,6.9313,26.0696,0.0000,2016-18
22569,82.1956,7.3356,25.9721,0.0000,2016-18
22570,82.1551,7.4556,25.9674,0.0000,2016-18
22571,82.2035,7.4129,25.9749,0.0000,2016-18
22572,81.5895,9.7027,25.8990,0.0000,2016-18
22573,81.5856,10.2061,25.8967,0.0000,2016-18
22574,80.7334,6.6959,26.7379,0.0000,2016-18
22575,81.0033,6.5864,26.8866,0.0000,2016-18
22576,49.5982,8.3917,12.8539,0.0000,2016-18
22577,97.6740,6.7558,29.9513,0.0000,2016-18
22578,96.8373,6.7291,30.7013,0.0000,2016-18
22579,95.4205,6.6482,31.8068,0.0000,2016-18
22584,81.9693,7.0371,26.0251,0.0000,2016-18
22585,81.4916,6.6477,26.1751,0.0000,2016-18
22586,81.5353,6.6649,26.1962,0.0000,2016-18
22587,81.6636,6.7621,26.1125,0.0000,2016-18
22588,81.8516,6.9092,26.0673,0.0000,2016-18
22589,82.1369,7.4950,25.9719,0.0000,2016-18
22590,82.2341,7.5343,25.9633,0.0000,2016-18
22591,82.3043,7.6178,25.9552,0.0000,2016-18
22592,81.5944,10.7636,25.8864,1.7857,2016-18
22593,81.5932,11.2534,25.8830,0.0000,2016-18
22594,80.7266,6.7292,26.7558,0.0000,2016-18
22595,81.0359,6.5348,26.9380,0.0000,2016-18
22596,48.6720,8.3532,12.6134,0.0000,2016-18
22597,97.7134,6.7599,29.9099,0.0000,2016-18
22598,97.0241,6.7457,30.5355,0.0000,2016-18
22599,95.4333,6.6432,31.7993,0.0000,2016-18
22604,81.4766,6.5863,26.2036,0.0000,2016-18
22605,81.5757,6.6506,26.2052,0.0000,2016-18
22606,81.5808,6.5595,26.1699,0.0000,2016-18
22607,81.8926,6.5390,26.1159,0.0000,2016-18
22608,82.1293,6.4780,26.0867,0.0000,2016-18
22609,82.1549,7.6357,25.9591,0.0000,2016-18
22610,82.2590,7.8733,25.9533,0.0000,2016-18
22611,82.3356,9.1008,25.9513,0.0000,2016-18
22612,82.3603,8.0888,25.9505,0.0000,2016-18
22613,82.3844,9.9501,25.9494,1.7857,2016-18
22614,81.5937,11.2171,25.8771,1.7857,2016-18
22615,81.5978,11.7775,25.8701,3.5714,2016-18
22616,80.7219,6.8065,26.7729,0.0000,2016-18
22617,81.0631,6.4852,26.9807,0.0000,2016-18
22618,47.0759,8.2957,12.2009,0.0000,2016-18
22619,97.7454,6.7647,29.8755,0.0000,2016-18
22620,97.2992,6.8100,30.2983,0.0000,2016-18
22621,95.4566,6.6502,31.7833,0.0000,2016-18
22626,81.5044,6.5569,26.2230,0.0000,2016-18
22627,81.6180,6.6360,26.2133,0.0000,2016-18
22628,81.5627,6.5033,26.2008,0.0000,2016-18
22629,81.8275,6.4240,26.1535,0.0000,2016-18
22630,82.0409,6.3984,26.1176,0.0000,2016-18
22631,82.3615,6.4109,26.0619,0.0000,2016-18
22632,82.2779,6.3771,26.0826,0.0000,2016-18
22633,82.1431,8.5727,25.9467,0.0000,2016-18
22634,82.2169,10.1880,25.9439,0.0000,2016-18
22635,82.3618,10.5196,25.9532,3.5714,2016-18
22636,82.3938,10.6212,25.9514,5.3571,2016-18
22637,82.4019,9.0668,25.9473,0.0000,2016-18
22638,82.4145,10.5242,25.9475,3.5714,2016-18
22639,82.4168,11.0853,25.9493,5.3571,2016-18
22640,81.5964,11.5047,25.8666,5.3571,2016-18
22641,81.5991,11.9197,25.8591,5.3571,2016-18
22642,80.7239,6.9539,26.7958,0.0000,2016-18
22643,81.0523,6.4842,26.9910,0.0000,2016-18
22644,80.8500,6.6423,26.8970,0.0000,2016-18
22645,44.9196,8.2265,11.6451,0.0000,2016-18
22646,97.7739,6.7697,29.8440,0.0000,2016-18
22647,95.4898,6.6685,31.7596,0.0000,2016-18
22652,81.5406,6.5375,26.2365,0.0000,2016-18
22653,81.6614,6.6243,26.2190,0.0000,2016-18
22654,81.5552,6.4811,26.2222,0.0000,2016-18
22655,81.7704,6.3943,26.1750,0.0000,2016-18
22656,82.5415,6.3682,26.0435,0.0000,2016-18
22657,82.4807,6.3709,26.0548,0.0000,2016-18
22658,82.1083,9.6604,25.9349,0.0000,2016-18
22659,82.1177,10.8766,25.9276,1.7857,2016-18
22660,82.4289,10.1144,25.9454,5.3571,2016-18
22661,82.4264,10.7167,25.9465,5.3571,2016-18
22662,82.4370,11.2108,25.9469,5.3571,2016-18
22663,81.5970,11.6529,25.8561,3.5714,2016-18
22664,81.5985,11.9689,25.8488,5.3571,2016-18
22665,80.6844,7.4172,26.8074,1.7857,2016-18
22666,80.8326,6.7120,26.8893,0.0000,2016-18
22667,81.1008,6.4958,27.0096,0.0000,2016-18
22668,43.7313,8.1836,11.3385,0.0000,2016-18
22669,97.7746,6.7639,29.8429,0.0000,2016-18
22670,95.5278,6.6887,31.7314,0.0000,2016-18
22675,81.5999,6.5211,26.2461,0.0000,2016-18
22676,81.7321,6.6122,26.2234,0.0000,2016-18
22677,81.5857,6.4762,26.2355,0.0000,2016-18
22678,81.7105,6.3925,26.1976,0.0000,2016-18
22679,82.6512,6.3627,26.0330,0.0000,2016-18
22681,82.0694,10.5834,25.9215,1.7857,2016-18
22682,82.0562,11.3073,25.9121,3.5714,2016-18
22683,82.4442,10.5289,25.9445,5.3571,2016-18
22684,82.4515,11.2067,25.9455,5.3571,2016-18
22685,81.5915,11.5884,25.8484,3.5714,2016-18
22686,81.5960,11.8828,25.8398,5.3571,2016-18
22687,80.7108,7.9864,26.8426,1.7857,2016-18
22688,80.8128,6.8983,26.8841,0.0000,2016-18
22689,81.0997,6.5523,27.0155,0.0000,2016-18
22690,42.8805,8.1518,11.1189,0.0000,2016-18
22691,97.7358,6.7391,29.8863,0.0000,2016-18
22692,95.5626,6.6844,31.7055,0.0000,2016-18
22697,81.6739,6.5007,26.2537,0.0000,2016-18
22698,81.7932,6.5879,26.2298,0.0000,2016-18
22699,81.6392,6.4659,26.2485,0.0000,2016-18
22700,81.6420,6.4145,26.2334,0.0000,2016-18
22701,81.7616,6.3603,26.2042,0.0000,2016-18
22702,82.6993,6.3917,26.0293,0.0000,2016-18
22703,82.6832,6.4142,26.0304,0.0000,2016-18
22704,82.0278,11.2846,25.9056,1.7857,2016-18
22705,82.0149,11.6332,25.8982,3.5714,2016-18
22706,82.4565,10.7422,25.9439,7.1429,2016-18
22707,82.4623,11.1506,25.9451,5.3571,2016-18
22708,81.5846,11.5939,25.8421,5.3571,2016-18
22709,81.5916,11.6181,25.8343,5.3571,2016-18
22710,80.7404,8.7994,26.8780,1.7857,2016-18
22711,80.7993,7.2442,26.8753,1.7857,2016-18
22712,81.0772,6.7325,27.0074,1.7857,2016-18
22713,41.6214,8.1108,10.7948,0.0000,2016-18
22714,97.7315,6.7187,29.8913,0.0000,2016-18
22715,95.5935,6.6710,31.6827,0.0000,2016-18
22720,81.7762,6.4677,26.2617,0.0000,2016-18
22721,81.8765,6.5623,26.2347,0.0000,2016-18
22722,81.7370,6.4313,26.2624,0.0000,2016-18
22723,81.6932,6.3901,26.2597,0.0000,2016-18
22724,81.7285,6.3508,26.2404,0.0000,2016-18
22725,82.0367,6.3305,26.1612,0.0000,2016-18
22726,81.8707,6.3237,26.2093,0.0000,2016-18
22727,82.4909,6.3321,26.0896,0.0000,2016-18
22728,81.9832,11.7535,25.8877,3.5714,2016-18
22729,81.9800,11.8281,25.8848,5.3571,2016-18
22730,81.5738,11.5675,25.8392,7.1429,2016-18
22731,81.5906,11.4038,25.8299,7.1429,2016-18
22732,80.7646,9.8008,26.9006,3.5714,2016-18
22733,80.8065,7.8332,26.8778,1.7857,2016-18
22734,81.0254,7.1543,26.9794,1.7857,2016-18
22735,39.9498,8.0617,10.3652,0.0000,2016-18
22736,97.7704,6.7120,29.8467,0.0000,2016-18
22737,95.6207,6.6695,31.6621,0.0000,2016-18
22742,81.8510,6.4302,26.2702,0.0000,2016-18
22743,81.9387,6.5404,26.2399,0.0000,2016-18
22744,81.8083,6.3843,26.2757,0.0000,2016-18
22745,81.7902,6.3522,26.2663,0.0000,2016-18
22746,81.8137,6.3444,26.2469,0.0000,2016-18
22747,81.8337,6.3255,26.2364,0.0000,2016-18
22748,82.6703,6.3048,26.0696,0.0000,2016-18
22749,82.2827,6.3032,26.1368,0.0000,2016-18
22750,82.9794,6.3114,26.0238,0.0000,2016-18
22751,82.0023,6.3064,26.1964,0.0000,2016-18
22752,82.9216,6.3540,26.0296,0.0000,2016-18
22753,83.2088,6.3367,25.9928,0.0000,2016-18
22754,81.9455,11.9686,25.8727,3.5714,2016-18
22755,81.9430,12.0211,25.8707,5.3571,2016-18
22756,81.5753,11.6768,25.8334,7.1429,2016-18
22757,81.5926,11.2525,25.8258,7.1429,2016-18
22758,80.7857,10.8955,26.9101,5.3571,2016-18
22759,80.8482,8.8371,26.9102,1.7857,2016-18
22760,80.9581,7.9936,26.9371,3.5714,2016-18
22761,38.4789,8.0189,9.9873,0.0000,2016-18
22762,97.7811,6.6893,29.8364,0.0000,2016-18
22763,95.6475,6.6743,31.6415,0.0000,2016-18
22768,81.8928,6.3953,26.2804,0.0000,2016-18
22769,81.9630,6.5020,26.2569,0.0000,2016-18
22770,81.8193,6.3295,26.2932,0.0000,2016-18
22771,81.7918,6.2857,26.2786,0.0000,2016-18
22772,83.3674,6.2859,25.9698,0.0000,2016-18
22773,83.2766,6.3008,25.9807,0.0000,2016-18
22774,83.0877,6.3121,26.0083,0.0000,2016-18
22775,83.2159,6.3907,25.9925,0.0000,2016-18
22776,83.3431,6.3786,25.9766,0.0000,2016-18
22777,81.9181,11.8298,25.8618,5.3571,2016-18
22778,81.9112,11.9552,25.8587,5.3571,2016-18
22779,81.5818,11.8567,25.8259,7.1429,2016-18
22780,81.5976,11.3420,25.8195,7.1429,2016-18
22781,80.8006,11.7884,26.9175,8.9286,2016-18
22782,80.8725,10.0939,26.9300,5.3571,2016-18
22783,80.9117,9.1602,26.8937,5.3571,2016-18
22784,37.5609,7.9890,9.7510,0.0000,2016-18
22785,97.8193,6.6765,29.7925,0.0000,2016-18
22786,95.6767,6.6806,31.6191,0.0000,2016-18
22791,81.9360,6.4090,26.2834,0.0000,2016-18
22792,82.0170,6.5448,26.2580,0.0000,2016-18
22793,81.8635,6.3372,26.2924,0.0000,2016-18
22794,81.8449,6.3090,26.2737,0.0000,2016-18
22795,83.3801,6.2826,25.9678,0.0000,2016-18
22796,83.3597,6.2964,25.9689,0.0000,2016-18
22797,83.3590,6.2918,25.9685,0.0000,2016-18
22798,83.3499,6.2926,25.9685,0.0000,2016-18
22799,81.8910,11.9028,25.8520,5.3571,2016-18
22800,81.8832,11.8867,25.8489,5.3571,2016-18
22801,81.5878,12.0102,25.8185,8.9286,2016-18
22802,81.6003,11.6052,25.8144,5.3571,2016-18
22803,80.8100,12.1242,26.9372,7.1429,2016-18
22804,80.9054,10.1354,26.9172,7.1429,2016-18
22805,36.5593,7.9581,9.4932,0.0000,2016-18
22806,97.8688,6.6730,29.7336,0.0000,2016-18
22807,95.7074,6.6697,31.5952,0.0000,2016-18
22812,81.9723,6.4571,26.2902,0.0000,2016-18
22813,82.0703,6.6873,26.2586,0.0000,2016-18
22814,81.8837,6.3260,26.3041,0.0000,2016-18
22815,81.8406,6.2631,26.2907,0.0000,2016-18
22816,83.3833,6.2790,25.9669,0.0000,2016-18
22817,83.3877,6.2774,25.9660,0.0000,2016-18
22818,83.3731,6.2828,25.9659,0.0000,2016-18
22819,81.8675,11.9634,25.8440,7.1429,2016-18
22820,81.8649,11.6915,25.8430,5.3571,2016-18
22821,81.5926,12.1740,25.8123,8.9286,2016-18
22822,81.5997,12.1797,25.8089,8.9286,2016-18
22823,81.6034,11.8258,25.8105,5.3571,2016-18
22824,80.8019,12.4557,26.9396,7.1429,2016-18
22825,80.8791,10.3613,26.8882,8.9286,2016-18
22826,35.1253,7.9192,9.1249,0.0000,2016-18
22827,97.9167,6.6776,29.6746,0.0000,2016-18
22828,95.7506,6.6471,31.5608,0.0000,2016-18
22833,82.0147,6.6232,26.2866,0.0000,2016-18
22834,82.1220,7.0455,26.2515,0.0000,2016-18
22835,81.9185,6.3431,26.3028,0.0000,2016-18
22836,81.8820,6.2568,26.2836,0.0000,2016-18
22837,83.4030,6.2862,25.9644,0.0000,2016-18
22838,83.4063,6.2997,25.9626,0.0000,2016-18
22839,81.8418,12.0616,25.8362,5.3571,2016-18
22840,81.8454,11.5521,25.8370,3.5714,2016-18
22841,81.6031,12.5325,25.8063,8.9286,2016-18
22842,81.6063,12.4608,25.8058,8.9286,2016-18
22843,81.6080,12.0760,25.8073,3.5714,2016-18
22844,80.7974,12.4946,26.8954,8.9286,2016-18
22845,80.8980,10.8513,26.9109,8.9286,2016-18
22846,33.1779,7.8710,8.6254,0.0000,2016-18
22847,97.9595,6.6871,29.6204,0.0000,2016-18
22848,95.8095,6.6374,31.5131,0.0000,2016-18
22853,82.0594,7.0736,26.2768,0.0000,2016-18
22854,82.1668,7.7838,26.2397,1.7857,2016-18
22855,81.9655,6.4381,26.2936,0.0000,2016-18
22856,81.9412,6.2506,26.2700,0.0000,2016-18
22857,83.4254,6.3100,25.9620,0.0000,2016-18
22858,83.4447,6.3418,25.9590,0.0000,2016-18
22859,81.8187,12.2060,25.8302,3.5714,2016-18
22860,81.8161,12.0552,25.8295,3.5714,2016-18
22861,81.6215,12.7185,25.8046,5.3571,2016-18
22862,81.6175,12.7142,25.8045,5.3571,2016-18
22863,81.6140,12.2619,25.8054,3.5714,2016-18
22864,80.8426,12.0392,26.7894,14.2857,2016-18
22865,80.8816,11.2244,26.9060,10.7143,2016-18
22866,30.9347,7.8197,8.0505,0.0000,2016-18
22867,97.9984,6.6997,29.5703,0.0000,2016-18
22868,95.8901,6.6429,31.4474,0.0000,2016-18
22873,82.1086,8.1190,26.2585,0.0000,2016-18
22874,82.2016,8.9643,26.2243,1.7857,2016-18
22875,82.0379,6.8277,26.2685,0.0000,2016-18
22876,82.0336,6.2665,26.2431,0.0000,2016-18
22877,83.4604,6.4298,25.9586,0.0000,2016-18
22878,83.4922,6.4432,25.9547,0.0000,2016-18
22879,81.7980,12.3323,25.8255,5.3571,2016-18
22880,81.7893,12.6708,25.8238,5.3571,2016-18
22881,81.6413,12.7742,25.8051,5.3571,2016-18
22882,81.6334,12.8460,25.8044,5.3571,2016-18
22883,81.6244,12.3808,25.8047,3.5714,2016-18
22884,81.0000,11.1110,26.6246,12.5000,2016-18
22885,80.8482,11.7001,26.9020,14.2857,2016-18
22886,28.5376,7.7686,7.4365,0.0000,2016-18
22887,98.0409,6.7160,29.5160,0.0000,2016-18
22888,95.9381,6.6126,31.4082,0.0000,2016-18
22889,96.1006,6.6015,31.2759,0.0000,2016-18
22894,82.1772,9.8967,26.2247,0.0000,2016-18
22895,82.2418,10.0138,26.1971,0.0000,2016-18
22896,82.1631,8.0608,26.2153,0.0000,2016-18
22897,82.1641,6.4994,26.1994,0.0000,2016-18
22898,83.5101,7.0166,25.9539,0.0000,2016-18
22899,83.5443,6.6731,25.9500,0.0000,2016-18
22900,81.7720,12.4857,25.8204,5.3571,2016-18
22901,81.7590,12.6312,25.8180,5.3571,2016-18
22902,81.7665,12.8266,25.8197,5.3571,2016-18
22903,81.6611,12.8222,25.8062,5.3571,2016-18
22904,81.6523,12.8504,25.8053,5.3571,2016-18
22905,81.6366,12.4164,25.8048,5.3571,2016-18
22906,81.1851,10.4098,26.5012,17.8571,2016-18
22907,80.8346,11.8742,26.8710,14.2857,2016-18
22908,26.0010,7.7184,6.7873,0.0000,2016-18
22909,98.0794,6.7319,29.4653,0.0000,2016-18
22910,96.0119,6.6232,31.3437,0.0000,2016-18
22911,96.1079,6.5352,31.2677,0.0000,2016-18
22916,82.2891,10.6182,26.1615,1.7857,2016-18
22917,82.2968,10.1620,26.1568,1.7857,2016-18
22918,82.3006,10.6976,26.1523,5.3571,2016-18
22919,82.2676,8.8108,26.1566,5.3571,2016-18
22920,83.5687,8.6740,25.9483,0.0000,2016-18
22921,83.5947,7.1135,25.9453,0.0000,2016-18
22922,81.6997,12.4619,25.8102,5.3571,2016-18
22923,81.7179,12.6989,25.8119,5.3571,2016-18
22924,81.7183,12.7835,25.8122,5.3571,2016-18
22925,81.6833,12.8208,25.8081,5.3571,2016-18
22926,81.6739,12.7477,25.8069,5.3571,2016-18
22927,81.6560,12.4118,25.8059,5.3571,2016-18
22928,81.2283,10.4534,26.5002,21.4286,2016-18
22929,80.8039,11.7691,26.8427,16.0714,2016-18
22930,23.7759,7.6750,6.2181,0.0000,2016-18
22931,98.1275,6.7502,29.4048,0.0000,2016-18
22932,96.1735,6.6469,31.1986,0.0000,2016-18
22933,96.2340,6.5169,31.1593,0.0000,2016-18
22938,82.3778,10.4093,26.1066,3.5714,2016-18
22939,82.4115,11.2634,26.0943,10.7143,2016-18
22940,83.6237,9.6078,25.9429,0.0000,2016-18
22941,83.6368,7.7170,25.9410,0.0000,2016-18
22942,81.0716,11.2172,26.6019,21.4286,2016-18
22943,80.7716,11.7754,26.8421,16.0714,2016-18
22944,22.0501,7.6403,5.7762,0.0000,2016-18
22945,98.2007,6.7727,29.3208,0.0000,2016-18
22946,96.2046,6.6257,31.1724,0.0000,2016-18
22947,96.6850,6.6138,30.7774,0.0000,2016-18
22952,82.5652,8.7922,25.9999,10.7143,2016-18
22953,82.5230,10.3699,26.0266,14.2857,2016-18
22954,83.6664,10.1990,25.9382,1.7857,2016-18
22955,83.6663,8.5994,25.9375,0.0000,2016-18
22956,80.9989,11.6739,26.6449,23.2143,2016-18
22957,80.7612,11.7296,26.8239,19.6429,2016-18
22958,19.9923,7.6015,5.2498,0.0000,2016-18
22959,98.2769,6.7912,29.2368,0.0000,2016-18
22960,96.3145,6.6315,31.0713,0.0000,2016-18
22965,83.6899,10.7209,25.9349,1.7857,2016-18
22966,83.6765,9.7723,25.9354,0.0000,2016-18
22967,81.0086,11.8483,26.6370,23.2143,2016-18
22968,80.7590,11.9104,26.8046,21.4286,2016-18
22969,17.8481,7.5635,4.7015,0.0000,2016-18
22970,98.0244,6.7585,29.4891,0.0000,2016-18
22971,97.8743,6.8135,29.6181,0.0000,2016-18
22972,96.3484,6.6129,31.0428,0.0000,2016-18
22977,83.6857,11.2391,25.9335,5.3571,2016-18
22978,83.6496,10.7555,25.9371,1.7857,2016-18
22979,81.0628,11.9004,26.6048,21.4286,2016-18
22980,80.7791,11.9577,26.7696,19.6429,2016-18
22981,18.0428,7.5357,4.7484,0.0000,2016-18
22982,98.0666,6.7035,29.4604,0.0000,2016-18
22983,97.6303,6.7693,29.8523,0.0000,2016-18
22984,96.3410,6.5818,31.0532,0.0000,2016-18
22989,83.6359,11.6980,25.9362,5.3571,2016-18
22990,83.5500,11.4393,25.9487,3.5714,2016-18
22991,81.0259,12.2636,26.6036,21.4286,2016-18
22992,80.8098,12.1187,26.7320,19.6429,2016-18
22993,17.9127,7.5080,4.7130,0.0000,2016-18
22994,98.2456,6.6650,29.2918,0.0000,2016-18
22995,97.5859,6.7645,29.8930,0.0000,2016-18
22996,96.5771,6.6170,30.8365,0.0000,2016-18
23001,83.5036,12.0652,25.9493,7.1429,2016-18
23002,83.3242,11.9068,25.9821,3.5714,2016-18
23003,80.9910,12.7186,26.5966,19.6429,2016-18
23004,80.8740,12.2960,26.6810,17.8571,2016-18
23005,17.4530,7.4842,4.5945,0.0000,2016-18
23006,98.4486,6.6549,29.0899,0.0000,2016-18
23007,97.5000,6.7484,29.9753,0.0000,2016-18
23008,96.6106,6.5942,30.8070,0.0000,2016-18
23013,83.2460,12.3721,25.9836,10.7143,2016-18
23014,82.9487,12.1971,26.0485,5.3571,2016-18
23015,80.9989,13.2395,26.5738,17.8571,2016-18
23016,81.0102,12.1988,26.6049,14.2857,2016-18
23017,16.6715,7.4639,4.3948,0.0000,2016-18
23018,98.6623,6.6613,28.8700,0.0000,2016-18
23019,97.4627,6.7456,30.0109,0.0000,2016-18
23020,96.8012,6.6267,30.6295,0.0000,2016-18
23025,82.8579,12.6301,26.0480,10.7143,2016-18
23026,82.4751,12.3445,26.1461,5.3571,2016-18
23027,81.1973,13.3360,26.4872,14.2857,2016-18
23028,81.1433,12.3781,26.5397,12.5000,2016-18
23029,15.8672,7.4465,4.1897,0.0000,2016-18
23030,98.8755,6.6762,28.6461,0.0000,2016-18
23031,97.3571,6.7273,30.1126,0.0000,2016-18
23032,96.9718,6.6581,30.4708,0.0000,2016-18
23037,82.3979,12.8333,26.1402,12.5000,2016-18
23038,82.0048,12.4075,26.2589,7.1429,2016-18
23039,81.5556,13.2069,26.3627,14.2857,2016-18
23040,81.3573,12.3933,26.4546,8.9286,2016-18
23041,14.8855,7.4319,3.9401,0.0000,2016-18
23042,99.0894,6.6949,28.4197,0.0000,2016-18
23043,97.3269,6.7264,30.1400,0.0000,2016-18
23044,97.1205,6.6863,30.3324,0.0000,2016-18
23049,81.9387,13.0153,26.2515,14.2857,2016-18
23050,81.6372,12.3688,26.3613,7.1429,2016-18
23051,13.5236,7.4213,3.5946,0.0000,2016-18
23052,99.2889,6.7135,28.2095,0.0000,2016-18
23053,97.2921,6.7234,30.1706,0.0000,2016-18
23058,12.6497,7.4141,3.3733,0.0000,2016-18
23059,99.4664,6.7303,28.0245,0.0000,2016-18
23064,12.2779,7.4086,3.2789,0.0000,2016-18
23065,99.6207,6.7428,27.8655,0.0000,2016-18
23070,11.7866,7.4034,3.1544,0.0000,2016-18
23071,99.7269,6.7449,27.7569,0.0000,2016-18
23076,11.1694,7.3984,2.9981,0.0000,2016-18
23077,99.6878,6.7168,27.7968,0.0000,2016-18
23082,10.4081,7.3937,2.8055,0.0000,2016-18
23083,99.5576,6.6662,27.9280,0.0000,2016-18
23088,9.5638,7.3902,2.5920,0.0000,2016-18
23089,99.6333,6.6323,27.8513,0.0000,2016-18
23094,9.1936,7.3842,2.4982,0.0000,2016-18
23095,99.8105,6.6216,27.6727,0.0000,2016-18
23100,8.8854,7.3782,2.4201,0.0000,2016-18
23101,99.9920,6.6278,27.4910,0.0000,2016-18
23106,8.4453,7.3748,2.3090,0.0000,2016-18
23107,100.0689,6.6099,27.4133,0.0000,2016-18
23112,7.8451,7.3739,2.1578,0.0000,2016-18
23113,100.2264,6.6088,27.2572,0.0000,2016-18
23118,7.6899,7.3667,2.1186,0.0000,2016-18
23119,100.4037,6.6178,27.0820,0.0000,2016-18
23124,7.3121,7.3635,2.0237,0.0000,2016-18
23125,100.5787,6.6306,26.9091,0.0000,2016-18
23130,6.7106,7.3643,1.8730,0.0000,2016-18
23131,100.7271,6.6426,26.7635,0.0000,2016-18
23136,6.5627,7.3579,1.8358,0.0000,2016-18
23137,100.8416,6.6512,26.6512,0.0000,2016-18
23139,63.5037,5.6856,21.9338,0.0000,2016-18
23142,6.2010,7.3544,1.7456,0.0000,2016-18
23143,100.9463,6.6621,26.5490,0.0000,2016-18
23145,63.3911,5.6511,21.9029,0.0000,2016-18
23148,5.6465,7.3547,1.6075,0.0000,2016-18
23149,101.0422,6.6740,26.4556,0.0000,2016-18
23154,4.9251,7.3583,1.4281,0.0000,2016-18
23155,101.1329,6.6859,26.3676,0.0000,2016-18
23160,4.2328,7.3638,1.2564,0.0000,2016-18
23161,101.2175,6.6965,26.2854,0.0000,2016-18
23166,3.5442,7.3713,1.0861,0.0000,2016-18
