Cell,Age,Oxy,Sal,Hypoxia,Period
23005,6.7263,7.3874,1.7335,0.0000,2016-18
23006,74.8248,6.9818,12.1231,0.0000,2016-18
23007,75.0237,7.0408,12.5310,0.0000,2016-18
23008,75.0149,7.1294,12.5065,0.0000,2016-18
23013,63.3794,7.9372,22.1487,1.7857,2016-18
23014,63.3524,7.8748,22.1414,1.7857,2016-18
23015,62.7286,9.1524,21.9611,5.3571,2016-18
23016,62.6679,9.0720,21.9436,3.5714,2016-18
23017,5.4418,7.3775,1.4295,0.0000,2016-18
23018,74.8195,6.9783,12.1140,0.0000,2016-18
23019,75.0248,7.0564,12.5349,0.0000,2016-18
23020,75.0159,7.1235,12.5127,0.0000,2016-18
23025,63.3083,8.0840,22.1288,3.5714,2016-18
23026,63.2735,8.0622,22.1193,1.7857,2016-18
23027,62.8522,8.9890,21.9977,5.3571,2016-18
23028,62.7937,8.9362,21.9810,3.5714,2016-18
23029,4.0704,7.3731,1.1057,0.0000,2016-18
23030,74.8139,6.9746,12.1047,0.0000,2016-18
23031,75.0271,7.0677,12.5418,0.0000,2016-18
23032,75.0184,7.1165,12.5207,0.0000,2016-18
23037,63.2217,8.2619,22.1043,3.5714,2016-18
23038,63.1747,8.2857,22.0913,1.7857,2016-18
23039,62.9897,8.7365,22.0378,5.3571,2016-18
23040,62.9290,8.7637,22.0206,3.5714,2016-18
23041,2.6192,7.3739,0.7642,0.0000,2016-18
23042,74.8082,6.9708,12.0950,0.0000,2016-18
23043,75.0298,7.0752,12.5497,0.0000,2016-18
23044,75.0224,7.1031,12.5334,0.0000,2016-18
23049,63.1241,8.4663,22.0765,5.3571,2016-18
23050,63.0626,8.5282,22.0592,3.5714,2016-18
23051,1.5991,7.3734,0.5252,0.0000,2016-18
23052,74.8023,6.9668,12.0850,0.0000,2016-18
23053,75.0291,7.0849,12.5496,0.0000,2016-18
23058,1.4400,7.3690,0.4901,0.0000,2016-18
23059,74.7966,6.9628,12.0753,0.0000,2016-18
23064,1.3898,7.3660,0.4793,0.0000,2016-18
23065,74.7908,6.9587,12.0655,0.0000,2016-18
23070,1.3617,7.3628,0.4736,0.0000,2016-18
23071,74.7846,6.9542,12.0551,0.0000,2016-18
23076,1.3450,7.3598,0.4704,0.0000,2016-18
23077,74.7783,6.9495,12.0444,0.0000,2016-18
23082,1.3334,7.3566,0.4683,0.0000,2016-18
23083,74.7720,6.9447,12.0339,0.0000,2016-18
23088,1.3261,7.3531,0.4673,0.0000,2016-18
23089,74.7661,6.9401,12.0240,0.0000,2016-18
23094,1.3214,7.3495,0.4668,0.0000,2016-18
23095,74.7609,6.9359,12.0155,0.0000,2016-18
23100,1.3174,7.3455,0.4666,0.0000,2016-18
23101,74.7562,6.9322,12.0080,0.0000,2016-18
23106,1.3135,7.3409,0.4665,0.0000,2016-18
23107,74.7514,6.9284,12.0004,0.0000,2016-18
23112,1.3095,7.3358,0.4664,0.0000,2016-18
23113,74.7464,6.9244,11.9924,0.0000,2016-18
23118,1.3052,7.3301,0.4664,0.0000,2016-18
23119,74.7412,6.9206,11.9842,0.0000,2016-18
23124,1.3003,7.3234,0.4664,0.0000,2016-18
23125,74.7364,6.9171,11.9764,0.0000,2016-18
23130,1.2950,7.3160,0.4663,0.0000,2016-18
23131,74.7319,6.9141,11.9692,0.0000,2016-18
23136,1.2901,7.3090,0.4663,0.0000,2016-18
23137,74.7282,6.9117,11.9633,0.0000,2016-18
23139,41.0193,6.0888,16.0383,0.0000,2016-18
23142,1.2846,7.3012,0.4663,0.0000,2016-18
23143,74.7247,6.9095,11.9578,0.0000,2016-18
23144,41.4078,6.1112,16.1443,0.0000,2016-18
23145,40.6069,6.1200,15.9280,0.0000,2016-18
23148,1.2795,7.2936,0.4662,0.0000,2016-18
23149,74.7213,6.9074,11.9526,0.0000,2016-18
23150,40.5170,6.1574,15.9033,0.0000,2016-18
23154,1.2746,7.2864,0.4662,0.0000,2016-18
23155,74.7177,6.9053,11.9471,0.0000,2016-18
23160,1.2707,7.2803,0.4662,0.0000,2016-18
23161,74.7140,6.9031,11.9415,0.0000,2016-18
23166,1.2669,7.2743,0.4662,0.0000,2016-18
23167,74.7100,6.9008,11.9357,0.0000,2016-18
23172,1.2630,7.2680,0.4662,0.0000,2016-18
23173,74.7053,6.8979,11.9288,0.0000,2016-18
23178,1.2587,7.2610,0.4661,0.0000,2016-18
23179,74.7001,6.8946,11.9215,0.0000,2016-18
23184,1.2540,7.2532,0.4661,0.0000,2016-18
23185,74.6946,6.8911,11.9139,0.0000,2016-18
23190,1.2494,7.2454,0.4661,0.0000,2016-18
23191,74.6888,6.8882,11.9058,0.0000,2016-18
23194,39.1590,6.1535,15.5539,0.0000,2016-18
23195,39.5587,5.9354,15.6580,0.0000,2016-18
23196,1.2442,7.2366,0.4660,0.0000,2016-18
23197,74.6820,6.8871,11.8960,0.0000,2016-18
23200,39.2553,6.0586,15.5774,0.0000,2016-18
23201,39.3330,5.9047,15.6013,0.0000,2016-18
23202,1.2389,7.2274,0.4660,0.0000,2016-18
23203,74.6746,6.8879,11.8852,0.0000,2016-18
23206,39.2317,5.9855,15.5741,0.0000,2016-18
23207,38.7346,6.0020,15.4544,0.0000,2016-18
23208,1.2340,7.2188,0.4660,0.0000,2016-18
23209,74.6665,6.8896,11.8733,0.0000,2016-18
23212,38.8688,6.0251,15.4869,0.0000,2016-18
23213,38.2101,6.1147,15.3276,0.0000,2016-18
23214,1.2297,7.2110,0.4660,0.0000,2016-18
23215,74.6588,6.8905,11.8626,0.0000,2016-18
23219,37.9948,6.1564,15.2781,0.0000,2016-18
23220,1.2257,7.2038,0.4659,0.0000,2016-18
23221,74.6506,6.8909,11.8518,0.0000,2016-18
23226,1.2220,7.1970,0.4659,0.0000,2016-18
23227,74.6416,6.8910,11.8405,0.0000,2016-18
23232,1.2180,7.1895,0.4659,0.0000,2016-18
23233,74.6329,6.8910,11.8299,0.0000,2016-18
23238,1.2137,7.1814,0.4659,0.0000,2016-18
23239,74.6259,6.8908,11.8218,0.0000,2016-18
23244,1.2095,7.1736,0.4658,0.0000,2016-18
23245,74.6193,6.8904,11.8144,0.0000,2016-18
23250,1.2050,7.1649,0.4658,0.0000,2016-18
23251,74.6125,6.8899,11.8069,0.0000,2016-18
23256,1.2006,7.1565,0.4658,0.0000,2016-18
23257,74.6064,6.8895,11.8006,0.0000,2016-18
23262,1.1972,7.1499,0.4658,0.0000,2016-18
23263,74.6006,6.8891,11.7948,0.0000,2016-18
23268,1.1941,7.1439,0.4657,0.0000,2016-18
23269,74.5947,6.8886,11.7891,0.0000,2016-18
23273,1.1910,7.1378,0.4657,0.0000,2016-18
23274,74.5879,6.8881,11.7826,0.0000,2016-18
23278,1.1875,7.1309,0.4657,0.0000,2016-18
23279,74.5797,6.8877,11.7752,0.0000,2016-18
23283,1.1834,7.1228,0.4657,0.0000,2016-18
23284,74.5696,6.8876,11.7661,0.0000,2016-18
23288,1.1783,7.1129,0.4656,0.0000,2016-18
23289,74.5558,6.8880,11.7539,0.0000,2016-18
23293,1.1726,7.1021,0.4656,0.0000,2016-18
23294,74.5375,6.8891,11.7380,0.0000,2016-18
23298,1.1670,7.0914,0.4655,0.0000,2016-18
23299,74.5154,6.8907,11.7192,0.0000,2016-18
23303,1.1611,7.0804,0.4655,0.0000,2016-18
23304,74.4898,6.8924,11.6979,0.0000,2016-18
23308,1.1553,7.0697,0.4655,0.0000,2016-18
23309,74.4597,6.8938,11.6734,0.0000,2016-18
23313,1.1494,7.0589,0.4654,0.0000,2016-18
23314,74.4229,6.8950,11.6447,0.0000,2016-18
23318,1.1441,7.0495,0.4654,0.0000,2016-18
23319,74.3763,6.8968,11.6095,0.0000,2016-18
23323,1.1383,7.0392,0.4653,0.0000,2016-18
23324,74.3188,6.8993,11.5670,0.0000,2016-18
23328,1.1322,7.0288,0.4653,0.0000,2016-18
23329,74.2498,6.9025,11.5174,0.0000,2016-18
23334,1.1265,7.0192,0.4652,0.0000,2016-18
23335,74.1695,6.9061,11.4608,0.0000,2016-18
23339,31.7228,6.1419,13.9287,0.0000,2016-18
23340,1.1228,7.0132,0.4652,0.0000,2016-18
23341,74.0839,6.9103,11.4014,0.0000,2016-18
23345,30.5117,6.2629,13.6750,0.0000,2016-18
23346,1.1188,7.0068,0.4652,0.0000,2016-18
23347,74.0124,6.9136,11.3528,0.0000,2016-18
23352,1.1143,6.9996,0.4652,0.0000,2016-18
23353,73.9557,6.9154,11.3162,0.0000,2016-18
23358,1.1096,6.9924,0.4651,0.0000,2016-18
23359,73.9121,6.9157,11.2898,0.0000,2016-18
23364,1.1047,6.9851,0.4651,0.0000,2016-18
23365,73.8781,6.9141,11.2698,0.0000,2016-18
23370,1.1006,6.9790,0.4650,0.0000,2016-18
23371,73.8280,6.9154,11.2383,0.0000,2016-18
23376,1.0963,6.9727,0.4650,0.0000,2016-18
23377,73.7626,6.9204,11.1955,0.0000,2016-18
23382,1.0915,6.9660,0.4650,0.0000,2016-18
23383,73.7046,6.9250,11.1584,0.0000,2016-18
23388,1.0863,6.9590,0.4649,0.0000,2016-18
23389,73.6637,6.9263,11.1336,0.0000,2016-18
23394,1.0812,6.9520,0.4649,0.0000,2016-18
23395,73.6349,6.9251,11.1168,0.0000,2016-18
23396,29.9157,5.9894,13.5685,0.0000,2016-18
23400,1.0761,6.9454,0.4648,0.0000,2016-18
23401,73.5857,6.9320,11.0817,0.0000,2016-18
23402,28.2413,6.1950,13.2778,0.0000,2016-18
23406,1.0702,6.9381,0.4648,0.0000,2016-18
23407,73.5228,6.9490,11.0280,0.0000,2016-18
23412,1.0638,6.9304,0.4648,0.0000,2016-18
23413,73.5179,6.9540,11.0138,0.0000,2016-18
23418,1.0577,6.9233,0.4647,0.0000,2016-18
23419,73.5856,6.9412,11.0588,0.0000,2016-18
23424,1.0519,6.9166,0.4647,0.0000,2016-18
23425,73.6582,6.9264,11.1176,0.0000,2016-18
23430,1.0469,6.9111,0.4646,0.0000,2016-18
23431,73.7896,6.8977,11.2368,0.0000,2016-18
23436,1.0415,6.9053,0.4646,0.0000,2016-18
23437,73.9595,6.8597,11.3721,0.0000,2016-18
23442,1.0353,6.8990,0.4645,0.0000,2016-18
23443,74.0970,6.8281,11.4616,0.0000,2016-18
23444,74.3066,6.7773,11.6096,0.0000,2016-18
23449,1.0283,6.8923,0.4645,0.0000,2016-18
23450,74.7452,6.6036,11.9850,0.0000,2016-18
23451,74.4740,6.7324,11.7379,0.0000,2016-18
23452,74.7577,6.5737,11.9931,0.0000,2016-18
23457,1.0214,6.8859,0.4644,0.0000,2016-18
23458,74.9381,6.5318,12.1594,0.0000,2016-18
23459,74.8977,6.4736,12.1105,0.0000,2016-18
23460,74.8398,6.5282,12.0607,0.0000,2016-18
23461,74.5158,6.7102,11.7699,0.0000,2016-18
23462,23.4696,6.5965,12.4550,0.0000,2016-18
23466,1.0150,6.8801,0.4644,0.0000,2016-18
23467,74.9938,6.4973,12.2261,0.0000,2016-18
23468,74.9786,6.5033,12.1940,0.0000,2016-18
23469,74.9066,6.4660,12.1155,0.0000,2016-18
23470,75.0460,6.4945,12.3144,0.0000,2016-18
23471,74.8558,6.5270,12.0591,0.0000,2016-18
23472,74.7679,6.5919,11.9733,0.0000,2016-18
23473,74.4607,6.6813,11.7118,0.0000,2016-18
23474,22.7252,6.6687,12.3208,0.0000,2016-18
23478,1.0090,6.8749,0.4643,0.0000,2016-18
23479,75.0668,6.4790,12.3547,0.0000,2016-18
23480,75.0455,6.5209,12.3095,0.0000,2016-18
23481,74.9981,6.6054,12.2240,0.0000,2016-18
23482,74.9299,6.7260,12.1408,0.0000,2016-18
23483,75.1028,6.4603,12.4386,0.0000,2016-18
23484,74.8494,6.6920,12.0421,0.0000,2016-18
23485,74.7969,6.6965,11.9868,0.0000,2016-18
23486,74.4668,6.6440,11.7112,0.0000,2016-18
23491,1.0035,6.8704,0.4643,0.0000,2016-18
23492,75.0897,6.5152,12.4003,0.0000,2016-18
23493,75.0449,6.7431,12.3031,0.0000,2016-18
23494,75.0273,6.7330,12.2706,0.0000,2016-18
23495,75.0891,6.7490,12.3679,0.0000,2016-18
23496,75.0208,6.7147,12.2255,0.0000,2016-18
23497,74.9922,6.6886,12.1803,0.0000,2016-18
23498,74.9552,6.6817,12.1276,0.0000,2016-18
23499,74.8593,6.6742,12.0260,0.0000,2016-18
23500,75.1410,6.4654,12.5352,0.0000,2016-18
23501,75.1225,6.6340,12.4688,0.0000,2016-18
23502,75.1602,6.5130,12.5986,0.0000,2016-18
23503,74.7190,6.6473,11.8930,0.0000,2016-18
23504,74.3335,6.5938,11.5961,0.0000,2016-18
23505,21.4534,6.8638,12.0761,0.0000,2016-18
23509,0.9985,6.8663,0.4643,0.0000,2016-18
23510,75.1293,6.7374,12.4182,0.0000,2016-18
23511,75.0598,6.7242,12.2790,0.0000,2016-18
23512,75.0978,6.7361,12.3361,0.0000,2016-18
23513,75.1465,6.7522,12.4130,0.0000,2016-18
23514,75.1410,6.7561,12.3910,0.0000,2016-18
23515,75.0165,6.7002,12.1974,0.0000,2016-18
23516,74.9597,6.6810,12.1216,0.0000,2016-18
23517,75.0783,6.7299,12.2809,0.0000,2016-18
23518,75.0630,6.7240,12.2522,0.0000,2016-18
23519,74.9146,6.6750,12.0532,0.0000,2016-18
23520,74.7981,6.6656,11.9457,0.0000,2016-18
23521,74.6310,6.6102,11.7978,0.0000,2016-18
23522,75.1542,6.4267,12.5503,0.0000,2016-18
23523,75.1461,6.5577,12.4833,0.0000,2016-18
23524,75.1738,6.4257,12.6326,0.0000,2016-18
23525,75.1644,6.4312,12.5771,0.0000,2016-18
23526,75.1805,6.4858,12.6432,0.0000,2016-18
23527,74.2586,6.5204,11.5398,0.0000,2016-18
23528,21.2070,6.8899,12.0245,0.0000,2016-18
23532,0.9935,6.8623,0.4642,0.0000,2016-18
23533,75.1574,6.6356,12.4560,0.0000,2016-18
23534,75.1542,6.7103,12.4314,0.0000,2016-18
23535,75.1101,6.7421,12.3364,0.0000,2016-18
23536,75.1308,6.7508,12.3697,0.0000,2016-18
23537,75.1693,6.7523,12.4244,0.0000,2016-18
23538,75.1649,6.7768,12.4115,0.0000,2016-18
23539,75.1902,6.7982,12.4154,0.0000,2016-18
23540,75.1757,6.8123,12.3882,0.0000,2016-18
23541,75.0654,6.7391,12.2269,0.0000,2016-18
23542,74.9861,6.7033,12.1265,0.0000,2016-18
23543,75.1347,6.7859,12.3282,0.0000,2016-18
23544,75.1199,6.7764,12.3006,0.0000,2016-18
23545,75.1680,6.8106,12.3748,0.0000,2016-18
23546,74.8540,6.6667,11.9733,0.0000,2016-18
23547,74.7362,6.6547,11.8708,0.0000,2016-18
23548,75.0067,6.7215,12.1282,0.0000,2016-18
23549,74.9647,6.7038,12.0759,0.0000,2016-18
23550,74.5604,6.6203,11.7267,0.0000,2016-18
23551,74.2038,6.4695,11.5044,0.0000,2016-18
23552,75.1660,6.5519,12.5339,0.0000,2016-18
23553,75.1751,6.6209,12.4946,0.0000,2016-18
23554,75.1837,6.4854,12.6471,0.0000,2016-18
23555,75.1815,6.5021,12.6192,0.0000,2016-18
23556,75.1852,6.5760,12.5830,0.0000,2016-18
23557,75.1806,6.5812,12.5502,0.0000,2016-18
23558,75.1856,6.6316,12.6551,0.0000,2016-18
23563,0.9883,6.8582,0.4642,0.0000,2016-18
23564,75.1737,6.6440,12.4622,0.0000,2016-18
23565,75.1883,6.6365,12.5013,1.7857,2016-18
23566,75.1882,6.6357,12.4931,1.7857,2016-18
23567,75.2053,6.6986,12.4618,1.7857,2016-18
23568,75.2186,6.7277,12.4545,0.0000,2016-18
23569,75.2113,6.6992,12.4708,0.0000,2016-18
23570,75.2277,6.7832,12.4432,0.0000,2016-18
23571,75.2198,6.8383,12.4277,0.0000,2016-18
23572,75.2362,6.8588,12.4239,0.0000,2016-18
23573,75.1973,6.8372,12.3817,0.0000,2016-18
23574,75.0874,6.7624,12.2332,0.0000,2016-18
23575,75.1629,6.8126,12.3372,0.0000,2016-18
23576,75.1487,6.8042,12.3088,0.0000,2016-18
23577,74.7486,6.6480,11.8593,0.0000,2016-18
23578,74.5977,6.6317,11.7414,0.0000,2016-18
23579,74.8949,6.6762,11.9858,0.0000,2016-18
23580,74.4472,6.5368,11.6390,0.0000,2016-18
23581,75.0666,6.7572,12.1786,0.0000,2016-18
23582,75.0237,6.7369,12.1142,0.0000,2016-18
23583,75.1586,6.8119,12.3075,0.0000,2016-18
23584,75.1420,6.8034,12.2763,0.0000,2016-18
23585,74.1980,6.4827,11.4967,0.0000,2016-18
23586,74.0084,6.4814,11.3999,0.0000,2016-18
23587,75.1939,6.6333,12.5271,1.7857,2016-18
23588,75.1896,6.5698,12.6652,0.0000,2016-18
23589,75.1896,6.6248,12.6240,0.0000,2016-18
23590,75.1902,6.6578,12.6116,3.5714,2016-18
23591,75.1939,6.5904,12.5789,1.7857,2016-18
23592,75.1936,6.6202,12.6189,3.5714,2016-18
23593,75.1943,6.5757,12.6184,3.5714,2016-18
23598,0.9838,6.8547,0.4642,0.0000,2016-18
23599,75.2057,6.6455,12.5019,3.5714,2016-18
23600,75.2210,6.6931,12.4880,1.7857,2016-18
23601,75.1992,6.5922,12.5209,1.7857,2016-18
23602,75.2088,6.6191,12.5163,3.5714,2016-18
23603,75.1936,6.5565,12.5473,0.0000,2016-18
23604,75.2441,6.7485,12.4675,0.0000,2016-18
23605,75.2427,6.7469,12.4658,1.7857,2016-18
23606,75.2873,6.8242,12.4518,0.0000,2016-18
23607,75.2857,6.8490,12.4445,0.0000,2016-18
23608,75.2518,6.7385,12.4779,1.7857,2016-18
23609,75.2793,6.8577,12.4419,0.0000,2016-18
23610,75.2500,6.8525,12.4030,0.0000,2016-18
23611,75.2004,6.8363,12.3688,0.0000,2016-18
23612,75.3170,6.8448,12.4232,0.0000,2016-18
23613,75.3134,6.8411,12.4198,0.0000,2016-18
23614,74.7238,6.6688,11.8178,0.0000,2016-18
23615,74.5647,6.6451,11.6977,0.0000,2016-18
23616,74.8708,6.6992,11.9436,0.0000,2016-18
23617,74.2779,6.5312,11.5482,0.0000,2016-18
23618,75.0090,6.7414,12.0758,0.0000,2016-18
23619,75.1541,6.8059,12.2731,0.0000,2016-18
23620,75.1269,6.7944,12.2349,0.0000,2016-18
23621,75.1241,6.7845,12.2025,0.0000,2016-18
23622,75.0823,6.7709,12.1534,0.0000,2016-18
23623,75.2237,6.8375,12.3579,0.0000,2016-18
23624,75.2032,6.8274,12.3270,0.0000,2016-18
23625,73.7603,6.3657,11.3195,0.0000,2016-18
23626,73.8973,6.4200,11.3723,0.0000,2016-18
23627,73.8215,6.4356,11.3638,0.0000,2016-18
23628,75.1930,6.5299,12.5904,1.7857,2016-18
23629,75.1983,6.5260,12.5896,1.7857,2016-18
23630,75.1919,6.6052,12.6519,1.7857,2016-18
23631,75.1987,6.5256,12.6231,3.5714,2016-18
23632,75.2046,6.4992,12.6292,3.5714,2016-18
23637,0.9796,6.8514,0.4641,0.0000,2016-18
23638,75.2145,6.5364,12.5273,3.5714,2016-18
23639,75.2354,6.6279,12.5073,1.7857,2016-18
23640,75.2707,6.7288,12.4839,1.7857,2016-18
23641,75.2080,6.5482,12.5579,0.0000,2016-18
23642,75.2152,6.4744,12.5653,3.5714,2016-18
23643,75.2253,6.4468,12.5565,3.5714,2016-18
23644,75.2141,6.5122,12.5980,1.7857,2016-18
23645,75.2915,6.7952,12.4572,0.0000,2016-18
23646,75.2995,6.8193,12.4464,0.0000,2016-18
23647,75.3043,6.7913,12.4506,1.7857,2016-18
23648,75.3207,6.8315,12.4321,0.0000,2016-18
23649,75.3412,6.8258,12.4193,0.0000,2016-18
23650,75.3362,6.8305,12.3840,0.0000,2016-18
23651,75.3222,6.8288,12.3741,0.0000,2016-18
23652,75.3657,6.8233,12.3721,0.0000,2016-18
23653,75.3827,6.7993,12.3841,0.0000,2016-18
23654,75.4042,6.7984,12.3418,0.0000,2016-18
23655,74.4290,6.6182,11.5857,0.0000,2016-18
23656,74.1206,6.4576,11.4474,0.0000,2016-18
23657,74.5878,6.6407,11.6841,0.0000,2016-18
23658,74.8392,6.6945,11.8765,0.0000,2016-18
23659,75.0678,6.7554,12.0864,0.0000,2016-18
23660,74.9829,6.7307,11.9911,0.0000,2016-18
23661,75.2376,6.8151,12.3071,0.0000,2016-18
23662,75.2029,6.7958,12.2400,0.0000,2016-18
23663,75.1629,6.7851,12.1885,0.0000,2016-18
23664,75.3063,6.8212,12.3390,0.0000,2016-18
23665,73.6180,6.3336,11.2588,0.0000,2016-18
23666,73.7112,6.4247,11.3166,0.0000,2016-18
23667,74.0007,6.4481,11.3496,0.0000,2016-18
23668,73.5812,6.3239,11.2224,0.0000,2016-18
23669,75.2160,6.5208,12.6220,1.7857,2016-18
23670,75.2217,6.4639,12.6369,7.1429,2016-18
23675,0.9751,6.8479,0.4641,0.0000,2016-18
23676,75.2516,6.5013,12.5416,1.7857,2016-18
23677,75.2857,6.6385,12.5097,1.7857,2016-18
23678,75.3205,6.6243,12.5039,0.0000,2016-18
23679,75.3524,6.7257,12.4435,0.0000,2016-18
23680,75.2271,6.4713,12.5987,1.7857,2016-18
23681,75.2388,6.4116,12.5961,1.7857,2016-18
23682,75.2537,6.4203,12.5856,0.0000,2016-18
23683,75.2397,6.3953,12.6276,1.7857,2016-18
23684,75.2661,6.4768,12.5615,0.0000,2016-18
23685,75.2358,6.4342,12.6423,5.3571,2016-18
23686,75.3321,6.7791,12.4350,0.0000,2016-18
23687,75.3568,6.7848,12.4166,1.7857,2016-18
23688,75.3772,6.7367,12.4026,0.0000,2016-18
23689,75.3396,6.8240,12.3504,0.0000,2016-18
23690,75.4197,6.7569,12.3230,0.0000,2016-18
23691,75.4032,6.8018,12.2999,0.0000,2016-18
23692,75.4363,6.7309,12.3359,1.7857,2016-18
23693,75.4563,6.7304,12.2822,1.7857,2016-18
23694,75.4082,6.7326,12.3707,0.0000,2016-18
23695,75.4545,6.7442,12.2250,0.0000,2016-18
23696,74.2963,6.6257,11.4675,0.0000,2016-18
23697,74.4904,6.6519,11.5716,0.0000,2016-18
23698,74.7271,6.6848,11.7370,0.0000,2016-18
23699,74.9068,6.7180,11.8746,0.0000,2016-18
23700,75.1517,6.7690,12.1163,0.0000,2016-18
23701,75.0939,6.7575,12.0508,0.0000,2016-18
23702,75.3019,6.8073,12.2887,0.0000,2016-18
23703,75.2710,6.7999,12.2603,0.0000,2016-18
23704,75.2327,6.7759,12.1483,0.0000,2016-18
23705,75.3952,6.7970,12.2598,0.0000,2016-18
23706,75.3764,6.8001,12.2516,0.0000,2016-18
23707,73.5931,6.4306,11.2542,0.0000,2016-18
23708,73.8938,6.5165,11.2666,0.0000,2016-18
23709,73.4275,6.3385,11.1429,0.0000,2016-18
23710,74.0830,6.6311,11.3198,0.0000,2016-18
23711,73.4852,6.4303,11.2212,0.0000,2016-18
23716,0.9702,6.8442,0.4641,0.0000,2016-18
23717,75.2906,6.4906,12.5615,0.0000,2016-18
23718,75.3371,6.5072,12.5283,0.0000,2016-18
23719,75.3853,6.6341,12.4366,0.0000,2016-18
23720,75.2922,6.4279,12.5863,0.0000,2016-18
23721,75.3252,6.4439,12.5399,0.0000,2016-18
23722,75.4224,6.6879,12.3492,0.0000,2016-18
23723,75.2521,6.3916,12.6564,3.5714,2016-18
23724,75.2585,6.3651,12.6238,0.0000,2016-18
23725,75.2786,6.4090,12.6045,0.0000,2016-18
23726,75.2528,6.3281,12.6600,1.7857,2016-18
23727,75.2656,6.3381,12.6804,3.5714,2016-18
23728,75.4599,6.6661,12.2911,0.0000,2016-18
23729,75.4287,6.7553,12.1736,0.0000,2016-18
23730,75.4916,6.6266,12.2488,0.0000,2016-18
23731,75.4972,6.6612,12.1649,0.0000,2016-18
23732,75.4972,6.6493,12.1206,0.0000,2016-18
23733,75.4823,6.6146,12.1247,0.0000,2016-18
23734,74.2547,6.6486,11.3855,0.0000,2016-18
23735,74.5005,6.6643,11.5292,0.0000,2016-18
23736,74.7961,6.6905,11.7277,0.0000,2016-18
23737,74.6580,6.6795,11.6109,0.0000,2016-18
23738,75.0230,6.7085,11.9304,0.0000,2016-18
23739,74.9154,6.7120,11.8187,0.0000,2016-18
23740,75.1433,6.7502,12.0086,0.0000,2016-18
23741,75.3456,6.7747,12.1662,0.0000,2016-18
23742,75.2770,6.7444,12.0566,0.0000,2016-18
23743,75.3968,6.7488,12.1096,0.0000,2016-18
23744,73.7827,6.6073,11.1887,0.0000,2016-18
23745,73.5105,6.4426,11.1316,0.0000,2016-18
23746,73.8853,6.6395,11.1914,0.0000,2016-18
23747,73.2689,6.3228,11.1406,0.0000,2016-18
23748,74.0339,6.6518,11.2257,0.0000,2016-18
23749,73.0226,6.3554,11.0070,0.0000,2016-18
23754,0.9639,6.8397,0.4640,0.0000,2016-18
23755,75.3516,6.4203,12.5248,0.0000,2016-18
23756,75.4024,6.4394,12.4453,0.0000,2016-18
23757,75.4612,6.6168,12.2881,0.0000,2016-18
23758,75.3072,6.4168,12.6066,0.0000,2016-18
23759,75.3266,6.3802,12.5789,0.0000,2016-18
23760,75.3097,6.4397,12.6073,0.0000,2016-18
23761,75.5146,6.5961,12.1775,0.0000,2016-18
23762,75.2725,6.3367,12.6499,0.0000,2016-18
23763,75.2954,6.3808,12.6497,0.0000,2016-18
23764,75.2804,6.3340,12.6571,1.7857,2016-18
23765,75.2794,6.3108,12.6888,1.7857,2016-18
23766,75.2900,6.2899,12.7051,5.3571,2016-18
23767,75.5703,6.4478,12.1525,0.0000,2016-18
23768,75.4936,6.5054,12.0973,0.0000,2016-18
23769,75.6135,6.3633,12.1457,0.0000,2016-18
23770,75.6306,6.3276,12.1213,0.0000,2016-18
23771,75.6027,6.3256,12.1041,0.0000,2016-18
23772,75.5869,6.3389,12.0825,0.0000,2016-18
23773,74.2720,6.6493,11.3385,0.0000,2016-18
23774,74.6645,6.6733,11.5625,0.0000,2016-18
23775,74.4464,6.6492,11.3917,0.0000,2016-18
23776,74.9292,6.7029,11.7743,0.0000,2016-18
23777,74.8302,6.6956,11.6789,0.0000,2016-18
23778,75.0767,6.7233,11.8898,0.0000,2016-18
23779,75.2380,6.7245,11.9984,0.0000,2016-18
23780,75.1917,6.7211,11.9573,0.0000,2016-18
23781,75.3402,6.7300,12.0178,0.0000,2016-18
23782,75.2716,6.7000,11.9459,0.0000,2016-18
23783,75.3416,6.6926,11.9222,0.0000,2016-18
23784,73.4757,6.4930,11.0781,0.0000,2016-18
23785,73.1923,6.2968,11.0998,0.0000,2016-18
23786,73.5595,6.5023,11.0580,0.0000,2016-18
23787,73.7535,6.6605,11.0637,0.0000,2016-18
23788,72.9817,6.3276,10.9826,0.0000,2016-18
23789,73.0284,6.4646,10.9684,0.0000,2016-18
23790,73.9675,6.6542,11.1410,0.0000,2016-18
23791,72.8533,6.6027,10.8930,0.0000,2016-18
23796,0.9556,6.8339,0.4640,0.0000,2016-18
23797,75.3774,6.3380,12.4904,0.0000,2016-18
23798,75.4226,6.3138,12.4073,0.0000,2016-18
23799,75.3481,6.3744,12.5627,0.0000,2016-18
23800,75.4810,6.4168,12.2872,0.0000,2016-18
23801,75.4916,6.5497,12.2446,0.0000,2016-18
23802,75.5564,6.5009,12.0917,0.0000,2016-18
23803,75.5965,6.4683,12.0329,0.0000,2016-18
23804,75.3157,6.4326,12.6294,0.0000,2016-18
23805,75.3193,6.3961,12.6371,0.0000,2016-18
23806,75.3005,6.3694,12.6745,0.0000,2016-18
23807,75.3239,6.5348,12.6399,0.0000,2016-18
23808,75.6590,6.3271,12.0026,0.0000,2016-18
23809,75.2909,6.2927,12.6971,0.0000,2016-18
23810,75.3038,6.2742,12.7219,3.5714,2016-18
