"","grid.cell","pred_FCI","FCI.se","grade"
"42",21806,49.2772132183364,3.9800880615783,"C"
"43",21807,49.0568969327654,4.00336547298516,"C"
"44",21810,46.1399013970708,4.39168894191484,"C"
"45",21811,48.4632026934375,4.06174716060299,"C"
"46",21812,47.0227176118347,4.24111520787869,"C"
"47",21821,49.5287941800583,3.96156185036333,"C"
"48",21822,49.3529191973413,3.97259631987667,"C"
"49",21823,49.3317787141862,3.97940666626889,"C"
"50",21824,49.0952175224537,4.00143582041545,"C"
"51",21827,47.4810623255468,4.16944834461331,"C"
"52",21828,48.7818206701215,4.03272424982235,"C"
"53",21829,47.8760116908006,4.12391622815857,"C"
"54",21830,48.8196937799638,4.03010182438821,"C"
"55",21831,49.0443944108388,4.01011966669075,"C"
"56",21832,47.5612233786903,4.16927901847909,"C"
"57",21833,48.0900031517084,4.10624205784963,"C"
"58",21842,49.3955487303617,3.97412593433217,"C"
"59",21843,49.2860509694241,3.98189230782822,"C"
"60",21844,49.2230646744235,3.98988504594303,"C"
"61",21845,49.0138739405097,4.00981974450516,"C"
"62",21848,48.5666511861709,4.04976224412781,"C"
"63",21849,49.1587630976801,4.0059060792529,"C"
"64",21850,48.7024502067639,4.04382469093204,"C"
"65",21851,49.2386204798073,3.99531436983286,"C"
"66",21852,48.7019433186433,4.05044500640969,"C"
"67",21853,48.9381026901919,4.01824083262493,"C"
"68",21854,49.1429043179181,3.99906728176059,"C"
"69",21855,49.2529090948752,3.98948589739453,"C"
"70",21856,47.8413948891889,4.13883901842591,"C"
"71",21857,48.2124157925373,4.09872691530282,"C"
"72",21858,48.6757116218216,4.05811502506038,"C"
"73",21867,49.377947459221,3.98418428149248,"C"
"74",21868,49.4926681204455,3.99156376849814,"C"
"75",21869,47.0268125012802,4.28612534777695,"C"
"76",21870,47.5204386166816,4.2348956713398,"C"
"77",21871,49.3229386865597,3.9988477872087,"C"
"78",21872,49.4870555456512,3.98679775065474,"C"
"79",21873,49.2669920487918,4.0077058681305,"C"
"80",21874,49.4602842934053,3.98327357810515,"C"
"81",21875,49.1461081666848,4.02040356568217,"C"
"82",21876,49.00333387976,4.03455100946795,"C"
"83",21877,48.0208145116664,4.12174832198072,"C"
"84",21878,48.3036317259577,4.09351173365679,"C"
"85",21879,48.6427389720482,4.06476463850902,"C"
"86",21880,48.8864928386423,4.04689902936328,"C"
"87",21889,49.7296572270569,3.97541814437111,"C"
"88",21890,49.4399357169256,4.00321854037951,"C"
"89",21891,49.688927802679,3.97997060531813,"C"
"90",21892,47.5525097249901,4.23511907615208,"C"
"91",21893,47.4757969986588,4.24329619894428,"C"
"92",21894,48.1908423191288,4.10557571137495,"C"
"93",21895,48.3704351727915,4.08925572225266,"C"
"94",21896,48.6224069209698,4.06858113669029,"C"
"95",21897,48.8071315265945,4.05556908161369,"C"
"96",21906,49.6986559137901,3.98347554528663,"C"
"97",21907,49.4130432056374,4.00938986294666,"C"
"98",21908,47.7717639172884,4.21736617640458,"C"
"99",21909,47.436156066046,4.25045866050508,"C"
"100",21910,48.300227833198,4.09606687331974,"C"
"101",21911,48.4194209953288,4.08619793402047,"C"
"102",21912,48.602932005648,4.07191406582244,"C"
"103",21913,48.7079929887992,4.06522378506466,"C"
"104",21922,49.565700688376,3.99783067854554,"C"
"105",21923,49.3447937413888,4.02198942983741,"C"
"106",21924,47.8557523297644,4.2139633304593,"C"
"107",21925,47.4088594447489,4.25605597362232,"C"
"108",21926,48.2802713353532,4.09831043038492,"C"
"109",21927,48.3924299203347,4.08929988542132,"C"
"110",21928,48.5546830315975,4.07720864858711,"C"
"111",21929,48.6423181709459,4.07191044872874,"C"
"112",21936,49.435850033085,4.01459566057574,"C"
"113",21937,49.2727071650224,4.0340714356669,"C"
"114",21940,47.9402580989222,4.12879297994587,"C"
"115",21941,48.1740100857932,4.10720063217573,"C"
"116",21942,48.4549492505119,4.08479637006161,"C"
"117",21943,48.5761785670004,4.07785669628672,"C"
"118",21950,49.3521846439754,4.02809351319797,"C"
"119",21951,49.2684176262945,4.04163966323222,"C"
"120",21954,45.7754039849619,4.45784182293737,"C"
"121",21955,47.0699331177017,4.23248112801744,"C"
"122",21956,44.3314403274187,4.79314092706459,"C"
"123",21957,48.0029242753363,4.12023347351716,"C"
"124",21958,48.4717365260876,4.08283008729561,"C"
"125",21965,49.3370617328063,4.03596729305846,"C"
"126",21966,49.3914593701042,4.04011786938666,"C"
"127",21968,44.5344952358701,4.74421901149621,"C"
"128",21969,46.322483333227,4.35420595110637,"C"
"129",21970,43.1289810071546,5.13160015531989,"C"
"130",21971,47.7078818485334,4.14981643380669,"C"
"131",21972,43.9838179476347,4.88574523890584,"C"
"132",21973,42.7855948462241,5.23514002491059,"C"
"133",21974,43.948777667842,4.89524277761578,"C"
"134",21975,48.4607506307577,4.08118853468823,"C"
"135",21982,49.3458234246797,4.04173431470022,"C"
"136",21983,49.411939725385,4.04391235035505,"C"
"137",21985,45.035711306769,4.62214559103344,"C"
"138",21986,46.56873516349,4.31056732440744,"C"
"139",21987,47.8241243041131,4.13560727659221,"C"
"140",21988,48.5378707678901,4.0739463087682,"C"
"141",21997,40.3795747277174,5.88454035400933,"D"
"142",21998,49.4057351853268,4.04448102780934,"C"
"143",21999,49.5225872012684,4.04328919561234,"C"
"144",22001,45.4977092727082,4.51797029922823,"C"
"145",22002,46.7490811060369,4.28077754621644,"C"
"146",22003,47.857098297862,4.13198655565443,"C"
"147",22004,48.5288765897802,4.07431377489607,"C"
"148",22012,40.4621152189382,5.84268741017616,"D"
"149",22013,49.5046042932223,4.0451923229285,"C"
"150",22014,49.7074996279874,4.03910727245136,"C"
"151",22016,45.7741644398994,4.45972348299227,"C"
"152",22017,46.82342780064,4.26912562028326,"C"
"153",22018,47.8372833373992,4.13496887393834,"C"
"154",22019,48.453763691577,4.08113295968739,"C"
"155",22027,40.8161474676737,5.69485141851651,"D"
"156",22028,49.5927828807487,4.0460546064339,"C"
"157",22029,49.765799674297,4.04105889227049,"C"
"158",22031,45.7733523500567,4.46014957308796,"C"
"159",22032,46.7966024466033,4.2732766281713,"C"
"160",22033,47.77233724121,4.14240044732354,"C"
"161",22034,48.3870038970328,4.08700024900344,"C"
"162",22042,41.4362618731142,5.46230405874551,"C"
"163",22043,49.657114477582,4.0471809921942,"C"
"164",22044,49.7926742047783,4.04416396034632,"C"
"165",22046,44.5921714536095,4.73283374125299,"C"
"166",22047,46.2116455225854,4.37440483265235,"C"
"167",22048,42.6996001666355,5.26823281286799,"C"
"168",22049,47.3708100819065,4.19029704882323,"C"
"169",22050,48.1854123059495,4.10307817024593,"C"
"170",22056,42.1260374443189,5.25089159974123,"C"
"171",22057,49.7060583412702,4.04826446108051,"C"
"172",22058,49.8231891369864,4.04621057468115,"C"
"173",22060,44.4304620121843,4.77398614762975,"C"
"174",22061,46.071447480373,4.40043808746766,"C"
"175",22062,43.2361414091327,5.10491219107861,"C"
"176",22063,47.3265891172371,4.19461939060339,"C"
"177",22064,42.5344797677532,5.32012440483251,"C"
"178",22065,43.1229462856637,5.13883823424012,"C"
"179",22066,48.1849017575572,4.10134145365912,"C"
"180",22070,42.5188802148838,5.13652089278083,"C"
"181",22071,49.7460163227016,4.04916432561665,"C"
"182",22072,49.8400411880184,4.04788448934779,"C"
"183",22074,44.8168725567132,4.67658444862394,"C"
"184",22075,46.1552631044257,4.38347977078529,"C"
"185",22076,47.3501419317099,4.19027955273146,"C"
"186",22077,48.2055907548292,4.09809898687559,"C"
"187",22078,42.5077663656404,5.32914978153193,"C"
"188",22079,43.1933244027512,5.11855853110862,"C"
"189",22083,42.7123077098667,5.07242546568508,"C"
"190",22084,49.7848469377243,4.04962792860359,"C"
"191",22085,49.8496636642415,4.04891835300497,"C"
"192",22087,45.1322156244667,4.60114569482389,"C"
"193",22088,46.2007441738262,4.37456354123492,"C"
"194",22089,47.3499618561689,4.18945443631361,"C"
"195",22090,48.2219432306841,4.09516835332089,"C"
"196",22091,42.5007125392592,5.33212845678188,"C"
"197",22092,43.1411015748867,5.13568665569793,"C"
"198",22096,42.8678467285449,5.01539285011968,"C"
"199",22097,49.8064877019395,4.05053530621468,"C"
"200",22098,49.8307641817734,4.05070079133297,"C"
"201",22100,47.6495679950557,4.16766732280683,"C"
"202",22101,47.9973189109579,4.12989414507396,"C"
"203",22102,48.2533709858324,4.10578649024843,"C"
"204",22103,48.4892062609444,4.08722110320502,"C"
"205",22104,42.5091188917793,5.33019110114832,"C"
"206",22105,43.2532657712688,5.10353188313371,"C"
"207",22109,43.1041172667597,4.94761739950459,"C"
"208",22110,49.8514797221276,4.05066626536891,"C"
"209",22111,49.8205816990919,4.05227180085366,"C"
"210",22113,48.6009047333101,4.08474984573141,"C"
"211",22114,48.6630331094166,4.0803188706524,"C"
"212",22115,48.76826979979,4.07380363631597,"C"
"213",22116,48.9300458748154,4.06582692473983,"C"
"214",22122,43.3761829530315,4.8856457018111,"C"
"215",22123,49.8961866389808,4.05053302691318,"C"
"216",22124,49.8490655045783,4.05239533991735,"C"
"217",22126,48.9732925693955,4.06591316647711,"C"
"218",22127,49.0387060506983,4.06278203064925,"C"
"219",22128,49.1463959558678,4.05901178124783,"C"
"220",22129,49.4148608858854,4.05443181704202,"C"
"221",22130,49.6639386515056,4.05951798674142,"C"
"222",22136,43.5769355148702,4.84346767425942,"C"
"223",22137,49.9364551324192,4.05023109724803,"C"
"224",22138,49.9158552395467,4.05106468723806,"C"
"225",22141,49.0387984840648,4.06361637690973,"C"
"226",22142,49.0738463049742,4.06151372954082,"C"
"227",22143,49.2887923523169,4.05514599943511,"C"
"228",22144,49.5861517148933,4.05263654591873,"C"
"229",22145,49.7460331995685,4.05679456590043,"C"
"230",22146,49.5813863127213,4.06364289849984,"C"
"231",22147,49.6690706582614,4.06078177598096,"C"
"232",22154,49.9585139854674,4.0502841609953,"C"
"233",22155,50.0063980497567,4.04909690042004,"C"
"234",22158,49.1086906404969,4.06135935454987,"C"
"235",22159,49.1694202983435,4.05842059305147,"C"
"236",22160,49.3646903016234,4.05270951503464,"C"
"237",22161,49.6095920579938,4.0498403662036,"C"
"238",22162,49.5570400725632,4.0651088590276,"C"
"239",22163,49.5902401424616,4.06349392862833,"C"
"240",22168,49.5282732084539,4.06653124784031,"C"
"241",22169,49.4714396875317,4.06739446532569,"C"
"242",22172,49.0647893342179,4.06331540148884,"C"
"243",22173,49.1887408748265,4.05865161630757,"C"
"244",22174,49.3925236235345,4.05368756274573,"C"
"245",22175,49.5664426857757,4.05177392844662,"C"
"246",22180,49.0585750986994,4.06406483254793,"C"
"247",22181,49.2183731600501,4.05910016872913,"C"
"248",22182,49.3728166309768,4.05559822915578,"C"
"249",22183,49.5016454716135,4.05400614045974,"C"
"250",22188,48.849523257087,4.07943966157582,"C"
"251",22189,49.2484079592894,4.05969397265898,"C"
"252",22190,49.3569161151297,4.05741153146155,"C"
"253",22191,49.4475108587099,4.05625589558048,"C"
"254",22196,48.934542743072,4.07597509459723,"C"
"255",22197,48.8321493435018,4.08050746208051,"C"
"256",22198,49.3280190441186,4.05940134187966,"C"
"257",22199,49.3800685029931,4.05866968413947,"C"
"258",22204,48.9671421082258,4.07367935540013,"C"
"259",22205,49.21482145457,4.06308398387577,"C"
"260",22206,49.2701263716091,4.06181102060367,"C"
"261",22207,49.304445335687,4.06105573469429,"C"
"262",22211,49.1431623270286,4.06578071066751,"C"
"263",22212,49.1645487295342,4.06534062425923,"C"
"264",22213,49.1959376493542,4.0645395433931,"C"
"265",22214,49.2240711869647,4.0635321591623,"C"
"266",22218,49.0522202255347,4.06817813202341,"C"
"267",22219,49.0855086576473,4.06811075176708,"C"
"268",22220,49.1058959723091,4.06773050556984,"C"
"269",22221,49.1260982749918,4.06698952398087,"C"
"270",22223,46.5309988018197,4.32203248030319,"C"
"271",22225,48.9535245678977,4.07093005782942,"C"
"272",22226,48.9770072584511,4.07181170156688,"C"
"273",22227,48.9828183119654,4.07254877659698,"C"
"274",22228,48.9717094976741,4.07358171435928,"C"
"275",22230,46.6894235035281,4.30207052262861,"C"
"276",22232,48.7604360071416,4.0825412954927,"C"
"277",22233,48.8156602284301,4.08016842123941,"C"
"278",22234,48.8188537565918,4.08073427398721,"C"
"279",22235,48.7380905188518,4.08612335885882,"C"
"280",22237,44.5491252283287,4.63749663258603,"C"
"281",22239,48.5824070535474,4.09432549452216,"C"
"282",22240,48.6561055045615,4.08987908135675,"C"
"283",22241,48.6582034360329,4.0902690484636,"C"
"284",22242,48.5116481095862,4.10087249400151,"C"
"285",22243,46.5401299283893,4.32074750094118,"C"
"286",22245,45.0404672580687,4.55268734494301,"C"
"287",22247,48.5162557711331,4.09892252601122,"C"
"288",22248,48.6189993503183,4.09191614348034,"C"
"289",22249,48.6796863761832,4.08798680433676,"C"
"290",22250,48.6207357361966,4.09197947195425,"C"
"291",22251,45.5032172752534,4.47748199633061,"C"
"292",22254,48.3314570869751,4.11255356156406,"C"
"293",22255,48.4418962646309,4.10424626554518,"C"
"294",22256,48.464389693195,4.10279902354254,"C"
"295",22257,48.385643408944,4.10889061202239,"C"
"296",22260,48.1207607711906,4.12991105746148,"C"
"297",22261,48.1630303883765,4.1263916836584,"C"
"298",22262,48.1638615252292,4.12652894819808,"C"
"299",22263,48.0802710929269,4.13405142008367,"C"
"300",22266,47.6910289482409,4.17135559588339,"C"
"301",22267,47.8702158014231,4.15318895422295,"C"
"302",22268,46.8216884215788,4.27785324431917,"C"
"303",22269,47.9029781112926,4.150164011281,"C"
"304",22270,47.8536601000868,4.15515509072291,"C"
"305",22273,47.8781097561165,4.1521112443498,"C"
"306",22274,47.7690739672368,4.16325283709306,"C"
"307",22275,47.7253196016078,4.16793520383964,"C"
"308",22276,46.0508092523734,4.39298129731549,"C"
"309",22277,47.6766442122469,4.17318256609088,"C"
"310",22280,47.5549023112196,4.18611966463643,"C"
"311",22281,47.4123589648728,4.2022433036097,"C"
"312",22282,47.3257456512324,4.21254002551702,"C"
"313",22283,47.3352538285191,4.21159426268382,"C"
"314",22284,46.6183722282316,4.30307610926403,"C"
"315",22287,47.2497224409204,4.22204190362087,"C"
"316",22288,47.2606200729343,4.22076495171661,"C"
"317",22289,47.1592033545125,4.23307588380586,"C"
"318",22290,47.1452462663209,4.23487289608965,"C"
"319",22294,47.0127935616515,4.25223073153911,"C"
"320",22295,47.090251159626,4.24220192338731,"C"
"321",22296,47.0814993440487,4.24345655754973,"C"
"322",22297,47.0912493295616,4.24237728188244,"C"
"323",22301,47.3319417998531,4.21225621676255,"C"
"324",22302,47.197083680913,4.22865375487907,"C"
"325",22303,47.0693346081142,4.2448320915636,"C"
"326",22304,46.9686052562369,4.25800589866347,"C"
"327",22308,48.1915882411934,4.12414394340964,"C"
"328",22309,47.4325703786038,4.20035945744838,"C"
"329",22310,47.321832497434,4.21343330264037,"C"
"330",22311,47.091521321268,4.24181462642878,"C"
"331",22316,47.6523481632782,4.17618880100853,"C"
"332",22317,47.7274262100502,4.16835122988445,"C"
"333",22318,47.5859692749299,4.18355823451749,"C"
"334",22319,47.4337361952763,4.20060933047499,"C"
"335",22324,47.4663307229802,4.1965212454197,"C"
"336",22325,47.4085310081449,4.2034545697073,"C"
"337",22326,47.3882695354188,4.20558830841364,"C"
"338",22331,47.4035023227288,4.20222390190589,"C"
"339",22332,47.2613451419082,4.22060607465087,"C"
"340",22333,47.1918676341785,4.22941598447051,"C"
"341",22338,47.3899957656652,4.20249464889903,"C"
"342",22339,47.1390773510962,4.23538491211997,"C"
"343",22340,47.0418648569154,4.24840402352947,"C"
"344",22341,45.7637390763816,4.43249742936777,"C"
"345",22345,47.1981861414374,4.2257710179924,"C"
"346",22346,47.008076433609,4.25204830088257,"C"
"347",22347,46.9352832368842,4.26230840163639,"C"
"348",22351,47.1370722128529,4.23311147780983,"C"
"349",22352,47.0056447521767,4.2519267171867,"C"
"350",22353,46.8825696175211,4.26914132369082,"C"
"351",22357,47.1874832188499,4.22589301209015,"C"
"352",22358,47.1045293586175,4.23817312194941,"C"
"353",22359,46.8857637520792,4.26827651168593,"C"
"354",22363,47.4371996295834,4.19408381500154,"C"
"355",22364,47.2168431507809,4.22313654992228,"C"
"356",22365,47.5973599285325,4.17310407241513,"C"
"357",22366,46.9460457859192,4.25964112969215,"C"
"358",22370,47.4221987898784,4.19577448661143,"C"
"359",22371,47.2105294288708,4.2236359042543,"C"
"360",22372,47.4711265802068,4.18872598546559,"C"
"361",22373,47.0517725971366,4.24487298391628,"C"
"362",22374,47.5539654670135,4.17769941654338,"C"
"363",22375,47.4474875113668,4.1909771414111,"C"
"364",22379,47.3472479055088,4.20438464448749,"C"
"365",22380,47.2569098739822,4.21688673006442,"C"
"366",22381,47.4003611286961,4.19882465859408,"C"
"367",22382,47.5189079543363,4.18129600431167,"C"
"368",22383,47.4721553655885,4.18698218959777,"C"
"369",22387,47.354068199182,4.20264155129763,"C"
"370",22388,47.4378637305465,4.1932478452542,"C"
"371",22389,47.6610730032614,4.16657670339589,"C"
"372",22390,47.5021918170146,4.18259300178948,"C"
"373",22391,47.5531918900383,4.17558129477506,"C"
"374",22395,47.414015513788,4.19391106829276,"C"
"375",22396,47.5937764344539,4.17331004905,"C"
"376",22397,47.796142237113,4.1500427553571,"C"
"377",22398,47.4985864298495,4.18217584652801,"C"
"378",22399,47.5790702085173,4.17117538260313,"C"
"379",22403,47.472111439829,4.1850451604072,"C"
"380",22404,47.665154012561,4.16339616887951,"C"
"381",22405,47.8145053673923,4.14639609315746,"C"
"382",22406,47.5412042881389,4.17550965342746,"C"
"383",22407,47.6610829533876,4.15918018653209,"C"
"384",22411,47.5461557589971,4.17421214392695,"C"
"385",22412,47.6890490617307,4.1586141616153,"C"
"386",22413,47.8345932601946,4.14223372978971,"C"
"387",22414,47.7124157164769,4.15186682766018,"C"
"388",22415,47.810985297514,4.13830331385596,"C"
"389",22419,47.5877932136802,4.16705565242393,"C"
"390",22420,47.7231798333924,4.15249171398456,"C"
"391",22421,47.8620829405253,4.13697483065647,"C"
"392",22422,47.8606614732489,4.13108180351904,"C"
"393",22423,47.9678493335801,4.11681096035314,"C"
"394",22427,47.6362721443327,4.15920489860035,"C"
"395",22428,47.7518687817238,4.14564686739018,"C"
"396",22429,47.782183546544,4.14364401092505,"C"
"397",22430,47.8880358156052,4.13190743394374,"C"
"398",22431,47.9013648554108,4.12385055874424,"C"
"399",22432,48.0201670249909,4.10873625707451,"C"
"400",22433,47.9089877517457,4.1218103763043,"C"
"401",22434,48.0702020611403,4.10150210089365,"C"
"402",22435,48.1292239996106,4.09321432794307,"C"
"403",22440,47.7103754139133,4.14846817419588,"C"
"404",22441,47.8161229842878,4.13655933989143,"C"
"405",22442,47.8283288085521,4.13599302676309,"C"
"406",22443,47.9115640796432,4.12686502750739,"C"
"407",22444,47.9344523758958,4.11693731901218,"C"
"408",22445,48.028979628791,4.10581447984996,"C"
"409",22446,47.9344769386656,4.11551022985458,"C"
"410",22447,48.1073711753967,4.09425831002444,"C"
"411",22448,48.1475323460001,4.08574183394623,"C"
"412",22449,48.150630281314,4.08908963018653,"C"
"413",22450,48.1026353847657,4.08732180298471,"C"
"414",22455,47.7651784300748,4.1401586816974,"C"
"415",22456,47.8722916467479,4.12856300182773,"C"
"416",22457,47.8913656466343,4.12702433536617,"C"
"417",22458,47.9471266827772,4.12083686298733,"C"
"418",22459,47.9620087358077,4.10992451832167,"C"
"419",22460,48.0394170306442,4.10166543452589,"C"
"420",22461,47.9579390972763,4.10711970684187,"C"
"421",22462,48.0453140096149,4.0943244677823,"C"
"422",22463,47.9700855076177,4.0968865047098,"C"
"423",22464,47.8764888873911,4.10414295423158,"C"
"424",22465,48.1513578407868,4.08645456846537,"C"
"425",22466,48.0301958905985,4.09185796449623,"C"
"426",22467,47.7976533780515,4.11142052979904,"C"
"427",22472,47.8751905447016,4.1268337102846,"C"
"428",22473,47.9341096571125,4.12039180585301,"C"
"429",22474,47.9394348670934,4.12008077494139,"C"
"430",22475,47.9780778819926,4.11575317719759,"C"
"431",22476,47.9789402206251,4.10328878316558,"C"
"432",22477,48.0440716575406,4.09809994500494,"C"
"433",22478,47.9300557686681,4.10470110254592,"C"
"434",22479,48.0220605985077,4.0951068243545,"C"
"435",22480,47.8480432266462,4.1077562513556,"C"
"436",22481,48.1104257512757,4.08717650537216,"C"
"437",22482,47.9407156237214,4.09862085277583,"C"
"438",22483,47.7380231958065,4.11754395329651,"C"
"439",22488,47.9715471127322,4.11529840952532,"C"
"440",22489,47.9874239144007,4.11337393703558,"C"
"441",22490,47.9775735220414,4.11462806294288,"C"
"442",22491,48.0058974890026,4.11152466102431,"C"
"443",22492,48.0054321378758,4.09608117376958,"C"
"444",22493,48.0366738390084,4.09402722867525,"C"
"445",22494,47.9120928876813,4.09973252295525,"C"
"446",22495,47.9705205894121,4.09573384329471,"C"
"447",22496,47.8837926461051,4.09937548217598,"C"
"448",22497,47.7971051873163,4.11041266722788,"C"
"449",22498,47.8251926859934,4.10349429141241,"C"
"450",22499,47.9762565892984,4.09605977481327,"C"
"451",22500,47.7776570589777,4.11367279074114,"C"
"452",22501,47.6773574853987,4.124072922368,"C"
"453",22506,48.036959405102,4.10716738455506,"C"
"454",22507,48.0121460517277,4.10963855015744,"C"
"455",22508,48.0054378848183,4.1106832091029,"C"
"456",22509,48.0339728340104,4.10774223915294,"C"
"457",22510,48.0144956860552,4.09243036556316,"C"
"458",22511,48.0294563474107,4.09114803649831,"C"
"459",22512,47.9013931985184,4.09814451345701,"C"
"460",22513,47.975307847318,4.09129928035212,"C"
"461",22514,47.6395831191981,4.12545288182611,"C"
"462",22515,47.7411948322777,4.11110315319434,"C"
"463",22516,47.8794277075736,4.10378184047422,"C"
"464",22517,47.6216586739259,4.13004074265391,"C"
"465",22522,48.1655529803242,4.09321414380502,"C"
"466",22523,48.0663275459855,4.10326484930847,"C"
"467",22524,48.0409056167853,4.10634746423648,"C"
"468",22525,48.0669410520788,4.10391341120491,"C"
"469",22526,48.0134594285507,4.09050502237237,"C"
"470",22527,48.0295202127079,4.08850433208532,"C"
"471",22528,47.9065823619537,4.09761049910396,"C"
"472",22529,48.0480893643786,4.08151782177192,"C"
"473",22530,47.7488136857037,4.11290553529864,"C"
"474",22531,47.3000157154154,4.16563380342581,"C"
"475",22532,47.4731654573558,4.14134297932841,"C"
"476",22533,47.7995830697788,4.11064697484217,"C"
"477",22534,47.5664952208058,4.13574102207641,"C"
"478",22539,48.3142191969312,4.07820514651254,"C"
"479",22540,48.1850931833066,4.09085876166545,"C"
"480",22541,48.1019785185474,4.09973132838491,"C"
"481",22542,48.1091968874219,4.09950333801131,"C"
"482",22543,48.0027330320936,4.0900804256053,"C"
"483",22544,48.0254593006078,4.08824735390625,"C"
"484",22545,47.8630009754689,4.10161605819934,"C"
"485",22546,48.0198933239041,4.08728743934242,"C"
"486",22547,48.0663382860322,4.07907803961122,"C"
"487",22548,47.7142194293503,4.11647698346047,"C"
"488",22549,47.4363613731425,4.14860500109373,"C"
"489",22550,47.5887026916986,4.13030854781901,"C"
"490",22551,46.6365942509228,4.26349423705244,"C"
"491",22552,46.8490063696691,4.22802229766969,"C"
"492",22554,47.5158875238209,4.14089517120053,"C"
"493",22559,48.3361608543637,4.07607961696053,"C"
"494",22560,48.2677192589005,4.08288740208559,"C"
"495",22561,48.1636214540081,4.09355817431225,"C"
"496",22562,48.1549766410382,4.09506195327333,"C"
"497",22563,47.9790850107099,4.09091194882492,"C"
"498",22564,47.7775977753596,4.10910779824018,"C"
"499",22565,47.5916000810477,4.12946160588319,"C"
"500",22566,47.9957882165711,4.08833167216235,"C"
"501",22567,48.0337342370727,4.08256052092165,"C"
"502",22568,47.9023317134231,4.09686622486773,"C"
"503",22569,47.2838489207819,4.16772138801433,"C"
"504",22570,46.7463307924355,4.2463973562245,"C"
"505",22571,46.364855681465,4.31065278032971,"C"
"506",22575,47.4659610134413,4.14613845456395,"C"
"507",22580,48.2869967979419,4.08094382474505,"C"
"508",22581,48.3160468896303,4.07861435948473,"C"
"509",22582,48.213689270381,4.08884128355861,"C"
"510",22583,48.1977221849151,4.09110176006396,"C"
"511",22584,47.7830370031183,4.10791915911838,"C"
"512",22585,47.9605746700921,4.0909173135969,"C"
"513",22586,48.0009997514455,4.08609093936895,"C"
"514",22587,47.8485617145205,4.10167041927125,"C"
"515",22588,47.9289171949878,4.09336438007602,"C"
"516",22589,46.0282122886369,4.37227267847798,"C"
"517",22590,45.192418931136,4.54929996258736,"C"
"518",22591,43.6312114532716,4.94909675422432,"C"
"519",22595,47.4117682448247,4.1520373781506,"C"
"520",22600,48.1959461188565,4.08978511037744,"C"
"521",22601,48.3151995858484,4.07860140067748,"C"
"522",22602,48.259780056677,4.08425285346709,"C"
"523",22603,48.2223348600751,4.08857295594801,"C"
"524",22604,47.9231641600338,4.09449943116138,"C"
"525",22605,47.97894985092,4.0885963749567,"C"
"526",22606,47.8828888090094,4.09758885114716,"C"
"527",22607,48.0843578613168,4.07800545293658,"C"
"528",22608,48.2151309189976,4.06600897057235,"C"
"529",22609,44.9719189374357,4.60012344797738,"C"
"530",22610,43.8693603757404,4.88283523908236,"C"
"531",22612,42.1337440216152,5.40184587878154,"C"
"532",22617,47.3611139820723,4.1574805547095,"C"
"533",22622,48.1499600170072,4.09416188084877,"C"
"534",22623,48.3670812981296,4.07318477313683,"C"
"535",22624,48.3554910631072,4.07478022828895,"C"
"536",22625,48.2506850110844,4.08546788560911,"C"
"537",22626,47.9557681060398,4.09097918940235,"C"
"538",22627,47.982787230501,4.08833403148245,"C"
