"","grid.cell","pred_FCI","FCI.se","grade"
"129",129,60.7041433565831,1.8150825415912,"B"
"130",130,60.7010156674021,1.81485442519129,"B"
"131",131,60.6966527438482,1.81453802289515,"B"
"132",132,60.6956817868093,1.81446789426336,"B"
"133",133,60.6981001324093,1.81464275556041,"B"
"134",134,60.6986144722568,1.81468002875248,"B"
"135",135,60.6932840432633,1.81429515963354,"B"
"136",136,60.6929416353671,1.81427054413118,"B"
"137",137,60.6934172104587,1.81430473643602,"B"
"138",138,60.7146134560929,1.81585405047326,"B"
"139",139,60.7150918048419,1.81588958865054,"B"
"140",140,60.7158190115121,1.81594366396284,"B"
"141",141,60.7139056116651,1.8158015088306,"B"
"142",142,60.7146325888741,1.81585547142629,"B"
"143",143,60.7016257418602,1.81489883577397,"B"
"144",144,60.7067390424135,1.81527267801601,"B"
"145",145,60.7127580393337,1.81571644525477,"B"
"146",146,60.716450647165,1.81599068019478,"B"
"147",147,60.7167186458364,1.81601064223517,"B"
"148",148,60.7171398251552,1.81604203013271,"B"
"149",149,60.7166420728404,1.81600493783677,"B"
"150",150,60.7160486849362,1.81596075473981,"B"
"151",151,60.7162975136342,1.81597927753063,"B"
"152",152,60.7157615953469,1.815939392346,"B"
"153",153,60.7146325888741,1.81585547142629,"B"
"154",154,60.712700669925,1.81571219659025,"B"
"155",155,60.7123564718908,1.8156867136276,"B"
"156",156,60.7099479699321,1.81550876571087,"B"
"157",157,60.7056700119181,1.81519428025139,"B"
"158",158,60.7038381005116,1.81506023027237,"B"
"159",159,60.7079802651719,1.81536386224162,"B"
"160",160,60.7021977775475,1.81494051467522,"B"
"161",161,60.7018354780675,1.81491411309473,"B"
"162",162,60.7015494770802,1.81489328180338,"B"
"163",163,60.7019498846188,1.81492244859099,"B"
"164",164,60.7016257418602,1.81489883577397,"B"
"165",165,60.7023312651949,1.81495024587865,"B"
"166",166,60.7008059774213,1.81483917023306,"B"
"167",167,60.7008441019927,1.81484194343649,"B"
"168",168,60.7051165271546,1.81515373991198,"B"
"169",169,60.7081903590398,1.81537931329071,"B"
"170",170,60.700767853241,1.81483639721866,"B"
"171",171,60.7019498846188,1.81492244859099,"B"
"172",172,60.7009012895828,1.81484610359607,"B"
"173",173,60.7016829414714,1.81490300174846,"B"
"174",174,60.6997195915076,1.81476021337271,"B"
"175",175,60.7043341543238,1.81509649232675,"B"
"176",176,60.6996814784716,1.81475744574288,"B"
"177",177,60.6998339329622,1.81476851739531,"B"
"178",178,60.7025791835275,1.81496832426544,"B"
"179",179,60.7013588219708,1.81487940018694,"B"
"180",180,60.7012253692091,1.81486968586862,"B"
"181",181,60.7000816848547,1.81478651527566,"B"
"182",182,60.6982906203357,1.81465655643834,"B"
"183",183,60.6955485380626,1.81445827831678,"B"
"184",184,60.694045063295,1.81434991520873,"B"
"185",185,60.6959292614908,1.81448575856553,"B"
"186",186,60.6959863733814,1.814489882226,"B"
"187",187,60.6959863733814,1.814489882226,"B"
"188",188,60.6954152941116,1.81444866467499,"B"
"189",189,60.6906977473719,1.81410955216709,"B"
"190",190,60.6913061245618,1.8141531465079,"B"
"191",191,60.6920287027871,1.81420497711138,"B"
"192",192,60.6924661214875,1.81423638115576,"B"
"193",193,60.7147282542411,1.81586257690892,"B"
"194",194,60.7155702144588,1.81592515673525,"B"
"195",195,60.7155702144588,1.81592515673525,"B"
"196",196,60.7136186856996,1.81578022680996,"B"
"197",197,60.7143073448405,1.8158313217295,"B"
"198",198,60.7120887841387,1.81566690423915,"B"
"199",199,60.7005200555987,1.81481837723213,"B"
"200",200,60.7084386670122,1.81539758104167,"B"
"201",201,60.7104830588306,1.81554824427694,"B"
"202",202,60.7157424568199,1.81593796856948,"B"
"203",203,60.7163740796207,1.81598497847947,"B"
"204",204,60.7165463587857,1.81599780841687,"B"
"205",205,60.7162209492054,1.81597357734822,"B"
"206",206,60.7152257533994,1.81589954469906,"B"
"207",207,60.7152257533994,1.81589954469906,"B"
"208",208,60.7155510769055,1.81592373343749,"B"
"209",209,60.7140586478093,1.81581286363928,"B"
"210",210,60.7132744034765,1.81575470257879,"B"
"211",211,60.7112667197757,1.81560611959766,"B"
"212",212,60.7095275965738,1.81547777303933,"B"
"213",213,60.7079038703286,1.81535824510504,"B"
"214",214,60.7067772277351,1.81527548069059,"B"
"215",215,60.7038381005116,1.81506023027237,"B"
"216",216,60.7045440431178,1.81511184361104,"B"
"217",217,60.7019880209176,1.81492522746818,"B"
"218",218,60.7027317568621,1.81497945340221,"B"
"219",219,60.7024075460002,1.81495580760736,"B"
"220",220,60.7007487912974,1.81483501078234,"B"
"221",221,60.7004247532119,1.81481144859418,"B"
"222",222,60.7003866329415,1.81480867746969,"B"
"223",223,60.7002150965633,1.81479620974773,"B"
"224",224,60.6997005349407,1.81475882953419,"B"
"225",225,60.6997386481723,1.81476159725845,"B"
"226",226,60.6994528084682,1.81474084392925,"B"
"227",227,60.699319424135,1.81473116267685,"B"
"228",228,60.6993765882626,1.81473531150184,"B"
"229",229,60.698747831263,1.81468969778463,"B"
"230",230,60.6996814784716,1.81475744574288,"B"
"231",231,60.6990526698426,1.81471180710936,"B"
"232",232,60.6986716255299,1.8146841723404,"B"
"233",233,60.6989383524416,1.81470351469727,"B"
"234",234,60.6977572787904,1.81461792585971,"B"
"235",235,60.698557319864,1.81467588558905,"B"
"236",236,60.6982144239915,1.8146510355214,"B"
"237",237,60.6962338684186,1.81450775631531,"B"
"238",238,60.6954533633225,1.81445141119462,"B"
"239",239,60.6943495151738,1.81437183848001,"B"
"240",240,60.6935694074148,1.81431568416998,"B"
"241",241,60.6931508808665,1.81428558513119,"B"
"242",242,60.694102146113,1.81435402490602,"B"
"243",243,60.6940260358848,1.81434854540358,"B"
"244",244,60.6936835592447,1.81432389694246,"B"
"245",245,60.6946349615729,1.81439240247105,"B"
"246",246,60.6891202367559,1.8139967027905,"B"
"247",247,60.6901084776613,1.81406736588195,"B"
"248",248,60.6909258770595,1.81412589442355,"B"
"249",249,60.6912110590119,1.81414633172987,"B"
"250",250,60.6921808425446,1.81421589744343,"B"
"251",251,60.6918195208576,1.81418996655459,"B"
"252",252,60.7144603973498,1.81584268457096,"B"
"253",253,60.7153214338621,1.81590665759799,"B"
"254",254,60.7151683462904,1.81589527753399,"B"
"255",255,60.7152640252923,1.81590238971505,"B"
"256",256,60.7132552776119,1.81575328501987,"B"
"257",257,60.713542175811,1.81577455342061,"B"
"258",258,60.7124712010605,1.81569520622968,"B"
"259",259,60.7046966969349,1.81512301178475,"B"
"260",260,60.7117828786705,1.81564427639245,"B"
"261",261,60.6998529902135,1.81476990156432,"B"
"262",262,60.7155319394497,1.81592231018759,"B"
"263",263,60.7158955677623,1.81594936012232,"B"
"264",264,60.7162400901665,1.81597500232198,"B"
"265",265,60.7159338464716,1.81595220848936,"B"
"266",266,60.7149961302224,1.81588247862289,"B"
"267",267,60.713121399288,1.81574336344508,"B"
"268",268,60.7151300753714,1.81589243299656,"B"
"269",269,60.7153405702468,1.81590808032136,"B"
"270",270,60.7094893831545,1.81547495666676,"B"
"271",271,60.7089926442054,1.81543836115428,"B"
"272",272,60.7048684399491,1.81513557960775,"B"
"273",273,60.7052310345071,1.81516212429464,"B"
"274",274,60.7019308166159,1.81492105922336,"B"
"275",275,60.703609174866,1.81504350474382,"B"
"276",276,60.7034756414014,1.81503375133594,"B"
"277",277,60.7010156674021,1.81485442519129,"B"
"278",278,60.7011300487399,1.81486274848806,"B"
"279",279,60.7000626264303,1.81478513053999,"B"
"280",280,60.699795818753,1.81476574919892,"B"
"281",281,60.69956714171,1.81474914398638,"B"
"282",282,60.6992241525448,1.81472424891242,"B"
"283",283,60.6989764578507,1.81470627864591,"B"
"284",284,60.698538269262,1.8146745046289,"B"
"285",285,60.6985001683513,1.81467174285008,"B"
"286",286,60.6984239677037,1.81466621985835,"B"
"287",287,60.6982906203357,1.81465655643834,"B"
"288",288,60.6984049177863,1.81466483922831,"B"
"289",289,60.6986716255299,1.8146841723404,"B"
"290",290,60.6984430177189,1.81466760053554,"B"
"291",291,60.699166990764,1.81472010122005,"B"
"292",292,60.6971097528736,1.81457106697219,"B"
"293",293,60.697414456865,1.8145931114288,"B"
"294",294,60.6956246796163,1.81446377286116,"B"
"295",295,60.6947872086591,1.81440337425659,"B"
"296",296,60.696005410874,1.81449125687359,"B"
"297",297,60.695396259653,1.81444729148572,"B"
"298",298,60.6926182792686,1.81424731011762,"B"
"299",299,60.6920667371387,1.81420770691304,"B"
"300",300,60.6928084853103,1.8142609755422,"B"
"301",301,60.69326501977,1.81429379170667,"B"
"302",302,60.6939118734798,1.8143403275591,"B"
"303",303,60.694102146113,1.81435402490602,"B"
"304",304,60.6875434014998,1.81388417558852,"B"
"305",305,60.6889302208166,1.81398312823554,"B"
"306",306,60.6898043753066,1.81404560991677,"B"
"307",307,60.6895002980444,1.81402386593117,"B"
"308",308,60.6909258770595,1.81412589442355,"B"
"309",309,60.6899564233475,1.81405648640171,"B"
"310",310,60.6912300719259,1.81414769459176,"B"
"311",311,60.7142690826873,1.81582848149734,"B"
"312",312,60.7147665210697,1.81586541943682,"B"
"313",313,60.715034399778,1.8158853224904,"B"
"314",314,60.7135804305604,1.8157773900197,"B"
"315",315,60.7151109400579,1.81589101079962,"B"
"316",316,60.7151300753714,1.81589243299656,"B"
"317",317,60.7120887841387,1.81566690423915,"B"
"318",318,60.7126433013933,1.8157079483555,"B"
"319",319,60.712700669925,1.81571219659025,"B"
"320",320,60.7102728362176,1.81553273038499,"B"
"321",321,60.7113814156112,1.81561459588018,"B"
"322",322,60.7020833633746,1.814932175489,"B"
"323",323,60.699166990764,1.81472010122005,"B"
"324",324,60.7153979799852,1.81591234877864,"B"
"325",325,60.7157807339713,1.8159408161704,"B"
"326",326,60.7155128020912,1.81592088698556,"B"
"327",327,60.7145751908227,1.81585120871071,"B"
"328",328,60.71294927703,1.81573061057403,"B"
"329",329,60.7106359554139,1.81555953072956,"B"
"330",330,60.7092219001429,1.81545524739171,"B"
"331",331,60.7149004580377,1.81587536979143,"B"
"332",332,60.7151492107822,1.81589385524135,"B"
"333",333,60.7152640252923,1.81590238971505,"B"
"334",334,60.7038190228373,1.81505883621774,"B"
"335",335,60.7059754179669,1.81521666441947,"B"
"336",336,60.7034756414014,1.81503375133594,"B"
"337",337,60.7009775410714,1.81485165113716,"B"
"338",338,60.7009775410714,1.81485165113716,"B"
"339",339,60.6994909191577,1.81474361042615,"B"
"340",340,60.7001960374545,1.81479482468145,"B"
"341",341,60.7001960374545,1.81479482468145,"B"
"342",342,60.6993956431673,1.8147366945379,"B"
"343",343,60.6995099746491,1.8147449937454,"B"
"344",344,60.6993384787465,1.81473254557132,"B"
"345",345,60.6995290302383,1.81474637711186,"B"
"346",346,60.6978525127278,1.8146248214669,"B"
"347",347,60.6975668182522,1.8146041381799,"B"
"348",348,60.6978144188594,1.81462206308263,"B"
"349",349,60.6975668182522,1.8146041381799,"B"
"350",350,60.6978334657447,1.8146234422512,"B"
"351",351,60.6979477491105,1.81463171825242,"B"
"352",352,60.698652574341,1.81468279109726,"B"
"353",353,60.6978715598087,1.81462620072974,"B"
"354",354,60.6988621427966,1.81469798736612,"B"
"355",355,60.6961196378848,1.81449950574737,"B"
"356",356,60.6967669908211,1.81454628137152,"B"
"357",357,60.696062523939,1.81449538109872,"B"
"358",358,60.6944636910901,1.81438006280765,"B"
"359",359,60.6954152941116,1.81444866467499,"B"
"360",360,60.6950346235364,1.81442120982439,"B"
"361",361,60.6922569147743,1.81422135873492,"B"
"362",362,60.6919906688273,1.81420224749727,"B"
"363",363,60.691439220447,1.81416268916521,"B"
"364",364,60.6925231799208,1.81424047916463,"B"
"365",365,60.693379162199,1.81430199997202,"B"
"366",366,60.6930557678068,1.81427874760903,"B"
"367",367,60.6940260358848,1.81434854540358,"B"
"368",368,60.6935694074148,1.81431568416998,"B"
"369",369,60.6946159311277,1.81439103120936,"B"
"370",370,60.694444661526,1.81437869196891,"B"
"371",371,60.6858912994443,1.81376657072909,"B"
"372",372,60.6875244076033,1.81388282180142,"B"
"373",373,60.6883602318242,1.81394243262259,"B"
"374",374,60.6883032377783,1.81393836537501,"B"
"375",375,60.6889302208166,1.81398312823554,"B"
"376",376,60.6903175625847,1.81408233005882,"B"
"377",377,60.6893672721331,1.81401435670366,"B"
"378",378,60.6908498322625,1.81412044625532,"B"
"379",379,60.713542175811,1.81577455342061,"B"
"380",380,60.7146325888741,1.81585547142629,"B"
"381",381,60.715034399778,1.8158853224904,"B"
"382",382,60.7130066502391,1.81573486110115,"B"
"383",383,60.7148621898456,1.81587252659376,"B"
"384",384,60.7147856546301,1.81586684077253,"B"
"385",385,60.7118019970313,1.81564569027498,"B"
"386",386,60.7119167092426,1.81565417457219,"B"
"387",387,60.7123564718908,1.8156867136276,"B"
"388",388,60.7093174275955,1.81546228534722,"B"
"389",389,60.7101390643342,1.81552286091042,"B"
"390",390,60.7008441019927,1.81484194343649,"B"
"391",391,60.7070445359168,1.81529510473372,"B"
"392",392,60.7103683904882,1.81553978143922,"B"
"393",393,60.7112858355046,1.81560753219217,"B"
"394",394,60.6983858679667,1.81466345864543,"B"
"395",395,60.7149578610563,1.81587963494677,"B"
"396",396,60.7151109400579,1.81589101079962,"B"
"397",397,60.7141734290088,1.81582138175375,"B"
"398",398,60.7127962860934,1.81571927793656,"B"
"399",399,60.7100435159142,1.81551581271512,"B"
"400",400,60.7064526649452,1.81525166401298,"B"
"401",401,60.7058417997456,1.81520686985074,"B"
"402",402,60.7148621898456,1.81587252659376,"B"
"403",403,60.7148813238929,1.81587394816868,"B"
"404",404,60.7145751908227,1.81585120871071,"B"
"405",405,60.7000245098746,1.81478236121032,"B"
"406",406,60.6988240385609,1.8146952239836,"B"
"407",407,60.7025219701391,1.81496415162013,"B"
"408",408,60.7005391163693,1.81481976310145,"B"
"409",409,60.6984430177189,1.81466760053554,"B"
"410",410,60.6988430906299,1.81469660565127,"B"
"411",411,60.6989383524416,1.81470351469727,"B"
"412",412,60.6983858679667,1.81466345864543,"B"
"413",413,60.6982715711029,1.81465517613838,"B"
"414",414,60.698557319864,1.81467588558905,"B"
"415",415,60.6987287796831,1.81468831635282,"B"
"416",416,60.6986335232501,1.81468140990129,"B"
"417",417,60.6989574050972,1.814704896648,"B"
"418",418,60.6968050739281,1.81454903457366,"B"
"419",419,60.6963290632211,1.81451463308288,"B"
"420",420,60.6971287961393,1.81457244439743,"B"
"421",421,60.6971478395029,1.81457382186978,"B"
"422",422,60.6971668829643,1.81457519938922,"B"
"423",423,60.6973382785192,1.81458759918402,"B"
"424",424,60.6970526236635,1.81456693497908,"B"
"425",425,60.6973954121318,1.81459173329693,"B"
"426",426,60.6970145380126,1.81456418055251,"B"
"427",427,60.6979477491105,1.81463171825242,"B"
"428",428,60.6975858638658,1.81460551673582,"B"
"429",429,60.6983668182449,1.81466207810971,"B"
"430",430,60.6957198587607,1.81447064210004,"B"
"431",431,60.6954343286681,1.81445003791129,"B"
"432",432,60.6959292614908,1.81448575856553,"B"
"433",433,60.6956817868093,1.81446789426336,"B"
"434",434,60.6949965586323,1.81441846537377,"B"
"435",435,60.6949013980852,1.81441160506992,"B"
"436",436,60.6952630211832,1.81443768047763,"B"
"437",437,60.6951678537841,1.8144308168826,"B"
"438",438,60.6921998604551,1.81421726269596,"B"
"439",439,60.6919146020833,1.81419678883169,"B"
"440",440,60.6914011925613,1.81415996245738,"B"
"441",441,60.6927133810652,1.81425414224344,"B"
"442",442,60.6921808425446,1.81421589744343,"B"
"443",443,60.6932840432633,1.81429515963354,"B"
"444",444,60.6930177232685,1.8142760129287,"B"
"445",445,60.6939879813581,1.81434580593421,"B"
"446",446,60.6937977145997,1.81433211140545,"B"
"447",447,60.693379162199,1.81430199997202,"B"
"448",448,60.6929416353671,1.81427054413118,"B"
"449",449,60.694444661526,1.81437869196891,"B"
"450",450,60.6940070085725,1.81434717564541,"B"
"451",451,60.6844866476727,1.81366681680927,"B"
"452",452,60.6861001449054,1.81378142080647,"B"
"453",453,60.6868406926478,1.81383411656161,"B"
"454",454,60.6872015263672,1.81385981456517,"B"
"455",455,60.6877713359084,1.8139004246765,"B"
"456",456,60.6883602318242,1.81394243262259,"B"
"457",457,60.6906026975001,1.81410274488404,"B"
"458",458,60.6899754297937,1.81405784617292,"B"
"459",459,60.6889682232202,1.81398584277244,"B"
"460",460,60.6909258770595,1.81412589442355,"B"
"461",461,60.7134656674811,1.81576888079586,"B"
"462",462,60.7140586478093,1.81581286363928,"B"
"463",463,60.7125859337386,1.8157037005505,"B"
"464",464,60.7143647388009,1.81583558243638,"B"
"465",465,60.7119740666642,1.815658417365,"B"
"466",466,60.7118593526983,1.81564993220885,"B"
"467",467,60.7146517217527,1.81585689242714,"B"
"468",468,60.7147282542411,1.81586257690892,"B"
"469",469,60.7112858355046,1.81560753219217,"B"
"470",470,60.7112858355046,1.81560753219217,"B"
"471",471,60.7055364046302,1.81518449099855,"B"
"472",472,60.7080948603637,1.81537228937317,"B"
"473",473,60.7096995617881,1.81549044907322,"B"
"474",474,60.700100743377,1.81478790005855,"B"
"475",475,60.7027317568621,1.81497945340221,"B"
"476",476,60.6984430177189,1.81466760053554,"B"
"477",477,60.7106168429998,1.81555811975616,"B"
"478",478,60.7143456073834,1.81583416215293,"B"
"479",479,60.7143647388009,1.81583558243638,"B"
"480",480,60.7142882137152,1.81582990158951,"B"
"481",481,60.7129110287112,1.8157277771281,"B"
"482",482,60.7096422391723,1.81548622329997,"B"
"483",483,60.7090881658058,1.8154453962535,"B"
"484",484,60.7038953341205,1.81506441272058,"B"
"485",485,60.7024838283686,1.81496137009324,"B"
"486",486,60.7004247532119,1.81481144859418,"B"
"487",487,60.7146517217527,1.81585689242714,"B"
"488",488,60.7145177936479,1.81584694642561,"B"
"489",489,60.7143264760632,1.8158327419173,"B"
"490",490,60.7141160379707,1.81581712248136,"B"
"491",491,60.7138290959311,1.81579583257355,"B"
"492",492,60.6991479370326,1.8147187187503,"B"
"493",493,60.6992622608875,1.81472701427661,"B"
"494",494,60.6988811950612,1.81469936912814,"B"
"495",495,60.698652574341,1.81468279109726,"B"
"496",496,60.6983668182449,1.81466207810971,"B"
"497",497,60.6979477491105,1.81463171825242,"B"
"498",498,60.6988621427966,1.81469798736612,"B"
"499",499,60.698557319864,1.81467588558905,"B"
"500",500,60.6959102243896,1.81448438410615,"B"
"501",501,60.6964433002134,1.81452288675726,"B"
"502",502,60.69642426047,1.81452151102718,"B"
"503",503,60.6963481024752,1.8145160085776,"B"
"504",504,60.6967289081054,1.81454352835772,"B"
"505",505,60.6966146623067,1.81453527044637,"B"
"506",506,60.6967669908211,1.81454628137152,"B"
"507",507,60.6972240139354,1.81457933223019,"B"
"508",508,60.6969954953339,1.81456280340987,"B"
"509",509,60.6973382785192,1.81458759918402,"B"
"510",510,60.6969764527531,1.81456142631432,"B"
"511",511,60.69695741027,1.81456004926587,"B"
"512",512,60.6978525127278,1.8146248214669,"B"
"513",513,60.6950536561353,1.81442258212023,"B"
"514",514,60.6953772252922,1.81444591834348,"B"
"515",515,60.6955295029188,1.81445690479828,"B"
"516",516,60.695396259653,1.81444729148572,"B"
"517",517,60.6946730227571,1.81439514513543,"B"
"518",518,60.6944636910901,1.81438006280765,"B"
"519",519,60.6948252714096,1.81440611767301,"B"
"520",520,60.6945398103257,1.81438554663255,"B"
"521",521,60.6948633345516,1.81440886127745,"B"
"522",522,60.6918005049063,1.81418860223982,"B"
"523",523,60.6916483808232,1.8141776894092,"B"
"524",524,60.6912490849379,1.81414905750051,"B"
"525",525,60.69269436051,1.81425277572444,"B"
"526",526,60.6922569147743,1.81422135873492,"B"
"527",527,60.69269436051,1.81425277572444,"B"
"528",528,60.693588432475,1.814317052848,"B"
"529",529,60.6932079498776,1.81428968820771,"B"
"530",530,60.6927894642654,1.81425960878861,"B"
"531",531,60.693379162199,1.81430199997202,"B"
"532",532,60.6925421995945,1.81424184526141,"B"
"533",533,60.6923329885714,1.81422682077677,"B"
"534",534,60.6940640908031,1.81435128506085,"B"
"535",535,60.6936645336949,1.81432252802966,"B"
"536",536,60.6934933081534,1.8143102099274,"B"
"537",537,60.6827031353064,1.81354047005749,"B"
"538",538,60.6843538030305,1.81365739383576,"B"
"539",539,60.6854166948218,1.81373284153535,"B"
"540",540,60.6861760916528,1.81378682223374,"B"
"541",541,60.6868976640388,1.81383817302088,"B"
"542",542,60.6873534669475,1.81387063981895,"B"
"543",543,60.6875054138048,1.81388146806103,"B"
"544",544,60.6900704634948,1.81406464573106,"B"
"545",545,60.688987224569,1.81398720011102,"B"
"546",546,60.6879422959822,1.81391261590649,"B"
"547",547,60.6874104462834,1.81387470005951,"B"
"548",548,60.6907737890332,1.81411499883652,"B"
"549",549,60.6901084776613,1.81406736588195,"B"
"550",550,60.7134656674811,1.81576888079586,"B"
"551",551,60.7141542985654,1.81581996194847,"B"
"552",552,60.7127962860934,1.81571927793656,"B"
"553",553,60.7145369259421,1.81584836713948,"B"
"554",554,60.7119740666642,1.815658417365,"B"
"555",555,60.7125094448967,1.81569803747897,"B"
"556",556,60.7146899878021,1.81585973457236,"B"
"557",557,60.7116872883288,1.81563720769551,"B"
"558",558,60.7109226533261,1.81558070105107,"B"
"559",559,60.7108844256704,1.81557787772177,"B"
"560",560,60.7145751908227,1.81585120871071,"B"
