"","grid.cell","pred_FCI","FCI.se","grade"
"98",21890,52.356294256734,4.0578589426475,"C"
"99",21891,52.3021979342076,4.04999825717608,"C"
"100",21892,44.9779887454519,5.39539783083334,"C"
"101",21893,44.8247509724974,5.45451787166339,"C"
"102",21894,50.3380101483725,3.90295837043084,"C"
"103",21895,50.5003285481247,3.90835700033519,"C"
"104",21896,50.4219598601006,3.90650189818411,"C"
"105",21897,50.3214941318764,3.90439530972189,"C"
"106",21906,52.3164042542675,4.05265143603811,"C"
"107",21907,52.3542318045073,4.05842476930118,"C"
"108",21908,44.7323980688502,5.63369902186826,"C"
"109",21909,44.645505589062,5.65998662117728,"C"
"110",21910,50.3669449977661,3.90485060036354,"C"
"111",21911,50.495500209325,3.90920500078095,"C"
"112",21912,50.4504126447145,3.90834511496435,"C"
"113",21913,50.4119974682901,3.90764783204382,"C"
"114",21922,52.3306271114468,4.05573026040541,"C"
"115",21923,52.3530142187737,4.05998238361089,"C"
"116",21924,44.5015232073069,5.91368206366829,"C"
"117",21925,44.4567359381061,5.90459493309926,"C"
"118",21926,50.3979802888549,3.90691647440021,"C"
"119",21927,50.5001382451865,3.91049091862261,"C"
"120",21928,50.4813443459084,3.91037120622218,"C"
"121",21929,50.4921961619619,3.91114195303343,"C"
"122",21936,52.3325299637484,4.05737165572851,"C"
"123",21937,52.3417761360645,4.06048820639434,"C"
"124",21938,44.2707151195941,6.26466760665016,"C"
"125",21939,44.2572595018241,6.20848771865826,"C"
"126",21940,50.4147774310283,3.90850344291314,"C"
"127",21941,50.4953448323475,3.9113573453961,"C"
"128",21942,50.5125248764849,3.91247813826495,"C"
"129",21943,50.5662684371916,3.9149043954778,"C"
"130",21950,52.322187352674,4.05795891223321,"C"
"131",21951,52.3185346546596,4.05971870206975,"C"
"132",21954,49.3769763922766,3.90450426355147,"C"
"133",21955,50.0755935112478,3.89913479746847,"C"
"134",21956,46.5517309724906,4.20293236552784,"C"
"135",21957,50.3421096225734,3.90475336136884,"C"
"136",21958,50.5128788228902,3.9114013158346,"C"
"137",21965,52.308004533467,4.05840429686955,"C"
"138",21966,52.3352399482242,4.06424116092295,"C"
"139",21968,47.8220814650628,4.01819501689703,"C"
"140",21969,49.5259490476842,3.89936063314783,"C"
"141",21970,45.9591592432444,4.32022679667827,"C"
"142",21971,50.1523280822261,3.89616457636902,"C"
"143",21972,46.2041283638637,4.26813670552302,"C"
"144",21973,45.974324413818,4.31746302947382,"C"
"145",21974,46.3104787352971,4.24748492794451,"C"
"146",21975,50.4662402315802,3.90620027589666,"C"
"147",21981,41.7717308099893,5.39498349828002,"C"
"148",21982,52.2888167206574,4.05763937924275,"C"
"149",21983,52.3146639426905,4.06310258187569,"C"
"150",21985,48.2042484303851,3.97729633860481,"C"
"151",21986,49.5448516176393,3.89714159888385,"C"
"152",21987,50.1499260940319,3.89372009465641,"C"
"153",21988,50.4984530316786,3.90670699137959,"C"
"154",21989,46.3395347675843,4.2450611416215,"C"
"155",21990,46.9076129412817,4.14159840934422,"C"
"156",21997,41.9300767763589,5.36596860502472,"C"
"157",21998,52.2671432845932,4.05688554535744,"C"
"158",21999,52.313244469029,4.06452209589864,"C"
"159",22001,48.3363414823939,3.96500410377631,"C"
"160",22002,49.5732434131927,3.89670842517967,"C"
"161",22003,50.1749762256297,3.89459012131672,"C"
"162",22004,50.5224758521707,3.90717450825206,"C"
"163",22012,42.2188178762969,5.3047402953125,"C"
"164",22013,52.2668104867454,4.05896565672435,"C"
"165",22014,52.3440687173865,4.07005246719601,"C"
"166",22016,48.4299451984991,3.95679688340536,"C"
"167",22017,49.6178762645929,3.89599122116164,"C"
"168",22018,50.2114421441242,3.89600486476308,"C"
"169",22019,50.5396761882405,3.90843303087339,"C"
"170",22027,42.5848585974469,5.22306038028788,"C"
"171",22028,52.2700814692925,4.06085815700189,"C"
"172",22029,52.3502921570663,4.07196032480852,"C"
"173",22031,48.4225474273373,3.95722131731252,"C"
"174",22032,49.5574044364663,3.89712011534758,"C"
"175",22033,50.2050837271877,3.8963553624396,"C"
"176",22034,50.5465312136537,3.90899950660311,"C"
"177",22042,42.9946262958766,5.12622987669044,"C"
"178",22043,52.2648418101241,4.06121456866575,"C"
"179",22044,52.3385886149341,4.07119544100286,"C"
"180",22046,48.2820908237033,3.96963350388967,"C"
"181",22047,49.3025638573504,3.90257425704059,"C"
"182",22048,46.4083975113818,4.23917729920304,"C"
"183",22049,49.971552733653,3.89340349585112,"C"
"184",22050,50.4549354550123,3.90506163959387,"C"
"185",22056,43.380422725323,5.02942153047545,"C"
"186",22057,52.2542473182713,4.06044442397273,"C"
"187",22058,52.32394840394,4.06971456490315,"C"
"188",22060,47.9961768240524,3.99842955091957,"C"
"189",22061,49.0123233423997,3.9144496936149,"C"
"190",22062,45.9917373447963,4.32033200631445,"C"
"191",22063,49.7550325318869,3.89113763973454,"C"
"192",22064,46.233909531616,4.27410164042027,"C"
"193",22065,46.1753346173764,4.28379883278554,"C"
"194",22066,50.3629505908169,3.8982476114104,"C"
"195",22070,43.6329947379521,4.96714617141501,"C"
"196",22071,52.2429050038593,4.05917047540832,"C"
"197",22072,52.3242518290352,4.06985065431968,"C"
"198",22074,48.1276283297167,3.98372332817024,"C"
"199",22075,49.0148104731749,3.91350608490663,"C"
"200",22076,49.7640695445469,3.89057810876767,"C"
"201",22077,50.3638256673303,3.89788105358168,"C"
"202",22078,46.6001403695534,4.2055120003126,"C"
"203",22079,46.562818157811,4.21088716961641,"C"
"204",22083,43.8008270748717,4.92609473470501,"C"
"205",22084,52.2227834169326,4.05655247853779,"C"
"206",22085,52.3266454409599,4.07005593171445,"C"
"207",22087,48.128094213238,3.98291087810721,"C"
"208",22088,48.9771794836534,3.91484923108433,"C"
"209",22089,49.7291516990672,3.89014180906881,"C"
"210",22090,50.3305167844779,3.89567554556631,"C"
"211",22091,47.0228862912863,4.13395940481421,"C"
"212",22092,47.0700876833361,4.12540308176418,"C"
"213",22096,43.9757529539511,4.88182639710637,"C"
"214",22097,52.195599962631,4.05293503772748,"C"
"215",22098,52.3008115891522,4.06643724681517,"C"
"216",22100,48.8845078023178,3.92479027828774,"C"
"217",22101,49.3493797029572,3.90661706055091,"C"
"218",22102,49.6257577191472,3.90256334543899,"C"
"219",22103,49.8898841765935,3.90188582273043,"C"
"220",22104,47.4561142907105,4.06952592906513,"C"
"221",22105,47.5644774237221,4.05355595924259,"C"
"222",22109,44.2082493240721,4.82156275891829,"C"
"223",22110,52.1913299173868,4.05193754409735,"C"
"224",22111,52.2538700067354,4.05988173096879,"C"
"225",22113,50.0785263904864,3.89365750900284,"C"
"226",22114,50.2750568573308,3.89810440505165,"C"
"227",22115,50.4695178615366,3.90408271747029,"C"
"228",22116,50.8035397584619,3.91867291371469,"C"
"229",22122,44.3944958617564,4.77722575669743,"C"
"230",22123,52.1964687346405,4.05192431677691,"C"
"231",22124,52.207567813337,4.05327659852826,"C"
"232",22126,50.729371922624,3.91351273152389,"C"
"233",22127,50.8429417531644,3.92077814740698,"C"
"234",22128,50.9488729808989,3.92722285746892,"C"
"235",22129,51.3392455410358,3.95566153385142,"C"
"236",22130,51.7947332134556,4.00786728728617,"C"
"237",22136,44.5792539291343,4.73737311438691,"C"
"238",22137,52.1856253885079,4.04971653068524,"C"
"239",22138,52.1616364771753,4.04659134217784,"C"
"240",22141,50.7871828704685,3.91492192105782,"C"
"241",22142,51.0174766375181,3.92982822353229,"C"
"242",22143,51.2732443789807,3.94898677500443,"C"
"243",22144,51.6014419126307,3.98030421357794,"C"
"244",22145,51.7578131121749,4.00345425963223,"C"
"245",22146,51.6752692734574,4.00113416775293,"C"
"246",22147,51.7108877807935,4.00330963462587,"C"
"247",22153,44.6999094685961,4.70817946068614,"C"
"248",22154,52.1599513355082,4.04531926887899,"C"
"249",22155,52.1124475297745,4.0391650689898,"C"
"250",22158,50.6244572012665,3.90562256067229,"C"
"251",22159,50.9443793499754,3.92287443421121,"C"
"252",22160,51.2179214697236,3.94254259007638,"C"
"253",22161,51.5467344890855,3.97185658620703,"C"
"254",22162,51.760709609633,4.01221664510357,"C"
"255",22163,51.7376263657628,4.00881157306889,"C"
"256",22167,44.8210355272521,4.67884703279594,"C"
"257",22168,51.8855832274873,4.02748149812714,"C"
"258",22169,51.8031833188549,4.01801085621817,"C"
"259",22172,50.412119059924,3.89639431421731,"C"
"260",22173,50.750827122248,3.90984191955882,"C"
"261",22174,51.1092219717706,3.93248717699588,"C"
"262",22175,51.4474984055765,3.96061951734584,"C"
"263",22177,44.987291000647,4.63814663852301,"C"
"264",22180,50.2761116760628,3.89116346230725,"C"
"265",22181,50.5876927483723,3.90035509457721,"C"
"266",22182,50.9944911281408,3.92266933558364,"C"
"267",22183,51.3226586539207,3.94762878402639,"C"
"268",22185,45.2846981786105,4.57221633104225,"C"
"269",22188,49.5285413289036,3.89191638290678,"C"
"270",22189,50.4274607506404,3.89271121271577,"C"
"271",22190,50.8710448545259,3.9131000393883,"C"
"272",22191,51.1785016874644,3.93382218111215,"C"
"273",22196,49.9603047645631,3.88571924995862,"C"
"274",22197,49.6541723272436,3.88841039456306,"C"
"275",22198,50.7612033141061,3.90538725974181,"C"
"276",22199,51.021069862366,3.92050698273093,"C"
"277",22204,50.0178014475446,3.88318399460543,"C"
"278",22205,50.1986771655634,3.8847751798394,"C"
"279",22206,50.5569605877222,3.8948752887528,"C"
"280",22207,50.839382652983,3.90785675537489,"C"
"281",22211,49.9370133332337,3.88180154693692,"C"
"282",22212,50.1160946553787,3.88257955713788,"C"
"283",22213,50.4494975056605,3.89003728983978,"C"
"284",22214,50.6934323830666,3.89922504400744,"C"
"285",22216,46.1860085893052,4.37869148045364,"C"
"286",22218,49.8122397049854,3.88132182097154,"C"
"287",22219,49.9867368603455,3.88097184107422,"C"
"288",22220,50.2518299838853,3.88419350347228,"C"
"289",22221,50.4819713998744,3.89005250352225,"C"
"290",22223,46.3624341478681,4.33720046654343,"C"
"291",22225,49.6955014001276,3.88173235983106,"C"
"292",22226,49.8328141815335,3.88054537146126,"C"
"293",22227,50.0216949973504,3.88067277163555,"C"
"294",22228,50.2238722644957,3.88298389139423,"C"
"295",22230,47.6899796240383,4.09057376347857,"C"
"296",22232,49.7779015923323,3.87927277909004,"C"
"297",22233,49.8177887768504,3.87954170908991,"C"
"298",22234,49.9224090050304,3.87965778044743,"C"
"299",22235,50.0885098402009,3.88046311434047,"C"
"300",22237,48.977816838103,3.92077059681683,"C"
"301",22239,49.9077667280193,3.87756061094036,"C"
"302",22240,49.9727608745403,3.87757593772677,"C"
"303",22241,50.1138363810677,3.87929491529171,"C"
"304",22242,50.2555037795813,3.88007870360847,"C"
"305",22243,50.0999623236242,3.87993292898659,"C"
"306",22245,49.2463152479083,3.9046884142816,"C"
"307",22247,49.9903793084801,3.87693308163652,"C"
"308",22248,50.0421520958951,3.87697268269024,"C"
"309",22249,50.1270175396103,3.87755207869295,"C"
"310",22250,50.2239338669637,3.87730660261486,"C"
"311",22251,49.8600980170759,3.88298607640815,"C"
"312",22254,49.9355546378738,3.87732028310065,"C"
"313",22255,49.987030746634,3.87696609289306,"C"
"314",22256,50.0583235232351,3.8768407213772,"C"
"315",22257,50.133415616232,3.87612386378224,"C"
"316",22260,49.8559434608394,3.879243852275,"C"
"317",22261,49.882589432817,3.87899927846355,"C"
"318",22262,49.9537827640661,3.87785152645318,"C"
"319",22263,50.0011383104724,3.87704800557232,"C"
"320",22266,49.8207190081056,3.88116977185817,"C"
"321",22267,49.855147419556,3.88132381220121,"C"
"322",22268,49.4523510347773,3.91066827054663,"C"
"323",22269,49.8721243819932,3.88095131974759,"C"
"324",22270,49.8791464138576,3.88148929526902,"C"
"325",22273,49.7536031706998,3.8867509746211,"C"
"326",22274,49.7339447041623,3.89150910204686,"C"
"327",22275,49.7461235515135,3.89134721947566,"C"
"328",22276,48.4765560705273,3.98149995845396,"C"
"329",22277,49.7302713042324,3.89398669468303,"C"
"330",22280,49.3926325604202,3.92502512321647,"C"
"331",22281,48.5595857629448,3.99898200459804,"C"
"332",22282,48.7364409281764,3.98569966917467,"C"
"333",22283,48.7489710540032,3.98487756344421,"C"
"334",22284,49.9211720139637,3.87037419585463,"C"
"335",22287,49.3811875654712,3.93592628122943,"C"
"336",22288,49.3661505196257,3.93893525340159,"C"
"337",22289,48.9766687302872,3.96990693286005,"C"
"338",22290,48.8824890298975,3.97602987737591,"C"
"339",22294,49.3949769573674,3.93648606952804,"C"
"340",22295,49.3619293904124,3.93893529326447,"C"
"341",22296,49.3375535410774,3.94100463999452,"C"
"342",22297,49.383618653366,3.93918895549166,"C"
"343",22301,49.4712579783488,3.92987137548227,"C"
"344",22302,49.3805879163037,3.9353117454209,"C"
"345",22303,49.3360168048933,3.93933886431437,"C"
"346",22304,49.4434932146801,3.93558555628404,"C"
"347",22308,49.6508464053409,3.89637762719389,"C"
"348",22309,49.4078733642303,3.92989879305544,"C"
"349",22310,49.1902120407062,3.94529995297674,"C"
"350",22311,49.4295629831586,3.93603430723652,"C"
"351",22316,49.6694113351882,3.89582465954171,"C"
"352",22317,49.7284811438883,3.89271106631364,"C"
"353",22318,49.7438609288083,3.8961698674657,"C"
"354",22319,49.7991472810038,3.89610960094662,"C"
"355",22324,49.6355686878633,3.89810595172302,"C"
"356",22325,49.702455430785,3.89674223004788,"C"
"357",22326,49.7477755391178,3.89651491599147,"C"
"358",22331,49.648637036503,3.88762512285092,"C"
"359",22332,49.6707626138854,3.8971788106296,"C"
"360",22333,49.7067830520182,3.89903572176042,"C"
"361",22338,49.707198767178,3.87004188046349,"C"
"362",22339,49.6637008506166,3.89394352568207,"C"
"363",22340,49.6760057752439,3.90041902515556,"C"
"364",22341,49.6512955004017,3.70706360117805,"C"
"365",22345,49.6703241858751,3.87666625291476,"C"
"366",22346,49.6386281924102,3.89685875628262,"C"
"367",22347,49.653190274664,3.90208067998921,"C"
"368",22351,49.6489994343939,3.88024319305141,"C"
"369",22352,49.6287229436299,3.89657710452201,"C"
"370",22353,49.6345801358004,3.90348250330264,"C"
"371",22357,49.6503614595716,3.8759144325022,"C"
"372",22358,49.6469438656713,3.88951239377727,"C"
"373",22359,49.6219123983914,3.90318535526235,"C"
"374",22363,49.735281498461,3.85903788036264,"C"
"375",22364,49.7052276978557,3.87943074481263,"C"
"376",22365,49.7475163426856,3.85723050103702,"C"
"377",22366,49.6383112248792,3.90009713465657,"C"
"378",22370,49.7370855944611,3.86293226431772,"C"
"379",22371,49.6910056875959,3.88296288014328,"C"
"380",22372,49.7400871440343,3.86128674165517,"C"
"381",22373,49.6716257953729,3.89485947246158,"C"
"382",22374,49.740956937839,3.85819897600637,"C"
"383",22375,49.7434100131929,3.86016453889996,"C"
"384",22379,49.7154744314834,3.86988908139328,"C"
"385",22380,49.7043099123386,3.88243076511379,"C"
"386",22381,49.7898084887547,3.87625377492035,"C"
"387",22382,49.744133161929,3.85803236423451,"C"
"388",22383,49.7999422173563,3.8518438787751,"C"
"389",22387,49.7322493045661,3.87002171189644,"C"
"390",22388,49.7937722201618,3.86970202617594,"C"
"391",22389,49.8845755367219,3.86053324424582,"C"
"392",22390,49.7819441966649,3.85415784420769,"C"
"393",22391,49.888014610582,3.84008132889506,"C"
"394",22395,49.7640109523346,3.86756660535835,"C"
"395",22396,49.8657410670546,3.8592074763202,"C"
"396",22397,49.9517198312178,3.84899036464566,"C"
"397",22398,49.8192526104774,3.85047549855371,"C"
"398",22399,49.9166438162166,3.8363165009033,"C"
"399",22403,49.7942285454962,3.86496095087391,"C"
"400",22404,49.8972780627627,3.854896570727,"C"
"401",22405,49.9809545501268,3.84400400135897,"C"
"402",22406,49.9387819886714,3.83882630738873,"C"
"403",22407,50.0313354703926,3.82235145041437,"C"
"404",22411,49.8190708091187,3.8635477862756,"C"
"405",22412,49.9100734314308,3.85415697572603,"C"
"406",22413,49.9927294101067,3.84280209022391,"C"
"407",22414,50.1686175244662,3.81811647036846,"C"
"408",22415,50.2619171871709,3.79683297171522,"C"
"409",22419,49.8559845865778,3.86102448243405,"C"
"410",22420,49.9346880839856,3.85233668148061,"C"
"411",22421,50.0201080046452,3.8402131905807,"C"
"412",22422,50.3495659895684,3.80132230588851,"C"
"413",22423,50.429237878832,3.7809075710693,"C"
"414",22427,49.8904574800205,3.85902935966016,"C"
"415",22428,49.9678702217955,3.85096305890991,"C"
"416",22429,49.9725745064464,3.84905050269585,"C"
"417",22430,50.0393270676702,3.8396459628748,"C"
"418",22431,50.4332063392976,3.79403535438445,"C"
"419",22432,50.4772593097972,3.77868694174537,"C"
"420",22433,50.5393302786132,3.78468109676796,"C"
"421",22434,50.510668307917,3.77568903319041,"C"
"422",22435,50.6045286082296,3.76973860907243,"C"
"423",22440,49.9436240441418,3.85565996648987,"C"
"424",22441,50.0121819357992,3.84844632308617,"C"
"425",22442,50.0150587256896,3.84623666318479,"C"
"426",22443,50.0951949622417,3.835581976749,"C"
"427",22444,50.5440507789315,3.78426513239345,"C"
"428",22445,50.5376879180029,3.77628965734164,"C"
"429",22446,50.6501343154703,3.77617069941466,"C"
"430",22447,50.5376071934536,3.77443617190664,"C"
"431",22448,50.5828203656406,3.77213697868216,"C"
"432",22449,50.6284878074309,3.76948817230677,"C"
"433",22450,50.6138158288563,3.77136658078514,"C"
"434",22455,50.0039353998809,3.85169780698074,"C"
"435",22456,50.0661303785131,3.84486848259545,"C"
"436",22457,50.0821556929694,3.8406973617111,"C"
"437",22458,50.1683690867208,3.82997579622069,"C"
"438",22459,50.6464082558151,3.77706027905026,"C"
"439",22460,50.5867232932317,3.77469643883956,"C"
"440",22461,50.7555281868012,3.77005175117898,"C"
"441",22462,50.5703974489125,3.7730409406025,"C"
"442",22463,50.6169396620935,3.77212583953634,"C"
"443",22464,50.6449211536486,3.77197131507212,"C"
"444",22465,50.6655539246713,3.76939677635208,"C"
"445",22466,50.6440933548972,3.77127578986419,"C"
"446",22467,50.6720472087328,3.7721822708488,"C"
"447",22472,50.0762930473324,3.84656972810396,"C"
"448",22473,50.124844492548,3.84095049839115,"C"
"449",22474,50.1458228345353,3.83570940057156,"C"
"450",22475,50.2321956323882,3.82491647964491,"C"
"451",22476,50.7021987424863,3.77461285079754,"C"
"452",22477,50.6168418190697,3.77388187574935,"C"
"453",22478,50.7941085534958,3.76979206510834,"C"
"454",22479,50.5936776511359,3.77270891138621,"C"
"455",22480,50.878057568674,3.77083611959961,"C"
"456",22481,50.7283046651667,3.76812354606309,"C"
"457",22482,50.6796966923221,3.77046628163843,"C"
"458",22483,50.7005364655458,3.77250334178099,"C"
"459",22488,50.1799570854761,3.83754471276832,"C"
"460",22489,50.1784311692927,3.837500711135,"C"
"461",22490,50.2012536761486,3.83186629468861,"C"
"462",22491,50.2807927506161,3.8219759559735,"C"
"463",22492,50.7415688026915,3.77300613394703,"C"
"464",22493,50.6819439054998,3.77170798466929,"C"
"465",22494,50.8224393582376,3.76868785680242,"C"
"466",22495,50.6398437034365,3.7711737979685,"C"
"467",22496,50.8626732935358,3.76883379388849,"C"
"468",22497,50.9222344362187,3.77175485973013,"C"
"469",22498,50.8492910538928,3.76711751680937,"C"
"470",22499,50.7529174010903,3.76830823222946,"C"
"471",22500,50.7000587163808,3.77067229969253,"C"
"472",22501,50.7247487972616,3.77231049668816,"C"
"473",22506,50.2791750568836,3.82858652385232,"C"
"474",22507,50.2469493308506,3.8318503942859,"C"
"475",22508,50.2605392694462,3.82767396997706,"C"
"476",22509,50.3222655134452,3.820335570726,"C"
"477",22510,50.7586416926597,3.77218533901939,"C"
"478",22511,50.7140067866542,3.77055363301851,"C"
"479",22512,50.8291951551279,3.76896705489324,"C"
"480",22513,50.6906584575549,3.76926819324874,"C"
"481",22514,50.8951164648118,3.76955169916329,"C"
"482",22515,50.7692429535206,3.76185666364603,"C"
"483",22516,50.7651578826681,3.76548556277864,"C"
"484",22517,50.7520694497762,3.7727101514329,"C"
"485",22522,50.4056474785672,3.815977616305,"C"
"486",22523,50.337995226992,3.82280984051073,"C"
"487",22524,50.3228998871849,3.82304177688032,"C"
"488",22525,50.3653215332718,3.81868319186954,"C"
"489",22526,50.7722480701158,3.77137276021579,"C"
"490",22527,50.7301774502196,3.76982035134866,"C"
"491",22528,50.8348312620177,3.76944052514095,"C"
"492",22529,50.7204583829408,3.76828410475482,"C"
"493",22530,50.8685959701476,3.76794507594772,"C"
"494",22531,50.7996217431076,3.76318267265666,"C"
"495",22532,50.6411471407784,3.75381885172105,"C"
"496",22533,50.7116503034405,3.76070966156885,"C"
"497",22534,50.764000856006,3.77213098771155,"C"
"498",22539,50.4977573405032,3.80781575445026,"C"
"499",22540,50.4318478917912,3.81317523148759,"C"
"500",22541,50.4109440444248,3.81441745473068,"C"
"501",22542,50.4345272450871,3.81321704666255,"C"
"502",22543,50.7825748619812,3.77088340810994,"C"
"503",22544,50.7420213497104,3.76955346339334,"C"
"504",22545,50.8401997797439,3.76965760695737,"C"
"505",22546,50.7550970752316,3.76927693755363,"C"
"506",22547,50.7334036444211,3.76823751226752,"C"
"507",22548,50.8538544438124,3.76830217566412,"C"
"508",22549,50.8449829791798,3.7647215382004,"C"
"509",22550,50.8608446774154,3.76672160508516,"C"
"510",22551,50.7299746555028,3.75543686701687,"C"
"511",22552,50.5033218466797,3.74459383840387,"C"
"512",22553,50.6212214711082,3.75294440127997,"C"
"513",22554,50.7362869352398,3.76769783839272,"C"
"514",22559,50.5374007965417,3.80485531690139,"C"
"515",22560,50.4934098217726,3.80741504786527,"C"
"516",22561,50.4932198005482,3.80641206408908,"C"
"517",22562,50.5331845626758,3.80317680800455,"C"
"518",22563,50.7889997360032,3.77076094304289,"C"
"519",22564,50.8403252900559,3.76970395154257,"C"
"520",22565,50.8404007903682,3.76738415084626,"C"
"521",22566,50.7724200748153,3.7689643608216,"C"
"522",22567,50.7582897494723,3.76707180340467,"C"
"523",22568,50.8013587344721,3.77071064583845,"C"
"524",22569,50.8266939514593,3.76508203478725,"C"
"525",22570,50.7892772410057,3.76026103121668,"C"
"526",22571,50.7564304426423,3.76103657241822,"C"
"527",22572,50.8082059193894,3.75246188045697,"C"
"528",22573,50.598579578095,3.74377098159006,"C"
"529",22574,50.5103112300493,3.74360286346492,"C"
"530",22575,50.652561040626,3.75720169727166,"C"
"531",22580,50.56725304126,3.80217672162716,"C"
"532",22581,50.5371068226908,3.80359099827274,"C"
"533",22582,50.5656212880826,3.79993425783597,"C"
"534",22583,50.6389575638986,3.79301370413891,"C"
"535",22584,50.8437519386815,3.76985863902072,"C"
"536",22585,50.8013715782829,3.76896675551067,"C"
"537",22586,50.7796548015951,3.76686532365574,"C"
"538",22587,50.82340427871,3.77034411423317,"C"
"539",22588,50.8419082954287,3.76917613290207,"C"
