"","grid.cell","pred_FCI","FCI.se","grade"
"162",21779,62.4705827110031,2.06698314420986,"B"
"163",21781,68.1810450593501,4.53875440735282,"B"
"164",21788,70.3987176384906,5.86189126522196,"B"
"165",21791,64.262733169603,2.04133470797297,"B"
"166",21792,64.7279018945116,2.13436839741372,"B"
"167",21793,62.5397146533714,2.07990621718781,"B"
"168",21794,62.4691447653292,2.06671875634943,"B"
"169",21796,67.7090310900481,4.21021562925419,"B"
"170",21803,70.8520822470884,6.20955363064853,"B"
"171",21808,62.5058953222573,2.07353249591697,"B"
"172",21809,62.4635174197496,2.0656858250731,"B"
"173",21813,67.2381626903864,3.88809282935025,"B"
"174",21820,70.3718391873839,5.86455180463655,"B"
"175",21825,62.4685364036826,2.06660695441809,"B"
"176",21826,62.4632132388852,2.06563006998313,"B"
"177",21834,66.7648683572899,3.57438669640247,"B"
"178",21841,70.343854607147,5.86734862853747,"B"
"179",21846,62.4319240770055,2.05993834238844,"B"
"180",21847,62.4420450104472,2.06176998051499,"B"
"181",21859,66.2891400803127,3.27142410896141,"B"
"182",21866,70.3037166094465,5.87140772688674,"B"
"183",21869,62.4013953449151,2.05446833897367,"B"
"184",21870,62.4104931306109,2.05608978448883,"B"
"185",21881,63.9747927421351,2.07790208643197,"B"
"186",21888,69.862323841286,5.52487701685115,"B"
"187",21892,62.3735074396436,2.04954406077058,"B"
"188",21893,62.3776968484756,2.05027935906448,"B"
"189",21894,64.1942378757385,2.0316471283231,"B"
"190",21895,64.1872417807675,2.03068296257094,"B"
"191",21896,63.7202943075559,1.99825868334153,"B"
"192",21897,63.2594607560573,2.03335473587728,"B"
"193",21898,63.4978437353173,1.95979010102169,"B"
"194",21905,69.8505990638342,5.52601749473523,"B"
"195",21908,62.3420799474623,2.04407844558987,"B"
"196",21909,62.345757780956,2.04471346258262,"B"
"197",21910,63.2598202393147,2.03342422385869,"B"
"198",21911,63.2536260657681,2.0322284694698,"B"
"199",21912,63.2361911207288,2.02888075675726,"B"
"200",21913,63.2235677175615,2.02647356680789,"B"
"201",21914,63.4801181554667,1.95862036595618,"B"
"202",21915,69.783776806831,5.15105079714066,"B"
"203",21921,69.8529495501582,5.52578845218401,"B"
"204",21924,62.3122286487804,2.03896966758453,"B"
"205",21925,62.3178836670245,2.03993125612376,"B"
"206",21926,63.2458142159308,2.03072521130798,"B"
"207",21927,63.2407123166363,2.02974632111602,"B"
"208",21928,63.2181616366627,2.02544695842039,"B"
"209",21929,63.192887160846,2.02068164459757,"B"
"210",21930,63.0018189948171,1.90311755933406,"B"
"211",21931,69.7901092262347,5.15056397218063,"B"
"212",21932,69.7838597642975,5.15104440901467,"B"
"213",21934,71.1724238141078,6.178408475728,"A"
"214",21935,68.9517556954585,4.84478160494476,"B"
"215",21938,62.2936320680439,2.03582804654409,"B"
"216",21939,62.3009462631337,2.03705990366619,"B"
"217",21940,63.2251577412025,2.02677600069829,"B"
"218",21941,63.2307297365442,2.02783759091803,"B"
"219",21942,63.2118153667576,2.02424510052927,"B"
"220",21943,63.1811348001484,2.01848513717133,"B"
"221",21944,62.9828904973481,1.90133462195092,"B"
"222",21945,69.7894179141255,5.15061703997296,"B"
"223",21946,70.2461423623515,5.49037984797498,"B"
"224",21947,71.1672942785306,6.1788803475493,"A"
"225",21948,71.1699627432188,6.17863476285713,"A"
"226",21949,68.9630518492187,4.84380774898717,"B"
"227",21952,62.2853638461433,2.03444141035818,"B"
"228",21953,62.2823220250153,2.03393285395274,"B"
"229",21954,64.1072013811677,2.01998972704581,"B"
"230",21955,63.2090362808955,2.02371991730842,"B"
"231",21956,66.3560424500769,2.96470106828849,"B"
"232",21957,62.7454920485522,2.12077152164279,"B"
"233",21958,62.7184892750276,2.11520905556239,"B"
"234",21959,62.0430131055409,1.99663617660903,"B"
"235",21960,70.2438195534039,5.49057195037915,"B"
"236",21961,70.7084820791744,5.83306063697758,"B"
"237",21962,71.6209650429851,6.5275491533567,"A"
"238",21963,70.7049702134915,5.83336850736435,"B"
"239",21964,68.9647663202505,4.84366041928243,"B"
"240",21967,62.2657302700148,2.0311738792383,"B"
"241",21968,64.5235494169176,2.11350798944813,"B"
"242",21969,63.6462130306042,1.98608101936299,"B"
"243",21970,65.4006547757036,2.46665132672967,"B"
"244",21971,63.190481383788,2.02023100616808,"B"
"245",21972,66.7833101975168,3.24788353471178,"B"
"246",21973,66.3050924082139,2.96544010032997,"B"
"247",21974,66.7567221423346,3.24874380897785,"B"
"248",21975,62.7058243728267,2.11262061948737,"B"
"249",21976,62.0219276583557,1.99361206027217,"B"
"250",21977,69.7741399132089,5.15179478222897,"B"
"251",21978,69.7858092647055,5.15089436834606,"B"
"252",21979,71.1525278486883,6.18024362933861,"A"
"253",21980,71.1564545028935,6.17988039877424,"A"
"254",21981,69.42329718989,5.18142797224178,"B"
"255",21984,62.2421699682137,2.02729975907854,"B"
"256",21985,63.5988855514683,1.97857375728495,"B"
"257",21986,63.1662576887058,2.0157222829183,"B"
"258",21987,62.7066401253935,2.11278694632443,"B"
"259",21988,62.6899655862559,2.10939796467373,"B"
"260",21989,66.2936580201217,2.96563174720616,"B"
"261",21990,67.668496257837,3.85795343023567,"B"
"262",21991,66.7378906533796,3.24938122711038,"B"
"263",21992,61.9998328676996,1.99048967889875,"B"
"264",21993,69.7566220527773,5.1531568250213,"B"
"265",21994,70.2413031768791,5.49078029179026,"B"
"266",21995,70.2142037264901,5.49303915097034,"B"
"267",21996,70.6949600118382,5.83424846038596,"B"
"268",21997,69.4208360943007,5.1816532525468,"B"
"269",22000,62.2274724268746,2.02490902609677,"B"
"270",22001,63.127433376792,2.00860568566157,"B"
"271",22002,63.1508828236698,2.01288781150877,"B"
"272",22003,62.6923851923241,2.10988831509013,"B"
"273",22004,62.6817804033999,2.10774275443212,"B"
"274",22005,68.1167308084669,4.17823315824444,"B"
"275",22006,67.1806982140528,3.54893653736532,"B"
"276",22007,61.9719309251067,1.98661497410579,"B"
"277",22008,69.3099679261906,4.81657327125938,"B"
"278",22009,69.7856433497811,5.15090713176786,"B"
"279",22010,70.2129455372367,5.49314470120367,"B"
"280",22011,70.2361459870916,5.49120802609596,"B"
"281",22012,69.4183888249371,5.18187750627053,"B"
"282",22015,62.2235871871049,2.02428040042514,"B"
"283",22016,63.1175198974031,2.00681032011794,"B"
"284",22020,68.5678392122842,4.50570901178431,"B"
"285",22021,67.1418737760766,3.55087813910849,"B"
"286",22022,61.937820853899,1.9819823684201,"B"
"287",22023,70.2207020659031,5.49249495416349,"B"
"288",22024,69.7528751375835,5.15344976668181,"B"
"289",22025,70.2272695354189,5.49194659036452,"B"
"290",22026,70.7031866280365,5.83352503430408,"B"
"291",22027,69.4163701732564,5.1820626632957,"B"
"292",22030,62.2242508579762,2.02438768181264,"B"
"293",22035,69.5377241332484,5.17122042972989,"B"
"294",22036,69.0314647146398,4.83802654892441,"B"
"295",22037,61.9048998491815,1.97762068078344,"B"
"296",22038,70.1522758766184,5.49830525150507,"B"
"297",22039,70.0777106790641,5.50483772717186,"B"
"298",22040,70.6993291057114,5.8338639553343,"B"
"299",22041,70.7091042600677,5.8330061386499,"B"
"300",22042,68.9551293329083,4.84449018780999,"B"
"301",22045,62.2122909544965,2.02246067734136,"B"
"302",22051,69.0589791506929,4.83575807432334,"B"
"303",22052,69.0949829347302,4.83283885290745,"B"
"304",22053,61.8718958698801,1.97335661449923,"B"
"305",22054,70.6968127289236,5.83408532809309,"B"
"306",22055,70.7084406004478,5.83306427068788,"B"
"307",22056,68.9524746673983,4.84471945884799,"B"
"308",22059,62.2101201971509,2.02211235135865,"B"
"309",22067,61.8411317784038,1.96948048853344,"B"
"310",22068,70.2103600273171,5.49336178895051,"B"
"311",22069,70.6899825624909,5.83468732908909,"B"
"312",22070,68.9500273974722,4.84493108501953,"B"
"313",22073,62.2115304981119,2.02233860223625,"B"
"314",22078,65.9939064102562,2.70393089101576,"B"
"315",22080,61.8074502683633,1.96534650301083,"B"
"316",22081,70.1880029633436,5.49524949402309,"B"
"317",22082,70.6825302134601,5.83534605526424,"B"
"318",22083,68.9476216065487,4.8451393738816,"B"
"319",22086,62.2108530005962,2.02222988990365,"B"
"320",22091,66.4420697412377,2.96387958769928,"B"
"321",22092,65.4768378216585,2.46907225095051,"B"
"322",22093,61.7722063401959,1.96114430459621,"B"
"323",22094,70.1909203051811,5.49500209911407,"B"
"324",22095,70.2294264304147,5.49176685200275,"B"
"325",22096,68.484825678062,4.5122219488744,"B"
"326",22099,62.2063455679193,2.02150771184915,"B"
"327",22104,66.8937686358093,3.24480789543952,"B"
"328",22105,66.8285637700246,3.24652628074067,"B"
"329",22106,61.7335057503694,1.95667646432983,"B"
"330",22107,70.1874637389975,5.49529525622997,"B"
"331",22108,70.23391996125,5.49139296232647,"B"
"332",22109,68.9380122677739,4.84597379964272,"B"
"333",22112,62.1973998338144,2.02008006036928,"B"
"334",22117,67.8131610666153,3.85008766136185,"B"
"335",22118,68.6784913780259,4.49752432851675,"B"
"336",22119,61.6969067822008,1.95259325256603,"B"
"337",22120,70.1871319086267,5.49532342304423,"B"
"338",22121,70.6909918786629,5.83459826525548,"B"
"339",22122,67.5526727534933,3.8650773107802,"B"
"340",22125,62.1866981344487,2.01838202622506,"B"
"341",22131,68.7423827239045,4.49305802229687,"B"
"342",22132,69.6528835170819,5.16147688350979,"B"
"343",22133,61.6551366502149,1.94810291422485,"B"
"344",22134,70.6514626122417,5.83811337503965,"B"
"345",22135,70.697338126289,5.83403908885485,"B"
"346",22136,67.5467412313333,3.86546183304384,"B"
"347",22139,62.1721526688206,2.0160913567213,"B"
"348",22140,62.1728716463013,2.01620411580446,"B"
"349",22148,69.6747014023732,5.15969097688836,"B"
"350",22149,70.1486810439709,5.49861538457204,"B"
"351",22150,61.611085105955,1.94356474725768,"B"
"352",22151,70.1793200677763,5.49598771751354,"B"
"353",22152,70.6722849593578,5.83625486430075,"B"
"354",22153,67.5420402574327,3.86576794296375,"B"
"355",22156,62.1548833799494,2.01339762860064,"B"
"356",22157,62.1840019695397,2.01795592244053,"B"
"357",22164,70.6160535338988,5.84130905909605,"B"
"358",22165,70.6278473463178,5.84023973867419,"B"
"359",22166,61.5621942220435,1.93876701878675,"B"
"360",22167,66.6140754563065,3.25415160582287,"B"
"361",22170,62.1471128895192,2.01219475821571,"B"
"362",22171,63.1001530632215,1.91300007843989,"B"
"363",22176,61.5145477020708,1.93433502995271,"B"
"364",22177,66.1397842829049,2.96912912988079,"B"
"365",22178,62.1422321360809,2.01144214479732,"B"
"366",22179,64.0050589404095,2.07907194983954,"B"
"367",22184,61.469915356433,1.93040304350582,"B"
"368",22185,65.6605392851664,2.70326807854799,"B"
"369",22186,62.1330928204332,2.01003894243635,"B"
"370",22187,64.4365330889196,2.24916483410619,"B"
"371",22192,61.4314358366914,1.92718466465121,"B"
"372",22193,65.6396060957471,2.70352089161837,"B"
"373",22194,62.5745700119729,1.92272948702773,"B"
"374",22195,63.024632734834,1.9053178707913,"B"
"375",22200,61.3941039074088,1.92421488624518,"B"
"376",22201,64.6933873049458,2.2545612831923,"B"
"377",22202,62.5561669320106,1.92039246099475,"B"
"378",22203,63.004570470587,1.90337995344274,"B"
"379",22208,61.355375466137,1.92129361079427,"B"
"380",22209,64.669384623636,2.2537914473871,"B"
"381",22210,62.0896914212612,2.00348403789701,"B"
"382",22215,61.315043110091,1.91842490120836,"B"
"383",22216,65.1066504003736,2.46203527636711,"B"
"384",22217,62.1019693609414,2.00532009894152,"B"
"385",22222,61.2697331283274,1.91541431527829,"B"
"386",22224,62.1168881603507,2.00757050431385,"B"
"387",22229,61.2238147405138,1.91259338285395,"B"
"388",22231,62.1150354088233,2.00728987175382,"B"
"389",22236,61.1893033372322,1.91062629311607,"B"
"390",22238,62.108716696083,2.00633525518962,"B"
"391",22244,61.1608341800248,1.90910279989808,"B"
"392",22246,62.1015960452452,2.00526405974383,"B"
"393",22252,61.138794424828,1.90798510432999,"B"
"394",22253,62.0949593213651,2.00427003642727,"B"
"395",22258,61.1185244794936,1.90700481155895,"B"
"396",22259,62.0900509105218,2.00353759089889,"B"
"397",22264,61.0946595824121,1.9059092800262,"B"
"398",22265,62.0851701523007,2.0028115658574,"B"
"399",22271,61.0680984654945,1.90476464559166,"B"
"400",22272,62.0756436854072,2.0014010794652,"B"
"401",22278,61.0384539763848,1.90358019036874,"B"
"402",22279,62.0650940548852,1.99984930632498,"B"
"403",22284,62.4769290283181,2.06815216984424,"B"
"404",22285,61.0067769414715,1.9024232089852,"B"
"405",22286,62.0481980505083,1.99738642709036,"B"
"406",22291,62.2111295301956,2.02227425710659,"B"
"407",22292,60.9755699969431,1.9013933915823,"B"
"408",22293,62.0263521462038,1.99424304317217,"B"
"409",22298,62.1566946506942,2.01367883451472,"B"
"410",22299,60.9443906873297,1.90047369050872,"B"
"411",22300,62.0082670502373,1.99167594776641,"B"
"412",22305,62.5923785466366,1.92502425513347,"B"
"413",22306,60.9236090793693,1.89992139423336,"B"
"414",22307,61.99874057185,1.99033655656253,"B"
"415",22312,63.0515805897017,1.90798904687435,"B"
"416",22313,60.9094366539207,1.89957261878765,"B"
"417",22314,61.9941778168419,1.98969819551683,"B"
"418",22315,61.9927951637477,1.98950515564029,"B"
"419",22320,64.4676980078803,2.24948480816582,"B"
"420",22321,60.8922499902524,1.8991800108526,"B"
"421",22322,61.9891726125054,1.9890002803466,"B"
"422",22323,62.0030682755539,1.99094391656939,"B"
"423",22327,63.0857320344221,1.91148604216342,"B"
"424",22328,60.8684541253257,1.89869136977466,"B"
"425",22329,61.983075111691,1.98815337995352,"B"
"426",22330,61.9961964903082,1.9899803702915,"B"
"427",22331,62.3807939689366,2.05082395739715,"B"
"428",22334,62.6039513258929,1.92653297057442,"B"
"429",22335,60.8371917895783,1.89814646036855,"B"
"430",22336,61.9753045996506,1.98707940527541,"B"
"431",22337,61.9955881229686,1.98989528927122,"B"
"432",22338,62.2992041298129,2.03676604959216,"B"
"433",22341,62.7128763594967,1.94140138933281,"B"
"434",22342,60.8295594074612,1.89803017473046,"B"
"435",22343,61.9671054640954,1.98595263386746,"B"
"436",22344,61.9867253163265,1.98865992933399,"B"
"437",22345,62.2808425937603,2.03368581760233,"B"
"438",22348,60.8133544184167,1.89780508199425,"B"
"439",22349,61.9598188790575,1.98495683245563,"B"
"440",22350,61.9681977604574,1.98610236095572,"B"
"441",22354,60.7933747105921,1.89756837704492,"B"
"442",22355,61.9524355074715,1.98395315149736,"B"
"443",22356,61.9422730003464,1.98258049856056,"B"
"444",22360,60.7745564456594,1.89738666975462,"B"
"445",22361,61.9441810630223,1.98283744143326,"B"
"446",22362,61.9213396136478,1.97978529560046,"B"
"447",22367,60.7553371964629,1.89724239376492,"B"
"448",22368,61.9348758003472,1.98158779114724,"B"
"449",22369,61.9059644934215,1.97776004571458,"B"
"450",22376,60.7348873541592,1.89713472330993,"B"
"451",22377,61.9240496165057,1.98014470473695,"B"
"452",22378,61.8938247828318,1.97617763944372,"B"
"453",22384,60.7116583142279,1.89706976722324,"B"
"454",22385,61.9118546028241,1.97853312148182,"B"
"455",22386,61.8882250295297,1.97545268148165,"B"
"456",22391,62.0075342442561,1.99157260250401,"B"
"457",22392,60.6848066367512,1.89707069491918,"B"
"458",22393,61.9010975481943,1.97712387283272,"B"
"459",22394,61.8881144171144,1.97543839294729,"B"
"460",22400,60.6579825984606,1.89715300776012,"B"
"461",22401,61.8933546801023,1.97611665808674,"B"
"462",22402,61.8873401302025,1.9753384075241,"B"
"463",22406,62.010493121187,1.99199020525298,"B"
"464",22407,61.98813562261,1.98885599203481,"B"
"465",22408,60.6327071511971,1.89730499468906,"B"
"466",22409,61.8885568667746,1.97549555443786,"B"
"467",22410,61.8791962905702,1.97429041491168,"B"
"468",22414,61.9965698066274,1.99003259705634,"B"
"469",22415,61.9823976115664,1.98805950534633,"B"
"470",22416,60.6058969116006,1.8975451154039,"B"
"471",22417,61.8772329199269,1.97403875315601,"B"
"472",22418,61.8685498434839,1.97293041197806,"B"
"473",22422,61.9821625605012,1.98802694714495,"B"
"474",22423,61.978249651472,1.98748574665655,"B"
"475",22424,60.5770541105403,1.89789410582161,"B"
"476",22425,61.8647890202424,1.97245271818959,"B"
"477",22426,61.8585255899257,1.9716603066303,"B"
"478",22431,61.9787612332307,1.98755641876454,"B"
"479",22432,61.9746270994483,1.98698604844162,"B"
"480",22433,61.9875272551972,1.98877139201927,"B"
"481",22434,61.9768255184476,1.98728914637734,"B"
"482",22435,61.9809596520958,1.98786041076951,"B"
"483",22436,60.5427220296732,1.8984319502645,"B"
"484",22437,61.8491373567183,1.97047996705608,"B"
"485",22438,61.8525248636853,1.97090483784749,"B"
"486",22439,61.8507827172648,1.97068618826846,"B"
"487",22444,61.9825220503653,1.98807674423941,"B"
"488",22445,61.982314652367,1.9880480135964,"B"
"489",22446,61.9866838367295,1.98865416574017,"B"
"490",22447,61.9879005715648,1.98882330135816,"B"
"491",22448,61.9911636330597,1.98927760972045,"B"
"492",22449,61.9878590919685,1.98881753297822,"B"
"493",22450,61.9919517453461,1.9893874933717,"B"
"494",22451,60.5068827964027,1.89913525279268,"B"
"495",22452,61.8239038815152,1.96735160733455,"B"
"496",22453,61.8713566342316,1.97328785290733,"B"
"497",22454,61.8440630092529,1.96984569493267,"B"
"498",22459,61.982010468635,1.988005882967,"B"
"499",22460,61.9853011834809,1.98846214262829,"B"
"500",22461,61.9816924583683,1.98796184703271,"B"
"501",22462,61.9963485821422,1.99000164621382,"B"
"502",22463,62.0037457754692,1.99103916444261,"B"
"503",22464,61.9964038882636,1.99000938347485,"B"
"504",22465,61.9870433265695,1.98870412249914,"B"
"505",22466,61.9901128166634,1.98913119296942,"B"
"506",22467,61.9929749086515,1.98953024022369,"B"
"507",22468,60.4682643347598,1.90005509458296,"B"
"508",22469,61.8033299512196,1.96484869238074,"B"
"509",22470,61.8712598483456,1.97327551417618,"B"
"510",22471,61.8387812630154,1.96918826174831,"B"
"511",22476,61.9795908252637,1.98767107689698,"B"
"512",22477,61.9824252646328,1.98806333607994,"B"
"513",22478,61.9755673038089,1.98711561701951,"B"
"514",22479,61.9892417451645,1.98900990331999,"B"
"515",22480,61.9637179626087,1.98548903855811,"B"
"516",22481,61.9806969479585,1.9878240596807,"B"
"517",22482,61.9889513879957,1.98896948998378,"B"
"518",22483,61.9977727147531,1.9902009761884,"B"
"519",22484,60.4288991919035,1.90116542621173,"B"
"520",22485,61.7809447342931,1.9621743756046,"B"
"521",22486,61.8683009654813,1.97289875593547,"B"
"522",22487,61.835020438237,1.96872186106988,"B"
"523",22492,61.971557608651,1.98656365100427,"B"
"524",22493,61.9783187841423,1.98749529543711,"B"
"525",22494,61.9565834691341,1.98451635416842,"B"
"526",22495,61.9906243983321,1.98920246127629,"B"
"527",22496,61.947527085849,1.98328889303272,"B"
"528",22497,61.9547721925721,1.9842702131615,"B"
"529",22498,61.943503562513,1.98274616679592,"B"
"530",22499,61.9713502106191,1.98653514410167,"B"
"531",22500,61.9857712855886,1.98852740942135,"B"
"532",22501,61.9986852657305,1.99032880664082,"B"
"533",22502,60.381542070348,1.90273179682842,"B"
"534",22503,61.7634402919315,1.96011882772293,"B"
"535",22504,61.8637105488357,1.97231599500107,"B"
"536",22505,61.8336654351445,1.96855417033046,"B"
"537",22510,61.9572886225919,1.98461226772585,"B"
"538",22511,61.9689720464755,1.98620856784388,"B"
