"","grid.cell","pred_FCI","FCI.se","grade"
"540",22610,52.5336703420974,4.25206244480994,"C"
"541",22611,52.5672399445204,4.27534444075118,"C"
"542",22612,51.8154897799055,4.08320051124411,"C"
"543",22617,52.49795429125,4.21203001213558,"C"
"544",22622,51.6490245855819,4.10628482529771,"C"
"545",22623,51.6365784801931,4.12826225379867,"C"
"546",22624,51.743070007793,4.18691502405225,"C"
"547",22625,51.7814617052927,4.19817425076876,"C"
"548",22626,52.6090437421639,4.2387318031275,"C"
"549",22627,52.812119295473,4.29248655276751,"C"
"550",22628,52.6498366067618,4.25297610244083,"C"
"551",22629,52.7996108280471,4.29589369644742,"C"
"552",22630,52.9779178908958,4.34324255000033,"C"
"553",22631,52.7950815246352,4.29456652379659,"C"
"554",22632,53.082793263929,4.37167211582112,"C"
"555",22633,53.000208271231,4.39326925194288,"C"
"556",22637,52.3867437401583,4.22222675644618,"C"
"557",22643,52.4263469228753,4.19420392353469,"C"
"558",22648,51.358179269708,4.10396883162053,"C"
"559",22649,51.0646388161291,4.01162930048192,"C"
"560",22650,50.5106564326315,3.9230411470762,"C"
"561",22651,51.4713386404819,4.17728649069654,"C"
"562",22652,52.6262174600215,4.24224352015502,"C"
"563",22653,52.8679873369135,4.30743061272683,"C"
"564",22654,52.6249018506424,4.24537291703495,"C"
"565",22655,52.6729187390567,4.26439837913717,"C"
"566",22656,52.884691329539,4.31816023403682,"C"
"567",22657,53.1153358370579,4.37996038045689,"C"
"568",22667,52.3912289858827,4.19000626529589,"C"
"569",22671,50.9487595841938,4.11554387210541,"C"
"570",22672,50.3942597743543,3.93915067791313,"C"
"571",22673,50.7904445441696,4.02082337734092,"C"
"572",22674,51.1823707591545,4.16423001121836,"C"
"573",22675,52.6621923779862,4.2511993434936,"C"
"574",22676,52.90446630128,4.317147733027,"C"
"575",22677,52.64023167594,4.24922162303933,"C"
"576",22678,52.6782115137331,4.26599555381308,"C"
"577",22679,52.9769506106186,4.34243706028522,"C"
"578",22680,53.1614828350605,4.39170772350876,"C"
"579",22693,50.5356704574261,4.03514517383443,"C"
"580",22694,50.257269157249,3.92727584587107,"C"
"581",22695,50.8053703292286,4.04001503021184,"C"
"582",22696,51.0136386640831,4.14189545005565,"C"
"583",22697,52.7129107274224,4.26561646961339,"C"
"584",22698,52.9705530022262,4.33637263271783,"C"
"585",22699,52.692150157683,4.26526302565681,"C"
"586",22700,52.7108824587747,4.27792926633443,"C"
"587",22701,52.8232515791032,4.31556415784324,"C"
"588",22702,53.1159663644958,4.38228304096139,"C"
"589",22703,53.2120361704365,4.40867508798441,"C"
"590",22716,50.2300966172681,3.97549814609596,"C"
"591",22717,50.2162637773525,3.92963896004178,"C"
"592",22718,50.6808788026773,4.02505277199427,"C"
"593",22719,50.9367356141332,4.15684870043328,"C"
"594",22720,52.7223840116542,4.27102150233724,"C"
"595",22721,52.975207488327,4.34102506548324,"C"
"596",22722,52.6698912024387,4.26251711266431,"C"
"597",22723,52.6981886623965,4.27615193115929,"C"
"598",22724,52.7327529980159,4.28740956155138,"C"
"599",22725,52.9518697788413,4.35354660384085,"C"
"600",22726,52.7763379774716,4.30120885239516,"C"
"601",22727,53.1607780196162,4.41512957299236,"C"
"602",22738,49.8743804602201,3.9093507969717,"C"
"603",22739,50.0367500010482,3.90840410428679,"C"
"604",22740,50.3922309688735,3.9804222156866,"C"
"605",22741,50.6815385018056,4.13844959539865,"C"
"606",22742,52.7012939668337,4.26891703555388,"C"
"607",22743,52.9285823809207,4.33246875268778,"C"
"608",22744,52.6564237510179,4.26177718382767,"C"
"609",22745,52.672516700568,4.27008501768426,"C"
"610",22746,52.6853357378834,4.27505067210277,"C"
"611",22747,52.7150810594786,4.2850259887343,"C"
"612",22748,52.8232660789723,4.31655382787271,"C"
"613",22749,52.7455412157483,4.29340195148398,"C"
"614",22750,52.9379450769327,4.34990207617317,"C"
"615",22751,52.7179990531501,4.28684904200291,"C"
"616",22752,53.0663546157878,4.38968725308407,"C"
"617",22753,52.9994586347292,4.36828472335259,"C"
"618",22764,50.0968085782384,3.97567008139606,"C"
"619",22765,50.1505884145811,3.96240561446263,"C"
"620",22766,49.9958192736831,3.91302557194748,"C"
"621",22767,50.6351570051661,4.13775061122878,"C"
"622",22768,52.6799417179995,4.26550579399854,"C"
"623",22769,52.8240571274565,4.30627230367386,"C"
"624",22770,52.6476604609993,4.25939933636392,"C"
"625",22771,52.6667584478504,4.26757250719166,"C"
"626",22772,52.7266614929179,4.28946176206956,"C"
"627",22773,52.7332372628201,4.292561670056,"C"
"628",22774,52.7387094402265,4.29580059819197,"C"
"629",22775,52.9830567355796,4.37262903434927,"C"
"630",22776,53.0050404443933,4.379912133283,"C"
"631",22787,50.1033877033951,3.98826383785918,"C"
"632",22788,50.3783599027053,4.03439554618489,"C"
"633",22789,50.772577167478,4.17742164546721,"C"
"634",22790,50.4483634787009,4.13191359285896,"C"
"635",22791,52.6427617801802,4.25774396594974,"C"
"636",22792,52.7514352806364,4.28936312096124,"C"
"637",22793,52.6293311077929,4.25521478722075,"C"
"638",22794,52.6572851185592,4.26510731217988,"C"
"639",22795,52.7325795364738,4.2953868528978,"C"
"640",22796,52.7716053828039,4.3078875046571,"C"
"641",22797,52.7976298652886,4.31894189588464,"C"
"642",22798,52.8262976111055,4.32624341720388,"C"
"643",22808,49.9561965721011,3.9786366050445,"C"
"644",22809,50.2646295826542,4.0207800373973,"C"
"645",22810,50.6047371500567,4.1524230165635,"C"
"646",22811,50.2908364672449,4.12057012285747,"C"
"647",22812,52.6007298484862,4.24883306362179,"C"
"648",22813,52.7002804416529,4.27937455052643,"C"
"649",22814,52.5958462964813,4.24766155393304,"C"
"650",22815,52.6291727001576,4.25869748007796,"C"
"651",22816,52.8029978846492,4.32217392630983,"C"
"652",22817,52.8315720931865,4.33560912086607,"C"
"653",22818,52.889137392142,4.34834623383008,"C"
"654",22829,49.6103734242253,3.88115597136314,"C"
"655",22830,49.9815260753147,4.01930779946746,"C"
"656",22831,50.4934614555566,4.08585897604945,"C"
"657",22832,50.1260596496366,4.11292024875118,"C"
"658",22833,52.5462090659605,4.23570390260086,"C"
"659",22834,52.6303581671605,4.26305591202065,"C"
"660",22835,52.5491907970251,4.23671943764536,"C"
"661",22836,52.5827857512649,4.24793768745299,"C"
"662",22837,52.9268776397138,4.37191073880277,"C"
"663",22838,52.9441695592363,4.36876485728638,"C"
"664",22849,49.2732084003355,3.85130603955451,"C"
"665",22850,47.6290928790879,3.59965061220892,"C"
"666",22851,50.3328755359461,4.07579431724916,"C"
"667",22852,49.9686933811032,4.101979560632,"C"
"668",22853,52.487018550374,4.22121070266209,"C"
"669",22854,52.544329052724,4.24368110295425,"C"
"670",22855,52.4939362606255,4.22317237025774,"C"
"671",22856,52.5359826085222,4.2375860690203,"C"
"672",22857,53.0434136815549,4.41357439420399,"C"
"673",22858,53.0370078535565,4.4003674929716,"C"
"674",22869,48.8628857453226,3.81794757359783,"C"
"675",22870,47.916033488008,3.60882367539168,"C"
"676",22871,48.2392754434309,3.6207648640448,"C"
"677",22872,49.8203598483155,4.02130828216093,"C"
"678",22873,52.4228543899662,4.20598796817626,"C"
"679",22875,52.4390308383017,4.20988065392775,"C"
"680",22876,52.5062162316352,4.23243324719787,"C"
"681",22877,53.1894059861872,4.46142084236521,"C"
"682",22878,53.1020734634206,4.42392316608034,"C"
"683",22890,49.2822164552417,4.00215132401997,"C"
"684",22891,48.0774941021538,3.60944227554281,"C"
"685",22892,48.998352192701,3.69420752684533,"C"
"686",22893,49.6938553001087,4.01495175275593,"C"
"687",22896,52.3921424504618,4.20239212757627,"C"
"688",22897,52.4925324555308,4.23306920696396,"C"
"689",22898,53.3582279744524,4.51442851188321,"C"
"690",22899,53.1376353618436,4.43969458006789,"C"
"691",22912,49.1097353899285,3.99799562531072,"C"
"692",22913,48.7739241011315,3.65885813273577,"C"
"693",22914,47.874544685003,3.74587160165087,"C"
"694",22915,49.0254000971386,3.66039862555688,"C"
"695",22920,53.5300205720224,4.56769397865966,"C"
"696",22921,53.1897126831888,4.46113284904384,"C"
"697",22934,49.0044433616501,3.91518738126146,"C"
"698",22935,47.744190569468,3.7620503144493,"C"
"699",22936,47.4155592285553,3.82700651097626,"C"
"700",22937,49.0806864808022,3.65824683245772,"C"
"701",22940,53.828011675319,4.65909764716027,"C"
"702",22941,53.2823448965763,4.49451068227063,"C"
"703",22948,48.9243061240808,3.90450333157921,"C"
"704",22949,47.5802152742969,3.80492044488474,"C"
"705",22950,47.1636454068289,3.88410784227004,"C"
"706",22951,48.1615697404651,3.69874654993884,"C"
"707",22954,53.847220776881,4.67039821844126,"C"
"708",22955,53.4181475242402,4.54041912490362,"C"
"709",22961,48.8968343900068,3.89645382659847,"C"
"710",22962,47.6507920545252,3.79865633384901,"C"
"711",22963,47.2404596269988,3.87353588678135,"C"
"712",22964,47.7538685820463,3.78140944284596,"C"
"713",22965,53.8851345510181,4.6891979431983,"C"
"714",22966,53.5911923948641,4.59889139024112,"C"
"715",22973,48.8235258700946,3.87802421753401,"C"
"716",22974,47.690401197419,3.79326350272334,"C"
"717",22975,47.2444782554771,3.87563452336165,"C"
"718",22976,47.7636490144034,3.77562447409785,"C"
"719",22977,53.8489805422974,4.68711270321368,"C"
"720",22978,53.7529944091828,4.65665387204551,"C"
"721",22985,48.5828122341311,4.02501634186794,"C"
"722",22986,49.0386095025391,3.62667353109097,"C"
"723",22987,47.6125636493397,3.80425513271067,"C"
"724",22988,47.9001041623235,3.72071812001736,"C"
"725",22989,53.7557713862896,4.66922207136076,"C"
"726",22990,53.7860104803916,4.67692365879355,"C"
"727",22997,48.1813736322411,4.07599122451359,"C"
"728",22998,49.1028123909356,3.84932188484448,"C"
"729",22999,47.920449014365,3.69638436245601,"C"
"730",23000,47.6691991503634,3.73552047513771,"C"
"731",23009,48.090479560993,4.07918615031901,"C"
"732",23010,49.0713945673176,3.84590142386911,"C"
"733",23011,47.9223272897024,3.69769526451388,"C"
"734",23012,49.0773987327855,3.63516877440124,"C"
"735",23021,48.1311643356581,4.07797020591345,"C"
"736",23022,48.8089484154808,3.60467879957704,"C"
"737",23023,47.8576816494175,3.71235243060459,"C"
"738",23024,49.0049220789809,3.62582859375249,"C"
"739",23033,48.6334956798698,3.88590642539617,"C"
"740",23034,48.9670878097696,3.61154170404041,"C"
"741",23035,47.8324401097376,3.72401498376484,"C"
"742",23036,48.9455475656621,3.61164922608552,"C"
"743",23045,48.7029764549499,3.84671055543847,"C"
"744",23046,49.0538476190331,3.61733270829196,"C"
"745",23047,47.9914591483329,3.70737963082732,"C"
"746",23048,48.2502380487019,3.67198438762318,"C"
"747",23054,48.8068734203916,3.82644993064815,"C"
"748",23055,47.6299156133963,3.75681947781393,"C"
"749",23056,48.0484532021251,3.70912071250548,"C"
"750",23057,49.050118520546,3.6150305031357,"C"
"751",23060,48.707938777605,3.60369086912632,"C"
"752",23061,47.8211368858403,3.74680238988295,"C"
"753",23062,48.0505699590879,3.72475980839229,"C"
"754",23063,49.0663912523858,3.61656482191026,"C"
"755",23066,48.6263110227907,3.60206665585351,"C"
"756",23067,46.5881067441736,3.99717020884632,"C"
"757",23068,46.6695445977099,3.98286978332656,"C"
"758",23069,49.0210197423736,3.61473515600751,"C"
"759",23072,48.5142215524819,3.60056005575345,"C"
"760",23073,46.5731504948916,4.00024032256427,"C"
"761",23074,46.6649305403508,3.98349851192259,"C"
"762",23075,48.913046913826,3.61224366752491,"C"
"763",23078,48.9546108079122,3.83597671518266,"C"
"764",23079,47.9704167135549,3.73269795976255,"C"
"765",23080,46.7596296212255,3.96480753560824,"C"
"766",23081,48.9534347623621,3.61274897851811,"C"
"767",23084,48.9434452020905,3.83727695078549,"C"
"768",23085,47.761407442792,3.75635628110786,"C"
"769",23086,46.5346114823657,4.00679168037887,"C"
"770",23087,49.0648646202163,3.6170314807694,"C"
"771",23090,48.9658581507088,3.83756411842819,"C"
"772",23091,47.7955564326392,3.75265816404402,"C"
"773",23092,46.4302495982571,4.02717047863313,"C"
"774",23093,49.0801231555292,3.61777577965439,"C"
"775",23096,48.8921636524483,3.83540763402311,"C"
"776",23097,47.8461295118365,3.7379333973408,"C"
"777",23098,46.3899758369203,4.03437002276892,"C"
"778",23099,49.0498869873485,3.61623852143079,"C"
"779",23102,48.7435761421682,3.8003029823405,"C"
"780",23103,49.1130162566042,3.61826871533528,"C"
"781",23104,46.3530567408227,4.04222761196415,"C"
"782",23105,47.9609494550996,3.69604621986106,"C"
"783",23108,48.3849809271088,4.06535288635427,"C"
"784",23109,48.9147014948531,3.61146208776751,"C"
"785",23110,47.5595497213906,3.78104559408615,"C"
"786",23111,48.9352872845927,3.61172197997503,"C"
"787",23114,49.0160068824262,3.86188931476271,"C"
"788",23115,48.6551499239193,3.60239791192845,"C"
"789",23116,48.874649249486,3.60965748876128,"C"
"790",23117,49.1026271573609,3.84819863713031,"C"
"791",23120,48.9874621382016,3.84024279815456,"C"
"792",23121,49.175197021538,3.80867828433012,"C"
"793",23122,48.6479088029078,3.60221273338052,"C"
"794",23123,48.4876603576432,3.8497578882493,"C"
"795",23126,48.7758580531533,3.81940050011314,"C"
"796",23127,48.9984068356974,3.80298140705647,"C"
"797",23128,49.1168780995914,3.80223699849639,"C"
"798",23129,48.703562379147,3.82337125851129,"C"
"799",23132,48.3971922245391,3.77175124858679,"C"
"800",23133,48.2648928118663,4.10098203458615,"C"
"801",23134,48.9247790674773,3.78970234938086,"C"
"802",23135,48.3617929760027,3.74059558837006,"C"
"803",23138,48.3430907614236,4.02962692738831,"C"
"804",23139,47.3333034649374,4.18613581674717,"C"
"805",23140,48.3899859110963,4.05601293775594,"C"
"806",23141,48.2869899786251,3.94964916738685,"C"
"807",23144,47.6330993145195,4.10399675208458,"C"
"808",23145,47.1413393868413,4.19024343218202,"C"
"809",23146,48.0737551934269,4.08518279441912,"C"
"810",23147,48.0852391432791,3.97599363286872,"C"
"811",23150,47.1942541188147,4.13735195778902,"C"
"812",23151,47.1906950455002,4.16720118260092,"C"
"813",23152,47.9070875254015,4.07966185648614,"C"
"814",23153,47.7948449651566,4.01075451574156,"C"
"815",23156,46.99483032987,4.15265706936821,"C"
"816",23157,47.3107171588119,4.10544534531678,"C"
"817",23158,47.7470997631887,4.05533358838488,"C"
"818",23159,47.6085286934239,4.02990989085949,"C"
"819",23162,46.8622858445199,4.11656935649072,"C"
"820",23163,47.1705410414521,4.07936856583739,"C"
"821",23164,47.5541824674367,4.04627675919777,"C"
"822",23165,47.4853827249663,4.03257823298333,"C"
"823",23168,46.6585693303151,4.09491431718659,"C"
"824",23169,46.9634945894065,4.07502616758569,"C"
"825",23170,47.3044449034488,4.03396103679454,"C"
"826",23171,46.882407128133,4.09298870966316,"C"
"827",23174,46.4817468794645,4.07077638875984,"C"
"828",23175,46.3940608971985,3.72671027536617,"C"
"829",23176,46.9476928648476,4.06455855982117,"C"
"830",23177,46.2380271431716,4.13546101390256,"C"
"831",23180,45.3910437557927,3.58963666211889,"C"
"832",23181,46.2029954541239,3.61428129062615,"C"
"833",23182,46.6791265281771,4.12922650276291,"C"
"834",23183,46.1626851156852,4.11575221050501,"C"
"835",23186,46.2291150384297,3.93823255651871,"C"
"836",23187,46.6147655028491,4.0412954257087,"C"
"837",23188,46.4121035341987,4.14099275723171,"C"
"838",23189,45.7910184796827,4.11770109318131,"C"
"839",23192,46.210836469553,3.94944868851231,"C"
"840",23193,46.4271125245675,4.01753056085069,"C"
"841",23194,46.0407638975769,4.15197469653902,"C"
"842",23195,45.4798853508246,4.13076862668496,"C"
"843",23198,46.2165231103141,3.9731105276175,"C"
"844",23199,46.2524252556366,3.9913381603007,"C"
"845",23200,45.8361557947385,4.14596538924783,"C"
"846",23201,45.2457250022151,4.13552437695374,"C"
"847",23204,46.1913926206378,3.99690998963799,"C"
"848",23205,45.5014321020172,3.58452510232078,"C"
"849",23206,45.6345767418667,4.14589524169621,"C"
"850",23207,45.0566668981813,4.13718320117588,"C"
"851",23210,46.1258742646061,3.99831732399923,"C"
"852",23211,45.5116635228406,3.59737612837785,"C"
"853",23212,45.4735027712241,4.14196179481534,"C"
"854",23213,44.8811950520124,4.14016856645352,"C"
"855",23216,46.0494377650313,3.97803961546306,"C"
"856",23217,45.3750379785739,3.63573086910939,"C"
"857",23218,45.4028929442528,4.13932743903919,"C"
"858",23219,44.7348884037217,4.14246899565346,"C"
"859",23222,45.9958824509904,3.9572121433051,"C"
"860",23223,45.276744209434,3.66410326722984,"C"
"861",23224,45.9692891757272,3.93410468402144,"C"
"862",23225,44.7693942822007,4.14010562213434,"C"
"863",23228,45.9423716673729,3.93320661170813,"C"
"864",23229,46.0882218761084,3.91949724720707,"C"
"865",23230,46.0004774377465,3.91367230463526,"C"
"866",23231,44.9414220807816,4.14604515167444,"C"
"867",23234,45.8573778445394,3.89920475604991,"C"
"868",23235,46.0479416304353,3.90961769268496,"C"
"869",23236,45.9741872879311,3.89972921776678,"C"
"870",23237,45.01392844779,4.16467113610555,"C"
"871",23240,45.6265335719647,3.82564158499572,"C"
"872",23241,46.028454051987,3.89716963672755,"C"
"873",23242,45.9753862887731,3.88952641235712,"C"
"874",23243,45.6496520495001,3.85937633426383,"C"
"875",23246,45.3524765419357,4.1883990806597,"C"
"876",23247,46.0064839070555,3.89730537072984,"C"
"877",23248,45.9739867472631,3.88304210209706,"C"
"878",23249,45.5807570279897,3.83074587074954,"C"
"879",23252,45.1321298937751,4.19164194242998,"C"
"880",23253,45.9700884671433,3.87657297765037,"C"
"881",23254,45.9352237475503,3.86659978901588,"C"
"882",23255,44.9954703028883,4.13890648982481,"C"
"883",23258,44.889659087967,4.19116376277367,"C"
"884",23259,45.942584249725,3.85148581092056,"C"
"885",23260,45.9249534609199,3.84619809683277,"C"
"886",23261,44.8635684516352,4.14763652670877,"C"
"887",23264,45.1283722988737,3.94050160513743,"C"
"888",23265,45.791898766955,3.85783476136256,"C"
"889",23266,45.4177249692913,3.88089148444643,"C"
"890",23267,44.7612532078762,3.99378259682514,"C"
"891",23270,45.0599497442537,3.81880485580913,"C"
"892",23271,45.7409731988479,3.86875814872464,"C"
"893",23272,44.9733919979637,3.90126657494619,"C"
"894",23275,45.4074186099447,3.76090704617354,"C"
"895",23276,46.4588271678526,3.63334795933375,"C"
"896",23277,45.5249173852814,3.85169769733223,"C"
"897",23280,45.823588118441,3.81898097583273,"C"
"898",23281,46.7353188191487,3.6428629956862,"C"
"899",23282,46.8039908216192,3.65637382540625,"C"
"900",23285,46.1324850683754,3.63338626829567,"C"
"901",23286,46.7034964299631,3.77624392789757,"C"
"902",23287,46.8704434531318,3.66855400616504,"C"
"903",23290,46.3562982449144,3.65783642966665,"C"
"904",23291,45.9895371162395,4.01545427003615,"C"
"905",23292,46.2998664115436,3.75494431334933,"C"
"906",23295,46.2825186942385,3.6804297301864,"C"
"907",23296,46.0865320884262,3.99712929401111,"C"
"908",23297,46.8283662844825,3.67287128809886,"C"
"909",23300,46.8247705181697,3.66275044147228,"C"
"910",23301,45.9845325038574,4.01287217228242,"C"
"911",23302,46.8534405108117,3.66566369394906,"C"
"912",23305,45.9528748113348,3.80139723430929,"C"
"913",23306,45.9003379998069,3.87106303369059,"C"
"914",23307,46.872418989016,3.6538220277082,"C"
"915",23310,46.0950961384874,3.76942128026465,"C"
"916",23311,46.7478872965408,3.63013155082275,"C"
"917",23312,45.7717694651166,3.86225978652923,"C"
"918",23315,46.1079063229,3.74103400940334,"C"
"919",23316,46.2983160997607,3.77596554842282,"C"
"920",23317,45.6924820475537,3.83039721800746,"C"
"921",23320,46.1226687749008,3.76330948535914,"C"
"922",23321,46.1422047556793,3.62403914979724,"C"
"923",23322,45.792921552836,3.8069679754006,"C"
"924",23325,46.3662822450728,3.62290517315564,"C"
"925",23326,46.3871205733065,3.62588715298865,"C"
"926",23327,45.879718705239,3.77881320498248,"C"
"927",23330,46.4654931899894,3.62456567748327,"C"
"928",23331,45.1221245722109,3.95785072090214,"C"
"929",23332,46.1118430449297,3.64968990823884,"C"
"930",23333,45.8584328102341,3.75956371912745,"C"
"931",23336,46.3622442736414,3.76823948541168,"C"
"932",23337,45.409463878549,3.87122826474651,"C"
"933",23338,46.3659470069514,3.7601079888814,"C"
"934",23339,43.0760403629023,4.0908676675999,"C"
"935",23342,46.4190540192142,3.7301992360784,"C"
"936",23343,46.3440808760742,3.6356717868645,"C"
"937",23344,44.4210396355451,4.07885729871142,"C"
"938",23345,43.3342933895524,4.04045223930562,"C"
"939",23348,44.6658592971891,4.03857535137086,"C"
"940",23349,46.3930800608904,3.71931325586775,"C"
"941",23350,44.2187899949375,4.07042234649275,"C"
"942",23351,43.4384779349452,4.03906810495273,"C"
"943",23354,45.1406494540665,3.97937822999392,"C"
"944",23355,45.8125839552858,3.82314530717839,"C"
"945",23356,45.37018627673,3.85420094080318,"C"
"946",23357,43.5246325906728,4.06014130714892,"C"
"947",23360,45.024800385853,3.95914089339645,"C"
"948",23361,45.4904590677027,3.86713966967679,"C"
"949",23362,45.3650599150554,3.84937652163902,"C"
"950",23363,44.7996778094081,3.77503842708383,"C"
"951",23366,44.8058898276239,3.88821145211853,"C"
"952",23367,44.4228254708272,3.66779371274332,"C"
"953",23368,44.9418685676899,3.66846133918085,"C"
"954",23369,44.8261531885121,3.76096579408895,"C"
"955",23372,44.5060076274345,3.820707256423,"C"
"956",23373,44.3471937249387,3.65265536163045,"C"
"957",23374,45.2235167930202,3.64190699754848,"C"
"958",23375,44.9731690113971,3.76113701365364,"C"
"959",23378,44.1483121034236,4.03256446445103,"C"
"960",23379,45.2848887964692,3.85202515384994,"C"
"961",23380,45.4707665237109,3.62833507356105,"C"
"962",23381,44.8662828372987,3.67452671346479,"C"
"963",23384,43.8556919974647,4.03528561769566,"C"
"964",23385,45.0867176204806,3.82304840751336,"C"
"965",23386,45.4333577106896,3.62784262523415,"C"
"966",23387,44.8453396610605,3.66904886416332,"C"
"967",23390,43.672516844004,4.01670974424923,"C"
"968",23391,44.7505716812294,3.770100841862,"C"
"969",23392,45.0063037277338,3.69790424934915,"C"
"970",23393,44.8516726037465,3.73484302685539,"C"
"971",23396,43.2493587703188,3.98481058653948,"C"
"972",23397,43.9637371193359,4.02326305053964,"C"
"973",23398,44.9708838237564,3.7366738745508,"C"
"974",23399,44.7196872715274,3.71195265005387,"C"
"975",23402,42.5100569937555,3.99810346548007,"C"
"976",23403,43.6798735912127,4.03409195672042,"C"
"977",23404,44.7377823586579,3.72136274545791,"C"
"978",23405,43.3528300853434,3.96239736425983,"C"
"979",23408,42.8873681609299,4.028093051484,"C"
"980",23409,44.0639032684414,3.69768217677933,"C"
"981",23410,44.4136518298657,3.73789156915767,"C"
"982",23411,43.18409012412,4.03128830919765,"C"
"983",23414,44.103245875249,3.70141034053125,"C"
"984",23415,45.1192336535538,3.61402117084988,"C"
"985",23416,45.2814758337418,3.6233952854294,"C"
"986",23417,43.798025646296,3.66733470579481,"C"
"987",23420,44.2496021338283,3.69669078210857,"C"
"988",23421,45.332461891531,3.61335334091579,"C"
"989",23422,45.3553589911848,3.61725697858645,"C"
"990",23423,43.7718240805784,3.63903227852451,"C"
"991",23426,45.1265494055221,3.61000167593811,"C"
"992",23427,45.1875460751116,3.61035014371157,"C"
"993",23428,44.4301743651606,3.67005358956979,"C"
"994",23429,42.8777178751549,4.00940854113216,"C"
"995",23432,45.185224383622,3.61284276294492,"C"
"996",23433,45.2052709221081,3.61342255764377,"C"
"997",23434,42.8887800811384,4.02525492096395,"C"
"998",23435,42.7439843670842,4.01760864884707,"C"
"999",23438,45.1415970638062,3.61358658420637,"C"
"1000",23439,45.2429527532818,3.62112103677286,"C"
"1001",23440,42.6905994627365,4.02870353191054,"C"
"1002",23441,42.4980851524563,4.02145013073296,"C"
"1003",23445,44.226962428344,3.69353233900585,"C"
"1004",23446,44.3545249000422,3.67081015141605,"C"
"1005",23447,42.1346091706092,4.0410508133515,"C"
"1006",23448,41.9867794390078,4.02681074324931,"C"
"1007",23453,42.8941928992249,3.99868304270744,"C"
"1008",23454,42.8533103363616,3.98333914536956,"C"
"1009",23455,42.1836907164765,4.0203082259383,"C"
"1010",23456,41.8837108392478,4.01939761346486,"C"
"1011",23462,41.5314409188482,4.06432231763453,"C"
"1012",23463,42.1491571415105,4.02604473588299,"C"
"1013",23464,41.6241491126523,4.03429949367495,"C"
"1014",23465,41.6269816668984,4.02113174425129,"C"
"1015",23474,40.7940971964244,4.09357862881302,"D"
"1016",23475,41.2236464301492,4.06671969233201,"C"
"1017",23476,41.345644096939,4.0425809530002,"C"
"1018",23477,41.3608279621151,4.01546896523052,"C"
"1019",23487,40.5165733940241,4.08438290173178,"D"
"1020",23488,40.8278979556102,4.07049119438273,"D"
"1021",23489,41.1025394251617,4.03647303355524,"C"
"1022",23490,40.9912848926168,4.01428491154403,"D"
"1023",23505,38.8697785755845,4.1535505585273,"D"
"1024",23506,40.6373334353692,4.03833797987202,"D"
"1025",23507,40.9176111052311,4.02886524438562,"D"
"1026",23508,40.3675820964323,4.06000092281601,"D"
"1027",23528,38.0832494441449,4.17524697503705,"D"
"1028",23529,40.4516978393725,4.02252439267417,"D"
"1029",23530,40.6414287103181,4.03068100192321,"D"
"1030",23531,39.6580197905537,4.09509096679978,"D"
"1031",23559,38.0807375470593,4.14266540535233,"D"
"1032",23560,39.9558255378295,4.01469232741695,"D"
"1033",23561,40.1162932955944,4.04064658252861,"D"
"1034",23562,38.9978501348003,4.10746968754983,"D"
"1035",23594,37.8150590021121,4.12929995421957,"D"
"1036",23595,39.4349366057372,3.98818760290017,"D"
"1037",23596,39.611812734771,4.02186204389421,"D"
"1038",23597,38.3762058054188,4.11060940356753,"D"
"1039",23633,37.5700932425356,4.11637702704266,"D"
"1040",23634,38.9279376851306,3.95147965167285,"D"
"1041",23635,40.6713728299701,3.54488950750605,"D"
"1042",23636,38.4574334079404,3.85724506262098,"D"
"1043",23671,37.3955077521722,4.11416309417774,"D"
"1044",23672,38.5802322732593,3.91488798334092,"D"
"1045",23673,40.4370873946443,3.5032095326181,"D"
"1046",23674,38.2491068850905,3.83626635856838,"D"
"1047",23712,37.3274218704833,4.13896076879156,"D"
"1048",23713,38.3353806580045,3.92881727129515,"D"
"1049",23714,38.6316268618457,3.91757435279391,"D"
"1050",23715,37.9802686232057,3.782193442554,"D"
"1051",23750,37.2025965759415,3.95086444716903,"D"
"1052",23751,37.9225129188599,3.99068986021654,"D"
"1053",23752,38.3309323024986,3.90930259174539,"D"
"1054",23753,35.986530735534,4.21225984129778,"D"
"1055",23792,36.8319714635732,3.88470528617214,"D"
"1056",23793,37.6133710191091,3.96975018259974,"D"
"1057",23794,37.5964289528017,3.97698248293116,"D"
"1058",23795,35.9923659860079,4.23281857846376,"D"
"1059",23841,37.052600325032,3.8708176502585,"D"
"1060",23842,39.4983545378032,3.34236424255804,"D"
"1061",23843,39.5817316703437,3.35251910435196,"D"
"1062",23844,37.2029050235325,3.95726925539385,"D"
"1063",23893,37.2353489917305,3.91769639025623,"D"
"1064",23894,39.5377374416767,3.3555044082517,"D"
"1065",23895,38.94430565989,3.33199715215733,"D"
"1066",23896,37.1937899735822,3.94151122041174,"D"
"1067",23947,35.2907655064517,4.26489834582941,"D"
"1068",23948,39.7223114352297,3.35430529545936,"D"
"1069",23949,39.2799236631357,3.30937297162538,"D"
"1070",23950,39.8512722987152,3.35101775768764,"D"
"1071",24006,35.166738610637,4.2654425659907,"D"
"1072",24007,39.8230547642982,3.34301233017426,"D"
"1073",24008,39.4723567310071,3.29620420697803,"D"
"1074",24009,39.8321727118554,3.34995759671223,"D"
"1075",24048,34.9127736288027,4.27802427850475,"D"
"1076",24049,39.8722844173309,3.29359973092065,"D"
