"","grid.cell","pred_FCI","FCI.se","grade"
"540",22623,47.7427797574737,3.98710889318861,"C"
"541",22624,47.880630019559,3.96609989847052,"C"
"542",22625,48.0640844195043,3.93724801442329,"C"
"543",22626,48.092071185582,3.94452097814371,"C"
"544",22627,48.1402137607934,3.93935666724904,"C"
"545",22628,47.9015547380797,3.96839760374426,"C"
"546",22629,47.6028397718161,4.01133190467748,"C"
"547",22630,47.4849567173252,4.02981368723809,"C"
"548",22631,47.5561689394352,4.01909379288605,"C"
"549",22632,47.4453176089464,4.03683378996205,"C"
"550",22633,47.9262747097623,3.95754411273412,"C"
"551",22637,47.0334423157401,4.09674963411253,"C"
"552",22643,47.0015971017097,4.10380001377799,"C"
"553",22648,47.8312785905391,3.95765261344305,"C"
"554",22649,47.1571716646591,4.09961861974088,"C"
"555",22650,46.8675679166216,4.14819417679259,"C"
"556",22651,47.9398061734022,3.95189182446594,"C"
"557",22652,47.9589600340939,3.96166140019677,"C"
"558",22653,48.0116246966547,3.95587978747308,"C"
"559",22654,47.7566385186749,3.9884773659669,"C"
"560",22655,47.4789772729881,4.03076533020273,"C"
"561",22656,47.5645781963755,4.01959458121901,"C"
"562",22657,47.5051732120071,4.02930979719832,"C"
"563",22667,46.8703855750482,4.12852608144118,"C"
"564",22671,46.3458781930816,4.23603335910925,"C"
"565",22672,47.0002355910412,4.12078756187673,"C"
"566",22673,46.7587207783774,4.16754374086015,"C"
"567",22674,47.9175436926427,3.95040625755234,"C"
"568",22675,47.8100911456655,3.98173527105815,"C"
"569",22676,47.873593720732,3.97404474887338,"C"
"570",22677,47.6281928036039,4.00717849939329,"C"
"571",22678,47.433677536694,4.0386185710309,"C"
"572",22679,47.6188679731697,4.01314645032366,"C"
"573",22680,47.6435835519107,4.01080375947024,"C"
"574",22693,46.0001711732713,4.31219683764988,"C"
"575",22694,46.7601823354561,4.16441924589802,"C"
"576",22695,46.6576862011521,4.18563690329988,"C"
"577",22696,47.9196279327262,3.94819134645242,"C"
"578",22697,47.6796736214592,4.00048102911353,"C"
"579",22698,47.712897700217,3.99668745166519,"C"
"580",22699,47.6043622704972,4.0101479545365,"C"
"581",22700,47.5769451595036,4.01642102876665,"C"
"582",22701,47.8704199141247,3.97597321865952,"C"
"583",22702,47.7607507972562,3.9940456293962,"C"
"584",22703,47.7600745356246,3.99553507769137,"C"
"585",22716,45.9026261171137,4.33916967114227,"C"
"586",22717,46.5127235106384,4.21228439739953,"C"
"587",22718,46.5307613155506,4.20953943414433,"C"
"588",22719,47.9064360251081,3.94893346252837,"C"
"589",22720,47.645743981674,4.00586225279588,"C"
"590",22721,47.6235045388741,4.01007683521428,"C"
"591",22722,47.6243444475929,4.00872588633038,"C"
"592",22723,47.6599448379345,4.00553782282004,"C"
"593",22724,47.824534801309,3.98364834175103,"C"
"594",22725,48.0644997167261,3.95443133493675,"C"
"595",22726,48.0372510877073,3.96006069062015,"C"
"596",22727,47.9531087049655,3.97108638715047,"C"
"597",22738,46.1790390696291,4.2802704495163,"C"
"598",22739,46.3453225458287,4.24610070989634,"C"
"599",22740,46.3570273115383,4.24365465385607,"C"
"600",22741,45.4329737138992,4.44792762604236,"C"
"601",22742,47.6546700345248,4.00502616244402,"C"
"602",22743,47.5951858352467,4.01436074108835,"C"
"603",22744,47.6354093362517,4.00860525285567,"C"
"604",22745,47.6227105149665,4.01314357055543,"C"
"605",22746,47.6936141873585,4.00435589746536,"C"
"606",22747,47.7132909555715,4.00252421987473,"C"
"607",22748,48.1096198511456,3.95075542892283,"C"
"608",22749,48.0398889021823,3.96173206151576,"C"
"609",22750,47.9449410526218,3.97208468424505,"C"
"610",22751,47.6678127021104,4.0088999470002,"C"
"611",22752,47.8090294165011,3.99198315998872,"C"
"612",22753,47.7951559389284,3.99391738343685,"C"
"613",22764,46.3570924744805,4.24276682428634,"C"
"614",22765,46.479099066094,4.21823052939785,"C"
"615",22766,46.3029744285578,4.25514853461894,"C"
"616",22767,47.7615078174594,3.97245219152674,"C"
"617",22768,47.6553892793577,4.0048823304339,"C"
"618",22769,47.5906016188634,4.01448587424437,"C"
"619",22770,47.645638440767,4.00690000488383,"C"
"620",22771,47.5420082007317,4.02166991312955,"C"
"621",22772,48.0012362435151,3.96537294834945,"C"
"622",22773,47.9160240021034,3.97670817725363,"C"
"623",22774,47.611430153128,4.01639414360005,"C"
"624",22775,47.5991605392762,4.02040289199536,"C"
"625",22776,47.6813451940244,4.01025347324249,"C"
"626",22787,47.9498889157514,3.92438601118113,"C"
"627",22788,47.9817647566538,3.92459491369401,"C"
"628",22789,47.9632237595676,3.93274287428531,"C"
"629",22790,47.9060235332796,3.94095820412485,"C"
"630",22791,47.6548905197093,4.00425563786082,"C"
"631",22792,47.6021348074164,4.01119420165914,"C"
"632",22793,47.6420871101261,4.0066111596906,"C"
"633",22794,47.4811596141137,4.02819441799979,"C"
"634",22795,47.9224748903124,3.97601598586775,"C"
"635",22796,47.9570861838928,3.97043418510036,"C"
"636",22797,47.7693384796254,3.99407592036594,"C"
"637",22798,47.5466813612442,4.02407365613607,"C"
"638",22808,48.0222134230172,3.91045241104322,"C"
"639",22809,47.992528324514,3.92115057147028,"C"
"640",22810,48.0075459151871,3.92296984917897,"C"
"641",22811,47.984881412423,3.92267427096147,"C"
"642",22812,47.6430502732962,4.00409456004841,"C"
"643",22813,47.6216059091787,4.00569949993502,"C"
"644",22814,47.6000070003791,4.0106613117714,"C"
"645",22815,47.3247109534601,4.04711883335219,"C"
"646",22816,47.8307135018996,3.9878925638439,"C"
"647",22817,47.8186053188385,3.98878666225299,"C"
"648",22818,47.4708171842887,4.03557466562598,"C"
"649",22829,47.5357192235849,4.00341089828844,"C"
"650",22830,47.841884112502,3.95488026545593,"C"
"651",22831,47.5668735700655,4.01341221988833,"C"
"652",22832,48.0257345586083,3.91286841927641,"C"
"653",22833,47.6116569163589,4.00639370811473,"C"
"654",22834,47.6338229502032,4.0012449767523,"C"
"655",22835,47.5403770050292,4.01778214904878,"C"
"656",22836,47.1784976951645,4.06997033029183,"C"
"657",22837,47.789121148795,3.99155450238287,"C"
"658",22838,47.3669016686529,4.05213286097939,"C"
"659",22849,47.4678565901173,4.01012542505165,"C"
"660",22850,47.178416282271,4.06879708080201,"C"
"661",22851,47.6555097336623,3.99357854735542,"C"
"662",22852,48.1151854499448,3.89463721667585,"C"
"663",22853,47.5769382495434,4.0090254503357,"C"
"664",22854,47.6486507468849,3.9962038052359,"C"
"665",22855,47.4908004753858,4.0240816056947,"C"
"666",22856,47.0350810497767,4.09288801435518,"C"
"667",22857,47.7550526605798,3.99437751764541,"C"
"668",22858,47.3352838913109,4.05662570142123,"C"
"669",22869,47.3351547724559,4.02873385465915,"C"
"670",22870,47.0825226504105,4.08483726063645,"C"
"671",22871,47.1784130005632,4.07320270059201,"C"
"672",22872,47.7441817755881,3.971896704345,"C"
"673",22873,47.5653847108279,4.00712149772926,"C"
"674",22875,47.4682766582779,4.02349970871335,"C"
"675",22876,46.930100422561,4.10609169775951,"C"
"676",22877,47.6875193042848,3.99998163728976,"C"
"677",22878,47.3058412051729,4.05991709529389,"C"
"678",22890,48.6499557097923,3.80643722608363,"C"
"679",22891,47.1198293242243,4.0782898983954,"C"
"680",22892,47.2862905179047,4.05336953524773,"C"
"681",22893,47.8278891076888,3.95533073621207,"C"
"682",22896,47.4438006363961,4.01439087515806,"C"
"683",22897,46.7476857498338,4.12837611514002,"C"
"684",22898,47.5784613499774,4.00906111470424,"C"
"685",22899,47.2662944526595,4.06384594537893,"C"
"686",22912,48.6536604801994,3.80167128489475,"C"
"687",22913,47.1988192699451,4.06789257370193,"C"
"688",22914,47.2239852107219,4.07975696625866,"C"
"689",22915,47.2248737618028,4.06465911610465,"C"
"690",22920,47.4378654582754,4.02354810396992,"C"
"691",22921,47.2225595627777,4.06857554408287,"C"
"692",22934,47.7077594463763,3.97065942217041,"C"
"693",22935,47.2692045576279,4.0727592852008,"C"
"694",22936,47.3164582271399,4.0657877068453,"C"
"695",22937,47.3351005139622,4.05089004884576,"C"
"696",22940,47.7097948937611,3.98619014035222,"C"
"697",22941,47.2044397732127,4.07071362886983,"C"
"698",22948,47.6376054126451,3.98909905750318,"C"
"699",22949,47.35742136476,4.05907687221401,"C"
"700",22950,47.3207082807079,4.06506705922267,"C"
"701",22951,47.3668713323563,4.0566247178881,"C"
"702",22954,47.1873782889568,4.06568292944047,"C"
"703",22955,47.0331897989432,4.09941604968216,"C"
"704",22961,47.6574415868905,3.99070686475298,"C"
"705",22962,47.372631061271,4.05655489557596,"C"
"706",22963,47.3323366981439,4.06339372468286,"C"
"707",22964,47.3821903354647,4.05494245611893,"C"
"708",22965,46.7505456597581,4.14343931352036,"C"
"709",22966,46.9913143573448,4.10605310001703,"C"
"710",22973,47.6465494702333,3.99508855787634,"C"
"711",22974,47.3712200167585,4.05602253319675,"C"
"712",22975,47.3384911266531,4.06175617115006,"C"
"713",22976,47.392722448919,4.05088254551573,"C"
"714",22977,46.5645741977258,4.18008911425701,"C"
"715",22978,47.2897348902256,4.05675928857461,"C"
"716",22985,48.3841782592342,3.84653991525263,"C"
"717",22986,47.4779327068464,4.03061155486505,"C"
"718",22987,47.291557425503,4.06877525551083,"C"
"719",22988,47.3027578042057,4.06157783061497,"C"
"720",22990,47.9947223550248,3.9587867788817,"C"
"721",22997,48.3604877562073,3.84934398328128,"C"
"722",22998,47.6744390730759,3.99051870513093,"C"
"723",22999,47.0880129307921,4.09995015607268,"C"
"724",23000,47.1206977495446,4.09254648284097,"C"
"725",23009,48.3429911249628,3.85413223461649,"C"
"726",23010,47.7060184136998,3.98432909394146,"C"
"727",23011,47.0036549480526,4.11478160472926,"C"
"728",23012,47.5587198239092,4.01252389415762,"C"
"729",23021,48.3543367818427,3.85306526743101,"C"
"730",23022,47.334725789257,4.05335900027942,"C"
"731",23023,47.0148325328338,4.11337622941734,"C"
"732",23024,47.4677839599389,4.02934883005413,"C"
"733",23033,47.6786057955652,3.98285628556839,"C"
"734",23034,47.4343243427895,4.03952797347402,"C"
"735",23035,47.0022767313308,4.11640350878036,"C"
"736",23036,47.4705938472289,4.03510793228671,"C"
"737",23045,47.7084390595772,3.980294514861,"C"
"738",23046,47.5213654085859,4.02889037162879,"C"
"739",23047,46.9680910689297,4.12244997125927,"C"
"740",23048,46.6806791013734,4.17234612637305,"C"
"741",23054,47.8536555797428,3.96549582317009,"C"
"742",23055,47.0889067685608,4.10320184419108,"C"
"743",23056,47.158661424044,4.09161183283923,"C"
"744",23057,47.5487470709107,4.02378339668804,"C"
"745",23060,47.0618090733246,4.10633009262252,"C"
"746",23061,47.2708229763277,4.07523844647465,"C"
"747",23062,47.2971228138641,4.07067332151464,"C"
"748",23063,47.5781222690915,4.01846849059023,"C"
"749",23066,47.1683396808231,4.08878042286899,"C"
"750",23067,47.3731166394406,4.05996192531636,"C"
"751",23068,47.4056260931669,4.05485639905653,"C"
"752",23069,47.5750194568243,4.01915953971976,"C"
"753",23072,47.1282857835508,4.0954574512947,"C"
"754",23073,47.4063633193665,4.05528900805312,"C"
"755",23074,47.3938811432501,4.05677525295914,"C"
"756",23075,47.5861172193927,4.0177666620618,"C"
"757",23078,47.9241346277069,3.96491706292024,"C"
"758",23079,47.4218012194506,4.05294392541068,"C"
"759",23080,47.4506743085847,4.04871175822008,"C"
"760",23081,47.582192196811,4.0217765946922,"C"
"761",23084,47.7971550639579,3.98348236535866,"C"
"762",23085,47.4173374639572,4.05337751019564,"C"
"763",23086,47.4664083348286,4.04644796648863,"C"
"764",23087,47.6651971287604,4.01251052918063,"C"
"765",23090,47.8640968383048,3.97540183403225,"C"
"766",23091,47.477779542271,4.04471311049549,"C"
"767",23092,47.4778453968497,4.04473262479855,"C"
"768",23093,47.6634757529835,4.01464766560076,"C"
"769",23096,47.8015627430136,3.98733238486453,"C"
"770",23097,47.4165025966595,4.05367411695252,"C"
"771",23098,47.4428926055163,4.04960981774045,"C"
"772",23099,47.6002109631589,4.02687444386863,"C"
"773",23102,47.6075809369393,4.01667133887535,"C"
"774",23103,47.5813361068592,4.0297641235459,"C"
"775",23104,47.3704338050787,4.0598275466441,"C"
"776",23105,47.1768985933102,4.08854819271607,"C"
"777",23108,48.2910011395495,3.89030160231565,"C"
"778",23109,47.4980192879793,4.04468198949646,"C"
"779",23110,47.3680708311303,4.06017896146018,"C"
"780",23111,47.5969963644098,4.02850727623437,"C"
"781",23114,47.5724334233105,4.04636438240195,"C"
"782",23115,47.4505016238707,4.05230450179405,"C"
"783",23116,47.4963719565328,4.04326237736407,"C"
"784",23117,47.8639297028958,3.97795932827501,"C"
"785",23120,47.4721392130159,4.06330879971385,"C"
"786",23121,47.7523046494181,4.00703285280161,"C"
"787",23122,47.3054380639164,4.0719170334091,"C"
"788",23123,47.9102149093603,3.94202825921004,"C"
"789",23126,47.3767907937661,4.08212296056333,"C"
"790",23127,47.4844810728332,4.05819942942399,"C"
"791",23128,47.5417953641103,4.04219775000688,"C"
"792",23129,47.4579464959721,4.04975489885727,"C"
"793",23132,47.2793627310118,4.09899186643445,"C"
"794",23133,48.3896285216687,3.87325152817757,"C"
"795",23134,47.333162042084,4.07259605918275,"C"
"796",23135,47.3543584607197,4.06392757078243,"C"
"797",23138,48.395894469531,3.87517861904161,"C"
"798",23139,48.8035853714994,3.77396218550361,"C"
"799",23140,48.3895392853186,3.87028883526726,"C"
"800",23141,48.3946465952052,3.86202402154227,"C"
"801",23144,48.657405336469,3.81134480435616,"C"
"802",23145,48.8587181440639,3.75796161721566,"C"
"803",23146,48.4802337335228,3.84971826327359,"C"
"804",23147,48.5018578984564,3.84317658494805,"C"
"805",23150,48.7139328654232,3.79450498696951,"C"
"806",23151,48.7821952288107,3.77377449497929,"C"
"807",23152,48.5019709261422,3.84351184066777,"C"
"808",23153,48.6215556488287,3.81909615307207,"C"
"809",23156,48.7277199669775,3.78798331454453,"C"
"810",23157,48.1029181852345,3.92421918444549,"C"
"811",23158,48.0247071076976,3.94605044300834,"C"
"812",23159,48.6586939925002,3.80973796255087,"C"
"813",23162,48.1295802625055,3.91418167319204,"C"
"814",23163,48.0455774391005,3.93472126953872,"C"
"815",23164,47.962933708092,3.95339415065865,"C"
"816",23165,48.6785143754712,3.80223646837428,"C"
"817",23168,48.0683328789978,3.92244686404131,"C"
"818",23169,48.0337763154794,3.9368734206364,"C"
"819",23170,47.831625364359,3.97154636009049,"C"
"820",23171,48.7397278299186,3.78428456671337,"C"
"821",23174,48.0749594884301,3.9227799018557,"C"
"822",23175,48.0471572011843,3.93462257821249,"C"
"823",23176,47.6477257627822,3.99792861484086,"C"
"824",23177,48.8496698755153,3.75621285336448,"C"
"825",23180,47.4600636560676,4.01915088476508,"C"
"826",23181,48.0036816029744,3.94076995193915,"C"
"827",23182,48.7886456445816,3.77819464361588,"C"
"828",23183,48.8034602363203,3.75807443153737,"C"
"829",23186,47.9096321513711,3.95422423154064,"C"
"830",23187,48.0737467802884,3.93189397412945,"C"
"831",23188,48.827703963538,3.76470421242279,"C"
"832",23189,48.7551731470791,3.75953239020657,"C"
"833",23192,47.8682820121231,3.96195490288375,"C"
"834",23193,48.047222571421,3.93629368783197,"C"
"835",23194,48.9441090954288,3.73278508245414,"C"
"836",23195,48.9342795336266,3.71313854581094,"C"
"837",23198,47.8753595043586,3.96104196476712,"C"
"838",23199,48.0277581063389,3.93968951980402,"C"
"839",23200,48.9247420755263,3.73268841926252,"C"
"840",23201,48.9494254094579,3.69834783087152,"C"
"841",23204,47.8516615235786,3.96550638192515,"C"
"842",23205,46.8536325857083,4.15264389009412,"C"
"843",23206,48.9540489671098,3.72506581304743,"C"
"844",23207,48.9291197458237,3.69418507363736,"C"
"845",23210,47.8071876678803,3.97380044398093,"C"
"846",23211,46.6855026076627,4.18470831578129,"C"
"847",23212,48.9387433060021,3.73064403563771,"C"
"848",23213,48.964787250258,3.6780959751146,"C"
"849",23216,47.7611664603556,3.98206773859547,"C"
"850",23217,46.4410139114824,4.23264437114171,"C"
"851",23218,48.9398830814658,3.73933436344371,"C"
"852",23219,48.9065640084503,3.69168071735185,"C"
"853",23222,47.6843059300107,3.99468782991664,"C"
"854",23223,46.2225545562728,4.27718248661852,"C"
"855",23224,47.7022324464044,3.99242092719587,"C"
"856",23225,48.8723455590293,3.72974620991534,"C"
"857",23228,47.3608589922956,4.0446846106475,"C"
"858",23229,47.8179273300827,3.97675986123104,"C"
"859",23230,47.6481689807754,4.0015470217211,"C"
"860",23231,48.8289319336412,3.75204199395876,"C"
"861",23234,47.1680961260671,4.07722727507957,"C"
"862",23235,47.7019538697925,3.99432352245712,"C"
"863",23236,47.5407459308874,4.01688889579313,"C"
"864",23237,48.8073713484337,3.76137666767117,"C"
"865",23240,47.1894547677318,4.07392048957384,"C"
"866",23241,47.5971036867523,4.01073329254257,"C"
"867",23242,47.3682690689716,4.04594076680749,"C"
"868",23243,45.9850077959027,4.30438734449162,"C"
"869",23246,48.9057941227571,3.76094251969712,"C"
"870",23247,47.5687494732739,4.01298313700533,"C"
"871",23248,47.3568051846421,4.04729954210956,"C"
"872",23249,46.1600115956945,4.26703717204346,"C"
"873",23252,48.8680347744647,3.765476418969,"C"
"874",23253,47.6048316175227,4.00207286912276,"C"
"875",23254,47.47853548136,4.0221190860134,"C"
"876",23255,48.6347620299072,3.79563795779259,"C"
"877",23258,48.8368871667589,3.76876878514651,"C"
"878",23259,47.8155078865417,3.96041435404064,"C"
"879",23260,47.7937538990539,3.96245139952962,"C"
"880",23261,48.7017941271347,3.78697903992095,"C"
"881",23264,48.0420202152785,3.90977371397013,"C"
"882",23265,47.9102125871305,3.94185109311955,"C"
"883",23266,47.8855380540276,3.94529757340843,"C"
"884",23267,48.2047344528318,3.88481463870011,"C"
"885",23270,47.9057670878066,3.92858682883164,"C"
"886",23271,48.0517416781271,3.91692870398099,"C"
"887",23272,48.1726156921289,3.88933898532789,"C"
"888",23275,47.8788235821163,3.93143704484991,"C"
"889",23276,48.2692067431298,3.88096764794295,"C"
"890",23277,48.2776222795452,3.87501723236443,"C"
"891",23280,47.9809226698037,3.91684898053335,"C"
"892",23281,48.248079588261,3.88834848691207,"C"
"893",23282,48.0058272624946,3.9298583277295,"C"
"894",23285,47.4562394922887,4.01455073562667,"C"
"895",23286,48.1790823507907,3.90450785935408,"C"
"896",23287,48.0421654438028,3.93107381880703,"C"
"897",23290,47.5760004372717,4.00029913425887,"C"
"898",23291,48.0673366612354,3.92988206189633,"C"
"899",23292,47.3901475315276,4.04622987407688,"C"
"900",23295,48.0891422988749,3.91902758526655,"C"
"901",23296,47.9920470313752,3.94718972574206,"C"
"902",23297,48.1856494559209,3.92137305388252,"C"
"903",23300,47.963093282933,3.95935275090672,"C"
"904",23301,47.8532492050097,3.97469788544039,"C"
"905",23302,48.1409694367992,3.9301259209809,"C"
"906",23305,48.030234983504,3.94479005491477,"C"
"907",23306,47.5312977235327,4.02523497325098,"C"
"908",23307,48.0850896204261,3.94049748425482,"C"
"909",23310,47.8971906835739,3.97288478281138,"C"
"910",23311,47.6406000179135,4.01002957694266,"C"
"911",23312,47.8402537773161,3.97500455997848,"C"
"912",23315,48.0195329335,3.95881609656109,"C"
"913",23316,48.0821664469841,3.9420865224929,"C"
"914",23317,47.8264323236205,3.97929919902247,"C"
"915",23320,48.2237150637909,3.92895399356232,"C"
"916",23321,48.1254795462917,3.94057067437217,"C"
"917",23322,47.8062364790138,3.986558475264,"C"
"918",23325,48.2917106826762,3.9233767480515,"C"
"919",23326,48.14142205058,3.94266982789068,"C"
"920",23327,47.8578901645065,3.9859533665004,"C"
"921",23330,48.2313275339732,3.93481471990101,"C"
"922",23331,48.140138508794,3.94708116387577,"C"
"923",23332,48.1326113964646,3.94845432978351,"C"
"924",23333,47.9240525424908,3.97600463004535,"C"
"925",23336,48.1511842125203,3.94963853736406,"C"
"926",23337,48.1170979804026,3.95326566515245,"C"
"927",23338,48.0935524588372,3.95749234966875,"C"
"928",23339,48.8832742234222,3.79368179690176,"C"
"929",23342,47.9604906900565,3.97831955279081,"C"
"930",23343,48.0642770215304,3.96300483072897,"C"
"931",23344,48.6418543955306,3.84959370170126,"C"
"932",23345,48.9005090212014,3.77331466460807,"C"
"933",23348,48.8030663054334,3.832387122704,"C"
"934",23349,47.9867771877356,3.97600417986387,"C"
"935",23350,48.6549343665986,3.84886059005008,"C"
"936",23351,48.5994174926667,3.83721377868949,"C"
"937",23354,48.4365633752807,3.90920467304326,"C"
"938",23355,48.1669402696059,3.95160764184856,"C"
"939",23356,48.063338368105,3.97114370669797,"C"
"940",23357,48.6737118586016,3.84083357843382,"C"
"941",23360,48.2756246222531,3.92766753511604,"C"
"942",23361,48.1714425830015,3.9523348073503,"C"
"943",23362,48.0442025045385,3.97462003834284,"C"
"944",23363,47.8450867642468,4.01521157460988,"C"
"945",23366,48.0661144400178,3.9627755614095,"C"
"946",23367,48.08313867533,3.96921709037191,"C"
"947",23368,47.9861065523676,3.98962004343641,"C"
"948",23369,47.8107330324997,4.02159030097976,"C"
"949",23372,47.819966204313,4.00027396697316,"C"
"950",23373,48.0526760589251,3.97487399997129,"C"
"951",23374,48.0155084070962,3.98784253844321,"C"
"952",23375,47.6659716339588,4.04588493357941,"C"
"953",23378,48.8347586885617,3.83003142846464,"C"
"954",23379,48.0606831742845,3.97674472186027,"C"
"955",23380,47.974538404718,3.99532764054298,"C"
"956",23381,47.7091102982513,4.03255407593589,"C"
"957",23384,48.7591689169324,3.84166490634879,"C"
"958",23385,47.9688291979917,3.9915301435679,"C"
"959",23386,47.9481782891564,3.99997579209611,"C"
"960",23387,47.7044636826944,4.03384240675643,"C"
"961",23390,48.6720329876551,3.85516095353157,"C"
"962",23391,47.7806724305324,4.01745372505374,"C"
"963",23392,47.8419249475786,4.01570508841137,"C"
"964",23393,47.6536271576267,4.04643599699262,"C"
"965",23396,48.5928615748274,3.8609968903375,"C"
"966",23397,48.6313476773103,3.86930349953763,"C"
"967",23398,47.6939815144578,4.03844370251297,"C"
"968",23399,47.4277102379441,4.08087928112186,"C"
"969",23402,48.7548862121878,3.8071093332057,"C"
"970",23403,48.6688592296192,3.85599100859257,"C"
"971",23404,47.5123955459522,4.06758495618118,"C"
"972",23405,47.9714372361668,3.97184725326446,"C"
"973",23408,48.7152938307215,3.82239737737981,"C"
"974",23409,47.8367245447178,4.01617841310176,"C"
"975",23410,47.6795937447017,4.04111667728453,"C"
"976",23411,47.9436204378647,3.97141113944569,"C"
"977",23414,47.8852158232876,3.99965715769646,"C"
"978",23415,47.8429630027239,4.01290369274802,"C"
"979",23416,47.5268956330338,4.06847065847158,"C"
"980",23417,46.9228130824325,4.18472467674687,"C"
"981",23420,47.8104872823532,4.01381613628474,"C"
"982",23421,47.8138868893416,4.01802666564617,"C"
"983",23422,47.5907541510141,4.05703353907914,"C"
"984",23423,47.1668219921228,4.13042583444187,"C"
"985",23426,47.6614090585884,4.04036179575488,"C"
"986",23427,47.7476046176447,4.02876506560882,"C"
"987",23428,47.6227609584951,4.04931949946455,"C"
"988",23429,48.2847015253598,3.8879766988384,"C"
"989",23432,47.3975782119205,4.08912924069097,"C"
"990",23433,47.6194802859605,4.04989015959816,"C"
"991",23434,48.440046054536,3.8746717499933,"C"
"992",23435,48.3267038044883,3.88602276982902,"C"
"993",23438,47.153688890654,4.13119393520781,"C"
"994",23439,47.4386896857074,4.08041301095711,"C"
"995",23440,48.2865788881313,3.90598006505078,"C"
"996",23441,48.2743407488525,3.89876718214208,"C"
"997",23445,46.7400073793215,4.21455306060799,"C"
"998",23446,46.9751373186335,4.16670009010261,"C"
"999",23447,48.1786978085881,3.92512701135984,"C"
"1000",23448,48.2301870255818,3.9028707217439,"C"
"1001",23453,48.5893913953294,3.84769634327698,"C"
"1002",23454,48.1603578413979,3.92833752379636,"C"
"1003",23455,48.1375588979804,3.93134402384491,"C"
"1004",23456,48.1512516417942,3.91608972224177,"C"
"1005",23462,48.8076196936809,3.78139867561205,"C"
"1006",23463,48.3482466740808,3.87946120676025,"C"
"1007",23464,47.3049283886788,4.12710663111339,"C"
"1008",23465,48.0300101057031,3.93549837282362,"C"
"1009",23474,48.856767154286,3.75521870123583,"C"
"1010",23475,47.4046288179105,4.08549938626632,"C"
"1011",23476,47.266426936247,4.12892757410138,"C"
"1012",23477,47.9259365483711,3.94888719809833,"C"
"1013",23487,48.6725564806828,3.78260219327529,"C"
"1014",23488,46.9929115525771,4.16593298425353,"C"
"1015",23489,47.1643133628166,4.14523542410551,"C"
"1016",23490,47.8368021141754,3.95955359102585,"C"
"1017",23505,48.4992019704357,3.80053041593437,"C"
"1018",23506,46.7574976889537,4.21273812416681,"C"
"1019",23507,47.0663895115062,4.16153289020478,"C"
"1020",23508,47.8250418362998,3.95444305542099,"C"
"1021",23528,48.3513977224009,3.81331708139758,"C"
"1022",23529,46.819156874413,4.20040446494934,"C"
"1023",23530,47.1010840014697,4.15004445421682,"C"
"1024",23531,47.7811888425943,3.95513309854529,"C"
"1025",23559,48.1964003182997,3.84844358318296,"C"
"1026",23560,46.7887055167332,4.20350117144295,"C"
"1027",23561,47.0944828890849,4.14691247426063,"C"
"1028",23562,47.7458938924608,3.94835031320688,"C"
"1029",23594,47.9996932186731,3.88149006503922,"C"
"1030",23595,46.7001995600587,4.21751574886476,"C"
"1031",23596,46.974350258824,4.16555726665604,"C"
"1032",23597,47.6818781679912,3.9475222178199,"C"
"1033",23633,48.0009941101909,3.87231705692975,"C"
"1034",23634,46.7541223116862,4.2010801122101,"C"
"1035",23635,46.8498591204792,4.18264336982973,"C"
"1036",23636,46.4166172627336,4.26245741876477,"C"
"1037",23671,47.9682108012773,3.88779343710574,"C"
"1038",23672,46.6200320993539,4.22484771898848,"C"
"1039",23673,46.6551136914567,4.21794538733254,"C"
"1040",23674,46.222810430219,4.30159698651543,"C"
"1041",23712,47.9471847181621,3.8945509302241,"C"
"1042",23713,46.7313802093825,4.19760598019901,"C"
"1043",23714,46.4985449088541,4.24628660423341,"C"
"1044",23715,45.8004108760621,4.39085899885719,"C"
"1045",23750,46.6318683646957,4.20448216098644,"C"
"1046",23751,46.8638720805427,4.16246580481447,"C"
"1047",23752,46.4415987527348,4.2547698928377,"C"
"1048",23753,47.2606739118627,4.00758537884904,"C"
"1049",23792,46.3792946645985,4.25477394990995,"C"
"1050",23793,46.6632883042089,4.19866361272861,"C"
"1051",23794,46.733717809225,4.1811605074565,"C"
"1052",23795,47.4898681904381,3.9573085015047,"C"
"1053",23841,46.4895066010214,4.21773207632168,"C"
"1054",23842,46.8425204356883,4.14958553008684,"C"
"1055",23843,46.8346664299671,4.15029633771197,"C"
"1056",23844,46.8063768487156,4.14787276371078,"C"
"1057",23893,46.603037693877,4.18247771269964,"C"
"1058",23894,46.4760925967221,4.22455381070381,"C"
"1059",23895,46.5445039714414,4.21018070959964,"C"
"1060",23896,46.7880671740195,4.14878322436121,"C"
"1061",23947,48.0404118965041,3.85627239044502,"C"
"1062",23948,46.276686235717,4.26750453127745,"C"
"1063",23949,46.0754999376173,4.31188766925434,"C"
"1064",23950,45.9675731838722,4.33311911810994,"C"
"1065",24006,47.9685352803966,3.86878165436858,"C"
"1066",24007,46.125446290652,4.30035299128855,"C"
"1067",24008,46.0196819850799,4.32379612497318,"C"
"1068",24009,46.0024829556605,4.32490417933596,"C"
"1069",24048,47.8887582530331,3.88508921046057,"C"
"1070",24049,45.9974267009781,4.3262800279515,"C"
"1071",24050,45.9731713954295,4.33180398024111,"C"
"1072",24051,45.9862100538981,4.32697173833331,"C"
"1073",24083,47.8271160072142,3.89594163296459,"C"
"1074",24084,45.9306140603976,4.33912046221212,"C"
"1075",24085,45.8927088799878,4.347159466825,"C"
