"","grid.cell","pred_FCI","FCI.se","grade"
"71",21429,60.7947020824304,1.89758270453297,"B"
"72",21430,60.7752754390119,1.89739287712343,"B"
"73",21431,60.7827557346258,1.89746092270821,"B"
"74",21518,61.8806004598684,1.85978329358884,"B"
"75",21519,61.3513242569773,1.92099744878439,"B"
"76",21520,63.3804027527112,2.07408693968129,"B"
"77",21525,61.4227250549749,1.92647824567686,"B"
"78",21526,61.432334568077,1.92725801504221,"B"
"79",21527,61.4101981193708,1.92547671304513,"B"
"80",21528,61.4479310124551,1.92854479002316,"B"
"81",21529,61.4063957929978,1.92517607184234,"B"
"82",21530,61.5105794617913,1.93397681329204,"B"
"83",21531,61.4899916193911,1.93214532942725,"B"
"84",21532,61.4742154380192,1.9307725828124,"B"
"85",21533,61.4231536807671,1.92651281439815,"B"
"86",21534,61.4049854755267,1.92506495893461,"B"
"87",21535,61.9003448973917,1.8608364002102,"B"
"88",21536,61.8493522490381,1.8582073656189,"B"
"89",21538,60.7689151128451,1.89733999302923,"B"
"90",21539,60.7599553476609,1.89727325129773,"B"
"91",21540,60.7747085404079,1.89738797798048,"B"
"92",21607,61.8839188531169,1.85995718478363,"B"
"93",21608,61.3593990217517,1.92158951939338,"B"
"94",21609,63.3775821230532,2.07415593664656,"B"
"95",21614,61.5158474044154,1.93445272048182,"B"
"96",21615,61.4936003685468,1.93246308642628,"B"
"97",21616,61.8889102693328,1.86022110697455,"B"
"98",21617,61.8286122783009,1.8572229250404,"B"
"99",21619,60.7484652760787,1.89720093911255,"B"
"100",21620,60.7631216846139,1.89729580095525,"B"
"101",21657,61.8883710304789,1.86019245798549,"B"
"102",21658,61.3660358139964,1.92208146436776,"B"
"103",21659,62.9159113826173,1.93926460251262,"B"
"104",21664,61.5152943395907,1.93440261738394,"B"
"105",21665,61.506970713476,1.93365250743862,"B"
"106",21666,61.8798261680878,1.85974289939378,"B"
"107",21667,61.8147579743397,1.85659271500787,"B"
"108",21668,65.6527173224577,3.32479345583251,"B"
"109",21669,60.7366710121366,1.89714223273696,"B"
"110",21670,60.7458243567268,1.89718642763435,"B"
"111",21687,63.8312753979889,2.26129045330043,"B"
"112",21692,61.5229266338038,1.93509692041827,"B"
"113",21693,61.5188477810166,1.93472509825054,"B"
"114",21694,65.6522195641233,3.32484508918248,"B"
"115",21695,60.7181707425829,1.89708182451494,"B"
"116",21696,60.7215859647569,1.89709006406842,"B"
"117",21707,64.2797404439472,2.48928341396277,"B"
"118",21708,61.5752188893578,1.94002047787798,"B"
"119",21709,61.5766153769081,1.94015593743787,"B"
"120",21710,61.5775417597241,1.94024591049422,"B"
"121",21711,61.5786202352269,1.94035076951701,"B"
"122",21712,61.5304344876666,1.93578595869095,"B"
"123",21713,61.5262311957269,1.93539945920909,"B"
"124",21715,60.6950108289675,1.89706073983005,"B"
"125",21716,60.6895354090136,1.89706461798302,"B"
"126",21725,63.3474815733914,2.07494332333219,"B"
"127",21726,61.5728407124799,1.93979026888282,"B"
"128",21727,61.5741957202452,1.93992136116405,"B"
"129",21728,61.5752880224055,1.94002717894574,"B"
"130",21729,61.5764494575966,1.94013983243978,"B"
"131",21730,61.5337943557231,1.93609625630621,"B"
"132",21731,61.5301303020737,1.93575792520476,"B"
"133",21733,60.655300193836,1.89716571265864,"B"
"134",21734,60.6552448865226,1.89716598317308,"B"
"135",21735,60.6538898573258,1.89717271878527,"B"
"136",21743,63.3362543555683,2.0752609152519,"B"
"137",21744,61.5701721767072,1.93953266523248,"B"
"138",21745,61.5710432531616,1.93961667064585,"B"
"139",21748,61.533600783082,1.9360783464717,"B"
"140",21749,61.5318309760543,1.93591478425453,"B"
"141",21751,60.6462574472819,1.89721453494597,"B"
"142",21758,63.3334060709689,2.07534355079704,"B"
"143",21763,61.5310566854664,1.9358433305849,"B"
"144",21764,61.5307663264938,1.93581655190725,"B"
"145",21766,60.6394408192038,1.8972574478815,"B"
"146",21773,62.8714726234036,1.93922855585738,"B"
"147",21778,61.5249453201845,1.93528159666352,"B"
"148",21779,61.5196358983524,1.93479680364928,"B"
"149",21781,60.6283793517697,1.89733825857032,"B"
"150",21788,63.787680060685,2.26350220862134,"B"
"151",21793,61.5199815638479,1.93482827427328,"B"
"152",21794,61.5079247504043,1.93373810827566,"B"
"153",21796,60.6115244360203,1.89748797920706,"B"
"154",21803,63.3248197366217,2.07559771438711,"B"
"155",21808,61.5169811872929,1.93455553381381,"B"
"156",21809,61.5073716855199,1.93368847276269,"B"
"157",21813,60.5941579212539,1.89767581597334,"B"
"158",21820,63.7810156268704,2.2638559988418,"B"
"159",21825,61.5134277457767,1.93423376030313,"B"
"160",21826,61.5038873766519,1.93337652015945,"B"
"161",21834,60.5670019894409,1.89803780838406,"B"
"162",21841,63.7777940227522,2.26402851085821,"B"
"163",21846,61.506708007653,1.93362895325912,"B"
"164",21847,61.4989097922663,1.93293312349381,"B"
"165",21859,60.5249406848924,1.89876278648985,"B"
"166",21866,63.7719177058571,2.26434567713437,"B"
"167",21869,61.5032098721304,1.93331601329597,"B"
"168",21870,61.4967943187995,1.93274548183111,"B"
"169",21881,60.5087770775065,1.8990944554093,"B"
"170",21888,63.2578711813699,2.07783943127077,"B"
"171",21892,61.5026982870795,1.93327035693506,"B"
"172",21893,61.4956743622334,1.93264633585273,"B"
"173",21898,60.4887972476759,1.89954511883567,"B"
"174",21905,63.7175099017419,2.26743530504096,"B"
"175",21908,61.5023111416332,1.93323582476298,"B"
"176",21909,61.4935588886725,1.93245942613094,"B"
"177",21914,60.4451181321485,1.90068685381671,"B"
"178",21915,68.3536774870077,5.30157934124822,"B"
"179",21921,64.1772159887855,2.49673827774356,"B"
"180",21924,61.500140361771,1.93304249461738,"B"
"181",21925,61.4907106039116,1.93220852616882,"B"
"182",21926,61.3679853715952,1.92222688327568,"B"
"183",21930,60.3833672214945,1.90266676877535,"B"
"184",21931,68.3548112707311,5.30142891503331,"B"
"185",21932,68.3555164288914,5.30133538134454,"B"
"186",21934,65.1621519731045,3.03067243231591,"B"
"187",21935,64.6368501372492,2.75586063564277,"B"
"188",21938,61.4940843004123,1.93250580347194,"B"
"189",21939,61.4865902694478,1.93184711031583,"B"
"190",21940,61.3361287637905,1.91990251933863,"B"
"191",21944,60.400332828093,1.90208017060556,"B"
"192",21945,68.3544656049637,5.30147477162571,"B"
"193",21946,68.3545623913787,5.30146193133256,"B"
"194",21947,65.6120532206747,3.32906159392032,"B"
"195",21948,65.1593866477989,3.03094069008786,"B"
"196",21949,63.7180353140277,2.26740414975432,"B"
"197",21952,61.4871571611161,1.93189672748709,"B"
"198",21953,61.4807692596211,1.93133961797626,"B"
"199",21954,62.1700388127766,1.86248336018106,"B"
"200",21956,62.6126377207706,1.94335563039276,"B"
"201",21959,60.3920228617083,1.90236346172847,"B"
"202",21960,68.8120610568106,5.64687884679719,"B"
"203",21961,68.3523501304307,5.30175551064365,"B"
"204",21962,66.0709823045905,3.63922656265847,"B"
"205",21963,65.1550727401109,3.0313602052856,"B"
"206",21964,63.7178693943589,2.26741398549082,"B"
"207",21967,61.4726253757263,1.93063570529227,"B"
"208",21970,62.5734390763946,1.94462427490647,"B"
"209",21972,62.6126515474485,1.94335521267234,"B"
"210",21973,62.1035324743675,1.86263937546642,"B"
"211",21974,62.161134433979,1.86247471600084,"B"
"212",21976,60.3725131020427,1.90305897835098,"B"
"213",21977,68.350497361834,5.3020015231457,"B"
"214",21978,68.3487966861396,5.30222745277286,"B"
"215",21979,66.5288047808144,3.95923748653586,"B"
"216",21980,65.61194260765,3.32907334179006,"B"
"217",21981,63.7173992886286,2.26744186732179,"B"
"218",21984,61.4601122755832,1.92956800942189,"B"
"219",21989,62.1006426962742,1.86265770021052,"B"
"220",21990,64.0111855034103,2.51066923337881,"B"
"221",21991,62.5528096562298,1.94535964218954,"B"
"222",21992,60.3370609060788,1.90443191038228,"B"
"223",21993,67.8875834650633,4.96047723364508,"B"
"224",21994,68.3441924175924,5.3028396546778,"B"
"225",21995,66.5201078309835,3.96027094317407,"B"
"226",21996,66.0667237029896,3.63970855339542,"B"
"227",21997,62.7974448350195,1.93965350200082,"B"
"228",22000,61.4481798918588,1.92856553602663,"B"
"229",22005,64.482351097018,2.77076688078941,"B"
"230",22006,63.465007338802,2.28535881064681,"B"
"231",22007,60.2603214851436,1.90788434235445,"B"
"232",22008,68.3414270909945,5.30320772164777,"B"
"233",22009,67.8794810581409,4.96153558660497,"B"
"234",22010,66.9527180603917,4.29097720860834,"B"
"235",22011,66.0592296696893,3.64055917153033,"B"
"236",22015,61.4385980341846,1.9277716292323,"B"
"237",22020,64.958250418099,3.05183072448752,"B"
"238",22021,63.4603892231278,2.28574102187479,"B"
"239",22022,60.2259062445589,1.90964545760607,"B"
"240",22023,67.8710329844092,4.96264187225084,"B"
"241",22024,68.3290660797847,5.30485644862468,"B"
"242",22025,66.9227419086007,4.29473551608551,"B"
"243",22026,66.0562292908235,3.64090060444486,"B"
"244",22030,61.4320442087075,1.92723430769803,"B"
"245",22035,65.9037628638301,3.65890361533977,"B"
"246",22036,64.4613622070251,2.77292818103082,"B"
"247",22037,60.2305797495258,1.90939859107218,"B"
"248",22038,67.3798509040307,4.62856224128794,"B"
"249",22039,67.3793254916447,4.62863032474348,"B"
"250",22040,66.47623592002,3.96554249702383,"B"
"251",22041,66.5125999704237,3.9611661775914,"B"
"252",22045,61.4251723699471,1.92667588860754,"B"
"253",22051,65.4659332632435,3.34522860359234,"B"
"254",22052,64.957434644717,3.0519209486547,"B"
"255",22053,60.2274548616242,1.9095633874403,"B"
"256",22054,66.9412004722181,4.29241632234167,"B"
"257",22055,66.5096687244661,3.9615164716841,"B"
"258",22059,61.4152448431457,1.92587816052501,"B"
"259",22067,60.1829459345911,1.91202801717745,"B"
"260",22068,66.9429426285332,4.29219824673414,"B"
"261",22069,66.5067927849189,3.96186057844194,"B"
"262",22073,61.4030912255449,1.92491605773772,"B"
"263",22080,60.098587691493,1.91729871653812,"B"
"264",22081,66.9446156516207,4.29198895725681,"B"
"265",22082,66.5044284306848,3.96214378688014,"B"
"266",22086,61.3980998074624,1.92452555787458,"B"
"267",22093,59.9835749796997,1.92573886391778,"B"
"268",22094,66.9455835161986,4.29186793990812,"B"
"269",22095,66.042126125801,3.64251216976226,"B"
"270",22099,61.3949196794108,1.9242781700355,"B"
"271",22105,63.1119308485977,2.08431703287702,"B"
"272",22106,59.8426780831412,1.93802476551171,"B"
"273",22107,66.4796096197813,3.96513367405963,"B"
"274",22108,65.1123484480239,3.03558289239248,"B"
"275",22112,61.3904121933134,1.92392940190396,"B"
"276",22117,63.6696697138111,2.27037958738589,"B"
"277",22118,63.133790808954,2.08320842378389,"B"
"278",22119,59.7970213967846,1.9424596078588,"B"
"279",22120,66.0181507388221,3.64527705506255,"B"
"280",22121,65.1108136914225,3.03573687161652,"B"
"281",22125,61.3844252558026,1.92346956640543,"B"
"282",22131,63.6917508682457,2.26899421241726,"B"
"283",22132,64.0932605851133,2.50349717058685,"B"
"284",22133,59.7051273010205,1.95204980668893,"B"
"285",22134,66.0193674829945,3.64513597372645,"B"
"286",22135,65.1076197383885,3.03605782334507,"B"
"287",22139,61.3763504939934,1.92285553169521,"B"
"288",22140,61.3188730949015,1.91868968517945,"B"
"289",22148,64.1638594541363,2.49777429220037,"B"
"290",22149,64.5783910826702,2.76129225415454,"B"
"291",22150,59.7121514049046,1.95128565530425,"B"
"292",22151,65.5569679131471,3.33500429722635,"B"
"293",22152,65.0886772433841,3.03797540928406,"B"
"294",22153,62.7498535260899,1.94024661710836,"B"
"295",22156,61.3678747583996,1.92221862150235,"B"
"296",22157,61.2411672216383,1.91363211730928,"B"
"297",22164,65.0900460807861,3.03783603053674,"B"
"298",22165,64.6003063206213,2.75922616444935,"B"
"299",22166,59.7320899055609,1.9491445010322,"B"
"300",22167,62.2230087795616,1.86272348902037,"B"
"301",22170,61.3493885255522,1.92085656888335,"B"
"302",22171,61.2274373305988,1.9128074921451,"B"
"303",22176,59.7844111917028,1.94372325697724,"B"
"304",22177,62.2258847253549,1.86274577263557,"B"
"305",22178,61.3481994333635,1.92077023072511,"B"
"306",22179,61.2085224304058,1.91170550995496,"B"
"307",22184,59.7917394906843,1.94298686273595,"B"
"308",22185,62.2225386730257,1.86271993704692,"B"
"309",22186,61.3433462778171,1.92041944799215,"B"
"310",22187,61.2507214542091,1.91421820413393,"B"
"311",22192,59.7330992749107,1.94903720804899,"B"
"312",22193,62.2126940883187,1.8626513996114,"B"
"313",22194,61.3348290581167,1.91981003620076,"B"
"314",22195,61.2774207563974,1.91590925663223,"B"
"315",22200,59.6232024860882,1.96133898571155,"B"
"316",22201,62.1013478574486,1.86265313994548,"B"
"317",22202,61.3216799067334,1.91888475059959,"B"
"318",22203,61.2801860900104,1.91608887974462,"B"
"319",22208,59.51051273485,1.97523648904995,"B"
"320",22209,61.5784462279659,1.84924182901951,"B"
"321",22210,61.2896711834024,1.91671136078235,"B"
"322",22215,59.4499921640941,1.98322713531408,"B"
"323",22216,62.0415059145371,1.86324378860941,"B"
"324",22217,61.2902242500296,1.91674796145322,"B"
"325",22222,59.4237624471738,1.98680318690946,"B"
"326",22224,61.300345368475,1.91742367310894,"B"
"327",22229,59.4734288440681,1.98008948173903,"B"
"328",22231,61.3059866469264,1.91780516857913,"B"
"329",22236,59.4858869281615,1.97844384328711,"B"
"330",22238,61.3059036869527,1.91779953311445,"B"
"331",22244,59.45929770065,1.9819748061176,"B"
"332",22246,61.2973173291052,1.91722033696785,"B"
"333",22252,59.3984591428363,1.99031713754793,"B"
"334",22253,61.2601927252997,1.91480911741074,"B"
"335",22258,59.3087500019916,2.00327832823847,"B"
"336",22259,61.1690887160782,1.90953528544983,"B"
"337",22264,59.1981070266562,2.02032710355971,"B"
"338",22265,61.1248571098376,1.90730616106604,"B"
"339",22271,59.1139288808678,2.03406754147887,"B"
"340",22272,61.1039511310186,1.90632827120706,"B"
"341",22278,59.0517908738983,2.04462834497774,"B"
"342",22279,61.0862252884532,1.90553727983658,"B"
"343",22285,59.0085680740928,2.05218048453664,"B"
"344",22286,61.0671305953,1.90472442298901,"B"
"345",22291,60.200298750315,1.91104105942152,"B"
"346",22292,58.9307505082549,2.0661969433731,"B"
"347",22293,61.0591802323466,1.9043979835226,"B"
"348",22298,60.0833642073728,1.91833308897989,"B"
"349",22299,58.8439317517824,2.08246016824495,"B"
"350",22300,61.0612957203399,1.9044841552211,"B"
"351",22305,60.135560975243,1.91489229636211,"B"
"352",22306,58.7677597412156,2.0972606684336,"B"
"353",22307,61.0607703050289,1.90446270642054,"B"
"354",22312,60.0929462916526,1.91767906820071,"B"
"355",22313,58.715190168056,2.10775924206612,"B"
"356",22314,61.05658080908,1.90429278419244,"B"
"357",22315,61.0257748686166,1.90310360616745,"B"
"358",22320,60.0035134734574,1.92417268660523,"B"
"359",22321,58.6660496715562,2.11777932426895,"B"
"360",22322,61.0482156429458,1.90395937040882,"B"
"361",22323,61.0350249486222,1.90344952432784,"B"
"362",22327,60.0183636397542,1.92303418301173,"B"
"363",22328,58.5884121560496,2.13400950151511,"B"
"364",22329,61.0358822055831,1.90348206747295,"B"
"365",22330,61.0464458225091,1.90388983281155,"B"
"366",22334,60.1266840700431,1.91545636485599,"B"
"367",22335,58.4963118620948,2.15388393814271,"B"
"368",22336,61.0304206489067,1.90327614348307,"B"
"369",22337,61.0354950572799,1.90346736038396,"B"
"370",22342,58.4002848139841,2.17530425432001,"B"
"371",22343,61.0118375253425,1.90260049855045,"B"
"372",22344,60.9949412570996,1.90201977498953,"B"
"373",22348,58.3173241167061,2.19436832995775,"B"
"374",22349,61.0034861790248,1.90230946269793,"B"
"375",22350,60.986990883521,1.9017575989066,"B"
"376",22354,58.2413044859088,2.21227990413853,"B"
"377",22355,61.0029607631532,1.90229141392797,"B"
"378",22356,60.996600465348,1.90207538436195,"B"
"379",22360,58.1635841763931,2.23101882739784,"B"
"380",22361,61.0021311591348,1.90226297889254,"B"
"381",22362,61.003804193892,1.90232040199046,"B"
"382",22367,58.0742493872625,2.25307714300707,"B"
"383",22368,60.9930193408136,1.90195574682637,"B"
"384",22369,61.0053942681993,1.90237526853672,"B"
"385",22376,57.9841126535539,2.27588046355949,"B"
"386",22377,60.9709656920869,1.90125070420669,"B"
"387",22378,61.0023109066732,1.90226913326799,"B"
"388",22384,57.8996449008903,2.29773384914415,"B"
"389",22385,60.94687950209,1.90054309083845,"B"
"390",22386,60.9826769411826,1.90161830834036,"B"
"391",22392,57.8266810239868,2.31697770951302,"B"
"392",22393,60.9208852086378,1.89985260609059,"B"
"393",22394,60.9841840556935,1.90166673336396,"B"
"394",22400,57.7755081402983,2.33067234167629,"B"
"395",22401,60.8910194083187,1.89915317634926,"B"
"396",22402,60.9749754470895,1.90137483263167,"B"
"397",22408,57.7473430054802,2.33827820606398,"B"
"398",22409,60.8580563935088,1.89849789836424,"B"
"399",22410,60.9731503172644,1.9013181089179,"B"
"400",22416,57.7333917924104,2.34206347246535,"B"
"401",22417,60.8381043569282,1.8981608041455,"B"
"402",22418,60.9704402758914,1.90123457290353,"B"
"403",22424,57.7277089890692,2.34360870265355,"B"
"404",22425,60.8265451692785,1.89798606152961,"B"
"405",22426,60.9391918294421,1.90033096810169,"B"
"406",22436,57.7255934929349,2.34418443024347,"B"
"407",22437,60.8195073372247,1.89788705656596,"B"
"408",22438,60.8259644444703,1.8979776804926,"B"
"409",22439,60.9082198991618,1.89954372923463,"B"
"410",22451,57.7248053669241,2.34439898571479,"B"
"411",22452,60.8239457343709,1.89794884261269,"B"
"412",22453,60.8304304946089,1.89804311406536,"B"
"413",22454,60.909782322881,1.89958085645567,"B"
"414",22468,57.7245011779375,2.34448180657294,"B"
"415",22469,60.8291446040522,1.89802404324735,"B"
"416",22470,60.8255219874691,1.89797132049422,"B"
"417",22471,60.9061320585417,1.899494545872,"B"
"418",22484,57.7243905637606,2.34451192462582,"B"
"419",22485,60.8312739281821,1.89805572424419,"B"
"420",22486,60.8177375089703,1.89786303941032,"B"
"421",22487,60.8917384000139,1.89916883421225,"B"
"422",22502,57.7243352566721,2.34452698392767,"B"
"423",22503,60.8290754701504,1.89802302322182,"B"
"424",22504,60.8089436739105,1.89774894888524,"B"
"425",22505,60.8584020628189,1.89850413431087,"B"
"426",22518,57.7243214299,2.34453074878183,"B"
"427",22519,60.8278448866821,1.89800495704123,"B"
"428",22520,60.7980205118729,1.89761939399413,"B"
"429",22521,60.8174056661657,1.89785857556684,"B"
"430",22533,60.2181631587178,1.91005979501614,"B"
"431",22535,57.7243214299,2.34453074878183,"B"
"432",22536,60.823323529187,1.89794004697901,"B"
"433",22537,60.7812486141572,1.897446704392,"B"
"434",22538,60.7886874285083,1.89751937549668,"B"
"435",22551,60.1757282682393,1.9124483233348,"B"
"436",22552,60.1631733987488,1.91319312567329,"B"
"437",22553,60.1873014225788,1.91177716705249,"B"
"438",22555,57.7243214299,2.34453074878183,"B"
"439",22556,60.8115707631613,1.89778211782163,"B"
"440",22557,60.7662741945696,1.89731937776442,"B"
"441",22558,60.763094031017,1.89729559911043,"B"
"442",22572,60.0957116837715,1.91749218590642,"B"
"443",22573,60.1176550674306,1.91603897686388,"B"
"444",22574,60.1462353834064,1.91422548061291,"B"
"445",22575,60.2132684218729,1.91032514171123,"B"
"446",22576,57.7243214299,2.34453074878183,"B"
"447",22577,60.8004955070231,1.89764756803518,"B"
"448",22578,60.7462391608227,1.89718865473736,"B"
"449",22579,60.7629142826362,1.89729428922561,"B"
"450",22592,60.0200781839922,1.92290427630413,"B"
"451",22593,60.0574386503004,1.92015292533575,"B"
"452",22594,60.1451983619467,1.91428971222094,"B"
"453",22595,60.1815770668866,1.9121072884753,"B"
"454",22596,57.7243214299,2.34453074878183,"B"
"455",22597,60.7909411954645,1.89754262692054,"B"
"456",22598,60.7223740929178,1.89709215275896,"B"
"457",22599,60.763619449357,1.89729944894056,"B"
"458",22609,60.093430235279,1.91764630336687,"B"
"459",22610,60.1403451013463,1.91459188878,"B"
"460",22611,60.1339708754679,1.91499269999846,"B"
"461",22612,60.1437465318816,1.91437983527401,"B"
"462",22613,60.110285298942,1.91652115541996,"B"
"463",22614,59.9547872196612,1.92807593835273,"B"
"464",22615,60.0009278298215,1.92437336137505,"B"
"465",22616,60.1416863158419,1.91450812220689,"B"
"466",22617,60.1619981080015,1.913263738032,"B"
"467",22618,57.7243214299,2.34453074878183,"B"
"468",22619,60.7849403678853,1.89748198835571,"B"
"469",22620,60.6921210240667,1.89706236426486,"B"
"470",22621,60.7508573128585,1.89721476340194,"B"
"471",22633,60.023451964526,1.92264958539409,"B"
"472",22634,60.0292869454104,1.9222120137086,"B"
"473",22635,60.0307664310434,1.92210165342487,"B"
"474",22636,59.9827038804012,1.9258082696176,"B"
"475",22637,60.0980760939718,1.91733306552969,"B"
"476",22638,60.0889226459831,1.91795247687611,"B"
"477",22639,59.9986878604324,1.92454779341606,"B"
"478",22640,59.9263313029783,1.93047379144643,"B"
"479",22641,59.9431449062724,1.92904646117959,"B"
"480",22642,60.1176412404734,1.91603987593476,"B"
"481",22643,60.1452951506168,1.91428371226374,"B"
"482",22644,60.1298227889621,1.91525593056629,"B"
"483",22645,57.7243076031278,2.34453451364746,"B"
"484",22646,60.7912039044896,1.8975453745515,"B"
"485",22647,60.7289556539166,1.89711233681088,"B"
"486",22658,59.9526716924545,1.92825120758664,"B"
"487",22659,59.9449285861557,1.92889682455644,"B"
"488",22660,60.0593052906138,1.92001944624386,"B"
"489",22661,59.9849300230439,1.92563106253127,"B"
"490",22662,60.0116852132042,1.92354323215792,"B"
"491",22663,59.9270226518208,1.93041450341915,"B"
"492",22664,59.9250868750574,1.93058063913397,"B"
"493",22665,60.0724685606777,1.91908896419326,"B"
"494",22666,60.1232549849305,1.91567657836763,"B"
"495",22667,60.1339985293773,1.91499095147351,"B"
"496",22668,57.7243076031278,2.34453451364746,"B"
"497",22669,60.79160488142,1.89754958333572,"B"
"498",22670,60.7138291237739,1.89707325357008,"B"
"499",22681,59.8665157955021,1.93579705099741,"B"
"500",22682,59.880052407898,1.9345589162796,"B"
"501",22683,60.0382606477235,1.92154628829929,"B"
"502",22684,59.9964478910103,1.92472276881361,"B"
"503",22685,59.9305347039113,1.93011411243731,"B"
"504",22686,59.9235797345673,1.93071026600655,"B"
"505",22687,60.0604805826471,1.91993559879866,"B"
"506",22688,60.1008276589868,1.9171486611917,"B"
"507",22689,60.1121795922115,1.91639664948319,"B"
"508",22690,57.7243076031278,2.34453451364746,"B"
"509",22691,60.7753030926021,1.89739311703492,"B"
"510",22692,60.7005000751362,1.89706025414644,"B"
"511",22704,59.8364144614219,1.93862012871394,"B"
"512",22705,59.8302338015632,1.93921168120299,"B"
"513",22706,60.0029742215799,1.92421447878341,"B"
"514",22707,59.9357613010245,1.92966952586034,"B"
"515",22708,59.9404071650285,1.92927680155672,"B"
"516",22709,59.9293455839176,1.93021567137128,"B"
"517",22710,60.0477459471501,1.92085213436104,"B"
"518",22711,60.0845671530678,1.91825043118069,"B"
"519",22712,60.0963338969876,1.91745025277279,"B"
"520",22713,57.7243076031278,2.34453451364746,"B"
"521",22714,60.7431557836278,1.89717256496938,"B"
"522",22715,60.6860925310073,1.89706879216452,"B"
"523",22728,59.843272643259,1.93796846817582,"B"
"524",22729,59.8131851357685,1.94086436432793,"B"
"525",22730,59.9325672694687,1.92994086904585,"B"
"526",22731,59.9274374611253,1.93037895522218,"B"
"527",22732,60.0319555503248,1.92201312511151,"B"
"528",22733,60.0677397390502,1.91942105737154,"B"
"529",22734,60.0793958691767,1.9186068865601,"B"
"530",22735,57.7243076031278,2.34453451364746,"B"
"531",22736,60.7436397217651,1.89717501917277,"B"
"532",22737,60.6697768809951,1.89710679591272,"B"
"533",22754,59.8566848132792,1.93670847403139,"B"
"534",22755,59.8213153997433,1.94007239040723,"B"
"535",22756,59.9139423314212,1.93154492260101,"B"
"536",22757,59.9254325494804,1.93055094255429,"B"
"537",22758,59.9999461148465,1.9244497430918,"B"
"538",22759,60.0352325417754,1.92176995320011,"B"
