"","grid.cell","pred_FCI","FCI.se","grade"
"166",21947,72.8499363960239,7.59897873720914,"A"
"167",21948,73.7737311753583,8.30947793673591,"A"
"168",21949,76.6394087795725,10.449024092156,"A"
"169",21952,62.8058437971965,2.13341663044142,"B"
"170",21953,62.8054013563333,2.13332286743636,"B"
"171",21959,69.26848915323,4.81955552743054,"B"
"172",21960,72.3191701311939,7.25293819757884,"A"
"173",21961,71.857438652267,6.90066340962179,"A"
"174",21962,72.3966389648801,7.24457448761633,"A"
"175",21963,73.7784321167326,8.30894193875501,"A"
"176",21964,76.1815071860785,10.0886189945887,"A"
"177",21967,62.8045579534232,2.1331441748728,"B"
"178",21976,69.7285132663545,5.15536827972031,"B"
"179",21977,71.8629415307481,6.90007884743573,"A"
"180",21978,72.320995206443,7.25273922681531,"A"
"181",21979,72.4015058216864,7.24405466404711,"A"
"182",21980,73.7820546064367,8.30852927085978,"A"
"183",21981,76.183608777082,10.0883663237673,"A"
"184",21984,63.2632629826382,2.03409027556473,"B"
"185",21989,71.8848147732321,6.89776411221798,"A"
"186",21990,71.8717627261908,6.89914364746498,"A"
"187",21991,71.4280607705799,6.54669059886339,"A"
"188",21992,69.7290110118994,5.15532884178167,"B"
"189",21993,72.3254611098897,7.25225274407442,"A"
"190",21994,72.7839572281304,7.60627271280554,"A"
"191",21995,71.9484710883153,6.89110803958627,"A"
"192",21996,73.3272915859129,7.95196438982083,"A"
"193",22000,63.7218981558564,1.99852802800805,"B"
"194",22005,71.881828288303,6.89807932528126,"A"
"195",22006,72.3498645664799,7.24960426132591,"A"
"196",22007,69.2700515211961,4.81944184023644,"B"
"197",22008,72.7903726428093,7.60555840682956,"A"
"198",22009,72.7895568897119,7.60564917380306,"A"
"199",22010,73.3334719388712,7.95127522968044,"A"
"200",22011,73.3334442862876,7.95127831100775,"A"
"201",22015,63.7209303163732,1.99836546370847,"B"
"202",22020,72.3386099431962,7.25082364461303,"A"
"203",22021,72.8074343220686,7.60366404883445,"A"
"204",22022,68.8110440193556,4.4884709544543,"B"
"205",22023,73.2554362644257,7.96004805432171,"A"
"206",22024,72.3359414632119,7.25111328105822,"A"
"207",22025,73.7919542329504,8.30740314660575,"A"
"208",22026,73.3373847792398,7.95083941793422,"A"
"209",22030,63.7203081338347,1.99826100425236,"B"
"210",22035,72.7945067133114,7.60509869034505,"A"
"211",22036,72.8048211480468,7.60395368734166,"A"
"212",22037,68.3518471969208,4.16357457908439,"B"
"213",22038,73.2600957344338,7.95951989605135,"A"
"214",22039,72.7987652202303,7.60462561150489,"A"
"215",22040,73.7930326837209,8.30728061198353,"A"
"216",22041,73.8004435753309,8.30643934310468,"A"
"217",22045,63.7197274301225,1.99816354136246,"B"
"218",22051,72.7966912721174,7.60485594679006,"A"
"219",22052,72.8021664948809,7.60424810933175,"A"
"220",22053,68.8113067183851,4.48845382824959,"B"
"221",22054,73.7954384584015,8.30700736729057,"A"
"222",22055,73.8033885747495,8.3061054032706,"A"
"223",22059,63.7191190738426,1.99806147115005,"B"
"224",22067,68.8114173285023,4.48844661818397,"B"
"225",22068,73.7965860405207,8.30687707594412,"A"
"226",22069,73.8049785978107,8.30592519469961,"A"
"227",22073,63.7184968912731,1.99795711690514,"B"
"228",22080,69.7302692019967,5.15522919609131,"B"
"229",22081,73.7944291391583,8.30712198731842,"A"
"230",22082,73.8049785978107,8.30592519469961,"A"
"231",22086,63.2582855223065,2.03312764229632,"B"
"232",22093,70.1898280303024,5.49509468801004,"B"
"233",22094,73.7904333407839,8.30757599983748,"A"
"234",22095,73.8037618845179,8.30606308791501,"A"
"235",22099,63.2579398653137,2.03306087299932,"B"
"236",22106,70.6493610201085,5.83830180665109,"B"
"237",22107,73.3297664924808,7.95168830082053,"A"
"238",22108,73.8027525655055,8.30617750389584,"A"
"239",22112,63.257677165997,2.03301013530632,"B"
"240",22117,72.4053771845907,7.2436416425726,"A"
"241",22118,72.4048517853636,7.24369767082341,"A"
"242",22119,70.1900077717404,5.49507944876604,"B"
"243",22120,72.872362649298,7.59652593172938,"A"
"244",22121,73.3437448722276,7.9501318623272,"A"
"245",22125,63.2575665557579,2.03298877386885,"B"
"246",22131,72.8644816617431,7.59738636277791,"A"
"247",22132,72.4112810122276,7.24301259456589,"A"
"248",22133,70.6490153634961,5.83833281366147,"B"
"249",22134,73.3357117980736,7.95102570675195,"A"
"250",22135,73.3463995194067,7.94983683918834,"A"
"251",22139,63.259599018849,2.03338146069012,"B"
"252",22140,69.2818868020283,4.81858407966859,"B"
"253",22148,73.3322552251726,7.95141082647859,"A"
"254",22149,73.3328082768588,7.95134918690328,"A"
"255",22150,70.6479645673743,5.83842710093816,"B"
"256",22151,73.7991992093077,8.30658050775719,"A"
"257",22152,73.8072599351249,8.30566674185985,"A"
"258",22156,63.2583684799843,2.03314366847885,"B"
"259",22157,68.830635831277,4.48720257972653,"B"
"260",22164,74.2566287776952,8.66379590168762,"A"
"261",22165,73.8004435753309,8.30643934310468,"A"
"262",22166,71.1056706645431,6.18461774764088,"A"
"263",22167,73.8914204427891,8.29622066219354,"A"
"264",22170,63.257773949956,2.03302882743994,"B"
"265",22171,69.7547693346112,5.15330160338587,"B"
"266",22176,70.6449642677551,5.83869653098249,"B"
"267",22177,73.8914895740613,8.29621297387439,"A"
"268",22178,63.2571794199181,2.03291401724616,"B"
"269",22179,69.7624567317644,5.15270178901841,"B"
"270",22184,69.724904610951,5.15565450426438,"B"
"271",22185,73.8874661338049,8.2966606279985,"A"
"272",22186,63.2564881059083,2.0327805558135,"B"
"273",22187,70.226343176632,5.49202383970426,"B"
"274",22192,70.1831499439418,5.49566174904317,"B"
"275",22193,73.8792256843422,8.29757870463447,"A"
"276",22194,63.2557691393242,2.03264180018062,"B"
"277",22195,69.3105624549291,4.81653106962373,"B"
"278",22200,71.100554945914,6.18509972627996,"A"
"279",22201,73.8498725246231,8.30086240963094,"A"
"280",22202,63.2550778252877,2.0325084238662,"B"
"281",22203,65.1781249366805,2.28168213070513,"B"
"282",22208,71.0986883997493,6.18527580015153,"A"
"283",22209,72.8926043358308,7.59432357996274,"A"
"284",22210,62.7946721637572,2.13105389002126,"B"
"285",22215,71.5553179753001,6.53393224368508,"A"
"286",22216,72.8723073441281,7.59653196406738,"A"
"287",22217,62.7938702394428,2.13088467035313,"B"
"288",22222,72.0102330930862,6.88476462600601,"A"
"289",22224,62.7929438785748,2.13068925640091,"B"
"290",22229,71.5443675683888,6.53501015757398,"A"
"291",22231,62.7918101234506,2.13045018636303,"B"
"292",22236,70.6208097728953,5.8408772293253,"B"
"293",22238,62.7903998426371,2.13015294993663,"B"
"294",22244,71.0762207069385,6.18740429864604,"A"
"295",22246,62.7885332944175,2.1297597933139,"B"
"296",22252,70.6137860243911,5.84151521281699,"B"
"297",22253,62.7861551735843,2.12925928644661,"B"
"298",22258,70.6115599935785,5.84171777213628,"B"
"299",22259,62.7833484377497,2.1286691544793,"B"
"300",22264,71.0685471225271,6.18813510659934,"A"
"301",22265,62.7805693542717,2.12808545850632,"B"
"302",22271,71.0652702940964,6.18844777736943,"A"
"303",22272,62.7777073128562,2.12748498610151,"B"
"304",22278,71.5201162767196,6.53741073834438,"A"
"305",22279,62.7746102243075,2.12683594015256,"B"
"306",22285,71.514696373522,6.53794976152846,"A"
"307",22286,62.7714854829154,2.12618188001419,"B"
"308",22291,69.011969549244,4.83965353819134,"B"
"309",22292,71.0502826024927,6.18988242844171,"A"
"310",22293,62.7687340511136,2.12560660975167,"B"
"311",22298,68.072016355108,4.18133627735696,"B"
"312",22299,71.5048658837749,6.53892977581966,"A"
"313",22300,62.7666739336986,2.12517627854198,"B"
"314",22305,68.51041831066,4.51018008361443,"B"
"315",22306,71.5000681613729,6.53940916538085,"A"
"316",22307,62.7647244265074,2.12476936705074,"B"
"317",22312,69.4070788436313,5.18291698328258,"B"
"318",22313,71.0363457029172,6.19122318491528,"A"
"319",22314,62.7609360221634,2.12397950701868,"B"
"320",22315,62.7587238150649,2.12351881011325,"B"
"321",22320,70.2958079120254,5.87221413425789,"B"
"322",22321,71.4920627384355,6.54021067266299,"A"
"323",22322,62.7580739792042,2.12338355543527,"B"
"324",22323,62.7616964683224,2.12413796275171,"B"
"325",22327,68.8833288642512,4.85079726401426,"B"
"326",22328,71.9479871680074,6.89115818779009,"A"
"327",22329,62.7556820300851,2.12288599681043,"B"
"328",22330,62.7698263280849,2.12583491048675,"B"
"329",22334,69.7717194287474,5.53382263843636,"B"
"330",22335,72.4032617613404,7.24386727719437,"A"
"331",22336,62.7534283437772,2.12241762165058,"B"
"332",22337,62.7796429930653,2.12789103078288,"B"
"333",22342,72.397703589862,7.24446071943299,"A"
"334",22343,62.7513129203061,2.12197835469294,"B"
"335",22344,62.785118202242,2.12904118390766,"B"
"336",22348,72.849590738498,7.5990166474368,"A"
"337",22349,62.7493219333975,2.12156525759255,"B"
"338",22350,62.7881599847621,2.12968119543078,"B"
"339",22354,72.3816512540412,7.24617948076824,"A"
"340",22355,62.7471097255937,2.12110663706471,"B"
"341",22356,62.7900818381324,2.13008594800612,"B"
"342",22360,71.9150114404604,6.89459174476907,"A"
"343",22361,62.7446762968544,2.12060261222102,"B"
"344",22362,62.7904274952026,2.13015877657359,"B"
"345",22367,70.9897095904609,6.19575648756889,"B"
"346",22368,62.7420769523398,2.12006475211238,"B"
"347",22369,62.7914921189582,2.13038314858013,"B"
"348",22376,70.9818700720746,6.19652560486062,"B"
"349",22377,62.7393393446186,2.11949887487217,"B"
"350",22378,62.791906907426,2.13047059077079,"B"
"351",22384,70.9717215572357,6.19752427164473,"B"
"352",22385,62.7366432156013,2.1189421660466,"B"
"353",22386,62.7932895356179,2.13076216403723,"B"
"354",22392,70.9584344647437,6.19883693812554,"B"
"355",22393,62.7338917811678,2.11837464629238,"B"
"356",22394,62.7946583374761,2.13105097200567,"B"
"357",22400,70.4890866104201,5.85313155112493,"B"
"358",22401,62.7308638204206,2.1177508006881,"B"
"359",22402,62.7968843686709,2.13152096909234,"B"
"360",22408,70.9436817767957,6.20030122818164,"B"
"361",22409,62.7278911646479,2.11713907518838,"B"
"362",22410,62.7979213396779,2.13174004686172,"B"
"363",22416,70.9394509204887,6.20072249138057,"B"
"364",22417,62.7251120769389,2.11656783380488,"B"
"365",22418,62.7964834065403,2.13143628202538,"B"
"366",22424,70.9356072009382,6.20110571991409,"B"
"367",22425,62.7233423095313,2.11620438621619,"B"
"368",22426,62.7965940167836,2.13145964269333,"B"
"369",22436,70.0125472358792,5.51071751621349,"B"
"370",22437,62.7286516114965,2.11729549463529,"B"
"371",22438,62.7730202010663,2.12650302388442,"B"
"372",22439,62.7984467383102,2.13185107901006,"B"
"373",22451,70.4678217161148,5.85516706438662,"B"
"374",22452,62.7237985776993,2.11629806311885,"B"
"375",22453,62.7801545656747,2.12799839280787,"B"
"376",22454,62.8011428627512,2.13242119557746,"B"
"377",22468,70.4636046842509,5.8555726112995,"B"
"378",22469,62.719318853621,2.11537906135525,"B"
"379",22470,62.7909114150954,2.13026075261675,"B"
"380",22471,62.8027881898761,2.13276939755615,"B"
"381",22484,70.4583783293382,5.85607608900053,"B"
"382",22485,62.7165397652589,2.11480976317242,"B"
"383",22486,63.2639957753517,2.0342321789392,"B"
"384",22487,62.8033827198273,2.13289527148676,"B"
"385",22502,71.3720779680481,6.55246336742224,"A"
"386",22503,62.7143275554661,2.11435704153175,"B"
"387",22504,63.7351852067322,2.00076863122455,"B"
"388",22505,62.8032029782152,2.13285721360818,"B"
"389",22518,71.3645149600525,6.55325072008867,"A"
"390",22519,62.7121429981642,2.1139103715336,"B"
"391",22520,64.6611763737575,2.12711608656339,"B"
"392",22521,62.8025393168704,2.13271671450368,"B"
"393",22535,71.354546166536,6.55429124553652,"A"
"394",22536,62.7102211406828,2.11351773781072,"B"
"395",22537,66.0390492121415,2.70469881099569,"B"
"396",22538,62.8014332146022,2.13248262731034,"B"
"397",22553,70.177840937121,5.88450022382666,"B"
"398",22555,71.3422268909679,6.55558137616849,"A"
"399",22556,62.7090735566708,2.11328343160521,"B"
"400",22557,67.4141832133035,3.53916610679566,"B"
"401",22558,62.799967629045,2.13217261197073,"B"
"402",22572,70.1455838538061,5.88794358768706,"B"
"403",22573,69.6735102749354,5.54386167641482,"B"
"404",22574,70.1352001928269,5.88905965561758,"B"
"405",22576,71.3289950719418,6.55697232220293,"A"
"406",22577,62.7081333673329,2.11309155025247,"B"
"407",22578,68.3328499042785,4.164655093022,"B"
"408",22579,62.799456056714,2.13206443938698,"B"
"409",22592,69.6227671819941,5.54918770205595,"B"
"410",22593,70.0852728636785,5.89447785340912,"B"
"411",22594,70.1256046371758,5.89009431943237,"B"
"412",22596,70.8571841739697,6.2090310249317,"B"
"413",22597,62.7072070042851,2.11290256149141,"B"
"414",22598,68.7857004672542,4.49013838900514,"B"
"415",22599,62.7990965734501,2.13198843870458,"B"
"416",22613,71.9456362587321,7.29560903294493,"A"
"417",22614,70.0203990597497,5.90164602050112,"B"
"418",22615,70.5010985630062,6.24754763970851,"B"
"419",22616,70.1241528598499,5.89025113709352,"B"
"420",22618,71.764000204011,6.9107252223867,"A"
"421",22619,62.7061838570109,2.11269390933921,"B"
"422",22620,62.797395941038,2.13162903673558,"B"
"423",22621,62.7987509164622,2.13191537084435,"B"
"424",22633,69.6778794323962,5.54340750796693,"B"
"425",22634,69.1993092328963,5.20291447673607,"B"
"426",22635,70.5229720409632,6.24506292182643,"B"
"427",22636,70.9589586540235,6.59805877305296,"B"
"428",22637,70.5658479008129,6.24023729408385,"B"
"429",22638,72.3720549801794,7.65441067029742,"A"
"430",22639,72.3262478797544,7.66003896806435,"A"
"431",22640,70.4506872121764,6.25333286991668,"B"
"432",22641,70.4631172233781,6.25189879256937,"B"
"433",22642,70.1039800635584,5.89243766677634,"B"
"434",22644,70.1322275064923,5.88937985344936,"B"
"435",22645,71.2882073038371,6.56129416108736,"A"
"436",22646,62.7048980097203,2.11243180599028,"B"
"437",22647,62.7986679587846,2.13189783597584,"B"
"438",22658,69.1917185097126,5.20367732237903,"B"
"439",22659,69.6247996720465,5.54897255481886,"B"
"440",22660,72.3659575086405,7.6551567097923,"A"
"441",22661,71.8822695705565,7.30322970738092,"A"
"442",22662,72.307789528476,7.6623223752268,"A"
"443",22663,69.5104823489859,5.56130819018651,"B"
"444",22664,69.9806340873962,5.90611109008588,"B"
"445",22665,70.0806133456471,5.89498788690711,"B"
"446",22666,70.1246920914334,5.89019288205792,"B"
"447",22667,70.1568938839587,5.88673218154588,"B"
"448",22668,71.2687535970723,6.56337361569129,"A"
"449",22669,62.7034462465958,2.11213604575975,"B"
"450",22670,62.798018123637,2.13176049849759,"B"
"451",22681,69.6214260150419,5.5493297528702,"B"
"452",22682,69.1443905307334,5.20848466582277,"B"
"453",22683,71.8779142311523,7.30375753395319,"A"
"454",22684,72.7379828184857,8.02209963404247,"A"
"455",22685,69.4885396996608,5.56373047621917,"B"
"456",22686,69.9562026729708,5.90888120881591,"B"
"457",22687,70.0685566678343,5.89631107989655,"B"
"458",22688,70.1123865486087,5.8915247851907,"B"
"459",22689,70.5969988961821,6.23676861035062,"B"
"460",22690,71.2523693375335,6.56513405471258,"A"
"461",22691,62.702174225525,2.11187704553248,"B"
"462",22692,62.7976724666389,2.1316874603724,"B"
"463",22704,69.6002853475914,5.55157758867022,"B"
"464",22705,70.0347924237304,5.90004318052896,"B"
"465",22706,73.2225556812894,8.37600991545741,"A"
"466",22707,73.1933956188604,8.37973172494982,"A"
"467",22708,69.4681317837725,5.56599905165223,"B"
"468",22709,69.9301397205567,5.91185876576335,"B"
"469",22710,70.0624868484079,5.89697911802076,"B"
"470",22711,70.0976475458702,5.89312693671166,"B"
"471",22712,70.5851081503125,6.23808894169924,"B"
"472",22713,70.7791757760746,6.21711501439824,"B"
"473",22714,62.7011925570597,2.11167725567275,"B"
"474",22715,62.7984190857508,2.13184523466381,"B"
"475",22728,69.5831681753066,5.55340960016779,"B"
"476",22729,70.4696018443049,6.2511526220157,"B"
"477",22730,69.4504615093491,5.56797552306104,"B"
"478",22731,69.4446128962312,5.56863220259595,"B"
"479",22732,70.0576614105637,5.89751110314574,"B"
"480",22733,70.0840146555897,5.89461550404592,"B"
"481",22734,71.0305935687257,6.58977689570567,"A"
"482",22735,71.2272467929481,6.5678495138267,"A"
"483",22736,62.7004874149063,2.11153379345084,"B"
"484",22737,62.7992486625238,2.13202059158175,"B"
"485",22754,69.5700330230069,5.55482268988676,"B"
"486",22755,69.9984149514535,5.90410785406593,"B"
"487",22756,69.4366073468555,5.56953307253599,"B"
"488",22757,69.4204441532787,5.57135900511993,"B"
"489",22758,70.4880048899268,6.24904240266071,"B"
"490",22759,70.0508449603178,5.89826395096981,"B"
"491",22760,71.4598881971807,6.9452401012534,"A"
"492",22761,70.757896960582,6.21935475630731,"B"
"493",22762,62.6999343622274,2.11142130261865,"B"
"494",22763,62.7993454464794,2.13204105346402,"B"
"495",22777,69.5477862153077,5.55723039396073,"B"
"496",22778,69.9860264184848,5.90550243506555,"B"
"497",22779,69.4273712367628,5.57057530381003,"B"
"498",22780,69.4006307545367,5.57361019869649,"B"
"499",22781,70.9294114685241,6.60152034631784,"B"
"500",22782,71.4155605357221,6.95049511234496,"A"
"501",22783,71.4255155972535,6.94931001120853,"A"
"502",22784,70.7497670397742,6.22021439760279,"B"
"503",22785,62.6994919200783,2.11133132803183,"B"
"504",22786,62.8001888495103,2.13221939576687,"B"
"505",22799,69.5243917995623,5.55978177793701,"B"
"506",22800,70.8927159702974,6.60585632191319,"B"
"507",22801,69.8777095976384,5.91791869359094,"B"
"508",22802,69.8487845211918,5.92130185858549,"B"
"509",22803,71.3644716828,6.95662190215124,"A"
"510",22804,71.3877693120288,6.95381863429189,"A"
"511",22805,70.7425911389197,6.22097495832498,"B"
"512",22806,62.6990771305586,2.11124699145365,"B"
"513",22807,62.8007142481098,2.13233052291905,"B"
"514",22819,70.4248316735863,6.25633179932277,"B"
"515",22820,70.8815303368515,6.60718615663222,"B"
"516",22821,70.3300786290588,6.26750533427442,"B"
"517",22822,71.2312533038683,6.9729504027108,"A"
"518",22823,70.7607142974899,6.62179102553468,"B"
"519",22824,71.3456400012503,6.95889921264037,"A"
"520",22825,71.3565629304,6.95757706451226,"A"
"521",22826,70.2759117240398,5.87425245649722,"B"
"522",22827,62.6987038199869,2.11117110061251,"B"
"523",22828,62.800603637879,2.13230712590041,"B"
"524",22839,71.3170329779178,6.96237813551937,"A"
"525",22840,71.7725702137795,7.31668207172744,"A"
"526",22841,70.3163074168682,6.26915318649939,"B"
"527",22842,71.2186020362771,6.97452745487635,"A"
"528",22843,72.1269250169164,7.68516366282714,"A"
"529",22844,71.778695353802,7.31592230001755,"A"
"530",22845,71.7816127453204,7.31556078138235,"A"
"531",22846,70.2677817986864,5.87508930765129,"B"
"532",22847,62.6983443357291,2.11109803136003,"B"
"533",22848,62.7992348362443,2.13201766851669,"B"
"534",22859,71.7450554684747,7.32010763272797,"A"
"535",22860,72.6564479455937,8.03248559001766,"A"
"536",22861,71.6804718137137,7.32822900841193,"A"
"537",22862,71.6676684523555,7.32985245714621,"A"
"538",22863,71.6523348337831,7.33180257745807,"A"
