"","grid.cell","pred_FCI","FCI.se","grade"
"84",84,60.7172355542982,1.81604916698122,"B"
"85",85,60.7238850980011,1.81654739763564,"B"
"86",86,60.722408540049,1.81643633920718,"B"
"87",87,60.7126241787443,1.81570653237275,"B"
"88",88,60.7039525686085,1.81506859559526,"B"
"89",89,60.7025601123003,1.81496693333634,"B"
"90",90,60.7176950880561,1.81608344053925,"B"
"91",91,60.713121399288,1.81574336344508,"B"
"92",92,60.7014350828418,1.81488495226611,"B"
"93",93,60.7002341557698,1.81479759486123,"B"
"94",94,60.6997386481723,1.81476159725845,"B"
"95",95,60.699128883399,1.81471733632774,"B"
"96",96,60.7013778870419,1.81488078813581,"B"
"97",97,60.7005200555987,1.81481837723213,"B"
"98",98,60.6992432066673,1.81472563157092,"B"
"99",99,60.6995861975925,1.81475052749445,"B"
"100",100,60.6996243096508,1.8147532946522,"B"
"101",101,60.6999292201964,1.81477543871257,"B"
"102",102,60.7004056930278,1.81481006300831,"B"
"103",103,60.7007106677035,1.81483223805147,"B"
"104",104,60.7003675729528,1.8148072919783,"B"
"105",105,60.7014350828418,1.81488495226611,"B"
"106",106,60.7020833633746,1.814932175489,"B"
"107",107,60.7075601128527,1.81533297740522,"B"
"108",108,60.7032467380259,1.81501703660796,"B"
"109",109,60.7044295568563,1.81510346947212,"B"
"110",110,60.7112476041443,1.81560470705083,"B"
"111",111,60.7179057264305,1.81609915848496,"B"
"112",112,60.718863321989,1.81617067686063,"B"
"113",113,60.7184036457611,1.81613633306782,"B"
"114",114,60.7178482784333,1.81609487119691,"B"
"115",115,60.7169675188302,1.81602918682535,"B"
"116",116,60.7173695791864,1.81605916058268,"B"
"117",117,60.7162783723809,1.81597785241318,"B"
"118",118,60.7154171167594,1.81591377169346,"B"
"119",119,60.713561303137,1.81577597169626,"B"
"120",120,60.7168909407722,1.81602347993495,"B"
"121",121,60.7172355542982,1.81604916698122,"B"
"122",122,60.713312655498,1.81575753783997,"B"
"123",123,60.717484461458,1.81606772839668,"B"
"124",124,60.7173887259883,1.81606058843181,"B"
"125",125,60.7135995580813,1.81577880839094,"B"
"126",126,60.7123182296138,1.81568388314216,"B"
"127",127,60.7123947145575,1.815689544304,"B"
"128",128,60.7143073448405,1.8158313217295,"B"
"129",129,60.7147282542411,1.81586257690892,"B"
"130",130,60.7158955677623,1.81594936012232,"B"
"131",131,60.7189974047789,1.81618069900861,"B"
"132",132,60.7209900534251,1.816329876777,"B"
"133",133,60.7173695791864,1.81605916058268,"B"
"134",134,60.7170440984457,1.81603489448262,"B"
"135",135,60.7266288053927,1.81675440771515,"B"
"136",136,60.7264176804632,1.81673844880533,"B"
"137",137,60.7235974116502,1.81652574046769,"B"
"138",138,60.7045822059862,1.81511463536998,"B"
"139",139,60.7039334903482,1.81506720125631,"B"
"140",140,60.701816410651,1.81491272401091,"B"
"141",141,60.7048493570014,1.81513418299328,"B"
"142",142,60.70418151535,1.81508533135912,"B"
"143",143,60.7176567914351,1.81608058335444,"B"
"144",144,60.7140012585246,1.81580860522748,"B"
"145",145,60.7075983065667,1.81533578416672,"B"
"146",146,60.7005962992676,1.81482392099288,"B"
"147",147,60.7001579195302,1.81479205469061,"B"
"148",148,60.6998339329622,1.81476851739531,"B"
"149",149,60.7001579195302,1.81479205469061,"B"
"150",150,60.701034730714,1.81485581228925,"B"
"151",151,60.700100743377,1.81478790005855,"B"
"152",152,60.7006725445005,1.81482946550961,"B"
"153",153,60.7006916060531,1.81483085175691,"B"
"154",154,60.7012634980809,1.81487246115176,"B"
"155",155,60.701740141962,1.81490716814859,"B"
"156",156,60.7030369222884,1.81500172076488,"B"
"157",157,60.7063953920867,1.81524746249475,"B"
"158",158,60.7088780215038,1.81542992060596,"B"
"159",159,60.7043341543238,1.81509649232675,"B"
"160",160,60.7142690826873,1.81582848149734,"B"
"161",161,60.7167569329185,1.81601349472189,"B"
"162",162,60.7187675514864,1.81616351962376,"B"
"163",163,60.719112336679,1.8161892912937,"B"
"164",164,60.7194954683072,1.81621794472979,"B"
"165",165,60.7187483976778,1.81616208832041,"B"
"166",166,60.718901630871,1.81617354009143,"B"
"167",167,60.7184994070201,1.8161434857448,"B"
"168",168,60.7167186458364,1.81601064223517,"B"
"169",169,60.7144030019283,1.81583842314674,"B"
"170",170,60.7182121305413,1.81612203131296,"B"
"171",171,60.7166037869265,1.81600208592507,"B"
"172",172,60.7177525337176,1.81608772667615,"B"
"173",173,60.7177908313119,1.81609058434056,"B"
"174",174,60.7183844938012,1.8161349026764,"B"
"175",175,60.7157424568199,1.81593796856948,"B"
"176",176,60.7187675514864,1.81616351962376,"B"
"177",177,60.7184036457611,1.81613633306782,"B"
"178",178,60.7153214338621,1.81590665759799,"B"
"179",179,60.7158764285537,1.81594793601062,"B"
"180",180,60.7170058084433,1.81603204055812,"B"
"181",181,60.7171206796186,1.81604060290682,"B"
"182",182,60.717197262349,1.816046312098,"B"
"183",183,60.7197828425644,1.81623944741557,"B"
"184",184,60.7210858803437,1.81633706188422,"B"
"185",185,60.7185377122048,1.81614634715154,"B"
"186",186,60.7176759396969,1.81608201192287,"B"
"187",187,60.7180014750389,1.81610630492442,"B"
"188",188,60.7181929795545,1.81612060140138,"B"
"189",189,60.7292784617109,1.81695511671053,"B"
"190",190,60.729489745739,1.81697115492151,"B"
"191",191,60.7266096117317,1.81675295666354,"B"
"192",192,60.7237316625597,1.81653584579619,"B"
"193",193,60.7035328694431,1.81503793108366,"B"
"194",194,60.7020452260987,1.81492939613874,"B"
"195",195,60.7016829414714,1.81490300174846,"B"
"196",196,60.7049256893781,1.81513976973573,"B"
"197",197,60.7038762561532,1.81506301852379,"B"
"198",198,60.7069490665133,1.81528809507787,"B"
"199",199,60.7187292439665,1.81616065706505,"B"
"200",200,60.7146708547287,1.81585831347584,"B"
"201",201,60.7134274139007,1.8157660447702,"B"
"202",202,60.7011681766343,1.81486552329846,"B"
"203",203,60.700348513062,1.81480590653416,"B"
"204",204,60.7002532150742,1.81479898002196,"B"
"205",205,60.7006725445005,1.81482946550961,"B"
"206",206,60.7013016273437,1.814875236624,"B"
"207",207,60.7016829414714,1.81490300174846,"B"
"208",208,60.7013969522108,1.81488217613196,"B"
"209",209,60.7012444335961,1.81487107348655,"B"
"210",210,60.7020261576072,1.81492800653458,"B"
"211",211,60.7022740556169,1.81494607507899,"B"
"212",212,60.7035900983638,1.81504211125772,"B"
"213",213,60.7042578340557,1.81509091146373,"B"
"214",214,60.7064526649452,1.81525166401298,"B"
"215",215,60.7111329124031,1.81559623277139,"B"
"216",216,60.7101390643342,1.81552286091042,"B"
"217",217,60.716354937978,1.8159835531704,"B"
"218",218,60.712891904698,1.81572636047678,"B"
"219",219,60.7146134560929,1.81585405047326,"B"
"220",220,60.720127720563,1.81626526490852,"B"
"221",221,60.7184802545737,1.81614205511342,"B"
"222",222,60.7198211607858,1.81624231525707,"B"
"223",223,60.719725365962,1.81623514601366,"B"
"224",224,60.7206259333063,1.81630258433468,"B"
"225",225,60.7203193330682,1.81627961468835,"B"
"226",226,60.7192081159378,1.81619645285178,"B"
"227",227,60.7189974047789,1.81618069900861,"B"
"228",228,60.7184419499728,1.81613919399464,"B"
"229",229,60.7192081159378,1.81619645285178,"B"
"230",230,60.7180780756774,1.81611202293949,"B"
"231",231,60.7188058593955,1.81616638237449,"B"
"232",232,60.7194188388685,1.81621221250567,"B"
"233",233,60.7192655846606,1.81620075036289,"B"
"234",234,60.7181929795545,1.81612060140138,"B"
"235",235,60.7186717834163,1.81615636358701,"B"
"236",236,60.7189782498028,1.81617926712915,"B"
"237",237,60.7190931811191,1.81618785912614,"B"
"238",238,60.719399681752,1.81621077956972,"B"
"239",239,60.719112336679,1.8161892912937,"B"
"240",240,60.7191314923362,1.81619072350927,"B"
"241",241,60.7199169580413,1.81624948570167,"B"
"242",242,60.7183653419387,1.81613347233296,"B"
"243",243,60.7190740256565,1.8161864270066,"B"
"244",244,60.7192272720815,1.81619788530745,"B"
"245",245,60.7197445247322,1.81623657976625,"B"
"246",246,60.73114200736,1.81709674672645,"B"
"247",247,60.7319299660185,1.81715674816753,"B"
"248",248,60.7293937060888,1.81696386409897,"B"
"249",249,60.7260914195935,1.81671379653553,"B"
"250",250,60.7207217509865,1.81630976487328,"B"
"251",251,60.7219100921894,1.81639890345622,"B"
"252",252,60.7034184142388,1.81502957201453,"B"
"253",253,60.7019498846188,1.81492244859099,"B"
"254",254,60.7021024321591,1.81493356523509,"B"
"255",255,60.7018545455818,1.81491550222585,"B"
"256",256,60.7052882895014,1.81516631712642,"B"
"257",257,60.70450588064,1.81510905204176,"B"
"258",258,60.7062617588332,1.81523766061434,"B"
"259",259,60.7179440255819,1.81610201691683,"B"
"260",260,60.7087060940355,1.81541726299599,"B"
"261",261,60.719112336679,1.8161892912937,"B"
"262",262,60.7015685431286,1.81489467022509,"B"
"263",263,60.7009775410714,1.81485165113716,"B"
"264",264,60.7004819343507,1.81481560563522,"B"
"265",265,60.7009394151316,1.81484887727209,"B"
"266",266,60.7016638748366,1.814901613043,"B"
"267",267,60.7023694054021,1.81495302664836,"B"
"268",268,60.7020642946878,1.81493078579022,"B"
"269",269,60.7022168469183,1.81494190470519,"B"
"270",270,60.7031322916129,1.81500868180142,"B"
"271",271,60.7034756414014,1.81503375133594,"B"
"272",272,60.705440973782,1.81517750009874,"B"
"273",273,60.7073118632258,1.81531473809019,"B"
"274",274,60.7087251966973,1.81541866920674,"B"
"275",275,60.7092983219099,1.8154608776609,"B"
"276",276,60.7110182241715,1.8155877602087,"B"
"277",277,60.7151683462904,1.81589527753399,"B"
"278",278,60.717292992952,1.81605344966562,"B"
"279",279,60.7204151429681,1.81628679138079,"B"
"280",280,60.7212200421138,1.81634712305456,"B"
"281",281,60.7217950750931,1.81639026905818,"B"
"282",282,60.7213733756853,1.81635862442133,"B"
"283",283,60.7199744375618,1.81625378854505,"B"
"284",284,60.7198977983956,1.81624805151665,"B"
"285",285,60.7198211607858,1.81624231525707,"B"
"286",286,60.7199935975965,1.81625522292229,"B"
"287",287,60.7196870487135,1.81623227865262,"B"
"288",288,60.720127720563,1.81626526490852,"B"
"289",289,60.7197062072891,1.81623371230912,"B"
"290",290,60.7203768187164,1.8162839205596,"B"
"291",291,60.7200510782843,1.81625952634232,"B"
"292",292,60.7197828425644,1.81623944741557,"B"
"293",293,60.7205109552994,1.81629396927504,"B"
"294",294,60.719399681752,1.81621077956972,"B"
"295",295,60.7195529414077,1.81622224440224,"B"
"296",296,60.7202235255998,1.81627243919762,"B"
"297",297,60.7198977983956,1.81624805151665,"B"
"298",298,60.7198020016265,1.8162408813123,"B"
"299",299,60.7210667147655,1.81633562476658,"B"
"300",300,60.7198594793961,1.81624518329076,"B"
"301",301,60.7198020016265,1.8162408813123,"B"
"302",302,60.7199935975965,1.81625522292229,"B"
"303",303,60.7198403200423,1.81624374924989,"B"
"304",304,60.7330064656058,1.81723883322112,"B"
"305",305,60.7338909605628,1.81730637421948,"B"
"306",306,60.7315263570711,1.81712600553055,"B"
"307",307,60.7287983144059,1.81691868802668,"B"
"308",308,60.7233097471645,1.81650409414567,"B"
"309",309,60.7257459974996,1.81668770934887,"B"
"310",310,60.7229454035403,1.81647669103688,"B"
"311",311,60.7034756414014,1.81503375133594,"B"
"312",312,60.7025982548524,1.81496971524187,"B"
"313",313,60.7022740556169,1.81494607507899,"B"
"314",314,60.7042196745075,1.81508812131662,"B"
"315",315,60.702445686989,1.81495858875565,"B"
"316",316,60.7023312651949,1.81495024587865,"B"
"317",317,60.7064717560932,1.81525306461404,"B"
"318",318,60.7053455453744,1.81517051038519,"B"
"319",319,60.7049256893781,1.81513976973573,"B"
"320",320,60.7109035394495,1.81557928936258,"B"
"321",321,60.7077510853254,1.81534701311439,"B"
"322",322,60.7189974047789,1.81618069900861,"B"
"323",323,60.719648731854,1.81622941148374,"B"
"324",324,60.7018354780675,1.81491411309473,"B"
"325",325,60.7011300487399,1.81486274848806,"B"
"326",326,60.7015113452765,1.81489050510182,"B"
"327",327,60.7018545455818,1.81491550222585,"B"
"328",328,60.7024266164457,1.81495719815784,"B"
"329",329,60.7031322916129,1.81500868180142,"B"
"330",330,60.703437489862,1.8150309650743,"B"
"331",331,60.7027889734745,1.81498362760954,"B"
"332",332,60.7027126848533,1.81497806209445,"B"
"333",333,60.70246475763,1.81495997940078,"B"
"334",334,60.7055364046302,1.81518449099855,"B"
"335",335,60.7044295568563,1.81510346947212,"B"
"336",336,60.7054218879052,1.81517610206113,"B"
"337",337,60.7093365333786,1.81546369308116,"B"
"338",338,60.7127771626648,1.81571786157178,"B"
"339",339,60.7136760691391,1.81578448235377,"B"
"340",340,60.7152448892972,1.81590096718312,"B"
"341",341,60.7173504324818,1.8160577327815,"B"
"342",342,60.7197636835997,1.81623801356689,"B"
"343",343,60.721335041709,1.81635574879098,"B"
"344",344,60.7222935077871,1.81642769729893,"B"
"345",345,60.7214500448046,1.81636437625938,"B"
"346",346,60.7206642600867,1.81630545640587,"B"
"347",347,60.7208942289376,1.81632269287219,"B"
"348",348,60.7207217509865,1.81630976487328,"B"
"349",349,60.7208750643318,1.8163212562355,"B"
"350",350,60.720817571098,1.816316946614,"B"
"351",351,60.7209133936406,1.81632412955696,"B"
"352",352,60.720817571098,1.816316946614,"B"
"353",353,60.7211817096933,1.81634424819395,"B"
"354",354,60.7218334137363,1.81639314699833,"B"
"355",355,60.720606770062,1.81630114837121,"B"
"356",356,60.7213158748667,1.81635431104797,"B"
"357",357,60.7211242117918,1.8163399362638,"B"
"358",358,60.7201852032933,1.81626956933779,"B"
"359",359,60.7211242117918,1.8163399362638,"B"
"360",360,60.7208558998233,1.81631981964691,"B"
"361",361,60.7206834236227,1.81630689251359,"B"
"362",362,60.7215458833915,1.81637156713954,"B"
"363",363,60.7229645786458,1.81647813287212,"B"
"364",364,60.720836735412,1.81631838310641,"B"
"365",365,60.7202235255998,1.81627243919762,"B"
"366",366,60.7205301180574,1.81629540499812,"B"
"367",367,60.720166042286,1.81626813447997,"B"
"368",368,60.7205109552994,1.81629396927504,"B"
"369",369,60.7204534676088,1.81628966239427,"B"
"370",370,60.720587606915,1.81629971245582,"B"
"371",371,60.7341986590593,1.81732989085626,"B"
"372",372,60.7352373246458,1.81740935145518,"B"
"373",373,60.7333333202822,1.81726378204291,"B"
"374",374,60.7309114161555,1.8170792007593,"B"
"375",375,60.7284718488848,1.81689393380787,"B"
"376",376,60.7249976909212,1.81663124078245,"B"
"377",377,60.727473422599,1.81681830184338,"B"
"378",378,60.7245756344431,1.81659941910614,"B"
"379",379,60.7040670402213,1.81507696262412,"B"
"380",380,60.7029987752425,1.81499893668171,"B"
"381",381,60.7026936129422,1.81497667083401,"B"
"382",382,60.7049066061374,1.81513837297897,"B"
"383",383,60.7044486376558,1.81510486504342,"B"
"384",384,60.7042959939944,1.81509370180043,"B"
"385",385,60.7064526649452,1.81525166401298,"B"
"386",386,60.7058036239895,1.81520407182975,"B"
"387",387,60.705440973782,1.81517750009874,"B"
"388",388,60.7104257242206,1.81554401264362,"B"
"389",389,60.7088016083202,1.81542429452563,"B"
"390",390,60.7190357150231,1.81618356291158,"B"
"391",391,60.7147665210697,1.81586541943682,"B"
"392",392,60.7082476594163,1.81538352821201,"B"
"393",393,60.7067963205423,1.81527688209915,"B"
"394",394,60.7195529414077,1.81622224440224,"B"
"395",395,60.7020642946878,1.81493078579022,"B"
"396",396,60.7026745411289,1.81497527962092,"B"
"397",397,60.7025410411709,1.81496554245457,"B"
"398",398,60.7031704400265,1.81501146654751,"B"
"399",399,60.7040670402213,1.81507696262412,"B"
"400",400,60.7049256893781,1.81513976973573,"B"
"401",401,60.7059945066747,1.81521806383346,"B"
"402",402,60.7037236359307,1.81505186665528,"B"
"403",403,60.7033421127229,1.8150240002491,"B"
"404",404,60.7033421127229,1.8150240002491,"B"
"405",405,60.7083622628032,1.81539195933895,"B"
"406",406,60.7114196483362,1.81561742168926,"B"
"407",407,60.7083622628032,1.81539195933895,"B"
"408",408,60.71294927703,1.81573061057403,"B"
"409",409,60.7164889315212,1.81599353133989,"B"
"410",410,60.716354937978,1.8159835531704,"B"
"411",411,60.7183461901734,1.81613204203751,"B"
"412",412,60.7188824763814,1.81617210845202,"B"
"413",413,60.7187867053923,1.81616495097512,"B"
"414",414,60.720166042286,1.81626813447997,"B"
"415",415,60.7212775414738,1.81635143570628,"B"
"416",416,60.722120965956,1.81641473768665,"B"
"417",417,60.7219292620457,1.81640034269102,"B"
"418",418,60.7212775414738,1.81635143570628,"B"
"419",419,60.7213733756853,1.81635862442133,"B"
"420",420,60.7213158748667,1.81635431104797,"B"
"421",421,60.7213733756853,1.81635862442133,"B"
"422",422,60.7215075476651,1.81636869064312,"B"
"423",423,60.721335041709,1.81635574879098,"B"
"424",424,60.7214883799477,1.81636725246709,"B"
"425",425,60.7212775414738,1.81635143570628,"B"
"426",426,60.7211625436289,1.8163428108358,"B"
"427",427,60.7217950750931,1.81639026905818,"B"
"428",428,60.7214117100505,1.81636150024412,"B"
"429",429,60.7217183989733,1.81638451375542,"B"
"430",430,60.7215267154797,1.81637012886727,"B"
"431",431,60.7214308773789,1.81636293822769,"B"
"432",432,60.7217567368387,1.81638739131054,"B"
"433",433,60.7216992301864,1.81638307505005,"B"
"434",434,60.7212008758549,1.8163456856002,"B"
"435",435,60.7208942289376,1.81632269287219,"B"
"436",436,60.7218525832037,1.8163945860406,"B"
"437",437,60.7216225560111,1.81637732070981,"B"
"438",438,60.7214883799477,1.81636725246709,"B"
"439",439,60.7224660574922,1.81644066081138,"B"
"440",440,60.7236165900601,1.81652718394143,"B"
"441",441,60.7208750643318,1.8163212562355,"B"
"442",442,60.7216800614968,1.8163816363928,"B"
"443",443,60.720817571098,1.816316946614,"B"
"444",444,60.7210667147655,1.81633562476658,"B"
"445",445,60.7210092186144,1.81633131370225,"B"
"446",446,60.7211433776617,1.81634137352575,"B"
"447",447,60.7215650514006,1.81637300545993,"B"
"448",448,60.7217183989733,1.81638451375542,"B"
"449",449,60.7212775414738,1.81635143570628,"B"
"450",450,60.7212775414738,1.81635143570628,"B"
"451",451,60.734852600741,1.81737990505802,"B"
"452",452,60.7360646122751,1.8174727271588,"B"
"453",453,60.7346987220317,1.81736813195027,"B"
"454",454,60.7327565368165,1.81721976418593,"B"
"455",455,60.7310459259941,1.81708943505787,"B"
"456",456,60.7297970889206,1.81699449369326,"B"
"457",457,60.7263409106748,1.81673264701507,"B"
"458",458,60.7285102551373,1.81689684534276,"B"
"459",459,60.7311035745226,1.81709382191348,"B"
"460",460,60.7255924866699,1.81667612006642,"B"
"461",461,60.7048684399491,1.81513557960775,"B"
"462",462,60.7039907254221,1.81507138441532,"B"
"463",463,60.7082094590678,1.81538071821691,"B"
"464",464,60.7083431619948,1.8153905540322,"B"
"465",465,60.70710181873,1.81529931109743,"B"
"466",466,60.7098142096528,1.81549890190569,"B"
"467",467,60.7074073419,1.8153217522607,"B"
"468",468,60.7046966969349,1.81512301178475,"B"
"469",469,60.7066626729415,1.81526707323688,"B"
"470",470,60.7070827243614,1.81529790892867,"B"
"471",471,60.7125094448967,1.81569803747897,"B"
"472",472,60.7094320637571,1.81547073246504,"B"
"473",473,60.7085150727821,1.81540320350559,"B"
"474",474,60.7192272720815,1.81619788530745,"B"
"475",475,60.7147473876067,1.81586399814895,"B"
"476",476,60.7195529414077,1.81622224440224,"B"
"477",477,60.7072545771923,1.81531053015824,"B"
"478",478,60.7029987752425,1.81499893668171,"B"
"479",479,60.7037617904003,1.81505465433812,"B"
"480",480,60.7036664049589,1.81504768548636,"B"
"481",481,60.70418151535,1.81508533135912,"B"
"482",482,60.7046585328948,1.81512021945682,"B"
"483",483,60.7045822059862,1.81511463536998,"B"
"484",484,60.7050783588182,1.81515094549726,"B"
"485",485,60.706910879435,1.81528529154813,"B"
"486",486,60.7102728362176,1.81553273038499,"B"
"487",487,60.7059945066747,1.81521806383346,"B"
"488",488,60.713561303137,1.81577597169626,"B"
"489",489,60.7073309587655,1.81531614082923,"B"
"490",490,60.7130448995323,1.81573769502472,"B"
"491",491,60.7123755931754,1.81568812894193,"B"
"492",492,60.7166037869265,1.81600208592507,"B"
"493",493,60.7139247408422,1.81580292801437,"B"
"494",494,60.7168335082508,1.81601920027038,"B"
"495",495,60.7189399401423,1.81617640351427,"B"
"496",496,60.7214117100505,1.81636150024412,"B"
"497",497,60.7214308773789,1.81636293822769,"B"
"498",498,60.7209325584409,1.81632556628983,"B"
"499",499,60.7214883799477,1.81636725246709,"B"
"500",500,60.7218717527684,1.81639602513101,"B"
"501",501,60.7217950750931,1.81639026905818,"B"
"502",502,60.7217567368387,1.81638739131054,"B"
"503",503,60.7218717527684,1.81639602513101,"B"
"504",504,60.7213733756853,1.81635862442133,"B"
"505",505,60.7209133936406,1.81632412955696,"B"
"506",506,60.7214117100505,1.81636150024412,"B"
"507",507,60.7211050460191,1.81633849904996,"B"
"508",508,60.7215075476651,1.81636869064312,"B"
"509",509,60.7211242117918,1.8163399362638,"B"
"510",510,60.7206450966479,1.81630402034624,"B"
"511",511,60.720702587256,1.81630832866939,"B"
"512",512,60.720817571098,1.816316946614,"B"
"513",513,60.7220059424432,1.81640610011161,"B"
"514",514,60.7223126795877,1.81642913749659,"B"
"515",515,60.7223893677623,1.81643489876875,"B"
"516",516,60.7225235758103,1.816444982849,"B"
"517",517,60.7218717527684,1.81639602513101,"B"
"518",518,60.7216033877104,1.81637588224506,"B"
"519",519,60.7222935077871,1.81642769729893,"B"
"520",520,60.7221401368817,1.81641617745099,"B"
"521",521,60.722408540049,1.81643633920718,"B"
"522",522,60.7228303549484,1.81646804103713,"B"
"523",523,60.7242303504818,1.81657340055759,"B"
"524",524,60.7251895503181,1.81664571290218,"B"
"525",525,60.7214883799477,1.81636725246709,"B"
"526",526,60.7223126795877,1.81642913749659,"B"
"527",527,60.7218717527684,1.81639602513101,"B"
"528",528,60.7216608929043,1.81638019778368,"B"
"529",529,60.7218717527684,1.81639602513101,"B"
"530",530,60.7222551644774,1.81642481704806,"B"
"531",531,60.7218717527684,1.81639602513101,"B"
"532",532,60.7226577886214,1.81645506928908,"B"
"533",533,60.7225810950033,1.81644930532006,"B"
"534",534,60.7217375678574,1.81638595250892,"B"
"535",535,60.7220442832253,1.81640897911073,"B"
"536",536,60.7220059424432,1.81640610011161,"B"
"537",537,60.7360068887208,1.81746830267577,"B"
"538",538,60.7368535882215,1.81753323904543,"B"
"539",539,60.7359491660384,1.81746387863118,"B"
"540",540,60.7347179565312,1.81736960341842,"B"
"541",541,60.7334871439414,1.81727552752521,"B"
"542",542,60.7311035745226,1.81709382191348,"B"
"543",543,60.7329487882772,1.81723443194573,"B"
"544",544,60.7274926206291,1.81681975507059,"B"
"545",545,60.7299123490175,1.81700324893083,"B"
"546",546,60.7322375063016,1.81718018549871,"B"
"547",547,60.7331025964259,1.81724616965196,"B"
"548",548,60.7258035656633,1.8166920561266,"B"
"549",549,60.7269167219587,1.81677617928932,"B"
"550",550,60.7066053968622,1.8152628701513,"B"
"551",551,60.7083622628032,1.81539195933895,"B"
"552",552,60.7071400077601,1.8153021155775,"B"
"553",553,60.7140395179503,1.81581144412087,"B"
"554",554,60.7100817349897,1.8155186318503,"B"
"555",555,60.7079993641266,1.81536526664465,"B"
"556",556,60.7157233183903,1.81593654484084,"B"
"557",557,60.7087442994567,1.81542007546508,"B"
"558",558,60.70761740357,1.81533718761878,"B"
"559",559,60.7091454799365,1.81544961788424,"B"
"560",560,60.7173312858745,1.81605630502826,"B"
"561",561,60.705689099064,1.81519567890591,"B"
