"","grid.cell","pred_FCI","FCI.se","grade"
"223",223,60.6794987902496,1.8133143475961,"B"
"224",224,60.6762404453521,1.8130855706944,"B"
"225",225,60.6786460353752,1.81325436086202,"B"
"226",226,60.6802948743481,1.8133704199152,"B"
"227",227,60.6830256211582,1.8135632895507,"B"
"228",228,60.6805981900731,1.81339180232268,"B"
"229",229,60.6809773700982,1.81341854703917,"B"
"230",230,60.676960061917,1.8131359966003,"B"
"231",231,60.6808067342239,1.81340650961916,"B"
"232",232,60.6760700306513,1.81307363749465,"B"
"233",233,60.6748394943912,1.81298756438911,"B"
"234",234,60.6628965845615,1.81216080430673,"B"
"235",235,60.6700727310785,1.81265570750511,"B"
"236",236,60.6635003426834,1.81220222543607,"B"
"237",237,60.6595211755423,1.81192996691059,"B"
"238",238,60.6564125658444,1.81171847674168,"B"
"239",239,60.6421100950925,1.81075901580319,"B"
"240",240,60.6403661517734,1.81064355122292,"B"
"241",241,60.6387729738921,1.81053835821377,"B"
"242",242,60.6404411424704,1.81064850945817,"B"
"243",243,60.6462201809084,1.81103245093497,"B"
"244",244,60.6409661216932,1.81068323719131,"B"
"245",245,60.6484930849592,1.81118445303505,"B"
"246",246,60.6367310043028,1.81040393695096,"B"
"247",247,60.6301447889517,1.80997346501343,"B"
"248",248,60.6415286855411,1.81072048449632,"B"
"249",249,60.6406848731733,1.81066462867669,"B"
"250",250,60.6375364114428,1.81045690204756,"B"
"251",251,60.6388854100452,1.81054577298735,"B"
"252",252,60.6864988828411,1.81380978662597,"B"
"253",253,60.6909258770595,1.81412589442355,"B"
"254",254,60.688436225258,1.81394785627365,"B"
"255",255,60.6888922188052,1.81398041388567,"B"
"256",256,60.674025675784,1.81293073092705,"B"
"257",257,60.6797451787093,1.81333169457205,"B"
"258",258,60.66857967616,1.81255227458632,"B"
"259",259,60.6609162127149,1.8120252196812,"B"
"260",260,60.6619345538208,1.81209488606244,"B"
"261",261,60.6600866660231,1.81196855281667,"B"
"262",262,60.6891012347208,1.81399534512456,"B"
"263",263,60.6901274848915,1.81406872602761,"B"
"264",264,60.6914962630102,1.81416677957843,"B"
"265",265,60.68822724709,1.81393294303249,"B"
"266",266,60.6838414473213,1.81362106945213,"B"
"267",267,60.6766002358828,1.81311077530122,"B"
"268",268,60.686536860139,1.81381248920557,"B"
"269",269,60.6863279898567,1.81379762732718,"B"
"270",270,60.6745177304045,1.81296508514714,"B"
"271",271,60.6726255767855,1.81283312416571,"B"
"272",272,60.6727201610892,1.81283971126628,"B"
"273",273,60.6729660917968,1.81285684311876,"B"
"274",274,60.6710936539935,1.81272657353336,"B"
"275",275,60.6720202955248,1.81279099399194,"B"
"276",276,60.6724931628951,1.81282390415989,"B"
"277",277,60.6713016549811,1.81274102564995,"B"
"278",278,60.6714718464701,1.81275285425047,"B"
"279",279,60.6699971185842,1.81265046350337,"B"
"280",280,60.6702428649528,1.81266750919818,"B"
"281",281,60.6680506397301,1.81251568360563,"B"
"282",282,60.6713016549811,1.81274102564995,"B"
"283",283,60.6690709934436,1.81258628415181,"B"
"284",284,60.6752559370542,1.81301667497802,"B"
"285",285,60.672455331241,1.81282127028711,"B"
"286",286,60.6748016383286,1.81298491908002,"B"
"287",287,60.6707155009088,1.8127003112197,"B"
"288",288,60.6709234802304,1.81271475321515,"B"
"289",289,60.6709612959329,1.8127173796305,"B"
"290",290,60.6667283866796,1.8124243635043,"B"
"291",291,60.6669739114437,1.81244130596312,"B"
"292",292,60.6630097815161,1.8121685672044,"B"
"293",293,60.664651536345,1.81228131413307,"B"
"294",294,60.6540028899154,1.81155526377398,"B"
"295",295,60.6492635709299,1.81123610768366,"B"
"296",296,60.6597662105123,1.81194668243507,"B"
"297",297,60.656111267864,1.81169803444385,"B"
"298",298,60.6352892210863,1.8103092989512,"B"
"299",299,60.6352143392993,1.81030438992715,"B"
"300",300,60.6384356868172,1.81051612356285,"B"
"301",301,60.6407411210957,1.81066834957243,"B"
"302",302,60.6424664898894,1.81078265308768,"B"
"303",303,60.64652064713,1.81105251252366,"B"
"304",304,60.632875081955,1.81015134267336,"B"
"305",305,60.6236454843893,1.80955330130626,"B"
"306",306,60.6350645804789,1.81029457402202,"B"
"307",307,60.6363751850507,1.81038056009958,"B"
"308",308,60.6379860206157,1.81048649991926,"B"
"309",309,60.6382670553087,1.81050501167579,"B"
"310",310,60.6337170363213,1.81020635940183,"B"
"311",311,60.6835378628918,1.81359955990373,"B"
"312",312,60.6839552979614,1.81362913860453,"B"
"313",313,60.6864988828411,1.81380978662597,"B"
"314",314,60.6794987902496,1.8133143475961,"B"
"315",315,60.6839173473553,1.81362644870087,"B"
"316",316,60.6846574549939,1.81367893541411,"B"
"317",317,60.66844740981,1.81254312346765,"B"
"318",318,60.6758996239178,1.81306170803844,"B"
"319",319,60.6762404453521,1.8130855706944,"B"
"320",320,60.6615007807701,1.81206519707807,"B"
"321",321,60.667181676178,1.81245564794088,"B"
"322",322,60.6601997747773,1.8119762749194,"B"
"323",323,60.6591442312343,1.81190426575118,"B"
"324",324,60.6852838165174,1.81372340258204,"B"
"325",325,60.6882842399592,1.81393700971929,"B"
"326",326,60.684372780542,1.81365873983513,"B"
"327",327,60.6797262251612,1.81333035991107,"B"
"328",328,60.6742527696504,1.81294658284515,"B"
"329",329,60.6712071076005,1.81273445581585,"B"
"330",330,60.6710558369123,1.81272394647394,"B"
"331",331,60.6825324189912,1.81352839458966,"B"
"332",332,60.6831015043061,1.81356866079649,"B"
"333",333,60.681925492069,1.81348549008581,"B"
"334",334,60.669883702798,1.81264259887968,"B"
"335",335,60.6680884254845,1.81251829605389,"B"
"336",336,60.6678617168708,1.81250262411735,"B"
"337",337,60.6677861504865,1.81249740160666,"B"
"338",338,60.6696568818641,1.81262687459578,"B"
"339",339,60.6670683484808,1.81244782435623,"B"
"340",340,60.6694678752553,1.81261377608047,"B"
"341",341,60.6694867754729,1.81261508572525,"B"
"342",342,60.6678239334816,1.81250001277025,"B"
"343",343,60.6679750694038,1.81251045925974,"B"
"344",344,60.665331101496,1.81232806930198,"B"
"345",345,60.6671438998847,1.81245303989594,"B"
"346",346,60.6680884254845,1.81251829605389,"B"
"347",347,60.6643872955198,1.81226314758245,"B"
"348",348,60.6672005644725,1.81245695203213,"B"
"349",349,60.6659919123406,1.81237358259537,"B"
"350",350,60.6651045655806,1.81231247765529,"B"
"351",351,60.6613310576961,1.81205358622062,"B"
"352",352,60.6638588718529,1.81222684137535,"B"
"353",353,60.6601809230716,1.81197498778833,"B"
"354",354,60.6639343562146,1.81223202578136,"B"
"355",355,60.6590688471101,1.81189912770536,"B"
"356",356,60.6592384636102,1.8119106893331,"B"
"357",357,60.6571094142416,1.81176579410771,"B"
"358",358,60.6508614492975,1.81134343846026,"B"
"359",359,60.656808057806,1.81174532490887,"B"
"360",360,60.652271935016,1.81143841338293,"B"
"361",361,60.6320520316301,1.81009763579688,"B"
"362",362,60.6295653410024,1.80993581853988,"B"
"363",363,60.63343636258,1.81018801046162,"B"
"364",364,60.6363002802895,1.81037564071292,"B"
"365",365,60.6377050081994,1.81046799822988,"B"
"366",366,60.6352517799947,1.81030684434988,"B"
"367",367,60.6443053040207,1.81090482925608,"B"
"368",368,60.6392227398884,1.81056802697989,"B"
"369",369,60.6479857825286,1.81115047798873,"B"
"370",370,60.6446056088061,1.81092481738324,"B"
"371",371,60.6290233629922,1.8099006395424,"B"
"372",372,60.6195801964005,1.80929282659357,"B"
"373",373,60.6246532104253,1.80961814722827,"B"
"374",374,60.6316031759209,1.81006837748188,"B"
"375",375,60.6357010992374,1.81033631135414,"B"
"376",376,60.6334550734694,1.81018923341219,"B"
"377",377,60.632706715151,1.81014035015878,"B"
"378",378,60.6315096714968,1.81006228522762,"B"
"379",379,60.6781913141622,1.81322240629917,"B"
"380",380,60.6811859358618,1.81343326454807,"B"
"381",381,60.6820961801014,1.8134975521674,"B"
"382",382,60.6756345626136,1.81304315854604,"B"
"383",383,60.6797830861002,1.81333436403311,"B"
"384",384,60.6797830861002,1.81333436403311,"B"
"385",385,60.6728525832491,1.81284893514223,"B"
"386",386,60.6737039837319,1.81290828541383,"B"
"387",387,60.6744230993497,1.81295847614386,"B"
"388",388,60.6618591112805,1.81208972102648,"B"
"389",389,60.6649913029473,1.81230468430357,"B"
"390",390,60.6597473610763,1.81194539635214,"B"
"391",391,60.6606899537624,1.81200975632776,"B"
"392",392,60.6671250118859,1.81245173594224,"B"
"393",393,60.6720013821099,1.81278967818391,"B"
"394",394,60.658107837961,1.81183368146933,"B"
"395",395,60.6806929813952,1.81339848676126,"B"
"396",396,60.6773767469385,1.81316522107074,"B"
"397",397,60.6759753592601,1.81306700955685,"B"
"398",398,60.6716231344898,1.81276337169166,"B"
"399",399,60.6685040947974,1.81254704510023,"B"
"400",400,60.6657842159187,1.81235927237282,"B"
"401",401,60.6666339585136,1.81241784923653,"B"
"402",402,60.6797262251612,1.81333035991107,"B"
"403",403,60.6787218277489,1.81325968921641,"B"
"404",404,60.6737418283794,1.81291092537062,"B"
"405",405,60.6656520516793,1.81235016875276,"B"
"406",406,60.6661052063258,1.81238139050723,"B"
"407",407,60.6652178317636,1.8123202726547,"B"
"408",408,60.6644439169267,1.81226703965992,"B"
"409",409,60.6655576516088,1.81234366754073,"B"
"410",410,60.6658597405101,1.81236447544892,"B"
"411",411,60.6663506888018,1.81239831330713,"B"
"412",412,60.6644439169267,1.81226703965992,"B"
"413",413,60.6653122229607,1.81232676974632,"B"
"414",414,60.6664073409698,1.81240221966822,"B"
"415",415,60.666992798654,1.81244260955006,"B"
"416",416,60.6651045655806,1.81231247765529,"B"
"417",417,60.6643872955198,1.81226314758245,"B"
"418",418,60.6632361860777,1.81218409793426,"B"
"419",419,60.6597662105123,1.81194668243507,"B"
"420",420,60.6631229820215,1.81217633174686,"B"
"421",421,60.6623306530529,1.81212201448463,"B"
"422",422,60.6608785019028,1.81202264199959,"B"
"423",423,60.6569587328643,1.81175555805375,"B"
"424",424,60.6567327226466,1.81174020942722,"B"
"425",425,60.6567138891036,1.81173893067042,"B"
"426",426,60.6549816255984,1.81162147936388,"B"
"427",427,60.6608785019028,1.81202264199959,"B"
"428",428,60.6576933642615,1.8118054863009,"B"
"429",429,60.6616139339258,1.81207293970302,"B"
"430",430,60.656054777307,1.81169420280761,"B"
"431",431,60.6545486903348,1.81159217657166,"B"
"432",432,60.6570529079846,1.81176195524655,"B"
"433",433,60.6555464022893,1.81165973647398,"B"
"434",434,60.6506922283698,1.81133205856817,"B"
"435",435,60.648004570222,1.81115173573729,"B"
"436",436,60.6528174718479,1.81147520527462,"B"
"437",437,60.6506358231731,1.81132826608464,"B"
"438",438,60.6316031759209,1.81006837748188,"B"
"439",439,60.6279396569691,1.80983039362972,"B"
"440",440,60.6303691169456,1.80998804931398,"B"
"441",441,60.6327254221774,1.81014157137104,"B"
"442",442,60.6301447889517,1.80997346501343,"B"
"443",443,60.6364313646614,1.81038425010878,"B"
"444",444,60.6337170363213,1.81020635940183,"B"
"445",445,60.6431418622074,1.81082748398102,"B"
"446",446,60.6404223946477,1.81064726983211,"B"
"447",447,60.6388479309315,1.81054330121707,"B"
"448",448,60.6355325978369,1.81032525821326,"B"
"449",449,60.647008958742,1.81108513720599,"B"
"450",450,60.6434233051883,1.81084618070364,"B"
"451",451,60.6262587041598,1.80972168696109,"B"
"452",452,60.6173444342114,1.80915034083681,"B"
"453",453,60.6183130891467,1.80921200676403,"B"
"454",454,60.6260719811782,1.80970963061815,"B"
"455",455,60.6320707351896,1.81009885544997,"B"
"456",456,60.6302569511653,1.80998075636318,"B"
"457",457,60.6296214124491,1.80993945987982,"B"
"458",458,60.6285188376846,1.80986792027247,"B"
"459",459,60.6266135051296,1.8097446062273,"B"
"460",460,60.6296774847875,1.80994310161981,"B"
"461",461,60.6765244875574,1.81310546768122,"B"
"462",462,60.6781723686738,1.81322107543795,"B"
"463",463,60.6745177304045,1.81296508514714,"B"
"464",464,60.677641934913,1.81318383012096,"B"
"465",465,60.6719824687935,1.81278836242191,"B"
"466",466,60.6732120391404,1.81287398275968,"B"
"467",467,60.6771683984786,1.81315060603661,"B"
"468",468,60.6769221838205,1.81313334094049,"B"
"469",469,60.6717933410448,1.81277520733431,"B"
"470",470,60.6708289426979,1.8127081879818,"B"
"471",471,60.6616516524336,1.81207552094307,"B"
"472",472,60.6637645186197,1.81222036189655,"B"
"473",473,60.666785044762,1.81242827261495,"B"
"474",474,60.658823859613,1.81188243408791,"B"
"475",475,60.6604260029431,1.81199172404763,"B"
"476",476,60.6579005951387,1.81181958113292,"B"
"477",477,60.6696190797542,1.81262425452514,"B"
"478",478,60.6731742000048,1.81287134538483,"B"
"479",479,60.6706965942887,1.812698998587,"B"
"480",480,60.6711503803538,1.81273051446755,"B"
"481",481,60.6691465866295,1.81259151914792,"B"
"482",482,60.6661996206911,1.81238789836017,"B"
"483",483,60.6661618546493,1.81238529508157,"B"
"484",484,60.6642174366239,1.81225147382001,"B"
"485",485,60.6641985639063,1.81225017696399,"B"
"486",486,60.6635569501853,1.81220611106622,"B"
"487",487,60.6757102924474,1.81304845747695,"B"
"488",488,60.6710180202251,1.81272131959854,"B"
"489",489,60.6720013821099,1.81278967818391,"B"
"490",490,60.6695812780384,1.81262163463829,"B"
"491",491,60.6684096203111,1.81254050927544,"B"
"492",492,60.6636890378083,1.81221517913643,"B"
"493",493,60.6628399874157,1.81215692347464,"B"
"494",494,60.6616327931304,1.81207423030022,"B"
"495",495,60.6629909151104,1.81216727327391,"B"
"496",496,60.6643684219146,1.81226185031477,"B"
"497",497,60.6644816650244,1.81226963460695,"B"
"498",498,60.6618968323533,1.81209230345317,"B"
"499",499,60.6631984509978,1.81218150902234,"B"
"500",500,60.6590500013258,1.81189784330774,"B"
"501",501,60.6602374784848,1.81197884931827,"B"
"502",502,60.6590876929931,1.81190041214851,"B"
"503",503,60.6572035933113,1.81177219311887,"B"
"504",504,60.6551698746189,1.81163422719515,"B"
"505",505,60.6532125676342,1.81150187145736,"B"
"506",506,60.6538335204703,1.81154381583212,"B"
"507",507,60.6550945738255,1.81162912751806,"B"
"508",508,60.6537017942119,1.81153491441604,"B"
"509",509,60.6591442312343,1.81190426575118,"B"
"510",510,60.6570717433048,1.81176323482148,"B"
"511",511,60.6548498571609,1.81161255858202,"B"
"512",512,60.6602940347861,1.81198271125844,"B"
"513",513,60.6533442759121,1.81151076462494,"B"
"514",514,60.6537770657668,1.81154000066753,"B"
"515",515,60.6562807448674,1.81170953180541,"B"
"516",516,60.6537017942119,1.81153491441604,"B"
"517",517,60.6493199544776,1.81123989027183,"B"
"518",518,60.6471592219192,1.81109518169901,"B"
"519",519,60.6513127442443,1.81137380274711,"B"
"520",520,60.6482300302561,1.81116683223871,"B"
"521",521,60.6506358231731,1.81132826608464,"B"
"522",522,60.6268936364306,1.809762711693,"B"
"523",523,60.6279022937414,1.80982797402117,"B"
"524",524,60.6265388072153,1.80973977978837,"B"
"525",525,60.6321642544729,1.81010495438351,"B"
"526",526,60.6290607381107,1.80990306448036,"B"
"527",527,60.6326880082236,1.81013912899107,"B"
"528",528,60.6399349860004,1.81061505528782,"B"
"529",529,60.6373303596315,1.81044334496689,"B"
"530",530,60.6348212359138,1.81027862926955,"B"
"531",531,60.6377799426655,1.8104729310295,"B"
"532",532,60.6318462990138,1.81008422255206,"B"
"533",533,60.6311356785668,1.81003792733901,"B"
"534",534,60.6444554532476,1.81091482188037,"B"
"535",535,60.6429730071052,1.8108162708,"B"
"536",536,60.6400287132358,1.81062124803951,"B"
"537",537,60.6239813609503,1.8095749022737,"B"
"538",538,60.616208469311,1.80907815368404,"B"
"539",539,60.6164691499323,1.80909470675093,"B"
"540",540,60.6237574396742,1.80956050003579,"B"
"541",541,60.6275100037825,1.80980257885087,"B"
"542",542,60.6256052170857,1.80967950915278,"B"
"543",543,60.6253438562522,1.80966265322988,"B"
"544",544,60.6280143846136,1.80983523337956,"B"
"545",545,60.6262213587706,1.80971927533785,"B"
"546",546,60.6253065205761,1.80966024594977,"B"
"547",547,60.6249145199148,1.80963498020639,"B"
"548",548,60.62681893257,1.80975788259306,"B"
"549",549,60.6269496653666,1.80976633398369,"B"
"550",550,60.6746880725023,1.81297698426062,"B"
"551",551,60.6755777662711,1.81303918483294,"B"
"552",552,60.6736661394781,1.81290564564151,"B"
"553",553,60.6755777662711,1.81303918483294,"B"
"554",554,60.6720392090381,1.81279230984603,"B"
"555",555,60.6722094350887,1.81280415460499,"B"
"556",556,60.6758617568368,1.81305905755649,"B"
"557",557,60.6709991120292,1.81272000622986,"B"
"558",558,60.6693355764907,1.8126046098534,"B"
"559",559,60.6697891923516,1.8126360462905,"B"
"560",560,60.6745177304045,1.81296508514714,"B"
