"","grid.cell","pred_FCI","FCI.se","grade"
"123",123,60.7351796135893,1.81740493325433,"B"
"124",124,60.7348910713873,1.81738284882161,"B"
"125",125,60.7347371911276,1.81737107493522,"B"
"126",126,60.735275799168,1.81741229716582,"B"
"127",127,60.7352373246458,1.81740935145518,"B"
"128",128,60.736372485955,1.81749633180714,"B"
"129",129,60.7377774742499,1.81760418636278,"B"
"130",130,60.7389133897928,1.81769154644691,"B"
"131",131,60.7422846124215,1.81795166583806,"B"
"132",132,60.7432290856517,1.81802476784274,"B"
"133",133,60.7410898974723,1.81785933792379,"B"
"134",134,60.7396451748228,1.81774790225451,"B"
"135",135,60.7478970305342,1.8183875297128,"B"
"136",136,60.7458709875062,1.81822977981339,"B"
"137",137,60.7440966635358,1.81809200599123,"B"
"138",138,60.7723895459498,1.8203309396738,"B"
"139",139,60.7617798116795,1.8194808226514,"B"
"140",140,60.7476847284664,1.81837097811197,"B"
"141",141,60.7779093953638,1.82077823452446,"B"
"142",142,60.7617410719984,1.81947774176876,"B"
"143",143,60.8284457761073,1.82503387125601,"B"
"144",144,60.836587733581,1.8257467226358,"B"
"145",145,60.8179422061219,1.82412545169162,"B"
"146",146,60.7434604206105,1.81804268830868,"B"
"147",147,60.7415330547943,1.81789356664975,"B"
"148",148,60.7407045848801,1.81782959485144,"B"
"149",149,60.7409357677914,1.81784743834691,"B"
"150",150,60.7441737910445,1.81809798752095,"B"
"151",151,60.7413018358936,1.81787570495453,"B"
"152",152,60.7484181851535,1.81842818161133,"B"
"153",153,60.7455430616822,1.81820429031265,"B"
"154",154,60.7430555935701,1.81801133212481,"B"
"155",155,60.7509670653769,1.81862744104548,"B"
"156",156,60.7438652902904,1.81807406611022,"B"
"157",157,60.7401652122721,1.81778798741434,"B"
"158",158,60.7393562956145,1.81772564811438,"B"
"159",159,60.742901384962,1.81799939259667,"B"
"160",160,60.7367573629254,1.81752585516069,"B"
"161",161,60.7358722038181,1.81745798058703,"B"
"162",162,60.7366034074881,1.81751404347983,"B"
"163",163,60.7355066544395,1.81742997551944,"B"
"164",164,60.7359491660384,1.81746387863118,"B"
"165",165,60.7357182840276,1.81744618683672,"B"
"166",166,60.7357760032225,1.81745060912779,"B"
"167",167,60.7356798050487,1.81744323888619,"B"
"168",168,60.735583609297,1.81743586986213,"B"
"169",169,60.7356413264574,1.81744029113047,"B"
"170",170,60.7368150978125,1.81753028534529,"B"
"171",171,60.7363532431236,1.81749485615118,"B"
"172",172,60.7353912250598,1.81742113546622,"B"
"173",173,60.7353335116779,1.81741671609692,"B"
"174",174,60.736372485955,1.81749633180714,"B"
"175",175,60.7359684068357,1.817465353264,"B"
"176",176,60.7355066544395,1.81742997551944,"B"
"177",177,60.7356798050487,1.81744323888619,"B"
"178",178,60.7364879449781,1.81750518676626,"B"
"179",179,60.7374694874498,1.81758052477173,"B"
"180",180,60.7360646122751,1.8174727271588,"B"
"181",181,60.7372000193352,1.81755983112237,"B"
"182",182,60.7390481817962,1.81770192248013,"B"
"183",183,60.7431134233937,1.8180158102564,"B"
"184",184,60.7443473335943,1.81811144883227,"B"
"185",185,60.7424387962723,1.81796359282543,"B"
"186",186,60.7407045848801,1.81782959485144,"B"
"187",187,60.7427279076757,1.81798596437575,"B"
"188",188,60.7408972363386,1.81784446394187,"B"
"189",189,60.7498855168281,1.81854280188087,"B"
"190",190,60.7472987546485,1.81834089954098,"B"
"191",191,60.7452151637864,1.81817881500313,"B"
"192",192,60.7455044840096,1.81820129248092,"B"
"193",193,60.7522034914318,1.81872436093567,"B"
"194",194,60.7476654288579,1.81836947371615,"B"
"195",195,60.7454466182254,1.8181967961016,"B"
"196",196,60.7667998507982,1.81988148158536,"B"
"197",197,60.7530730901107,1.81879262881407,"B"
"198",198,60.8030397697761,1.82285817532166,"B"
"199",199,60.8352066127952,1.82562526698014,"B"
"200",200,60.8368837478785,1.82577278255429,"B"
"201",201,60.8366469347511,1.82575193366744,"B"
"202",202,60.7438074491542,1.81806958224334,"B"
"203",203,60.7419184505841,1.81792335180357,"B"
"204",204,60.7419184505841,1.81792335180357,"B"
"205",205,60.7463725751344,1.81826879121393,"B"
"206",206,60.7602111624784,1.81935620607985,"B"
"207",207,60.7451380153993,1.81817282287463,"B"
"208",208,60.7445208839741,1.8181249141171,"B"
"209",209,60.7586624992209,1.81923344809848,"B"
"210",210,60.7735162111175,1.82042195883588,"B"
"211",211,60.7692249558992,1.82007604851169,"B"
"212",212,60.7533243438712,1.81881236927021,"B"
"213",213,60.7748569741515,1.82053046053146,"B"
"214",214,60.7480128365876,1.81839656036786,"B"
"215",215,60.7395103618156,1.81773751562109,"B"
"216",216,60.7446365885772,1.81813389318146,"B"
"217",217,60.7371422786372,1.81755539801249,"B"
"218",218,60.7437303289929,1.81806360444063,"B"
"219",219,60.7397607326035,1.81775680698884,"B"
"220",220,60.7358144831701,1.81745355756536,"B"
"221",221,60.7395488793337,1.81774048298634,"B"
"222",222,60.7371230319316,1.81755392040672,"B"
"223",223,60.7355066544395,1.81742997551944,"B"
"224",224,60.7366034074881,1.81751404347983,"B"
"225",225,60.7357760032225,1.81745060912779,"B"
"226",226,60.7359876477298,1.81746682794553,"B"
"227",227,60.7369113245614,1.81753766996127,"B"
"228",228,60.73669962891,1.8175214254148,"B"
"229",229,60.7373539987908,1.81757165489439,"B"
"230",230,60.7363340003889,1.81749338054395,"B"
"231",231,60.7369305702017,1.81753914703072,"B"
"232",232,60.7378929756907,1.81761306267922,"B"
"233",233,60.7369690617729,1.81754210131587,"B"
"234",234,60.7382587532488,1.81764118260356,"B"
"235",235,60.7367958527533,1.81752880856835,"B"
"236",236,60.7377774742499,1.81760418636278,"B"
"237",237,60.7402037363711,1.81779095810292,"B"
"238",238,60.7418220980092,1.81791590367948,"B"
"239",239,60.7436917694924,1.81806061583346,"B"
"240",240,60.744887293821,1.81815335388097,"B"
"241",241,60.7452537385598,1.81818181136193,"B"
"242",242,60.7438074491542,1.81806958224334,"B"
"243",243,60.7445016002119,1.8181234177781,"B"
"244",244,60.7457359558436,1.81821928241771,"B"
"245",245,60.7454659067235,1.8181982948456,"B"
"246",246,60.7520295951378,1.81871071936046,"B"
"247",247,60.7487656606764,1.81845530281078,"B"
"248",248,60.7460253152041,1.81824177978412,"B"
"249",249,60.7472987546485,1.81834089954098,"B"
"250",250,60.7464111615034,1.81827179346659,"B"
"251",251,60.7480707409181,1.81840107635965,"B"
"252",252,60.7490552475104,1.81847791599597,"B"
"253",253,60.7460446066012,1.81824328000151,"B"
"254",254,60.7465076291169,1.81827929995821,"B"
"255",255,60.7463339891517,1.81826578915782,"B"
"256",256,60.7911572817188,1.82186579677173,"B"
"257",257,60.7603079743899,1.81936388901209,"B"
"258",258,60.8269886212081,1.82490709356392,"B"
"259",259,60.850622197757,1.82699332092814,"B"
"260",260,60.8559517938294,1.82747264569085,"B"
"261",261,60.8411486941247,1.82614936642774,"B"
"262",262,60.7465462168386,1.81828230289885,"B"
"263",263,60.7447522966599,1.81814287401224,"B"
"264",264,60.7441930731634,1.81809948302601,"B"
"265",265,60.7661016988922,1.81982559123144,"B"
"266",266,60.7729722635276,1.8203779974467,"B"
"267",267,60.7830474470994,1.82119767939631,"B"
"268",268,60.7523387495075,1.81873497381471,"B"
"269",269,60.7550835765199,1.81895078641813,"B"
"270",270,60.7891477800094,1.82169955332384,"B"
"271",271,60.8004179126456,1.82263783055841,"B"
"272",272,60.7992053917115,1.8225361924859,"B"
"273",273,60.7684681620681,1.82001525971155,"B"
"274",274,60.7910987382452,1.82186094708059,"B"
"275",275,60.7640855152494,1.81966449373354,"B"
"276",276,60.7548902152012,1.81893555570899,"B"
"277",277,60.7510636469298,1.81863500563379,"B"
"278",278,60.7447908667941,1.81814586801508,"B"
"279",279,60.7426122605032,1.81797701443305,"B"
"280",280,60.7394718446846,1.81773454845128,"B"
"281",281,60.7383742692127,1.81765006623994,"B"
"282",282,60.7367381181568,1.81752437852998,"B"
"283",283,60.7365841634943,1.81751256723906,"B"
"284",284,60.736718873485,1.81752290194802,"B"
"285",285,60.7368728335713,1.81753471596863,"B"
"286",286,60.7370845388108,1.81755096534146,"B"
"287",287,60.7374694874498,1.81758052477173,"B"
"288",288,60.7372577609047,1.81756426467113,"B"
"289",289,60.738085485838,1.81762786044341,"B"
"290",290,60.7381624926079,1.81763378091544,"B"
"291",291,60.7378929756907,1.81761306267922,"B"
"292",292,60.7390866946684,1.81770488750059,"B"
"293",293,60.738797857565,1.81768265460868,"B"
"294",294,60.7421304347605,1.81793974198488,"B"
"295",295,60.745388753311,1.81819230016417,"B"
"296",296,60.7410706309236,1.81785785030546,"B"
"297",297,60.7431905311789,1.81802178178459,"B"
"298",298,60.7472987546485,1.81834089954098,"B"
"299",299,60.7484953992326,1.81843420716617,"B"
"300",300,60.7480128365876,1.81839656036786,"B"
"301",301,60.74872705074,1.81845228855649,"B"
"302",302,60.751140913909,1.81864105819236,"B"
"303",303,60.7500593167166,1.81855639417719,"B"
"304",304,60.7545421891225,1.81890815290199,"B"
"305",305,60.7505421352071,1.81859417150514,"B"
"306",306,60.7473566482581,1.81834541007249,"B"
"307",307,60.749576558555,1.81851864765438,"B"
"308",308,60.7498468956925,1.81853978191268,"B"
"309",309,60.7518750272147,1.81869859687288,"B"
"310",310,60.7519136686166,1.81870162719859,"B"
"311",311,60.7529764583892,1.8187850385545,"B"
"312",312,60.7520489165623,1.81871223489356,"B"
"313",313,60.7492097027047,1.818489980892,"B"
"314",314,60.7637366659427,1.81963666625582,"B"
"315",315,60.7588173378162,1.81924570959288,"B"
"316",316,60.757249881792,1.81912170867656,"B"
"317",317,60.8198481589667,1.82428935570677,"B"
"318",318,60.7872562616284,1.82154348806958,"B"
"319",319,60.785774874488,1.82142154451341,"B"
"320",320,60.8594424683558,1.82778835599016,"B"
"321",321,60.8384825899249,1.82591371185397,"B"
"322",322,60.8526224809331,1.82717283622699,"B"
"323",323,60.8435002320037,1.82635789354031,"B"
"324",324,60.762864678988,1.8195671682197,"B"
"325",325,60.7507739095092,1.81861231556814,"B"
"326",326,60.7707001530841,1.82019472766285,"B"
"327",327,60.7808473893769,1.82101771280226,"B"
"328",328,60.7876656894823,1.82157723478251,"B"
"329",329,60.7992640536694,1.82254110591023,"B"
"330",330,60.8030789148848,1.82286147105128,"B"
"331",331,60.7681577247937,1.81999034274336,"B"
"332",332,60.7661210903192,1.81982714286692,"B"
"333",333,60.7795240492473,1.82090972569917,"B"
"334",334,60.8126220388855,1.82367013158272,"B"
"335",335,60.8216960121384,1.82444865922531,"B"
"336",336,60.8135834736882,1.82375217599576,"B"
"337",337,60.7956481668927,1.82223897523397,"B"
"338",338,60.7733219354932,1.82040625381625,"B"
"339",339,60.7783373116994,1.82081305372882,"B"
"340",340,60.7647833073167,1.81972019716629,"B"
"341",341,60.7508898018718,1.81862139026269,"B"
"342",342,60.746970707282,1.81831534822175,"B"
"343",343,60.741995534385,1.81792931118405,"B"
"344",344,60.7403578366377,1.81780284281275,"B"
"345",345,60.7385860575319,1.81766635747067,"B"
"346",346,60.7373539987908,1.81757165489439,"B"
"347",347,60.7378737252085,1.81761158317117,"B"
"348",348,60.737180772339,1.81755835337032,"B"
"349",349,60.7377197248366,1.8175997488632,"B"
"350",350,60.7371037853228,1.81755244284971,"B"
"351",351,60.7379699785877,1.81761898119935,"B"
"352",352,60.7387786025325,1.81768117280655,"B"
"353",353,60.7390674381839,1.81770340496594,"B"
"354",354,60.739587397239,1.81774345054702,"B"
"355",355,60.7409357677914,1.81784743834691,"B"
"356",356,60.7397414727314,1.81775532274429,"B"
"357",357,60.7414945173435,1.81789058921117,"B"
"358",358,60.746449748259,1.81827479591581,"B"
"359",359,60.7441545090223,1.81809649206495,"B"
"360",360,60.7470478923861,1.81832135901849,"B"
"361",361,60.7508704862367,1.81861987769029,"B"
"362",362,60.7501365636211,1.81856243647923,"B"
"363",363,60.7529378063759,1.81878200279653,"B"
"364",364,60.7534016559999,1.81881844493694,"B"
"365",365,60.7586624992209,1.81923344809848,"B"
"366",366,60.758023855167,1.81918290301231,"B"
"367",367,60.7564954061665,1.81906212058172,"B"
"368",368,60.7640661339151,1.81966294733872,"B"
"369",369,60.7518943478674,1.81870011201106,"B"
"370",370,60.7583334876706,1.81920740297129,"B"
"371",371,60.7573466200347,1.81912935362898,"B"
"372",372,60.7520295951378,1.81871071936046,"B"
"373",373,60.7492676249956,1.81849450604067,"B"
"374",374,60.7527832021805,1.81876986174077,"B"
"375",375,60.7552189351791,1.81896145085926,"B"
"376",376,60.7542521912531,1.81888532947351,"B"
"377",377,60.7583528405207,1.81920893464053,"B"
"378",378,60.756050527708,1.81902701421771,"B"
"379",379,60.7788236364883,1.82085265066291,"B"
"380",380,60.7679443134277,1.81997321975901,"B"
"381",381,60.764570079855,1.81970316981372,"B"
"382",382,60.7959803017503,1.82226666538527,"B"
"383",383,60.7735939240513,1.8204282422513,"B"
"384",384,60.7746626323981,1.82051472080741,"B"
"385",385,60.823269309687,1.82458460058106,"B"
"386",386,60.8122689158033,1.82364002412917,"B"
"387",387,60.8142114720648,1.82380582334915,"B"
"388",388,60.8579347774818,1.82765182239794,"B"
"389",389,60.8389564391057,1.82595553539813,"B"
"390",390,60.8553372582194,1.82741720988674,"B"
"391",391,60.8651010984925,1.8283031266531,"B"
"392",392,60.8297064338102,1.82514374892378,"B"
"393",393,60.8276186789832,1.82496188104956,"B"
"394",394,60.8450620694327,1.82649674320666,"B"
"395",395,60.7903182405589,1.82179632840022,"B"
"396",396,60.8018264597516,1.82275610988617,"B"
"397",397,60.7946519273275,1.82215599356397,"B"
"398",398,60.7949058472387,1.82217713311123,"B"
"399",399,60.8079162531041,1.823270080063,"B"
"400",400,60.8185905233608,1.82418115776099,"B"
"401",401,60.8230726144891,1.82456758959707,"B"
"402",402,60.7759065851717,1.82061554203126,"B"
"403",403,60.7885821804638,1.82165284444937,"B"
"404",404,60.8015134067346,1.82272980254359,"B"
"405",405,60.7923283312787,1.82196288705631,"B"
"406",406,60.7699624852006,1.82013535190151,"B"
"407",407,60.8210668621391,1.82439437640467,"B"
"408",408,60.7969964143407,1.82235145658641,"B"
"409",409,60.7636203897637,1.81962739401965,"B"
"410",410,60.7666834835,1.819872162029,"B"
"411",411,60.757617499927,1.81915076609111,"B"
"412",412,60.7583141349167,1.81920587135168,"B"
"413",413,60.7593593214321,1.81928864984881,"B"
"414",414,60.7477040281715,1.81837248255698,"B"
"415",415,60.7455816397414,1.8182072883408,"B"
"416",416,60.742014805577,1.81793080115157,"B"
"417",417,60.7397222129561,1.8177538385486,"B"
"418",418,60.7402807857302,1.81779690006672,"B"
"419",419,60.7415330547943,1.81789356664975,"B"
"420",420,60.7393948115841,1.81772861469793,"B"
"421",421,60.7387786025325,1.81768117280655,"B"
"422",422,60.7375657306619,1.81758791767748,"B"
"423",423,60.738220248702,1.8176382217819,"B"
"424",424,60.7376427269746,1.81759383288008,"B"
"425",425,60.7392600073845,1.8177182325104,"B"
"426",426,60.7387015833706,1.8176752460863,"B"
"427",427,60.7396451748228,1.81774790225451,"B"
"428",428,60.7400689037181,1.81778056154838,"B"
"429",429,60.7404348890934,1.81780878634107,"B"
"430",430,60.7448294373149,1.81814886221421,"B"
"431",431,60.7471636729402,1.81833037668859,"B"
"432",432,60.7480128365876,1.81839656036786,"B"
"433",433,60.7480900425548,1.81840258178866,"B"
"434",434,60.7515852290021,1.81867587572329,"B"
"435",435,60.7550835765199,1.81895078641813,"B"
"436",436,60.7553929746816,1.81897516584741,"B"
"437",437,60.7558184374465,1.81900870825628,"B"
"438",438,60.7562052622591,1.81903922215449,"B"
"439",439,60.7553349606465,1.81897059373918,"B"
"440",440,60.7578109971243,1.81916606665856,"B"
"441",441,60.763310336878,1.81960267682959,"B"
"442",442,60.7617023327021,1.8194746610852,"B"
"443",443,60.7708748841927,1.8202088009483,"B"
"444",444,60.7680801193162,1.81998411550308,"B"
"445",445,60.7656751118104,1.81979146788758,"B"
"446",446,60.7690114864441,1.82005889524143,"B"
"447",447,60.7773842886332,1.82073553524286,"B"
"448",448,60.777364841576,1.82073395449421,"B"
"449",449,60.7624190719792,1.81953168596349,"B"
"450",450,60.7711855364628,1.82023383015445,"B"
"451",451,60.7606758815991,1.81939309548954,"B"
"452",452,60.7545615230851,1.81890967485962,"B"
"453",453,60.7516431869079,1.81868041906482,"B"
"454",454,60.756050527708,1.81902701421771,"B"
"455",455,60.7583721934671,1.8192104663594,"B"
"456",456,60.7617410719984,1.81947774176876,"B"
"457",457,60.7598239388979,1.81932548677661,"B"
"458",458,60.7630196846573,1.81957951605095,"B"
"459",459,60.7664701524365,1.81985508084843,"B"
"460",460,60.7628065534491,1.819562538605,"B"
"461",461,60.7878606699154,1.82159331253093,"B"
"462",462,60.7819180614676,1.82110522640463,"B"
"463",463,60.7983060154775,1.82246091118236,"B"
"464",464,60.7790960044935,1.82087483873138,"B"
"465",465,60.8165673282478,1.82400747521011,"B"
"466",466,60.810288071716,1.82347139963029,"B"
"467",467,60.7811004312242,1.82103838402064,"B"
"468",468,60.7822685260501,1.82113390047772,"B"
"469",469,60.8265948840618,1.824872878688,"B"
"470",470,60.8237217444204,1.82462374571283,"B"
"471",471,60.8632140487046,1.82813104990672,"B"
"472",472,60.8506419978709,1.82699509563387,"B"
"473",473,60.8353447041715,1.82563740089172,"B"
"474",474,60.8532366202741,1.82722804444973,"B"
"475",475,60.8623601863576,1.82805332259572,"B"
"476",476,60.843737435495,1.82637896324808,"B"
"477",477,60.8301004683746,1.82517812987884,"B"
"478",478,60.8015525370322,1.82273309024095,"B"
"479",479,60.8031767793175,1.82286971127699,"B"
"480",480,60.8038031678726,1.82292247922893,"B"
"481",481,60.8016112331909,1.82273802217294,"B"
"482",482,60.8087589719295,1.82334153656821,"B"
"483",483,60.8109547826982,1.8235281052487,"B"
"484",484,60.8180011398029,1.82413051353327,"B"
"485",485,60.8268704961092,1.82489682689636,"B"
"486",486,60.8207130077203,1.82436386583748,"B"
"487",487,60.7948863143668,1.82217550668515,"B"
"488",488,60.8039597801953,1.82293567946412,"B"
"489",489,60.8038227440808,1.82292412907789,"B"
"490",490,60.8071128936868,1.82320203618242,"B"
"491",491,60.8051345661688,1.82303478643517,"B"
"492",492,60.7821711716708,1.82112593381164,"B"
"493",493,60.8046646107956,1.82299512136244,"B"
"494",494,60.7888162119274,1.82167216706516,"B"
"495",495,60.7609663592019,1.81941616591484,"B"
"496",496,60.7490552475104,1.81847791599597,"B"
"497",497,60.7447715816787,1.81814437098912,"B"
"498",498,60.750406939949,1.81858359074744,"B"
"499",499,60.7410706309236,1.81785785030546,"B"
"500",500,60.7454851953182,1.81819979363871,"B"
"501",501,60.7434989777906,1.81804567573925,"B"
"502",502,60.7426893582313,1.81798298086557,"B"
"503",503,60.739414069714,1.81773009806298,"B"
"504",504,60.7385860575319,1.81766635747067,"B"
"505",505,60.7391444647026,1.8177093353976,"B"
"506",506,60.7396836936959,1.81775087030383,"B"
"507",507,60.7402807857302,1.81779690006672,"B"
"508",508,60.7400689037181,1.81778056154838,"B"
"509",509,60.7410706309236,1.81785785030546,"B"
"510",510,60.7413018358936,1.81787570495453,"B"
"511",511,60.7410706309236,1.81785785030546,"B"
"512",512,60.7416294001143,1.81790101110267,"B"
"513",513,60.7572305344325,1.81912017983483,"B"
"514",514,60.7583334876706,1.81920740297129,"B"
"515",515,60.7559538217457,1.81901938586705,"B"
"516",516,60.7603660626918,1.81936849936796,"B"
"517",517,60.7650547045451,1.8197418770746,"B"
"518",518,60.7665283324827,1.81985973875255,"B"
"519",519,60.7669744082304,1.81989546429377,"B"
"520",520,60.7717486562962,1.82027922832982,"B"
"521",521,60.7692831768574,1.82008072772809,"B"
"522",522,60.7605984245623,1.81938694526585,"B"
"523",523,60.7658302290041,1.81980387357943,"B"
"524",524,60.7666834835,1.819872162029,"B"
"525",525,60.7725837755539,1.82034662057466,"B"
"526",526,60.7689144587137,1.82005110030358,"B"
"527",527,60.7767231423985,1.82068181807872,"B"
"528",528,60.7798937615241,1.82093987503383,"B"
"529",529,60.7824632419772,1.82114983760843,"B"
"530",530,60.783398011453,1.8212264063609,"B"
"531",531,60.7831058723418,1.82120246608334,"B"
"532",532,60.7836901720612,1.82125035804458,"B"
"533",533,60.7814508235353,1.82106701982431,"B"
"534",534,60.7736133525244,1.82042981323084,"B"
"535",535,60.7808863178401,1.82102089243322,"B"
"536",536,60.7811977593144,1.82104633676597,"B"
"537",537,60.763484738597,1.81961657867894,"B"
"538",538,60.7573272721935,1.81912782453932,"B"
"539",539,60.7555283441372,1.81898583583264,"B"
"540",540,60.7601724383876,1.81935313325491,"B"
"541",541,60.7625546861169,1.81954248212182,"B"
"542",542,60.7646669999865,1.81971090877103,"B"
"543",543,60.7689144587137,1.82005110030358,"B"
"544",544,60.7688368382573,1.82004486525463,"B"
"545",545,60.7717098178558,1.82027609606612,"B"
"546",546,60.7768398072207,1.82069129334297,"B"
"547",547,60.7738465016778,1.82044866890705,"B"
"548",548,60.7720011155104,1.82029959293822,"B"
"549",549,60.7777149032529,1.8207624156875,"B"
"550",550,60.7940269622359,1.82210399459345,"B"
"551",551,60.7893428329313,1.82171566976407,"B"
"552",552,60.7989511997784,1.82251490632164,"B"
"553",553,60.7866324524833,1.82149210763161,"B"
"554",554,60.812955572167,1.82369858184491,"B"
"555",555,60.8062117532854,1.82312579769419,"B"
"556",556,60.7861256795135,1.82145039935362,"B"
"557",557,60.8175296941567,1.82409003193666,"B"
"558",558,60.8250203122258,1.82473622906433,"B"
"559",559,60.8220696156543,1.82448091498156,"B"
"560",560,60.7901426495967,1.82178180044162,"B"
