"","grid.cell","pred_FCI","FCI.se","grade"
"539",23189,51.795742808461,4.16130706292374,"C"
"540",23192,49.723115011528,4.1373928062939,"C"
"541",23193,50.2731666808064,4.16710094012828,"C"
"542",23194,52.0057922153425,4.18246425827309,"C"
"543",23195,51.7532784071321,4.1234243251041,"C"
"544",23198,49.7887228205543,4.13200851750855,"C"
"545",23199,50.0635016505961,4.1479929390584,"C"
"546",23200,51.7998521724421,4.14697763298214,"C"
"547",23201,51.6787739953046,4.08757529381208,"C"
"548",23204,49.9405044431224,4.12963558179132,"C"
"549",23205,50.065369050608,4.13847607512713,"C"
"550",23206,51.6770408611205,4.11659126510152,"C"
"551",23210,49.9190174237716,4.12482625322745,"C"
"552",23211,50.0003778116055,4.13114716104682,"C"
"553",23212,51.5125265428802,4.09413265416595,"C"
"554",23216,49.836854999186,4.11989718317982,"C"
"555",23217,49.8819229843643,4.12400236251277,"C"
"556",23218,51.4890825699614,4.1042025358398,"C"
"557",23219,51.0028149827769,3.99102162055246,"C"
"558",23222,49.6566939622411,4.11457082428456,"C"
"559",23223,49.7160110601037,4.11763030772109,"C"
"560",23224,49.5116818295159,4.10926892566434,"C"
"561",23225,50.9784340846645,4.02130209116556,"C"
"562",23228,49.2135615467156,4.11295921445356,"C"
"563",23229,49.4244874923029,4.11299841255458,"C"
"564",23230,49.3481234243004,4.10866020603782,"C"
"565",23231,51.0310106589441,4.04772156597337,"C"
"566",23234,48.331641094374,4.14444443585776,"C"
"567",23235,49.1909433582415,4.11231121421075,"C"
"568",23236,49.5261593764475,4.10470928814385,"C"
"569",23237,51.0365701754699,4.05800908952965,"C"
"570",23240,47.9029270297086,4.17500655596532,"C"
"571",23241,48.8711745433644,4.11884767524449,"C"
"572",23242,49.1460831882973,4.1080803228775,"C"
"573",23243,46.4010956957476,4.35580041468012,"C"
"574",23246,50.9469135755106,4.10422834295274,"C"
"575",23247,48.5999778193763,4.12867532219804,"C"
"576",23248,49.0992929392122,4.10818428054878,"C"
"577",23249,46.2373374661247,4.38313984943451,"C"
"578",23252,50.8885839724814,4.08754864548454,"C"
"579",23253,48.7655871798032,4.11682142771394,"C"
"580",23254,49.6260978158938,4.09695137619269,"C"
"581",23255,50.7923446255298,4.05318941859652,"C"
"582",23258,50.8012147493758,4.07168975897736,"C"
"583",23259,49.2235005641154,4.09288611463449,"C"
"584",23260,50.096384086806,4.08710438443271,"C"
"585",23261,50.7231793479379,4.04752705993173,"C"
"586",23264,49.0366885746608,4.08753710350045,"C"
"587",23265,49.6542553197811,4.07858751550616,"C"
"588",23266,50.1997098878321,4.07975383344031,"C"
"589",23267,50.318543876428,4.06212013555838,"C"
"590",23270,48.9443716418402,4.08799183896994,"C"
"591",23271,49.7663201395467,4.07289446957761,"C"
"592",23272,50.1972062393321,4.05605726397018,"C"
"593",23275,48.5001081940743,4.10764468669355,"C"
"594",23276,49.2504985965361,4.07872700704079,"C"
"595",23277,50.1430228712027,4.05318447736163,"C"
"596",23280,48.6000087961832,4.09893839726987,"C"
"597",23281,49.1587488095407,4.07986684482203,"C"
"598",23282,49.099568788663,4.08141791373577,"C"
"599",23285,48.9050971651102,4.08645011776943,"C"
"600",23286,49.1920040790825,4.07728768098718,"C"
"601",23287,49.4882851304829,4.06980593659076,"C"
"602",23290,48.9918165172694,4.08236694300858,"C"
"603",23291,49.1172877145906,4.0787340845575,"C"
"604",23292,48.9850154191311,4.08296919672875,"C"
"605",23295,49.0953489419822,4.07609129035536,"C"
"606",23296,49.081967409356,4.0793804838648,"C"
"607",23297,49.3555953375677,4.07019341992766,"C"
"608",23300,49.1191726486287,4.07546896410784,"C"
"609",23301,49.067159709371,4.07883838681728,"C"
"610",23302,49.2519976634854,4.07064024006113,"C"
"611",23305,49.181323646433,4.07219416439304,"C"
"612",23306,49.1193615270567,4.07539797717857,"C"
"613",23307,49.14072755001,4.07131018140542,"C"
"614",23310,49.0747961435728,4.07418176763213,"C"
"615",23311,49.1658983496823,4.07209733082275,"C"
"616",23312,49.791124606921,4.05758555045742,"C"
"617",23315,48.9754711676795,4.07599826929802,"C"
"618",23316,49.2324168645384,4.06743684510806,"C"
"619",23317,49.5258556259907,4.05402019156973,"C"
"620",23320,49.1820915790882,4.06500103212603,"C"
"621",23321,49.376203058946,4.06106314485648,"C"
"622",23322,49.1967237205944,4.0606383201375,"C"
"623",23325,49.4018254044906,4.05559977650099,"C"
"624",23326,49.3917472311025,4.05798437106364,"C"
"625",23327,48.5825372307122,4.08577621119125,"C"
"626",23330,49.3711167707824,4.05403083367301,"C"
"627",23331,49.3523332536777,4.05586378071689,"C"
"628",23332,49.3347114837796,4.05485763949402,"C"
"629",23333,48.0348278639099,4.12571712779224,"C"
"630",23336,49.3097714447027,4.05223758882434,"C"
"631",23337,49.2917858531247,4.05470284503834,"C"
"632",23338,49.2677322858471,4.05403526882384,"C"
"633",23339,50.593887948243,4.01224674603879,"C"
"634",23342,49.3356053147755,4.04819785051075,"C"
"635",23343,49.2520639633907,4.05288012905285,"C"
"636",23344,50.278303099394,4.02955354846046,"C"
"637",23345,50.155046987374,3.99403620414503,"C"
"638",23348,49.9117997051353,4.02201425123832,"C"
"639",23349,49.0390117692219,4.05751373346923,"C"
"640",23350,50.1252387489001,4.01968536153548,"C"
"641",23351,49.6634110926995,3.98641311412811,"C"
"642",23354,49.1449523949794,4.05984772643801,"C"
"643",23355,49.1031789066973,4.05323323174554,"C"
"644",23356,49.4122736667775,4.04507282507435,"C"
"645",23357,49.3791175548389,3.98032406028606,"C"
"646",23360,48.9942337652446,4.06225850494155,"C"
"647",23361,49.1194678240234,4.05044543828834,"C"
"648",23362,49.1172193091224,4.04951375680096,"C"
"649",23363,48.3770848056211,4.08879904224976,"C"
"650",23366,48.668348898597,4.07444951887564,"C"
"651",23367,49.0406834126026,4.05037552490933,"C"
"652",23368,49.0384167702343,4.04627237806944,"C"
"653",23369,48.1571443704695,4.10520299568526,"C"
"654",23372,48.155136261502,4.10956145178703,"C"
"655",23373,48.8890857120937,4.05528978824312,"C"
"656",23374,48.8691966947346,4.05238490078028,"C"
"657",23375,48.0744479134189,4.1102111408858,"C"
"658",23378,49.8858928567818,3.98712420371315,"C"
"659",23379,48.6888861507131,4.06470369348824,"C"
"660",23380,48.6320644722866,4.06471296167278,"C"
"661",23381,48.0055345361672,4.11452032044919,"C"
"662",23384,49.7753896030091,3.97927379722857,"C"
"663",23385,48.4129536010555,4.08128788712754,"C"
"664",23386,48.3966947647651,4.08027582089147,"C"
"665",23387,47.7241625310528,4.14328291174221,"C"
"666",23390,49.5567592131658,3.97456391485402,"C"
"667",23391,48.0036106590435,4.11503824040509,"C"
"668",23392,48.06367416522,4.10784541874745,"C"
"669",23393,47.2806759443857,4.19742793948821,"C"
"670",23396,49.2308953006076,3.96784312471511,"C"
"671",23397,49.203420410167,4.00216622652376,"C"
"672",23398,47.5085768728595,4.16825372885168,"C"
"673",23399,46.8701762954239,4.25907890630476,"C"
"674",23402,49.1536855496114,3.90295133497644,"C"
"675",23403,49.2242360338391,3.97951766366703,"C"
"676",23404,47.4429936378519,4.17708908115514,"C"
"677",23405,48.5839268961239,4.01548581526316,"C"
"678",23408,49.0067972202069,3.92809118265605,"C"
"679",23409,47.8253193202915,4.11688976608314,"C"
"680",23410,48.1026443910539,4.08653387219806,"C"
"681",23411,48.3566841145557,4.02991446686078,"C"
"682",23414,47.3535224483003,4.17031676900058,"C"
"683",23415,47.7623495364833,4.11852170669272,"C"
"684",23416,47.7728413638377,4.11390468326649,"C"
"685",23417,46.9502782361793,4.22025762337636,"C"
"686",23420,47.3160669800042,4.17238830107593,"C"
"687",23421,47.5861638338667,4.137455778697,"C"
"688",23422,47.5657480684475,4.13866928031615,"C"
"689",23423,46.2170851275606,4.35094889328484,"C"
"690",23426,47.2092264455544,4.18323110772187,"C"
"691",23427,47.4208100470698,4.15692962375604,"C"
"692",23428,47.3850808950066,4.1607160560588,"C"
"693",23429,48.4963998112375,3.90723170594707,"C"
"694",23432,46.9623750843859,4.2166444246528,"C"
"695",23433,47.2034191591689,4.18456430521921,"C"
"696",23434,48.7895802932362,3.92319729858842,"C"
"697",23435,48.5028673466866,3.92573885803869,"C"
"698",23438,46.6605577453986,4.26357761224302,"C"
"699",23439,46.9202553334876,4.22463839217151,"C"
"700",23440,48.4956637159723,3.95171317928032,"C"
"701",23441,48.395000915641,3.94079677745493,"C"
"702",23445,46.1707149411276,4.34313893675013,"C"
"703",23446,47.058643007541,4.18555586005294,"C"
"704",23447,48.2751283146259,3.96777595513938,"C"
"705",23448,48.2145068092477,3.95805978243493,"C"
"706",23453,47.6108354276644,4.0675978163157,"C"
"707",23454,47.6669977804625,4.07039502639688,"C"
"708",23455,47.9802450570275,4.00795995218671,"C"
"709",23456,48.0172058923786,3.97918388797822,"C"
"710",23462,48.0554731990996,3.91321958843036,"C"
"711",23463,47.8374163566025,3.99885273266531,"C"
"712",23464,46.8300404395067,4.22908694226646,"C"
"713",23465,47.8216031084036,3.98815138257486,"C"
"714",23474,48.0941591644553,3.84951208887756,"C"
"715",23475,46.7832604530089,4.19286694106927,"C"
"716",23476,46.6164864267614,4.24921038368663,"C"
"717",23477,47.5777185118175,4.00171992914061,"C"
"718",23487,47.7943459746445,3.87402462823435,"C"
"719",23488,45.993323689492,4.33336635136412,"C"
"720",23489,46.2763970446471,4.30208640342987,"C"
"721",23490,47.3048308163678,4.01696406746034,"C"
"722",23505,47.3998146835058,3.89911120225803,"C"
"723",23506,45.4337589496075,4.45163676596644,"C"
"724",23507,46.0096917674849,4.34843334315452,"C"
"725",23508,47.2218011354634,4.00587604829549,"C"
"726",23528,46.9783927157895,3.94345866577212,"C"
"727",23529,45.4546624182753,4.44238687356453,"C"
"728",23530,45.7635046066589,4.39145748271784,"C"
"729",23531,47.0241817046148,4.0185050343601,"C"
"730",23559,46.7879006826,3.96230266563375,"C"
"731",23560,45.754891807153,4.35638189055792,"C"
"732",23561,45.5774333811193,4.42090238192659,"C"
"733",23562,46.8245386605898,4.02480198664895,"C"
"734",23594,46.3604600243456,4.01325046773468,"C"
"735",23595,45.740867957588,4.34748402478769,"C"
"736",23596,45.4270157408429,4.44187309835097,"C"
"737",23597,46.6078216850888,4.03349899703561,"C"
"738",23633,46.2295207148892,4.01338266952119,"C"
"739",23634,45.8156082776999,4.31608418353237,"C"
"740",23635,45.3674530909079,4.43521128253401,"C"
"741",23636,44.9668150823239,4.52852731489496,"C"
"742",23671,46.4068791834436,3.99652720543801,"C"
"743",23672,45.6410987953448,4.35143784879786,"C"
"744",23673,45.1838318179583,4.47316892540619,"C"
"745",23674,44.7886998949123,4.56552629060774,"C"
"746",23712,46.5953529468954,3.96858942655066,"C"
"747",23713,45.8129072224546,4.30143212061297,"C"
"748",23714,45.1865339358371,4.46243785104694,"C"
"749",23715,44.2008665349397,4.71288891785575,"C"
"750",23750,45.44406549568,4.29337739024349,"C"
"751",23751,45.969554827239,4.233442454429,"C"
"752",23752,45.1889273661385,4.44628758782872,"C"
"753",23753,46.1943263380195,3.96004021090478,"C"
"754",23792,44.9883649743123,4.40485656388619,"C"
"755",23793,45.7891667289376,4.25432345802417,"C"
"756",23794,45.1892231565258,4.4231397361914,"C"
"757",23795,46.4755530591775,3.9469381914351,"C"
"758",23841,44.6319435435198,4.49414627030816,"C"
"759",23842,45.4371148215666,4.30633514256747,"C"
"760",23843,45.4284233994835,4.32764316848886,"C"
"761",23844,45.3378080557718,4.32837617031259,"C"
"762",23893,44.397390441576,4.55428484134975,"C"
"763",23894,45.3077527859511,4.33506091413189,"C"
"764",23895,45.2602094735615,4.35392320043649,"C"
"765",23896,45.3256243848365,4.31701365245556,"C"
"766",23947,46.7389440959902,3.85652898596988,"C"
"767",23948,45.3973236250172,4.31035383452117,"C"
"768",23949,45.1525866785672,4.37197544610924,"C"
"769",23950,45.0600437281471,4.39244658618098,"C"
"770",24006,46.6229743520854,3.86656127833725,"C"
"771",24007,45.2282532680023,4.34951981915509,"C"
"772",24008,41.1879704690431,5.36099726010586,"C"
"773",24009,45.0061089990279,4.39978919958892,"C"
"774",24048,46.4950213124557,3.89031598918729,"C"
"775",24049,43.8051091548355,4.66028404731674,"C"
"776",24050,41.1531909024217,5.36097330533148,"C"
"777",24051,43.6667821669471,4.69113887178609,"C"
"778",24083,46.4300774952104,3.90522469161191,"C"
"779",24084,43.9942625392007,4.61951602333652,"C"
"780",24085,41.3888324376768,5.2885869673276,"C"
"781",24086,44.7457846190176,4.44149819049578,"C"
"782",24109,46.2947716862785,3.92441115547539,"C"
"783",24110,44.882688243367,4.40976849027373,"C"
"784",24111,43.3764185420863,4.74465052264279,"C"
"785",24112,45.4543931801027,4.26621610242483,"C"
"786",24129,46.1404793800293,3.94773049085581,"C"
"787",24130,44.6842395174311,4.44787653867543,"C"
"788",24131,44.685214843855,4.44156238401547,"C"
"789",24132,46.3607918119635,3.93578516476935,"C"
"790",24149,45.9678808643258,3.97524599045152,"C"
"791",24150,44.450600373378,4.47928950931865,"C"
"792",24151,39.3088278859422,4.94431531148081,"D"
"793",24152,45.2264628414075,4.28101094173159,"C"
"794",24167,45.9083856022666,3.98939627462425,"C"
"795",24168,44.32222837611,4.4985546553889,"C"
"796",24169,39.5599239896998,4.89915087770134,"D"
"797",24170,43.3590291906841,4.69325977918201,"C"
"798",24178,45.751271761186,4.01579178940873,"C"
"799",24179,44.091362944032,4.51859554335013,"C"
"800",24180,39.665641708968,4.8757919636774,"D"
"801",24181,44.6720379377896,4.39565585825396,"C"
"802",24185,45.6086315963349,4.04305493943882,"C"
"803",24186,39.2531553547037,4.74791209678538,"D"
"804",24187,39.1660278911754,4.85816222462951,"D"
"805",24188,45.0042321029783,4.11475916961345,"C"
"806",24192,44.4698925488388,4.39620713000781,"C"
"807",24193,39.5210382761505,4.66329830782266,"D"
"808",24194,39.5536287230619,4.79366617385431,"D"
"809",24195,44.6448701367209,4.07908701645116,"C"
"810",24201,44.3458334034991,4.37801575207375,"C"
"811",24202,39.636555281814,4.63077034178193,"D"
"812",24203,39.8843732621346,4.73089524809414,"D"
"813",24204,44.6629937282405,4.13455324307262,"C"
"814",24212,44.1728598756127,4.38551854960433,"C"
"815",24213,39.6149686549655,4.64516551772216,"D"
"816",24214,43.2016464056307,4.44156279687218,"C"
"817",24215,44.8443209677456,4.12272916745505,"C"
"818",24226,43.9652327308122,4.38435322194593,"C"
"819",24227,42.6965054538757,4.42699452815099,"C"
"820",24228,43.725896915696,4.41372890519582,"C"
"821",24229,44.9965235374632,4.07030481657392,"C"
"822",24242,43.949430047558,4.36437222452472,"C"
"823",24243,38.5821825047663,4.47409736148658,"D"
"824",24244,43.7524618966256,4.43354706376636,"C"
"825",24245,44.787805935493,4.07655733587106,"C"
"826",24260,42.5850181040494,4.30072126693774,"C"
"827",24261,39.332165143849,4.24252175640626,"D"
"828",24262,44.8620541722583,4.2523408788824,"C"
"829",24263,44.7330546347904,4.0196551113836,"C"
"830",24280,42.5442202607339,4.21483787568769,"C"
"831",24281,39.7943203868314,4.11016761478595,"D"
"832",24282,44.6423989504097,4.28725693262636,"C"
"833",24283,44.2588496111651,4.12069159254193,"C"
"834",24300,42.4186856090138,4.10373292101665,"C"
"835",24301,40.121448525205,4.0208237204618,"D"
"836",24302,43.3706322957555,4.27586187509429,"C"
"837",24303,44.4614200836943,4.00646207680937,"C"
"838",24321,40.2219718845005,3.98374498744097,"D"
"839",24322,39.7681598103601,4.11387629751088,"D"
"840",24323,42.5991155066965,3.95747840265812,"C"
"841",24324,44.3382755210905,3.99465068420392,"C"
"842",24343,39.9388564790582,4.06344815716968,"D"
"843",24344,39.9517737120258,4.06128954557525,"D"
"844",24345,42.9338723836925,3.92934682749379,"C"
"845",24346,44.3340101993795,4.07965833322059,"C"
"846",24357,40.0176676937967,4.03992457587237,"D"
"847",24358,40.0503748913993,4.03203038670225,"D"
"848",24359,42.5267616200622,3.8829660706771,"C"
"849",24360,44.5377759603824,3.97385168925374,"C"
"850",24367,42.2518877967043,3.68730262011984,"C"
"851",24368,40.5135098164797,3.9099414686281,"D"
"852",24369,42.2346279203268,3.71470105842538,"C"
"853",24370,43.9204939062654,4.18258365228589,"C"
"854",24378,44.7377970049147,4.02301941842823,"C"
"855",24379,41.1862821018092,3.41357918094078,"C"
"856",24380,27.2083537853914,6.40703711411149,"D"
"857",24381,40.2612299510344,3.3181842560332,"D"
"858",24390,44.5967793667054,4.00370696008112,"C"
"859",24391,44.0315136220619,4.12688777225626,"C"
"860",24392,27.3134044330899,6.41103051223558,"D"
"861",24393,41.1844297886791,3.34120168736423,"C"
"862",24405,44.3976938868941,4.02871570758256,"C"
"863",24406,39.8135897234392,3.29552123886267,"D"
"864",24407,25.3101797090711,7.60025448718096,"D"
"865",24408,27.7287326509421,6.25928016828498,"D"
"866",24420,44.2091023826696,4.03626403974928,"C"
"867",24421,27.4637387989882,6.4024240915085,"D"
"868",24422,25.4420982835487,7.64501786339309,"D"
"869",24423,27.9713485505036,6.21277155259106,"D"
"870",24432,44.079122684619,3.99961694918401,"C"
"871",24433,39.985314763682,3.28385780414515,"D"
"872",24434,24.4460040184061,7.51215481891669,"D"
"873",24435,32.2222805107008,4.59336185656589,"D"
"874",24442,43.046190659203,3.55886674869723,"C"
"875",24443,28.2268838813394,5.66627871666807,"D"
"876",24444,23.4503503983498,7.51112657720432,"D"
"877",24445,41.9701258939016,3.47103674142264,"C"
"878",24451,38.4331427584372,3.3445170561347,"D"
"879",24452,23.3439269020897,7.457232270102,"D"
"880",24453,23.3046310920345,7.47311139132343,"D"
"881",24454,41.4896598243329,3.46496895422479,"C"
"882",24461,44.059258964185,3.90118844363801,"C"
"883",24462,39.0202749204201,3.32225746243197,"D"
"884",24463,23.2518017936863,7.3823779563758,"D"
"885",24464,31.878463681304,4.35011306224177,"D"
"886",24472,42.8325808145917,3.69495801486724,"C"
"887",24473,38.5829101916128,3.33619721008935,"D"
"888",24474,28.7370839177425,5.43566629765462,"D"
"889",24475,38.316611011923,3.33979859504313,"D"
"890",24484,42.2361829847843,3.64408299857654,"C"
"891",24485,38.2991012109185,3.34455216917899,"D"
"892",24486,28.6629887736452,5.4636053977693,"D"
"893",24487,38.3061197357342,3.34632799597713,"D"
"894",24495,41.7479675657056,3.56332166535303,"C"
"895",24496,38.2341511750774,3.34436552493414,"D"
"896",24497,28.664856547117,5.44624202056874,"D"
"897",24498,38.7039080805616,3.34063855197335,"D"
"898",24510,41.5020754433252,3.57974768588778,"C"
"899",24511,38.2114892746664,3.34416354967446,"D"
"900",24512,29.1436903390653,5.20779616076443,"D"
"901",24513,30.1897565091798,4.727219845721,"D"
"902",24528,43.7092240746845,3.69909189105752,"C"
"903",24529,38.1993576911207,3.34642322545924,"D"
"904",24530,27.1347402413023,5.49627573649981,"D"
"905",24531,27.1728513838617,5.34134740595429,"D"
"906",24544,43.8506790143691,3.71290851808981,"C"
"907",24545,38.4820362837387,3.33714324428927,"D"
"908",24546,26.642866837072,5.61166143466752,"D"
"909",24547,29.9921983285584,4.89386949005474,"D"
"910",24557,34.0307602454653,3.84090266345683,"D"
"911",24558,33.0885828300377,4.03626382564158,"D"
"912",24559,30.7847077092147,4.64807610885678,"D"
"913",24560,42.6790319260804,3.54396922883579,"C"
"914",24574,36.2401877296342,3.61345893840197,"D"
"915",24575,35.0445190838361,3.7075528227409,"D"
"916",24576,42.5377724210742,3.47465248248696,"C"
"917",24577,43.9647993773441,3.71792163301552,"C"
"918",24593,36.2287645766594,3.70290571006373,"D"
"919",24594,36.2739409298966,3.61241358750278,"D"
"920",24595,42.4497529487817,3.47191325402044,"C"
"921",24596,43.8638176096492,3.70574285265986,"C"
"922",24609,36.8862736271918,3.62142302954187,"D"
"923",24610,36.7506114617362,3.62417087969796,"D"
"924",24611,38.9170192892678,3.45295986345853,"D"
"925",24612,43.6935097252961,3.68682656782906,"C"
"926",24628,36.6658739120176,3.68394318551356,"D"
"927",24629,37.0230169989151,3.6166676465367,"D"
"928",24630,39.4961543941229,3.45545393296857,"D"
"929",24631,43.4918768678017,3.65811870257955,"C"
"930",24648,37.0289725375705,3.61853181759754,"D"
"931",24649,36.809849623279,3.67775334092354,"D"
"932",24650,41.9495320774627,3.44476640020059,"C"
"933",24651,43.1771974838733,3.63704335259409,"C"
"934",24669,38.6109835973286,3.42978670901062,"D"
"935",24670,36.4519603801035,3.7893748231218,"D"
"936",24671,41.8288267987515,3.44550290038954,"C"
"937",24672,42.7706319159805,3.60670671395816,"C"
"938",24687,38.5615457760727,3.47375824263975,"D"
"939",24688,36.3060230083475,3.89578478767443,"D"
"940",24689,41.7798220598859,3.43247278503635,"C"
"941",24690,42.0117706015154,3.54548335344263,"C"
"942",24706,38.5024081297959,3.52055657042903,"D"
"943",24707,36.4706068858312,3.89149256316956,"D"
"944",24708,41.5667506987713,3.42644257979537,"C"
"945",24709,41.6076484150436,3.52444127737218,"C"
"946",24723,38.4884829808318,3.60588826750142,"D"
"947",24724,38.6160625077198,3.5710714350394,"D"
"948",24725,41.2025459499764,3.43975295367874,"C"
"949",24726,41.7252620035095,3.45389300964812,"C"
"950",24740,40.6771992494233,3.46974794414856,"D"
"951",24741,38.7991183463606,3.77520677256562,"D"
"952",24742,40.9835467660887,3.46717724835074,"D"
"953",24743,41.7198942132663,3.41945599216425,"C"
"954",24756,40.5363933623041,3.50612872554008,"D"
"955",24757,40.4611813180402,3.52231618860414,"D"
"956",24758,40.8866547683867,3.48483453090463,"D"
"957",24759,41.6441518871782,3.40396146178711,"C"
"958",24772,42.2655562013937,3.45005842480697,"C"
"959",24773,41.7328250705683,3.4102352908132,"C"
"960",24774,40.9047404323791,3.49456893669425,"D"
"961",24775,40.8713819701033,3.53614961305118,"D"
"962",24788,41.9567905818748,3.43933190387194,"C"
"963",24789,41.6033283272582,3.40009612545968,"C"
"964",24790,41.1821801517707,3.4628091153434,"C"
"965",24791,40.9522428326825,3.50992766661156,"D"
"966",24805,41.4398957537679,3.58296935500961,"C"
"967",24806,41.127436389493,3.51089228503922,"C"
"968",24807,41.0948702969718,3.47329105178542,"C"
"969",24808,40.806868001851,3.52928204252705,"D"
"970",24822,40.5528386806396,3.65285416205088,"D"
"971",24823,40.9171449697463,3.52455416901352,"D"
"972",24824,40.8674853622658,3.50483286531778,"D"
"973",24825,40.5961314170858,3.55897485770918,"D"
"974",24838,40.1825563945104,3.69165831475806,"D"
"975",24839,40.6327666615147,3.56003674083147,"D"
"976",24840,40.4539868688514,3.57133533477678,"D"
"977",24841,40.0240244151008,3.66096594225729,"D"
"978",24849,40.3172106872381,3.66121126088932,"D"
"979",24850,40.3671425850901,3.59561421747056,"D"
"980",24851,40.323390299557,3.58676591207583,"D"
"981",24852,41.0461755137401,3.37993167989639,"C"
"982",24862,40.6160480718923,3.57351419087882,"D"
"983",24863,40.2748494522879,3.6046698289636,"D"
"984",24864,40.1199261719354,3.62508237149499,"D"
"985",24865,40.6923145977292,3.38718241931222,"D"
"986",24874,40.53775710484,3.57273359631837,"D"
"987",24875,40.0343291574998,3.64582749300625,"D"
"988",24876,39.9209750048173,3.66195142382738,"D"
"989",24877,40.5874208161007,3.38830124632452,"D"
"990",24888,40.442397351802,3.58212214407547,"D"
"991",24889,39.3300640342958,3.79904645440533,"D"
"992",24890,40.1850021521466,3.58670838374415,"D"
"993",24891,40.8479188285421,3.36713677072013,"D"
"994",24904,39.1033082813778,3.93996442188197,"D"
"995",24905,39.6101762503827,4.773441464696,"D"
"996",24906,39.4574557750856,3.91758625035391,"D"
"997",24907,40.0561061377416,3.62480462661163,"D"
"998",24921,39.181292963842,3.92747003296406,"D"
"999",24922,40.0247792623667,5.64967152755362,"D"
"1000",24923,39.7438523077161,4.66242677802143,"D"
"1001",24924,40.1090984212786,3.60455322824734,"D"
"1002",24937,39.2782516803899,3.91316011484668,"D"
"1003",24938,40.0615896051195,5.59273366853439,"D"
"1004",24939,40.0404088795478,5.63154427327182,"D"
"1005",24940,39.0990295564746,3.9741156111528,"D"
"1006",24951,39.9457731385074,3.62411997943737,"D"
"1007",24952,39.4998477249928,4.74035450651959,"D"
"1008",24953,39.415539984137,3.90244643197817,"D"
"1009",24965,40.1072367290358,3.36952969028668,"D"
"1010",24966,39.4086013611653,3.91740166302046,"D"
"1011",24967,39.2802892409099,3.91501332580994,"D"
"1012",24979,39.5363812904462,3.4129611079639,"D"
"1013",24980,38.999255369995,4.03961619852287,"D"
"1014",24981,39.0791013160513,3.97134091559202,"D"
"1015",24992,39.3664732167302,3.42347101046032,"D"
"1016",24993,38.6628540646328,4.1678437598678,"D"
"1017",24994,37.9820511183125,4.5541740218423,"D"
"1018",25004,39.9388208534576,3.38497999253058,"D"
"1019",25005,38.6711243173483,4.16486340533889,"D"
"1020",25006,38.1299721863512,4.47927891271984,"D"
"1021",25014,40.3474173917402,3.3574256630468,"D"
"1022",25015,38.5924993581362,4.21885617222636,"D"
"1023",25016,38.7927030285845,4.13029853753032,"D"
"1024",25023,39.7182140955346,3.67264384083832,"D"
"1025",25024,38.5467402665726,5.39345442071171,"D"
"1026",25025,38.7981228834209,4.14418395493109,"D"
"1027",25032,39.4891984214263,3.73696477706619,"D"
"1028",25033,38.5522766320649,5.37205840413049,"D"
"1029",25034,38.8788590936515,4.1154663693159,"D"
"1030",25040,39.2364460002539,3.83369933773415,"D"
"1031",25041,38.6921319218488,4.23234407434096,"D"
"1032",25042,38.5747655217725,4.18707244149969,"D"
"1033",25048,39.0957686015372,3.90148164000892,"D"
"1034",25049,38.549274669603,4.26341972310347,"D"
"1035",25050,39.9064975680335,3.63693325119016,"D"
"1036",25056,39.0632228317997,3.89935775531385,"D"
"1037",25057,39.41840159351,3.8357834907209,"D"
"1038",25058,40.0179201467629,3.59391794098859,"D"
"1039",25064,39.2696051316011,3.79710136871224,"D"
"1040",25065,39.2241904966497,3.90972266918065,"D"
"1041",25066,39.9844477452457,3.583220936974,"D"
"1042",25072,39.6093045883068,3.66978674238886,"D"
"1043",25073,39.0639749107278,3.91969333376204,"D"
"1044",25074,39.3062707230556,3.8155493318118,"D"
"1045",25080,38.7911106572489,3.97703606069605,"D"
"1046",25081,40.2737475316871,6.00207944678504,"D"
"1047",25082,39.0809941005157,3.88187021606694,"D"
"1048",25088,38.6192965882814,4.01400200271729,"D"
"1049",25089,38.7064732227639,3.99476432583335,"D"
"1050",25090,39.4384196929358,3.69501194119548,"D"
"1051",25096,38.6763608438839,3.97417376384168,"D"
"1052",25097,38.4970362967435,4.02345485986267,"D"
"1053",25098,39.8050192688929,3.39816642518195,"D"
"1054",25104,38.5992053398168,3.98252292102779,"D"
"1055",25105,39.1349246062507,3.79446958141266,"D"
"1056",25106,39.5651780595457,3.41422895501602,"D"
"1057",25112,38.4434809322957,4.01574158478993,"D"
"1058",25113,38.1917634044499,4.08004623651496,"D"
"1059",25114,39.2930292672415,3.44264688730581,"D"
"1060",25120,38.1992192047285,4.07659939141645,"D"
"1061",25121,38.5341364201056,3.94897989768325,"D"
"1062",25122,39.3019911400499,3.44351253250406,"D"
"1063",25128,38.1860368453651,4.08204951513544,"D"
"1064",25129,38.1679067617774,4.08096723516054,"D"
"1065",25130,39.1873915270432,3.46274017630238,"D"
"1066",25136,37.9846882710633,4.14391406274253,"D"
"1067",25137,37.7565764021105,4.21037975848395,"D"
"1068",25138,38.9725559108734,3.48686749212267,"D"
"1069",25143,38.7779703362526,3.8405931242099,"D"
"1070",25144,38.3697123089452,3.97603212485812,"D"
"1071",25145,38.5218918899129,3.51645011602858,"D"
"1072",25150,38.7588468511578,3.82590675722294,"D"
"1073",25151,38.3810670161484,3.95415978854198,"D"
"1074",25152,38.2092959802143,3.5705992812871,"D"
"1075",25155,38.6021133201533,3.8532965200344,"D"
