"","grid.cell","pred_FCI","FCI.se","grade"
"4536",4536,60.515375687241,1.8032298556745,"B"
"4537",4537,59.4148862520098,1.69628299881849,"B"
"4538",4538,60.4093729396654,1.7982850909654,"B"
"4539",4539,60.4010428457384,1.79794959184758,"B"
"4540",4540,60.3910829551155,1.79755874319043,"B"
"4541",4541,60.3908569640021,1.79755000512403,"B"
"4542",4542,60.374611434187,1.79693706705443,"B"
"4543",4543,60.3738679509999,1.79690973499096,"B"
"4544",4544,60.353277513978,1.79617792044857,"B"
"4545",4545,60.334821019027,1.79556338457768,"B"
"4546",4546,60.3233380197872,1.79520092872852,"B"
"4547",4547,60.3210432295645,1.7951303310343,"B"
"4548",4548,60.3245285957717,1.79523779732571,"B"
"4549",4549,60.3176806812874,1.79502799167669,"B"
"4550",4550,60.3146948855032,1.79493822317641,"B"
"4551",4551,60.3174430667915,1.79502080969046,"B"
"4552",4552,60.3008394994744,1.79453528557655,"B"
"4553",4553,60.301193970411,1.79454531417467,"B"
"4554",4554,60.3045550802391,1.7946411373121,"B"
"4555",4555,60.2952073398492,1.79437791898364,"B"
"4556",4556,60.2915874331614,1.79427874189949,"B"
"4557",4557,60.2782736052077,1.79392723650328,"B"
"4558",4558,60.2723995095282,1.79377879666917,"B"
"4559",4559,60.2696087757944,1.79370970301338,"B"
"4560",4560,60.2687069428649,1.79368757219211,"B"
"4561",4561,60.2839243164985,1.794073873747,"B"
"4562",4562,60.278658921996,1.79393711593025,"B"
"4563",4563,60.2844614389039,1.79408800806682,"B"
"4564",4564,60.2863589250535,1.79413821225469,"B"
"4565",4565,60.2708283552806,1.79373978433981,"B"
"4566",4566,60.2686735468987,1.79368675450913,"B"
"4567",4567,60.2696588856455,1.79371093552268,"B"
"4568",4568,60.264818835971,1.7935932612075,"B"
"4569",4569,60.3684787339496,1.79671350314497,"B"
"4570",4570,60.3656152299964,1.79661058856031,"B"
"4571",4571,60.3710685284005,1.7968073883517,"B"
"4572",4572,60.2847468244562,1.79409553178265,"B"
"4573",4573,60.2936409832698,1.79433481549854,"B"
"4574",4574,60.2800163037083,1.79397205839466,"B"
"4575",4575,60.2797481299673,1.79396513769165,"B"
"4576",4576,60.2801001129461,1.79397422298154,"B"
"4577",4577,60.2802509755067,1.79397812147881,"B"
"4578",4578,60.2798486922953,1.79396773188838,"B"
"4579",4579,60.2793626724443,1.79395520512942,"B"
"4580",4580,60.2789772647252,1.79394529137354,"B"
"4581",4581,60.2787426931039,1.79393926611891,"B"
"4582",4582,60.0562916255606,1.75869467085766,"B"
"4583",4583,59.8071322777287,1.73048195592029,"B"
"4584",4584,60.0515789715658,1.75862600202503,"B"
"4585",4585,59.3144634104437,1.6985881176439,"B"
"4586",4586,59.8186832262613,1.73049366819059,"B"
"4587",4587,60.0540779545409,1.75866208376748,"B"
"4588",4588,60.055953555185,1.75868965621586,"B"
"4589",4589,60.2924962079946,1.7943034954985,"B"
"4590",4590,60.2877534212653,1.79417537843386,"B"
"4591",4591,60.2877534212653,1.79417537843386,"B"
"4592",4592,60.2847804010189,1.79409641760364,"B"
"4593",4593,60.2846628847,1.79409331785464,"B"
"4594",4594,60.2807706716057,1.79399157169306,"B"
"4595",4595,60.2779218377083,1.79391823256896,"B"
"4596",4596,60.2762305832346,1.79387514667383,"B"
"4597",4597,60.2751761282214,1.79384845460343,"B"
"4598",4598,60.5830573305088,1.80703324035552,"B"
"4599",4599,60.5777870670395,1.80671914613201,"B"
"4600",4600,60.5789657212909,1.80678912867498,"B"
"4601",4601,60.3514920569941,1.79611675513761,"B"
"4602",4602,60.3510801762897,1.79610269720531,"B"
"4603",4603,60.3577973075269,1.79633439579078,"B"
"4604",4604,60.3945444091886,1.7976933054616,"B"
"4605",4605,60.4054059549939,1.79812434228089,"B"
"4606",4606,60.4080267468509,1.79823034221726,"B"
"4607",4607,60.470678010583,1.80099313979684,"B"
"4608",4608,60.4619720008947,1.80058310547005,"B"
"4609",4609,60.4650671410876,1.80072791965388,"B"
"4610",4610,60.4621853629768,1.80059305414768,"B"
"4611",4611,60.4540521112798,1.80021738345602,"B"
"4612",4612,60.4535910182537,1.80019630547802,"B"
"4613",4613,60.4543181567717,1.80022955594478,"B"
"4614",4614,60.4744061827109,1.80117129017128,"B"
"4615",4615,60.4761558060979,1.80125542484815,"B"
"4616",4616,60.4707314945113,1.80099568466828,"B"
"4617",4617,60.4754594137938,1.80122189674,"B"
"4618",4618,60.4758879451287,1.80124252223198,"B"
"4619",4619,60.4739956942157,1.80115159982404,"B"
"4620",4620,60.514435969848,1.80318057237533,"B"
"4621",4621,60.4939017383521,1.80212784945778,"B"
"4622",4622,60.4712842137904,1.801022002655,"B"
"4623",4623,60.5068737871963,1.80278750018748,"B"
"4624",4624,60.5123586996222,1.80307197386602,"B"
"4625",4625,60.5140023444452,1.80315786361485,"B"
"4626",4626,60.4469126478124,1.79989366392526,"B"
"4627",4627,60.4742098556096,1.80116187041521,"B"
"4628",4628,60.525331403105,1.80375792390522,"B"
"4629",4629,60.5222872058669,1.80359530217483,"B"
"4630",4630,60.5284691238431,1.80392660341245,"B"
"4631",4631,60.5213817346951,1.80354712750539,"B"
"4632",4632,60.5186306230573,1.80340130836935,"B"
"4633",4633,60.5165687911144,1.80329256724075,"B"
"4634",4634,60.5145624546686,1.80318720020976,"B"
"4635",4635,60.5143275581496,1.8031748929726,"B"
"4636",4636,60.5145985940801,1.80318909424558,"B"
"4637",4637,60.5141107454482,1.80316353859247,"B"
"4638",4638,60.5139481452805,1.80315502667911,"B"
"4639",4639,60.5140746113844,1.80316164676938,"B"
"4640",4640,60.3990727196263,1.79787138929231,"B"
"4641",4641,60.1422540212036,1.76040981490821,"B"
"4642",4642,60.4014614398147,1.79796626408779,"B"
"4643",4643,59.8947642170232,1.73097296791867,"B"
"4644",4644,60.3650118189899,1.7965890216572,"B"
"4645",4645,59.1265076955652,1.69296360600451,"B"
"4646",4646,59.3639977372894,1.69729724898952,"B"
"4647",4647,58.6298582294156,1.71058365007054,"B"
"4648",4648,60.3466902294778,1.7959540774341,"B"
"4649",4649,60.3481642743094,1.79600373299217,"B"
"4650",4650,60.3336605258618,1.79552605945039,"B"
"4651",4651,60.3267068590757,1.79530567811938,"B"
"4652",4652,60.3224368948048,1.79517313316464,"B"
"4653",4653,60.3150679486627,1.79494938255881,"B"
"4654",4654,60.3089521429742,1.79476849120129,"B"
"4655",4655,60.3022576340673,1.79457549544277,"B"
"4656",4656,60.3053832666241,1.79466495151197,"B"
"4657",4657,60.2998775747681,1.79450814526569,"B"
"4658",4658,60.3162892048394,1.79498602735348,"B"
"4659",4659,60.2874173386225,1.79416640021007,"B"
"4660",4660,60.2810054027384,1.79399765719212,"B"
"4661",4661,60.2806365478185,1.79398809739665,"B"
"4662",4662,60.275828842079,1.793864961669,"B"
"4663",4663,60.2757618904859,1.79386326615442,"B"
"4664",4664,60.2753769480226,1.79385352795646,"B"
"4665",4665,60.2718645553589,1.79376548079028,"B"
"4666",4666,60.2759794886645,1.79386877865158,"B"
"4667",4667,60.2680557891962,1.79367165283762,"B"
"4668",4668,60.2863757223435,1.79413865857487,"B"
"4669",4669,60.2774193846979,1.79390539697356,"B"
"4670",4670,60.2770007385424,1.79389472505265,"B"
"4671",4671,60.2737874951984,1.79381350363888,"B"
"4672",4672,60.2755443081992,1.79385775965071,"B"
"4673",4673,60.2756949403975,1.79386157120727,"B"
"4674",4674,60.266837346445,1.79364199928755,"B"
"4675",4675,60.2602530612976,1.7934847998374,"B"
"4676",4676,60.2917725316065,1.79428377581885,"B"
"4677",4677,60.3703604351708,1.79678164239893,"B"
"4678",4678,60.2917725316065,1.79428377581885,"B"
"4679",4679,60.2958812932643,1.79439655368741,"B"
"4680",4680,60.2730850601163,1.79379591059504,"B"
"4681",4681,60.2751928626877,1.79384887718786,"B"
"4682",4682,60.2762473236249,1.79387557149244,"B"
"4683",4683,60.2778045910976,1.79391523473817,"B"
"4684",4684,60.2766491212105,1.79388577778247,"B"
"4685",4685,60.2766491212105,1.79388577778247,"B"
"4686",4686,60.2755275717584,1.79385733632172,"B"
"4687",4687,60.2743729843884,1.79382821223332,"B"
"4688",4688,60.0491495213755,1.75859164186996,"B"
"4689",4689,60.2899725138847,1.79423499357587,"B"
"4690",4690,60.0437914406073,1.75851836482369,"B"
"4691",4691,60.0552437309657,1.75867917182887,"B"
"4692",4692,59.5620147615363,1.71034939701587,"B"
"4693",4693,59.5700828695392,1.71023927123564,"B"
"4694",4694,59.562370253028,1.71034437636845,"B"
"4695",4695,60.0511401754852,1.75861974368471,"B"
"4696",4696,60.0518827910007,1.75863034878051,"B"
"4697",4697,60.0472781606458,1.75856565756451,"B"
"4698",4698,60.0504989733731,1.7586106400347,"B"
"4699",4699,60.2834879756344,1.79406241650295,"B"
"4700",4700,60.2785416463984,1.7939341071585,"B"
"4701",4701,60.2745402881605,1.79383242266029,"B"
"4702",4702,60.2740216770597,1.79381938186926,"B"
"4703",4703,60.2770509729764,1.79389600451177,"B"
"4704",4704,60.2712461344699,1.79375012945787,"B"
"4705",4705,60.2740551331149,1.79382022218321,"B"
"4706",4706,60.2739882213804,1.793818541697,"B"
"4707",4707,60.272750625469,1.79378755490587,"B"
"4708",4708,60.2702435629787,1.79372533828888,"B"
"4709",4709,60.2693081344209,1.79370231463256,"B"
"4710",4710,60.5836844055371,1.80707081347626,"B"
"4711",4711,60.5783395105816,1.80675192862769,"B"
"4712",4712,60.3300827690356,1.7671247505001,"B"
"4713",4713,60.346313262431,1.79594141891386,"B"
"4714",4714,60.3461247963501,1.79593509638303,"B"
"4715",4715,60.3530714465747,1.7961708423701,"B"
"4716",4716,60.4064015972604,1.79816452057973,"B"
"4717",4717,60.4061046181482,1.79815252454016,"B"
"4718",4718,60.47378154704,1.80114133497786,"B"
"4719",4719,60.4649603624032,1.80072290608309,"B"
"4720",4720,60.460336696652,1.80050702161648,"B"
"4721",4721,60.4702679966464,1.80097364101751,"B"
"4722",4722,60.4551341678028,1.80026694021095,"B"
"4723",4723,60.4553470745246,1.80027670634837,"B"
"4724",4724,60.4723899369442,1.80107475345526,"B"
"4725",4725,60.4740849264019,1.80115587853881,"B"
"4726",4726,60.472033210594,1.80105772033511,"B"
"4727",4727,60.4747096208223,1.80118585747409,"B"
"4728",4728,60.4754594137938,1.80122189674,"B"
"4729",4729,60.4932912888569,1.80209726266523,"B"
"4730",4730,60.507198296901,1.80280423895148,"B"
"4731",4731,60.5123767571971,1.80307291586727,"B"
"4732",4732,60.4564118209245,1.8003256222291,"B"
"4733",4733,60.4783173638462,1.80135983481976,"B"
"4734",4734,60.4642130110465,1.80068785106248,"B"
"4735",4735,60.4935785449658,1.80211165063068,"B"
"4736",4736,60.5251682502245,1.80374918250762,"B"
"4737",4737,60.5224864427601,1.80360591442282,"B"
"4738",4738,60.5287776148045,1.80394324563369,"B"
"4739",4739,60.5221785362501,1.80358951577722,"B"
"4740",4740,60.5186306230573,1.80340130836935,"B"
"4741",4741,60.5171655048314,1.80332399005296,"B"
"4742",4742,60.5145443851114,1.80318625325333,"B"
"4743",4743,60.5126476327034,1.80308705079692,"B"
"4744",4744,60.512394814871,1.80307385790945,"B"
"4745",4745,60.5139120129993,1.80315313559344,"B"
"4746",4746,60.51291853049,1.80310119493559,"B"
"4747",4747,60.51291853049,1.80310119493559,"B"
"4748",4748,60.5136049046015,1.80313706798065,"B"
"4749",4749,60.5126295736431,1.80308610818179,"B"
"4750",4750,60.5123406421463,1.80307103190568,"B"
"4751",4751,60.5118711825302,1.80304655529856,"B"
"4752",4752,60.1315104451674,1.7601479123591,"B"
"4753",4753,58.1283904087876,1.76197563152951,"B"
"4754",4754,60.3960937437599,1.79775397468695,"B"
"4755",4755,60.3813628329927,1.7971881482933,"B"
"4756",4756,60.1257115727257,1.76001215002365,"B"
"4757",4757,60.1230321902975,1.75995074987943,"B"
"4758",4758,59.6065542109103,1.70984086174685,"B"
"4759",4759,59.604957157183,1.70985491121581,"B"
"4760",4760,58.858251315721,1.69854995782413,"B"
"4761",4761,60.3433676684863,1.79584307053259,"B"
"4762",4762,60.3415879899711,1.79578413533793,"B"
"4763",4763,58.3591969635882,1.73384304814317,"B"
"4764",4764,58.6039475226394,1.71233585453627,"B"
"4765",4765,60.3393477568241,1.79571046864048,"B"
"4766",4766,60.3328075045349,1.79549872307071,"B"
"4767",4767,60.3283756499419,1.79535805518274,"B"
"4768",4768,60.3348892971222,1.79556558547506,"B"
"4769",4769,60.3305396325618,1.79542645579676,"B"
"4770",4770,60.3232870055548,1.79519935265193,"B"
"4771",4771,60.2959486969334,1.79439842032112,"B"
"4772",4772,60.2942640593942,1.79435192698804,"B"
"4773",4773,60.3013796623472,1.79455057359915,"B"
"4774",4774,60.3093922024031,1.7947813612772,"B"
"4775",4775,60.2814581506333,1.79400941321259,"B"
"4776",4776,60.3137963316236,1.7949114115188,"B"
"4777",4777,60.2706946783315,1.79373647856831,"B"
"4778",4778,60.270093206399,1.79372163058698,"B"
"4779",4779,60.2758455802123,1.7938653856363,"B"
"4780",4780,60.268005706361,1.79367043049498,"B"
"4781",4781,60.2679222368446,1.79366839396287,"B"
"4782",4782,60.2679222368446,1.79366839396287,"B"
"4783",4783,60.270611133289,1.79373441360985,"B"
"4784",4784,60.2710790157533,1.79374598875913,"B"
"4785",4785,60.2681392624638,1.793673690781,"B"
"4786",4786,60.2690075234455,1.79369493769291,"B"
"4787",4787,60.2659029892344,1.79361937870171,"B"
"4788",4788,60.2661532346678,1.79362542695079,"B"
"4789",4789,60.2691077237266,1.79369739540169,"B"
"4790",4790,60.2691745257903,1.79369903458036,"B"
"4791",4791,60.265252449777,1.79360369034947,"B"
"4792",4792,60.2577066145243,1.79342538283658,"B"
"4793",4793,60.278826466565,1.79394141719596,"B"
"4794",4794,60.28622455013,1.79413464297922,"B"
"4795",4795,60.2925971999914,1.79430625235403,"B"
"4796",4796,60.2902079687138,1.79424135297597,"B"
"4797",4797,60.2913013944215,1.7942709707379,"B"
"4798",4798,60.2749418555639,1.79384254214351,"B"
"4799",4799,60.2762473236249,1.79387557149244,"B"
"4800",4800,60.275561044734,1.79385818301515,"B"
"4801",4801,60.274289336027,1.79382610834855,"B"
"4802",4802,60.2844782255349,1.79408845035291,"B"
"4803",4803,60.2857374916501,1.79412172351769,"B"
"4804",4804,60.0418393014656,1.75849252427183,"B"
"4805",4805,60.0537908036081,1.75865789966805,"B"
"4806",4806,59.8079776197879,1.73048226278592,"B"
"4807",4807,60.0460986229277,1.75854949532409,"B"
"4808",4808,59.7984221974723,1.73048386330741,"B"
"4809",4809,59.8067265978339,1.73048183954598,"B"
"4810",4810,59.5597304596637,1.71038202902786,"B"
"4811",4811,59.5708806805898,1.71022881557384,"B"
"4812",4812,59.5638942628279,1.7103230285687,"B"
"4813",4813,60.0497060968624,1.7585994511159,"B"
"4814",4814,60.0493687660722,1.75859471363137,"B"
"4815",4815,60.0453911228529,1.75853988116606,"B"
"4816",4816,60.2948198851884,1.7943672300661,"B"
"4817",4817,60.2936073071678,1.79433389195338,"B"
"4818",4818,60.2770174832597,1.79389515150353,"B"
"4819",4819,60.2785751532413,1.79393496662991,"B"
"4820",4820,60.2682561289773,1.79367654538369,"B"
"4821",4821,60.2651523794318,1.79360128151164,"B"
"4822",4822,60.270410634761,1.79372946131445,"B"
"4823",4823,60.2717141168251,1.79376174222619,"B"
"4824",4824,60.2634350309419,1.79356012740457,"B"
"4825",4825,60.2621684980148,1.79353000055803,"B"
"4826",4826,60.272616862131,1.79378421659447,"B"
"4827",4827,60.2658195787754,1.79361736438031,"B"
"4828",4828,60.2695753696961,1.79370888151711,"B"
"4829",4829,60.5839610927818,1.80708740563172,"B"
"4830",4830,60.578873624282,1.80678365497699,"B"
"4831",4831,60.5790209806877,1.80679241340741,"B"
"4832",4832,60.3374850006674,1.79564965639844,"B"
"4833",4833,60.337502084996,1.79565021231663,"B"
"4834",4834,60.3451655129274,1.79590297848658,"B"
"4835",4835,60.4062269002499,1.7981574627435,"B"
"4836",4836,60.4050042943608,1.79810816525725,"B"
"4837",4837,60.4757808069624,1.80123736370217,"B"
"4838",4838,60.4606565818163,1.80052188123713,"B"
"4839",4839,60.4571218489087,1.80035831172913,"B"
"4840",4840,60.4744954262521,1.8011755734748,"B"
"4841",4841,60.4509498843019,1.80007602585374,"B"
"4842",4842,60.4543536311783,1.80023117961325,"B"
"4843",4843,60.4558084210862,1.80029788579464,"B"
"4844",4844,60.4557729305248,1.80029625565986,"B"
"4845",4845,60.4710345868854,1.80101011237439,"B"
"4846",4846,60.4734425097555,1.80112509405202,"B"
"4847",4847,60.4654764922775,1.80074715157118,"B"
"4848",4848,60.5082621924839,1.8028591975366,"B"
"4849",4849,60.4978544693019,1.80232689414516,"B"
"4850",4850,60.4703749517698,1.8009787256257,"B"
"4851",4851,60.4880891593998,1.80183827159685,"B"
"4852",4852,60.477191744247,1.80130539955818,"B"
"4853",4853,60.4980702105137,1.80233780749147,"B"
"4854",4854,60.5247513404339,1.80372685857141,"B"
"4855",4855,60.5221785362501,1.80358951577722,"B"
"4856",4856,60.5287776148045,1.80394324563369,"B"
"4857",4857,60.5211282471461,1.8035336570473,"B"
"4858",4858,60.5175272020007,1.80334305594034,"B"
"4859",4859,60.5166772764952,1.80329827715459,"B"
"4860",4860,60.5107880696565,1.80299017634587,"B"
"4861",4861,60.5105173471354,1.80297610460501,"B"
"4862",4862,60.5122142425878,1.80306443932909,"B"
"4863",4863,60.5106075855003,1.80298079416349,"B"
"4864",4864,60.5153576132273,1.80322890687333,"B"
"4865",4865,60.5113295815351,1.80301834742092,"B"
"4866",4866,60.5120697918909,1.80305690741084,"B"
"4867",4867,60.5117448009936,1.80303997016794,"B"
"4868",4868,60.5120878478814,1.80305784875742,"B"
"4869",4869,60.5095970572043,1.80292832945803,"B"
"4870",4870,60.5096692274995,1.80293207268827,"B"
"4871",4871,60.5105714898573,1.80297891821749,"B"
"4872",4872,60.1057501121367,1.75957496105883,"B"
"4873",4873,58.6060741057379,1.71218903690278,"B"
"4874",4874,60.1139741243797,1.75974941040267,"B"
"4875",4875,59.8594271073607,1.73066393099087,"B"
"4876",4876,59.853774209708,1.73062835607415,"B"
"4877",4877,59.853259266443,1.73062530618706,"B"
"4878",4878,60.0921208159126,1.75930341246676,"B"
"4879",4879,59.5900914211027,1.71000058793019,"B"
"4880",4880,58.5867493329158,1.71354298798854,"B"
"4881",4881,59.0809018962126,1.69476706369421,"B"
"4882",4882,60.3321934773653,1.79547909781851,"B"
"4883",4883,60.3288015088565,1.79537147307094,"B"
"4884",4884,60.0887528794639,1.75923969364724,"B"
"4885",4885,60.3321593683818,1.7954780089241,"B"
"4886",4886,60.314779668539,1.79494075785314,"B"
"4887",4887,60.3308805578183,1.79543728152609,"B"
"4888",4888,60.3230829572155,1.79519305163732,"B"
"4889",4889,60.3090029157836,1.79476997495909,"B"
"4890",4890,60.3123219264859,1.79486762137044,"B"
"4891",4891,60.2878542534209,1.79417807468988,"B"
"4892",4892,60.2970273615976,1.79442836471248,"B"
"4893",4893,60.3029162811235,1.7945942508847,"B"
"4894",4894,60.3043353955655,1.79463483383137,"B"
"4895",4895,60.2846796724626,1.79409376056888,"B"
"4896",4896,60.3027980517992,1.79459088047891,"B"
"4897",4897,60.2689073265416,1.7936924812551,"B"
"4898",4898,60.2668707217817,1.79364280920989,"B"
"4899",4899,60.272934559875,1.79379214878273,"B"
"4900",4900,60.2844782255349,1.79408845035291,"B"
"4901",4901,60.2780390889301,1.79392123213998,"B"
"4902",4902,60.2656027225454,1.79361213126638,"B"
"4903",4903,60.2652024141828,1.79360248577208,"B"
"4904",4904,60.2650689900537,1.79359927511517,"B"
"4905",4905,60.2681726524273,1.79367450620534,"B"
"4906",4906,60.266987538413,1.79364564504859,"B"
"4907",4907,60.2646354030383,1.79358885604323,"B"
"4908",4908,60.2647854836857,1.7935924599517,"B"
"4909",4909,60.265252449777,1.79360369034947,"B"
"4910",4910,60.2566919743222,1.79340192252876,"B"
"4911",4911,60.2570246049505,1.79340960006929,"B"
"4912",4912,60.2651523794318,1.79360128151164,"B"
"4913",4913,60.266236654498,1.7936274447956,"B"
"4914",4914,60.2639017846311,1.79357127797678,"B"
"4915",4915,60.2566753437712,1.7934015390195,"B"
"4916",4916,60.261851949243,1.79352250057356,"B"
"4917",4917,60.2872325092621,1.79416146828234,"B"
"4918",4918,60.29066211246,1.79425363735855,"B"
"4919",4919,60.2723493534895,1.79377754676646,"B"
"4920",4920,60.2820954677256,1.79402600269404,"B"
"4921",4921,60.0367965602223,1.75842789356971,"B"
"4922",4922,60.0375692290552,1.75843759811264,"B"
"4923",4923,59.7976132398663,1.73048450985772,"B"
"4924",4924,59.5506780019718,1.71051765778092,"B"
"4925",4925,60.0416206064984,1.75848965792235,"B"
"4926",4926,59.7924612586665,1.73049050164868,"B"
"4927",4927,60.2890645043942,1.79421053019934,"B"
"4928",4928,60.2869636869424,1.79415430228987,"B"
"4929",4929,60.2868628848013,1.79415161740147,"B"
"4930",4930,59.5479642041565,1.71056028288697,"B"
"4931",4931,59.5499866777102,1.71052843016106,"B"
"4932",4932,59.5573126795029,1.71041726667194,"B"
"4933",4933,59.5595444076427,1.71038471509196,"B"
"4934",4934,59.5638434500932,1.71032373573773,"B"
"4935",4935,59.5714239915499,1.71022173993092,"B"
"4936",4936,60.2863589250535,1.79413821225469,"B"
"4937",4937,60.2889131962538,1.79420646311771,"B"
"4938",4938,60.2883584651771,1.79419157528176,"B"
"4939",4939,60.2715469718192,1.79375759162615,"B"
"4940",4940,60.273586782548,1.79380847068095,"B"
"4941",4941,60.2769839939193,1.79389429863726,"B"
"4942",4942,60.2601531594187,1.79348245428677,"B"
"4943",4943,60.261851949243,1.79352250057356,"B"
"4944",4944,60.2626183885898,1.79354068025799,"B"
"4945",4945,60.2574903505873,1.79342037216733,"B"
"4946",4946,60.2608691972713,1.79349929199484,"B"
"4947",4947,60.2585884693508,1.79344587225451,"B"
"4948",4948,60.2635017055463,1.79356171865482,"B"
"4949",4949,60.2660698171805,1.79362340998691,"B"
"4950",4950,60.5837581866175,1.80707523710633,"B"
"4951",4951,60.5799973773851,1.80685050721701,"B"
"4952",4952,60.3282393877082,1.79535376630147,"B"
"4953",4953,60.3277454883937,1.79533823878646,"B"
"4954",4954,60.3364430378842,1.79561581511712,"B"
"4955",4955,60.4059998087235,1.79814829329012,"B"
"4956",4956,60.4043058770363,1.79808007959176,"B"
"4957",4957,60.4740135404555,1.8011524554872,"B"
"4958",4958,60.4566248127663,1.80033542244881,"B"
"4959",4959,60.453147722356,1.80017606330615,"B"
"4960",4960,60.4418909606942,1.7996693640059,"B"
"4961",4961,60.4333158961714,1.79929284332313,"B"
"4962",4962,60.4559326411544,1.80030359250891,"B"
"4963",4963,60.4557906757562,1.80029707070753,"B"
"4964",4964,60.4559326411544,1.80030359250891,"B"
"4965",4965,60.469572874957,1.80094062598171,"B"
"4966",4966,60.471587358186,1.80103645134666,"B"
"4967",4967,60.4576899848125,1.80038450880328,"B"
"4968",4968,60.465227315773,1.80073544268751,"B"
"4969",4969,60.4664911962503,1.80079490375072,"B"
"4970",4970,60.4662775477227,1.8007848399439,"B"
"4971",4971,60.5026400755794,1.8025701771019,"B"
"4972",4972,60.4820901515943,1.80154330697641,"B"
"4973",4973,60.4962009266393,1.80224341896169,"B"
"4974",4974,60.4961829579496,1.80224251350573,"B"
"4975",4975,60.5038285659273,1.8026309855502,"B"
"4976",4976,60.5246969647599,1.80372394836333,"B"
"4977",4977,60.5236639963663,1.80366872496403,"B"
"4978",4978,60.5209834058353,1.80352596326558,"B"
"4979",4979,60.5283239615349,1.80391877591663,"B"
"4980",4980,60.5200420918436,1.80347601788889,"B"
"4981",4981,60.5180336445953,1.80336977578041,"B"
"4982",4982,60.5085688026259,1.80287505941665,"B"
"4983",4983,60.5083884402536,1.80286572747065,"B"
"4984",4984,60.5102105552101,1.80296016774826,"B"
"4985",4985,60.5087130996523,1.80288252791201,"B"
"4986",4986,60.5129004699444,1.80310025170647,"B"
"4987",4987,60.5172016727656,1.80332589590262,"B"
"4988",4988,60.5160806510229,1.80326689091006,"B"
"4989",4989,60.5123586996222,1.80307197386602,"B"
"4990",4990,60.5102466468926,1.80296204205963,"B"
"4991",4991,60.5110407641099,1.80300331826856,"B"
"4992",4992,60.5123586996222,1.80307197386602,"B"
"4993",4993,60.5093444736463,1.80291523329815,"B"
"4994",4994,60.5092001488975,1.80290775337185,"B"
"4995",4995,60.5112393233667,1.80301364968639,"B"
"4996",4996,60.5079736443701,1.80284427948093,"B"
"4997",4997,59.088572328946,1.69444596254364,"B"
"4998",4998,59.5954607641792,1.70994486390176,"B"
"4999",4999,59.8458536809831,1.73058497199716,"B"
"5000",5000,58.8384809879067,1.69964194670782,"B"
"5001",5001,60.3166794323814,1.79499777311335,"B"
"5002",5002,59.5630305627253,1.71033509194642,"B"
"5003",5003,60.30163289711,1.79455775257756,"B"
"5004",5004,58.5795638379087,1.71405777128162,"B"
"5005",5005,60.0822327592797,1.75912015829703,"B"
"5006",5006,60.3277454883937,1.79533823878646,"B"
"5007",5007,60.3116442807,1.79484758026845,"B"
"5008",5008,60.3126269167422,1.79487665883039,"B"
"5009",5009,59.0718247485096,1.69515636735163,"B"
"5010",5010,60.318206894132,1.79504392007338,"B"
"5011",5011,60.3122541550589,1.79486561464471,"B"
"5012",5012,60.3214340709412,1.79514231171738,"B"
"5013",5013,60.2986629520177,1.79447403015614,"B"
"5014",5014,60.2976511414926,1.79444574353363,"B"
"5015",5015,60.3106788983611,1.79481912209068,"B"
"5016",5016,60.2932537309349,1.79432420339795,"B"
"5017",5017,60.2988316202543,1.79447875719702,"B"
"5018",5018,60.3020212318448,1.79456877611492,"B"
"5019",5019,60.2986798184151,1.79447450269814,"B"
"5020",5020,60.2915369537521,1.79427736976526,"B"
"5021",5021,60.2897707101961,1.79422954824798,"B"
"5022",5022,60.2897875266506,1.79423000182836,"B"
"5023",5023,60.2733359107623,1.79380218665466,"B"
"5024",5024,60.271396549342,1.79375385910986,"B"
"5025",5025,60.2697257000941,1.79371257936291,"B"
"5026",5026,60.2836054457516,1.79406549877437,"B"
"5027",5027,60.2802509755067,1.79397812147881,"B"
"5028",5028,60.2873333238611,1.79416415788854,"B"
"5029",5029,60.2819277395105,1.79402163205538,"B"
"5030",5030,60.2694083448343,1.79370477615481,"B"
"5031",5031,60.2693081344209,1.79370231463256,"B"
"5032",5032,60.2620352102044,1.79352684112348,"B"
"5033",5033,60.2610357424848,1.79350321704615,"B"
"5034",5034,60.2588214559565,1.79345130099743,"B"
"5035",5035,60.2624017660933,1.79353553498133,"B"
"5036",5036,60.2565589325291,1.7933988554353,"B"
"5037",5037,60.2579228942479,1.79343039942865,"B"
"5038",5038,60.2779050879101,1.79391780420088,"B"
"5039",5039,60.2632850185585,1.79355654914929,"B"
"5040",5040,60.281106007447,1.79400026739856,"B"
"5041",5041,60.2852169306633,1.79410794626678,"B"
"5042",5042,60.2605028307219,1.79349066924307,"B"
"5043",5043,60.2793961885126,1.79395606808385,"B"
"5044",5044,60.2812233838931,1.79400331425894,"B"
"5045",5045,60.0347986256443,1.7584031330827,"B"
"5046",5046,60.2852337215383,1.79410839015874,"B"
"5047",5047,60.2862917368369,1.79413642733119,"B"
"5048",5048,59.5435195574756,1.71063205456033,"B"
"5049",5049,59.7823514721924,1.7305116860932,"B"
"5050",5050,60.2839411001122,1.79407431489164,"B"
"5051",5051,60.2830349198796,1.79405054410506,"B"
"5052",5052,60.2841257260857,1.7940791698366,"B"
"5053",5053,60.2853512603043,1.79411149840194,"B"
"5054",5054,60.0337749919788,1.75839063333393,"B"
"5055",5055,60.030421275444,1.75835056474727,"B"
