"","grid.cell","pred_FCI","FCI.se","grade"
"5039",5039,60.9967518009027,1.84132940490571,"B"
"5040",5040,61.0074651573627,1.84247875439239,"B"
"5041",5041,61.0024229805454,1.84193613160711,"B"
"5042",5042,60.9752756340738,1.83906613788389,"B"
"5043",5043,60.7599057511282,1.79770001710482,"B"
"5044",5044,60.7648933333,1.79818402883859,"B"
"5045",5045,60.7879480670315,1.80046111389634,"B"
"5046",5046,60.7920557949543,1.80087371235917,"B"
"5047",5047,61.0469798810375,1.84683558444363,"B"
"5048",5048,56.0973454497016,2.37790811517588,"B"
"5049",5049,61.063235752277,1.84868194996137,"B"
"5050",5050,60.0725986033931,1.71163080791003,"B"
"5051",5051,60.5739062407414,1.76555038634134,"B"
"5052",5052,56.5934847603733,2.21456438444345,"B"
"5053",5053,60.8022676208494,1.80190848255415,"B"
"5054",5054,61.0549873322998,1.84774113227057,"B"
"5055",5055,61.0576593339228,1.84804500982016,"B"
"5056",5056,56.1026975082844,2.37725809635808,"B"
"5057",5057,54.615023730648,2.93314384232528,"B"
"5058",5058,54.3694566582502,3.03246815374868,"B"
"5059",5059,54.3768118070918,3.0313490016443,"B"
"5060",5060,54.3799492243618,3.03087281008794,"B"
"5061",5061,54.3885971761922,3.02956394714232,"B"
"5062",5062,54.143821987896,3.13021560893668,"B"
"5063",5063,54.1485011494907,3.12949625398444,"B"
"5064",5064,60.9727710791583,1.83880572629042,"B"
"5065",5065,60.975621898475,1.83910219875542,"B"
"5066",5066,60.9821242338774,1.83978198496132,"B"
"5067",5067,60.9927430823212,1.84090282391264,"B"
"5068",5068,60.9699016694905,1.83850828400286,"B"
"5069",5069,60.9687218618116,1.83838626576129,"B"
"5070",5070,60.9704713396846,1.83856725899041,"B"
"5071",5071,60.9713870281673,1.83866213526119,"B"
"5072",5072,60.9727507224692,1.83880361271717,"B"
"5073",5073,60.9740537309375,1.83893899824491,"B"
"5074",5074,60.9760700436896,1.83914889066623,"B"
"5075",5075,60.9774962479847,1.83929764282202,"B"
"5076",5076,60.9758255954831,1.83912341886825,"B"
"5077",5077,58.7202309305288,1.75146403185103,"B"
"5078",5078,58.7168642509245,1.75147434025126,"B"
"5079",5079,60.2025083157538,1.72592235600716,"B"
"5080",5080,59.9521365788714,1.7047150530575,"B"
"5081",5081,59.4489632260146,1.68782683392579,"B"
"5082",5082,60.892627323084,1.83085995229445,"B"
"5083",5083,60.6442479748997,1.78732595680476,"B"
"5084",5084,60.5786563336328,1.78215873874027,"B"
"5085",5085,60.9670747039394,1.83821618631267,"B"
"5086",5086,60.9675220219628,1.83826234324254,"B"
"5087",5087,60.8320317815276,1.82534690096923,"B"
"5088",5088,60.8641872643141,1.82821974445731,"B"
"5089",5089,60.907730367861,1.83230011131814,"B"
"5090",5090,60.8462684448336,1.82660418348702,"B"
"5091",5091,60.5746608482201,1.78186052853012,"B"
"5092",5092,60.8235053563694,1.82460502067228,"B"
"5093",5093,53.7868999543619,3.25020753698036,"C"
"5094",5094,54.7774991168927,2.8478624128362,"B"
"5095",5095,60.9908217419974,1.84069903916102,"B"
"5096",5096,60.9960561669929,1.84125524433823,"B"
"5097",5097,56.5238570157042,2.22233940571742,"B"
"5098",5098,60.9945833978131,1.84109842274391,"B"
"5099",5099,59.4807318931349,1.68850700767284,"B"
"5100",5100,59.9863660206501,1.70648391161374,"B"
"5101",5101,59.4880911727001,1.68868400517296,"B"
"5102",5102,59.991938987521,1.70678655185372,"B"
"5103",5103,60.9932337629061,1.84095493711226,"B"
"5104",5104,60.9937449428226,1.8410092576413,"B"
"5105",5105,60.9928248588716,1.84091150709887,"B"
"5106",5106,60.9942152772769,1.84105926493357,"B"
"5107",5107,60.9926817508396,1.840896312139,"B"
"5108",5108,59.7457150563499,1.69362267925281,"B"
"5109",5109,59.9974776771772,1.70709140884375,"B"
"5110",5110,60.7437269340396,1.79615096030148,"B"
"5111",5111,60.9937653911717,1.84101143122557,"B"
"5112",5112,60.9936222545894,1.84099621736853,"B"
"5113",5113,60.9969768808407,1.84135341258652,"B"
"5114",5114,60.996608573791,1.84131413099626,"B"
"5115",5115,60.9976112546398,1.84142110889563,"B"
"5116",5116,60.9966290345414,1.84131631280688,"B"
"5117",5117,56.0472650235034,2.38412137673342,"B"
"5118",5118,54.0509670500113,3.14480619777943,"B"
"5119",5119,54.0591918849127,3.1434898390027,"B"
"5120",5120,61.032178451754,1.84518186103067,"B"
"5121",5121,61.0349825596324,1.84549315226282,"B"
"5122",5122,60.5313869654368,1.76173285818788,"B"
"5123",5123,57.040345474555,2.07135184923636,"B"
"5124",5124,57.5419443235369,1.94111293204486,"B"
"5125",5125,59.7846871336905,1.69530607315988,"B"
"5126",5126,56.2950881167501,2.3004232079644,"B"
"5127",5127,56.7926655342094,2.14351781954094,"B"
"5128",5128,61.0365089973711,1.84566299950779,"B"
"5129",5129,61.0372723939659,1.84574804699712,"B"
"5130",5130,61.0337452555778,1.84535568058977,"B"
"5131",5131,55.3047093120043,2.65242346651383,"B"
"5132",5132,61.0270898025975,1.84461934579465,"B"
"5133",5133,61.0263074043194,1.84453313004684,"B"
"5134",5134,61.0301588392253,1.84495823822019,"B"
"5135",5135,61.0267191772192,1.8445784959634,"B"
"5136",5136,61.0262250539182,1.84452405974108,"B"
"5137",5137,61.0297879806408,1.84491722739946,"B"
"5138",5138,61.0160449663475,1.84340899643756,"B"
"5139",5139,61.0184697911628,1.84367348132527,"B"
"5140",5140,61.0254839630037,1.84444247014137,"B"
"5141",5141,61.0250311296816,1.84439264805761,"B"
"5142",5142,61.0275016416416,1.84466475728663,"B"
"5143",5143,61.020217241749,1.84386451460294,"B"
"5144",5144,61.0209780939626,1.84394780500516,"B"
"5145",5145,61.0296025619044,1.84489672928873,"B"
"5146",5146,61.0148330112101,1.84327706501529,"B"
"5147",5147,61.0145660112641,1.84324802323287,"B"
"5148",5148,61.0139293788822,1.84317881032213,"B"
"5149",5149,61.0102755091986,1.84278249967475,"B"
"5150",5150,61.0226647330267,1.84413268607859,"B"
"5151",5151,61.0219036158986,1.8440492143687,"B"
"5152",5152,61.0209575288169,1.84394555283805,"B"
"5153",5153,61.0269868482751,1.84460799667032,"B"
"5154",5154,61.0267191772192,1.8445784959634,"B"
"5155",5155,61.0268015359775,1.84458757202462,"B"
"5156",5156,61.0209780939626,1.84394780500516,"B"
"5157",5157,60.9918231939192,1.8408052027388,"B"
"5158",5158,60.9902700126209,1.84064060098991,"B"
"5159",5159,60.9917618744131,1.84079869888302,"B"
"5160",5160,60.986123899155,1.84020259895419,"B"
"5161",5161,60.983572697024,1.83993409133872,"B"
"5162",5162,60.9947061110385,1.84111147957623,"B"
"5163",5163,60.9933973344508,1.84097231569026,"B"
"5164",5164,60.9914348505346,1.84076402056384,"B"
"5165",5165,61.0061938621879,1.8423416584651,"B"
"5166",5166,60.9966699563078,1.84132067660456,"B"
"5167",5167,61.0055173431356,1.84226878081555,"B"
"5168",5168,61.0166818785446,1.84347839939905,"B"
"5169",5169,60.5323141490306,1.76181363727261,"B"
"5170",5170,60.2912379795076,1.73207864791592,"B"
"5171",5171,60.7951956583271,1.80119050165153,"B"
"5172",5172,60.5481444400173,1.76320975354727,"B"
"5173",5173,61.0495441767791,1.84712474202446,"B"
"5174",5174,61.0663687098793,1.84904143209267,"B"
"5175",5175,61.0566856492081,1.84793417707845,"B"
"5176",5176,61.0614315516965,1.8484754660436,"B"
"5177",5177,61.0705213034233,1.84951972383439,"B"
"5178",5178,60.3291527628365,1.73502332748511,"B"
"5179",5179,60.0839912220481,1.71238561852163,"B"
"5180",5180,56.1046564546143,2.37702085916202,"B"
"5181",5181,61.0525651203803,1.8474664004011,"B"
"5182",5182,61.0534759001373,1.84756962046952,"B"
"5183",5183,55.1130827532284,2.73866635821107,"B"
"5184",5184,54.8694424291325,2.83419247910795,"B"
"5185",5185,54.1349155947493,3.13158909985184,"B"
"5186",5186,54.3909448026043,3.02920957579497,"B"
"5187",5187,55.1198473119051,2.73771128370718,"B"
"5188",5188,54.6304665453789,2.93084756061026,"B"
"5189",5189,54.146989944265,3.12972841167416,"B"
"5190",5190,60.9746035475155,1.83899618524008,"B"
"5191",5191,60.9805742641682,1.83961949239381,"B"
"5192",5192,60.9724860936528,1.83877614153718,"B"
"5193",5193,60.972913578488,1.8388205229256,"B"
"5194",5194,60.980757786329,1.83963871737483,"B"
"5195",5195,60.9861443143792,1.8402047506938,"B"
"5196",5196,60.9968336469138,1.84133813414795,"B"
"5197",5197,60.9767830911201,1.83922323116775,"B"
"5198",5198,60.9739722821742,1.83893052969299,"B"
"5199",5199,60.9757237458619,1.83911280808627,"B"
"5200",5200,60.9799421875817,1.83955330910833,"B"
"5201",5201,60.9871447693376,1.84031025751812,"B"
"5202",5202,60.9834094674571,1.83991693789798,"B"
"5203",5203,60.9816143185837,1.83972849632322,"B"
"5204",5204,58.7190587677854,1.75146743918455,"B"
"5205",5205,60.2063788347054,1.72616963453697,"B"
"5206",5206,59.9558034073862,1.70489716020772,"B"
"5207",5207,59.7013708801773,1.69195597860033,"B"
"5208",5208,60.8984900718748,1.8314158545898,"B"
"5209",5209,60.9059850447997,1.83213233181704,"B"
"5210",5210,60.9033583391007,1.83188049119996,"B"
"5211",5211,60.9188404032361,1.83337643127719,"B"
"5212",5212,60.9746442772626,1.8390004229958,"B"
"5213",5213,60.9671966954595,1.83822877179451,"B"
"5214",5214,60.826555512419,1.82486945835521,"B"
"5215",5215,60.870031244381,1.82875463615405,"B"
"5216",5216,60.9075698494184,1.83228466575498,"B"
"5217",5217,60.8672076391431,1.82849570342764,"B"
"5218",5218,54.0440721751517,3.14591324138727,"B"
"5219",5219,60.9985118021342,1.84151729108858,"B"
"5220",5220,60.9966699563078,1.84132067660456,"B"
"5221",5221,61.0001700758306,1.84169465191313,"B"
"5222",5222,56.2809141745788,2.30213606621524,"B"
"5223",5223,54.3018962516948,3.04292990107764,"B"
"5224",5224,61.0002315045108,1.84170122825735,"B"
"5225",5225,58.7542495916869,1.72626036362567,"B"
"5226",5226,60.9957493022172,1.84122254804864,"B"
"5227",5227,60.9967722622727,1.84133158712804,"B"
"5228",5228,60.9948697336339,1.84112889197555,"B"
"5229",5229,60.9961380009645,1.84126396558277,"B"
"5230",5230,60.9972838252863,1.8413861618045,"B"
"5231",5231,58.7565008825385,1.72621991310026,"B"
"5232",5232,60.2489658888086,1.72901813476899,"B"
"5233",5233,60.9954833688621,1.84119422196247,"B"
"5234",5234,60.9952583600218,1.84117026149348,"B"
"5235",5235,60.996935956419,1.84134904702424,"B"
"5236",5236,60.9965881131291,1.84131194924445,"B"
"5237",5237,61.0004362725212,1.84172315323655,"B"
"5238",5238,61.0004157953226,1.84172096047334,"B"
"5239",5239,60.9999857945611,1.84167492606353,"B"
"5240",5240,54.0683191856667,3.14203444079162,"B"
"5241",5241,54.5615111757643,2.94123872784623,"B"
"5242",5242,54.0726202093388,3.14135059303387,"B"
"5243",5243,61.0335803052751,1.84533736741849,"B"
"5244",5244,61.0364264751043,1.84565381013232,"B"
"5245",5245,59.7884181530614,1.69547804826593,"B"
"5246",5246,61.0382216467371,1.84585389694102,"B"
"5247",5247,57.0439915813355,2.07099849700901,"B"
"5248",5248,57.0452075550288,2.07088097790739,"B"
"5249",5249,59.0408360701559,1.70533200870394,"B"
"5250",5250,55.800391152215,2.47078602517199,"B"
"5251",5251,56.2972723931295,2.3001609720376,"B"
"5252",5252,55.5536428234492,2.56020411655643,"B"
"5253",5253,61.0378089056589,1.84580785952846,"B"
"5254",5254,61.0339514512571,1.84537857747426,"B"
"5255",5255,61.0326731777937,1.84523671385732,"B"
"5256",5256,61.0378089056589,1.84580785952846,"B"
"5257",5257,61.036323324218,1.84564232477032,"B"
"5258",5258,61.0318074400181,1.84514074415448,"B"
"5259",5259,61.0344669783697,1.84543584603946,"B"
"5260",5260,61.0366740460581,1.84568138115459,"B"
"5261",5261,61.0251134598766,1.84440170446178,"B"
"5262",5262,61.0300352165698,1.84494456578356,"B"
"5263",5263,61.0292523457172,1.84485802391016,"B"
"5264",5264,61.0312097580298,1.84507454129086,"B"
"5265",5265,61.0311891496081,1.84507225933556,"B"
"5266",5266,61.0310242853593,1.8450540058578,"B"
"5267",5267,61.02772816795,1.84468974383518,"B"
"5268",5268,61.0326319487154,1.84523214146449,"B"
"5269",5269,61.0346113356657,1.84545188798554,"B"
"5270",5270,61.0204845545741,1.84389376948126,"B"
"5271",5271,61.017647680109,1.84358373245199,"B"
"5272",5272,61.0144222481994,1.84323238951459,"B"
"5273",5273,61.0109732243804,1.84285805409615,"B"
"5274",5274,61.0273780862739,1.84465113131973,"B"
"5275",5275,61.030117631326,1.84495368050096,"B"
"5276",5276,61.0303442790718,1.84497875093134,"B"
"5277",5277,61.0296643673679,1.84490356145165,"B"
"5278",5278,61.0307976060899,1.84502891360872,"B"
"5279",5279,61.0333741251985,1.84531448137412,"B"
"5280",5280,61.0321166145124,1.84517500686433,"B"
"5281",5281,61.0239609640317,1.844275001994,"B"
"5282",5282,61.0318074400181,1.84514074415448,"B"
"5283",5283,61.0298703912271,1.84492633923286,"B"
"5284",5284,61.0262868165885,1.84453086238048,"B"
"5285",5285,60.9856339604654,1.84015097472869,"B"
"5286",5286,60.987103930261,1.84030594837009,"B"
"5287",5287,60.9892280337545,1.84053033427538,"B"
"5288",5288,61.0073421140055,1.8424654770987,"B"
"5289",5289,60.9989007278468,1.84155885954683,"B"
"5290",5290,60.9918231939192,1.8408052027388,"B"
"5291",5291,61.0118147218838,1.84294925509593,"B"
"5292",5292,60.5253131237068,1.76120639544132,"B"
"5293",5293,60.5427105966406,1.76272691883472,"B"
"5294",5294,60.5453337997284,1.76295953708852,"B"
"5295",5295,60.5284417504164,1.76147698878008,"B"
"5296",5296,60.5382316530159,1.76233177162711,"B"
"5297",5297,61.0465250633883,1.84678437984215,"B"
"5298",5298,61.050330273719,1.84721354193402,"B"
"5299",5299,61.0667630603513,1.84908676409249,"B"
"5300",5300,61.0538692426668,1.84761422924732,"B"
"5301",5301,61.0581566074176,1.84810165732052,"B"
"5302",5302,61.0635676294383,1.84871997452119,"B"
"5303",5303,60.8263704213204,1.80440216889874,"B"
"5304",5304,61.0722040684023,1.84971413241185,"B"
"5305",5305,60.0873014829679,1.71260824165817,"B"
"5306",5306,56.3551525378854,2.293381780866,"B"
"5307",5307,60.8309050444608,1.80487940811656,"B"
"5308",5308,55.8604165619002,2.4630260045465,"B"
"5309",5309,54.1407187836483,3.13069353335113,"B"
"5310",5310,54.1458358368533,3.12990581895286,"B"
"5311",5311,55.1193250442576,2.73778488922978,"B"
"5312",5312,54.6287716870835,2.93109870104269,"B"
"5313",5313,56.3579053316437,2.29306758424662,"B"
"5314",5314,54.1385182762561,3.13103284402326,"B"
"5315",5315,60.9790655781304,1.839461599075,"B"
"5316",5316,60.9753571057266,1.83907462128593,"B"
"5317",5317,60.9768442145638,1.83922960652107,"B"
"5318",5318,60.9783929432542,1.83939128990021,"B"
"5319",5319,60.9841440453979,1.83999415778171,"B"
"5320",5320,60.990964793511,1.84071419677049,"B"
"5321",5321,60.9936427024067,1.84099839060056,"B"
"5322",5322,60.9990030820237,1.84156980214853,"B"
"5323",5323,61.0062963734434,1.84235270615386,"B"
"5324",5324,60.9819406579537,1.83976272485628,"B"
"5325",5325,60.9835522930164,1.83993194695448,"B"
"5326",5326,60.2098671429572,1.72639414717893,"B"
"5327",5327,59.9595746084196,1.70508629491607,"B"
"5328",5328,59.7044489223544,1.69206317385631,"B"
"5329",5329,60.9029774972708,1.83184404374313,"B"
"5330",5330,60.9032180250979,1.83186706086122,"B"
"5331",5331,60.909315802366,1.8324528273916,"B"
"5332",5332,60.9186995951792,1.83336270020787,"B"
"5333",5333,60.927236604237,1.83419937043611,"B"
"5334",5334,60.9261887310443,1.83409621645916,"B"
"5335",5335,60.9803499691159,1.83959600159902,"B"
"5336",5336,60.9582389310375,1.83730926698237,"B"
"5337",5337,60.8730358636571,1.82903117903165,"B"
"5338",5338,60.9072889562579,1.83225764458111,"B"
"5339",5339,60.8781944039516,1.82950839918069,"B"
"5340",5340,61.0023820091063,1.84193173469493,"B"
"5341",5341,61.0031810158367,1.84201751707995,"B"
"5342",5342,61.0055378423033,1.84227098828269,"B"
"5343",5343,55.2911954704763,2.65434658509859,"B"
"5344",5344,61.0062963734434,1.84235270615386,"B"
"5345",5345,54.0632372045991,3.14284408878596,"B"
"5346",5346,61.0027507647663,1.84197131540557,"B"
"5347",5347,58.75932674194,1.72617010015874,"B"
"5348",5348,60.9978363754588,1.84144514375991,"B"
"5349",5349,60.9989416692523,1.84156323641081,"B"
"5350",5350,60.9989621400877,1.84156542493115,"B"
"5351",5351,61.0004772271835,1.84172753893985,"B"
"5352",5352,60.9981024411357,1.84147355778162,"B"
"5353",5353,60.5022200538316,1.75924755078912,"B"
"5354",5354,60.5007254183054,1.75912309861361,"B"
"5355",5355,60.9974475371317,1.84140363346704,"B"
"5356",5356,60.9976726501652,1.84142766315236,"B"
"5357",5357,60.9982866492072,1.84149323485536,"B"
"5358",5358,60.9991463815844,1.84158512426486,"B"
"5359",5359,61.002279582053,1.84192074344749,"B"
"5360",5360,54.8136228550308,2.84241442061079,"B"
"5361",5361,56.3036453241845,2.29939850308599,"B"
"5362",5362,56.051347028166,2.38360615517107,"B"
"5363",5363,54.0781880965907,3.14046720133617,"B"
"5364",5364,54.0810883322286,3.14000789783726,"B"
"5365",5365,55.5673586556495,2.55833295347528,"B"
"5366",5366,61.0399761819807,1.8460498255226,"B"
"5367",5367,61.0406988190524,1.84613062893269,"B"
"5368",5368,61.0411118019996,1.84617683557446,"B"
"5369",5369,59.2922405252212,1.69345609278569,"B"
"5370",5370,60.2931578724221,1.73222320260249,"B"
"5371",5371,61.0408020615526,1.84614217832471,"B"
"5372",5372,56.2981587455743,2.30005469161971,"B"
"5373",5373,57.0477435219035,2.07063640798112,"B"
"5374",5374,59.0421353622151,1.70533419531442,"B"
"5375",5375,56.2988803136317,2.29996822627829,"B"
"5376",5376,61.0390678740386,1.84594834916502,"B"
"5377",5377,61.0390059500419,1.84594143458312,"B"
"5378",5378,61.0378089056589,1.84580785952846,"B"
"5379",5379,61.0413183064182,1.84619994796997,"B"
"5380",5380,61.0398523119603,1.8460359809467,"B"
"5381",5381,61.0369216294717,1.84570896086517,"B"
"5382",5382,61.0381390957549,1.84584468752612,"B"
"5383",5383,61.0405749309006,1.84611677165826,"B"
"5384",5384,61.0336215423307,1.84534194534997,"B"
"5385",5385,61.0347969441408,1.84547251768343,"B"
"5386",5386,61.0343844903924,1.84542668053871,"B"
"5387",5387,61.0341988975122,1.84540606168658,"B"
"5388",5388,61.035044433022,1.84550003154083,"B"
"5389",5389,61.0367772042997,1.84569287164471,"B"
"5390",5390,61.0392742929767,1.84597140169906,"B"
"5391",5391,61.0210603554187,1.843956814271,"B"
"5392",5392,61.0110347923614,1.84286472395631,"B"
"5393",5393,61.0148946286862,1.84328376839308,"B"
"5394",5394,61.0336421609885,1.84534423440605,"B"
"5395",5395,61.0356425826378,1.84556655919877,"B"
"5396",5396,61.0357457192419,1.84557803460935,"B"
"5397",5397,61.0347350738694,1.8454656405751,"B"
"5398",5398,61.033250421314,1.84530075263774,"B"
"5399",5399,61.0355188215701,1.84555279069588,"B"
"5400",5400,61.036818468202,1.84569746826314,"B"
"5401",5401,61.0374168336706,1.84576414635659,"B"
"5402",5402,61.0246400802943,1.84434964322426,"B"
"5403",5403,61.0338689719453,1.8453694179977,"B"
"5404",5404,61.0299734064147,1.84493773037642,"B"
"5405",5405,61.0274398635662,1.84465794403323,"B"
"5406",5406,61.001910862932,1.84188118717438,"B"
"5407",5407,60.9936427024067,1.84099839060056,"B"
"5408",5408,60.9859401661403,1.84018323592665,"B"
"5409",5409,61.014976786548,1.84329270706321,"B"
"5410",5410,61.0393362203428,1.84597831863766,"B"
"5411",5411,61.042536858087,1.84633643429234,"B"
"5412",5412,61.0206901898713,1.84391628010173,"B"
"5413",5413,61.0310036777189,1.84505172444364,"B"
"5414",5414,61.0100292810379,1.84275584978368,"B"
"5415",5415,61.0351681821397,1.84551379172428,"B"
"5416",5416,61.046690446808,1.84680299629768,"B"
"5417",5417,61.0506819887903,1.84725329664821,"B"
"5418",5418,61.0691090409664,1.8493568285912,"B"
"5419",5419,61.0552151218974,1.84776700469259,"B"
"5420",5420,61.0606644434426,1.84838779157048,"B"
"5421",5421,61.065746113675,1.84896990039668,"B"
"5422",5422,60.8284916269257,1.80462509244603,"B"
"5423",5423,61.0744070438613,1.84996915456979,"B"
"5424",5424,57.8482801277957,1.88091405439703,"B"
"5425",5425,60.8360269003047,1.80542153689954,"B"
"5426",5426,60.8332987748759,1.80513236746948,"B"
"5427",5427,54.144178552001,3.1301607379356,"B"
"5428",5428,55.6182917261668,2.5515271714364,"B"
"5429",5429,54.628750766295,2.93110180239458,"B"
"5430",5430,56.3604300041371,2.29278008728509,"B"
"5431",5431,54.1376592765133,3.13116539121866,"B"
"5432",5432,57.3539004941557,1.99833827989563,"B"
"5433",5433,54.1430669891288,3.13033182387514,"B"
"5434",5434,60.978617144079,1.8394147192553,"B"
"5435",5435,60.9804723105338,1.83960881388656,"B"
"5436",5436,60.9879412024182,1.84039433265103,"B"
"5437",5437,60.9892688913185,1.84053465559123,"B"
"5438",5438,60.9944197851413,1.84108101692342,"B"
"5439",5439,60.9833074518729,1.83990621889304,"B"
"5440",5440,60.9992282689926,1.84159388105587,"B"
"5441",5441,60.9990440243133,1.84157417960153,"B"
"5442",5442,61.0039801567496,1.84210338929464,"B"
"5443",5443,60.2127490327314,1.72658081259779,"B"
"5444",5444,59.963389526631,1.70527952631154,"B"
"5445",5445,59.458359184526,1.6880138518343,"B"
"5446",5446,60.9073491461371,1.83226343391541,"B"
"5447",5447,60.910861649411,1.8326020115274,"B"
"5448",5448,60.9047015720462,1.83200917620671,"B"
"5449",5449,60.9070682670919,1.83223642130201,"B"
"5450",5450,60.9071886416257,1.83224799680233,"B"
"5451",5451,60.9325805494077,1.83472742605022,"B"
"5452",5452,60.9293330890732,1.83440613523527,"B"
"5453",5453,60.9831034273858,1.83988478525702,"B"
"5454",5454,60.9458165240133,1.83604967040795,"B"
"5455",5455,60.8748874429018,1.82920211617182,"B"
"5456",5456,60.9063059716812,1.83216315625693,"B"
"5457",5457,60.884237178623,1.83007133317458,"B"
"5458",5458,61.0061323564917,1.84233503056191,"B"
"5459",5459,61.0050458866002,1.84221802539433,"B"
"5460",5460,61.0116710411263,1.84293367712829,"B"
"5461",5461,56.2943259104605,2.30051482415908,"B"
"5462",5462,61.0104191481373,1.84279804938957,"B"
"5463",5463,54.0692700532695,3.14188314713025,"B"
"5464",5464,61.0087778169763,1.84262051154229,"B"
"5465",5465,61.0038776952897,1.8420923750147,"B"
"5466",5466,59.2615160194114,1.69300357166236,"B"
"5467",5467,60.0065661947229,1.70760047736302,"B"
"5468",5468,60.0050297492248,1.70751364648744,"B"
"5469",5469,60.9994125208322,1.84161358728204,"B"
"5470",5470,61.0004977046471,1.84172973187994,"B"
"5471",5471,61.0010506295553,1.84178896355137,"B"
"5472",5472,61.0009072724703,1.84177360306412,"B"
"5473",5473,61.0027712520302,1.84197351489481,"B"
"5474",5474,61.0004977046471,1.84172973187994,"B"
"5475",5475,60.5014419656108,1.75918272731096,"B"
"5476",5476,60.9992282689926,1.84159388105587,"B"
"5477",5477,60.9995148860591,1.84162453724758,"B"
"5478",5478,61.0003953182124,1.84171876776908,"B"
"5479",5479,61.0014192819301,1.84182847521825,"B"
"5480",5480,56.5658474886245,2.21759157135983,"B"
"5481",5481,56.5541289961041,2.21889866285357,"B"
"5482",5482,56.0518833013613,2.38353858304029,"B"
"5483",5483,54.0872465118457,3.13903456014942,"B"
"5484",5484,61.0437970321646,1.84647776889415,"B"
"5485",5485,61.0434251441649,1.84643604015775,"B"
"5486",5486,61.0441689480794,1.8465195172646,"B"
"5487",5487,61.0439210010349,1.84649168283585,"B"
"5488",5488,59.2936435861261,1.69347985940704,"B"
"5489",5489,59.2971323360552,1.69354013481369,"B"
"5490",5490,61.0450781933514,1.84662165152135,"B"
"5491",5491,61.0426607954128,1.84635032606246,"B"
"5492",5492,61.0406781708113,1.84612831923574,"B"
"5493",5493,56.8027690747945,2.14245760155303,"B"
"5494",5494,58.297084368261,1.79024181533216,"B"
"5495",5495,61.0424955463348,1.84633180418672,"B"
"5496",5496,61.0416693837318,1.84623925292929,"B"
"5497",5497,61.0426814519355,1.84635264156943,"B"
"5498",5498,61.0386344223936,1.84589995851081,"B"
"5499",5499,61.0397903781159,1.84602905947488,"B"
"5500",5500,61.0410911520323,1.84617452466767,"B"
"5501",5501,61.0408640080885,1.84614910868578,"B"
"5502",5502,61.0414009106017,1.84620919462236,"B"
"5503",5503,61.0358901141237,1.84559410271682,"B"
"5504",5504,61.0367359407435,1.84568827526765,"B"
"5505",5505,61.0366327833672,1.84567678538089,"B"
"5506",5506,61.037581912808,1.84578254924636,"B"
"5507",5507,61.038655062084,1.84590226222354,"B"
"5508",5508,61.0388614637407,1.84592530267344,"B"
"5509",5509,61.039480720554,1.84599446027631,"B"
"5510",5510,61.0389646678095,1.84593682516397,"B"
"5511",5511,61.0415041677724,1.84622075429933,"B"
"5512",5512,61.0420411398263,1.84628088900913,"B"
"5513",5513,61.0192098107715,1.84375433690273,"B"
"5514",5514,61.0056403394634,1.8422820265056,"B"
"5515",5515,61.0099882442417,1.84275140896563,"B"
"5516",5516,61.0368391002829,1.84569976666286,"B"
"5517",5517,61.036818468202,1.84569746826314,"B"
"5518",5518,61.038077183426,1.84583778109905,"B"
"5519",5519,61.0382629227469,1.84585850201082,"B"
"5520",5520,61.0400174726784,1.84605444086489,"B"
"5521",5521,61.0411324520531,1.84617914654175,"B"
"5522",5522,61.0393155778011,1.84597601293103,"B"
"5523",5523,61.0409259554012,1.84615603959127,"B"
"5524",5524,61.0277075742143,1.84468747203079,"B"
"5525",5525,61.0240021198907,1.84427952384913,"B"
"5526",5526,61.0350650576584,1.84550232475405,"B"
"5527",5527,61.0301382352322,1.84495595933053,"B"
"5528",5528,60.9966290345414,1.84131631280688,"B"
"5529",5529,61.0052508619744,1.84224008912483,"B"
"5530",5530,61.0069319923709,1.84242123484787,"B"
"5531",5531,61.0388821043816,1.84592760705071,"B"
"5532",5532,61.0429706523059,1.8463850650259,"B"
"5533",5533,61.0201144330559,1.84385326541377,"B"
"5534",5534,61.0241255895602,1.84429309085109,"B"
"5535",5535,61.0288403588306,1.84481251039136,"B"
"5536",5536,61.0147303171699,1.84326589390902,"B"
"5537",5537,61.0284490034963,1.84476929479386,"B"
"5538",5538,61.0331885705422,1.84529388908235,"B"
"5539",5539,61.0367772042997,1.84569287164471,"B"
"5540",5540,61.0472073054706,1.8468611977637,"B"
"5541",5541,61.0514475720077,1.84733988240828,"B"
"5542",5542,61.0710821633574,1.84958448178547,"B"
"5543",5543,61.0751346499849,1.85005351223614,"B"
"5544",5544,61.057141393022,1.84798603943491,"B"
"5545",5545,61.0617633103196,1.84851340529513,"B"
"5546",5546,61.0674272988587,1.8491631628614,"B"
"5547",5547,61.0720170670877,1.84969251149604,"B"
"5548",5548,60.833736010945,1.8051786500248,"B"
"5549",5549,59.8439698440145,1.6982642826523,"B"
"5550",5550,57.6042503074054,1.93653492424317,"B"
"5551",5551,58.8473317087072,1.725160572354,"B"
"5552",5552,55.8706915730389,2.46173048755741,"B"
"5553",5553,54.8800218725957,2.83266146254533,"B"
"5554",5554,56.6146034139774,2.21230421511953,"B"
"5555",5555,54.1382039920211,3.13108133335767,"B"
"5556",5556,54.1402786097187,3.13076137940952,"B"
"5557",5557,56.3645848048467,2.29230834126319,"B"
