"","grid.cell","pred_FCI","FCI.se","grade"
"918",22989,68.5850784392894,4.8793363069299,"B"
"919",22990,65.3827658527167,2.70944787911672,"B"
"920",22991,71.769307159235,7.31708724285378,"A"
"921",22992,72.2543224927561,7.66898651515118,"A"
"922",22993,60.4814828304893,1.89972134492312,"B"
"923",22994,63.3828324373763,2.05785656718786,"B"
"924",22995,63.5011986293974,2.08256897153742,"B"
"925",22996,63.5243989681278,2.08754738463078,"B"
"926",23001,69.0482135246971,5.21852395478606,"B"
"927",23002,67.6843231571368,4.21241820521344,"B"
"928",23003,72.2314258099714,7.6718630371338,"A"
"929",23004,72.2571569244597,7.66863136911293,"A"
"930",23005,60.351745086677,1.90384618928713,"B"
"931",23006,63.3765138484694,2.05657016299297,"B"
"932",23007,63.9680603912558,2.04265437896539,"B"
"933",23008,63.5256571505785,2.08781861348754,"B"
"934",23013,69.5085189868908,5.56152421538657,"B"
"935",23014,69.0659667402625,5.21664363490408,"B"
"936",23015,72.2346750378588,7.67145400805166,"A"
"937",23016,72.2635862446186,7.66782656620602,"A"
"938",23017,60.223458876448,1.90977569975272,"B"
"939",23018,63.3708589178798,2.05542172769709,"B"
"940",23019,63.9716690258322,2.04334153077563,"B"
"941",23020,63.5288095196149,2.08849873608726,"B"
"942",23025,69.5070257255323,5.5616886101888,"B"
"943",23026,69.0689394354493,5.21632998473375,"B"
"944",23027,72.2391824770917,7.6708870417872,"A"
"945",23028,72.2702920938806,7.66698829050416,"A"
"946",23029,60.0992513855706,1.91725419839991,"B"
"947",23030,63.3649136354012,2.05421723864426,"B"
"948",23031,63.9776972422219,2.04449195255857,"B"
"949",23032,63.5305377920035,2.08887194996004,"B"
"950",23037,70.8810602360144,6.60724212895675,"B"
"951",23038,69.9900222737392,5.90505204715218,"B"
"952",23039,71.7867285499915,7.31492739828093,"A"
"953",23040,71.8195526477431,7.31088044269555,"A"
"954",23041,59.9758871825611,1.92635422808431,"B"
"955",23042,63.358705653376,2.05296271958828,"B"
"956",23043,63.9837254576657,2.04564554244823,"B"
"957",23044,63.5300400495635,2.08876443971388,"B"
"958",23049,70.8754605051503,6.60790937345379,"B"
"959",23050,71.3651491807666,6.95654016240911,"A"
"960",23051,59.8479599892952,1.93752594894986,"B"
"961",23052,63.3524285390885,2.05169755164282,"B"
"962",23053,63.9875967881865,2.0463880480949,"B"
"963",23058,59.7587621459968,1.94634505602852,"B"
"964",23059,63.3470916084809,2.05062451159188,"B"
"965",23064,59.6983659098831,1.95279021504924,"B"
"966",23065,63.3423077270209,2.04966472612747,"B"
"967",23070,59.6395459649578,1.95943069359632,"B"
"968",23071,63.3366389649494,2.04852993148839,"B"
"969",23076,59.5782648426585,1.96672664462477,"B"
"970",23077,63.3301268006138,2.04722968526305,"B"
"971",23082,59.4958423349846,1.97713991672875,"B"
"972",23083,63.3231030636889,2.04583135961241,"B"
"973",23088,59.4065617302177,1.9891850638547,"B"
"974",23089,63.3167153332713,2.04456332225168,"B"
"975",23094,59.3401233016834,1.99865681795901,"B"
"976",23095,63.3117793590048,2.043585872752,"B"
"977",23100,59.2831287136554,2.00712269765924,"B"
"978",23101,63.3072858244305,2.04269785808874,"B"
"979",23106,59.2300333568579,2.01528863150446,"B"
"980",23107,63.3018797559502,2.0416318105862,"B"
"981",23112,59.1698033582429,2.02487372088155,"B"
"982",23113,63.2954920218313,2.04037543029375,"B"
"983",23118,59.1444171758536,2.02901509962614,"B"
"984",23119,62.8291134137682,2.13836988681083,"B"
"985",23124,59.1184087927537,2.03331977954425,"B"
"986",23125,62.8229192451508,2.13704718065004,"B"
"987",23130,59.078545883374,2.04003804039676,"B"
"988",23131,62.8179141349193,2.13598060594033,"B"
"989",23136,59.0762506211727,2.04042928618716,"B"
"990",23137,62.8147755709706,2.1353128003081,"B"
"991",23139,61.8107548178533,1.96574700169958,"B"
"992",23142,59.0630182978032,2.04269417481305,"B"
"993",23143,62.8126186722412,2.13485432108775,"B"
"994",23145,61.7825347900715,1.9623626490304,"B"
"995",23148,59.0600869997611,2.04319805451829,"B"
"996",23149,62.8110286506602,2.13451657620934,"B"
"997",23154,59.0487904419552,2.0451471656403,"B"
"998",23155,62.8096045443157,2.13421424482822,"B"
"999",23160,59.0385447283214,2.04692493094914,"B"
"1000",23161,62.8081251328114,2.13390034317359,"B"
"1001",23166,59.0212334854833,2.04995012990217,"B"
"1002",23167,62.806065017626,2.13346351778665,"B"
"1003",23172,58.9946720740288,2.05464403808218,"B"
"1004",23173,62.8027881898761,2.13276939755615,"B"
"1005",23178,58.9693136092385,2.05918400244661,"B"
"1006",23179,62.7995113618313,2.13207613271432,"B"
"1007",23184,58.9124299312442,2.06957437697044,"B"
"1008",23185,62.7972161993963,2.13159106464343,"B"
"1009",23190,58.9192465680593,2.06831429159281,"B"
"1010",23191,62.7947827740061,2.13107723469551,"B"
"1011",23196,58.9244454638918,2.06735597979958,"B"
"1012",23197,62.7898191387568,2.13003060468445,"B"
"1013",23201,61.5912024482836,1.94158320200567,"B"
"1014",23202,58.9024884275269,2.0714193665928,"B"
"1015",23203,62.7811500582996,2.12820737366159,"B"
"1016",23207,61.5700062573815,1.93951667330427,"B"
"1017",23208,58.8580766071901,2.07976611627484,"B"
"1018",23209,62.7726883701202,2.12643357132965,"B"
"1019",23213,61.5445376365132,1.93709649858701,"B"
"1020",23214,58.805631422254,2.08984065638023,"B"
"1021",23215,62.7667983703243,2.12520226200738,"B"
"1022",23219,61.5295910639742,1.93570825368295,"B"
"1023",23220,58.7526331961442,2.10025798963395,"B"
"1024",23221,62.7624016092921,2.12428493609718,"B"
"1025",23226,58.7190478501238,2.10698103499309,"B"
"1026",23227,62.7592077353792,2.12361955382147,"B"
"1027",23232,58.6760741097473,2.11571922779573,"B"
"1028",23233,62.7569817018803,2.12315628926894,"B"
"1029",23238,58.607949428113,2.12987964451318,"B"
"1030",23239,62.7555299408295,2.12285437575848,"B"
"1031",23244,58.5767838164976,2.13648196415337,"B"
"1032",23245,62.7543823582436,2.12261584079511,"B"
"1033",23250,58.5235229922259,2.14794288675097,"B"
"1034",23251,62.7533039071058,2.12239177240275,"B"
"1035",23256,58.4385573593936,2.16668280202464,"B"
"1036",23257,62.7524466766915,2.12221373381989,"B"
"1037",23262,58.3811900242646,2.17964685557874,"B"
"1038",23263,62.7517415355291,2.12206732726439,"B"
"1039",23268,58.3197714568904,2.19379866506114,"B"
"1040",23269,62.7511193521392,2.12193817840189,"B"
"1041",23273,58.2788027083145,2.20339244301806,"B"
"1042",23274,62.7504833424407,2.12180619192745,"B"
"1043",23278,58.2373500275689,2.2132230261243,"B"
"1044",23279,62.749833506433,2.12167136998114,"B"
"1045",23283,58.1982340762314,2.22261188092578,"B"
"1046",23284,62.7491974967121,2.12153944967327,"B"
"1047",23288,58.1550392293535,2.2331049385968,"B"
"1048",23289,62.7485061817855,2.121396095165,"B"
"1049",23293,58.1062583687252,2.24511068426378,"B"
"1050",23294,62.7478010405468,2.12124991342035,"B"
"1051",23298,58.0597451018482,2.25670985537287,"B"
"1052",23299,62.7471373781921,2.12111236737593,"B"
"1053",23303,58.006553505704,2.2701527673436,"B"
"1054",23304,62.746529021023,2.12098631483396,"B"
"1055",23308,57.959473344852,2.28220733557746,"B"
"1056",23309,62.745948316443,2.12086601991542,"B"
"1057",23313,57.9077612162111,2.29561403928427,"B"
"1058",23314,62.7453261329541,2.12073716281615,"B"
"1059",23318,57.8754618762483,2.30407480282596,"B"
"1060",23319,62.7446486442542,2.12059688742282,"B"
"1061",23323,57.83828168583,2.31389574050668,"B"
"1062",23324,62.7438743714388,2.12043661823336,"B"
"1063",23328,57.8024012120974,2.32345522246404,"B"
"1064",23329,62.7427682673883,2.12020774654455,"B"
"1065",23334,57.7686638880952,2.3325161601141,"B"
"1066",23335,62.7411091112497,2.11986462502269,"B"
"1067",23340,57.7504678559797,2.33743197874834,"B"
"1068",23341,62.7388554240404,2.11939890931814,"B"
"1069",23346,57.7413283596074,2.33990866895967,"B"
"1070",23347,62.7369612205727,2.11900779843385,"B"
"1071",23352,57.7368484854404,2.34112450234862,"B"
"1072",23353,62.7353573693843,2.11867686668039,"B"
"1073",23358,57.7352584066466,2.3415563391862,"B"
"1074",23359,62.7338917811678,2.11837464629238,"B"
"1075",23364,57.7345532412684,2.34174789820234,"B"
"1076",23365,62.7326059348538,2.118109634468,"B"
"1077",23370,57.7342905325982,2.34181927098489,"B"
"1078",23371,62.7313477411048,2.11785045197379,"B"
"1079",23376,57.7341799184212,2.34184932392649,"B"
"1080",23377,62.7300895473124,2.11759139826349,"B"
"1081",23382,57.7341246113327,2.34186435067366,"B"
"1082",23383,63.1885595272885,2.01987138319056,"B"
"1083",23388,57.7340969577885,2.34187186411633,"B"
"1084",23389,63.1873013334102,2.01963612455274,"B"
"1085",23394,57.7340831310164,2.34187562085494,"B"
"1086",23395,63.6457844150883,1.98601207154284,"B"
"1087",23400,57.7340831310164,2.34187562085494,"B"
"1088",23401,63.1850338190585,2.0192124977668,"B"
"1089",23402,64.2563458002471,2.49090676804497,"B"
"1090",23406,57.7340831310164,2.34187562085494,"B"
"1091",23407,63.1842042406019,2.01905762675379,"B"
"1092",23412,57.7340693042442,2.34187937760506,"B"
"1093",23413,63.1837341461347,2.01896989372525,"B"
"1094",23418,57.7340693042442,2.34187937760506,"B"
"1095",23419,62.7237985776993,2.11629806311885,"B"
"1096",23424,57.7340693042442,2.34187937760506,"B"
"1097",23425,63.1834852725909,2.01892345479843,"B"
"1098",23430,57.7340693042442,2.34187937760506,"B"
"1099",23431,63.183651188287,2.01895441346982,"B"
"1100",23436,57.7340693042442,2.34187937760506,"B"
"1101",23437,63.6435583795863,1.98565426866759,"B"
"1102",23442,57.7340693042442,2.34187937760506,"B"
"1103",23443,63.1845360719868,2.01911956780306,"B"
"1104",23444,64.1064271080032,2.01988933485868,"B"
"1105",23449,57.7340554774721,2.3418831343667,"B"
"1106",23450,64.5667981288295,2.11758679040922,"B"
"1107",23451,64.5657888084515,2.11748952931929,"B"
"1108",23452,64.5703100104751,2.11792597565523,"B"
"1109",23457,57.7340554774721,2.3418831343667,"B"
"1110",23458,64.1031779257942,2.01946868670182,"B"
"1111",23459,64.1077682597241,2.02006326570571,"B"
"1112",23460,64.1094550690351,2.02028227421882,"B"
"1113",23461,64.5627608471497,2.11719833904912,"B"
"1114",23466,57.7340554774721,2.3418831343667,"B"
"1115",23467,65.0159841568089,2.27017464965981,"B"
"1116",23468,65.0215423331128,2.27052894313678,"B"
"1117",23469,64.5656920243041,2.11748020810568,"B"
"1118",23470,64.5528750356704,2.11625384594139,"B"
"1119",23471,64.5617930055847,2.11710545217179,"B"
"1120",23472,64.5631065048453,2.11723153496525,"B"
"1121",23473,65.0183208031692,2.27032324476106,"B"
"1122",23478,57.7340554774721,2.3418831343667,"B"
"1123",23479,65.0089880431431,2.26973277332799,"B"
"1124",23480,65.0112693847032,2.26987636424186,"B"
"1125",23481,65.0172561773313,2.27025547884349,"B"
"1126",23482,65.4775567897577,2.46909749043669,"B"
"1127",23483,64.5431551372969,2.11533446361616,"B"
"1128",23484,65.0184867188814,2.27033381515412,"B"
"1129",23485,65.018942987086,2.27036289690317,"B"
"1130",23486,65.0167031249357,2.27022031727295,"B"
"1131",23491,57.7340554774721,2.3418831343667,"B"
"1132",23492,65.0042870964482,2.26943841286612,"B"
"1133",23493,65.4686664716884,2.46878853490457,"B"
"1134",23494,65.4722060076023,2.46891072174663,"B"
"1135",23495,65.0028353333759,2.26934792221138,"B"
"1136",23496,65.4678368929089,2.46876005407955,"B"
"1137",23497,65.4719571339946,2.46890209507639,"B"
"1138",23498,65.4675603666449,2.46875057369703,"B"
"1139",23499,65.0122925317808,2.26994091952077,"B"
"1140",23500,64.5383712318839,2.11488534025315,"B"
"1141",23501,64.5375693054817,2.11481027170639,"B"
"1142",23502,65.0026279386466,2.26933501095651,"B"
"1143",23503,65.4754137117277,2.4690223892751,"B"
"1144",23504,65.0152098834257,2.27012552279518,"B"
"1145",23509,57.7340554774721,2.3418831343667,"B"
"1146",23510,64.9932951746081,2.26875814093752,"B"
"1147",23511,65.4615459198842,2.46854601161066,"B"
"1148",23512,65.4554623405436,2.46834228153534,"B"
"1149",23513,66.823655426177,3.24666697371375,"B"
"1150",23514,66.365333739117,2.96458654230198,"B"
"1151",23515,65.4602738988332,2.46850314876,"B"
"1152",23516,65.4629562040412,2.46859369707972,"B"
"1153",23517,65.4543838877365,2.46830649988069,"B"
"1154",23518,65.9157601474342,2.70298368150036,"B"
"1155",23519,65.0020472333983,2.26929888069961,"B"
"1156",23520,65.0074533223769,2.26963644767651,"B"
"1157",23521,65.4722613128482,2.46891263951176,"B"
"1158",23522,64.0730365621503,2.01561591939507,"B"
"1159",23523,64.9884974416489,2.26846473783119,"B"
"1160",23524,64.0848304106136,2.01711280809922,"B"
"1161",23525,63.6225976908074,1.98230829510844,"B"
"1162",23526,64.0915085200705,2.01796647112795,"B"
"1163",23527,65.0146291783776,2.27008871415504,"B"
"1164",23532,57.7340416507,2.34188689113985,"B"
"1165",23533,66.3579228301918,2.96467738625385,"B"
"1166",23534,65.8976614933416,2.70283343842864,"B"
"1167",23535,65.4502912973075,2.46817162872015,"B"
"1168",23536,66.3636054489234,2.96460737259828,"B"
"1169",23537,66.8115159137796,3.24702175583467,"B"
"1170",23538,66.3566784610089,2.96469302955697,"B"
"1171",23539,66.8104236339934,3.24705415397857,"B"
"1172",23540,66.8168805279543,3.2468637761869,"B"
"1173",23541,66.3697996405993,2.96453371768951,"B"
"1174",23542,65.9142669051132,2.70297030125123,"B"
"1175",23543,65.9049894445109,2.70289113693792,"B"
"1176",23544,66.3649051231566,2.96459168806064,"B"
"1177",23545,67.2781877493043,3.54445881468989,"B"
"1178",23546,64.9975260279344,2.26901865238304,"B"
"1179",23547,65.0041073543567,2.26942719864284,"B"
"1180",23548,65.9073952243863,2.70291100911768,"B"
"1181",23549,65.4519781082831,2.46822704192475,"B"
"1182",23550,65.4703947607517,2.46884806110381,"B"
"1183",23551,65.014145257497,2.27005806419373,"B"
"1184",23552,64.5375001738944,2.11480380321166,"B"
"1185",23553,66.3672832503574,2.96456330514245,"B"
"1186",23554,63.6340043995847,1.98412396175195,"B"
"1187",23555,63.1729219717191,2.01695747329405,"B"
"1188",23556,64.0881487260244,2.01753644045263,"B"
"1189",23557,64.5405696162412,2.11509145269193,"B"
"1190",23558,64.1000393537687,2.01906334116791,"B"
"1191",23563,58.1937421718996,2.3788357617451,"B"
"1192",23564,65.8929743690899,2.70279876895926,"B"
"1193",23565,64.9880135204221,2.26843526269275,"B"
"1194",23566,65.8988367308919,2.70284240489396,"B"
"1195",23567,67.2665321567831,3.5449641687346,"B"
"1196",23568,66.8056120720166,3.24719780493722,"B"
"1197",23569,66.8081422900312,3.24712207434199,"B"
"1198",23570,66.8041879601612,3.24724061461762,"B"
"1199",23571,66.3492537240072,2.96478869641582,"B"
"1200",23572,66.3458662736661,2.96483366819717,"B"
"1201",23573,66.8113223452123,3.24702749155114,"B"
"1202",23574,66.3618909849707,2.96462824980475,"B"
"1203",23575,66.3572315139843,2.96468606314606,"B"
"1204",23576,66.3577154353309,2.96467998569066,"B"
"1205",23577,64.9989777912178,2.26910842692905,"B"
"1206",23578,65.4646706670606,2.46865189934686,"B"
"1207",23579,64.9930601271867,2.26874371686601,"B"
"1208",23580,65.468279334927,2.4687752364465,"B"
"1209",23581,65.4421199413987,2.46790667859015,"B"
"1210",23582,65.4455903482765,2.46801849789254,"B"
"1211",23583,65.8929190637854,2.70279837029311,"B"
"1212",23584,65.8973573142048,2.70283113556224,"B"
"1213",23585,65.0129285421119,2.26998109745215,"B"
"1214",23586,65.0250542152164,2.27075427745325,"B"
"1215",23587,64.9968485383824,2.26897682462274,"B"
"1216",23588,65.018472892572,2.27033293419049,"B"
"1217",23589,63.636299567223,1.9844907962456,"B"
"1218",23590,64.0940525614469,2.01829282893779,"B"
"1219",23591,64.087097926177,2.01740217305051,"B"
"1220",23592,64.0924901882313,2.01809232734647,"B"
"1221",23593,64.0908172044485,2.017877896803,"B"
"1222",23598,58.1937421718996,2.3788357617451,"B"
"1223",23599,65.8998322261992,2.70285008580931,"B"
"1224",23600,67.2730028776434,3.54468260935697,"B"
"1225",23601,65.4484938756905,2.46811285285353,"B"
"1226",23602,64.9871562885189,2.26838310305256,"B"
"1227",23603,64.5361728473944,2.11467969836284,"B"
"1228",23604,67.2666012884223,3.5449611473409,"B"
"1229",23605,66.803579601682,3.24725894294441,"B"
"1230",23606,66.8038146492774,3.24725185865746,"B"
"1231",23607,66.3426309126409,2.96487739588728,"B"
"1232",23608,67.2708597971429,3.54477558252458,"B"
"1233",23609,66.8010908623439,3.24733417614355,"B"
"1234",23610,66.8035934280112,3.24725852612098,"B"
"1235",23611,66.8064554780408,3.24717251457775,"B"
"1236",23612,66.8016162628848,3.24731825963023,"B"
"1237",23613,66.8009525990424,3.24733836771954,"B"
"1238",23614,65.0025173281238,2.26932812658766,"B"
"1239",23615,64.5477039947527,2.11576358564945,"B"
"1240",23616,64.998963964901,2.26910757100964,"B"
"1241",23617,64.5498885522351,2.11597038384859,"B"
"1242",23618,64.9940003168632,2.26880144396752,"B"
"1243",23619,65.8948409230672,2.70281236636443,"B"
"1244",23620,65.9000396210515,2.70285169590425,"B"
"1245",23621,65.9015743429219,2.70286371675223,"B"
"1246",23622,65.9104231884875,2.70293667381353,"B"
"1247",23623,66.3470000325905,2.96481852399242,"B"
"1248",23624,65.8929467164377,2.70279856959583,"B"
"1249",23625,64.5622769263704,2.11715188424648,"B"
"1250",23626,65.0263262354225,2.27083617673983,"B"
"1251",23627,64.5705174050499,2.11794604367639,"B"
"1252",23628,63.6254873907015,1.98276708878183,"B"
"1253",23629,64.0821066264885,2.01676588600058,"B"
"1254",23630,64.556774055343,2.11662522583071,"B"
"1255",23631,63.6312114845531,1.98367825029481,"B"
"1256",23632,63.630063900592,1.98349532713029,"B"
"1257",23637,58.1937421718996,2.3788357617451,"B"
"1258",23638,65.4469868067282,2.4680637870578,"B"
"1259",23639,64.9804228694847,2.26797577475597,"B"
"1260",23640,66.3532771850269,2.96473635954715,"B"
"1261",23641,64.5355921420354,2.11462545644505,"B"
"1262",23642,64.5374172159896,2.11479604163229,"B"
"1263",23643,64.5294532562479,2.11405405127521,"B"
"1264",23644,64.541855463634,2.11521222707347,"B"
"1265",23645,66.3498344297486,2.9647810703212,"B"
"1266",23646,65.8868631324412,2.7027561857326,"B"
"1267",23647,66.3518254207923,2.96475510892807,"B"
"1268",23648,66.3451611309028,2.96484313405679,"B"
"1269",23649,66.3450919992586,2.96484406401837,"B"
"1270",23650,66.8020310527803,3.24730570679633,"B"
"1271",23651,66.3449122569831,2.96484648353651,"B"
"1272",23652,66.3444974671133,2.96485207595983,"B"
"1273",23653,65.8874714908862,2.70276029187006,"B"
"1274",23654,65.8860059000699,2.70275044969417,"B"
"1275",23655,64.5511743992997,2.11609232375467,"B"
"1276",23656,64.5559859556556,2.11655004059581,"B"
"1277",23657,65.0063886962219,2.26956975566074,"B"
"1278",23658,64.5422840794216,2.1152525209592,"B"
"1279",23659,65.9106167569603,2.70293833923382,"B"
"1280",23660,65.0002498123329,2.2691872475041,"B"
"1281",23661,66.3520466420127,2.96475224203201,"B"
"1282",23662,65.9008138951563,2.7028577371009,"B"
"1283",23663,65.9078653192861,2.70291494585682,"B"
"1284",23664,66.3487144972391,2.96479579963423,"B"
"1285",23665,64.5662865554907,2.11753748134253,"B"
"1286",23666,64.5705312313548,2.11794738169273,"B"
"1287",23667,64.5583640809764,2.11677709896261,"B"
"1288",23668,64.563701036074,2.11728865906277,"B"
"1289",23669,64.0874712366526,2.01744986087816,"B"
"1290",23670,63.6280037798966,1.98316726235628,"B"
"1291",23675,58.1937421718996,2.3788357617451,"B"
"1292",23676,65.4409585302586,2.46786948983128,"B"
"1293",23677,64.978252136596,2.26784535870917,"B"
"1294",23678,63.6013328108747,1.97895669103383,"B"
"1295",23679,64.0591825875848,2.01387507606726,"B"
"1296",23680,64.0835860422568,2.01695422519713,"B"
"1297",23681,63.6195420748811,1.98182402767546,"B"
"1298",23682,63.6110527152649,1.98048328764989,"B"
"1299",23683,63.6253076486095,1.98273852810132,"B"
"1300",23684,64.5240195118874,2.11355134522208,"B"
"1301",23685,63.6283079587985,1.98321567595478,"B"
"1302",23686,65.4314736712375,2.46757015309398,"B"
"1303",23687,65.8897804876198,2.70277614398033,"B"
"1304",23688,64.9762334931575,2.26772447364981,"B"
"1305",23689,65.8854666732454,2.70274687143874,"B"
"1306",23690,65.4271736833231,2.46743701449675,"B"
"1307",23691,66.3454929627931,2.96483867505387,"B"
"1308",23692,65.4312801026605,2.46756412529515,"B"
"1309",23693,65.8884946391573,2.7027672639236,"B"
"1310",23694,65.4337826677555,2.46764230633285,"B"
"1311",23695,65.8874438382298,2.70276010458988,"B"
"1312",23696,65.013232720962,2.27000032625655,"B"
"1313",23697,64.5493631523463,2.11592060519551,"B"
"1314",23698,64.5447175108943,2.11548162509013,"B"
"1315",23699,65.0010655649812,2.26923787460152,"B"
"1316",23700,65.9066762557045,2.70290502216045,"B"
"1317",23701,65.9138797682051,2.70296686119475,"B"
"1318",23702,66.3529453532069,2.96474063167632,"B"
"1319",23703,66.3594990310961,2.96465773224047,"B"
"1320",23704,66.3634118804166,2.96460971905098,"B"
"1321",23705,66.346488458446,2.9648253458399,"B"
"1322",23706,65.8939560382305,2.70280588569919,"B"
"1323",23707,64.1081000910702,2.02010632733107,"B"
"1324",23708,64.0994724750921,2.01899023198383,"B"
"1325",23709,64.1045052513273,2.0196404009491,"B"
"1326",23710,64.5568293605836,2.11663050425282,"B"
"1327",23711,64.1084457487191,2.02015119465852,"B"
"1328",23716,58.1937421718996,2.3788357617451,"B"
"1329",23717,63.6050382654842,1.97953759562218,"B"
"1330",23718,63.6049000022592,1.97951589639409,"B"
"1331",23719,63.6031164066104,1.9792361409306,"B"
"1332",23720,63.6068909926484,1.97982854233329,"B"
"1333",23721,63.1462924850135,2.01204566395607,"B"
"1334",23722,64.0605237410402,2.01404277219617,"B"
"1335",23723,63.6298565058964,1.98346228213592,"B"
"1336",23724,63.6213948013104,1.98211754931778,"B"
"1337",23725,64.0711976616366,2.01538375913514,"B"
"1338",23726,63.6265105379775,1.9829297237534,"B"
"1339",23727,63.6306860846718,1.98359448674295,"B"
"1340",23728,64.0576478655292,2.01368339451442,"B"
"1341",23729,66.3467649850115,2.96482165600372,"B"
"1342",23730,64.5145208270622,2.11267948815566,"B"
"1343",23731,64.9714634106184,2.2674403279509,"B"
"1344",23732,64.5102899710211,2.11229398605312,"B"
"1345",23733,64.9678409127401,2.26722595748023,"B"
"1346",23734,65.0143526521609,2.27007119723028,"B"
"1347",23735,65.9313562302489,2.70313401012941,"B"
"1348",23736,67.3021625863137,3.54344497995415,"B"
"1349",23737,66.3899584089183,2.96431323351847,"B"
"1350",23738,66.8315779076102,3.24644066983296,"B"
"1351",23739,67.3011117864053,3.54348869206221,"B"
"1352",23740,66.8301537967636,3.24648104444196,"B"
"1353",23741,65.8993483048727,2.70284634220265,"B"
"1354",23742,67.2861517107465,3.54411820978497,"B"
"1355",23743,65.8923383580834,2.70279419896213,"B"
"1356",23744,64.5617930055847,2.11710545217179,"B"
"1357",23745,63.6440423003592,1.98573201181102,"B"
"1358",23746,65.0199246550222,2.27042553220098,"B"
"1359",23747,63.6489921181815,1.98652849179336,"B"
"1360",23748,65.0190121186317,2.27036730491356,"B"
"1361",23749,63.6511905007418,1.9868829823318,"B"
"1362",23754,58.1937421718996,2.3788357617451,"B"
"1363",23755,63.6059093237895,1.97967434296156,"B"
"1364",23756,63.6033929330733,1.97927949385905,"B"
"1365",23757,64.0604269567719,2.0140306644623,"B"
"1366",23758,63.6105826203751,1.98040924648699,"B"
"1367",23759,63.6070154295441,1.97984809533748,"B"
"1368",23760,64.0727738620826,2.01558273322905,"B"
"1369",23761,64.0569565492669,2.01359712754773,"B"
"1370",23762,63.6234549223788,1.98244431331581,"B"
"1371",23763,63.6230677855426,1.98238287703918,"B"
"1372",23764,63.627326290515,1.98305946382203,"B"
"1373",23765,63.6313220950535,1.983695888083,"B"
"1374",23766,63.6316262739278,1.98374439801936,"B"
"1375",23767,64.0542189367406,2.01325597455049,"B"
"1376",23768,65.4307961812136,2.46754906999484,"B"
"1377",23769,64.0520343771035,2.0129842732592,"B"
"1378",23770,64.5102070130546,2.11228644467056,"B"
"1379",23771,63.5884605010956,1.97694895820423,"B"
"1380",23772,64.050223128192,2.01275936009687,"B"
"1381",23773,65.4767686901097,2.46906982643181,"B"
"1382",23774,65.9295311570723,2.7031154209108,"B"
"1383",23775,65.9343703660527,2.70316528941088,"B"
"1384",23776,67.7594458716902,3.8528740734555,"B"
"1385",23777,66.3868198359816,2.9643456281419,"B"
"1386",23778,68.6765142149202,4.49766557842359,"B"
"1387",23779,66.8310248548608,3.24645633342538,"B"
"1388",23780,66.3771828944851,2.9644495508816,"B"
"1389",23781,66.8231715049169,3.24668093078673,"B"
"1390",23782,67.2896359433324,3.54397039286828,"B"
"1391",23783,65.9025145328648,2.7028711732529,"B"
"1392",23784,65.025787009471,2.27080144024599,"B"
"1393",23785,64.1068695498135,2.01994669463145,"B"
"1394",23786,65.0247085575441,2.27073204813482,"B"
"1395",23787,65.4830320078951,2.46929116463611,"B"
"1396",23788,63.6494760388822,1.98660648489965,"B"
"1397",23789,63.6500843963255,1.986704564937,"B"
"1398",23790,66.3996783048904,2.96421743355013,"B"
"1399",23791,64.1117087567632,2.02057531870838,"B"
"1400",23796,58.1937283451275,2.37883979626771,"B"
"1401",23797,63.6016922952936,1.97901298967553,"B"
"1402",23798,64.0589751927161,2.01384915954794,"B"
"1403",23799,63.6045819968399,1.97946599513512,"B"
"1404",23800,64.0536658836802,2.01318714476979,"B"
"1405",23801,64.0568597649892,2.01358505394361,"B"
"1406",23802,64.0516057609569,2.0129310202018,"B"
"1407",23803,64.5119353039838,2.11244369573699,"B"
"1408",23804,63.1536895666006,2.01340367246871,"B"
"1409",23805,63.1507030815043,2.01285480020112,"B"
"1410",23806,63.6228880434386,1.98235435792389,"B"
"1411",23807,63.1589297412493,2.01436867588751,"B"
"1412",23808,64.510054923449,2.11227262054921,"B"
"1413",23809,63.6270912431755,1.9830220745722,"B"
"1414",23810,63.631004089864,1.98364518258833,"B"
"1415",23811,64.5084372430589,2.11212572206297,"B"
"1416",23812,64.0490755429576,2.01261702595304,"B"
"1417",23813,65.43964502952,2.46782757183192,"B"
"1418",23814,64.9681174393083,2.26724227854912,"B"
"1419",23815,64.0451073865095,2.01212586383646,"B"
"1420",23816,64.0463655825028,2.01228142926543,"B"
"1421",23817,64.5061282461395,2.11191648956233,"B"
"1422",23818,65.9367623176831,2.70319062516945,"B"
"1423",23819,65.9316465827912,2.70313699188309,"B"
"1424",23820,66.3914516505731,2.96429807141456,"B"
"1425",23821,66.8410765872741,3.24617479276184,"B"
"1426",23822,66.380902173499,2.96440864648223,"B"
"1427",23823,65.9278028679952,2.70309806122925,"B"
"1428",23824,66.8362235503746,3.24630989118481,"B"
"1429",23825,66.8284393331465,3.24652982799938,"B"
"1430",23826,66.8314949496983,3.24644301808731,"B"
"1431",23827,65.9152070947298,2.70297870521191,"B"
"1432",23828,66.364918949478,2.96459152186093,"B"
"1433",23829,65.4872352050994,2.46944160178782,"B"
"1434",23830,64.1098283792819,2.02033078097025,"B"
"1435",23831,65.4872490314052,2.46944209916617,"B"
"1436",23832,65.9438137348716,2.70326795707027,"B"
"1437",23833,65.9463301226362,2.70329650939933,"B"
"1438",23834,66.401489551222,2.96420033772928,"B"
"1439",23835,63.6514670268406,1.98692760483366,"B"
