"","grid.cell","pred_FCI","FCI.se","grade"
"96",22101,46.1950250832059,4.38152656293532,"C"
"97",22102,47.3708861077817,4.19231684981925,"C"
"98",22103,48.7148733286738,4.05778017142758,"C"
"99",22110,49.1187144033749,4.041572305232,"C"
"100",22111,49.1467214193395,4.03978341801248,"C"
"101",22113,45.9203953079842,4.43700172190912,"C"
"102",22114,46.3269105302256,4.36006239224352,"C"
"103",22115,47.0763734058296,4.2357664435277,"C"
"104",22116,48.364794651666,4.08459192861785,"C"
"105",22123,49.4375478888493,4.02964052637504,"C"
"106",22124,49.3668207205339,4.03173218751354,"C"
"107",22126,49.5431215002547,4.01967001170109,"C"
"108",22127,49.9681336128294,4.0157306802447,"C"
"109",22128,50.3364936114749,4.0212421264294,"C"
"110",22129,50.9966186310922,4.05177801084782,"C"
"111",22130,51.4539619954923,4.09531522684694,"C"
"112",22137,49.7308320066571,4.02366575752004,"C"
"113",22138,49.6169207874557,4.02573718140209,"C"
"114",22141,49.8465258160785,4.01678311185728,"C"
"115",22142,50.480323695312,4.02555263537056,"C"
"116",22143,50.8650000532976,4.04256931771193,"C"
"117",22144,51.2898727128058,4.07330673650771,"C"
"118",22145,51.3859167456167,4.08776270453665,"C"
"119",22146,51.1239801833465,4.07650462048882,"C"
"120",22147,51.0583891550752,4.0689932943857,"C"
"121",22154,50.045122739929,4.02273763862519,"C"
"122",22155,49.9514374901044,4.02179376787608,"C"
"123",22158,49.8006036489877,4.01775886415014,"C"
"124",22159,50.7459602454877,4.03725487511993,"C"
"125",22160,51.119991633588,4.05858605082436,"C"
"126",22161,51.4721511584011,4.08611267914836,"C"
"127",22162,50.9425979392819,4.06632168816695,"C"
"128",22163,50.8484034902445,4.05869652467959,"C"
"129",22168,50.7770912886112,4.05766868227232,"C"
"130",22169,50.6122414883432,4.05003129564911,"C"
"131",22172,49.703053514726,4.01945430307019,"C"
"132",22173,50.8671762102839,4.04465821147039,"C"
"133",22174,51.3527226867223,4.07715506493861,"C"
"134",22175,51.6764797787453,4.10624445173731,"C"
"135",22180,49.6642674041737,4.02068250499691,"C"
"136",22181,50.9376062348676,4.04975890669774,"C"
"137",22182,51.5527941608231,4.09572294285304,"C"
"138",22183,51.8815639499191,4.12885627792781,"C"
"139",22188,49.6826325838299,4.02130382007537,"C"
"140",22189,51.0731751941079,4.05906001770133,"C"
"141",22190,51.7353391586399,4.11450058749959,"C"
"142",22191,52.0616615281454,4.15065923172175,"C"
"143",22196,49.9483194184476,4.02033668364287,"C"
"144",22197,51.1487111841155,4.06462151125206,"C"
"145",22198,51.8507925347267,4.12728813249299,"C"
"146",22199,52.1873584890772,4.1668757766584,"C"
"147",22204,50.1686043354442,4.02229850894816,"C"
"148",22205,51.1559096251349,4.064913283312,"C"
"149",22206,51.8393539723862,4.12626956376011,"C"
"150",22207,52.2224545691166,4.17164120926768,"C"
"151",22211,50.4383726275721,4.02839013701059,"C"
"152",22212,51.2574713070547,4.07220268805256,"C"
"153",22213,51.8636943714053,4.12888364106068,"C"
"154",22214,52.2190843057191,4.1711935958655,"C"
"155",22218,50.4695140417329,4.02951777347262,"C"
"156",22219,51.239595365428,4.07076752351692,"C"
"157",22220,51.7995761479104,4.1218363187948,"C"
"158",22221,52.1311149729065,4.15997407524491,"C"
"159",22223,46.0619325871742,4.43267577888035,"C"
"160",22225,50.3833338307488,4.02672673891448,"C"
"161",22226,51.1266873093523,4.06253101649132,"C"
"162",22227,51.6457266115706,4.10599557832336,"C"
"163",22228,51.9643762616406,4.13995790942666,"C"
"164",22230,50.3570976748869,4.04452493823487,"C"
"165",22232,50.6393502221089,4.03563527717009,"C"
"166",22233,51.291775584671,4.07463203749301,"C"
"167",22234,51.7057579439635,4.11186596046149,"C"
"168",22235,51.9697416970123,4.14029490232996,"C"
"169",22237,49.1454648263701,4.07979418813469,"C"
"170",22239,51.0924270858983,4.06046967481996,"C"
"171",22240,51.4777705093381,4.09006918351862,"C"
"172",22241,51.8204375109435,4.12262767525467,"C"
"173",22242,52.0584019467108,4.14628191086484,"C"
"174",22243,51.9957353469044,4.14039494377717,"C"
"175",22245,51.3995105819002,4.09083599580641,"C"
"176",22247,51.4114686348188,4.08499576141617,"C"
"177",22248,51.5142525161489,4.09319907498269,"C"
"178",22249,51.839055171151,4.12295335376365,"C"
"179",22250,52.0466798406855,4.14245516697832,"C"
"180",22251,51.9051943121993,4.13218691938822,"C"
"181",22254,51.5498204536958,4.09792117479877,"C"
"182",22255,51.6166408888004,4.10365458703847,"C"
"183",22256,51.8910013066232,4.13016622440844,"C"
"184",22257,52.0435330450174,4.14505481145887,"C"
"185",22260,51.5097435394436,4.09555463536736,"C"
"186",22261,51.7103515640413,4.1144404311387,"C"
"187",22262,51.9375514256914,4.13779425264795,"C"
"188",22263,52.078923455617,4.15382687514798,"C"
"189",22266,51.4741957991916,4.09287689102508,"C"
"190",22267,51.7323046029743,4.11754653350067,"C"
"191",22268,51.2839925641053,4.08676400612926,"C"
"192",22269,51.9644050924755,4.14230515275152,"C"
"193",22270,52.1071707883732,4.15986102761501,"C"
"194",22273,51.6893038846282,4.11496416242373,"C"
"195",22274,51.8721904124536,4.13441163118602,"C"
"196",22275,52.0256600632001,4.15135458649351,"C"
"197",22276,49.6574315903319,4.04407137262163,"C"
"198",22277,52.1276903932862,4.16444326186453,"C"
"199",22280,51.8383393524377,4.13211985398651,"C"
"200",22281,51.9864251331946,4.14785078912057,"C"
"201",22282,52.0944979334952,4.15965333633518,"C"
"202",22283,52.1895279296632,4.17144626550814,"C"
"203",22287,51.8360390096157,4.13454622122089,"C"
"204",22288,51.9285246106261,4.14548938789383,"C"
"205",22289,51.2726037816391,4.0869578654882,"C"
"206",22290,50.926094799405,4.06469672655832,"C"
"207",22294,51.8246004799169,4.13447074682462,"C"
"208",22295,51.6805116586378,4.12214396602646,"C"
"209",22296,51.5837918679117,4.11411488315025,"C"
"210",22297,51.8741107176985,4.1357701108111,"C"
"211",22301,52.3155913773527,4.17755614464383,"C"
"212",22302,52.0745787249908,4.15286140708493,"C"
"213",22303,51.8714656080438,4.13400907882477,"C"
"214",22304,51.4342785447448,4.09723573585256,"C"
"215",22308,52.4106664613252,4.18984251563048,"C"
"216",22309,52.4250379647034,4.19303680322867,"C"
"217",22310,52.0331074040544,4.15050762027107,"C"
"218",22311,51.7122725009587,4.12032870918842,"C"
"219",22316,52.3633596137519,4.1855918854683,"C"
"220",22317,52.4419566964809,4.19553005376147,"C"
"221",22318,52.1902658477125,4.16834689372472,"C"
"222",22319,52.0025659853267,4.15002910363603,"C"
"223",22324,52.2044427109712,4.16699143200412,"C"
"224",22325,52.1402464353843,4.16129562849729,"C"
"225",22326,52.1779018965913,4.16796001121888,"C"
"226",22333,52.2142841205032,4.17087475522839,"C"
"227",22340,52.1823475893491,4.16597172360065,"C"
"228",22346,51.8688790677504,4.12734083222097,"C"
"229",22347,52.1091176917867,4.15656581917551,"C"
"230",22352,51.8019014524759,4.11842165775587,"C"
"231",22353,52.1057674328909,4.15286163654412,"C"
"232",22358,51.9869377648948,4.12264908439082,"C"
"233",22359,52.2758083445959,4.1617531088274,"C"
"234",22366,52.4700566027767,4.17658505093692,"C"
"235",22371,52.2715455209454,4.1381350885798,"C"
"236",22373,52.6288681632793,4.18923818672411,"C"
"237",22380,52.2279980808057,4.13062820382008,"C"
"238",22381,52.7350591007094,4.19094516701825,"C"
"239",22388,52.1565222239436,4.11813915009613,"C"
"240",22389,52.6993448520829,4.17784474577133,"C"
"241",22395,51.6740663644966,4.06649542396793,"C"
"242",22397,52.670871616065,4.16484844557615,"C"
"243",22403,51.4902914623675,4.05153188441162,"C"
"244",22404,51.9873556506687,4.08891943620551,"C"
"245",22405,52.5088152089405,4.14012838829784,"C"
"246",22411,51.2984443745764,4.03836380663379,"C"
"247",22412,51.7672343763458,4.06830785388959,"C"
"248",22413,52.252216792197,4.10970229111508,"C"
"249",22419,51.1242712915123,4.02897288259833,"C"
"250",22420,51.5653085230691,4.05206135065513,"C"
"251",22421,51.9950415657072,4.08310793038952,"C"
"252",22427,50.9441256827148,4.02152348230995,"C"
"253",22428,51.1375822011305,4.02706354914669,"C"
"254",22429,51.4234138659582,4.04153231029439,"C"
"255",22430,51.7568001294884,4.06182345875506,"C"
"256",22440,50.7386197894288,4.01547721331552,"C"
"257",22441,50.8978087538801,4.01741787250794,"C"
"258",22442,51.1813510973144,4.02785406986713,"C"
"259",22443,51.4706035451912,4.04033038098035,"C"
"260",22455,50.5309374808014,4.01192747239787,"C"
"261",22456,50.6673406433434,4.01120311868998,"C"
"262",22457,50.945029215686,4.01748881806415,"C"
"263",22458,51.2477173958128,4.02596220686318,"C"
"264",22472,50.5496447476938,4.00966272281724,"C"
"265",22473,50.5830654949802,4.00845197301436,"C"
"266",22474,50.766870595221,4.01103011332092,"C"
"267",22475,51.1633048468605,4.02068379412745,"C"
"268",22488,50.7146359707846,4.00367322398031,"C"
"269",22489,50.7302879000853,4.00471993237275,"C"
"270",22490,50.7834988204036,4.00742342086111,"C"
"271",22491,51.2333505741265,4.02071709508829,"C"
"272",22506,50.7475106786199,3.99745228518238,"C"
"273",22507,50.8199974255015,3.9987213589249,"C"
"274",22508,50.756630926459,4.00205244541717,"C"
"275",22509,51.140007502339,4.01200015898041,"C"
"276",22522,50.7777138965807,3.9915301363085,"C"
"277",22523,50.7793289574945,3.9928723401845,"C"
"278",22524,50.6328931082854,3.99647375128699,"C"
"279",22525,50.9781869707405,4.00171875653211,"C"
"280",22539,50.6710507957435,3.98578782914232,"C"
"281",22540,50.6971284273551,3.9866965355727,"C"
"282",22541,50.5867940261005,3.99042347576756,"C"
"283",22542,50.9438888690934,3.99375165137137,"C"
"284",22559,50.5517149213486,3.98145043228573,"C"
"285",22560,50.6615268156539,3.9813912688748,"C"
"286",22561,50.7088471958021,3.98406814633908,"C"
"287",22562,51.1527131606924,3.99209909314508,"C"
"288",22580,50.4759543676818,3.97710247394396,"C"
"289",22581,50.6582685215148,3.97586415828942,"C"
"290",22582,50.8480867735785,3.97887477160517,"C"
"291",22583,51.409919846043,3.99509429024926,"C"
"292",22600,50.3160235491034,3.97155184985025,"C"
"293",22601,50.5834219207346,3.96854878383739,"C"
"294",22602,51.0585671332206,3.97231478617377,"C"
"295",22603,51.5549992327877,3.99243008562535,"C"
"296",22622,50.1310547368164,3.96717648201627,"C"
"297",22623,50.671847660016,3.95556986659612,"C"
"298",22624,51.3431658520987,3.96875925861934,"C"
"299",22625,51.3460117350399,3.96840992464778,"C"
"300",22648,50.1780443107387,3.94951762447806,"C"
"301",22649,50.1007714371063,3.96722095841141,"C"
"302",22650,49.2391174252484,3.98144640832975,"C"
"303",22651,50.9771944153234,3.94288491969082,"C"
"304",22671,49.9383229198712,3.95683255832887,"C"
"305",22672,49.6943803714718,3.96161015554469,"C"
"306",22673,49.690096748438,3.96131495186249,"C"
"307",22674,50.6150816969812,3.92776437150942,"C"
"308",22693,49.7130664848448,3.95685377043544,"C"
"309",22694,49.6278185228132,3.96078184235305,"C"
"310",22695,49.6987030581285,3.95999263005847,"C"
"311",22696,50.687518095609,3.92373349359954,"C"
"312",22716,49.3894177373746,3.96348677290042,"C"
"313",22717,49.5797749179765,3.96099584776868,"C"
"314",22718,49.6734374934798,3.95950333288577,"C"
"315",22719,50.9337545794327,3.92518699638287,"C"
"316",22738,49.2193024602924,3.96190159561824,"C"
"317",22739,49.4975442125875,3.96164603353067,"C"
"318",22740,49.516409479656,3.96262217149221,"C"
"319",22741,47.8733988576615,4.07865772460684,"C"
"320",22764,49.3266474876991,3.94939801811356,"C"
"321",22765,49.1971121397092,3.97076210512452,"C"
"322",22766,49.243554714595,3.97207564122336,"C"
"323",22767,51.0953719632124,3.92396755711346,"C"
"324",22787,50.8630792166549,3.91842310879596,"C"
"325",22788,51.127874364551,3.92650714825569,"C"
"326",22789,51.6346702092591,3.95377168472605,"C"
"327",22790,51.3053947852338,3.91724851929821,"C"
"328",22808,51.0232599755278,3.9118167507329,"C"
"329",22809,51.0720469381486,3.9213751531968,"C"
"330",22810,51.6082122614326,3.94617016821282,"C"
"331",22811,51.366355172874,3.91533852111983,"C"
"332",22829,50.8943764391293,3.91581536908008,"C"
"333",22830,51.2332122105454,3.91687302090133,"C"
"334",22831,51.3524042334433,3.93491082112538,"C"
"335",22832,51.4278725135466,3.91636064340209,"C"
"336",22849,50.9798794633843,3.90333879756351,"C"
"337",22850,50.5776228174387,3.89287733166612,"C"
"338",22851,51.3103787992071,3.92650272632831,"C"
"339",22852,51.4350773298678,3.91488359666042,"C"
"340",22869,50.7885484375981,3.88855808521302,"C"
"341",22870,50.4233786356264,3.88638254387235,"C"
"342",22871,50.6669786615896,3.89532978212561,"C"
"343",22872,51.1660552957108,3.90550308299221,"C"
"344",22890,51.5715103019083,3.93413496694149,"C"
"345",22891,50.4991227777208,3.8863524856541,"C"
"346",22892,50.8946174085566,3.89946898992178,"C"
"347",22893,51.2313015341511,3.90592423587362,"C"
"348",22912,51.5309287503414,3.92863500883757,"C"
"349",22913,50.831362554779,3.89172523340903,"C"
"350",22914,50.9443548334883,3.89855478824344,"C"
"351",22915,50.7391549202648,3.8866908276079,"C"
"352",22934,50.9355307814587,3.88103914503092,"C"
"353",22935,50.8304494277215,3.88981380924378,"C"
"354",22936,50.9349448352258,3.89622471325044,"C"
"355",22937,50.7974979640564,3.88840306195963,"C"
"356",22948,50.9222219975024,3.88765010449835,"C"
"357",22949,50.8896638252286,3.89197935992147,"C"
"358",22950,50.9463908255152,3.89530088189637,"C"
"359",22951,50.9359069480731,3.89364813521134,"C"
"360",22961,50.9884988127896,3.89473844403923,"C"
"361",22962,50.9430705284971,3.89427085681637,"C"
"362",22963,50.9637984251922,3.89570031496303,"C"
"363",22964,50.9975161837744,3.89702885449431,"C"
"364",22973,50.9727303732635,3.8948737348919,"C"
"365",22974,50.9395585916584,3.89363356660132,"C"
"366",22975,50.9656564125771,3.89549165379097,"C"
"367",22976,50.9916536552574,3.89710318973693,"C"
"368",22985,51.6553180595597,3.94184341652131,"C"
"369",22986,50.9135711678402,3.8918244676962,"C"
"370",22987,50.9739563236194,3.89575943464472,"C"
"371",22988,51.0453811646506,3.89983352206585,"C"
"372",22997,51.6087272276914,3.94048799308547,"C"
"373",22998,51.1815196572771,3.90586271718079,"C"
"374",22999,51.0015367815851,3.8972394078554,"C"
"375",23000,51.0631299171635,3.9006943433321,"C"
"376",23009,51.5197545642804,3.93464873143819,"C"
"377",23010,51.2442987434024,3.9090815245895,"C"
"378",23011,50.9690636177676,3.89508114845941,"C"
"379",23012,51.0709886294211,3.90131915259572,"C"
"380",23021,51.5619017163607,3.94054542868439,"C"
"381",23022,50.8066101988935,3.89011911778287,"C"
"382",23023,50.9685126106828,3.89511526974739,"C"
"383",23024,51.0540721996694,3.90044150808603,"C"
"384",23033,50.7096653048826,3.87873565275246,"C"
"385",23034,50.8705154857487,3.89207787338956,"C"
"386",23035,50.9716125536197,3.8954225078478,"C"
"387",23036,51.0511603775108,3.90050388383021,"C"
"388",23045,50.5407454958358,3.87207438014603,"C"
"389",23046,50.9016209061531,3.89280566315584,"C"
"390",23047,50.9618618342374,3.89484097052017,"C"
"391",23048,50.9399675636883,3.89336665869027,"C"
"392",23054,50.6279896649545,3.8769505112022,"C"
"393",23055,50.921545566687,3.89339798464309,"C"
"394",23056,50.9130853674297,3.89180010975562,"C"
"395",23057,50.9447040534104,3.89402972935003,"C"
"396",23060,50.1777787680336,3.86090428768874,"C"
"397",23061,50.9409719786643,3.89454812277524,"C"
"398",23062,50.9220834409643,3.89260561027542,"C"
"399",23063,50.9723502889438,3.896185358177,"C"
"400",23066,50.3021947505063,3.86429839113733,"C"
"401",23067,50.9649854990728,3.89618082815558,"C"
"402",23068,50.9876638949514,3.89692163777918,"C"
"403",23069,50.9658520648165,3.89601506481577,"C"
"404",23072,50.488645097204,3.87112832319538,"C"
"405",23073,50.9682736506817,3.89679057882876,"C"
"406",23074,50.9902022949654,3.89740794242568,"C"
"407",23075,50.8133952681608,3.88674948971819,"C"
"408",23078,50.6593698306477,3.87881057417126,"C"
"409",23079,50.9766934227568,3.8977816251331,"C"
"410",23080,50.9809257262531,3.89709707754691,"C"
"411",23081,50.7359773121315,3.88250356781302,"C"
"412",23084,50.6858869941924,3.88006478511416,"C"
"413",23085,50.9352052771202,3.89512206288863,"C"
"414",23086,50.9768470179031,3.89716402287337,"C"
"415",23087,50.8787535987931,3.89128111670798,"C"
"416",23090,50.8747615811481,3.89140029343552,"C"
"417",23091,50.9130763880932,3.89369378404968,"C"
"418",23092,50.9574925383068,3.89619738640564,"C"
"419",23093,50.9539296467507,3.89648783184297,"C"
"420",23096,50.7467821133186,3.88397002274712,"C"
"421",23097,50.8917392784692,3.89282343064002,"C"
"422",23098,50.9134719205126,3.89370555382491,"C"
"423",23099,50.9583276509544,3.89730628547306,"C"
"424",23102,50.911003963977,3.89281082084227,"C"
"425",23103,50.8855285232473,3.89295049876357,"C"
"426",23104,50.8387768724197,3.88945343686581,"C"
"427",23105,50.8583596195683,3.89131559988539,"C"
"428",23108,51.3124750441747,3.92297293097554,"C"
"429",23109,50.8284061916929,3.89046117702543,"C"
"430",23110,50.7835472518722,3.88678420282738,"C"
"431",23111,50.7946889486912,3.88795882438162,"C"
"432",23114,50.9867361186318,3.91261827503243,"C"
"433",23115,50.9114394555047,3.89508301776079,"C"
"434",23116,50.8270804005652,3.88995605602159,"C"
"435",23117,50.778516289312,3.88727220400167,"C"
"436",23120,50.7257058732862,3.89500432685763,"C"
"437",23121,50.9124031271051,3.89534468956051,"C"
"438",23122,50.7686498804287,3.886664964035,"C"
"439",23123,50.6427112062175,3.87653055693508,"C"
"440",23126,50.4113019178636,3.87928467881229,"C"
"441",23127,50.6180361485688,3.87872646946107,"C"
"442",23128,50.679324192131,3.88166643531475,"C"
"443",23129,50.5228628697347,3.87176732453642,"C"
"444",23132,50.4532367252095,3.87438239034688,"C"
"445",23133,51.0791346961303,3.90124564383394,"C"
"446",23134,50.8886907966365,3.89198984929407,"C"
"447",23135,50.6246998308973,3.87498318503353,"C"
"448",23138,50.6322050703346,3.87616711551928,"C"
"449",23140,50.9261120397865,3.89153023468275,"C"
"450",23141,50.5899235114172,3.87245924147987,"C"
"451",23144,50.4804374900506,3.84695388747584,"C"
"452",23146,50.8790021143424,3.88094898322587,"C"
"453",23147,50.5911717174371,3.86582049286756,"C"
"454",23150,50.309677230024,3.83273726872458,"C"
"455",23151,50.5256845049472,3.84743588113953,"C"
"456",23152,50.7502830876519,3.86993211957584,"C"
"457",23153,50.5300861741706,3.85534752260968,"C"
"458",23156,50.2278289504844,3.82712910746048,"C"
"459",23157,50.2110171903356,3.83957710914901,"C"
"460",23158,50.4328307393091,3.85936987107822,"C"
"461",23159,50.4035139230514,3.84559995274429,"C"
"462",23162,49.8516170737765,3.82349965159389,"C"
"463",23163,50.0270852738881,3.8339127450747,"C"
"464",23164,50.2231303002841,3.84875342473431,"C"
"465",23165,50.2391601920296,3.83458691125414,"C"
"466",23168,49.5810856152475,3.81597242302418,"C"
"467",23169,49.8444820794572,3.82659202292009,"C"
"468",23170,49.8378113289468,3.83608886702186,"C"
"469",23171,50.0174713735131,3.81701043916554,"C"
"470",23174,49.4722866818144,3.80999295423364,"C"
"471",23175,49.7309631452771,3.81764397596745,"C"
"472",23176,49.2835153327534,3.82985912408566,"C"
"473",23177,49.5235039435986,3.78885418762192,"C"
"474",23180,49.3235067763271,3.8074201598337,"C"
"475",23181,49.6052441364128,3.81333079297962,"C"
"476",23182,50.0004445364763,3.81468757400732,"C"
"477",23183,49.5257068318443,3.78846715844425,"C"
"478",23186,49.1281574472456,3.80540825405551,"C"
"479",23187,49.5268514109014,3.80948895431162,"C"
"480",23188,49.8216723517833,3.80440297551812,"C"
"481",23189,49.2261786806935,3.77459337047449,"C"
"482",23192,48.9742969493044,3.80466010468802,"C"
"483",23193,49.3959694867576,3.80578119296666,"C"
"484",23194,49.5093624946143,3.79089459389099,"C"
"485",23198,48.909114299582,3.80305675435181,"C"
"486",23199,49.2057914918951,3.80263835568801,"C"
"487",23200,49.2812555664468,3.77930210942888,"C"
"488",23204,48.9225109419742,3.79817470803269,"C"
"489",23205,49.0472406654401,3.79887305178057,"C"
"490",23206,49.0272972427802,3.76732499519067,"C"
"491",23210,48.8585675314728,3.7952382076781,"C"
"492",23211,48.9359040321715,3.79714486167245,"C"
"493",23212,48.718652170226,3.7533413425695,"C"
"494",23216,48.7479140601755,3.79396751300354,"C"
"495",23217,48.8421879260071,3.79576027794175,"C"
"496",23218,48.6537939569392,3.75084192913146,"C"
"497",23222,48.632529316972,3.79294758772065,"C"
"498",23223,48.7558409966048,3.79427677515743,"C"
"499",23224,48.536969952249,3.79593046783756,"C"
"500",23225,47.9661327743785,3.72922072186684,"C"
"501",23228,48.4350207193164,3.79377390248447,"C"
"502",23229,48.6598190302762,3.79179784571629,"C"
"503",23230,48.4691884258333,3.79484021189862,"C"
"504",23231,48.3979974520309,3.74261668835623,"C"
"505",23234,47.9749761470547,3.80759624239937,"C"
"506",23235,48.490904012918,3.79285567457364,"C"
"507",23236,48.2768742430165,3.79864500659817,"C"
"508",23237,48.5936671230988,3.74969396192444,"C"
"509",23240,46.9227626802958,3.88824915365987,"C"
"510",23241,48.3516178302216,3.79427752579058,"C"
"511",23242,48.0835356264173,3.80422449168404,"C"
"512",23243,46.6056215935479,3.92563224332082,"C"
"513",23246,49.0130014341525,3.77070883002099,"C"
"514",23247,48.3010322519419,3.79020436181528,"C"
"515",23248,48.0420181433658,3.80183335849979,"C"
"516",23249,46.7158876075797,3.90997706634018,"C"
"517",23252,48.8467766228472,3.76370359860408,"C"
"518",23253,48.2166348661789,3.78483673568587,"C"
"519",23254,48.0778709013382,3.78945643721716,"C"
"520",23255,48.4660879084347,3.74627629652817,"C"
"521",23258,48.6404221114098,3.75664698420272,"C"
"522",23259,48.2758824721248,3.76591099909916,"C"
"523",23260,48.1895385261033,3.76581252848282,"C"
"524",23261,48.3746608082285,3.74228386475802,"C"
"525",23264,47.923282007628,3.73932251559134,"C"
"526",23265,48.1451487888811,3.75987176224961,"C"
"527",23266,48.1074709723504,3.76214965190509,"C"
"528",23267,47.9681980714842,3.73773761353511,"C"
"529",23270,47.3712566738553,3.74515113230371,"C"
"530",23271,48.1484695938962,3.74951218635601,"C"
"531",23272,47.5838703743466,3.73616249489021,"C"
"532",23275,46.8911153334377,3.76208075073964,"C"
"533",23276,48.078577290206,3.74144159637665,"C"
"534",23277,47.3454950962632,3.73589419960683,"C"
"535",23280,46.7922435321365,3.75964980004774,"C"
"536",23281,47.8378578856158,3.74883750285439,"C"
"537",23282,47.2225482312426,3.76267982121154,"C"
"538",23285,46.2618718392,3.82989965866848,"C"
